Date,Open,High,Low,Close,Volume,Market Cap
2020-09-26,0.0091733,0.00949145,0.00902439,0.00915916,171397.44125614,5495494.524972
2020-09-27,0.00915916,0.00929145,0.00863339,0.00902027,150067.67431374,5412163.258692
2020-09-28,0.00894824,0.00947351,0.00861733,0.00890812,112617.18832746,5344869.4083
2020-09-29,0.00892812,0.00925738,0.0086176,0.00892191,100133.71525829,5353145.643156
2020-09-30,0.00892191,0.00929699,0.00858603,0.00927706,91339.84084019,5566236.870618
2020-10-01,0.00927689,0.00939026,0.00854279,0.0089573,103238.93630077,5374382.588088
2020-10-02,0.0089573,0.0094013,0.00808622,0.00867831,367018.18783687,5206984.732182
2020-10-03,0.00867831,0.00903326,0.00817341,0.00851586,85932.57178839,5109514.014402
2020-10-04,0.00851586,0.00871227,0.0081443,0.00830006,367477.32629529,4980035.51976
2020-10-05,0.00830006,0.00861437,0.00813253,0.00840197,101881.31737455,5041180.181742
2020-10-06,0.00840197,0.00886528,0.0075653,0.00760671,142206.88120426,4564028.202096
2020-10-07,0.00760671,0.00808264,0.00757498,0.00801096,96104.84466981,4806575.804526
2020-10-08,0.00762728,0.00851244,0.00758889,0.00809949,102398.91324796,4859693.853456
2020-10-09,0.00809949,0.00893699,0.00781653,0.00882742,258621.8486461,5296450.016748
2020-10-10,0.00881541,0.00960737,0.00859983,0.0089336,187805.05741634,5360158.712238
2020-10-11,0.00909765,0.01109379,0.00893175,0.00950713,2033341.40215491,5704280.67585
2020-10-12,0.00940506,0.00948853,0.00901979,0.00926262,169628.70218161,5557570.563204
2020-10-13,0.00926262,0.00930826,0.0087426,0.00886981,168647.984744,5321885.37507
2020-10-14,0.00888081,0.00902639,0.00860527,0.00867296,188874.85214611,5203773.326208
2020-10-15,0.00867296,0.0092514,0.0085392,0.00883399,154973.44347524,5300396.328036
2020-10-16,0.00873595,0.00887621,0.00840405,0.00852648,140046.12804377,5115886.569462
2020-10-17,0.00852648,0.00876208,0.0078759,0.00848977,179835.70674944,5093860.139682
2020-10-18,0.00848977,0.00955686,0.00840312,0.00920897,234717.30008439,5525380.924794
2020-10-19,0.00920897,0.00927584,0.00841163,0.00904377,131931.32108234,5426260.100628
2020-10-20,0.00904377,0.00962351,0.00811799,0.00860378,231438.46874569,5162267.700822
2020-10-21,0.00860378,0.00949704,0.0085592,0.0090816,234947.01732397,5448961.496412
2020-10-22,0.0091516,0.01003105,0.00893398,0.00967074,92541.66907735,5802443.580696
2020-10-23,0.00967072,0.01059964,0.00862813,0.00945296,136799.65675484,5671773.02331
2020-10-24,0.00945296,0.0104154,0.00887556,0.00959031,117254.78026482,5754184.003308
2020-10-25,0.00959031,0.01020673,0.00886271,0.0092548,100832.09043803,5552881.042776
2020-10-26,0.0092548,0.01056481,0.00807043,0.00940165,121260.78256535,5640992.933334
2020-10-27,0.00940165,0.0094708,0.00845661,0.00920895,153179.71734586,5525372.592024
2020-10-28,0.00920895,0.00937409,0.00840625,0.00922876,143211.22538186,5537255.49225
2020-10-29,0.00922876,0.01029701,0.00779276,0.00897117,85446.08097517,5382701.627118
2020-10-30,0.00896754,0.00973368,0.00789911,0.0094585,188259.02133666,5675100.998622
2020-10-31,0.00901974,0.00957929,0.00846799,0.00945963,142172.09489325,5675775.76101
2020-11-01,0.00945963,0.0094905,0.007894,0.00812935,92837.0988944,4877608.944078
2020-11-02,0.00813763,0.01039894,0.00808204,0.00907243,83970.30912787,5443456.762422
2020-11-03,0.00907243,0.01003804,0.00840129,0.00942819,89143.28374591,5656913.346912
2020-11-04,0.00942844,0.00992789,0.00865613,0.00990658,99829.22379931,5943949.150422
2020-11-05,0.00990681,0.02042975,0.00890243,0.01964834,8293741.29587393,11789006.471592
2020-11-06,0.01967564,0.0435095,0.01831238,0.03602144,61555573.62739117,21612861.068682
2020-11-07,0.03602154,0.03602154,0.0223474,0.02795233,16083126.81113778,16771400.536404
2020-11-08,0.02795285,0.07540208,0.02721356,0.0681316,93787780.781198,40878961.867908
2020-11-09,0.06813346,0.07804441,0.05471461,0.07247186,73418860.7900355,43483114.11966
2020-11-10,0.07247008,0.07609115,0.05123925,0.0607814,17053162.31330222,36468841.712766
2020-11-11,0.0607771,0.06752723,0.04695369,0.05178131,10864496.53402675,31068788.831142
2020-11-12,0.05177664,0.06639331,0.04465108,0.06479226,20257414.48724218,38875353.87675
2020-11-13,0.0647923,0.07244591,0.05508422,0.06150969,38250286.872207,36905811.372144
2020-11-14,0.06150983,0.06326392,0.0568214,0.0603393,12278336.81078948,36203582.498646
2020-11-15,0.06034038,0.06140203,0.05537256,0.05928553,10190425.61798009,35571316.512486
2020-11-16,0.05928547,0.0599782,0.05254192,0.05425289,7773241.70381407,32551731.127506
2020-11-17,0.05284411,0.06298473,0.04827232,0.05308382,15833823.78293215,31850289.69684
2020-11-18,0.0530844,0.05579702,0.04936012,0.05163396,10076465.22175761,30980378.741796
2020-11-19,0.05163548,0.05301641,0.04953289,0.05016313,6463143.68182972,30097876.770618
2020-11-20,0.05016282,0.05163674,0.04779064,0.04812205,4787979.43112723,28873228.976034
2020-11-21,0.04812162,0.05175817,0.04425095,0.04626356,11115454.6930232,27758133.567432
2020-11-22,0.04626375,0.04746217,0.04188333,0.04399463,6052529.77249529,26396775.576414
2020-11-23,0.04399383,0.05225341,0.04394588,0.04675248,11496646.61446882,28051489.465248
2020-11-24,0.04675904,0.04912798,0.04451374,0.0457281,7970445.0589647,27436857.361578
2020-11-25,0.04580226,0.06288801,0.04571465,0.05988227,30115788.34588883,35929359.80466
2020-11-26,0.06015556,0.0676157,0.04574763,0.05086528,15976046.09885151,30519167.45781
2020-11-27,0.05077126,0.05209567,0.04738413,0.04953298,4035714.46928656,29719790.075778
2020-11-28,0.04948491,0.05367437,0.04837115,0.05069431,3508409.2485432,30416584.932384
2020-11-29,0.05061168,0.05177291,0.0492903,0.04947344,2459006.6984344,29684061.960006
2020-11-30,0.04948912,0.05300827,0.04914924,0.0507906,3856120.90292444,30474361.338396
2020-12-01,0.05080625,0.05306394,0.04731623,0.05011606,3905885.06023139,30069637.50318
2020-12-02,0.05002889,0.06392674,0.04936083,0.05677899,17949737.90329376,34067392.569222
2020-12-03,0.05676186,0.06134877,0.05252063,0.05434797,11686829.28417196,32608781.416626
2020-12-04,0.05435916,0.05673768,0.04981045,0.05020613,7718414.19481873,30123680.876046
2020-12-05,0.05001019,0.0646133,0.04932204,0.06167461,12585417.37838454,37004764.30161
2020-12-06,0.06140033,0.06414992,0.05614179,0.05738055,14590390.95227504,34428332.65011
2020-12-07,0.0573425,0.0573425,0.05398252,0.05464,3778604.51802514,32783999.420706
2020-12-08,0.05466735,0.05837851,0.05056103,0.05132671,6602353.96116057,30796025.790594
2020-12-09,0.05135227,0.05407183,0.04828523,0.05101437,4096325.41077334,30608619.260034
2020-12-10,0.05101422,0.05215137,0.04759303,0.04896432,3344732.16595452,29378589.851604
2020-12-11,0.04906216,0.05107894,0.04616268,0.04975616,3580284.73235794,29853696.316608
2020-12-12,0.04984649,0.05410407,0.04898629,0.0512959,3510322.44217475,30777539.339652
2020-12-13,0.05145587,0.05327413,0.05049346,0.05145327,2193170.77401748,30871962.427512
2020-12-14,0.05156748,0.05258973,0.04985331,0.05022763,1575282.90045253,30136577.16537
2020-12-15,0.05023476,0.05195205,0.04747826,0.04848441,2576636.92423816,29090645.53677
2020-12-16,0.04881587,0.0510935,0.04742315,0.05019938,4227405.25667221,30119625.43773
2020-12-17,0.05004691,0.05133487,0.04734814,0.04934557,3617596.56792738,29607342.407778
2020-12-18,0.0486509,0.05033974,0.04597061,0.04935991,4555910.81328687,29615944.365132
2020-12-19,0.04936335,0.05190637,0.04793776,0.04828486,4321873.32844524,28970916.90483
2020-12-20,0.0482613,0.04947758,0.04509445,0.04606074,4688315.43523003,27636446.018352
2020-12-21,0.04603226,0.04767717,0.04433741,0.04539971,3350800.3244071,27239824.79874
2020-12-22,0.04545076,0.04579797,0.04247154,0.04422336,3690221.24616312,26534016.924702
2020-12-23,0.04433497,0.0727652,0.03857798,0.05305218,38351338.84970891,31831309.483002
2020-12-24,0.05388342,0.06594486,0.04516133,0.05037933,48805643.15114041,30227595.957396
2020-12-25,0.05024993,0.05403657,0.04708963,0.0475793,12139748.75167293,28547578.999806
2020-12-26,0.04758663,0.05363193,0.04725089,0.04951956,9467907.26123492,29711736.06606
2020-12-27,0.04921961,0.0538045,0.04693927,0.04953607,7826752.44601375,29721639.388374
2020-12-28,0.0499681,0.05014163,0.04779455,0.04854405,3667143.54243342,29126428.06491
2020-12-29,0.04835827,0.04920358,0.04499073,0.04791262,4791114.79732661,28747572.06525
2020-12-30,0.04776309,0.04817025,0.04552513,0.04624547,2394488.45907302,27747282.355314
2020-12-31,0.04622302,0.04672837,0.04408071,0.04519526,2272656.22224383,27117154.33179
2021-01-01,0.04519027,0.0514945,0.04497888,0.04645046,4398401.45401536,27870274.304886
2021-01-02,0.04650269,0.04770111,0.04151511,0.04732628,3885595.85631196,28395765.571044
2021-01-03,0.04733802,0.04794301,0.04339209,0.0458593,3827677.77494383,27515581.0146
2021-01-04,0.04592458,0.04990098,0.04457945,0.04513659,4723267.74047091,27081951.94206
2021-01-05,0.04525038,0.05010043,0.04358512,0.04905843,6380869.7051677,29435059.511928
2021-01-06,0.04917543,0.06384136,0.04776375,0.05566564,4449260.36277863,33399384.518172
2021-01-07,0.05595128,0.20881182,0.05546893,0.19362052,342601351.20660144,116172310.049676
2021-01-08,0.18452298,0.19784245,0.12044692,0.13811731,179925700.34457892,82870384.36905
2021-01-09,0.1369981,0.14965253,0.10880966,0.11952319,19193743.37273101,71713911.928692
2021-01-10,0.11975484,0.14091485,0.10324781,0.11872272,39322127.8683845,71233631.487948
2021-01-11,0.11868037,0.11868037,0.07622748,0.10961071,38717010.96215309,65766425.004576
2021-01-12,0.10852189,0.15844191,0.0996264,0.13200105,90396540.89965135,79200629.592078
2021-01-13,0.13100778,0.13727377,0.11385691,0.12722456,34820480.47579344,76334737.61049
2021-01-14,0.12727569,0.13469196,0.12303135,0.12610697,20125772.56130842,75664180.537056
2021-01-15,0.12604711,0.12714491,0.10365451,0.11620472,16158806.90463061,69722833.370442
2021-01-16,0.11649256,0.12916317,0.11484095,0.12166095,14766256.03350033,72996572.39163
2021-01-17,0.12171515,0.12655031,0.11515712,0.12014308,10936933.54829523,72085850.285478
2021-01-18,0.12007044,0.1272031,0.1173851,0.12430938,11925005.30582917,74585629.366758
2021-01-19,0.12414411,0.12463272,0.11849399,0.1200402,9115843.61029678,72024118.621638
2021-01-20,0.11998176,0.12113975,0.10872402,0.1156483,9554011.02901248,69388978.198752
2021-01-21,0.11564484,0.11709747,0.09884819,0.10247246,9919678.87503299,61483474.087572
2021-01-22,0.10253476,0.11898259,0.08971146,0.1136013,14151807.82609209,68160782.82903
2021-01-23,0.11367609,0.12446637,0.11279679,0.11376224,10505673.78455667,68257344.878802
2021-01-24,0.11377947,0.1225862,0.11377947,0.11580469,7211773.24619818,69482813.366262
2021-01-25,0.11548042,0.11904937,0.11243661,0.1140331,5519142.52725556,68419858.031376
2021-01-26,0.11400067,0.11607886,0.10685591,0.11439777,5669137.35979502,68638659.564624
2021-01-27,0.11427951,0.11437512,0.10015103,0.10507094,5275707.76112242,63042563.284242
2021-01-28,0.10512622,0.12593901,0.10313407,0.11359349,10421166.26,68156096.1
2021-01-29,0.11207485,0.15492894,0.11081667,0.12364634,38003021.07,74187802.97
2021-01-30,0.12416757,0.14151546,0.12041756,0.12582822,26328886.28,75496929.17
2021-01-31,0.12583961,0.13232475,0.12238051,0.12501197,12317754.04,75007179.92
2021-02-01,0.12503783,0.13461667,0.12122648,0.12645526,16862998.41,75873157.48
2021-02-02,0.1264047,0.132159,0.12582449,0.12967849,9796810.18,77807094.46
2021-02-03,0.12960982,0.13991292,0.12728909,0.13300168,13062515.3,79801009.3
2021-02-04,0.13294654,0.13612539,0.12513081,0.13049368,14901572.07,78296205.87
2021-02-05,0.13061447,0.20895293,0.12928751,0.15608183,64938469.22,93649095.56
2021-02-06,0.1599319,0.24505901,0.15577499,0.20322968,163148290.26,121937810.61
2021-02-07,0.20381301,0.21017665,0.17159762,0.187815,45110332.5,112688999.48
2021-02-08,0.18755919,0.21329212,0.18135502,0.19082396,29008370.94,114494378.24
2021-02-09,0.1906023,0.20000142,0.18587053,0.19291887,21207870.43,115751323.46
2021-02-10,0.19307821,0.20135992,0.1805205,0.19130128,21836373.03,114780770.69
2021-02-11,0.1906287,0.21826855,0.18634087,0.21352568,30441500.83,128115409.95
2021-02-12,0.21234622,0.31730473,0.21226761,0.29283857,37026110.57,175703141.01
2021-02-13,0.30611833,0.4185162,0.29137154,0.34656682,200676409.5,207940093.91
2021-02-14,0.3466649,0.37086354,0.28509654,0.31669654,63818062.16,190017922.11
2021-02-15,0.31396632,0.3550829,0.24404468,0.3158187,57155318.06,189491218.55
2021-02-16,0.31557466,0.36788285,0.30515573,0.33366476,41613646.69,200198853.21
2021-02-17,0.33363707,0.33363707,0.30229713,0.31748421,21655841.21,190490526.85
2021-02-18,0.31760901,0.32772024,0.30870918,0.30995348,24162063.56,185972090.62
2021-02-19,0.30995375,0.35450324,0.30995375,0.32830878,37935320.72,196985268.38
2021-02-20,0.32838659,0.33715759,0.29245576,0.31210563,26018965.15,187263375.76
2021-02-21,0.31239196,0.31885439,0.30025286,0.31041605,20026839.06,186249631.52
2021-02-22,0.30997121,0.31444511,0.23621963,0.27595779,31453977.57,165574671.42
2021-02-23,0.27578213,0.28038191,0.17714411,0.24363583,50277761.41,146181500.62
2021-02-24,0.24425501,0.30622193,0.23014915,0.26442002,31900695.73,158652013.84
2021-02-25,0.26353748,0.27908789,0.2484883,0.2484883,16067634.14,149092979.2
2021-02-26,0.24995663,0.25486208,0.22489589,0.23649274,17715892.02,141895642.93
2021-02-27,0.23668266,0.26447597,0.2337591,0.24495467,16400591.21,146972803.64
2021-02-28,0.24459948,0.25347497,0.21221208,0.23554959,14714487.7,141329756.65
2021-03-01,0.23759365,0.25421242,0.23273049,0.25189541,11946618.67,151137243.02
2021-03-02,0.25208896,0.26401933,0.23986347,0.2462137,13139782.19,147728219.73
2021-03-03,0.24617441,0.27138144,0.24452176,0.25959122,14997779.7,155754730.33
2021-03-04,0.26018909,0.28781695,0.25434593,0.27410545,24586018.96,164463267.16
2021-03-05,0.27351872,0.27948906,0.24994492,0.25879669,14323603.04,155278013.58
2021-03-06,0.25834431,0.26661413,0.25532764,0.26160871,9228221.53,156965228.46
2021-03-07,0.2616113,0.26647243,0.25702938,0.26253208,10748797.62,157519248.68
2021-03-08,0.26232132,0.27145166,0.25701027,0.27077608,11744327.41,162465649.71
2021-03-09,0.27009937,0.29828452,0.26975804,0.2897867,23101196.41,173872019.79
2021-03-10,0.28983402,0.29341713,0.26759951,0.27449764,14562048.16,164698583.04
2021-03-11,0.27337528,0.28894598,0.26154487,0.26388789,16500051.15,158332733.87
2021-03-12,0.26386192,0.27094984,0.2483396,0.26124252,23373503.99,156745511.17
2021-03-13,0.2612361,0.34254741,0.25488856,0.2946003,48524992.26,176760180.53
2021-03-14,0.29381896,0.34233825,0.29304221,0.29547396,40461484.04,177284374.9
2021-03-15,0.29459936,0.30115587,0.26594685,0.28073597,15144250.9,168441581.94
2021-03-16,0.28063681,0.28498785,0.26898184,0.27527926,13644432.24,165167557.28
2021-03-17,0.27530909,0.33021886,0.26809877,0.302509,29671044.53,181505400.4
2021-03-18,0.30267103,0.33096039,0.28954463,0.32496025,36680658.48,194976149.16
2021-03-19,0.32396571,0.39791391,0.31694572,0.34345084,91767418.8,206070501.38
2021-03-20,0.34291825,0.37301843,0.3278541,0.32963783,33123626.13,197782697.45
2021-03-21,0.32779448,0.36026449,0.31852234,0.35067432,20460898.44,210404591.87
2021-03-22,0.35156467,0.36215264,0.3218002,0.32539897,18033309.74,195239380.66
2021-03-23,0.32551257,0.3503978,0.31129443,0.32757633,14712990.14,196545799.66
2021-03-24,0.32770226,0.34883084,0.30704436,0.3103167,15673363.98,186190019.45
2021-03-25,0.30863847,0.31956019,0.26563882,0.26962838,23952696.67,161777027.13
2021-03-26,0.27081707,0.29636898,0.26885247,0.28742764,27031344.89,172456582.29
2021-03-27,0.28797098,0.29743559,0.2737261,0.2798192,22785210.38,167891517.58
2021-03-28,0.27957158,0.32961878,0.27185756,0.29575043,37589787.09,177450255.95
2021-03-29,0.29558422,0.31694029,0.2860291,0.3079383,18446286.65,184762978.75
2021-03-30,0.30815226,0.31381101,0.29950486,0.30369146,14908011.06,182214877.8
2021-03-31,0.30363123,0.30626627,0.28892595,0.29212379,14986692.96,175274272.92
2021-04-01,0.29214897,0.29916565,0.28849405,0.28970691,11804757.23,173824146.82
2021-04-02,0.28954836,0.34751342,0.28652836,0.3235471,50820141.49,194128257.83
2021-04-03,0.32338841,0.32361055,0.29716948,0.29716948,19585814.92,178301687.72
2021-04-04,0.29726659,0.31574368,0.2933084,0.31325572,13700022.99,187953430.86
2021-04-05,0.31333369,0.31920697,0.30180842,0.31475371,18232275.28,188852224.95
2021-04-06,0.31468318,0.33100801,0.30446529,0.31116369,18957727.8,186698212.06
2021-04-07,0.31137264,0.31249445,0.2801755,0.28559875,18090562.09,171359248.06
2021-04-08,0.28522227,0.31007826,0.28313012,0.30157327,10589799.56,180943964.33
2021-04-09,0.30153079,0.30659718,0.2914993,0.29306352,7475785.04,175838111.53
2021-04-10,0.29307282,0.30930361,0.28906683,0.29379171,13837493.0,176275025.93
2021-04-11,0.29494453,0.30336364,0.29312139,0.30036166,12736392.79,180216998.01
2021-04-12,0.29973645,0.3174591,0.29305708,0.30504728,20266730.74,183028370.58
2021-04-13,0.30377339,0.31240837,0.29530788,0.30263149,16564600.11,181578891.55
2021-04-14,0.30262492,0.32700238,0.29756025,0.30459716,28969203.34,182758295.95
2021-04-15,0.30478139,0.35031857,0.30223272,0.32809315,42824976.31,196855891.4
2021-04-16,0.32802036,0.33596689,0.30555332,0.33339767,36505119.54,200038601.12
2021-04-17,0.33223397,0.39767614,0.31673705,0.36080894,101219155.41,216485366.0
2021-04-18,0.36072975,0.36310426,0.26760833,0.30516853,44184165.37,183101120.24
2021-04-19,0.30554966,0.49641279,0.29930838,0.36940274,394004093.67,221641645.94
2021-04-20,0.36808461,0.37095648,0.31635072,0.3429683,78797128.08,205780981.84
2021-04-21,0.34315821,0.34473573,0.30325209,0.30978355,40691547.81,185870128.13
2021-04-22,0.31005062,0.31690352,0.26368902,0.28135721,33836152.77,168814323.93
2021-04-23,0.28175545,0.29520116,0.222488,0.27938076,40750053.12,167628455.71
2021-04-24,0.27510699,0.29165483,0.24858166,0.2500756,18009231.13,150045359.04
2021-04-25,0.25091966,0.27597989,0.24038279,0.25888966,13742784.6,155333794.9
2021-04-26,0.25956202,0.29951278,0.25518978,0.29065351,22140678.9,174392104.68
2021-04-27,0.29004709,0.31769805,0.28641265,0.30004646,20726318.93,180027873.83
2021-04-28,0.29948454,0.30300264,0.28312618,0.29047963,19830403.53,174287776.71
2021-04-29,0.29046256,0.3066373,0.28037069,0.29748555,18087027.99,178491328.38
2021-04-30,0.29721081,0.3441109,0.29178814,0.32933234,44301425.49,197599406.25
2021-05-01,0.32937572,0.4797855,0.32500918,0.34939652,126584669.14,209637910.05
2021-05-02,0.34947535,0.35027647,0.31993756,0.33899353,23525126.08,203396118.34
2021-05-03,0.33906436,0.35439757,0.32630255,0.32774436,24849061.45,196646614.58
2021-05-04,0.32786609,0.32786609,0.29367369,0.30103222,25100158.88,180619333.29
2021-05-05,0.30097675,0.32193507,0.29810123,0.31296798,21815624.75,187780785.35
2021-05-06,0.31236184,0.33178154,0.30210302,0.30652995,27216143.31,183917969.71
2021-05-07,0.30589219,0.32475991,0.30227774,0.31265511,21035831.36,187593066.4
2021-05-08,0.31343663,0.35904039,0.31343663,0.32505129,39704817.28,195030776.14
2021-05-09,0.32598396,0.32751885,0.30007042,0.31792053,22000712.06,190752315.71
2021-05-10,0.31682125,0.32489581,0.27564789,0.28933799,22860070.48,173602794.37
2021-05-11,0.28955024,0.30695438,0.27796664,0.29981193,17843514.94,179887160.09
2021-05-12,0.30035726,0.30743543,0.26086427,0.26086427,20276793.41,156518562.11
2021-05-13,0.26090127,0.29761041,0.24611398,0.26211166,23694451.15,157266998.36
2021-05-14,0.26266422,0.29258408,0.26193853,0.29099845,14086724.77,174599072.69
2021-05-15,0.29068885,0.29181908,0.25798967,0.26094284,12933023.31,156565704.42
2021-05-16,0.2602144,0.30144722,0.24969238,0.26612006,15462186.73,159672036.25
2021-05-17,0.26601039,0.26601039,0.23624041,0.24073679,13562743.07,144442073.81
2021-05-18,0.24118608,0.29073368,0.23942488,0.25902904,20191988.12,155417426.82
2021-05-19,0.25903716,0.26395292,0.13636631,0.18015802,21793205.98,108094812.74
2021-05-20,0.17948028,0.27291304,0.16404697,0.2327998,32538856.95,139679879.09
2021-05-21,0.23240658,0.24912224,0.17355862,0.1986798,20506936.33,119207878.84
2021-05-22,0.19936086,0.20263497,0.18252896,0.19800892,10201835.47,118805354.99
2021-05-23,0.19784233,0.19784233,0.12262632,0.16459473,15375564.64,98756835.12
2021-05-24,0.16283981,0.20447155,0.15838521,0.19225228,16262849.59,115351367.8
2021-05-25,0.1922856,0.19633509,0.16667857,0.18118799,11402289.92,108712794.31
2021-05-26,0.18095897,0.21789939,0.17860501,0.21712122,15923801.47,130272733.9
2021-05-27,0.21757173,0.22245316,0.19276113,0.20068066,13025839.52,120408393.09
2021-05-28,0.20080741,0.20420278,0.17314778,0.17912655,6594875.76,107475931.97
2021-05-29,0.17911031,0.18140624,0.15760299,0.1701123,7801232.88,102067379.34
2021-05-30,0.17011582,0.19203775,0.16099204,0.18021824,31875054.42,108130944.96
2021-05-31,0.18022983,0.1897721,0.17051354,0.18839079,5471998.73,113034476.24
2021-06-01,0.18933712,0.19196377,0.17537532,0.1834739,5648340.42,110084339.52
2021-06-02,0.18364589,0.20433539,0.1798653,0.19497016,8966940.69,116982098.91
2021-06-03,0.19496901,0.20433271,0.19151294,0.19520707,6766979.79,117124240.74
2021-06-04,0.19529089,0.19616732,0.1716497,0.18469478,8020195.15,110816865.43
2021-06-05,0.18414619,0.18942205,0.16890009,0.17289914,4747552.71,103739482.28
2021-06-06,0.17250295,0.18808853,0.17189172,0.17826593,5670233.34,106959555.57
2021-06-07,0.17803144,0.18685318,0.15985614,0.16276368,6575677.8,97658205.87
2021-06-08,0.16276627,0.16538664,0.14440837,0.15809056,6514894.53,94854337.84
2021-06-09,0.15693677,0.1691326,0.15215653,0.16800346,5899478.54,100802076.24
2021-06-10,0.16801301,0.16879747,0.15523421,0.15523421,4728344.21,93140523.72
2021-06-11,0.15523274,0.15720474,0.14777675,0.148092,5180348.94,88855198.46
2021-06-12,0.14810269,0.14858531,0.13467892,0.142612,4744882.19,85567198.26
2021-06-13,0.14261132,0.14861373,0.1381242,0.14785162,3707754.06,88710970.12
2021-06-14,0.14786291,0.15640915,0.14380892,0.15039782,3473633.01,90238694.26
2021-06-15,0.14889331,0.15354508,0.14228559,0.15138534,5859296.07,90831203.08
2021-06-16,0.15264881,0.15264881,0.13281065,0.13420373,4819490.97,80522235.26
2021-06-17,0.1342494,0.1370113,0.13088943,0.13476278,3943533.22,80857667.75
2021-06-18,0.13476622,0.13524489,0.12236816,0.12713125,3964972.01,76278751.14
2021-06-19,0.1271341,0.13519393,0.12392437,0.12516797,4198692.51,75100780.11
2021-06-20,0.12515599,0.17867923,0.11620574,0.14188276,24985386.61,85129656.71
2021-06-21,0.14157177,0.22089849,0.14157177,0.14700425,121097495.9,88202551.09
2021-06-22,0.14767433,0.14767433,0.10798516,0.12721419,31990437.26,76328516.3
2021-06-23,0.1273347,0.13541893,0.12157805,0.12678664,13816910.73,76071985.34
2021-06-24,0.12692042,0.13278336,0.12309227,0.12485439,6361890.33,74912636.75
2021-06-25,0.12517315,0.13346946,0.11293008,0.11333873,6572565.9,68003236.44
2021-06-26,0.11324589,0.15156312,0.10846288,0.14406645,37572692.0,86439869.14
2021-06-27,0.143639,0.14423755,0.12358178,0.13177947,14633498.05,79067684.1
2021-06-28,0.13195198,0.14090565,0.12828758,0.13060694,9176309.37,78364166.69
2021-06-29,0.13059426,0.14212259,0.13023426,0.1349695,8542453.75,80981701.03
2021-06-30,0.13470016,0.13593654,0.12629949,0.13417875,5746044.3,80507250.06
2021-07-01,0.13432139,0.13441504,0.12621685,0.1308878,5276278.05,78532678.07
2021-07-02,0.13088352,0.13138848,0.12441782,0.12850787,5326379.56,77104722.78
2021-07-03,0.12850113,0.1358691,0.12665809,0.1300748,5792235.8,78044881.29
2021-07-04,0.13008681,0.14082416,0.12656998,0.13417951,7008074.91,80507703.05
2021-07-05,0.1341929,0.1342178,0.12810819,0.13033133,3730567.33,78198797.46
2021-07-06,0.13032729,0.13466964,0.12814658,0.13015665,4332528.29,78093992.97
2021-07-07,0.13013365,0.13524517,0.12892991,0.13139375,4383054.68,78836250.96
2021-07-08,0.13140835,0.13226852,0.12170807,0.12517988,5462824.64,75107929.48
2021-07-09,0.1251804,0.12622089,0.11948814,0.12589287,3804546.8,75535723.41
2021-07-10,0.12587857,0.12721942,0.12178732,0.12385021,2457052.2,74310125.23
2021-07-11,0.12384144,0.1295705,0.12344609,0.12615077,3568778.67,75690461.46
2021-07-12,0.12630758,0.12824031,0.12083506,0.12193812,2847582.27,73162874.91
2021-07-13,0.12193433,0.12341071,0.11676618,0.11696585,2521677.26,70179509.3
2021-07-14,0.11695795,0.11973752,0.11146094,0.11605175,4930115.64,69631051.39
2021-07-15,0.11605676,0.12010338,0.11263681,0.11339812,3396538.97,68038873.65
2021-07-16,0.11364025,0.18784617,0.11225487,0.11812687,56308766.06,70876122.63
2021-07-17,0.11806529,0.13298572,0.11527266,0.11616048,15970159.04,69696290.77
2021-07-18,0.11616104,0.11971659,0.11449719,0.11641347,4883184.55,69848084.91
2021-07-19,0.11641048,0.11735358,0.10688013,0.11094635,4330241.77,66567809.09
2021-07-20,0.11094633,0.11273968,0.09838142,0.1033642,4865120.97,62018521.69
2021-07-21,0.10336423,0.12025759,0.10263666,0.11272178,6024224.42,67633067.13
2021-07-22,0.11280097,0.120011,0.11069596,0.11577388,5553819.1,69464325.97
2021-07-23,0.11577031,0.12203542,0.11371082,0.11821478,6360554.93,70928866.3
2021-07-24,0.11821179,0.13813704,0.1168033,0.12761699,16409121.72,76570195.38
2021-07-25,0.12771486,0.12810795,0.12003414,0.1260983,5724636.25,75658978.68
2021-07-26,0.12610057,0.15620019,0.12556675,0.13216245,16004392.23,79297469.92
2021-07-27,0.13216673,0.16455647,0.13132483,0.13678962,37020111.77,82073772.84
2021-07-28,0.13749116,0.14948539,0.13613743,0.13726101,10724486.77,82356606.91
2021-07-29,0.13726345,0.14530695,0.13511245,0.14083914,10434773.37,84503486.08
2021-07-30,0.14082935,0.15069513,0.1364702,0.14573413,8395655.22,87440478.39
2021-07-31,0.14551558,0.17018883,0.14302753,0.14745114,23969871.91,88470683.44
2021-08-01,0.14721849,0.15182543,0.14116205,0.14252777,5805949.46,85516662.77
2021-08-02,0.14259204,0.14525528,0.139906,0.14194611,3821959.8,85167664.59
2021-08-03,0.14194739,0.14439049,0.13636263,0.13657616,6524776.98,81945698.66
2021-08-04,0.13683928,0.14556778,0.1364782,0.14247565,9376372.5,85485391.26
2021-08-05,0.14248776,0.14966619,0.14035611,0.14706972,11533550.1,88241834.68
2021-08-06,0.14707283,0.19182687,0.14579157,0.16708329,36377426.55,100249976.2
2021-08-07,0.1670871,0.182324,0.15758926,0.16799386,26515017.22,100796318.71
2021-08-08,0.16755152,0.16808363,0.1541539,0.1581647,9247973.15,94898820.05
