Date,Open,High,Low,Close,Volume,Market Cap
2020-11-05,0.24242482,0.25988747,0.23235504,0.25723842,84411.10580779,2929497.36781424
2020-11-06,0.25726209,0.27170994,0.24622465,0.25201387,42876.15331926,2869998.86862079
2020-11-07,0.25215295,0.26051813,0.21849321,0.22479742,52271.06641647,2560050.94872058
2020-11-08,0.22474695,0.23010383,0.20800009,0.21875628,44534.17757906,2491252.8858208
2020-11-09,0.21872438,0.2573939,0.21418852,0.25494476,70358.22886327,2903376.574234
2020-11-10,0.25493381,0.28915235,0.25254952,0.27553542,27492.51534103,3137868.37181125
2020-11-11,0.27551611,0.29237607,0.27551611,0.28973558,43640.22218196,3299583.44788914
2020-11-12,0.28973325,0.28973325,0.21126607,0.2250478,73275.10918443,2562902.37831552
2020-11-13,0.22503551,0.22979371,0.22114672,0.22534156,35347.28632853,2566247.74750253
2020-11-14,0.22535805,0.25296491,0.2219838,0.23350096,40029.49759894,2659169.06899175
2020-11-15,0.23351144,0.25650094,0.21577109,0.21824723,32007.64888126,2485455.7080372
2020-11-16,0.21824721,0.24919559,0.21793984,0.23383354,75337.69938648,2662956.60759223
2020-11-17,0.22853489,0.27765824,0.22487496,0.23861158,78542.33525141,2717370.19103737
2020-11-18,0.23849586,0.25935784,0.22977296,0.23507399,77084.29458604,2677083.18897761
2020-11-19,0.2350984,0.25660518,0.2265051,0.23743673,35470.31532299,2703990.66413214
2020-11-20,0.23743317,0.27525606,0.2369731,0.25464516,50178.32953645,2899964.72276974
2020-11-21,0.25463298,0.29592027,0.25165318,0.26974959,42360.87289963,3071977.79285461
2020-11-22,0.26975256,0.29433025,0.25393431,0.26602803,72208.47202999,3029595.80090046
2020-11-23,0.26601389,0.30073685,0.26316534,0.28542508,59497.44946252,3250494.36714541
2020-11-24,0.28541754,0.29065213,0.25380653,0.25662763,59858.76823876,2922541.60187502
2020-11-25,0.256627,0.25716097,0.23696404,0.24268712,38219.48029566,2763783.40592428
2020-11-26,0.24268677,0.24537931,0.21852664,0.23497821,74972.56287428,2675992.41419705
2020-11-27,0.23499412,0.25380645,0.22743114,0.25067506,29155.92258357,2854752.15954145
2020-11-28,0.25070349,0.27900014,0.24788937,0.27425405,48792.01783681,3123275.74711002
2020-11-29,0.27422332,0.31458894,0.27021963,0.31458894,54623.19594767,3582619.84970382
2020-11-30,0.31457601,0.34266692,0.30681092,0.32077646,111164.18326568,3653085.00189205
2020-12-01,0.32080596,0.32568861,0.29748071,0.30253035,72097.39485685,3445293.56800548
2020-12-02,0.30246064,0.31790993,0.29604916,0.31559578,31729.39508711,3594086.06967759
2020-12-03,0.31558136,0.32975614,0.28985215,0.29299724,48293.11312193,3336728.03337707
2020-12-04,0.29297997,0.3192635,0.27318699,0.31867889,60851.36371502,3629197.34796446
2020-12-05,0.31863792,0.38812268,0.31320348,0.38496017,90005.14372163,4384025.62389535
2020-12-06,0.38497978,0.40858736,0.3672581,0.38722257,81027.24998676,4409790.39091122
2020-12-07,0.38731935,0.42803779,0.36674953,0.40576877,99611.66937051,4620999.25976807
2020-12-08,0.4057404,0.407978,0.38317562,0.38476039,26205.54835663,4381750.50037883
2020-12-09,0.38480622,0.40009021,0.37228141,0.39874902,30995.24442161,4541056.59275743
2020-12-10,0.39876419,0.40242377,0.38413611,0.39477726,31972.08660164,4495825.12382134
2020-12-11,0.39476422,0.39476422,0.37397679,0.37790745,53845.26063561,4303707.36485536
2020-12-12,0.3779344,0.39537851,0.35142992,0.35172742,68841.54889642,4005562.42761443
2020-12-13,0.35169634,0.37078008,0.34726739,0.36328112,48787.08153954,4137138.98205304
2020-12-14,0.36330743,0.37862793,0.32691524,0.34792197,86059.93655625,3962225.04402374
2020-12-15,0.34791575,0.35125482,0.33738483,0.34033744,52510.20697972,3875850.41830776
2020-12-16,0.34032771,0.3650721,0.33322654,0.36383247,82090.51017993,4143417.88696163
2020-12-17,0.36386562,0.39014482,0.27993245,0.36516299,108545.12443785,4158570.23354233
2020-12-18,0.36485735,0.4058587,0.29301156,0.34314493,121451.30787304,3907822.88810024
2020-12-19,0.34315872,0.39394741,0.33333997,0.34395886,91753.30519968,3917092.14498332
2020-12-20,0.34394546,0.35587697,0.31880882,0.33145524,75790.17082055,3774697.67408531
2020-12-21,0.33145697,0.35198217,0.31339125,0.33495391,62875.83074352,3814541.47405875
2020-12-22,0.33441805,0.42751573,0.31044931,0.33921355,141989.27622349,3863051.25908629
2020-12-23,0.3390853,0.35373868,0.31233908,0.32372947,178651.61682385,3686714.66522029
2020-12-24,0.32366977,0.32464379,0.29780795,0.30894848,31794.7263497,3518384.8375685
2020-12-25,0.30902728,0.31016716,0.25032863,0.29792139,58989.0526459,3392805.51470166
2020-12-26,0.29792348,0.35305934,0.28996735,0.34155606,57863.15665689,3889728.38731637
2020-12-27,0.34148935,0.36874142,0.32280671,0.32958346,85462.87745683,3753381.38619561
2020-12-28,0.32946959,0.36942132,0.32946959,0.35685376,29080.46544572,4063942.61603799
2020-12-29,0.35661535,0.36180506,0.31349372,0.33571559,40912.63470125,3823215.68227647
2020-12-30,0.33565446,0.35661956,0.32800715,0.3439238,73308.01662273,3916692.88780564
2020-12-31,0.34392593,0.34412776,0.33040879,0.33741322,37180.04646362,3842548.7146873
2021-01-01,0.33735373,0.34386958,0.31722034,0.33627453,34856.48557356,3829580.99451562
2021-01-02,0.33628605,0.36874066,0.33045693,0.36767533,95944.24240294,4187181.33920247
2021-01-03,0.36762848,0.45884092,0.35707407,0.39662088,105111.14036599,4516820.82314084
2021-01-04,0.39736183,0.49013232,0.38283603,0.41540084,80965.52227868,4730691.83431824
2021-01-05,0.41557478,0.44803291,0.38874528,0.41110822,46835.40058653,4681806.31264198
2021-01-06,0.41066821,0.41979206,0.29248784,0.38183223,253942.87918028,4348403.82577193
2021-01-07,0.38205928,0.41135523,0.36509042,0.39200344,50528.50791648,4464236.1606669
2021-01-08,0.39227422,0.41346285,0.34143909,0.36649704,78634.2954448,4173762.70249569
2021-01-09,0.36636094,0.41535837,0.35118308,0.4067639,59667.95531804,4632332.06946791
2021-01-10,0.40673108,0.42322469,0.35456517,0.3737337,112668.49329248,4256175.70482214
2021-01-11,0.37364872,0.37364872,0.26121436,0.31383618,111889.90190015,3574047.26574162
2021-01-12,0.3141951,0.36931941,0.29927984,0.33819485,40938.54927631,3851450.05756413
2021-01-13,0.33845675,0.35040283,0.29526795,0.34176811,40612.7646224,3892143.34073907
2021-01-14,0.34185623,0.37229621,0.32487696,0.352523,43895.79471702,4014622.69890843
2021-01-15,0.35257048,0.36672566,0.3217553,0.33918571,64780.80871004,3862734.29121172
2021-01-16,0.33919803,0.38251589,0.33882567,0.35790055,71422.3390112,4075863.62985957
2021-01-17,0.35769129,0.3699335,0.31723706,0.34872897,40770.32725491,3971415.3952563
2021-01-18,0.34888182,0.39527487,0.34457957,0.3948227,47464.67379284,4496342.58213392
2021-01-19,0.3947868,0.44140218,0.37741634,0.40990719,76754.52326232,4668128.74326812
2021-01-20,0.40991283,0.40991283,0.30001436,0.37992162,72917.59676344,4326645.33209158
2021-01-21,0.37956201,0.37956201,0.30186236,0.30499674,74384.79354326,3473381.43997936
2021-01-22,0.30432415,0.35889282,0.28632181,0.34975936,69642.76620649,3983149.72448899
2021-01-23,0.3498024,0.35920546,0.33467905,0.34977985,22161.12598621,3983383.10803654
2021-01-24,0.34986988,0.41610057,0.3483901,0.41181299,55316.72664864,4689832.48013643
2021-01-25,0.41172132,0.43240547,0.33170153,0.33675045,98998.07231846,3835000.88437904
2021-01-26,0.33673325,0.3559236,0.32369138,0.35153761,71938.36682326,4003400.86539356
2021-01-27,0.35142257,0.35423322,0.31500828,0.32422491,56259.54184872,3692356.76619806
2021-01-28,0.32459599,0.35370988,0.31834616,0.34119483,70957.2,3885614.62
2021-01-29,0.34889099,0.38732795,0.29478265,0.3610082,169787.45,4111254.45
2021-01-30,0.36097584,0.43120937,0.34447513,0.4085356,55316.41,4652508.72
2021-01-31,0.40858311,0.41138774,0.39168604,0.40037031,44342.43,4559520.25
2021-02-01,0.40037147,0.40076468,0.31372499,0.36677498,74620.4,4176927.97
2021-02-02,0.36694854,0.42005738,0.36637843,0.40487141,90184.93,4610779.97
2021-02-03,0.40473913,0.4330214,0.40071621,0.42965699,69548.86,4893044.53
2021-02-04,0.42971055,0.43713048,0.31949883,0.38583213,68239.44,4393955.75
2021-02-05,0.38581723,0.45618747,0.37712393,0.42788274,127128.96,4872838.84
2021-02-06,0.42797886,0.43444925,0.39880523,0.40784119,106746.87,4644600.6
2021-02-07,0.40780859,0.41008476,0.3299231,0.39116449,105672.16,4454682.02
2021-02-08,0.39118771,0.47371494,0.37283706,0.42132492,198081.85,4798156.74
2021-02-09,0.42127878,0.57061344,0.41015975,0.56949174,171137.37,6485518.65
2021-02-10,0.56948164,0.68909143,0.50665191,0.62886012,234891.98,7161621.13
2021-02-11,0.62888736,0.84878634,0.62750073,0.79705004,420914.02,9077011.25
2021-02-12,0.7971101,0.85456986,0.77311708,0.84697814,86311.52,9645605.29
2021-02-13,0.84680805,0.85987754,0.73905316,0.80768735,133634.56,9198151.62
2021-02-14,0.80765605,0.86171846,0.66820113,0.77267369,118988.24,8799407.07
2021-02-15,0.77265405,0.83577707,0.71433376,0.80294758,96014.78,9144173.92
2021-02-16,0.8036283,0.84442912,0.74260502,0.77227966,181104.27,8794919.71
2021-02-17,0.77199524,0.90530811,0.7231599,0.89587055,169486.13,10202404.68
2021-02-18,0.89655163,1.00835953,0.89655163,1.00634803,238819.45,11460550.67
2021-02-19,1.00623071,1.37660989,1.00552618,1.37660989,399196.1,15677188.16
2021-02-20,1.3767014,1.53316411,1.28973252,1.33075205,333078.33,15154947.23
2021-02-21,1.33034694,1.46180717,1.15167018,1.16845166,159384.59,13306628.61
2021-02-22,1.16830577,1.23924788,0.92321053,1.17458166,257261.85,13376438.63
2021-02-23,1.17531113,1.17654109,0.9318098,1.03760932,127423.39,11816562.23
2021-02-24,1.03797796,1.21857032,0.95082344,1.16096121,119256.26,13221325.41
2021-02-25,1.16189687,1.20104149,1.01289848,1.01985314,45062.95,11614350.34
2021-02-26,1.0195561,1.11104881,0.99492697,1.06689749,75063.3,12150103.46
2021-02-27,1.0668688,1.29107731,1.06535289,1.18944336,120469.62,13545687.45
2021-02-28,1.18935947,1.21842178,1.04306109,1.20459621,81510.85,13718251.99
2021-03-01,1.20461874,1.52805928,1.20459761,1.52332201,170229.89,17347983.57
2021-03-02,1.52329176,1.58906914,1.23978507,1.45481508,354107.96,16567809.0
2021-03-03,1.45484425,1.77018591,1.44837941,1.49213525,256994.49,16992820.72
2021-03-04,1.49197259,1.69359712,1.46699558,1.5193593,547487.01,17302855.13
2021-03-05,1.51951445,1.95993319,1.43301778,1.93348364,582758.22,22019009.82
2021-03-06,1.93351277,2.46603512,1.8731359,2.41108529,426469.72,27458060.45
2021-03-07,2.41032779,2.71404272,2.20259655,2.65985998,905829.36,30291170.81
2021-03-08,2.65799586,3.87706513,2.58681186,3.73230138,3003930.15,42504409.75
2021-03-09,3.73223548,4.08241776,3.13736462,3.20527562,1732430.13,36502504.62
2021-03-10,3.20607942,3.9376724,3.16619968,3.62693327,2444185.78,41304450.55
2021-03-11,3.62359285,4.94507214,3.35606885,4.54381901,3035045.43,51746181.57
2021-03-12,4.54424923,4.57243888,3.93337101,4.24602044,3145458.04,48354774.77
2021-03-13,4.24450504,4.49700726,3.61850248,3.87280885,2173122.46,44104545.04
2021-03-14,3.87289015,4.61793365,3.78385046,4.2417347,2372568.87,48305967.61
2021-03-15,4.2404167,4.50181444,3.80191941,4.23445409,2692753.71,48223054.24
2021-03-16,4.23763114,4.31828199,4.03252622,4.2925948,2115596.5,48885175.61
2021-03-17,4.30570134,4.35011898,3.78122495,3.99452894,1709479.6,45490724.78
2021-03-18,3.99647244,4.03684854,3.52170207,3.87967011,1137321.32,44182682.85
2021-03-19,3.87942693,4.71998711,3.67699775,4.69102907,1702358.98,53422647.74
2021-03-20,4.69259529,5.00894078,4.3210231,4.76360787,1935126.62,54249193.79
2021-03-21,4.75875785,5.07287372,4.42692989,4.92346307,1620510.4,56069665.94
2021-03-22,4.92897818,5.62910512,4.55420075,4.79402992,1832195.42,54595647.87
2021-03-23,4.79321633,5.11437637,4.3973423,4.53698056,1400871.93,51668303.54
2021-03-24,4.53419262,5.29661837,4.46446286,4.72427203,1902699.87,53801227.09
2021-03-25,4.71995505,4.86191369,4.40785211,4.56089416,1386899.23,51940637.78
2021-03-26,4.55951698,4.80464998,4.39234459,4.43910934,1366818.65,50553720.91
2021-03-27,4.43750005,5.21469572,4.07506456,4.81525177,1663979.19,54837327.87
2021-03-28,4.81409973,5.79727666,4.39376171,5.48455462,2244623.46,62459521.14
2021-03-29,5.48454133,6.53662155,5.35055137,6.12812862,2180659.77,69788707.67
2021-03-30,6.12817799,6.99628888,6.06479685,6.76433175,2773742.79,77033952.81
2021-03-31,6.76308284,8.9177741,5.88126783,8.91114175,5998047.59,101482378.26
2021-04-01,8.89644949,10.22417647,8.17795447,9.10420443,6509792.95,103681025.78
2021-04-02,9.14314915,9.60184403,7.07522964,8.2591251,4085562.45,94057044.67
2021-04-03,8.27312822,8.9581775,7.54157858,7.57194307,1135318.67,86231238.6
2021-04-04,7.55833554,8.00659865,7.04939787,7.97402706,2383390.22,90810274.72
2021-04-05,7.97170317,8.72222431,6.7253453,8.30727052,3409226.8,94605337.06
2021-04-06,8.31546545,9.44395715,7.43421495,8.26741484,3416442.43,94151450.26
2021-04-07,8.26582796,8.31834554,6.97997416,7.52384882,2053102.51,85683528.93
2021-04-08,7.50531424,7.57361555,6.81141991,6.90144484,1879036.8,78595432.04
2021-04-09,6.90141518,8.01137037,6.83507088,7.28706168,2126579.54,82986935.94
2021-04-10,7.28801039,7.95290828,6.57765065,6.73030033,2070342.92,76646394.23
2021-04-11,6.73125613,7.24893063,6.43085111,6.46561501,2125396.76,73632089.64
2021-04-12,6.46526606,6.53562307,5.54594739,5.59739566,1787037.31,63744583.97
2021-04-13,5.5947749,7.07438996,5.55933403,6.52690088,1961406.8,74330028.83
2021-04-14,6.52418194,7.03808359,6.27276861,6.76702097,2124102.77,77064578.32
2021-04-15,6.76975637,6.84148625,6.52503502,6.79788502,1207549.9,77416066.04
2021-04-16,6.79690616,6.93278755,5.7285267,6.09633195,1903631.33,69426599.03
2021-04-17,6.09260416,6.22442896,5.69835116,5.97290689,1459886.51,68021002.63
2021-04-18,5.96704534,6.01938081,4.79698753,5.75265354,2143611.9,65512700.74
2021-04-19,5.75682853,5.86084683,4.61629002,4.89805564,1583136.36,55780319.67
2021-04-20,4.90593549,5.32242829,4.31949872,5.30075859,2153913.91,60366404.56
2021-04-21,5.31031651,5.44630176,4.95301753,5.19406486,1517725.7,59151348.91
2021-04-22,5.19842417,5.49985742,4.48938645,4.74040622,1355422.05,53984967.4
2021-04-23,4.73556155,4.80983713,3.41934648,4.56142213,1624671.11,51946650.46
2021-04-24,4.55904665,4.55904665,4.18344721,4.39478895,1060669.81,50048988.87
2021-04-25,4.39004314,4.590177,4.16472573,4.58986136,1279376.82,52270523.8
2021-04-26,4.5943607,5.69928532,4.55222614,5.53541508,2873306.3,63038733.11
2021-04-27,5.53370988,6.92654162,5.46625143,6.51088113,2440425.42,74147591.87
2021-04-28,6.51302365,6.825535,6.08793309,6.2658027,1587710.86,71356575.55
2021-04-29,6.26743748,6.35084032,5.30931463,5.51080528,1824649.02,62758470.43
2021-04-30,5.50868988,5.8487134,5.25097937,5.44967618,1762553.26,62062316.43
2021-05-01,5.44923397,5.46316311,4.69995174,4.72556846,1652927.43,53815991.15
2021-05-02,4.72527448,5.58420846,4.70511229,5.11294762,1564549.38,58227564.81
2021-05-03,5.15004231,5.824348,5.10593935,5.79639482,1689597.19,66010837.65
2021-05-04,5.80991437,5.81342445,4.92810431,5.25168892,1666907.35,59807586.55
2021-05-05,5.2637944,5.57359179,5.20229698,5.56679119,1814619.79,63396052.37
2021-05-06,5.56482447,5.94169403,5.11853857,5.82025237,1776506.29,66282533.54
2021-05-07,5.8243234,6.2433905,5.56959428,5.71783175,1481021.89,65116141.2
2021-05-08,5.71728614,6.1620187,5.42380733,6.08230902,1762097.76,69266902.19
2021-05-09,6.08463213,6.14481577,5.40129612,5.96959871,1295116.54,67983328.18
2021-05-10,5.96626957,6.419481,5.12273831,5.29775726,1395874.46,60332224.64
2021-05-11,5.29924169,5.72161199,4.98172151,5.62943773,1032652.31,64109487.31
2021-05-12,5.62479292,5.90060987,3.85385324,3.85385324,1544470.56,43888673.65
2021-05-13,3.81830457,4.4330961,3.64904145,4.25723596,1060633.43,48482500.04
2021-05-14,4.2549369,5.30990817,4.24105459,5.30229843,1904450.07,60383940.69
2021-05-15,5.3010481,5.38182288,4.70644457,4.77685371,1329202.46,54400040.79
2021-05-16,4.76637739,5.05790685,4.08711247,4.32850217,227838.8,49294097.97
2021-05-17,4.33360333,4.37291734,3.8556633,4.16928158,859615.24,47480852.88
2021-05-18,4.18121927,5.04857257,4.14737428,4.72648706,971822.99,53826452.37
2021-05-19,4.72646414,4.83734026,2.51129093,3.62470039,1207068.51,41279021.93
2021-05-20,3.60899996,3.82518366,2.97027174,3.48455767,1298817.45,39683040.54
2021-05-21,3.48423477,3.69713381,2.5120357,2.86463361,703628.23,32623185.65
2021-05-22,2.86747825,3.29404816,2.60175261,3.11812545,820873.28,35510016.05
2021-05-23,3.11989767,3.15769329,2.1172281,2.62377579,767769.14,29880234.69
2021-05-24,2.62019879,3.12745674,2.49779842,3.00334574,740957.46,34202875.1
2021-05-25,3.0054241,3.25166107,2.61302411,3.19133527,960736.89,36343748.28
2021-05-26,3.19985844,3.52330675,3.08602542,3.46274462,975629.2,39434627.92
2021-05-27,3.46475378,4.56232155,3.1842869,4.47235263,1460490.81,50932304.06
2021-05-28,4.47336908,4.59210253,3.87612978,3.95160567,1141637.86,45001903.55
2021-05-29,3.95190714,4.33176194,3.64458975,3.70957106,923981.8,42245551.03
2021-05-30,3.71866144,4.21755524,3.54955773,3.93602966,888002.08,44824519.94
2021-05-31,3.93440062,4.60334458,3.74546726,4.57164342,1201055.44,52063053.15
2021-06-01,4.58183444,4.70683794,3.96223712,4.0361857,1261335.1,45965122.7
2021-06-02,4.03852789,4.41064155,3.51555144,4.18034648,1461723.69,47606862.76
2021-06-03,4.17754989,4.52876859,3.92690792,4.49176819,1246249.77,51153413.47
2021-06-04,4.4934265,4.50409836,3.81870554,4.25708618,1193503.83,48480794.22
2021-06-05,4.25280674,4.87040458,3.97974341,4.19756498,1101144.45,47802951.49
2021-06-06,4.19795066,4.73619147,4.18680915,4.73619147,1190512.55,53936968.73
2021-06-07,4.73715591,4.92259324,4.30771943,4.34127474,1265201.62,49439555.26
2021-06-08,4.33158961,4.54317607,3.94185129,4.35279845,1389365.25,49570790.29
2021-06-09,4.35086355,4.61614753,3.93312853,4.5590771,1085189.67,51919944.69
2021-06-10,4.56258187,4.60142571,3.90019737,4.33731507,1063262.07,49394461.58
2021-06-11,4.33931158,4.36346507,3.7844068,3.89471053,891422.28,44353967.01
2021-06-12,3.89882946,4.35981857,3.6630591,4.08652655,914376.52,46538417.23
2021-06-13,4.08899099,4.23615986,3.71724199,3.98153066,989820.68,45342697.02
2021-06-14,3.98270019,4.48192048,3.85396338,3.95432042,994692.54,45032819.73
2021-06-15,4.21582808,4.48134037,3.83501463,4.02043179,986061.86,45785713.12
2021-06-16,4.10298672,4.12789115,3.61937088,3.71314772,841456.29,42286282.96
2021-06-17,3.71516438,4.10924385,3.49076552,3.55065994,835631.72,40435830.23
2021-06-18,3.55151201,3.63983939,3.18248702,3.38243385,812836.77,38520028.17
2021-06-19,3.38216006,3.41835751,2.92337509,3.0506619,725794.1,34741723.72
2021-06-20,3.05330593,3.23733898,2.84314883,3.19209246,971485.23,36352371.34
2021-06-21,3.19228818,3.2291964,2.38761402,2.40262035,756846.1,27361659.53
2021-06-22,2.40370739,2.71746675,2.31340367,2.46608651,723872.36,28084428.55
2021-06-23,2.46792157,2.87056419,2.40994284,2.68798939,625754.82,30611515.74
2021-06-24,2.65239374,2.95926169,2.5034756,2.82388126,731136.04,32159087.32
2021-06-25,2.82457514,2.84395142,2.40404663,2.66109848,596595.4,30305275.09
2021-06-26,2.659714,2.70690476,2.37223127,2.70690476,614158.56,30826928.84
2021-06-27,2.71358101,2.82063722,2.52556897,2.71869375,601904.7,30961184.9
2021-06-28,2.72271983,3.07860297,2.61905577,2.86711169,683536.1,32651406.62
2021-06-29,2.86527572,3.21439198,2.80996835,3.06324139,771221.35,34884982.16
2021-06-30,3.05716863,3.22338145,2.79245713,3.17768567,695556.85,36188303.14
2021-07-01,3.18014628,3.28527316,2.77275663,2.79858017,716377.19,31870952.07
2021-07-02,2.8018237,2.9083918,2.66439013,2.85309817,659657.18,32491817.11
2021-07-03,2.85271612,2.96213872,2.52419302,2.86638192,648984.71,32643095.87
2021-07-04,2.86559271,2.99034008,2.62731909,2.72949533,731074.58,31084196.07
2021-07-05,2.73005892,2.93840947,2.33236105,2.51102658,844646.78,28596217.71
2021-07-06,2.506334,2.82540493,2.4937833,2.63587579,624131.02,30018032.59
2021-07-07,2.63532416,2.87697864,2.50690705,2.72735136,395516.37,31059779.98
2021-07-08,2.73087955,2.82145819,2.46066641,2.4928849,111012.13,28389615.55
2021-07-09,2.4919338,2.56572977,2.30582724,2.54552209,133913.8,28989061.46
2021-07-10,2.542919,2.60151369,2.30416536,2.39618132,144735.49,27288330.24
2021-07-11,2.40125657,2.49373579,2.28227861,2.4424962,126514.73,27815776.07
2021-07-12,2.44255286,2.62075083,2.20434154,2.24703537,167002.1,25589817.71
2021-07-13,2.24713808,2.33934049,2.07764457,2.19088744,116323.01,24950390.63
2021-07-14,2.19085131,2.2458635,1.98534667,2.16767177,128880.99,24686004.59
2021-07-15,2.16847317,2.23678081,1.72311754,1.76692418,435963.14,20122187.8
2021-07-16,1.76693118,1.86207384,1.71324833,1.73834936,120968.59,19796770.45
2021-07-17,1.73768466,1.82174126,1.629335,1.64422659,217143.65,18724876.07
2021-07-18,1.64395592,1.77514888,1.64395592,1.71243621,102711.8,19501664.81
2021-07-19,1.71172462,1.75544581,1.59392198,1.61380202,125707.0,18378393.21
2021-07-20,1.61386266,1.62663354,1.30205708,1.30960532,369253.07,14914122.77
2021-07-21,1.31032603,1.46217402,1.2145032,1.45918161,622648.99,16617536.19
2021-07-22,1.45881443,1.59366581,1.45881443,1.48927888,108511.42,16960291.6
2021-07-23,1.48930801,1.66121123,1.45164837,1.66106749,255173.75,18916664.52
2021-07-24,1.66144653,1.74874166,1.64338808,1.72872873,150224.71,19687208.22
2021-07-25,1.73011347,1.76770422,1.61748566,1.65724785,105330.48,18873165.54
2021-07-26,1.65634121,1.9725154,1.64504625,1.8537326,247741.72,21110784.52
2021-07-27,1.85070157,2.00229892,1.76656436,1.95067697,159485.99,22214811.88
2021-07-28,1.95193097,2.01671845,1.81981934,1.84197467,253704.6,20976882.16
2021-07-29,1.84273387,2.15732312,1.79247537,2.15492982,513179.69,24540895.96
2021-07-30,2.15631754,2.28670594,2.07939408,2.27424649,484701.24,25899705.0
2021-07-31,2.27556939,2.35316599,2.18319078,2.28234218,467645.62,25991900.75
2021-08-01,2.27986756,2.519937,2.2691003,2.28472934,499046.27,26019086.43
2021-08-02,2.28144144,2.51556178,2.14003322,2.39977364,484431.81,27329240.48
2021-08-03,2.40107168,2.42076148,2.06441813,2.18960648,466177.76,24935802.72
2021-08-04,2.18962173,2.38168294,1.99904065,2.31959131,542840.49,26416103.45
2021-08-05,2.3180632,2.42390821,2.17637851,2.3645921,600605.58,26928584.07
2021-08-06,2.36439248,2.65625779,2.34656874,2.60063224,610062.39,29616670.04
2021-08-07,2.59875285,3.59090136,2.52069524,3.55110003,1334654.55,40440842.06
2021-08-08,3.54592306,3.827226,3.2752013,3.72031062,657191.85,42367855.92
2021-08-09,3.72334402,4.12152716,3.39749672,4.07951692,911830.96,46458589.75
2021-08-10,4.08237367,5.14245643,3.9558393,4.91690609,1869364.49,55994993.41
2021-08-11,4.91889738,5.30069666,4.61309054,4.74202246,1178211.73,54003373.59
2021-08-12,4.7444057,4.80390399,3.95485851,4.09422588,525736.72,46626099.25
2021-08-13,4.08898154,4.77388639,4.08898154,4.76417653,638054.4,54255669.87
2021-08-14,4.76216696,4.94459523,4.43838607,4.69604188,613713.79,53479734.85
2021-08-15,4.69757596,4.77884552,4.28600346,4.46901788,468261.24,50894327.06
2021-08-16,4.47184868,4.69070992,4.36801817,4.51624835,1162136.19,51432199.84
2021-08-17,4.51644442,4.53623833,3.79952788,3.86241214,366378.49,43986144.58
2021-08-18,3.86009419,4.41995415,3.74887764,4.32641797,599886.86,49270362.55
2021-08-19,4.32442118,4.36004717,2.96751874,3.52786291,2043646.99,40176211.79
2021-08-20,3.53170938,4.34911394,3.03937303,4.17082527,4885882.43,47498432.8
2021-08-21,4.17290064,4.42778369,3.98084464,4.07272989,591774.95,46381297.31
2021-08-22,4.07180229,4.28500699,3.9318848,3.99238507,368492.61,45466309.81
2021-08-23,3.9914703,4.39618083,3.87508641,4.23823756,366677.93,48266141.28
2021-08-24,4.23881416,4.40950067,3.72590351,3.80786262,322809.83,43364920.64
2021-08-25,3.77996978,4.03588307,3.65463293,3.84937209,400614.42,43837641.15
2021-08-26,3.85051073,3.9969818,3.61174851,3.84126148,347801.01,43745275.49
2021-08-27,3.84315635,4.16920468,3.65623477,4.1518456,386923.29,47282287.44
2021-08-28,4.15562355,4.16813183,3.81638269,4.01237664,138337.88,45693978.97
2021-08-29,4.01432638,4.06370273,3.54315817,3.80291053,320292.65,43308524.9
2021-08-30,3.80195491,4.07133102,3.65380726,3.97210336,343301.85,45235336.43
2021-08-31,3.97074141,4.35570772,3.93750965,4.34076234,256508.85,49433719.94
2021-09-01,4.33941465,4.9014137,4.31573062,4.87997464,674597.25,55574408.59
2021-09-02,4.88237044,4.93815654,3.82135255,3.90158956,1308345.27,44432307.17
2021-09-03,3.90069168,4.05805944,3.81076014,3.94616609,379453.08,44939956.19
2021-09-04,3.94520904,4.06587147,3.76606426,3.86849636,132052.23,44055433.27
2021-09-05,3.87016143,3.97699854,3.82352456,3.90843848,124601.27,44510304.45
2021-09-06,3.90759037,3.94369053,3.65774312,3.67436331,244113.14,41844596.06
2021-09-07,3.67310489,3.70326803,2.93624141,3.08799219,349439.3,35166850.7
2021-09-08,3.08937135,3.17601205,2.82794908,2.9382841,317050.72,33461936.34
2021-09-09,2.93861226,3.27776486,2.86455599,2.91411723,141692.08,33186717.88
2021-09-10,2.91310202,2.91943334,2.56429461,2.60634744,284047.12,29681756.14
2021-09-11,2.60704316,2.82616182,2.60704316,2.78419295,124435.91,31707106.65
2021-09-12,2.78483511,3.00390344,2.68768579,2.79084779,108676.92,31782893.71
2021-09-13,2.78998797,2.94645491411299,2.54453515527011,2.93927718859978,215616.97,33473245.94
2021-09-14,2.93978596274294,3.0729035507632,2.76654312903411,3.0729035507632,164190.98,34995017.38
2021-09-15,3.07411626611728,3.25614242600672,3.03706475463089,3.25302586308455,166760.8,37046296.68
2021-09-16,3.26042654142561,3.46536058770993,3.1971801480526,3.31703822243186,224681.05,37775285.92
2021-09-17,3.31594499565431,3.33576427581106,2.98005501993173,3.11560598408119,148824.35,35481323.69
2021-09-18,3.11805687125204,3.16616791100616,2.82096549960111,2.84546728925033,215976.0,32404914.63
2021-09-19,2.84705887285841,3.04875352629657,2.80071255398746,3.00188858501136,383677.17,34186280.65
2021-09-20,3.00205044607395,3.03108838296887,2.64331319374521,2.66008873502763,239884.31,30293775.89
2021-09-21,2.65814808586898,2.96369961572035,2.43182084572578,2.46477784110054,232264.82,28069525.11
