Date,Open,High,Low,Close,Volume,Market Cap
2020-06-21,5.06543928953e-06,6.96878998016e-06,5.06202422547e-06,6.86764745177e-06,1519.37177291606,622179.692359588
2020-06-22,6.86812171487e-06,7.09165166786e-06,5.24678065991e-06,5.96650532887e-06,1451.99805860587,540540.043158655
2020-06-23,5.9667221626e-06,2.79553102679e-05,5.29174311052e-06,2.51190262187e-05,2278.41746402425,2275677.09537787
2020-06-24,2.51299794984e-05,3.28531910655e-05,1.9333321229e-05,2.14224439393e-05,1617.51796465581,1940782.4401803
2020-06-25,2.12370598701e-05,2.23925632912e-05,8.65888581889e-06,8.86809355511e-06,2021.68074802979,803411.613464862
2020-06-26,8.86368886488e-06,1.66711964727e-05,7.15162149805e-06,1.53841683402e-05,1647.68631059811,1393740.31534581
2020-06-27,1.53841683402e-05,3.03982129555e-05,1.53834184172e-05,2.70108894255e-05,1781.28575552313,2447071.86720616
2020-06-28,2.70108894255e-05,3.45802838935e-05,1.80639842408e-05,2.73831942679e-05,1872.54763999038,2480801.10475587
2020-06-29,2.73831942679e-05,2.87259429258e-05,9.33641704106e-06,9.56408284866e-06,1555.82081727622,866465.28760693
2020-06-30,9.34843604462e-06,1.37467713042e-05,8.86692688632e-06,9.75781713597e-06,1634.87430323697,884016.791251307
2020-07-01,9.7578327768e-06,1.96466080215e-05,9.68779987502e-06,1.63013374653e-05,2070.46374969475,1476831.94287968
2020-07-02,1.63076280247e-05,1.67995434058e-05,5.4060669889e-06,6.23379832278e-06,1068.82579877011,564755.653218535
2020-07-03,6.23245864484e-06,2.09965634037e-05,4.5733396829e-06,1.82692714476e-05,1399.79623504178,1655118.4038971
2020-07-04,1.82703139394e-05,3.74348051633e-05,1.70888901678e-05,3.54953851994e-05,2479.6147711231,3215731.15082603
2020-07-05,3.48541505508e-05,5.12611641463e-05,2.88628234892e-05,3.59980009062e-05,2289.09000163751,3261265.99926256
2020-07-06,3.59980009062e-05,4.25893476148e-05,1.68608944078e-05,4.09563632903e-05,1544.56916567587,3710472.57318936
2020-07-07,4.09492335524e-05,4.11560001417e-05,8.06534530152e-06,8.47879203126e-06,1357.16696582642,768142.548760371
2020-07-08,8.48108575502e-06,3.78008722313e-05,5.39959136357e-06,3.78008722313e-05,2321.42705793538,3424598.4845557
2020-07-09,3.77994165289e-05,4.1161587212e-05,2.44219249066e-05,2.5318023514e-05,3785.34976738537,2293705.40519425
2020-07-10,2.53614590105e-05,4.61957011644e-05,2.45455595262e-05,3.72415667215e-05,2666.60440695704,3373927.7807279
2020-07-11,3.72326600021e-05,3.87775422695e-05,2.09003905862e-05,2.4314784211e-05,2412.71753164207,2202816.18508107
2020-07-12,2.4314144331e-05,3.36914758184e-05,1.70930840668e-05,1.71040174065e-05,1907.8685678085,1549551.33658565
2020-07-13,1.71040174065e-05,2.54766216348e-05,1.04638413269e-05,2.45229162697e-05,3382.81265199842,2221672.06566632
2020-07-14,2.4381385582e-05,4.3509907818e-05,2.16161811129e-05,2.30809957294e-05,2576.46350507462,2091040.18852481
2020-07-15,2.29570830332e-05,2.72699765545e-05,9.06007879218e-06,1.76061620906e-05,2285.88206276893,1595043.51236599
2020-07-16,1.7603095624e-05,2.34449901254e-05,1.18348829828e-05,1.62373562159e-05,2027.03124410179,1471035.51341122
2020-07-17,1.62355305436e-05,2.80670532825e-05,1.38486182902e-05,2.3989379867e-05,2099.62724068619,2173335.93350086
2020-07-18,2.39885874903e-05,2.93775619979e-05,1.83729428666e-05,2.45806920799e-05,2600.34437641906,2226906.30869765
2020-07-19,2.40470142176e-05,3.14692919712e-05,1.83086151396e-05,2.47773301331e-05,3412.23053224215,2244720.88119942
2020-07-20,2.48154596606e-05,4.02500451813e-05,2.48154596606e-05,3.19687924979e-05,3080.23030017209,2896236.82944362
2020-07-21,3.19681012989e-05,6.81002099167e-05,3.01551394771e-05,6.8099223313e-05,4224.83916512734,6169500.41602517
2020-07-22,6.81005667637e-05,9.71844093081e-05,4.66587907914e-05,4.73801490548e-05,3921.21574033996,4292440.2817546
2020-07-23,4.73823643676e-05,6.7384034879e-05,2.24611224199e-05,3.20386676766e-05,2022.07925319754,2902567.22387526
2020-07-24,3.19847705292e-05,3.78128753697e-05,1.44821282057e-05,2.69358803723e-05,1866.94936264584,2440276.36554829
2020-07-25,2.69379399272e-05,2.7527772084e-05,1.54080588994e-05,1.93154437807e-05,1794.35860875634,1749897.17420156
2020-07-26,1.93189999619e-05,2.03623432608e-05,8.08494382415e-06,8.16901893916e-06,1549.94835067322,740078.422216662
2020-07-27,8.1692259817e-06,1.77835374134e-05,8.06134280706e-06,1.62556428599e-05,2034.9802678818,1472692.20569458
2020-07-28,1.6233488741e-05,2.80637957278e-05,1.56169385982e-05,1.92621010441e-05,2017.68520494292,1745064.54881121
2020-07-29,1.92689557495e-05,6.92269688038e-05,1.83055427779e-05,6.24695419978e-05,3042.31644595864,5659475.19801971
2020-07-30,6.24695419978e-05,7.16720102044e-05,2.08512340352e-05,2.58383528381e-05,2216.44875735358,2340845.03212876
2020-07-31,2.58383528381e-05,2.58383528381e-05,1.02023248113e-05,1.13041146862e-05,1527.26054154086,1024104.78220526
2020-08-01,1.13041146862e-05,0.000120117300953,1.13041146862e-05,8.97734619167e-05,2382.01081499986,8133094.38343286
2020-08-02,8.9765058523e-05,0.000101483610101,1.09448814332e-05,2.57150042193e-05,1705.47197596572,2329670.17112477
2020-08-03,2.57269121254e-05,6.99956354744e-05,1.41518225606e-05,2.19343047573e-05,1327.25477385439,1987154.85642774
2020-08-04,2.19322311783e-05,5.49234335313e-05,1.98810455006e-05,4.0561732274e-05,2634.38388468917,3674720.67910315
2020-08-05,4.05661889248e-05,4.17338831645e-05,1.95384274826e-05,2.3802474757e-05,2402.30593027747,2156403.12431738
2020-08-06,2.40994969934e-05,2.60043122654e-05,7.78513936079e-06,8.32012298385e-06,1899.12062162074,753767.806929513
2020-08-07,8.31664629983e-06,3.66766762424e-05,8.01313364205e-06,3.26538685442e-05,2061.22359845037,2958301.8097332
2020-08-08,3.2664245665e-05,4.3671088414e-05,2.23196385569e-05,2.79265905427e-05,3314.5328351176,2530030.4994589
2020-08-09,2.7935806487e-05,2.8827214249e-05,7.72828376215e-06,8.3613501973e-06,1636.14030028473,757502.817376876
2020-08-10,8.36469089861e-06,1.90657938857e-05,8.35457945076e-06,1.35658494026e-05,2482.78632918307,1229008.3419659
2020-08-11,1.35766767018e-05,1.45666195003e-05,6.22138359714e-06,7.86496462878e-06,2319.08520309342,712532.393009225
2020-08-12,7.86900110982e-06,4.81551811867e-05,7.25619260763e-06,3.99416094237e-05,3070.72350110573,3618540.18251617
2020-08-13,3.9943443427e-05,4.45648326148e-05,1.05148669276e-05,1.20000766524e-05,1523.96932667347,1087155.98060548
2020-08-14,1.19952429637e-05,1.19952429637e-05,6.45374155478e-06,7.79843671339e-06,1682.79039582915,706505.246417708
2020-08-15,8.08854808628e-06,9.09907546429e-06,6.83003055947e-06,7.69501789549e-06,1413.79670595636,697135.940733761
2020-08-16,7.69342659681e-06,8.8565877766e-06,6.79758664635e-06,6.80958919307e-06,1185.85641294895,616919.860693711
2020-08-17,6.80958919307e-06,7.52938552597e-06,5.96369398906e-06,6.65770041936e-06,1838.72768725613,603159.382864377
2020-08-18,6.65737054741e-06,1.02451869339e-05,6.0055683549e-06,9.35078026703e-06,1932.88788869241,847140.979603342
2020-08-19,9.35078026703e-06,3.75909700384e-05,8.96808816213e-06,3.74487534604e-05,2848.95537464574,3392698.01935402
2020-08-20,3.74487534604e-05,3.74773875114e-05,1.83794186502e-05,1.83796441787e-05,2393.03651648159,1665117.70458383
2020-08-21,1.83775885343e-05,1.95259628598e-05,8.71054750828e-06,1.81990136114e-05,2606.13378829748,1648753.34232111
2020-08-22,1.82048073457e-05,9.97076967012e-05,1.67921099749e-05,9.12563704401e-05,3787.78527046133,8267439.59776803
2020-08-23,9.12485235847e-05,9.95419958981e-05,1.07438042848e-05,1.10719284849e-05,1394.73998049832,1003069.69845795
2020-08-24,1.10686029637e-05,4.50793468753e-05,1.08504974943e-05,3.59106862758e-05,2359.69131624515,3253355.66457193
2020-08-25,3.58941258805e-05,4.12862480508e-05,1.79761323299e-05,2.02130629207e-05,2238.08262693277,1831217.65611379
2020-08-26,2.01844768046e-05,2.18344840083e-05,9.41790704089e-06,1.03877214079e-05,1249.42630143285,941083.443096458
2020-08-27,1.04160456366e-05,3.47459199473e-05,5.90132977091e-06,3.08657393626e-05,2127.41161313109,2796304.90003156
2020-08-28,3.08667340679e-05,3.72760525858e-05,1.32978209485e-05,1.54158886545e-05,1523.75349592898,1396614.0411058
2020-08-29,1.54188723064e-05,2.41463611321e-05,7.93334799664e-06,2.10366745601e-05,2077.93916137354,1905833.37278015
2020-08-30,2.10279090773e-05,2.14864750006e-05,6.48112660547e-06,6.91703014334e-06,2264.90206581306,626653.554488459
2020-08-31,6.91832109792e-06,7.68511871426e-06,6.32373789248e-06,7.67017340549e-06,1746.98219157852,694885.135453847
2020-09-01,7.66766655192e-06,4.58896349026e-05,6.65300384073e-06,3.68734386122e-05,2657.24480906959,3340576.93745854
2020-09-02,3.68750755882e-05,4.32659297255e-05,7.20279752961e-06,3.31518416335e-05,2113.91217747804,3003416.05674135
2020-09-03,3.31518416335e-05,4.02855091268e-05,9.56873753005e-06,9.89545521074e-06,1087.86992872231,896486.21627913
2020-09-04,9.89961387999e-06,3.69319111442e-05,9.36232006703e-06,3.49923614403e-05,1470.22011535687,3170159.3345841
2020-09-05,3.49854198543e-05,3.73015637907e-05,7.25871038532e-06,7.63314840463e-06,1077.69145523493,691530.82762042
2020-09-06,7.63314840463e-06,8.97246641881e-06,6.47285722712e-06,8.37549500207e-06,970.31488308734,758784.276616315
2020-09-07,8.37629448287e-06,8.48061973441e-06,4.94974867585e-06,7.82689373678e-06,1494.00785327874,709083.331880394
2020-09-08,7.82968706105e-06,7.18488389294e-05,7.77798366881e-06,7.06150857954e-05,3650.33132670976,6397426.87210952
2020-09-09,7.06172458797e-05,7.2398437386e-05,1.73787088401e-05,2.30947239755e-05,1281.33238208636,2092283.90931786
2020-09-10,2.3133424256e-05,2.65991535543e-05,1.19271148059e-05,1.26351094562e-05,1827.78871182017,1144687.25565727
2020-09-11,1.26351094562e-05,2.14951281002e-05,8.63998914222e-06,2.08886889154e-05,1078.53481495241,1892426.5018626
2020-09-12,2.08962810796e-05,3.46796969403e-05,1.76805004153e-05,2.25776866896e-05,2826.8937225623,2045442.52706304
2020-09-13,2.25776866896e-05,4.12954134749e-05,1.08517928278e-05,4.02316106777e-05,3299.2118488536,3644813.06449864
2020-09-14,4.02365128747e-05,6.38214509633e-05,3.1552281067e-05,4.03588467029e-05,2119.34360759734,3656340.10801273
2020-09-15,4.03711962881e-05,6.95254854444e-05,3.16004777697e-05,6.71066041118e-05,3636.23221346638,6079573.33203171
2020-09-16,6.71037241086e-05,7.72115149098e-05,4.80536242221e-05,7.21562079199e-05,2945.07287043222,6537045.99147227
2020-09-17,7.21596683448e-05,8.31998833311e-05,8.94253323485e-06,9.33926331811e-06,34824.8861041594,846097.592943458
2020-09-18,9.33926331811e-06,1.9762244188e-05,5.85000924866e-06,1.87880114412e-05,9522.42175534852,1702114.04423818
2020-09-19,1.87949506436e-05,2.49836190936e-05,5.11952705312e-06,6.09273432005e-06,8690.75249084716,551975.853667389
2020-09-20,6.09306510641e-06,6.58336916327e-06,4.61072195661e-06,6.13221461609e-06,5415.6209734017,555552.600816531
2020-09-21,6.13223762834e-06,5.99668640885e-05,6.10506856289e-06,5.38934357689e-05,2625.96967325506,4882516.39624474
2020-09-22,5.3880467422e-05,5.54256780624e-05,1.48197170341e-05,1.94456271246e-05,7105.76054684354,1761691.23227266
2020-09-23,6.15e-06,6.78e-06,4.32e-06,4.53e-06,2411.95732693,410267.61566829
2020-09-24,4.54e-06,8.31e-06,4.33e-06,8.31e-06,2273.60106673,752628.9192159
2020-09-25,8.34e-06,9.27e-06,6.53e-06,6.54e-06,2316.04254529,592055.23179488
2020-09-26,6.54e-06,7.11e-06,4.67e-06,6.74e-06,1944.8058945,610576.89389352
2020-09-27,6.74e-06,8.25e-06,4.88e-06,4.9e-06,1178.7990339,443898.47235449
2020-09-28,4.86e-06,1.29e-05,4.86e-06,1.15e-05,2837.64790498,1042071.11170727
2020-09-29,1.197e-05,1.273e-05,5.55e-06,5.73e-06,1856.66111126,519269.91982178
2020-09-30,5.72e-06,6.08e-06,4.76e-06,5.32e-06,2440.53055198,481873.54941072
2020-10-01,5.41e-06,5.54e-06,4.34e-06,5.06e-06,1539.82364032,458172.82707799
2020-10-02,5.06e-06,5.07e-06,4.31e-06,4.57e-06,1357.95489112,414145.64025881
2020-10-03,4.57e-06,5.36e-06,4.35e-06,5.19e-06,1556.02601791,470455.92067056
2020-10-04,5.19e-06,1.131e-05,5.09e-06,1.029e-05,3287.81767328,932272.27248005
2020-10-05,1.029e-05,1.401e-05,8.3e-06,1.023e-05,2475.93226266,926347.56661861
2020-10-06,1.034e-05,1.159e-05,4.7e-06,4.81e-06,1569.43344165,435495.37199815
2020-10-07,4.81e-06,6.83e-06,4.75e-06,6.59e-06,1596.05168786,597352.76137732
2020-10-08,6.48e-06,7.24e-06,4.38e-06,6.78e-06,2287.90598435,614171.13091155
2020-10-09,6.19e-06,6.7e-06,4.02e-06,4.03e-06,1381.95077053,364784.90207983
2020-10-10,4.03e-06,4.86e-06,4.03e-06,4.67e-06,1294.74767137,422891.40002584
2020-10-11,4.6e-06,4.83e-06,4.22e-06,4.46e-06,1104.13305061,403630.87429792
2020-10-12,4.45e-06,5.33e-06,4.15e-06,4.74e-06,1324.76349425,429486.38400173
2020-10-13,4.74e-06,5.36e-06,4.1e-06,4.78e-06,1347.59113492,433178.02141978
2020-10-14,4.78e-06,5.43e-06,4.18e-06,4.4e-06,654.0347599,398837.23919972
2020-10-15,4.4e-06,5.48e-06,4.36e-06,4.43e-06,1075.20026334,401631.63439903
2020-10-16,4.43e-06,5.47e-06,4.19e-06,4.87e-06,1428.36236504,441155.50655226
2020-10-17,4.87e-06,5.43e-06,4.31e-06,4.84e-06,1003.87816904,438907.18812577
2020-10-18,4.86e-06,5.42e-06,4.22e-06,4.36e-06,1368.87722086,395365.31097806
2020-10-19,4.36e-06,5.17e-06,4.24e-06,5.17e-06,1155.16809429,468156.96555984
2020-10-20,5.17e-06,7.3e-06,4.45e-06,6.29e-06,1837.86490531,569918.27278947
2020-10-21,6.26e-06,7.28e-06,5.19e-06,6.05e-06,2114.56329052,547828.55946926
2020-10-22,6.06e-06,1.123e-05,5.65e-06,1.083e-05,3008.60308852,980979.66851464
2020-10-23,1.083e-05,0.00010912,5.39e-06,5.53e-06,801.38806513,500582.04169507
2020-10-24,5.53e-06,1.042e-05,5.53e-06,8.02e-06,1398.72662131,726528.67686276
2020-10-25,8.02e-06,1.375e-05,5.24e-06,1.272e-05,2641.69554304,1152243.46182291
2020-10-26,1.272e-05,1.419e-05,4.25e-06,4.73e-06,1504.24925658,428259.8914497
2020-10-27,4.73e-06,5.78e-06,3.89e-06,5.5e-06,1599.15907422,497898.52392001
2020-10-28,5.5e-06,6.03e-06,4.53e-06,4.86e-06,1486.7822023,440640.15351717
2020-10-29,4.86e-06,6.14e-06,4.13e-06,5.82e-06,1503.22678863,526977.17413025
2020-10-30,5.82e-06,7.12e-06,4.91e-06,6.77e-06,1845.09875431,612935.74276253
2020-10-31,6.77e-06,7.69e-06,3.58e-06,5.13e-06,1716.36758998,464972.74408295
2020-11-01,5.13e-06,5.75e-06,3.98e-06,4.98e-06,1292.32913775,451138.62039614
2020-11-02,4.98e-06,5.56e-06,3.91e-06,4.28e-06,1031.67639825,387468.80667133
2020-11-03,4.27e-06,9.35e-06,4.19e-06,7.57e-06,2332.7739564,685977.38092348
2020-11-04,7.59e-06,8.53e-06,2.91e-06,3.85e-06,3589.27892403,348917.9075387
2020-11-05,3.85e-06,7.97e-06,3.47e-06,5.45e-06,1333.28844659,493875.90669576
2020-11-06,5.46e-06,5.86e-06,3.04e-06,4.41e-06,1659.51040762,399570.48951614
2020-11-07,4.41e-06,4.75e-06,3.64e-06,4.38e-06,353.55199089,397184.84967105
2020-11-08,4.38e-06,0.00013178,4.38e-06,0.00012234,268.83580454,11083522.22537732
2020-11-09,0.00012228,0.00012298,4.53e-06,7.89e-06,1852.53196206,714433.6591475
2020-11-10,7.89e-06,1.249e-05,7.26e-06,8.12e-06,2550.29937301,735280.08889882
2020-11-11,8.12e-06,8.12e-06,4.28e-06,4.54e-06,1253.08264248,411435.01714041
2020-11-12,4.54e-06,5.18e-06,4.04e-06,4.61e-06,1358.1708668,417743.28911289
2020-11-13,4.61e-06,4.83e-06,4.49e-06,4.68e-06,1328.39753932,423683.10362806
2020-11-14,4.68e-06,4.87e-06,4.54e-06,4.63e-06,1557.50673888,419880.29978531
2020-11-15,4.63e-06,4.8e-06,4e-06,4.47e-06,1315.68210999,404971.33993107
2020-11-16,4.47e-06,5.1e-06,4.13e-06,5.05e-06,1011.54141181,457531.03679807
2020-11-17,4.77e-06,7.73e-06,4.33e-06,7.07e-06,2487.92641321,640293.80839697
2020-11-18,7.07e-06,1.065e-05,7.05e-06,7.45e-06,1587.33155675,674607.6574056
2020-11-19,7.45e-06,1.677e-05,5.64e-06,1.125e-05,1980.43349398,1019048.26122501
2020-11-20,1.125e-05,1.125e-05,4.05e-06,4.2e-06,895.59444414,380551.05720616
2020-11-21,4.2e-06,5.76e-06,3.54e-06,3.91e-06,2152.55564105,353843.36308136
2020-11-22,3.91e-06,5.11e-06,3.89e-06,4.17e-06,1089.02019989,377340.09820469
2020-11-23,4.16e-06,5.6e-06,3.58e-06,4.42e-06,862.38687916,400103.1880141
2020-11-24,4.42e-06,5.73e-06,3.97e-06,5.5e-06,1253.01827959,498690.95138231
2020-11-25,5.51e-06,5.96e-06,4e-06,5.22e-06,1354.75385073,473111.21243281
2020-11-26,5.22e-06,5.23e-06,3.96e-06,4.49e-06,1499.43274847,406727.25594459
2020-11-27,4.5e-06,5.41e-06,3.15e-06,3.29e-06,1173.08372811,297647.59117164
2020-11-28,3.29e-06,5.48e-06,3.19e-06,4.19e-06,1339.35536783,379877.81570462
2020-11-29,4.19e-06,4.74e-06,3.54e-06,3.66e-06,1396.03765856,331946.73195977
2020-11-30,3.66e-06,4.57e-06,3.48e-06,4.36e-06,1760.37094986,394940.02008701
2020-12-01,4.36e-06,8e-06,4.24e-06,7.98e-06,1568.7686264,722660.23820887
2020-12-02,7.98e-06,8.29e-06,3.65e-06,4.02e-06,1332.52988825,364086.28289596
2020-12-03,4.02e-06,6.71e-06,3.76e-06,6.03e-06,1404.16324528,546555.54418614
2020-12-04,6.03e-06,8.73e-06,5.83e-06,7.71e-06,2424.13815713,698236.90150112
2020-12-05,7.68e-06,8.54e-06,5.8e-06,6.44e-06,2072.02801307,583807.93710863
2020-12-06,6.45e-06,6.45e-06,3.99e-06,4.5e-06,1164.8894144,407384.20923569
2020-12-07,4.5e-06,5.18e-06,4.11e-06,5.18e-06,1301.42910995,469473.01382564
2020-12-08,5.18e-06,5.49e-06,4.01e-06,4.01e-06,1072.59802078,363637.07382015
2020-12-09,4.01e-06,4.2e-06,3.79e-06,4.08e-06,1033.27493644,370082.13269629
2020-12-10,4.08e-06,4.41e-06,3.7e-06,3.84e-06,1016.44832735,347663.69540412
2020-12-11,3.84e-06,4.4e-06,3.81e-06,4.24e-06,859.25239865,383989.48764814
2020-12-12,4.24e-06,5.68e-06,3.88e-06,4.89e-06,1483.71698514,442822.49739845
2020-12-13,4.89e-06,6.01e-06,3.91e-06,5.38e-06,1611.66757274,487122.80685808
2020-12-14,5.38e-06,6.9e-06,4.01e-06,6.18e-06,1699.54924028,560296.34790564
2020-12-15,6.18e-06,6.85e-06,4.3e-06,5.56e-06,1578.80516213,503269.89266499
2020-12-16,5.55e-06,5.99e-06,4.38e-06,4.67e-06,1320.14154784,422671.67452221
2020-12-17,4.67e-06,2.018e-05,4.66e-06,1.87e-05,9219.54305955,1693966.39571195
2020-12-18,1.869e-05,5.613e-05,1.843e-05,4.216e-05,13023.47922467,3819133.48080978
2020-12-19,4.218e-05,4.386e-05,5.71e-06,5.8e-06,2319.39339908,525577.02310905
2020-12-20,5.8e-06,6.47e-06,5.49e-06,6.18e-06,2283.52716381,559764.63690138
2020-12-21,6.17e-06,6.35e-06,4.16e-06,4.4e-06,1211.54775143,398374.30305542
2020-12-22,4.38e-06,6.89e-06,4.34e-06,6.2e-06,1896.03810003,562002.03853964
2020-12-23,6.2e-06,7.94e-06,5.25e-06,5.35e-06,2376.88839169,484741.29817933
2020-12-24,5.35e-06,7.5e-06,4.75e-06,6.22e-06,4186.57282555,563404.64379979
2020-12-25,6.21e-06,8.34e-06,5.87e-06,8.32e-06,3483.64461162,754112.72816736
2020-12-26,8.32e-06,1.009e-05,6.59e-06,9.75e-06,3044.48343429,882862.21125526
2020-12-27,9.75e-06,2.057e-05,7.55e-06,1.502e-05,3137.11537753,1361159.53680153
2020-12-28,1.501e-05,1.985e-05,6.64e-06,9.73e-06,1417.0369956,881809.9298065
2020-12-29,9.73e-06,9.73e-06,5.08e-06,5.68e-06,917.6951833,514347.46934024
2020-12-30,5.68e-06,6.69e-06,5.39e-06,6.43e-06,1520.52264079,582975.57775628
2020-12-31,6.44e-06,6.45e-06,5.81e-06,6.24e-06,1250.95246738,565708.22201179
2021-01-01,6.24e-06,1.986e-05,6.2e-06,1.33e-05,4402.05542544,1204886.80212484
2021-01-02,1.33e-05,2.532e-05,9.01e-06,2.179e-05,13674.40548757,1974359.48758242
2021-01-03,2.183e-05,2.471e-05,7.44e-06,8.04e-06,6171.87811545,728250.44461909
2021-01-04,8.02e-06,1.877e-05,8e-06,1.877e-05,5125.06158495,1700259.03085746
2021-01-05,1.877e-05,2.459e-05,8.01e-06,8.73e-06,2497.18713149,790627.41618025
2021-01-06,8.73e-06,9.35e-06,6.99e-06,9.35e-06,6030.23182644,847170.73423558
2021-01-07,9.35e-06,2.213e-05,8.7e-06,2.176e-05,5481.31087975,1971390.48175258
2021-01-08,2.177e-05,3.397e-05,1.091e-05,1.111e-05,2815.49240311,1006721.88369951
2021-01-09,1.111e-05,1.182e-05,9.04e-06,9.05e-06,2984.64301424,819459.89779846
2021-01-10,9.04e-06,1.021e-05,8.26e-06,9.74e-06,4535.13866112,882437.50923659
2021-01-11,9.74e-06,2.734e-05,9.74e-06,1.271e-05,6984.41767087,1151163.42364734
2021-01-12,1.272e-05,1.34e-05,8.56e-06,8.68e-06,7608.43036788,786794.70667943
2021-01-13,8.7e-06,8.719e-05,7.95e-06,8.436e-05,615.20692063,7642313.78421712
2021-01-14,8.44e-05,8.76e-05,8.52e-06,1.06e-05,6057.7969765,959937.71047937
2021-01-15,1.06e-05,1.791e-05,9.35e-06,1.27e-05,6240.36463194,1150425.69155902
2021-01-16,1.27e-05,1.887e-05,1.19e-05,1.644e-05,8531.57137681,1488952.42929884
2021-01-17,1.642e-05,1.736e-05,1.264e-05,1.361e-05,3760.31264,1232638.49634061
2021-01-18,1.361e-05,1.581e-05,1.299e-05,1.431e-05,4124.91970072,1296504.89469586
2021-01-19,1.431e-05,1.613e-05,1.423e-05,1.562e-05,4633.23296854,1414805.71229618
2021-01-20,1.562e-05,1.881e-05,1.491e-05,1.52e-05,2744.3919389,1376714.43169139
2021-01-21,1.519e-05,5.918e-05,1.476e-05,5.801e-05,4922.36305503,5255457.99373364
2021-01-22,5.802e-05,7.168e-05,1.381e-05,1.568e-05,4192.80402193,1420288.9015672
2021-01-23,1.568e-05,1.568e-05,9.11e-06,9.4e-06,1119.46590594,851769.9997695
2021-01-24,9.4e-06,1.253e-05,8.17e-06,1.088e-05,1916.03946587,985805.47325877
2021-01-25,1.088e-05,1.201e-05,9.49e-06,1.028e-05,2511.26943593,931224.07418188
2021-01-26,1.028e-05,1.18e-05,8.56e-06,1.09e-05,3019.6698228,987747.61609028
2021-01-27,1.09e-05,1.394e-05,9.05e-06,1.01e-05,2942.14343724,915039.56326939
2021-01-28,1.01e-05,1.246e-05,8.73e-06,1.165e-05,3468.81,1055796.16
2021-01-29,1.512e-05,3.313e-05,1.114e-05,1.974e-05,11747.37,1788076.43
2021-01-30,1.978e-05,3.742e-05,1.878e-05,3.64e-05,15074.97,3297547.05
2021-01-31,3.635e-05,3.889e-05,1.449e-05,2.147e-05,5933.05,1944915.17
2021-02-01,2.145e-05,3.141e-05,2.098e-05,2.855e-05,7457.58,2586592.38
2021-02-02,2.858e-05,3.028e-05,2.212e-05,2.714e-05,8035.19,2458867.55
2021-02-03,2.715e-05,3.572e-05,2.451e-05,2.601e-05,8790.92,2356761.94
2021-02-04,2.603e-05,3.037e-05,2.122e-05,2.538e-05,8677.34,2299629.17
2021-02-05,2.538e-05,2.548e-05,1.915e-05,2.547e-05,7692.07,2307591.47
2021-02-06,2.552e-05,3.827e-05,2.354e-05,3.276e-05,11854.03,2967585.45
2021-02-07,3.279e-05,4.161e-05,2.896e-05,3.519e-05,21627.61,3188015.93
2021-02-08,3.519e-05,3.596e-05,2.939e-05,3.554e-05,13187.63,3219769.14
2021-02-09,3.558e-05,3.813e-05,2.796e-05,3.138e-05,8358.36,2842518.78
2021-02-10,3.137e-05,3.594e-05,2.883e-05,3.385e-05,11846.63,3066511.89
2021-02-11,3.388e-05,3.812e-05,3.122e-05,3.546e-05,9209.3,3212091.0
2021-02-12,3.553e-05,3.748e-05,2.913e-05,3.233e-05,13898.31,2929184.69
2021-02-13,3.232e-05,3.505e-05,2.82e-05,2.949e-05,9294.04,2671232.89
2021-02-14,2.949e-05,3.363e-05,2.466e-05,2.943e-05,10656.4,2666301.48
2021-02-15,2.943e-05,5.657e-05,2.565e-05,5.403e-05,22720.72,4894691.44
2021-02-16,5.401e-05,7.011e-05,2.958e-05,3.607e-05,31314.33,3268239.54
2021-02-17,3.605e-05,3.765e-05,2.404e-05,2.834e-05,11474.02,2567507.1
2021-02-18,2.834e-05,4.47e-05,2.834e-05,3.801e-05,19480.37,3443217.46
2021-02-19,3.801e-05,4.762e-05,3.051e-05,4.013e-05,17536.79,3635237.49
2021-02-20,4.018e-05,4.548e-05,2.555e-05,3.044e-05,32178.48,2758027.06
2021-02-21,3.043e-05,3.532e-05,2.588e-05,2.762e-05,8265.59,2502402.33
2021-02-22,2.764e-05,3.362e-05,2.492e-05,2.898e-05,13496.81,2625884.5
2021-02-23,2.898e-05,2.982e-05,9.82e-06,1.633e-05,23964.9,1479814.71
2021-02-24,1.639e-05,1.818e-05,9.91e-06,1.304e-05,16541.16,1181427.9
2021-02-25,1.305e-05,1.545e-05,7.96e-06,1.117e-05,19504.7,1012089.4
2021-02-26,1.111e-05,2.198e-05,1.051e-05,1.853e-05,12567.42,1678897.01
2021-02-27,1.856e-05,1.951e-05,1.155e-05,1.19e-05,3490.37,1078045.39
2021-02-28,1.188e-05,3.856e-05,1.188e-05,3.74e-05,13188.04,3387829.04
2021-03-01,3.742e-05,5.523e-05,2.856e-05,3.512e-05,19236.38,3181441.64
2021-03-02,3.513e-05,3.655e-05,1.497e-05,2.489e-05,8060.53,2254521.96
2021-03-03,2.489e-05,3.06e-05,1.923e-05,2.671e-05,8785.77,2419664.09
2021-03-04,2.668e-05,4.247e-05,2.484e-05,4.051e-05,6330.28,3669894.24
2021-03-05,4.051e-05,4.051e-05,1.584e-05,2.472e-05,8632.07,2239618.9
2021-03-06,2.472e-05,5.149e-05,2.472e-05,3.341e-05,17667.91,3027133.14
2021-03-07,3.341e-05,3.341e-05,1.427e-05,2.04e-05,6674.64,1848146.97
2021-03-08,2.039e-05,2.08e-05,1.121e-05,1.307e-05,6545.93,1183905.34
