Date,Open,High,Low,Close,Volume,Market Cap
2020-11-20,3.26352946,3.63059579,3.25998913,3.53169563,213557690.04817715,495304060.07490194
2020-11-21,3.5316939,4.28041111,3.5303437,4.21985888,528066156.17879766,591815789.2419486
2020-11-22,4.21985888,4.22673383,3.64139245,3.87217476,327880112.2174166,543054691.2936245
2020-11-23,3.87218719,4.20375901,3.79828255,4.20374952,312210277.0212161,589556525.2334572
2020-11-24,4.20277796,4.58893949,3.99464098,4.31779602,453199861.53644675,605551022.1494098
2020-11-25,4.31818194,5.03534856,4.14177252,4.40820265,610753905.4590031,618230135.9969822
2020-11-26,4.40521214,4.62908721,3.25998247,3.67303512,497453663.4534583,515126273.68049085
2020-11-27,3.67480224,3.81180261,3.34659061,3.5854592,256373928.019383,502844153.80407536
2020-11-28,3.58696776,3.92121476,3.48191614,3.75549724,227561389.5696658,526691205.84724456
2020-11-29,3.75613646,3.82829559,3.60340538,3.74962743,175687884.06560838,525867992.11460906
2020-11-30,3.74954515,3.96510578,3.69174547,3.90172186,237551986.87564445,547198536.7968861
2020-12-01,3.90301105,4.04270603,3.56805959,3.64918461,242599841.6476763,511781348.70534724
2020-12-02,3.65006642,3.83271747,3.59422384,3.76293329,188243570.6123519,527734077.60935915
2020-12-03,3.76404869,3.82387571,3.69171891,3.77027516,143399303.2125911,528763741.5758986
2020-12-04,3.77082516,4.34415874,3.49956449,3.52710783,513039441.29044646,494660641.746169
2020-12-05,3.52424456,3.78248192,3.48024168,3.75902613,191333018.1653875,527186116.2161216
2020-12-06,3.75820811,3.7626348,3.57216153,3.67835056,129763996.01630147,515871739.3554484
2020-12-07,3.67830931,3.70905783,3.53471368,3.57567935,140899576.66061762,501472574.21955746
2020-12-08,3.57545767,3.58016034,3.18673584,3.23815431,174121680.38962942,454136240.6443634
2020-12-09,3.23798887,3.30653439,3.03168071,3.27752137,164183860.16732138,459657290.2471171
2020-12-10,3.27715863,3.29556547,3.0736991,3.14448343,112351707.728214,440999330.8525518
2020-12-11,3.14459221,3.26072455,2.96957558,2.997356,151677143.4520872,420365385.4671852
2020-12-12,2.99570754,3.21930198,2.99119451,3.18939834,123061401.3120044,447298440.77684754
2020-12-13,3.1895883,3.33813777,3.11268794,3.26485949,130152930.08808875,457881518.9082944
2020-12-14,3.26556765,3.27973408,3.15378665,3.21921433,120074621.86501276,451479995.2037855
2020-12-15,3.21937,3.29861217,3.14623616,3.1622685,133688435.56685205,443493605.5656631
2020-12-16,3.16147476,3.32446639,3.08910332,3.32140316,172686590.30671498,465811508.3522168
2020-12-17,3.32219475,3.46716013,3.1870837,3.23016751,243713466.39097345,453016129.0204746
2020-12-18,3.23070794,3.30366507,3.1741023,3.22978839,157820225.17223486,452962959.1657142
2020-12-19,3.22927302,3.36797215,3.21775362,3.24990561,162067311.27014604,455784306.39268285
2020-12-20,3.24943566,3.30648935,3.13965059,3.15620466,169539888.3547879,442643179.2208894
2020-12-21,3.15748292,3.24011118,2.91705753,2.96293259,188276438.9978275,415537660.5230344
2020-12-22,2.96025589,3.01158424,2.81971423,2.99136588,172332430.3620605,419525298.82388526
2020-12-23,2.99109044,3.00241218,2.04778483,2.33574731,236599547.98021126,327577811.8867498
2020-12-24,2.33728036,2.58133434,2.26465594,2.57749279,181299540.70343816,361481502.93156946
2020-12-25,2.57750641,2.75175872,2.53559343,2.58288613,156795723.26119766,362237894.0106151
2020-12-26,2.58277973,2.62523512,2.48964955,2.52971587,136861012.96661997,354781009.9046388
2020-12-27,2.52949094,2.81934628,2.41842804,2.60400669,201337355.47494105,365199955.0494607
2020-12-28,2.61289924,2.77362003,2.59148374,2.65046868,174113613.74751592,371716036.2582652
2020-12-29,2.65022427,2.71006373,2.42027113,2.53206657,182090235.27951878,355110683.98123896
2020-12-30,2.53069968,2.53915911,2.41543599,2.43355256,137540247.72644147,341294548.53632176
2020-12-31,2.43277043,2.52274515,2.36366008,2.44929311,150993453.74065477,343502087.2523206
2021-01-01,2.44763597,2.69348272,2.41935892,2.50153307,194121719.72141433,350828501.5608468
2021-01-02,2.5016133,2.65713348,2.44125406,2.49948977,226311854.96027187,350541937.50365573
2021-01-03,2.49967436,3.04162926,2.45508239,3.04162926,325168904.99771404,426574507.4152322
2021-01-04,3.04264233,3.35378873,2.69034556,3.22884229,600097783.5812862,452830272.8112109
2021-01-05,3.23445836,3.6650773,3.10790081,3.43893624,739878374.8877041,482294983.04960454
2021-01-06,3.43989974,3.85369983,3.28003045,3.64890056,616535816.6005443,511741512.27693933
2021-01-07,3.64979094,3.85467511,3.42584632,3.47468768,497258471.55251175,487308957.92928386
2021-01-08,3.4733589,3.51639216,3.08806113,3.35737703,351005162.9325637,470856678.4197513
2021-01-09,3.3570943,3.76674323,3.27503946,3.6552386,366113876.0380589,512630393.11900353
2021-01-10,3.65911866,4.06192819,3.28869203,3.6068758,546000952.2861012,505847733.3016251
2021-01-11,3.60659214,3.60659214,2.63493434,3.07444841,458235991.8947402,431177241.28670806
2021-01-12,3.07486253,3.24632289,2.89558262,2.98082317,275907430.5075429,418046732.04642063
2021-01-13,2.98109393,3.25259716,2.90797143,3.22601959,247920013.7861204,452434401.98301226
2021-01-14,3.22551178,3.33921219,3.10512311,3.20326315,290322193.89311725,449242916.29233974
2021-01-15,3.20640452,3.77125103,3.19688643,3.55365204,624500943.7245382,498383345.18973255
2021-01-16,3.55399321,3.80289158,3.45321401,3.54324617,481926923.6936888,496923969.7432056
2021-01-17,3.53727874,3.73356636,3.3298499,3.66553336,406344509.1997531,514074185.79521614
2021-01-18,3.66757323,4.35807481,3.60382331,4.15845615,965640262.9866486,583204338.444512
2021-01-19,4.15576476,4.25457144,3.82288599,3.85622065,473962837.5604015,540817200.0811136
2021-01-20,3.84486642,3.96618561,3.48321774,3.79910814,381938861.04284525,532807433.4313254
2021-01-21,3.80058547,3.80830583,3.21394155,3.21394155,369346406.6088083,450740512.9355825
2021-01-22,3.21232168,3.48537091,2.969691,3.36259962,319795769.12224287,471589122.5253784
2021-01-23,3.36007056,3.74785184,3.32018188,3.62354126,386101665.59701073,508184987.0280888
2021-01-24,3.62387444,3.84750633,3.46829209,3.58888351,389403858.7014186,503324396.8888745
2021-01-25,3.58650706,3.80269606,3.50522049,3.54694415,418566121.8883757,497442594.3650334
2021-01-26,3.54733397,3.65493425,3.27224745,3.43516425,297067070.55647755,481765977.7142107
2021-01-27,3.43478334,3.44174356,3.0784886,3.13672195,248274215.4065777,439910818.4033524
2021-01-28,3.13512349,3.36419759,3.08584975,3.32214214,246218394.06,465915148.09
2021-01-29,3.55805456,3.80161154,3.30935655,3.51152227,697362255.39,492474839.53
2021-01-30,3.51013252,3.58872139,3.34614402,3.47236481,306198147.7,486983186.25
2021-01-31,3.4738432,3.75430557,3.4229839,3.51954416,421555373.53,493599872.6
2021-02-01,3.51899097,4.29893669,3.40023246,4.13859865,1084404766.93,580419416.14
2021-02-02,4.14451958,4.15432587,3.81844257,3.95158599,641408209.32,554191750.29
2021-02-03,3.95114877,4.7795667,3.87616922,4.60153727,1000543103.33,645344427.59
2021-02-04,4.60519356,4.64615128,4.15060122,4.43742891,690161412.25,622328984.67
2021-02-05,4.43669189,5.456855,4.42723141,5.17484247,1192522262.27,725747843.09
2021-02-06,5.16955658,5.36203709,4.72141446,4.88221003,825959596.56,684707489.62
2021-02-07,4.88611367,5.00662799,4.31613411,4.6373519,698309450.89,650367264.0
2021-02-08,4.6327762,4.92129492,4.51432142,4.85334911,670809650.17,680659878.16
2021-02-09,4.8526818,5.21611716,4.68076796,5.10687532,758524996.49,716215762.97
2021-02-10,5.10563028,5.90234548,4.94664232,5.52416923,1227317117.68,774739313.88
2021-02-11,5.52973877,6.16435196,5.41407756,5.94083162,1184768806.13,833174295.76
2021-02-12,5.93657539,6.28018705,5.69608826,6.15447195,918141274.2,863136369.07
2021-02-13,6.15129999,7.88456162,6.15129999,7.65543796,2087054696.08,1073639945.39
2021-02-14,7.65459772,7.74353475,6.54419325,6.71973258,1288234912.97,942411571.16
2021-02-15,6.71080531,6.89967463,5.62835567,6.16664764,1005386730.09,864843953.87
2021-02-16,6.15563816,6.52067448,5.92348139,6.16627349,686902870.81,864791480.77
2021-02-17,6.16621348,6.39326827,5.74571974,6.36239925,590100042.37,892297216.49
2021-02-18,6.3635661,6.64397573,6.29283662,6.5473235,596141743.38,918231992.37
2021-02-19,6.5482641,6.72217587,6.22335643,6.52326099,598292089.8,914857335.46
2021-02-20,6.52409758,6.90211225,6.04598015,6.25392485,869974623.25,877084180.78
2021-02-21,6.24674464,6.47861993,6.12209376,6.32737162,513941204.81,887384753.21
2021-02-22,6.33008617,6.33991511,4.70471038,5.54794778,766605965.37,778074145.86
2021-02-23,5.54655541,5.56337663,3.85004579,4.64368504,827662490.8,651255457.26
2021-02-24,4.64771151,5.12428052,4.42640672,4.74341422,489994939.29,665242015.78
2021-02-25,4.74106392,5.08705831,4.53461756,4.53784089,345542442.16,636411302.8
2021-02-26,4.54742553,4.6604248,4.13818641,4.43684722,322360299.84,622247404.9
2021-02-27,4.4394331,4.70986652,4.42050031,4.49840077,259942625.82,630880007.19
2021-02-28,4.49868249,4.5508387,3.97326803,4.25944666,268523896.77,597367792.49
2021-03-01,4.26262285,4.65428495,4.22271425,4.60255209,303981714.56,645486751.04
2021-03-02,4.59846595,4.89423699,4.4642505,4.65989818,370769218.72,653529275.7
2021-03-03,4.66142253,4.97252168,4.62094876,4.8522226,330197721.27,680501891.38
2021-03-04,4.85013385,4.94021204,4.5477814,4.67059723,320109676.36,655029768.77
2021-03-05,4.66988097,4.67896632,4.358946,4.63190183,268354508.14,649602917.36
2021-03-06,4.62891037,5.2413842,4.54745986,5.07944154,425960227.77,712368301.67
2021-03-07,5.08214406,5.23807334,4.92667416,5.12244632,335051441.1,718399523.92
2021-03-08,5.12707091,5.23457535,4.927594,5.15071938,307908527.38,722364690.84
2021-03-09,5.15527615,5.51337171,5.09932098,5.41608331,438357698.48,759580761.43
2021-03-10,5.41848868,5.44171932,5.01940937,5.07539814,395213302.82,711801233.74
2021-03-11,5.07147216,5.1934562,4.82723079,5.17600184,415446034.17,725910439.45
2021-03-12,5.18570062,5.44345978,5.00248367,5.13876523,568132198.09,720688175.69
2021-03-13,5.13974542,5.37959293,4.88903017,5.33113377,431123905.35,747666978.94
2021-03-14,5.33030314,5.43090145,5.11734112,5.11734112,329229742.46,717683543.57
2021-03-15,5.11579721,5.32893962,4.85421529,5.03408204,428420732.64,706006840.32
2021-03-16,5.03500536,5.20428598,4.81813067,5.20428598,317411818.32,729877160.17
2021-03-17,5.20384335,5.63566749,5.08680563,5.60322296,435582236.77,785826235.99
2021-03-18,5.60205241,6.20281984,5.54419524,6.13163494,626122117.41,859933584.66
2021-03-19,6.1340804,6.34385186,5.90606795,5.97218012,521140647.28,837570778.89
2021-03-20,5.96891199,6.08597079,5.71657862,5.71850179,379601296.01,801993560.31
2021-03-21,5.7222789,5.79525079,5.45288093,5.64466412,363946677.05,791638167.06
2021-03-22,5.64563734,5.94433891,5.37892953,5.38208077,434666915.44,754812061.51
2021-03-23,5.38021301,5.82690214,5.26019415,5.82690214,431290593.91,817196210.91
2021-03-24,5.82490393,5.9280867,5.06368685,5.16864556,425883027.41,724878754.84
2021-03-25,5.16483564,5.17899271,4.75902494,4.99967533,352436027.52,701181457.42
2021-03-26,4.9992998,5.35481189,4.99520524,5.3453363,273613204.61,749658818.23
2021-03-27,5.34442693,5.49563992,5.24821386,5.35870429,324903877.56,751533616.56
2021-03-28,5.35719656,6.24428591,5.30758797,5.91909909,641249795.4,830126409.67
2021-03-29,5.91806327,7.16711637,5.89870735,6.83420902,998522993.54,958466365.82
2021-03-30,6.8333276,7.38636118,6.65519392,6.7018226,740966675.74,939899779.39
2021-03-31,6.69992741,8.36605773,6.67143722,7.9015163,1334027871.4,1108151299.59
2021-04-01,7.92646184,8.10547791,7.45476239,7.50387966,775654275.33,1052384591.79
2021-04-02,7.48509109,7.79289503,7.21537299,7.64134338,562211777.27,1071663244.93
2021-04-03,7.64059757,7.68311952,6.88596463,6.91222225,473053496.32,969407362.28
2021-04-04,6.91147239,8.14206527,6.82519759,7.98402274,649611079.03,1119722448.86
2021-04-05,7.99748289,8.86715945,7.99748289,8.73535245,918275546.68,1225092983.17
2021-04-06,8.74399494,9.64501419,8.24209253,9.34416856,1092818280.63,1310476640.89
2021-04-07,9.34652493,11.25031323,8.72486438,9.89024033,2788646849.4,1387060693.43
2021-04-08,9.96721457,10.21350289,9.07015421,10.16749901,1177034063.04,1425944947.6
2021-04-09,10.17486546,11.03685031,9.53548291,10.45773179,922515351.06,1466648760.07
2021-04-10,10.4592564,11.3316466,9.66629045,10.06572555,829811207.69,1411671687.88
2021-04-11,10.06659589,10.16676584,9.49320493,9.67508862,526557695.74,1356886656.07
2021-04-12,9.66963662,9.77593815,9.18756077,9.41121073,509511614.37,1319878996.63
2021-04-13,9.4070867,9.74451385,9.04618642,9.56320307,510316901.57,1341195222.49
2021-04-14,9.56972296,9.9900282,8.85305519,9.31746911,602504297.48,1306732166.33
2021-04-15,9.3031034,9.85220859,9.13448125,9.73940316,523494240.63,1365906475.54
2021-04-16,9.73139102,10.63854684,9.03258824,10.20899606,936259188.29,1431764717.56
2021-04-17,10.20137182,10.40875285,9.38489265,9.53326699,573952389.88,1336996824.99
2021-04-18,9.52453176,9.61777554,7.15605257,8.42400189,774639879.36,1181427499.83
2021-04-19,8.44677498,9.18539085,7.8176813,7.85555027,786074951.94,1101704775.52
2021-04-20,7.83723939,8.05674862,6.93263219,7.91831402,590091835.5,1110507102.84
2021-04-21,7.92552723,8.43750024,7.4188035,7.68615564,484262073.9,1077947958.94
2021-04-22,7.66281838,8.1844483,6.98647763,6.99927613,550495720.35,981616267.7
2021-04-23,6.98864893,7.15914672,5.64649887,6.56888223,724319390.11,921255504.96
2021-04-24,6.57640665,6.61646459,5.95761582,6.00735699,349323478.44,842504174.14
2021-04-25,6.01967856,6.6824568,5.84679975,6.19528822,352687996.43,868860663.91
2021-04-26,6.21413178,7.10415757,6.12996788,7.10415757,363015787.7,996325407.89
2021-04-27,7.10937899,7.56581199,7.006309,7.55126647,315350876.23,1059030373.52
2021-04-28,7.55802181,7.86994317,6.95010648,7.41166303,315140856.78,1039451633.62
2021-04-29,7.41497557,7.4619113,6.97191614,7.26789455,247661689.58,1019288765.02
2021-04-30,7.27085783,7.82505549,7.13444755,7.74553433,281533861.59,1086275546.56
2021-05-01,7.75092556,8.20930379,7.62385208,8.13903806,328900155.15,1141462633.57
2021-05-02,8.14321208,8.17899332,7.62465468,7.84959223,272933838.32,1100869188.06
2021-05-03,7.84860258,9.3985884,7.83387533,9.29810335,760560213.51,1304016206.56
2021-05-04,9.34347343,10.18048919,8.49971379,8.74315482,1167271953.23,1226187229.02
2021-05-05,8.70065508,10.2711778,8.61515385,9.9202973,992405947.14,1391276046.05
2021-05-06,9.91688435,12.96895071,9.63762785,12.96895071,1520581637.2,1818835656.55
2021-05-07,13.17559029,15.32343006,11.17759283,11.94614208,3293135317.18,1675391453.62
2021-05-08,11.88790043,12.47385076,11.23370109,11.85086788,1056341405.39,1662029685.16
2021-05-09,11.81949375,12.45623206,10.9190254,11.62672153,697124345.4,1630594191.49
2021-05-10,11.61447917,12.16583693,9.49071284,10.09124612,767768943.86,1415250831.51
2021-05-11,10.06236999,12.50255246,9.5816686,12.33792699,1543596416.96,1730337484.33
2021-05-12,12.32229856,12.35563122,9.52670918,9.52670918,939762534.12,1336077123.49
2021-05-13,9.66333865,10.45466358,9.03085262,9.6752088,778078454.25,1356903511.4
2021-05-14,9.66811316,10.88881031,9.61950443,10.22285728,683088251.8,1433708690.71
2021-05-15,10.2242063,10.52427532,9.30462466,9.35418,516098039.43,1311880699.29
2021-05-16,9.32609103,10.55840245,8.73015217,9.33313178,638307011.56,1308928783.18
2021-05-17,9.31151051,9.31151051,7.98094051,8.4941378,584624764.15,1191263738.08
2021-05-18,8.48123912,9.25995539,8.40439938,8.6926399,488332987.98,1219102745.2
2021-05-19,8.70351073,8.84246126,4.23686156,5.52304042,756497541.71,774581003.45
2021-05-20,5.45925588,6.98167062,4.91335144,6.68124257,558192221.01,937013525.5
2021-05-21,6.65619811,7.27382555,4.8316469,5.68254673,538415107.98,796951028.7
2021-05-22,5.68290641,5.71278356,4.82981633,5.17413044,383572548.85,725647984.45
2021-05-23,5.18237499,5.49194155,3.4052527,4.32554581,458486138.51,606637894.41
2021-05-24,4.30070273,6.95852104,4.26441569,6.23516275,1074530222.03,874452882.46
2021-05-25,6.25994433,6.53709548,5.51838195,6.15647178,524495928.74,863416835.89
2021-05-26,6.14582968,7.69239593,6.14582968,7.24451731,699522647.99,1016010215.65
2021-05-27,7.24498153,7.98389825,7.10845007,7.17877792,611551372.19,1006790568.84
2021-05-28,7.23308378,7.31124681,5.95591425,6.26911943,569672162.69,879215150.91
2021-05-29,6.27242146,6.71660458,5.48370488,5.85474423,422199775.76,821100936.34
2021-05-30,5.85816329,6.52636393,5.47643206,6.10090045,356195578.89,855623213.77
2021-05-31,6.08851792,6.6270496,5.87572676,6.6270496,354548861.2,929413209.97
2021-06-01,6.61963454,6.70579186,6.17368636,6.32891369,341627587.5,887601020.58
2021-06-02,6.32453136,6.79033088,6.14047563,6.46046084,330059738.83,906049903.74
2021-06-03,6.46054803,7.08839425,6.37800633,6.6984667,311259563.27,939429129.81
2021-06-04,6.70484108,6.86003978,5.79823593,6.21308282,413418267.4,871356273.87
2021-06-05,6.2103763,6.46280567,5.68519082,5.88465653,320085188.92,825295998.54
2021-06-06,5.88299358,6.10255528,5.81283155,6.04784893,233935300.07,848182982.16
2021-06-07,6.03730986,6.19742477,5.33580205,5.35905517,233818409.3,751582826.63
2021-06-08,5.37036406,5.48985543,4.76190651,5.38519019,330853949.55,755248143.2
2021-06-09,5.36818374,5.5298307,5.08450026,5.51487215,298325348.79,773435441.15
2021-06-10,5.52154377,5.56984493,4.98470438,5.07123946,232834546.93,711217997.28
2021-06-11,5.08301788,5.25592409,4.67333921,4.78048234,206078796.03,670440649.27
2021-06-12,4.78422953,4.8557392,4.36457153,4.64316789,214940064.66,651182929.26
2021-06-13,4.64784284,5.07069839,4.47407804,5.06300325,233625202.95,710062907.5
2021-06-14,5.05336951,5.232105,4.91689534,5.09268066,256783047.45,714225027.5
2021-06-15,5.35219459,5.48963161,5.09099704,5.378345,273417323.67,754288136.66
2021-06-16,5.19295907,5.36855155,5.01356366,5.04918538,200603049.31,708125015.13
2021-06-17,5.05711482,5.40018496,4.9395689,5.04048282,167904388.39,706904520.99
2021-06-18,5.04330002,5.09837254,4.52762277,4.62861482,172915416.15,649141928.06
2021-06-19,4.63878861,4.75923784,4.47531999,4.49292838,130239818.77,630112529.43
2021-06-20,4.48386049,4.65611754,4.1645689,4.59779484,156181746.98,644819567.74
2021-06-21,4.58630601,4.61433645,3.45349565,3.45914767,221199178.06,485129542.81
2021-06-22,3.45523763,3.71338749,2.90820653,3.31322082,278095111.25,464663973.36
2021-06-23,3.3178098,3.85845486,3.17480835,3.64693576,228345681.79,511465958.18
2021-06-24,3.71884253,4.05172761,3.52459471,3.88919481,165259044.6,545441674.57
2021-06-25,3.89943686,3.9871072,3.48831801,3.55358199,188592112.29,498373521.52
2021-06-26,3.53548784,3.66401224,3.32503621,3.55078065,182408290.18,497980645.85
2021-06-27,3.55400708,3.71553325,3.43239017,3.70471074,160459314.81,519568633.47
2021-06-28,3.7101803,3.87368259,3.61820472,3.85350615,168419007.68,540436504.83
2021-06-29,3.86059767,4.36839081,3.85399766,4.20260263,201934520.58,589395679.68
2021-06-30,4.21937824,4.51057097,4.01534087,4.37167833,250669056.92,613107767.71
2021-07-01,4.36943671,4.45034092,4.04848667,4.15993851,187271011.72,583412232.56
2021-07-02,4.14733853,4.21942432,3.87586843,4.14699434,134638479.6,581596872.18
2021-07-03,4.14655421,4.65118746,4.03854134,4.59483134,181946648.29,644403950.91
2021-07-04,4.59725319,4.63029491,4.34611804,4.52108416,173138093.84,634061248.36
2021-07-05,4.53778948,4.85209148,4.27297575,4.41876801,235036540.43,619711879.46
2021-07-06,4.40876547,4.76621094,4.38709401,4.5558976,199401067.95,638943672.96
2021-07-07,4.55204318,4.70910926,4.46533065,4.49930926,168239561.82,631007419.16
2021-07-08,4.50919237,4.51157885,4.00258703,4.08225223,188374558.84,572517089.3
2021-07-09,4.07525536,4.23917273,3.84421255,4.16099617,172062384.84,583560564.59
2021-07-10,4.16433154,4.28008854,3.93536402,4.05946101,143987367.62,569320725.81
2021-07-11,4.06006693,4.26802703,4.0186579,4.15701296,137015547.56,583001938.08
2021-07-12,4.16326629,4.27443055,3.98517849,4.0801659,138233460.78,572224491.5
2021-07-13,4.07370755,4.10163601,3.83652949,3.89328568,129417162.53,546015400.82
2021-07-14,3.89439219,3.94832323,3.63908703,3.89679644,151969471.28,546507768.24
2021-07-15,3.89803408,3.96061541,3.67205055,3.74740935,166969200.46,525556917.25
2021-07-16,3.7608111,3.89260658,3.56559272,3.60646518,164579527.36,505790144.95
2021-07-17,3.59653213,3.76266837,3.5798936,3.67022571,149001241.52,514732266.24
2021-07-18,3.67227658,3.89104772,3.61323561,3.65929777,158729054.63,513199673.72
2021-07-19,3.65692149,3.6743553,3.32862318,3.32862318,148443008.0,466824083.81
2021-07-20,3.34207432,3.43873608,3.05791258,3.17693441,163904864.86,445550431.28
2021-07-21,3.17439044,3.51472648,3.09408573,3.45414973,167388610.81,484428604.29
2021-07-22,3.45894838,3.61409258,3.38606028,3.58405072,166874695.32,502646620.02
2021-07-23,3.58740171,3.71669823,3.46305857,3.70676999,142876543.71,519857432.8
2021-07-24,3.70286638,3.80927866,3.65525996,3.73058442,150975778.06,523197298.13
2021-07-25,3.72755269,3.77912758,3.59744753,3.77780847,122561400.87,529820253.33
2021-07-26,3.78106936,4.1575099,3.78106936,3.801574,250345815.59,533153259.85
2021-07-27,3.79461736,3.93086743,3.68625976,3.92837651,167779765.82,550936727.83
2021-07-28,3.93247996,4.00760408,3.80261832,3.92198751,167755172.58,550040700.45
2021-07-29,3.93623491,4.12562879,3.82941264,4.08989255,170901333.8,573588609.05
2021-07-30,4.10316822,4.25562116,3.92699561,4.25562116,217280900.25,596831283.93
2021-07-31,4.24694978,4.51246034,4.185732,4.47263107,207559687.95,627265925.49
2021-08-01,4.45882804,4.75168895,4.27053716,4.31503121,275854149.33,605163270.18
2021-08-02,4.30445605,4.45035176,4.1874391,4.37470456,180127449.67,613532183.87
2021-08-03,4.37103503,4.44052848,4.07464458,4.1855911,163783686.38,587009891.21
2021-08-04,4.19760295,4.36716263,4.06798222,4.33073327,165261573.18,607365412.3
2021-08-05,4.33358249,4.48604038,4.16365641,4.46511167,211102696.1,626211364.08
2021-08-06,4.46548529,4.75847832,4.34369056,4.72813793,229773217.07,663099586.86
2021-08-07,4.73062455,5.3612897,4.66512231,5.06772837,468155547.96,710725582.86
2021-08-08,5.06803576,5.14286073,4.71150453,4.76917287,277730346.48,668854549.06
2021-08-09,4.77146819,5.19146099,4.61128733,4.98954384,275453254.56,699760562.89
2021-08-10,4.98908113,5.19696135,4.90321655,5.12607397,243241152.83,718908285.97
2021-08-11,5.12456366,5.46917079,5.09578035,5.27168234,259435901.35,739329189.67
2021-08-12,5.26522143,5.49693487,4.83528142,5.02469255,316314283.67,704690007.21
2021-08-13,5.04514932,5.63830608,4.96647923,5.61709437,357094085.12,787771636.71
2021-08-14,5.62024931,5.76307547,5.37593374,5.64203793,328522404.98,791269857.07
2021-08-15,5.64333572,5.72720594,5.34821763,5.68874931,249295279.13,797820912.58
2021-08-16,5.69023504,5.98158504,5.50986221,5.66608391,366393133.24,794642194.02
2021-08-17,5.64493055,5.89863111,5.19960541,5.24084783,340482225.1,735004791.46
2021-08-18,5.23771904,5.36816376,4.97183752,5.17542781,262925785.62,725829934.49
2021-08-19,5.16374018,6.24322255,4.99553854,6.15120449,631862928.4,862678123.67
2021-08-20,6.16184001,6.32156011,5.93582231,6.14686308,489249899.47,862069260.95
2021-08-21,6.15655426,6.55904211,5.9968051,6.14033875,407434109.43,861154253.04
2021-08-22,6.14363462,6.53318717,6.01886955,6.28284251,302706363.05,881139750.56
2021-08-23,6.2792789,7.24092957,6.1895276,6.77100814,769934565.53,949602733.46
2021-08-24,6.77827138,7.1718358,6.13649704,6.29939834,547968450.29,883461629.57
2021-08-25,6.3029869,6.82820398,6.09960875,6.63521896,505357632.49,930558925.37
2021-08-26,6.64462344,6.74297214,5.94348069,6.00119369,388834811.32,841639799.02
2021-08-27,5.99404289,6.629974,5.73739221,6.55525508,392696211.16,919344359.7
2021-08-28,6.57092041,6.6082908,6.33997511,6.446375,276396130.85,904074428.76
2021-08-29,6.44798916,6.77929664,6.37495547,6.65208936,435227746.68,932924921.18
2021-08-30,6.65870121,6.69787662,6.19652805,6.20420945,309932738.28,870111825.69
2021-08-31,6.21909711,6.63051294,6.08677988,6.34766877,382811152.75,890231334.39
2021-09-01,6.33447686,6.8692925,6.16029939,6.7670885,401294470.73,949053021.46
2021-09-02,6.76878344,6.95460964,6.5798692,6.7881124,354857497.88,952001527.13
2021-09-03,6.77605813,7.09649075,6.57804202,6.95648782,420790441.3,975615404.18
2021-09-04,6.9499195,7.2794446,6.82110483,7.16753295,443314933.11,1005213513.18
2021-09-05,7.17663825,9.07654475,7.07887773,8.90225966,1330699127.59,1248500951.03
2021-09-06,8.94127148,10.19478287,8.38366185,9.01069199,2474759375.78,1263708086.0
2021-09-07,9.03189972,9.69592174,6.56320168,7.62666267,1593475647.06,1069604343.06
2021-09-08,7.62496847,8.48361975,6.68177839,8.02854629,1202273641.23,1125966672.42
2021-09-09,8.32952522,9.31147907,7.65884089,8.76622621,1322862900.31,1229422885.35
2021-09-10,8.76503806,9.52076347,7.77002542,8.1733932,958588185.33,1146280784.75
2021-09-11,8.18196733,9.57792585,8.10064353,9.13983907,1062875534.6,1281820369.97
2021-09-12,9.18337813,10.01903572,8.77403683,9.48576045,1367155157.64,1330334251.5
2021-09-13,9.48575403,9.70235709,8.04465123544402,8.56915805267262,911180737.75,1201784983.73
2021-09-14,8.58233773746824,8.99788842556111,8.18352196994685,8.98548447388406,696849046.23,1260172848.47
2021-09-15,8.98126071072002,9.08025288497222,8.56940288961244,9.08025288497222,481664874.03,1273463682.02
2021-09-16,9.0938880870257,9.28696076332604,8.58139596214641,8.9900552691404,506105414.81,1260813881.47
2021-09-17,8.97166134647339,8.97166134647339,8.16189111649189,8.46371967229851,406863019.24,1186997736.08
2021-09-18,8.49386493717743,8.96503417215559,8.30517328987372,8.80781811602569,399150567.15,1235255959.36
2021-09-19,8.79321130458193,10.07752865357135,8.55547417613456,9.64302738605054,1568493182.38,1352390216.05
2021-09-20,9.68567008099942,11.3524902665527,7.86351975049432,10.19626225510849,3369088669.66,1429978860.58
2021-09-21,10.29654688982622,11.39499902424081,8.43312185065623,8.52755400807021,2715136585.8,1195950207.92
2021-09-22,8.52519833206958,9.73451020155908,8.30314556088484,9.58745020269145,2056788823.28,1344595771.84
2021-09-23,9.57703474048239,10.07361133988565,9.23536577278557,9.87822877247268,1463383683.79,1385376128.16
2021-09-24,9.88179891139155,9.90882798377342,8.47346342619962,9.16988657870259,1346627782.13,1286034395.1
2021-09-25,9.16523739587638,9.27618901179887,8.5493842261072,8.93410895098572,678114549.33,1252967667.8
2021-09-26,8.93797793302464,9.38300192169698,8.02157184519949,9.0712711236589,856906470.89,1272204031.33
2021-09-27,9.11431319877008,9.5926970822419,8.81007777627749,9.31631287222822,857891621.05,1306570008.95
2021-09-28,9.33250458888609,9.85198696789843,8.768274995206133,8.891196452565087,1125549275.47,1246949387.37
