Date,Open,High,Low,Close,Volume,Market Cap
2020-10-03,0.02314176,0.02381477,0.02161888,0.02286434,73433.22616423,4572868.946004
2020-10-04,0.02276322,0.02296028,0.02192527,0.02282411,66380.07116485,4564822.581684
2020-10-05,0.0228246,0.0231283,0.02246428,0.02261646,66427.46190969,4523291.035908
2020-10-06,0.0227471,0.02280994,0.02202422,0.0223129,80411.26225714,4462580.218426
2020-10-07,0.02231308,0.02236021,0.01935813,0.02099592,180192.96917985,4199184.065836
2020-10-08,0.02142823,0.02158037,0.01915764,0.02062999,242894.05250227,4125997.702348
2020-10-09,0.02042696,0.02121275,0.01931168,0.02004773,251873.05816775,4009546.376606
2020-10-10,0.02004773,0.02118158,0.01800337,0.01991495,204887.57062225,3982989.501534
2020-10-11,0.01952972,0.02048583,0.01807221,0.01861632,218611.47600366,3723263.395136
2020-10-12,0.01946864,0.0264233,0.01846706,0.02573982,277481.11805798,5147964.725896
2020-10-13,0.02464274,0.05371174,0.01611867,0.05181328,1541945.16640157,10362655.651658
2020-10-14,0.05176444,0.0577026,0.04374433,0.04815607,1702710.44959064,9631214.589158
2020-10-15,0.04809474,0.05669485,0.04539451,0.05144226,1330943.26071041,10288451.240646
2020-10-16,0.05120425,0.05120425,0.04584831,0.04666276,662312.42173196,9332552.343204
2020-10-17,0.04681693,0.05225439,0.0457412,0.04734405,830719.96725901,9468809.0925
2020-10-18,0.04741727,0.04811689,0.04556638,0.04618743,689167.55369129,9237485.419778
2020-10-19,0.04625713,0.04626589,0.04092873,0.04141201,706944.57861417,8282401.086958
2020-10-20,0.04138854,0.04408344,0.03855608,0.03862388,648084.2357007,7724776.162138
2020-10-21,0.03870496,0.0417139,0.03509092,0.0377024,681184.95609597,7540479.355062
2020-10-22,0.03721698,0.03990784,0.03666933,0.03755105,596180.17308626,7510209.375902
2020-10-23,0.03723927,0.03832662,0.03179648,0.03357876,549489.63397184,6715751.802738
2020-10-24,0.03357876,0.0352056,0.03188033,0.0339892,510311.57457251,6797840.777636
2020-10-25,0.0339892,0.03884998,0.03364425,0.03543542,593944.76072264,7087083.982948
2020-10-26,0.03543567,0.03632446,0.03321356,0.03332299,495013.8740105,6664597.792802
2020-10-27,0.0333225,0.03451657,0.03314008,0.03385671,451090.59564245,6771342.533166
2020-10-28,0.03385707,0.03447848,0.03185292,0.03232659,467999.47965834,6465318.166738
2020-10-29,0.03232654,0.03296037,0.03084449,0.03173028,431443.92444566,6346055.39998
2020-10-30,0.03173072,0.03242909,0.02902864,0.02997066,433730.12173108,5994132.261582
2020-10-31,0.02997066,0.03175122,0.02972587,0.03011612,446284.29137805,6023223.95718
2020-11-01,0.03011612,0.03105354,0.02996383,0.03015153,418774.40543739,6030306.202584
2020-11-02,0.03015177,0.03102041,0.02918973,0.02993844,435210.79777948,5987687.68566
2020-11-03,0.02993852,0.03010666,0.02818033,0.02830224,152304.44907398,5660447.430806
2020-11-04,0.02830385,0.02849395,0.02647707,0.02697979,73220.2668435,5395958.926188
2020-11-05,0.02707291,0.02709412,0.02273518,0.02462521,262135.25969569,4925042.23678
2020-11-06,0.02459109,0.03033791,0.0237721,0.02863158,312364.50390686,5726315.416226
2020-11-07,0.02863264,0.02901643,0.02634134,0.02697816,273102.9117031,5395632.511898
2020-11-08,0.02697257,0.02864153,0.02649075,0.02702415,281754.99090188,5404829.449454
2020-11-09,0.02702307,0.02834363,0.02669134,0.02694942,277643.79941384,5389884.808628
2020-11-10,0.02694784,0.02722533,0.0262494,0.02658583,256923.80249452,5317165.070606
2020-11-11,0.02659869,0.02724903,0.02646101,0.0268474,221019.97780308,5369480.490396
2020-11-12,0.02684599,0.02701041,0.02540842,0.02603295,207775.17102451,5206589.278258
2020-11-13,0.02603125,0.0276185,0.02557106,0.0255745,360912.84381247,5114899.49171
2020-11-14,0.02557336,0.02606131,0.02544435,0.02571977,318839.22503269,5143954.237586
2020-11-15,0.02571964,0.02630407,0.02541356,0.02572393,395659.31089393,5144786.923084
2020-11-16,0.02572064,0.02652369,0.0256292,0.02608465,390629.67612987,5216930.440962
2020-11-17,0.02589071,0.02629451,0.02577684,0.02610059,354570.58864815,5220118.80577
2020-11-18,0.02609141,0.02615621,0.02513019,0.02546794,341522.74876491,5093588.567188
2020-11-19,0.0254756,0.02553822,0.02471583,0.02511376,313571.50338332,5022751.147398
2020-11-20,0.02511332,0.02590663,0.02501824,0.02532856,337744.9280471,5065711.777832
2020-11-21,0.02532763,0.02612969,0.02479849,0.02536185,324844.45233617,5072370.151812
2020-11-22,0.0253623,0.0281257,0.02535162,0.0260845,307687.00014822,5216900.774438
2020-11-23,0.0260826,0.02675339,0.02543403,0.02622577,340331.71290923,5245154.401666
2020-11-24,0.02624565,0.02734017,0.02596565,0.02675205,381275.09463577,5350409.678258
2020-11-25,0.02677532,0.02736668,0.026039,0.02625645,347148.06443086,5251289.18975
2020-11-26,0.0262253,0.0269018,0.02467531,0.02539416,353859.43003392,5078832.391234
2020-11-27,0.02539576,0.02616197,0.02528513,0.02582977,346177.84133266,5165953.170448
2020-11-28,0.02583029,0.026169,0.02550346,0.0257026,314088.86181924,5140520.748782
2020-11-29,0.02570237,0.02624787,0.02545643,0.02581409,317135.62445137,5162817.644324
2020-11-30,0.02581335,0.02636881,0.02543727,0.02628468,330646.67616607,5256936.837142
2020-12-01,0.02628217,0.02649727,0.02512328,0.02558095,213229.73413342,5116190.468568
2020-12-02,0.02557949,0.02579285,0.02540607,0.02572016,232024.08235396,5144031.831708
2020-12-03,0.02571827,0.02616035,0.02556158,0.02601805,272469.66145136,5203610.915544
2020-12-04,0.02601785,0.02659825,0.0251967,0.02543553,315509.81350448,5087105.922092
2020-12-05,0.02543079,0.02557301,0.02509747,0.02546151,294011.17149253,5092302.855818
2020-12-06,0.02546455,0.02592403,0.02507993,0.02553256,321612.55632363,5106511.617196
2020-12-07,0.02553378,0.02575533,0.02535992,0.02548888,337330.09736474,5097776.623362
2020-12-08,0.0254935,0.02569294,0.0248758,0.02515012,326249.32681231,5030024.034858
2020-12-09,0.02514699,0.0252803,0.02400854,0.02429942,325841.99021583,4859884.653528
2020-12-10,0.0242921,0.02511639,0.02408518,0.02430641,200269.76117344,4861281.76684
2020-12-11,0.02430862,0.02462739,0.02380534,0.02398633,307854.73903235,4797266.87047
2020-12-12,0.02398313,0.02492207,0.02397288,0.02459304,300167.63801622,4918607.918454
2020-12-13,0.02459337,0.02525566,0.02435696,0.02504741,312234.58774971,5009481.555146
2020-12-14,0.02504646,0.02592582,0.02465053,0.02484472,344703.94503893,4968943.424942
2020-12-15,0.02484479,0.02522832,0.02468262,0.02516505,335354.16962744,5033009.566416
2020-12-16,0.0251624,0.02570017,0.02387727,0.02543386,266810.6612297,5086772.705316
2020-12-17,0.02542941,0.02665794,0.02455393,0.02601011,291482.7324727,5202022.391994
2020-12-18,0.02601073,0.02643319,0.02508183,0.02588743,239005.87152456,5177486.128764
2020-12-19,0.02588886,0.02745836,0.02588613,0.02614857,272249.02506884,5229713.447498
2020-12-20,0.02614964,0.02753453,0.02578251,0.02599098,263616.35503991,5198195.598348
2020-12-21,0.02598428,0.02604094,0.02467384,0.02504113,237588.82286255,5008226.207136
2020-12-22,0.02498505,0.02510455,0.02437705,0.02468837,201613.65432194,4937673.793594
2020-12-23,0.02468862,0.02495135,0.02329327,0.02365889,209159.24562922,4731777.721214
2020-12-24,0.02364771,0.02390186,0.02289978,0.02390119,202906.0738172,4780238.681576
2020-12-25,0.02390048,0.02466366,0.00251363,0.02397739,203008.32305834,4795478.705936
2020-12-26,0.02397529,0.02448803,0.02381431,0.0240268,219343.05072382,4805359.917952
2020-12-27,0.02402769,0.02489636,0.02386207,0.02412978,222737.86566226,4825955.414632
2020-12-28,0.02412199,0.02486813,0.02400862,0.02455099,214775.69641169,4910198.051138
2020-12-29,0.02454828,0.03822454,0.02396556,0.02810496,468654.98399766,5620992.978446
2020-12-30,0.02804356,0.0350121,0.02804356,0.03031335,295073.69816269,6062669.682648
2020-12-31,0.03031362,0.03154857,0.02883051,0.02984358,254080.07720127,5968716.452558
2021-01-01,0.0298436,0.03015571,0.02880694,0.0292562,235231.9611966,5851240.836534
2021-01-02,0.02925926,0.02928881,0.02735603,0.02762849,97917.40669972,5525698.070318
2021-01-03,0.02763047,0.0285173,0.0270119,0.02790965,102011.10426219,5581929.31843
2021-01-04,0.0279105,0.02995903,0.02771586,0.02843188,75511.3040878,5686375.611944
2021-01-05,0.02843323,0.03140741,0.02839641,0.02887966,54507.17982516,5775931.059954
2021-01-06,0.02887955,0.03038726,0.02839294,0.03025367,81286.20386181,6050734.988318
2021-01-07,0.03025121,0.03198532,0.0298929,0.03026767,153060.19123405,6053533.284578
2021-01-08,0.0302713,0.03107202,0.02957236,0.03000221,49566.29118493,6000442.734622
2021-01-09,0.03000224,0.03042485,0.02977895,0.0303556,31405.75564733,6071120.234514
2021-01-10,0.03035563,0.03396153,0.03020893,0.03086924,121307.83693839,6173848.781118
2021-01-11,0.03087077,0.03087077,0.02567452,0.02892942,57713.1885003,5785884.462412
2021-01-12,0.02893331,0.02893613,0.02740475,0.02839222,19844.55725488,5678444.81545
2021-01-13,0.02839564,0.02854784,0.02756803,0.02818006,35304.37713496,5636011.580756
2021-01-14,0.02813953,0.02925505,0.02813953,0.02856809,68327.65291077,5713618.566126
2021-01-15,0.02861635,0.02893107,0.0281703,0.02851579,40957.05853266,5703158.245654
2021-01-16,0.02851823,0.03142027,0.02826997,0.02897,227828.39015781,5794000.132112
2021-01-17,0.02896452,0.0292185,0.02728005,0.02861579,197202.87423298,5723158.19937
2021-01-18,0.02859759,0.02901828,0.0280869,0.02861292,173835.51353042,5722583.043244
2021-01-19,0.02860495,0.03001539,0.02825005,0.02853801,229913.56526381,5707602.033676
2021-01-20,0.02853649,0.02872335,0.02768947,0.02812973,170578.29346293,5625945.439396
2021-01-21,0.02812591,0.02866426,0.02584889,0.0263251,52442.66716818,5265020.52858
2021-01-22,0.02629349,0.02842521,0.02530102,0.02760139,19657.77309622,5520277.666752
2021-01-23,0.02760131,0.02835828,0.02760119,0.02791083,12036.18837599,5582165.479032
2021-01-24,0.02791082,0.02844908,0.02789034,0.02844908,6656.40165374,5689816.51171
2021-01-25,0.02844657,0.02864524,0.02807419,0.02829761,31816.23765127,5659522.701246
2021-01-26,0.0282964,0.02836634,0.02721412,0.02780323,17671.62892593,5560645.628464
2021-01-27,0.02779414,0.02794944,0.02615724,0.02680303,26489.21872164,5360606.119246
2021-01-28,0.02680568,0.02828571,0.02655997,0.02801454,18944.96,5602908.27
2021-01-29,0.02813271,0.02932644,0.02723989,0.02889685,70281.61,5779369.1
2021-01-30,0.02889835,0.02896459,0.02785688,0.02809455,37653.96,5618910.38
2021-01-31,0.0280977,0.0284684,0.02792405,0.02843844,21786.26,5687687.04
2021-02-01,0.02843602,0.02889303,0.02814544,0.0285317,29099.63,5706339.94
2021-02-02,0.02853199,0.02868856,0.02839931,0.02858174,26083.73,5716347.16
2021-02-03,0.02858267,0.03789849,0.02846061,0.030369,448615.45,6073800.11
2021-02-04,0.03051247,0.0310246,0.02950639,0.03011957,106409.39,6023914.77
2021-02-05,0.03011785,0.03059996,0.02983598,0.03020445,77483.77,6040889.73
2021-02-06,0.03020567,0.03100823,0.02763054,0.03034891,51113.88,6069781.03
2021-02-07,0.03029106,0.03053456,0.0296319,0.03026855,40459.17,6053710.95
2021-02-08,0.03026898,0.06945898,0.03001722,0.05883617,1026194.7,11767234.63
2021-02-09,0.05862661,0.06319155,0.05338812,0.05532497,539598.0,11064994.88
2021-02-10,0.05531795,0.05728966,0.05171134,0.05334366,335524.21,10668731.97
2021-02-11,0.05334238,0.0537965,0.05180472,0.05229372,536534.53,10458744.29
2021-02-12,0.05234456,0.05278929,0.05021086,0.05092507,710300.38,10185014.88
2021-02-13,0.05092316,0.05272524,0.04953316,0.05083934,656053.37,10167868.51
2021-02-14,0.05083515,0.05199907,0.04778581,0.04809189,628253.46,9618378.01
2021-02-15,0.04809349,0.04860629,0.0417623,0.0467962,633939.39,9359239.56
2021-02-16,0.04678595,0.05193418,0.04516291,0.05007601,743714.23,10015202.67
2021-02-17,0.05010097,0.05273,0.04868876,0.05013353,752158.75,10026706.56
2021-02-18,0.05006134,0.05112588,0.04912804,0.05023561,761445.67,10047122.26
2021-02-19,0.05022792,0.050374,0.04849215,0.04871132,765500.68,9742264.16
2021-02-20,0.04873205,0.04983581,0.04793033,0.04846993,813473.8,9693986.54
2021-02-21,0.04846579,0.06743411,0.04825631,0.05350332,1649482.05,10700664.86
2021-02-22,0.05350884,0.05975534,0.04713185,0.05102441,763748.0,10204882.19
2021-02-23,0.05101471,0.05644002,0.03518719,0.04389517,643236.79,8779033.47
2021-02-24,0.04392812,0.04866881,0.04229529,0.04612592,477915.57,9225184.31
2021-02-25,0.04616232,0.04818822,0.04455579,0.04476527,345088.07,8953054.05
2021-02-26,0.04464304,0.04560588,0.04171717,0.04242767,268647.31,8485534.51
2021-02-27,0.04244284,0.04318142,0.04182422,0.04220936,299138.74,8441872.99
2021-02-28,0.04218575,0.04290146,0.03758103,0.03908698,311380.53,7817396.53
2021-03-01,0.03909195,0.04310962,0.03909195,0.04283644,345677.69,8567287.12
2021-03-02,0.04279999,0.04371457,0.04167221,0.04210807,386932.2,8421613.94
2021-03-03,0.04213879,0.04621316,0.04166686,0.04358857,534740.45,8717713.19
2021-03-04,0.04357122,0.04447749,0.04220585,0.04279618,506646.47,8559236.14
2021-03-05,0.04280316,0.0429779,0.04142003,0.04259545,518082.04,8519090.65
2021-03-06,0.04259498,0.04327885,0.04196177,0.04261725,604322.17,8523450.66
2021-03-07,0.04260789,0.04383965,0.04260259,0.04349421,590141.14,8698842.55
2021-03-08,0.04345616,0.04388987,0.04290278,0.04341735,493971.42,8683470.13
2021-03-09,0.0434232,0.04494938,0.04325132,0.04380756,424977.27,8761512.02
2021-03-10,0.04381026,0.04488191,0.04312037,0.04385976,375117.53,8771951.41
2021-03-11,0.04380483,0.04447979,0.04053813,0.0437253,371810.25,8745059.92
2021-03-12,0.04380781,0.0439983,0.04229429,0.04266511,358472.24,8533021.35
2021-03-13,0.0426733,0.04410326,0.04232898,0.04406907,376183.44,8813814.72
2021-03-14,0.04406743,0.05148633,0.04369326,0.04558901,622906.33,9117801.72
2021-03-15,0.04559182,0.04807997,0.04337384,0.04474027,442963.04,8948053.46
2021-03-16,0.04475329,0.04511543,0.04341602,0.04455649,368783.92,8911297.01
2021-03-17,0.04463352,0.04656983,0.04389432,0.04620914,430144.8,9241827.59
2021-03-18,0.04625589,0.04959393,0.04563821,0.04687809,501464.55,9375618.14
2021-03-19,0.04687255,0.0474733,0.04606104,0.04719619,402641.12,9439237.03
2021-03-20,0.04718582,0.04817412,0.04686914,0.0471347,439114.88,9426940.97
2021-03-21,0.04711184,0.04775893,0.04328961,0.04522156,456526.48,9044312.79
2021-03-22,0.04520441,0.0465964,0.04421543,0.04421543,399022.39,8843085.9
2021-03-23,0.04418526,0.04492791,0.04282222,0.0441132,387406.23,8822640.56
2021-03-24,0.04411048,0.04501135,0.04192721,0.04334717,391760.91,8669434.49
2021-03-25,0.0433487,0.04411318,0.04098325,0.04337271,368915.07,8674542.87
2021-03-26,0.04343277,0.04461588,0.04269305,0.0445903,351671.67,8918060.29
2021-03-27,0.04461823,0.06096281,0.04440505,0.05051264,1647163.76,10102527.51
2021-03-28,0.05072073,0.05405187,0.05003991,0.0511091,760949.25,10221819.77
2021-03-29,0.05111842,0.05156767,0.05019752,0.05075005,579113.07,10150009.95
2021-03-30,0.05076856,0.06036796,0.05052534,0.05312565,1464179.8,10625130.51
2021-03-31,0.05312425,0.05399903,0.05153997,0.05267004,558678.74,10534008.57
2021-04-01,0.05266897,0.05364116,0.05243682,0.05336508,457162.1,10673016.11
2021-04-02,0.05331388,0.05762692,0.05294035,0.05592412,520053.96,11184823.69
2021-04-03,0.05580276,0.06016186,0.05506039,0.0550735,429514.83,11014699.72
2021-04-04,0.05459842,0.0594003,0.05440736,0.05825982,323110.34,11651964.74
2021-04-05,0.05827337,0.07888198,0.0577585,0.07481817,1422586.28,14963634.04
2021-04-06,0.07381263,0.09977739,0.07375845,0.08755202,1774332.18,17510404.73
2021-04-07,0.08754958,0.08754958,0.06451901,0.07507672,596865.95,15015344.49
2021-04-08,0.07504852,0.07923083,0.07088451,0.07755915,367269.97,15511829.71
2021-04-09,0.07831454,0.08180381,0.07612396,0.07731657,401858.99,15463313.28
2021-04-10,0.07731763,0.08004525,0.07486873,0.07566989,334164.15,15133978.24
2021-04-11,0.07567114,0.09033893,0.07413137,0.08237286,917998.11,16474572.92
2021-04-12,0.08248597,0.08356292,0.07740297,0.07799846,423707.68,15599691.17
2021-04-13,0.07797959,0.07855676,0.07559702,0.07670725,297680.13,15341449.01
2021-04-14,0.0765023,0.08141006,0.07255751,0.07414409,562566.65,14828818.87
2021-04-15,0.07415656,0.07829701,0.07399964,0.07700069,445831.72,15400138.66
2021-04-16,0.07721434,0.0773394,0.07320642,0.075229,349044.69,15045799.09
2021-04-17,0.07518357,0.0779168,0.07423169,0.07512841,647732.19,15025681.41
2021-04-18,0.07508155,0.07582775,0.06589932,0.06811736,511959.17,13623471.1
2021-04-19,0.06810747,0.07215062,0.06479436,0.06600592,605658.24,13201184.21
2021-04-20,0.06599095,0.06755009,0.05930696,0.06411862,640314.87,12823723.82
2021-04-21,0.06363397,0.06543536,0.0603562,0.06153632,284950.6,12307264.54
2021-04-22,0.06155485,0.06313124,0.05605848,0.0562883,429831.65,11257660.14
2021-04-23,0.05627666,0.05627666,0.04327186,0.05320103,500203.52,10640205.7
2021-04-24,0.05323044,0.05854723,0.05037595,0.05499673,536269.17,10999345.66
2021-04-25,0.05497542,0.055933,0.05044579,0.05246314,515437.19,10492628.3
2021-04-26,0.05245212,0.05679688,0.05245212,0.05594175,558013.12,11188349.49
2021-04-27,0.05596156,0.0677032,0.05592876,0.0672999,808185.47,13459979.48
2021-04-28,0.06729499,0.06792397,0.05850643,0.06243977,624944.55,12487953.09
2021-04-29,0.0625082,0.06349979,0.06129063,0.06233711,295584.86,12467421.63
2021-04-30,0.06229406,0.06436532,0.06185459,0.06355991,309760.47,12711981.13
2021-05-01,0.06356442,0.0642416,0.06274045,0.0633066,335346.0,12661319.25
2021-05-02,0.06330506,0.08199928,0.06276057,0.07553733,1546890.79,15107465.92
2021-05-03,0.07554686,0.0820074,0.07299974,0.07655239,899481.5,15310477.84
2021-05-04,0.0761086,0.07631433,0.0663987,0.0689842,583789.73,13796840.49
2021-05-05,0.06898599,0.0717221,0.06627372,0.06962317,674135.83,13924633.53
2021-05-06,0.06962082,0.07690238,0.06881867,0.07410755,898241.42,14821510.21
2021-05-07,0.07426966,0.07577687,0.06947417,0.07251761,671413.46,14503521.52
2021-05-08,0.07252893,0.07448093,0.06958024,0.07203225,651141.77,14406450.99
2021-05-09,0.07204151,0.07848039,0.06947961,0.07137108,798907.87,14274215.6
2021-05-10,0.07137524,0.07565129,0.06758112,0.06801869,722101.36,13603737.88
2021-05-11,0.06802841,0.06949114,0.0659368,0.06948836,672571.34,13897671.76
2021-05-12,0.06948217,0.07164302,0.06452581,0.06452581,686091.64,12905162.17
2021-05-13,0.06435206,0.06735796,0.05938796,0.06200128,609920.07,12400255.7
2021-05-14,0.06198904,0.07147067,0.06154303,0.06799847,664634.42,13599693.67
2021-05-15,0.06800571,0.06820148,0.06330801,0.06383436,518502.14,12766871.53
2021-05-16,0.06381485,0.06711267,0.06308764,0.06400566,411134.2,12801132.57
2021-05-17,0.0640023,0.06597583,0.06009935,0.0607612,675991.66,12152239.79
2021-05-18,0.06076832,0.06335672,0.05960848,0.06016451,902141.18,12032901.84
2021-05-19,0.0601334,0.06060126,0.04629935,0.04816784,796948.54,9633567.61
2021-05-20,0.04810626,0.05511574,0.04589137,0.05229761,702869.35,10459521.75
2021-05-21,0.05232463,0.05470172,0.04604176,0.05073221,716297.18,10146441.85
2021-05-22,0.05075545,0.05340146,0.04580645,0.04945581,693892.58,9891161.9
2021-05-23,0.04944937,0.05112258,0.04463709,0.04578804,730856.21,9157608.54
2021-05-24,0.04578089,0.04993168,0.0456834,0.04810282,699983.91,9620563.16
2021-05-25,0.04813765,0.05107908,0.04674961,0.04949464,536886.82,9898927.79
2021-05-26,0.04951527,0.05463897,0.04791336,0.05251607,557562.04,10503214.28
2021-05-27,0.05258018,0.05335318,0.05101928,0.05204353,655935.29,10408705.15
2021-05-28,0.05203371,0.06266739,0.04977841,0.05226127,1137412.52,10452253.24
2021-05-29,0.05226013,0.06318817,0.04975408,0.05150868,1073757.2,10301736.09
2021-05-30,0.05156233,0.05307959,0.04964024,0.05177927,717349.24,10355853.81
2021-05-31,0.05204014,0.05334052,0.05047885,0.05268661,716741.53,10537322.19
2021-06-01,0.05269523,0.05290168,0.05140577,0.05204898,693703.28,10409796.13
2021-06-02,0.05205083,0.05319544,0.05164081,0.05256624,532117.13,10513248.61
2021-06-03,0.0525557,0.23498534,0.05218793,0.12010897,15541209.0,24021794.02
2021-06-04,0.11936671,0.22282921,0.11885941,0.18042511,25942776.01,36085022.96
2021-06-05,0.18041749,0.18510357,0.1446642,0.15133456,4955503.77,30266911.39
2021-06-06,0.15194604,0.17431832,0.14735053,0.15211421,2928514.92,30422841.04
2021-06-07,0.15229736,0.16293374,0.12231571,0.12444278,2322483.68,24888556.82
2021-06-08,0.12276274,0.13415887,0.10477559,0.11251141,2307585.68,22502281.34
2021-06-09,0.11312087,0.11780146,0.10615108,0.11117993,1522877.54,22235985.41
2021-06-10,0.11118956,0.11577399,0.09603229,0.09690125,1572682.82,19380249.36
2021-06-11,0.09694278,0.09907308,0.08062439,0.08165069,1236021.71,16330138.23
2021-06-12,0.08161835,0.08290154,0.07117148,0.07521319,1130475.1,15042637.58
2021-06-13,0.07521773,0.1295418,0.0706718,0.11062867,5370673.22,22125734.65
2021-06-14,0.11032167,0.13218184,0.10887839,0.1190811,7065625.9,23816219.14
2021-06-15,0.11233282,0.11505639,0.1059158,0.1133639,1869224.74,22672780.89
2021-06-16,0.10992084,0.1107448,0.09531713,0.09602905,1171664.86,19205809.4
2021-06-17,0.09626984,0.10069065,0.09324353,0.09392676,1073103.34,18785352.95
2021-06-18,0.09400014,0.09506312,0.07994056,0.08651475,963132.49,17302950.35
2021-06-19,0.08672551,0.107114,0.08672551,0.09835697,1769934.73,19671393.84
2021-06-20,0.09874465,0.09874465,0.08801702,0.09575298,645534.52,19150596.43
2021-06-21,0.09573111,0.09647643,0.08396108,0.08408792,789670.01,16817584.16
2021-06-22,0.08463181,0.08728281,0.06712731,0.07730506,995461.71,15461012.6
2021-06-23,0.07704363,0.08715605,0.07471742,0.08447426,1035685.05,16894852.62
2021-06-24,0.08413166,0.08443001,0.07608255,0.08281137,919511.22,16562274.01
2021-06-25,0.08285881,0.08556693,0.07642348,0.07669304,859497.69,15338608.27
2021-06-26,0.07667328,0.080066,0.0756869,0.07826035,707416.42,15652070.1
2021-06-27,0.07842372,0.0805861,0.07680288,0.07920261,764973.15,15840522.09
2021-06-28,0.07924008,0.08152499,0.07694585,0.07855304,663710.45,15710608.2
2021-06-29,0.07855994,0.08028866,0.07820948,0.07884379,635425.67,15768757.28
2021-06-30,0.07883764,0.07883764,0.07571523,0.07759729,584721.87,15519458.96
2021-07-01,0.07758778,0.07776701,0.07542282,0.07542282,524229.27,15084563.42
2021-07-02,0.07541364,0.07604729,0.07000789,0.07436213,609433.69,14872425.64
2021-07-03,0.07435873,0.13137162,0.07268546,0.1021146,5621562.27,20422920.37
2021-07-04,0.10089417,0.11286857,0.08812377,0.08971063,2869627.06,17942126.97
2021-07-05,0.08982702,0.0976035,0.08779089,0.08930775,1528115.97,17861549.06
2021-07-06,0.08925943,0.09325837,0.08908407,0.0910544,1015584.33,18210879.09
2021-07-07,0.09106766,0.09109219,0.0872188,0.08744114,816657.41,17488228.15
2021-07-08,0.08742731,0.08763501,0.08312661,0.08372228,668711.57,16744455.79
2021-07-09,0.08372793,0.09098257,0.08302483,0.08672626,708453.16,17345252.88
2021-07-10,0.08673292,0.08815963,0.08612841,0.08685481,560595.8,17370962.07
2021-07-11,0.08685982,0.08847849,0.08683992,0.08758747,431527.58,17517493.93
2021-07-12,0.08756418,0.08772935,0.08369973,0.08584846,379157.57,17169692.58
2021-07-13,0.08584566,0.08772463,0.08313657,0.08358082,449515.04,16716164.81
2021-07-14,0.08358821,0.08455775,0.07794358,0.08169267,528203.24,16338533.02
2021-07-15,0.081706,0.08276652,0.07767516,0.07864453,554736.69,15728906.38
2021-07-16,0.07866482,0.07911014,0.07721347,0.07756722,577228.48,15513444.56
2021-07-17,0.07755301,0.07875764,0.07705955,0.07751505,661135.42,15503009.85
2021-07-18,0.07750479,0.07878186,0.07739068,0.0774978,694873.43,15499560.88
2021-07-19,0.07749485,0.07793792,0.07537602,0.07603677,646212.56,15207353.05
2021-07-20,0.07603301,0.07611491,0.07002574,0.07139951,565069.08,14279901.47
2021-07-21,0.07142265,0.0780667,0.0710398,0.07634306,550477.05,15268612.75
2021-07-22,0.07653985,0.08546866,0.07569073,0.08457663,773320.09,16915326.1
2021-07-23,0.08461261,0.08461261,0.07802276,0.08120315,631624.31,16240630.12
2021-07-24,0.08126635,0.08385826,0.08038665,0.0821339,801262.67,16426780.59
2021-07-25,0.08212455,0.08214417,0.07986725,0.08120918,733482.49,16241836.69
2021-07-26,0.08124743,0.08407911,0.08039516,0.08103467,750635.92,16206933.46
2021-07-27,0.08102928,0.08263454,0.07917691,0.08111385,694690.05,16222769.9
2021-07-28,0.08113575,0.08654132,0.08019362,0.08137643,819251.68,16275285.56
2021-07-29,0.08137729,0.08364289,0.0802317,0.08183564,746757.0,16367128.45
2021-07-30,0.08182261,0.08373078,0.07960685,0.08260739,811010.61,16521478.04
2021-07-31,0.08259221,0.08606348,0.08163971,0.08402621,919998.03,16805242.95
2021-08-01,0.08395705,0.08437627,0.08228447,0.08228447,817064.13,16456894.27
2021-08-02,0.08227348,0.08274201,0.0810903,0.0821622,695675.81,16432439.36
2021-08-03,0.0821409,0.08416483,0.08057449,0.0815641,775224.13,16312819.61
2021-08-04,0.08162954,0.08297923,0.08112561,0.08264643,645630.38,16529286.6
2021-08-05,0.08264205,0.08300111,0.08102895,0.08282213,797045.01,16564426.97
2021-08-06,0.08281291,0.0831605,0.08192699,0.08274226,838040.09,16548451.2
2021-08-07,0.08275342,0.08532002,0.08226348,0.08360267,904346.2,16720533.62
2021-08-08,0.08354747,0.10000067,0.08253492,0.08409438,1912197.87,16818876.55
2021-08-09,0.08395685,0.08938615,0.08282092,0.08528962,1039887.19,17057924.19
2021-08-10,0.08533787,0.08755375,0.08457557,0.08617779,820646.65,17235559.0
2021-08-11,0.08618845,0.08979736,0.08556215,0.0868272,933899.25,17365439.14
2021-08-12,0.08679912,0.08942108,0.08376538,0.08643794,927004.18,17287588.95
2021-08-13,0.08641873,0.1006573,0.08474229,0.0918155,1609346.87,18363099.3
2021-08-14,0.09183979,0.09305036,0.08825516,0.09006821,1054745.75,18013641.81
2021-08-15,0.09002436,0.09073213,0.08752166,0.08930991,924787.61,17861982.46
2021-08-16,0.08929821,0.09109953,0.08875501,0.08954033,960782.03,17908066.06
2021-08-17,0.0895627,0.09309614,0.086034,0.0861149,1092346.87,17222979.09
2021-08-18,0.08616866,0.08749893,0.08448538,0.08555627,973160.95,17111254.59
2021-08-19,0.08547421,0.08617864,0.08331319,0.08615989,1057743.57,17231978.44
2021-08-20,0.08618904,0.0888439,0.08602336,0.08701138,1046356.76,17402276.25
2021-08-21,0.08711271,0.08889747,0.08671589,0.08704853,886618.8,17409705.33
