Date,Open,High,Low,Close,Volume,Market Cap
2020-08-28,0.00235176511608,0.00300758577506,0.00230538755937,0.00250769592354,21766993.8871297,10043322.17127
2020-08-29,0.00253001399523,0.002784746001,0.00228579236033,0.00273117844398,21067854.51809,10938369.6654087
2020-08-30,0.00272392965801,0.00272392965801,0.00236832541055,0.00253357161167,18467896.3854348,10146954.3022048
2020-08-31,0.00253563534397,0.00256156011298,0.00237877042699,0.00240516526117,16303540.4526059,9632686.86858068
2020-09-01,0.00240292614157,0.00243136183278,0.00212713928347,0.00212713928347,16203694.9641974,8519192.82817021
2020-09-02,0.00214586779432,0.00215903906324,0.00168729417121,0.00182514068434,13684685.9835504,7309688.43895656
2020-09-03,0.00182891245097,0.00184723388724,0.00125991488695,0.0012728057737,10730226.4946476,5097587.12239569
2020-09-04,0.0012811099514,0.00148349566213,0.00125667097069,0.00138047772991,7738503.72505055,5528813.30690907
2020-09-05,0.00138160895422,0.00142402285622,0.00120260113251,0.00124027152551,7948312.53893368,4967287.45842728
2020-09-06,0.00124027152551,0.00131016515186,0.00117033084009,0.00128210406784,7737049.56178712,5134826.7904171
2020-09-07,0.00128008235744,0.00130466395462,0.00116700434601,0.00128046034857,8394270.63961018,5128243.69474239
2020-09-08,0.00127798865505,0.00139850364989,0.00122430629088,0.00139849786233,10063270.059952,5600983.93723315
2020-09-09,0.0013945518723,0.00152974871446,0.00132536560678,0.00147901591832,14479049.8140175,5923458.75139258
2020-09-10,0.00150546751325,0.00151690962235,0.00137512189428,0.00143810726063,11255172.0979202,5759619.57738504
2020-09-11,0.00144929667349,0.00147537556893,0.00136976215622,0.00141408491103,11770305.4600568,5663410.06726107
2020-09-12,0.00141123082296,0.00144241167062,0.00136428110108,0.00138130146246,7982882.20388041,5532112.355771
2020-09-13,0.00138130146246,0.00147692206006,0.0013310348072,0.00135738002451,10427321.6971272,5436306.99680517
2020-09-14,0.00135368301184,0.001392058835,0.00129111223108,0.00132421978542,7210640.49221864,5303500.23928288
2020-09-15,0.00131460426518,0.00132548366398,0.00122938312957,0.00131687926689,6779930.44936063,5274101.46257757
2020-09-16,0.00132178613196,0.00151339029629,0.00118836725147,0.00137981995588,10381897.2330643,5526178.92191958
2020-09-17,0.00136826787273,0.00147003500984,0.00127648689987,0.00135248475881,10774356.3017203,5416701.45768157
2020-09-18,0.00135248475881,0.00138249573327,0.00130495572374,0.00132652542304,4706602.33624537,5312734.31794867
2020-09-19,0.00132255624596,0.00133661457351,0.00124533604437,0.00128080297724,4207665.18398804,5129615.9225654
2020-09-20,0.00128254470351,0.00131642301115,0.00123897779512,0.00126526191545,4135433.22702612,5067373.97011199
2020-09-21,0.0012645958678,0.00128817538856,0.00118357702538,0.001208109907,4649725.42161683,4838480.17632689
2020-09-22,0.00120824671722,0.00120828484714,0.00116120670056,0.00119198072811,3675977.33491394,4773882.81488857
2020-09-23,0.00119133,0.00119202,0.0011084,0.0011089,3822850.18072813,4441160.4299801
2020-09-24,0.00110988,0.00116755,0.00110584,0.00116529,4367194.12296917,4666992.89668446
2020-09-25,0.00116081,0.00118968,0.0011447,0.0011883,4007392.87205736,4759144.02961125
2020-09-26,0.0011883,0.00124981,0.00115528,0.00122672,4203063.25551582,4913022.94103653
2020-09-27,0.00122777,0.00124147,0.00115983,0.00117425,3864174.90041519,4702888.3397227
2020-09-28,0.00117075,0.00120647,0.00116423,0.00116821,1458347.44955568,4678690.16441204
2020-09-29,0.00116815,0.00118359,0.00114606,0.00115432,2238045.34268147,4623039.51467933
2020-09-30,0.00115414,0.00116353,0.00114418,0.00116145,3016081.53519508,4651599.2807709
2020-10-01,0.00116141,0.00117361,0.00112849,0.00114687,3359371.39849099,4593195.04483323
2020-10-02,0.00114857,0.00116264,0.00110332,0.00111389,3567156.6876208,4461115.02740176
2020-10-03,0.00111389,0.00113596,0.00110581,0.00111411,3212138.50232679,4462028.84144304
2020-10-04,0.00111682,0.00125653,0.00110839,0.00120026,2990629.93929597,4807061.07120439
2020-10-05,0.0011995,0.00120579,0.00114604,0.00115722,3075534.22060147,4634660.41847118
2020-10-06,0.00115694,0.0011582,0.0010872,0.00110729,3394929.18474016,4434684.75561436
2020-10-07,0.00110727,0.00110881,0.00107055,0.00108625,2998251.86009408,4350417.1605653
2020-10-08,0.00108543,0.00109241,0.00105611,0.00107344,3215319.69142457,4299107.69790071
2020-10-09,0.00106979,0.00110514,0.00106334,0.0010776,3619845.29266343,4315773.6501288
2020-10-10,0.00107911,0.00112002,0.00107191,0.0011039,2469684.18870715,4421116.2510013
2020-10-11,0.0011007,0.00111063,0.00107883,0.00111063,2567898.19844899,4448084.08245927
2020-10-12,0.00110595,0.00114537,0.00109251,0.00111375,2976203.91573525,4460570.29721925
2020-10-13,0.0011105,0.00117413,0.00111012,0.00116659,2768242.22557469,4672195.94753711
2020-10-14,0.00116786,0.00116831,0.00110284,0.00112072,2000142.30493511,4488473.32841723
2020-10-15,0.00112187,0.00118286,0.00110774,0.00113546,2297612.65780078,4547500.56345139
2020-10-16,0.00113882,0.00113882,0.00107281,0.00108009,1684592.75616188,4325770.74353211
2020-10-17,0.00108138,0.0010959,0.00106245,0.00107309,1646847.19867168,4297721.20574956
2020-10-18,0.00106901,0.00109369,0.00106495,0.00108291,1251948.82790126,4337051.96052564
2020-10-19,0.00109019,0.00110161,0.00103263,0.00109762,2827498.40223667,4395985.51917053
2020-10-20,0.00110014,0.00110021,0.00106512,0.00108249,2093085.32551797,4335369.12953346
2020-10-21,0.00108186,0.00115284,0.00106287,0.00115006,2272844.24975904,4605988.25678054
2020-10-22,0.00114986,0.00116714,0.00110682,0.00111403,2550453.71869562,4461703.96581557
2020-10-23,0.00111514,0.0011301,0.0011113,0.00111535,2800030.84236964,4466970.7705811
2020-10-24,0.00111535,0.001124,0.00109903,0.00110897,2942405.42659135,4441435.83528688
2020-10-25,0.00110897,0.00111744,0.00108409,0.00108573,2212213.06854655,4348364.98659087
2020-10-26,0.00108573,0.00108851,0.00106043,0.0010635,2548600.64101153,4259326.82325735
2020-10-27,0.0010635,0.00108084,0.00105107,0.00107648,3000915.48231218,4311286.41384712
2020-10-28,0.00107648,0.00108244,0.00103871,0.00103908,1986407.33924233,4161503.93480862
2020-10-29,0.00103908,0.00105073,0.00103205,0.00104558,1317698.58310478,4187535.24739972
2020-10-30,0.00104558,0.00104793,0.00101103,0.00101485,2734108.57655555,4064454.71355635
2020-10-31,0.00101485,0.00101714,0.00099188,0.00099926,3167767.13246175,4002032.21273929
2020-11-01,0.00099926,0.00100894,0.00096008,0.0009785,2832945.18845661,3918874.37883955
2020-11-02,0.0009785,0.00098813,0.00092195,0.00092302,3088199.6788652,3696681.28447028
2020-11-03,0.00092302,0.00096105,0.00091336,0.00094202,2851985.25866107,3772781.77578688
2020-11-04,0.00094202,0.00094961,0.00090253,0.00091766,3353802.08620463,3675225.55077124
2020-11-05,0.00091766,0.0009516,0.00089566,0.00093862,3335083.7209322,3759174.52067618
2020-11-06,0.00093869,0.00097589,0.0009009,0.00097097,3884597.68420854,3888716.11496068
2020-11-07,0.00097097,0.00103409,0.00093019,0.00094605,4018060.97378222,3788916.6986571
2020-11-08,0.00094605,0.00098956,0.00093617,0.00095965,3371913.67012785,3843386.9617088
2020-11-09,0.00095965,0.00101501,0.00094858,0.00097759,3921235.62293271,3915240.23126726
2020-11-10,0.00097755,0.00109413,0.00096059,0.00106572,4029921.67785515,4268207.49747918
2020-11-11,0.00106567,0.00107502,0.0009825,0.0009918,3415349.89093119,3972164.6904336
2020-11-12,0.00099179,0.00100325,0.00094879,0.00098151,3504793.44160559,3930959.42464449
2020-11-13,0.00098152,0.00101155,0.0009664,0.00098227,5153650.93515388,3933992.86434953
2020-11-14,0.00098227,0.00101439,0.00092796,0.00095207,4459907.2584861,3813044.21799808
2020-11-15,0.00095211,0.00099896,0.00093774,0.0009532,4196846.4122661,3817578.5011349
2020-11-16,0.0009532,0.0010434,0.00094896,0.00101175,3897197.55715839,4052073.88884945
2020-11-17,0.00099331,0.00100243,0.00095856,0.00097401,3438073.26098867,3900909.67219554
2020-11-18,0.00097403,0.00107497,0.00096718,0.00099216,5079669.61615107,3973595.29858089
2020-11-19,0.00099222,0.00102468,0.00098062,0.00100076,1998133.23429552,4008038.52978094
2020-11-20,0.00100075,0.00103161,0.00099554,0.00100546,1991731.43070397,4026885.62343149
2020-11-21,0.00100546,0.00107394,0.00099589,0.00105378,1988569.03633369,4220376.81918537
2020-11-22,0.00105378,0.00108648,0.00100441,0.0010384,6678296.5009308,4158806.71241045
2020-11-23,0.00103831,0.00110848,0.00102282,0.00107332,7681187.45104805,4298642.20692353
2020-11-24,0.00107911,0.0011452,0.00104554,0.00108843,2121724.16852231,4359171.60499692
2020-11-25,0.00108382,0.00116242,0.00107977,0.00110066,6578279.80677206,4408148.60728654
2020-11-26,0.00109711,0.00110813,0.00095657,0.00097581,5436568.37139094,3908136.62068134
2020-11-27,0.00097243,0.00103785,0.00094245,0.00098751,4653141.99410802,3954982.92704664
2020-11-28,0.00098368,0.0010622,0.000975,0.00101316,3492383.93269135,4057686.09118284
2020-11-29,0.0010133,0.0010435,0.00100205,0.00100726,3109478.41669721,4034070.75575234
2020-11-30,0.00100687,0.0010498,0.00100385,0.00103491,4509569.13900365,4144803.32391129
2020-12-01,0.00103056,0.00106038,0.0009931,0.00101359,4269025.19691535,4059424.54201301
2020-12-02,0.00100834,0.00103204,0.00098559,0.00100676,4047112.98063976,4032056.59495504
2020-12-03,0.00100736,0.00103388,0.00099605,0.00100874,3438442.21817651,4039994.64148351
2020-12-04,0.00100778,0.00106602,0.0009983,0.00102219,4068864.68269171,4093867.72739586
2020-12-05,0.00102861,0.00113855,0.00101526,0.00108556,4073055.71903285,4347675.32915549
2020-12-06,0.00107874,0.0010911,0.00101533,0.00102936,4408490.73682023,4122591.32017509
2020-12-07,0.00102951,0.00103445,0.00100628,0.00101292,3563998.52884157,4056732.52935888
2020-12-08,0.00100417,0.00101017,0.00095792,0.00096233,3554325.34094303,3854140.20051367
2020-12-09,0.00096119,0.00096879,0.00093195,0.0009505,3153369.3069275,3806767.3728185
2020-12-10,0.00095103,0.00095747,0.00093813,0.00094738,1884442.3463747,3794255.59470422
2020-12-11,0.00094715,0.00094908,0.00090965,0.00091938,2971702.01380634,3682100.29098642
2020-12-12,0.00092152,0.00095329,0.00091719,0.00094715,2288278.31683927,3793328.790085
2020-12-13,0.00094725,0.00096092,0.00094096,0.00094978,1953740.83433085,3803876.13732677
2020-12-14,0.00094654,0.00099756,0.00094476,0.00096644,3483594.87272081,3870599.54220106
2020-12-15,0.00096028,0.00097667,0.00093778,0.00094248,2350169.44083493,3774620.61646767
2020-12-16,0.00094243,0.00095645,0.00092445,0.00092789,2714041.57221935,3716179.96586851
2020-12-17,0.00092424,0.00094917,0.0008893,0.00090312,4208001.16108972,3617004.03915378
2020-12-18,0.00090297,0.00092641,0.00089683,0.00092423,2519048.8294356,3701557.78156042
2020-12-19,0.00092464,0.00092631,0.00090189,0.00090506,2786056.50169751,3624764.15522689
2020-12-20,0.00090537,0.00091757,0.00089148,0.00090266,2977814.01506659,3615164.49743779
2020-12-21,0.00090561,0.00091871,0.00084811,0.00085956,3599328.22245133,3442549.74729699
2020-12-22,0.00085004,0.00090139,0.00084456,0.00087908,4115290.36874338,3520700.54305402
2020-12-23,0.00088287,0.00088462,0.00078108,0.00079536,3221650.70026645,3185399.61054564
2020-12-24,0.00079213,0.00081319,0.00077505,0.00081247,2203183.07597549,3253955.13691223
2020-12-25,0.00081096,0.00082262,0.00077315,0.00080729,1862251.22512786,3233211.00820876
2020-12-26,0.0008072,0.00081127,0.00076726,0.00078781,1698771.45633026,3155159.03762894
2020-12-27,0.0007877,0.00079916,0.00069729,0.00074369,2088140.31843889,2978489.47045561
2020-12-28,0.00074421,0.00076859,0.000743,0.00075848,1403514.17737631,3037712.84183407
2020-12-29,0.00075776,0.00076132,0.00072451,0.00072451,1386148.30628013,2901671.52267824
2020-12-30,0.0007264,0.00080916,0.00070241,0.00079166,2497003.33175098,3170579.77772539
2020-12-31,0.00079374,0.00080103,0.0007307,0.00076023,2376459.8164705,3044714.17581387
2021-01-01,0.00076108,0.00079553,0.00074806,0.00075559,1928642.82220107,3026141.87646731
2021-01-02,0.00075587,0.00110848,0.000749,0.00096854,5706638.25877348,3879000.74595316
2021-01-03,0.00098101,0.00107415,0.00082321,0.00082363,8113628.0484006,3298653.12307037
2021-01-04,0.00082507,0.00089695,0.0008191,0.00088393,4533500.07842324,3540131.39529167
2021-01-05,0.0008847,0.00089886,0.00076176,0.00085173,4631879.12103246,3411158.90253582
2021-01-06,0.00085058,0.00093415,0.00081827,0.00088667,4330963.02547754,3551120.76725443
2021-01-07,0.00088449,0.00105871,0.00086114,0.00090286,5328756.19953855,3615972.71981429
2021-01-08,0.00090272,0.00100075,0.00088189,0.0009991,4616031.60793869,4001388.06888485
2021-01-09,0.00099973,0.00103741,0.00094464,0.00101046,3836583.4985356,4046874.92357739
2021-01-10,0.00101439,0.00104572,0.00090152,0.00094372,3843163.51163891,3779584.75717553
2021-01-11,0.0009441,0.00094507,0.00076586,0.00083891,5113349.62848462,3359833.07439994
2021-01-12,0.00084143,0.00088145,0.000804,0.00080805,4223020.073109,3236243.7918147
2021-01-13,0.00081185,0.00090456,0.00078732,0.00084738,4204106.23383108,3393744.30871422
2021-01-14,0.00084983,0.00088839,0.00083282,0.00086561,3524951.29472918,3466753.29643654
2021-01-15,0.00086153,0.00088174,0.0007987,0.00085585,4196867.45570239,3427688.74555985
2021-01-16,0.00085353,0.00095743,0.00083091,0.0009212,4662470.76330874,3689421.7125361
2021-01-17,0.00092152,0.00092152,0.0008293,0.00086646,4239741.17629224,3470170.46484354
2021-01-18,0.00086557,0.00091024,0.00085545,0.00089795,3506147.35763654,3596275.47664375
2021-01-19,0.00089747,0.00109276,0.00087419,0.00101717,6393588.7131456,4073769.18791128
2021-01-20,0.00100982,0.0010348,0.00090871,0.00094209,5331030.93553587,3773083.19713311
2021-01-21,0.00094156,0.00094453,0.0008021,0.00080901,4115739.01067382,3240091.00302399
2021-01-22,0.0008074,0.00085187,0.00076659,0.00081896,4566970.17570418,3279916.88773969
2021-01-23,0.00082099,0.00087362,0.00081091,0.00083732,3454508.12213213,3353454.63218263
2021-01-24,0.00083627,0.00087525,0.00081816,0.00087205,3437023.87384588,3492573.35805365
2021-01-25,0.00087245,0.00089802,0.00084899,0.00086134,3586111.34713193,3449656.80174236
2021-01-26,0.00086296,0.00087148,0.00079491,0.00083743,3492619.90779701,3353908.53737567
2021-01-27,0.00083787,0.0008396,0.00076437,0.00079233,3449914.18838155,3173283.89397012
2021-01-28,0.00079335,0.00216087,0.00078109,0.00157076,27168092.86,6290900.36
2021-01-29,0.00174302,0.00307733,0.00141265,0.00153671,52025804.34,6154542.56
2021-01-30,0.00153181,0.00153482,0.00112425,0.00117864,9879765.57,4720473.02
2021-01-31,0.00117496,0.00208552,0.00111743,0.00171332,12794508.7,6861843.31
2021-02-01,0.00171751,0.00188975,0.0014697,0.00165738,17195655.38,6637826.25
2021-02-02,0.00165793,0.00185441,0.00159839,0.00170637,9559506.38,6834019.75
2021-02-03,0.00170603,0.00176185,0.00165446,0.00168451,7278497.2,6746474.81
2021-02-04,0.00167416,0.00175672,0.00159899,0.00169982,7444976.02,6807794.44
2021-02-05,0.00170691,0.00175301,0.00162829,0.00170295,6841981.31,6820313.55
2021-02-06,0.00170511,0.00204843,0.00162129,0.00175542,9385931.72,7030442.87
2021-02-07,0.00175318,0.00214648,0.00169615,0.0018404,12176207.67,7370800.61
2021-02-08,0.00183856,0.00210631,0.00183577,0.00194072,9369193.96,7772602.27
2021-02-09,0.00194187,0.00205906,0.00190045,0.00197728,7853995.15,7919012.5
2021-02-10,0.00197891,0.00216235,0.00197028,0.00201654,8786894.24,8076222.91
2021-02-11,0.00202236,0.00273815,0.00196553,0.00237653,13862720.32,9517999.91
2021-02-12,0.00237628,0.00254989,0.00235086,0.00245926,10223568.21,9849317.37
2021-02-13,0.00246056,0.00268954,0.00245296,0.00254985,9692270.01,10212138.69
2021-02-14,0.00255406,0.00255676,0.00225045,0.00230831,8543808.21,9244774.95
2021-02-15,0.00229797,0.00236237,0.00192142,0.00216453,10365835.36,8668936.71
2021-02-16,0.00216699,0.00238358,0.0020306,0.00213655,9787770.1,8556894.74
2021-02-17,0.00214226,0.00248099,0.002129,0.00229978,9502606.75,9210624.31
2021-02-18,0.00230069,0.00240694,0.00222416,0.00223427,8634629.03,8948270.29
2021-02-19,0.00223311,0.00238124,0.00219043,0.00224263,3635686.04,8981738.51
2021-02-20,0.00224012,0.00229461,0.00210509,0.0021274,9194664.75,8520219.67
2021-02-21,0.00212379,0.00223953,0.00208798,0.00213617,8152887.45,8555364.73
2021-02-22,0.00213316,0.00214373,0.00181711,0.00191311,8527861.59,7662006.25
2021-02-23,0.00191681,0.0020157,0.00133799,0.00152248,10019507.59,6097543.68
2021-02-24,0.00152626,0.00175665,0.00147287,0.00157938,6452962.73,6325410.15
2021-02-25,0.00157789,0.00166742,0.00152696,0.00153539,5719547.87,6149220.06
2021-02-26,0.00153373,0.00157323,0.00134749,0.00145323,5757947.92,5820196.97
2021-02-27,0.00145235,0.00157566,0.00145235,0.00149745,5508130.81,5997281.0
2021-02-28,0.00149817,0.00150901,0.0013188,0.00137513,5839229.63,5507413.6
2021-03-01,0.0013737,0.00165862,0.00137088,0.00151628,6287170.74,6072705.01
2021-03-02,0.0015167,0.00163027,0.00143832,0.00147405,5358872.57,5903563.02
2021-03-03,0.00147695,0.00164033,0.00146834,0.00155013,3543032.0,6208262.22
2021-03-04,0.00155304,0.00164583,0.00149647,0.00153934,5194963.31,6165040.99
2021-03-05,0.00154416,0.00155941,0.0014678,0.0014916,4526582.66,5973873.89
2021-03-06,0.00149386,0.00150437,0.00142797,0.00145131,4190909.33,5812487.69
2021-03-07,0.0014501,0.00151789,0.00143481,0.00150147,4350513.69,6013380.55
2021-03-08,0.00150162,0.00162244,0.00148379,0.00157127,4939011.13,6292933.76
2021-03-09,0.00157004,0.00165129,0.00153783,0.00164877,4582949.78,6603340.87
2021-03-10,0.00164446,0.00167179,0.0015814,0.00159642,4858535.0,6393643.6
2021-03-11,0.00159669,0.00163314,0.00154253,0.00162794,4715889.51,6519902.23
2021-03-12,0.00162534,0.00249844,0.00161232,0.00200997,15910178.46,8049927.34
2021-03-13,0.00202704,0.0031228,0.00199785,0.00266967,21191325.54,10692033.6
2021-03-14,0.0026735,0.00340029,0.0023322,0.00257855,22022991.99,10327100.5
2021-03-15,0.00256805,0.00312753,0.002394,0.00263459,14931825.16,10551547.0
2021-03-16,0.00263434,0.00291788,0.00252795,0.00275491,10751871.88,11033422.05
2021-03-17,0.00274638,0.00279081,0.00245306,0.00248052,11258390.87,9934473.51
2021-03-18,0.00247711,0.00260314,0.00236531,0.00237983,9650999.76,9531232.46
2021-03-19,0.0023819,0.00266871,0.00234106,0.0025171,9656223.98,10080968.4
2021-03-20,0.00250387,0.00305059,0.00250075,0.00284675,12347625.61,11401217.02
2021-03-21,0.00284975,0.00299727,0.00259571,0.00272155,12342027.28,10899826.72
2021-03-22,0.00271989,0.00283584,0.00253232,0.0025592,9063720.27,10249580.55
2021-03-23,0.00256635,0.0032665,0.00250616,0.00300771,16955021.75,12045865.36
2021-03-24,0.00300959,0.00538645,0.00294088,0.0044894,60077001.49,17980044.23
2021-03-25,0.00445515,0.00490383,0.003167,0.00383766,44124006.56,15369834.68
2021-03-26,0.00383496,0.00456358,0.00383496,0.00396459,23978605.94,15878201.42
2021-03-27,0.00395397,0.00427995,0.00385642,0.00386044,18422907.86,15461080.2
2021-03-28,0.00385881,0.00395579,0.00348015,0.00361159,15171055.36,14464407.82
2021-03-29,0.00361077,0.00402312,0.00350195,0.00398315,14888041.44,15952516.54
2021-03-30,0.00396355,0.00445273,0.00377453,0.00378642,19106681.22,15164592.39
2021-03-31,0.00378758,0.00411466,0.00373665,0.00398264,14951133.9,15950466.34
2021-04-01,0.00398579,0.00403033,0.00366852,0.00370462,13554320.09,14837009.48
2021-04-02,0.0037017,0.00374605,0.00356197,0.00359651,11654526.8,14404008.27
2021-04-03,0.00360055,0.00396358,0.00354031,0.00373991,12280118.63,14978334.69
2021-04-04,0.00373507,0.00381537,0.00364818,0.0037764,10488862.76,15124499.11
2021-04-05,0.00378137,0.00452933,0.00378132,0.00416783,20852641.0,16692155.88
2021-04-06,0.00416977,0.00504608,0.00410513,0.00465625,24427739.95,18648287.45
2021-04-07,0.00466477,0.00491053,0.00395032,0.0043391,20699941.92,17378088.09
2021-04-08,0.00433044,0.00478307,0.00430347,0.00476971,15894034.66,19102699.47
2021-04-09,0.00476156,0.00493664,0.00458794,0.00460176,15662888.44,18430043.55
2021-04-10,0.00460173,0.00505709,0.00454567,0.00497297,15464774.42,19916732.99
2021-04-11,0.00497473,0.0081856,0.00495599,0.00797657,44547641.8,31946148.45
2021-04-12,0.00796266,0.00827319,0.006836,0.00706672,52565612.62,28302228.66
2021-04-13,0.00708154,0.00740158,0.00601765,0.00668764,32977932.65,26783980.22
2021-04-14,0.00668014,0.00770414,0.0061642,0.00684604,33878883.57,27418400.72
2021-04-15,0.00683494,0.00719773,0.00626162,0.00633999,27559275.01,25391644.3
2021-04-16,0.00633406,0.00766274,0.00601271,0.00705736,34343325.73,28264713.66
2021-04-17,0.0070844,0.00745645,0.0066733,0.00712618,30095200.69,28540348.57
2021-04-18,0.00708555,0.00732802,0.0053992,0.00615511,42208438.26,24651232.32
2021-04-19,0.00615606,0.00701269,0.00565956,0.00654398,36052802.47,26208653.65
2021-04-20,0.00655311,0.00800968,0.00602227,0.00788117,40111827.13,31564066.54
2021-04-21,0.00791237,0.00799216,0.00706342,0.00726289,30160640.86,29087868.0
2021-04-22,0.00722631,0.00735872,0.00620066,0.00620475,24569707.81,24850042.47
2021-04-23,0.00620825,0.00651387,0.0053219,0.00642748,30001466.21,25742074.6
2021-04-24,0.00642789,0.00642789,0.00568119,0.00578093,21404925.79,23152639.78
2021-04-25,0.00577299,0.00624108,0.00554348,0.00573637,18322515.44,22974150.17
2021-04-26,0.00574062,0.00628099,0.00569612,0.00593869,19738420.75,23784441.39
2021-04-27,0.00594303,0.0069266,0.00584731,0.00655788,24866772.39,26264303.64
2021-04-28,0.00655767,0.00707474,0.00615717,0.00622164,20748649.87,24917687.51
2021-04-29,0.00623678,0.0065789,0.00600566,0.00607947,16146761.47,24348262.19
2021-04-30,0.00607496,0.00631952,0.00585071,0.0060854,15409107.8,24372033.63
2021-05-01,0.00608991,0.00622823,0.00601238,0.00604293,13921525.86,24201944.95
2021-05-02,0.00604089,0.00605752,0.00566723,0.00574033,13477148.09,22990031.6
2021-05-03,0.00574104,0.00600984,0.00570617,0.00571736,13342108.71,22898035.09
2021-05-04,0.00573963,0.00574044,0.00514777,0.00523635,18813031.03,20971567.73
2021-05-05,0.00525107,0.00578244,0.00471542,0.00523565,21520670.18,20968770.32
2021-05-06,0.00523005,0.00567998,0.0050628,0.0055743,25096513.49,22325072.98
2021-05-07,0.00557743,0.00569528,0.00501835,0.00529306,23098085.24,21198689.5
2021-05-08,0.00529317,0.00539427,0.00452095,0.00461189,19920366.36,18470605.32
2021-05-09,0.00461255,0.00471893,0.00424762,0.00437545,18090744.55,17523676.89
2021-05-10,0.00438038,0.0046731,0.00367098,0.00367176,21807946.73,14705397.45
2021-05-11,0.00367191,0.00407648,0.00356942,0.00385045,16759852.85,15421060.5
2021-05-12,0.00384174,0.00457423,0.0036621,0.0036621,18528902.72,14666722.63
2021-05-13,0.00364559,0.00382472,0.00332438,0.00344655,16520206.51,13803435.28
2021-05-14,0.00344062,0.00380981,0.00344062,0.00356462,12411914.59,14276297.54
2021-05-15,0.00356295,0.00359456,0.00330818,0.00332662,12699449.81,13323109.12
2021-05-16,0.00331935,0.00516831,0.00329932,0.0042186,30542310.43,16895512.78
2021-05-17,0.00421528,0.00454502,0.00341939,0.00369595,33521156.95,14802261.09
2021-05-18,0.00370317,0.00409251,0.00352319,0.0035709,14580994.39,14301434.67
2021-05-19,0.00359541,0.00365334,0.00156523,0.00214954,26004103.78,8608902.67
2021-05-20,0.00213562,0.00305349,0.00179299,0.00271224,19667134.06,10862514.81
2021-05-21,0.0027117,0.00286676,0.00191187,0.00221382,12663919.98,8866331.19
2021-05-22,0.00221657,0.00227558,0.00184496,0.00204383,10776788.02,8185529.06
2021-05-23,0.00204551,0.00223645,0.00139659,0.00174917,12004013.93,7005417.11
2021-05-24,0.00174605,0.00191593,0.00163417,0.00191443,10573248.72,7667282.48
2021-05-25,0.00191591,0.0019921,0.00165477,0.00186557,8852580.3,7471619.9
2021-05-26,0.00187846,0.00215325,0.00184983,0.00214457,9098404.58,8588999.98
2021-05-27,0.00214559,0.00218658,0.00190634,0.0019283,8069041.4,7722858.89
2021-05-28,0.00193326,0.00195245,0.00176241,0.00181698,6627066.12,7276994.42
2021-05-29,0.00181838,0.0019097,0.00172453,0.00182307,5729455.88,7301412.09
2021-05-30,0.00182638,0.00188196,0.00174401,0.0018398,5578220.73,7368392.51
2021-05-31,0.00183833,0.00189765,0.00174542,0.00186807,5916076.77,7481608.37
2021-06-01,0.0018643,0.00203265,0.00176911,0.00200515,6911532.18,8030610.62
2021-06-02,0.00201573,0.00257916,0.00190621,0.00221078,12356136.38,8854190.79
2021-06-03,0.00221103,0.00252799,0.0022094,0.00233268,12375454.25,9342366.95
2021-06-04,0.00232794,0.00233196,0.00207104,0.00216752,6525434.56,8680904.32
2021-06-05,0.00217244,0.00234371,0.00207323,0.00209234,7075786.13,8379814.65
2021-06-06,0.00209435,0.00216991,0.00206733,0.00212747,4936470.09,8520537.03
2021-06-07,0.00212791,0.0021839,0.00199539,0.00200805,5574511.97,8042223.59
2021-06-08,0.00200978,0.00211633,0.00180818,0.00200397,6679670.68,8025902.71
2021-06-09,0.00200085,0.00209806,0.0018808,0.00208913,6645303.6,8366957.08
2021-06-10,0.00209083,0.00209917,0.00189758,0.00189812,5343538.46,7601990.38
2021-06-11,0.00189891,0.00200579,0.00187141,0.00189547,5375063.67,7591357.93
2021-06-12,0.00189455,0.00192616,0.00175185,0.00176411,5145362.4,7065269.35
2021-06-13,0.00175989,0.00184497,0.00166183,0.00180479,4442554.73,7228175.24
2021-06-14,0.00180579,0.00194355,0.00176239,0.00183874,4107129.69,7364163.39
2021-06-15,0.00182344,0.00187645,0.00176333,0.00179389,5176469.31,7184510.37
2021-06-16,0.00179894,0.00299412,0.00176455,0.00225499,17445512.8,9031243.05
2021-06-17,0.00226356,0.00254016,0.00210056,0.00214701,12131697.83,8598765.23
2021-06-18,0.00214945,0.00217339,0.00197717,0.00198855,6228651.54,7964159.98
2021-06-19,0.0019869,0.00201727,0.00189899,0.00190159,4325724.74,7615851.85
2021-06-20,0.00190001,0.00195989,0.00177181,0.00190995,4573200.35,7649334.92
2021-06-21,0.00190737,0.00191623,0.00149093,0.00149687,5485603.26,5994962.98
2021-06-22,0.00149583,0.00177657,0.00125328,0.00137701,7619178.74,5514937.73
2021-06-23,0.00137895,0.00151672,0.00136256,0.0014776,4560511.58,5917782.01
2021-06-24,0.00146711,0.00152117,0.00138549,0.00149508,3951840.41,5987786.49
2021-06-25,0.00149332,0.00152471,0.00139904,0.00141241,4385413.0,5656695.84
2021-06-26,0.00141261,0.00144248,0.00131666,0.00141015,3926146.26,5647667.32
2021-06-27,0.00141237,0.00152014,0.00140393,0.00150973,3821174.18,6046458.28
2021-06-28,0.00150982,0.00155698,0.00149151,0.00150042,3303297.25,6009185.26
2021-06-29,0.00149814,0.00168888,0.00148998,0.00159388,3912773.74,6383508.82
