Date,Open,High,Low,Close,Volume,Market Cap
2020-09-30,0.01696709,0.0184771,0.01562085,0.01696746,107219.60785725,19115051.53460374
2020-10-01,0.01696747,0.01789351,0.01521693,0.01555873,111685.54545424,17528014.25663916
2020-10-02,0.01555872,0.01587275,0.01474399,0.01534184,83331.1467754,17283677.09944832
2020-10-03,0.01534185,0.01550305,0.01381466,0.01437719,72281.21873034,16196921.95306663
2020-10-04,0.01437719,0.01549772,0.01402169,0.01464586,129165.18823057,16499600.4527886
2020-10-05,0.01464613,0.01571449,0.01441164,0.01540763,118417.29674426,17357790.91399912
2020-10-06,0.01540774,0.01584104,0.01435924,0.0152106,120532.67342652,17135825.39121854
2020-10-07,0.01521061,0.01521902,0.01411911,0.0152103,110671.45206105,17135485.65520931
2020-10-08,0.01483435,0.01579351,0.01411119,0.01541968,55012.68886677,17371363.6263327
2020-10-09,0.01541968,0.01636017,0.01461353,0.01591415,115022.96387616,17928425.0141232
2020-10-10,0.01591415,0.01671303,0.01491255,0.01627806,131009.20701345,18338387.39279315
2020-10-11,0.01627806,0.01680257,0.01564471,0.01619488,100223.90856864,18244684.27938123
2020-10-12,0.01619488,0.01757396,0.01532106,0.01638165,137039.85261485,18455086.86128446
2020-10-13,0.01638165,0.01728903,0.0151419,0.01609771,134497.83498107,18135218.01214487
2020-10-14,0.01609769,0.01724064,0.01516464,0.01547156,85220.80870918,17429810.70570609
2020-10-15,0.01547156,0.0169934,0.01491358,0.016732,122845.38018252,18849782.17426063
2020-10-16,0.016732,0.01676668,0.01468304,0.01526443,145250.3787517,17196458.63209321
2020-10-17,0.01526443,0.01634796,0.01470305,0.0163477,123265.15392806,18416839.46625377
2020-10-18,0.0163477,0.01652291,0.01488182,0.0152459,137771.34689997,17175583.64459667
2020-10-19,0.01524579,0.01698481,0.01493825,0.01638663,157724.09504387,18460696.23085485
2020-10-20,0.01638662,0.01662306,0.01489887,0.01569571,124951.13483726,17682330.46094671
2020-10-21,0.0156957,0.01752765,0.01545315,0.01653081,128517.37296867,18623127.42706641
2020-10-22,0.01653081,0.01889377,0.01576377,0.01842117,155104.31397377,20752759.48238894
2020-10-23,0.01842117,0.01880389,0.01607491,0.01817381,154740.56243866,20474087.9328852
2020-10-24,0.01817315,0.018431,0.01634418,0.01781835,116251.82598016,20073635.91708785
2020-10-25,0.01781817,0.01846196,0.0164775,0.01682175,107665.91894853,18950898.49449368
2020-10-26,0.01682148,0.01828166,0.01558261,0.01704674,135189.85604751,19204360.720716
2020-10-27,0.01704749,0.01755877,0.01552669,0.01625723,128083.48617291,18314928.55051677
2020-10-28,0.01625684,0.01796991,0.01513486,0.01633931,121290.24652313,18407387.68741244
2020-10-29,0.01633868,0.01713398,0.01518545,0.01518711,76659.8034021,17109352.51457222
2020-10-30,0.01518689,0.01699756,0.01490766,0.0153853,155605.47042851,17332626.78640225
2020-10-31,0.01538554,0.01645676,0.01493809,0.01516236,102349.21412429,17081475.16569232
2020-11-01,0.01516207,0.01707996,0.01515455,0.01692398,107544.79769538,19066062.11941167
2020-11-02,0.01692449,0.01768614,0.0148635,0.01676574,128775.12242907,18887799.99313599
2020-11-03,0.01672773,0.01672862,0.01470621,0.01544768,90846.91288367,17402910.17296431
2020-11-04,0.01546875,0.01731356,0.01484313,0.01626619,150922.99763741,18325018.37736993
2020-11-05,0.01626664,0.01787209,0.01592151,0.01707225,131764.2062284,19233096.62960386
2020-11-06,0.017072,0.01875531,0.01676724,0.01780681,134813.48495636,20060631.58434757
2020-11-07,0.01780681,0.01961399,0.01688117,0.01811695,167295.71046069,20410032.597737
2020-11-08,0.01811695,0.01891592,0.01703784,0.01884069,148424.48006871,21225371.6733414
2020-11-09,0.01884067,0.01894342,0.01710507,0.01843371,137961.40529251,20766886.16877129
2020-11-10,0.01843277,0.01887316,0.01676954,0.01732726,167408.49676124,19520387.1815209
2020-11-11,0.01732616,0.01989138,0.0173202,0.01965857,153185.949189,22146777.37511547
2020-11-12,0.01965841,0.01980268,0.01905162,0.01913617,90768.62796277,21558251.90138304
2020-11-13,0.01913633,0.01985458,0.01767996,0.01964484,11166.28527388,22131301.87360807
2020-11-14,0.01964479,0.01966693,0.01757997,0.01773337,19018.54013423,19977899.3695082
2020-11-15,0.01773417,0.01809948,0.0138907,0.01541994,13233.62200903,17371659.58763408
2020-11-16,0.01541986,0.01926782,0.01484921,0.01721895,15891.98165619,19398365.71127901
2020-11-17,0.01823279,0.01924715,0.01506667,0.01557748,12616.54507388,17549134.61796519
2020-11-18,0.01557808,0.01867693,0.01516866,0.01652638,16478.32221549,18618135.79419995
2020-11-19,0.0165281,0.01818221,0.01501896,0.01681885,15462.31247514,18947622.94504014
2020-11-20,0.01681834,0.01901485,0.00835672,0.00837048,15891.67526489,9429939.7286916
2020-11-21,0.0083701,0.01856126,0.00816911,0.0150831,19200.07469834,16992184.27649963
2020-11-22,0.01508341,0.01703355,0.00960207,0.00992319,21039.24992483,11179182.45563565
2020-11-23,0.00992245,0.01741701,0.00988053,0.01237727,17929.85909581,13943874.93905183
2020-11-24,0.0123971,0.01774655,0.00952883,0.0136584,21904.16826238,15387159.795404
2020-11-25,0.01366017,0.01689118,0.01016718,0.01216985,16707.22348973,13710196.51889987
2020-11-26,0.01216704,0.01491951,0.00870912,0.01257718,16660.99812786,14169086.09212244
2020-11-27,0.01258093,0.01375761,0.00841871,0.00855288,12338.08303383,9635429.33012767
2020-11-28,0.00855417,0.01302703,0.00851352,0.01277982,13164.41189092,14397378.61044713
2020-11-29,0.01277758,0.01334181,0.01029181,0.0116004,17435.51764526,13068668.56869591
2020-11-30,0.01159965,0.01407095,0.01090169,0.01165503,20208.54184683,13130223.56753492
2020-12-01,0.01165741,0.01382833,0.01129179,0.01302579,20115.63781264,14674476.32882355
2020-12-02,0.01302098,0.01322968,0.00970582,0.00970582,17996.55159149,10934292.80421461
2020-12-03,0.00970527,0.01356324,0.0096707,0.01028149,16696.03070652,11582823.86041191
2020-12-04,0.01028053,0.01309229,0.00596602,0.0098517,25851.72141533,11098634.97085011
2020-12-05,0.00984963,0.01190739,0.00712592,0.01055194,16564.70483367,11887506.99006063
2020-12-06,0.01055377,0.01218602,0.00906829,0.01104701,19441.43349456,12445237.92249225
2020-12-07,0.01105105,0.01189192,0.0089285,0.01067826,20552.36732809,12029818.956065
2020-12-08,0.01067685,0.01179897,0.00871244,0.00874752,22089.2126577,9854698.06285898
2020-12-09,0.00874963,0.01095999,0.00757093,0.007762,18095.2543827,8744446.15859287
2020-12-10,0.00775881,0.01038409,0.00577086,0.0096259,20571.56319016,10844261.96465304
2020-12-11,0.00961006,0.01013732,0.00590471,0.00684091,15107.36860171,7706767.83483911
2020-12-12,0.00683826,0.00763168,0.00666457,0.00684151,18982.71616251,7707444.64262868
2020-12-13,0.00684688,0.00915604,0.00588951,0.0078507,15528.18029283,8844370.17940831
2020-12-14,0.00784779,0.00926215,0.00601486,0.00861737,13127.4167236,9708082.04643768
2020-12-15,0.00862004,0.0089404,0.00585755,0.00680451,9851.34771294,7665768.18560138
2020-12-16,0.0068044,0.00900885,0.00604356,0.00782682,21386.82112198,8817473.5283141
2020-12-17,0.00782504,0.01006659,0.00644748,0.00817955,23723.60237628,9214846.08041904
2020-12-18,0.00817729,0.00959852,0.00660857,0.00958666,22298.42324871,10800056.1745739
2020-12-19,0.00958575,0.00974972,0.00652595,0.00702996,23195.90898212,7919746.32077558
2020-12-20,0.00702882,0.0094699,0.00666171,0.00862198,19715.84332494,9713266.81377602
2020-12-21,0.00859771,0.00935286,0.0062794,0.0074768,24000.26674346,8423147.06777133
2020-12-22,0.00747637,0.00871454,0.00603701,0.00669322,17405.61425177,7540384.92065687
2020-12-23,0.00669771,0.00895864,0.00619445,0.00627012,14613.49482983,7063739.98161851
2020-12-24,0.00626909,0.0085569,0.00586932,0.00814382,24747.86213399,9174590.07895612
2020-12-25,0.00814661,0.00877753,0.00619269,0.00749189,21198.31703614,8440146.27170423
2020-12-26,0.00749187,0.00868044,0.00707845,0.00751737,23830.20576618,8468846.13477096
2020-12-27,0.00751558,0.00947576,0.00680411,0.00894601,20893.01593228,10078309.93951827
2020-12-28,0.00893177,0.009801,0.00699434,0.00864981,21575.18634553,9744629.0098781
2020-12-29,0.00864239,0.0094007,0.00757106,0.00804856,24744.74326097,9067275.90940704
2020-12-30,0.00804672,0.00971846,0.00784108,0.00895829,22486.82428021,10092150.37025511
2020-12-31,0.00895162,0.00970433,0.00773735,0.00786071,6375.89366936,8855649.71580198
2021-01-01,0.0078593,0.007979,0.00566626,0.00758071,6907.49411418,8540211.14353123
2021-01-02,0.0075809,0.00820037,0.00444211,0.00515157,23142.44265594,5803609.60712158
2021-01-03,0.00515066,0.01018644,0.00513249,0.00983868,31030.4058614,11083973.26702461
2021-01-04,0.00987214,0.01108663,0.00566903,0.00904277,39683.78236802,10187325.58297272
2021-01-05,0.00905003,0.01139623,0.00613295,0.01005632,46717.58282434,11329156.13893594
2021-01-06,0.01004023,0.01655466,0.00706651,0.01169231,31552.23400839,13172222.12792136
2021-01-07,0.01171936,0.01749915,0.00815487,0.01041081,28651.52453817,11728513.91584145
2021-01-08,0.01041825,0.01909553,0.00721399,0.01171327,42210.79558133,13195829.70775876
2021-01-09,0.01170588,0.01830158,0.00745506,0.01010969,41786.00893044,11389279.2266849
2021-01-10,0.0101077,0.01859109,0.00953574,0.00953574,39430.2046333,10742684.30989246
2021-01-11,0.00953172,0.01671311,0.00691916,0.00782824,25878.1981415,8819062.97275751
2021-01-12,0.00781386,0.01287149,0.00755247,0.01002461,35887.59049077,11293433.43628419
2021-01-13,0.01003784,0.01323083,0.00674142,0.01084022,46877.54111198,12212276.56284865
2021-01-14,0.01084379,0.01370763,0.00776498,0.0120608,37891.38317292,13587351.06461148
2021-01-15,0.01206268,0.01501845,0.00719631,0.01427407,38481.07321282,16080758.31142985
2021-01-16,0.01427295,0.01531592,0.00751716,0.01421247,36484.12381811,16011355.2030574
2021-01-17,0.01419802,0.01476714,0.00759899,0.00760406,40384.8661533,8566517.83747041
2021-01-18,0.00758634,0.01286515,0.00758634,0.00949329,40377.04638682,10694863.77563471
2021-01-19,0.00948133,0.01565323,0.00902794,0.0107903,50996.40031784,12156035.97190812
2021-01-20,0.01073796,0.01575209,0.01001739,0.01016773,38386.01571877,11454669.90523095
2021-01-21,0.01015971,0.01380798,0.00694237,0.01021522,48219.31224817,11508171.1572448
2021-01-22,0.01021751,0.01228526,0.00722605,0.00823452,32121.58686508,9276775.31978101
2021-01-23,0.008236,0.01485449,0.00761554,0.0147533,28671.92280451,16620637.54771071
2021-01-24,0.01475806,0.01495574,0.00768564,0.01297377,35916.91224934,14615869.253966
2021-01-25,0.0129698,0.0166352,0.00840193,0.00841058,45738.11532854,9475116.74373935
2021-01-26,0.00841003,0.01557267,0.00799315,0.00952151,28290.79467176,10726660.43342649
2021-01-27,0.00954012,0.01358902,0.00774464,0.01115405,40227.29902421,12565828.93666682
2021-01-28,0.01115337,0.01341325,0.00780115,0.01186662,49811.3,13368591.12
2021-01-29,0.01103606,0.01256708,0.00352661,0.00488128,41080.95,5499105.31
2021-01-30,0.00488061,0.00688328,0.00363619,0.00559915,39936.3,6307838.83
2021-01-31,0.00560079,0.00670124,0.00365423,0.00656159,31175.81,7392095.53
2021-02-01,0.00656178,0.00670437,0.00348858,0.00667695,32439.12,7522055.24
2021-02-02,0.00668092,0.00757025,0.00457665,0.00503335,53699.67,5670424.42
2021-02-03,0.00503044,0.01550593,0.00395273,0.01550593,42161.9,17468528.61
2021-02-04,0.01550837,0.01561528,0.00397729,0.00435455,76433.0,4914414.17
2021-02-05,0.00435431,0.01512002,0.00399183,0.00685356,39638.34,7734733.68
2021-02-06,0.00685742,0.00687026,0.004112,0.00503413,48257.77,5681372.39
2021-02-07,0.00503354,0.00640524,0.00478829,0.00579433,52460.34,6539308.59
2021-02-08,0.00579508,0.00633703,0.00432731,0.00436933,57092.83,4931101.71
2021-02-09,0.0043681,0.00452328,0.00200248,0.00367741,65722.33,4150218.0
2021-02-10,0.00367751,0.00452006,0.00209834,0.00331404,45447.86,3740131.29
2021-02-11,0.00331405,0.00344452,0.00177973,0.0017835,54700.23,2012805.99
2021-02-12,0.0017838,0.00180107,0.00056016,0.00158722,48079.13,1791293.48
2021-02-13,0.00158666,0.00437454,0.00116966,0.00382977,65471.7,4322162.78
2021-02-14,0.0038294,0.00387475,0.00330685,0.00347656,51559.62,3923543.92
2021-02-15,0.00347634,0.0035024,0.00113459,0.00163807,51256.82,1848676.66
2021-02-16,0.00163843,0.00310144,0.0014464,0.00153316,65404.78,1730278.63
2021-02-17,0.00153315,0.00283269,0.00120935,0.00140458,43947.88,1585173.36
2021-02-18,0.00140483,0.00241912,0.00095083,0.00137672,57375.28,1553728.74
2021-02-19,0.00137625,0.00165332,0.00103565,0.00113723,76092.02,1283443.79
2021-02-20,0.0011368,0.0012205,0.00100448,0.00107594,67606.63,1214277.61
2021-02-21,0.00107484,0.00193436,0.00101306,0.00166511,53440.48,1879197.82
2021-02-22,0.00166462,0.00169989,0.00098189,0.00120496,54485.86,1359880.8
2021-02-23,0.00120531,0.00120531,0.00085906,0.00089441,37892.47,1009407.77
2021-02-24,0.00089503,0.0011426,0.00086129,0.00111955,47586.22,1263487.91
2021-02-25,0.0011219,0.00147241,0.00084981,0.00086016,43406.59,970753.6
2021-02-26,0.00085662,0.00134771,0.00083434,0.00101009,39420.22,1139954.49
2021-02-27,0.00101224,0.00104771,0.00083555,0.00096625,51129.79,1090477.27
2021-02-28,0.00096366,0.00099045,0.00077557,0.00087692,48788.07,989666.11
2021-03-01,0.00087792,0.00105036,0.00078477,0.00104853,46754.85,1183338.9
2021-03-02,0.00104844,0.0010704,0.00046237,0.00052238,47093.22,589543.99
2021-03-03,0.0005224,0.00107239,0.00051866,0.00088271,51307.31,996204.82
2021-03-04,0.00088253,0.00101789,0.00063014,0.0008787,53737.87,991678.79
2021-03-05,0.000879,0.00087905,0.0005877,0.00078182,39022.08,882334.0
2021-03-06,0.00078193,0.00087706,0.00064527,0.00076261,50455.03,860655.21
2021-03-07,0.00076205,0.001021,0.00074819,0.00101999,62861.28,1151131.48
2021-03-08,0.00101666,0.00103167,0.00080396,0.00088103,52366.36,994304.19
2021-03-09,0.00088084,0.00122507,0.00084794,0.00117571,61039.21,1326870.15
2021-03-10,0.00117661,0.00118015,0.00085131,0.00093705,59930.54,1057586.96
2021-03-11,0.00093539,0.00108786,0.00088928,0.00105904,58391.37,1195271.19
2021-03-12,0.0010592,0.00106691,0.00084288,0.0010108,50083.51,1140822.28
2021-03-13,0.0010101,0.00525437,0.0008837,0.00503863,48795.37,5686760.89
2021-03-14,0.00503877,0.0051663,0.00170051,0.00263543,43056.07,2974434.55
2021-03-15,0.00263411,0.00398584,0.00147924,0.00395455,82290.36,4463235.05
2021-03-16,0.00395895,0.00397662,0.00213504,0.00344583,74202.0,3889070.76
2021-03-17,0.0034565,0.00703461,0.00197,0.00483764,132976.12,5459915.79
2021-03-18,0.00484042,0.00486817,0.00271167,0.00451332,207069.15,5093881.58
2021-03-19,0.00451276,0.00492345,0.00321331,0.00344728,218317.7,3890712.9
2021-03-20,0.00344728,0.0044972,0.00344516,0.00378971,149962.28,4277194.11
2021-03-21,0.0037876,0.00487605,0.00343891,0.0038466,290200.3,4341401.6
2021-03-22,0.0038466,0.0045414,0.00338801,0.004244,93604.83,4789911.09
2021-03-23,0.00424377,0.0152796,0.00395451,0.00396122,43377.43,4470764.02
2021-03-24,0.00395886,0.00416755,0.00344378,0.00392894,154588.93,4434328.27
2021-03-25,0.00392779,0.00410949,0.00311454,0.00311604,15991.88,3516866.83
2021-03-26,0.00311521,0.00347647,0.00231386,0.00325247,61558.24,3670848.06
2021-03-27,0.00325238,0.00327151,0.00147863,0.00316147,31525.51,3568137.19
2021-03-28,0.00316018,0.00319113,0.00143223,0.00148186,86875.24,1672476.56
2021-03-29,0.00148189,0.00543941,0.00147611,0.00277227,40252.89,3128871.72
2021-03-30,0.00277219,0.01692232,0.00269387,0.0045904,95886.48,5180877.75
2021-03-31,0.00458905,0.00458972,0.00237996,0.00251465,75014.78,2838113.24
2021-04-01,0.00251582,0.00485414,0.0025039,0.00427475,67873.29,4824623.88
2021-04-02,0.00427351,0.01302074,0.00225765,0.00227338,39822.07,2565806.75
2021-04-03,0.00227494,0.00245905,0.00173898,0.0018113,59583.69,2044288.1
2021-04-04,0.00181105,0.00247914,0.00173878,0.00247812,67698.28,2796888.03
2021-04-05,0.00247752,0.0115789,0.0023315,0.00682337,86213.13,7701077.54
2021-04-06,0.00682412,0.0115047,0.00267774,0.0027229,117256.64,3073154.5
2021-04-07,0.00272193,0.0027276,0.00183829,0.00185274,191029.77,2091063.4
2021-04-08,0.00184944,0.02186556,0.00182967,0.001899,88216.61,2143275.28
2021-04-09,0.00189893,0.02001604,0.00179974,0.00397401,49597.74,4485191.4
2021-04-10,0.00397034,0.00411477,0.0020272,0.00235832,72370.8,2661674.05
2021-04-11,0.00235919,0.00866444,0.00172514,0.00174821,116857.84,1973087.58
2021-04-12,0.00174839,0.00387912,0.00141915,0.00381787,129032.23,4308976.08
2021-04-13,0.00381465,0.00385077,0.00206661,0.00225702,53065.39,2547351.1
2021-04-14,0.00225241,0.00891522,0.00224963,0.00891522,107165.82,10062004.02
2021-04-15,0.00893707,0.02439361,0.0041239,0.0041578,163598.36,4692623.26
2021-04-16,0.00415743,0.0041741,0.00238677,0.00240053,35498.3,2709315.63
2021-04-17,0.00239804,0.0041099,0.00207768,0.00379469,134224.91,4282808.55
2021-04-18,0.00379078,0.00382331,0.00172343,0.00346425,119082.45,3909865.33
2021-04-19,0.00346659,0.00351813,0.00159127,0.00328786,73782.8,3710790.24
2021-04-20,0.00328727,0.02738633,0.00031828,0.02738633,66590.23,30909104.76
2021-04-21,0.02739665,0.06996138,0.02572161,0.04865339,410188.26,54911798.17
2021-04-22,0.04863955,0.0652943,0.04802753,0.05082015,52740.7,57357276.64
2021-04-23,0.0508104,0.05165566,0.04429475,0.04781864,77082.98,53969670.46
2021-04-24,0.04783983,0.04787238,0.04314393,0.04330467,122809.24,48875059.31
2021-04-25,0.04329879,0.04565867,0.03928915,0.04439886,83730.71,50109996.56
2021-04-26,0.04447374,0.04843404,0.04385051,0.04509948,97737.05,50900744.57
2021-04-27,0.04516981,0.04845533,0.04445788,0.04760755,37122.76,53731432.78
2021-04-28,0.04749728,0.04860448,0.04453783,0.04667617,29054.11,52680239.08
2021-04-29,0.04667701,0.04938672,0.04643421,0.04924754,13743.97,55582372.01
2021-04-30,0.04922075,0.05039571,0.04730001,0.04939566,11729.16,55749552.07
2021-05-01,0.04945412,0.05127925,0.04421761,0.05038197,107455.58,56862730.93
2021-05-02,0.05032082,0.05195721,0.04741111,0.04809577,16664.49,54282449.36
2021-05-03,0.04812295,0.05050484,0.04746873,0.05025668,37517.26,56721328.52
2021-05-04,0.05009272,0.05009272,0.04562556,0.04569982,46635.53,51578304.3
2021-05-05,0.04573011,0.05485303,0.04514416,0.05314432,92661.27,59980411.46
2021-05-06,0.05315402,0.08276159,0.05204112,0.07150762,597247.79,80705820.37
2021-05-07,0.07231589,0.07765491,0.06855933,0.07511811,110893.78,84780736.8
2021-05-08,0.07518414,0.10100808,0.0732416,0.10022294,197799.77,113114873.19
2021-05-09,0.10055963,0.25609923,0.09997261,0.20475275,2224322.41,231090610.95
2021-05-10,0.20486674,0.26518266,0.14568327,0.14578392,1130197.5,164536475.01
2021-05-11,0.14604184,0.17668956,0.13898005,0.17373929,173886.05,196087810.96
2021-05-12,0.17445412,0.22389011,0.15176518,0.22166164,209411.22,250174529.67
2021-05-13,0.22069006,0.22069006,0.14345859,0.15923371,232425.95,179716339.95
2021-05-14,0.15973696,0.17643664,0.12585453,0.12737249,153062.2,143756733.5
2021-05-15,0.12741031,0.13428622,0.10634098,0.122397,120558.72,138141236.5
2021-05-16,0.1219717,0.19891969,0.11984349,0.17382747,245028.01,196187332.09
2021-05-17,0.17371855,0.17894886,0.14961652,0.15236946,130263.68,171969130.36
2021-05-18,0.15238965,0.15856745,0.13988971,0.14597791,30172.1,164755412.46
2021-05-19,0.14591576,0.14823063,0.09360764,0.10316983,81630.4,116440826.7
2021-05-20,0.10316959,0.12382264,0.09123506,0.11158509,78258.83,125938565.88
2021-05-21,0.1116495,0.11651015,0.08218229,0.0901089,63794.32,101699833.07
2021-05-22,0.09011589,0.09255819,0.08340746,0.08557165,17309.44,96578950.9
2021-05-23,0.08551979,0.08924975,0.04809392,0.0665576,55469.73,75119074.5
2021-05-24,0.06626882,0.1015829,0.06626882,0.08780769,222688.15,99102611.01
2021-05-25,0.08759506,0.09598453,0.07246661,0.07980677,148964.59,90072517.39
2021-05-26,0.07986952,0.13461977,0.07986952,0.12876379,296807.13,145327002.34
2021-05-27,0.12863917,0.12887433,0.10469123,0.10874313,240183.08,122731036.38
2021-05-28,0.10894989,0.1185937,0.09495553,0.11691854,158303.07,131958065.37
2021-05-29,0.11693337,0.13382417,0.06424011,0.07149049,274194.07,80686496.53
2021-05-30,0.07154298,0.0801113,0.06782046,0.07114584,168336.92,80297513.52
2021-05-31,0.07116451,0.07638509,0.0479285,0.04953382,135328.48,55905476.0
2021-06-01,0.04954953,0.0524655,0.04158783,0.04424858,137454.93,49940384.05
2021-06-02,0.0442984,0.04906861,0.04143007,0.04167928,76308.98,47040585.44
2021-06-03,0.04167176,0.04642573,0.04090856,0.0462078,40576.1,52151627.25
2021-06-04,0.04621718,0.04634603,0.03247585,0.03475119,58004.58,39221323.57
2021-06-05,0.03481813,0.03561048,0.02698419,0.03367508,95786.32,38006791.03
2021-06-06,0.03364539,0.03810109,0.03338247,0.03755171,98051.22,42382076.99
2021-06-07,0.03755844,0.03956886,0.03141841,0.03141841,47470.73,35459840.5
2021-06-08,0.03143745,0.0337946,0.02961583,0.03268236,29868.84,36886378.6
2021-06-09,0.03269573,0.03427552,0.03036687,0.03311106,36940.55,37370220.52
2021-06-10,0.0331047,0.03374653,0.02731182,0.02823859,29628.73,31870995.76
2021-06-11,0.0282282,0.03114339,0.02676526,0.02825204,39697.8,31886173.36
2021-06-12,0.02826545,0.02851378,0.02575117,0.02675221,31798.28,30193411.0
2021-06-13,0.02674053,0.02878492,0.02533621,0.02863013,11696.94,32312892.4
2021-06-14,0.02864429,0.03194863,0.02751003,0.0286712,3314.96,32359243.9
2021-06-15,0.0302444,0.03093421,0.02567318,0.02764613,20973.03,31202321.8
2021-06-16,0.02591847,0.02648424,0.02213421,0.02397655,34307.52,27060709.7
2021-06-17,0.02398969,0.02523037,0.02304151,0.02376298,21975.98,26819673.2
2021-06-18,0.02379729,0.02402203,0.02141441,0.02227671,16273.21,25142219.65
2021-06-19,0.02229201,0.02267286,0.02159501,0.02174956,13221.38,24547261.63
2021-06-20,0.02175094,0.02226245,0.02071969,0.02173345,7306.69,24529075.07
2021-06-21,0.02175572,0.02182494,0.01693777,0.01693777,8808.64,19116521.56
2021-06-22,0.01692863,0.01748663,0.01317262,0.01589761,20640.27,17942557.68
2021-06-23,0.01589241,0.0188907,0.01549546,0.01864784,21319.33,21046561.23
2021-06-24,0.01889642,0.02132058,0.01811735,0.02084254,14799.7,23523563.27
2021-06-25,0.02087146,0.02124347,0.01919387,0.0197473,12876.78,22287444.94
2021-06-26,0.0197408,0.02035662,0.01815896,0.01933991,18856.93,21827648.76
2021-06-27,0.01936754,0.02033859,0.0191074,0.02033859,20840.95,22954796.4
2021-06-28,0.02034288,0.02225661,0.01990174,0.0213253,17566.44,24068428.27
2021-06-29,0.02133649,0.02196428,0.01978052,0.01978052,20454.18,22324941.16
2021-06-30,0.01979149,0.02068875,0.01905835,0.02058004,18786.11,23227299.69
2021-07-01,0.02058197,0.02058198,0.01660586,0.01713726,20086.74,19341667.94
2021-07-02,0.01711459,0.01759268,0.01595391,0.01740179,15382.16,19640221.73
2021-07-03,0.01731278,0.01743765,0.01675259,0.01698331,7684.49,19167914.8
2021-07-04,0.01698439,0.0196326,0.01652872,0.01851915,2172.99,20901309.84
2021-07-05,0.01852295,0.01963085,0.01650185,0.0171187,11835.22,19320718.93
2021-07-06,0.01715143,0.0182362,0.01653761,0.01809937,8702.18,20427535.07
2021-07-07,0.01808355,0.01900829,0.01781678,0.01822677,1327.0,20571319.62
2021-07-08,0.01816455,0.01816455,0.01675268,0.01685127,1175.17,19018896.7
2021-07-09,0.01693827,0.01788524,0.01665567,0.01768312,2207.49,19957741.87
2021-07-10,0.01768244,0.01852007,0.01662844,0.0166757,7726.95,18820741.89
2021-07-11,0.01667875,0.01703573,0.01614446,0.01627871,10841.07,18372676.66
2021-07-12,0.01626081,0.01686833,0.01549573,0.01567535,7847.48,17691705.0
2021-07-13,0.01567415,0.01582045,0.01476771,0.01491837,1694.17,16837357.87
2021-07-14,0.01492128,0.01527463,0.01414776,0.01513039,1689.75,17076647.86
2021-07-15,0.01513035,0.01850236,0.0149056,0.01815353,4440.49,20488663.84
2021-07-16,0.01814738,0.01903877,0.01796918,0.01876079,10138.36,21174034.9
2021-07-17,0.01875655,0.01885136,0.01806593,0.01826128,1792.32,20610270.69
2021-07-18,0.01822171,0.01857577,0.01764655,0.01774801,942.53,20030982.62
2021-07-19,0.01775724,0.01917602,0.01734747,0.01760246,2608.82,19866705.98
2021-07-20,0.01759692,0.01767112,0.01542359,0.0156255,9043.25,17635443.22
2021-07-21,0.01561983,0.01699123,0.01545532,0.01665421,1708.65,18796481.02
2021-07-22,0.01664814,0.01708891,0.01604847,0.0161929,1656.26,18275834.3
2021-07-23,0.01618602,0.01714858,0.01559416,0.01661558,1500.43,18752884.98
2021-07-24,0.0166457,0.01714878,0.01638917,0.01671104,1468.71,18860626.49
2021-07-25,0.01670727,0.01684777,0.01580195,0.01654638,1054.07,18674786.24
2021-07-26,0.01658368,0.01764952,0.01478892,0.01507235,6232.66,17011142.38
2021-07-27,0.01506621,0.01724064,0.01483776,0.01626167,10073.67,18353445.29
2021-07-28,0.0163104,0.01714405,0.01596327,0.01680052,2161.68,18961610.23
2021-07-29,0.01682988,0.02825072,0.01660929,0.02567301,37431.16,28975388.22
2021-07-30,0.02567175,0.02780913,0.01939681,0.02063189,54043.09,23285824.41
2021-07-31,0.02065112,0.02144851,0.01766083,0.01912861,29474.01,21589167.83
2021-08-01,0.01913326,0.02114812,0.01868078,0.0198254,16699.4,22375591.74
2021-08-02,0.01982522,0.0205145,0.01923856,0.02038508,9487.79,23007269.31
2021-08-03,0.02037354,0.02052793,0.01938173,0.0198152,2426.6,22364073.4
2021-08-04,0.0198152,0.02110628,0.01958806,0.02086775,1986.84,23552018.5
2021-08-05,0.02086911,0.02152453,0.02011957,0.0212755,4380.37,24012224.64
2021-08-06,0.02125968,0.0221834,0.02059262,0.02081897,6713.06,23496963.68
2021-08-07,0.02083725,0.02177636,0.02061704,0.02169001,1879.22,24480051.51
2021-08-08,0.02166206,0.02378249,0.02104874,0.02107036,7971.81,23780692.63
2021-08-09,0.0210536,0.02165398,0.02052047,0.02162428,9969.12,24405864.35
2021-08-10,0.02161222,0.02265233,0.0211804,0.0222903,2988.95,25157561.49
2021-08-11,0.02228352,0.02471871,0.0222414,0.02259282,4180.06,25498988.27
2021-08-12,0.0225956,0.02333811,0.02125825,0.02189937,4650.32,24716341.15
2021-08-13,0.02191079,0.02418657,0.0218375,0.02395584,3703.74,27037341.62
2021-08-14,0.02401459,0.02529359,0.02366821,0.02409164,3061.99,27190610.26
2021-08-15,0.02406514,0.02415435,0.02198638,0.02383948,3381.8,26906006.98
2021-08-16,0.023892,0.02577188,0.02266052,0.02435851,11177.75,27491808.31
2021-08-17,0.02435042,0.02594735,0.02326465,0.02331928,11298.34,26318897.6
