Date,Open,High,Low,Close,Volume,Market Cap
2019-12-28,0.00357641035312,0.00365222880429,0.00349401847816,0.00350077202623,95571.6619178683,34792730.9772131
2019-12-29,0.00353025569131,0.00368693548256,0.00352279686767,0.00353021524268,116503.493412259,35089613.4623665
2019-12-30,0.00353021524268,0.00363589022263,0.00348438301781,0.0035109157789,143519.407411191,34901829.1966807
2019-12-31,0.00350981112509,0.00356470421027,0.00345738302035,0.00346427820106,92100.5289235614,34442274.9744438
2020-01-01,0.00346427820106,0.00352257471508,0.00341902165527,0.00349613048299,61572.447898308,34762931.4335682
2020-01-02,0.00349431366157,0.00350076626545,0.00338933670293,0.00341483090871,115472.291559478,33958876.5253331
2020-01-03,0.00341242440456,0.00360890278389,0.00338148769078,0.00352389671076,167501.114121863,35047617.5471932
2020-01-04,0.00352326063569,0.00357420429548,0.00345073792633,0.00357172979347,140921.108894334,35527574.9481508
2020-01-05,0.00357068208837,0.00364644757655,0.00350456655809,0.00350647371254,94940.8628302658,34882741.8168822
2020-01-06,0.00350826449833,0.00365951047763,0.00350577310525,0.00365457995247,132204.415665534,36360388.9343774
2020-01-07,0.00365324226405,0.00371745887884,0.0035359476277,0.00361796218149,228029.406163376,36000090.0198005
2020-01-08,0.0036196574653,0.00363805140648,0.00345165979779,0.00351010351188,171773.320065224,34931118.0397558
2020-01-09,0.00350574911861,0.00368621210449,0.00344922929528,0.00367719814563,156620.179234916,36598500.0255921
2020-01-10,0.00367585317432,0.00384105836869,0.00355491147079,0.00371568818527,222412.698743207,36986039.0389193
2020-01-11,0.00371603007709,0.00374133893087,0.00363625832662,0.00369071490821,91003.9255820387,36741180.8340777
2020-01-12,0.00368946277711,0.00381733759226,0.00366429247825,0.00378544942076,103467.005201616,37688508.6439723
2020-01-13,0.00378730616806,0.00381883136947,0.0037235654315,0.00380559536014,116337.310050681,37894073.3201102
2020-01-14,0.00380749834227,0.00397700401356,0.00375759050925,0.00388023019259,171206.136971409,38642204.1477942
2020-01-15,0.00387613606043,0.00433181142652,0.00382772638306,0.00428158758586,298938.895236494,42644145.6589932
2020-01-16,0.00428246047148,0.00428944439385,0.00387095910126,0.00387095910126,173202.519090669,38559107.1576425
2020-01-17,0.00387767378023,0.00404562992478,0.00387767378023,0.00400977198648,151262.946237674,39946102.6513816
2020-01-18,0.00401907131993,0.00407688208136,0.00396844914317,0.00405080175501,150610.183526316,40359764.4438583
2020-01-19,0.00404643706216,0.00414706490948,0.00375979942822,0.00380152588335,164746.304938547,37880858.4312818
2020-01-20,0.00380373796856,0.00384099315137,0.003742988419,0.00381179420736,114212.152305325,37987700.8788359
2020-01-21,0.00381097445598,0.0038514199362,0.00377189426545,0.00383305108753,108316.965806528,38204045.510662
2020-01-22,0.00383305108753,0.0038684694645,0.003711899854,0.0037878723118,118222.643976179,37758090.3673883
2020-01-23,0.0037854678227,0.00379449675446,0.0036898285162,0.00370500895239,117639.355727151,36936262.428375
2020-01-24,0.00370803653789,0.00395159398534,0.00369263664614,0.00385768396403,152689.521619074,38463163.772118
2020-01-25,0.00385767713452,0.0038928907833,0.00377403453448,0.00385808514898,111357.525755573,38471682.3685856
2020-01-26,0.00385793597318,0.00408893091728,0.0038406152886,0.00403039983188,153944.153649749,40194441.9432476
2020-01-27,0.00403383168919,0.00420839006237,0.00399920023514,0.00416307460172,106910.657075788,41522653.3813724
2020-01-28,0.00416252525408,0.00431375991174,0.00410325854329,0.0043074154897,177691.23116585,42967424.9533093
2020-01-29,0.0043081353529,0.0044254097474,0.00429462164672,0.00431015181718,147613.633096493,42999832.5015339
2020-01-30,0.00431694731039,0.00445620927249,0.00423480209639,0.00441194686507,181608.304336497,44020418.0473185
2020-01-31,0.00441231873224,0.00443657700352,0.00433537526307,0.00440292426477,147361.564895181,43935339.3401908
2020-02-01,0.00440435663156,0.00446331834534,0.00433133765609,0.00439989502293,145663.832978298,43910537.9416243
2020-02-02,0.00440026652522,0.00440531005774,0.00423338090585,0.00423338090585,124094.241799816,42253892.6431495
2020-02-03,0.00423338090585,0.00434446580552,0.00410660632281,0.00415730273813,113134.603113714,41499324.7937767
2020-02-04,0.0041571219062,0.00417049763481,0.00399821130472,0.00402339586563,152456.315051248,40167540.1928484
2020-02-05,0.00402642761944,0.00421892720011,0.00401020152238,0.00406946718469,243408.148646137,40632040.7841829
2020-02-06,0.00406950259202,0.00415462544409,0.00401551456698,0.00408813762241,160008.562013097,40823391.6889503
2020-02-07,0.00409421449937,0.00419761828811,0.00401860599641,0.00404044146553,224653.266732277,40351770.3919179
2020-02-08,0.00404006228915,0.00421951695433,0.00401339391156,0.00409837409309,187463.286851582,40935011.659123
2020-02-09,0.00409969642502,0.00414646564557,0.00402851404469,0.00407297642025,235797.815859315,40686274.067401
2020-02-10,0.00407434660736,0.00429778186855,0.00395256528791,0.003996477898,263227.735309285,39926539.0062266
2020-02-11,0.00399623008511,0.00408151346701,0.00390847714419,0.0040614501414,246414.958766192,40580691.2680354
2020-02-12,0.00406094155354,0.00417237271745,0.00398108643986,0.00402905385942,266968.81579565,40261601.9925572
2020-02-13,0.00402826139335,0.00404306925576,0.0037693587706,0.0038961182517,347721.154209776,38937708.1392858
2020-02-14,0.00389668803754,0.00412624413471,0.00381462330254,0.00410824428829,233687.668815281,41062374.2734296
2020-02-15,0.00410824428829,0.00413327107084,0.00374858044403,0.0037702539389,169445.486901908,37688523.2075348
2020-02-16,0.0037702539389,0.00392317370205,0.00368065506949,0.00384468928119,101982.415963382,38437192.0677618
2020-02-17,0.00383467112443,0.00385449640556,0.00368838639748,0.00375278888755,141835.629884769,37522628.0321132
2020-02-18,0.00375057910568,0.00403493255074,0.0037163795371,0.00401715799132,277453.127714944,40170965.1843043
2020-02-19,0.00401763045263,0.00402510754421,0.00369816240113,0.00373527988011,118436.3755191,37356539.1982762
2020-02-20,0.00373557451329,0.00377906959458,0.00366887465532,0.00370691339239,108000.27393204,37076853.2566934
2020-02-21,0.00370509142342,0.00407669553154,0.00369580205728,0.00386087500611,100733.797345034,38621575.4680774
2020-02-22,0.0038613682883,0.00396793764785,0.00382001979069,0.00390768339386,117982.171507887,39094403.2907883
2020-02-23,0.00390768339386,0.00401128234006,0.00390487635665,0.00396772284899,116038.006417127,39699372.0306076
2020-02-24,0.00397059318537,0.00407901605528,0.00388144229677,0.00401570422341,132711.372986278,40184179.6598912
2020-02-25,0.00401632915314,0.00420693282484,0.00389103925747,0.00411692393228,301800.138989945,41202003.4934504
2020-02-26,0.00411440405378,0.00415168860292,0.00365100483844,0.00373220802254,315987.640396653,37355797.8653778
2020-02-27,0.00374236388765,0.00379701315322,0.00366362626765,0.0036972538271,992768.033559873,37010477.3489528
2020-02-28,0.00369782583844,0.00373580114835,0.0036017130087,0.00367639378334,518369.93233191,36806030.3369344
2020-02-29,0.00367267675811,0.00371378018993,0.00359587885233,0.00366151156742,2288162.61063444,36661226.41652
2020-03-01,0.00366145614093,0.00369480052297,0.0033915088583,0.00351099991593,216291.306781269,35158263.3229663
2020-03-02,0.00351217671923,0.00355648846515,0.00338912247718,0.00353333601753,180731.423617907,35386181.75411
2020-03-03,0.0035320891601,0.00356389829429,0.00345634065511,0.00353747434991,100810.921884633,35431714.9610909
2020-03-04,0.00353747434991,0.00354841463965,0.00343090191532,0.00345521750566,128155.373101172,34611779.9739424
2020-03-05,0.0034559393672,0.00354307066499,0.0034090020607,0.00342626216149,179497.04074503,34325739.3041624
2020-03-06,0.00342605828061,0.00354344633353,0.00342048150239,0.00345130363207,90473.1497875292,34580471.8467405
2020-03-07,0.00345321103415,0.0034986633115,0.00323789659663,0.00335976425545,183874.105187826,33667258.8049292
2020-03-08,0.00335880230262,0.0033601270015,0.00296370743013,0.00297246859476,153903.203159238,29789720.7401752
2020-03-09,0.00297605328139,0.00300633553094,0.00281689668796,0.00289424721056,152401.865724116,29009054.3139071
2020-03-10,0.00289712346357,0.00300389079646,0.0028551060399,0.00289058559627,143960.02649219,28975695.8496791
2020-03-11,0.00288912602873,0.00293425120676,0.00279001615118,0.00288756116283,118168.670323994,28948576.1084271
2020-03-12,0.00288755076828,0.00291134105741,0.00172222625116,0.00172222625116,213566.479861895,17267851.0087748
2020-03-13,0.00170621058159,0.00218930345082,0.00142757758238,0.00208982601193,270424.37932796,20956006.3392243
2020-03-14,0.00209490254236,0.00210203735139,0.00189873590261,0.00197327122536,100400.987511689,19789509.6013013
2020-03-15,0.00197327122536,0.00226359322002,0.00193456683432,0.00207777284311,104820.684447707,20839948.3902608
2020-03-16,0.00207788396429,0.00207854345759,0.00171487159279,0.00186160132049,92524.736626299,18674003.146662
2020-03-17,0.00186206102082,0.00206998125941,0.00184664437048,0.00204654315472,110849.144264551,20531283.2588955
2020-03-18,0.00204761749277,0.00206427861184,0.00188282627132,0.00189260794979,64178.800087953,18989321.1922313
2020-03-19,0.00189260794979,0.00221324417859,0.00187019463794,0.00217139040415,144149.969358366,21788800.2276582
2020-03-20,0.00217069516861,0.0024710923334,0.00203877315159,0.0021227042903,206033.301736429,21302770.1476275
2020-03-21,0.00212512379081,0.00218260978552,0.00203133589649,0.00209838578909,58921.8713526135,21061225.1535011
2020-03-22,0.00210003698611,0.00215918866886,0.00199644884835,0.00200178304787,63672.2419098174,20093863.6989172
2020-03-23,0.00200178304787,0.00215988814649,0.00198279135124,0.00215766399234,53954.9926327259,21661125.8201954
2020-03-24,0.00215885768583,0.00226591834597,0.00214622010886,0.00225210525014,62184.4187986875,22612007.8453547
2020-03-25,0.00225223837881,0.00229413323701,0.0021706577707,0.00220096634293,63712.8947563855,22100806.4542636
2020-03-26,0.00220096634293,0.00224963584057,0.00217773523356,0.00221694422118,60037.2243366484,22264001.7143913
2020-03-27,0.00221754003721,0.00224077167154,0.00207814029327,0.00207964080956,77975.3203713585,20887474.8626714
2020-03-28,0.00208092899066,0.00208124913522,0.00195097531225,0.0020015649056,87051.7780525511,20105641.4518089
2020-03-29,0.00200288859864,0.00200415386896,0.00185869560328,0.00185869560328,89066.5516267022,18672671.6308396
2020-03-30,0.00185745154496,0.00215649786978,0.00183586417482,0.00206946029358,131822.343500028,20792354.9083963
2020-03-31,0.00206678394345,0.00209078806237,0.00202471494032,0.002048713451,57209.9960931344,20586356.2439429
2020-04-01,0.002048713451,0.00207976395518,0.00197790004948,0.00207976395518,51556.1614234411,20900562.0733713
2020-04-02,0.00207934450504,0.00219349370692,0.00205264724881,0.00212324864232,80847.3828457331,21340009.9362347
2020-04-03,0.00212345693045,0.00221457214841,0.00210246500735,0.00211863507161,53513.9750182049,21296107.1304741
2020-04-04,0.00211863507161,0.00214690062216,0.00206635857818,0.00210878550435,61640.2270382409,21199467.8623209
2020-04-05,0.00210442596359,0.00211241663553,0.0020548156941,0.00207183740762,51960.1689131957,20830368.9637655
2020-04-06,0.00207146631305,0.00224744679556,0.00205050735405,0.00213909726086,132281.330703032,21509067.3154235
2020-04-07,0.00212693114393,0.00225834303931,0.00209961711245,0.00216022193339,72931.585659995,21723953.9615915
2020-04-08,0.00215974216409,0.0023545166096,0.00215780067826,0.00219851010666,75285.0970541651,22111506.4694955
2020-04-09,0.00219726351078,0.00238005907491,0.00213649616009,0.00218129716452,71778.4895288583,21940952.8547882
2020-04-10,0.00218080138882,0.00220701618129,0.00199785375978,0.00200181970072,77189.5683381032,20137807.0355809
2020-04-11,0.00200181970072,0.00203172770085,0.001869036915,0.00190471984813,91105.8521994401,19163115.1539678
2020-04-12,0.00190418641568,0.00209003442469,0.00186674571006,0.00197398192408,95413.4080935088,19862229.476484
2020-04-13,0.00198128942192,0.00204548702208,0.00191222610312,0.00197195893327,70680.0708367293,19844180.7983784
2020-04-14,0.00197228376458,0.0020065024246,0.00191020064499,0.00192781975394,89246.131302392,19402395.633882
2020-04-15,0.00192687695997,0.0019432529285,0.001844704573,0.00184487884629,61606.1045742309,18569776.1821911
2020-04-16,0.00184462585648,0.0019515593735,0.00182998403045,0.00192634290707,97408.0783386477,19391897.1154385
2020-04-17,0.00192708896693,0.00195982036136,0.0017829203007,0.00191336148255,225027.899457849,19263476.3698016
2020-04-18,0.00191377630169,0.00206127067884,0.00190861453777,0.00191887830586,86507.8004685428,19321238.5106063
2020-04-19,0.00191840569207,0.00196215508016,0.00189646562037,0.00192897615791,106797.414544321,19425070.9185779
2020-04-20,0.00192857459484,0.00194995678698,0.00184973858299,0.00185399978601,99143.7758129628,18672129.1498325
2020-04-21,0.00185399667855,0.00243258715544,0.00185032887553,0.00235935250567,418397.535861863,23764484.8706648
2020-04-22,0.00235692274036,0.00240888150645,0.00214427131536,0.00222655091936,369540.558497874,22429323.1769423
2020-04-23,0.00222670603812,0.00231613310791,0.0020907613387,0.00226189911335,182267.522515919,22787953.1331909
2020-04-24,0.00226199257699,0.00234676580079,0.00222433377245,0.00229668489886,117063.908661497,23141118.8289106
2020-04-25,0.00229610026289,0.00236525828372,0.00225251555271,0.00227266998795,98091.7961636305,22901719.7632552
2020-04-26,0.00227376970675,0.00240526201725,0.00215939106325,0.00234656202187,190905.152614196,23649037.333825
2020-04-27,0.00235017404557,0.00246743544946,0.00233705634902,0.00240918632017,170381.085908596,24282873.512439
2020-04-28,0.0024104545897,0.00281104639391,0.00234942927521,0.00272389425629,289616.166460905,27458022.9029214
2020-04-29,0.00272286554253,0.00353704824673,0.00267471219357,0.0034179048013,931876.099685148,34457773.402794
2020-04-30,0.00341672465581,0.0039322075394,0.00341667283698,0.00370279536418,786990.661105999,37334144.1638635
2020-05-01,0.00370279536418,0.00382606331825,0.00341064165781,0.00368466754295,370763.295697397,37155634.3842507
2020-05-02,0.00368783384503,0.00369047663323,0.00341519506223,0.00349962352281,326756.166317393,35293580.1900848
2020-05-03,0.00350131109416,0.00356718038369,0.00335166024923,0.00340684625321,168642.202477486,34361812.8481139
2020-05-04,0.00340640654419,0.00342783828108,0.00318178340476,0.00329086634783,200362.958633733,33195740.3279971
2020-05-05,0.00328920580054,0.0033573374998,0.00312656932651,0.00321995749986,158091.676924103,32484007.425796
2020-05-06,0.00321715216846,0.00373084420733,0.00321480629708,0.00354128495848,210995.917260507,35729916.7606486
2020-05-07,0.00353905242233,0.00410791519283,0.00350440301428,0.00384591454404,332482.024907785,38807144.4833647
2020-05-08,0.00383671480993,0.00407592950824,0.00380956290841,0.00394193940033,243506.186251929,39781196.3320012
2020-05-09,0.00394155054177,0.00396846329687,0.00368028300399,0.00371857078264,143275.873890036,37531186.1305244
2020-05-10,0.00371207038627,0.00371420182665,0.00330386355964,0.00343812354891,174388.863424433,34704421.4604939
2020-05-11,0.00344412268232,0.00385504517939,0.00343642301705,0.00375460811288,313274.665168186,37903238.635616
2020-05-12,0.00375361466036,0.00457935821332,0.00370707499955,0.00455739161118,535370.094015608,46012862.6990806
2020-05-13,0.00455739161118,0.00544330931973,0.00444712326198,0.00539054415317,1300561.02001518,54430499.3841376
2020-05-14,0.00537608955795,0.00547214605302,0.00498750720023,0.00544238681529,563806.316028702,54960476.4470193
2020-05-15,0.00543021858796,0.00926669114574,0.00536013934111,0.00922608306007,3923057.60263549,93180262.2531054
2020-05-16,0.00925812948395,0.0110513925163,0.00794647092001,0.00878708821654,5568599.21544317,88756911.7802744
2020-05-17,0.00878701903852,0.0104140369228,0.00820928888779,0.00864555993048,5408961.42782701,87337584.1049944
2020-05-18,0.00865623296172,0.00968747127333,0.0080594373414,0.00951822185457,1686150.70403722,96163555.3498472
2020-05-19,0.00951103808424,0.0103671473137,0.00706080069596,0.0080668851458,2887064.54800469,81509276.5545792
2020-05-20,0.00811357054323,0.00841475940004,0.00685870187221,0.00723288611646,2354853.005875,73091130.8522395
2020-05-21,0.00723163541428,0.00723163541428,0.0056150264458,0.00591924943529,1512236.92270988,59822576.559983
2020-05-22,0.00591719301914,0.00692462557587,0.00587277754734,0.00659990436191,1808857.90330113,66709336.0255017
2020-05-23,0.00660874722902,0.006980506055,0.00621573316996,0.00667320659182,1646410.80737662,67457950.4469108
2020-05-24,0.00668239250153,0.0079189237084,0.00664105555131,0.00710886364871,2120250.77604379,71869978.9595428
2020-05-25,0.00711908247056,0.00747750979283,0.00693729403117,0.00741991347247,1075443.71700337,75022839.8956635
2020-05-26,0.00741972629179,0.00745835852177,0.00683635741669,0.00728612578933,975288.886093313,73678237.8649214
2020-05-27,0.00728612578933,0.00888949350771,0.00728456281829,0.00873135984515,1737367.96316482,88302653.2095216
2020-05-28,0.00869272592737,0.00950465042751,0.00851104121387,0.00932770395266,1764686.81556934,94343881.6665144
2020-05-29,0.00932820259835,0.00946846945698,0.0084603797796,0.00882047899461,1506668.66147907,89223847.777789
2020-05-30,0.00882350311963,0.00910130372285,0.00871753138876,0.00898248178217,1053660.06847438,90872287.4543604
2020-05-31,0.00898248178217,0.0091764767195,0.00854410207196,0.00862661870782,1045527.32577658,87282293.4251964
2020-06-01,0.00862408119937,0.00864918928532,0.00812200899189,0.00850166378209,1313763.11529511,86027330.394858
2020-06-02,0.00849815643027,0.00887641916594,0.00835240966511,0.00845244083905,1126837.92375745,85538951.1552266
2020-06-03,0.00845244083905,0.00866045100472,0.00828584558299,0.00840957494369,801463.643100336,85114700.3414078
2020-06-04,0.00841253403368,0.00869297854967,0.00835349793594,0.00843207549483,804002.489102091,85351427.7596916
2020-06-05,0.00838390399414,0.00841045068421,0.00735812779064,0.00743807899863,1101139.88186189,75298418.8792616
2020-06-06,0.00743807899863,0.00823108806323,0.00741973141651,0.00795003481554,972408.167597418,80489670.1553574
2020-06-07,0.00795003481554,0.00797125751154,0.00739058178445,0.00771572503689,764983.063444432,78126656.8448253
2020-06-08,0.00771907806147,0.00812813092102,0.00751733111106,0.00812695205672,805198.992754499,82299513.7508026
2020-06-09,0.00812808470337,0.00815529576013,0.00751925056619,0.00757556605492,884608.957396599,76724333.1117054
2020-06-10,0.00757349430294,0.00787812842937,0.0075463016252,0.00775727793647,876149.914319236,78573618.2555856
2020-06-11,0.00775727793647,0.0077825335775,0.00660574020716,0.0066204076601,463941.490769305,67065548.4008217
2020-06-12,0.00661922397983,0.00695425758144,0.00637725115586,0.00665859676943,2095560.60327704,67459779.9309984
2020-06-13,0.00665974459207,0.00704114640615,0.00631210114946,0.00675657075683,1054266.78400552,68460252.9400868
2020-06-14,0.00676525147306,0.00687378529727,0.00623079555482,0.00658221236186,1422546.48505359,66700987.7796051
2020-06-15,0.00658221236186,0.00673021640425,0.00617644997275,0.00670232997056,867593.054375622,67925570.7080185
2020-06-16,0.00670046318718,0.00671738215653,0.00615323972383,0.0065551286977,802441.02246592,66440742.3209855
2020-06-17,0.00655645686444,0.00660696419323,0.00626544655438,0.00647152519867,750446.995051704,65600695.1657409
2020-06-18,0.00647152519867,0.00647377497779,0.00606953548695,0.00619068970762,857709.55150436,62761303.6064118
2020-06-19,0.00618616051835,0.00618914094128,0.00576574771455,0.00583536039617,992494.706766974,59165149.6399585
2020-06-20,0.00583536039617,0.00587877870579,0.00547045298119,0.0058583265503,872217.460780717,59404853.5595716
2020-06-21,0.00585738784752,0.00596442409968,0.00549424064454,0.00552291760877,821238.041711902,56009845.8284397
2020-06-22,0.00552217577793,0.00572175499838,0.00520650635629,0.00564947254107,843664.784564372,57299778.2295376
2020-06-23,0.0056619262865,0.00597820230232,0.00560482777727,0.00569238325757,705199.215497574,57740914.1256699
2020-06-24,0.0056955185614,0.00574109363552,0.0056244675706,0.00564007751589,688677.122354052,57216670.1005305
2020-06-25,0.00563986362711,0.00575056397189,0.00510041217553,0.00571773953375,742293.806744573,58010789.2667147
2020-06-26,0.00571733370563,0.00580067860797,0.00516219471629,0.00526196220459,722681.073556668,53392550.7427123
2020-06-27,0.00526215438035,0.00527666859419,0.00517438854911,0.00519587283544,671949.766284331,52727951.6756627
2020-06-28,0.00519587283544,0.00558085475674,0.0051158744448,0.00523149590201,842922.14992909,53095424.7366621
2020-06-29,0.00523149590201,0.00574603920605,0.00523058853314,0.00565559845506,1015660.68003796,57406109.6896036
2020-06-30,0.00565396624026,0.00648679789044,0.00560319797376,0.00630501318597,987609.115008596,64004584.4916751
2020-07-01,0.00630467984423,0.00662924886145,0.00621108672758,0.00621555248508,1094016.56967356,63103406.5354251
2020-07-02,0.00621669809693,0.00641586314345,0.00604840521507,0.00608411149767,904038.228413549,61775723.6168449
2020-07-03,0.00608302043753,0.00610732363157,0.00577569218593,0.0059350205639,835285.322508773,60268248.9880934
2020-07-04,0.00593494684999,0.00596236756421,0.0056933583837,0.00582819892382,769926.81211217,59190658.6150793
2020-07-05,0.00581928621665,0.00590545114147,0.00565580279437,0.00567316028155,879130.132122166,57622232.7704284
2020-07-06,0.00567316028155,0.00593551224503,0.00567209360936,0.00591502087589,337291.454217922,60085163.774941
2020-07-07,0.00591572404653,0.00601050447634,0.00579352739108,0.00594391406075,344989.372706374,60385175.3848927
2020-07-08,0.00593939254421,0.00601048888092,0.00557432013701,0.00561644708634,552416.862583611,57064703.0361641
2020-07-09,0.00561644708634,0.00570800473799,0.00548207188315,0.00550805603262,333931.506694221,55969415.9092556
2020-07-10,0.00550788629756,0.00576122035003,0.00541818425834,0.00550256194965,390717.03891499,55919747.1123142
2020-07-11,0.00553782085672,0.00574436349164,0.00507176034465,0.00555356272174,276830.357827493,56444212.7126103
2020-07-12,0.00555329501986,0.00557321177599,0.00538779252225,0.00545099893913,321076.990680493,55408009.4374331
2020-07-13,0.00545099893913,0.00563528303859,0.00537720836573,0.00558323777429,411662.649222633,56758090.084041
2020-07-14,0.00556177604644,0.00567388838825,0.0053864429234,0.00565142683625,287137.434608654,57457829.871101
2020-07-15,0.00565226867557,0.00584054740076,0.00553881298454,0.0058162430287,294533.537424417,59139900.8645938
2020-07-16,0.00581539776008,0.00586908755604,0.00550989998548,0.00556015298271,312409.47509276,56542206.8822923
2020-07-17,0.00555972943963,0.00572827431627,0.00551724759177,0.00562192339903,301787.280659781,57176465.2735156
2020-07-18,0.00562530822865,0.00572752407818,0.00557837309814,0.00562145399879,267994.539248002,57177897.4527567
2020-07-19,0.00562180440246,0.00619425788674,0.00559863096051,0.00604220159088,371685.029988471,61464535.2348888
2020-07-20,0.00604811902652,0.00652290959411,0.0059253647457,0.00608581752635,570821.514054152,61913548.9819712
2020-07-21,0.00608480615311,0.00630957731075,0.00594111519864,0.00625518815595,489511.356858003,63644303.7340462
2020-07-22,0.00625657418602,0.00625657418602,0.00588854354991,0.0059893442713,338479.51639437,60946103.9225731
2020-07-23,0.00599046656784,0.00603323779549,0.00582042465019,0.0058302566228,362838.126736942,59329007.2222871
2020-07-24,0.00582712547584,0.00586366045848,0.00560393645231,0.00560393645231,334983.816785,57027600.3571285
2020-07-25,0.00561570143016,0.00580761479018,0.00547357121913,0.00555778015434,370953.56264237,56559446.3061758
2020-07-26,0.00555952487249,0.00581568566299,0.00554819506691,0.00574598974692,323970.499334837,58476344.0199429
2020-07-27,0.00574570528283,0.00583943685718,0.0053039613587,0.00539459544385,556872.478127457,54901937.5451659
2020-07-28,0.00536898778409,0.0054579830119,0.00513383360301,0.00533052412261,355087.517428804,54251393.4572303
2020-07-29,0.00533636972409,0.00539393598091,0.00509063424951,0.00510455508335,291273.199062023,51953026.4745644
2020-07-30,0.00510903155562,0.0054209678647,0.00501546667295,0.00535645921373,524043.248012687,54518501.3665745
2020-07-31,0.00535580561821,0.00539263599817,0.0050354707525,0.0050883155951,313877.367249913,51790620.1229285
2020-08-01,0.0050883155951,0.00530338993272,0.00505800290297,0.00521000428901,357606.464242854,53030855.3372283
2020-08-02,0.00521032272416,0.00521032272416,0.00486632797159,0.00496373000428,340294.08946696,50525510.0715873
2020-08-03,0.0049649170965,0.00514507140761,0.00490472818758,0.00492495586129,301113.579306604,50132265.5566111
2020-08-04,0.00492468985107,0.00497978310409,0.00480190178734,0.00486587492336,291502.627105304,49532162.1358228
2020-08-05,0.00486332689235,0.0051174653542,0.00483848443634,0.00500087558884,276771.759281857,50907928.0029944
2020-08-06,0.0050001627979,0.00507105980742,0.00480509337426,0.00487250834616,295152.157201362,49602500.7702502
2020-08-07,0.00487319034357,0.0059834876284,0.00478464649367,0.0056932362246,943628.467780733,57959295.056318
2020-08-08,0.00568827621593,0.00581772112453,0.00528227082402,0.00545082064563,657813.225562683,55492924.9534446
2020-08-09,0.00544192601978,0.00544871621639,0.00497846395596,0.00498941507364,458552.58480569,50797049.4801179
2020-08-10,0.00499414957179,0.00534673435008,0.00498365299535,0.00519443586305,424658.438504257,52885757.6228656
2020-08-11,0.00519000219984,0.00520241571025,0.00479409372561,0.00495331040389,391574.610833617,50432248.6758672
2020-08-12,0.00495305090785,0.00512837876631,0.00489751779511,0.00495913976283,423815.070851617,50493029.3738933
2020-08-13,0.00496069255901,0.00574609974573,0.00488596273549,0.0055257009757,610838.31772859,56263228.3925953
2020-08-14,0.00552384253388,0.00617066431998,0.00525821466844,0.00574426412739,653472.117037519,58490340.5510535
2020-08-15,0.00574189872851,0.00643481148399,0.00573939250624,0.00642848523199,673067.708652394,65459225.2611485
2020-08-16,0.00642229181929,0.00673531884167,0.00607102322608,0.00621778850512,622340.978870258,63315521.8603314
2020-08-17,0.00621778850512,0.00624404066028,0.0059336715847,0.00609419675093,596727.505669709,62058703.7373404
2020-08-18,0.00609486275597,0.00620623628596,0.00575040946362,0.00579203027141,558549.902528183,58983353.5290836
2020-08-19,0.00579203027141,0.00579850238011,0.00539130457155,0.00553929723875,411738.689480021,56411262.2998661
2020-08-20,0.0055390018506,0.00593390009388,0.00540974951168,0.00591938523216,357466.460442243,60283681.5282971
2020-08-21,0.00591956130293,0.00595795099377,0.00544881112163,0.00561947845757,380038.286404922,57231000.94218
2020-08-22,0.005624001265,0.00562748204904,0.00543949918884,0.00558743944474,260808.805884627,56906307.1150097
2020-08-23,0.00558173543086,0.00614626687391,0.00556579753017,0.00597109924889,652856.786870772,60815498.3540603
2020-08-24,0.00597109924889,0.00606834840239,0.0058865158314,0.00599282716348,341979.763792496,61038612.3189368
2020-08-25,0.00599138802735,0.00605251686945,0.00562957528712,0.00568923913796,386202.445398323,57947977.5437281
2020-08-26,0.00568926037085,0.00581624411289,0.00564362487221,0.00577397655647,322710.642019497,58812693.7392414
2020-08-27,0.00577937111728,0.00578861253276,0.00521228834742,0.00523028104504,373479.020503861,53276223.6371868
2020-08-28,0.00522196938036,0.00549563231477,0.00521271988078,0.00543538430678,345728.259532534,55367018.1593029
2020-08-29,0.00543622351874,0.00558475858184,0.00535959115585,0.00539903916954,301656.533615791,54998377.9992796
2020-08-30,0.0053947124052,0.00548148762591,0.00523497991928,0.00542792619719,401655.997313494,55294237.8736037
2020-08-31,0.00542327657085,0.00544142317658,0.00523753370533,0.00525367696907,383847.396807048,53520632.1488825
2020-09-01,0.0052511680048,0.00535532330893,0.00522017546072,0.00524197207123,433869.450786943,53402966.6779951
2020-09-02,0.00524471508754,0.00526299035291,0.00497387097724,0.00501537338863,360546.034976809,51095973.4043667
2020-09-03,0.00501520802388,0.00536374331055,0.00471290992077,0.00472330983252,662447.873951028,48121849.530066
2020-09-04,0.00472709649721,0.00504479240015,0.00461431604352,0.00498295270523,589098.846659852,50768481.2526146
2020-09-05,0.00498052188822,0.00501381853447,0.00439534100632,0.00448780070336,621994.455640915,45724891.8386312
2020-09-06,0.00448780070336,0.00467658417013,0.00437937661215,0.00464888597308,596276.231897054,47367535.8730902
2020-09-07,0.00464756965802,0.00486081224811,0.00450316375346,0.00485064183259,755619.056669282,49424577.2076382
2020-09-08,0.0048633532553,0.00489125062997,0.004680894373,0.00480461399534,973184.550811196,48956997.6815709
2020-09-09,0.00480177115271,0.00493985217894,0.0047399519271,0.00492721618197,339170.863768221,50207646.4685136
2020-09-10,0.0049338265769,0.00507044680569,0.00487033633555,0.00505693971818,471722.056354828,51531073.6371166
