Date,Open,High,Low,Close,Volume,Market Cap
2020-09-13,0.0419823426926,0.0420260255163,0.0392187156934,0.0401094849064,792406.120114825,53410194.3798198
2020-09-14,0.0401406733059,0.0406916892824,0.0394590020557,0.0401227475367,529295.165562742,53491757.2758816
2020-09-15,0.0401396815196,0.0402088737625,0.0377264871155,0.038246349098,768590.784007653,51012574.7039264
2020-09-16,0.0382794681464,0.0383177972664,0.0355462492841,0.0368962437156,703312.328896464,49356496.74705
2020-09-17,0.0368985753481,0.0376721622091,0.0365094811263,0.0375673777005,503133.207132445,50276486.8197058
2020-09-18,0.0375673777005,0.039289262918,0.0372673994155,0.0381365458419,525334.097314289,51062116.8040742
2020-09-19,0.0381189343842,0.0389463160161,0.0380056559947,0.0385011345179,305363.616385458,51606255.2433522
2020-09-20,0.0385007300239,0.0385565740354,0.0372360174218,0.0380246937743,450040.42614116,50988832.6019301
2020-09-21,0.0380243297827,0.0469741739721,0.033860113328,0.0442453751008,4210789.54994629,59366771.9035536
2020-09-22,0.0441610278414,0.0478987712798,0.0373315832044,0.0419675727526,9288623.36553535,56334811.7378002
2020-09-23,0.0420649,0.04211189,0.03608171,0.03645597,2057922.90139064,48949189.0193432
2020-09-24,0.03647809,0.03832657,0.036205,0.03832379,1170894.53261481,51481521.07622982
2020-09-25,0.038323,0.03834317,0.03632454,0.03823565,610130.49024261,51383431.59591528
2020-09-26,0.03823588,0.03916137,0.037194,0.03862774,652459.69605273,51930880.51586707
2020-09-27,0.03876103,0.03925311,0.03766065,0.03883698,586504.20344913,52236049.4110722
2020-09-28,0.03890589,0.03942139,0.03797645,0.03867418,821520.54197709,52044696.10706835
2020-09-29,0.03860931,0.04051065,0.03840729,0.04001575,1103736.3018983,53880669.24443356
2020-09-30,0.04002874,0.04134557,0.03923646,0.04105283,720196.11971474,55692213.36247346
2020-10-01,0.04099192,0.04166078,0.0376639,0.03797495,962701.29705806,51542991.85319284
2020-10-02,0.03823505,0.03908137,0.03626831,0.03707486,968134.48075672,50342441.8711026
2020-10-03,0.03709354,0.03830449,0.0370605,0.03785248,516100.6955521,51421430.29255798
2020-10-04,0.03785281,0.03806462,0.03703839,0.03742256,341615.36195925,50856450.62141654
2020-10-05,0.03743123,0.03923161,0.03722196,0.03880095,505136.74563028,52757566.16982553
2020-10-06,0.03879597,0.04279312,0.03649792,0.0367403,3623371.21313192,49976855.04185976
2020-10-07,0.03693227,0.04158262,0.0363499,0.03888533,4199033.4440686,52950783.1582032
2020-10-08,0.03927354,0.04355344,0.03802546,0.04078529,5151409.45185049,55563158.23075982
2020-10-09,0.04084835,0.04586404,0.03953603,0.04276152,3274014.93986842,58277229.03032099
2020-10-10,0.04276152,0.04390007,0.04163098,0.04197713,1334202.48050853,57237815.94719433
2020-10-11,0.04190258,0.04248196,0.04062601,0.04096866,611860.27218042,55886940.76834299
2020-10-12,0.04096865,0.04111415,0.03998654,0.04093654,698245.39111978,55882522.4780969
2020-10-13,0.04091547,0.04177483,0.04027082,0.04099392,1048112.45897022,55985085.58229129
2020-10-14,0.04099585,0.04126423,0.03931176,0.0396877,682091.57807746,54223243.78385208
2020-10-15,0.03965173,0.0407196,0.03876229,0.0393027,854183.21136336,53721061.85084543
2020-10-16,0.03934632,0.03952607,0.0378114,0.03841634,480603.84198891,52531908.61917774
2020-10-17,0.03847353,0.03905188,0.038331,0.03892146,279544.62214307,53265420.22683424
2020-10-18,0.03889197,0.03929598,0.0384685,0.03862899,207234.33490983,52888133.16451341
2020-10-19,0.03862899,0.03883572,0.03817436,0.03838256,244850.98523728,52573998.44041428
2020-10-20,0.03834942,0.03861477,0.03721115,0.03728876,411404.58199207,51096906.39683548
2020-10-21,0.03728546,0.03818815,0.03728546,0.03789348,535569.70038089,51934746.49464804
2020-10-22,0.03789331,0.03807344,0.03651285,0.03748471,905847.10332518,51374507.38859831
2020-10-23,0.03771961,0.03899438,0.03694639,0.03824089,539048.44320603,53163884.11472182
2020-10-24,0.03824089,0.03953715,0.03818058,0.03924797,663979.25526191,54595138.75241097
2020-10-25,0.03924797,0.03926723,0.03768553,0.03808672,561651.14466621,53002179.74138156
2020-10-26,0.03808673,0.0391276,0.03679124,0.03736618,645841.46737889,52048371.48019206
2020-10-27,0.03736624,0.03938303,0.03716232,0.03791704,2105790.95522253,52835556.61727168
2020-10-28,0.03791846,0.03817613,0.03499425,0.03540652,296807.69140253,49358920.61064286
2020-10-29,0.03540652,0.03592348,0.03490684,0.03550156,355583.49601427,49512476.10368816
2020-10-30,0.03550347,0.03565574,0.03343219,0.03446994,497457.66846952,48091473.99413774
2020-10-31,0.03446994,0.03560974,0.03427445,0.03431271,475577.88002405,47898243.37206594
2020-11-01,0.03431271,0.03454005,0.0338526,0.0341633,232951.21880444,47708225.73409854
2020-11-02,0.0341633,0.0344542,0.0329174,0.03329238,398585.46707902,46510812.82496096
2020-11-03,0.03329071,0.03332572,0.03096933,0.03192098,441510.08487294,44618274.56828221
2020-11-04,0.03192194,0.03200741,0.03030465,0.03162557,348256.7196986,44221413.40841797
2020-11-05,0.03162592,0.03230683,0.03141961,0.03204641,554856.08406185,44828854.71413701
2020-11-06,0.03204618,0.03519261,0.03189223,0.03490649,774999.63216107,48857379.27237171
2020-11-07,0.03490648,0.03560223,0.03235705,0.03310692,646536.13671385,46358612.26669122
2020-11-08,0.03310701,0.034449,0.03306108,0.03414555,362076.55806343,47833815.94889242
2020-11-09,0.034146,0.03518561,0.03361531,0.0351771,139089.77504066,49298872.55917419
2020-11-10,0.0351757,0.03779523,0.03514474,0.03727124,873711.5410602,52257950.98207483
2020-11-11,0.03727207,0.03813061,0.03677182,0.03753653,770702.61407691,52651507.90404531
2020-11-12,0.0375402,0.03915967,0.03626056,0.03675388,1031943.70447852,51575615.85147755
2020-11-13,0.03675782,0.03883825,0.03665376,0.03788753,823213.8667568,53187734.01775244
2020-11-14,0.03788919,0.03797855,0.03597471,0.03679518,505900.8545027,51717719.34720454
2020-11-15,0.03679341,0.03684275,0.03596586,0.03641631,345903.13678277,51209857.99389465
2020-11-16,0.03641627,0.03642428,0.03539573,0.03561731,803660.51131294,50118512.37978873
2020-11-17,0.03586161,0.0364289,0.03556573,0.03590522,720008.26882467,50542409.89934152
2020-11-18,0.03590641,0.03615291,0.03312301,0.03383712,1050043.87514009,47652582.71692028
2020-11-19,0.03383825,0.03383825,0.03267132,0.0331132,812631.43837794,46651140.76504294
2020-11-20,0.03311297,0.03407546,0.03272778,0.03374874,764702.87340919,47564505.9419114
2020-11-21,0.03374847,0.03518682,0.03346402,0.03501801,1297982.53276922,49378035.67303307
2020-11-22,0.03501812,0.03577974,0.03350176,0.03486492,1562608.93926515,49181822.65474507
2020-11-23,0.03486441,0.03564277,0.03416638,0.03551479,1372714.86049154,50143567.67792555
2020-11-24,0.03554553,0.04111782,0.03511497,0.04042529,4611597.2180011,57099223.58981961
2020-11-25,0.04050857,0.04424829,0.03928305,0.04147932,7503743.618956,58618978.19570526
2020-11-26,0.04149464,0.04365358,0.03426241,0.03620278,686398.21939925,51180743.82918398
2020-11-27,0.03622148,0.03721731,0.03476518,0.03617653,1028099.33488614,51168985.60278604
2020-11-28,0.0361731,0.03697632,0.03530546,0.03654193,571660.39810293,51710269.9687033
2020-11-29,0.03650098,0.03810183,0.03597657,0.03682773,1243526.13621847,52136871.66592726
2020-11-30,0.0367576,0.03754229,0.03586926,0.03719368,1210505.88480822,52679657.80026254
2020-12-01,0.0371963,0.03941506,0.03620317,0.03832177,918320.60068801,54296723.73742085
2020-12-02,0.03830635,0.0415141,0.03771486,0.04136683,2706734.65672658,58633921.31129216
2020-12-03,0.04171222,0.04171222,0.03983865,0.04114901,1272997.24709017,58352911.86906044
2020-12-04,0.04112475,0.04116255,0.037765,0.03785873,337455.98155846,53712475.87866355
2020-12-05,0.03785309,0.04067511,0.03785309,0.04031097,3459955.94558707,57288492.8660894
2020-12-06,0.04046841,0.04046841,0.03874466,0.03961625,825369.16544786,56324460.76314731
2020-12-07,0.03964363,0.04114111,0.03899612,0.04067335,1514699.22682003,57848901.94690136
2020-12-08,0.04036323,0.04169279,0.0389455,0.03937825,2086790.16469519,56031930.8648091
2020-12-09,0.0394007,0.03945585,0.03669228,0.03858988,1376607.70767089,54934630.82182554
2020-12-10,0.03853335,0.03947041,0.03761477,0.03840311,801809.29907251,54693189.05693576
2020-12-11,0.03840281,0.03845467,0.03668225,0.03709486,754694.3472046,52853644.44633784
2020-12-12,0.03709566,0.03881884,0.0370663,0.0386509,740484.96964587,55092882.95721538
2020-12-13,0.03864683,0.03897704,0.03813258,0.03880693,547530.50255338,55340170.42949681
2020-12-14,0.03880818,0.03995874,0.03831723,0.03994167,764200.69784349,57785918.99836649
2020-12-15,0.03998245,0.04023978,0.0391845,0.03996522,911285.81325386,57843011.99987414
2020-12-16,0.03996405,0.04023605,0.03911565,0.04023605,1076489.04050538,58256939.64313369
2020-12-17,0.04022408,0.04030252,0.03894385,0.03960006,1367827.43606427,57370820.91742765
2020-12-18,0.03961749,0.04093164,0.03888667,0.04059759,4937797.07325802,58839770.98657429
2020-12-19,0.04071797,0.04488219,0.04004805,0.04463039,4803996.86613106,64718921.51685828
2020-12-20,0.04445372,0.04668477,0.04169682,0.04454202,3427409.10041124,64614620.40179405
2020-12-21,0.04462575,0.04601252,0.03975405,0.04265971,3952942.75848296,61922748.46417932
2020-12-22,0.04258345,0.04258345,0.03904781,0.03988862,421906.01775426,58283692.57351236
2020-12-23,0.040142,0.04065589,0.03367555,0.03424548,2945738.68507512,50056319.83740443
2020-12-24,0.03423132,0.03613864,0.03221059,0.03582876,533358.58072243,52393877.20727367
2020-12-25,0.03611502,0.03681536,0.03501525,0.03606916,1025670.5320734,52766610.06452503
2020-12-26,0.03609365,0.03626131,0.03485647,0.03551866,289835.72339691,51979685.86647854
2020-12-27,0.03551298,0.03763131,0.03522139,0.03625635,339963.85976313,53084401.14291915
2020-12-28,0.03641472,0.03796089,0.03606165,0.03777752,1084387.30728916,55335301.36561197
2020-12-29,0.03778117,0.03833574,0.03392073,0.03607353,697033.42750264,52859106.06065834
2020-12-30,0.03599665,0.03634804,0.03434615,0.03558351,895130.13830098,52164362.65209035
2020-12-31,0.03567353,0.03682747,0.03502506,0.0363224,962972.34996309,53375351.76735377
2021-01-01,0.0362618,0.03690765,0.03525175,0.03646079,359109.98892637,53608268.59558778
2021-01-02,0.03646208,0.038886,0.03595829,0.03661139,588993.86628815,53861649.94595505
2021-01-03,0.03651345,0.03706538,0.03490526,0.03550569,740768.97005666,52256583.60273728
2021-01-04,0.03548312,0.03692657,0.03295905,0.03529288,676268.33283133,51966293.18598272
2021-01-05,0.03530167,0.03647984,0.03371704,0.03618146,650430.08921459,53353368.96030787
2021-01-06,0.03619629,0.03855875,0.03559747,0.03761707,1349717.4284336,55549398.92811036
2021-01-07,0.03756783,0.04045895,0.03753991,0.03873157,1057098.88291449,57227710.94380643
2021-01-08,0.0387458,0.0487723,0.03752127,0.04384501,1974674.1346894,64819807.58427618
2021-01-09,0.04377358,0.04377358,0.03937724,0.04275157,400714.63655926,63247694.42126074
2021-01-10,0.04274881,0.04330694,0.03867925,0.040056,689639.39224492,60488610.28366385
2021-01-11,0.04004448,0.04035088,0.03402292,0.03639284,878335.77940181,54979961.89279166
2021-01-12,0.03643659,0.03887204,0.03581868,0.0372132,528195.91333732,56361760.67388231
2021-01-13,0.03703274,0.03972746,0.03633853,0.03932802,804736.76552006,59586112.43451572
2021-01-14,0.0394385,0.04117029,0.03887649,0.04042823,3643886.9352302,61280923.83717224
2021-01-15,0.04049053,0.04662909,0.03817623,0.04142361,15655130.36443648,62816731.89322389
2021-01-16,0.04118507,0.04689901,0.04035761,0.04342504,1029424.84761766,65876847.86366002
2021-01-17,0.04363456,0.04616023,0.04061849,0.04388195,8958262.74143991,66594171.68539037
2021-01-18,0.04386724,0.04471878,0.04159929,0.04448763,3655310.00682208,67540197.88362308
2021-01-19,0.04448384,0.04448384,0.04309761,0.04343514,2434179.51151036,65041151.9458885
2021-01-20,0.04336063,0.04454517,0.04065381,0.04439894,3156747.66732396,66506357.88238789
2021-01-21,0.04432736,0.04589524,0.03968273,0.03969571,678025.80057904,59482837.57612281
2021-01-22,0.0396068,0.04707935,0.03625001,0.04687174,1136092.81842472,70300144.13983603
2021-01-23,0.04659858,0.04659858,0.04158284,0.04415646,6557476.13588166,66253095.24081684
2021-01-24,0.04410146,0.04410146,0.04223358,0.04352071,2556303.63366473,65322421.2679726
2021-01-25,0.0435192,0.04464507,0.04258038,0.04295703,561342.92447954,64501772.47909906
2021-01-26,0.04297099,0.0435606,0.04053133,0.04248997,2308640.11389585,63831644.78224378
2021-01-27,0.04262168,0.04262168,0.03838746,0.03996529,1901863.97989262,60061575.61925596
2021-01-28,0.03993618,0.04188,0.03939562,0.0417196,2216731.03,62717924.77
2021-01-29,0.0414835,0.04196462,0.04012459,0.04135619,2145575.26,62202404.53
2021-01-30,0.04142631,0.04148016,0.03946396,0.04034145,1571268.85,60710329.22
2021-01-31,0.04033567,0.04033567,0.03920748,0.03994562,1761949.82,60150511.51
2021-02-01,0.0399387,0.04005698,0.03810844,0.03941208,2000366.76,59369741.07
2021-02-02,0.03941807,0.0417477,0.03894441,0.04135825,2832656.7,62176297.7
2021-02-03,0.04134738,0.04515673,0.04110659,0.04264144,13617130.33,64167956.99
2021-02-04,0.04264121,0.04389014,0.04066974,0.04250919,3537925.4,63995561.54
2021-02-05,0.04247817,0.04513275,0.04183604,0.04484334,5355437.47,67538511.64
2021-02-06,0.04489895,0.04733115,0.04293691,0.04528021,8470685.46,68233852.38
2021-02-07,0.04539232,0.04565615,0.04297179,0.04395932,3617218.07,66266676.79
2021-02-08,0.04394892,0.04646514,0.04331793,0.04568524,3117116.48,68895967.24
2021-02-09,0.04552197,0.04995964,0.04536572,0.04833033,6430160.31,72918758.23
2021-02-10,0.04851972,0.0514164,0.04767985,0.05104677,7764526.53,77056439.68
2021-02-11,0.05109323,0.06544386,0.05052079,0.06084949,42644629.02,91902736.32
2021-02-12,0.06091482,0.064383,0.05675331,0.06206356,15374258.8,93768682.16
2021-02-13,0.06206025,0.06861745,0.05947413,0.06610336,17172809.41,99911327.84
2021-02-14,0.06606495,0.06680611,0.05986419,0.06244754,12735683.19,94438791.21
2021-02-15,0.06270006,0.07624479,0.05581214,0.07624479,42140984.1,115367090.43
2021-02-16,0.07595409,0.07628139,0.06835753,0.07246168,2495630.24,109458785.0
2021-02-17,0.07242186,0.07659514,0.06846135,0.07520362,15037893.69,113655048.72
2021-02-18,0.07527462,0.09107644,0.07438553,0.08230111,13553068.67,124432239.63
2021-02-19,0.08236231,0.08896888,0.07703401,0.08660147,7117566.46,130986038.4
2021-02-20,0.08663692,0.08663692,0.07800993,0.08058375,3455850.77,121954519.15
2021-02-21,0.08064771,0.10125644,0.07904814,0.09587482,7109219.74,145148351.3
2021-02-22,0.0958379,0.10238298,0.07202199,0.10238298,2174962.25,155162626.91
2021-02-23,0.10824504,0.10824504,0.06603997,0.07853012,5893337.36,119060527.07
2021-02-24,0.07884551,0.08724417,0.07238136,0.07968891,1721600.01,120874315.98
2021-02-25,0.08034453,0.0850879,0.0754364,0.07553336,1351764.65,114614818.26
2021-02-26,0.0759209,0.07877666,0.07008972,0.07527032,1424309.2,114254808.2
2021-02-27,0.07527806,0.08224205,0.07491471,0.08013439,1281080.9,121727491.84
2021-02-28,0.08010875,0.08109037,0.06751043,0.07188984,1080494.93,109241779.82
2021-03-01,0.0719276,0.07847296,0.07149893,0.07819479,889389.13,118865356.68
2021-03-02,0.0782414,0.08287393,0.07482706,0.08152625,1586261.26,124389716.52
2021-03-03,0.08185429,0.10332803,0.08021683,0.10170562,40238830.23,155235724.82
2021-03-04,0.1016662,0.13979169,0.09660597,0.11723063,145042819.0,179055292.48
2021-03-05,0.11740342,0.12838239,0.10994377,0.11706972,12598056.6,178874272.43
2021-03-06,0.1169839,0.11760559,0.1051952,0.11484603,17246322.17,175547704.05
2021-03-07,0.11484259,0.12769784,0.1126306,0.12491223,8695227.28,191022875.76
2021-03-08,0.12559937,0.17132296,0.12396967,0.16484249,107505262.7,252251766.41
2021-03-09,0.16553971,0.21305123,0.16526231,0.17495116,170444780.16,268005468.56
2021-03-10,0.17435496,0.17810901,0.15580239,0.17066921,19750563.4,261586446.35
2021-03-11,0.17079073,0.19657984,0.16512576,0.18666031,21688598.31,286274485.21
2021-03-12,0.18565894,0.26421767,0.18042147,0.25180093,154655614.31,386355090.77
2021-03-13,0.25325185,0.3274683,0.23916701,0.28419452,322476567.5,436303074.19
2021-03-14,0.28329319,0.30082142,0.26790741,0.28014945,101304196.25,430253121.92
2021-03-15,0.28033834,0.2958948,0.25471965,0.28166151,15878863.5,432852721.75
2021-03-16,0.28413015,0.28465306,0.24546956,0.25236135,26509555.22,387734926.39
2021-03-17,0.25418508,0.2601531,0.19989185,0.25844376,82282424.04,397294745.65
2021-03-18,0.25890352,0.26234847,0.22835639,0.24858291,54519857.66,382308602.55
2021-03-19,0.24797768,0.25952901,0.24011797,0.25075336,36621285.69,385909907.66
2021-03-20,0.2506834,0.25102848,0.21663189,0.22081018,41783565.4,339955841.34
2021-03-21,0.22141721,0.24795989,0.21285658,0.23625975,37567890.66,363880241.83
2021-03-22,0.23580459,0.25283953,0.22307639,0.22675206,43670353.38,349427749.39
2021-03-23,0.22675411,0.25065337,0.20238962,0.2401636,30943983.9,370225743.15
2021-03-24,0.24095897,0.26049387,0.2212473,0.23120212,48224541.3,356556875.17
2021-03-25,0.22995844,0.25716485,0.22100372,0.24278885,61720054.35,374564875.1
2021-03-26,0.24209815,0.24966181,0.23268446,0.24966181,26179401.71,385297149.4
2021-03-27,0.24969032,0.26568802,0.23646166,0.26355367,25425333.04,406898380.57
2021-03-28,0.26354099,0.28481873,0.25149522,0.27720433,49718306.6,428142969.58
2021-03-29,0.28401743,0.29290418,0.2645567,0.28150611,49741601.54,434993303.52
2021-03-30,0.28139358,0.33395814,0.27348959,0.29961184,69093696.53,463015887.99
2021-03-31,0.30816538,0.36264171,0.30425321,0.33379408,136878494.95,516064279.81
2021-04-01,0.33382212,0.33898579,0.28679569,0.32374858,59379572.76,500761008.6
2021-04-02,0.324035,0.33203611,0.29155901,0.30893638,61413711.86,478024070.45
2021-04-03,0.308938,0.32078378,0.2624499,0.27906961,45331756.48,431959811.75
2021-04-04,0.27952096,0.29704725,0.26020213,0.28343031,32690632.78,438860378.95
2021-04-05,0.28324133,0.29992382,0.24514154,0.24691279,32857254.53,382480099.22
2021-04-06,0.24732098,0.29221913,0.23260853,0.23400722,125423245.13,362614808.32
2021-04-07,0.23384036,0.27369224,0.176498,0.20348225,11577980.54,315426029.08
2021-04-08,0.20223644,0.23332029,0.19923161,0.22893595,6906085.64,355044975.76
2021-04-09,0.22849805,0.24791314,0.22513084,0.24649367,5581062.03,382423014.37
2021-04-10,0.24638335,0.26236457,0.23674342,0.25172742,7778197.87,390684696.17
2021-04-11,0.25112058,0.25112058,0.21697136,0.2433882,4720349.3,377878175.37
2021-04-12,0.24337118,0.28172948,0.23154333,0.25836135,14983476.69,401327345.41
2021-04-13,0.25904895,0.26766349,0.2476644,0.25899906,18719258.34,402424862.24
2021-04-14,0.25914891,0.26055256,0.22398938,0.24296141,12501205.67,377647992.49
2021-04-15,0.24300606,0.25364038,0.23981726,0.25086253,7569375.41,390071838.41
2021-04-16,0.25073168,0.25074953,0.22535065,0.24072203,7963140.25,374431737.55
2021-04-17,0.24063159,0.24063159,0.23004968,0.23943346,5422680.09,376601444.12
2021-04-18,0.23932774,0.24813411,0.19074601,0.20866741,5820988.29,324865610.17
2021-04-19,0.20909963,0.21528204,0.19469011,0.20339513,4265723.82,316809348.43
2021-04-20,0.20442026,0.22396654,0.18103928,0.21718387,7824858.83,338425767.01
2021-04-21,0.21747853,0.22382353,0.20554426,0.20874439,5629163.58,328870651.04
2021-04-22,0.20876394,0.20876394,0.1692221,0.17705807,7398760.88,276129556.02
2021-04-23,0.17650343,0.17658879,0.12982369,0.1692986,8425760.92,264114611.74
2021-04-24,0.16987869,0.17065613,0.15379616,0.16458337,4071194.88,259799189.03
2021-04-25,0.16443006,0.18265504,0.16118185,0.17270525,4072227.26,269845358.38
2021-04-26,0.17267347,0.20556164,0.17267347,0.20500265,8959534.59,320449719.92
2021-04-27,0.20523952,0.23257649,0.20082802,0.22975136,10702548.54,361106227.99
2021-04-28,0.23004634,0.2583167,0.2240882,0.24452632,21472885.97,384462545.55
2021-04-29,0.24458567,0.25398698,0.23268681,0.25041323,8342028.98,393842964.09
2021-04-30,0.25071825,0.26759014,0.24501224,0.2635859,7535318.08,410305616.47
2021-05-01,0.26389222,0.27378137,0.25496457,0.26339189,6626211.93,414574404.68
2021-05-02,0.26344626,0.28538359,0.25309647,0.28074514,9310182.66,442111887.74
2021-05-03,0.2805642,0.29753356,0.27321838,0.27455419,9124927.51,432552538.73
2021-05-04,0.27466799,0.27753103,0.24843741,0.25028972,8043387.45,394481443.17
2021-05-05,0.25113897,0.27242396,0.25042529,0.26718857,6145587.38,421254137.44
2021-05-06,0.26748322,0.26758825,0.2376558,0.24182567,7311307.91,381396431.72
2021-05-07,0.24173934,0.24411173,0.23207431,0.2363387,5893219.33,372864994.74
2021-05-08,0.23590505,0.25406016,0.23518688,0.2482062,5224735.17,387586513.8
2021-05-09,0.24785968,0.24887827,0.22337202,0.23746788,5246745.03,374951625.14
2021-05-10,0.23794613,0.24816642,0.21505191,0.22565321,7135512.74,352708926.21
2021-05-11,0.22565752,0.25537018,0.21793629,0.24736992,6034884.78,390606460.87
2021-05-12,0.24765528,0.26224122,0.20245091,0.20245091,16559050.65,316395634.39
2021-05-13,0.2015851,0.23478042,0.18077098,0.18519981,14721516.61,289531592.75
2021-05-14,0.18565782,0.20310502,0.18522321,0.19684245,6786349.08,307859571.23
2021-05-15,0.19703629,0.20095971,0.18784431,0.18784431,4652937.48,293868921.13
2021-05-16,0.18783362,0.1999221,0.17555251,0.18728185,4460309.18,293078503.64
2021-05-17,0.18721484,0.18773473,0.16105594,0.16908984,8666016.0,264733981.17
2021-05-18,0.16928747,0.18854568,0.16706646,0.18239069,8466868.53,285660166.9
2021-05-19,0.18218131,0.1836577,0.09963947,0.12527781,11951700.29,196306777.92
2021-05-20,0.12463242,0.15625962,0.10911805,0.15481462,6058239.48,242673886.85
2021-05-21,0.15493396,0.1729547,0.12902436,0.16658429,9958461.58,264020776.64
2021-05-22,0.16551226,0.19391831,0.1503524,0.17412414,21489892.52,273133487.41
2021-05-23,0.17527608,0.17527608,0.11040299,0.13982843,8423963.9,219410086.03
2021-05-24,0.13827269,0.1534261,0.12105369,0.15278806,5052193.75,239822529.71
2021-05-25,0.15313772,0.15526409,0.1336971,0.14936741,4385440.82,237320141.53
2021-05-26,0.14947376,0.16535291,0.14336701,0.16362016,7587242.23,260071502.85
2021-05-27,0.16384087,0.16384087,0.14680087,0.15822518,3883483.07,251590655.32
2021-05-28,0.15871769,0.17748244,0.14923058,0.15446884,8006025.03,245696542.14
2021-05-29,0.15442356,0.15666334,0.14163729,0.1484202,6052552.97,236158555.9
2021-05-30,0.14847987,0.15326669,0.13895476,0.15287488,2269981.7,243334126.72
2021-05-31,0.15287704,0.15782712,0.14412594,0.15742737,3503865.66,250742194.61
2021-06-01,0.15731814,0.15740083,0.14667472,0.15077686,2826493.46,240237611.06
2021-06-02,0.15064268,0.16085054,0.14846511,0.15819307,2705060.11,252135892.23
2021-06-03,0.1584623,0.16559773,0.15530439,0.16255897,2595559.71,259238145.45
2021-06-04,0.16292378,0.16944516,0.15316936,0.15960094,4412014.47,254595818.26
2021-06-05,0.15949554,0.16600399,0.15572297,0.16043468,1905782.73,256018453.37
2021-06-06,0.16030864,0.16407559,0.15838317,0.1637252,1943146.98,261354254.89
2021-06-07,0.16357478,0.17606194,0.1533445,0.1537762,3702941.69,245572922.65
2021-06-08,0.15369402,0.15718198,0.14056742,0.15410099,3066157.62,251176747.35
2021-06-09,0.15398004,0.1561631,0.14676424,0.15313448,2739433.59,249694329.45
2021-06-10,0.15330395,0.15480409,0.14406815,0.14535181,2903495.67,237084990.99
2021-06-11,0.14555378,0.15908937,0.14302857,0.1481786,3229390.35,241769969.3
2021-06-12,0.14831323,0.14843713,0.13886855,0.14416156,1839709.65,235298999.52
2021-06-13,0.14416753,0.15322017,0.13888582,0.15110308,2365962.21,246712850.9
2021-06-14,0.150895,0.15590395,0.14823237,0.15392182,1850460.55,251347824.54
2021-06-15,0.14936662,0.15516528,0.14899084,0.15310632,2636913.17,250167119.65
2021-06-16,0.15240685,0.15385716,0.14308524,0.14410144,3052682.29,237329510.12
2021-06-17,0.14400105,0.14826073,0.14024599,0.14211267,1899317.87,234125561.98
2021-06-18,0.14215293,0.14379673,0.13163677,0.13797839,2886485.2,227386059.61
2021-06-19,0.13830219,0.14483092,0.13547748,0.13840822,2431696.74,228183325.03
2021-06-20,0.13845243,0.14491006,0.13366861,0.14203724,2314814.39,234236832.03
2021-06-21,0.14192153,0.14220045,0.1103892,0.11245779,3463524.99,185513416.35
2021-06-22,0.11219933,0.120374,0.07891958,0.08987299,8228943.48,148307777.89
2021-06-23,0.09001777,0.09779326,0.08759653,0.09607769,3200778.87,158585822.97
2021-06-24,0.09557323,0.10100969,0.09155429,0.09976852,1655880.58,164757621.07
2021-06-25,0.09982252,0.1018827,0.09098848,0.09174519,1658137.98,151556959.24
2021-06-26,0.09181881,0.09592822,0.08761796,0.09387462,1704711.56,155123461.89
2021-06-27,0.0939031,0.09587171,0.09019496,0.09574655,2214972.23,158640538.66
2021-06-28,0.09574487,0.10227953,0.09374807,0.10212517,1964864.18,169265452.04
2021-06-29,0.10213656,0.10940551,0.10144246,0.1091919,2291368.19,181037702.99
2021-06-30,0.10911509,0.11858791,0.10634903,0.1182981,2363723.25,196211720.45
2021-07-01,0.11834706,0.12051139,0.11053262,0.11949492,3022325.47,198258195.46
2021-07-02,0.11961154,0.11961154,0.11003518,0.1160182,2629277.18,192551306.43
2021-07-03,0.11593643,0.11884485,0.11066313,0.11781091,2052543.26,195590842.93
2021-07-04,0.11784022,0.12684335,0.11565898,0.12665953,2446027.53,210369199.51
2021-07-05,0.12843451,0.14857465,0.12784833,0.13613058,8351117.17,226186159.14
2021-07-06,0.13410572,0.13885894,0.1300666,0.13648146,9558663.8,226845592.07
2021-07-07,0.13643454,0.14938499,0.13248724,0.1435719,24834183.05,238701072.33
2021-07-08,0.14378156,0.15783385,0.13059647,0.13398886,34184724.45,222852518.32
2021-07-09,0.13320784,0.13593896,0.12007027,0.13377543,9100660.16,222566012.53
2021-07-10,0.13525017,0.13525017,0.1281834,0.13410589,6430339.31,223209876.84
2021-07-11,0.13411743,0.13547816,0.12657248,0.13547816,5106643.59,226148743.61
2021-07-12,0.13549437,0.13549437,0.12528561,0.1315254,5643113.8,219555722.74
2021-07-13,0.13152169,0.13152169,0.12476379,0.1309117,6290081.25,218623194.62
2021-07-14,0.13084103,0.14033614,0.11886023,0.13854297,9084859.54,231441213.13
2021-07-15,0.13917694,0.14325876,0.13137023,0.13235237,23673478.36,221173373.81
2021-07-16,0.13298263,0.13326601,0.12188313,0.12683794,4973584.12,212018902.46
2021-07-17,0.12745007,0.12745007,0.12202815,0.12459433,3081646.04,208357724.44
2021-07-18,0.12597853,0.12960844,0.12184398,0.12324579,4301706.39,206169103.75
2021-07-19,0.12406381,0.12752837,0.11414138,0.11675545,3505075.29,195375931.54
2021-07-20,0.11672099,0.11672099,0.09887582,0.10640297,4831010.69,178103260.26
2021-07-21,0.10694153,0.12125206,0.10536236,0.1194186,10407291.41,199969786.72
