Date,Open,High,Low,Close,Volume,Market Cap
2020-09-12,0.0607797486718,0.0647196166573,0.0606579282469,0.0641986590012,517328.784173592,54673814.3690646
2020-09-13,0.0642734410729,0.0650470096359,0.0559347228415,0.0587807440384,554947.936488782,50078148.3183978
2020-09-14,0.0587767695158,0.0665991852663,0.0584427219002,0.0637159537899,787652.299333972,54282691.31902
2020-09-15,0.0635062909715,0.076992764873,0.0634832570651,0.073148384034,2600665.789017,62318633.1651865
2020-09-16,0.0734417732084,0.0734417732084,0.0615354759607,0.0671909179849,1724041.42085401,57243180.7650986
2020-09-17,0.0671947444998,0.070123191567,0.0619805530523,0.0693335324281,825536.245084871,59068577.2555823
2020-09-18,0.0693335324281,0.0721050835133,0.0646107992102,0.0664586212573,930524.96639445,56619301.8956193
2020-09-19,0.0666597531288,0.0682383515827,0.0644795121319,0.0667574186061,509642.828543709,56873861.7552321
2020-09-20,0.0667950854205,0.0667950854205,0.0595473308546,0.0619829254916,463259.55432473,52806241.0021347
2020-09-21,0.0620015330467,0.0632275488394,0.0505701653547,0.0547183806404,776220.068369524,46617225.1862344
2020-09-22,0.0553823079379,0.0556528823089,0.0511190370841,0.0540943395655,383344.200387214,46085574.5238134
2020-09-23,0.05387732,0.05455718,0.04715394,0.04923204,593698.2538315,41943143.513168
2020-09-24,0.04915272,0.05234022,0.04518506,0.05234022,1133046.41118046,44591159.37241808
2020-09-25,0.0519242,0.06396967,0.05081889,0.06071476,1270465.30261746,51725826.67623791
2020-09-26,0.06073325,0.06276401,0.05967797,0.06179019,426696.63816739,52642040.53548708
2020-09-27,0.0617908,0.06250618,0.05602614,0.05653608,590450.23532813,48165814.91366541
2020-09-28,0.05651042,0.05817277,0.05577053,0.05577751,314185.71251703,47519550.48578693
2020-09-29,0.05576155,0.0576323,0.05393283,0.05752601,455376.84967648,49009178.4296851
2020-09-30,0.05758392,0.05862024,0.04481838,0.0498776,3479773.85821265,42493130.82702203
2020-10-01,0.04987765,0.05337416,0.04121563,0.04346474,3519031.67897501,37029707.81788884
2020-10-02,0.04336558,0.04439908,0.04001757,0.04139445,1347219.46499156,35265925.19114904
2020-10-03,0.04138224,0.04444236,0.03957401,0.04195608,632193.5580916,35744404.37114427
2020-10-04,0.04196254,0.04310659,0.04027672,0.04175311,568964.68099051,35571485.62191361
2020-10-05,0.04175615,0.04349779,0.04020004,0.04162617,499455.52160481,35337224.29364769
2020-10-06,0.04176398,0.04198198,0.03532629,0.03654158,589729.37539648,30925078.5692388
2020-10-07,0.03680968,0.03973126,0.03385558,0.03890201,611892.35553107,32824782.04399966
2020-10-08,0.03909925,0.04029256,0.03824773,0.04028694,403971.37720966,33922791.14574462
2020-10-09,0.04029784,0.04498813,0.03951336,0.04391973,489207.66938886,36950829.59266108
2020-10-10,0.04398033,0.04629968,0.04348179,0.04353814,404569.01106912,36604170.34753588
2020-10-11,0.04339238,0.04722894,0.04276921,0.04559129,412389.61616988,38295398.03700152
2020-10-12,0.0455912,0.04699504,0.04420957,0.04605944,402804.41622274,38622606.62248143
2020-10-13,0.04625384,0.0464152,0.04295215,0.04331764,308764.58264539,36338293.59393845
2020-10-14,0.04338255,0.0443216,0.04155655,0.04201324,240906.43215258,35370099.89960566
2020-10-15,0.04205329,0.04269239,0.03943221,0.03990425,236326.87827685,33594583.89758612
2020-10-16,0.03987518,0.04092553,0.03690203,0.03706325,251250.34986811,31202803.58391161
2020-10-17,0.03706433,0.03866374,0.03612491,0.03866374,412515.96177911,32555416.50309989
2020-10-18,0.03869542,0.04168403,0.03849799,0.04028258,300317.6182773,33918505.92538962
2020-10-19,0.04025595,0.04032853,0.03770611,0.0381945,447385.78818344,32160307.11877218
2020-10-20,0.03821475,0.03917418,0.03525696,0.03528971,463053.6146141,29714435.65378027
2020-10-21,0.03530833,0.0412326,0.03502218,0.03966825,451402.60027063,33401224.65726472
2020-10-22,0.03966813,0.04596387,0.03958379,0.04128075,827383.24679877,34758974.99138482
2020-10-23,0.04128075,0.04168021,0.0390785,0.04033049,685912.57228148,33958844.68691961
2020-10-24,0.04034265,0.04309975,0.03979043,0.04309975,610392.68593946,36290598.61384744
2020-10-25,0.0430857,0.04334078,0.03994706,0.0403011,536032.08374641,33934098.93320447
2020-10-26,0.0403175,0.04055809,0.03689954,0.03811445,521101.42682202,32092905.47036109
2020-10-27,0.03812205,0.03969326,0.03696991,0.03966015,601946.75075511,33454372.5830779
2020-10-28,0.03970172,0.04136926,0.0371415,0.03738666,397728.77020683,31536628.72711078
2020-10-29,0.0373845,0.03877652,0.03636867,0.0384894,221706.70694001,32466817.58280675
2020-10-30,0.03848898,0.03907584,0.03562525,0.03646408,221320.87488766,30758410.06609276
2020-10-31,0.03646451,0.03720369,0.03598319,0.03657682,155347.238589,30853506.50476768
2020-11-01,0.03657736,0.03818527,0.03572268,0.03735892,168802.70754011,31513227.24619197
2020-11-02,0.03736019,0.04077411,0.0362554,0.0378597,298446.90897918,31935650.33317961
2020-11-03,0.03784262,0.03877973,0.03568365,0.03853784,215017.4331483,32507676.85270743
2020-11-04,0.03860972,0.0404439,0.03743275,0.03915642,377543.08835468,33029464.80563022
2020-11-05,0.03915736,0.0421179,0.03695742,0.04169117,479838.932866,35142314.13086882
2020-11-06,0.04174418,0.0440522,0.04005952,0.04348391,412516.30101407,36574907.92165254
2020-11-07,0.04348745,0.04723866,0.0383131,0.04122629,438751.52734377,34654883.97613993
2020-11-08,0.04123152,0.04682547,0.04079827,0.04619461,325074.92469322,38827929.76757484
2020-11-09,0.04619677,0.05703236,0.0450992,0.05371461,1563575.38047601,45134614.53195583
2020-11-10,0.05371234,0.06324434,0.05143843,0.05144854,1176674.61100742,43287090.48837084
2020-11-11,0.0514422,0.05260221,0.04584256,0.04616982,821854.54192433,39202465.75688445
2020-11-12,0.04616507,0.05705667,0.04544081,0.05194082,1085915.482244,44099003.24113158
2020-11-13,0.05193844,0.05534409,0.05180913,0.05244523,514021.37060722,44582589.00035668
2020-11-14,0.05244847,0.05355444,0.04865451,0.05123727,297789.61361762,43573623.22637728
2020-11-15,0.05123969,0.05312812,0.04563206,0.04645698,364375.01754025,39508424.94740496
2020-11-16,0.04645748,0.05221002,0.04636145,0.04837671,359475.19569561,41240033.60592278
2020-11-17,0.05199329,0.05448995,0.04938178,0.05160348,467035.32880704,43990773.52878361
2020-11-18,0.05160063,0.05276329,0.04748303,0.05060674,313821.84030566,43142849.12868927
2020-11-19,0.05061147,0.05345322,0.04834825,0.04928875,257085.17305061,42019520.34178738
2020-11-20,0.04932851,0.06680126,0.0491757,0.05948353,1433730.1791903,50710752.60789405
2020-11-21,0.05947766,0.06288088,0.05722742,0.06138355,772787.78547442,52330550.11862567
2020-11-22,0.06138876,0.06349443,0.05443436,0.05591713,494730.83550675,47670329.07670013
2020-11-23,0.05591415,0.06307287,0.05414576,0.05622346,436444.54962747,47931481.468309
2020-11-24,0.05622197,0.06771565,0.05568487,0.06342023,1166654.7416342,54079602.29769537
2020-11-25,0.06342007,0.07054638,0.05877727,0.06035943,759568.14903721,51469606.99143338
2020-11-26,0.06035935,0.06075163,0.04748087,0.05041873,714549.04733436,42992988.02234549
2020-11-27,0.05042215,0.05400573,0.0480429,0.05092202,290351.33510447,43422147.23694667
2020-11-28,0.05092226,0.05534795,0.05073264,0.05401014,274839.91138279,46056105.19859435
2020-11-29,0.05400785,0.05400785,0.05179669,0.05311888,313168.6966755,45296104.88652534
2020-11-30,0.05275141,0.05663508,0.05275141,0.05544596,284998.29569423,47280473.8077598
2020-12-01,0.05544292,0.05711892,0.05197487,0.05292329,271103.67720334,45129317.48690897
2020-12-02,0.05291855,0.05477801,0.05106995,0.05363128,494785.73781722,45752877.65642886
2020-12-03,0.05362694,0.05425147,0.05155481,0.05327522,476981.55443598,45449123.59515753
2020-12-04,0.05326996,0.05592441,0.04928257,0.04928257,412002.93040948,42042988.08400043
2020-12-05,0.04949232,0.05397398,0.04906824,0.05240909,387685.93446648,44710230.77507555
2020-12-06,0.05273835,0.05344082,0.05080908,0.05161658,188696.41611915,43956616.80703621
2020-12-07,0.05163207,0.05188107,0.04933665,0.05151823,269197.86814488,43838329.52938871
2020-12-08,0.05151402,0.05156713,0.04714502,0.0480491,327052.35481736,40971557.48568155
2020-12-09,0.04805207,0.04805207,0.04520881,0.04747001,301914.62256675,40476364.65997731
2020-12-10,0.04747112,0.04832363,0.04529604,0.04691925,492473.48677685,39997227.51387915
2020-12-11,0.04692154,0.0470158,0.04142941,0.04161202,666027.56135318,35467624.66083069
2020-12-12,0.04161528,0.04997638,0.04142802,0.04970201,454234.76394985,42335951.83448716
2020-12-13,0.04961255,0.05278868,0.04724762,0.05141647,622787.37163076,43839181.93544249
2020-12-14,0.05142026,0.05148397,0.04797713,0.04836381,447117.36526417,41236389.24478484
2020-12-15,0.04832528,0.04875773,0.04704019,0.04752983,279831.09392038,40528292.63971631
2020-12-16,0.04752342,0.05083771,0.04547273,0.05002467,376427.64391863,42655620.07051736
2020-12-17,0.04971931,0.04985964,0.04617216,0.04648993,522705.51795149,39641581.87357121
2020-12-18,0.04625283,0.05075231,0.04475098,0.05064222,540042.22863037,43182205.34884944
2020-12-19,0.05066718,0.05224347,0.04996925,0.05146791,410992.12927502,43886261.6747728
2020-12-20,0.05147892,0.05177813,0.04751491,0.04848487,266179.03316832,41342648.29927901
2020-12-21,0.0483869,0.04939533,0.04475888,0.04627894,193976.26160129,39466319.59220468
2020-12-22,0.046185,0.04867691,0.04514724,0.04773121,390315.2307168,40704803.62753688
2020-12-23,0.04774633,0.05707124,0.04498635,0.04842745,1792522.70764856,41298553.99254334
2020-12-24,0.04842261,0.04877369,0.04286829,0.04624236,663079.21916925,39435123.249335
2020-12-25,0.0462495,0.05115592,0.04547333,0.04847399,554813.83225176,41338245.6839825
2020-12-26,0.0484742,0.05062274,0.04473271,0.04575511,841982.46632978,39019604.89461709
2020-12-27,0.04582537,0.04919604,0.0436673,0.04490667,588687.88630772,38311885.16445565
2020-12-28,0.04486203,0.04886243,0.04484162,0.04612042,400544.0312293,39347389.46883915
2020-12-29,0.0461045,0.04746133,0.04288456,0.04536808,559576.34453675,38705533.59934391
2020-12-30,0.04519554,0.04649656,0.04330428,0.04425409,320856.03327566,37755141.83946281
2020-12-31,0.04426197,0.0455097,0.04304216,0.0452031,201502.92420375,38564787.89569274
2021-01-01,0.04520199,0.06622486,0.04516378,0.04954251,1869857.93451515,42266930.3670997
2021-01-02,0.04928949,0.05674497,0.04818578,0.04925552,787419.89342071,42022081.60792892
2021-01-03,0.0492464,0.06142877,0.04894449,0.0563922,936664.59382872,48110706.88068414
2021-01-04,0.05663539,0.06840907,0.05371095,0.06564807,1609365.00711922,56007301.57262705
2021-01-05,0.06566882,0.07132432,0.05986606,0.06786803,1520278.33514074,57901248.53750709
2021-01-06,0.067874,0.08671452,0.06592663,0.08311228,1550767.11457891,70873235.16712046
2021-01-07,0.08283803,0.08964908,0.07545245,0.07825754,1782152.50604017,66844959.73645386
2021-01-08,0.07799119,0.08022684,0.0688613,0.07524362,1048227.19509047,64262045.69436256
2021-01-09,0.07553182,0.07953819,0.07181161,0.07817991,821296.84830432,66760049.28921948
2021-01-10,0.07817722,0.0843948,0.06934925,0.07475207,729063.72087646,63800854.31180622
2021-01-11,0.07472232,0.07479282,0.05541247,0.06665526,609391.60505808,56872151.76061203
2021-01-12,0.06691326,0.06741006,0.06047048,0.06160818,525561.63055051,52618124.92238649
2021-01-13,0.06167581,0.08115794,0.05877234,0.07945667,1389445.18724889,68089215.35502301
2021-01-14,0.07942936,0.08250249,0.06973379,0.07161746,924966.75549767,61560681.34018009
2021-01-15,0.07161806,0.07517567,0.06616419,0.07148837,1079289.11839957,61494322.84008343
2021-01-16,0.07168027,0.07925921,0.07061865,0.07252388,886034.79297293,62386529.0679129
2021-01-17,0.07247294,0.08337835,0.06806378,0.08053762,1260995.14633794,69284696.72987732
2021-01-18,0.08058651,0.08221482,0.0741937,0.07914872,1140741.82935154,68291683.28198165
2021-01-19,0.07906374,0.07991685,0.07413247,0.07534422,865337.78996108,65009055.05207377
2021-01-20,0.07518903,0.07867839,0.07039945,0.07865434,714978.39868033,67865120.33615147
2021-01-21,0.07853517,0.0785654,0.06473941,0.06483093,832969.28410903,55937902.70882391
2021-01-22,0.0648429,0.07402855,0.05953195,0.07065022,803584.0574653,60958941.72794365
2021-01-23,0.07074656,0.07605539,0.06812948,0.07374329,985257.08906438,63627730.78314492
2021-01-24,0.07375296,0.08861257,0.0730763,0.08497342,1437704.51517167,73317396.39147788
2021-01-25,0.0843855,0.08624493,0.07544496,0.07564633,1016465.69186347,65269727.61217168
2021-01-26,0.07549393,0.0785745,0.07068016,0.07620171,510176.0854058,65748919.32749358
2021-01-27,0.07645053,0.07673706,0.0663273,0.06897222,626424.38585331,59511119.15864495
2021-01-28,0.06881413,0.08472807,0.06782586,0.07668506,1650670.88,66165969.93
2021-01-29,0.07681909,0.09415445,0.0716559,0.0751091,3031664.16,64806191.89
2021-01-30,0.07561304,0.07836579,0.07224095,0.07288918,1440575.91,62901803.41
2021-01-31,0.07299345,0.07361227,0.06699804,0.06818289,1709946.57,58840378.59
2021-02-01,0.06813151,0.08654419,0.06552501,0.07967607,3833634.12,68758749.2
2021-02-02,0.07987728,0.08852943,0.07895074,0.08591798,1958592.47,74166898.65
2021-02-03,0.08551206,0.10828639,0.08457759,0.10777986,3452393.52,93053091.84
2021-02-04,0.10782535,0.11186073,0.09133717,0.09585473,3147617.72,82757383.39
2021-02-05,0.09585638,0.10644189,0.09585638,0.10644189,1763898.77,91897936.21
2021-02-06,0.10649393,0.10649393,0.09409356,0.09536563,1449244.15,82264927.3
2021-02-07,0.09535322,0.10380107,0.08870202,0.10317626,1753827.61,88868047.04
2021-02-08,0.10276772,0.1215909,0.09775314,0.11965485,2536729.33,102840452.19
2021-02-09,0.11963661,0.14592716,0.11956014,0.14205784,4750787.02,122062131.86
2021-02-10,0.14110861,0.14227682,0.11842032,0.13162846,5073521.92,112874138.3
2021-02-11,0.13120327,0.17455454,0.13016882,0.1728059,8016939.23,148109062.05
2021-02-12,0.17109051,0.19350857,0.16355728,0.1932906,6745750.23,165068485.93
2021-02-13,0.19321306,0.29882057,0.19265234,0.28899462,23470227.33,246762446.73
2021-02-14,0.28789134,0.29505522,0.23103343,0.23397105,11978518.55,199825854.71
2021-02-15,0.23397468,0.23946472,0.17937984,0.20494734,8619779.05,175037796.13
2021-02-16,0.20550441,0.23417082,0.1847971,0.19031284,5705267.14,162539019.94
2021-02-17,0.19019527,0.20260395,0.17230795,0.19470841,4839619.61,166293112.23
2021-02-18,0.1944033,0.22719961,0.18989042,0.19237353,5246630.09,164298981.7
2021-02-19,0.19202871,0.20173767,0.18575077,0.19216894,4228407.96,164124249.42
2021-02-20,0.1930341,0.22081827,0.18383073,0.19391255,4368180.36,166953956.16
2021-02-21,0.19382269,0.21675912,0.1897451,0.20610565,2972455.12,177451919.29
2021-02-22,0.20621896,0.21629847,0.15834856,0.17320655,3798450.81,149819645.15
2021-02-23,0.17319881,0.17352279,0.12159006,0.15073844,3468056.94,130385257.1
2021-02-24,0.15077591,0.19131155,0.14513663,0.17693016,3137970.75,153041371.54
2021-02-25,0.17710445,0.2027688,0.17195678,0.1770373,3421160.34,153134042.11
2021-02-26,0.17718255,0.19886441,0.15351896,0.19886441,3528450.68,172014101.85
2021-02-27,0.1994272,0.21913767,0.19106852,0.20222186,4616862.98,174920055.31
2021-02-28,0.20255274,0.20328389,0.17005744,0.19200894,2043837.21,166098500.8
2021-03-01,0.19200961,0.22762853,0.18592228,0.21085785,2907223.05,182409454.34
2021-03-02,0.21057564,0.21897067,0.19273159,0.1998067,2543767.12,172849300.82
2021-03-03,0.19929279,0.22061726,0.19816399,0.20714604,1747305.26,179198437.35
2021-03-04,0.20657111,0.21323622,0.18307368,0.19070004,1719726.41,164984713.38
2021-03-05,0.19089239,0.19187328,0.17767622,0.19099515,1498532.42,165240029.16
2021-03-06,0.19097237,0.19279037,0.17806882,0.18488772,1011618.57,159956163.69
2021-03-07,0.18507411,0.20031316,0.18176901,0.19456116,1898820.45,168325171.55
2021-03-08,0.1936577,0.19942098,0.1824737,0.18863788,1933478.97,163200631.25
2021-03-09,0.18807274,0.22747547,0.18546982,0.21304999,4341688.59,183834069.99
2021-03-10,0.21292775,0.25393542,0.20208457,0.21920932,4344482.39,188954968.1
2021-03-11,0.22015613,0.26531154,0.21482434,0.24075958,5799868.87,207451448.96
2021-03-12,0.24046281,0.26028334,0.2296624,0.23894202,4033096.57,205819666.89
2021-03-13,0.23877889,0.24830349,0.22999552,0.23975707,3801845.6,206512905.63
2021-03-14,0.23962577,0.28426077,0.22939148,0.27164441,6411522.16,233838964.54
2021-03-15,0.27089671,0.30023942,0.23910403,0.29046279,9400112.11,250292854.0
2021-03-16,0.29075232,0.30826018,0.266094,0.27937569,7021567.93,241272579.28
2021-03-17,0.27944119,0.28546753,0.25794164,0.27295436,4660893.73,236127588.71
2021-03-18,0.27307027,0.30509003,0.27153295,0.29531884,5041512.42,255638179.47
2021-03-19,0.29531007,0.29859707,0.27911569,0.28238766,4071622.99,244448444.62
2021-03-20,0.28174996,0.28750198,0.27489658,0.27933666,2906758.97,241811420.25
2021-03-21,0.27918388,0.28294171,0.26403054,0.26576688,2286585.04,230069929.83
2021-03-22,0.26590785,0.27512733,0.23579656,0.24543405,3304839.4,212468139.65
2021-03-23,0.2458035,0.25789499,0.22630532,0.25440917,3321079.74,220242959.93
2021-03-24,0.2551195,0.27458338,0.22750045,0.2319478,2817718.25,200809502.0
2021-03-25,0.23236934,0.27513015,0.21349498,0.26688491,5494999.54,231068823.96
2021-03-26,0.26481742,0.29264324,0.26481742,0.28684383,6016607.56,248378715.75
2021-03-27,0.28609377,0.3234527,0.2799821,0.31647749,5330404.26,274038570.78
2021-03-28,0.31643564,0.33161919,0.29587092,0.31880294,6374319.29,276052183.48
2021-03-29,0.31879296,0.31879847,0.29779689,0.30976222,4057340.07,268223801.98
2021-03-30,0.30889482,0.31261125,0.29807642,0.309493,3189880.92,268616854.62
2021-03-31,0.30948547,0.329817,0.2901578,0.32973456,4237630.15,286185024.58
2021-04-01,0.32924061,0.39529153,0.3239486,0.39243688,8879853.35,340605961.8
2021-04-02,0.39144104,0.40053246,0.36878593,0.37703715,7885562.2,327240141.76
2021-04-03,0.37594976,0.39046649,0.3476392,0.35065816,3671554.27,304345149.29
2021-04-04,0.35048201,0.38386044,0.3444035,0.37446589,4031821.57,325008479.76
2021-04-05,0.3731709,0.44695578,0.36436702,0.43883191,11415458.62,380873387.84
2021-04-06,0.43989183,0.49352259,0.4322419,0.44336971,11205759.54,384811862.06
2021-04-07,0.44308878,0.47850278,0.39449057,0.41592593,8582599.24,360992708.79
2021-04-08,0.41566086,0.48129352,0.40895009,0.47294201,6978478.39,410583271.84
2021-04-09,0.47295184,0.48993599,0.45840033,0.46565833,5477307.22,405648933.71
2021-04-10,0.46834236,0.50246695,0.45905578,0.50078408,7262755.24,435346565.78
2021-04-11,0.49910668,0.5241065,0.4674608,0.51264279,9218073.11,445290026.42
2021-04-12,0.51260647,0.57976252,0.50963397,0.53154313,14594590.04,461420476.01
2021-04-13,0.53171554,0.55538709,0.46669088,0.51929245,15033274.38,451177500.15
2021-04-14,0.52609491,0.52642565,0.44708731,0.48638295,9747100.9,422136342.64
2021-04-15,0.48638748,0.5118217,0.47688128,0.4856625,6508137.25,422119488.37
2021-04-16,0.48444739,0.48585633,0.42342555,0.46014546,9604813.59,399941037.63
2021-04-17,0.45944831,0.49146035,0.4467219,0.46828543,4806488.43,407015998.39
2021-04-18,0.46837816,0.47217551,0.36833226,0.42423145,8751516.05,368725937.9
2021-04-19,0.42374338,0.44221393,0.37316954,0.39578413,5701695.02,344000602.69
2021-04-20,0.39377554,0.39412457,0.33452724,0.3635702,5699296.67,316001472.7
2021-04-21,0.36363705,0.38622814,0.33021267,0.33964911,4382992.88,295210166.01
2021-04-22,0.33905301,0.36112984,0.30290318,0.3109586,4256033.97,269812427.13
2021-04-23,0.30839168,0.36253158,0.24971846,0.34374416,9345987.42,298259788.14
2021-04-24,0.34422758,0.35133749,0.31375444,0.31411805,2360109.27,272553818.82
2021-04-25,0.31408754,0.34886654,0.28669214,0.32402713,3012057.07,281151728.31
2021-04-26,0.32450908,0.4029296,0.3222646,0.39768149,5135057.73,345060107.66
2021-04-27,0.39704947,0.4189602,0.37760561,0.39856521,4387559.16,345826892.46
2021-04-28,0.39863987,0.42409574,0.36625347,0.38428908,5662303.85,333439790.78
2021-04-29,0.38438542,0.41995277,0.3756842,0.40162557,5311269.38,348482307.62
2021-04-30,0.40135032,0.4424158,0.39421061,0.43682618,5043093.52,379025154.01
2021-05-01,0.44008679,0.44353885,0.40313477,0.4081921,4178952.14,354179948.12
2021-05-02,0.40687511,0.41489221,0.38258587,0.40208121,3287944.34,348877652.5
2021-05-03,0.4021467,0.43742321,0.39990428,0.4225209,3273888.14,366612756.76
2021-05-04,0.42277381,0.42483688,0.36619,0.36619,3504091.37,317735584.26
2021-05-05,0.3667954,0.45236341,0.36424724,0.43762489,6877484.44,379718181.35
2021-05-06,0.43738686,0.45076824,0.38541746,0.40296987,14338630.85,349648723.65
2021-05-07,0.40192716,0.41138385,0.38212894,0.39909702,5126279.91,346288338.93
2021-05-08,0.39774909,0.40804327,0.38334789,0.38969976,3150831.14,338134527.82
2021-05-09,0.39042849,0.40550014,0.3745646,0.40223828,3089444.65,349013946.04
2021-05-10,0.40240623,0.42563929,0.34280313,0.3597583,4290493.07,312154931.57
2021-05-11,0.36045388,0.3798763,0.34376262,0.37712389,3266023.92,327222698.94
2021-05-12,0.37705034,0.38361549,0.28826383,0.28826383,5081182.24,250627060.3
2021-05-13,0.28393158,0.31890664,0.26897853,0.30475528,5879543.06,264799517.89
2021-05-14,0.30423281,0.3322309,0.29319703,0.32123952,3551138.48,278837460.23
2021-05-15,0.32139385,0.40160061,0.30505803,0.36988162,16958820.69,321042770.39
2021-05-16,0.36882478,0.38661171,0.32467067,0.34620922,7148181.77,299763979.41
2021-05-17,0.3460827,0.34801998,0.30787347,0.3278256,3954438.17,283762535.59
2021-05-18,0.32900211,0.37860812,0.32613521,0.35415751,8413012.63,306668537.02
2021-05-19,0.35326502,0.36226491,0.17743848,0.24331713,9844957.96,210693190.4
2021-05-20,0.24145335,0.31047799,0.21297217,0.27476643,4754139.78,237955476.32
2021-05-21,0.27416841,0.28474926,0.18300854,0.21998726,5779759.45,190695251.9
2021-05-22,0.21976005,0.23035796,0.19518372,0.21457225,2059095.88,186001261.84
2021-05-23,0.21538697,0.2192867,0.13028467,0.17710294,3898939.23,153521110.89
2021-05-24,0.17724383,0.24127431,0.17416229,0.23896925,4583915.9,207149723.47
2021-05-25,0.23923709,0.25271284,0.19989918,0.22966572,2925401.66,199085131.44
2021-05-26,0.23018743,0.28467796,0.22427018,0.28290177,7426743.59,245320180.81
2021-05-27,0.28309599,0.29532965,0.25436368,0.26652257,3171092.61,231116843.65
2021-05-28,0.26554918,0.29052791,0.02527136,0.03857802,434851.35,33453192.57
2021-05-29,0.03855362,0.3226562,0.03777164,0.24347697,1736.72,211132692.79
2021-05-30,0.24370616,0.27287127,0.22392347,0.25046231,571.77,217190077.99
2021-05-31,0.25058811,0.34212643,0.24308143,0.32738377,1357.05,283893040.82
2021-06-01,0.32754043,0.33317816,0.23975345,0.24933299,153.32,216210779.86
2021-06-02,0.24945749,0.25677999,0.24141632,0.25573566,247.1,221762899.08
2021-06-03,0.25551122,0.26845687,0.25325902,0.26548065,0.0,230213337.7
2021-06-04,0.26573352,0.26596099,0.24198237,0.25099757,20.98,217654231.68
2021-06-05,0.25088196,0.25784046,0.23344316,0.24102207,0.0,209003909.71
2021-06-06,0.24105566,0.24708651,0.23775777,0.24326172,0.0,210946038.41
2021-06-07,0.24331647,0.24964558,0.19332815,0.19636512,1035791.84,170279336.26
2021-06-08,0.19733696,0.20260588,0.16315318,0.18982467,1247382.13,164607740.99
2021-06-09,0.19012455,0.223898,0.18557594,0.21815565,1146989.32,189175141.86
2021-06-10,0.21846896,0.22717981,0.19676458,0.20365698,861959.45,176602525.85
2021-06-11,0.20369943,0.20528407,0.16564767,0.17742498,692781.22,153855268.93
2021-06-12,0.17771174,0.20644953,0.16149402,0.18890922,1027565.47,163813903.5
2021-06-13,0.18913939,0.21631625,0.18291543,0.21344952,1085559.0,185094187.82
2021-06-14,0.21347432,0.21680937,0.19120203,0.20757524,916242.83,180000272.94
2021-06-15,0.20510059,0.23632285,0.19805915,0.21915809,1146590.25,190044416.75
2021-06-16,0.22408985,0.22616485,0.20211574,0.20848488,829693.71,180789067.68
2021-06-17,0.20846036,0.22091853,0.19759586,0.20166537,799742.41,174875485.33
2021-06-18,0.20166856,0.20399786,0.17591578,0.18208116,680232.75,157892905.35
2021-06-19,0.18281882,0.19328246,0.17016462,0.17920635,637693.7,155399998.3
2021-06-20,0.17924005,0.19395044,0.16619828,0.18714,747438.72,162279711.73
2021-06-21,0.18699391,0.18710402,0.14986384,0.15011824,653844.82,130176039.9
2021-06-22,0.15036825,0.15815181,0.11024109,0.13774621,1823375.88,119447558.32
2021-06-23,0.13779236,0.15466446,0.13178157,0.14920356,915604.63,129382873.27
2021-06-24,0.1485412,0.15901467,0.1362143,0.15635504,1049821.51,135584328.81
2021-06-25,0.1562741,0.16270031,0.13490695,0.15205745,4790724.97,131857639.79
2021-06-26,0.15199602,0.15618449,0.13578663,0.14156122,4489904.91,122755765.06
2021-06-27,0.14194257,0.15497474,0.14173392,0.15473967,3107661.27,134183551.61
2021-06-28,0.15494619,0.1694126,0.1525335,0.16234701,3690838.0,140780304.52
2021-06-29,0.16225399,0.17239778,0.16200178,0.16282985,4256007.84,141199005.98
2021-06-30,0.16256838,0.17206466,0.15774003,0.16674966,4696844.11,144598088.07
2021-07-01,0.16676438,0.16980272,0.15340746,0.16301238,3423235.0,141357283.47
2021-07-02,0.16318814,0.16477177,0.15164846,0.16406615,2456829.39,142271068.65
2021-07-03,0.16413741,0.18606157,0.1626392,0.18281967,3123384.04,158533307.64
2021-07-04,0.18281185,0.19398242,0.17698924,0.19152499,3246225.2,166082182.6
2021-07-05,0.19157218,0.20153174,0.18602561,0.20041606,3119556.79,173792140.85
2021-07-06,0.19996665,0.23755978,0.19953072,0.21212929,5037343.96,183949347.69
2021-07-07,0.21232891,0.25793193,0.21099315,0.21979495,5522196.29,190596676.4
2021-07-08,0.22017071,0.22095932,0.19354661,0.20221773,4119834.18,175354471.45
2021-07-09,0.20212666,0.23438436,0.19469698,0.23438436,4175106.64,203247981.4
2021-07-10,0.23382614,0.23899997,0.21911328,0.23261936,3982071.28,201717442.91
2021-07-11,0.23280074,0.25376416,0.2278738,0.24833438,5379541.87,215344834.52
2021-07-12,0.2483316,0.26812129,0.24117316,0.2444513,6680878.91,211977595.35
2021-07-13,0.24442653,0.24884135,0.21034643,0.21534978,5340268.42,186742011.84
2021-07-14,0.21539758,0.23353422,0.20196568,0.22623498,3407433.2,196181191.23
2021-07-15,0.22623892,0.230491,0.19782036,0.20005822,3560457.58,173481835.64
2021-07-16,0.20051175,0.20173658,0.17463963,0.19111133,4393054.73,165723480.34
2021-07-17,0.19106849,0.19354892,0.18209323,0.18209323,3457075.18,157903375.07
2021-07-18,0.18212768,0.19649112,0.18205074,0.1874159,3218784.9,162518965.0
2021-07-19,0.18747772,0.18823257,0.15514876,0.16903371,4060600.28,146578722.63
2021-07-20,0.1690438,0.1740688,0.14287916,0.1606457,5285207.95,139305004.1
2021-07-21,0.16063653,0.18935271,0.15586426,0.18375256,4244609.3,159342267.33
