Date,Open,High,Low,Close,Volume,Market Cap
2021-02-03,4.89112923,5.02080997,4.87260249,5.00309771,9394630.91,1195057527.86
2021-02-04,5.00105659,5.05459788,4.7412763,4.92344386,11479585.7,1176031130.8
2021-02-05,4.92342306,5.05094206,4.90488688,5.00852544,7628942.18,1196354016.42
2021-02-06,5.00903422,5.12482647,4.9734275,5.03876778,9304923.42,1203577808.3
2021-02-07,5.03849967,5.0594063,4.82401219,5.0183174,5749302.84,1198692957.16
2021-02-08,5.01755311,5.28753817,4.94506912,5.11147721,11372254.92,1220945438.57
2021-02-09,5.1114066,5.74558009,5.06391779,5.66872261,14905912.94,1354051036.68
2021-02-10,5.66883316,6.1409786,5.59645469,6.01249752,18835904.24,1436166320.93
2021-02-11,6.01455965,6.12901715,5.588986,5.75756034,16108214.31,1375271128.27
2021-02-12,5.76182135,5.99759106,5.55454081,5.68203591,12847025.26,1357231096.78
2021-02-13,5.68111574,5.95815245,5.57759761,5.73146893,13135566.34,1369038843.04
2021-02-14,5.73330094,5.8815977,5.64539355,5.70793529,8465705.96,1363417513.4
2021-02-15,5.70728632,5.75132619,5.35772144,5.50885672,7719238.57,1315864906.12
2021-02-16,5.50895707,5.54048807,5.33727734,5.38030066,8260799.56,1285157552.59
2021-02-17,5.38028957,5.81002313,5.37645758,5.74967602,13626835.84,1373387853.11
2021-02-18,5.74971349,5.7817419,5.58540698,5.69763575,10366184.84,1360957329.09
2021-02-19,5.69678395,5.79763012,5.38326444,5.76361702,11366824.34,1376717847.15
2021-02-20,5.76365785,5.78706766,5.50855532,5.57858229,13646544.06,1332519801.17
2021-02-21,5.57985369,5.60042536,5.42583964,5.47510648,6510757.06,1307803205.98
2021-02-22,5.47468721,5.57350168,4.78080494,5.43232601,14478716.86,1297584511.85
2021-02-23,5.43436779,5.55090244,4.79885185,5.11655274,17056741.81,1222157797.42
2021-02-24,5.1175253,5.42384048,4.91296881,5.12762719,9750226.9,1224803079.91
2021-02-25,5.13082352,5.23169821,4.84076916,4.87503851,5765755.02,1164468857.24
2021-02-26,4.86405665,5.01435802,4.71114544,4.78579298,8786978.76,1143151356.73
2021-02-27,4.78932083,4.88592889,4.53133067,4.62566821,7554263.44,1104903390.25
2021-02-28,4.62247076,5.01801547,4.24157085,4.67317013,11283693.62,1116249866.74
2021-03-01,4.6739732,4.98602944,4.61169513,4.85042592,5520682.24,1158589809.03
2021-03-02,4.85071344,4.91135742,4.50492646,4.51351198,5514753.73,1078113359.35
2021-03-03,4.51392602,4.89209938,4.50200414,4.67365704,6556807.43,1116366172.09
2021-03-04,4.67101892,4.7629406,4.46486153,4.5290585,5213385.77,1081826855.76
2021-03-05,4.52945688,4.65491029,4.4342253,4.58305971,6321897.67,1094725774.81
2021-03-06,4.58251448,4.7096132,4.49102201,4.61832899,6434800.79,1103150318.2
2021-03-07,4.61598757,5.06001221,4.52414592,5.03298541,5659094.81,1202196610.2
2021-03-08,5.03308297,5.63498767,4.93009517,5.63498767,13085990.37,1345992989.25
2021-03-09,5.63649041,5.71953908,5.29338914,5.58053251,9524553.44,1332985636.68
2021-03-10,5.58221481,5.58867738,5.18540842,5.3900029,6410396.82,1287475065.57
2021-03-11,5.39035372,5.51784896,5.12764404,5.50403921,6783110.95,1314714179.65
2021-03-12,5.50406511,5.73819028,5.23441076,5.5467042,8369742.36,1324905287.8
2021-03-13,5.62848614,5.76400502,5.13838908,5.26946121,10895407.79,1258682053.07
2021-03-14,5.26950201,5.26950201,4.95761543,5.01351327,7831833.46,1197545425.33
2021-03-15,5.01164307,5.1268063,4.67147325,4.80291067,8691820.91,1147240147.99
2021-03-16,4.80062472,4.95103605,4.56605116,4.91516315,6645346.8,1174053170.49
2021-03-17,4.91434516,5.17171993,4.75678506,5.04560551,6305331.48,1205211092.96
2021-03-18,5.04685127,5.23205056,4.99746525,5.05736324,4994419.5,1208019585.44
2021-03-19,5.05737278,5.27311188,4.86315926,5.27070898,7077151.29,1258980099.03
2021-03-20,5.27173535,5.34875956,4.99717244,5.0148421,4818442.38,1197862836.13
2021-03-21,5.00878145,5.04814355,4.91775801,4.96813122,3846037.21,1186705310.37
2021-03-22,4.97375068,5.09479107,4.7706508,4.87030554,11358626.33,1163338323.81
2021-03-23,4.87010921,5.033547,4.8443805,4.95087398,5297557.93,1182583185.8
2021-03-24,4.95082689,5.06817293,4.67231343,4.76401581,6408060.38,1137949586.03
2021-03-25,4.76160742,4.88635611,4.44848396,4.83932268,10836709.13,1155937649.86
2021-03-26,4.83721769,4.98796636,4.79695356,4.8778129,6557312.95,1165131557.25
2021-03-27,4.87665866,4.98213774,4.74067945,4.89668208,7933886.34,1169638716.12
2021-03-28,4.89634064,4.89860392,4.73877699,4.77454295,4653402.12,1140464134.94
2021-03-29,4.7745931,5.04465997,4.69310598,4.82969035,8283257.34,1153636836.14
2021-03-30,4.83127454,4.9357763,4.78445188,4.80085486,4615061.56,1146749090.96
2021-03-31,4.80038446,4.86173348,4.59105689,4.82174483,8302398.8,1151738941.1
2021-04-01,4.8169264,4.91347511,4.72568583,4.75338769,6086711.88,1135410915.3
2021-04-02,4.76302131,5.01742175,4.7136188,5.00103369,7203864.0,1194564508.98
2021-04-03,5.00435321,5.50386519,4.99956362,5.47164596,13740489.6,1306976613.54
2021-04-04,5.46591935,6.03294325,5.37409117,5.99798191,15263051.72,1432699071.23
2021-04-05,5.99604935,6.20405934,5.85534571,6.18842133,11578749.07,1478188101.41
2021-04-06,6.19094399,6.71828569,6.18856574,6.70053059,12111798.85,1600512321.73
2021-04-07,6.70051747,7.62994656,6.69992577,7.49071317,21768891.36,1789258113.01
2021-04-08,7.47658219,7.77911441,7.01755061,7.73054398,15673317.57,1846544945.19
2021-04-09,7.73018348,7.95056798,7.47540382,7.54231594,15094380.18,1801584131.95
2021-04-10,7.54315764,7.56344325,6.89363714,7.23654903,11990558.05,1728547572.44
2021-04-11,7.23665596,7.48931014,7.04985724,7.07517328,7083567.16,1690000793.15
2021-04-12,7.07464315,7.21339397,7.04000399,7.06697368,8650227.35,1688042207.31
2021-04-13,7.06641657,7.45065754,7.02160276,7.07528212,14559880.19,1690026790.18
2021-04-14,7.07778473,7.43320335,6.7156852,6.86458872,17747217.75,1639699823.93
2021-04-15,6.86574666,7.09908352,6.7441811,6.99270795,12512686.68,1670302833.12
2021-04-16,6.99185176,7.03064744,6.49026569,6.6245767,17226388.55,1582369708.74
2021-04-17,6.62321992,6.97046942,6.55039775,6.55491381,14178295.36,1565729784.14
2021-04-18,6.5517138,6.6415915,6.12576251,6.35668697,17957880.09,1518380624.23
2021-04-19,6.3572202,6.46567406,6.01967874,6.11092789,8035027.31,1459677746.06
2021-04-20,6.11142655,6.26993429,5.83196831,6.22805626,9275335.54,1487655439.28
2021-04-21,6.23359138,6.3282151,5.95889552,6.17006304,7674463.65,1473802975.84
2021-04-22,6.17325234,6.37895168,5.64939653,5.9152183,12265903.76,1412929864.41
2021-04-23,5.91150443,6.81580958,5.46075157,6.81580958,30292709.14,1628048266.79
2021-04-24,6.81513303,6.84005431,6.02895169,6.22589461,12195755.39,1487139101.37
2021-04-25,6.22297088,6.22297088,5.52255981,5.79728752,9610832.34,1384760501.89
2021-04-26,5.79947729,6.30870638,5.79947729,6.22796323,9353383.28,1487633219.47
2021-04-27,6.22701288,6.27493119,6.02767803,6.24416257,9278650.44,1491502650.97
2021-04-28,6.2453054,6.3330935,5.92088013,6.05517922,7351640.69,1446361421.93
2021-04-29,6.05614155,6.07769483,5.66496457,5.72908518,7709350.53,1368469451.92
2021-04-30,5.72748093,5.90913971,5.68295841,5.90767438,6574905.98,1411127895.24
2021-05-01,5.90690924,6.32701648,5.90690924,6.27327576,9663050.02,1498456729.34
2021-05-02,6.27341686,6.46539228,5.92777989,6.11389891,6665970.6,1460387414.47
2021-05-03,6.15215972,6.62008137,6.09194118,6.41603957,13102146.59,1532557794.15
2021-05-04,6.41906085,6.45255122,5.9495135,5.98551446,9218282.94,1429721051.16
2021-05-05,5.9881384,6.44226087,5.70635331,6.42324155,21198897.98,1534278084.75
2021-05-06,6.41404036,6.51904114,6.16708673,6.40975014,9758302.6,1531055479.94
2021-05-07,6.40903786,6.74425122,6.19785422,6.73646903,7483070.17,1609096704.83
2021-05-08,6.73759709,7.19293901,6.52929948,7.16379951,7435828.76,1711170365.58
2021-05-09,7.16799109,7.28232289,6.91085919,7.27934182,6757834.63,1738769209.11
2021-05-10,7.27871531,7.59332215,6.86245136,7.11779461,8737195.31,1700181474.48
2021-05-11,7.12151707,7.20531965,6.87296798,7.16245643,5545783.19,1710849553.61
2021-05-12,7.16225123,7.3587201,6.86936227,7.00904712,10026278.72,1674205666.79
2021-05-13,6.9494333,7.31325664,6.71841102,6.86219854,17085729.13,1639128895.9
2021-05-14,6.86274454,7.46210253,6.85604213,7.30146585,8722500.97,1744053832.44
2021-05-15,7.30293767,7.32284309,6.87528783,6.87528783,16436846.06,1642255451.55
2021-05-16,6.87153311,7.06635853,6.3264741,6.93783479,12048301.67,1657195637.88
2021-05-17,6.94016839,7.11312639,6.35087057,6.88321965,24250824.2,1644150072.19
2021-05-18,6.88751428,7.25093467,6.6946739,6.9619934,19287733.56,1662966248.14
2021-05-19,6.95696473,7.05830489,5.45566035,6.2010744,43989035.73,1481210458.28
2021-05-20,6.17082816,6.94767912,5.5040414,6.68592245,31736420.45,1597022969.96
2021-05-21,6.68405316,7.10667964,5.73727773,6.32062275,40847592.14,1509766198.07
2021-05-22,6.30678119,6.84030126,6.10366926,6.58546708,29894895.96,1573027846.31
2021-05-23,6.58337975,6.70681642,5.72787576,6.26106579,43774619.75,1495540211.63
2021-05-24,6.26300466,6.9543015,6.15555079,6.84024795,36337230.0,1633885701.02
2021-05-25,6.84587391,7.00593483,6.50048232,6.87114014,22919484.38,1641264719.47
2021-05-26,6.87584706,7.19522978,6.7317541,6.83376898,18215541.38,1632338112.13
2021-05-27,6.8345011,7.03744832,6.59651642,6.6870948,17425226.2,1597303001.1
2021-05-28,6.68811962,7.03247045,6.51483341,6.88253249,34080269.09,1643985936.95
2021-05-29,6.87914687,7.11030812,6.75450172,6.93452926,24656284.85,1656406067.65
2021-05-30,6.93526471,7.29156183,6.80488848,7.17732193,23849848.85,1714400378.4
2021-05-31,7.17646077,7.30448546,6.9194302,7.2391181,24529635.72,1729161229.82
2021-06-01,7.23681724,7.36071516,7.02095845,7.19865097,29789417.22,1719495108.11
2021-06-02,7.20330471,7.50752309,7.05935012,7.50066798,13781990.1,1791635954.08
2021-06-03,7.49991601,8.0232862,7.42118523,8.01361585,16553544.29,1914160488.24
2021-06-04,8.01409321,8.02240303,7.50232372,7.7348251,21826570.17,1847567549.23
2021-06-05,7.72359817,7.94424439,7.50245942,7.7651833,13264574.18,1854819015.44
2021-06-06,7.76509292,7.84211986,7.61748378,7.69408646,8940368.14,1837836574.36
2021-06-07,7.69498887,7.78586935,7.44302506,7.44302506,16922980.68,1777867163.84
2021-06-08,7.4531095,7.53207655,6.84526359,7.09210814,25069425.32,1694045913.74
2021-06-09,7.0917168,7.26847466,6.8331437,7.22550105,18107248.13,1725908614.11
2021-06-10,7.22644938,7.45652081,7.0181098,7.2288922,15357478.48,1726718634.47
2021-06-11,7.22784203,7.23955878,6.89939833,7.16724326,14918417.31,1711992953.08
2021-06-12,7.17543972,7.18645355,6.73584518,6.94110498,13358834.77,1657976766.97
2021-06-13,6.942475,7.10120393,6.76489516,7.00732665,19193768.26,1673794707.81
2021-06-14,7.00774931,7.1712818,6.74010886,7.11151679,18736423.52,1698681931.77
2021-06-15,6.94128932,7.01282763,6.77226537,6.95199382,12458178.5,1660577714.35
2021-06-16,6.78344414,6.82809222,6.61241685,6.63493452,10011817.27,1584843814.06
2021-06-17,6.63534835,6.82191841,6.61077762,6.81114712,11992414.67,1626934575.11
2021-06-18,6.81209656,6.81251136,6.16070806,6.36929302,26653040.7,1521391748.88
2021-06-19,6.36999601,6.62266778,6.15063911,6.18246813,14371715.17,1476766098.02
2021-06-20,6.18490936,6.39029111,5.98480063,6.2175963,13995206.83,1485156936.23
2021-06-21,6.2175237,6.2175237,5.22382221,5.40687064,40361830.42,1291504151.85
2021-06-22,5.40388306,5.74762892,4.99947251,5.3771857,49628451.27,1284413503.37
2021-06-23,5.37794955,5.82128698,5.27518961,5.76275748,21523261.71,1376512536.58
2021-06-24,5.73192662,5.93846867,5.56049523,5.71192395,12441731.86,1364370260.17
2021-06-25,5.71150774,5.95387797,5.31903466,5.46797781,46180606.31,1306100425.88
2021-06-26,5.46779691,5.61996799,4.82880316,4.93924293,32996596.26,1179804952.4
2021-06-27,4.91041433,5.28621891,4.78317389,5.24467681,26295894.33,1252761963.76
2021-06-28,5.24493703,6.14511867,5.20780391,5.95720816,31131936.48,1422959709.38
2021-06-29,5.95659989,6.30146974,5.9552909,6.19323141,12321123.27,1479337053.5
2021-06-30,6.19192535,6.35426166,5.99330254,6.33190451,9988022.94,1512460999.39
2021-07-01,6.33300144,6.33300144,5.81323529,5.94316183,13344983.57,1419604552.57
2021-07-02,5.94418959,6.28172278,5.82498853,6.20261673,19030847.04,1481578864.73
2021-07-03,6.20100585,6.86293355,5.95790035,6.79158947,25251288.55,1622262965.92
2021-07-04,6.79094724,7.05807047,6.75378065,6.9208137,8933675.1,1653129920.44
2021-07-05,6.92135077,7.01172979,6.63685235,6.7849728,12232259.45,1620682485.69
2021-07-06,6.7779678,6.99669265,6.7779678,6.85002091,6745583.46,1636220106.35
2021-07-07,6.85198126,6.98754234,6.79535038,6.810016,7116573.94,1626664392.8
2021-07-08,6.8146211,6.82418173,6.358888,6.44955255,16747075.3,1540562824.06
2021-07-09,6.44985749,6.57646021,6.22578222,6.44149099,16227739.49,1538637210.89
2021-07-10,6.43992774,6.48461615,6.10544977,6.20730248,10939755.98,1482698118.3
2021-07-11,6.20870958,6.23367994,6.05027845,6.20311561,7161189.73,1481698027.83
2021-07-12,6.20266204,6.2246843,5.82040599,5.96405127,9488444.55,1424594278.57
2021-07-13,5.96400036,6.04770576,5.83365896,5.92087916,14991090.11,1414282037.45
2021-07-14,5.91832386,5.94400257,5.16433418,5.62545682,35407390.13,1343716415.89
2021-07-15,5.62570104,5.72555841,5.33801726,5.45338515,16582432.25,1302614772.86
2021-07-16,5.45534733,5.5127321,4.90791849,5.281289,17652146.16,1261507280.79
2021-07-17,5.28083216,5.44936731,4.91022937,5.38885725,20030583.18,1287201410.23
2021-07-18,5.40464789,5.62286299,5.27415171,5.3097569,6263463.86,1268307221.76
2021-07-19,5.30917035,5.31088661,4.56290994,4.9192765,24680350.17,1175035698.88
2021-07-20,4.9220294,5.00338247,4.5515766,4.83386348,25071903.59,1154633646.05
2021-07-21,4.83397449,5.34798206,4.63465796,5.26348144,15314448.89,1257253702.12
2021-07-22,5.26517498,5.34295479,5.13867311,5.28875868,7284485.54,1263291514.28
2021-07-23,5.28812395,5.94128576,4.72819552,5.93079139,43292834.63,1416649706.74
2021-07-24,5.93132351,6.00640762,5.87779343,5.92272625,9419089.37,1414723239.48
2021-07-25,5.92543522,5.98589489,5.79541605,5.84966651,5619972.03,1397271932.24
2021-07-26,5.84873833,6.45075464,5.83980908,6.01792094,14781492.1,1437461777.44
2021-07-27,6.01497297,6.01497297,5.59927184,5.94569177,13354553.52,1420208863.79
2021-07-28,5.9463891,6.1205412,5.80860071,5.95380654,10320375.61,1422147185.6
2021-07-29,5.95329792,6.09778621,5.75469257,5.97296277,11967484.8,1426722910.31
2021-07-30,5.97462222,6.27352261,5.67744925,6.26716831,17213947.71,1496997882.75
2021-07-31,6.27109213,6.27109213,6.1260646,6.24393385,8211368.44,1491448016.14
2021-08-01,6.24304508,6.26204342,6.07304783,6.11026026,9235117.86,1459518273.51
2021-08-02,6.1049472,6.22765707,5.92800148,5.97916485,8897478.89,1428204362.45
2021-08-03,5.97994615,6.00316497,5.59350684,5.74636204,9789081.48,1372596262.41
2021-08-04,5.74679139,6.00355159,5.70870546,5.94182597,6472350.86,1419285464.27
2021-08-05,5.93995679,6.18309217,5.66594744,6.15278782,11490458.6,1469676555.97
2021-08-06,6.15145741,6.25607877,5.89891237,6.21004085,15494329.91,1483352216.4
2021-08-07,6.20527715,6.6260249,6.19679882,6.60616756,14120702.34,1577972434.9
2021-08-08,6.60043984,6.68754103,6.19991059,6.31594005,15456841.58,1508647672.12
2021-08-09,6.31672979,6.57315997,6.17225411,6.48901212,10512061.77,1549988275.45
2021-08-10,6.4960971,6.5433112,6.33348247,6.43461508,7099071.78,1536994807.36
2021-08-11,6.43585044,6.55945798,6.41072368,6.45288408,9761184.4,1541358605.47
2021-08-12,6.45211248,6.52033294,6.0882666,6.196999,9709639.3,1480236993.72
2021-08-13,6.19880606,6.40356034,6.03688287,6.27029753,14296985.65,1497745337.83
2021-08-14,6.27029424,6.27522381,6.08504255,6.18627446,6303184.28,1477675290.97
2021-08-15,6.1858709,6.26435081,5.99371874,6.26235868,6984891.69,1495849036.67
2021-08-16,6.26253935,6.44204304,6.03099078,6.21479038,20041889.69,1484486703.97
2021-08-17,6.21462702,6.45384131,6.11573599,6.22074121,15441823.97,1485908141.93
2021-08-18,6.22103857,6.27505942,5.7439828,6.05185897,24069679.94,1445568334.35
2021-08-19,6.04287089,6.25877301,5.85879868,6.17938598,13593564.83,1476029886.23
2021-08-20,6.18012213,6.25315847,5.73462565,6.10163004,16051828.99,1457456828.81
2021-08-21,6.0992925,6.10477998,5.63344439,5.83568722,16017089.61,1393932789.44
2021-08-22,5.83316611,6.29637477,5.63462826,6.16749053,17992505.14,1473188497.47
2021-08-23,6.15716882,6.17339028,5.76321201,5.91234919,16887032.85,1412244537.29
2021-08-24,5.91189061,5.92523648,5.36652536,5.49608258,16653784.95,1312813631.06
2021-08-25,5.49227248,5.72772397,5.49082858,5.67610787,7956037.63,1355815105.8
2021-08-26,5.67605753,5.72709521,5.4990462,5.59058948,6630491.81,1335387881.8
2021-08-27,5.58871012,5.93454078,5.51433887,5.86484555,5313671.44,1400897651.7
2021-08-28,5.86664764,6.00923677,5.83648007,5.92334228,6685063.38,1414870387.06
2021-08-29,5.92358763,5.96755067,5.66208558,5.66208558,7384466.78,1352465690.71
2021-08-30,5.66165407,5.68691744,5.46521082,5.60141908,5704490.38,1337974678.22
2021-08-31,5.59453078,5.69054878,5.4858345,5.50355975,9846426.29,1314599652.29
2021-09-01,5.50265476,5.74242401,5.48962608,5.71617724,8578096.34,1365386216.63
2021-09-02,5.71080903,6.00972881,5.50752257,5.84000578,13722042.89,1394964336.61
2021-09-03,5.84004935,6.48529822,5.82180258,6.4014535,18755079.03,1529073715.37
2021-09-04,6.40199428,6.48408957,6.3303204,6.36526796,8159247.02,1520430310.3
2021-09-05,6.36617511,6.43856043,6.28617099,6.32086864,6596031.94,1509824930.59
2021-09-06,6.31942775,6.33387612,6.17292193,6.24318588,8932357.29,1491269354.95
2021-09-07,6.24201368,6.25433044,5.71132301,5.95423124,15419084.55,1422248632.13
2021-09-08,5.955001,6.08794741,5.79236795,5.84720992,15423881.53,1396685143.5
2021-09-09,5.79295732,5.89726512,5.74548089,5.82297621,10210815.05,1390896593.05
2021-09-10,5.82167744,5.89800954,5.6046032,5.71416602,11993516.53,1364905808.28
2021-09-11,5.71293663,5.79603836,5.62302802,5.70770641,6902299.14,1363362842.84
2021-09-12,5.70750861,5.71611474,5.52458348,5.62236849,9117556.97,1342978727.47
2021-09-13,5.61980758,5.62422895,5.25653501494679,5.3346237249386,13615958.46,1274246999.89
2021-09-14,5.34414595624588,5.40050719318857,5.18837012176658,5.28053037507766,9894078.91,1261326071.94
2021-09-15,5.28264862337986,5.32011765368608,5.14529124979141,5.27957055578172,8612419.6,1261096806.13
2021-09-16,5.28568140897147,5.4856672490059,5.18779840809275,5.47116241806588,12574101.21,1306861112.72
2021-09-17,5.47120590843884,5.49319486906176,5.092642517986,5.39601801669853,13296329.16,1288911856.52
2021-09-18,5.39710140830785,5.59086140110908,5.34469874805065,5.4716979947095,14739830.59,1306989042.45
2021-09-19,5.46849622441523,5.50681215949431,5.36422332581583,5.41056989023202,10089174.56,1292387768.25
2021-09-20,5.4096904294595,5.41764976339198,5.06367378888559,5.09422235381252,15304291.0,1216823882.21
2021-09-21,5.09123031023541,5.2231425651924,4.95403548642584,5.01929008658193,11584264.35,1198925297.11
2021-09-22,5.02586110546706,5.18018442659749,4.98157951322116,5.13866294066701,8521522.94,1227439117.21
2021-09-23,5.13915031275989,5.22665232154199,5.05687617837067,5.07699107554956,6964004.28,1212707958.44
2021-09-24,5.07624015009492,5.09593425752801,4.94412212906189,5.02085596308706,20322447.75,1199299327.89
2021-09-25,5.02162619272964,5.0912399182582,4.95942464192461,5.02948659287716,10242190.57,1201360870.5
2021-09-26,5.02847010336269,5.13890610699987,4.91122070645145,5.06521333756941,9629351.74,1209894686.49
2021-09-27,5.06419586944569,5.14942377286634,4.99289028637044,5.02221801512014,5900307.26,1199624672.43
2021-09-28,5.02122908986228,5.03816858641939,4.965507361608589,4.977676407788791,10009273.95,1188985307.32
2021-09-29,4.979899036474499,5.085370549319208,4.9097924860337105,4.999389229685044,15433391.52,1194171708.39
2021-09-30,5.000220416199694,5.0905843768345305,4.992041571193554,5.047197477657586,5551555.36,1205591354.78
2021-10-01,5.043613774096799,5.973803612511408,5.00652034379447,5.9022131802292215,16164625.77,1409823415.0
2021-10-02,5.900762157091636,5.9465218196428,5.737525269966791,5.772342136194045,7222318.28,1378801960.3
2021-10-03,5.769982428314158,5.814842418779054,5.69283260584736,5.714719190140232,7025933.34,1365037940.58
2021-10-04,5.714749456427395,5.720036845868559,5.572660285499008,5.592151668738659,8460443.82,1335761031.0
2021-10-05,5.590590327377701,5.778133886670846,5.5656857992759265,5.724536799825258,5515560.38,1367383009.38
2021-10-06,5.723778552212008,5.944710471025401,5.5566419021993,5.877477668093349,13727723.74,1403915003.5
2021-10-07,5.875157917758701,5.875157917758701,5.662347572958919,5.688084761643932,10254480.45,1358675947.24
2021-10-08,5.686822423101114,5.860505450975915,5.645145461604783,5.68014775869446,12845563.87,1356780086.78
2021-10-09,5.681045365463678,5.818858607850121,5.655026349828166,5.760648142587905,7810977.57,1376008691.82
2021-10-10,5.761148824754611,5.851668607568808,5.607045845738377,5.619355764380335,9798152.23,1342259097.04
2021-10-11,5.616257939597985,5.890836119730172,5.581798641707652,5.754525724172394,10981467.05,1374546269.41
2021-10-12,5.756710243489395,5.932802726911036,5.628229212375981,5.634937485313794,14789288.08,1345981001.75
2021-10-13,5.637070434273274,5.691844212534394,5.554418060500437,5.684090620599778,7093254.96,1357721892.65
2021-10-14,5.684637246492264,5.727366130063885,5.611161998269512,5.642481309123316,7685111.34,1347782946.05
2021-10-15,5.64151991681031,5.867123064341383,5.571576297790594,5.814636553854249,13978710.17,1388904553.77
2021-10-16,5.8103846108510835,5.8189891400448435,5.6294676825645995,5.64595672911284,5789740.04,1348613097.11
2021-10-17,5.644486870382715,5.685684642609805,5.446810896178532,5.612132163737984,5158850.0,1340533642.36
2021-10-18,5.61098716428517,5.655727837292471,5.232215108790099,5.409516618453425,30504570.94,1292136180.05
2021-10-19,5.403466349907443,5.409602848870467,5.250079484977019,5.2789114126929775,9053236.1,1260939360.89
2021-10-20,5.278445190121029,5.420983711677835,5.210053978441544,5.301056199428102,13023511.3,1266228942.6
2021-10-21,5.3061858466318705,5.3575988814903575,5.091306641549066,5.146971260288157,12011133.07,1229423671.68
2021-10-22,5.142244459111368,5.20648463273943,4.966927441295269,4.989881134635396,7116797.13,1191900571.34
2021-10-23,4.990219684953252,5.017349575937358,4.810196644923915,5.002520634781672,6574436.63,1194919686.83
2021-10-24,5.002640841593732,5.120636244125392,4.907499007142551,5.120636244125392,8327259.3,1223133197.03
2021-10-25,5.1200671687140495,5.155132983721024,5.011073728834372,5.034864965057984,7887988.59,1202645567.41
2021-10-26,5.03574358778852,5.09751000491028,4.836149357584809,4.8983862291879445,6435730.08,1170045776.18
2021-10-27,4.899236425329595,4.979700127404946,4.6297529664394155,4.68031570512862,7127977.03,1117956683.23
2021-10-28,4.673064775112913,4.741503602423919,4.523153459079485,4.722368912468733,7254426.28,1128001660.35
2021-10-29,4.72265679389438,4.882944765749886,4.629691169761683,4.639979650778914,6167028.87,1108321871.31
2021-10-30,4.6404357381165715,4.922751591987724,4.1974644454707395,4.657393841195675,15160705.49,1112481486.13
2021-10-31,4.660306024289887,4.705664922453844,4.376748045009545,4.477326615345172,6673156.69,1069469994.76
2021-11-01,4.477618363518624,4.548942789230442,4.285866436364437,4.321690132466678,7192801.79,1032294116.64
2021-11-02,4.322018344495301,4.414142105551919,4.160276630183367,4.192554279991623,8584464.98,1001448272.39
2021-11-03,4.1969650587456595,4.402378795653317,3.9677376185421043,4.169591886511792,18787498.63,995963394.26
2021-11-04,4.167906485607034,4.506674849978274,3.8851785185369803,4.2942801725744735,18041207.5,1025746877.15
2021-11-05,4.293585609401068,4.566863876497028,4.113283077713132,4.54187603604553,10692392.01,1084888496.59
2021-11-06,4.542269960621514,4.583461831373166,4.375408011143827,4.37975313391496,4542283.45,1046163249.54
2021-11-07,4.378305275819724,4.436717970666308,4.289566380345904,4.3168675729485875,4802937.14,1031142183.1
2021-11-08,4.316550396043472,4.433705450794634,4.299585979959146,4.3717722841255275,4914797.99,1044256915.67
2021-11-09,4.371875415322677,4.572889185383828,4.3525586618670795,4.501332062310422,4013568.55,1075204020.31
2021-11-10,4.501556323018523,4.867280689925444,4.484299279321764,4.536482637799338,8246581.31,1083600210.5
2021-11-11,4.541303936439346,4.777133826765397,4.519682337130248,4.590906825234459,5542016.02,1096600163.47
2021-11-12,4.5894789537960925,4.752419345953013,4.388702126211045,4.578079574679876,6438400.31,1093536201.26
2021-11-13,4.57879453634404,4.7796401757311955,4.508765300839344,4.77136462537696,3471874.1,1139704948.8
2021-11-14,4.770734698096978,4.794934643278162,4.692135231798718,4.72685229876869,3268294.35,1129072577.79
2021-11-15,4.726334193072522,4.838688423800321,4.565479859610966,4.595018223207693,6476541.26,1097582226.47
2021-11-16,4.594063789123568,4.6204444788732655,4.334877800893841,4.408005019548148,6351722.87,1052911594.38
2021-11-17,4.406517225470772,4.837148943051393,4.171965583479939,4.191905935972682,3984455.0,1001293406.65
2021-11-18,4.189488031644415,4.391456548557346,3.942239336140241,3.962436655258809,6455966.29,946481566.57
2021-11-19,3.9627450906948205,4.248303625736782,3.954420992633405,4.101419941673937,5304100.78,979679603.56
2021-11-20,4.100344223728217,4.125691128464383,3.973942864959821,4.004944591587978,4036325.07,956635161.86
2021-11-21,4.011282140739795,4.0397281970839645,3.9846706580293096,4.002099007441801,3367921.38,955955455.61
2021-11-22,4.004810726588263,4.212273579896755,3.9239018666106196,3.9239018666106196,6241898.43,937277011.32
2021-11-23,3.9241684837001767,4.096241518944525,3.9044399149090565,3.9112459863468914,5995363.23,934253983.21
2021-11-24,3.9116978196694028,4.339679288624507,3.9116978196694028,4.057505736990166,6546381.17,969190102.06
2021-11-25,4.306435927996177,4.515557246657934,4.306435927996177,4.5050193918041845,9081779.66,1076084788.82
2021-11-26,4.418091293691872,4.4284928793432,3.905314226805695,3.9641281816462115,6245313.18,946885610.51
2021-11-27,3.9676633428368713,4.015239536499812,3.767280064353729,3.9131495195194845,5589422.21,934708667.84
2021-11-28,3.913954385067562,4.052393652685823,3.653619942657797,3.8322388361093545,7982627.24,915382057.21
2021-11-29,3.83008832270907,3.9138195973818206,3.720038748504025,3.782972770597276,4578920.3,903614191.4
2021-11-30,3.782659281371752,3.9658150492228987,3.7042394872371265,3.8117427795666234,4882522.67,910486297.0
2021-12-01,3.810353417306263,4.045106759199041,3.798521708201069,3.944455925741283,5946012.69,942186626.23
