Date,Open,High,Low,Close,Volume,Market Cap
2020-11-14,0.13386566,0.1819394,0.13354134,0.16740353,5169937.88705174,14309858.57478515
2020-11-15,0.16740025,0.1875627,0.15294591,0.1580536,5130795.18584035,13510615.08831072
2020-11-16,0.15805357,0.16844243,0.14668135,0.15475068,3532603.37678809,13228277.93911046
2020-11-17,0.15237124,0.16948409,0.15158244,0.16947483,2164861.85796647,14486915.68748296
2020-11-18,0.16947536,0.17885819,0.1487579,0.15125238,3661474.4392745,12929238.30348007
2020-11-19,0.15125304,0.17376299,0.14372968,0.16396694,652707.85030879,14016094.45114656
2020-11-20,0.16396596,0.17141603,0.15935968,0.16873134,439085.71442274,14423361.56673678
2020-11-21,0.16872957,0.17310489,0.1592313,0.16705523,461787.34439473,14280085.74994848
2020-11-22,0.16705589,0.16907109,0.15915512,0.16691099,435186.22999378,14267755.97132441
2020-11-23,0.16690815,0.17121781,0.16145091,0.16520434,452255.58585765,14121869.38847871
2020-11-24,0.16555375,0.18384496,0.16116636,0.16752651,604031.83915372,14320371.49639923
2020-11-25,0.1675622,0.17519987,0.15760681,0.16007482,448150.75846137,13683391.36346498
2020-11-26,0.16004057,0.17099513,0.15050798,0.16183307,659351.99249051,13833689.31518726
2020-11-27,0.1619017,0.16362976,0.15596335,0.15902392,380889.96122269,13593559.40226311
2020-11-28,0.15899957,0.16174205,0.15663821,0.15822319,437665.92854176,13525111.67633963
2020-11-29,0.15827156,0.16174493,0.15107943,0.15813092,493553.49856616,13517224.5322887
2020-11-30,0.15801122,0.15897845,0.15193423,0.15514092,1445251.43376183,13261636.27423337
2020-12-01,0.15471087,0.16100028,0.15211758,0.15518252,2598286.21254373,13265192.03259554
2020-12-02,0.15560255,0.15980852,0.15259292,0.15729977,2460209.22996646,13446176.81693867
2020-12-03,0.15816785,0.15902226,0.15081949,0.15500416,2305015.49483028,13249945.10707837
2020-12-04,0.15498008,0.15590025,0.15146391,0.15158341,2251752.47523668,12957535.43569746
2020-12-05,0.15164712,0.15743324,0.15108193,0.15572695,2297543.72127026,13311730.3799554
2020-12-06,0.15629527,0.15790801,0.15272697,0.15440136,1872222.80516855,13198417.55612107
2020-12-07,0.15421307,0.15587831,0.15157471,0.15497694,2039499.80003483,13247619.03872255
2020-12-08,0.15474676,0.15500466,0.15146635,0.15223764,2198487.13275936,13013460.32074002
2020-12-09,0.15188395,0.16041087,0.15146062,0.1552978,2316769.74336727,13275045.85351756
2020-12-10,0.155577,0.1571083,0.15336677,0.15369269,1449307.1586416,13137839.55993049
2020-12-11,0.15387012,0.1541243,0.13474339,0.1518101,2408468.448865,12976913.29228579
2020-12-12,0.15178621,0.15647762,0.15120294,0.15425305,1828724.21338095,13185739.5086959
2020-12-13,0.15437447,0.15472321,0.14913188,0.15240141,1731605.9349508,13027459.31826394
2020-12-14,0.15201682,0.15435396,0.1514578,0.15278185,1773103.12181231,13059979.79191015
2020-12-15,0.15310768,0.15405056,0.14650258,0.15256357,1484535.27954561,13041320.63686784
2020-12-16,0.15256973,0.15365743,0.15020706,0.15215486,2126487.88531886,13006383.53393889
2020-12-17,0.15179677,0.15942569,0.1472672,0.15204824,2446117.58241208,12997270.08680502
2020-12-18,0.15203716,0.15363672,0.14834842,0.15302762,2200132.38608448,13080988.23675827
2020-12-19,0.15304083,0.15677906,0.14995684,0.15243572,1845538.72781457,13030392.1356598
2020-12-20,0.15242872,0.15485094,0.15119992,0.15150108,1292824.93937711,12950497.45182893
2020-12-21,0.15146834,0.15773709,0.14280162,0.15249519,2136255.33520449,13035476.0302668
2020-12-22,0.152161,0.1575201,0.1511976,0.15311385,2157751.07149639,13088359.40172503
2020-12-23,0.15313136,0.15567708,0.14822766,0.15169953,1593686.82612004,12967461.64321565
2020-12-24,0.15198832,0.15517689,0.14773727,0.15361744,708913.61734974,13131407.25753639
2020-12-25,0.15344046,0.15573905,0.15199873,0.15475578,404505.14541056,13228713.80479839
2020-12-26,0.15463122,0.15839208,0.14654238,0.15145986,755638.14737013,12946974.02823254
2020-12-27,0.15156613,0.15619224,0.14685851,0.15149473,865259.93669616,12949955.12550111
2020-12-28,0.15158307,0.15473198,0.15124774,0.15171971,670996.77329964,12969186.79772601
2020-12-29,0.15168394,0.15392716,0.15036402,0.15200037,639356.72951435,12993177.48959936
2020-12-30,0.15203791,0.15538582,0.15141004,0.15402473,501916.35039412,13166222.46080757
2020-12-31,0.15416136,0.15501243,0.15083328,0.15315701,622632.06290247,13092049.12657043
2021-01-01,0.15329838,0.15549561,0.1529864,0.15493761,416271.66899365,13244256.66846995
2021-01-02,0.15494765,0.19502169,0.14989425,0.14999554,2900955.25110915,12821802.44096816
2021-01-03,0.15023291,0.16070019,0.13545105,0.15178342,2484419.46546295,12974632.28286926
2021-01-04,0.15181637,0.15947216,0.14805484,0.15235259,2506932.40276161,13023286.30410709
2021-01-05,0.15265551,0.1552139,0.15099203,0.15354411,2416511.1781696,13125138.51133531
2021-01-06,0.15343488,0.15769794,0.14987423,0.15385603,2178989.15989004,13151801.78867919
2021-01-07,0.15383667,0.15984648,0.15191414,0.15984648,2200356.53951071,13663873.0756826
2021-01-08,0.15941058,0.17364524,0.1514178,0.15561055,2547038.20842567,13301780.74336016
2021-01-09,0.15563423,0.15770949,0.15227414,0.15452947,2049938.6820287,13209368.14350382
2021-01-10,0.1544093,0.15566777,0.15178621,0.15309817,1359834.36208737,13087019.40632135
2021-01-11,0.1530285,0.15510797,0.1497494,0.15248609,2569274.00740522,13034697.92546778
2021-01-12,0.15196506,0.15499617,0.1508113,0.15408746,1858972.43270857,13171584.90566462
2021-01-13,0.154081,0.17444282,0.15053328,0.15346393,2037290.21690654,13118284.51849794
2021-01-14,0.15282833,0.15447684,0.15257557,0.15364881,1548627.23939328,13134088.37751311
2021-01-15,0.15373466,0.15777564,0.15215761,0.15483217,1527517.76362276,13235243.63928768
2021-01-16,0.15446677,0.15879944,0.15218902,0.15631729,1515662.70307636,13362193.49502233
2021-01-17,0.15632789,0.1724086,0.15319875,0.15486479,1421453.04262255,13238032.24869646
2021-01-18,0.15493745,0.15512876,0.15359395,0.15413128,1410301.09353371,13175330.85096535
2021-01-19,0.15412128,0.15556679,0.15234278,0.15386781,1530548.75462107,13152808.53413036
2021-01-20,0.15384737,0.15910296,0.15351171,0.15556206,1235365.65900293,13297635.3008672
2021-01-21,0.15554574,0.15583602,0.15333738,0.15388197,1554765.80349589,13154019.08848411
2021-01-22,0.15391075,0.15675885,0.15236396,0.15460314,1837250.6854462,13215665.53990849
2021-01-23,0.15457747,0.16161586,0.15303491,0.1540757,1531465.03568948,13170579.53888627
2021-01-24,0.15407635,0.15673191,0.15313066,0.15510785,1383019.57505402,13258808.6393399
2021-01-25,0.15512764,0.15691891,0.15305963,0.15548241,1164040.13844758,13290826.65010944
2021-01-26,0.15554046,0.15890552,0.15340055,0.15575009,1460543.73687623,13313708.50684935
2021-01-27,0.15571636,0.15923949,0.15350657,0.15594787,1250405.20108638,13330614.62438965
2021-01-28,0.15572848,0.15641281,0.15388551,0.15481954,1109710.29,13234163.63
2021-01-29,0.155104,0.16329488,0.15274085,0.16324753,2079386.81,13954598.72
2021-01-30,0.16341839,0.17140131,0.15439152,0.15804447,1770951.2,13509835.28
2021-01-31,0.15787629,0.16900962,0.15704559,0.15837644,1865643.58,13538211.71
2021-02-01,0.15835786,0.16230671,0.15658409,0.15906731,1742631.7,13597268.76
2021-02-02,0.15895309,0.15948675,0.1566576,0.15782793,862445.76,13491324.94
2021-02-03,0.15785557,0.16063177,0.14881689,0.15946388,812276.95,13631167.68
2021-02-04,0.15962475,0.16167906,0.15793361,0.1607107,1521705.39,13737747.38
2021-02-05,0.1605486,0.24853576,0.16038247,0.16674373,4607069.13,14253458.05
2021-02-06,0.16679173,0.18224222,0.16443597,0.1735914,2661191.98,14838805.63
2021-02-07,0.1735361,0.17626982,0.16841184,0.17024891,2300698.49,14553085.14
2021-02-08,0.17027942,0.17635449,0.16913208,0.17091401,1765774.12,14609938.57
2021-02-09,0.17072148,0.1727254,0.16966158,0.17062121,1761088.06,14584909.83
2021-02-10,0.17069515,0.1853067,0.17059828,0.17239159,1829386.79,14736243.86
2021-02-11,0.17256578,0.17373997,0.17041982,0.17086397,1786725.08,14605661.3
2021-02-12,0.17099524,0.17728583,0.17048095,0.17249814,2503674.31,14745351.97
2021-02-13,0.17250785,0.18196384,0.17099374,0.17515156,2655980.55,14972169.88
2021-02-14,0.17511728,0.17855478,0.16980833,0.17091027,2892245.55,14609619.36
2021-02-15,0.17130413,0.22363461,0.1702747,0.18514636,4189457.76,15826538.01
2021-02-16,0.18518025,0.19156296,0.18050326,0.18360042,2978694.07,15694388.98
2021-02-17,0.18359312,0.19832044,0.18349135,0.1969139,2834471.43,16832441.49
2021-02-18,0.19697363,0.21798177,0.19216869,0.20455411,3476441.21,17485535.63
2021-02-19,0.2046301,0.23912528,0.20341593,0.21398169,3482995.8,18291416.7
2021-02-20,0.21395738,0.21759045,0.20806204,0.20899691,2432368.43,17865312.11
2021-02-21,0.20900354,0.21579853,0.2080612,0.21305051,3027324.94,18211818.91
2021-02-22,0.21299615,0.2442399,0.21204016,0.23206441,3443187.62,19837149.89
2021-02-23,0.23206353,0.33422869,0.2143664,0.26486749,5620584.28,22641197.61
2021-02-24,0.26495191,0.29188214,0.25205954,0.28156947,2304437.62,24068903.21
2021-02-25,0.28191957,0.30343947,0.273072,0.27402353,1401721.78,23423866.68
2021-02-26,0.27548134,0.28100048,0.26395627,0.2648672,1361087.32,22641172.41
2021-02-27,0.26488662,0.27560487,0.24315439,0.25341305,3473875.85,21662058.01
2021-02-28,0.25335981,0.25794502,0.24606547,0.25609481,2872239.81,21891297.96
2021-03-01,0.25599702,0.27195628,0.24761253,0.25324204,3270428.05,21647439.94
2021-03-02,0.25318077,0.25443708,0.24649947,0.24850552,2609437.47,21242556.33
2021-03-03,0.24848459,0.28296908,0.24688752,0.26974226,3126422.49,23057898.34
2021-03-04,0.26819004,0.28235848,0.24526317,0.26281162,3315950.85,22465458.94
2021-03-05,0.26270263,0.26392211,0.25193465,0.26019213,3348578.96,22241542.15
2021-03-06,0.26011643,0.27466302,0.2533124,0.27063984,2984819.57,23134624.75
2021-03-07,0.27083871,0.28362029,0.26112774,0.27858156,3140932.33,23813492.58
2021-03-08,0.27854913,0.29874872,0.26243037,0.29401066,3516765.08,25132391.65
2021-03-09,0.29426756,0.32639254,0.28129176,0.31313601,4148527.84,26767249.94
2021-03-10,0.31228462,0.34004837,0.29679212,0.33394591,3301802.67,28546105.81
2021-03-11,0.33367424,0.3484564,0.31146459,0.34247034,4444376.39,29274784.19
2021-03-12,0.34233569,0.35451488,0.32945076,0.35451488,4788655.7,30304366.32
2021-03-13,0.35559227,0.38427898,0.3461047,0.38427898,4765600.11,32848637.76
2021-03-14,0.38426367,0.4032403,0.37308655,0.3874323,4538375.99,33118187.41
2021-03-15,0.38744087,0.40957095,0.36036617,0.40432284,5480721.45,34562011.81
2021-03-16,0.40435329,0.4143687,0.38326828,0.41340356,5196956.84,35338242.54
2021-03-17,0.41348577,0.42190316,0.39726596,0.41573621,5722362.19,35537640.33
2021-03-18,0.41568658,0.46544147,0.40770406,0.46492293,5757401.67,39742181.51
2021-03-19,0.46486239,0.48376432,0.43846723,0.47782302,6564840.17,40844896.96
2021-03-20,0.47771448,0.5083579,0.47693453,0.5083579,5071378.07,43455055.8
2021-03-21,0.50927092,0.55632062,0.49917165,0.54927784,8471140.82,46952942.54
2021-03-22,0.54952404,0.59479094,0.44698319,0.51467788,9234969.79,43995295.51
2021-03-23,0.51485774,0.52995473,0.43625563,0.4948826,7958307.45,42303171.12
2021-03-24,0.49729481,0.49737266,0.39529886,0.39539997,6984701.16,33799273.62
2021-03-25,0.39413907,0.41609809,0.34830341,0.41079688,6660938.97,35115420.68
2021-03-26,0.41079841,0.4584286,0.40422717,0.45089655,6287688.47,38543189.37
2021-03-27,0.45066135,0.46702587,0.41147231,0.46216873,7150236.41,39506748.69
2021-03-28,0.46275477,0.48503203,0.41409358,0.41884251,6713346.48,35803170.49
2021-03-29,0.41859557,0.46499152,0.40140537,0.40463246,5989715.12,34588478.26
2021-03-30,0.40473763,0.44851107,0.38947603,0.41783043,5242680.96,35716656.58
2021-03-31,0.41756408,0.4648927,0.40554044,0.45669876,8003273.4,39039169.45
2021-04-01,0.4563409,0.46773342,0.41434067,0.454219,7986384.41,38827196.42
2021-04-02,0.45385349,0.47689625,0.43067637,0.46190829,7250924.88,39484485.97
2021-04-03,0.46177645,0.48176399,0.4377271,0.47783147,6886342.23,40845619.1
2021-04-04,0.47744963,0.47744963,0.42135859,0.44427197,6269470.1,37976912.21
2021-04-05,0.44453268,0.48492984,0.43668158,0.47448211,7444549.23,40559311.49
2021-04-06,0.47412003,0.47718935,0.4404028,0.46464174,7176744.2,39718145.35
2021-04-07,0.46461565,0.47993533,0.43913753,0.44824374,6646989.01,38316424.3
2021-04-08,0.44822844,0.47896712,0.44799956,0.46912908,7689361.2,40101728.29
2021-04-09,0.46888818,0.47862374,0.4527685,0.46136366,6139260.96,39437930.55
2021-04-10,0.46163404,0.47620263,0.45446847,0.47066143,4811825.04,40232715.91
2021-04-11,0.47058926,0.47540425,0.45619244,0.46415787,6034717.34,39676783.49
2021-04-12,0.46436389,0.47453879,0.46190366,0.46283796,5818033.57,39563955.4
2021-04-13,0.4632279,0.46342359,0.43462826,0.45035528,7693165.57,38496920.75
2021-04-14,0.45044176,0.46779154,0.43861385,0.46572673,6756564.99,39810891.02
2021-04-15,0.46570522,0.46853709,0.4447568,0.45633581,5938496.41,39008143.9
2021-04-16,0.4578267,0.46861892,0.44677446,0.46633274,7523923.36,39862693.9
2021-04-17,0.46659457,0.47303206,0.44890428,0.46146273,5999571.0,39446399.56
2021-04-18,0.46219549,0.4711091,0.44127634,0.45149644,5639458.32,38594468.5
2021-04-19,0.45210014,0.4635622,0.44032405,0.44852498,5943095.21,38340464.89
2021-04-20,0.44908483,0.46229904,0.43068016,0.4570613,5938445.96,39070159.44
2021-04-21,0.45674766,0.45914479,0.43645451,0.44733662,6579216.52,38238882.55
2021-04-22,0.44718794,0.45381741,0.43239318,0.43715971,6705669.85,37368947.51
2021-04-23,0.43727644,0.43968137,0.36346803,0.42185019,8175810.78,36060270.68
2021-04-24,0.42127641,0.43064411,0.3962088,0.42283996,6604097.83,36144877.6
2021-04-25,0.4230322,0.43248767,0.40337121,0.42616491,6517960.95,36429098.23
2021-04-26,0.42546507,0.43738013,0.4112593,0.42907698,7417886.03,36678026.06
2021-04-27,0.42910528,0.43442504,0.41705528,0.42511355,6204227.28,36339227.03
2021-04-28,0.4248349,0.43144047,0.40788076,0.41759606,6550278.59,35696622.97
2021-04-29,0.41760239,0.4273637,0.40980871,0.42287036,5663226.15,36147476.44
2021-04-30,0.42242822,0.42641544,0.40139555,0.4094925,3747710.15,35003920.55
2021-05-01,0.40957689,0.41566901,0.36925702,0.41495943,7087452.29,35471240.4
2021-05-02,0.4147069,0.41801024,0.39144842,0.41510136,6251636.2,35483372.62
2021-05-03,0.41502754,0.42047781,0.39700091,0.41455799,5446047.34,35436924.92
2021-05-04,0.41454905,0.42062259,0.39157276,0.40647286,5894703.74,34745797.85
2021-05-05,0.40642308,0.40777389,0.38235472,0.39825776,5668486.63,34043561.35
2021-05-06,0.39752398,0.40993463,0.39006983,0.40694103,7216717.07,34785817.41
2021-05-07,0.40702411,0.41986281,0.39015306,0.4088215,7109745.27,34946562.21
2021-05-08,0.40749161,0.4116643,0.3872206,0.39538391,6263154.03,33797900.78
2021-05-09,0.39537342,0.39953866,0.37584402,0.39560414,5307969.35,33816726.15
2021-05-10,0.39505536,0.39717861,0.37245204,0.38163058,5191558.95,32622249.15
2021-05-11,0.38139413,0.38794695,0.36022453,0.38045069,5588204.0,32521391.22
2021-05-12,0.38043522,0.41692729,0.36561517,0.36880639,6575138.62,31526021.72
2021-05-13,0.36957585,0.37197466,0.30839547,0.36571459,5217603.5,31261731.01
2021-05-14,0.3688804,0.42557518,0.35081566,0.39064933,10024252.49,33393183.16
2021-05-15,0.39087212,0.40321538,0.35618945,0.39155576,5166408.17,33470665.86
2021-05-16,0.39141044,0.40993694,0.36010116,0.39473586,6487413.17,33742505.14
2021-05-17,0.39437144,0.41043838,0.36606417,0.39338529,7860272.13,33627056.56
2021-05-18,0.39323419,0.41845377,0.37698326,0.4167344,4990077.29,35622966.83
2021-05-19,0.41724823,0.42970577,0.26291475,0.40894086,7031292.63,34956765.56
2021-05-20,0.40866699,0.40983948,0.36143656,0.3950611,4376965.44,33770306.85
2021-05-21,0.39584234,0.40095393,0.36072322,0.38798559,7377001.16,33165483.35
2021-05-22,0.38801018,0.39985993,0.36330496,0.39985993,6677535.07,34180516.53
2021-05-23,0.39892843,0.411153,0.37511411,0.39788462,7167474.34,34011664.61
2021-05-24,0.39872722,0.40534027,0.37745618,0.40367476,7112013.32,34506613.03
2021-05-25,0.40235317,0.40604482,0.37923507,0.39443916,6774844.46,33717142.79
2021-05-26,0.39354532,0.40730508,0.38356806,0.4067041,6766735.19,34765564.84
2021-05-27,0.40690064,0.41891894,0.39205892,0.40833637,7179180.99,34905093.06
2021-05-28,0.4083366,0.42741146,0.39847165,0.42300245,7850692.22,36158767.19
2021-05-29,0.42352082,0.48991966,0.40872985,0.48891765,8646055.66,41793279.31
2021-05-30,0.48843741,0.59066693,0.43694532,0.50122176,9529526.52,42845050.04
2021-05-31,0.50059925,0.52465726,0.47092455,0.51813887,8561034.22,44291145.43
2021-06-01,0.51788556,0.54605986,0.4877027,0.53636506,10960201.37,45849142.31
2021-06-02,0.53576201,0.53622771,0.49868834,0.52745166,9303910.83,45087213.93
2021-06-03,0.52650466,0.55839381,0.52349106,0.55505535,9401383.2,47446810.78
2021-06-04,0.55633657,0.65557278,0.55239848,0.64861111,13527224.86,55444072.28
2021-06-05,0.65225453,0.8403731,0.58780772,0.70962999,22266084.62,60660040.57
2021-06-06,0.71844044,0.77732593,0.67248524,0.71113571,12704799.66,60788751.76
2021-06-07,0.71709959,0.72715137,0.60821011,0.70832683,13196626.52,60548645.32
2021-06-08,0.70675368,0.71269861,0.62360648,0.68154712,14507010.76,58259482.65
2021-06-09,0.68138083,0.68740392,0.64537524,0.66820827,11220303.52,57119261.56
2021-06-10,0.66879009,0.69632849,0.65477396,0.67864175,8149451.49,58011128.39
2021-06-11,0.67833269,0.69709429,0.66218073,0.68551748,8996511.46,58598873.66
2021-06-12,0.68513215,0.74836223,0.67058594,0.7357246,11104821.95,62890639.54
2021-06-13,0.7353224,0.74993163,0.69807556,0.73909999,10362376.39,63179171.98
2021-06-14,0.73815489,0.7449661,0.71290147,0.7317914,10311813.32,62554424.87
2021-06-15,0.72671921,0.74076664,0.72151887,0.73608012,10158792.73,62921029.79
2021-06-16,0.7269529,0.73496594,0.65741261,0.71863705,11044877.74,61429975.4
2021-06-17,0.71840317,0.71938212,0.69822462,0.71359387,8129094.66,60998877.92
2021-06-18,0.71418601,0.71500792,0.69641633,0.69916326,8512986.5,59765331.92
2021-06-19,0.69890495,0.74980948,0.69417322,0.74980948,9925002.88,64094632.86
2021-06-20,0.74797409,0.77889806,0.7265083,0.75553489,7313738.04,64584048.08
2021-06-21,0.75545901,0.76077821,0.72487242,0.7423135,9476659.67,63453867.21
2021-06-22,0.74275678,0.74275678,0.64402396,0.70352553,13171016.14,60138223.78
2021-06-23,0.70361887,0.71871513,0.6798826,0.70880762,9633836.88,60589743.34
2021-06-24,0.70539814,0.71455673,0.68719771,0.69471699,9277219.18,59385258.95
2021-06-25,0.69512418,0.72287465,0.69119481,0.71510899,9695197.33,61128392.35
2021-06-26,0.71557699,0.72179767,0.69881619,0.71579476,8642221.63,61187013.14
2021-06-27,0.71550457,0.72185355,0.70608366,0.71937264,9598309.31,61492854.3
2021-06-28,0.71989947,0.72927861,0.71399262,0.72435254,10135519.53,61918542.65
2021-06-29,0.72405044,0.72954218,0.71282495,0.71980221,9354149.66,61529574.18
2021-06-30,0.71934743,0.72983037,0.71596978,0.72674291,7257991.07,62122874.39
2021-07-01,0.72699411,0.73052321,0.71833313,0.72705589,10128286.14,62149627.68
2021-07-02,0.72719166,0.73246436,0.71022352,0.72624123,9078417.87,62079990.02
2021-07-03,0.72633108,0.72817008,0.71579442,0.72441832,9578206.92,61924165.41
2021-07-04,0.72429229,0.73079636,0.71551714,0.73047637,9849836.19,62442015.11
2021-07-05,0.73066442,0.74372996,0.71706053,0.72515009,9940609.5,61986717.63
2021-07-06,0.72630401,0.75521132,0.70904505,0.72287571,11820200.63,61792301.31
2021-07-07,0.72294057,0.72526401,0.67243957,0.70654074,9040646.32,60395967.8
2021-07-08,0.7066518,0.71282533,0.68034177,0.70715617,10544879.34,60448575.95
2021-07-09,0.70729315,0.71804553,0.68694539,0.71775648,10043564.4,61354703.4
2021-07-10,0.7184929,0.72924958,0.70248558,0.72653051,8689437.62,62104717.61
2021-07-11,0.72659418,0.73633778,0.71513235,0.73368019,11532607.84,62715881.19
2021-07-12,0.73413201,0.74336044,0.72002572,0.73037334,11191952.05,62433207.53
2021-07-13,0.73028714,0.73573014,0.70822475,0.72900297,12075926.33,62316066.87
2021-07-14,0.72841264,0.73344496,0.71715108,0.72853184,10404530.19,62275794.07
2021-07-15,0.72892594,0.73130011,0.71394902,0.72909777,11113440.22,62324170.45
2021-07-16,0.72928174,0.72950197,0.70204985,0.72098236,10135475.56,61630455.11
2021-07-17,0.71940251,0.73012458,0.71040107,0.72923812,10975935.87,62336167.9
2021-07-18,0.72921714,0.73386651,0.71593676,0.72708416,11314584.59,62152044.22
2021-07-19,0.72666855,0.72964954,0.71811384,0.728822,11630843.41,62300597.31
2021-07-20,0.72885274,0.72885274,0.71093105,0.72291936,8875146.55,61796032.62
2021-07-21,0.72285063,0.72985629,0.7127495,0.7293574,11687325.48,62346363.87
2021-07-22,0.72943699,0.73451662,0.71819304,0.72405097,9716826.71,61892764.04
2021-07-23,0.7241178,0.72932382,0.71831107,0.72932382,12017520.11,62343493.12
2021-07-24,0.72927191,0.73766428,0.72179458,0.73372403,12074153.55,62719628.9
2021-07-25,0.73408919,0.74110664,0.724096,0.73558636,12357990.24,62878823.1
2021-07-26,0.73567694,0.74350355,0.72425239,0.73927918,12436258.57,63194490.1
2021-07-27,0.73907323,0.75004403,0.72581228,0.74401657,12190515.85,63599447.8
2021-07-28,0.74409862,0.74898402,0.73306567,0.74833909,12419850.63,63968942.33
2021-07-29,0.74831274,0.76148613,0.74014191,0.75900713,12308733.81,64880859.4
2021-07-30,0.75903574,0.79109458,0.75268361,0.79098138,11955003.86,67614056.79
2021-07-31,0.79092236,0.82447007,0.77544353,0.81583434,11038480.08,69738518.89
2021-08-01,0.81568475,0.84834532,0.80407896,0.84765469,16140922.4,72458561.35
2021-08-02,0.84739516,0.87999933,0.82394774,0.87867072,17144644.88,75109849.32
2021-08-03,0.87866978,0.94597185,0.85669317,0.94125314,17928977.51,80459471.14
2021-08-04,0.94184354,1.02070906,0.93091,1.00086302,19097522.84,85554996.64
2021-08-05,1.0014392,1.00198558,0.91726102,0.95944124,19220872.96,82014212.33
2021-08-06,0.95904602,0.98306843,0.93417497,0.97034306,19100311.33,82946113.43
2021-08-07,0.97035778,0.98475858,0.9521121,0.97209023,16842953.76,83095463.38
2021-08-08,0.97208371,0.99968467,0.96829066,0.99927802,16630832.99,85419508.72
2021-08-09,0.99926769,1.017573,0.98465436,1.01680702,18883155.75,86917909.38
2021-08-10,1.0165178,1.05057108,0.99848558,1.04958899,14811649.79,89720152.21
2021-08-11,1.04949148,1.20421213,1.01994709,1.20022226,18987473.51,102596469.11
2021-08-12,1.20021193,1.35098708,1.13438053,1.32354494,22297203.42,113138242.37
2021-08-13,1.32192655,1.39892943,1.25800751,1.39131408,24411816.73,118931231.5
2021-08-14,1.39197593,1.41836807,1.33971974,1.41092249,23120543.96,120607382.19
2021-08-15,1.41314925,1.50084881,1.41314925,1.48256568,26335159.92,126731530.28
2021-08-16,1.48328908,1.48480185,1.32090891,1.39016038,26316544.64,118832612.08
2021-08-17,1.39104517,1.41055192,1.33268265,1.35332191,22147613.04,115683614.31
2021-08-18,1.35400631,1.37587684,1.30530877,1.34198357,22845492.41,114714398.95
2021-08-19,1.34386088,1.34400516,1.14893836,1.23880284,25168349.5,105894384.17
2021-08-20,1.23888054,1.29268034,1.18653978,1.28604375,17943949.61,109932594.63
2021-08-21,1.28615072,1.40602335,1.27536312,1.37968465,23009093.65,117937133.57
2021-08-22,1.3796594,1.48895686,1.33721773,1.39518361,24095292.53,119262003.4
2021-08-23,1.39547487,1.51275832,1.38384698,1.40631317,25191450.85,120213372.36
2021-08-24,1.40609046,1.4344864,1.3476442,1.37909951,19791666.56,117887115.25
2021-08-25,1.37775323,1.41925978,1.36451801,1.40765689,24359791.98,120328235.18
2021-08-26,1.40808033,1.41325466,1.36402497,1.36616968,21460852.54,116781857.92
2021-08-27,1.36615831,1.39599828,1.35886391,1.38333237,23908871.59,118248945.37
2021-08-28,1.38303758,1.40924217,1.36648629,1.39204323,19045505.78,118993560.14
2021-08-29,1.39238133,1.40965963,1.38229228,1.39016682,19864482.78,118833162.5
2021-08-30,1.38953421,1.4186855,1.38679372,1.39283362,16034867.54,119061123.75
2021-08-31,1.39261903,1.39435094,1.35277468,1.38856219,21760436.47,118695997.01
2021-09-01,1.38760936,1.39927952,1.36992633,1.39388281,21446635.59,119150809.77
2021-09-02,1.3948,1.39501334,1.36904892,1.38544543,18086966.94,118429572.66
2021-09-03,1.38634998,1.38963883,1.36809693,1.38757476,19639978.11,118611589.63
2021-09-04,1.38768729,1.4146987,1.38068753,1.41181928,18621117.81,120684041.21
2021-09-05,1.41218654,1.41982939,1.39226048,1.40932269,18327529.36,120470629.81
2021-09-06,1.40905695,1.42997886,1.39468377,1.42237573,21960030.09,121586419.8
2021-09-07,1.42275887,1.43040189,1.37666952,1.40417933,24078183.22,120030969.09
2021-09-08,1.4024299,1.4291539,1.37933452,1.42637183,21864687.01,121928010.71
2021-09-09,1.42418879,1.44700375,1.39859404,1.4360665,17252704.29,122756723.43
2021-09-10,1.43621346,1.44708788,1.40606533,1.44273114,14494761.17,123326425.07
2021-09-11,1.44346474,1.52850307,1.41833595,1.5194218,19794735.64,129882036.33
2021-09-12,1.51904666,1.60698112,1.47019546,1.53300418,22689396.92,131043075.26
2021-09-13,1.53287281,1.59103295555408,1.49159368,1.55824081422683,21781796.3,133200333.34
2021-09-14,1.55844319161999,1.59773707787481,1.52183998950879,1.57903236968728,22905467.01,134977620.96
2021-09-15,1.57876579937951,1.64114381392273,1.5717248948843,1.61083923646508,22503098.84,137696510.89
2021-09-16,1.61083157779125,1.61758551887407,1.57422625000408,1.59408025161562,21393374.75,136263932.34
2021-09-17,1.59432257734464,1.62348894898164,1.59077909018346,1.61506524389543,21527929.08,138057755.19
2021-09-18,1.61507529499724,1.64887328591118,1.60633358023799,1.64518874530393,18406340.29,140632748.98
2021-09-19,1.64554481090793,1.75632622817905,1.63866622634697,1.74967311872871,20489183.36,149564201.19
2021-09-20,1.75007865856097,1.88230563128241,1.74548187593075,1.85197796462844,22696930.53,158309344.72
2021-09-21,1.85171721816595,1.86103540030507,1.77537227628654,1.83356272445528,27017955.85,156735187.44
2021-09-22,1.8337207202743,1.84645006102502,1.78528203584427,1.83416222243899,25798622.99,156786433.26
2021-09-23,1.8340566184026,1.84582807769394,1.80496453028094,1.84029714823153,26804263.46,160518078.46
2021-09-24,1.84020973345633,1.8484641983089,1.80540998816022,1.83257621259163,23980293.4,159844627.57
2021-09-25,1.83071525602509,1.83071525602509,1.62662666529174,1.80282576548053,28482967.26,157249674.57
