Date,Open,High,Low,Close,Volume,Market Cap
2020-09-09,0.19685132048,0.246067781714,0.192756732387,0.242590815722,1094814.60638686,77766955.8015542
2020-09-10,0.245999964926,0.26928849554,0.231101499426,0.25454075513,1714810.67546288,81601199.4693183
2020-09-11,0.254746956834,0.261143130992,0.218012921843,0.222392747148,725380.853831835,71293345.7243149
2020-09-12,0.222343723483,0.22648223438,0.210015367125,0.215625096017,458716.939271399,69109834.4321034
2020-09-13,0.215625096017,0.238854388624,0.207131720415,0.209593322586,517810.982197997,67172027.8902457
2020-09-14,0.209549052681,0.221841634355,0.204485340482,0.219813427763,467263.545435051,70447443.2590202
2020-09-15,0.219738178153,0.247833743041,0.218172087215,0.225110838614,399203.134815276,72145196.9137601
2020-09-16,0.225086613845,0.247643327159,0.213252519358,0.213321905566,467572.380128785,68365285.3378693
2020-09-17,0.2133279648,0.225492577232,0.199766463852,0.215258296049,484225.901443901,69018209.2035807
2020-09-18,0.215258296049,0.216397407371,0.194842362232,0.205107069868,419179.672685195,65763424.3005466
2020-09-19,0.205072798964,0.213602117281,0.191269215609,0.193700014413,279628.336964846,62100946.9968993
2020-09-20,0.193728084258,0.202170658791,0.182113992404,0.192613132527,426160.053743332,61751525.5452168
2020-09-21,0.19261360021,0.198897383818,0.163693187476,0.166875665618,405250.727085529,53500126.3573785
2020-09-22,0.166751567557,0.189705400162,0.157503740023,0.184137476045,425691.298235457,59033688.4342111
2020-09-23,0.18318661,0.18749309,0.15460342,0.15827738,316030.7073883,50740361.77483554
2020-09-24,0.15787903,0.1750121,0.14367103,0.17364754,358614.84540146,55675348.12810695
2020-09-25,0.17364898,0.18231061,0.16857609,0.17980095,227340.28902588,57647012.26509918
2020-09-26,0.17980095,0.180431,0.15150081,0.16015733,370027.71197691,51334965.75472784
2020-09-27,0.16015747,0.16428025,0.14944157,0.16098373,177708.01991488,51581657.47021594
2020-09-28,0.16098501,0.16572554,0.15547563,0.16354414,124015.68775867,52377357.30426057
2020-09-29,0.16354401,0.16917182,0.14416383,0.14919146,145864.59876929,47780706.13234114
2020-09-30,0.14810749,0.15477447,0.13372505,0.13814939,145328.88732732,44242666.47785891
2020-10-01,0.13945373,0.14298843,0.12660527,0.13587856,132036.18491591,43511351.6385536
2020-10-02,0.1358782,0.14323606,0.08009028,0.10258849,559678.05817202,32850510.17811061
2020-10-03,0.10519824,0.13164632,0.06655253,0.11884042,998809.1943773,38049057.68154828
2020-10-04,0.11884215,0.14326885,0.11142237,0.12609179,486786.87395374,40368645.14839052
2020-10-05,0.12609712,0.14460751,0.11836633,0.12971271,241500.35630731,41523069.91481352
2020-10-06,0.1297139,0.13289703,0.10192367,0.11778904,221257.8905477,37703830.02428124
2020-10-07,0.11790129,0.12760432,0.10668835,0.12758978,197499.89486287,40839987.89334826
2020-10-08,0.12758962,0.12851877,0.11494151,0.11916817,119946.94510767,38144329.41129995
2020-10-09,0.11906013,0.12883221,0.11325631,0.12025029,104230.32793408,38488658.50795947
2020-10-10,0.12025454,0.13735255,0.11949057,0.13350764,132419.7232654,42726215.74302861
2020-10-11,0.13350764,0.13648744,0.11887598,0.12752311,131100.17723107,40801531.36153039
2020-10-12,0.12752299,0.12761948,0.11271997,0.11680914,130828.39726312,37372724.55765412
2020-10-13,0.11707748,0.11876073,0.10724203,0.11361972,104613.25962262,36352277.786021
2020-10-14,0.11260402,0.11791797,0.10155308,0.10335847,108004.82363436,33068229.4577178
2020-10-15,0.1033673,0.11896358,0.10026401,0.11896334,115658.74325428,38059857.64077711
2020-10-16,0.12175901,0.12181093,0.10582822,0.11066193,66400.05484006,35402333.39618284
2020-10-17,0.11065862,0.11291261,0.09750701,0.10111552,94698.56975412,32338997.1638479
2020-10-18,0.10111552,0.11065389,0.10009775,0.11065389,88492.01169203,35386592.65559697
2020-10-19,0.11065384,0.11798538,0.1055098,0.10661724,110645.03623635,34095797.06752921
2020-10-20,0.10661728,0.10663051,0.09077502,0.10055188,140296.2960737,32156521.72829437
2020-10-21,0.10269702,0.12122999,0.09973841,0.10460235,175589.71688292,33450190.40047923
2020-10-22,0.1046033,0.123511,0.10455018,0.1123847,131056.42575909,35938862.1143398
2020-10-23,0.11203758,0.13988637,0.10845036,0.12867004,63755.46098131,41148445.63962575
2020-10-24,0.12866613,0.13390089,0.11722199,0.12862283,114655.58050232,41132453.11444316
2020-10-25,0.12862087,0.12903777,0.11067563,0.11305799,151466.31420068,36145201.02977425
2020-10-26,0.11305724,0.11587344,0.10527782,0.11136498,83032.47138048,35610056.72278764
2020-10-27,0.11136981,0.11483094,0.09237366,0.0974343,280333.61370053,31155582.56889991
2020-10-28,0.09743211,0.11008657,0.09022734,0.09272767,173560.03472563,29650036.38398765
2020-10-29,0.09272406,0.09871529,0.07929948,0.09084134,339393.23937338,29045791.43284083
2020-10-30,0.09082223,0.09262945,0.07724221,0.0850176,149032.94423107,27183417.67335532
2020-10-31,0.08497442,0.09545279,0.08134734,0.09309143,150168.94156009,29763910.03367859
2020-11-01,0.09310253,0.09817752,0.08964962,0.09454994,62877.44863983,30225782.49183405
2020-11-02,0.09463884,0.10957128,0.09014381,0.09576713,134088.30235569,30614894.53951009
2020-11-03,0.09577386,0.11011454,0.08306187,0.10446587,149251.8770452,33395713.98052646
2020-11-04,0.10446573,0.1126162,0.0920398,0.1088591,89786.74121371,34800143.29559487
2020-11-05,0.10886124,0.11813341,0.09264459,0.11019909,195686.08525263,35228510.92268488
2020-11-06,0.11024018,0.16855759,0.11008869,0.15452125,311282.15680215,49399002.25241075
2020-11-07,0.15454339,0.16145608,0.13880438,0.14850842,156694.05985874,47468440.01686255
2020-11-08,0.14861034,0.22622899,0.14769983,0.19634326,554037.89740218,62757374.84695039
2020-11-09,0.1963559,0.1974737,0.14818931,0.16901719,2539952.06023919,55084353.14570222
2020-11-10,0.16901024,0.1743605,0.14772568,0.15109525,3249839.44146582,49989525.34022027
2020-11-11,0.15107695,0.15755825,0.14032658,0.14584739,3115784.03484287,48398866.42755471
2020-11-12,0.14583924,0.14951033,0.12563264,0.12775561,2928564.74275409,42395696.2766523
2020-11-13,0.12775275,0.1517826,0.11921109,0.14939739,3693493.52228316,49576472.73535229
2020-11-14,0.14940444,0.14940444,0.12145027,0.13112651,3186815.07651019,43645324.47311861
2020-11-15,0.13113274,0.13477731,0.11370009,0.11981034,2816989.32547071,40115371.41202968
2020-11-16,0.11981073,0.13094634,0.11513346,0.12601389,2891027.92850507,42192722.64568756
2020-11-17,0.12403538,0.13188754,0.11768519,0.12788124,3240769.32239448,42819447.92006833
2020-11-18,0.12787898,0.13648201,0.12439431,0.13248794,3141590.39594389,44361946.97161986
2020-11-19,0.13250161,0.1634182,0.12520496,0.15247489,767043.13813484,51053490.79631411
2020-11-20,0.15247527,0.15848439,0.14284484,0.14604138,330349.44292715,48899345.88851654
2020-11-21,0.14603466,0.15190529,0.13090405,0.13845424,394514.59071125,46356907.10390356
2020-11-22,0.13845417,0.15080277,0.11927401,0.13433676,404898.76341903,44977300.1802137
2020-11-23,0.13432962,0.14734897,0.12479073,0.13187815,370349.0796702,44418417.29476084
2020-11-24,0.13187466,0.14939107,0.12814745,0.14773353,405193.55143369,49757844.92731497
2020-11-25,0.14773316,0.15539093,0.12793869,0.13559181,453369.26083343,45666437.17210684
2020-11-26,0.13559163,0.14117069,0.11613796,0.12865222,394150.75611862,43328972.41247673
2020-11-27,0.12866093,0.15480916,0.11678076,0.15304491,297396.86189938,51540087.40049618
2020-11-28,0.15344875,0.15494477,0.13996786,0.15110918,205879.9824671,50860550.21167103
2020-11-29,0.15110176,0.15937034,0.14888474,0.15937034,164548.32692552,53651415.2971409
2020-11-30,0.15936507,0.16841081,0.14176851,0.14354746,331202.68404334,48323268.35165298
2020-12-01,0.14354567,0.18946714,0.13952019,0.16101102,607597.84523656,54201538.0786322
2020-12-02,0.16099359,0.1685865,0.15228276,0.16556123,314449.02339445,55740688.78484073
2020-12-03,0.16554073,0.21095119,0.1652173,0.19604266,617584.2692718,66005221.14518321
2020-12-04,0.19605789,0.19702772,0.18311897,0.18967427,492336.30059343,64446646.27372399
2020-12-05,0.18947316,0.22778689,0.17836115,0.22442829,968195.30236372,76236128.97123346
2020-12-06,0.22447575,0.23149932,0.19903824,0.20632573,597748.59201428,70074522.4396627
2020-12-07,0.20634875,0.22708218,0.20064512,0.21481581,752611.19125069,72963306.13283591
2020-12-08,0.21479131,0.21510886,0.17849509,0.18203452,472714.51567193,61827885.97058419
2020-12-09,0.18200056,0.19257267,0.17504785,0.18462745,349896.5802834,62707709.71193218
2020-12-10,0.1846322,0.18699666,0.16531593,0.16971879,391283.69294513,57642173.2477592
2020-12-11,0.16972064,0.17269265,0.15354136,0.16823064,538405.30375388,57135404.7217985
2020-12-12,0.16824109,0.20564317,0.16806864,0.1959121,451161.55863732,66531411.82878305
2020-12-13,0.19589764,0.21869414,0.18400772,0.19339601,810023.91662412,65671537.54908653
2020-12-14,0.19340662,0.23556753,0.19283209,0.21919883,807817.07995008,74441322.58691876
2020-12-15,0.21918985,0.23511645,0.21641734,0.23096563,602226.16719956,78437403.17237923
2020-12-16,0.23094763,0.25487533,0.21287882,0.251691,985384.23177734,85474663.8377708
2020-12-17,0.25169306,0.28227184,0.17664672,0.20794614,2024371.72193557,70664794.38638099
2020-12-18,0.20789387,0.21679511,0.19159895,0.2023219,648748.02917465,68752943.7624486
2020-12-19,0.20237887,0.21151144,0.17949402,0.196783,729006.05743347,66870718.72204237
2020-12-20,0.19680769,0.19738316,0.14263008,0.16916084,1230195.62442748,57482645.13096181
2020-12-21,0.16899518,0.17801552,0.15649064,0.16946274,505727.72405279,57585149.7501613
2020-12-22,0.16926668,0.17992476,0.16430424,0.16861768,407814.52100261,57295806.39561063
2020-12-23,0.16912604,0.20216235,0.15656827,0.19488396,817380.04783722,66221010.93549285
2020-12-24,0.19480403,0.1979384,0.17441166,0.1957619,642300.02435838,66516773.65684026
2020-12-25,0.1956871,0.19594393,0.18268534,0.19279832,236475.40531936,65509624.24775397
2020-12-26,0.192775,0.19328099,0.17022583,0.17231718,349265.88382073,58549676.80858321
2020-12-27,0.17238818,0.19575149,0.170127,0.17468762,437800.32459533,59355099.5397575
2020-12-28,0.17453876,0.1861888,0.16873734,0.1745777,446333.30461317,59325741.09219586
2020-12-29,0.17457259,0.17606488,0.15230578,0.17241846,447976.02963116,58597988.86242955
2020-12-30,0.17143376,0.18393988,0.16463034,0.16868157,294975.02980719,57331473.57784802
2020-12-31,0.16861387,0.1727245,0.14571656,0.15034299,882918.19827957,51096153.15574462
2021-01-01,0.15031811,0.16889305,0.1415512,0.1538203,507037.62027206,52275345.81682631
2021-01-02,0.15291963,0.15908376,0.13382224,0.14003946,404710.52727671,47590726.09156971
2021-01-03,0.14006109,0.1808325,0.13955204,0.16091587,822710.41810613,54685325.17163138
2021-01-04,0.16086061,0.18704164,0.14504943,0.16358206,635008.32691926,55591396.72931919
2021-01-05,0.16360369,0.1678792,0.1400464,0.14225475,615888.09862993,48343565.42913721
2021-01-06,0.14228592,0.16612315,0.14228592,0.15937206,765699.23871072,54162389.52456735
2021-01-07,0.15926158,0.16585522,0.14406154,0.1539047,655284.99896223,52304313.51842564
2021-01-08,0.15384544,0.18215441,0.13661216,0.18073978,893390.75421359,61424251.60891492
2021-01-09,0.18066829,0.2150092,0.17425746,0.18738524,1069785.01561812,63682704.24239006
2021-01-10,0.18737518,0.19774456,0.15864806,0.16944014,509536.80549156,57588764.74431815
2021-01-11,0.16938813,0.16938813,0.13342715,0.16378067,529835.75500464,55672844.83132157
2021-01-12,0.16393304,0.17083286,0.14209092,0.14546187,424473.76264852,49451675.74106446
2021-01-13,0.14551169,0.17274863,0.13919464,0.16881017,399285.39294056,57390254.94709589
2021-01-14,0.16878543,0.20003625,0.16878543,0.18089618,729542.47527685,61502291.96330714
2021-01-15,0.18123173,0.19541645,0.17711044,0.18224626,631535.51265834,61965470.77445504
2021-01-16,0.18240823,0.21282123,0.18240823,0.20396318,767828.70695928,69352719.15851147
2021-01-17,0.20339387,0.21400673,0.18753036,0.19218106,761946.24887042,65344958.64150307
2021-01-18,0.19194804,0.20073262,0.16916646,0.18802518,684861.15204701,63930306.68484421
2021-01-19,0.18780781,0.19673207,0.16822365,0.17110789,610101.82430125,58175583.35637298
2021-01-20,0.17065964,0.18063661,0.15230263,0.17559318,631507.85247513,59700287.77113861
2021-01-21,0.17553713,0.1807795,0.14407807,0.14695122,377065.73667828,49962396.9926899
2021-01-22,0.14706434,0.18997298,0.139937,0.18337014,758185.199236,62344574.80598216
2021-01-23,0.18350797,0.2047147,0.17106999,0.18320044,1231201.87990611,62284863.07091477
2021-01-24,0.18322449,0.20714558,0.17930554,0.20185366,1096562.965363,68627626.04569905
2021-01-25,0.20179315,0.21184896,0.18822892,0.19323643,669346.03285809,65697881.09882278
2021-01-26,0.19325371,0.20423921,0.17983482,0.20093162,566181.33790541,68312668.80835715
2021-01-27,0.20103314,0.20279032,0.16036491,0.17750775,545349.81252842,60349207.13667567
2021-01-28,0.17943938,0.19643783,0.17295351,0.17314075,555090.76,58864924.31
2021-01-29,0.17628947,0.1967359,0.15813891,0.17919001,626274.09,60923004.78
2021-01-30,0.17935426,0.18295489,0.17029409,0.17333281,502656.28,58931608.58
2021-01-31,0.17324419,0.17447891,0.15597033,0.15846003,426305.31,53875154.14
2021-02-01,0.15840461,0.17591323,0.15258324,0.17337318,594563.79,58945506.57
2021-02-02,0.1736091,0.1776596,0.16136493,0.16324087,633590.13,55500600.94
2021-02-03,0.16324574,0.17192082,0.1565601,0.16439803,626816.97,55894025.56
2021-02-04,0.1643391,0.19694138,0.16023826,0.1926977,882304.05,65515691.47
2021-02-05,0.19267276,0.21984088,0.19076053,0.21742656,1496593.71,73923306.77
2021-02-06,0.21761619,0.23688186,0.20679811,0.21325186,1200850.04,72503941.91
2021-02-07,0.21331116,0.24990373,0.19199274,0.24327104,996627.52,82718185.57
2021-02-08,0.24337618,0.32244476,0.24060351,0.302093,2475089.53,102721375.81
2021-02-09,0.30218028,0.40352004,0.29553555,0.37498299,3082202.37,127509475.4
2021-02-10,0.38111024,0.45343045,0.36456167,0.37837686,3168248.96,128814189.06
2021-02-11,0.37893075,0.39108076,0.35026151,0.36839187,1718792.12,125470978.47
2021-02-12,0.36869768,0.46735986,0.33419519,0.42545601,4014396.64,144952464.52
2021-02-13,0.42534528,0.47915881,0.39457645,0.47445273,2947241.68,161718362.45
2021-02-14,0.47449523,0.51304626,0.41734373,0.41734373,2144295.03,142369215.39
2021-02-15,0.41735353,0.45223396,0.38224144,0.44438409,1304436.14,151593539.76
2021-02-16,0.44452577,0.51608706,0.43746148,0.48244403,2201142.52,164576995.73
2021-02-17,0.48221001,0.53891575,0.45117789,0.53750504,1937966.74,183360056.69
2021-02-18,0.53790647,0.65138625,0.53599099,0.55024323,5731417.45,187705460.09
2021-02-19,0.54863681,0.55154597,0.46214999,0.49831218,2681964.45,169990125.14
2021-02-20,0.49864595,0.55140714,0.46071643,0.47069358,1916273.61,164481604.86
2021-02-21,0.47063301,0.48532059,0.43368015,0.44615795,1499334.02,156095430.43
2021-02-22,0.44431841,0.46422483,0.36244785,0.43834473,1637932.69,153367444.76
2021-02-23,0.43838055,0.48087469,0.33881648,0.4801845,1947917.81,168019764.28
2021-02-24,0.48073617,0.55587885,0.45949316,0.47824333,1712555.8,167358472.66
2021-02-25,0.4773739,0.51144982,0.42073331,0.42073331,850313.03,147254947.42
2021-02-26,0.42049693,0.46307679,0.39117838,0.40546596,785107.89,141955192.94
2021-02-27,0.40548611,0.45081919,0.40523754,0.40979495,1089363.48,143555136.29
2021-02-28,0.40972242,0.42514754,0.35694234,0.41920129,1009975.91,146857956.26
2021-03-01,0.41923965,0.4473375,0.41234991,0.44661183,641340.27,156582018.81
2021-03-02,0.44649926,0.47903209,0.42627341,0.441441,819358.31,154771777.46
2021-03-03,0.44145985,0.46499121,0.4291641,0.44461674,830987.14,155946337.06
2021-03-04,0.44421348,0.46810802,0.42566052,0.43271091,714181.44,151781240.16
2021-03-05,0.43270831,0.43270831,0.40291772,0.41704064,599757.59,146284607.7
2021-03-06,0.41702688,0.44302487,0.40496795,0.42339261,851146.97,148517326.66
2021-03-07,0.42320022,0.54063681,0.41936869,0.52051727,1933332.23,182596113.76
2021-03-08,0.520028,0.60421418,0.50677285,0.59364351,2194740.07,208246827.06
2021-03-09,0.5936323,0.68631616,0.56812473,0.64234785,3187699.09,225332037.61
2021-03-10,0.64246419,0.67454279,0.58797896,0.66656163,2065332.89,233829187.2
2021-03-11,0.66599926,0.80315662,0.65547778,0.77388994,6936770.91,271511607.27
2021-03-12,0.77392799,0.86071515,0.75326253,0.80656599,5219443.7,282979275.31
2021-03-13,0.80628094,0.84663497,0.78346397,0.80593633,3121394.83,282767632.21
2021-03-14,0.80461962,0.84197047,0.68599914,0.76708022,3282095.63,269138069.06
2021-03-15,0.76228297,0.82240467,0.65891897,0.77423452,2417316.67,271648231.34
2021-03-16,0.7691049,0.8868634,0.73328368,0.88265784,4481830.6,309689678.27
2021-03-17,0.88618394,0.89034695,0.79396506,0.82075876,1880950.56,288025570.75
2021-03-18,0.82107603,0.8679256,0.78696558,0.8289114,2732032.46,290950618.8
2021-03-19,0.82426477,0.8422741,0.78131847,0.8012898,2092349.99,281255345.93
2021-03-20,0.80155818,0.86344183,0.78602628,0.80052525,2490977.82,281002599.83
2021-03-21,0.79753475,0.82693922,0.76579303,0.79952377,1792458.63,280698903.57
2021-03-22,0.80127343,0.83104799,0.71878306,0.72891839,2144516.67,255975149.11
2021-03-23,0.7288076,0.82763644,0.69873909,0.77777526,2467937.64,273167186.28
2021-03-24,0.7773781,0.80081035,0.67442928,0.69646897,2101084.44,248152546.16
2021-03-25,0.69885354,0.74116091,0.65238701,0.72393415,1907744.65,258011228.9
2021-03-26,0.72407583,0.76585451,0.69594803,0.75403133,1718162.73,268749425.41
2021-03-27,0.75382444,0.77455657,0.70133032,0.71966811,1438696.63,256555394.52
2021-03-28,0.71884611,0.76433269,0.71427882,0.72794566,1836489.02,259532185.02
2021-03-29,0.7279181,0.74731463,0.69243639,0.72046137,1543768.08,256867611.34
2021-03-30,0.72049863,0.79902034,0.7128855,0.74783231,2040271.72,266628437.9
2021-03-31,0.74773873,0.81850671,0.71518505,0.77601934,1830983.73,276678102.87
2021-04-01,0.77552923,0.88149906,0.77552923,0.83153083,2288370.77,296476549.64
2021-04-02,0.83257689,0.90396359,0.83156055,0.87951695,2287434.05,313627289.31
2021-04-03,0.88058552,0.88786736,0.78229613,0.79423952,1294281.17,283218178.06
2021-04-04,0.79180893,0.80689095,0.74208649,0.79641623,2226161.8,284228882.51
2021-04-05,0.79787785,0.85820812,0.77156823,0.81134278,1685174.98,289560768.52
2021-04-06,0.80953729,0.866857,0.79233199,0.7947843,1790662.19,283651200.2
2021-04-07,0.79431855,0.80365525,0.70102174,0.71645209,1751802.38,255695154.84
2021-04-08,0.71495273,0.78456903,0.70081314,0.77974833,2230820.57,278298415.36
2021-04-09,0.77980491,0.84315515,0.76695654,0.82778865,2649981.24,295444387.31
2021-04-10,0.82697992,0.85961407,0.7125681,0.80807645,4035441.5,288428687.21
2021-04-11,0.80815406,0.82007937,0.75320864,0.76849939,2081701.25,274306077.92
2021-04-12,0.76825765,0.80781812,0.72803316,0.75014288,1922557.99,267756208.18
2021-04-13,0.74941955,0.80703897,0.70391692,0.76892119,2621897.19,274458942.92
2021-04-14,0.76834178,0.80162185,0.70425754,0.76868927,2911928.65,274380966.09
2021-04-15,0.76900727,0.790943,0.70422588,0.76767159,2493382.85,274017708.83
2021-04-16,0.77153937,0.78264535,0.69348475,0.69657862,2201033.83,248641319.66
2021-04-17,0.69597248,0.7496933,0.67639228,0.70815745,2010161.71,252774340.44
2021-04-18,0.70761018,0.72352082,0.60263258,0.64512549,2548612.37,230275303.22
2021-04-19,0.64431666,0.67480757,0.59074972,0.62303417,2027016.47,222389883.92
2021-04-20,0.62308529,0.64320868,0.55664763,0.63121973,1736281.69,225311689.34
2021-04-21,0.6319832,0.66689242,0.60682219,0.6531584,1474437.44,233142622.92
2021-04-22,0.65333901,0.68024614,0.55380716,0.56666408,2232188.99,202268775.52
2021-04-23,0.5662523,0.56962899,0.47685421,0.55769365,2189844.3,199066811.65
2021-04-24,0.55775717,0.55894281,0.49184379,0.51183382,1027597.87,182697303.38
2021-04-25,0.51157476,0.52669719,0.48792796,0.51798067,1033200.24,184891401.13
2021-04-26,0.51821616,0.59551434,0.51631872,0.57573799,1525579.67,205507676.03
2021-04-27,0.57562541,0.60966077,0.56534743,0.59344125,1552188.56,211826793.35
2021-04-28,0.59388835,0.59977757,0.55974745,0.57724959,1383878.15,206047235.47
2021-04-29,0.5754611,0.67382501,0.57509457,0.62903552,1876609.12,224532044.16
2021-04-30,0.62878527,0.66211521,0.61904234,0.64570836,1653427.26,230483354.76
2021-05-01,0.64558513,0.72900886,0.64231128,0.69567792,2115070.82,248319817.99
2021-05-02,0.6956055,0.71992683,0.65781266,0.68055521,2395493.31,242921816.58
2021-05-03,0.66858295,0.75449484,0.66465553,0.73201122,2048371.23,261288861.97
2021-05-04,0.7329335,0.73882782,0.58511078,0.63314246,2646984.76,225998000.71
2021-05-05,0.63419373,0.67400027,0.62016929,0.66618821,1783502.36,237793567.63
2021-05-06,0.66589217,0.67073839,0.59099942,0.61142536,1742962.15,218246158.92
2021-05-07,0.61186829,0.67295007,0.59120507,0.64131441,1814668.52,228914950.03
2021-05-08,0.64116446,0.71664919,0.63288388,0.66690521,1644097.85,238049498.6
2021-05-09,0.66784782,0.67357216,0.60551506,0.62655913,1704434.76,223648103.85
2021-05-10,0.62646851,0.6353737,0.53714045,0.60967424,2632665.43,217621100.62
2021-05-11,0.60989352,0.64268812,0.58401427,0.59307142,2852276.03,211694783.42
2021-05-12,0.59278899,0.62722058,0.51165796,0.51165796,2870707.14,182871794.35
2021-05-13,0.50973783,0.57634516,0.48312427,0.5100755,2851476.68,182306206.98
2021-05-14,0.50949762,0.63241232,0.50924104,0.57426347,2862665.56,205247642.64
2021-05-15,0.57501075,0.59824519,0.52375373,0.55586584,2726914.3,198672141.26
2021-05-16,0.55474599,0.65923902,0.55052202,0.60110473,3134920.02,214842910.47
2021-05-17,0.60124546,0.61175092,0.52143744,0.54486068,2858564.49,194758512.13
2021-05-18,0.5471122,0.56474229,0.50445889,0.52644198,2403743.27,188174814.83
2021-05-19,0.52558844,0.53385672,0.30834447,0.36819531,1932032.42,131610103.49
2021-05-20,0.36598963,0.47045457,0.33018374,0.41830369,1192229.03,149521167.22
2021-05-21,0.41983053,0.45910912,0.29702028,0.34421035,1510360.09,123036766.76
2021-05-22,0.34445913,0.35370501,0.2778898,0.29690385,1585897.87,106127226.98
2021-05-23,0.29705556,0.30680608,0.17869728,0.22994648,2064519.19,82194472.7
2021-05-24,0.22968223,0.34074363,0.228654,0.31706982,1357079.4,113336746.98
2021-05-25,0.32007758,0.33644101,0.26028937,0.30699589,1431040.02,109740805.53
2021-05-26,0.30754305,0.35639805,0.29524697,0.34786275,1932983.68,124360824.38
2021-05-27,0.34780947,0.38419085,0.3065084,0.35794417,1268813.52,127964930.98
2021-05-28,0.35813766,0.36035456,0.29779047,0.29956437,1320582.8,107098410.79
2021-05-29,0.29971009,0.31324633,0.25582853,0.26241171,1541247.37,93826324.79
2021-05-30,0.26311464,0.29401267,0.24715566,0.28119848,888025.61,100543607.1
2021-05-31,0.28124645,0.35025046,0.27233239,0.32203214,1532960.78,115151175.59
2021-06-01,0.32235537,0.34784627,0.30717661,0.31289041,3322319.89,111882304.56
2021-06-02,0.31307661,0.34402419,0.30302224,0.33514781,616242.31,119841032.5
2021-06-03,0.33484192,0.34860053,0.31453393,0.33248257,1299615.66,118887671.37
2021-06-04,0.33272034,0.34127446,0.28538104,0.31521584,939744.21,112714683.0
2021-06-05,0.31501425,0.32525734,0.29598219,0.30878278,987092.58,110415589.35
2021-06-06,0.30925013,0.32082933,0.30699615,0.31188606,756473.77,111530669.82
2021-06-07,0.31195717,0.33642503,0.29642336,0.29691535,1142888.74,106183769.93
2021-06-08,0.29719899,0.30402076,0.25531906,0.2796269,940826.03,100001020.87
2021-06-09,0.27951057,0.31990049,0.27281023,0.31419105,1340781.48,112370959.85
2021-06-10,0.31442219,0.32446648,0.30349739,0.30504676,785418.14,109103104.55
2021-06-11,0.30509617,0.33020024,0.29821215,0.32961626,1400800.96,117890637.54
2021-06-12,0.32978547,0.34460832,0.29359979,0.32374826,962698.48,115810525.71
2021-06-13,0.32408974,0.32864541,0.30686278,0.32821639,960875.6,117409103.85
2021-06-14,0.32827671,0.35810319,0.32482614,0.3454929,994667.03,123589233.65
2021-06-15,0.34193506,0.35724224,0.32992946,0.34465669,1355186.3,123291139.93
2021-06-16,0.33357993,0.33487203,0.30510512,0.30664817,1122808.48,109694668.82
2021-06-17,0.30678152,0.31759668,0.29299345,0.29816427,1085860.23,106659796.94
2021-06-18,0.29817413,0.31105463,0.27786879,0.28586969,1059485.27,102299353.97
2021-06-19,0.28589438,0.28759062,0.26114344,0.2745488,678379.78,98248139.65
2021-06-20,0.27475274,0.27475274,0.24634057,0.27142855,811918.21,97141835.18
2021-06-21,0.2712854,0.27181741,0.21592373,0.21937193,723043.29,78511241.34
2021-06-22,0.21948979,0.23289956,0.17050645,0.20233977,1006064.52,72415583.25
2021-06-23,0.20249481,0.23135598,0.19718161,0.22471063,576606.89,80380826.6
2021-06-24,0.21730418,0.24015016,0.20492497,0.23557459,781651.2,84266952.86
2021-06-25,0.23565106,0.24584434,0.223417,0.22664542,614949.95,81114616.03
2021-06-26,0.22653914,0.23028582,0.20930855,0.22105237,701332.79,79112909.25
2021-06-27,0.22161721,0.2439655,0.22023893,0.24045505,699335.09,86056973.14
2021-06-28,0.24073897,0.25700399,0.23645269,0.24440957,593475.79,87475704.0
2021-06-29,0.2442545,0.28911442,0.24347279,0.27566142,976985.23,98660937.28
2021-06-30,0.27516543,0.55157103,0.26475966,0.28293091,1007337.98,101262732.54
2021-07-01,0.28305173,0.28427279,0.25791604,0.26418564,846767.91,94553685.8
2021-07-02,0.26447619,0.26703761,0.24912886,0.26022662,950739.68,93136726.09
2021-07-03,0.26021219,0.27868145,0.25618906,0.27819119,774277.03,99566357.75
2021-07-04,0.27814787,0.30942439,0.27218828,0.30225816,1069988.96,108180585.42
2021-07-05,0.30233421,0.30233421,0.27057585,0.27797374,968555.22,99489001.34
2021-07-06,0.27731054,0.31268574,0.27709895,0.30635635,1095210.04,109647360.96
2021-07-07,0.30654,0.30961657,0.29220998,0.29249609,903636.3,104686664.26
2021-07-08,0.29316373,0.29686882,0.26545864,0.26799852,1302898.69,95917986.84
2021-07-09,0.26798684,0.2791467,0.26060208,0.27747502,1054528.78,99309670.67
2021-07-10,0.27699287,0.28145369,0.26328978,0.26530755,934336.97,94956281.08
2021-07-11,0.2654113,0.27447095,0.26331099,0.26892732,1080966.52,96254409.7
2021-07-12,0.26895284,0.27385334,0.25427333,0.25735432,1699032.99,92114759.86
2021-07-13,0.25734384,0.25803644,0.24018154,0.24348552,1043271.95,87155744.84
2021-07-14,0.24349636,0.27227173,0.22729282,0.25264368,1095104.55,90433911.4
2021-07-15,0.25273947,0.26098165,0.23848041,0.2411968,1134608.04,86336498.05
2021-07-16,0.24169857,0.24559169,0.22938445,0.23272397,1037214.69,83303643.15
2021-07-17,0.23267244,0.23387935,0.2260814,0.22932693,793734.31,82087670.18
2021-07-18,0.22936703,0.23493454,0.21841044,0.22175232,809844.77,79376335.96
2021-07-19,0.22176939,0.22667039,0.17961134,0.18212359,1053349.99,65191215.16
2021-07-20,0.182135,0.20198609,0.16249403,0.16273717,751864.84,58251838.75
