Date,Open,High,Low,Close,Volume,Market Cap
2020-09-07,0.003669005615,0.00368969378012,0.0033164378252,0.00366669090502,401877.141133157,24012715.7591469
2020-09-08,0.00366701816123,0.0037574783459,0.00345506225967,0.00351279834221,330610.189336854,23004891.9572704
2020-09-09,0.0035127960056,0.00371281477003,0.00344605668964,0.00365854588036,322967.262218128,23959374.9766599
2020-09-10,0.00365866889208,0.00377518801622,0.00360462841498,0.00364340838249,521366.81311127,23860241.3318906
2020-09-11,0.00364340838249,0.00379737141523,0.00352977522723,0.00375531883648,381791.6546807,24593129.3750196
2020-09-12,0.00375531883648,0.0040506165718,0.00374688518393,0.00392509061418,646168.044119644,25704944.2368215
2020-09-13,0.00392509061418,0.00397889057426,0.00360441365754,0.00365572403389,471400.089895783,23940895.0450389
2020-09-14,0.00365484978828,0.00378628545483,0.00360317618239,0.00365084717263,266168.987619564,23908957.0698273
2020-09-15,0.00365104605202,0.00373492507202,0.00346079957995,0.00353723707707,221936.055868161,23164938.2793923
2020-09-16,0.00353730265689,0.00353842622137,0.00330696547594,0.00342427947095,250547.932546557,22425192.5634718
2020-09-17,0.00342424041494,0.00350009483611,0.00332084006843,0.00344912530927,216069.622375845,22587904.9569706
2020-09-18,0.00344912530927,0.00348644783791,0.00331443766664,0.00331622423653,138906.452961301,21717551.8875526
2020-09-19,0.00331510499356,0.00341483731846,0.00331510499356,0.00339606437232,223514.603006323,22240415.2912477
2020-09-20,0.0033960627843,0.00340827493077,0.00319721711624,0.00333192229447,357027.954294297,21820356.5724983
2020-09-21,0.00333192461241,0.00339862315172,0.00297039341319,0.00327569012082,403353.125348784,21452098.8607485
2020-09-22,0.00327258541958,0.00339025383036,0.00307509259145,0.00315960017164,908790.376779513,20691839.8085506
2020-09-23,0.00315496,0.00321028,0.00289052,0.00289842,418803.20949261,18981416.82986231
2020-09-24,0.00289086,0.00336226,0.00282495,0.00324834,1148682.44864908,21272984.59931894
2020-09-25,0.00324832,0.00331403,0.00309039,0.00324353,875832.87388546,21241457.8362867
2020-09-26,0.00324353,0.00330351,0.0032435,0.00328579,289009.01329721,21518239.08241831
2020-09-27,0.00328579,0.00330524,0.00306437,0.00313147,407146.1280553,20507597.41636165
2020-09-28,0.00313913,0.00318957,0.0030919,0.00309354,390645.56165251,20259244.60625807
2020-09-29,0.00306897,0.00306897,0.00301576,0.00306337,252263.89132901,20061652.87159132
2020-09-30,0.00305584,0.00308638,0.0030131,0.00306953,250011.36027406,20101948.40120894
2020-10-01,0.00306951,0.00315816,0.00294004,0.00302504,308573.49587584,19810590.0422199
2020-10-02,0.00302424,0.00303397,0.00283553,0.00291323,262844.40468829,19078373.5884854
2020-10-03,0.00291219,0.00297257,0.00289627,0.00292519,110570.62871144,19156728.21765861
2020-10-04,0.00292676,0.00297827,0.00290131,0.00295961,124119.6814021,19382134.63178357
2020-10-05,0.00295576,0.00296108,0.00288909,0.00293927,126182.88793296,19248916.95293354
2020-10-06,0.00293935,0.00305381,0.0027331,0.00274327,210844.79050119,17965339.5693243
2020-10-07,0.00274248,0.00280258,0.00270103,0.00280251,162659.12944116,18353313.64887906
2020-10-08,0.00280291,0.00288575,0.00271603,0.00285398,191540.06677209,18690357.6260322
2020-10-09,0.00285404,0.00323321,0.00284759,0.0031741,538073.71136264,20786818.28050406
2020-10-10,0.0031741,0.00337875,0.00317402,0.00321103,474155.46690863,21028668.05612736
2020-10-11,0.00321058,0.0032846,0.00317386,0.00321235,92494.03921388,21037314.42265446
2020-10-12,0.00321239,0.00333208,0.00319061,0.00325194,348529.9453578,21296533.02596821
2020-10-13,0.00325177,0.00336471,0.00320827,0.00324962,397899.41828118,21281366.29819822
2020-10-14,0.00324986,0.00339104,0.00323113,0.00326973,371123.63602886,21413086.73620382
2020-10-15,0.00326974,0.0034059,0.00324012,0.00331022,429742.27320203,21678199.75279714
2020-10-16,0.00331018,0.00333595,0.00302202,0.00303939,418251.91802407,19904621.30485103
2020-10-17,0.00303939,0.00309097,0.00300535,0.00306975,280800.69622,20103434.78918529
2020-10-18,0.00306975,0.00315613,0.00306694,0.00314718,270766.92160478,20610522.7474448
2020-10-19,0.00314722,0.00322288,0.00307383,0.00307395,312447.62592871,20130907.76318986
2020-10-20,0.00307377,0.00308908,0.00294372,0.00295876,373749.52535909,19376533.64378658
2020-10-21,0.00295876,0.00357313,0.00294871,0.00347876,591953.36332704,22782001.58035497
2020-10-22,0.00347862,0.00393706,0.00347238,0.00359215,888799.56431229,23524547.06747418
2020-10-23,0.00359216,0.00379341,0.00351601,0.00353028,615323.92542416,23119356.08512321
2020-10-24,0.00353028,0.0038682,0.0035174,0.00372034,544328.11262152,24364070.42529675
2020-10-25,0.00372034,0.00374955,0.00361117,0.00361297,364028.55357549,23660935.38074784
2020-10-26,0.00361297,0.00365996,0.00340086,0.00347069,432636.4647102,22729118.38744154
2020-10-27,0.00347067,0.00358247,0.00344288,0.00358035,546145.73436126,23447268.78130468
2020-10-28,0.00358034,0.00364775,0.00323726,0.00334649,732672.13807739,21915753.97278254
2020-10-29,0.0033465,0.00340521,0.00327036,0.00327777,345206.58943796,21465697.54256749
2020-10-30,0.00327726,0.00332495,0.00310883,0.00314992,336919.52459588,20628426.02674275
2020-10-31,0.00314996,0.00325263,0.00314309,0.00319602,358919.59447644,20930372.37810632
2020-11-01,0.00319602,0.0032541,0.0031498,0.00322802,335725.032072,21139887.88992453
2020-11-02,0.00322802,0.00332083,0.00315987,0.00328425,387330.45875089,21508172.29615018
2020-11-03,0.00328425,0.00329421,0.00313291,0.0032771,332108.51341971,21461343.03568733
2020-11-04,0.00327702,0.00328287,0.00313091,0.00317113,396724.88288869,20767346.41372833
2020-11-05,0.00317108,0.00360472,0.00317037,0.00353538,480308.72566021,23152774.46977388
2020-11-06,0.00353534,0.00426045,0.00349141,0.00414514,775522.29456137,27146003.34553498
2020-11-07,0.00414725,0.00417777,0.00356872,0.00365722,602390.76562139,23950688.84396309
2020-11-08,0.00365556,0.0039682,0.00362188,0.00380393,503180.06066283,24911447.43456416
2020-11-09,0.00380366,0.00402169,0.00374487,0.00389197,690114.51455451,25488024.26998163
2020-11-10,0.0038929,0.00422303,0.0038929,0.00421521,630544.42741845,27604930.93799086
2020-11-11,0.00421509,0.00422082,0.00387443,0.00389524,664559.79282361,25509457.08723396
2020-11-12,0.00389535,0.00394301,0.0035393,0.00358541,609505.56113071,23480397.21924093
2020-11-13,0.00358481,0.00383461,0.00357906,0.0037874,646220.08686492,24803234.37162412
2020-11-14,0.0037876,0.00379013,0.00353328,0.00354905,487373.72016269,23242306.30786586
2020-11-15,0.00354893,0.0036246,0.00353253,0.00362044,392575.87466855,23709827.62021257
2020-11-16,0.00362026,0.00372177,0.00358264,0.00371642,393089.51960138,24338365.61926865
2020-11-17,0.00374661,0.00397166,0.00371592,0.00388184,408941.18335789,25421700.56024294
2020-11-18,0.00388019,0.0039003,0.00366182,0.0038465,369916.66642744,25190282.6325261
2020-11-19,0.00384596,0.00401611,0.00371314,0.00391163,226054.71372624,25616800.43924013
2020-11-20,0.00391318,0.00405294,0.00383207,0.00398898,517140.76583535,26123370.51593175
2020-11-21,0.0039888,0.00423351,0.00391304,0.00413058,553590.76546467,27050649.9685848
2020-11-22,0.0041307,0.00419556,0.00386867,0.00409933,576922.3314732,26845989.98093388
2020-11-23,0.00409847,0.00423245,0.00405433,0.00412848,426758.754716,27036925.76898258
2020-11-24,0.0041278,0.00460361,0.00411057,0.00452998,1011519.02407107,29666308.37021254
2020-11-25,0.00445921,0.00493601,0.00430602,0.00434156,1225145.7243421,28432331.09297878
2020-11-26,0.00434101,0.00440354,0.00368259,0.00388774,772692.7592003,25460312.52050191
2020-11-27,0.00388935,0.00410064,0.00374265,0.0038355,543039.84425547,25118209.32506981
2020-11-28,0.00383552,0.00414738,0.00379191,0.00399844,480396.45272671,26185273.52769659
2020-11-29,0.00401553,0.00411839,0.00392231,0.00409785,312947.41653524,26836298.79004529
2020-11-30,0.00409929,0.00418584,0.0039306,0.00416067,357464.48776452,27247695.93354359
2020-12-01,0.00416069,0.00425589,0.00391725,0.00402762,462464.9580706,26376413.8164824
2020-12-02,0.00402848,0.00412411,0.00395578,0.00412411,246316.60208801,27008269.21610773
2020-12-03,0.0041237,0.00446614,0.00403691,0.00416705,771663.2465984,27289496.04818072
2020-12-04,0.00416443,0.00421235,0.00383463,0.00384328,386344.25608886,25169170.26725684
2020-12-05,0.00384194,0.0041049,0.00383224,0.00408929,358294.1186456,26780251.29829043
2020-12-06,0.00408978,0.00414521,0.003915,0.00412199,350036.05805881,26994432.99956421
2020-12-07,0.00412255,0.00429431,0.00399729,0.00405595,607484.91980911,26561945.72574774
2020-12-08,0.00405587,0.00411879,0.00377076,0.00388232,237263.65282817,25424858.825471
2020-12-09,0.00388192,0.00394198,0.00368489,0.00384998,977248.22475464,25213073.50146498
2020-12-10,0.00384991,0.00391866,0.00366315,0.00388922,177079.93629917,25470014.24264313
2020-12-11,0.00388929,0.00396608,0.00377393,0.00394329,299287.0067389,25824099.09271471
2020-12-12,0.00393518,0.00412641,0.00392634,0.00401677,219863.90345258,26305312.5444291
2020-12-13,0.00401658,0.00419482,0.00401588,0.00413504,165792.73373808,27079898.03973844
2020-12-14,0.00413468,0.00422375,0.00408369,0.00416572,163358.09165001,27280812.00582066
2020-12-15,0.00416504,0.00420764,0.00408602,0.00419399,105391.69030066,27465904.40127033
2020-12-16,0.0041938,0.00432873,0.00406796,0.00432873,298946.15344989,28348298.51691674
2020-12-17,0.00432335,0.0044675,0.00399199,0.00413592,766512.36405458,27085666.05978065
2020-12-18,0.00413452,0.0041932,0.0038581,0.00406245,1799421.50423414,26604475.61002207
2020-12-19,0.00406247,0.00430329,0.00396278,0.00408882,520031.63184037,26777155.54866311
2020-12-20,0.0040903,0.00474647,0.00398104,0.00426603,1389999.46629135,27937684.41923565
2020-12-21,0.00426132,0.00444875,0.00351006,0.00399826,367073.4437322,26184145.94377353
2020-12-22,0.00399732,0.00419519,0.00389524,0.00407252,191056.51852212,26670426.55533071
2020-12-23,0.00407308,0.00411101,0.00335572,0.00343481,283851.19800523,22494125.59743587
2020-12-24,0.00344931,0.0036974,0.00327296,0.00364416,547891.69874767,23865158.92332237
2020-12-25,0.00365848,0.00378194,0.00359272,0.00359625,309370.46573073,23551435.25243528
2020-12-26,0.00359606,0.00392028,0.00356754,0.00387347,168834.95419265,25366913.83906285
2020-12-27,0.00387381,0.00393388,0.00356704,0.00356972,433196.48879017,23377686.01587828
2020-12-28,0.00356742,0.00396322,0.00355445,0.00389213,287612.77773867,25489119.04925906
2020-12-29,0.00390184,0.00458645,0.0037185,0.00453565,435093.09147823,29703407.10466433
2020-12-30,0.00450807,0.00614546,0.00398373,0.00481826,2976677.38048225,31554201.4079217
2020-12-31,0.00481899,0.00566611,0.00415731,0.00496615,3527651.34937821,32522687.20130262
2021-01-01,0.00496619,0.02364122,0.00494203,0.00720264,105497712.94218002,47169221.43266799
2021-01-02,0.00730823,0.00757678,0.00500477,0.00554327,11407121.97000339,36302184.73350174
2021-01-03,0.00552046,0.00948798,0.00552046,0.00832955,31489594.05827541,54549244.54978877
2021-01-04,0.0083562,0.0103589,0.00729282,0.00917938,14945733.25736269,60114672.69501028
2021-01-05,0.009177,0.01373738,0.00844789,0.01218406,25430103.91757011,79791918.72794653
2021-01-06,0.01217781,0.01602393,0.01134796,0.01427321,32553574.8952467,93473543.03111517
2021-01-07,0.01426959,0.01508724,0.01107099,0.01240135,11235803.02508868,81214971.70145138
2021-01-08,0.01240504,0.01380808,0.01050993,0.01164382,7355484.53020537,76253985.15889823
2021-01-09,0.01164033,0.01226521,0.01092026,0.01149943,3628206.48634742,75308400.606581
2021-01-10,0.01151792,0.01198169,0.01023233,0.01077632,1948260.66953494,70572819.15927406
2021-01-11,0.01076428,0.01080357,0.00804535,0.00998742,1356242.69340198,65406375.73702301
2021-01-12,0.00999053,0.01420345,0.00968984,0.01157997,14422776.24733418,75835857.28045058
2021-01-13,0.0116922,0.01293725,0.0111563,0.01264401,5801811.80802818,82804076.2084216
2021-01-14,0.01264755,0.01372642,0.01245846,0.01328863,2662199.36286313,87025664.2566943
2021-01-15,0.01332092,0.01425626,0.01219409,0.01417133,2783204.57790135,92806316.61206385
2021-01-16,0.01419128,0.01846944,0.0137038,0.01563306,4294349.42220383,102379037.3799192
2021-01-17,0.01559577,0.01784337,0.01456368,0.01682264,4052116.46164863,110169462.58824801
2021-01-18,0.01682642,0.01909149,0.0166953,0.01845403,4748989.71195185,120853196.07123409
2021-01-19,0.01863555,0.01948013,0.01706247,0.0175116,2989859.51703791,114681321.35693371
2021-01-20,0.01749061,0.01774762,0.01503358,0.01769416,3055774.65345257,115876920.92797197
2021-01-21,0.01769165,0.0179027,0.01498844,0.01536146,2173435.29464436,100600327.84649038
2021-01-22,0.01532239,0.01663939,0.01296874,0.01637428,2832177.04633095,107233212.71385571
2021-01-23,0.01636639,0.01778865,0.01599485,0.01761646,2545510.78403679,115368037.84150662
2021-01-24,0.01761054,0.01910339,0.01700486,0.01794715,3420337.22685255,117533687.76728363
2021-01-25,0.01794487,0.01918988,0.01774771,0.01859088,2314671.10175283,121749432.03997885
2021-01-26,0.01859467,0.01926537,0.01711761,0.01783709,3805818.48056036,116812939.30082448
2021-01-27,0.01801404,0.01801404,0.0163814,0.01660263,1947441.36004584,108728595.32187761
2021-01-28,0.01662564,0.018955,0.01614462,0.01879888,1140330.59,123111592.01
2021-01-29,0.01888648,0.03174329,0.01859274,0.02426291,21529461.67,158894892.66
2021-01-30,0.02418451,0.03958428,0.02417732,0.02787325,46966509.97,182538576.21
2021-01-31,0.02787594,0.03433791,0.02644717,0.02812139,14964047.53,184163573.31
2021-02-01,0.02822147,0.04062743,0.02709413,0.03908673,31972503.26,255974299.36
2021-02-02,0.03906802,0.0579281,0.0364195,0.03713549,81455599.32,243195806.6
2021-02-03,0.03713297,0.0558417,0.03691111,0.04723296,40305038.24,309322963.26
2021-02-04,0.04697807,0.0481786,0.04207142,0.04280434,10488440.28,280320466.59
2021-02-05,0.04279731,0.04630502,0.04225757,0.04368304,9364120.47,286074923.88
2021-02-06,0.04371176,0.0459421,0.03735789,0.03969314,11674052.42,259945592.13
2021-02-07,0.039875,0.04248861,0.03666941,0.03725332,9097916.69,243967471.41
2021-02-08,0.03725258,0.04192516,0.03700996,0.03782343,9735657.44,247701048.64
2021-02-09,0.03802032,0.03954935,0.03685492,0.03886191,8795806.35,254501985.64
2021-02-10,0.03886275,0.04067504,0.03471083,0.03614291,8876282.54,236695561.12
2021-02-11,0.03614865,0.03812583,0.03549737,0.03672032,6989671.47,240476958.31
2021-02-12,0.03663043,0.03773439,0.03518124,0.03734486,1126263.53,244566986.13
2021-02-13,0.03780531,0.04533537,0.03751805,0.04324022,17942277.44,283174989.67
2021-02-14,0.04335732,0.04368552,0.0370709,0.03766193,7546774.13,246643426.35
2021-02-15,0.03754034,0.03889381,0.03280793,0.03543933,5914525.24,232087867.62
2021-02-16,0.03547119,0.03662149,0.03272444,0.03401535,4707617.81,222762409.97
2021-02-17,0.03413542,0.03445347,0.03093664,0.03429171,5600661.28,224572253.2
2021-02-18,0.03429347,0.03646278,0.03360268,0.03574044,4002779.39,234059853.06
2021-02-19,0.03574688,0.03666867,0.03381642,0.03484909,5846113.91,228222461.61
2021-02-20,0.03487734,0.03675026,0.03157097,0.03320537,4148089.9,217457969.86
2021-02-21,0.03313821,0.03571269,0.03261403,0.03459771,2546560.09,226576220.82
2021-02-22,0.03460246,0.03471551,0.02711028,0.03129529,4268888.08,204949096.81
2021-02-23,0.03129476,0.0313457,0.02230267,0.02622168,4286231.66,171722641.39
2021-02-24,0.02626962,0.03875349,0.02461138,0.03557823,15709178.65,232997530.98
2021-02-25,0.03535153,0.03849862,0.03119163,0.03119163,8897028.76,204270202.44
2021-02-26,0.03131219,0.03227432,0.02927398,0.029785,3676423.65,195058341.95
2021-02-27,0.02978542,0.03134867,0.02872468,0.02922135,2698337.78,191367087.56
2021-02-28,0.02929822,0.0293396,0.0248477,0.02699264,2789338.08,176771521.99
2021-03-01,0.02699108,0.02903845,0.02645906,0.02903845,2555145.8,190169314.41
2021-03-02,0.02891722,0.03278787,0.02786332,0.03032473,5179612.31,198593007.71
2021-03-03,0.0303043,0.03250604,0.0295395,0.03168041,2638433.45,207471187.47
2021-03-04,0.03167983,0.032082,0.02891399,0.03011692,2399642.62,197232087.89
2021-03-05,0.03011952,0.03023625,0.02830791,0.02992335,1434003.73,195964432.73
2021-03-06,0.02992266,0.0361689,0.02950654,0.03410759,5238867.83,223366513.42
2021-03-07,0.03413085,0.03571403,0.03172122,0.03316669,4989163.79,217204641.08
2021-03-08,0.03316278,0.0364517,0.03205504,0.0348812,5508548.3,228432770.8
2021-03-09,0.03498948,0.03540779,0.03357502,0.03435117,5554979.9,224961668.48
2021-03-10,0.03435173,0.03478876,0.03200568,0.03273806,4823720.46,214397589.69
2021-03-11,0.03281353,0.03325341,0.02910013,0.03033389,12704177.88,198652948.53
2021-03-12,0.03040845,0.03468775,0.02947251,0.03259157,15363693.34,213438274.12
2021-03-13,0.03263792,0.03337096,0.03124111,0.0330472,8300965.87,216422106.22
2021-03-14,0.03281257,0.0331603,0.03152912,0.03194668,5359578.99,209214936.43
2021-03-15,0.03190826,0.03667084,0.03037677,0.03564907,27658909.62,233461455.07
2021-03-16,0.03560776,0.04245049,0.03467682,0.03611642,38103832.29,371958656.92
2021-03-17,0.03602959,0.03611361,0.03356004,0.03530334,12309382.96,363584784.54
2021-03-18,0.03527975,0.03801929,0.03516212,0.03667133,12223702.83,377673643.06
2021-03-19,0.03672781,0.03687325,0.03541257,0.03610419,8569056.69,371832674.35
2021-03-20,0.03595164,0.0418779,0.03587846,0.03728061,27540488.47,383948490.78
2021-03-21,0.03748875,0.03975692,0.03604899,0.0383497,16707498.59,394958970.39
2021-03-22,0.03850474,0.04142008,0.03696456,0.03735882,18122096.02,384753973.08
2021-03-23,0.03735962,0.03741472,0.03537908,0.03568155,10144216.25,367480011.28
2021-03-24,0.03567935,0.03786573,0.03489834,0.03586067,11248074.65,369324733.12
2021-03-25,0.03592281,0.03641304,0.03328556,0.03397671,10726969.05,349921989.28
2021-03-26,0.03397357,0.0356216,0.03370743,0.03511308,9695436.24,361625409.97
2021-03-27,0.03511109,0.03531457,0.03374493,0.03511624,5592966.7,361657949.09
2021-03-28,0.03511663,0.03737363,0.03489674,0.03669876,9620330.81,377956076.95
2021-03-29,0.03668576,0.0405768,0.03620436,0.03967567,22726293.92,408614929.75
2021-03-30,0.03951685,0.04249186,0.03918698,0.04235656,28462656.49,436225114.32
2021-03-31,0.04232198,0.04237791,0.03894622,0.03920791,27263211.16,403797546.71
2021-04-01,0.0391865,0.0439442,0.03884905,0.04193235,41666645.69,431856254.28
2021-04-02,0.04194603,0.04226355,0.03967425,0.03991475,31934455.44,411077184.51
2021-04-03,0.03978773,0.04786662,0.03978773,0.04360103,97164663.53,449041740.29
2021-04-04,0.04343117,0.06870645,0.04282141,0.05282718,297913804.96,544060765.77
2021-04-05,0.05247908,0.05805659,0.04819761,0.05074809,117808336.58,522648413.95
2021-04-06,0.05081029,0.05403157,0.0463848,0.04691198,46904346.77,483140774.22
2021-04-07,0.04692233,0.04722468,0.03864528,0.04020646,34063527.26,414081494.47
2021-04-08,0.04013691,0.04439428,0.04007179,0.04328133,23831178.82,445749233.59
2021-04-09,0.0432821,0.05293802,0.04204918,0.04915635,52697369.23,506255291.73
2021-04-10,0.04909347,0.05123223,0.04252274,0.04427246,30971090.22,455956714.1
2021-04-11,0.04424708,0.04565863,0.04268774,0.04407362,18099007.64,453908936.03
2021-04-12,0.0440646,0.04428752,0.04171126,0.04175505,11993237.15,430030203.92
2021-04-13,0.04171854,0.04283375,0.04007901,0.04075154,14651845.95,419695147.61
2021-04-14,0.04074707,0.04565325,0.03968917,0.04415281,35982945.39,454724438.48
2021-04-15,0.04415131,0.0467919,0.04170037,0.04438282,32504857.09,457093254.3
2021-04-16,0.04431307,0.04469164,0.04118203,0.04153462,23664819.57,427760075.89
2021-04-17,0.04150043,0.04512622,0.04145765,0.04432602,27513017.31,456508286.66
2021-04-18,0.04412398,0.04421212,0.0359965,0.03782779,18746219.67,389583877.66
2021-04-19,0.03778849,0.03931869,0.03477894,0.03495264,10665660.51,359973014.96
2021-04-20,0.03494356,0.03581991,0.03279082,0.03534956,9822292.81,364060799.36
2021-04-21,0.03535618,0.03601625,0.0340218,0.03418012,8506660.41,352016898.9
2021-04-22,0.03399241,0.03456143,0.03118723,0.03140788,8400196.2,323465943.53
2021-04-23,0.03139053,0.03158704,0.027271,0.03029576,13468380.07,312012397.26
2021-04-24,0.03014185,0.030637,0.02845162,0.02861891,6685958.34,294742673.04
2021-04-25,0.02865393,0.03117676,0.02782973,0.02847377,7963796.38,293247873.97
2021-04-26,0.02849296,0.0332927,0.02841008,0.03267927,15219462.71,336559828.56
2021-04-27,0.03258125,0.03411074,0.03225042,0.03390287,10708511.52,349161536.21
2021-04-28,0.03390062,0.03458479,0.03172608,0.03263422,7796522.65,336095837.9
2021-04-29,0.03263663,0.03390326,0.03095778,0.03182837,11908325.69,327796490.51
2021-04-30,0.03181861,0.04235564,0.03173989,0.03930689,68549332.53,404816917.53
2021-05-01,0.0393366,0.04449076,0.03832349,0.03970871,60111375.34,408955255.85
2021-05-02,0.03973764,0.03983614,0.0373809,0.03756594,19317173.67,386887110.51
2021-05-03,0.03762161,0.0513888,0.03762161,0.04311545,121301943.44,444040762.29
2021-05-04,0.04303689,0.04319102,0.03806216,0.0386769,33545560.28,398328669.94
2021-05-05,0.03861083,0.04431043,0.0380275,0.04039201,45278724.27,415992450.78
2021-05-06,0.04039663,0.04876135,0.04013081,0.04449255,90689814.67,458223354.6
2021-05-07,0.04444148,0.05449571,0.04227449,0.04688929,129901302.75,482907095.43
2021-05-08,0.04690241,0.04849447,0.0438212,0.04421722,35109478.47,455387831.5
2021-05-09,0.04418334,0.04631039,0.04222852,0.04268836,31150237.03,439642304.83
2021-05-10,0.04261944,0.04395122,0.0381203,0.03889276,20454644.38,400551837.07
2021-05-11,0.03889337,0.0402161,0.03793867,0.03977032,16055354.31,409589710.83
2021-05-12,0.03978029,0.04025413,0.03473511,0.03473511,13226818.5,357732675.62
2021-05-13,0.03475034,0.03563587,0.0326674,0.03352148,14666423.25,345233639.1
2021-05-14,0.03350327,0.03582868,0.03349617,0.03419932,8618884.08,352214628.53
2021-05-15,0.03420014,0.03458402,0.03229746,0.03238035,7241701.83,333481275.17
2021-05-16,0.0323532,0.03428319,0.03059141,0.03161163,9140177.22,325564354.14
2021-05-17,0.03162401,0.03180011,0.02949828,0.03040301,10111695.12,313116897.74
2021-05-18,0.03043004,0.03168426,0.03003063,0.030735,7414371.69,316536080.3
2021-05-19,0.03067389,0.03108442,0.02209831,0.02391888,20860390.99,246337681.97
2021-05-20,0.02380297,0.02691543,0.02283653,0.02565599,13322303.4,264227980.07
2021-05-21,0.02570281,0.02641451,0.02144507,0.02273425,8626992.95,234137323.6
2021-05-22,0.02278174,0.02318812,0.02172514,0.02202358,6424683.22,226818223.67
2021-05-23,0.02202308,0.02268997,0.01810916,0.01960057,10872570.75,201863856.1
2021-05-24,0.01960007,0.02253836,0.01926749,0.02227063,6589649.54,229362570.95
2021-05-25,0.02227148,0.02290446,0.02121633,0.02242425,6794650.93,230944687.77
2021-05-26,0.02245408,0.02398708,0.02220031,0.02367281,5632654.08,243803414.05
2021-05-27,0.02370206,0.02375374,0.02230455,0.02259731,3317653.37,232726972.66
2021-05-28,0.02259669,0.02279318,0.0205799,0.02116531,4259643.15,217979019.51
2021-05-29,0.02111012,0.02193026,0.02027955,0.02090439,3894003.02,215291740.49
2021-05-30,0.02090234,0.02422634,0.0202452,0.02232664,12222490.19,229939354.74
2021-05-31,0.02232578,0.02281015,0.02147373,0.02275859,6087497.58,234388008.11
2021-06-01,0.02276003,0.02314219,0.02135626,0.02158737,6565402.11,222325755.57
2021-06-02,0.02158986,0.02584346,0.02135375,0.0231383,14876101.01,238298583.99
2021-06-03,0.02310218,0.02411492,0.02294337,0.0235316,4414162.38,242349124.42
2021-06-04,0.02353359,0.02359759,0.0213662,0.02225717,3979457.2,229223932.01
2021-06-05,0.02220345,0.02279825,0.02085962,0.02137204,2909118.76,220108090.41
2021-06-06,0.02136779,0.02321686,0.02130454,0.02225785,6158976.46,229230933.56
2021-06-07,0.02225796,0.02376812,0.02063906,0.02066458,6804486.42,212822008.2
2021-06-08,0.02069316,0.02095092,0.01890139,0.02025334,4408809.79,208586723.87
2021-06-09,0.02029471,0.02661609,0.01967004,0.02428931,32591246.66,250152627.18
2021-06-10,0.02428909,0.0249212,0.02201826,0.02245709,11499564.14,231282820.28
2021-06-11,0.02249921,0.0231249,0.02075865,0.02090222,5895481.07,215269451.28
2021-06-12,0.02095819,0.02099714,0.01980611,0.02000708,3381303.55,206050491.5
2021-06-13,0.01999099,0.02162645,0.01977603,0.02116422,3989158.77,217967725.92
2021-06-14,0.0211654,0.02238384,0.02081182,0.02155194,4079552.8,221960776.8
2021-06-15,0.0218858,0.02238301,0.02094523,0.02191736,4455392.53,225724253.54
2021-06-16,0.02109671,0.02122438,0.02006138,0.02027474,2830116.44,208807085.55
2021-06-17,0.0202139,0.0208903,0.02012842,0.0205544,2511378.48,211687278.71
2021-06-18,0.02057426,0.0206803,0.01925063,0.0196295,2733212.47,202161808.15
2021-06-19,0.01964922,0.01981286,0.01910242,0.01915012,2511859.12,197224763.99
2021-06-20,0.01914772,0.01946735,0.01829239,0.01933465,2581140.43,199125186.11
2021-06-21,0.01931978,0.01931978,0.01673093,0.01697381,3559051.76,174811178.31
2021-06-22,0.01697596,0.01759843,0.01527013,0.01629501,4883350.43,167820390.52
2021-06-23,0.01629457,0.01780288,0.01610123,0.01716626,3904697.52,176793202.92
2021-06-24,0.01699762,0.01752942,0.01659593,0.01729578,1739704.7,178127153.02
2021-06-25,0.01729874,0.01764917,0.01593656,0.01620828,2101891.65,166927102.4
2021-06-26,0.01622905,0.01641906,0.01561825,0.01641906,1990966.65,169097881.66
2021-06-27,0.01639787,0.01673816,0.01587449,0.01669496,2063495.99,171939403.89
2021-06-28,0.01669422,0.01719525,0.01659061,0.01669551,2751119.16,171945054.15
2021-06-29,0.01669354,0.01773365,0.0166597,0.01740074,2593555.39,179208112.35
2021-06-30,0.01739903,0.01742527,0.01627635,0.01696955,2154234.6,174767375.89
2021-07-01,0.01696923,0.01711775,0.01634902,0.01661882,2529719.82,173149512.55
2021-07-02,0.0166186,0.01682809,0.01615059,0.01675456,2005629.9,174563686.1
2021-07-03,0.01675363,0.01719535,0.01651505,0.01700685,2264579.89,177192360.98
2021-07-04,0.0170276,0.01723306,0.0166898,0.01690785,2197797.96,176160813.61
2021-07-05,0.01690952,0.01690952,0.01618718,0.01643492,2047013.74,171233424.05
2021-07-06,0.01643391,0.01685434,0.01615361,0.01646706,2695230.95,171568283.7
2021-07-07,0.01648412,0.01683802,0.01640156,0.01658384,1598771.65,172785029.33
2021-07-08,0.01658353,0.01658353,0.01535921,0.01555302,2261015.79,162045040.49
2021-07-09,0.0155529,0.01597413,0.01533052,0.01574841,2902555.03,164080733.35
2021-07-10,0.01575794,0.01595022,0.01543862,0.01561055,1313488.32,162644392.33
2021-07-11,0.01563884,0.01596855,0.01556797,0.01596563,1010689.54,166343974.75
2021-07-12,0.01595898,0.0160118,0.01514415,0.0154269,2215826.92,160730993.73
2021-07-13,0.01542822,0.01548945,0.01465244,0.0147624,1652270.18,153807677.46
2021-07-14,0.01477823,0.0150449,0.01436872,0.01503588,1329711.6,156657005.71
