Date,Open,High,Low,Close,Volume,Market Cap
2020-09-04,0.0127482822832,0.0140279342512,0.0118944750734,0.0138788650563,1806733.95480666,9129383.44747089
2020-09-05,0.0139087856557,0.0148530155942,0.0112622762027,0.012106810328,1903713.28669978,7963742.95461149
2020-09-06,0.012106810328,0.0131638387107,0.0113332380488,0.0127923481719,830582.060221084,8414683.13014657
2020-09-07,0.0128606247055,0.0134057599254,0.0116487201136,0.0133594367254,672935.537237313,8787708.50596597
2020-09-08,0.0133229904262,0.014629130633,0.0122752659336,0.0139141041722,2170801.79900896,9152563.39771148
2020-09-09,0.0139792497252,0.0148118022142,0.0126181319096,0.0141333525939,2403364.31385706,9296782.89288148
2020-09-10,0.0141333525939,0.0149688785206,0.0137397429295,0.0138586827923,1729399.41757254,9116107.74905126
2020-09-11,0.0138570964381,0.014085433502,0.012885117782,0.0137075002888,804867.098281366,9016661.35776485
2020-09-12,0.0136853864669,0.0146617374668,0.0133822352135,0.014012151082,1668797.00334619,9217057.70843305
2020-09-13,0.014012151082,0.0152749025383,0.0134830093386,0.0138647230345,2653599.70073511,9120080.96205793
2020-09-14,0.0138543026975,0.0145373066073,0.0138537344543,0.0142794507235,817420.991631227,9392884.83210102
2020-09-15,0.0143115473703,0.0143591139511,0.0124001895922,0.0124501041094,1080880.33365508,8189558.28985825
2020-09-16,0.0124498146569,0.0135193368393,0.0116657150647,0.012937534106,1048488.98730373,8510185.03597254
2020-09-17,0.0129561489412,0.0133721638178,0.0127366266547,0.0130989931145,365852.249454791,8616391.21303857
2020-09-18,0.0130989931145,0.0137362910505,0.0130339453829,0.0134146771771,381850.604150599,8824045.14180291
2020-09-19,0.0134194456544,0.0145409036181,0.0133988489795,0.0142350153419,729456.091707292,9363655.66706371
2020-09-20,0.0142364185681,0.0143474297381,0.0134549642325,0.0142483431722,274350.366830993,9372422.58516818
2020-09-21,0.0142483656025,0.0143103462448,0.0126743608241,0.0134636588442,760207.388964524,8856264.80955228
2020-09-22,0.0134597261837,0.0137108087541,0.0129399732868,0.0136809537075,311121.718691686,8999199.27286641
2020-09-23,0.01362205,0.01380566,0.01325728,0.01327362,183299.24721313,8731260.09107062
2020-09-24,0.01327362,0.01395042,0.01319992,0.01388252,233771.4277418,9131786.75407448
2020-09-25,0.01388262,0.01468586,0.01346817,0.01427958,4187909.20092815,9392968.01816918
2020-09-26,0.01427958,0.0143999,0.01394525,0.01398754,115529.66658527,9200867.08781338
2020-09-27,0.01398754,0.01411092,0.01351445,0.01392706,142158.41439746,9161087.51008588
2020-09-28,0.01392706,0.0139626,0.01366403,0.01366403,234626.50140394,8988065.69941419
2020-09-29,0.01366403,0.01442294,0.01352631,0.01389498,627116.35522665,9139985.23571176
2020-09-30,0.01389499,0.01390632,0.01336744,0.0134999,252653.32922628,8880104.21301313
2020-10-01,0.01349987,0.01424264,0.01280518,0.01321955,684964.66235122,8695694.18165681
2020-10-02,0.01321933,0.01336955,0.01253659,0.01309594,468494.04509412,8614379.76324101
2020-10-03,0.01309594,0.01326493,0.01288597,0.01317089,142911.77399841,8663686.70139792
2020-10-04,0.01317089,0.01361736,0.01297345,0.01346546,227458.31400471,8857452.4963962
2020-10-05,0.0134749,0.01371714,0.01310084,0.01320374,468070.79883515,8685295.96192555
2020-10-06,0.01320375,0.01386553,0.01256191,0.01280882,1941164.57218824,8425517.59197548
2020-10-07,0.01280882,0.0130275,0.0125365,0.01284198,240100.03949209,8447327.32841141
2020-10-08,0.01284198,0.01307746,0.01218989,0.01283278,346834.8809591,8441276.59278369
2020-10-09,0.01283278,0.01363958,0.0127511,0.0133328,468673.21937785,8770188.98287372
2020-10-10,0.0133328,0.0136957,0.01326173,0.01333633,102197.6429699,8772507.41517049
2020-10-11,0.01332851,0.01409207,0.01332851,0.01352428,528098.85349861,8896141.70238857
2020-10-12,0.01352428,0.01373837,0.0131297,0.01363904,467029.19438409,8971628.6292414
2020-10-13,0.01363904,0.01365543,0.01281954,0.01292933,806180.86445029,8504787.62726758
2020-10-14,0.01292716,0.01341938,0.01262908,0.01276742,878047.78870347,8398287.40531362
2020-10-15,0.01276742,0.01317065,0.0122807,0.01242554,587641.84214475,8173398.57945814
2020-10-16,0.01242554,0.01250587,0.01108996,0.0111338,899290.24182683,7323705.36172321
2020-10-17,0.0111338,0.01170879,0.0111105,0.01138856,524726.29210248,7491287.42051504
2020-10-18,0.01138845,0.01161092,0.0112561,0.01136514,662630.46947161,7475881.85624829
2020-10-19,0.01135859,0.01141394,0.01091327,0.01101294,373733.2104006,7244207.04538941
2020-10-20,0.01101294,0.01107191,0.0106739,0.01069573,412267.92713854,7035545.96851136
2020-10-21,0.01069814,0.01209304,0.01069814,0.01146425,958208.5884336,7541073.03212787
2020-10-22,0.01146426,0.01251858,0.01138666,0.01199797,491372.15694201,7892149.97504869
2020-10-23,0.01199797,0.01221938,0.01151774,0.01168008,253508.23484272,7683043.2893358
2020-10-24,0.01168008,0.0117712,0.01151081,0.01171198,84870.31552524,7704025.81080672
2020-10-25,0.01170932,0.01196029,0.01108821,0.01134871,182287.03786246,7465071.91902076
2020-10-26,0.01134871,0.01146574,0.00992156,0.01021245,77184.82049684,6717650.85267226
2020-10-27,0.01021245,0.01098137,0.00989347,0.0107972,496105.65793897,7102293.55957322
2020-10-28,0.0107972,0.01097362,0.01009748,0.01036852,340860.33941133,6820312.55085631
2020-10-29,0.01036852,0.01128023,0.0103377,0.01093821,344956.31297031,7195048.66834675
2020-10-30,0.01093802,0.01117158,0.0105268,0.01109991,389486.24752081,7301410.82313292
2020-10-31,0.01110011,0.01135837,0.01092542,0.01113653,256422.21289085,7325504.94315071
2020-11-01,0.01113628,0.01133953,0.01085637,0.01104407,356212.81102357,7264685.40314705
2020-11-02,0.01104448,0.01126062,0.01062671,0.01104777,365092.61048334,7267119.19375496
2020-11-03,0.01104777,0.01136493,0.00989864,0.0101569,247330.95781384,6681109.97316311
2020-11-04,0.0101569,0.01072911,0.01005628,0.01058557,191538.6058375,6963085.57329099
2020-11-05,0.01058557,0.01265847,0.01048576,0.01252934,957564.57133356,8241680.30671819
2020-11-06,0.0125292,0.01345914,0.01240113,0.01334326,356146.167894,8790407.84081665
2020-11-07,0.01334932,0.01429494,0.0117275,0.01216392,1101670.1999734,8013473.58097365
2020-11-08,0.01215353,0.01321247,0.0121003,0.01280896,275943.90288854,8438419.91875759
2020-11-09,0.01280634,0.01492999,0.01219049,0.01421886,2191528.45730673,9367248.48008858
2020-11-10,0.01421859,0.01506771,0.01316278,0.01390277,2228856.86278246,9159009.22439278
2020-11-11,0.01390411,0.01403246,0.01291972,0.0131298,503864.59912646,8649783.94644429
2020-11-12,0.01313433,0.01381472,0.01284158,0.01288768,1126795.70851765,8490280.67422274
2020-11-13,0.01288469,0.01476345,0.01288469,0.01451031,654917.01088842,9559254.6826797
2020-11-14,0.01451259,0.01467981,0.01344697,0.01428762,723968.14050829,9412548.47267489
2020-11-15,0.01428267,0.01489891,0.01359202,0.01462268,267359.40257766,9633277.7162393
2020-11-16,0.01461968,0.01647311,0.01391474,0.01449591,22551.67164389,9549767.60441599
2020-11-17,0.0168214,0.01883508,0.0145991,0.0181926,874292.16554528,11985108.94203857
2020-11-18,0.01818036,0.01826376,0.01423787,0.01751358,734351.66305714,11537779.182567
2020-11-19,0.01750813,0.01963041,0.01673623,0.01880267,1860233.06275392,12405823.11625109
2020-11-20,0.01880236,0.02048667,0.01859158,0.01986296,1269727.8573883,13105388.25209457
2020-11-21,0.01986237,0.02411423,0.01949637,0.0232192,3257646.94431528,15319801.49058877
2020-11-22,0.02321947,0.02406936,0.01877209,0.02056125,2889015.6164444,13566115.01062954
2020-11-23,0.02056012,0.02244117,0.01965869,0.02127906,6731065.75054433,14039719.66831242
2020-11-24,0.02127547,0.02252212,0.01944768,0.01994749,2745634.29648394,13161163.19188917
2020-11-25,0.01994714,0.02014708,0.01835965,0.01871244,2168983.79803572,12346286.3398295
2020-11-26,0.0187111,0.01968246,0.01557134,0.01660239,1456758.24623824,10954098.90512618
2020-11-27,0.01661076,0.01698477,0.01582655,0.01629617,142011.2631632,10752058.45368623
2020-11-28,0.01629627,0.01712099,0.01606983,0.01695202,118619.67876087,11184782.11386453
2020-11-29,0.016952,0.0176965,0.01647564,0.01688533,2743624.09522371,11140777.77684988
2020-11-30,0.01688476,0.01746564,0.01671899,0.01722165,238021.53519047,11362681.29956541
2020-12-01,0.01722094,0.01760132,0.01594776,0.01624065,339900.37826047,10715424.36435682
2020-12-02,0.01623996,0.01824189,0.01611589,0.01799257,495225.41052528,11871322.25959891
2020-12-03,0.01799195,0.01939673,0.01763962,0.01906107,1799565.53333613,12576308.21301925
2020-12-04,0.0190633,0.01969252,0.01836422,0.01845832,1500600.61184672,12178624.63005668
2020-12-05,0.01843636,0.01894087,0.0161566,0.01789594,1492043.4658854,11807568.89272484
2020-12-06,0.01789895,0.01885229,0.01748167,0.01869478,2082862.02543984,12334634.44076863
2020-12-07,0.01869549,0.01942368,0.01839191,0.01886916,1477444.19631246,12449690.09411978
2020-12-08,0.01886852,0.02143799,0.01860184,0.0202754,1580786.7002888,13377512.57304088
2020-12-09,0.02027227,0.02283147,0.01720967,0.02071218,4214261.16185556,13665693.56095255
2020-12-10,0.02070277,0.02072303,0.01894542,0.01969323,1374767.08494561,12993402.09053327
2020-12-11,0.01969419,0.01991679,0.01864783,0.01913941,743343.66702278,12627995.58836186
2020-12-12,0.01914072,0.02123364,0.01900976,0.02016809,896935.51121386,13306711.31543109
2020-12-13,0.0203256,0.02186109,0.0203256,0.02090209,863815.89443709,13790998.4672783
2020-12-14,0.02089986,0.02122588,0.01928958,0.01970559,3421905.41139769,13001559.70522994
2020-12-15,0.01970577,0.02158655,0.01949165,0.02141204,2175153.97292019,14127454.58760103
2020-12-16,0.02154147,0.02346653,0.02131474,0.02330352,1066830.35841364,15375434.74885849
2020-12-17,0.02330814,0.02423652,0.02148545,0.02174266,1672093.3913134,14345596.05448743
2020-12-18,0.02174114,0.02340462,0.02132743,0.02288918,850204.34710511,15102059.04156684
2020-12-19,0.0223464,0.02326968,0.02221353,0.02263162,836675.47915968,14932126.50378096
2020-12-20,0.02263186,0.02484428,0.0221828,0.02296991,2822270.1157633,15155326.23650393
2020-12-21,0.02297342,0.02345959,0.02025212,0.02161645,965261.08766018,14262328.08097357
2020-12-22,0.02161384,0.02308781,0.01985996,0.02290006,1281690.280606,15109237.24134455
2020-12-23,0.02323254,0.02409256,0.02111373,0.02197193,1448092.14590385,14496864.86145749
2020-12-24,0.02196259,0.02252323,0.02101305,0.02244929,724292.85761071,14811826.74107041
2020-12-25,0.02242767,0.02464209,0.02187904,0.02410421,893124.30905321,15903727.15619469
2020-12-26,0.02410027,0.02549955,0.02382227,0.02454438,1635862.42726191,16194146.61192995
2020-12-27,0.02454815,0.02715124,0.02236826,0.02369563,8015733.8942033,15634144.69118761
2020-12-28,0.02411929,0.02498121,0.02348934,0.02399055,1048191.02627714,15828731.44141979
2020-12-29,0.02399008,0.02470763,0.02098473,0.02163281,6188531.58007058,14273116.55397542
2020-12-30,0.02163217,0.02211769,0.01950882,0.02010665,1272458.91601756,13266176.66227325
2020-12-31,0.02011007,0.0232661,0.01943385,0.02279098,2175884.5285958,15037268.82457553
2021-01-01,0.02292213,0.02354926,0.02116476,0.02225061,1054649.45899435,14680735.00042633
2021-01-02,0.02225433,0.02473088,0.02155344,0.02308723,2457160.24350104,15232732.34328565
2021-01-03,0.02311424,0.02560782,0.02277053,0.02371772,1574444.69307902,15648721.49940869
2021-01-04,0.02368663,0.02536403,0.02058663,0.02333014,3223469.90676403,15393001.79286049
2021-01-05,0.02333314,0.02453576,0.02290536,0.02352828,1377568.32955633,15523733.75723833
2021-01-06,0.02353172,0.02683107,0.02307801,0.02633884,1310928.67882237,17378113.55654862
2021-01-07,0.02654329,0.02828674,0.02460953,0.02502165,1401097.84457797,16509041.91306895
2021-01-08,0.02500459,0.02569136,0.02168525,0.02234363,2079389.08227275,14742113.8443273
2021-01-09,0.02233796,0.02474126,0.0220716,0.02334357,2159588.87958872,15401860.96400443
2021-01-10,0.02334669,0.02388174,0.02050525,0.02137858,1552194.50520969,14105379.85720876
2021-01-11,0.02133662,0.02133662,0.01662285,0.01872647,974049.26042761,12355543.38043983
2021-01-12,0.01871854,0.01949999,0.01772006,0.0180854,693087.97269767,11932570.68346795
2021-01-13,0.01808838,0.02072069,0.01789351,0.02061147,838259.4454915,13599247.39687912
2021-01-14,0.02057674,0.02181366,0.02043046,0.02119844,1266220.59757679,14011966.03750352
2021-01-15,0.02116827,0.02452704,0.0201613,0.02251803,3595326.01272639,14884197.91799772
2021-01-16,0.02257252,0.02338398,0.02188158,0.02227167,1328019.51980248,14721359.83415282
2021-01-17,0.02225487,0.02332402,0.02103004,0.02299137,1253927.45689145,15197075.38871045
2021-01-18,0.02297716,0.02333029,0.02217482,0.02286126,1432405.87313987,15111073.570514
2021-01-19,0.0228606,0.02342463,0.02221169,0.02229958,531899.72098252,14739810.3175689
2021-01-20,0.02225832,0.02252986,0.02068144,0.02212198,388514.44639305,14622415.57171002
2021-01-21,0.02213058,0.02495897,0.01990482,0.02012017,3982343.09754635,13299238.58894323
2021-01-22,0.02010144,0.02173177,0.01839612,0.02020529,4532534.88153036,13355499.51984214
2021-01-23,0.02023538,0.02143832,0.0199553,0.02125616,1441158.56361458,14050114.23387402
2021-01-24,0.02125542,0.02143555,0.02039994,0.02102024,735413.44549141,13894177.87001223
2021-01-25,0.02101933,0.02224141,0.02008219,0.02033704,7460531.31593916,13442586.13547881
2021-01-26,0.02034956,0.02098444,0.0195425,0.02080921,1383092.12803078,13754683.91471668
2021-01-27,0.02080133,0.02089145,0.01873543,0.01963434,1696321.77515414,12978106.22118401
2021-01-28,0.01963745,0.02405074,0.01922607,0.02261839,1357583.87,14950538.22
2021-01-29,0.02275871,0.0248082,0.02231303,0.02308443,3879846.86,15258582.76
2021-01-30,0.02309917,0.02386787,0.0224682,0.02282036,3121473.66,15084040.92
2021-01-31,0.02281352,0.02381234,0.02204853,0.02348514,3342592.15,15523450.88
2021-02-01,0.0234955,0.02707998,0.02319849,0.02707998,3872122.78,17899603.09
2021-02-02,0.02706417,0.03382405,0.02521249,0.02581823,4929189.76,17065600.85
2021-02-03,0.0260866,0.02819694,0.02532185,0.0276963,5166259.18,18306990.18
2021-02-04,0.02767964,0.03037734,0.02606026,0.0287408,4303814.81,19026133.68
2021-02-05,0.02877577,0.03488498,0.02853455,0.03198317,7993232.03,21172546.8
2021-02-06,0.03193927,0.03400332,0.0314822,0.0323947,4264943.41,21444975.66
2021-02-07,0.03240434,0.03506653,0.03105412,0.03434643,2502761.87,22737002.19
2021-02-08,0.03435108,0.04543715,0.03373255,0.04403307,43365572.59,29149468.27
2021-02-09,0.04411965,0.05628508,0.04213164,0.05261882,37981659.93,34833151.85
2021-02-10,0.05261321,0.06175329,0.05019655,0.05294473,27842131.12,35048897.92
2021-02-11,0.05302818,0.05693262,0.05075029,0.05233722,13311665.14,34646735.7
2021-02-12,0.05216938,0.05489209,0.0499226,0.05331185,5586980.15,35291932.0
2021-02-13,0.05334109,0.05616091,0.05288906,0.05402926,6160678.05,35766851.49
2021-02-14,0.05403553,0.05474781,0.04800422,0.04921333,5964489.79,32578746.33
2021-02-15,0.04911346,0.05061513,0.04305244,0.04798416,4622762.8,31765053.51
2021-02-16,0.04797833,0.05044166,0.0436437,0.04517805,3276729.19,29907434.31
2021-02-17,0.04516132,0.05057305,0.04180019,0.04814143,5278148.61,31869163.91
2021-02-18,0.04815356,0.05228968,0.04723506,0.05060906,4290953.39,33502709.29
2021-02-19,0.05071006,0.05893643,0.04887762,0.05889255,13555861.44,38986297.56
2021-02-20,0.05890913,0.05925309,0.05180665,0.05331205,2096469.38,35292060.02
2021-02-21,0.05346649,0.06119094,0.05139583,0.05942558,6128141.5,39339161.04
2021-02-22,0.05944935,0.06069069,0.04654155,0.05283074,3543774.16,34973438.92
2021-02-23,0.0528683,0.05314268,0.0359661,0.04147935,5452389.96,27458927.01
2021-02-24,0.04157461,0.04640095,0.03968117,0.04277448,2999503.26,28316291.51
2021-02-25,0.0427598,0.0466716,0.04100084,0.04133595,2640509.39,27364001.87
2021-02-26,0.04122753,0.04459194,0.0377944,0.04219129,1855475.58,27930227.13
2021-02-27,0.0422478,0.04571122,0.04144226,0.04362216,5136479.83,28877451.29
2021-02-28,0.04360849,0.04524526,0.04116517,0.04306938,2933080.78,28511514.42
2021-03-01,0.04321294,0.04502009,0.04264252,0.04425177,4081505.35,29294245.22
2021-03-02,0.04425608,0.04452574,0.04024562,0.04240406,5558679.78,28071080.95
2021-03-03,0.04241921,0.05179752,0.04227992,0.04551109,18073477.35,30127901.39
2021-03-04,0.04583592,0.04658807,0.04183552,0.0432829,6168202.75,28652859.89
2021-03-05,0.04328375,0.04571857,0.04040794,0.0450687,8279146.05,29835042.1
2021-03-06,0.04504514,0.04675091,0.04341847,0.04513564,6344572.67,29879358.28
2021-03-07,0.04513586,0.04818951,0.04450899,0.0459391,7592940.02,30411242.53
2021-03-08,0.04586566,0.05235073,0.04476566,0.04863509,9477114.0,32195961.92
2021-03-09,0.04881437,0.05393059,0.04842504,0.05365253,6878218.06,35517454.01
2021-03-10,0.05366292,0.0539825,0.04993614,0.05140867,5397446.65,34032043.73
2021-03-11,0.05140885,0.05947131,0.04905171,0.05854926,15521089.14,38759042.11
2021-03-12,0.05856057,0.09075856,0.05630551,0.07061222,102386797.47,46815218.21
2021-03-13,0.07034966,0.08457851,0.06681351,0.07145081,48929472.23,47371194.39
2021-03-14,0.0714125,0.0904069,0.0707501,0.08398316,74830872.28,55680027.43
2021-03-15,0.08338149,0.09212607,0.07523529,0.08016364,36996951.09,53147716.37
2021-03-16,0.08020514,0.0805419,0.07263407,0.07519027,33834396.0,49850425.81
2021-03-17,0.07530676,0.10622547,0.0698407,0.10110813,101418378.55,67033715.03
2021-03-18,0.10049863,0.122702,0.09531559,0.09711026,200972831.84,64383164.35
2021-03-19,0.09732309,0.10560871,0.09262796,0.09769626,35472462.94,64771674.84
2021-03-20,0.09778074,0.10463334,0.09045187,0.09087005,53285980.74,60245967.21
2021-03-21,0.09081531,0.0913247,0.08427525,0.08899611,19159973.68,59003562.71
2021-03-22,0.08907341,0.11253847,0.0876401,0.09096863,57447872.99,60311323.36
2021-03-23,0.09092813,0.09791283,0.08360535,0.09226977,30303278.52,61173966.01
2021-03-24,0.09230724,0.09867613,0.07970614,0.08153845,28908646.11,54059207.83
2021-03-25,0.0814111,0.08155286,0.07255153,0.07735274,22977474.09,51284119.17
2021-03-26,0.07714669,0.09553503,0.07712525,0.08137993,65907202.65,53954106.19
2021-03-27,0.08124583,0.0850852,0.07833279,0.08037998,25840259.32,53291149.95
2021-03-28,0.08030992,0.08288104,0.07706613,0.07948002,19084275.05,52694482.79
2021-03-29,0.07945676,0.08616076,0.07751692,0.08598483,22722443.85,57007111.31
2021-03-30,0.08616585,0.08787685,0.0805577,0.08286652,22511758.55,54939704.92
2021-03-31,0.08295121,0.08393827,0.07575195,0.08361617,19184428.67,55436712.51
2021-04-01,0.08368159,0.09263295,0.0828909,0.08407124,36828777.2,55738417.25
2021-04-02,0.08406317,0.08421634,0.07980698,0.08147897,20254745.17,54019768.58
2021-04-03,0.08147824,0.08253522,0.07559243,0.07645528,18878257.35,50689113.85
2021-04-04,0.07650857,0.0918373,0.07597023,0.09023491,41415559.59,59824871.69
2021-04-05,0.09016392,0.10681609,0.08422626,0.09477585,57535932.92,62835474.37
2021-04-06,0.09514202,0.0962256,0.08351213,0.08669369,20547788.66,57477081.62
2021-04-07,0.08669891,0.09050938,0.07278913,0.08026405,20401372.72,53214291.59
2021-04-08,0.08026368,0.08642527,0.07916314,0.08448654,15844675.72,56013761.23
2021-04-09,0.08448502,0.11850616,0.08399979,0.11463036,194526853.49,75998824.45
2021-04-10,0.11473279,0.14262342,0.10117532,0.11041217,257123097.67,73643853.04
2021-04-11,0.11043277,0.11894405,0.10299749,0.10734767,71698296.06,71599862.09
2021-04-12,0.10744528,0.10965009,0.09501319,0.09524689,37086086.46,63528753.38
2021-04-13,0.09550291,0.09716106,0.08751736,0.08854191,32708867.8,59056598.12
2021-04-14,0.08848266,0.09405946,0.08389183,0.09062946,27204647.05,60448976.12
2021-04-15,0.09069654,0.10412188,0.08959618,0.09739385,47031864.2,64960758.44
2021-04-16,0.09712042,0.09802291,0.08155871,0.08490905,28767820.7,56633513.35
2021-04-17,0.08477324,0.08964366,0.08414731,0.0854251,19405045.17,56977716.9
2021-04-18,0.08533969,0.08595145,0.06535193,0.0733601,16773391.24,48930478.43
2021-04-19,0.0733588,0.08340947,0.06609999,0.06757324,21954745.08,45070699.58
2021-04-20,0.06740628,0.07200113,0.06116773,0.06878269,12646236.47,45877393.47
2021-04-21,0.06877788,0.07699498,0.06324134,0.06601419,17192952.62,44030825.4
2021-04-22,0.06613404,0.07078413,0.05874431,0.06088736,13865177.25,40611281.61
2021-04-23,0.06071293,0.06241116,0.04827876,0.05444314,18710765.64,36313046.24
2021-04-24,0.05460084,0.05813248,0.04993201,0.05011623,7810323.66,33427040.94
2021-04-25,0.0500375,0.05961594,0.04792413,0.05376239,15972847.66,35858996.06
2021-04-26,0.05399507,0.06349422,0.05399507,0.06105244,14169513.87,40721391.28
2021-04-27,0.06117972,0.06796938,0.06107464,0.06677351,14516242.48,44537285.41
2021-04-28,0.06718807,0.06742783,0.05972041,0.06341636,13140941.47,42298098.0
2021-04-29,0.06329083,0.06498918,0.05821813,0.06229178,9257867.82,41548014.71
2021-04-30,0.06252646,0.07364069,0.06092547,0.06950981,22378659.9,46362370.3
2021-05-01,0.06962062,0.07478081,0.06697649,0.07088169,16317798.09,47277400.4
2021-05-02,0.07103332,0.07385104,0.06608384,0.07316727,13106776.96,48801860.78
2021-05-03,0.07331635,0.08598625,0.07205542,0.07824942,46270363.61,52191607.03
2021-05-04,0.07832942,0.07832942,0.06466692,0.06534163,20145536.09,43582237.71
2021-05-05,0.06557562,0.07395976,0.0646277,0.07134344,12278366.89,47585386.13
2021-05-06,0.07153327,0.07162148,0.06703191,0.06837842,10535600.32,45607746.48
2021-05-07,0.06826796,0.0728278,0.06529838,0.06771121,11170828.89,45162724.24
2021-05-08,0.06759191,0.09496807,0.06670695,0.08886614,146215427.97,59272855.53
2021-05-09,0.08838285,0.09068656,0.07258998,0.07634438,63411785.29,50920961.72
2021-05-10,0.07652854,0.07967617,0.06321945,0.06736493,22384709.72,44931756.16
2021-05-11,0.06736769,0.07175566,0.06428872,0.06973496,12488632.93,46512541.9
2021-05-12,0.0703276,0.07199581,0.05705193,0.05705193,7238817.55,38338347.15
2021-05-13,0.0575364,0.06147871,0.05208399,0.056495,11029145.24,37964095.04
2021-05-14,0.0564227,0.06385601,0.05619538,0.05986866,8908164.81,40231162.61
2021-05-15,0.05987693,0.06214057,0.05436805,0.05509054,6584521.32,37020310.94
2021-05-16,0.05507506,0.06198087,0.05203116,0.05504327,5032203.78,36988546.54
2021-05-17,0.05485799,0.0552016,0.04748386,0.04956132,5251103.41,33304727.49
2021-05-18,0.04954364,0.05524852,0.04933302,0.05145006,5196187.93,34573946.19
2021-05-19,0.05145227,0.05228652,0.02857312,0.03732656,6918748.83,25083088.47
2021-05-20,0.03734323,0.04562682,0.03418937,0.04302647,14857064.52,28913374.61
2021-05-21,0.0429942,0.05178565,0.03004886,0.03523481,20258278.46,23677450.43
2021-05-22,0.03550533,0.03685129,0.03135673,0.03270982,3640847.19,21980681.85
2021-05-23,0.03256906,0.03441199,0.02258015,0.02749752,6123238.24,18478067.85
2021-05-24,0.02737246,0.03665417,0.0266176,0.03371069,9582759.78,22653258.87
2021-05-25,0.03339822,0.03563499,0.03030067,0.03492423,5834274.92,23468743.62
2021-05-26,0.03510283,0.03908531,0.03456007,0.0385441,4544513.35,25901265.34
2021-05-27,0.03853519,0.03897599,0.03488569,0.03703347,2057091.45,24886131.57
2021-05-28,0.03698388,0.03746233,0.02991072,0.03103146,2731438.11,20852843.48
2021-05-29,0.03102767,0.03264169,0.02854242,0.03066372,1468403.5,20605720.61
2021-05-30,0.03066395,0.03251341,0.0285438,0.03114102,1415350.23,20926462.11
2021-05-31,0.0311445,0.03502856,0.03046327,0.03450973,3150982.54,23190206.95
2021-06-01,0.03451188,0.0350183,0.03230189,0.03313116,1882727.37,22263817.95
2021-06-02,0.03314487,0.03560435,0.03234902,0.03450558,2636333.57,23187417.07
2021-06-03,0.03450012,0.03700226,0.03360872,0.03624071,5959944.68,24353409.11
2021-06-04,0.03624386,0.03695392,0.03084376,0.03329052,6083080.34,22370905.81
2021-06-05,0.0334903,0.03481328,0.0300281,0.03069742,2273478.9,20628368.72
2021-06-06,0.0307006,0.04121138,0.0305324,0.03550782,15825955.42,23860912.96
2021-06-07,0.03551781,0.03862572,0.03023343,0.03042753,5660380.06,20447006.0
2021-06-08,0.03046774,0.032075,0.02690331,0.0314175,3313710.28,21112253.42
2021-06-09,0.0315338,0.03848976,0.02960591,0.03665383,10428267.37,24631021.81
2021-06-10,0.03682096,0.04250201,0.03403613,0.03797748,13956779.68,25520498.35
2021-06-11,0.03797611,0.04052869,0.0335053,0.03390316,6128295.08,22782594.77
2021-06-12,0.03399356,0.03399356,0.02856064,0.03116164,5290134.15,20940322.57
2021-06-13,0.03120068,0.03285362,0.02900923,0.03259694,3129654.16,21904830.13
2021-06-14,0.03257956,0.0345259,0.03185054,0.03268052,3502682.99,21960995.38
2021-06-15,0.03360833,0.04000135,0.03251962,0.03714621,8373219.29,24961895.92
2021-06-16,0.03549285,0.03668287,0.03255369,0.03400589,29250572.43,22851626.97
2021-06-17,0.03445482,0.04460625,0.03347916,0.03725572,35641531.89,25035480.87
2021-06-18,0.03729405,0.03762278,0.03280266,0.03409991,6628815.41,22914807.23
2021-06-19,0.03408192,0.03542869,0.03246745,0.03246745,5699758.57,21817812.89
2021-06-20,0.03254173,0.03256971,0.02823145,0.03059084,5371163.36,20556746.72
2021-06-21,0.0305697,0.03067515,0.02311299,0.02323627,5859952.15,15614551.04
2021-06-22,0.02321437,0.02479918,0.0182402,0.02148314,3916733.7,14436461.01
2021-06-23,0.02149234,0.0263866,0.02073845,0.0251963,5184133.31,16931670.83
2021-06-24,0.02493196,0.02654441,0.02298682,0.02472529,4005284.39,16615158.09
2021-06-25,0.0247765,0.02615338,0.02140229,0.02188536,2458362.56,14706749.85
2021-06-26,0.02190339,0.02279936,0.0198312,0.02130401,3312267.57,14316090.19
2021-06-27,0.021324,0.02251653,0.02038439,0.02245363,3731488.98,15088624.48
2021-06-28,0.02245223,0.02446228,0.02180549,0.02320514,2946738.96,15593630.24
2021-06-29,0.02325851,0.02576924,0.02291249,0.02498366,4133828.22,16788779.33
2021-06-30,0.02499055,0.02692227,0.02399617,0.02552861,6754367.22,17154978.31
2021-07-01,0.02553787,0.02553787,0.02262539,0.02375685,3088818.83,15964373.92
2021-07-02,0.02368795,0.02396565,0.02195216,0.02327487,1581177.16,15640489.68
2021-07-03,0.02327382,0.02534009,0.02281477,0.02395902,3205539.85,16100231.64
2021-07-04,0.02395765,0.02636461,0.02359159,0.0250501,2750696.61,16833425.79
2021-07-05,0.0250525,0.02543001,0.02345425,0.02460747,1388342.15,16535983.25
2021-07-06,0.0246054,0.0258207,0.02448319,0.02499319,2105710.62,16795182.14
2021-07-07,0.02499476,0.02686643,0.02471264,0.02551404,2307895.74,17145188.98
2021-07-08,0.02551592,0.02551592,0.02281558,0.02335789,1594022.16,15696276.26
2021-07-09,0.02335797,0.02447094,0.02280823,0.02426202,756088.19,16303840.29
2021-07-10,0.02413432,0.02445219,0.02270328,0.02314285,735387.72,15551768.78
