Date,Open,High,Low,Close,Volume,Market Cap
2020-11-04,0.14092916,0.14761281,0.13625747,0.14386234,686319.85671633,7324104.29155031
2020-11-05,0.1438657,0.17152944,0.14294049,0.16950702,857546.00020061,8629687.62419509
2020-11-06,0.16958068,0.18987058,0.16841377,0.184493,1156775.19498784,9392631.84528675
2020-11-07,0.18459651,0.19375602,0.16093089,0.16405873,1087719.23388145,8352312.83191872
2020-11-08,0.1639082,0.17963662,0.1620866,0.17833059,1038388.08276682,9078900.26253368
2020-11-09,0.1783194,0.18337827,0.17111451,0.17736136,941580.67227287,9029556.13389317
2020-11-10,0.17735838,0.21330521,0.17626766,0.20952651,1858646.25069511,10667100.00194952
2020-11-11,0.20950676,0.21505722,0.1937986,0.19634699,1214940.52341141,9996124.42808526
2020-11-12,0.19633716,0.20015131,0.18368095,0.18753174,817667.6651202,9547335.26858444
2020-11-13,0.18753463,0.19800551,0.18639727,0.19718802,851579.98937211,10038941.37760703
2020-11-14,0.19718982,0.19782483,0.18544844,0.18902174,631199.65632137,9623192.02309025
2020-11-15,0.18903034,0.19190246,0.18253757,0.18537624,523235.86540276,9437597.88945161
2020-11-16,0.18537619,0.19040504,0.18435157,0.18601176,563857.02062887,9469952.54385534
2020-11-17,0.19373595,0.21151501,0.19196877,0.20979285,987681.54233019,10680659.90678233
2020-11-18,0.20979358,0.21339229,0.18639227,0.19238164,781889.52687582,9794246.33551669
2020-11-19,0.19239605,0.19257612,0.18435154,0.18850217,802373.68058739,9596740.39826733
2020-11-20,0.18849749,0.19444112,0.18070665,0.19090918,926752.80442517,9719282.66310113
2020-11-21,0.19089932,0.20317498,0.18635101,0.20208254,1197350.28190754,10288123.88120777
2020-11-22,0.20208562,0.20949954,0.18359814,0.18484376,1297844.67431704,9410488.74875211
2020-11-23,0.18483014,0.20644165,0.18389499,0.20238093,2241058.17567092,10303315.41458054
2020-11-24,0.20267949,0.21696076,0.19542703,0.20123961,1642053.28249078,10245210.01651936
2020-11-25,0.20123912,0.34876694,0.20105556,0.24193572,3547830.72585906,12317069.29586262
2020-11-26,0.2418901,0.24440039,0.18367058,0.19862032,2366977.82660943,10111860.73922273
2020-11-27,0.1986743,0.209525,0.18665812,0.20857094,2782502.53057894,10618451.53936231
2020-11-28,0.20866866,0.21165341,0.19942417,0.20502366,2705326.14456146,10437857.72078749
2020-11-29,0.2049984,0.20775285,0.19423834,0.19772827,1730955.7239638,10066445.67348142
2020-11-30,0.19768577,0.21111876,0.19206651,0.20000647,1875856.27068501,10182430.2848662
2020-12-01,0.20003457,0.20109126,0.18000574,0.18647494,1518198.2276627,9493533.27309801
2020-12-02,0.18645806,0.2002965,0.18230922,0.1868792,2166009.57663814,9514114.52143024
2020-12-03,0.18719997,0.22006076,0.18333855,0.20657366,2138798.76067907,10516769.01714495
2020-12-04,0.20707061,0.21954272,0.18380437,0.18425735,1184536.26324044,9380634.34739628
2020-12-05,0.18416717,0.20208347,0.1825091,0.20037727,865362.27640973,10201308.03476209
2020-12-06,0.20021163,0.20342344,0.18633118,0.19031613,784531.18301027,9689090.25400226
2020-12-07,0.19041615,0.19345137,0.18675186,0.19193009,713829.24889218,9771257.58924401
2020-12-08,0.19191762,0.19651577,0.17999216,0.18230278,667923.18996195,9281126.23778065
2020-12-09,0.18211649,0.18751807,0.17490728,0.18643863,787525.53419024,9491684.43812003
2020-12-10,0.18634299,0.18727693,0.17686018,0.18158897,630708.36223911,9244786.07359885
2020-12-11,0.18139595,0.1821999,0.16991248,0.17482246,569754.61720653,8900299.70443603
2020-12-12,0.17474817,0.18228181,0.17254312,0.17397961,700003.49438695,8857389.76009215
2020-12-13,0.17409831,0.18650007,0.17259657,0.17869185,744624.27284506,9097292.2668303
2020-12-14,0.17863135,0.18112697,0.17511993,0.17738328,606760.26279741,9030672.36838905
2020-12-15,0.17745636,0.18229432,0.16697023,0.17130559,678751.84582088,8721254.17695193
2020-12-16,0.17136564,0.18290308,0.16843335,0.1718557,807207.23548386,8749260.07950099
2020-12-17,0.17172885,0.18362983,0.16614801,0.17115863,1258187.53155603,8713771.90162325
2020-12-18,0.17129158,0.17381203,0.16429467,0.16758286,1003879.44965233,8531727.83373154
2020-12-19,0.16761878,0.23960323,0.16741348,0.19209595,3189825.47985122,9779701.44417269
2020-12-20,0.19337225,0.20184706,0.17509779,0.17949358,1172949.30263139,9138108.72777359
2020-12-21,0.17935696,0.18278255,0.16852419,0.17381936,802644.87091381,8849231.48836425
2020-12-22,0.17364169,0.19221792,0.1667014,0.18036712,830308.90168723,9182580.76063039
2020-12-23,0.1804953,0.18212666,0.15015992,0.15387953,800164.7740793,7834084.42191864
2020-12-24,0.15388034,0.15930932,0.14602908,0.15861299,784769.22731209,8075067.11013792
2020-12-25,0.15856439,0.16772232,0.157606,0.16175178,668001.74468849,8234864.44487089
2020-12-26,0.16191115,0.16397253,0.15692323,0.16082826,664198.07967709,8187847.69519864
2020-12-27,0.16034759,0.17820872,0.1599563,0.17035881,789813.27422579,8673052.99353223
2020-12-28,0.17008003,0.17702179,0.16998138,0.17162852,787598.41527237,8737694.57005963
2020-12-29,0.17155347,0.17383657,0.16006645,0.16438479,835938.43788653,8368912.58920654
2020-12-30,0.16434652,0.1709116,0.16316213,0.16361756,803491.9266928,8329852.26646041
2020-12-31,0.16354656,0.16510963,0.15846553,0.16150245,520054.02347765,8222171.03695635
2021-01-01,0.16158545,0.16900912,0.15359773,0.16447759,845363.29935332,8373637.25545313
2021-01-02,0.16436524,0.16436524,0.14347245,0.14807941,963849.10843401,7538797.2040741
2021-01-03,0.14799053,0.17012807,0.14764786,0.16701774,920612.82245204,8502957.36667936
2021-01-04,0.16748327,0.18544321,0.15537606,0.17501462,740470.06108132,8910082.56841709
2021-01-05,0.17618806,0.19998553,0.15877698,0.1789453,2166067.83063689,9110195.6588594
2021-01-06,0.17907814,0.22521657,0.1756938,0.19993849,1946286.51140011,10178969.43796885
2021-01-07,0.19993275,0.22075257,0.19049365,0.19164936,799585.15870069,9756965.4227609
2021-01-08,0.19155681,0.19842026,0.17480752,0.19136639,688851.89620557,9742559.48613493
2021-01-09,0.19141148,0.31343432,0.18645012,0.22623385,4071975.14661124,11517679.44368885
2021-01-10,0.22686701,0.25156494,0.20533599,0.21593659,1101788.64027359,10993440.43288255
2021-01-11,0.2159153,0.22235331,0.17468226,0.20143525,939768.90242841,10255170.29527112
2021-01-12,0.2016566,0.21162801,0.18566807,0.18807225,407904.26632107,9574853.09814272
2021-01-13,0.18840152,0.20580677,0.18146499,0.20449961,387552.7240644,10411178.25621254
2021-01-14,0.20428342,0.26404184,0.20318685,0.24618684,985133.60213971,12533496.28107201
2021-01-15,0.24625369,0.25136019,0.19983869,0.2087016,892307.29519956,10625103.66203219
2021-01-16,0.20871688,0.21799624,0.20035731,0.20441174,606573.48415243,10406704.61414059
2021-01-17,0.20438296,0.20728077,0.18993153,0.19817144,480490.80469371,10089007.96727146
2021-01-18,0.1982038,0.220802,0.19051167,0.21818077,904929.03698276,11107692.81052056
2021-01-19,0.21811609,0.23759711,0.21811609,0.22069814,727087.75127562,11235853.45063218
2021-01-20,0.22054583,0.22711862,0.19341421,0.21360448,639358.88229121,10874711.995363
2021-01-21,0.21337223,0.22497199,0.19401838,0.20035581,867040.28869218,10200215.4297505
2021-01-22,0.20020245,0.22765061,0.18313403,0.22168276,803446.00304171,11285980.85732756
2021-01-23,0.22184832,0.25238678,0.21160821,0.21531195,1849963.33509916,10961639.66769467
2021-01-24,0.21537871,0.22288975,0.21133865,0.21907847,955926.8157242,11153395.57173131
2021-01-25,0.21900244,0.22726035,0.21128461,0.21222859,633093.77751055,10804664.63423517
2021-01-26,0.21219366,0.2182462,0.19448208,0.20501907,501549.86730386,10437623.98501922
2021-01-27,0.20509828,0.20534054,0.18099266,0.18649492,415438.19779103,9494550.41711865
2021-01-28,0.18668108,0.19882444,0.18315975,0.1964995,400727.57,10019842.14
2021-01-29,0.19854966,0.21160053,0.19143067,0.20145373,825837.49,10272466.29
2021-01-30,0.20170921,0.23944679,0.19957115,0.21348421,1395953.53,10885921.19
2021-01-31,0.21217223,0.30510334,0.20962625,0.22539131,4918446.72,11493084.02
2021-02-01,0.22500062,0.23428746,0.20975522,0.2265638,1473729.73,11552871.58
2021-02-02,0.22759049,0.3141653,0.22759049,0.26833875,3596413.86,13683046.87
2021-02-03,0.26837568,0.27438376,0.25995672,0.26462665,1156965.03,13493760.38
2021-02-04,0.26477945,0.27142649,0.25351041,0.26588152,893676.39,13557748.66
2021-02-05,0.26611808,0.33390002,0.26288172,0.27559057,2356150.71,14052829.37
2021-02-06,0.2767399,0.2985714,0.26629033,0.28324469,1326205.21,14443126.16
2021-02-07,0.28326233,0.29491216,0.24958177,0.25718574,1368189.03,13114336.06
2021-02-08,0.25723492,0.2899941,0.25206243,0.28131888,1302179.18,14344925.68
2021-02-09,0.28190601,0.35404931,0.279879,0.35067426,1353170.03,17881473.79
2021-02-10,0.35071017,0.36468155,0.32807539,0.34372245,1645796.47,17526989.48
2021-02-11,0.34424925,0.34716634,0.31111292,0.33434164,1367494.79,17048646.1
2021-02-12,0.33526573,0.37135738,0.32356883,0.36582398,1536248.67,18653983.89
2021-02-13,0.36565289,0.45112014,0.3648714,0.43101414,2525724.07,21978140.45
2021-02-14,0.43075291,0.6262203,0.42319535,0.56654549,10626629.33,28889112.85
2021-02-15,0.56615713,0.60834297,0.45508809,0.48471752,6235943.23,24716566.64
2021-02-16,0.48405191,0.50929314,0.43606648,0.44567413,1974490.38,22725677.89
2021-02-17,0.44537366,0.5239293,0.43823078,0.48970253,2849595.42,24970760.58
2021-02-18,0.49162704,0.52430616,0.48785634,0.50769168,1464874.47,25888057.85
2021-02-19,0.50747337,0.63680038,0.50241949,0.53945936,4174109.61,27507945.52
2021-02-20,0.54006773,0.5511829,0.48455951,0.50366681,3278278.52,25682822.97
2021-02-21,0.50355352,0.57254563,0.49770161,0.55281336,2216030.8,28188888.74
2021-02-22,0.55297493,0.82216604,0.45504442,0.6527427,18192355.12,33284454.63
2021-02-23,0.65767716,0.69774962,0.40547826,0.45219846,4170666.2,23058364.42
2021-02-24,0.45289607,0.55297934,0.44054505,0.49219583,2288699.07,25097897.88
2021-02-25,0.49349581,0.50279399,0.43505692,0.4360796,1135081.41,22236436.69
2021-02-26,0.4369659,0.44545764,0.39417093,0.40333913,1140369.26,20566944.59
2021-02-27,0.40336971,0.48917108,0.40336971,0.43936397,1778274.7,22403912.02
2021-02-28,0.43938323,0.44268725,0.38049597,0.40225213,825599.41,20511516.43
2021-03-01,0.40259121,0.44228596,0.40238298,0.42653049,793639.66,21749511.18
2021-03-02,0.42659534,0.43164753,0.40344846,0.41575896,813592.68,21200252.61
2021-03-03,0.4156579,0.4374582,0.41354214,0.43302763,927205.82,22080811.32
2021-03-04,0.43301052,0.47330542,0.41514394,0.45688813,2087706.88,23297498.99
2021-03-05,0.45723121,0.46885518,0.41490254,0.45567409,1324679.85,23235592.98
2021-03-06,0.45569575,0.46835624,0.42573208,0.4388414,771802.7,22377265.22
2021-03-07,0.43852584,0.46007961,0.43586822,0.44763192,1876629.32,22825508.86
2021-03-08,0.44752342,0.45127857,0.43012293,0.44652536,960565.05,22769083.83
2021-03-09,0.4464871,0.48196937,0.42988797,0.4465788,926649.61,22771808.39
2021-03-10,0.4471522,0.49216541,0.42133856,0.48663257,1423191.88,24814217.84
2021-03-11,0.48643098,0.61425375,0.47720624,0.52731651,7346000.77,26888761.22
2021-03-12,0.52620449,0.53024393,0.47866475,0.48527468,1453110.28,24744977.12
2021-03-13,0.48526416,0.58163388,0.47040061,0.56213605,1751777.06,28664268.08
2021-03-14,0.56179239,0.7061356,0.54925006,0.55749029,6091069.23,28427373.2
2021-03-15,0.55480646,0.64010197,0.50572953,0.60680895,2655130.99,30942214.91
2021-03-16,0.60739192,0.75662956,0.58157739,0.71141353,5999157.4,36276179.42
2021-03-17,0.71581076,0.79457039,0.64257418,0.75894483,3130271.36,38699881.15
2021-03-18,0.75452817,0.7934151,0.70916867,0.70916867,1580246.15,36161710.47
2021-03-19,0.70914557,0.72147965,0.68619937,0.70525672,1026887.05,35962233.59
2021-03-20,0.70529164,0.79124232,0.69776392,0.76382018,2444729.96,38948483.44
2021-03-21,0.7636311,0.84308873,0.7115436,0.81519403,2704563.59,41568122.86
2021-03-22,0.81769616,0.82171042,0.69440609,0.71006675,2230803.27,36207504.98
2021-03-23,0.70621977,0.73664291,0.67207969,0.72695219,1559937.74,37068521.96
2021-03-24,0.72220233,0.73858219,0.67977105,0.67977105,925261.1,34662675.95
2021-03-25,0.67935378,0.68421904,0.62434501,0.63376897,849087.82,32316952.03
2021-03-26,0.6336989,0.69878902,0.63267983,0.69355087,727225.07,35365332.28
2021-03-27,0.69366271,0.84665845,0.68927215,0.82524877,4013721.19,42080830.82
2021-03-28,0.82357912,1.94708001,0.82070023,1.04567997,53344739.17,53320990.83
2021-03-29,1.04926196,1.66162146,1.03716815,1.38951397,50403587.32,70853668.16
2021-03-30,1.39525635,1.50596745,1.25385373,1.31790494,9333406.56,67202202.76
2021-03-31,1.31478975,1.33731342,1.15880136,1.18540415,5192453.71,60445763.05
2021-04-01,1.18538853,1.27685744,1.1626686,1.1626686,5929723.2,59286439.03
2021-04-02,1.16206857,1.18270744,1.11153918,1.1464607,3579149.12,58459970.78
2021-04-03,1.14655276,1.27222534,1.11593687,1.12085085,4412213.77,57154081.18
2021-04-04,1.12061461,1.24141258,1.10177513,1.2050365,3419820.2,61446849.75
2021-04-05,1.20977049,1.24849176,1.14175819,1.21447999,2684019.33,61928389.47
2021-04-06,1.21640274,1.36191473,1.19626831,1.29771133,6118183.3,66172496.51
2021-04-07,1.29717529,1.34483307,1.06982816,1.11613805,3776655.8,56913767.47
2021-04-08,1.11114403,1.22179789,1.10460321,1.21238223,2094891.5,61821421.24
2021-04-09,1.21257315,1.31784182,1.19065561,1.31415855,3779066.12,67011167.71
2021-04-10,1.31101957,1.49780607,1.23902695,1.43165464,12818393.73,73002492.47
2021-04-11,1.4317973,1.53692637,1.25533024,1.33240224,12734910.25,67941444.67
2021-04-12,1.33220691,1.33977696,1.26541311,1.27019952,3205430.87,64769622.72
2021-04-13,1.26675002,1.29444374,1.21735762,1.2643257,4461749.67,64470106.42
2021-04-14,1.26300781,1.2989269,1.23305299,1.29589848,3138931.92,66080056.05
2021-04-15,1.29642223,1.37573411,1.2477022,1.31263352,3009757.29,66933404.28
2021-04-16,1.31161002,1.31506457,1.16074448,1.19167318,2767882.22,60765431.54
2021-04-17,1.19057611,1.2234209,1.13747555,1.16446336,2964661.9,59377956.96
2021-04-18,1.16359373,1.17592033,0.94560443,1.03152865,2835391.18,52599391.05
2021-04-19,1.03160889,1.09891211,0.95319083,0.97083369,1951113.48,49504452.32
2021-04-20,0.97010045,1.00525949,0.87673557,0.98045563,2632838.19,49995091.4
2021-04-21,0.98131148,1.15795692,0.90451848,0.94748161,4017537.69,48313690.21
2021-04-22,0.94760413,1.08558922,0.90471146,1.02932979,3601758.8,52487267.41
2021-04-23,1.02290271,1.20308218,0.81736759,1.13846681,11649238.12,58052348.92
2021-04-24,1.13169703,1.54616963,0.99671103,0.99952727,35493724.21,50967586.44
2021-04-25,0.99856797,1.05120207,0.86570566,0.90838681,7718649.45,46320180.36
2021-04-26,0.90948398,1.00684492,0.90125784,0.98661197,3423812.39,50309013.35
2021-04-27,0.98277829,1.05867951,0.9776924,1.02619132,2533923.06,52327231.67
2021-04-28,1.0253185,1.04187375,0.95772384,0.97950633,2158665.61,49946685.04
2021-04-29,0.9797568,1.03125644,0.9550237,1.0091269,2330645.67,51457087.95
2021-04-30,1.00885589,1.03487958,0.99493443,1.0270942,2022709.4,52373270.86
2021-05-01,1.02680737,1.07385588,1.00807351,1.0469901,2379353.67,53387796.63
2021-05-02,1.04701446,1.05073541,1.00395838,1.02177548,1170524.0,52102060.34
2021-05-03,1.02173474,1.07898651,1.02124538,1.04006526,1814362.06,53034687.54
2021-05-04,1.03771007,1.04075287,0.95022676,0.95151471,1961814.49,48519345.16
2021-05-05,0.95244372,1.03116763,0.94361777,1.01468134,1500606.79,51740318.04
2021-05-06,1.01439351,1.0455323,0.98261406,1.02312254,1938857.06,52170749.13
2021-05-07,1.02397235,1.06308998,0.98087969,1.01102571,1938113.11,51553911.68
2021-05-08,1.00901391,1.06597857,1.00021595,1.01429324,1634033.25,51720528.31
2021-05-09,1.01438494,1.05651064,0.95673002,0.98528678,1430086.41,50241440.05
2021-05-10,0.98537852,1.01557099,0.88746855,0.89351689,2147261.57,45561937.78
2021-05-11,0.89398539,0.90167413,0.73542686,0.87328861,9128304.01,44530463.61
2021-05-12,0.87315674,0.92586117,0.74923685,0.74923685,4014943.56,38204854.47
2021-05-13,0.74089133,0.79278848,0.70861198,0.75676793,2063476.21,38588877.02
2021-05-14,0.75680096,0.84650452,0.75116254,0.78929661,2227320.64,40247569.64
2021-05-15,0.7900375,0.81606128,0.7304822,0.75453364,1364863.18,38474947.0
2021-05-16,0.75336798,0.79765684,0.65395678,0.69646158,1350640.76,35513754.53
2021-05-17,0.69629797,0.71216129,0.62853841,0.64952606,1151201.79,33120432.98
2021-05-18,0.65083266,0.73634916,0.65083266,0.73398888,1537147.22,37427334.89
2021-05-19,0.72753427,0.74026451,0.38794124,0.45477168,2147228.05,23189577.38
2021-05-20,0.45323314,0.59361482,0.40969015,0.57921935,1013404.03,29535374.48
2021-05-21,0.58057434,0.64436499,0.43029929,0.4826286,1512679.75,24610048.97
2021-05-22,0.48278404,0.49160824,0.42511774,0.45487759,740990.82,23194977.75
2021-05-23,0.45506655,0.47168874,0.29689035,0.36415632,998678.65,18568946.76
2021-05-24,0.36356735,0.52257581,0.35199162,0.48248337,2264479.1,24602643.19
2021-05-25,0.48299213,0.50308308,0.41069547,0.4734482,838915.34,24141924.7
2021-05-26,0.47452526,0.51389386,0.46204534,0.48353755,1258295.17,24656397.55
2021-05-27,0.48317754,0.55771232,0.4551202,0.49152592,1041406.12,25063738.14
2021-05-28,0.49153838,0.49478326,0.40693189,0.43260756,780389.86,22059391.26
2021-05-29,0.43267357,0.45059396,0.3875058,0.40358857,589386.25,20579664.06
2021-05-30,0.40393217,0.42765795,0.3843611,0.41076424,518802.25,20945563.76
2021-05-31,0.4108001,0.43131309,0.38996558,0.42698764,635998.15,21789241.53
2021-06-01,0.42706597,0.43621731,0.41122116,0.43103818,959026.62,21995941.13
2021-06-02,0.43149834,0.52559512,0.42414262,0.51898717,1304530.63,26483990.73
2021-06-03,0.51853018,0.56020134,0.49972138,0.52260523,1283082.48,26668620.81
2021-06-04,0.52304558,0.52304558,0.45215057,0.48292955,864915.99,24643965.06
2021-06-05,0.48286809,0.49822062,0.43813739,0.44709443,1456732.2,22815293.96
2021-06-06,0.44715514,0.5049492,0.44444981,0.47854281,1104842.44,24420109.5
2021-06-07,0.47869112,0.53103974,0.47122619,0.47215536,1241473.66,24094156.95
2021-06-08,0.47158457,0.49906375,0.40358997,0.45760984,896967.63,23351896.67
2021-06-09,0.45646876,0.47258793,0.41601017,0.46159433,946971.84,23555230.29
2021-06-10,0.46211886,0.46493013,0.42385473,0.42930014,660184.05,21907252.86
2021-06-11,0.42935115,0.43611136,0.40802219,0.41150054,489362.04,20998934.39
2021-06-12,0.40900525,0.41294876,0.35809961,0.40007946,605890.36,20416115.03
2021-06-13,0.40036929,0.45920299,0.35305343,0.42447656,1446085.9,21661102.91
2021-06-14,0.42441535,0.43411966,0.40736417,0.42559377,1432930.16,21718113.99
2021-06-15,0.43290931,0.4456338,0.41809927,0.44226953,773855.66,22569080.76
2021-06-16,0.41911035,0.42214626,0.38261644,0.3847188,577880.98,19632258.07
2021-06-17,0.38485665,0.39986229,0.37619668,0.38442994,414980.75,19617517.7
2021-06-18,0.38454888,0.38588465,0.34877827,0.36410223,449777.49,24319819.25
2021-06-19,0.36416987,0.4315307,0.35421905,0.41607138,1557264.91,27791043.24
2021-06-20,0.41631122,0.42117572,0.35419091,0.37552371,1353864.95,25082704.51
2021-06-21,0.37519169,0.37692922,0.28035805,0.28406252,630601.42,18973652.22
2021-06-22,0.2851889,0.30502349,0.24155417,0.27710563,660939.62,18508974.03
2021-06-23,0.27733122,0.32181934,0.26925667,0.31229109,456281.01,15936261.15
2021-06-24,0.30611616,0.3254754,0.28328325,0.28443515,507893.19,14514768.31
2021-06-25,0.2843053,0.3093562,0.25125686,0.25727713,508638.59,17184551.14
2021-06-26,0.25717986,0.26480858,0.2383294,0.25381266,413860.32,16953145.13
2021-06-27,0.25435172,0.26342733,0.24176459,0.25823246,408448.58,17248361.43
2021-06-28,0.25851606,0.27347623,0.25531652,0.26884019,419057.33,17956893.0
2021-06-29,0.26873019,0.29151219,0.26809145,0.2839669,1002461.43,18967265.48
2021-06-30,0.28356695,0.30214037,0.27240927,0.2922102,616882.81,19517867.65
2021-07-01,0.29224865,0.29246313,0.27774999,0.28874622,458133.05,19286495.37
2021-07-02,0.28962583,0.2925157,0.2802647,0.28684503,498141.81,19159506.98
2021-07-03,0.28667649,0.29692653,0.28254177,0.29211648,376110.58,19511608.07
2021-07-04,0.2921243,0.31029634,0.29039519,0.30355428,546473.78,20275583.94
2021-07-05,0.30360561,0.30360561,0.28625301,0.29465266,438795.6,19681009.2
2021-07-06,0.29440943,0.30274008,0.29014989,0.30159113,977409.16,20144456.91
2021-07-07,0.30058043,0.32195054,0.29544367,0.30786546,1068150.58,20563544.27
2021-07-08,0.30797165,0.31728006,0.28792604,0.29117828,1206961.47,19448941.74
2021-07-09,0.29141778,0.29684023,0.27538857,0.29622023,417811.35,19785713.55
2021-07-10,0.29575706,0.29737498,0.27698626,0.2831295,418762.45,18911332.21
2021-07-11,0.28314988,0.29785836,0.28209036,0.29330049,357152.16,19590692.96
2021-07-12,0.29332144,0.29657409,0.27770258,0.28234836,351751.23,18859157.12
2021-07-13,0.28239416,0.28462534,0.26366067,0.26816463,456922.27,17911770.11
2021-07-14,0.26822111,0.26989931,0.25622248,0.26586103,407743.08,17757903.08
2021-07-15,0.26584207,0.26932457,0.25182946,0.2558355,365368.38,17088258.49
2021-07-16,0.25665657,0.25908725,0.24460079,0.24513327,337268.06,16373414.7
2021-07-17,0.24507335,0.24821195,0.23156495,0.23410699,643618.4,15636926.46
2021-07-18,0.23415852,0.24262048,0.23311241,0.2358104,553605.87,15750703.76
2021-07-19,0.23612379,0.23612379,0.2133248,0.21657565,678019.34,14465939.07
2021-07-20,0.21706731,0.21824346,0.20020186,0.21087473,571837.15,14085151.88
2021-07-21,0.21085548,0.23362977,0.20853262,0.23330984,345996.5,15583681.15
2021-07-22,0.23327098,0.25297124,0.2275911,0.24360899,662067.35,16271601.9
2021-07-23,0.2435532,0.25715123,0.24124289,0.25222939,494510.62,16847392.4
2021-07-24,0.25236457,0.26639304,0.25113164,0.26377847,365360.57,17618801.14
2021-07-25,0.26349175,0.45836248,0.26031595,0.34886857,6665853.76,23302303.01
2021-07-26,0.34883098,0.44931731,0.34602601,0.37963279,6378682.38,25357166.72
2021-07-27,0.37933238,0.39647559,0.3476006,0.3842819,1733759.39,25667698.49
2021-07-28,0.38431895,0.38617038,0.36120561,0.36542715,1327161.6,24408315.64
2021-07-29,0.36540495,0.37550376,0.36038086,0.3653995,1680695.5,24406468.85
2021-07-30,0.36549607,0.38188307,0.35221957,0.36878951,1517175.34,24632900.91
2021-07-31,0.36915575,0.37917017,0.3606824,0.36713546,909258.83,24522420.8
2021-08-01,0.36697172,0.39022709,0.35309388,0.35400155,1026631.63,23645155.12
2021-08-02,0.35406475,0.36146825,0.34558221,0.3500089,630508.89,23378470.35
2021-08-03,0.35010325,0.35693051,0.33786293,0.34788126,731209.36,23236356.71
2021-08-04,0.3480309,0.36418277,0.34629543,0.35887496,805348.57,23970669.26
2021-08-05,0.35870943,0.38337126,0.34901288,0.37583702,957474.04,25103631.67
2021-08-06,0.37579109,0.38513801,0.36606971,0.37780468,1124435.51,25235059.76
2021-08-07,0.37753678,0.40658407,0.37393485,0.39538451,1322185.27,26409285.6
2021-08-08,0.39488773,0.39785657,0.36728558,0.36859162,991771.72,24619683.33
2021-08-09,0.3687232,0.39483159,0.3590365,0.39082808,822064.98,26104943.64
2021-08-10,0.39113486,0.47599257,0.38073802,0.41754636,3046308.87,27889562.92
2021-08-11,0.41772193,0.46924161,0.41677986,0.44436101,1838987.6,29680618.73
2021-08-12,0.44411984,0.48149313,0.40888774,0.4347003,1304101.48,29035341.72
2021-08-13,0.43481775,0.48050304,0.43262264,0.45781947,1109294.81,30579561.91
2021-08-14,0.45757927,0.46125814,0.43357257,0.45279225,1240032.16,30243774.29
2021-08-15,0.4529497,0.49353191,0.44645424,0.47377379,1567316.99,31645213.85
2021-08-16,0.47574693,0.49754743,0.45230068,0.45528183,1237940.64,30410063.22
2021-08-17,0.45503581,0.48967243,0.42838257,0.43144619,1254443.72,28817986.9
2021-08-18,0.43171577,0.44753385,0.41813356,0.43120941,803529.24,28802171.84
2021-08-19,0.4310292,0.64258317,0.41968174,0.49407701,41756488.24,33001345.41
2021-08-20,0.49548128,0.62511086,0.49261424,0.58259384,6866429.69,38913732.47
2021-08-21,0.58280912,0.58410287,0.53146372,0.54613063,2255605.32,36478211.64
2021-08-22,0.54584796,0.55857832,0.52442929,0.54346067,1831391.98,36299874.73
2021-08-23,0.54337183,0.5526294,0.53438115,0.53910733,1438682.63,36009097.57
2021-08-24,0.5391866,0.5515437,0.49329133,0.51572241,1281362.14,34447127.23
2021-08-25,0.51228229,0.53998678,0.4966353,0.5256156,1207509.13,35107932.36
2021-08-26,0.52563984,0.53081161,0.49113571,0.49190611,987896.57,32856342.57
2021-08-27,0.49198692,0.52529309,0.48130583,0.52252799,778494.35,34901698.33
2021-08-28,0.52288095,0.52667541,0.50632516,0.51116778,537682.81,34142905.2
2021-08-29,0.51116127,0.53045699,0.49431155,0.5049021,1339951.0,33724395.7
2021-08-30,0.50495416,0.51578503,0.48452538,0.4890935,1562814.62,32668477.24
2021-08-31,0.48957023,0.52604069,0.48040087,0.5041476,1560546.71,33673999.77
2021-09-01,0.50529789,0.55512785,0.49213075,0.53624017,1870524.08,35817589.22
2021-09-02,0.53601573,0.53642343,0.50787746,0.51033618,945603.77,34087359.39
2021-09-03,0.51028666,0.54172134,0.50144684,0.541034,1101512.79,36137787.96
2021-09-04,0.54105687,0.59365002,0.53648361,0.59335834,2814125.76,39632736.11
2021-09-05,0.59356209,0.59759154,0.56747492,0.5778876,2052681.31,38599384.65
2021-09-06,0.57790781,0.59912472,0.54768554,0.57501483,2402028.9,38407501.03
2021-09-07,0.5771577,0.59233047,0.45177676,0.48789293,1355090.07,32588286.73
2021-09-08,0.48784807,0.57028979,0.44366325,0.51357844,1795372.03,34303922.87
2021-09-09,0.50861691,0.54883386,0.42899612,0.52344639,1266230.63,34963041.99
2021-09-10,0.52451173,0.5386545,0.44703792,0.45391603,863749.27,30318835.98
2021-09-11,0.45404351,0.48384875,0.45301374,0.46365394,931850.49,30969269.6
2021-09-12,0.46382532,0.5462279,0.45513461,0.53980187,1754370.06,36055488.55
2021-09-13,0.53945915,0.57901229762941,0.49324400323172,0.55915099133351,1973966.07,37347892.74
2021-09-14,0.55821959603169,0.58228456316339,0.53894927333914,0.57033033787008,1802952.85,38094605.24
2021-09-15,0.57183766191527,0.57911512828224,0.55318249897951,0.5747493254957,1048799.34,38389766.79
2021-09-16,0.57558337700067,0.57907603291636,0.52805978934129,0.5348327756728,868211.32,35723583.52
2021-09-17,0.53485261328614,0.55493869592025,0.51431894476292,0.53666725257248,781659.9,35846115.44
2021-09-18,0.53706514562472,0.57495315779684,0.53369074172553,0.5506267832071,1119591.75,36778527.37
