Date,Open,High,Low,Close,Volume,Market Cap
2020-09-12,0.0290177427414,0.0304403379356,0.0285442788877,0.0296216360831,319225.387993873,25878695.3266995
2020-09-13,0.0297058728317,0.0306867005541,0.026845592736,0.0275359688868,227449.675892924,24056569.5746134
2020-09-14,0.0276037843507,0.0295134761009,0.0270686695635,0.0288543842518,156689.813893247,25208392.1629795
2020-09-15,0.0289439980042,0.0298275602109,0.0252483865546,0.0252483865546,251451.421657524,22058042.3479718
2020-09-16,0.0252355000843,0.0253605039021,0.0238599342004,0.0248904394262,298436.661559427,24889593.182153
2020-09-17,0.0249096478463,0.0266405161941,0.0245433206733,0.0263445301183,178033.735487963,26343634.4369743
2020-09-18,0.0263445301183,0.0265899468718,0.021757845622,0.0238091158954,229522.356634155,23808306.415011
2020-09-19,0.0239402019097,0.0277754421967,0.0212133564638,0.021563410003,920459.01163315,21562676.873824
2020-09-20,0.0216521756138,0.024655313885,0.0202215636117,0.0203649375193,719357.378298008,20364245.1367009
2020-09-21,0.0204055133236,0.0300385370787,0.0170352519018,0.0272459044825,2896349.18037792,27244978.1555647
2020-09-22,0.0286177427748,0.0308862272362,0.01927498395,0.0201662631913,4967361.95233868,20165577.5633815
2020-09-23,0.02016916,0.02037971,0.01759119,0.01791109,499210.05953544,17910478.16641877
2020-09-24,0.0179122,0.01862717,0.01735228,0.01861867,240182.05246982,18618032.55537985
2020-09-25,0.01847173,0.0189087,0.01737014,0.0186338,297504.92373523,18633167.15169486
2020-09-26,0.01863397,0.02150627,0.01834788,0.01979171,1014781.70306006,19791038.72894991
2020-09-27,0.01979171,0.02197293,0.01894619,0.02006104,379632.2685634,20060362.28124209
2020-09-28,0.02006909,0.02071585,0.01951467,0.01954375,225941.39216989,19543086.28295195
2020-09-29,0.01954276,0.01972503,0.01902729,0.01956336,165429.42791744,19562691.1804171
2020-09-30,0.01956084,0.02021988,0.01911373,0.02018134,180447.49319594,20180650.82542184
2020-10-01,0.02018134,0.02766914,0.01952523,0.02339126,3589099.4813394,23390469.45056214
2020-10-02,0.02339164,0.02407934,0.01999561,0.0210446,988998.70328332,21043880.38084052
2020-10-03,0.0210446,0.02118266,0.02036776,0.02046809,243336.9584252,20467390.07041195
2020-10-04,0.02046809,0.02052583,0.01909066,0.01950408,343222.68485816,19503417.28654444
2020-10-05,0.01950361,0.02339856,0.01949748,0.01993942,2062308.65627904,19938739.39463987
2020-10-06,0.01993806,0.02019624,0.01816684,0.01817263,263374.93875163,18172008.69032325
2020-10-07,0.01817263,0.02046221,0.01798478,0.01918279,265985.67278135,19182136.40121716
2020-10-08,0.01918253,0.01964975,0.01870055,0.01927216,140973.10895926,19271505.88713226
2020-10-09,0.01927216,0.02138926,0.01925896,0.02090028,218691.28078582,20899572.23862506
2020-10-10,0.02090028,0.02413703,0.02079086,0.02131529,420665.27460027,21314561.0718601
2020-10-11,0.02131529,0.02223096,0.02112005,0.02186614,158080.89253801,21865396.59333931
2020-10-12,0.0218665,0.02419177,0.02185963,0.02362789,285389.8830353,23627091.34770781
2020-10-13,0.0236268,0.02362774,0.02225552,0.02259928,176821.6086338,22598512.64092618
2020-10-14,0.02260253,0.02461233,0.02236221,0.0242883,375306.74525163,24287475.57660031
2020-10-15,0.02428964,0.02469742,0.02278563,0.02329091,345152.71509949,23290116.88741074
2020-10-16,0.02330604,0.02343813,0.0213727,0.02154242,196725.8329686,21541686.20906479
2020-10-17,0.02154246,0.02206016,0.02130097,0.02186262,129982.51249733,21861877.29538514
2020-10-18,0.02186262,0.02224191,0.02186247,0.02223355,106332.15186626,22232790.17730877
2020-10-19,0.02223485,0.02283312,0.02197364,0.02278008,139440.94484519,22779308.92445794
2020-10-20,0.02256766,0.02257477,0.01982072,0.02033666,239163.48584685,20335969.6248559
2020-10-21,0.02033697,0.02186576,0.01981322,0.02114151,172134.16440407,21140791.19060125
2020-10-22,0.02114014,0.02266416,0.02113351,0.02242083,230729.66993225,22420066.46003112
2020-10-23,0.02242427,0.02596489,0.02136165,0.0214473,233838.9513645,21446568.26470679
2020-10-24,0.02145038,0.02266253,0.02089534,0.02138312,237966.33084755,21382391.13354378
2020-10-25,0.02138312,0.02147126,0.02059893,0.02065449,175037.99645726,20653788.11745423
2020-10-26,0.02065615,0.02125486,0.01948918,0.01990298,272314.58492601,19902306.68881876
2020-10-27,0.0199029,0.02015582,0.01900583,0.01943645,313315.99245182,19435785.79819928
2020-10-28,0.01943658,0.0195651,0.01785246,0.01802787,163312.46507556,18027252.94453627
2020-10-29,0.01802837,0.0183135,0.01730568,0.01753992,164312.85673982,17539327.47881052
2020-10-30,0.01753827,0.01890953,0.01685684,0.01890643,257783.85291207,18905783.32444822
2020-10-31,0.01890643,0.019031,0.01784833,0.01784871,163411.29745131,17848106.55707817
2020-11-01,0.01784871,0.01926051,0.01781432,0.01858804,121461.44012148,18587406.18088397
2020-11-02,0.01858808,0.01947517,0.01793644,0.01819128,126896.66080742,18190662.51918465
2020-11-03,0.01818897,0.01819449,0.01751287,0.01779946,113205.88500482,17798858.61162412
2020-11-04,0.01780428,0.01864288,0.01754897,0.01830142,112599.18255767,18300798.96237497
2020-11-05,0.01830403,0.019627,0.01817951,0.01940666,200393.93591573,19405999.20594088
2020-11-06,0.01940686,0.02136352,0.01924783,0.02102707,317152.45835075,21026350.41874774
2020-11-07,0.02102717,0.02232444,0.01893062,0.01976714,283406.33171438,19766472.5912565
2020-11-08,0.0197675,0.02116479,0.01914819,0.02105326,160895.59462656,21052544.4416232
2020-11-09,0.02105372,0.03365587,0.02012916,0.03198817,2698381.11495436,31987082.60643749
2020-11-10,0.03198635,0.03762001,0.02541658,0.02671678,4695134.87782443,26715867.40406513
2020-11-11,0.02671982,0.02863764,0.02381284,0.0238698,1022976.40983903,23868990.8777344
2020-11-12,0.02388093,0.02516619,0.02227422,0.02264738,544535.88753366,22646612.56225295
2020-11-13,0.02264204,0.02711122,0.02231009,0.02420604,880847.73259181,24205217.49365811
2020-11-14,0.024213,0.02514565,0.02268205,0.02423686,356967.53404264,24236031.62621023
2020-11-15,0.02422868,0.02498563,0.02237747,0.02294022,373144.62599835,22939440.01448453
2020-11-16,0.02294017,0.02375287,0.02275752,0.02317038,234407.09163889,23169596.43997568
2020-11-17,0.02339746,0.02380046,0.0221106,0.02333514,368051.33478893,23334349.33904115
2020-11-18,0.02333553,0.02748302,0.02230278,0.02462969,799115.54368152,24628850.37151637
2020-11-19,0.02463065,0.02488352,0.0231991,0.02335879,341603.27347881,23357999.2587359
2020-11-20,0.02338871,0.02470767,0.02334087,0.02386144,342141.17100661,23860624.57769789
2020-11-21,0.02386057,0.02562873,0.02374305,0.02552294,478241.40702031,25522068.53271502
2020-11-22,0.02552335,0.02795923,0.02433576,0.02531001,841199.1377247,25309148.78581826
2020-11-23,0.02528712,0.02769015,0.02472343,0.02660515,730959.27019877,26604250.22798961
2020-11-24,0.02663213,0.02895764,0.02614102,0.02714006,840064.27951364,27139138.23694289
2020-11-25,0.02723437,0.02857482,0.02569707,0.0260511,799986.5480944,26050213.96090547
2020-11-26,0.02606316,0.02670511,0.02118158,0.02223705,464502.55760986,22236295.96497229
2020-11-27,0.0222314,0.02344119,0.0216135,0.0233758,187045.73737314,23375007.06723186
2020-11-28,0.02337674,0.02523868,0.02211517,0.02482107,592892.31157239,24820230.14373043
2020-11-29,0.02481992,0.02542088,0.02333441,0.02396103,305954.62635747,23960218.79998282
2020-11-30,0.02404154,0.02538078,0.02328406,0.02524088,394012.4532287,25240018.25415045
2020-12-01,0.02524525,0.02611544,0.02362835,0.02451606,356215.40332469,24515224.70148947
2020-12-02,0.02451181,0.02661548,0.02366281,0.02637295,435116.76432977,26372049.96065891
2020-12-03,0.02636223,0.02727845,0.02566142,0.02631971,511131.46102695,26318819.8333987
2020-12-04,0.02631087,0.02658861,0.02457832,0.02480917,326491.43903205,24808327.50274921
2020-12-05,0.02481112,0.02597882,0.02414332,0.02557335,301632.97175118,25572481.26857629
2020-12-06,0.02564202,0.02613805,0.0237365,0.02543716,155637.12933315,25436290.54948914
2020-12-07,0.02547984,0.02676631,0.02387836,0.02667313,343741.8381354,26672227.59823481
2020-12-08,0.0266614,0.02688006,0.02343676,0.02388588,271850.48478811,23885070.75403998
2020-12-09,0.02389602,0.02552677,0.02295517,0.02538241,210963.06491059,25381544.24352887
2020-12-10,0.02531012,0.02531012,0.02303776,0.02418503,212164.72873728,24184208.16236359
2020-12-11,0.02411053,0.02462839,0.02261335,0.0229387,240046.74642688,22937919.48065255
2020-12-12,0.02293352,0.02526044,0.02279797,0.02501925,213843.86203799,25018400.9560497
2020-12-13,0.02502689,0.02522404,0.02385816,0.02464467,313784.14980007,24643833.28269867
2020-12-14,0.02464109,0.02493448,0.02404293,0.02473559,160602.92762284,24734753.69854228
2020-12-15,0.02477619,0.02514894,0.02416851,0.02487978,229163.09657456,24878931.63635468
2020-12-16,0.02487907,0.02655188,0.02424618,0.02639183,377479.16080127,26390932.84856233
2020-12-17,0.02639376,0.03051668,0.02616507,0.02882037,1172175.03048834,28819388.21950668
2020-12-18,0.02849173,0.02930747,0.02776761,0.02864589,571886.15172128,28644917.80334596
2020-12-19,0.02865101,0.03113415,0.02840763,0.03035899,734296.00796389,30357961.32729214
2020-12-20,0.03037897,0.03173878,0.02905718,0.02989298,933674.07841831,29891967.68497627
2020-12-21,0.02983998,0.03163113,0.02741674,0.02976024,1113343.80448072,29759225.29789611
2020-12-22,0.02970862,0.03120798,0.02854454,0.02971965,725419.79092519,29718638.63977903
2020-12-23,0.02971663,0.02991225,0.0276989,0.02846744,564258.66333329,28466474.27485072
2020-12-24,0.02843134,0.02944345,0.02768037,0.02927664,350979.09173388,29275642.28163745
2020-12-25,0.0292437,0.02977648,0.02798259,0.02956392,234326.24613314,29562918.83338918
2020-12-26,0.0295183,0.03285443,0.02929159,0.03247164,544686.20819162,32470531.1474583
2020-12-27,0.03247699,0.03455473,0.03223644,0.03291558,749231.88940008,32914457.03542594
2020-12-28,0.03287099,0.03498487,0.03256736,0.03404709,458683.36208762,34045932.20726653
2020-12-29,0.03403247,0.03420073,0.03227098,0.03364635,446738.12154487,33645205.86754793
2020-12-30,0.033648,0.03555084,0.0335019,0.03520934,628830.79491475,35208142.48160625
2020-12-31,0.03522182,0.03565985,0.02785816,0.02953789,487706.69487495,29536883.91301425
2021-01-01,0.0297741,0.03022993,0.02811709,0.02850148,445247.92562704,28500509.12431874
2021-01-02,0.02852215,0.02864566,0.02438989,0.02563289,1174539.41981471,25632016.77210425
2021-01-03,0.02562242,0.02742676,0.02537609,0.02600541,745347.72603003,26004521.76226633
2021-01-04,0.02603508,0.02836025,0.02400679,0.02712994,697078.66848381,27129017.39217075
2021-01-05,0.02724909,0.02805577,0.02546868,0.02737463,529349.50302451,27373696.64695694
2021-01-06,0.02734672,0.02895622,0.02620859,0.02831269,649087.61093324,28311727.22450724
2021-01-07,0.02824684,0.0290533,0.02620455,0.02784649,789034.41348421,27845541.09919577
2021-01-08,0.0276444,0.0289622,0.02565423,0.02807326,414011.32455176,28072302.03088342
2021-01-09,0.02809155,0.03273315,0.02731462,0.03168802,689876.84644582,31686942.55046382
2021-01-10,0.03171307,0.03302527,0.02739485,0.02933052,556871.7329853,29329522.27915213
2021-01-11,0.02926117,0.02926117,0.02324685,0.02690912,696915.43260625,26906759.09561211
2021-01-12,0.02689381,0.0279076,0.0245695,0.0262539,362939.7926387,26251598.48920565
2021-01-13,0.02619925,0.02928864,0.02535169,0.02925481,334012.55822044,29252238.1824981
2021-01-14,0.02936502,0.04034181,0.02841232,0.03511714,1894351.60590956,35114054.15198654
2021-01-15,0.03533903,0.03559979,0.0307338,0.03475302,1227759.90341025,34749962.48567323
2021-01-16,0.03482569,0.03584024,0.0308642,0.03232786,580110.32296277,32325024.63860801
2021-01-17,0.03228718,0.03289884,0.02953312,0.03187674,389140.51534083,31873935.77741465
2021-01-18,0.03186576,0.03268189,0.03001975,0.03225251,436570.91329459,32249681.35350285
2021-01-19,0.03224611,0.03445813,0.03128307,0.03236105,543908.77716092,32358204.57594073
2021-01-20,0.03238618,0.03299995,0.03043733,0.03185433,385231.86844663,31851528.31770452
2021-01-21,0.03184267,0.03457883,0.03079007,0.03098962,1220824.44740356,30986893.91427772
2021-01-22,0.03097076,0.03526484,0.02828454,0.03352648,532125.69440339,33523539.6247622
2021-01-23,0.03358504,0.03469437,0.03123358,0.0319269,568968.89761438,31924093.42632321
2021-01-24,0.03195549,0.03753944,0.03194113,0.03615823,1490630.17801406,36155058.14287879
2021-01-25,0.03635203,0.038369,0.03437559,0.03534137,780372.6619616,35338267.32918459
2021-01-26,0.03531945,0.03812476,0.03380652,0.03733747,490194.10364641,37334189.25486184
2021-01-27,0.03732625,0.03732625,0.03113668,0.03128018,598707.28985716,31277435.93868676
2021-01-28,0.031289,0.03547187,0.031289,0.03337042,537680.0,33367491.29
2021-01-29,0.03407617,0.04156165,0.03265575,0.03734856,1721407.84,37345282.47
2021-01-30,0.03741028,0.05054299,0.03584503,0.03687308,6305156.0,36869845.12
2021-01-31,0.03683252,0.03924926,0.0359303,0.03861508,1352025.95,38611689.73
2021-02-01,0.03856222,0.03892908,0.03666738,0.03752491,813664.62,37521609.75
2021-02-02,0.03754892,0.04150925,0.0373056,0.0406995,687948.29,40695923.27
2021-02-03,0.0407082,0.05347578,0.04054965,0.04697623,2849632.74,46972105.05
2021-02-04,0.04699191,0.04982456,0.04603472,0.04788946,1231783.41,47885257.46
2021-02-05,0.04771068,0.05811871,0.04762686,0.05667002,2190590.11,56665040.44
2021-02-06,0.05674552,0.05738234,0.05180104,0.05207342,1603629.74,52068847.81
2021-02-07,0.05210162,0.05259464,0.04803115,0.04927431,886034.52,49269980.94
2021-02-08,0.04927126,0.05883201,0.04779458,0.05768033,1649401.78,57675262.04
2021-02-09,0.05745951,0.06362102,0.0560364,0.06285197,1758774.35,62846453.7
2021-02-10,0.06285266,0.06451548,0.05587174,0.05959179,1505648.77,59586551.66
2021-02-11,0.05962392,0.07000824,0.05919266,0.06859439,2668584.53,68588367.4
2021-02-12,0.06869499,0.07760559,0.06691879,0.07563328,2464896.06,75626632.25
2021-02-13,0.0760629,0.08315307,0.07054806,0.08153762,2266458.91,81530459.18
2021-02-14,0.08125327,0.0869669,0.07852008,0.08147234,2108109.88,81465187.86
2021-02-15,0.08089439,0.08375368,0.0712628,0.07792393,1776819.03,77917087.97
2021-02-16,0.07793257,0.08142074,0.07519757,0.07977544,1178404.64,79768429.58
2021-02-17,0.07950697,0.08091234,0.07715336,0.08030369,1479893.11,80296637.84
2021-02-18,0.08029831,0.09413968,0.07954658,0.09152715,2585902.25,91519110.78
2021-02-19,0.09219222,0.11540379,0.08995982,0.1070467,6306430.58,107037293.07
2021-02-20,0.10669199,0.11266991,0.09421038,0.09675622,3170207.92,96747724.86
2021-02-21,0.09675644,0.09982551,0.09397156,0.09520636,1713827.96,95197995.55
2021-02-22,0.09521763,0.11096462,0.07408163,0.10958737,10331254.46,109577739.67
2021-02-23,0.10993357,0.11231596,0.07678103,0.09011995,10347646.49,90112029.8
2021-02-24,0.09015868,0.10001581,0.08440268,0.09296286,2901254.58,92954692.53
2021-02-25,0.09265306,0.09903468,0.08661595,0.08725898,2206892.17,87251318.06
2021-02-26,0.08658273,0.08964636,0.08020933,0.08247056,1286341.39,82463315.94
2021-02-27,0.08248327,0.08660984,0.08073271,0.0817485,1153616.49,81741321.15
2021-02-28,0.08172668,0.08270747,0.07067145,0.07486098,953387.1,74854400.12
2021-03-01,0.07464008,0.08240971,0.07377923,0.0813928,1313253.91,81385651.27
2021-03-02,0.08194164,0.0826924,0.0764089,0.07816782,882793.09,78160950.7
2021-03-03,0.07818453,0.08446273,0.07803168,0.08091413,1218886.53,80907018.3
2021-03-04,0.08084536,0.08231329,0.07550314,0.07734808,983146.95,77341285.83
2021-03-05,0.07735283,0.07922876,0.07271114,0.07887052,919735.8,78863588.69
2021-03-06,0.07884969,0.08600203,0.07710319,0.08471045,1244642.22,84703004.5
2021-03-07,0.08492393,0.08590595,0.08149399,0.08548416,1488151.34,85476647.8
2021-03-08,0.08549397,0.09169079,0.08346045,0.09164804,2027059.09,91639991.26
2021-03-09,0.09164656,0.09266734,0.08928114,0.09152941,1056364.06,91520154.24
2021-03-10,0.09188736,0.09687478,0.08640337,0.09284288,1406279.32,92833493.63
2021-03-11,0.09254078,0.10411424,0.09088723,0.10103007,2525837.48,101019852.01
2021-03-12,0.10109032,0.10813525,0.09815699,0.10081351,2869582.91,100803312.1
2021-03-13,0.10113204,0.11469827,0.10048472,0.11346959,2365313.91,113458112.22
2021-03-14,0.11318253,0.11602174,0.10588394,0.11383797,1852455.22,113826463.24
2021-03-15,0.11340683,0.12966317,0.11286116,0.1194958,7874043.0,119483713.14
2021-03-16,0.11951486,0.12390323,0.11336402,0.12302925,3020423.68,123016804.77
2021-03-17,0.12307055,0.163446,0.1189816,0.1495922,7882764.78,149577069.94
2021-03-18,0.14963754,0.20221933,0.14325136,0.16051551,19727579.67,160499276.46
2021-03-19,0.16022175,0.17083594,0.14894077,0.15485558,7607352.91,154839920.71
2021-03-20,0.15490219,0.16150655,0.14306875,0.1432915,4799288.76,143277009.53
2021-03-21,0.14325219,0.1492447,0.13756162,0.14714616,2875168.52,147131281.08
2021-03-22,0.14718397,0.14864341,0.13028333,0.13345494,2041544.51,133441443.34
2021-03-23,0.13344311,0.13552218,0.1242949,0.12862373,1802718.02,128610727.86
2021-03-24,0.12858421,0.14489177,0.12203461,0.12380846,2693061.71,123795935.97
2021-03-25,0.12379571,0.12449223,0.11501633,0.12023871,1626895.77,120226553.3
2021-03-26,0.12022576,0.14015445,0.11979382,0.13874268,2606710.95,138728648.15
2021-03-27,0.13875095,0.1518976,0.13625326,0.14820748,3511963.54,148192496.63
2021-03-28,0.14795708,0.16309071,0.14746405,0.15844828,5460177.1,158432254.47
2021-03-29,0.15844034,0.17799426,0.15247919,0.17328681,4373342.58,173269289.05
2021-03-30,0.1726185,0.17596302,0.16225396,0.16403811,3489446.59,164021520.14
2021-03-31,0.1640312,0.17194471,0.16015307,0.16611778,2592340.46,166100981.2
2021-04-01,0.16607419,0.17477489,0.16531043,0.16733497,2224167.13,167318048.71
2021-04-02,0.16735533,0.16786337,0.15954102,0.16152625,2368640.71,161509917.92
2021-04-03,0.161773,0.16768013,0.14712444,0.14714765,2969018.36,147132773.72
2021-04-04,0.14738389,0.16074423,0.1465817,0.15692344,2326224.03,156907568.81
2021-04-05,0.1569275,0.15865812,0.1470364,0.15138549,2956454.84,151370182.25
2021-04-06,0.150958,0.15846506,0.14997525,0.15499699,2442995.2,154981320.71
2021-04-07,0.15525351,0.15581057,0.13460867,0.13872375,2267215.71,138709713.24
2021-04-08,0.13878965,0.15828247,0.13808579,0.15723244,2574366.63,157216532.69
2021-04-09,0.15725426,0.16383313,0.15377542,0.16342357,1837929.7,163407033.2
2021-04-10,0.16343797,0.16821635,0.15590249,0.16029008,1864961.97,160273857.86
2021-04-11,0.16029605,0.16124263,0.15187984,0.15292259,1803094.68,152907118.12
2021-04-12,0.15333217,0.15798571,0.14641444,0.14718308,1660260.01,147168185.24
2021-04-13,0.14754443,0.15218233,0.14325158,0.14691784,2190244.04,146902976.77
2021-04-14,0.14676924,0.14981105,0.1370461,0.14773209,2778285.81,147717144.24
2021-04-15,0.14779215,0.16987308,0.1458417,0.16890381,5190701.62,168886720.96
2021-04-16,0.16903665,0.17139793,0.15219245,0.15875952,3865504.14,158743455.33
2021-04-17,0.15861918,0.18450217,0.15819501,0.17575062,6322709.96,175732838.65
2021-04-18,0.17606491,0.18626082,0.13812447,0.15631218,6582290.97,156296361.39
2021-04-19,0.15629266,0.15891638,0.13742822,0.13992669,2262938.26,139912529.6
2021-04-20,0.13923323,0.14580191,0.1233175,0.14074914,3242852.9,140734892.2
2021-04-21,0.1407735,0.14831522,0.13568964,0.13840024,1729660.68,138386237.2
2021-04-22,0.13847541,0.14620724,0.12550175,0.12726783,1482632.25,127254950.31
2021-04-23,0.12719901,0.12847656,0.10726492,0.11912278,1801592.92,119110723.28
2021-04-24,0.11885388,0.12329245,0.10730141,0.11053509,1392222.2,110523907.99
2021-04-25,0.11051071,0.12197329,0.1081423,0.11464586,1909343.2,114634258.29
2021-04-26,0.11466289,0.12832768,0.11466289,0.1279551,1168080.78,127942153.28
2021-04-27,0.128168,0.13613279,0.12636641,0.1334679,1967101.65,133454396.25
2021-04-28,0.13358353,0.13562473,0.12582723,0.13095002,1327809.94,130936772.62
2021-04-29,0.1312701,0.13816567,0.12909135,0.13466057,1393409.09,134646945.08
2021-04-30,0.13520601,0.13970697,0.13125967,0.13879395,1879211.05,138779900.03
2021-05-01,0.13874968,0.14813678,0.13706595,0.14813678,1596488.82,148121791.01
2021-05-02,0.14813135,0.16407637,0.14121268,0.15775358,5749099.75,157737616.39
2021-05-03,0.1576253,0.17587625,0.15711444,0.16681376,4630483.71,166796880.81
2021-05-04,0.16727791,0.16727791,0.1446479,0.14484049,2759596.31,144825834.67
2021-05-05,0.14498732,0.15592111,0.14155701,0.15519334,3146334.8,155177637.96
2021-05-06,0.15515692,0.15549536,0.14394216,0.14645007,2166154.51,146435248.69
2021-05-07,0.14650502,0.15968482,0.14014908,0.14992611,3095361.61,149910935.04
2021-05-08,0.15024849,0.15644019,0.1473448,0.14977164,1847292.33,149756480.38
2021-05-09,0.14929457,0.15102511,0.14013865,0.14523702,1860502.87,145222326.01
2021-05-10,0.14557967,0.14976746,0.13260902,0.13594385,2273679.77,135930092.72
2021-05-11,0.13604538,0.1526519,0.13304821,0.14110697,3336446.05,141092686.97
2021-05-12,0.1410837,0.14458466,0.11833051,0.11833051,2391031.98,118318536.15
2021-05-13,0.11670865,0.12557883,0.1116991,0.11797394,2889794.34,117962004.33
2021-05-14,0.11823361,0.13152255,0.1179038,0.12246303,2129765.0,122450635.28
2021-05-15,0.1224524,0.12606823,0.10708327,0.10942807,1466983.53,109416999.24
2021-05-16,0.10910392,0.12013396,0.10224012,0.11122336,1998103.31,111212102.46
2021-05-17,0.11118361,0.11125622,0.09547256,0.09808768,1598560.14,98077757.37
2021-05-18,0.0987465,0.11059902,0.09826601,0.10374219,1815279.95,103731688.12
2021-05-19,0.10360294,0.10760768,0.0538785,0.06920304,3679016.56,69196034.38
2021-05-20,0.06892625,0.08929019,0.06196967,0.08483444,2436617.86,84825859.09
2021-05-21,0.08503571,0.09047552,0.06461801,0.07311107,1211862.96,73103670.61
2021-05-22,0.07313932,0.09205632,0.06639783,0.08178179,3481631.17,81773510.11
2021-05-23,0.08301394,0.08301394,0.05823189,0.06735592,1926655.1,67349108.88
2021-05-24,0.06745116,0.07752361,0.06536175,0.07576667,1278275.36,75759000.54
2021-05-25,0.07582272,0.07888738,0.06883275,0.07630852,1254193.76,76300798.73
2021-05-26,0.07648442,0.08218535,0.07397959,0.08173618,1551034.7,81727907.64
2021-05-27,0.08171952,0.08560827,0.07419554,0.08157638,1660014.47,81568122.56
2021-05-28,0.08163138,0.08327516,0.0706298,0.07976785,2585061.43,79759778.51
2021-05-29,0.07975912,0.08103503,0.06908867,0.07257317,1612816.89,72565825.72
2021-05-30,0.07261238,0.07774722,0.06930083,0.07491831,1053086.3,74910730.52
2021-05-31,0.07489898,0.08372128,0.07232646,0.08265075,1435610.52,82642389.23
2021-06-01,0.08270467,0.08532104,0.07876,0.08482303,1140265.58,84814449.98
2021-06-02,0.08485945,0.09319399,0.08271311,0.08973668,982003.77,89727601.79
2021-06-03,0.08970525,0.10739506,0.08753239,0.09688204,2268040.28,96872239.67
2021-06-04,0.09690125,0.09999287,0.08537094,0.09287841,1083080.59,92869009.01
2021-06-05,0.09283411,0.09560967,0.08486126,0.08745042,1004232.64,87441567.17
2021-06-06,0.0874373,0.09373852,0.08714438,0.08855151,1038635.32,88542553.15
2021-06-07,0.08876004,0.09369216,0.08105861,0.08126026,959490.71,81252039.85
2021-06-08,0.08114797,0.08329439,0.07163116,0.07970346,2322730.88,79695396.74
2021-06-09,0.07964907,0.08703022,0.07597913,0.08381249,1331852.19,83804006.18
2021-06-10,0.08386438,0.08719249,0.08052258,0.08190559,1043982.19,81897301.55
2021-06-11,0.08191335,0.08223242,0.07396575,0.07607956,1204536.28,76071858.94
2021-06-12,0.07612503,0.07840182,0.07224345,0.07421404,845090.05,74206530.55
2021-06-13,0.0742629,0.07546376,0.06924652,0.07080324,1698188.79,70796075.71
2021-06-14,0.07082427,0.07272803,0.06852491,0.07133086,1844871.96,71323646.07
2021-06-15,0.07022559,0.07243424,0.06834886,0.07198746,1378172.11,71978948.15
2021-06-16,0.07032431,0.07032431,0.06699968,0.06729872,892966.22,67290762.34
2021-06-17,0.06731542,0.07109235,0.06681531,0.06943555,754316.17,69427348.42
2021-06-18,0.06944428,0.08268526,0.06917643,0.07625009,3605295.38,76241082.49
2021-06-19,0.0762591,0.07794582,0.0708603,0.0708603,966999.51,70851924.36
2021-06-20,0.07102445,0.07290823,0.06434945,0.06900671,1058558.92,68998557.84
2021-06-21,0.06899143,0.06909667,0.05478865,0.05497834,1171375.28,54971847.29
2021-06-22,0.05518168,0.05892833,0.04791434,0.05322512,1380560.3,53218829.35
2021-06-23,0.0532589,0.05685943,0.05208786,0.05457499,626539.15,54569470.47
2021-06-24,0.05332938,0.05575647,0.05053118,0.05075718,2215849.77,50752044.01
2021-06-25,0.05077821,0.05227523,0.04615716,0.04658854,961919.64,46583035.72
2021-06-26,0.04669802,0.04744459,0.04322099,0.04457504,689061.54,44569772.36
2021-06-27,0.04472974,0.04914387,0.04444687,0.04906674,875855.18,49060942.6
2021-06-28,0.0491005,0.05433554,0.04903974,0.05188876,1374567.98,51882631.52
2021-06-29,0.05186419,0.05580794,0.05184333,0.0536331,1000467.75,53626759.99
2021-06-30,0.05357327,0.05496358,0.05092604,0.05465051,1107228.76,54644046.7
2021-07-01,0.05468045,0.05468045,0.05146479,0.05234399,748558.5,52337802.4
2021-07-02,0.05238159,0.05289157,0.04977932,0.05147799,794530.65,51471910.66
2021-07-03,0.05147657,0.05386002,0.05052927,0.05355736,855658.06,53551032.12
2021-07-04,0.05355035,0.05374806,0.05022988,0.05263332,1056070.46,52627096.78
2021-07-05,0.05264247,0.05264247,0.04969183,0.05102315,549739.46,51017123.85
2021-07-06,0.05094043,0.05347391,0.05002963,0.05246822,1272312.24,52462024.03
2021-07-07,0.0525054,0.05679265,0.05161243,0.05435901,952389.72,54352584.75
2021-07-08,0.05452102,0.05462705,0.05081694,0.05134081,606941.34,51334747.0
2021-07-09,0.05135904,0.05275949,0.04916352,0.05015048,859430.74,50144552.22
2021-07-10,0.05009438,0.05110692,0.04893268,0.05064756,642536.79,50641571.0
2021-07-11,0.05070309,0.05275824,0.04979286,0.05236922,741754.28,52363027.3
2021-07-12,0.05237589,0.05365695,0.0480838,0.04954915,593288.57,49543298.26
2021-07-13,0.04940408,0.05058959,0.0472805,0.04963793,778026.61,49632058.9
2021-07-14,0.04964579,0.05156955,0.04755424,0.05119645,1127673.02,51190403.26
2021-07-15,0.05120107,0.05163303,0.04770038,0.04878722,886070.0,48781449.43
2021-07-16,0.0488684,0.04974632,0.04584605,0.04584605,819979.04,45840636.04
2021-07-17,0.04583695,0.04869508,0.04455549,0.04819286,1016221.47,48187165.2
2021-07-18,0.04819787,0.05006791,0.04774744,0.04844164,626366.7,48435916.7
2021-07-19,0.04844001,0.04942675,0.0461847,0.04624955,957582.05,46244082.25
2021-07-20,0.04625117,0.04659851,0.04217851,0.04222213,1029009.49,42217144.11
2021-07-21,0.04221787,0.04715782,0.04092292,0.04619135,1037659.12,46185895.82
2021-07-22,0.04620243,0.04761836,0.04563805,0.04626398,860116.96,46258508.64
