Date,Open,High,Low,Close,Volume,Market Cap
2020-11-05,0.19435484,0.20801193,0.19058487,0.20483224,6311945.11166368,20382133.88323851
2020-11-06,0.20483238,0.21104595,0.2018276,0.20963999,6865653.40616636,20863372.55630226
2020-11-07,0.20963999,0.22125206,0.19253129,0.19828607,6937773.70968437,19736106.37406319
2020-11-08,0.19828607,0.21406367,0.19746264,0.21165255,5105604.85682389,21069379.53441163
2020-11-09,0.21165257,0.21369821,0.20032585,0.20760984,5322114.06981217,20669268.12885116
2020-11-10,0.2076098,0.23034661,0.20660335,0.22745723,6039272.46760756,22648809.46168447
2020-11-11,0.22745745,0.34056124,0.22671286,0.29748772,21187891.729991,29626017.07468181
2020-11-12,0.29748745,0.3033093,0.23969798,0.24103277,12102305.6727759,24007036.18309195
2020-11-13,0.24103286,0.25470956,0.23788331,0.24710886,6971667.20458901,24615519.6164032
2020-11-14,0.24710886,0.24710886,0.22980448,0.23742552,5131755.38570769,23652506.21823195
2020-11-15,0.23742552,0.26021175,0.23349025,0.23997405,7964717.65569021,23906392.36523667
2020-11-16,0.23997406,0.25119539,0.23707925,0.24730396,4095534.96183913,24636602.9700532
2020-11-17,0.24577696,0.24656638,0.2384921,0.2442545,4520734.47778462,24332813.50105806
2020-11-18,0.2442545,0.2442545,0.22134467,0.23415473,5826438.10160588,23326667.64831932
2020-11-19,0.23415341,0.23585626,0.22220241,0.22220241,4531521.83076722,22135968.71899888
2020-11-20,0.2222024,0.2385358,0.22166719,0.23253599,4934245.35700458,23165407.52755094
2020-11-21,0.232536,0.24897047,0.22770841,0.24581547,7982787.94373279,24488318.64059785
2020-11-22,0.24581547,0.26829625,0.22929838,0.25288967,10449931.9329806,25193055.96722755
2020-11-23,0.25288975,0.27390998,0.25130044,0.27143358,9505473.45803968,27040414.22344637
2020-11-24,0.27161173,0.29355482,0.26812732,0.28217547,12408659.8557455,28110528.88294002
2020-11-25,0.28204445,0.32246102,0.26774505,0.28055182,12605044.44427459,27948780.02579925
2020-11-26,0.28057009,0.28971721,0.22881159,0.24800246,11138354.42766301,24706188.16438303
2020-11-27,0.24795646,0.26820191,0.23872233,0.25581528,9610673.29781232,25484507.71561246
2020-11-28,0.25582844,0.26286082,0.24706295,0.25601605,9196019.60693119,25504508.134937
2020-11-29,0.256038,0.25752658,0.24673924,0.2483148,8674656.88875975,24737304.08296014
2020-11-30,0.24831311,0.26110216,0.24618151,0.26066544,7435180.39836639,25967683.54327349
2020-12-01,0.26065946,0.2652173,0.24156935,0.25086783,7017088.61339074,24991638.70732613
2020-12-02,0.25087192,0.26149013,0.24962589,0.25427193,5233969.15097806,25330757.59009343
2020-12-03,0.25428396,0.25745511,0.25016351,0.25526071,4335301.8028539,25429260.2275116
2020-12-04,0.25526648,0.27083383,0.2427022,0.24373535,5627372.18574939,24281095.44083866
2020-12-05,0.24371666,0.26399249,0.24167893,0.25968082,4604347.69602259,25869595.71939133
2020-12-06,0.25968004,0.26109224,0.25104145,0.25444954,4372241.77189464,25348450.80881267
2020-12-07,0.25444411,0.26027039,0.2498708,0.25357012,4864813.22902413,25260842.52246526
2020-12-08,0.25358665,0.29943957,0.23681647,0.26622725,7875074.16378309,26521755.59079253
2020-12-09,0.26629674,0.29335915,0.25740825,0.28876284,10006250.49393526,28766767.58395428
2020-12-10,0.28879346,0.28946468,0.25799811,0.26361934,5807274.75981924,26261953.39190054
2020-12-11,0.26359246,0.26378153,0.23118108,0.23442717,5271835.28755266,23353807.59433488
2020-12-12,0.23442557,0.26174823,0.23417602,0.26055307,4832568.42053132,25956489.09116007
2020-12-13,0.26056184,0.26606877,0.23909804,0.25931312,4886430.84769588,25832964.34804489
2020-12-14,0.25931324,0.32551707,0.23984136,0.28123464,14934680.56750205,28016802.76092736
2020-12-15,0.28072441,0.28084163,0.25753871,0.25897303,7905504.24960271,25799085.03478708
2020-12-16,0.25899189,0.2954477,0.25380729,0.2954477,7894677.32099731,29432718.4124722
2020-12-17,0.29545669,0.30060627,0.26358529,0.26526144,9243956.74882137,26425540.53066951
2020-12-18,0.26515445,0.28328977,0.25825615,0.26459436,6961755.67611913,26359085.66081296
2020-12-19,0.26460782,0.31186771,0.2641113,0.28895701,8685334.23832533,28786110.93232585
2020-12-20,0.28898366,0.31887228,0.2840508,0.29577087,8696040.85004769,29464912.49400488
2020-12-21,0.29570799,0.31893435,0.25713628,0.26226735,14823688.24989549,26127267.06602382
2020-12-22,0.26250795,0.26271651,0.23994582,0.25011385,8002725.69054289,24916526.25962638
2020-12-23,0.25024258,0.25501886,0.21439569,0.22033816,8101618.04914219,21950250.15580973
2020-12-24,0.22022158,0.23847532,0.21440215,0.23724072,6840227.89804053,23634095.91327366
2020-12-25,0.23722268,0.24413909,0.22872634,0.23263397,6530767.70386195,23175168.40868232
2020-12-26,0.23267692,0.23402719,0.22191821,0.22440581,5283595.45013424,22355472.86503975
2020-12-27,0.22441211,0.23871659,0.22154679,0.22496056,7574094.70474363,22410737.14770196
2020-12-28,0.22496035,0.23166852,0.22095614,0.22522352,6733530.89238258,22436933.32593043
2020-12-29,0.2251065,0.22765482,0.20240529,0.2125477,7449865.71794032,21174158.83561537
2020-12-30,0.21254842,0.21297788,0.20016742,0.20189508,10560205.01003606,20112937.09393794
2020-12-31,0.20188801,0.21325295,0.20002937,0.20850487,10638850.72944758,20771409.34847431
2021-01-01,0.20855908,0.21887194,0.20671106,0.21083879,8786451.64412816,21003915.65754988
2021-01-02,0.21083846,0.21240652,0.20116711,0.20489956,11669753.38861891,20412245.61843667
2021-01-03,0.20493287,0.22154624,0.20382722,0.2178072,12854449.10709973,21698114.61330801
2021-01-04,0.21784235,0.22738593,0.20198538,0.21530844,15409634.35755065,21449185.48796029
2021-01-05,0.21532215,0.22877789,0.20810256,0.22793329,12419518.55101711,22706883.30942069
2021-01-06,0.22797857,0.260903,0.22797857,0.25336957,16564721.1748939,25240864.37951354
2021-01-07,0.25325892,0.28690798,0.24285874,0.2488142,20316316.10311035,24787054.23086427
2021-01-08,0.24835834,0.25683763,0.22966147,0.24430615,15868144.63970192,24337959.61165784
2021-01-09,0.24431062,0.28371365,0.23996938,0.27182914,18120638.24434716,27079819.47896754
2021-01-10,0.27183556,0.29492726,0.25639362,0.26995574,19647059.38353796,26893190.73573822
2021-01-11,0.27004322,0.27013524,0.20723866,0.23959283,20569908.57336721,23868415.05529471
2021-01-12,0.23962654,0.26156427,0.23036348,0.23994534,16423923.60813504,23903531.84973335
2021-01-13,0.23995977,0.26076912,0.23203507,0.25869245,17072619.0460141,25771133.24500368
2021-01-14,0.25863805,0.26805882,0.25071493,0.25389827,16961414.66259575,25293533.09909849
2021-01-15,0.25390438,0.2686878,0.2381557,0.25942428,15738466.01377164,25844038.1594181
2021-01-16,0.25937996,0.27508079,0.25554018,0.26992568,16594351.29592657,26890196.0148529
2021-01-17,0.26993091,0.27903439,0.255407,0.27821339,14215255.94788472,27715823.81562564
2021-01-18,0.27819891,0.28749178,0.26545416,0.28545048,16653520.71393066,28436788.11556656
2021-01-19,0.28552706,0.32425899,0.28552706,0.31189143,19724758.66319338,31070854.62595799
2021-01-20,0.31189397,0.31299257,0.26827141,0.29331119,16823803.03071201,29219877.80512531
2021-01-21,0.29317813,0.29411766,0.25867404,0.26601143,18794354.98539191,26500254.93302101
2021-01-22,0.26601277,0.31513263,0.24706431,0.30860447,19552754.22304969,30743405.04786879
2021-01-23,0.30854946,0.47207599,0.29987868,0.3883773,57640520.75381122,38690433.29319544
2021-01-24,0.38814981,0.39251899,0.32893189,0.34886219,39370056.28353705,34753909.34135163
2021-01-25,0.34868998,0.37153592,0.31999597,0.32765089,30344142.66284224,32640823.42191315
2021-01-26,0.32765673,0.33248687,0.30139102,0.31873261,25159106.75410045,31752378.72670391
2021-01-27,0.31872965,0.3201325,0.27630605,0.28627284,25357942.62202455,28518712.22554506
2021-01-28,0.28627114,0.31877341,0.27929876,0.3020363,24949888.14,30089079.07
2021-01-29,0.29977171,0.32708976,0.28693074,0.31169402,26923970.97,31051188.47
2021-01-30,0.3116801,0.33095549,0.30373818,0.31144669,29101105.47,31026549.21
2021-01-31,0.3114366,0.31784113,0.29377517,0.29992238,27982712.1,29878489.36
2021-02-01,0.29990872,0.36892366,0.2907243,0.34480633,34320567.74,34349861.46
2021-02-02,0.34451875,0.45226707,0.34451875,0.36888363,59778991.53,36748460.29
2021-02-03,0.36908037,0.40440577,0.35799447,0.39281591,32002726.83,39132611.32
2021-02-04,0.39289383,0.39482535,0.35163655,0.38114157,33294720.59,37969604.86
2021-02-05,0.38097535,0.42448179,0.3798449,0.40359243,42482891.35,40206176.05
2021-02-06,0.40369183,0.40533121,0.37851451,0.39754339,49968420.73,39603566.51
2021-02-07,0.39755071,0.40393626,0.36547284,0.39018314,29293892.71,38870332.51
2021-02-08,0.39016941,0.44415842,0.38666361,0.42652677,35660390.52,42490912.42
2021-02-09,0.42642302,0.48838279,0.42067303,0.48586304,41703021.58,48402035.26
2021-02-10,0.48586484,0.60803706,0.43335699,0.58388236,67144698.93,58166792.86
2021-02-11,0.58395698,0.66186922,0.55343688,0.63702966,65711351.44,63461365.32
2021-02-12,0.63763927,0.68448904,0.61405414,0.67130542,46491978.42,66875942.23
2021-02-13,0.671535,0.79922381,0.60867383,0.76461493,82651921.91,76171504.62
2021-02-14,0.76472188,0.81110899,0.64216104,0.71548758,84625926.06,71277402.11
2021-02-15,0.71569773,0.77536922,0.59261307,0.67166584,65353537.42,66911847.22
2021-02-16,0.67189608,0.72043351,0.62354196,0.63907022,53001311.92,63664647.61
2021-02-17,0.63898486,0.71361447,0.59066795,0.66212994,49117109.43,65961873.88
2021-02-18,0.66218194,0.74003344,0.65334988,0.73178274,41955293.08,72900737.81
2021-02-19,0.73174207,0.73666788,0.69362396,0.7207759,47170892.96,71804228.27
2021-02-20,0.72075785,0.74528473,0.61391141,0.64833486,43022284.23,64587597.82
2021-02-21,0.64840296,0.70728987,0.646035,0.679426,38586584.61,67684920.2
2021-02-22,0.67939104,0.68973066,0.52082664,0.59651768,40529854.05,59425532.06
2021-02-23,0.59661142,0.59719366,0.43834197,0.48095055,37264230.84,47912649.4
2021-02-24,0.48108537,0.54214454,0.45863461,0.50186788,30176159.09,49996449.47
2021-02-25,0.50172356,0.53415723,0.46203048,0.46310804,30458320.49,46135165.65
2021-02-26,0.46319193,0.50916664,0.4205766,0.47457975,36566615.26,47277985.99
2021-02-27,0.47474312,0.52548527,0.47474312,0.49326069,31700937.43,49138994.88
2021-02-28,0.49326565,0.51590855,0.43952921,0.48898445,42072573.89,48712992.7
2021-03-01,0.48897467,0.55470575,0.48572817,0.54030375,44639347.83,53825458.95
2021-03-02,0.54028186,0.57377577,0.5140183,0.53701337,37748874.84,53497668.81
2021-03-03,0.53695934,0.59034203,0.53621516,0.58718698,34644283.99,58496001.4
2021-03-04,0.58717236,0.5922182,0.5226523,0.52946616,31875083.63,52745810.47
2021-03-05,0.52939151,0.56486057,0.49909991,0.55852263,38451837.63,55640436.97
2021-03-06,0.55852614,0.58165214,0.53399899,0.57583523,36817407.48,57365131.56
2021-03-07,0.57599036,0.68806222,0.5492835,0.65631674,47325667.28,65382758.77
2021-03-08,0.65622652,0.76326985,0.62218116,0.71928911,55226278.92,71656113.12
2021-03-09,0.7202371,0.72191027,0.65022486,0.67576692,41597906.83,67320400.5
2021-03-10,0.67556128,0.88729428,0.63314272,0.78637085,71498231.86,78338845.27
2021-03-11,0.78672463,0.84821081,0.75336632,0.81840162,64654281.41,81529774.72
2021-03-12,0.81873784,1.06362574,0.80552457,0.97041868,83586852.32,96673825.93
2021-03-13,0.97098676,0.97098676,0.88077712,0.8883807,56972012.23,88501141.63
2021-03-14,0.88761526,0.88955238,0.80323255,0.82668357,52326264.42,82354828.18
2021-03-15,0.82652548,0.92258776,0.81130508,0.88420886,65185385.05,88085540.38
2021-03-16,0.88422557,0.90079844,0.80036196,0.88388208,61494870.71,88052986.17
2021-03-17,0.88416599,0.96507626,0.86951255,0.88867938,53687461.66,88530896.9
2021-03-18,0.88834664,0.89366308,0.85126246,0.86181336,32920567.04,85854484.34
2021-03-19,0.8616499,0.88514769,0.83196839,0.86228019,49817445.56,85900990.48
2021-03-20,0.86206706,0.96176357,0.85483106,0.89246171,59539671.87,88907695.69
2021-03-21,0.892361,0.90703199,0.81302711,0.83467474,50268325.61,83150914.97
2021-03-22,0.83518573,0.93982353,0.82289674,0.88201928,59695226.13,87867412.39
2021-03-23,0.88255439,0.97794019,0.83191153,0.95242591,68981329.93,94881373.66
2021-03-24,0.95223817,1.03430488,0.84494885,0.86731062,67299608.4,86402125.06
2021-03-25,0.86687802,0.8680894,0.78441502,0.80466659,51383208.79,80161480.18
2021-03-26,0.80422865,0.87329544,0.79618412,0.86705602,37979065.89,86376761.62
2021-03-27,0.86700987,0.91848732,0.81643383,0.89802528,48317609.06,89461942.51
2021-03-28,0.89838891,0.94296238,0.88905451,0.92473711,60877846.35,92122994.33
2021-03-29,0.92524896,1.1301657,0.88533141,1.06812338,88541486.02,106407241.07
2021-03-30,1.06631085,1.15734384,1.03459041,1.09553389,85386969.26,109137895.92
2021-03-31,1.09564101,1.11960769,1.02428762,1.08693981,66292459.86,108281747.73
2021-04-01,1.08728855,1.19403626,1.08520499,1.10378974,83923872.53,109960350.41
2021-04-02,1.10219003,1.14645093,1.06563147,1.11821554,74358176.17,111397459.08
2021-04-03,1.11857967,1.16461562,1.04491425,1.06490105,81935640.56,106086230.03
2021-04-04,1.06416848,1.34835559,1.05659109,1.30062184,115311473.25,129568909.3
2021-04-05,1.30044853,1.57873339,1.30044853,1.43886248,166685340.53,143340543.56
2021-04-06,1.4395455,1.4395455,1.31266455,1.32213063,98042368.77,131711630.95
2021-04-07,1.32268222,1.33700396,1.11000641,1.18819282,86286617.99,118368646.89
2021-04-08,1.18438957,1.29544787,1.17674651,1.26045733,56945350.04,125567691.4
2021-04-09,1.26007239,1.40653055,1.24928235,1.37036645,88228357.41,136516919.05
2021-04-10,1.3700006,1.52321536,1.35175409,1.46941028,121478912.11,146383738.52
2021-04-11,1.46588446,1.47185394,1.35129682,1.3631706,101561288.16,135800062.93
2021-04-12,1.36309805,1.37867057,1.24860616,1.27483916,98937660.32,127000419.54
2021-04-13,1.27472978,1.28635539,1.2071093,1.25552411,101365068.52,125076240.44
2021-04-14,1.25502647,1.26746106,1.19558729,1.25523772,96985509.33,125047709.36
2021-04-15,1.25456828,1.45193256,1.25073731,1.41332377,122380013.33,140796358.42
2021-04-16,1.41206447,1.42301032,1.25299617,1.33955598,108354107.84,133447557.35
2021-04-17,1.33869439,1.56499183,1.31077456,1.48492677,131493104.61,147929502.9
2021-04-18,1.48472225,2.02914772,1.26670048,1.52468385,469272332.93,151890131.91
2021-04-19,1.50442115,1.64965114,1.32080061,1.32460507,155670114.75,131958136.06
2021-04-20,1.3258565,1.33269064,1.16710409,1.24322219,124248899.41,123850713.9
2021-04-21,1.24206147,1.31367419,1.12409002,1.13482329,97636524.12,113051935.22
2021-04-22,1.13420133,1.20127117,1.02062619,1.02378911,86158328.23,101990628.29
2021-04-23,1.02804796,1.04242421,0.80361702,0.9508762,95736618.21,94726990.48
2021-04-24,0.95229536,0.98414103,0.86612348,0.87740014,74134405.09,87407250.18
2021-04-25,0.87449885,0.96561229,0.82968321,0.88793934,87531168.1,88457173.76
2021-04-26,0.89150729,1.04588476,0.87901357,1.02529252,89690128.45,102140398.7
2021-04-27,1.02554143,1.12912356,1.02155278,1.09688547,76525251.9,109272541.44
2021-04-28,1.09713422,1.13571661,1.01274222,1.03656858,89642239.55,103263728.35
2021-04-29,1.03659275,1.12257629,1.00329746,1.03408619,91390863.29,103016431.19
2021-04-30,1.0356053,1.15675866,1.02794305,1.14937929,100307590.97,114502014.55
2021-05-01,1.14631161,1.21734543,1.09805964,1.18079617,98648077.07,117631787.15
2021-05-02,1.18056812,1.18094254,1.10545709,1.14006354,99761206.62,113573973.04
2021-05-03,1.14054646,1.23154642,1.13583274,1.18909973,81629665.39,118458994.23
2021-05-04,1.18882731,1.18999994,1.01516778,1.03088613,91902223.31,102697638.45
2021-05-05,1.0293283,1.12990682,1.02806641,1.12192579,95972168.75,111767076.32
2021-05-06,1.12339569,1.19451872,1.0956033,1.16907983,108103793.91,116464597.39
2021-05-07,1.17275918,1.54559037,1.16996961,1.23120159,205226032.39,122653212.15
2021-05-08,1.23034282,1.48248625,1.2087018,1.36745229,167825891.19,136226608.41
2021-05-09,1.3675629,1.37455301,1.22046284,1.29220718,101542634.57,128730635.1
2021-05-10,1.28872609,1.3106181,1.08980368,1.14242715,89369133.6,113809437.16
2021-05-11,1.14519349,1.1933258,1.10482658,1.17917852,93152398.18,117470636.08
2021-05-12,1.17763922,1.22017397,1.02155331,1.02155331,78168283.21,101767895.86
2021-05-13,1.01669771,1.07018149,0.92543488,0.97601621,83134177.04,97231456.47
2021-05-14,0.97574155,1.04778239,0.97122968,1.00403778,74423080.44,100022986.32
2021-05-15,1.00412337,1.01437904,0.92478755,0.93049994,74790907.58,92697091.56
2021-05-16,0.92879699,0.99812305,0.8606994,0.90599796,74855373.5,90256186.81
2021-05-17,0.90460718,0.90843262,0.81043196,0.82954646,71048523.52,82640031.66
2021-05-18,0.82932769,0.87869355,0.8210575,0.84689345,55048234.35,84368151.39
2021-05-19,0.84748283,0.85702966,0.4832813,0.61667872,66751395.82,61433990.18
2021-05-20,0.61123628,0.70089047,0.59014239,0.66973489,66169756.23,66719485.25
2021-05-21,0.66932957,0.69909996,0.54694665,0.59411441,46623033.77,59186116.43
2021-05-22,0.59469412,0.59960645,0.53235477,0.55155004,45568741.43,54945822.72
2021-05-23,0.55302104,0.56919812,0.4315313,0.47819985,43045074.89,47638622.86
2021-05-24,0.47441568,0.55566548,0.46465726,0.54969718,45668678.97,54761239.19
2021-05-25,0.54975323,0.5676348,0.49211914,0.56377694,47556055.41,56163875.71
2021-05-26,0.56384175,0.64266333,0.55421254,0.64266333,49880743.22,64022596.25
2021-05-27,0.63959734,0.65761216,0.58530576,0.61277697,43186487.73,61045294.41
2021-05-28,0.61081334,0.61894932,0.53425165,0.54812524,40055818.79,54604641.4
2021-05-29,0.54976215,0.56358357,0.50516073,0.5300733,36701123.77,52806294.17
2021-05-30,0.5313732,0.5901378,0.50760941,0.58041296,68586404.64,57821167.84
2021-05-31,0.57865615,0.60858464,0.5485815,0.59518278,39767981.07,59292548.57
2021-06-01,0.59507692,0.60144017,0.5639398,0.57895871,36611173.6,57676295.05
2021-06-02,0.57946457,0.63161683,0.56755859,0.61454267,43050269.11,61221195.09
2021-06-03,0.61460036,0.65566096,0.60724116,0.6511296,45800462.19,64866012.43
2021-06-04,0.6509559,0.65130525,0.57048093,0.58739562,33392960.56,58516785.5
2021-06-05,0.58731161,0.61324597,0.5533442,0.56509762,35696108.18,56295443.08
2021-06-06,0.56320706,0.65918266,0.56091549,0.59316313,48088548.46,59091349.51
2021-06-07,0.59317072,0.60311318,0.53165419,0.53165419,30416436.46,52963783.1
2021-06-08,0.53165703,0.54052485,0.48043816,0.52508435,35633068.26,52309291.32
2021-06-09,0.52345757,0.54563452,0.50941432,0.54290862,39041664.59,54084957.64
2021-06-10,0.54295072,0.55454948,0.50644537,0.5143179,31992465.9,51236729.43
2021-06-11,0.5149248,0.52186061,0.49404178,0.49912683,29902794.75,49723383.7
2021-06-12,0.49914893,0.50618178,0.47154035,0.48490125,26952765.21,48306220.82
2021-06-13,0.48490481,0.49958919,0.47089374,0.49547108,30788504.87,49359195.54
2021-06-14,0.49464733,0.51425104,0.48855964,0.50344467,28982094.51,50153529.95
2021-06-15,0.50573319,0.51696005,0.49985641,0.51569203,31981031.93,51373621.74
2021-06-16,0.51350087,0.52019606,0.49333952,0.50394192,30547497.91,50203066.31
2021-06-17,0.50358965,0.51607932,0.48950432,0.49892098,27706232.82,49702876.76
2021-06-18,0.49893766,0.49973725,0.43900636,0.4643724,28996487.25,46261121.5
2021-06-19,0.46431399,0.47141272,0.45188811,0.45313256,26524825.47,45141400.63
2021-06-20,0.45308009,0.57490043,0.43075182,0.50501079,63499721.01,50309548.69
2021-06-21,0.50384126,0.55992223,0.423253,0.42550971,73005678.66,42389591.82
2021-06-22,0.42719389,0.4380211,0.34116914,0.3699195,33472321.41,36851653.65
2021-06-23,0.36992067,0.39853155,0.3612127,0.38556795,29462901.59,38410564.24
2021-06-24,0.3802799,0.38599029,0.36132689,0.37699393,24997310.38,37556414.15
2021-06-25,0.37702584,0.38633001,0.35159171,0.35347362,25870573.48,35213302.94
2021-06-26,0.35344212,0.37205201,0.34380549,0.36365413,28151679.5,36227493.62
2021-06-27,0.3638003,0.37171632,0.3524333,0.36875203,27280447.84,36735349.77
2021-06-28,0.36891616,0.37807073,0.36120976,0.37417073,24926284.78,37275164.5
2021-06-29,0.37418973,0.4085082,0.37314925,0.39519114,23891100.24,39369233.65
2021-06-30,0.39513372,0.40089615,0.3723532,0.38873534,23954378.74,38726102.16
2021-07-01,0.38876214,0.38940341,0.37001618,0.38228539,24213618.05,38083552.81
2021-07-02,0.38137443,0.38417393,0.36260341,0.37649438,23517580.37,37506648.72
2021-07-03,0.37647168,0.38926956,0.36981581,0.38405833,23734109.49,38260174.97
2021-07-04,0.38403273,0.39332999,0.37841365,0.38611063,24022525.15,38464626.28
2021-07-05,0.38647856,0.38647856,0.36638516,0.37350259,23781876.8,37208603.68
2021-07-06,0.37343935,0.40601122,0.37225527,0.4007763,25543714.69,39925631.26
2021-07-07,0.40055724,0.41519207,0.39681851,0.39833299,33197589.77,39682227.21
2021-07-08,0.39836951,0.39869357,0.3656517,0.36912668,29758776.17,36772672.99
2021-07-09,0.36912567,0.37472642,0.36135307,0.37331257,27783475.2,37189674.5
2021-07-10,0.37326954,0.37679556,0.36089421,0.36675358,23200795.75,36536262.78
2021-07-11,0.36672481,0.44055408,0.36339847,0.38115304,39848349.56,37970747.56
2021-07-12,0.38113581,0.38609856,0.36438514,0.37113639,22305212.59,36972881.74
2021-07-13,0.37112469,0.37112469,0.35944081,0.3630843,21482209.65,36170726.04
2021-07-14,0.36336819,0.37435653,0.35332746,0.37377268,22569762.11,37235511.21
2021-07-15,0.37379957,0.37610191,0.35085877,0.3531506,22264249.99,35181123.65
2021-07-16,0.35473028,0.38132797,0.34611741,0.3582293,24560795.46,35687067.58
2021-07-17,0.35821833,0.36207362,0.35094343,0.35235594,22004812.37,35101959.44
2021-07-18,0.35234911,0.35917179,0.34811569,0.35273925,22412200.76,35140145.15
2021-07-19,0.35347859,0.35358825,0.33137149,0.33217731,20692244.33,33091749.42
2021-07-20,0.33216621,0.33427579,0.31307702,0.31742001,19789337.79,31621616.34
2021-07-21,0.31818325,0.3449482,0.3136824,0.33718934,29357220.07,33591051.28
2021-07-22,0.33717826,0.3463186,0.33347016,0.34064044,29317793.11,33934852.65
2021-07-23,0.34081713,0.35783402,0.33853366,0.3573625,18567982.21,35600716.71
2021-07-24,0.35738225,0.36228614,0.35169868,0.35628563,6054678.41,35493438.13
2021-07-25,0.35628897,0.35751035,0.34525279,0.35592828,6424458.37,35457838.36
2021-07-26,0.35592206,0.38147936,0.35560712,0.37835982,12386890.86,37692484.7
2021-07-27,0.37838618,0.43100613,0.36008514,0.39037996,27182493.63,38889940.23
2021-07-28,0.3895932,0.39156931,0.37215373,0.37782077,9506683.5,37638784.87
2021-07-29,0.37765391,0.4283593,0.37234781,0.40097842,14569919.98,39945766.54
2021-07-30,0.40094705,0.41167952,0.3841393,0.40156938,8177339.49,40004638.83
2021-07-31,0.40046606,0.40967123,0.39338892,0.40257275,8498226.02,40104594.64
2021-08-01,0.40187008,0.41593158,0.39093475,0.39178548,8105433.02,39029959.66
2021-08-02,0.39287518,0.39998065,0.38629507,0.38844772,5729085.73,38697449.01
2021-08-03,0.38844208,0.40366146,0.38064722,0.38890267,12684898.01,38742771.94
2021-08-04,0.38882658,0.45442394,0.38762469,0.42326901,13867812.12,42166371.28
2021-08-05,0.42326413,0.44210479,0.4099789,0.43945497,10992693.73,43778829.1
2021-08-06,0.43927895,0.54743544,0.43244678,0.52490184,27087038.88,52291109.86
2021-08-07,0.52492031,0.53843387,0.48757034,0.5021625,18577439.87,50025799.77
2021-08-08,0.50361135,0.50504689,0.47282879,0.47955618,10369982.82,47773740.89
2021-08-09,0.47911555,0.50151811,0.47021508,0.49660977,10570672.57,49472632.35
2021-08-10,0.49655022,0.51328132,0.47930197,0.49530801,12380695.53,49342949.99
2021-08-11,0.4953206,0.53215502,0.49337494,0.51585157,13665825.54,51389514.76
2021-08-12,0.5158481,0.533806,0.50334344,0.51653902,12210365.39,51457998.84
2021-08-13,0.51651251,1.22717582,0.51517289,0.64310927,122471402.14,64067020.84
2021-08-14,0.64373173,0.66956197,0.5911768,0.61246867,23240633.19,61014581.7
2021-08-15,0.61335721,0.61725071,0.5858694,0.61335909,14237557.41,61103285.77
2021-08-16,0.61338562,0.62110511,0.58518767,0.58703165,10832688.27,58480526.97
2021-08-17,0.58704919,0.6402455,0.55754683,0.55927119,16524220.55,55715009.67
2021-08-18,0.55923147,0.57513413,0.54016098,0.55050093,10700581.05,54841309.2
2021-08-19,0.54857248,0.58690475,0.53877269,0.58137936,12071196.88,57917441.99
2021-08-20,0.58186262,0.60985928,0.57648448,0.59966364,10349136.49,59738935.07
2021-08-21,0.59874438,0.61849589,0.58235634,0.58934268,12017492.18,58710753.7
2021-08-22,0.58984161,0.63931678,0.58667592,0.6296896,14072541.06,62730143.94
2021-08-23,0.6296875,0.66387073,0.6127771,0.63807026,17821812.55,63565031.53
2021-08-24,0.63809251,0.70122554,0.62458651,0.67401457,29829042.41,67145830.01
2021-08-25,0.67160615,0.69453043,0.62035767,0.6411478,19361727.88,63871617.44
2021-08-26,0.64159292,0.65282016,0.59382916,0.60769432,19919573.93,60538957.54
2021-08-27,0.60452595,0.67223707,0.57249644,0.65558725,33232742.54,65310086.25
2021-08-28,0.65557942,0.67265714,0.6313418,0.63519867,12347492.26,63278961.14
2021-08-29,0.63459363,0.65389827,0.6163421,0.63161904,18775591.8,62922356.06
2021-08-30,0.6315973,0.66113482,0.60844951,0.62071551,19346476.71,61836137.96
2021-08-31,0.62058854,0.63408115,0.60898058,0.61435802,11715645.39,61202800.63
2021-09-01,0.614112,0.64232583,0.60286068,0.63030381,12141960.14,62791331.95
2021-09-02,0.63123219,0.63534867,0.61129086,0.61129086,11550494.98,60897247.88
2021-09-03,0.61107263,0.65632042,0.60515426,0.62248997,13185749.19,62012910.86
2021-09-04,0.62284064,0.74154347,0.61621177,0.65232029,35157159.95,64984629.57
2021-09-05,0.65183599,0.69814185,0.65070492,0.68727609,16084327.49,68466952.11
2021-09-06,0.68735695,0.72276694,0.65622184,0.69662451,18447640.25,69398249.19
2021-09-07,0.69600304,0.69844807,0.51986856,0.54736287,18762253.43,54528694.09
2021-09-08,0.54725986,0.55706524,0.47384893,0.5321628,15423981.69,53014451.52
2021-09-09,0.52190735,0.55436956,0.51163496,0.54796311,11783710.86,54588490.09
2021-09-10,0.54795615,0.58304773,0.49586721,0.50744167,13706502.21,50551714.73
2021-09-11,0.50989982,0.61210956,0.50989982,0.55588361,36306372.67,55377536.5
2021-09-12,0.55478742,0.57752784,0.54152183,0.576718,12455311.71,57453073.6
2021-09-13,0.57548726,0.57765229,0.49616961893283,0.53055536618353,11132940.59,52854317.83
2021-09-14,0.53094343416252,0.55316992461486,0.51303639858586,0.54203973909189,9361408.82,53998399.55
2021-09-15,0.54306616882561,0.55955943469355,0.53694641386622,0.55386535060608,11274958.33,55176475.71
2021-09-16,0.55392663080306,0.55640302657365,0.52207948264829,0.52922537997473,8453107.64,52721823.62
