Date,Open,High,Low,Close,Volume,Market Cap
2020-09-05,0.000960582582592,0.00104902529464,0.000811688534229,0.000914514029985,76652.6279356698,26345972.3832435
2020-09-06,0.000914514029985,0.000932795165166,0.000815051561049,0.000929994577027,81388.5252430945,26791947.0227498
2020-09-07,0.000930072797548,0.0010317147397,0.000848853391626,0.00101989939008,59952.1137377618,29381988.9949368
2020-09-08,0.00102017606302,0.00103040637785,0.000897738801129,0.000925035588078,92216.7606955767,26649084.9324861
2020-09-09,0.000925064294629,0.00102262204648,0.000916331366215,0.000934900843585,31027.8869604857,26933290.2487734
2020-09-10,0.000935002542069,0.00104661132913,0.000927780742907,0.00103200369241,47233.6239278193,29730698.3689306
2020-09-11,0.00103204550651,0.00103363815143,0.000930082274458,0.00101746222164,15512.6494133717,29311777.3083926
2020-09-12,0.00101771615831,0.00104496568392,0.000937719385897,0.000952077753567,49184.8909788177,27428134.9216568
2020-09-13,0.000952077753567,0.00105369069606,0.000934680256622,0.000940904307693,32748.8175131408,27106242.3243099
2020-09-14,0.000940994945833,0.00106737339385,0.000936226216466,0.000990465153392,35789.8972697986,28534026.5127028
2020-09-15,0.000990660238003,0.00109015857052,0.000973097275025,0.000982276150643,76172.9182542955,28298111.8813275
2020-09-16,0.000982279466632,0.00108635495867,0.000972890226332,0.000988694170812,42108.5143550729,28483006.7835198
2020-09-17,0.000988710911269,0.00109057777604,0.000981398285172,0.00102557285702,68824.720118322,29545434.2767122
2020-09-18,0.00102557285702,0.00108000823341,0.000876777985006,0.00098272363573,184371.73472704,28311003.3508484
2020-09-19,0.000983051553485,0.000995216462932,0.000883368593767,0.000901968415016,30115.2091039435,25984549.3600128
2020-09-20,0.000902008287884,0.000989582507442,0.000881633602501,0.00097754202873,20682.8825389271,28161727.9210061
2020-09-21,0.000977509576671,0.000982265184998,0.000836410751194,0.000896656989599,53785.3825587058,25831534.0286304
2020-09-22,0.000896401121869,0.000933330623894,0.00082454147947,0.000847632856069,38421.1107982845,24419211.8271711
2020-09-23,0.00086064,0.00094074,0.00083917,0.00084029,26120.03277956,24207706.78649028
2020-09-24,0.00083946,0.00095868,0.00083946,0.00094817,24457.40812936,27315668.9853847
2020-09-25,0.00094818,0.00095845,0.00086536,0.00095334,32404.05912755,27464569.09243089
2020-09-26,0.00093876,0.00095921,0.00086947,0.00095877,24195.90083238,27620843.5020534
2020-09-27,0.00089402,0.00096149,0.00086608,0.00089702,19099.20370548,25841959.75359192
2020-09-28,0.00089705,0.00096846,0.00087674,0.00094732,26363.98622045,27291112.2380548
2020-09-29,0.0009473,0.00095975,0.00086899,0.0009459,35876.5018096,27250101.98160536
2020-09-30,0.00094592,0.00096551,0.00087186,0.00087996,21173.74083463,25350633.77065524
2020-10-01,0.00087992,0.00104808,0.00087881,0.00091877,51339.2395407,26468485.8064408
2020-10-02,0.00091877,0.00098952,0.00089077,0.00091365,22438.23146801,26321081.44115658
2020-10-03,0.00091365,0.00102386,0.00091223,0.00094553,11077.59403781,27239519.00575222
2020-10-04,0.00094553,0.00101847,0.0008661,0.00087613,23750.9345047,25240196.0394379
2020-10-05,0.0008762,0.00097254,0.00087567,0.00096193,31824.71856721,27711978.6680243
2020-10-06,0.00096194,0.00097325,0.00086561,0.00087823,17970.01969315,25300557.08403877
2020-10-07,0.00087821,0.00096988,0.00076159,0.00085569,99580.92207121,24651269.75003341
2020-10-08,0.00077925,0.00095876,0.00077778,0.00088409,47811.66503714,25469452.10144267
2020-10-09,0.00088411,0.00098792,0.00079955,0.00098085,100712.19109994,28257004.26833815
2020-10-10,0.00098085,0.00101755,0.00089713,0.00092071,96806.20134207,26524493.60442148
2020-10-11,0.00092071,0.0010273,0.00091674,0.00093843,11332.70235029,27034980.98933387
2020-10-12,0.00093843,0.00103108,0.00092654,0.0009367,39054.39253301,26985180.13145359
2020-10-13,0.0009367,0.00101949,0.00092363,0.00092423,43528.66759532,26625847.03629127
2020-10-14,0.00092422,0.00102592,0.00091628,0.00102353,48460.98079037,29486707.82034727
2020-10-15,0.00102354,0.00102922,0.0008237,0.00102099,82644.13607964,29413331.73260432
2020-10-16,0.00102099,0.00102694,0.00090771,0.00100062,36592.9373553,28826518.46609002
2020-10-17,0.00100059,0.00102484,0.00091544,0.00093278,9667.98674637,26872325.08963446
2020-10-18,0.00093278,0.00102675,0.00082481,0.00101883,30646.84509915,29351065.45026172
2020-10-19,0.00101883,0.00103862,0.0008347,0.00103742,29750.87496488,29886793.7914585
2020-10-20,0.00103741,0.00103779,0.00085863,0.00095794,25900.2361129,27597045.41489971
2020-10-21,0.00095794,0.00104989,0.00085064,0.00102504,73296.23260613,29530077.63514737
2020-10-22,0.00102504,0.00104205,0.00090836,0.0009239,43509.39485654,26616383.64683219
2020-10-23,0.00092389,0.00102802,0.00091223,0.00102651,34352.17372835,29572571.5149736
2020-10-24,0.00102678,0.00104024,0.00092821,0.00095276,14196.77468244,27447795.01637211
2020-10-25,0.00095256,0.00104491,0.00093062,0.0009462,30630.53859262,27258901.46793143
2020-10-26,0.00094656,0.00104752,0.00092028,0.00101935,51045.21612297,29366193.61107466
2020-10-27,0.0010195,0.00107695,0.00093152,0.00097588,26089.34111611,28113966.85311472
2020-10-28,0.00097667,0.0010756,0.00093002,0.00097059,62402.39365079,27961563.03440555
2020-10-29,0.00097059,0.00131913,0.00083668,0.00131904,390202.35911309,37999706.61934158
2020-10-30,0.00131808,0.00132572,0.00095035,0.00118927,293241.03345401,34261285.3484916
2020-10-31,0.00118781,0.00119952,0.00096961,0.00099315,67563.07931943,28611504.81277912
2020-11-01,0.00099326,0.00110127,0.00097231,0.00108035,27064.72829947,31123630.18379785
2020-11-02,0.00108158,0.00110231,0.00096917,0.00109881,27113.20663552,31655239.67557169
2020-11-03,0.00109827,0.00112235,0.00096923,0.00110632,31896.21665057,31871658.46954634
2020-11-04,0.00110841,0.00113161,0.00098071,0.0011316,29222.05413343,32599866.94227918
2020-11-05,0.00113198,0.00121505,0.00094401,0.00109106,165745.58598503,31431940.51161029
2020-11-06,0.00109109,0.0012222,0.0009451,0.00109119,191905.80572627,31435679.87797085
2020-11-07,0.00109119,0.00109875,0.00093551,0.00104305,48653.247968,30048876.70601898
2020-11-08,0.00104305,0.00108952,0.00094222,0.00098016,45373.03645368,28237217.27075151
2020-11-09,0.0009802,0.00109093,0.0009554,0.00097483,23499.35574498,28083489.59516281
2020-11-10,0.00097477,0.0010867,0.00095593,0.00096195,28151.61400949,27712416.11421757
2020-11-11,0.00096195,0.00110352,0.00096194,0.0010749,24951.81324035,30966383.07159817
2020-11-12,0.00107481,0.00112553,0.00096654,0.00101167,27670.25488497,29144874.52614668
2020-11-13,0.00101169,0.00113365,0.00100314,0.00103726,25904.2191921,29882155.89026475
2020-11-14,0.00103726,0.00530088,0.00097641,0.00529252,126114.90964958,152470732.33649305
2020-11-15,0.00529278,0.00531106,0.00096045,0.00113784,163398.53243214,32779656.08807608
2020-11-16,0.00113784,0.00553124,0.00096296,0.00113027,112928.50812112,32561700.20434579
2020-11-17,0.00117946,0.00580667,0.00100553,0.00105868,86570.78302575,30499324.38505517
2020-11-18,0.00105873,0.0014421,0.00089653,0.00124609,67417.64106431,35898308.38888784
2020-11-19,0.00124621,0.00137285,0.00091848,0.00124706,44242.61632693,35926199.27950688
2020-11-20,0.00124703,0.00145088,0.00089698,0.00114238,49707.55822503,32910542.85954638
2020-11-21,0.00114234,0.00145843,0.00111445,0.00111836,126003.88237887,32218496.6793039
2020-11-22,0.00111836,0.00130719,0.00090349,0.00117361,114871.0673627,33810163.37329104
2020-11-23,0.00117354,0.00128947,0.00113189,0.00128465,135365.2631521,37008981.80240045
2020-11-24,0.00128574,0.00149199,0.0011306,0.00114659,466776.95428083,33031842.68761281
2020-11-25,0.00114648,0.00135736,0.0011199,0.00131127,800955.9217608,37775894.39322891
2020-11-26,0.00131116,0.0013186,0.00085183,0.00102738,230057.12011788,29597539.33267942
2020-11-27,0.00102873,0.0011704,0.00091538,0.0011219,183683.98473344,32320476.2109371
2020-11-28,0.00112189,0.00121917,0.0009198,0.00121571,70156.24512442,35022987.27250977
2020-11-29,0.00121569,0.00123323,0.00092816,0.00122079,250430.67410814,35169519.00602716
2020-11-30,0.00122074,0.00130027,0.0009449,0.00116859,203953.05636418,33665669.17317611
2020-12-01,0.0011685,0.00128385,0.00098089,0.00111622,138033.07325321,32156769.92135605
2020-12-02,0.00111617,0.0012989,0.00098094,0.00129069,122750.84259758,37183166.94767157
2020-12-03,0.00129049,0.00129583,0.00099571,0.00115284,140277.31683263,33211904.23563756
2020-12-04,0.00115306,0.00128924,0.00098519,0.00126868,159408.19472048,36548957.60727412
2020-12-05,0.0011299,0.00129898,0.00097784,0.00115155,90022.56663341,33174762.8182436
2020-12-06,0.00115198,0.00130547,0.00099083,0.0010118,72270.96838391,29148653.26739215
2020-12-07,0.00101187,0.00130652,0.00099882,0.00115247,150186.63886504,33201088.92961233
2020-12-08,0.00101751,0.0012796,0.00096616,0.00110069,84474.92513999,31709407.38066565
2020-12-09,0.00110034,0.00122788,0.00094325,0.0009885,61857.43718946,28477338.53979404
2020-12-10,0.00098853,0.00111417,0.00095239,0.00096605,36070.96423034,27830612.76305776
2020-12-11,0.00096608,0.00107893,0.00092279,0.00106103,62978.09882752,30566822.13755602
2020-12-12,0.00106108,0.00111674,0.00095485,0.00110451,65391.44890816,31819409.64715302
2020-12-13,0.00110444,0.00114401,0.00095203,0.00111075,85885.54181109,31999153.58804573
2020-12-14,0.00101087,0.0012787,0.00098988,0.00101573,209162.35324782,29261895.69191089
2020-12-15,0.00101582,0.00128299,0.00099273,0.00103938,111924.53279614,29943172.28526785
2020-12-16,0.0011652,0.00123145,0.00101325,0.00110874,81979.36423771,31941486.56260094
2020-12-17,0.00110879,0.00131061,0.00108979,0.00114135,172314.67052881,32880893.36235009
2020-12-18,0.00114096,0.00132752,0.00095077,0.001156,203088.41209781,33303015.08100471
2020-12-19,0.00115656,0.00133655,0.00100661,0.00117029,134620.29388879,33714531.52931924
2020-12-20,0.00102628,0.00136713,0.00100413,0.0011826,164886.51269107,34069289.35832773
2020-12-21,0.00118075,0.00135168,0.0009656,0.00127547,127062.94616967,36744668.1194524
2020-12-22,0.00127278,0.00127643,0.00096709,0.00100163,77077.8552603,28855620.8665213
2020-12-23,0.00116263,0.00119037,0.00093709,0.0011413,337799.02997764,32879274.64541036
2020-12-24,0.00114043,0.00116378,0.00093704,0.00114941,137643.49087945,33113094.35242216
2020-12-25,0.00114847,0.00118386,0.00081671,0.00118224,63883.36065154,34058693.01177463
2020-12-26,0.00118201,0.00125361,0.00084377,0.00106918,98259.86165901,30801741.96174543
2020-12-27,0.00106942,0.001332,0.00086794,0.00105178,188015.45434055,30300466.53882406
2020-12-28,0.00105081,0.00129264,0.00089788,0.00108925,74338.15451965,31379820.0870588
2020-12-29,0.00108898,0.00128292,0.00086495,0.00110403,149757.94710201,31805667.07769915
2020-12-30,0.00110402,0.00139472,0.00089504,0.00116692,645202.85347333,33617445.99940921
2020-12-31,0.00116716,0.00142901,0.00114625,0.00116545,154345.49053206,33575107.10152916
2021-01-01,0.00116518,0.00139471,0.001164,0.00119324,62314.8919975,34375826.01001315
2021-01-02,0.00119172,0.00156262,0.0011753,0.00129016,330657.67327322,37167805.96319329
2021-01-03,0.00129161,0.00163938,0.00127731,0.00133773,327333.77481083,38538224.64392402
2021-01-04,0.00133881,0.00159717,0.00124055,0.00133533,157094.21683817,38469157.4298927
2021-01-05,0.00133548,0.00161909,0.00126562,0.00137259,197972.91046457,39542550.57608029
2021-01-06,0.00137255,0.00172652,0.00136845,0.00172652,240804.15565773,49738856.00517199
2021-01-07,0.00151214,0.0019322,0.00146343,0.00162212,580926.74166089,46731216.38835162
2021-01-08,0.00162258,0.00188208,0.00130142,0.00160089,458633.94594977,46119575.09668365
2021-01-09,0.00160027,0.00165971,0.00131939,0.00134895,277183.28482776,38861483.99824236
2021-01-10,0.00134893,0.00164602,0.00115674,0.00148547,241421.32758481,42794452.62861197
2021-01-11,0.0014852,0.0014852,0.00099975,0.0011783,215215.3145323,33945408.96039388
2021-01-12,0.00117711,0.00144803,0.00109591,0.00131688,103910.68945986,37937650.14221441
2021-01-13,0.00131655,0.00147821,0.00107577,0.00122814,173910.60474653,35381008.34253108
2021-01-14,0.00122763,0.00153588,0.0011628,0.00123548,366254.8128919,35592665.29705893
2021-01-15,0.00123537,0.00151753,0.00108771,0.00119745,110523.59683192,34497027.15181599
2021-01-16,0.00119902,0.00143666,0.00116387,0.00118477,155207.94546444,34131718.01320379
2021-01-17,0.00118455,0.0014063,0.00109609,0.00116722,205540.03208626,33626150.67712448
2021-01-18,0.00116626,0.00142759,0.00113258,0.00141641,128240.68164769,40804979.98504041
2021-01-19,0.00141462,0.00143097,0.00118424,0.00121469,214251.25361263,34993723.16560249
2021-01-20,0.00121292,0.00140241,0.00113553,0.00130937,142589.78838319,37721126.66313784
2021-01-21,0.001308,0.00133077,0.00100567,0.00120523,144678.48732475,34721179.13435174
2021-01-22,0.00102547,0.00133725,0.00097539,0.00130616,123931.18832931,37628791.54512234
2021-01-23,0.0013078,0.00132831,0.00105124,0.00125663,50096.54418293,36202015.81089086
2021-01-24,0.00125675,0.00130192,0.00104022,0.00125505,76703.86672093,36156403.42329829
2021-01-25,0.00125456,0.00132483,0.00106405,0.00109209,124934.76474727,31461834.28508775
2021-01-26,0.00109251,0.00128891,0.00104289,0.00127089,68110.64976253,36612617.29274646
2021-01-27,0.0012702,0.00127754,0.00097251,0.00103357,99211.10645392,29775766.99379044
2021-01-28,0.00103467,0.00131723,0.00101026,0.00106319,220768.54,30629049.94
2021-01-29,0.00134084,0.00718564,0.00104385,0.00434955,35641987.22,125305070.46
2021-01-30,0.0042014,0.00487333,0.00275252,0.0029886,12724268.94,86097797.05
2021-01-31,0.00283273,0.00332108,0.00260759,0.002846,4134641.62,81989622.81
2021-02-01,0.00284451,0.00292942,0.00232283,0.00261041,2743544.04,75202680.3
2021-02-02,0.00261185,0.00355819,0.00240156,0.00294601,3520508.32,84870796.09
2021-02-03,0.00294639,0.003305,0.00289702,0.00305205,3100522.9,87925516.2
2021-02-04,0.00319551,0.00320725,0.0026665,0.00293655,2358007.62,84598189.29
2021-02-05,0.00293608,0.00330857,0.00275911,0.00306064,1551875.27,88173196.64
2021-02-06,0.00306347,0.00336901,0.00287883,0.00308652,1234508.99,88918661.81
2021-02-07,0.00290212,0.00314659,0.00275864,0.0028572,1171295.53,82312212.3
2021-02-08,0.00285707,0.00329681,0.00272503,0.00319409,2101014.92,92017501.91
2021-02-09,0.00319625,0.00342077,0.0028251,0.00342077,2141591.33,98547960.62
2021-02-10,0.00342115,0.00384581,0.00308238,0.00335393,2287316.01,96622308.23
2021-02-11,0.00335374,0.0050658,0.00313534,0.00472912,10619793.93,136239746.92
2021-02-12,0.00473045,0.00479794,0.00419775,0.00445932,3771337.93,128467276.15
2021-02-13,0.00469129,0.00687476,0.00433145,0.00630092,15680069.62,181521293.63
2021-02-14,0.00630037,0.00663624,0.00563417,0.00646606,6557384.15,186278866.72
2021-02-15,0.00646519,0.00646519,0.00518781,0.00590429,4574115.43,170095095.08
2021-02-16,0.00588882,0.00628423,0.00540015,0.00579479,2385525.88,166940341.02
2021-02-17,0.00579487,0.00618432,0.00513838,0.00592261,5049646.08,170622885.97
2021-02-18,0.00574901,0.0061939,0.00533707,0.00551303,4518167.64,158823259.01
2021-02-19,0.00573852,0.00616796,0.00494866,0.00517583,5340105.48,149108894.75
2021-02-20,0.00517128,0.00606938,0.00493678,0.00544008,7628802.27,156721776.8
2021-02-21,0.00544074,0.00578136,0.00509829,0.00555462,2832140.67,160021513.04
2021-02-22,0.00555433,0.00575427,0.00386266,0.00494471,4890143.73,142450667.07
2021-02-23,0.00494367,0.00501252,0.00336373,0.00411688,3079131.38,118601929.02
2021-02-24,0.00411763,0.00516009,0.00387561,0.00450395,3014987.71,129753024.65
2021-02-25,0.00450434,0.00518867,0.00427425,0.00437818,1572577.11,126129695.56
2021-02-26,0.00437569,0.00462901,0.00382257,0.00403284,1184247.9,116180900.61
2021-02-27,0.00390843,0.00463433,0.00380798,0.00420839,817834.91,121238305.98
2021-02-28,0.00420729,0.0045149,0.00374791,0.00436228,1227336.73,125671747.26
2021-03-01,0.00436236,0.00586999,0.00405316,0.00506627,6870124.07,145952677.18
2021-03-02,0.00518825,0.00576802,0.00441033,0.00447606,4447988.03,128949610.57
2021-03-03,0.00447564,0.00488987,0.0042115,0.00435786,3264922.33,125544384.99
2021-03-04,0.00436359,0.00462527,0.00392767,0.00417833,1428958.91,120372320.78
2021-03-05,0.00429165,0.00430847,0.00376578,0.00395898,1305010.8,114053207.93
2021-03-06,0.00395864,0.00422306,0.0036325,0.00392047,1654776.42,112943736.18
2021-03-07,0.00391999,0.00429021,0.00364692,0.00408083,2056931.63,117563445.22
2021-03-08,0.00398123,0.00436461,0.00367321,0.00400474,2233361.8,115371342.25
2021-03-09,0.00400473,0.00415662,0.00356472,0.00395787,2189743.43,114021062.15
2021-03-10,0.00395847,0.00431935,0.00364847,0.00371787,1244360.17,107107183.46
2021-03-11,0.00371572,0.00427346,0.00350259,0.00379809,1470244.4,109417957.92
2021-03-12,0.00399852,0.0043023,0.00354951,0.00377369,1195682.82,108715038.29
2021-03-13,0.00393924,0.00453198,0.0035085,0.00407004,3440680.29,117252632.97
2021-03-14,0.00381486,0.00422647,0.0036348,0.00379792,852270.66,109413128.9
2021-03-15,0.00379305,0.00417727,0.0034107,0.00379229,1378321.81,109250906.22
2021-03-16,0.00364234,0.0040688,0.00338936,0.00385532,1441073.34,111066737.0
2021-03-17,0.00366725,0.00419777,0.00331002,0.0035206,1029355.36,101423837.39
2021-03-18,0.00375704,0.00401698,0.00342356,0.0039234,1011269.06,113028049.64
2021-03-19,0.00392326,0.00446893,0.00346608,0.00407166,922305.99,117299264.14
2021-03-20,0.00393712,0.00476978,0.00357583,0.00464184,2574393.93,133725478.49
2021-03-21,0.00431394,0.00466429,0.00395432,0.00404167,995366.02,116435418.34
2021-03-22,0.00404221,0.00552842,0.00398333,0.00487589,3404709.65,140468050.45
2021-03-23,0.00487491,0.00656373,0.00440571,0.0056285,13415883.69,162149821.23
2021-03-24,0.00562604,0.0060183,0.00476464,0.00481883,3292464.84,138824305.52
2021-03-25,0.00482021,0.00567736,0.00458848,0.00516811,2024280.76,148886521.62
2021-03-26,0.00508523,0.00591093,0.00470481,0.00544869,1214085.38,156969835.72
2021-03-27,0.00544986,0.00727431,0.00498469,0.00621684,6153093.82,179099287.7
2021-03-28,0.00672061,0.00677119,0.00553544,0.0061504,3240573.66,177185007.5
2021-03-29,0.00613993,0.00640289,0.00553466,0.00634287,2378110.59,182729783.42
2021-03-30,0.00634302,0.00754152,0.005747,0.0064975,4809901.29,187184548.44
2021-03-31,0.00597238,0.0071622,0.00585456,0.00647681,3141508.68,186588590.65
2021-04-01,0.00647697,0.0071078,0.00587287,0.00609161,3162399.91,175491551.66
2021-04-02,0.00609053,0.00665958,0.00559024,0.00602565,3377122.38,173591294.95
2021-04-03,0.00652329,0.00657028,0.00526776,0.00576117,2500318.59,165971768.51
2021-04-04,0.0057592,0.00803603,0.00522422,0.00802675,8988109.05,231240448.01
2021-04-05,0.00762905,0.00862594,0.0069788,0.00770475,9149162.42,221963885.17
2021-04-06,0.00771977,0.00876887,0.00696123,0.0071435,4962044.14,205794910.45
2021-04-07,0.00699304,0.00755783,0.00621725,0.0067517,1191082.22,194507669.19
2021-04-08,0.00673887,0.00805806,0.0067226,0.00805748,733091.93,232125666.73
2021-04-09,0.00805877,0.00817265,0.00701007,0.00757095,1062119.05,218109437.14
2021-04-10,0.00703717,0.00848931,0.00703443,0.00817207,1191466.6,235426724.94
2021-04-11,0.00727045,0.00836162,0.00718796,0.00727348,674848.12,209539580.3
2021-04-12,0.0077677,0.00783768,0.00663424,0.00718788,1044926.32,207073625.88
2021-04-13,0.00718358,0.00730919,0.00611341,0.00699105,1591510.15,201403101.56
2021-04-14,0.00698149,0.00707329,0.00622922,0.00689035,1264944.76,198502051.97
2021-04-15,0.00689378,0.00695932,0.00565268,0.0057494,2590793.82,165632863.16
2021-04-16,0.00632871,0.00805506,0.00573203,0.0074035,5707399.97,213285414.8
2021-04-17,0.0079574,0.00808874,0.00674867,0.00731713,1792569.14,210797240.97
2021-04-18,0.00782979,0.00787364,0.00588717,0.00727734,1571528.29,209650912.42
2021-04-19,0.00727776,0.00745235,0.00615993,0.00669925,1428809.51,192996890.36
2021-04-20,0.00669498,0.00736088,0.00590689,0.00731683,1364778.59,210788490.89
2021-04-21,0.00731845,0.01157677,0.00678656,0.01034482,12703535.87,298020868.8
2021-04-22,0.01034566,0.01298857,0.00832543,0.00835608,9157102.46,240727904.98
2021-04-23,0.00835091,0.00882859,0.00644958,0.0086557,5094340.69,249359438.17
2021-04-24,0.00865573,0.0086633,0.00741597,0.00842575,1147968.04,242734954.68
2021-04-25,0.00842405,0.00861389,0.00718237,0.00784162,1043566.87,225907037.37
2021-04-26,0.00784202,0.00859218,0.00692506,0.00802909,2882656.71,231307784.42
2021-04-27,0.00803099,0.00881112,0.00705741,0.00869694,1576857.89,250547536.77
2021-04-28,0.00778528,0.00882518,0.00711491,0.00811363,1351630.93,233743374.39
2021-04-29,0.00811561,0.00868476,0.00746003,0.00845331,2373152.59,243528942.65
2021-04-30,0.00845096,0.00921281,0.00756307,0.00914958,1747621.47,263587752.05
2021-05-01,0.00914765,0.00916853,0.00802128,0.00814534,726275.49,234656670.49
2021-05-02,0.00814561,0.00863626,0.00741396,0.00794529,1413080.74,228893441.37
2021-05-03,0.00794651,0.00874129,0.00760149,0.00804706,1403252.3,231825404.24
2021-05-04,0.00851575,0.00851712,0.006983,0.00698884,1505242.34,201339480.37
2021-05-05,0.00745793,0.00805282,0.00656267,0.00798276,2725884.38,229972907.72
2021-05-06,0.00746703,0.00810404,0.00676045,0.00733661,1927731.05,211358332.43
2021-05-07,0.00734116,0.00816663,0.00720621,0.00752353,1558492.7,216743207.99
2021-05-08,0.00752594,0.00824363,0.00747878,0.00769114,1160015.87,221571876.68
2021-05-09,0.008152,0.00885494,0.00741439,0.00763286,2660340.35,219892783.54
2021-05-10,0.00813156,0.0082799,0.00656673,0.00724328,3416912.34,208669490.18
2021-05-11,0.00724733,0.0078597,0.00662009,0.00784183,1160552.33,225913111.32
2021-05-12,0.0073875,0.008901,0.00712465,0.00748375,2716690.07,215597137.4
2021-05-13,0.00747732,0.00809199,0.00673485,0.00739182,1514809.98,212948814.41
2021-05-14,0.00739001,0.00763583,0.00661301,0.00740317,840512.72,213275810.61
2021-05-15,0.00740419,0.00749851,0.00617293,0.00617293,767737.74,177834303.39
2021-05-16,0.00617198,0.00739212,0.00577904,0.00608877,962168.46,175409721.44
2021-05-17,0.00608631,0.00647125,0.00560606,0.00604458,803904.75,174136511.75
2021-05-18,0.0060611,0.00694787,0.00580827,0.00645134,1349611.66,185854744.71
2021-05-19,0.0064404,0.00690534,0.00372141,0.00447189,2477424.43,128829463.15
2021-05-20,0.00445633,0.0054368,0.00423263,0.00522194,687895.45,150437273.68
2021-05-21,0.00523669,0.00539011,0.00403772,0.00475926,623142.85,137108090.87
2021-05-22,0.00476022,0.00476743,0.00392975,0.00447876,818147.04,129027195.1
2021-05-23,0.00448103,0.00452656,0.0031252,0.00348061,1305362.25,100272034.64
2021-05-24,0.00347583,0.00474986,0.00346955,0.00457429,661611.62,131779340.8
2021-05-25,0.0045795,0.00499865,0.00405486,0.0049772,633184.96,143386843.31
2021-05-26,0.00498803,0.00567758,0.00457875,0.00478223,746109.5,137769970.49
2021-05-27,0.0051011,0.0054092,0.00448895,0.0049948,476861.11,143893654.4
2021-05-28,0.00499518,0.00503913,0.00418889,0.00431596,295085.27,124337260.02
2021-05-29,0.00459306,0.00475802,0.00371627,0.00414007,533660.79,119270072.8
2021-05-30,0.00414366,0.00433725,0.00371087,0.00426049,200062.87,122739148.05
2021-05-31,0.00426239,0.00442776,0.003795,0.00440482,387497.4,126897195.62
2021-06-01,0.0044063,0.00447214,0.0039633,0.0041008,115309.94,118138805.34
2021-06-02,0.00410266,0.00493006,0.00404022,0.00450269,540862.64,129716704.02
2021-06-03,0.00449929,0.00508839,0.00447315,0.00470244,239949.42,135471102.53
2021-06-04,0.00470617,0.00502395,0.00395585,0.00406426,804901.48,117086152.63
2021-06-05,0.00406252,0.00449579,0.00387892,0.00421608,304327.99,121459738.33
2021-06-06,0.00421636,0.00434731,0.00393552,0.00397742,90516.26,114584397.3
2021-06-07,0.00397807,0.00439013,0.00381064,0.00394637,141050.11,113689942.98
2021-06-08,0.00394199,0.00403118,0.00327735,0.00370507,476067.23,106738284.34
2021-06-09,0.00370437,0.00448441,0.00361435,0.00412069,237627.23,118711720.96
2021-06-10,0.00412411,0.00448612,0.0040289,0.00432831,224017.58,124693111.63
2021-06-11,0.00432884,0.00435283,0.00296099,0.00335603,2172120.63,96682860.25
2021-06-12,0.00336129,0.00336473,0.00248345,0.00284299,1114287.7,81902795.29
2021-06-13,0.00284594,0.00308201,0.00246082,0.00304677,297799.89,87773396.06
2021-06-14,0.00304705,0.00326642,0.00274312,0.00317665,307399.3,91515075.12
2021-06-15,0.00289343,0.00328017,0.00280895,0.00286179,148583.42,82444566.2
2021-06-16,0.00320417,0.00321068,0.00234868,0.00268108,705429.8,77238598.71
2021-06-17,0.00268165,0.0027435,0.00193767,0.00262779,1754441.92,75703121.71
2021-06-18,0.00262781,0.00264056,0.00212144,0.00241632,224594.55,69610973.63
2021-06-19,0.00241674,0.00248072,0.00209982,0.00216326,96196.12,62320700.04
2021-06-20,0.00216432,0.00249948,0.00203166,0.00217789,127796.91,62742194.12
2021-06-21,0.00217649,0.00246067,0.00190308,0.00219257,181198.32,63165157.16
2021-06-22,0.00219576,0.0022742,0.00150799,0.00222872,557364.53,64206486.88
2021-06-23,0.00223084,0.00234056,0.00167886,0.00233146,309566.56,67166306.69
2021-06-24,0.00233492,0.00234453,0.00163982,0.00207132,167140.53,59672119.73
2021-06-25,0.00207026,0.00211904,0.00162127,0.00189933,64301.99,54717276.4
2021-06-26,0.00189868,0.00194863,0.00155635,0.00192049,69006.35,55326853.61
2021-06-27,0.00192467,0.00206654,0.00166729,0.00177271,22132.33,51069557.72
2021-06-28,0.00177469,0.0020727,0.0017468,0.0020163,73214.16,58087024.88
2021-06-29,0.00201556,0.00216637,0.00177359,0.00182821,151548.8,52668448.86
2021-06-30,0.00182559,0.00213926,0.0017385,0.00180093,91621.61,51882518.57
2021-07-01,0.00180126,0.00206834,0.00168146,0.00170311,122099.63,49064389.59
2021-07-02,0.00170467,0.00201853,0.00165737,0.00201688,43155.77,58103638.02
2021-07-03,0.00201677,0.0020972,0.00174693,0.001856,42745.21,53468868.78
2021-07-04,0.00185591,0.00214336,0.00178874,0.00179035,121994.84,51577812.69
2021-07-05,0.00179052,0.00210221,0.00172498,0.00175809,115665.29,50648172.69
2021-07-06,0.00175587,0.0021016,0.00173492,0.00176081,64825.55,50726719.9
2021-07-07,0.00176208,0.00207742,0.0017464,0.00201408,71431.15,58022989.54
2021-07-08,0.00201489,0.00202098,0.00168813,0.00172993,59092.87,49837015.97
2021-07-09,0.00173092,0.00201516,0.00171097,0.00200742,31070.78,57831047.85
2021-07-10,0.0020043,0.00203957,0.00168429,0.00198335,84085.85,57137830.26
2021-07-11,0.00198401,0.00205893,0.00168062,0.00173212,45117.81,49900050.87
2021-07-12,0.0017323,0.00206601,0.00168082,0.00170933,85117.93,49243522.26
2021-07-13,0.00170921,0.00197036,0.00164874,0.00188778,98477.14,54384491.13
