Date,Open,High,Low,Close,Volume,Market Cap
2020-11-17,0.18204405,0.18376658,0.18123187,0.18324567,1021573.16735524,34633431.6544755
2020-11-18,0.18324677,0.18414107,0.17223701,0.1765718,8909663.45978954,33372070.17804765
2020-11-19,0.17657205,0.19547193,0.17632723,0.18944566,18298391.82040151,35805229.28290539
2020-11-20,0.18944562,0.19232236,0.17768521,0.18055985,9971169.06388371,34125810.85137672
2020-11-21,0.18055974,0.18959969,0.17790595,0.18751648,8618298.24506463,35440615.605276
2020-11-22,0.18751655,0.19483512,0.17883639,0.18802331,13671149.51499482,35536404.74282073
2020-11-23,0.1880233,0.19849042,0.18589573,0.19771402,18502717.70380776,37367949.84995457
2020-11-24,0.19780836,0.21437079,0.19736325,0.20697928,16882214.72311539,39119083.66092636
2020-11-25,0.20698901,0.21503185,0.19670969,0.19812799,13499774.57683547,37446190.52474349
2020-11-26,0.19812605,0.20350166,0.17588534,0.18320162,2145894.56239516,34625105.25114249
2020-11-27,0.18340686,0.18663246,0.17119899,0.17691097,2937587.83080713,33436174.2705774
2020-11-28,0.17699194,0.18599701,0.17445442,0.18418975,750100.64961453,34811863.40121651
2020-11-29,0.18412579,0.18855353,0.18033692,0.18419147,796482.14285898,34812188.51665968
2020-11-30,0.18436377,0.19574642,0.18157404,0.19324726,9077310.91381862,36523731.55538709
2020-12-01,0.19324442,0.20136719,0.18237023,0.18610894,9322372.23204169,35174590.01018676
2020-12-02,0.18611778,0.19183034,0.18296128,0.18841833,6115312.33108853,35611064.09576856
2020-12-03,0.18825707,0.19496422,0.18216475,0.19229158,10936007.47474308,36343108.8855261
2020-12-04,0.19204141,0.20220209,0.1895237,0.19138927,12132511.85453919,36172572.89347674
2020-12-05,0.19130071,0.19467327,0.18867219,0.19222604,8007154.02869451,36330722.30516841
2020-12-06,0.19205656,0.19873735,0.18793367,0.19502979,13068086.36202653,36860629.95779661
2020-12-07,0.19503316,0.19514481,0.18954007,0.19143312,10824312.24850246,36180860.62018995
2020-12-08,0.19152622,0.1984639,0.18628921,0.18705774,8741360.67146202,35353913.69056806
2020-12-09,0.18680004,0.18955346,0.18032356,0.18354434,10135749.89195437,34689880.27422792
2020-12-10,0.18336622,0.18614691,0.18041863,0.18353201,11337636.46990092,34687550.66362992
2020-12-11,0.18302566,0.18579003,0.17644976,0.18211164,11106234.12601995,34419100.79101977
2020-12-12,0.18263625,0.18843723,0.17940027,0.18503361,10762071.69414969,34971352.02850905
2020-12-13,0.18528479,0.1897516,0.18350289,0.1897516,7487169.7166128,35863052.60528613
2020-12-14,0.18949097,0.18974661,0.18277628,0.18724596,6795561.80016887,35389486.50529005
2020-12-15,0.1870846,0.20171848,0.18062898,0.19168016,9624381.00534591,36227550.59511966
2020-12-16,0.1913002,0.19579545,0.18638423,0.18938556,7076026.67719505,35793871.4451591
2020-12-17,0.18921005,0.19333165,0.18506625,0.18715275,6298205.25825381,35371870.12454319
2020-12-18,0.18707818,0.19052883,0.1818823,0.18691774,6867706.7869622,35327451.95664237
2020-12-19,0.18742433,0.1971129,0.18359517,0.18611494,7626923.57167091,35175723.83945361
2020-12-20,0.18604493,0.19266699,0.18388728,0.18552868,6714056.10521302,35064919.79776296
2020-12-21,0.18536004,0.18728776,0.17220879,0.17927806,6536284.63517093,33883552.73210229
2020-12-22,0.17927607,0.18390639,0.17388777,0.17982458,6190618.87799878,33986845.30238928
2020-12-23,0.18107176,0.18183387,0.15563149,0.15607287,5768149.9693292,29497772.58439032
2020-12-24,0.15605926,0.16773958,0.15217894,0.16687267,6328692.14143937,31538934.83077092
2020-12-25,0.16688205,0.17249161,0.16021371,0.1631228,6584643.65021741,30830209.4041956
2020-12-26,0.16337955,0.16868891,0.15615914,0.15901561,5660380.04986296,30053950.99308567
2020-12-27,0.15901884,0.16365031,0.15440406,0.1572786,6283187.38404073,29725654.45552353
2020-12-28,0.15744418,0.16485873,0.15655973,0.1571597,5351045.41908589,29703183.3565488
2020-12-29,0.15765737,0.16292505,0.15100767,0.15651051,5326132.43452572,29580486.40585332
2020-12-30,0.15575141,0.1610688,0.15302244,0.1583984,3714068.5677698,29937298.07860281
2020-12-31,0.15839563,0.15881838,0.15188497,0.15512504,3431801.92696259,29318631.74628696
2021-01-01,0.15489894,0.16723574,0.15480029,0.16217484,3466301.60955534,30651045.45383412
2021-01-02,0.16232479,0.16917811,0.15718432,0.15852613,4247819.39519698,29961438.91298208
2021-01-03,0.15856252,0.16201832,0.15681096,0.15932341,4266154.44076613,30112124.51704401
2021-01-04,0.15900635,0.18300456,0.15627554,0.17726449,6582859.82531047,33502988.11673646
2021-01-05,0.17717342,0.19089035,0.16184289,0.18229891,12541668.72877879,34454494.22690961
2021-01-06,0.18225721,0.19459052,0.17848498,0.19248514,7714775.55125527,36379691.95300839
2021-01-07,0.19250236,0.20687557,0.1872712,0.19818811,10746386.83099782,37457553.64095927
2021-01-08,0.19822548,0.19824109,0.18082971,0.19203028,14565810.10178783,36293722.6408659
2021-01-09,0.19203294,0.21480667,0.18867774,0.21450197,14118021.53583121,40540871.91735819
2021-01-10,0.21452903,0.21920429,0.19615808,0.20005235,17653158.02453513,37809894.17012661
2021-01-11,0.19970273,0.20305773,0.18002771,0.20116637,36735168.95807294,38020443.87277647
2021-01-12,0.20108951,0.23424751,0.19388167,0.21176831,5768616.72888513,40024210.6144377
2021-01-13,0.21205951,0.24274795,0.20882428,0.23696216,76741517.80538811,44785848.08597067
2021-01-14,0.23691144,0.24919527,0.22282857,0.23252358,52075560.21538474,43946955.99336483
2021-01-15,0.2325209,0.23679235,0.2206315,0.23511169,25580456.69803608,44436108.54212901
2021-01-16,0.23501597,0.26572862,0.23045475,0.26562133,31951107.70868744,50202430.91860185
2021-01-17,0.26550749,0.28750602,0.25994446,0.26296105,47593517.12766172,49699638.69226209
2021-01-18,0.26299107,0.29338299,0.26067465,0.28507103,34782501.02374472,53878423.94603172
2021-01-19,0.2850723,0.28887837,0.27868387,0.28720858,29594144.13018175,54282421.98391572
2021-01-20,0.28723652,0.33645544,0.2657645,0.31078355,107957320.68852971,58738090.97560194
2021-01-21,0.31078575,0.3404857,0.30692695,0.31544809,32146895.14996466,59619688.14533445
2021-01-22,0.31501824,0.33792966,0.30009679,0.33520582,47552093.7268794,63353899.9926441
2021-01-23,0.33504558,0.37205068,0.32309282,0.35867316,52784937.43839773,67789226.3282073
2021-01-24,0.35836015,0.49079233,0.34707089,0.44922755,75409998.3670491,84904006.83673608
2021-01-25,0.44932088,0.54201139,0.42038407,0.45448762,51998176.66370438,85898160.31883562
2021-01-26,0.45451989,0.47955357,0.40036835,0.43021284,11687858.04596722,90344695.5125232
2021-01-27,0.43063701,0.43967396,0.36334652,0.41162823,20900282.0591898,86441928.5240994
2021-01-28,0.4121339,0.41225443,0.3803278,0.3877226,6708210.87,81421746.76
2021-01-29,0.38383107,0.60935885,0.36641245,0.46060013,117748874.87,96726027.96
2021-01-30,0.46009966,0.59888068,0.20024222,0.34654254,66640720.45,72773933.43
2021-01-31,0.34260013,0.36594503,0.26800154,0.29160317,49647284.19,61236665.74
2021-02-01,0.29173465,0.29887841,0.23138619,0.23621877,15285433.79,49605940.98
2021-02-02,0.23605738,0.26659998,0.23593164,0.25180418,7441879.16,52878877.38
2021-02-03,0.25180737,0.25682236,0.23844561,0.24138238,5165800.61,50690300.59
2021-02-04,0.24132452,0.25438099,0.23091415,0.2403989,4851356.75,50483768.69
2021-02-05,0.23965549,0.28119959,0.23632823,0.27389622,8867281.13,57518206.05
2021-02-06,0.27370499,0.27587648,0.25240791,0.25803565,4195549.38,54187486.72
2021-02-07,0.2580443,0.26181223,0.23974221,0.24693243,3283618.16,51855810.23
2021-02-08,0.24691385,0.26039674,0.2445253,0.25279261,4208113.79,53086448.76
2021-02-09,0.25263883,0.28586818,0.24770583,0.28586818,5454848.53,60032317.64
2021-02-10,0.28600089,0.29443024,0.27008666,0.28303585,6254563.45,59437528.53
2021-02-11,0.28315078,0.32884923,0.28037293,0.32879875,6707459.4,69047737.31
2021-02-12,0.32889,0.35361783,0.31798104,0.34893036,9672998.98,73275374.62
2021-02-13,0.34841986,0.41892266,0.34038737,0.38616661,15973693.98,81094987.31
2021-02-14,0.38624007,0.40526492,0.33037321,0.36376466,10784224.29,76390578.99
2021-02-15,0.36437934,0.36787632,0.29248886,0.32564551,7932442.63,68385556.69
2021-02-16,0.32517841,0.35706297,0.31038539,0.34868177,6716133.5,73223172.06
2021-02-17,0.3485279,0.38220037,0.34171909,0.34805488,6024280.58,73091524.0
2021-02-18,0.34821038,0.36673996,0.34692597,0.3548925,6922081.19,74527423.97
2021-02-19,0.35541199,0.35972761,0.32277378,0.32790383,6519934.88,68859804.29
2021-02-20,0.32773807,0.35136743,0.31982806,0.32056254,6695960.01,67318133.18
2021-02-21,0.32057241,0.33739992,0.31096827,0.32686117,5550474.31,68640846.6
2021-02-22,0.32675929,0.32831394,0.25622875,0.28733834,7631283.46,60341052.16
2021-02-23,0.28747983,0.28857257,0.22069288,0.24286068,4815789.45,51000743.45
2021-02-24,0.24229718,0.26166955,0.23409554,0.24444495,3402427.54,51333439.03
2021-02-25,0.24470901,0.37583741,0.24430723,0.31645702,19381350.9,66455975.13
2021-02-26,0.31083284,0.360766,0.27638226,0.29349078,17063223.26,61633064.64
2021-02-27,0.29350791,0.32666222,0.28675109,0.30188337,5890324.18,63395506.87
2021-02-28,0.30070855,0.30425889,0.26440705,0.28549549,4092211.93,59954051.86
2021-03-01,0.28467867,0.30096352,0.27708029,0.2924157,3239395.18,61407297.75
2021-03-02,0.29259374,0.30576185,0.28641944,0.29015943,2709191.64,60933481.24
2021-03-03,0.29078733,0.31170149,0.29078733,0.29976326,3322831.34,62950284.74
2021-03-04,0.29975404,0.30229437,0.28696839,0.29180409,2324681.0,61278859.95
2021-03-05,0.29181855,0.31486787,0.2789848,0.30735661,5302014.12,64544888.29
2021-03-06,0.30738454,0.33454567,0.30366268,0.33045866,4318176.48,69396318.46
2021-03-07,0.33051832,0.34985179,0.32290883,0.32893238,4448029.75,69075800.53
2021-03-08,0.32951747,0.3317157,0.31068623,0.31326569,3037613.44,65785794.25
2021-03-09,0.31305588,0.32564367,0.31176775,0.31603491,2712057.91,66367331.58
2021-03-10,0.3158629,0.32348105,0.30287267,0.30374529,2963199.72,63786511.08
2021-03-11,0.30355346,0.33395703,0.28906684,0.33163592,4782162.27,69643543.02
2021-03-12,0.3314401,0.49281801,0.31530337,0.42817444,116285920.1,89916632.17
2021-03-13,0.42855828,0.54819018,0.39940666,0.42058508,85441128.72,88322867.24
2021-03-14,0.4207533,0.49210462,0.40302211,0.43218094,22416337.3,90757996.93
2021-03-15,0.43205535,0.45825649,0.40134159,0.42052221,11879783.25,88309663.22
2021-03-16,0.42006062,0.42108657,0.39178717,0.4034094,6530905.75,84715974.47
2021-03-17,0.40343629,0.40740987,0.38504469,0.40255492,5409137.41,84536532.36
2021-03-18,0.4031072,0.42564715,0.39328772,0.41463181,6297063.0,87072680.9
2021-03-19,0.414789,0.43321815,0.40505378,0.41136637,5010636.27,86386938.58
2021-03-20,0.41165057,0.44636334,0.40687837,0.41164976,5453619.89,86446448.89
2021-03-21,0.41113817,0.41538413,0.38944389,0.39914651,4396581.31,83820767.85
2021-03-22,0.39929888,0.42391679,0.3853254,0.38809641,5098067.03,81500245.13
2021-03-23,0.38797314,0.40072589,0.36126441,0.37993893,5407654.97,79787175.01
2021-03-24,0.38005157,0.38801404,0.34457559,0.34464999,5175790.3,72376497.3
2021-03-25,0.34406261,0.35045045,0.32181395,0.33202323,4125492.88,69724877.44
2021-03-26,0.33209131,0.37309935,0.32675864,0.35516607,5644336.78,74584874.19
2021-03-27,0.35492321,0.38029687,0.34397346,0.35445377,4510355.84,74435292.28
2021-03-28,0.35490699,0.37030751,0.34992418,0.35553112,3584693.68,74661534.39
2021-03-29,0.3570707,0.36738896,0.34074078,0.35859231,4232268.86,75304385.2
2021-03-30,0.35858038,0.39951985,0.35741096,0.39951985,5674054.31,83899167.67
2021-03-31,0.39930235,0.43060886,0.37124805,0.39479915,10683227.5,82907821.7
2021-04-01,0.39482904,0.40372369,0.37057133,0.37619744,11864519.28,79001462.55
2021-04-02,0.37645051,0.40210702,0.37155624,0.40199412,11984386.1,84418764.27
2021-04-03,0.40235258,0.43700404,0.38826248,0.39638882,15491087.07,83241651.77
2021-04-04,0.3956148,0.42479783,0.38124133,0.40329905,11033414.16,84692801.35
2021-04-05,0.40315632,0.45005617,0.39979343,0.44940013,56136916.4,94374026.41
2021-04-06,0.44959425,0.48860158,0.43182524,0.48563981,44373209.53,101984360.2
2021-04-07,0.48450178,0.52554089,0.42725267,0.46420456,48278820.25,97482958.47
2021-04-08,0.46363108,0.5095623,0.45963718,0.50746609,21198707.39,106567879.89
2021-04-09,0.50722273,0.54405458,0.48486596,0.51333048,53060093.91,107799400.39
2021-04-10,0.51332695,0.53409528,0.47972082,0.48315906,27350113.67,101463403.32
2021-04-11,0.48406983,0.49166747,0.46505859,0.47757878,12304049.39,100291544.32
2021-04-12,0.47764857,0.47767044,0.44303314,0.46702341,18039359.31,98074915.58
2021-04-13,0.46663572,0.49014107,0.44659227,0.48700689,21686696.4,102271446.11
2021-04-14,0.48693997,0.4934849,0.45159213,0.48967772,14891498.41,102832320.85
2021-04-15,0.48936507,0.53815319,0.48839168,0.52136308,38282302.51,109486247.82
2021-04-16,0.52084432,0.5273228,0.48013808,0.52469865,24504883.41,110186717.25
2021-04-17,0.52367067,0.69618396,0.52268593,0.60377633,289006505.45,126793030.01
2021-04-18,0.60425274,0.60962392,0.49369589,0.54919425,47025414.53,115330793.09
2021-04-19,0.5490304,0.58947515,0.49771658,0.51330448,28666534.13,107793940.9
2021-04-20,0.51386249,0.51386249,0.4693442,0.50644771,21751861.14,106354019.48
2021-04-21,0.50521905,0.53488882,0.48021401,0.51447694,138185441.77,108040156.64
2021-04-22,0.51385333,0.51621696,0.45872164,0.45872164,68894297.58,96331543.41
2021-04-23,0.45904842,0.46066294,0.36398331,0.41466569,10763850.52,87079794.81
2021-04-24,0.41561752,0.41729834,0.38155851,0.38889956,5017105.51,81668908.56
2021-04-25,0.38866403,0.41365906,0.37141342,0.38477341,30263182.91,80802416.83
2021-04-26,0.38421079,0.44132723,0.38421079,0.433789,24696466.33,91095689.24
2021-04-27,0.43365198,0.5377242,0.42403021,0.52598132,44207049.0,110456077.96
2021-04-28,0.52664965,0.53833544,0.45797736,0.48342496,33820183.62,101519242.25
2021-04-29,0.48284019,0.49138912,0.46034985,0.48500412,27359502.07,101850865.91
2021-04-30,0.48457891,0.48994223,0.47022633,0.48352249,28591267.91,101539723.29
2021-05-01,0.48428628,0.54772896,0.48181891,0.52275957,79420843.03,109779510.54
2021-05-02,0.52184279,0.52707704,0.49156729,0.4992661,28208368.08,104845881.99
2021-05-03,0.49929891,0.51590028,0.48048331,0.48309798,82488576.6,101450575.56
2021-05-04,0.48360257,0.48374117,0.44690036,0.44994856,24483645.39,94489196.59
2021-05-05,0.44876212,0.46661395,0.4442143,0.45966025,27326139.12,96528652.96
2021-05-06,0.45979656,0.52444605,0.45118211,0.51182153,43373298.1,107482522.17
2021-05-07,0.5122125,0.55548801,0.49339287,0.51048153,45462116.88,107201120.29
2021-05-08,0.51074649,0.54329586,0.48823443,0.4895238,31501655.78,102799997.31
2021-05-09,0.49009879,0.50760348,0.4510657,0.47388956,35124862.03,99516808.45
2021-05-10,0.47261694,0.4955895,0.40661699,0.41343813,35727863.51,86822007.16
2021-05-11,0.41356976,0.43817622,0.39211539,0.43066934,18900651.21,90440561.58
2021-05-12,0.4312624,0.45008791,0.37201155,0.37201155,12036719.51,78122425.5
2021-05-13,0.37027359,0.39765103,0.35653154,0.3744692,9342640.79,78638533.01
2021-05-14,0.37534683,0.43338261,0.37380512,0.40999419,8280609.99,86098780.55
2021-05-15,0.41011992,0.54808507,0.40725776,0.49614911,39761173.07,104191314.05
2021-05-16,0.49386342,0.52879084,0.46996396,0.50536272,31397931.88,106126171.72
2021-05-17,0.50468298,0.52921789,0.42990397,0.52058982,30645717.32,109323862.48
2021-05-18,0.5209733,0.65854988,0.49852975,0.65381669,82560150.82,137301505.4
2021-05-19,0.6554338,0.66000602,0.30294466,0.39186896,118996871.91,82292481.2
2021-05-20,0.39152934,0.4876614,0.34928909,0.41135884,38199293.73,86385357.16
2021-05-21,0.41158991,0.4395918,0.28313677,0.32754523,20884257.94,68784498.19
2021-05-22,0.32687973,0.34759789,0.28108842,0.32773525,12207914.6,68824403.52
2021-05-23,0.32843217,0.32843217,0.2023729,0.26402067,13585517.46,55444340.83
2021-05-24,0.26417951,0.37453148,0.25064626,0.32281662,21305080.44,67791489.88
2021-05-25,0.32314337,0.35096066,0.27709153,0.31872334,13612445.79,66931900.74
2021-05-26,0.31948768,0.34809559,0.3130709,0.32895026,12293455.81,69079553.87
2021-05-27,0.32904529,0.35342052,0.30268668,0.32777256,8111686.77,68832236.75
2021-05-28,0.32791995,0.32806954,0.2937765,0.29985581,4823324.79,62969720.35
2021-05-29,0.2992289,0.30973877,0.27058081,0.28231295,3936759.86,59285719.55
2021-05-30,0.28245542,0.29509105,0.26765392,0.2831103,3861909.9,59453162.43
2021-05-31,0.28263478,0.30747672,0.265066,0.30326516,3818876.32,63685684.48
2021-06-01,0.30333679,0.30333679,0.26641085,0.27381259,5711721.02,57500644.85
2021-06-02,0.27358141,0.3050142,0.26908774,0.27328793,7647817.1,57390466.21
2021-06-03,0.2732727,0.28755948,0.27102143,0.28402279,3923256.43,59644786.48
2021-06-04,0.28388306,0.28388306,0.26247531,0.26939263,3456966.39,56572452.55
2021-06-05,0.26935738,0.28452031,0.2621893,0.27943444,3577556.13,58681232.92
2021-06-06,0.27829999,0.28321031,0.27611613,0.27979322,3612224.89,58756575.53
2021-06-07,0.2801554,0.28665982,0.26385822,0.26385822,2890275.1,55410226.1
2021-06-08,0.26415939,0.27874266,0.24890942,0.27874266,5173605.25,58535958.11
2021-06-09,0.27888415,0.2876122,0.26248011,0.28084655,3401608.74,58977775.57
2021-06-10,0.28084287,0.32129358,0.26616416,0.30634882,10858003.22,64333252.01
2021-06-11,0.30596028,0.44485064,0.29883897,0.33522836,62760597.94,70397955.22
2021-06-12,0.33590341,0.37238464,0.28641256,0.28652494,19425244.46,60170238.43
2021-06-13,0.28662087,0.29668007,0.27173894,0.29098167,7104441.18,61106151.71
2021-06-14,0.29056136,0.30713879,0.28159728,0.2974922,5837811.99,62473362.39
2021-06-15,0.28923008,0.32343004,0.28242773,0.28661387,5288083.96,60188913.22
2021-06-16,0.2918364,0.29723239,0.27784746,0.28062492,27052290.58,58931234.16
2021-06-17,0.28074159,0.30258726,0.27589341,0.28252958,59712913.1,59331211.0
2021-06-18,0.28238668,0.28860048,0.25393323,0.26379804,59442311.38,55397588.6
2021-06-19,0.26404597,0.27118202,0.25178078,0.25269194,26896134.95,53065306.86
2021-06-20,0.25257378,0.25831607,0.23353635,0.2421238,3858814.46,50845997.86
2021-06-21,0.24208637,0.24560389,0.17911601,0.18079266,6852069.4,37966458.33
2021-06-22,0.18106173,0.19294573,0.14491938,0.16377669,4762555.69,34393104.04
2021-06-23,0.16355981,0.192808,0.15879233,0.18566568,4989685.31,38989793.83
2021-06-24,0.18408877,0.21044205,0.16849297,0.19267245,5574225.12,40461214.33
2021-06-25,0.19235919,0.19630397,0.16999813,0.17205119,2891386.66,36130749.85
2021-06-26,0.17208408,0.17868854,0.1653792,0.17244538,1976024.58,36213530.19
2021-06-27,0.1724369,0.17830053,0.16892131,0.17591824,1054203.51,36942831.03
2021-06-28,0.17586958,0.18529294,0.17102844,0.17601396,1575930.89,36962931.72
2021-06-29,0.17597313,0.1984218,0.1746493,0.18201402,2189658.91,38222943.42
2021-06-30,0.18203989,0.18432258,0.17528349,0.18258259,1208476.49,38342343.22
2021-07-01,0.18260354,0.1846081,0.17443526,0.18280029,962938.23,38388060.4
2021-07-02,0.18278131,0.19076674,0.17466538,0.18412077,1501125.82,38665360.9
2021-07-03,0.18432485,0.19068626,0.18191433,0.18458411,1169397.48,38762663.41
2021-07-04,0.18483302,0.19073943,0.18266917,0.18279166,1532074.68,38386248.67
2021-07-05,0.18262844,0.18262844,0.16885186,0.17450511,3303005.12,36646072.38
2021-07-06,0.17445557,0.17876859,0.17162304,0.1758228,3390330.24,36922787.34
2021-07-07,0.17594227,0.18144586,0.17348667,0.17369,3356996.79,36474900.33
2021-07-08,0.17376691,0.17392201,0.16180104,0.1630545,3013932.25,34241445.78
2021-07-09,0.16305309,0.17263457,0.15557509,0.16880061,4169673.84,35448127.75
2021-07-10,0.16870112,0.1781829,0.16211542,0.16638527,4039608.14,34940906.62
2021-07-11,0.1663719,0.18346928,0.1663719,0.17226417,4210705.76,36175475.01
2021-07-12,0.17224412,0.17276433,0.16375493,0.16563808,2761106.92,34783997.36
2021-07-13,0.16562793,0.1669934,0.15651929,0.15966822,2860914.59,33530326.38
2021-07-14,0.15953256,0.1596155,0.14506012,0.15173639,2910765.49,31864641.11
2021-07-15,0.15180502,0.15605114,0.14459023,0.14626655,3845462.81,30715975.0
2021-07-16,0.14765736,0.15404479,0.14359172,0.14525526,3189932.29,30503603.59
2021-07-17,0.14513543,0.14574986,0.13592054,0.14067492,3463094.15,29541734.21
2021-07-18,0.1406452,0.14527964,0.14033186,0.14247047,2848373.59,29918797.67
2021-07-19,0.14229972,0.1446215,0.13033748,0.13096439,3745995.15,27502522.04
2021-07-20,0.13094274,0.13454935,0.118729,0.12089671,3103868.97,25388309.4
2021-07-21,0.12086309,0.13604632,0.11579923,0.12975493,3779940.81,27248534.36
2021-07-22,0.12970378,0.14471896,0.1258849,0.13649363,5842155.6,28663662.44
2021-07-23,0.1364921,0.14140982,0.13149005,0.13775304,3212332.25,28928138.02
2021-07-24,0.13775984,0.13984081,0.13095011,0.13275863,3937659.68,27879311.8
2021-07-25,0.13273339,0.14065713,0.12905943,0.13701229,3362491.51,28772581.39
2021-07-26,0.13718781,0.14137588,0.13371942,0.13411207,4359552.67,28163535.15
2021-07-27,0.13411734,0.13885424,0.12918338,0.13753417,3283586.55,28882176.43
2021-07-28,0.13754436,0.13968061,0.13199771,0.13605136,3913874.14,28570786.65
2021-07-29,0.13608194,0.13859462,0.1339331,0.13855264,3480490.25,29096053.79
2021-07-30,0.13855399,0.15767901,0.13607784,0.15243143,7036944.49,32010600.12
2021-07-31,0.15219894,0.15219894,0.14136039,0.14806448,4333203.34,31093540.26
2021-08-01,0.14778604,0.1505224,0.13891883,0.13914842,6337723.4,29221167.75
2021-08-02,0.13906062,0.14105907,0.13572578,0.13725706,3259459.03,28823982.81
2021-08-03,0.13723174,0.13744677,0.13309054,0.13516163,3337442.3,28383942.0
2021-08-04,0.13514376,0.15162405,0.13453505,0.14688025,5269235.41,30844852.02
2021-08-05,0.14689321,0.15740243,0.1450198,0.15054783,6480332.93,31615045.15
2021-08-06,0.15053315,0.17712883,0.15053315,0.17046811,10332400.27,35798302.29
2021-08-07,0.17050593,0.18111923,0.16367428,0.17640838,10259130.0,37045759.24
2021-08-08,0.17639784,0.19049166,0.16731834,0.1726789,11949000.86,36262569.34
2021-08-09,0.17278106,0.19152901,0.16281263,0.18925635,11161188.67,39743833.63
2021-08-10,0.18934753,0.18999991,0.17852882,0.18362428,10617336.45,38561099.81
2021-08-11,0.18361039,0.19066547,0.18235715,0.18255407,8966463.35,38336353.9
2021-08-12,0.18252403,0.18641685,0.17014874,0.17463293,7868012.71,36672915.03
2021-08-13,0.17466836,0.21706815,0.17466836,0.20408147,20199653.42,42857109.47
2021-08-14,0.20419063,0.20744713,0.18464308,0.20128294,11024733.95,42269417.08
2021-08-15,0.20127324,0.20164206,0.18481332,0.195459,7319042.9,41046390.04
2021-08-16,0.1954613,0.2025681,0.18807312,0.18929767,9414099.93,39752510.5
2021-08-17,0.18928952,0.19271135,0.1743487,0.17456572,9629882.97,36658801.89
2021-08-18,0.17459796,0.18189269,0.16961822,0.17436628,6840514.4,36616919.85
2021-08-19,0.17434022,0.18399709,0.17316167,0.18388592,5260269.35,38616042.17
2021-08-20,0.1839423,0.18948991,0.18116796,0.18879547,6628482.32,39647048.59
2021-08-21,0.18887824,0.19451592,0.1854433,0.19030359,6680735.96,39963754.8
2021-08-22,0.19029696,0.20144551,0.19019758,0.19654544,10613912.4,41274542.83
2021-08-23,0.19651298,0.2055983,0.19543775,0.20005166,8603751.04,42010849.32
2021-08-24,0.19989431,0.20037553,0.17764044,0.18097014,9321525.24,38003730.37
2021-08-25,0.1807452,0.18384562,0.1750036,0.18358423,6490036.73,38552688.35
2021-08-26,0.18356757,0.18383487,0.16904731,0.17032116,5303909.14,35767442.67
2021-08-27,0.17032918,0.17474548,0.16569812,0.17401783,6245877.13,36543743.33
2021-08-28,0.17448092,0.17502607,0.16959297,0.17181425,4639357.42,36080992.86
2021-08-29,0.17185545,0.17436247,0.16902878,0.17343401,4634524.19,36421141.4
2021-08-30,0.17338543,0.1808,0.17059028,0.17511582,5899688.19,36774321.45
2021-08-31,0.17518937,0.18031251,0.17234536,0.17374392,5403712.87,36486223.72
2021-09-01,0.17384397,0.17882003,0.1692513,0.17799254,5424878.08,37378433.06
2021-09-02,0.17803243,0.18465297,0.17725771,0.17821032,7087687.93,37424167.95
2021-09-03,0.17817969,0.17967156,0.17401961,0.17677434,5222420.86,37122610.78
2021-09-04,0.176702,0.18287278,0.1749791,0.17825446,5804541.66,37433437.53
2021-09-05,0.17815811,0.19378878,0.17754578,0.19314152,6949389.31,40559719.47
2021-09-06,0.19320113,0.20226947,0.18930366,0.19332504,7315532.3,40598258.65
2021-09-07,0.19339449,0.19593854,0.15910552,0.16319396,7384891.57,34270731.99
2021-09-08,0.16317177,0.1654586,0.15086254,0.15804626,5426919.88,33189714.42
2021-09-09,0.15871304,0.17034692,0.1564627,0.16524482,5119672.71,34701411.34
2021-09-10,0.1652506,0.16784892,0.16219228,0.16474387,3793472.18,34596213.39
2021-09-11,0.1647546,0.16589726,0.15943236,0.16025335,3566748.6,33653202.86
2021-09-12,0.16024103,0.16311111,0.15941837,0.16046056,2868987.58,33696717.12
2021-09-13,0.16046958,0.16088871,0.15005599691182,0.15413418197736,3933643.14,32368178.22
2021-09-14,0.15406391951979,0.18866326226571,0.15212084182363,0.16730661175299,9645741.66,35134388.47
2021-09-15,0.16729983228603,0.17138757636038,0.16323159234501,0.16657229543621,4848760.64,34980182.05
2021-09-16,0.16696445843275,0.16724880156281,0.15853773009677,0.15878950275851,4266401.18,33345795.58
2021-09-17,0.15854884123938,0.16303759266407,0.15712085088691,0.16052187733247,4179952.27,33709594.24
2021-09-18,0.16056318160503,0.16589899936623,0.15998041274791,0.16295168597777,2816676.82,34219854.06
2021-09-19,0.16285743565063,0.17483567056979,0.16181444801099,0.16724760496353,4089475.4,35121997.05
2021-09-20,0.1672646973849,0.1690262069099,0.15151692318312,0.15154381538564,4491100.89,31824201.24
2021-09-21,0.15168789991051,0.15902262517149,0.14948736097279,0.14978306797828,5115860.04,31454444.28
2021-09-22,0.14975029703594,0.15780561541887,0.14765247336008,0.15722261429788,4338161.71,33016749.01
2021-09-23,0.157138063668,0.16178795012104,0.15625200405916,0.15916716723721,3434978.76,33425105.12
2021-09-24,0.15917602343455,0.15926823451479,0.13491526021231,0.1409450614085,5778468.41,29598462.9
2021-09-25,0.14090139759496,0.14317782083112,0.13210351971483,0.13302705236034,4397753.13,27935681.0
2021-09-26,0.13306812170578,0.1331624342861,0.10794934144074,0.11308013926706,7943692.16,23746829.25
2021-09-27,0.1130423947192,0.12869017941671,0.11248656109508,0.11866799301683,6692643.39,24920278.54
