Date,Open,High,Low,Close,Volume,Market Cap
2020-09-04,0.00509318313361,0.00562561768111,0.00495063748137,0.00550759694457,89216131.1672118,83391376.6849723
2020-09-05,0.0055011550702,0.00561943733941,0.00466570665871,0.00481979118154,68496626.1920473,72986247.6207311
2020-09-06,0.00481979118154,0.00514864771745,0.0045536082979,0.00507195903253,65167440.211478,76814495.6441886
2020-09-07,0.00507278088996,0.00591377130604,0.00497487628381,0.00591377130604,99995144.7356769,89574898.1608436
2020-09-08,0.00593827722966,0.00680639307136,0.00584394505626,0.00656738750929,207035811.045382,99487321.860076
2020-09-09,0.00661517777851,0.00669860635659,0.00627314242266,0.00628090324924,75875626.2414385,95159113.8694669
2020-09-10,0.00628261436334,0.00773581018733,0.00621919239492,0.00762847061215,123793857.688193,115575495.247328
2020-09-11,0.00767438886478,0.00781214179382,0.00692631726062,0.00752278274401,166062951.427673,113988202.347919
2020-09-12,0.00753014326391,0.00853517830517,0.00742407924651,0.00836500031346,160420770.154771,126765401.362894
2020-09-13,0.00836500031346,0.00898826092839,0.00709927549755,0.00738193364958,218680573.860264,111881835.785834
2020-09-14,0.00736670303981,0.00743122832294,0.00670133682083,0.00676782819701,132935740.488148,102587142.847362
2020-09-15,0.00676873358285,0.00712404465893,0.00625667702504,0.00631498107403,114354001.428158,95734569.5756143
2020-09-16,0.00631565451776,0.00683546393176,0.00600800496728,0.00670009931347,113551282.62754,101585355.56739
2020-09-17,0.00668987614999,0.00684414232968,0.00633215084653,0.00643396826525,67497615.2034011,97562295.0399747
2020-09-18,0.00643396826525,0.00677150108499,0.00623621725503,0.00651796406404,70435653.9871718,98848051.5861969
2020-09-19,0.00652633488191,0.0065418448527,0.00625868659614,0.00635716390509,47085325.9579305,96421216.7266221
2020-09-20,0.00635369822346,0.00643449678156,0.00611736122045,0.00618279848064,54367286.8823107,93788231.735199
2020-09-21,0.00618660119468,0.00639995811168,0.00522071228021,0.00544474489212,73488679.0050243,82602848.871445
2020-09-22,0.00544120083957,0.00569967926722,0.00532520513139,0.00551721893546,40574524.0825217,83712726.1455625
2020-09-23,0.00551123,0.00576971,0.00519373,0.00529143,55125378.19539948,80296696.23607625
2020-09-24,0.00529572,0.00587538,0.005252,0.00580357,52762197.06776627,88079066.05084294
2020-09-25,0.00579836,0.00592643,0.00562963,0.00584799,35578529.7245142,88764224.78037475
2020-09-26,0.00584773,0.00591762,0.00568191,0.00585615,31464313.28434515,88899057.52822319
2020-09-27,0.00584772,0.00595096,0.00565938,0.00580815,30395532.29685803,88181269.50930816
2020-09-28,0.00581954,0.00611919,0.00581544,0.00593147,42571353.22641059,90064539.31640413
2020-09-29,0.00592173,0.00607919,0.00576335,0.00595969,42948903.84583692,90504315.27907124
2020-09-30,0.0059638,0.00596577,0.00579051,0.00591422,26137067.09317585,89824792.84996091
2020-10-01,0.0059243,0.00606705,0.00554059,0.00568893,42550487.93134512,86413827.45956354
2020-10-02,0.00569231,0.00572918,0.00525363,0.00546189,32443413.76170431,82975352.58107506
2020-10-03,0.0054611,0.00550422,0.00537547,0.00537674,18183829.77275084,81681763.97950377
2020-10-04,0.00537408,0.00551965,0.00529102,0.00549361,19356671.22915882,83467637.8583114
2020-10-05,0.00549901,0.00561878,0.00538333,0.00551853,34775953.28002307,83856516.1875985
2020-10-06,0.00551364,0.00553436,0.00523003,0.00528618,27780439.52992657,80335824.78434315
2020-10-07,0.00528673,0.00539346,0.00514726,0.00536828,26239018.99075657,81593561.0396287
2020-10-08,0.00537514,0.00551606,0.0051649,0.00546127,26888048.16918182,83017210.45173025
2020-10-09,0.00546667,0.00584466,0.00538453,0.00580114,42252519.51193907,88194377.90885194
2020-10-10,0.00580308,0.00592734,0.00574349,0.00577344,32228202.23663368,87784106.98028126
2020-10-11,0.00577237,0.00601697,0.00571274,0.00594602,30188753.9759232,90419550.75152479
2020-10-12,0.00594558,0.00602702,0.005752,0.00589373,23018885.18556496,89635537.81207033
2020-10-13,0.00588916,0.00614892,0.00583272,0.00602761,46993060.00287736,91683237.13123263
2020-10-14,0.00603406,0.00609813,0.00566976,0.0058132,39762271.31235047,88432802.0128606
2020-10-15,0.00579911,0.00586743,0.00557769,0.00576439,33924240.85634815,87701094.75386636
2020-10-16,0.00577429,0.00580079,0.00546256,0.00546256,33263659.20883062,83119277.50377312
2020-10-17,0.0054638,0.00555839,0.00542234,0.00552057,18811879.42318431,84012394.48758999
2020-10-18,0.00552077,0.00556176,0.00550005,0.00554113,17863940.35322725,84335613.73607397
2020-10-19,0.00554224,0.00561866,0.00549354,0.00558081,20003140.2281696,84950048.67151004
2020-10-20,0.0055798,0.00558569,0.00511791,0.00514682,27876011.50856566,78353623.2230734
2020-10-21,0.00514214,0.00559016,0.00513232,0.00552478,27371846.01794517,84117868.92219661
2020-10-22,0.00552206,0.00570992,0.00546116,0.0055652,24023205.09947275,84743588.34026998
2020-10-23,0.00557517,0.00562666,0.00540325,0.00550621,27630131.44704182,83855597.3281774
2020-10-24,0.00550621,0.00561688,0.0053682,0.00548422,36143201.59801351,83531036.51357356
2020-10-25,0.00548422,0.00552209,0.00534591,0.00539661,19500332.3422313,82206719.5624415
2020-10-26,0.00539661,0.00545167,0.00509706,0.00525975,38875804.09991089,80121976.30218302
2020-10-27,0.00525975,0.0053265,0.00514263,0.0052653,55549649.72187036,80216421.67951152
2020-10-28,0.0052653,0.00529032,0.00491604,0.0049848,25650382.38680012,75952463.85147974
2020-10-29,0.00498481,0.00519899,0.00488125,0.0049423,38966407.89257809,75314095.62976746
2020-10-30,0.00494231,0.00502959,0.00465639,0.00490003,33798088.48226838,74679188.75942527
2020-10-31,0.00490003,0.0049557,0.00483521,0.00483747,21899437.17590445,73734769.78675714
2020-11-01,0.00483747,0.00524131,0.00482102,0.00497893,33954981.45207436,75900277.48504233
2020-11-02,0.00497893,0.00502995,0.00464269,0.00464684,25018841.28647124,70846559.51173384
2020-11-03,0.00464684,0.00466825,0.00434484,0.00440613,29774900.95093158,67184786.358249
2020-11-04,0.00440613,0.00442861,0.00410873,0.00431857,34645972.61875898,65857689.98125323
2020-11-05,0.00431857,0.00459986,0.00430459,0.00457685,30614690.72016662,69804908.0080921
2020-11-06,0.00457684,0.00505479,0.00456617,0.00503969,33868738.2444014,76873400.90854843
2020-11-07,0.00503969,0.00527435,0.0045387,0.00460762,38053640.71001848,70291392.60802303
2020-11-08,0.00460762,0.00508195,0.00455139,0.00507131,28167847.01654044,77374578.8168358
2020-11-09,0.00507131,0.00511507,0.00477082,0.00491546,24886535.03748046,75006027.25822996
2020-11-10,0.00491547,0.00520908,0.00488744,0.00516634,24571462.29881908,78843827.1737459
2020-11-11,0.00516634,0.00526858,0.00510269,0.00514188,30349692.89812236,78480047.99692202
2020-11-12,0.00514188,0.0053145,0.00500066,0.00502313,28950890.32106397,76676977.30687939
2020-11-13,0.00502314,0.00519132,0.00501137,0.00513257,18758850.18666197,78357051.67258576
2020-11-14,0.00513257,0.00513382,0.0048006,0.0048696,18944050.98199009,74351325.49819086
2020-11-15,0.0048696,0.00490592,0.00468772,0.00482882,15630787.96849629,73737684.39728263
2020-11-16,0.00482882,0.00495401,0.00476642,0.00487964,17266534.64455919,74522739.23867384
2020-11-17,0.00488236,0.00496413,0.00474809,0.00480764,28188967.88938478,73431979.32300855
2020-11-18,0.00480763,0.00484273,0.00448103,0.00462934,29297949.72598336,70717103.35885979
2020-11-19,0.00462934,0.00471509,0.00450018,0.00470019,20850052.83061145,71808169.0731178
2020-11-20,0.00470018,0.0048611,0.00468703,0.00480912,21988519.95878001,73481186.37476794
2020-11-21,0.00480912,0.00536885,0.00480614,0.00533528,33926065.58002478,81530389.43270515
2020-11-22,0.00533528,0.00540489,0.00493124,0.00520217,37187909.20703211,79505926.25995159
2020-11-23,0.00520218,0.00555546,0.0051271,0.00555546,33201037.1101248,84915527.34749635
2020-11-24,0.00556309,0.00647011,0.00536638,0.00636176,86621557.08066927,97251623.02426492
2020-11-25,0.00636028,0.00692326,0.00602262,0.00625513,73205836.27715556,95633137.34704684
2020-11-26,0.0062542,0.00638348,0.00497771,0.00561896,64670519.97984,85917339.42577311
2020-11-27,0.00562066,0.00578627,0.00530859,0.00557432,28178957.02068078,85244980.31945777
2020-11-28,0.00557818,0.00596057,0.00552436,0.00588217,28558269.69323748,89952792.05216777
2020-11-29,0.00588325,0.00611723,0.00576073,0.006013,31429281.75543188,91964659.52062657
2020-11-30,0.00601148,0.00626748,0.00593056,0.00618013,33605289.8144633,94532241.29906704
2020-12-01,0.00618518,0.00635723,0.00573911,0.0060701,41826580.73214402,92860503.4024272
2020-12-02,0.00607085,0.0064507,0.00596956,0.00633069,38227822.06452212,96858764.46886782
2020-12-03,0.00633611,0.00637963,0.00621921,0.00625247,26585508.57649474,95673603.85647114
2020-12-04,0.00625364,0.0065097,0.00595436,0.00602022,36883550.76834691,92131089.43658121
2020-12-05,0.00601879,0.00618747,0.00594007,0.0061747,20833658.42155329,94506646.80075836
2020-12-06,0.00617595,0.00634775,0.00595955,0.00604119,41121601.58004936,92474494.46245007
2020-12-07,0.00604032,0.00604403,0.00588949,0.00595182,22313888.91587885,91117415.1270728
2020-12-08,0.00595142,0.0059899,0.00550847,0.00554035,23645667.38676358,84828582.53996617
2020-12-09,0.00553957,0.00641191,0.00553957,0.0061318,76796602.56545976,93895892.34846652
2020-12-10,0.00614039,0.00614039,0.00578304,0.00590333,35453944.00713189,90408381.38301855
2020-12-11,0.00590524,0.00591883,0.00561803,0.00570087,26064991.99313789,87318294.13063794
2020-12-12,0.00569938,0.00597633,0.00569469,0.00591035,22930305.36545356,90537670.52833053
2020-12-13,0.00592113,0.00603951,0.00575349,0.00590454,30181374.08154368,90459731.46141207
2020-12-14,0.00590494,0.00618994,0.00585368,0.00616367,25858618.91503864,94441420.51770027
2020-12-15,0.00616375,0.00631692,0.00610764,0.00627282,38009435.58186008,96125404.92985786
2020-12-16,0.00627433,0.00647866,0.00617031,0.00640688,30056712.67159135,98179873.8150431
2020-12-17,0.00640858,0.006696,0.00620333,0.00640355,78194415.61979465,98128728.87021844
2020-12-18,0.00640686,0.00653564,0.00629935,0.00653564,31126731.93342904,100152872.86753057
2020-12-19,0.00653639,0.00688586,0.00649292,0.00661906,56989609.63954208,101431261.91905802
2020-12-20,0.00661827,0.00666086,0.00627488,0.00645591,33061195.31987564,98931161.49619588
2020-12-21,0.00645882,0.00660171,0.00603086,0.00618985,29099882.8616188,94854074.94387741
2020-12-22,0.00618544,0.00620401,0.00584046,0.00612027,23116422.84424854,93787776.81227086
2020-12-23,0.00612157,0.006146,0.0047986,0.00503657,35172126.10067895,77180979.57406172
2020-12-24,0.00505842,0.00566246,0.00497738,0.00564982,28120914.61896401,86578558.13021863
2020-12-25,0.0056493,0.00602858,0.00561426,0.00580884,35408559.39740874,89015354.08579636
2020-12-26,0.00580875,0.00587391,0.00555877,0.00581227,25597859.12681204,89067988.33572976
2020-12-27,0.00581332,0.00605393,0.00564956,0.00578655,32551116.07229371,88673743.96222793
2020-12-28,0.00578965,0.00597856,0.00574847,0.00588424,22521135.64985657,90170792.27441454
2020-12-29,0.00588266,0.00595289,0.00553758,0.00579508,20362514.97027398,88804517.11208981
2020-12-30,0.00579445,0.00596629,0.00561313,0.00591489,30049614.3581892,90640492.74068087
2020-12-31,0.00591944,0.00592684,0.0055386,0.00566926,29154477.83630229,86876374.68442935
2021-01-01,0.00566923,0.0059027,0.00561954,0.00580167,23840744.91870486,88905448.95079756
2021-01-02,0.00580393,0.00582661,0.00552575,0.00562377,30951406.55898553,86179411.4109688
2021-01-03,0.00562512,0.00580413,0.00553598,0.0057164,37439362.13812686,87598796.23341495
2021-01-04,0.00572688,0.00616924,0.00535897,0.00578255,51023077.28135533,88612474.7369053
2021-01-05,0.00578735,0.00596605,0.00541956,0.00574326,58595902.06563007,88010363.37580521
2021-01-06,0.00574934,0.00630901,0.00574934,0.00613311,64640044.16952268,93984448.46026634
2021-01-07,0.0061318,0.00664751,0.00603919,0.00636502,72706200.67419924,97538404.59841515
2021-01-08,0.00636782,0.00927818,0.0059381,0.00862836,276941771.86326575,132222016.81017692
2021-01-09,0.00862798,0.013222,0.00797675,0.01139281,688459910.6454383,174584825.67355114
2021-01-10,0.01143406,0.01307416,0.00963553,0.01017185,307299936.5015158,155874742.66107094
2021-01-11,0.0102015,0.01049174,0.00808154,0.01049174,183367353.1791523,160776632.75382677
2021-01-12,0.01049909,0.01188098,0.00964015,0.01027456,224916920.6525321,157962899.77258587
2021-01-13,0.01027622,0.0129866,0.00980273,0.0127288,334196057.9462692,195694787.5785654
2021-01-14,0.01268807,0.01487246,0.01211306,0.0147173,379375032.60629106,240983607.41216582
2021-01-15,0.01471881,0.02678958,0.01471507,0.02496339,2016087139.5509386,408754981.40393376
2021-01-16,0.02490441,0.02555596,0.01984199,0.02085702,881210322.0598568,341516504.33652484
2021-01-17,0.02089607,0.02177699,0.01690567,0.02057682,695936237.2616651,336928482.432939
2021-01-18,0.02060755,0.02279676,0.01878811,0.02007392,370717469.0723927,328693942.8543898
2021-01-19,0.02010863,0.02107009,0.01793086,0.01797647,278805873.0225092,294349842.70656395
2021-01-20,0.01795008,0.01848788,0.01617555,0.01828486,266343671.898567,299399458.00772715
2021-01-21,0.01829113,0.01909057,0.01472309,0.01494654,242849525.67455497,244737272.61011654
2021-01-22,0.01491947,0.01673778,0.01302902,0.01583142,258247651.03928602,259226390.08747998
2021-01-23,0.01581508,0.01634375,0.01498386,0.01542689,142889825.12750518,252602634.72194248
2021-01-24,0.01542751,0.01855033,0.01521574,0.01774942,329410167.9893768,290632072.3955992
2021-01-25,0.01771922,0.01831387,0.01635987,0.01642188,171961903.43626618,268894762.212552
2021-01-26,0.01641132,0.01728841,0.01517359,0.01691942,218276324.7084471,277041525.7005621
2021-01-27,0.01692829,0.01712601,0.01554563,0.01583116,181111821.60765052,259222237.11215863
2021-01-28,0.01582263,0.01810394,0.01543077,0.0172089,272971760.59,281781472.98
2021-01-29,0.01732989,0.01828504,0.0165587,0.01693819,220463951.8,277348979.31
2021-01-30,0.01693593,0.01723686,0.01585521,0.01598263,106341116.46,261702397.87
2021-01-31,0.01600207,0.01612515,0.01523834,0.01571859,109670495.27,257378889.66
2021-02-01,0.01571876,0.01643521,0.01512883,0.01605759,149585532.02,262929797.41
2021-02-02,0.01605862,0.01760591,0.01601621,0.01663448,186589779.37,272375969.36
2021-02-03,0.01664059,0.01730945,0.01634247,0.01719491,106993545.64,281552552.37
2021-02-04,0.0172025,0.01721454,0.01595756,0.01629116,111078069.97,266754358.62
2021-02-05,0.01629008,0.01826873,0.01623915,0.01811664,212304382.52,296645020.84
2021-02-06,0.01811381,0.02114929,0.01811341,0.01967684,436512431.27,322191970.66
2021-02-07,0.01967231,0.02072629,0.01773459,0.01883047,212075173.9,308333397.09
2021-02-08,0.01879572,0.02040006,0.01823602,0.0200416,212192032.06,328164750.93
2021-02-09,0.0200392,0.02202483,0.0194229,0.02179976,250149828.87,356953070.76
2021-02-10,0.02182118,0.02485334,0.02001672,0.02247259,499154482.04,367970066.09
2021-02-11,0.02245939,0.02680998,0.02224927,0.02647905,381418900.6,433572650.52
2021-02-12,0.02644144,0.03200967,0.02498624,0.03110519,499363961.9,509321909.65
2021-02-13,0.03110093,0.03753916,0.03006158,0.03468338,833187187.01,567911713.47
2021-02-14,0.0347821,0.03708454,0.03064646,0.03120915,412766767.54,511024124.07
2021-02-15,0.03115442,0.03318135,0.02594136,0.030609,398692811.89,501197064.33
2021-02-16,0.0305693,0.03258097,0.02924509,0.03088102,242326622.26,505651242.05
2021-02-17,0.03086529,0.0443682,0.0289142,0.04034492,1273965935.78,660614847.63
2021-02-18,0.04027497,0.0435013,0.03803406,0.04298222,637531761.1,703798377.91
2021-02-19,0.04297937,0.04636077,0.04199192,0.04382463,726487144.09,717592261.69
2021-02-20,0.04380205,0.04560991,0.04069213,0.04180676,444958296.64,684551251.11
2021-02-21,0.04176452,0.05937705,0.04089561,0.05600428,942634715.4,917023966.8
2021-02-22,0.0559967,0.06898339,0.0493968,0.05970256,2146544790.2,977580261.74
2021-02-23,0.0597068,0.05991514,0.03521077,0.0552989,2215741515.53,905473890.11
2021-02-24,0.05530097,0.05964326,0.04841332,0.05260178,1170054419.18,861310716.35
2021-02-25,0.05257169,0.05333994,0.04306059,0.04311323,1138212232.03,705943642.57
2021-02-26,0.04337171,0.04384173,0.03919423,0.04024435,598542083.63,658967991.18
2021-02-27,0.0402883,0.04204969,0.03874766,0.03983762,360330207.97,652308172.9
2021-02-28,0.03980419,0.03980419,0.03109856,0.03480639,491848282.67,569925936.88
2021-03-01,0.03489783,0.04081962,0.03471921,0.04033857,622849897.13,660510879.7
2021-03-02,0.04036768,0.04307963,0.03861825,0.04082379,433072623.37,668455985.22
2021-03-03,0.04088942,0.04458898,0.04034212,0.04440093,370706881.59,727028605.53
2021-03-04,0.04435358,0.04974613,0.04320056,0.04583209,652918198.47,750462748.1
2021-03-05,0.04576883,0.05117628,0.04146567,0.04829521,797019358.28,790794212.19
2021-03-06,0.04819323,0.04870942,0.0437864,0.04541493,345178505.76,743632036.28
2021-03-07,0.04543983,0.04624042,0.04431747,0.04541879,232134298.25,743695313.22
2021-03-08,0.0454021,0.04628439,0.04361803,0.04467349,265412132.36,731491618.91
2021-03-09,0.04467434,0.04678791,0.04388061,0.04673091,296324003.82,765180156.76
2021-03-10,0.04673193,0.04873537,0.04459769,0.04524409,357008546.73,740834621.68
2021-03-11,0.04518981,0.04716152,0.0443384,0.04599198,365104126.42,753080752.86
2021-03-12,0.04602812,0.0461683,0.04211133,0.04357133,270834642.16,713444612.82
2021-03-13,0.04354754,0.04560923,0.04165676,0.04385348,372471431.64,718064590.4
2021-03-14,0.04384757,0.04492762,0.0427066,0.04414675,264823463.56,722866703.63
2021-03-15,0.04400494,0.04475681,0.04105602,0.04271397,287631339.66,699405982.69
2021-03-16,0.04266512,0.04295323,0.03988879,0.04219959,282771510.95,690983468.11
2021-03-17,0.04219683,0.04347006,0.04022242,0.04293443,274893532.35,703015984.52
2021-03-18,0.04287908,0.047747,0.04207934,0.04603075,420943912.8,753715666.15
2021-03-19,0.04601342,0.05099394,0.0444541,0.0472907,432440557.82,774346285.95
2021-03-20,0.04731574,0.06385994,0.04673592,0.06385994,917108105.52,1045653957.87
2021-03-21,0.06475279,0.06629563,0.05271069,0.05534216,1097616180.99,906182225.43
2021-03-22,0.05540854,0.05573718,0.04856594,0.04900976,496060905.0,802494395.21
2021-03-23,0.04897806,0.05047375,0.04539202,0.04843178,351758768.9,793030519.05
2021-03-24,0.04839493,0.05109599,0.04320186,0.04487982,347411815.5,734870129.88
2021-03-25,0.0448244,0.04683645,0.04234958,0.04470784,289604672.93,732053976.13
2021-03-26,0.04469786,0.0500021,0.04469786,0.04984616,258180045.46,816189713.78
2021-03-27,0.04979715,0.05246478,0.04752649,0.04913567,337388362.27,804556046.39
2021-03-28,0.04917084,0.05063361,0.04845033,0.04937182,248079821.59,808422893.79
2021-03-29,0.04935502,0.05280329,0.04839623,0.05224159,332571581.14,855412909.49
2021-03-30,0.0522716,0.05416409,0.05186337,0.05385605,320442119.67,881848461.39
2021-03-31,0.05387001,0.05573353,0.05098409,0.05353922,405358884.69,876660619.1
2021-04-01,0.05351492,0.05760717,0.05315896,0.05505525,431870049.76,901484328.68
2021-04-02,0.05509087,0.0583513,0.05374136,0.05760293,358320372.12,943200441.05
2021-04-03,0.05756769,0.05775581,0.0511083,0.05116766,305897998.65,837828240.05
2021-04-04,0.05112168,0.05376795,0.05045269,0.0533167,293004282.56,873017084.46
2021-04-05,0.0533845,0.0567125,0.05134924,0.05342989,364194773.97,874870484.98
2021-04-06,0.05340922,0.06282208,0.05195784,0.05837998,958046236.17,955923985.19
2021-04-07,0.0587022,0.0587022,0.04898132,0.05159793,464531061.18,844873573.9
2021-04-08,0.05180709,0.05423624,0.05137879,0.05415298,256293647.02,886710452.99
2021-04-09,0.05416394,0.05513126,0.05319415,0.05409255,220392459.27,885720843.54
2021-04-10,0.05405859,0.0558889,0.05247696,0.05339177,280609072.79,874246197.91
2021-04-11,0.05342348,0.05988712,0.05236848,0.05727632,442413680.39,937852606.17
2021-04-12,0.05743402,0.06108631,0.05513009,0.06060842,491885941.33,992412898.54
2021-04-13,0.06136965,0.06863253,0.0566994,0.06590771,659186769.29,1079184471.51
2021-04-14,0.06599216,0.09073129,0.0649628,0.07512253,2698537604.05,1230069493.19
2021-04-15,0.07464984,0.08316232,0.07252332,0.08002242,1070086034.68,1310301159.41
2021-04-16,0.0797588,0.08073999,0.06681634,0.07202524,899580587.03,1179353906.11
2021-04-17,0.07186754,0.08986044,0.07049548,0.07898047,1275653871.06,1293240179.02
2021-04-18,0.0790617,0.08952871,0.06726269,0.0785864,1401587185.7,1286787478.43
2021-04-19,0.07889411,0.08065511,0.06927863,0.07066605,690716969.66,1157098295.28
2021-04-20,0.07042232,0.07070779,0.06070087,0.06734011,786461881.52,1102638820.16
2021-04-21,0.06737084,0.07089918,0.06245885,0.06446366,448040551.48,1060702842.27
2021-04-22,0.06426003,0.06565957,0.04870023,0.05086483,622402126.7,836943913.89
2021-04-23,0.0506764,0.05118852,0.03830196,0.05010698,1103859030.34,824474093.96
2021-04-24,0.05049609,0.05268008,0.04564767,0.04576963,509951722.14,753106069.72
2021-04-25,0.04583884,0.05059016,0.04308658,0.04587301,361058648.94,754807162.71
2021-04-26,0.0460069,0.05807388,0.04544123,0.0575133,484613932.69,946339661.7
2021-04-27,0.05754942,0.06455509,0.05609168,0.06344608,633236005.03,1043959317.89
2021-04-28,0.06345327,0.06713389,0.05781977,0.0609235,605737467.97,1002452005.54
2021-04-29,0.06098131,0.06362848,0.05787339,0.06059598,406346911.88,997063017.81
2021-04-30,0.06078656,0.06903035,0.05956424,0.06889195,425673676.6,1133567187.16
2021-05-01,0.06910712,0.06910712,0.06379808,0.0656129,326526489.42,1079612794.27
2021-05-02,0.06560057,0.0659089,0.06215843,0.06307951,289888345.18,1037927586.81
2021-05-03,0.06301726,0.06662208,0.06283767,0.06445618,338676739.96,1060579713.62
2021-05-04,0.0645104,0.06465144,0.05539349,0.05701744,411078505.61,938180709.13
2021-05-05,0.05684308,0.0622424,0.05628396,0.06187399,380856250.26,1018091722.5
2021-05-06,0.06192081,0.06811807,0.06021608,0.06442905,528236305.56,1060133389.35
2021-05-07,0.06445716,0.07602156,0.06362711,0.06690332,927010929.35,1100845647.1
2021-05-08,0.06690041,0.06855981,0.06301222,0.06453205,372340278.88,1061828159.39
2021-05-09,0.06447103,0.06608331,0.06032616,0.06329934,344983405.17,1041544877.3
2021-05-10,0.06337749,0.06508129,0.05158443,0.05524479,390260114.84,909013074.94
2021-05-11,0.05526299,0.06047876,0.05315018,0.05964315,366123413.12,981384845.78
2021-05-12,0.05963542,0.06072547,0.04852699,0.04852699,296189104.88,798476495.21
2021-05-13,0.04894387,0.05336413,0.0463097,0.05022074,362505981.13,826345968.85
2021-05-14,0.05018233,0.05435348,0.04987253,0.05222467,280811948.57,859319107.13
2021-05-15,0.05226442,0.05295505,0.04744072,0.04801118,258721173.7,789989148.42
2021-05-16,0.04807023,0.05355341,0.04652534,0.04928332,311766378.02,810921346.83
2021-05-17,0.04940818,0.04944496,0.04370311,0.04595869,296595285.22,756216988.96
2021-05-18,0.04582286,0.04880808,0.04531218,0.0465921,230479462.29,766639334.16
2021-05-19,0.04661536,0.04750495,0.02122667,0.03017956,564228324.95,496582832.4
2021-05-20,0.02969283,0.03988425,0.02591516,0.03692226,446367848.85,607529024.86
2021-05-21,0.03667872,0.04086144,0.02829146,0.03482001,388345434.52,572938029.7
2021-05-22,0.03494243,0.03948934,0.03129935,0.03201243,297861525.5,526741280.52
2021-05-23,0.03212648,0.03300225,0.02099001,0.02753908,283654912.18,453135674.34
2021-05-24,0.02745139,0.0341493,0.02625907,0.03413177,242911743.85,561613510.5
2021-05-25,0.03424367,0.03540218,0.02887971,0.0329872,243518798.24,542780482.65
2021-05-26,0.03292438,0.03622871,0.03178818,0.03530985,223217664.96,580997994.89
2021-05-27,0.03534654,0.03543467,0.03174017,0.03424142,183937752.51,563417759.55
2021-05-28,0.03433982,0.03474774,0.02842565,0.02997067,192493808.67,493145636.92
2021-05-29,0.03003396,0.03149977,0.02758161,0.02972536,133901707.06,489109339.44
2021-05-30,0.02981252,0.03133313,0.02791228,0.03034526,114799846.77,499309260.48
2021-05-31,0.03034329,0.03274829,0.02903876,0.03263784,123705304.95,537031964.22
2021-06-01,0.03262583,0.032917,0.03034081,0.03134632,123890051.87,515780970.67
2021-06-02,0.03135618,0.03493684,0.03072934,0.03463835,152397916.4,569948993.4
2021-06-03,0.03466801,0.03677687,0.03422418,0.03539007,232828724.41,582318052.65
2021-06-04,0.03551402,0.03551405,0.03078069,0.03209937,152274917.78,528171842.23
2021-06-05,0.03215939,0.03388129,0.0298161,0.03104091,141042165.04,510755744.65
2021-06-06,0.0310806,0.0323861,0.03091991,0.0323861,109337891.41,532889857.95
2021-06-07,0.03234401,0.03290936,0.02921657,0.02968251,123533325.6,488404211.95
2021-06-08,0.02974698,0.03025013,0.02610944,0.02855527,144270731.85,469856360.73
2021-06-09,0.02846784,0.02985206,0.02719627,0.0297338,139468355.67,489248214.49
2021-06-10,0.0297833,0.0305605,0.02813917,0.02874505,108703243.17,472978998.98
2021-06-11,0.02876823,0.03026791,0.02731093,0.02777982,107493879.94,457096777.94
2021-06-12,0.02778507,0.02778507,0.02603998,0.02646837,98718310.65,435517839.29
2021-06-13,0.02648688,0.02830867,0.02619186,0.02794256,103610803.95,459774626.15
2021-06-14,0.02794233,0.02951132,0.02730577,0.0282151,102288952.67,464259031.08
2021-06-15,0.02941657,0.02996004,0.02818599,0.02916736,104926223.79,479927802.83
2021-06-16,0.0290411,0.0290411,0.02706518,0.02724571,92956877.93,448308349.03
2021-06-17,0.0272589,0.02800957,0.02621327,0.02682031,80415868.2,441308699.01
2021-06-18,0.02682983,0.02773592,0.02478247,0.02548126,95835268.33,419275752.3
2021-06-19,0.02549293,0.02568765,0.02427242,0.02433302,81937151.16,400382173.97
2021-06-20,0.02427903,0.02492845,0.0220815,0.02365382,102867357.29,389206412.28
2021-06-21,0.02364718,0.02398827,0.01698919,0.01734148,140618800.51,285341509.01
2021-06-22,0.01731553,0.01914416,0.01431555,0.01610429,161887501.29,264984414.62
2021-06-23,0.01613181,0.0192708,0.0153768,0.018391,125329207.32,302610662.58
2021-06-24,0.01861053,0.01983496,0.01734014,0.01954451,85742045.49,321590719.09
2021-06-25,0.01954486,0.02063804,0.01748702,0.01791437,117484099.64,294767922.66
2021-06-26,0.01788703,0.01865663,0.01685279,0.0184143,85545575.38,302993892.64
2021-06-27,0.0185396,0.01889475,0.01743129,0.01889475,64698496.99,310899462.74
2021-06-28,0.01885639,0.01983866,0.01854846,0.01974961,84599668.11,324965553.5
2021-06-29,0.01981675,0.02214551,0.01981675,0.02184466,140195210.01,359438053.57
2021-06-30,0.021888,0.02241937,0.02033918,0.02241934,96221919.09,368894021.98
2021-07-01,0.02244457,0.02244457,0.02060868,0.02163724,84774133.14,356025095.34
2021-07-02,0.02155907,0.02539694,0.02152303,0.02537701,168582459.58,417560384.41
2021-07-03,0.02522987,0.02535067,0.02326211,0.02515936,117850082.52,413979129.87
2021-07-04,0.02518622,0.02564102,0.02371592,0.02564102,94622861.01,421904451.24
2021-07-05,0.02565797,0.02565797,0.02329672,0.02417797,102476233.8,397831041.07
2021-07-06,0.02420255,0.02487414,0.02349812,0.02416357,92073299.11,397593965.34
2021-07-07,0.02417974,0.02457312,0.02365742,0.023839,82056467.91,392253481.4
