Date,Open,High,Low,Close,Volume,Market Cap
2020-11-08,0.51277364,0.52937427,0.50354342,0.52900712,348738.87856254,5366734.9191176
2020-11-09,0.52889169,0.53158766,0.49317697,0.50102363,347950.97429403,5084031.10596345
2020-11-10,0.50100976,0.51542333,0.49389447,0.50487926,293744.3295504,5124347.73418299
2020-11-11,0.50490761,0.52430195,0.50490761,0.51827338,329634.87493554,5261513.40964557
2020-11-12,0.51842173,0.52090866,0.49015995,0.50212331,419818.5806542,5098748.36930127
2020-11-13,0.50203602,0.50807032,0.48424767,0.49310217,323360.10794701,5008327.26965599
2020-11-14,0.49320835,0.49399893,0.46482485,0.46571396,267681.36378135,4731280.82397659
2020-11-15,0.46557889,0.47426335,0.4503061,0.45935255,335076.83468258,4667745.82517056
2020-11-16,0.45925693,0.46640023,0.4482238,0.45506771,352632.81895258,4625282.70814496
2020-11-17,0.46054647,0.47448242,0.45366276,0.46823345,369212.15885619,4760219.53705728
2020-11-18,0.46789108,0.6547666,0.45492663,0.58542599,807417.55137665,5953020.71424549
2020-11-19,0.58524737,0.5869654,0.54616962,0.57046243,326170.88180832,5802209.92841031
2020-11-20,0.57078596,0.60733803,0.54832237,0.59606956,403779.19709092,6064070.77635765
2020-11-21,0.59602615,0.6029009,0.57138916,0.58498489,380049.19040782,5952695.06497203
2020-11-22,0.58503029,0.60098749,0.57559123,0.59921191,400753.60461612,6098858.5171624
2020-11-23,0.59918966,0.61631891,0.57103614,0.59156735,358301.49742759,6022418.88341834
2020-11-24,0.59157352,0.59717205,0.54876876,0.57106761,387749.84349643,5815091.85552064
2020-11-25,0.57100676,0.57608626,0.5098913,0.51437885,338647.03736608,5239069.4335992
2020-11-26,0.51442216,0.51493774,0.40922647,0.47968557,359975.00592321,4886850.98103951
2020-11-27,0.48002441,0.50220177,0.45543742,0.46770464,275925.20746607,4765884.99769828
2020-11-28,0.46770423,0.51621062,0.46004234,0.51132631,306249.03485163,5211610.54775115
2020-11-29,0.51136453,0.56182468,0.50272438,0.5524522,323085.2687383,5632105.4244255
2020-11-30,0.55243855,0.58817663,0.54213059,0.58662017,473564.00663141,5981853.2847868
2020-12-01,0.58659301,0.66824369,0.58082966,0.65273306,479247.39038639,6657434.00188981
2020-12-02,0.65271446,0.68228939,0.61326833,0.63611264,440041.05136876,6489572.81744211
2020-12-03,0.63646562,0.64391164,0.61924082,0.63590768,369295.44648318,6488979.39099365
2020-12-04,0.63592711,0.63839934,0.58472213,0.58802963,313767.79331303,6001809.69081242
2020-12-05,0.58695594,0.59644483,0.56754771,0.59639037,326480.69139602,6088562.96084941
2020-12-06,0.59659171,0.6162011,0.58056308,0.59484684,358928.77616913,6074254.73829167
2020-12-07,0.59490806,0.61594585,0.57953409,0.59324951,291470.34633203,6059271.30566497
2020-12-08,0.59329448,0.59673579,0.5497763,0.55130875,278002.18095168,5632187.31238121
2020-12-09,0.5511722,0.55341106,0.54057875,0.54848246,233436.41476959,5604617.0155179
2020-12-10,0.548322,0.56559601,0.54261014,0.55934778,147399.58083951,5716970.64382235
2020-12-11,0.55925387,0.5679013,0.54224272,0.56777303,185811.84327307,5804434.4880032
2020-12-12,0.56744531,0.59678334,0.56601934,0.59052882,131096.25026524,6038457.76965989
2020-12-13,0.59065493,0.61751856,0.58733763,0.60707627,173911.13360723,6209050.38084875
2020-12-14,0.60711786,0.74090506,0.60430005,0.73423826,276243.71732802,7511359.43289829
2020-12-15,0.73407819,0.80888842,0.7154907,0.79111744,293075.78712076,8095125.07026066
2020-12-16,0.7911357,0.81577585,0.76924813,0.80802025,346891.88302911,8269995.90463904
2020-12-17,0.80809826,0.8577557,0.80314281,0.82370351,416450.7564279,8432434.05010392
2020-12-18,0.82301895,0.85617007,0.77207028,0.84111929,282352.42290021,8612706.58464983
2020-12-19,0.8407501,0.88710714,0.83413576,0.86252712,299388.75002669,8833923.37703866
2020-12-20,0.86266535,1.02793656,0.81753868,1.02789446,479042.39444903,10529995.45858677
2020-12-21,1.02680484,1.04215652,0.84756513,0.84769208,208303.45769662,8685933.65885148
2020-12-22,0.84613647,0.85228999,0.68961821,0.83682196,561000.36736704,8576532.21980919
2020-12-23,0.83699602,0.84125396,0.66671771,0.69326814,226949.36519031,7106730.5134883
2020-12-24,0.69242293,0.74710217,0.68263185,0.74013617,159258.62130665,7589078.03796529
2020-12-25,0.73945559,0.75637141,0.73173754,0.74621273,165476.33363631,7653121.17080519
2020-12-26,0.74609138,0.78258134,0.74609138,0.77112379,228736.83896498,7910392.95257292
2020-12-27,0.77128444,0.8058564,0.71079661,0.72357059,279828.6867527,7424256.12184322
2020-12-28,0.72310453,0.73743437,0.68131608,0.71361027,189229.17837914,7323774.3699962
2020-12-29,0.71373813,0.71426269,0.62807818,0.67220913,193458.51525722,6900466.6780123
2020-12-30,0.67230379,0.70726264,0.67224651,0.69165644,245685.64108693,7101719.46384669
2020-12-31,0.69156344,0.70305857,0.67489845,0.6832863,128691.01085954,7017372.16986292
2021-01-01,0.68318074,0.74399306,0.60952205,0.64107917,203220.55044591,6585397.33750566
2021-01-02,0.64297062,0.65115706,0.54762823,0.55881086,296799.11910167,5741619.5181214
2021-01-03,0.55885506,0.58515994,0.51952343,0.53626559,155255.67536627,5511221.32615304
2021-01-04,0.53653161,0.55531308,0.42135129,0.54094078,66894.80823358,5560504.46233637
2021-01-05,0.54105396,0.61204152,0.44828494,0.57869509,172955.53998264,5949920.16583546
2021-01-06,0.57829057,0.64289628,0.55714687,0.62774419,167401.42479769,6455672.90290738
2021-01-07,0.62775362,0.91631236,0.61608919,0.89968662,340469.53237542,9254422.23091365
2021-01-08,0.89929111,0.9498624,0.76025311,0.89307724,450515.52216462,9188496.60409034
2021-01-09,0.89251583,0.91300026,0.83191097,0.87424158,392602.62000934,8996591.01641794
2021-01-10,0.87367809,0.89809517,0.76047026,0.81352544,444917.01302625,8373706.07860284
2021-01-11,0.81334564,0.81452405,0.67285374,0.80638361,535959.53159948,8302050.71525607
2021-01-12,0.80715479,0.87945605,0.77631159,0.78070722,286922.01444365,8039499.62740522
2021-01-13,0.7815731,0.87219598,0.76080511,0.84498356,350775.88223398,8703410.13552145
2021-01-14,0.84534953,0.94123725,0.82121446,0.90517538,401415.31383168,9325436.29821402
2021-01-15,0.90514885,0.9196747,0.84733454,0.90494105,382066.35256278,9325105.26681994
2021-01-16,0.9066801,0.93911517,0.85967884,0.88663035,360779.10845057,9138528.30161747
2021-01-17,0.88630171,0.91336337,0.75112721,0.75672829,415377.75916994,7801348.77913007
2021-01-18,0.75604448,0.75802172,0.6201959,0.66886828,311230.5222322,6897136.30675067
2021-01-19,0.66861205,0.71691548,0.66324283,0.68763249,131181.76677551,7092226.37769693
2021-01-20,0.69703946,0.69714736,0.6297124,0.67277828,129867.41433506,6940603.40808115
2021-01-21,0.67227474,0.68484121,0.57901933,0.60626642,220309.15339148,6255809.81767366
2021-01-22,0.60566307,0.68369835,0.58573098,0.67449007,215655.6065445,6961360.12137683
2021-01-23,0.67446651,0.67698951,0.63263116,0.65117624,89211.312826,6722287.69194422
2021-01-24,0.65130068,0.67982199,0.63183884,0.66189502,142465.3069489,6834428.85114892
2021-01-25,0.66184417,0.69312515,0.65595879,0.66078042,245432.99586934,6824444.4131898
2021-01-26,0.66077369,0.66333017,0.60102643,0.61705054,238527.77032715,6374257.29119051
2021-01-27,0.6168245,0.6284692,0.58556226,0.60589711,207556.63953397,6260106.57005399
2021-01-28,0.60583758,0.64356288,0.59670073,0.63902899,186357.65,6604268.79
2021-01-29,0.65227457,0.68929845,0.60076239,0.61437074,135560.09,6350840.66
2021-01-30,0.61712561,0.65616356,0.61575208,0.63562012,132489.74,6571932.58
2021-01-31,0.63516027,0.67922995,0.61711599,0.65511908,194712.74,6774995.25
2021-02-01,0.65486324,0.69037116,0.62751836,0.67791481,145124.28,7012276.23
2021-02-02,0.67828131,0.69783864,0.66471082,0.68776476,203212.19,7115701.53
2021-02-03,0.68791966,0.69974738,0.61492995,0.65946993,286655.66,6824499.5
2021-02-04,0.65974286,0.70698296,0.65023633,0.69580555,250784.27,7202110.69
2021-02-05,0.69578815,0.73201989,0.67065198,0.71894206,168428.48,7443242.41
2021-02-06,0.71971499,0.82112089,0.67068051,0.75654198,239530.6,7834191.89
2021-02-07,0.75706493,0.7815741,0.73477969,0.77342576,184460.2,8010779.02
2021-02-08,0.77338391,0.87961639,0.77102766,0.86201241,202200.22,8930340.01
2021-02-09,0.86280395,0.92102776,0.83782276,0.92066678,248286.85,9540148.94
2021-02-10,0.92067366,1.21837335,0.90389543,1.20112727,451943.91,12449095.64
2021-02-11,1.20196286,1.41011624,1.1865059,1.2512652,498687.52,12971604.85
2021-02-12,1.25297878,1.36139766,1.22903633,1.33034208,353504.35,13794402.16
2021-02-13,1.33747353,1.58446728,1.32710813,1.51607857,351431.46,15723831.48
2021-02-14,1.51633932,1.56955547,1.38599007,1.39649034,366335.76,14486816.55
2021-02-15,1.39657772,1.39657772,1.14066332,1.3399031,490249.54,13902872.1
2021-02-16,1.34001499,1.38559896,1.1967041,1.23029872,304987.68,12768395.67
2021-02-17,1.22582979,1.30461416,1.19097087,1.27362681,277195.72,13221048.67
2021-02-18,1.27378665,1.33610285,1.23638083,1.32523157,169694.92,13759776.05
2021-02-19,1.32525879,1.61085254,1.26826627,1.6006481,272602.35,16623125.87
2021-02-20,1.60174828,1.7009003,1.50230215,1.6211394,372992.66,16839580.61
2021-02-21,1.62088876,2.0964725,1.35358046,1.99007841,324987.59,20676486.85
2021-02-22,2.01040312,3.06723481,1.9318404,2.8831214,2162864.34,29961700.29
2021-02-23,2.89376274,2.92064353,2.15059867,2.43255768,596769.53,25285091.87
2021-02-24,2.43327023,2.53939089,2.35602438,2.52625022,481673.8,26264774.25
2021-02-25,2.53273284,2.79893861,2.50010605,2.50451438,497553.1,26044126.95
2021-02-26,2.49759763,2.59676456,2.20369407,2.22573892,571659.15,23150736.25
2021-02-27,2.22781264,2.38723229,2.22034916,2.34737032,227380.14,24421317.78
2021-02-28,2.34499933,2.35669833,1.86873403,2.10390576,474570.12,21893213.84
2021-03-01,2.10480661,2.43678157,2.10425824,2.43070187,330397.83,25299411.06
2021-03-02,2.4314276,2.45802691,2.20448465,2.34070678,387542.29,24368159.65
2021-03-03,2.34082129,2.59279561,2.33921503,2.53925937,372015.5,26441196.12
2021-03-04,2.53884227,2.56918723,2.25167271,2.28674031,331356.51,23817136.63
2021-03-05,2.2868755,2.34267169,2.21830278,2.28707972,257555.73,23825938.92
2021-03-06,2.2870011,2.31094251,2.22528919,2.29600595,211771.62,23919378.99
2021-03-07,2.29588799,2.36415256,2.29243487,2.34074457,264898.22,24395899.99
2021-03-08,2.34046189,2.44475967,2.31363319,2.4438263,279152.49,25474120.3
2021-03-09,2.44357846,2.52634561,2.34779967,2.37847513,290645.93,24800410.18
2021-03-10,2.37979946,2.52256811,2.34261947,2.45782823,279229.87,25633538.58
2021-03-11,2.45669863,2.58846203,2.42778579,2.51178171,439975.77,26202178.4
2021-03-12,2.51306387,2.51944291,2.29254449,2.29410117,183295.08,23934086.83
2021-03-13,2.29476055,2.41403805,2.0853782,2.36512333,431509.29,24675052.57
2021-03-14,2.36297545,2.36297545,2.14204735,2.15500711,227060.37,22482934.87
2021-03-15,2.15232608,2.18626018,2.01137324,2.02927172,253387.85,21171152.41
2021-03-16,2.02985431,2.23631341,1.97742349,2.16731562,322440.65,22611348.07
2021-03-17,2.17192743,2.43445858,2.15833714,2.3906157,356757.19,24941011.53
2021-03-18,2.38983804,2.81704864,2.3406087,2.58875104,577306.84,27008134.18
2021-03-19,2.58546375,2.58546375,2.40426035,2.48926811,284720.93,25970240.48
2021-03-20,2.48949388,2.61242834,2.45763507,2.51218498,276908.03,26209329.48
2021-03-21,2.51160283,2.68970968,2.36688542,2.67614974,293908.26,27919954.49
2021-03-22,2.67656139,2.85885952,2.59360257,2.6231006,462148.9,27366499.04
2021-03-23,2.62306881,2.70492271,2.24356748,2.42498733,283562.19,25299606.71
2021-03-24,2.42450848,2.50616584,2.23901663,2.24832018,321579.93,23456459.14
2021-03-25,2.24828771,2.31250233,2.17210934,2.22032561,281462.08,23164395.13
2021-03-26,2.22014143,2.6940109,2.21657605,2.65244848,361749.64,27672682.02
2021-03-27,2.65282678,3.11916488,2.49852972,3.05068737,691023.57,31827461.4
2021-03-28,3.05060125,3.15375069,2.89010647,3.00718447,527467.31,31373600.73
2021-03-29,3.00740995,4.10265656,2.98409795,3.869183,1357533.29,40366729.72
2021-03-30,3.86915107,4.3122967,3.77044353,4.23215187,1043736.98,44153541.06
2021-03-31,4.23236421,4.38125348,3.62632987,3.70244744,758595.16,38627197.25
2021-04-01,3.70246594,3.90389276,3.49369282,3.7820478,826248.66,39457658.46
2021-04-02,3.78145532,3.90334226,3.4249753,3.82700253,619402.31,39926665.78
2021-04-03,3.82733799,4.06741984,3.71513994,3.76930322,410708.21,39324695.72
2021-04-04,3.76838914,4.00251765,3.75955843,3.94247715,370182.59,41131398.86
2021-04-05,3.94298978,4.21023032,3.79452684,4.16074538,576686.06,43408565.6
2021-04-06,4.16582113,4.2899094,3.75639804,3.81429802,548934.55,39794121.14
2021-04-07,3.81297682,3.97799933,3.34012192,3.5095205,699652.0,36614413.26
2021-04-08,3.50468908,3.75191377,3.47921799,3.73877535,196469.71,39246149.2
2021-04-09,3.73936411,4.08437592,3.71859292,3.89583454,400311.17,40903827.79
2021-04-10,3.89625032,4.09277136,3.55515471,3.66410719,583318.91,38479424.05
2021-04-11,3.68797406,3.78645278,3.4108366,3.58949383,644220.72,37704111.38
2021-04-12,3.56291683,3.67535354,3.24292434,3.41010894,858348.42,35827886.7
2021-04-13,3.40867831,3.63715349,3.25080556,3.5501098,730770.76,37306935.86
2021-04-14,3.55088701,4.10910541,3.53264254,3.96168383,859608.35,41641401.32
2021-04-15,3.96315949,4.25459477,3.90492128,4.10224153,489028.76,43128354.3
2021-04-16,4.10264778,4.19618807,3.49269117,3.78356871,685227.76,39783105.03
2021-04-17,3.78129008,3.80206258,3.41979198,3.46170944,613611.66,36398850.12
2021-04-18,3.45947757,3.54724618,3.17582475,3.46956611,530736.01,36481460.64
2021-04-19,3.46966923,3.72062838,3.07801985,3.29845249,539324.77,34682251.61
2021-04-20,3.29657554,3.78061654,3.22617386,3.65720074,656875.82,38454383.22
2021-04-21,3.65946651,4.02074541,3.55790296,3.75918752,869925.89,39526744.05
2021-04-22,3.76170791,5.71207721,3.75550135,5.70046627,2919305.27,59938715.45
2021-04-23,5.69121367,8.99317522,4.52992664,7.92749156,9052189.78,83355227.24
2021-04-24,7.82116344,8.97027126,6.27571653,7.74303707,4499990.71,81415742.82
2021-04-25,7.7318177,8.01735948,6.16858283,6.81901919,1690855.16,71699968.4
2021-04-26,6.81874173,9.53952037,6.80845203,8.88153257,2479923.78,93386686.06
2021-04-27,8.89643237,9.5745236,8.36130298,8.67533259,1351672.75,91218554.24
2021-04-28,8.68082351,9.50400865,7.86213032,8.01426455,1410687.89,84267619.54
2021-04-29,8.0154351,8.45423785,6.88489746,8.01646079,1662945.97,84290712.37
2021-04-30,8.02608393,8.19662857,7.45785631,8.10095335,894253.73,85179126.58
2021-05-01,8.09973801,8.89596212,7.88681185,8.48974051,951597.88,89267108.54
2021-05-02,8.48981361,8.88450019,8.26563996,8.50729429,789834.95,89451681.29
2021-05-03,8.50827953,8.83980055,7.86386938,7.89022453,711918.58,82963375.46
2021-05-04,7.88438021,7.9239027,7.10834633,7.37251887,726563.9,77519853.68
2021-05-05,7.40340426,7.69667366,6.75740896,7.42454321,1198776.03,78066874.21
2021-05-06,7.44060581,7.78001262,6.96883523,7.35125783,627517.71,77296300.1
2021-05-07,7.32282963,7.39058363,5.9656237,6.1307199,1017169.94,64462705.07
2021-05-08,6.13212854,6.64140926,5.95579426,6.17491538,685101.86,64927407.49
2021-05-09,6.2027129,6.38911149,5.79513292,6.05760119,725717.35,63693883.44
2021-05-10,6.05857068,6.39159059,5.79259398,6.02175063,705255.4,63316925.46
2021-05-11,6.01389428,7.74830957,5.7662854,6.92883168,1025286.51,72854614.23
2021-05-12,6.92516362,7.28096533,5.99005387,5.99005387,594678.89,62983643.42
2021-05-13,5.92638073,6.93767552,5.55060181,6.86037916,992823.95,72134856.19
2021-05-14,6.85861579,7.72263835,6.58241503,6.99344684,722604.32,73534023.5
2021-05-15,6.97591425,7.36391767,6.66007772,6.80967282,451604.52,71601694.01
2021-05-16,6.80633316,7.01879633,6.08278849,6.48367042,534615.55,68173875.29
2021-05-17,6.48217268,6.83498386,6.2803198,6.55032469,908387.28,68874725.19
2021-05-18,6.56151415,6.72853613,5.92799752,6.03757949,617634.24,63936892.13
2021-05-19,6.02961171,6.08370959,3.95006124,4.56624632,1385048.76,48366425.35
2021-05-20,4.54238376,5.42648219,3.95641254,4.73608243,558750.04,50176382.66
2021-05-21,4.74688196,4.90921628,3.55583024,3.96931287,550249.89,42061967.03
2021-05-22,3.96989388,3.9939647,3.11099636,3.35232173,523248.37,35531566.42
2021-05-23,3.35328143,3.35728951,2.01151385,2.49574167,784100.05,26458355.76
2021-05-24,2.49389173,4.24689548,2.49389173,4.05269692,883056.18,42973497.19
2021-05-25,4.05555244,4.05555244,3.17998291,3.86698911,468098.03,41013321.32
2021-05-26,3.87282161,4.05307905,3.73416408,3.91367992,584610.69,41517416.35
2021-05-27,3.91198026,4.02934596,3.60041543,3.68219624,492551.31,39070138.32
2021-05-28,3.68247118,3.78444595,3.14728792,3.29029688,619726.57,34919476.57
2021-05-29,3.29193331,3.51157317,2.76524326,3.05013084,400271.9,32377654.35
2021-05-30,3.05116151,3.12410297,2.80417367,2.94460015,246549.15,31264324.45
2021-05-31,2.94528077,3.26507509,2.73099387,3.21376965,314469.09,34129626.24
2021-06-01,3.21473752,3.29029425,3.14454918,3.19642442,186504.04,33953011.57
2021-06-02,3.19733993,4.03506251,3.16466818,3.76616101,532003.8,40013411.97
2021-06-03,3.76419721,4.14068968,3.68191276,3.85774673,441926.51,40995367.89
2021-06-04,3.86032537,3.94941787,3.36449194,3.65872698,439438.86,38888828.57
2021-06-05,3.65744153,4.00061223,3.35677428,3.80831487,509801.41,40487349.29
2021-06-06,3.80850188,4.15751624,3.66699674,3.97361402,461072.83,42253921.34
2021-06-07,3.9745452,4.10889768,3.48804191,3.49680099,470794.71,37191821.45
2021-06-08,3.4928815,3.52797519,2.93338762,3.13097524,536360.08,33308019.12
2021-06-09,3.13258948,4.07763995,3.13258948,4.04288634,617567.05,43018514.02
2021-06-10,4.04650391,4.06346032,3.7599512,3.91756432,387599.2,41694025.9
2021-06-11,3.9179288,4.10715976,3.67953637,3.69757704,563756.05,39361269.66
2021-06-12,3.70153881,3.70187663,3.3750267,3.56739804,538057.81,37983742.23
2021-06-13,3.57071697,3.87276758,3.4913608,3.86702714,625270.29,41182818.18
2021-06-14,3.86978175,4.31507971,3.82888812,3.92677328,660843.16,41821215.3
2021-06-15,4.3811586,4.44444726,4.07402999,4.35550561,570309.05,46400011.41
2021-06-16,4.338247,4.40861104,4.14758016,4.20018458,467042.54,44759892.76
2021-06-17,4.20117626,5.70239109,4.1944471,5.49438231,791328.39,58564148.54
2021-06-18,5.48583128,5.48583128,4.12462125,4.69704337,877012.12,50076442.83
2021-06-19,4.69750504,5.0950012,4.14141807,4.84086887,1012239.97,51621350.67
2021-06-20,4.8424596,5.83743012,4.39999937,5.67879933,1666956.82,60569829.46
2021-06-21,5.67578925,14.44311298,5.02020203,7.14997752,17895883.59,76277826.31
2021-06-22,7.160415,8.86453807,6.20617251,7.78591547,5353854.71,83080529.72
2021-06-23,7.79039025,9.99929618,7.42685718,9.54231032,2953501.4,101838856.42
2021-06-24,9.97272937,13.44260504,9.57551593,11.22038941,7099465.02,119779766.37
2021-06-25,11.19880424,12.73159177,9.40932315,9.44914496,2787252.82,100893292.61
2021-06-26,9.4018021,9.92261678,7.82865908,9.09078357,1838044.27,97087804.93
2021-06-27,9.11793186,10.19000566,8.75315154,8.8230245,1111941.62,94247847.69
2021-06-28,8.82803167,10.54763156,8.69320157,9.25829336,1319327.33,98918828.14
2021-06-29,9.25513466,9.35118689,7.79243385,8.56955949,1549467.27,91579565.84
2021-06-30,8.56092345,9.25798515,7.83188899,7.89248839,1026800.26,84362492.75
2021-07-01,7.89332677,8.15527696,7.15063019,7.31365229,628958.56,78183886.42
2021-07-02,7.31781809,7.77691562,7.03288103,7.77151786,704534.2,83078528.44
2021-07-03,7.7715677,8.54313681,7.68061618,8.13155986,470121.13,86927423.83
2021-07-04,8.13113737,8.6641579,8.12410271,8.3182209,349543.89,88922854.43
2021-07-05,8.3197858,8.3197858,7.38653369,7.5987224,674906.94,81231322.65
2021-07-06,7.59041944,7.70960402,7.24599217,7.43069915,448720.33,79435132.46
2021-07-07,7.43461987,7.56130511,6.96615536,7.32119773,661196.17,78264548.15
2021-07-08,7.32302412,7.32753343,6.42637789,6.62961065,761025.96,70871393.1
2021-07-09,6.63143413,7.08078068,6.52330524,6.98542186,332597.14,74675060.8
2021-07-10,6.98554368,7.81462577,6.97451682,7.44418594,704325.82,79579307.97
2021-07-11,7.4448347,7.77914631,7.28883298,7.56275911,392517.16,81029291.82
2021-07-12,7.5628287,7.8568431,7.20299765,7.26811437,444899.73,77888958.41
2021-07-13,7.26752801,7.37425672,6.76580223,6.90039725,341151.06,73964019.42
2021-07-14,6.89988636,7.11905144,6.53844724,6.85558132,379877.57,73499187.79
2021-07-15,6.85594079,6.89790277,6.55015083,6.62166205,223608.54,71006512.27
2021-07-16,6.62961472,6.64188672,6.352571,6.3534442,225442.25,68144412.2
2021-07-17,6.35006349,6.52586688,6.25249987,6.37797844,244153.42,68422098.06
2021-07-18,6.37905351,6.98055291,6.37544022,6.62166602,309324.43,71051741.19
2021-07-19,6.62330514,6.63277674,5.97275842,6.05276232,420597.39,64960896.37
2021-07-20,6.05583482,6.09795,5.64986452,5.76690602,604181.66,61905890.74
2021-07-21,5.7637681,6.84378488,5.7350952,6.81400409,446229.36,73161341.8
2021-07-22,6.81417973,6.99167004,6.66642567,6.98759235,314576.28,75041011.97
2021-07-23,6.98687584,7.02073868,6.67693684,6.92176523,312365.82,74349781.32
2021-07-24,6.92450012,8.24720651,6.91401247,8.18904133,553301.42,87980791.73
2021-07-25,8.19151502,8.73617978,8.14064284,8.36455433,625467.79,89885375.35
2021-07-26,8.36460405,9.44356458,8.36460405,8.48367831,743677.92,91184627.52
2021-07-27,8.47916726,8.80233277,7.96660531,8.40819467,497730.71,90392389.33
2021-07-28,8.40944707,9.89419515,8.37713355,9.61952022,749459.64,103436623.16
2021-07-29,9.61605734,10.44960394,9.47124925,10.29862934,765248.82,110761902.72
2021-07-30,10.28905438,12.08733808,10.22933154,11.74113481,2338121.69,126302968.17
2021-07-31,11.75790791,12.82113641,11.32355333,12.56657976,756541.58,135210944.3
2021-08-01,12.5516599,12.63240986,10.62629204,10.74086708,1301202.46,115591364.08
2021-08-02,10.72794996,11.44898003,10.11680182,10.28040294,825495.58,110642003.95
2021-08-03,10.28396607,11.10662753,10.14127126,10.40135744,558148.1,111943766.97
2021-08-04,10.34354119,11.82090212,10.2288174,11.67569302,1031162.16,125658700.36
2021-08-05,11.67165383,12.58753874,10.52848859,12.48357395,1194716.06,134353453.43
2021-08-06,12.38450187,14.56285306,11.97604008,12.89821574,3091605.88,138816002.14
2021-08-07,12.80734017,14.26202959,12.44612469,14.17379891,1310606.19,152544362.71
2021-08-08,14.152833,14.80184115,13.07219895,13.57666328,760422.51,146117738.84
2021-08-09,13.58799983,14.23503538,12.70323579,14.07629848,1168149.31,151495022.25
2021-08-10,14.08985457,14.12808294,13.41725485,13.82192105,717175.58,148757305.72
2021-08-11,13.82549168,14.10947092,12.6107855,12.76477455,1426169.44,137379852.2
2021-08-12,12.76264127,13.13404614,12.05103491,12.60394071,1130736.22,135648890.94
2021-08-13,12.60319221,13.90198984,12.60319221,13.78372378,792704.02,148346210.74
2021-08-14,13.77690124,13.93633111,13.38711508,13.66727651,603860.1,147092956.35
2021-08-15,13.67138324,13.78971435,13.06596726,13.63483818,436243.32,146743841.52
2021-08-16,13.62648459,14.22966901,13.36125653,13.91106895,813305.89,149716752.75
2021-08-17,13.90563896,14.18332894,12.92489413,13.10607325,987853.67,141053051.8
2021-08-18,13.11342048,13.79317156,13.00816015,13.59389193,552051.44,146303160.84
2021-08-19,13.58911107,14.57821841,13.18239036,14.15823298,830023.85,152376835.61
2021-08-20,14.18392442,15.28047256,13.90564202,15.17044544,1060741.47,163270690.21
2021-08-21,15.17085503,15.71214469,14.75131493,15.59613082,1165732.48,167852094.63
2021-08-22,15.59383602,16.06381934,15.21841971,15.75902426,997099.59,169605222.17
2021-08-23,15.75750495,15.94653436,15.3590771,15.58218582,998991.28,167702012.74
2021-08-24,15.58435856,16.53372936,15.08959704,15.87509554,1480771.92,170854429.9
2021-08-25,15.86610015,16.03570255,14.61785512,15.23698055,962436.44,163986769.0
2021-08-26,15.23765789,15.38899418,13.08692739,13.87641854,1264447.05,149343830.53
2021-08-27,13.87682042,15.00180457,13.83942179,14.95894002,630816.93,160994380.32
2021-08-28,14.91512289,15.1278868,14.1242169,14.51858058,470045.57,156255047.54
2021-08-29,14.5173155,14.56304987,13.77311845,13.85330585,383485.7,149095082.1
2021-08-30,13.88669801,13.91923749,11.98921717,11.99091851,898057.27,129051289.24
2021-08-31,12.0504989,12.66426815,11.4536783,11.86236369,859357.3,127667728.37
2021-09-01,11.86536731,13.03242999,11.43628634,12.01332196,990869.35,129292404.53
2021-09-02,12.14534607,12.86667825,11.86543668,11.91135377,763145.66,128194980.13
2021-09-03,11.90827939,12.93066323,11.72783791,12.64386352,679751.93,136078557.01
2021-09-04,12.64177614,13.99165377,12.54495319,13.44273547,836455.84,144676351.62
2021-09-05,13.44207741,13.78010201,13.10429283,13.61313414,595165.3,146510253.56
2021-09-06,13.61349348,13.83125335,12.9578219,13.16512445,537742.56,141688585.51
2021-09-07,13.16312229,13.20743992,11.2644146,12.79146727,761216.36,137667130.4
2021-09-08,12.78888022,13.27057344,11.85877102,12.27200103,674428.75,132076417.08
2021-09-09,12.11841672,12.2726145,11.72188877,11.93273436,649786.66,128425087.02
2021-09-10,11.93487757,12.18461521,11.52081528,11.55964334,377019.1,124409725.08
2021-09-11,11.59188427,15.25572979,11.557955,15.03397297,2277331.74,161801916.37
2021-09-12,15.03743208,15.78255136,14.78225823,15.3831862,1300120.77,165560295.48
2021-09-13,15.37649644,17.54478577025118,15.2899593,16.80402914760546,3549175.33,180852002.58
2021-09-14,16.8022987439126,18.53757956828856,16.08246694461697,17.63767070536089,1753089.64,189824002.32
2021-09-15,17.6413330315936,18.21321436318297,16.77350255029754,17.46311486356933,1270738.47,187945359.21
2021-09-16,17.52230130365653,17.65320848321601,16.57096158866966,16.86492453768258,833242.54,181507384.28
2021-09-17,16.86971790326103,17.42348383972485,16.44329431629864,17.06207082038989,701297.82,183629155.18
2021-09-18,17.07098928772593,17.90301819212942,16.9714318810401,17.86384448798913,903397.28,192258179.34
2021-09-19,17.87025928892607,22.905934319578,17.62445953894004,20.70631784088053,4160270.21,225110929.28
2021-09-20,20.7049760915204,21.24169349991871,17.70513594880269,18.29212474515029,3032993.94,198905345.07
2021-09-21,18.28264721776241,19.75571287281197,16.39821497170121,17.28379683022393,2271855.06,187979386.67
2021-09-22,17.35307312408549,19.8525925512554,17.35307312408549,19.8525925512554,1790876.11,215961345.81
2021-09-23,19.8466718726231,22.46072328826686,19.78494260894008,21.95392819794256,2699744.53,238868683.93
2021-09-24,22.01818062489429,22.18589008176582,19.42350622446505,20.78497164291576,1764482.98,226195841.86
