Date,Open,High,Low,Close,Volume,Market Cap
2020-09-05,0.00489708019339,0.00492362777806,0.004222393695,0.00424047745856,425.387058969471,2184197.35890212
2020-09-06,0.00424047745856,0.00506417468774,0.00392709854155,0.00497213192601,1385.89597427863,2561060.05208948
2020-09-07,0.0049721331495,0.00526630395942,0.00496366464356,0.00524072325234,2120.275560458,2699406.84707356
2020-09-08,0.00524054967303,0.00543454754314,0.00523984574068,0.00531796792535,484.173876676478,2739194.25602137
2020-09-09,0.00531773633049,0.005352470851,0.00471825836349,0.00513945588726,97.843250663076,2647245.76061284
2020-09-10,0.00513945588726,0.00514552251029,0.00422332258681,0.00501483549524,829.004135872205,2583055.92968567
2020-09-11,0.00501462944146,0.00560366200871,0.00480599917377,0.00560008022548,2497.6871508265,2884505.47318488
2020-09-12,0.00560002751997,0.00561641889786,0.00526583458016,0.00542093956648,1910.60875609189,2792233.18590507
2020-09-13,0.00542093956648,0.0058350764912,0.0048231374011,0.00559709412358,707.978523991201,2882967.3832063
2020-09-14,0.00559750077358,0.00586518206259,0.00469861565325,0.00531626701353,370.646565715209,2738318.14545569
2020-09-15,0.00531289812212,0.00586714081412,0.00521453982095,0.00522066715577,211.011242827379,2689076.29501046
2020-09-16,0.00522158199397,0.0052673744877,0.00444800458908,0.00525945515643,225.923814799099,2709055.33025509
2020-09-17,0.0052591370463,0.00576522291486,0.00525524924092,0.00576104326404,772.227910718822,2967414.77930414
2020-09-18,0.00576104326404,0.00576117288535,0.00516111895313,0.00548005365337,616.947657043078,2822681.84026554
2020-09-19,0.00546813786419,0.00554233930463,0.00507892495045,0.00552187527993,318.183259745887,2844223.44428773
2020-09-20,0.00552226149633,0.00554611073363,0.00457813122109,0.00522358391873,348.804341057117,2690578.66968784
2020-09-21,0.00522358391873,0.00535429569187,0.0036940147973,0.00495510722497,2919.03993297051,2552290.91997852
2020-09-22,0.00495434600768,0.00496018749022,0.00450038098813,0.00467358301126,2199.46696122967,2407282.61606428
2020-09-23,0.36946548,1.86837433,0.35939362,1.86401957,405255.14849376,960124575.0559702
2020-09-24,1.86401957,1.86442066,0.00427128,1.23075876,297146.91845641,633942769.713163
2020-09-25,1.23075876,1.2308787,0.00490561,0.1421219,0.0,73204560.36985421
2020-09-26,0.13614273,1.25064484,0.13614273,1.24167004,212310.58560107,639562987.1993495
2020-09-27,1.24167004,1.25131262,0.00512329,1.24604938,216936.66409034,641818709.2178802
2020-09-28,1.24604938,1.25003822,1.22465983,1.24889874,177539.02922873,643286366.6244496
2020-09-29,1.24889874,1.24913228,1.22470069,1.23535418,174003.3597393,636309794.1973327
2020-09-30,1.23955777,1.24856187,0.0045102,0.12994824,0.0,66934114.27422529
2020-10-01,0.12994827,0.24528346,0.09322208,0.23903888,0.0,123124833.33334123
2020-10-02,0.23108699,0.80154228,0.13056062,0.14480926,0.0,74588769.66574164
2020-10-03,0.14480926,1.22434135,0.10529151,1.21304245,164235.1152593,624817403.6294985
2020-10-04,1.21574544,1.2250994,1.20070331,1.22476255,155688.42538745,630854227.0123718
2020-10-05,1.22476255,1.2253224,1.20202981,1.20764532,156329.66961632,622037433.7083925
2020-10-06,1.20764532,1.21829775,0.00524343,0.0054778,4985.42639097,2821522.14404473
2020-10-07,0.00547782,0.00628138,0.00505763,0.0059637,6311.03127468,3071799.00185005
2020-10-08,0.00596371,0.00619077,0.00567105,0.00618999,6295.4163909,3188356.73446249
2020-10-09,0.00619154,0.00716524,0.00603294,0.00625026,10547.9709281,3219401.13451588
2020-10-10,0.00625026,0.00664052,0.00586806,0.00657165,5121.44311993,3384942.34819763
2020-10-11,0.00635558,0.00685073,0.00617152,0.00635341,5247.03311812,3272531.31783797
2020-10-12,0.00635334,0.00712622,0.005845,0.00641233,635.2129398,3302883.10381577
2020-10-13,0.00641233,0.00673942,0.00606505,0.00655833,1246.76773791,3378083.70765779
2020-10-14,0.00655802,0.00657455,0.00573771,0.00628527,2587.31162617,3237436.0689797
2020-10-15,0.00628537,0.0067712,0.00598096,0.00608542,2551.54993066,3134497.66307381
2020-10-16,0.00604958,0.00649477,0.00571923,0.00649349,734.17946618,3344683.55611617
2020-10-17,0.00649349,0.0065209,0.00602192,0.00610303,1547.35820766,3143566.57836806
2020-10-18,0.00610303,0.00610303,0.00579258,0.00580082,2375.26346382,2987903.85167571
2020-10-19,0.00579673,0.00606436,0.00568201,0.00595969,7622.73601038,3069735.91658308
2020-10-20,0.00595978,0.0060033,0.0048143,0.00515845,2077.93070779,2657030.83788781
2020-10-21,0.00515845,0.00560252,0.00510916,0.00511652,843.81004882,2635432.6886332
2020-10-22,0.00511651,0.00536053,0.00511415,0.00527612,555.16457975,2717640.33368899
2020-10-23,0.00527612,0.00528667,0.00484157,0.00489219,2388.85511744,2519885.03244886
2020-10-24,0.00489241,0.00532693,0.00476864,0.00511521,1463.30204914,2634758.08709363
2020-10-25,0.00511487,0.00581044,0.00510341,0.00578039,3366.44406294,2977378.53402071
2020-10-26,0.00578029,0.00587107,0.00551663,0.00551663,139.45088372,2841520.99382741
2020-10-27,0.00551685,0.00627821,0.00551684,0.00571315,2120.05176253,2942745.53898251
2020-10-28,0.00571323,0.00572045,0.00552285,0.0055807,210.77586732,2874521.96307725
2020-10-29,0.00558082,0.00609721,0.00543237,0.00572787,7931.06471581,2950329.64021711
2020-10-30,0.0057278,0.00578795,0.00536055,0.00536281,1714.80135995,2762291.34000839
2020-10-31,0.00536288,0.0069282,0.00535189,0.00686488,2846.47797755,3535982.46746729
2020-11-01,0.00686477,0.00731703,0.00584986,0.00620762,3627.79377652,3197439.34228746
2020-11-02,0.0062079,0.00658462,0.00620448,0.00648973,568.49006244,3342746.44232136
2020-11-03,0.00648942,0.0066993,0.00585402,0.00611006,2148.92620578,3147185.40879027
2020-11-04,0.00611014,0.00710369,0.00601028,0.00672539,6115.68819281,3464131.39075478
2020-11-05,0.00672563,0.00710386,0.00617602,0.00679285,357.66411572,3498879.69751669
2020-11-06,0.00679332,0.00760922,0.00674463,0.00681722,1688.63621356,3511433.9087681
2020-11-07,0.00681721,0.0072364,0.00681721,0.00692278,1269.12293359,3565803.96361972
2020-11-08,0.00692278,0.0069235,0.00545396,0.00589614,1135.73056847,3037001.50152041
2020-11-09,0.00589639,0.00592733,0.00487663,0.00502673,338.6827896,2589184.00391587
2020-11-10,0.00502599,0.00570387,0.00500566,0.00567377,887.79198753,2922462.77684308
2020-11-11,0.00567355,0.00586025,0.00541375,0.00569053,721.32488163,2931094.83580777
2020-11-12,0.00569071,0.00668744,0.00538539,0.00643542,884.19481836,3314776.29658261
2020-11-13,0.00643639,0.00653146,0.00557235,0.00575781,222.30912651,2965751.82000201
2020-11-14,0.0057578,0.00599265,0.00561614,0.00568547,137.2883977,2928488.11469643
2020-11-15,0.00568564,0.00578024,0.00561,0.00562818,68.36149543,2898976.6570893
2020-11-16,0.00562816,0.00567551,0.00544316,0.0055472,598.34377646,2857270.02977346
2020-11-17,0.0051452,0.00627153,0.004938,0.00613299,4785.25497334,3158999.74866703
2020-11-18,0.00613319,0.00670619,0.00565435,0.00596936,1147.79469892,3074713.53931038
2020-11-19,0.00596958,0.00652855,0.0058341,0.00590308,398.55116752,3040572.95506192
2020-11-20,0.00590286,0.00632457,0.00568512,0.00626149,874.68605184,3225186.04907332
2020-11-21,0.0062613,0.00768034,0.0060892,0.00724199,1204.73667951,3730227.01083318
2020-11-22,0.00724186,0.00747574,0.0063354,0.0063354,1506.81783312,3263257.48503905
2020-11-23,0.00633507,0.00765427,0.00603341,0.00764357,1584.25948288,3937071.8504415
2020-11-24,0.00766388,0.0083899,0.00619699,0.00748374,14788.38881239,3854745.44037637
2020-11-25,0.00749962,0.00904553,0.00659148,0.00769251,6503.04858194,3962277.91473939
2020-11-26,0.007682,0.0081098,0.00605293,0.00658801,1757.20041307,3393369.32295106
2020-11-27,0.00659569,0.00857283,0.00648657,0.00846871,2772.24321705,4362088.79532833
2020-11-28,0.00847133,0.00887372,0.00749516,0.0088425,8560.02934524,4554619.4372725
2020-11-29,0.00884019,0.00886966,0.00781395,0.0078772,6019.39293485,4057409.56897757
2020-11-30,0.00787677,0.00865531,0.00727406,0.00752213,413.53794752,3874518.43907301
2020-12-01,0.0075219,0.00840413,0.00706438,0.00726796,9834.59611001,3743601.16594712
2020-12-02,0.00726576,0.01086145,0.00571364,0.00776831,1240.3161882,4001324.07161743
2020-12-03,0.00776654,0.00784606,0.00675947,0.00710506,284.98558992,3659692.66550948
2020-12-04,0.00710313,0.00769042,0.0067839,0.00688994,2609.06882406,3548889.69434792
2020-12-05,0.00688593,0.00728508,0.00681461,0.00717521,779.84326556,3695826.05920745
2020-12-06,0.00717667,0.00756884,0.00642447,0.00756884,2787.01230456,3898580.762306
2020-12-07,0.00757265,0.0076646,0.00669954,0.00670744,3658.25663421,3454889.05138019
2020-12-08,0.00670734,0.00754181,0.00650762,0.00655442,6517.13473346,3376067.45269647
2020-12-09,0.00655397,0.00734083,0.00632232,0.00729073,10111.79089914,3755331.06419694
2020-12-10,0.00728923,0.00767161,0.0072563,0.00757504,30911.74961567,3901774.53858549
2020-12-11,0.00756848,0.00760433,0.00724195,0.00731389,36545.84509237,3767258.15367213
2020-12-12,0.00730883,0.00741934,0.00677852,0.00703963,32732.3845575,3625991.56783558
2020-12-13,0.00699033,0.00720293,0.00653039,0.00665149,42226.40781816,3426066.95519811
2020-12-14,0.0066505,0.00697515,0.00646271,0.00688287,29151.25113033,3545250.94437773
2020-12-15,0.00688256,0.00695954,0.00637665,0.00646171,43598.61992891,3328318.3288184
2020-12-16,0.00644501,0.00663896,0.00613601,0.0066141,71975.25655622,3406809.59365586
2020-12-17,0.00661759,0.00703616,0.00633056,0.00691346,86105.01647528,3561002.4753183
2020-12-18,0.00690654,0.00698167,0.00630713,0.0065355,41899.85077665,3366323.77621271
2020-12-19,0.0065648,0.00687437,0.00638104,0.00657979,39924.9877941,3389135.15070334
2020-12-20,0.00656505,0.00671996,0.00638393,0.00654263,27828.99507709,3369996.71392854
2020-12-21,0.00650369,0.00676619,0.00572433,0.00575838,29671.34910637,2966042.6689748
2020-12-22,0.00576999,0.00618373,0.00565749,0.00603209,21987.21471461,3107027.17476925
2020-12-23,0.0060308,0.00604015,0.00549413,0.00557532,12740.2013171,2871752.52949256
2020-12-24,0.00556606,0.00613767,0.00551823,0.00605494,11520.20831163,3118794.5441554
2020-12-25,0.00604905,0.00638282,0.00576961,0.00628802,8051.48769315,3238853.2755212
2020-12-26,0.00628604,0.0064798,0.00585801,0.00603988,8179.05037129,3111039.2678623
2020-12-27,0.00603936,0.00677946,0.00583218,0.00621449,7218.39596759,3200979.01189789
2020-12-28,0.00620364,0.00654436,0.00603565,0.00609372,5267.85311543,3138771.43651102
2020-12-29,0.00609385,0.00636257,0.00593212,0.00603377,25155.98678845,3107894.15247243
2020-12-30,0.00603012,0.00704506,0.00583526,0.00703542,152481.3152507,3623824.50957561
2020-12-31,0.00704155,0.0071178,0.00618287,0.00629918,71943.27216694,3244602.25221529
2021-01-01,0.00630244,0.00693845,0.00622673,0.00688853,46752.20600788,3548164.36201696
2021-01-02,0.0069043,0.00703308,0.00666809,0.00688651,83375.69362266,3547121.34044978
2021-01-03,0.0069023,0.00748614,0.00646484,0.00730737,75622.11069108,3763903.40145427
2021-01-04,0.00729356,0.00767037,0.00613653,0.00751096,59507.77697361,3868767.85989426
2021-01-05,0.00755956,0.00868189,0.00691662,0.00868189,77473.46751531,4471891.17506586
2021-01-06,0.00869794,0.01421826,0.0083403,0.0142129,47601.53160286,7320819.80495697
2021-01-07,0.01419919,0.01518351,0.01072461,0.01124273,11712.84438424,5790937.08917609
2021-01-08,0.01124137,0.01142487,0.00962522,0.01000079,36898.30794635,5151233.41957542
2021-01-09,0.00996138,0.01125231,0.00982596,0.01106327,57224.63514366,5698499.96917181
2021-01-10,0.01105384,0.01138198,0.01019024,0.01033333,93375.813953,5322522.34228077
2021-01-11,0.01015301,0.01022826,0.0078455,0.0088499,97523.11437981,4558430.16876646
2021-01-12,0.00884604,0.01089396,0.00877751,0.01031201,51013.60940943,5311537.77071538
2021-01-13,0.01031185,0.01136287,0.00996116,0.01131318,45663.83525773,5827223.82095739
2021-01-14,0.01130831,0.01177441,0.01109724,0.0113975,55359.08049921,5870656.41075216
2021-01-15,0.01139729,0.01229424,0.01027813,0.0122169,45649.27033218,6292716.17454911
2021-01-16,0.01223977,0.01280787,0.01168814,0.01220141,44229.52999057,6284739.10543591
2021-01-17,0.01225808,0.01284309,0.01208539,0.01252085,29411.75325014,6449277.32304464
2021-01-18,0.01250938,0.01293543,0.01093542,0.01126557,25750.09679545,5802700.94650565
2021-01-19,0.0112652,0.01160462,0.0107755,0.01149874,24869.38018776,5922803.09599509
2021-01-20,0.01148812,0.0121586,0.01062284,0.01163828,16610.06734711,5994676.9016876
2021-01-21,0.01163391,0.0116357,0.00973287,0.00973287,16709.66001347,5013234.84131181
2021-01-22,0.00973367,0.01013492,0.00882612,0.01012644,14041.97824122,5215955.94466274
2021-01-23,0.01013,0.01050811,0.00849596,0.0103901,17376.27952185,5351763.93312543
2021-01-24,0.0103795,0.01078529,0.00978169,0.01010128,21652.7463769,5202995.46393447
2021-01-25,0.01009915,0.01156562,0.00991977,0.01056549,42596.63417669,5463235.52104426
2021-01-26,0.01056446,0.01088365,0.0100842,0.01027137,35295.13492421,5311148.86499788
2021-01-27,0.01024881,0.0105118,0.00907561,0.00935872,39740.89415348,4839231.4493115
2021-01-28,0.00931443,0.01011988,0.00910147,0.01001256,41917.48,5177321.09
2021-01-29,0.01040078,0.01164425,0.00997874,0.0108298,55243.17,5599903.28
2021-01-30,0.01081044,0.01243199,0.01012641,0.01230296,30482.9,6361648.24
2021-01-31,0.01232031,0.01279423,0.01140315,0.0115971,41443.5,5996663.42
2021-02-01,0.0116199,0.01291606,0.01118722,0.011533,42392.76,5963519.12
2021-02-02,0.01154959,0.01205811,0.01089672,0.01115012,54794.47,5765533.73
2021-02-03,0.0111369,0.01193392,0.01073652,0.01142511,49117.99,5907727.87
2021-02-04,0.01143296,0.01208376,0.0111641,0.01131969,55356.54,5853219.09
2021-02-05,0.01131221,0.01207908,0.01117033,0.01190638,63009.75,6156585.77
2021-02-06,0.0119213,0.01248614,0.01136441,0.01227626,93562.8,6347841.57
2021-02-07,0.01225755,0.01327182,0.01203597,0.01311678,56564.38,6782464.63
2021-02-08,0.01310163,0.01523546,0.01255126,0.01334398,66091.15,6899943.9
2021-02-09,0.01333202,0.01374293,0.01158017,0.01217622,60021.37,6296114.79
2021-02-10,0.0121495,0.01288154,0.01177898,0.01231747,70112.64,6369154.78
2021-02-11,0.01232236,0.01312282,0.01093505,0.01244318,75686.37,6434155.7
2021-02-12,0.01244724,0.01272637,0.01165912,0.01265727,84749.13,6544855.79
2021-02-13,0.01265288,0.01358157,0.01261384,0.01333093,76419.97,6893194.8
2021-02-14,0.01332664,0.01358596,0.01213152,0.01256411,61246.65,6496687.33
2021-02-15,0.0125334,0.01288234,0.01236009,0.0126044,55081.29,6517521.94
2021-02-16,0.01257734,0.01289644,0.01225723,0.01245543,34964.98,6440487.91
2021-02-17,0.01245554,0.01328897,0.01227211,0.01280766,65137.3,6622619.49
2021-02-18,0.01281649,0.01415071,0.01274614,0.01379332,62475.85,7132291.58
2021-02-19,0.01377934,0.01525599,0.0136341,0.01422354,84550.64,7354747.69
2021-02-20,0.01422983,0.01460132,0.01341012,0.01379258,54576.06,7131905.22
2021-02-21,0.01378653,0.0146667,0.01350265,0.01453303,55012.32,7514780.18
2021-02-22,0.01453584,0.01461557,0.01255527,0.01304802,88540.89,6746908.05
2021-02-23,0.01307225,0.01315827,0.01107615,0.01252988,68255.84,6478988.74
2021-02-24,0.01252431,0.0133435,0.011348,0.01215564,45937.99,6285472.12
2021-02-25,0.01216284,0.01278906,0.01183351,0.01206441,52298.78,6238302.12
2021-02-26,0.01207612,0.01211681,0.00958281,0.01008592,56963.25,5215256.77
2021-02-27,0.01006168,0.01229507,0.01004766,0.01195328,39064.64,6180834.9
2021-02-28,0.01196453,0.0121933,0.01005137,0.01098634,88535.57,5680849.75
2021-03-01,0.01097968,0.01164362,0.0105769,0.01102044,46006.08,5698481.78
2021-03-02,0.01095985,0.01187126,0.01064635,0.01081495,39810.89,5592227.73
2021-03-03,0.01081538,0.0119114,0.01066907,0.01140581,53568.86,5897746.93
2021-03-04,0.011412,0.01176774,0.01106971,0.01120336,37818.7,5793063.52
2021-03-05,0.01119855,0.01119855,0.01062436,0.01110547,37474.84,5742448.17
2021-03-06,0.01110561,0.01120813,0.01039865,0.01050902,32738.22,5434034.55
2021-03-07,0.01050782,0.01101458,0.01046773,0.01092449,34078.27,5648868.55
2021-03-08,0.01092697,0.01113848,0.01074369,0.01099245,32330.81,5684008.43
2021-03-09,0.01099984,0.01144573,0.01080083,0.01142657,36594.05,5908484.75
2021-03-10,0.01142783,0.01152982,0.01102834,0.01145474,43107.5,5923051.87
2021-03-11,0.01143543,0.01158499,0.010601,0.01092387,42662.94,5648543.82
2021-03-12,0.0109266,0.01204676,0.01003523,0.0104728,39495.66,5415304.86
2021-03-13,0.01047326,0.0120056,0.00973462,0.01141933,47661.42,5904742.0
2021-03-14,0.01136676,0.01161658,0.01053175,0.01084355,37063.46,5607015.93
2021-03-15,0.01084893,0.01112389,0.01010994,0.01074777,73367.14,5557486.23
2021-03-16,0.01074488,0.01659415,0.01016856,0.01224376,186260.05,6331041.19
2021-03-17,0.01226868,0.02022468,0.01190728,0.01483867,177490.49,7672821.77
2021-03-18,0.01484248,0.01593234,0.01322917,0.01472808,28340.44,7615636.18
2021-03-19,0.01472874,0.0154863,0.01383779,0.01505144,20879.24,7782842.27
2021-03-20,0.01505144,0.01946948,0.01434314,0.01712323,36641.98,8854127.62
2021-03-21,0.01712323,0.01912418,0.01444938,0.01608704,49075.47,8318333.22
2021-03-22,0.01608704,0.01817795,0.01592842,0.01817759,48000.62,9399318.24
2021-03-23,0.01817665,0.01818134,0.01562011,0.01578678,18220.78,8163071.51
2021-03-24,0.01578827,0.01636307,0.01435491,0.01435545,13177.39,7422956.41
2021-03-25,0.01435545,0.01491373,0.0132591,0.01366267,13744.54,7064732.99
2021-03-26,0.01366267,0.01426782,0.01348115,0.0142432,12982.53,7364913.53
2021-03-27,0.0142432,0.01425205,0.01373831,0.01425205,8748.14,7369493.7
2021-03-28,0.01425205,0.01505811,0.01377374,0.01446467,13566.2,7479431.84
2021-03-29,0.01446467,0.01520595,0.01444339,0.01513269,15687.76,7824854.04
2021-03-30,0.01513265,0.0159379,0.01485489,0.01548047,72296.59,8004684.1
2021-03-31,0.01547428,0.01590947,0.01514367,0.01527244,85468.94,7897118.52
2021-04-01,0.01527985,0.01633248,0.01505776,0.01616936,80674.47,8360900.33
2021-04-02,0.01618975,0.02850329,0.01590632,0.02114017,327870.37,10931219.45
2021-04-03,0.02114324,0.03027029,0.02114324,0.0249691,272408.71,12911093.72
2021-04-04,0.02496821,0.03063735,0.02392912,0.03023811,231408.99,15635609.42
2021-04-05,0.03024693,0.03228757,0.02556485,0.02668093,227006.05,13796250.61
2021-04-06,0.02668614,0.02844617,0.02465828,0.0260254,153646.08,13457287.17
2021-04-07,0.0260361,0.02834934,0.02008416,0.02202725,162604.91,11389915.55
2021-04-08,0.02201279,0.02815114,0.02046835,0.02661744,150320.37,13763425.01
2021-04-09,0.02661773,0.03080278,0.02499413,0.03059562,231717.22,15820471.56
2021-04-10,0.0306059,0.03126208,0.02656699,0.02661009,130192.01,13759623.71
2021-04-11,0.02661187,0.02929943,0.02537806,0.02831737,110032.1,14642425.15
2021-04-12,0.02831257,0.03276299,0.0259192,0.03252657,165140.78,16818932.98
2021-04-13,0.03253524,0.04363366,0.03074638,0.0342154,493110.32,17692200.18
2021-04-14,0.03420967,0.03581792,0.02992762,0.03161846,147819.57,16349365.27
2021-04-15,0.03157386,0.03331598,0.02973153,0.03287973,95432.19,17001544.77
2021-04-16,0.03287441,0.03302307,0.02983148,0.03085654,119983.91,15955388.39
2021-04-17,0.03085713,0.03320269,0.02932336,0.03272439,96310.29,16921222.67
2021-04-18,0.03273292,0.03287304,0.02502911,0.02780824,135629.81,14379163.69
2021-04-19,0.02774373,0.02836735,0.02328548,0.02483185,81089.79,12840125.32
2021-04-20,0.02486354,0.02492732,0.02061939,0.0226713,116096.99,11722940.42
2021-04-21,0.02265888,0.02522517,0.02247627,0.02457406,76694.19,12706825.39
2021-04-22,0.02460647,0.03818942,0.0236054,0.03080243,266528.27,15927410.08
2021-04-23,0.03092959,0.03256408,0.02357157,0.02928907,165315.41,15144879.04
2021-04-24,0.02926018,0.03046852,0.02493879,0.02722897,92813.53,14079635.75
2021-04-25,0.02719597,0.02997111,0.02649107,0.02838957,89499.69,14679759.26
2021-04-26,0.02847223,0.03261092,0.02819476,0.02958803,86841.35,15299464.9
2021-04-27,0.02958862,0.03130105,0.02902078,0.03032288,67821.5,15679442.6
2021-04-28,0.03028774,0.03147906,0.02834321,0.02984587,60638.06,15432790.32
2021-04-29,0.02984181,0.03929066,0.02937042,0.03629168,155355.62,18765806.6
2021-04-30,0.03633545,0.04150716,0.03607298,0.03980829,132178.15,20584185.11
2021-05-01,0.03977862,0.04772783,0.03970599,0.04409678,107911.36,22801688.98
2021-05-02,0.044092,0.07468201,0.044092,0.05560866,618182.47,28754283.91
2021-05-03,0.0559174,0.05685589,0.04933535,0.05078004,182809.78,26257488.08
2021-05-04,0.05071758,0.05071758,0.04347044,0.04347972,123989.11,22482621.39
2021-05-05,0.04349811,0.04609973,0.0398313,0.04498428,121511.28,23260601.4
2021-05-06,0.04512804,0.04902394,0.04377852,0.04681246,112085.89,24205919.94
2021-05-07,0.04676121,0.04864066,0.04418554,0.04500815,205727.67,23272943.7
2021-05-08,0.04491077,0.0525166,0.04216819,0.04827219,150277.41,25077359.45
2021-05-09,0.04788665,0.0531761,0.04432669,0.05116318,192208.8,26579228.6
2021-05-10,0.05117948,0.06309576,0.05086619,0.053924,294611.98,28013470.72
2021-05-11,0.05387258,0.05424619,0.04522777,0.05038171,133669.38,26173255.88
2021-05-12,0.05023458,0.05095511,0.04535891,0.04556665,119615.0,23671837.32
2021-05-13,0.04552791,0.05000733,0.04185607,0.04540565,162339.61,23588196.9
2021-05-14,0.0454575,0.04925616,0.04159866,0.04458264,98099.6,23160641.51
2021-05-15,0.04462466,0.04544618,0.03931223,0.03948585,69469.21,20512863.69
2021-05-16,0.03954101,0.04341872,0.03775753,0.04072854,90606.88,21158443.59
2021-05-17,0.04073728,0.0441021,0.03472006,0.04200096,129532.49,21819465.12
2021-05-18,0.04210059,0.04340596,0.03723947,0.03746268,71526.21,19461831.2
2021-05-19,0.03740522,0.03818382,0.02358262,0.03002724,132746.41,15599127.96
2021-05-20,0.03001103,0.03177195,0.0257097,0.02832953,48650.26,14717165.5
2021-05-21,0.02837495,0.0292905,0.02355382,0.02546731,42631.27,13230244.05
2021-05-22,0.02532208,0.02742917,0.02318472,0.02360998,39599.18,12265362.55
2021-05-23,0.02360922,0.02577545,0.01578538,0.01937901,123642.53,10067377.51
2021-05-24,0.01928355,0.02761824,0.01907362,0.02270959,84603.03,11797612.66
2021-05-25,0.02272542,0.02875342,0.02224515,0.02849651,81851.82,14803913.25
2021-05-26,0.02830655,0.02840853,0.02426549,0.0263025,80288.26,13664128.01
2021-05-27,0.02656657,0.02671157,0.02261639,0.02330007,87149.43,12104364.21
2021-05-28,0.02330258,0.02336653,0.01878313,0.01925904,68622.52,10005053.4
2021-05-29,0.01949464,0.03953229,0.01896587,0.02078702,111515.74,10798838.98
2021-05-30,0.02079173,0.02424048,0.01964806,0.02266684,60591.15,11775405.42
2021-05-31,0.02259446,0.02319125,0.02100269,0.02209093,74071.53,11476220.85
2021-06-01,0.02210532,0.02226442,0.02003924,0.02112963,76765.38,10976826.02
2021-06-02,0.02110024,0.03103791,0.02044859,0.02148969,71390.17,11346535.12
2021-06-03,0.02147587,0.02501597,0.01992306,0.02087296,83900.82,11020898.29
2021-06-04,0.02087124,0.02096119,0.01946713,0.01953798,57766.69,10316032.19
2021-06-05,0.01953823,0.01981035,0.01822039,0.01846536,47085.62,9749690.29
2021-06-06,0.01838747,0.01914834,0.01810843,0.01876617,33490.26,9908517.32
2021-06-07,0.01879229,0.02134816,0.01853209,0.01917804,70714.56,10125984.85
2021-06-08,0.01918174,0.01920838,0.0160571,0.01701258,61093.98,8982626.08
2021-06-09,0.01709711,0.01720823,0.01596675,0.01714811,58309.69,9054182.71
2021-06-10,0.0171656,0.01949462,0.01627218,0.01699264,51017.31,8972095.86
2021-06-11,0.01698532,0.01740204,0.01548045,0.01575082,54160.17,8316417.21
2021-06-12,0.01582415,0.01599485,0.01040215,0.01552214,57462.95,8195670.86
2021-06-13,0.01560986,0.01582356,0.01045902,0.0152562,47341.19,8055255.9
2021-06-14,0.01526152,0.01595342,0.01169943,0.01556378,55632.86,8217656.12
2021-06-15,0.01589533,0.01618974,0.01389376,0.01559537,28499.27,8234337.31
2021-06-16,0.01592231,0.01611659,0.01296062,0.0157421,31195.66,8311810.33
2021-06-17,0.01574271,0.01642182,0.01315703,0.01480252,31866.78,7815711.8
2021-06-18,0.0148992,0.01505731,0.0121539,0.01335306,39111.98,7050400.52
2021-06-19,0.0133799,0.01370724,0.01097332,0.01351339,33034.33,7135056.91
2021-06-20,0.01351358,0.01386673,0.01120904,0.01341055,31704.8,7080754.37
2021-06-21,0.01340062,0.01385426,0.01190719,0.01210169,34699.13,6389678.67
2021-06-22,0.01210914,0.0129259,0.00982109,0.01179508,43453.72,6227787.25
2021-06-23,0.01186162,0.01277071,3e-07,0.01200532,42427.05,6338796.64
2021-06-24,0.01195755,0.01294812,0.01005597,0.0128876,30306.12,6804639.75
2021-06-25,0.0128821,0.01298029,0.01055882,0.0118983,36669.2,6282289.16
2021-06-26,0.01193691,0.01228351,0.01087413,0.01194665,25449.4,6307816.88
2021-06-27,0.01190263,0.01252131,0.0115508,0.01239814,29703.41,6546203.05
2021-06-28,0.01241101,0.01258889,0.01060937,0.01183974,65426.18,6251369.38
2021-06-29,0.0116148,0.0119517,0.00809708,0.01054321,88876.89,5566804.52
2021-06-30,0.01053004,0.01082258,0.00862193,0.01044279,62584.68,5513784.18
2021-07-01,0.01045918,0.01080358,0.00795352,0.01023027,34271.47,5401573.81
2021-07-02,0.01022343,0.01042621,0.00921634,0.00941343,28792.81,5018978.82
2021-07-03,0.00941287,0.01028187,0.00886256,0.01017963,25608.7,5427492.55
2021-07-04,0.0101637,0.01373491,0.00878055,0.01093272,68773.69,5829019.17
2021-07-05,0.01093396,0.01097727,0.00757573,0.01030473,42012.34,5494196.65
2021-07-06,0.01025187,0.01083749,0.0097976,0.00980495,30801.75,5227728.6
2021-07-07,0.00983438,0.01097203,0.00856234,0.00869635,38877.35,4636650.5
2021-07-08,0.00867821,0.01268407,0.00635576,0.00997224,59156.78,5316921.81
2021-07-09,0.00997125,0.01103633,0.00754355,0.00917011,37013.24,4889247.33
2021-07-10,0.00916397,0.01238163,0.00744605,0.012262,40348.8,6537755.07
2021-07-11,0.0122609,0.01297887,0.00718294,0.01222456,35856.22,6517797.49
2021-07-12,0.01223175,0.01399973,0.01005056,0.01027344,45193.38,5477512.81
2021-07-13,0.0102862,0.01197705,0.0089377,0.00894238,35376.38,4767827.83
2021-07-14,0.00894228,0.0150162,0.00885648,0.01467,50238.44,7821634.45
2021-07-15,0.01473195,0.01478319,0.01239564,0.01273969,55922.27,6792446.91
2021-07-16,0.0127585,0.01303536,0.01102716,0.0114176,43725.61,6087548.88
2021-07-17,0.01141541,0.01144217,0.01025864,0.01095959,41030.73,5843350.54
