Date,Open,High,Low,Close,Volume,Market Cap
2020-10-09,0.0891763,0.09319531,0.0867069,0.09239819,2955025.07813082,23093885.70750794
2020-10-10,0.09228324,0.09446338,0.09186504,0.09400767,2960490.41191516,23496157.08617951
2020-10-11,0.09411206,0.09411539,0.09233182,0.09254536,2482988.88821044,23130669.31959586
2020-10-12,0.09249337,0.09249337,0.08807435,0.09034027,3474834.1898484,22579533.16135335
2020-10-13,0.09033515,0.09162214,0.08948384,0.09053368,3045111.06875952,22627873.61142953
2020-10-14,0.09059571,0.09149009,0.08875034,0.08993636,3409872.86492568,22478579.60014847
2020-10-15,0.08982746,0.09020221,0.08819553,0.08963406,3042107.1926699,22403022.97703357
2020-10-16,0.08959453,0.09042288,0.08566175,0.0868121,2646759.04451919,21697706.35752067
2020-10-17,0.08724515,0.08830285,0.08656408,0.08809428,968759.50563702,22018171.40294307
2020-10-18,0.08805818,0.09019708,0.08698643,0.08907249,2512084.58079805,22262664.05776707
2020-10-19,0.08905557,0.08911954,0.08651711,0.08799169,2705259.68537147,21992529.84142465
2020-10-20,0.08793898,0.08865104,0.08601717,0.08692787,3100477.67514608,21726640.44974908
2020-10-21,0.08669046,0.09166449,0.08669046,0.08943037,2814362.71627447,22352113.57456339
2020-10-22,0.08927064,0.09030267,0.08751328,0.08790648,2545390.80452367,21971234.02864817
2020-10-23,0.08805186,0.0891064,0.08734767,0.08839193,2290603.29018429,22092567.52695441
2020-10-24,0.08839194,0.08897373,0.08722671,0.08749964,1534780.00088387,21869548.31964818
2020-10-25,0.08749964,0.08783432,0.08526021,0.08544768,1772231.5041327,21356683.13302448
2020-10-26,0.08544767,0.08547018,0.08139335,0.0828073,2216173.76971987,20696751.39366141
2020-10-27,0.08280734,0.08426599,0.08108559,0.08222239,1952086.05118115,20550558.85810413
2020-10-28,0.08222294,0.08255835,0.07343947,0.07424356,2074784.71055899,18556340.48604141
2020-10-29,0.07424484,0.08292576,0.07291768,0.07489541,2147675.61982689,18719262.70935539
2020-10-30,0.07489541,0.08615291,0.07486807,0.07602411,6011871.15669275,19001368.15971329
2020-10-31,0.07602411,0.07799872,0.07601155,0.07678455,1607141.10969738,19191433.28095752
2020-11-01,0.07678455,0.07924749,0.07604552,0.07914828,1698557.23803719,19782219.50314737
2020-11-02,0.07914828,0.08264794,0.07588523,0.07650257,2514651.74015868,19120955.21047131
2020-11-03,0.07650257,0.07681528,0.07253955,0.07555117,2467081.9310502,18883163.18072836
2020-11-04,0.07555153,0.07634991,0.07286719,0.07448917,1786549.48575195,18617728.97355285
2020-11-05,0.07448924,0.07587991,0.07273874,0.07582216,1938151.57028816,18950893.33432776
2020-11-06,0.07582216,0.08037727,0.07380797,0.08037727,2510093.6039769,20089392.57873665
2020-11-07,0.08037727,0.08369822,0.07549294,0.07663094,2823180.60539894,19153038.97214589
2020-11-08,0.07663101,0.08113625,0.07655153,0.07973306,1639950.72518637,19928378.24675404
2020-11-09,0.07973327,0.08413718,0.07799582,0.0793877,2946027.67568926,19842060.369819
2020-11-10,0.07938492,0.09106824,0.0790761,0.08816745,5898423.66988481,22036459.50998724
2020-11-11,0.0881674,0.0931811,0.08213813,0.08243262,3531806.21677576,20603103.87972556
2020-11-12,0.08243705,0.08248626,0.07811026,0.07918469,2751388.66967521,19791319.29834851
2020-11-13,0.0791832,0.08393575,0.0791832,0.08269215,2666960.17641852,20667969.39447357
2020-11-14,0.0826939,0.08299084,0.07759901,0.07946307,2648254.36048593,19860898.89359373
2020-11-15,0.07946,0.08013754,0.07592061,0.07675722,1766106.37800783,19184601.02277997
2020-11-16,0.07675194,0.08008873,0.07631064,0.07848119,1973955.9428734,19615489.11017427
2020-11-17,0.08037759,0.08186056,0.07931494,0.08039001,2155211.59535465,20092577.47454927
2020-11-18,0.08037871,0.08101344,0.0761124,0.07929761,2253858.00092259,19819543.65001349
2020-11-19,0.0792975,0.07959368,0.07649703,0.07757321,2223542.83218707,19388549.98776678
2020-11-20,0.07758185,0.08011159,0.07746486,0.07903621,1884972.78117022,19754209.387783
2020-11-21,0.07903309,0.08518127,0.0777531,0.08476177,2538409.30805896,21185249.86583685
2020-11-22,0.08476379,0.0901158,0.07739614,0.0827451,4222353.30664785,20681204.27110858
2020-11-23,0.08274509,0.08748309,0.08101072,0.0850733,3528609.38798437,21263113.39562105
2020-11-24,0.08501661,0.09330942,0.08420156,0.09326505,5095301.95089536,23310547.24390243
2020-11-25,0.09325448,0.10001774,0.08960434,0.09350252,5367806.28960528,23369900.92143022
2020-11-26,0.09362737,0.09486114,0.07823646,0.08271545,3930541.56056984,20673793.01391017
2020-11-27,0.08287338,0.08426562,0.07831964,0.08190163,3205918.96428728,20470390.20403118
2020-11-28,0.08183788,0.08583342,0.08076107,0.0845944,2481155.81052195,21143416.75090593
2020-11-29,0.08429699,0.0866817,0.08259141,0.08501756,3072501.54438865,21249180.02475047
2020-11-30,0.08496708,0.08743516,0.08237473,0.08529867,1731745.88209859,21319439.75906118
2020-12-01,0.08523246,0.08560538,0.07855239,0.08089363,1527925.1218022,20218450.53229307
2020-12-02,0.08083548,0.08400282,0.07995467,0.08357811,1790544.98021632,20889405.08469777
2020-12-03,0.0835151,0.08573829,0.08226045,0.08540781,3501229.28314145,21346718.82701817
2020-12-04,0.08546523,0.08644598,0.08024123,0.08024123,2897678.12242421,20055389.97848702
2020-12-05,0.0802152,0.08383256,0.08002987,0.08366835,1859819.38731786,20911961.92543478
2020-12-06,0.08373088,0.08532992,0.08260895,0.08403022,2667124.57880764,21002405.55560307
2020-12-07,0.0841932,0.08499235,0.08225521,0.08317514,2095017.94759108,20788688.82929281
2020-12-08,0.08323305,0.08719448,0.08296323,0.08334531,3199422.64833321,20831219.90735701
2020-12-09,0.08339724,0.08354962,0.07987342,0.08212001,3059477.08828998,20524970.85211611
2020-12-10,0.08208785,0.0822189,0.07948879,0.08032521,2883174.13976263,20076379.92063784
2020-12-11,0.08033303,0.08059425,0.07783892,0.07987649,3016932.72783242,19964228.10443746
2020-12-12,0.079878,0.09773369,0.07962109,0.08530243,6364427.05029796,21320379.7684972
2020-12-13,0.08531583,0.09229379,0.08374786,0.08432786,4680848.01855416,21076797.9057696
2020-12-14,0.08438869,0.08442405,0.08131375,0.08228068,3107599.19367493,20565127.2532005
2020-12-15,0.08222224,0.08416454,0.08168837,0.08250882,2765267.94464958,20622149.77591864
2020-12-16,0.08235278,0.0862741,0.08118864,0.08559185,3202811.31182599,21392718.37888838
2020-12-17,0.08557417,0.08581589,0.08232053,0.08356615,3185788.45160669,20886417.57773105
2020-12-18,0.08358187,0.08738556,0.08264578,0.08593791,3129001.53360617,21479210.50326264
2020-12-19,0.08592322,0.09323824,0.08546131,0.08988636,4551938.71638889,22466083.13066904
2020-12-20,0.08939414,0.09358821,0.08696167,0.08903281,5015608.26888724,22252747.86540278
2020-12-21,0.08888361,0.08955609,0.08139155,0.08343855,3088624.30329861,20854526.0432928
2020-12-22,0.08337219,0.08344417,0.07873289,0.08004262,2187991.75721735,20005749.52060155
2020-12-23,0.08013616,0.0805773,0.06697576,0.0691189,2597380.18585071,17275489.01844679
2020-12-24,0.06920556,0.07502125,0.06740943,0.07476539,2504421.83017843,18686765.37593152
2020-12-25,0.07482103,0.07713619,0.07273851,0.07356238,2356985.41274364,18386086.68998119
2020-12-26,0.07347436,0.07380496,0.07144325,0.07256407,2074292.36475671,18136571.22773956
2020-12-27,0.07236015,0.07437262,0.06997818,0.07136346,2089037.95390755,17836492.37449503
2020-12-28,0.07137629,0.07457554,0.07100504,0.07137872,2176406.68104894,17840305.64576595
2020-12-29,0.07141156,0.08436187,0.06971956,0.08101897,38248491.51804961,20249778.57803798
2020-12-30,0.08097011,0.08097011,0.07665181,0.07809573,2651653.99078884,19519147.28530216
2020-12-31,0.07825559,0.07946141,0.07420689,0.07891769,2087719.68584534,19724586.20468371
2021-01-01,0.07894552,0.08495417,0.07779541,0.08240693,2385086.70308032,20596683.08923064
2021-01-02,0.08244338,0.09015493,0.080443,0.08632214,3707579.58178702,21575245.10015436
2021-01-03,0.08621437,0.08635951,0.07875754,0.07910624,3683387.74328448,19771711.83687055
2021-01-04,0.0789656,0.08516584,0.07358981,0.07557508,3894041.69565289,18889139.95758958
2021-01-05,0.07559946,0.07857846,0.0724415,0.07701494,2771903.77842308,19249015.1061303
2021-01-06,0.07707333,0.08762786,0.07518375,0.08247044,4546283.18675602,20612555.8611327
2021-01-07,0.08245427,0.10978693,0.08114085,0.09379565,12193643.24789938,23443164.92678278
2021-01-08,0.09390036,0.18376135,0.09350165,0.17354938,49712480.10752141,43376709.62403909
2021-01-09,0.17100893,0.23632335,0.1412586,0.18293782,55139208.85468315,45723245.38865957
2021-01-10,0.18290925,0.30203448,0.16021937,0.16665331,44328432.99374586,41653117.03674653
2021-01-11,0.16640401,0.16640401,0.09795137,0.1156942,24567294.43701049,28916460.90156979
2021-01-12,0.11536505,0.13355714,0.10858504,0.12060122,19239301.37628254,30142914.27513977
2021-01-13,0.12069667,0.12345729,0.11118997,0.122522,7650550.24426688,30622993.15312438
2021-01-14,0.12246119,0.13888725,0.11515841,0.13130428,9334280.58598899,32818024.80170268
2021-01-15,0.13167209,0.13384847,0.11078252,0.11561575,6681286.82583761,28896852.3674073
2021-01-16,0.1151973,0.12498614,0.1151973,0.11962862,9285854.15780265,29899824.96051472
2021-01-17,0.11925631,0.12318132,0.1155766,0.12075945,6888028.1484633,30182463.54614737
2021-01-18,0.12057982,0.1224156,0.1178325,0.11907261,6144954.98141839,29760856.69438252
2021-01-19,0.1191907,0.12931942,0.11512386,0.1156727,2004767.21432512,28911087.79743295
2021-01-20,0.11507616,0.12575248,0.11008933,0.12183013,3494382.65824956,30450068.62451994
2021-01-21,0.12176843,0.12212143,0.10518734,0.10518734,5303744.61726769,26290388.93471541
2021-01-22,0.10568364,0.11306438,0.09667854,0.10965634,5650873.04414314,27407366.2133462
2021-01-23,0.10988179,0.11397597,0.10439529,0.10884201,4907123.20726369,27203833.89870393
2021-01-24,0.10876168,0.11490586,0.10422136,0.10781693,1946723.7637329,26947626.39311237
2021-01-25,0.10775236,0.11101339,0.10232964,0.10624486,2820079.8690623,26554705.53823866
2021-01-26,0.10615658,0.11035265,0.10200203,0.10957976,2991575.52323517,27388226.58761173
2021-01-27,0.10959589,0.11020806,0.09696173,0.10283712,24568820.26971018,25702978.05742793
2021-01-28,0.10339056,0.11608423,0.10298323,0.10849094,4492682.76,27116088.04
2021-01-29,0.10816633,0.12426106,0.10764796,0.12298495,7802478.51,30738701.38
2021-01-30,0.12283404,0.14169362,0.11298527,0.12508307,8037242.47,31263103.86
2021-01-31,0.12756772,0.15817348,0.12237393,0.13000731,15801466.4,32493861.78
2021-02-01,0.12994957,0.13614132,0.11652358,0.12567064,8321410.08,31409958.38
2021-02-02,0.12566098,0.12918555,0.11988764,0.12335724,4322824.43,30831751.98
2021-02-03,0.12324581,0.14171667,0.12170981,0.13032716,10627916.99,32573803.04
2021-02-04,0.13036285,0.1380125,0.12606052,0.1323173,10986838.76,33071218.15
2021-02-05,0.13234805,0.14098874,0.13132972,0.14080627,10458801.6,35192938.95
2021-02-06,0.14045831,0.14901464,0.1370671,0.14095511,12045181.75,35230139.48
2021-02-07,0.14097972,0.14740013,0.13301315,0.13514375,3328321.21,33777655.53
2021-02-08,0.13515793,0.14865648,0.13263095,0.14434625,5342699.17,36077718.77
2021-02-09,0.14427624,0.16495197,0.14315682,0.15851742,7107055.4,39619642.97
2021-02-10,0.16102515,0.16563023,0.1432006,0.1577438,5452538.85,39426284.23
2021-02-11,0.15771157,0.18322154,0.15537081,0.18138709,9817219.84,45335659.05
2021-02-12,0.18133223,0.19900059,0.17158253,0.19718221,7910425.76,49283470.36
2021-02-13,0.1972753,0.27268736,0.18620261,0.2567087,13656353.89,64161444.68
2021-02-14,0.2556252,0.26014179,0.19949579,0.21698642,13602187.37,54233310.33
2021-02-15,0.21692333,0.24568276,0.17690142,0.20963943,6229512.91,52397010.74
2021-02-16,0.20968323,0.23966512,0.20002311,0.21973297,10650135.12,54919779.61
2021-02-17,0.21956797,0.23152157,0.20865412,0.22127938,16187315.99,55306287.16
2021-02-18,0.22182142,0.2370287,0.21973109,0.2302168,19641043.21,57540092.31
2021-02-19,0.23018207,0.231488,0.21583181,0.21701189,19900173.47,54239675.37
2021-02-20,0.21729456,0.21764594,0.18957559,0.18996331,11266808.4,47479187.78
2021-02-21,0.18991919,0.21136062,0.18629934,0.19908367,11219025.03,49758717.81
2021-02-22,0.19888641,0.20008865,0.15711568,0.17907753,7486935.55,44758409.83
2021-02-23,0.17926537,0.17926537,0.13012491,0.14408401,5138474.84,36012175.02
2021-02-24,0.14396022,0.1539455,0.13866401,0.15179289,4744459.25,37938922.68
2021-02-25,0.1523026,0.15500088,0.1393552,0.14122406,2022344.94,35297361.52
2021-02-26,0.14190655,0.1421045,0.12632282,0.13159303,837047.15,32890194.47
2021-02-27,0.13159078,0.19024872,0.13148385,0.16633279,8171436.31,41573005.19
2021-02-28,0.16640829,0.19685636,0.14917883,0.1616247,17816968.68,40396272.55
2021-03-01,0.16184147,0.16639529,0.15578319,0.16250718,6668110.41,40616837.26
2021-03-02,0.1615971,0.17598796,0.15562097,0.16408717,6540108.13,41011739.35
2021-03-03,0.16404125,0.17986675,0.16305998,0.16668743,7811920.25,41661644.83
2021-03-04,0.16665213,0.17628987,0.16432107,0.16903816,11114579.36,42249181.09
2021-03-05,0.16891284,0.17602784,0.15920906,0.17414489,11333047.12,43525552.83
2021-03-06,0.17406803,0.21894011,0.17176875,0.20836966,32887156.61,52079646.06
2021-03-07,0.20867664,0.21510659,0.18974926,0.19127923,11090628.21,47808087.15
2021-03-08,0.19130977,0.20011556,0.18422094,0.20008146,14369116.24,50008104.83
2021-03-09,0.19984031,0.20714396,0.19610126,0.19971621,8339741.25,49916814.74
2021-03-10,0.19999101,0.21396441,0.19093842,0.19448156,8308882.75,48608472.08
2021-03-11,0.19447724,0.20298259,0.18456934,0.2024618,10048229.11,50603044.85
2021-03-12,0.2021504,0.24699959,0.19604482,0.2353997,12367663.76,58835500.82
2021-03-13,0.23512708,0.27385115,0.22272233,0.26234081,21698650.01,65569128.56
2021-03-14,0.26186151,0.26190897,0.23538518,0.24754054,7543064.8,61869968.21
2021-03-15,0.24734293,0.25502756,0.22219411,0.22639797,4058102.56,56585619.78
2021-03-16,0.22612002,0.23752892,0.21496157,0.22821264,3965874.43,57039177.46
2021-03-17,0.22848313,0.29413244,0.22142727,0.28491888,20554339.7,71212261.31
2021-03-18,0.28566199,0.36282949,0.25952301,0.32960158,64638372.52,82380198.23
2021-03-19,0.3293333,0.32950284,0.29142845,0.29359189,30027416.67,73379983.1
2021-03-20,0.29450358,0.29909309,0.27266899,0.27270732,20112316.28,68160120.63
2021-03-21,0.27284132,0.27492016,0.2582687,0.26415306,20242703.54,66022078.77
2021-03-22,0.26402463,0.27583713,0.25003355,0.25054664,21865957.84,62621308.63
2021-03-23,0.25019548,0.29325609,0.23421212,0.27660521,24111314.39,69134352.41
2021-03-24,0.27651471,0.31413771,0.25469551,0.25682061,12666553.06,64189414.81
2021-03-25,0.25618201,0.26109266,0.23114239,0.24538533,8307941.64,61331295.82
2021-03-26,0.24510561,0.26185027,0.24480035,0.25988065,5516032.43,64954238.69
2021-03-27,0.25977616,0.28526362,0.25759728,0.27115559,9642418.96,67772282.77
2021-03-28,0.27117106,0.29882559,0.26977914,0.28459614,9787794.38,71131597.0
2021-03-29,0.28454503,0.29547916,0.27706338,0.2886706,11871770.11,72149962.76
2021-03-30,0.28866655,0.31850702,0.2856432,0.31486817,11381332.8,78697748.78
2021-03-31,0.31455729,0.33755025,0.2894649,0.32260263,17238275.1,80630888.94
2021-04-01,0.32283357,0.34259942,0.30871897,0.34002524,13004132.7,84985475.84
2021-04-02,0.34003703,0.34521148,0.31808986,0.32380307,9659381.67,80930926.38
2021-04-03,0.32377553,0.32417882,0.29183233,0.29317277,7806879.71,73275228.14
2021-04-04,0.29285629,0.35702156,0.29088866,0.34895453,12879593.24,87217250.68
2021-04-05,0.35006059,0.36871415,0.31892704,0.35839525,16364478.2,89576851.07
2021-04-06,0.3604578,0.38512452,0.33492269,0.36058129,12258330.65,90123227.45
2021-04-07,0.36062465,0.37067731,0.30648455,0.31293402,8894084.75,78214330.32
2021-04-08,0.31284248,0.35211343,0.29136528,0.29936385,5954374.82,74822618.51
2021-04-09,0.29951567,0.43945279,0.29948446,0.42517948,19879356.7,106268816.36
2021-04-10,0.42724838,0.73911097,0.40627052,0.6830791,333733313.88,170727918.62
2021-04-11,0.69279052,0.69279052,0.50205688,0.53765063,85326093.82,134379713.89
2021-04-12,0.53758487,0.54404629,0.46260756,0.4626681,28060282.86,115638674.67
2021-04-13,0.46208875,0.47722369,0.43825805,0.47306562,20584683.55,118237418.44
2021-04-14,0.47325219,0.47791634,0.43817386,0.45820013,13509214.12,114521956.1
2021-04-15,0.45802915,0.48602724,0.4500293,0.46741522,13382501.52,116825164.15
2021-04-16,0.46747971,0.47711301,0.41748437,0.4365383,22046581.64,109107827.41
2021-04-17,0.43651663,0.51391733,0.4330942,0.45768089,41077462.15,114392177.85
2021-04-18,0.45860374,0.45941178,0.35785312,0.39063896,11631621.54,97635803.79
2021-04-19,0.38981027,0.45009364,0.36173281,0.3950125,16753254.34,98728921.66
2021-04-20,0.39193271,0.39295885,0.34327569,0.38628764,8906424.62,96548241.14
2021-04-21,0.38626519,0.44664112,0.3608775,0.36644876,18906365.69,91589735.61
2021-04-22,0.36340571,0.38218521,0.31463425,0.31463425,5971451.62,78639283.21
2021-04-23,0.31468966,0.32195531,0.25000329,0.29544989,7846614.07,73844368.59
2021-04-24,0.29552198,0.30941046,0.26992157,0.28395453,5731414.04,70971232.8
2021-04-25,0.28281824,0.32172762,0.26111295,0.2762014,5465717.2,69033426.36
2021-04-26,0.27615935,0.34835802,0.27476675,0.34142999,9723767.89,85336575.26
2021-04-27,0.34168401,0.36954728,0.32919588,0.36560568,8912234.03,91379017.67
2021-04-28,0.3659743,0.37207407,0.32304794,0.34416105,13224858.46,86019172.96
2021-04-29,0.34423723,0.36381969,0.33067317,0.35833999,5986895.91,89563040.98
2021-04-30,0.35979741,0.40782293,0.34921475,0.36972991,14568567.23,92409822.61
2021-05-01,0.36948136,0.39434258,0.35996959,0.3748696,7920285.38,93694431.17
2021-05-02,0.37434295,0.37577505,0.34801186,0.36066693,5947233.37,90144632.77
2021-05-03,0.35958634,0.43550436,0.35770728,0.39842576,13463889.69,99582025.53
2021-05-04,0.39753097,0.4027521,0.34935985,0.34944597,9585177.52,87340079.48
2021-05-05,0.34951213,0.41558939,0.34655076,0.39061691,10432872.14,97630293.81
2021-05-06,0.39131037,0.39718462,0.36389483,0.37738356,11490155.67,94322765.02
2021-05-07,0.37746495,0.4049714,0.35817078,0.38803548,10483805.27,96985093.72
2021-05-08,0.38792516,0.43660074,0.38601081,0.41181388,11810331.9,102928235.35
2021-05-09,0.41196266,0.59061765,0.40310515,0.54030661,128634726.71,135043545.25
2021-05-10,0.54154322,0.54154322,0.39030708,0.40004896,42573393.9,99987727.26
2021-05-11,0.40144473,0.41302123,0.38259387,0.39471371,12945202.82,98654241.69
2021-05-12,0.39496529,0.40569623,0.34049484,0.34049484,9585845.07,85102847.26
2021-05-13,0.34023341,0.36294328,0.31189134,0.32968043,7886714.55,82399905.24
2021-05-14,0.32970623,0.36054623,0.32367536,0.3425187,6686162.4,85608686.21
2021-05-15,0.34325374,0.34719975,0.30757529,0.31244075,7021918.07,78091043.22
2021-05-16,0.31606936,0.35431826,0.2910064,0.31017363,10314099.87,77524402.22
2021-05-17,0.31124803,0.31243278,0.26915348,0.28375322,11561565.99,70920918.3
2021-05-18,0.28443092,0.3131117,0.27989347,0.30259227,12438724.79,75629527.47
2021-05-19,0.30259909,0.30815708,0.16235033,0.19787871,10882961.05,49457553.4
2021-05-20,0.19694967,0.24176177,0.17567175,0.22058627,5568634.22,55133050.43
2021-05-21,0.22119919,0.23499447,0.15641917,0.18058623,9040421.35,45135492.44
2021-05-22,0.18176492,0.20219499,0.15893507,0.18614737,4967660.93,46525435.75
2021-05-23,0.1861044,0.19129097,0.12364927,0.14810533,4886160.17,37017258.25
2021-05-24,0.14695924,0.17518892,0.14173832,0.17122212,4403062.17,42795039.4
2021-05-25,0.17124896,0.17942189,0.15071521,0.1742259,5530938.16,43545798.62
2021-05-26,0.17473018,0.1996412,0.17270739,0.19520129,7814920.84,48788362.53
2021-05-27,0.1951911,0.23807316,0.18459592,0.19701306,17360275.78,49241193.27
2021-05-28,0.19758006,0.201386,0.16639273,0.17211003,8020899.6,43016961.99
2021-05-29,0.17208587,0.17828594,0.1536022,0.16306744,7143593.67,40756867.85
2021-05-30,0.16306488,0.19630962,0.15348485,0.18198867,15978195.22,45486015.84
2021-05-31,0.18141612,0.18879622,0.16899589,0.18669852,5743788.01,46663190.84
2021-06-01,0.18719311,0.18974203,0.17179099,0.1761931,3633602.13,44037479.15
2021-06-02,0.17622537,0.19694003,0.17081781,0.19269632,4729792.36,48162273.26
2021-06-03,0.19358332,0.20723024,0.18563189,0.20250652,7167996.59,50614222.59
2021-06-04,0.20251795,0.26797238,0.17976063,0.23307864,59255417.94,58255377.03
2021-06-05,0.23434573,0.25711752,0.19966766,0.20511754,18211319.12,51266815.46
2021-06-06,0.20507665,0.21187768,0.19919734,0.20197559,6339160.37,50481520.43
2021-06-07,0.2019753,0.20770197,0.17814788,0.17962017,4819537.69,44894035.76
2021-06-08,0.1797296,0.18752153,0.1651093,0.18432852,5202115.05,46070834.23
2021-06-09,0.1843234,0.19649199,0.17486905,0.19389834,5412902.91,48462704.93
2021-06-10,0.19370225,0.22405358,0.18920353,0.20376473,12312520.63,50928695.88
2021-06-11,0.2040514,0.20594492,0.17590307,0.17836119,4641201.39,44579368.06
2021-06-12,0.17836321,0.26099519,0.17123142,0.23026407,52934607.67,57551909.18
2021-06-13,0.2305598,0.25339309,0.19377234,0.20972278,23464474.07,52417843.56
2021-06-14,0.20944073,0.21914662,0.20072539,0.21137476,14804666.81,52830736.95
2021-06-15,0.20209083,0.22845945,0.19941649,0.20813901,4819350.09,52021999.07
2021-06-16,0.21508089,0.21956788,0.19711847,0.20592556,6435630.3,51468771.63
2021-06-17,0.20609954,0.21708852,0.19522206,0.19844072,3904953.91,49598020.36
2021-06-18,0.1979541,0.19948589,0.17719783,0.18972137,7466899.98,47418717.08
2021-06-19,0.18992974,0.19651057,0.18461646,0.18963065,3513910.23,47396042.15
2021-06-20,0.1876066,0.21251781,0.18026452,0.19748394,16539738.86,49358883.88
2021-06-21,0.19707629,0.19847593,0.15356427,0.15356427,4223823.66,38381657.49
2021-06-22,0.1541158,0.16355803,0.12805752,0.1389386,4062336.16,34726136.99
2021-06-23,0.13893369,0.15641405,0.13324875,0.14840055,3116517.58,37091044.2
2021-06-24,0.14552193,0.14884837,0.13608979,0.1474038,2548779.03,36841916.94
2021-06-25,0.14741742,0.15091366,0.12991009,0.13736993,1791628.82,34334064.89
2021-06-26,0.13736185,0.14595387,0.12850204,0.13988114,3241286.22,34961713.46
2021-06-27,0.14056178,0.14702517,0.13348354,0.14240032,2784707.82,35591353.89
2021-06-28,0.14239251,0.14928961,0.13673342,0.14601318,2075571.12,36494348.05
2021-06-29,0.14599596,0.16279559,0.14599596,0.14851725,5315125.96,37120211.73
2021-06-30,0.14850162,0.17682564,0.1408938,0.15643774,19352836.08,28116775.62
2021-07-01,0.15533625,0.16255445,0.14922617,0.15223353,4510538.9,27368536.59
2021-07-02,0.15222989,0.15946183,0.14225177,0.15401204,6765729.95,27695588.48
2021-07-03,0.15400338,0.16197764,0.15010051,0.1531003,2943316.08,27538964.73
2021-07-04,0.1532902,0.1579637,0.14786809,0.15261354,2040188.8,27458619.23
2021-07-05,0.15262894,0.15300705,0.14167738,0.14751103,2717302.82,26547660.16
2021-07-06,0.14750246,0.16063248,0.1472965,0.15629922,2829789.02,28136561.8
2021-07-07,0.15640859,0.1629254,0.15169407,0.15169407,2737199.68,27314973.01
2021-07-08,0.15130932,0.15189619,0.13900666,0.14219836,4869019.6,25611788.34
2021-07-09,0.14219044,0.15079028,0.1399674,0.14560414,5930866.59,26232223.35
2021-07-10,0.14558107,0.14893041,0.13977329,0.14451099,4636874.5,26042246.79
2021-07-11,0.14482156,0.15607172,0.14433817,0.14843953,6958197.25,26757393.71
2021-07-12,0.14843708,0.15206597,0.14374834,0.14800423,4608401.51,26685877.74
2021-07-13,0.14799394,0.16291088,0.14507037,0.15799164,7647388.55,28494240.21
2021-07-14,0.1580762,0.1584014,0.14215143,0.1536194,5042602.11,27713003.46
2021-07-15,0.15362042,0.15518807,0.13913814,0.14197775,4051792.95,25619629.08
2021-07-16,0.14238612,0.14781839,0.13495148,0.1390657,4489993.83,25100725.8
2021-07-17,0.13906336,0.14548288,0.13739702,0.13769197,4360897.82,24859387.59
2021-07-18,0.1379777,0.15299065,0.13669462,0.14128326,13969234.36,25514585.35
2021-07-19,0.14127401,0.14433829,0.12360587,0.12401752,4917756.75,22402448.44
2021-07-20,0.12421172,0.12528955,0.11083798,0.11382422,3735016.76,20566479.74
2021-07-21,0.11382766,0.13070013,0.1106334,0.12362793,5221194.26,22343706.1
2021-07-22,0.1236263,0.13362569,0.12055736,0.12822516,3761975.68,23180770.83
2021-07-23,0.12793163,0.13113301,0.12296185,0.12914015,2066793.41,23352246.21
2021-07-24,0.12885482,0.13633656,0.12758141,0.13389713,3518170.7,24218827.13
2021-07-25,0.13399598,0.13528277,0.12651955,0.1323103,2928520.85,23938152.8
2021-07-26,0.13260801,0.14454322,0.13112679,0.13231587,4736688.5,23945420.02
2021-07-27,0.13223909,0.1356436,0.12812413,0.13215374,4004856.7,23922400.63
2021-07-28,0.13250084,0.14685926,0.12968942,0.14140878,8012356.22,25604425.05
2021-07-29,0.14141275,0.14495671,0.13720475,0.14169035,5701945.75,25662209.08
2021-07-30,0.141678,0.14623833,0.13504634,0.14225238,4255414.84,25770848.83
2021-07-31,0.14234078,0.14724264,0.13929852,0.14387258,2694444.0,26071173.94
2021-08-01,0.14355608,0.14999063,0.13821425,0.13974263,2967699.15,25329462.21
2021-08-02,0.1397396,0.14564776,0.13734629,0.14288589,2137274.76,25905982.53
2021-08-03,0.14298244,0.14772462,0.13637002,0.14534565,4776995.59,26358940.43
2021-08-04,0.14535002,0.15134195,0.14410179,0.14752023,5185775.33,26760336.17
2021-08-05,0.14752612,0.16429621,0.14710625,0.15952053,7947193.48,28944845.23
2021-08-06,0.16041506,0.16884266,0.15341259,0.16246465,5225665.64,29486920.91
2021-08-07,0.16246937,0.19257686,0.16145139,0.18921057,12631574.41,34350306.66
2021-08-08,0.18928342,0.19109018,0.16603203,0.16722889,5815331.2,30367745.17
2021-08-09,0.16734677,0.17993921,0.1622304,0.17741405,3893053.15,32225704.75
2021-08-10,0.17742207,0.22133923,0.17402415,0.18854452,15697726.38,34256435.07
2021-08-11,0.18805748,0.21433453,0.18601505,0.19170425,11804743.4,34839570.32
2021-08-12,0.19111659,0.20169241,0.17459255,0.18100335,11616309.03,32903493.53
2021-08-13,0.18149407,0.38201761,0.17882514,0.21525334,34436539.54,39140163.78
2021-08-14,0.21603318,0.21765404,0.19723048,0.20434845,8237681.24,37167009.04
2021-08-15,0.20432527,0.20757427,0.19410723,0.20632157,5111869.1,37535652.06
2021-08-16,0.20603666,0.21250392,0.19510787,0.1976001,5679636.74,35958446.02
2021-08-17,0.19827759,0.20484271,0.18462723,0.18523343,4184466.53,33716848.13
2021-08-18,0.185232,0.19301634,0.17919954,0.18562365,4876912.21,33796712.31
