Date,Open,High,Low,Close,Volume,Market Cap
2020-11-18,0.3729057,0.37499818,0.36012994,0.36426495,2458200.52675512,25498546.6766695
2020-11-19,0.36421114,0.36554629,0.35813825,0.35994454,1642098.95549437,25196117.9168076
2020-11-20,0.36004258,0.37476862,0.35998765,0.36858813,2111104.66940588,25801169.0294701
2020-11-21,0.36857353,0.39981518,0.36752713,0.38993238,3429455.54320407,27295266.5712489
2020-11-22,0.38995313,0.39858952,0.36360836,0.37648556,2853150.99794747,26353988.876628
2020-11-23,0.37630547,0.45296004,0.36824219,0.43925748,4440858.81490523,30748023.864131
2020-11-24,0.43781014,0.45678758,0.40314487,0.45362659,8436507.23945297,31753861.6135034
2020-11-25,0.45707559,0.47046789,0.42293064,0.43212187,6767533.17386106,30248530.6272527
2020-11-26,0.43230032,0.44054478,0.36745781,0.38311944,5344385.45006741,26818360.5171188
2020-11-27,0.38324415,0.41111121,0.37006522,0.38319544,4457270.47352337,26823680.7435219
2020-11-28,0.38322324,0.39473917,0.37471011,0.3865645,2497597.38921657,27059514.7224164
2020-11-29,0.38656408,0.39377435,0.38043267,0.38511679,1205338.23434514,26958175.3114219
2020-11-30,0.3856377,0.39741706,0.38090196,0.39716316,1679203.8475754,27801421.4994264
2020-12-01,0.39724088,0.42067956,0.38541583,0.38923868,3063632.4233901,27246707.2963827
2020-12-02,0.38922416,0.40378152,0.38646067,0.40100155,4437560.51957532,28070108.7543261
2020-12-03,0.40093326,0.41292562,0.39523459,0.407355,12831770.12603295,28514849.6941259
2020-12-04,0.40724814,0.40791188,0.38885105,0.38885105,12763626.8456679,27219573.5692685
2020-12-05,0.38892039,0.40725946,0.38403009,0.40668371,11332216.65938475,28467859.917406
2020-12-06,0.40669077,0.41450466,0.39688212,0.40520412,10933975.83056248,28364288.1850279
2020-12-07,0.40515439,0.40721467,0.3959911,0.39974292,21389715.13361262,27982004.5268708
2020-12-08,0.39975337,0.40914176,0.38762909,0.38864056,10189430.21545684,27204839.3548092
2020-12-09,0.38872977,0.38911164,0.37103296,0.3865064,12188068.3118897,27055448.1489551
2020-12-10,0.3864467,0.38805912,0.37696353,0.38318293,15840938.25056593,26822804.7636087
2020-12-11,0.38281599,0.38776264,0.3669725,0.37251344,12299096.06490489,26075940.719206
2020-12-12,0.37235997,0.41062774,0.37189019,0.38869915,18804012.6150281,27208940.3421003
2020-12-13,0.38885742,0.40261309,0.38713089,0.39576866,9461831.07390899,27703806.1064646
2020-12-14,0.39555884,0.40048984,0.38872433,0.39347117,13713552.5279085,27542982.0869336
2020-12-15,0.39352285,0.41178784,0.39259144,0.40517159,8281658.19521739,28362011.5793462
2020-12-16,0.40509437,0.40527145,0.39301883,0.40227675,10956525.13047142,28159372.6581993
2020-12-17,0.40228757,0.40856387,0.39526225,0.39692101,12680655.25734148,27784471.0308802
2020-12-18,0.39690682,0.39704333,0.3605882,0.37257388,9848043.85985618,26080171.7078182
2020-12-19,0.37251566,0.38125022,0.36916008,0.37474023,11178065.5018775,26231815.983268
2020-12-20,0.3746415,0.38312175,0.36499686,0.36929163,8403486.18259715,25850414.181816
2020-12-21,0.36991316,0.37582871,0.34092192,0.35683,11499986.27227972,24978100.2472274
2020-12-22,0.35639958,0.36135965,0.34858413,0.35176,8405974.05342024,24623199.675445
2020-12-23,0.35164066,0.35170139,0.31044187,0.31044187,8671667.33995279,21730930.6061484
2020-12-24,0.31017918,0.32905332,0.30374816,0.32890834,8851443.70430443,23023583.6347797
2020-12-25,0.32879718,0.33267016,0.31071393,0.31479057,6567945.90411556,22035340.2169068
2020-12-26,0.31476503,0.32367396,0.31058352,0.31093241,9723242.70587202,21765268.427693
2020-12-27,0.31097722,0.32102921,0.29997074,0.3083543,6301684.63013552,21584800.900215
2020-12-28,0.30824093,0.34231161,0.30603121,0.33215094,8034848.60275835,23250565.722601
2020-12-29,0.33203755,0.33617361,0.30540705,0.31535539,7935954.48611564,22074877.2803895
2020-12-30,0.31534061,0.31818647,0.29153802,0.29399451,7286683.69124976,20579615.9744616
2020-12-31,0.29401552,0.29877944,0.28040552,0.29840569,9534987.1296419,20888398.5125179
2021-01-01,0.29852348,0.30324203,0.2894268,0.294996,4995260.59161234,20649719.7304986
2021-01-02,0.29480037,0.30128037,0.28079877,0.28579902,8392459.84883595,20005931.4789838
2021-01-03,0.28563639,0.29273489,0.27252587,0.29105965,9210738.13567698,20374175.1895038
2021-01-04,0.29153552,0.30352659,0.26867057,0.2882568,7362880.76324608,20177976.1367576
2021-01-05,0.28861913,0.30579369,0.27677265,0.30354333,10369741.63977791,21248032.8494742
2021-01-06,0.30352427,0.32831601,0.30013886,0.3255626,12297900.88025745,22789381.9063043
2021-01-07,0.32562481,0.34911606,0.31844949,0.33012513,13380661.67733623,23108758.9951008
2021-01-08,0.33006271,0.3325572,0.3061709,0.32663449,6134293.92004716,22864414.4756965
2021-01-09,0.32649727,0.35867573,0.32091961,0.34752023,12873558.92838836,24326415.905974
2021-01-10,0.34755837,0.4547325,0.33947058,0.38181642,18881658.62288456,26727149.0821034
2021-01-11,0.38198886,0.40328391,0.30836181,0.34348691,13665180.76854066,24044083.7248234
2021-01-12,0.34352846,0.3571345,0.31887037,0.32431265,9300260.78602497,22701885.1926069
2021-01-13,0.32456082,0.34453409,0.31538998,0.34317044,9833653.91737769,24021930.5636814
2021-01-14,0.3431463,0.35656403,0.33335014,0.33941913,12066277.92182858,23759338.9550286
2021-01-15,0.33978341,0.38295366,0.3309213,0.36396208,13157976.61123691,25477345.9438645
2021-01-16,0.36401707,0.37887583,0.35426517,0.36793774,10794096.24186132,25755641.8552734
2021-01-17,0.36773836,0.37652855,0.34585951,0.36170296,12350454.04429722,25319207.3010261
2021-01-18,0.36168087,0.37715171,0.35618562,0.37596371,11728780.45927033,26317459.792337
2021-01-19,0.37612193,0.39030321,0.37036244,0.37036244,16007459.85206365,25925370.9500688
2021-01-20,0.3701985,0.37206686,0.33954714,0.36130852,7583947.17214156,25291596.3903946
2021-01-21,0.36141432,0.36553168,0.33044454,0.33644281,12851009.86989804,23550996.7388003
2021-01-22,0.33577112,0.35114093,0.32023815,0.34386176,11989952.03624505,24070323.0953717
2021-01-23,0.34329283,0.35827544,0.33490139,0.35194837,11402959.64038856,24636386.1641233
2021-01-24,0.35196139,0.37606988,0.34852093,0.368808,18239013.42788431,25816560.2425045
2021-01-25,0.36824152,0.37542729,0.34117636,0.34219007,8355834.03254594,23953304.8857165
2021-01-26,0.34262407,0.36121717,0.33944029,0.35990329,13735642.7352063,25193230.0295074
2021-01-27,0.35965763,0.35991526,0.32023316,0.32562525,11283520.52477872,22793767.5253099
2021-01-28,0.32516986,0.34151873,0.321922,0.33831516,9648741.89,23682061.05
2021-01-29,0.34154353,0.37930125,0.33808797,0.35215155,13542451.97,24650608.26
2021-01-30,0.3522322,0.3683009,0.3459436,0.36503051,11598404.49,25552135.63
2021-01-31,0.36508354,0.38880087,0.36127977,0.38592625,13009426.08,27014837.36
2021-02-01,0.38600196,0.44338879,0.3667629,0.38559092,16615029.87,26991364.44
2021-02-02,0.38587783,0.43735486,0.37599866,0.43529897,14547637.2,30470927.58
2021-02-03,0.43513667,0.46097294,0.41169723,0.41907333,20986734.93,29335133.06
2021-02-04,0.41952739,0.42636586,0.4033302,0.41625943,11078583.66,29138160.27
2021-02-05,0.41632235,0.45032694,0.41632235,0.44354711,12508280.03,31048297.45
2021-02-06,0.44339638,0.44945053,0.42102395,0.42102395,4524089.25,29471676.33
2021-02-07,0.4209717,0.42632196,0.38984025,0.41294774,5918279.2,28906341.96
2021-02-08,0.41291739,0.44893387,0.4049523,0.44022163,6802972.1,30815513.98
2021-02-09,0.43957917,0.48392904,0.43392343,0.48314392,6456985.1,33820074.16
2021-02-10,0.48318658,0.51647727,0.43446887,0.49896197,10543342.29,34927338.25
2021-02-11,0.49899773,0.55967943,0.49039951,0.55189015,16211058.91,38632310.68
2021-02-12,0.55214102,0.58624714,0.52886726,0.58552885,11344760.76,40987019.29
2021-02-13,0.58567771,0.65465849,0.58567771,0.63429729,17280943.49,44400810.0
2021-02-14,0.63429128,0.66970846,0.5832,0.61335597,10829876.48,42934918.25
2021-02-15,0.61307707,0.6906279,0.50574477,0.64583893,21322402.73,45208725.41
2021-02-16,0.64600647,0.65966121,0.56163861,0.58628992,10335738.31,41040294.67
2021-02-17,0.58704513,0.59819695,0.53711436,0.59045597,8865105.54,41331917.63
2021-02-18,0.5905858,0.86417053,0.58662901,0.71432776,49632338.05,50002943.15
2021-02-19,0.71432796,0.73366905,0.66899028,0.68113978,13663596.85,47679784.49
2021-02-20,0.68111468,0.71792598,0.62349007,0.62979196,10914327.34,44085437.52
2021-02-21,0.62958166,0.75608951,0.6217396,0.72360899,11023694.71,50652629.28
2021-02-22,0.72417565,0.72477813,0.56124783,0.62522427,12639219.99,43765699.16
2021-02-23,0.62514643,0.6256898,0.45057708,0.51534183,12082707.11,36073928.21
2021-02-24,0.51572032,0.56591833,0.49330506,0.53844398,8886593.3,37691078.46
2021-02-25,0.53856413,0.55447777,0.4926701,0.49341755,7537079.82,34539228.67
2021-02-26,0.49392124,0.50054932,0.45239399,0.47064417,4951146.31,32945091.9
2021-02-27,0.47105412,0.54576203,0.47105412,0.51155298,6651956.13,35808708.58
2021-02-28,0.51172129,0.56536085,0.45996574,0.50392152,9247512.48,35274506.74
2021-03-01,0.50289141,0.54031733,0.50253328,0.52824261,6513518.98,36976982.94
2021-03-02,0.52886578,0.54227024,0.4984958,0.52382412,5918769.76,36667688.1
2021-03-03,0.5237767,0.56207638,0.5237456,0.53758989,6140593.9,37631292.42
2021-03-04,0.53792523,0.55398818,0.50974061,0.52471101,5964629.85,36729770.78
2021-03-05,0.5249047,0.55548166,0.49068438,0.55369926,6110936.92,38758947.98
2021-03-06,0.55418525,0.55945914,0.51901309,0.55806185,5725169.81,39064329.82
2021-03-07,0.55800271,0.57404939,0.54467941,0.56530387,5637141.97,39571271.03
2021-03-08,0.56518786,0.57182095,0.54033279,0.56626283,7363242.32,39638397.86
2021-03-09,0.56641843,0.64501718,0.56407772,0.62771406,7411498.21,43939984.09
2021-03-10,0.62769321,0.64054306,0.57684997,0.59018017,7173213.09,41312612.23
2021-03-11,0.59012746,0.60005102,0.56282383,0.59978593,6767093.78,41985015.21
2021-03-12,0.59980414,0.63189012,0.58320492,0.62857929,7769560.62,44000550.13
2021-03-13,0.6286376,0.69780883,0.6041956,0.68642308,9795473.08,48049615.73
2021-03-14,0.68636931,0.73196346,0.66373487,0.7002801,9446977.45,49019606.9
2021-03-15,0.69990597,0.77112703,0.64030399,0.73704818,12698603.16,51593372.57
2021-03-16,0.73684937,0.74865761,0.68193899,0.71271017,9262334.27,49889711.62
2021-03-17,0.71341132,0.75889049,0.68069423,0.73776718,8823558.09,51643702.72
2021-03-18,0.73758671,0.77533129,0.68543219,0.75989678,11937001.05,53192774.28
2021-03-19,0.76035616,0.85134209,0.72170515,0.81865909,18430534.5,57306136.22
2021-03-20,0.81871331,0.86352679,0.77991291,0.78021619,13263389.45,54615133.47
2021-03-21,0.78150729,0.79050718,0.72491091,0.76610789,11239174.98,53627552.52
2021-03-22,0.76701149,0.85286926,0.75061542,0.7834733,15191129.09,54843131.12
2021-03-23,0.78281451,0.91272273,0.73455208,0.85805205,19308632.9,60063643.31
2021-03-24,0.85812031,0.95962581,0.81182083,0.81722856,16795369.15,57205999.5
2021-03-25,0.81677493,0.82327754,0.74861754,0.77685897,12931870.39,54380127.72
2021-03-26,0.77533806,0.98482053,0.77408788,0.95684417,22872744.79,66979091.8
2021-03-27,0.95696864,0.9757298,0.87483469,0.88531217,14604805.96,61971852.12
2021-03-28,0.88488645,0.98619343,0.88320078,0.94998176,16014203.77,66498723.5
2021-03-29,0.94948088,1.13928872,0.93112421,1.13928872,23939372.6,79750210.09
2021-03-30,1.13999422,1.14618745,1.0288667,1.08533234,16022863.12,75973263.79
2021-03-31,1.08495515,1.1535186,1.04227773,1.07803773,20020685.76,75462641.28
2021-04-01,1.0778995,1.13057268,1.06189153,1.09769073,16800974.17,76838351.18
2021-04-02,1.09756678,1.09961516,1.00750479,1.03118028,15442930.84,72182619.58
2021-04-03,1.03057882,1.03673989,0.91210778,0.91585977,15179086.05,64110184.05
2021-04-04,0.91549427,1.02028063,0.90694805,1.01267223,13346442.96,70887056.05
2021-04-05,1.01372372,1.23467448,0.93928431,1.18010537,26057682.17,82607376.18
2021-04-06,1.18153055,1.23793352,1.05701742,1.1269336,16984884.07,78885352.26
2021-04-07,1.12732814,1.14224778,0.93813069,0.99355763,15350665.68,69549034.15
2021-04-08,0.9925598,1.0945734,0.97769434,1.07533735,14744334.12,75273614.76
2021-04-09,1.07613977,1.18491244,1.05874469,1.15699135,15978163.09,80989394.84
2021-04-10,1.15682088,1.21649345,1.09522047,1.12193365,15301512.25,78535355.34
2021-04-11,1.12216773,1.38032983,1.10643144,1.30112392,33223197.42,91078674.48
2021-04-12,1.30207939,1.31963969,1.18886878,1.24765444,14728169.74,87335810.47
2021-04-13,1.24680216,1.25738897,1.16800935,1.2097145,17031451.51,84680014.99
2021-04-14,1.20924123,1.21169692,1.11300455,1.14558234,15866343.66,80190763.65
2021-04-15,1.14701913,1.20352912,1.14218074,1.18236179,15394156.51,82765325.3
2021-04-16,1.18248356,1.18408463,1.05393522,1.10396753,15094064.61,77277727.37
2021-04-17,1.10375611,1.2626374,1.10336972,1.22550664,17994442.43,85785464.91
2021-04-18,1.22367227,1.22375753,0.89587496,0.98754262,17320763.47,69127983.18
2021-04-19,0.98896422,1.17562117,0.97069351,0.99285238,18384007.71,69499666.9
2021-04-20,0.99221447,0.99914612,0.86966103,0.96599202,12988342.57,67619441.12
2021-04-21,0.96585627,1.01102762,0.89065754,0.89106134,12359028.34,62374293.6
2021-04-22,0.89125973,0.92212635,0.76298991,0.76761981,12493415.86,53733386.73
2021-04-23,0.76691236,0.77485226,0.612371,0.73564287,11733087.9,51495001.16
2021-04-24,0.73599001,1.04065999,0.68063906,0.85712798,44562759.55,59998958.82
2021-04-25,0.86095503,0.9695812,0.74315333,0.77990071,15622978.02,54593049.47
2021-04-26,0.78010446,0.88089216,0.7781655,0.85227576,13196210.05,59659303.3
2021-04-27,0.85205957,0.91504669,0.84591749,0.89918931,13101530.28,62943251.39
2021-04-28,0.89950411,0.92288701,0.81395429,0.87540217,13872902.22,61278152.09
2021-04-29,0.87548694,0.93271492,0.84116805,0.93205836,17248649.85,65244085.43
2021-04-30,0.93129135,1.12046232,0.90445264,1.03979975,31253428.63,72785982.56
2021-05-01,1.03854134,1.1321678,1.02470584,1.10740808,17016409.8,77518565.71
2021-05-02,1.10772045,1.1410906,1.03514705,1.06975299,15623357.71,74882709.53
2021-05-03,1.06896007,1.23008908,1.06265436,1.11263511,19570570.85,77884457.36
2021-05-04,1.11237429,1.11279193,0.93944882,0.94008822,16229608.01,65806175.15
2021-05-05,0.93956314,1.08294078,0.93432763,1.05894237,14812381.12,74125965.63
2021-05-06,1.05902375,1.16910171,1.03784351,1.129906,20226946.52,79093420.34
2021-05-07,1.13373518,1.40657083,1.11066308,1.2162356,43955920.51,85136492.28
2021-05-08,1.21852467,1.25840698,1.14365154,1.16766427,16804074.27,81736498.79
2021-05-09,1.16686733,1.19281009,1.06218873,1.12885842,14913314.31,79020089.49
2021-05-10,1.12826395,1.26867076,1.03038582,1.05424532,23106850.95,73797172.32
2021-05-11,1.05444431,1.10479573,1.00995747,1.09275121,13315265.54,76492584.66
2021-05-12,1.09304028,2.03943075,1.07535173,1.17264571,201133563.55,82085199.89
2021-05-13,1.1719595,1.50753145,1.10476165,1.18056068,80283859.5,82639247.34
2021-05-14,1.17428645,1.49528257,1.09255129,1.36806732,52660395.04,95764712.25
2021-05-15,1.36712297,1.4886266,1.1687112,1.18371646,59301054.35,82860151.9
2021-05-16,1.18329397,1.37346719,1.09002586,1.15489377,25194485.63,80842563.8
2021-05-17,1.15316279,1.15316279,0.98319739,1.01828205,15732113.73,71279743.16
2021-05-18,1.01902717,1.11285679,0.99035581,1.00639653,16107039.16,70447756.87
2021-05-19,1.00613092,1.01648995,0.54200393,0.62658218,18723149.79,43860752.33
2021-05-20,0.62595942,0.74722184,0.56868689,0.70878841,12814454.58,49615188.48
2021-05-21,0.70845725,0.75875131,0.5058843,0.57310163,12875330.23,40117113.85
2021-05-22,0.57349663,0.94922536,0.5032326,0.75551742,41012647.15,52886219.66
2021-05-23,0.75797238,0.95383343,0.48735404,0.56415044,51716884.32,39490531.06
2021-05-24,0.56341654,0.65846425,0.54331943,0.64279277,15035258.33,44995494.25
2021-05-25,0.64338717,0.66905823,0.57555292,0.63966661,10663592.64,44776662.89
2021-05-26,0.64097012,0.69672186,0.62855787,0.69450514,10963913.78,48615359.68
2021-05-27,0.69553272,0.71797895,0.6239205,0.66687686,9371845.0,46681379.96
2021-05-28,0.66552763,0.71623344,0.5677293,0.63068809,13964849.24,44148166.1
2021-05-29,0.63252146,0.66422656,0.56454572,0.60117453,7285400.95,42082216.82
2021-05-30,0.60077209,0.92919487,0.57329629,0.79388475,44443899.98,55571932.18
2021-05-31,0.79425309,0.97672151,0.76388143,0.84419058,36785380.61,59093340.69
2021-06-01,0.84608359,0.86829504,0.75047227,0.76936687,12650401.17,53855680.85
2021-06-02,0.76960327,1.13193518,0.7294249,0.93645179,38902108.62,65551625.05
2021-06-03,0.93651064,1.24727494,0.93078781,1.01448799,49395492.01,71014159.08
2021-06-04,1.01571378,1.08342585,0.8826215,0.95233295,27322253.56,66663306.35
2021-06-05,0.95208306,1.02251036,0.89104594,0.92011479,17011412.91,64408035.47
2021-06-06,0.92050956,1.1134492,0.87990999,0.95549601,32341484.31,66884720.45
2021-06-07,0.95625239,0.98436822,0.81010596,0.81659962,10708766.62,57161973.27
2021-06-08,0.81591044,0.84664125,0.72933768,0.79607442,13102318.35,55725209.38
2021-06-09,0.79534586,0.82310337,0.74740872,0.7943839,11522846.7,55606873.07
2021-06-10,0.79498703,0.80309622,0.70995676,0.7222645,9518166.11,50558514.72
2021-06-11,0.72304217,0.80547816,0.63861761,0.66352269,10982670.9,46446588.51
2021-06-12,0.66296422,0.6726923,0.60794442,0.64721893,6834394.31,45305325.29
2021-06-13,0.64757801,0.67661968,0.61463642,0.65574626,6297487.34,45902238.41
2021-06-14,0.6554447,0.72251686,0.64650988,0.67532009,6296364.32,47272406.59
2021-06-15,0.71076159,0.78841137,0.7017705,0.75025159,16480311.88,52517611.55
2021-06-16,0.71877601,0.77611674,0.70260803,0.70956375,10077888.95,49669462.3
2021-06-17,0.70949223,0.7641097,0.70295068,0.71372399,8069382.04,49960679.4
2021-06-18,0.71376966,0.72706607,0.64502498,0.66717551,7246018.56,46702285.99
2021-06-19,0.66709138,0.68151723,0.64817625,0.65332872,5638645.65,45733010.14
2021-06-20,0.65240433,0.65503817,0.58269217,0.63747904,6149128.6,44623532.78
2021-06-21,0.63732482,0.63877526,0.50382269,0.50450074,6751096.3,35315051.93
2021-06-22,0.50457645,0.52574821,0.39181946,0.44658123,7449573.88,31260686.18
2021-06-23,0.4466526,0.51576613,0.42622081,0.49300354,6837999.38,34510247.78
2021-06-24,0.4861707,0.49766284,0.45507507,0.49006571,4408275.98,34304599.51
2021-06-25,0.4902098,0.50273575,0.42869147,0.43120361,4520587.79,30184252.48
2021-06-26,0.43110335,0.44796536,0.40690138,0.43456221,3884000.79,30419354.79
2021-06-27,0.43525786,0.45940478,0.41763351,0.44690666,5830532.44,31283466.06
2021-06-28,0.44727345,0.46117533,0.43484992,0.45226809,6266643.51,31658766.5
2021-06-29,0.4521786,0.48824761,0.45178005,0.4707052,8335712.55,32949364.32
2021-06-30,0.4717075,0.4741658,0.4392111,0.46441795,4971854.36,32509256.39
2021-07-01,0.46446871,0.46454198,0.42264693,0.43416806,5057388.64,30391764.33
2021-07-02,0.43420713,0.44101138,0.41821195,0.43832792,3716919.11,30682954.47
2021-07-03,0.4382235,0.47130049,0.42836072,0.46090143,4697392.58,32263100.08
2021-07-04,0.46105497,0.51479222,0.45078431,0.46923935,7215682.41,32846754.16
2021-07-05,0.46922871,0.46943823,0.44170619,0.46527355,4300785.94,32569148.54
2021-07-06,0.46485057,0.47560769,0.45171011,0.46200115,3831003.79,32340080.64
2021-07-07,0.46193317,0.47670627,0.45663398,0.45791186,4814756.15,32053830.1
2021-07-08,0.45790644,0.45925313,0.42316062,0.42659425,3882381.95,29861597.66
2021-07-09,0.42645929,0.46811728,0.41710998,0.44625616,6026208.83,31237930.89
2021-07-10,0.445864,0.46196899,0.43601915,0.44182237,5114698.32,30927565.87
2021-07-11,0.44170381,0.55209229,0.44062799,0.49809109,17728279.22,34866376.48
2021-07-12,0.49804417,0.50631617,0.46216156,0.47070322,4722837.55,32949225.62
2021-07-13,0.47067535,0.47470443,0.43748147,0.44311767,5309781.46,31018237.21
2021-07-14,0.44276573,0.47828735,0.42600094,0.46278474,5369290.81,32394931.74
2021-07-15,0.46276081,0.47489641,0.42952661,0.44264097,6579881.18,30984868.07
2021-07-16,0.44381793,0.50120269,0.41845167,0.45213945,8660035.16,31649761.66
2021-07-17,0.451952,0.49378702,0.44611519,0.44660983,6244937.11,31262687.77
2021-07-18,0.44667672,0.46124436,0.43048898,0.43261141,4191214.26,30282798.39
2021-07-19,0.43263409,0.44480086,0.40614139,0.41689846,4039569.11,29182892.07
2021-07-20,0.41676877,0.41921774,0.37520363,0.38657583,3142468.05,27060308.01
2021-07-21,0.38636919,0.43170608,0.38291329,0.41604523,5664872.4,29123166.13
2021-07-22,0.41611114,0.43326382,0.41017475,0.420939,4093418.31,29465729.89
2021-07-23,0.42113686,0.43437,0.41646766,0.43437,5262609.77,30405899.83
2021-07-24,0.43438147,0.44596109,0.43169617,0.44216759,5132041.1,30951731.27
2021-07-25,0.44235263,0.45639329,0.4258128,0.45627154,4326811.65,31939007.8
2021-07-26,0.45639718,0.48308793,0.43937947,0.44559895,6998807.53,31191926.79
2021-07-27,0.44563094,0.46958462,0.43380626,0.46586151,5063030.84,32610305.91
2021-07-28,0.46582097,0.47600701,0.45363739,0.46036069,4536096.15,32225248.09
2021-07-29,0.46137402,0.47906617,0.45129386,0.47543365,6258341.87,33280355.4
2021-07-30,0.47552103,0.49010535,0.45648632,0.48999358,8898042.57,34299550.59
2021-07-31,0.4900644,0.500902,0.47978751,0.49255565,8050652.51,34478895.85
2021-08-01,0.49226207,0.5069752,0.4652814,0.47020786,7508506.53,32914549.91
2021-08-02,0.46987266,0.48027022,0.46110041,0.46919362,7669664.48,32843553.69
2021-08-03,0.46916412,0.47997852,0.45279599,0.46441552,9173748.32,32509086.52
2021-08-04,0.46446263,0.4879681,0.46296886,0.48219851,8358897.7,33753895.65
2021-08-05,0.48218668,0.51847636,0.48009464,0.50839044,10292745.16,35587330.59
2021-08-06,0.50834222,0.87309366,0.4971749,0.74966755,82496961.95,52476728.66
2021-08-07,0.74748437,0.81594486,0.67336097,0.72602679,48121657.04,50821875.42
2021-08-08,0.72579078,0.74618089,0.64179234,0.65122302,20181318.82,45585611.43
2021-08-09,0.651365,0.7300251,0.63363371,0.66075923,13720224.65,46253146.34
2021-08-10,0.66086416,0.67639625,0.62694092,0.64360251,13667788.72,45052175.59
2021-08-11,0.64360539,0.69149153,0.63220799,0.64058616,18459759.63,44841031.37
2021-08-12,0.64037044,0.65533093,0.6087749,0.63329669,12878984.23,44330768.27
2021-08-13,0.63355389,0.79400733,0.62836423,0.72524549,36627835.67,50767184.18
2021-08-14,0.72491931,0.75397442,0.68695916,0.6969055,12713998.9,48783385.3
2021-08-15,0.69686487,0.71610591,0.67771807,0.70679301,7850323.29,49475510.88
2021-08-16,0.70806957,0.71760513,0.66510348,0.68175181,7138983.72,47722626.89
2021-08-17,0.68124127,0.6884255,0.63321187,0.63449251,5981731.06,44414475.72
2021-08-18,0.63449292,0.6958851,0.62005445,0.66415643,8719778.01,46490950.35
2021-08-19,0.66391082,0.73836114,0.65851021,0.73230945,12967929.66,51261661.31
2021-08-20,0.73293743,0.78712382,0.73031806,0.74850863,11270472.77,52395603.93
2021-08-21,0.74907348,0.75129095,0.72375328,0.73021316,8343681.21,51114921.42
2021-08-22,0.7312042,0.73743644,0.71208269,0.73411772,8222546.5,51388240.51
2021-08-23,0.73384221,0.74511741,0.7243428,0.73291346,7237283.96,51303942.49
2021-08-24,0.73172743,0.76479116,0.70749364,0.73117818,10242058.02,51182472.7
2021-08-25,0.73108461,0.83495019,0.72552185,0.73787322,15275340.4,51651125.75
2021-08-26,0.73763967,0.73963885,0.65966129,0.66821994,8454781.83,46775396.15
2021-08-27,0.66797831,0.7461162,0.65013168,0.71603696,9950807.35,50122587.18
2021-08-28,0.71562393,0.71842159,0.68958243,0.69531755,5025704.5,48672228.85
2021-08-29,0.69503177,0.75207312,0.67204769,0.72966053,10110730.93,51076237.13
2021-08-30,0.72955684,0.79434296,0.72091709,0.72243394,16774801.9,54182545.36
2021-08-31,0.72194048,0.76651936,0.71034804,0.72874951,8249548.07,54656213.16
2021-09-01,0.72831045,0.74294839,0.7153605,0.74066572,7143427.43,55549928.99
2021-09-02,0.74069597,0.76540837,0.73709913,0.74425577,8241323.28,55819182.6
2021-09-03,0.7434113,0.74868188,0.72424538,0.72860515,6680497.83,54645385.92
2021-09-04,0.72825806,0.7688111,0.71864658,0.74152367,9854973.53,55614274.99
2021-09-05,0.74137468,0.82963778,0.74107019,0.7759373,12165760.65,58195297.68
2021-09-06,0.77524541,0.8114351,0.76104873,0.79579768,9001918.61,59684826.34
2021-09-07,0.79592109,0.82615968,0.61686078,0.65930003,14040221.17,49447502.51
2021-09-08,0.65922856,0.67311605,0.58437695,0.64007618,10148328.52,48005713.57
2021-09-09,0.63124921,0.67173247,0.62812457,0.64345584,11190280.19,48259187.65
2021-09-10,0.64345506,0.66070993,0.59711266,0.62449937,10912219.78,46837452.9
2021-09-11,0.62464022,0.64643645,0.61708301,0.62345443,8506124.05,46759082.18
2021-09-12,0.62347062,0.65106581,0.61286837,0.64608565,9465078.68,48456423.48
2021-09-13,0.64621833,0.68639812508563,0.60907959123709,0.6633344787631,16676581.18,49750085.91
2021-09-14,0.66257873153759,0.66689256425477,0.64267684724226,0.65519504844415,10920088.21,49139628.64
2021-09-15,0.65516232098885,0.69267813359584,0.64554959116514,0.68879202650588,11254987.32,51659401.99
2021-09-16,0.68878677442781,0.69313677513234,0.66107073790078,0.6830131685613,10506644.47,51225987.65
2021-09-17,0.68221740539798,0.72771434829552,0.6717888358325,0.69027773141393,13199945.86,51770829.86
2021-09-18,0.69335176688813,0.75122219729854,0.6888712240107,0.72881618228289,9771352.36,54661213.68
2021-09-19,0.72312353072624,0.75454099815559,0.67647645612411,0.68721702636613,11177387.88,51541276.98
2021-09-20,0.68730691967741,0.68774277730365,0.62294793658554,0.62497822059393,12579903.14,46873366.55
2021-09-21,0.6272727407513,0.64900443903039,0.57013753692837,0.57572501829516,10285861.87,43179376.38
2021-09-22,0.57571754450152,0.64210053457304,0.56475214155721,0.63069376853445,14399829.69,47302032.65
2021-09-23,0.63069180293533,0.6551240113863,0.62436101282438,0.6539188349014,9825958.05,49043912.62
2021-09-24,0.65381160424969,0.67990574746808,0.56604854827118,0.60011066048747,12987228.21,45008299.54
2021-09-25,0.60012020231768,0.61176815600812,0.56588334918238,0.58290662838889,8314427.94,43717997.13
2021-09-26,0.58161936075003,0.58161936075003,0.50822342334912,0.54554188975396,13257099.59,40915641.74
2021-09-27,0.54649920217534,0.56431170746899,0.52308866087919,0.52432988043065,9145102.14,39324741.04
2021-09-28,0.52413717324453,0.53037635709669,0.49084487607470034,0.4925751859981572,7961578.73,36943138.95
