Date,Open,High,Low,Close,Volume,Market Cap
2020-10-02,0.06863719,0.06865361,0.06482191,0.06643868,11338433.06520859,91467552.01737443
2020-10-03,0.06645755,0.06732077,0.06545689,0.06559644,10932651.88691096,90323391.64504135
2020-10-04,0.06562652,0.06695908,0.06544995,0.06673363,7691058.27370685,91906178.38406001
2020-10-05,0.06669066,0.0672199,0.06583435,0.06623271,5318093.49391385,91230791.35350269
2020-10-06,0.06615076,0.06646938,0.06246982,0.06294617,9890093.61185709,86717809.80548158
2020-10-07,0.06300187,0.06315511,0.06098138,0.06315509,7873971.2754322,87020070.05343992
2020-10-08,0.06315901,0.06412372,0.06117634,0.06352679,10096579.37842151,87547572.8266016
2020-10-09,0.06345963,0.06570099,0.0630438,0.0648686,7254378.24003411,89413191.0301116
2020-10-10,0.06486375,0.06734278,0.06486375,0.06538375,9712685.88840483,90138358.20794556
2020-10-11,0.06532601,0.06618577,0.06453333,0.0657113,12603555.98053745,90604417.6261361
2020-10-12,0.06577596,0.06733282,0.06469995,0.06616284,11916421.69280199,91247511.54189587
2020-10-13,0.06623494,0.0666762,0.06421303,0.06475391,9930274.40154,89322007.25536394
2020-10-14,0.06469834,0.06628303,0.06460713,0.06519407,9160929.69478761,89944746.28484187
2020-10-15,0.06521643,0.06557348,0.06386017,0.06448538,8297295.18203836,88983252.52752642
2020-10-16,0.06453249,0.06466844,0.06065285,0.06158816,18252274.66463686,84999918.21185896
2020-10-17,0.06138798,0.06305901,0.06135551,0.06185671,16707759.01036228,85385584.94202551
2020-10-18,0.06184248,0.06244376,0.06139958,0.06216464,13009390.21209736,85825383.99717498
2020-10-19,0.06217718,0.06240786,0.06132122,0.06185661,17431409.36498252,85415445.28508952
2020-10-20,0.06187564,0.06234558,0.0606526,0.06112749,20973029.58194073,84422571.37258136
2020-10-21,0.06112718,0.06438764,0.06061824,0.06313406,22466321.12843276,87199488.89937122
2020-10-22,0.06292132,0.06595102,0.06261322,0.06483749,20926067.51551603,89552219.37929212
2020-10-23,0.06469914,0.06495446,0.06171573,0.06336681,17307130.75888157,87557393.74865723
2020-10-24,0.06336681,0.0637086,0.06256407,0.06327074,16478856.15724777,87440174.76345135
2020-10-25,0.06327074,0.0635365,0.06105543,0.06105543,7237677.76328366,84393702.07223292
2020-10-26,0.06105543,0.06256865,0.05993284,0.06076031,8669019.93757175,83999462.68798706
2020-10-27,0.06076032,0.06243236,0.06072231,0.06130305,10677221.62866168,84764678.36775
2020-10-28,0.06130312,0.06186894,0.05811959,0.05878542,8332452.83824734,81296239.99341755
2020-10-29,0.05878548,0.05934948,0.05712319,0.0581764,7843019.26683145,80467414.54864429
2020-10-30,0.05817648,0.05843233,0.05527137,0.05579379,14996626.50200938,77184769.69736247
2020-10-31,0.05577375,0.05842694,0.05565824,0.0572381,18601955.38640681,79195527.7869994
2020-11-01,0.0572381,0.05941629,0.0572381,0.05870766,18455819.11500596,81243196.90817285
2020-11-02,0.05870766,0.05977958,0.0526003,0.05613019,12290768.95662054,77689512.75132681
2020-11-03,0.05613014,0.05613014,0.0512267,0.0538097,12443230.29649141,74491729.44985397
2020-11-04,0.05380972,0.05420892,0.05082168,0.05292928,12522472.60410129,73284485.93435693
2020-11-05,0.05292928,0.05618565,0.05220379,0.05556695,18573739.26983337,76949715.29474176
2020-11-06,0.05556695,0.05954773,0.05556695,0.05876986,9344353.28483646,81398789.76172224
2020-11-07,0.05876986,0.06086545,0.05504246,0.05642598,14521791.25636339,78166499.4417621
2020-11-08,0.05642598,0.05860475,0.05579487,0.05793183,19187476.05940666,80266385.60907203
2020-11-09,0.05793183,0.05856962,0.0555943,0.05644371,7297486.37106092,78218323.34727453
2020-11-10,0.05644365,0.05839963,0.05637329,0.05807305,7695078.44907136,80489501.51004748
2020-11-11,0.05807305,0.06095508,0.05780977,0.06030402,7707390.23105986,83595779.71164982
2020-11-12,0.06030405,0.06030405,0.05812816,0.0593414,8971931.75933289,82275873.60878505
2020-11-13,0.05934157,0.05988334,0.0580114,0.05951755,8182131.36470818,82534107.5433603
2020-11-14,0.05951755,0.0596773,0.05660532,0.05712376,5724828.48227405,79229218.36664659
2020-11-15,0.05712376,0.05765503,0.05514174,0.05634782,14717544.61971928,78165985.1211443
2020-11-16,0.05634782,0.05877255,0.05590334,0.05841519,9712033.34053301,81048928.29570349
2020-11-17,0.05931893,0.06126471,0.05841005,0.06082057,8561005.34431539,84402068.4494861
2020-11-18,0.06082066,0.06099688,0.05691184,0.05812532,13100157.33483226,80673892.91620485
2020-11-19,0.05812533,0.06062071,0.05670472,0.05862785,13285014.7529061,81385155.77680445
2020-11-20,0.05862785,0.06331807,0.05862785,0.06246804,17479043.93704011,86729995.9472807
2020-11-21,0.06246804,0.07131528,0.06246804,0.07090014,15395748.35399594,98454756.94903168
2020-11-22,0.07090014,0.07207699,0.06389246,0.06645588,20824312.60084691,92299509.7267878
2020-11-23,0.06645588,0.06893794,0.06546991,0.06832191,21000330.71053744,94907578.83733031
2020-11-24,0.0683757,0.07733654,0.06806613,0.0766491,23160772.7732525,106492374.17930561
2020-11-25,0.0766501,0.07963335,0.07266883,0.07441054,27807569.20091436,103400271.86490902
2020-11-26,0.07436415,0.07555158,0.06108657,0.06596517,20845421.68008418,91679687.50710554
2020-11-27,0.06600435,0.06742463,0.06226936,0.06453374,9984967.11572941,89705165.27740967
2020-11-28,0.06456437,0.06701803,0.06369063,0.06589422,8050951.49370308,91611701.45906316
2020-11-29,0.06592558,0.06831003,0.06470821,0.06749088,8086583.57310044,93846890.7403741
2020-11-30,0.0674669,0.07106383,0.06612263,0.07100149,11705456.74010872,98741080.34387818
2020-12-01,0.07106865,0.07243726,0.06559511,0.06711312,12575436.95203788,93353437.45717953
2020-12-02,0.06711568,0.0680522,0.06584563,0.06751827,8748116.55165321,93932483.23782377
2020-12-03,0.0675481,0.06808004,0.06658207,0.06740978,9154411.78291462,93798158.06184581
2020-12-04,0.06739008,0.06789743,0.06399511,0.06399511,8253504.01701374,89062058.49505743
2020-12-05,0.06401571,0.06598923,0.06315035,0.06598923,7079485.27174796,91853599.55343798
2020-12-06,0.06599625,0.06908115,0.06599625,0.06847234,7842580.35697562,95326889.20275411
2020-12-07,0.06845011,0.0685478,0.06463136,0.06535493,8431949.36143223,91003264.97421342
2020-12-08,0.06533458,0.06538445,0.06126713,0.06156649,7753506.265076,85743122.26299225
2020-12-09,0.06160471,0.06228405,0.05882493,0.06199317,8014102.05761654,86351597.41214097
2020-12-10,0.06199079,0.0622028,0.05950554,0.06022778,6057051.95687557,83907335.35122827
2020-12-11,0.06023207,0.06094316,0.05809396,0.06005742,6737982.11563522,83683515.28078076
2020-12-12,0.05999763,0.06234272,0.05998714,0.06148351,6245618.53621064,85685502.35354587
2020-12-13,0.06148155,0.06351571,0.06148155,0.06252585,5788068.34404816,87152459.66766465
2020-12-14,0.06252398,0.06316725,0.06123235,0.06202434,4702927.78314071,86468052.133824
2020-12-15,0.06202265,0.06297577,0.06128227,0.06188026,5827385.99469163,86281574.17783073
2020-12-16,0.06189919,0.06483752,0.06086461,0.06476388,7408621.64983113,90318215.74220484
2020-12-17,0.06480599,0.06756534,0.06409931,0.06506486,14751609.23927543,90753629.75305067
2020-12-18,0.06506348,0.06643881,0.06393306,0.06575067,9330882.68540761,91725988.86756021
2020-12-19,0.06575028,0.06655083,0.06479165,0.06569028,9801271.81925178,91658000.18266058
2020-12-20,0.06568119,0.07057022,0.06448826,0.06734796,14918416.81573991,93985751.0004564
2020-12-21,0.06737368,0.06838248,0.06115779,0.0620566,11925773.74748215,86617349.43982366
2020-12-22,0.06205776,0.06327095,0.06007793,0.0628875,9544936.31604004,87791600.11570686
2020-12-23,0.0628687,0.06291481,0.0399462,0.05090823,16997111.01292475,71080486.1521641
2020-12-24,0.05092713,0.05579494,0.04853198,0.05544382,14280224.25481174,77426773.82009304
2020-12-25,0.05541629,0.05707163,0.05298156,0.05536434,9297947.26538545,77329322.30299138
2020-12-26,0.05533728,0.05551961,0.05321523,0.05479386,7510817.88584199,76545773.93089142
2020-12-27,0.05477187,0.05863029,0.05239633,0.05573117,12366319.57296821,77868186.21714002
2020-12-28,0.05571447,0.05918954,0.05564457,0.05727254,8885590.57832262,80035418.96441913
2020-12-29,0.05727872,0.05742881,0.0526322,0.05503569,12944966.97684726,76922851.96637446
2020-12-30,0.0550355,0.05569672,0.05353965,0.05438621,10103871.47588105,76027674.8010617
2020-12-31,0.05437863,0.05482243,0.05271308,0.05274398,8250497.72561076,73745162.95264035
2021-01-01,0.05275394,0.05582591,0.05275394,0.05459569,10266381.1894313,76347822.99591367
2021-01-02,0.05458118,0.05961786,0.05425472,0.05723773,16768691.35261553,80055875.11627609
2021-01-03,0.05722234,0.06069281,0.05676268,0.06042033,17511704.2019961,84521688.5274279
2021-01-04,0.06039944,0.06609629,0.05527814,0.0600581,23510636.33045789,84029496.33551383
2021-01-05,0.06023916,0.06283413,0.05702351,0.06176926,19307251.64378059,86439225.77099866
2021-01-06,0.06175969,0.06551709,0.06038693,0.06543193,22104554.73154917,91578576.55427639
2021-01-07,0.0654263,0.07086314,0.06416199,0.06638588,32253663.40838681,92927412.1870349
2021-01-08,0.0663924,0.06691268,0.06028265,0.06276336,25297230.22413361,87869925.04343322
2021-01-09,0.06280253,0.07230267,0.06103085,0.07192614,39018427.25398832,100714603.92134763
2021-01-10,0.07190952,0.07474972,0.06515788,0.06953415,33440834.23682383,97381173.02102388
2021-01-11,0.06947989,0.0697141,0.05561142,0.06158665,34199651.36419433,86265822.87219937
2021-01-12,0.06156124,0.06316334,0.05683926,0.05841623,19496285.34237941,81838630.91584861
2021-01-13,0.05839973,0.06170053,0.05666085,0.06139483,15798024.24999386,86025719.61111854
2021-01-14,0.06139339,0.062346,0.05999468,0.06106224,14277820.10956371,85574392.32359731
2021-01-15,0.06110076,0.07287978,0.0602419,0.07207454,59009185.4750321,101025421.80848604
2021-01-16,0.07218071,0.07463932,0.06752393,0.06893711,32175884.01872955,96644926.7957776
2021-01-17,0.06891057,0.06972911,0.06510671,0.06797559,23411189.17441965,95313208.91188055
2021-01-18,0.06802397,0.06988084,0.06575304,0.06979083,37092986.77160884,97875919.32853249
2021-01-19,0.06983205,0.07277055,0.06831745,0.06831745,26846143.44525862,95826081.28433803
2021-01-20,0.06829144,0.06945542,0.06314228,0.06783778,30318599.55458442,95168804.56916864
2021-01-21,0.06785846,0.06787023,0.0572839,0.0591049,23646873.33579569,82930552.25162163
2021-01-22,0.05904686,0.06241268,0.05662479,0.06097068,26382025.42723818,85561312.86923265
2021-01-23,0.06094064,0.06411887,0.06038928,0.06309802,26186994.6389263,88561225.97410043
2021-01-24,0.063095,0.06742037,0.06258008,0.06647317,33785557.92561838,93313630.55674662
2021-01-25,0.06647514,0.06774679,0.06218225,0.06315729,27969970.94462465,88674821.01260108
2021-01-26,0.06316165,0.06440451,0.06085235,0.0631453,27388362.20183514,88673851.97053136
2021-01-27,0.06315852,0.06315852,0.0585809,0.05955363,21875015.05483562,83644933.36738212
2021-01-28,0.05956562,0.06238477,0.05919714,0.06214535,23000865.65,87298198.28
2021-01-29,0.06239554,0.09559579,0.06172632,0.07373153,157260153.07,103590906.66
2021-01-30,0.07375285,0.07638501,0.06681827,0.06870628,33864088.03,96546826.59
2021-01-31,0.06868983,0.07525022,0.06777639,0.07228048,51154433.58,101588689.42
2021-02-01,0.07227581,0.07380021,0.06899519,0.07097321,38859054.22,99769327.4
2021-02-02,0.07101485,0.0743647,0.07005264,0.07334167,34673519.55,103116416.5
2021-02-03,0.07334718,0.07467802,0.07238655,0.07379194,35863625.58,103766705.18
2021-02-04,0.0738064,0.07398783,0.06910957,0.07033348,26512143.24,98920801.63
2021-02-05,0.07030981,0.07438031,0.06901243,0.07034238,35356351.94,98949651.6
2021-02-06,0.07035576,0.077151,0.06918817,0.07550033,35429788.4,106222588.87
2021-02-07,0.07558315,0.0784505,0.07027981,0.07480437,46816854.43,105261393.85
2021-02-08,0.07482016,0.08274047,0.07435929,0.08273878,42928849.12,116448089.82
2021-02-09,0.08277171,0.09003796,0.08210968,0.08903478,54746034.56,125330269.43
2021-02-10,0.08903658,0.10100272,0.0855803,0.09278846,71536762.55,130635095.96
2021-02-11,0.09279903,0.12272171,0.09154948,0.11520178,118139993.87,162217085.84
2021-02-12,0.11534383,0.11892196,0.10753872,0.11885642,82347826.4,167390833.32
2021-02-13,0.11887009,0.12509887,0.11096456,0.12391423,104456755.91,174541679.65
2021-02-14,0.12392827,0.13326272,0.11653039,0.12179855,91566701.59,171590179.41
2021-02-15,0.12172983,0.12321564,0.09310077,0.10717437,84251625.69,151013592.86
2021-02-16,0.10710973,0.11258044,0.10361026,0.10601346,43971919.13,149402611.3
2021-02-17,0.10607291,0.11374966,0.10327512,0.1122641,43459983.02,158240455.73
2021-02-18,0.11223567,0.11524236,0.10600999,0.10980914,58891864.22,154804873.6
2021-02-19,0.10982812,0.11547571,0.10630621,0.11314077,64576547.16,159530198.12
2021-02-20,0.11313926,0.12120253,0.10654217,0.11070819,62048276.47,156127074.57
2021-02-21,0.11063162,0.13282001,0.10829895,0.12957063,104393746.76,182759237.54
2021-02-22,0.12958625,0.12962726,0.10397279,0.11530317,83202211.73,162661112.74
2021-02-23,0.11534477,0.11540235,0.07547927,0.08796423,89902215.65,124113990.37
2021-02-24,0.08806665,0.09495036,0.08435022,0.0922079,54531701.67,130124983.2
2021-02-25,0.09230261,0.09413823,0.08261068,0.08261068,29995403.43,116600488.66
2021-02-26,0.08274373,0.08521678,0.07731382,0.08020416,32667922.52,113222939.06
2021-02-27,0.08023074,0.08471517,0.08023074,0.08185369,27232796.03,115570394.68
2021-02-28,0.08185158,0.08190601,0.07184922,0.07598502,30556949.51,107301666.63
2021-03-01,0.07595648,0.08185149,0.07595648,0.08185149,23945954.08,115606316.76
2021-03-02,0.08180429,0.08239846,0.07716372,0.07853026,27704790.5,110933578.78
2021-03-03,0.07854467,0.08576719,0.078154,0.08299013,36781378.46,117253996.72
2021-03-04,0.08299968,0.08448772,0.07991212,0.0811211,33949077.94,114629929.37
2021-03-05,0.08110175,0.08113723,0.07610916,0.0794507,26768385.35,112287862.83
2021-03-06,0.07942882,0.08298477,0.0777321,0.08177699,35294017.83,115594932.7
2021-03-07,0.0818242,0.08715481,0.08042515,0.08674433,34842530.73,122637579.22
2021-03-08,0.08658682,0.08731189,0.0822148,0.08564918,33425467.67,121111812.17
2021-03-09,0.08567322,0.08755989,0.08466743,0.08737481,30918262.55,123572879.04
2021-03-10,0.08737215,0.08823323,0.08302757,0.0847882,26187904.04,119934155.66
2021-03-11,0.08481213,0.08501363,0.08008592,0.0844984,21112137.27,119543009.55
2021-03-12,0.08450566,0.08782276,0.08046151,0.08730265,26169164.72,123530173.33
2021-03-13,0.08727271,0.10271,0.08537873,0.10261553,53574635.96,145221227.24
2021-03-14,0.10258839,0.10411678,0.09240191,0.09458836,37314407.57,133881798.55
2021-03-15,0.09426585,0.09703351,0.08676295,0.09140872,40248073.18,129403012.94
2021-03-16,0.09137708,0.09373342,0.08628242,0.09331221,33445876.2,132115740.52
2021-03-17,0.09335333,0.09644853,0.09072647,0.09591464,39960352.49,135821591.81
2021-03-18,0.09591891,0.12394187,0.09492669,0.1125414,135947297.74,159390428.97
2021-03-19,0.11250563,0.11567505,0.10744373,0.11126489,44047656.86,157608240.94
2021-03-20,0.11129116,0.12435647,0.11011473,0.11287034,45594081.06,159910499.32
2021-03-21,0.11291781,0.11485862,0.10842105,0.11145318,29916816.84,157927403.35
2021-03-22,0.11144135,0.11351907,0.10048561,0.10191273,45468291.59,144433960.6
2021-03-23,0.10191724,0.10525832,0.09450711,0.09868922,38792398.95,139889359.49
2021-03-24,0.09869706,0.10539518,0.09425263,0.09626588,42252171.85,136479437.02
2021-03-25,0.09614265,0.097262,0.0903733,0.09270348,37345122.81,131450354.89
2021-03-26,0.09270248,0.10347744,0.09270248,0.10347744,34209472.38,146751015.42
2021-03-27,0.10343382,0.10418811,0.09790692,0.10078458,29160682.02,142956879.2
2021-03-28,0.10076153,0.11226178,0.10036044,0.10797088,49930040.57,153173290.05
2021-03-29,0.10800467,0.12765822,0.10693865,0.12550373,74408388.92,178065801.71
2021-03-30,0.125572,0.14677433,0.12514923,0.14614985,115486215.35,207397884.64
2021-03-31,0.14645088,0.18736178,0.13217839,0.18442533,207950027.94,261753055.58
2021-04-01,0.18466584,0.19419031,0.15447003,0.16235902,167053004.65,230471871.79
2021-04-02,0.16225778,0.1763633,0.15646189,0.1763633,85154616.92,250393707.68
2021-04-03,0.17668891,0.18148452,0.16081703,0.17018269,94683904.75,241661825.04
2021-04-04,0.16986727,0.17964454,0.16736961,0.17807691,85640958.49,252916026.35
2021-04-05,0.17816578,0.20652993,0.17513329,0.19373831,175647037.95,275206642.78
2021-04-06,0.19436387,0.21536932,0.18180065,0.19394838,153306559.26,275551606.2
2021-04-07,0.19383703,0.19978366,0.15668497,0.17320543,175994601.28,246127346.58
2021-04-08,0.17332596,0.1797988,0.16650636,0.17731696,83194805.95,252018373.6
2021-04-09,0.17732497,0.19067754,0.17345048,0.18162654,92211928.26,258193206.49
2021-04-10,0.18165936,0.18860896,0.1784422,0.18230477,69066918.14,259203817.38
2021-04-11,0.18248403,0.19237943,0.18195009,0.18781322,74703541.15,267079909.56
2021-04-12,0.18772136,0.18840416,0.16973014,0.17528674,73775870.79,249305812.45
2021-04-13,0.17522966,0.18828533,0.17143524,0.18613371,79073452.73,264776170.8
2021-04-14,0.18607062,0.20282446,0.18198061,0.19172522,122641522.55,272773628.39
2021-04-15,0.19177947,0.20010275,0.18594229,0.19995759,89160135.9,284535731.81
2021-04-16,0.19997429,0.27723888,0.19997429,0.27360456,258875354.32,389393851.44
2021-04-17,0.27400947,0.28816857,0.23969546,0.24735304,259818169.03,352088525.35
2021-04-18,0.24751146,0.24807435,0.19514167,0.22410581,216553669.86,319049415.08
2021-04-19,0.22483341,0.2594772,0.21327327,0.23043267,271930394.37,328110100.78
2021-04-20,0.23028935,0.24348956,0.20834885,0.23895336,190136310.77,340293758.87
2021-04-21,0.23901038,0.24745619,0.21910484,0.22697726,141576180.34,323294659.48
2021-04-22,0.22682866,0.23415938,0.20433759,0.20743863,123640653.85,295514478.48
2021-04-23,0.20746051,0.21066188,0.14862359,0.17714874,184616335.55,252404879.33
2021-04-24,0.17707891,0.17722895,0.157713,0.1585399,78340814.92,225931136.27
2021-04-25,0.15865441,0.17162298,0.15463855,0.16361011,83298077.26,233194557.54
2021-04-26,0.16383572,0.18350753,0.16331452,0.18339679,72644806.79,261440053.1
2021-04-27,0.18335939,0.19830026,0.18040032,0.19830026,64134790.54,282740248.33
2021-04-28,0.19853792,0.20105932,0.17975209,0.18455161,80231260.31,263181928.1
2021-04-29,0.18461933,0.18960129,0.1782518,0.18922216,58786720.87,269886129.11
2021-04-30,0.18916638,0.19354865,0.18378821,0.19346985,49530124.12,275989496.1
2021-05-01,0.19338985,0.19673467,0.18942158,0.19136247,47153591.48,273027786.14
2021-05-02,0.19125665,0.19417866,0.1849026,0.19124758,47372212.2,272911134.15
2021-05-03,0.19126577,0.19924235,0.18803388,0.19548032,65561684.36,278997794.74
2021-05-04,0.19551954,0.19718524,0.18268124,0.18334633,86803637.3,261717532.03
2021-05-05,0.18317052,0.22617738,0.18231442,0.22139407,113684820.2,316084455.96
2021-05-06,0.2213994,0.24851673,0.20927316,0.24243621,166228722.46,346183233.88
2021-05-07,0.24271581,0.27628757,0.2236541,0.23377905,182427807.5,333876730.9
2021-05-08,0.23385179,0.24229431,0.21464438,0.22627212,96379650.65,323207804.52
2021-05-09,0.22637981,0.23166143,0.20311365,0.21341997,100414151.35,304898520.2
2021-05-10,0.21358817,0.22137925,0.17645632,0.18996469,110354645.18,271435338.88
2021-05-11,0.189681,0.20419865,0.18111811,0.20392494,80539811.32,291431283.4
2021-05-12,0.20406573,0.22445315,0.19133929,0.19133929,146204773.44,273489992.98
2021-05-13,0.19329415,0.21816223,0.18230272,0.19503361,188382232.46,278812532.21
2021-05-14,0.19489575,0.20981645,0.18855201,0.19615427,103617700.98,280460542.57
2021-05-15,0.19618401,0.19738547,0.17938654,0.17938923,71451179.32,256533395.06
2021-05-16,0.17913602,0.18880771,0.16015641,0.17205393,75552947.81,246087285.9
2021-05-17,0.17207948,0.17243775,0.15468478,0.16338335,79791650.08,233723366.56
2021-05-18,0.16377318,0.17183921,0.15839491,0.16325935,52285707.78,233582348.64
2021-05-19,0.16313379,0.16537035,0.07144675,0.08912884,204217516.55,127539976.5
2021-05-20,0.08897529,0.11428355,0.07863695,0.11373795,112216464.93,162780709.48
2021-05-21,0.11051516,0.11353361,0.07553198,0.08938359,83041490.7,127945321.2
2021-05-22,0.08939736,0.09096943,0.08066414,0.08601088,48446564.39,123134809.99
2021-05-23,0.08609901,0.08960883,0.06145167,0.07366171,63586167.57,105471387.13
2021-05-24,0.07327941,0.08683127,0.07121078,0.08683127,44678342.23,124347125.18
2021-05-25,0.08704512,0.09012237,0.07672496,0.08469086,43394221.46,121300620.58
2021-05-26,0.08512526,0.0908938,0.08329033,0.09041315,36482426.17,129518181.16
2021-05-27,0.09043022,0.09287157,0.08281125,0.08862183,38506443.37,126974176.35
2021-05-28,0.08874317,0.09057262,0.07745043,0.08072288,36927008.8,115676660.43
2021-05-29,0.08062425,0.08581459,0.07663942,0.08085955,25261515.75,115891615.16
2021-05-30,0.08087033,0.08377574,0.07733987,0.08144443,19825558.04,116748167.62
2021-05-31,0.08143,0.08628733,0.0774252,0.08604026,22759256.54,123357199.08
2021-06-01,0.08603743,0.08699826,0.08066387,0.08330933,19266062.69,119460514.76
2021-06-02,0.08333761,0.08715899,0.08154866,0.08556793,22731282.92,122717431.7
2021-06-03,0.08554455,0.09226733,0.08398487,0.09201544,25933351.63,131986226.8
2021-06-04,0.09206186,0.09227327,0.0823533,0.08568465,35473967.85,122923414.07
2021-06-05,0.08578136,0.08919184,0.08003658,0.08229595,25146818.11,118080411.6
2021-06-06,0.08231556,0.08450013,0.08107135,0.08424012,21004991.24,120888838.6
2021-06-07,0.0842551,0.08684956,0.08037313,0.08053292,23273374.81,115588641.79
2021-06-08,0.08055098,0.08212593,0.07172437,0.07698306,27443499.35,110513711.83
2021-06-09,0.07691582,0.08095137,0.07337508,0.08032446,24736507.02,115330789.62
2021-06-10,0.08037152,0.0814527,0.07657524,0.07720658,23336429.6,110870224.18
2021-06-11,0.07723753,0.0785486,0.07377076,0.07461949,21951689.88,107170029.7
2021-06-12,0.07463331,0.07748218,0.0703129,0.07341173,28863571.54,105450573.45
2021-06-13,0.07346132,0.07901305,0.07219526,0.07777459,19342356.54,111732730.66
2021-06-14,0.07777368,0.08064566,0.07694628,0.07984995,19589752.38,114719382.32
2021-06-15,0.07968813,0.0817522,0.0785189,0.08099928,19989863.41,116394828.12
2021-06-16,0.07985987,0.08108211,0.07704999,0.07779203,23748635.71,111814805.39
2021-06-17,0.07787054,0.08165387,0.0772524,0.08004293,19276319.81,115070301.15
2021-06-18,0.07998392,0.08022337,0.07455822,0.07633856,19310235.72,109762913.74
2021-06-19,0.0763689,0.08623618,0.07523817,0.08129377,28770525.42,116906873.11
2021-06-20,0.08128381,0.08251737,0.07372125,0.07858684,25245838.47,113032027.19
2021-06-21,0.07852006,0.07885875,0.058767,0.05921636,35747680.68,85184221.64
2021-06-22,0.05922402,0.06170232,0.0519488,0.05736717,29674617.16,82535568.79
2021-06-23,0.0573734,0.06217326,0.05574833,0.06132703,20907818.53,88242272.31
2021-06-24,0.06091911,0.06409859,0.05817137,0.06254088,18385205.48,90003461.13
2021-06-25,0.06255603,0.06359348,0.05641152,0.05729561,20780295.97,82465906.28
2021-06-26,0.05721766,0.05880288,0.05496453,0.05824783,20704219.02,83848220.77
2021-06-27,0.05831098,0.06158612,0.05757243,0.061196,19793991.48,88104533.95
2021-06-28,0.06123386,0.06434523,0.05967345,0.06238686,15116222.03,89831966.49
2021-06-29,0.06238866,0.06698021,0.06237855,0.06456343,15549319.51,92978988.24
2021-06-30,0.06457132,0.06574583,0.06126075,0.06471261,16642893.8,93209396.1
2021-07-01,0.06472736,0.06475537,0.06082231,0.06222041,13859863.4,89634792.83
2021-07-02,0.06224011,0.06374826,0.05905578,0.06285205,14684501.02,90561351.61
2021-07-03,0.06285452,0.06459038,0.06225475,0.06335248,15059044.19,91297927.47
2021-07-04,0.06334482,0.06563788,0.06223943,0.06444958,13710663.53,92898250.84
2021-07-05,0.06445602,0.06445602,0.06053201,0.06242937,15162183.42,90003140.79
2021-07-06,0.0623495,0.06534887,0.06132072,0.0631565,15382048.23,91065808.51
2021-07-07,0.06314133,0.06506275,0.06217868,0.06287054,14780357.03,90667715.43
2021-07-08,0.06292094,0.06310493,0.05882527,0.05928775,12805280.88,85514718.39
2021-07-09,0.05930064,0.06142352,0.05740505,0.06089853,12999409.53,87851596.04
2021-07-10,0.06083407,0.0618532,0.05890231,0.06045447,11714557.11,87224963.93
2021-07-11,0.06045759,0.06231338,0.05927991,0.06107192,11111360.82,88129976.29
2021-07-12,0.06106752,0.06201303,0.05744281,0.05876843,12748250.91,84819034.11
2021-07-13,0.05875192,0.05901622,0.05598026,0.0563728,12369077.94,81374380.94
2021-07-14,0.05638217,0.05892105,0.05438479,0.05775928,13485103.55,83390359.23
2021-07-15,0.057771,0.05907418,0.05398641,0.05496267,15148188.3,79365862.14
2021-07-16,0.05499509,0.05771878,0.05379484,0.05422207,16704682.65,78308132.32
2021-07-17,0.05420254,0.05621445,0.05330641,0.05523883,20216675.33,79790736.46
2021-07-18,0.05524638,0.05758242,0.05415698,0.05559188,19192242.56,80314178.92
2021-07-19,0.0555776,0.05559049,0.05124302,0.05231958,19348093.6,75599621.37
2021-07-20,0.05232272,0.05307264,0.04935174,0.0519511,26803212.63,75080254.2
2021-07-21,0.05194827,0.05764108,0.05077133,0.05624031,26413819.32,81292774.73
2021-07-22,0.05625007,0.05755353,0.05483975,0.05700361,19849958.82,82410245.7
2021-07-23,0.05699778,0.0583555,0.05550025,0.05822627,16952154.81,84190808.94
2021-07-24,0.05822682,0.0589381,0.05696756,0.0584241,16989884.89,84491193.74
2021-07-25,0.05841343,0.06137556,0.05705829,0.06072588,22722354.81,87833837.51
2021-07-26,0.06071506,0.06469661,0.05940648,0.05972537,25151288.93,86400476.12
2021-07-27,0.05966381,0.06180626,0.05751898,0.06095156,19139943.36,88188697.52
2021-07-28,0.06096134,0.06244559,0.05942247,0.0610049,15492820.28,88281453.34
2021-07-29,0.06100976,0.06184376,0.05919154,0.06090571,13836483.69,88152711.61
2021-07-30,0.06092696,0.06347577,0.05889383,0.06324125,17319904.07,91549283.75
2021-07-31,0.06327247,0.06563285,0.06179897,0.06496405,17914598.49,94057983.87
2021-08-01,0.06487335,0.06750668,0.061552,0.06245808,17074675.69,90444001.14
2021-08-02,0.06238766,0.06366941,0.06042929,0.06232356,16142816.88,90263754.74
2021-08-03,0.06233007,0.06286253,0.05967348,0.06238641,19043258.63,90369040.67
2021-08-04,0.06240264,0.06708835,0.0617109,0.06602067,26512878.63,95644732.45
2021-08-05,0.066016,0.06953675,0.06292699,0.06865125,25292199.26,99473096.57
2021-08-06,0.06864649,0.07482421,0.06722476,0.07445858,32626525.49,107904929.33
2021-08-07,0.07446441,0.07845399,0.07284745,0.07791807,28362286.0,112938615.21
2021-08-08,0.0778501,0.07798587,0.0700089,0.07180122,30832974.22,104090674.65
2021-08-09,0.07183096,0.07728773,0.06928419,0.07609347,36435315.15,110334242.03
2021-08-10,0.07607352,0.0767493,0.07027071,0.07209069,42894603.48,104548533.77
2021-08-11,0.07209938,0.07808483,0.07186454,0.07560676,43308344.31,109666223.29
