Date,Open,High,Low,Close,Volume,Market Cap
2020-10-28,0.03761682,0.03809692,0.03617058,0.03728986,208031.24515339,13051451.38836
2020-10-29,0.03729207,0.03781935,0.03621962,0.03682901,103526.99535228,12890153.021774
2020-10-30,0.03682842,0.03770213,0.03648131,0.03741649,74070.12139916,13095769.893934
2020-10-31,0.03741681,0.03769208,0.03628638,0.03661293,126969.7544504,12814524.937347
2020-11-01,0.03661293,0.03668145,0.03521521,0.03617214,80954.76881009,12660249.1702645
2020-11-02,0.03619476,0.03696984,0.03466487,0.03676753,182025.88240386,12868636.0957595
2020-11-03,0.03676744,0.03676744,0.03589871,0.03653337,146753.31066972,12786680.6898845
2020-11-04,0.03654139,0.03686476,0.03586626,0.03686064,124150.16187367,12901223.702388
2020-11-05,0.03685841,0.03740319,0.03546486,0.03644277,189290.83907708,12754970.771375
2020-11-06,0.03644303,0.03832636,0.03586466,0.03766923,166548.29438184,13184230.884839
2020-11-07,0.03769069,0.03809529,0.03487792,0.0365091,168605.03291884,12778186.241268
2020-11-08,0.0364825,0.03699854,0.03489103,0.03572953,159624.28284303,12505336.381132
2020-11-09,0.03571953,0.03627814,0.03117597,0.03233095,322548.69475948,11315834.164089
2020-11-10,0.03232683,0.03630629,0.03139255,0.03393245,212060.6557657,11876356.597231
2020-11-11,0.03392965,0.03825992,0.03392965,0.03622025,299423.79063313,12677088.532423
2020-11-12,0.03621829,0.0371316,0.03525051,0.03621712,213678.54615839,12675991.850732
2020-11-13,0.03621826,0.03722439,0.03200884,0.03329852,485143.36514841,11654483.0162495
2020-11-14,0.0332985,0.0332985,0.03031046,0.03281504,389364.32815714,11485264.180418
2020-11-15,0.03281572,0.03294528,0.03156551,0.03198978,155578.45282608,11196423.715043
2020-11-16,0.03198952,0.03378958,0.03149711,0.03281485,263984.62781509,11485196.086987
2020-11-17,0.03356976,0.03366063,0.0320345,0.03281329,268263.77637309,11484652.4200835
2020-11-18,0.03281387,0.0347671,0.03215004,0.0326666,256205.92127579,11433308.418994
2020-11-19,0.03266686,0.03357941,0.03107001,0.03177839,272971.13903804,11122436.9587765
2020-11-20,0.03177742,0.03335903,0.0300241,0.03024309,350141.66538566,10585081.322011
2020-11-21,0.03024249,0.03528692,0.02900631,0.03456854,559686.46836065,12098988.5189775
2020-11-22,0.03456883,0.03574963,0.03241682,0.03416649,345663.36714968,11958270.7247955
2020-11-23,0.03416466,0.03633483,0.03326387,0.03612373,263505.55641695,12643305.056438
2020-11-24,0.03613136,0.03753973,0.03541763,0.03650168,361591.02597237,12775587.1121935
2020-11-25,0.03649224,0.03726351,0.0336467,0.03447223,443745.59798336,12065279.8072485
2020-11-26,0.03445731,0.03523854,0.0310072,0.03405863,361190.39195112,11920520.8941805
2020-11-27,0.03404699,0.03476266,0.0328316,0.03391173,142897.42889289,11869106.0777695
2020-11-28,0.03391353,0.03446688,0.03267,0.03315405,198328.90032478,11603915.951187
2020-11-29,0.03315189,0.03369321,0.03191583,0.03267128,154207.04285449,11434946.965505
2020-11-30,0.03266988,0.0346317,0.03240837,0.03352294,270253.04891068,11733029.5825085
2020-12-01,0.03352426,0.03444253,0.03175354,0.03241952,269000.10811001,11346830.252807
2020-12-02,0.0323535,0.03372005,0.0320923,0.03372005,115025.21585265,11802018.464558
2020-12-03,0.03363226,0.03497355,0.03363226,0.03405208,158352.20434266,11918226.3048695
2020-12-04,0.03404814,0.03459422,0.03291464,0.03349915,191696.88470699,11724701.902641
2020-12-05,0.03349479,0.03548554,0.0334078,0.03516837,149228.02113582,12308930.451461
2020-12-06,0.03517165,0.03564723,0.03290144,0.03378351,198264.21187328,11824226.949598
2020-12-07,0.03379456,0.03383892,0.03284776,0.03357893,414583.63962284,11752624.668687
2020-12-08,0.03357576,0.03367831,0.03184385,0.0318758,114946.84260456,11156529.222069
2020-12-09,0.03190679,0.03330093,0.03106449,0.03297137,205979.97571104,11539977.810942
2020-12-10,0.03297189,0.03314182,0.03230909,0.03244386,172640.31107445,11355351.6556515
2020-12-11,0.03251972,0.03306689,0.03181468,0.03222027,213163.62359594,11277096.202337
2020-12-12,0.03222256,0.03348814,0.03222256,0.03333782,182416.00756754,11668237.3453555
2020-12-13,0.03338181,0.03526788,0.03307196,0.03476913,234974.56436845,12169193.927786
2020-12-14,0.03477074,0.03481838,0.03368897,0.03405922,137850.15509154,11920726.793241
2020-12-15,0.03399536,0.0348262,0.03378306,0.03445449,196793.25381642,12059072.7249195
2020-12-16,0.0344288,0.03656556,0.03406937,0.03646129,335434.02504977,12761449.805748
2020-12-17,0.03637348,0.03678176,0.0339714,0.03429312,414606.29279209,12002591.687107
2020-12-18,0.03425088,0.0361362,0.03364326,0.03529806,203369.3199202,12354321.7393645
2020-12-19,0.03524851,0.03611177,0.03454385,0.03563897,199281.69227607,12473640.4839725
2020-12-20,0.03565999,0.03600803,0.03476095,0.03558465,285899.77501501,12454626.4347435
2020-12-21,0.03563957,0.03627268,0.03451333,0.03522232,363930.00511869,12327812.28987
2020-12-22,0.03500663,0.03606374,0.03396404,0.03584379,416643.61232369,12545328.096924
2020-12-23,0.03584929,0.03595991,0.03016885,0.03040767,826013.81145753,10642685.578182
2020-12-24,0.03038899,0.03181922,0.02942914,0.03097753,757427.13026518,10842134.60799
2020-12-25,0.03095033,0.0330601,0.03034463,0.03268242,419794.47690259,11438847.553182
2020-12-26,0.03265318,0.03436419,0.03244298,0.03256215,270713.97657871,11396752.64441
2020-12-27,0.03256284,0.03330174,0.03112159,0.03150844,336096.04572841,11027953.1946255
2020-12-28,0.03149454,0.03339462,0.03148588,0.03210745,297672.72740415,11237608.167905
2020-12-29,0.03144308,0.03171761,0.02896393,0.03121141,427647.99858908,10923992.431779
2020-12-30,0.03120762,0.03162484,0.03004797,0.03040755,467537.88071829,10642642.01476
2020-12-31,0.03038044,0.03102422,0.02953507,0.03082585,261371.19480903,10789049.1198315
2021-01-01,0.0307689,0.03344024,0.0305865,0.03299187,243805.77112946,11547156.087929
2021-01-02,0.03298662,0.03414734,0.03239708,0.03337596,396819.67577213,11681585.683845
2021-01-03,0.0333575,0.03746308,0.03303367,0.03700712,565976.22517189,12952491.0387845
2021-01-04,0.03686422,0.03882644,0.03577785,0.03844036,494006.5855379,13454126.8291465
2021-01-05,0.03841256,0.0408722,0.03841256,0.03953229,410459.96836119,13836302.3232595
2021-01-06,0.03952268,0.04085729,0.03891541,0.0405095,370414.89326986,14178326.4512645
2021-01-07,0.04044056,0.04082017,0.03679042,0.03937207,578677.22780837,13780226.120752
2021-01-08,0.03936617,0.04329556,0.0380841,0.04016666,668500.64551091,14058330.674682
2021-01-09,0.04019484,0.04065119,0.03821297,0.03975838,430814.27362886,13915433.770798
2021-01-10,0.03969294,0.03987622,0.03649113,0.03873,614796.92560329,13555501.7023755
2021-01-11,0.03860532,0.03860532,0.03303799,0.03580573,1024175.39285,12532006.2980875
2021-01-12,0.03583667,0.03723687,0.03522514,0.03653635,356579.85232811,12787722.525704
2021-01-13,0.03665969,0.03809104,0.03573902,0.03711438,325769.38448363,12990034.5828155
2021-01-14,0.03714095,0.03821314,0.03621477,0.037051,292831.50002079,12967851.298843
2021-01-15,0.03727616,0.03809553,0.03529005,0.03712565,322826.51894587,12993979.0296435
2021-01-16,0.03710168,0.0383788,0.03649915,0.03702648,228714.12172426,12959267.696403
2021-01-17,0.03696521,0.03821958,0.03622044,0.03703966,224185.8975759,12963881.1734635
2021-01-18,0.03700651,0.0381604,0.03653811,0.0381604,247845.78397657,13356139.434568
2021-01-19,0.03810422,0.03878114,0.0362485,0.03712286,388081.66203578,12993001.5434205
2021-01-20,0.03710821,0.03846364,0.03560511,0.03760715,335984.10238131,13162502.6492155
2021-01-21,0.03752894,0.03752894,0.03565796,0.03585726,280783.625647,12550040.2980365
2021-01-22,0.03567956,0.03718818,0.03359278,0.03684112,230222.69246269,12894392.778239
2021-01-23,0.03688235,0.03701776,0.03463541,0.035876,182369.13876547,12556598.8786595
2021-01-24,0.03604377,0.03717941,0.03547265,0.03623448,158790.50267676,12682068.505148
2021-01-25,0.0362397,0.03879315,0.03612587,0.0375979,297349.33738521,13159266.489866
2021-01-26,0.03758868,0.0532908,0.03659259,0.05199414,2202330.71190462,18197948.588722
2021-01-27,0.05137357,0.05151746,0.04671713,0.05048381,596993.90064984,17669332.5433065
2021-01-28,0.05057265,0.05326075,0.0498153,0.05276724,405733.69,18468534.06
2021-01-29,0.05375158,0.05485328,0.05020591,0.05479844,653054.13,19179452.61
2021-01-30,0.05484542,0.05703066,0.05365412,0.05679383,274378.37,19877840.75
2021-01-31,0.05676685,0.0567725,0.05222452,0.05368278,291196.23,18788974.75
2021-02-01,0.05360108,0.05441221,0.05208382,0.05354012,374668.45,18739043.31
2021-02-02,0.05426875,0.05504647,0.05148676,0.05308397,436962.06,18579391.23
2021-02-03,0.0531665,0.05424016,0.05145316,0.05350855,333975.55,18727993.23
2021-02-04,0.05354926,0.05421616,0.04943522,0.05223363,391187.39,18281770.35
2021-02-05,0.05216481,0.05451717,0.05166508,0.05350949,385929.9,18728321.12
2021-02-06,0.05320358,0.05534811,0.05253041,0.05464155,388886.59,19124542.98
2021-02-07,0.05438311,0.05481564,0.05059176,0.0521672,268216.05,18258518.5
2021-02-08,0.05215363,0.05525108,0.05078472,0.05459662,309124.11,19108816.02
2021-02-09,0.05454068,0.05562876,0.05341816,0.05514114,381743.45,19299399.01
2021-02-10,0.05516127,0.05523449,0.05277978,0.05437351,336983.16,19030727.73
2021-02-11,0.05446873,0.06098553,0.05298127,0.06019161,436243.49,21067062.47
2021-02-12,0.06028424,0.06155528,0.05929958,0.06135431,410545.59,21474008.19
2021-02-13,0.06132976,0.06235837,0.05965546,0.06201482,347713.02,21705187.21
2021-02-14,0.06223298,0.06439049,0.06015192,0.06061738,569932.66,21216082.85
2021-02-15,0.06061728,0.0623062,0.05794964,0.0615045,555911.73,21526576.08
2021-02-16,0.06149034,0.06528155,0.06063321,0.06452351,397171.97,22583229.3
2021-02-17,0.06467761,0.07203832,0.06445216,0.0716498,888414.0,25077429.46
2021-02-18,0.07169681,0.07670128,0.07136255,0.0762209,826637.25,26677316.16
2021-02-19,0.07599454,0.09523076,0.07520853,0.08364123,1071053.95,29274432.15
2021-02-20,0.0838199,0.08703379,0.07884148,0.08079044,1916053.63,28276654.38
2021-02-21,0.08059833,0.08099581,0.07315219,0.07699786,783461.39,26949249.85
2021-02-22,0.07697703,0.0770252,0.06826321,0.07042033,681580.67,24647115.5
2021-02-23,0.07071184,0.07123008,0.05953658,0.06535935,681392.77,22875772.79
2021-02-24,0.06553533,0.07079862,0.06339042,0.06727447,347272.69,23546065.37
2021-02-25,0.06738787,0.06888254,0.06190165,0.06200949,532098.17,21703322.44
2021-02-26,0.06207573,0.06419632,0.05907979,0.06175921,407905.16,21615724.91
2021-02-27,0.06176203,0.06579491,0.06173413,0.06445299,327655.16,22558546.99
2021-02-28,0.06470799,0.06505307,0.05884001,0.06192776,352649.32,21674714.55
2021-03-01,0.06199537,0.06826108,0.0615838,0.06752012,524149.81,23632040.55
2021-03-02,0.06771059,0.06884389,0.06545571,0.0673275,340832.82,23564626.14
2021-03-03,0.06732895,0.07047104,0.06588916,0.06888502,419182.22,24109756.52
2021-03-04,0.06887746,0.07002754,0.06593919,0.06738816,349748.6,23585855.19
2021-03-05,0.06708055,0.06819805,0.06478066,0.06685516,387900.43,23399304.69
2021-03-06,0.06658742,0.07135527,0.06563505,0.07079823,445663.16,24779380.58
2021-03-07,0.07048079,0.07324842,0.07044051,0.07263214,249340.03,25421250.04
2021-03-08,0.07315023,0.07439811,0.06992012,0.07420704,357455.32,25972463.92
2021-03-09,0.07378001,0.077976,0.07304702,0.0777999,503187.03,27229964.43
2021-03-10,0.07753311,0.08176083,0.07498699,0.08144759,628555.94,28506658.24
2021-03-11,0.08145195,0.08224992,0.07425797,0.07814639,755359.62,27351235.52
2021-03-12,0.07836035,0.0784626,0.07458842,0.07658889,341434.04,26806110.3
2021-03-13,0.07657748,0.08222571,0.07568163,0.07990471,456548.76,27966647.1
2021-03-14,0.08010805,0.0815954,0.07713765,0.07744315,295597.75,27105101.64
2021-03-15,0.07757768,0.07940414,0.07492608,0.07788871,355634.1,27261046.87
2021-03-16,0.07798749,0.0832832,0.07565421,0.0821335,602062.47,28746726.7
2021-03-17,0.08233717,0.08730423,0.08085124,0.08425264,735648.8,29488423.23
2021-03-18,0.08400293,0.08643448,0.07844049,0.08572119,341623.73,30002416.82
2021-03-19,0.08572038,0.08822488,0.08354603,0.08739955,473789.8,30589843.43
2021-03-20,0.08740341,0.09123403,0.08721639,0.08923978,493639.65,31233924.27
2021-03-21,0.08937626,0.09022361,0.08622505,0.08900713,246812.43,31152495.86
2021-03-22,0.0894967,0.09216685,0.08747373,0.08747373,544456.46,30615806.25
2021-03-23,0.08747115,0.09275869,0.08680987,0.08987632,531069.73,31456713.5
2021-03-24,0.08985051,0.09503267,0.08892305,0.09085416,860011.43,31798956.06
2021-03-25,0.09105366,0.09669369,0.09035963,0.09538042,997466.01,33383148.68
2021-03-26,0.09532515,0.10001448,0.09474364,0.09928501,620222.41,34749752.58
2021-03-27,0.09921772,0.0996945,0.09495723,0.09594693,394413.79,33581426.01
2021-03-28,0.09624338,0.09969632,0.09474836,0.09803452,427985.82,34312081.6
2021-03-29,0.09788189,0.10728084,0.09706612,0.10691054,1088255.17,37418689.11
2021-03-30,0.10676168,0.10782001,0.10463425,0.10615742,1018158.03,37155096.14
2021-03-31,0.10623256,0.10941845,0.1052684,0.10702886,940334.73,37460102.53
2021-04-01,0.10721537,0.11262649,0.10707394,0.11239635,733023.19,39338723.48
2021-04-02,0.11215054,0.12529696,0.11176561,0.12226647,2076934.47,42793265.59
2021-04-03,0.12225091,0.12750104,0.1200887,0.12542889,1145308.86,43900112.32
2021-04-04,0.12535491,0.13086353,0.12362309,0.13030408,1032244.22,45606428.92
2021-04-05,0.13031583,0.15215308,0.13005807,0.15080311,2423740.74,52781087.33
2021-04-06,0.15097891,0.17805146,0.14843065,0.17104254,3730381.09,59864888.23
2021-04-07,0.17125357,0.18336001,0.14000216,0.15900559,3440857.95,55651956.19
2021-04-08,0.15887788,0.17391659,0.14988139,0.1666813,1063924.75,58338454.97
2021-04-09,0.16668438,0.17096196,0.15377849,0.15858086,868992.51,55503300.03
2021-04-10,0.15916461,0.17118216,0.15497454,0.16167887,1403762.35,56587604.18
2021-04-11,0.16180989,0.16204237,0.15393629,0.15667904,810465.14,54837662.57
2021-04-12,0.15672937,0.15821858,0.15331622,0.154639,610429.58,54123650.96
2021-04-13,0.15455554,0.16215566,0.15390317,0.15668617,1382562.19,54840159.91
2021-04-14,0.15682946,0.15805731,0.12349792,0.13391139,2317095.37,46868986.6
2021-04-15,0.13404713,0.1400487,0.13141027,0.13875586,613933.66,48564551.63
2021-04-16,0.13830248,0.1395276,0.13096618,0.13552055,754939.72,47432193.2
2021-04-17,0.13546574,0.13929071,0.13223903,0.13386286,514535.77,46851999.73
2021-04-18,0.1333515,0.13453916,0.10756167,0.11473481,1514424.76,40157184.71
2021-04-19,0.11467508,0.1196039,0.10357154,0.10951948,816806.78,38331816.58
2021-04-20,0.10916408,0.10916408,0.09483133,0.10605809,894338.72,37120329.91
2021-04-21,0.10646952,0.11298025,0.10144796,0.10192678,533509.69,35674372.55
2021-04-22,0.10192302,0.10458954,0.08596373,0.08689308,909311.58,30412577.9
2021-04-23,0.086332,0.09533313,0.07605361,0.09286244,1154472.69,32501853.57
2021-04-24,0.09283685,0.09648672,0.08939577,0.0930508,449516.16,32567779.1
2021-04-25,0.09300709,0.0966707,0.09060959,0.09337767,326378.07,32682184.76
2021-04-26,0.09386934,0.10346271,0.09358427,0.10170994,553613.67,35598480.37
2021-04-27,0.10171316,0.1066217,0.10094812,0.10534968,518626.73,36872386.54
2021-04-28,0.10533242,0.10687427,0.10171863,0.10276486,334010.57,35967700.72
2021-04-29,0.10299535,0.10509303,0.09947338,0.10179469,493345.0,35628141.67
2021-04-30,0.10176036,0.12323004,0.09871704,0.1178251,1601069.59,41238784.81
2021-05-01,0.11827253,0.12136207,0.1107675,0.11718795,627260.73,41015782.44
2021-05-02,0.1171654,0.11942623,0.11461423,0.11802286,438850.65,41308001.47
2021-05-03,0.11794774,0.12139084,0.11640208,0.11959967,631576.84,41859886.1
2021-05-04,0.12014961,0.12020599,0.10767556,0.10810486,737411.9,37836702.41
2021-05-05,0.10863717,0.11857371,0.10757443,0.11844368,710047.54,41455288.79
2021-05-06,0.11834905,0.12401327,0.11727552,0.12018844,640086.76,42065953.15
2021-05-07,0.12029082,0.12474165,0.11427225,0.11705739,774997.43,40970087.64
2021-05-08,0.11628348,0.11842686,0.11510248,0.11626371,327169.32,40692298.74
2021-05-09,0.11649563,0.11677019,0.10542992,0.11050977,594555.02,38678420.65
2021-05-10,0.11047961,0.11988388,0.10614768,0.10922695,1090815.34,38229432.14
2021-05-11,0.10924187,0.11307448,0.105062,0.11298452,632562.46,39544582.7
2021-05-12,0.11298505,0.11968584,0.10536645,0.10536645,975236.04,36878255.85
2021-05-13,0.10588196,0.10772548,0.0954354,0.09727555,828123.44,34046441.63
2021-05-14,0.09793363,0.10625654,0.09605643,0.10345646,593112.2,36209762.12
2021-05-15,0.10347037,0.10497834,0.09502162,0.09623168,590468.68,33681089.26
2021-05-16,0.09607333,0.09945374,0.09298115,0.09776122,365148.28,34216427.22
2021-05-17,0.09772738,0.09772738,0.08567944,0.09120301,828740.63,31921052.82
2021-05-18,0.09125789,0.09587925,0.08722577,0.09053596,375876.14,31687587.06
2021-05-19,0.09047002,0.09222896,0.07981248,0.08105698,1495185.93,28369943.67
2021-05-20,0.08114208,0.08437781,0.07919752,0.08429175,734187.26,29502110.87
2021-05-21,0.08441653,0.09313467,0.07950958,0.08296368,741310.56,29037288.37
2021-05-22,0.08322177,0.08500701,0.07166872,0.07397283,719932.39,25890490.33
2021-05-23,0.07414053,0.07416696,0.0589077,0.06689152,849763.49,23412032.95
2021-05-24,0.06677895,0.07705885,0.06654034,0.07636263,493794.39,26726921.96
2021-05-25,0.07638565,0.07869682,0.07224876,0.07789587,259572.04,27263555.03
2021-05-26,0.0779454,0.08253945,0.07717742,0.08176381,392493.36,28617334.78
2021-05-27,0.08249393,0.08249393,0.07730335,0.07892725,237026.96,27624537.46
2021-05-28,0.07889354,0.0794439,0.06890141,0.07052781,530524.58,24684734.19
2021-05-29,0.07045818,0.07201262,0.06733236,0.06929934,253177.36,24254769.39
2021-05-30,0.06932587,0.07713772,0.06779816,0.07460865,281458.34,26113029.18
2021-05-31,0.07458457,0.07736839,0.07179119,0.07715075,410560.15,27002763.79
2021-06-01,0.07710557,0.07781343,0.07311534,0.07406234,274350.67,25921817.74
2021-06-02,0.07407656,0.0793125,0.07288946,0.07784016,247686.13,27244055.5
2021-06-03,0.07787521,0.08220138,0.07579256,0.08162901,306044.49,28570152.15
2021-06-04,0.08164998,0.08164998,0.07357293,0.07752646,477455.4,27134259.93
2021-06-05,0.0775196,0.07965815,0.07358199,0.07595945,316202.53,26585806.54
2021-06-06,0.07555609,0.07958579,0.07553728,0.07800973,294802.79,27303404.74
2021-06-07,0.07808194,0.08034958,0.07507494,0.07523246,362588.5,26331360.83
2021-06-08,0.07515005,0.07657566,0.07060473,0.07496237,457048.11,26236829.17
2021-06-09,0.07495592,0.07837568,0.07392078,0.07824609,349706.06,27386131.36
2021-06-10,0.0779685,0.07888398,0.07235624,0.07438003,389554.96,26033009.53
2021-06-11,0.07439631,0.07710859,0.0709285,0.07192088,257290.67,25172307.32
2021-06-12,0.07196731,0.07574165,0.07014789,0.07311528,448491.99,25590347.79
2021-06-13,0.07313884,0.07721989,0.07081225,0.07604056,499912.2,26614195.23
2021-06-14,0.07604243,0.07800671,0.07568766,0.07739433,515219.97,27088016.5
2021-06-15,0.07676023,0.07771702,0.07602651,0.077457,543785.31,27109948.52
2021-06-16,0.07623131,0.07664361,0.0729419,0.0732988,225105.25,25654581.68
2021-06-17,0.07333245,0.07461564,0.07106384,0.07138971,370334.22,24986398.46
2021-06-18,0.07138899,0.07161316,0.06523128,0.06558803,754904.12,22955810.03
2021-06-19,0.06559321,0.07014922,0.06501828,0.06544637,527213.69,22906228.06
2021-06-20,0.0653144,0.07069524,0.06250713,0.06987923,672316.8,24457730.38
2021-06-21,0.06986779,0.07003038,0.05679943,0.05723836,458169.03,20033426.7
2021-06-22,0.0570801,0.05900295,0.04773865,0.05101532,776485.38,17855362.48
2021-06-23,0.05102446,0.06227656,0.05008822,0.06067352,450394.77,21235731.77
2021-06-24,0.06044379,0.06206937,0.05692354,0.06134086,615129.98,21469301.77
2021-06-25,0.06134303,0.061668,0.05341792,0.05341792,406062.78,18696271.03
2021-06-26,0.05324933,0.05597004,0.05271151,0.05470774,241183.56,19147708.5
2021-06-27,0.05478519,0.05691973,0.05270768,0.05675703,287996.78,19864959.16
2021-06-28,0.05686062,0.06170626,0.05676183,0.05996254,425785.26,20986888.37
2021-06-29,0.06013482,0.06382472,0.05959724,0.06269874,424029.94,21944557.97
2021-06-30,0.06254889,0.06426046,0.06028761,0.06349368,501911.22,22222788.66
2021-07-01,0.06367469,0.06635905,0.06333137,0.06476385,289334.53,22667346.28
2021-07-02,0.0647778,0.0727064,0.0638927,0.07122158,834567.44,24927553.53
2021-07-03,0.07129937,0.08367624,0.0709296,0.08259265,541954.57,28907428.48
2021-07-04,0.08258357,0.08458123,0.08100282,0.08293693,280876.47,29027925.61
2021-07-05,0.08292796,0.08292796,0.07652976,0.0787409,348511.86,27559313.43
2021-07-06,0.07868114,0.08119511,0.07729625,0.07950488,176960.72,27826708.57
2021-07-07,0.07940199,0.08135705,0.07882919,0.07893551,183489.66,27627429.59
2021-07-08,0.07882597,0.07903633,0.0744108,0.07514801,295196.52,26301804.95
2021-07-09,0.07513364,0.07516278,0.07251059,0.07296358,258274.8,25537251.3
2021-07-10,0.07268162,0.07352559,0.07121262,0.07259649,230638.57,25408771.7
2021-07-11,0.0725736,0.07422871,0.07155494,0.07258934,203765.17,25406270.45
2021-07-12,0.07264972,0.07357397,0.06930855,0.07073728,221522.58,24758049.23
2021-07-13,0.07080203,0.07162707,0.06806216,0.06880221,197404.46,24080772.46
2021-07-14,0.06839598,0.07173044,0.06631216,0.07120262,189927.81,24920915.26
2021-07-15,0.07118202,0.0728098,0.06672147,0.06722117,371991.63,23527410.75
2021-07-16,0.06715332,0.06970653,0.06318693,0.06335338,455179.31,22173682.67
2021-07-17,0.06334261,0.06396449,0.06268915,0.06274111,301484.82,21959389.77
2021-07-18,0.06290923,0.06431783,0.05936106,0.06056019,301392.56,21196067.1
2021-07-19,0.06052088,0.06257378,0.05856728,0.06128449,431090.84,21449571.64
2021-07-20,0.06128715,0.06213687,0.05789835,0.05898284,324787.13,20643994.31
2021-07-21,0.05904825,0.06321393,0.05863324,0.06074049,391769.64,21259170.89
2021-07-22,0.0611707,0.06552136,0.05987789,0.06456389,349253.48,22597362.38
2021-07-23,0.06451515,0.06625946,0.06278199,0.06513488,337389.84,22797209.17
2021-07-24,0.06517589,0.06854545,0.06517589,0.06694543,320443.89,23430901.68
2021-07-25,0.06690222,0.07052234,0.06319076,0.06516227,478587.48,22806795.39
2021-07-26,0.06515775,0.08506312,0.06492882,0.07495684,1208848.66,26234894.24
2021-07-27,0.07505814,0.07505814,0.07044425,0.07435952,387124.77,26025832.34
2021-07-28,0.07437548,0.07492901,0.07097488,0.07165363,363846.72,25078770.35
2021-07-29,0.07162745,0.0758948,0.07116208,0.07465316,342383.83,26128606.75
2021-07-30,0.07518463,0.0776146,0.07209085,0.07704287,558169.29,26965004.84
2021-07-31,0.07706809,0.07718725,0.07298684,0.07607309,353695.08,26625581.26
2021-08-01,0.0760035,0.07704621,0.07261904,0.07396674,353400.11,25888359.62
2021-08-02,0.07397199,0.0762214,0.07212602,0.07408929,376119.9,25931252.32
2021-08-03,0.0740701,0.07498588,0.07044258,0.07148295,379504.84,25019033.14
2021-08-04,0.07143792,0.0742169,0.06992442,0.07134555,388162.51,24970940.79
2021-08-05,0.0713499,0.074239,0.06849296,0.07391978,591741.95,25871922.05
2021-08-06,0.07392008,0.07476541,0.07008287,0.07301608,616459.57,25555628.0
2021-08-07,0.07298681,0.07752238,0.07296622,0.07672307,427179.99,26853073.84
2021-08-08,0.07670241,0.08348584,0.0747919,0.07726386,658139.41,27042350.78
2021-08-09,0.07747978,0.08253804,0.07458446,0.07926317,474262.36,27742110.24
2021-08-10,0.07929081,0.08007433,0.07599765,0.07782673,306134.26,27239354.47
2021-08-11,0.0776538,0.08402282,0.07699128,0.08028941,592442.15,28101293.98
2021-08-12,0.08064717,0.08515804,0.07687476,0.07795012,605081.74,27282542.03
2021-08-13,0.07793336,0.08488356,0.07769288,0.08464023,617748.61,29624079.12
2021-08-14,0.08446329,0.08494599,0.08025571,0.08251969,627626.56,28881890.27
2021-08-15,0.08249825,0.08447487,0.08029504,0.08255672,436159.46,28894852.95
2021-08-16,0.08255608,0.08434632,0.07853472,0.07919425,462449.84,27717986.08
2021-08-17,0.0791767,0.08021481,0.06991535,0.07246642,873046.48,25363246.44
2021-08-18,0.07246662,0.07372526,0.06804192,0.06850944,499030.58,23978302.41
2021-08-19,0.06854398,0.07067397,0.05476881,0.06374922,2333378.52,22312225.26
2021-08-20,0.06375184,0.06494435,0.0597645,0.06035919,640558.77,21125718.18
2021-08-21,0.06064969,0.06157118,0.0591465,0.0598704,376683.71,20954641.63
2021-08-22,0.05985261,0.06142402,0.05861903,0.05975482,369745.86,20914186.3
2021-08-23,0.05974659,0.06332523,0.05919066,0.06264772,470596.88,21926700.33
2021-08-24,0.0625498,0.06276443,0.05893456,0.05929558,361925.33,20753451.91
2021-08-25,0.05948095,0.06331725,0.05856895,0.06201582,460982.02,21705536.25
2021-08-26,0.06201507,0.07361831,0.0611401,0.0705069,1356768.37,24677415.42
2021-08-27,0.07037021,0.07175098,0.06928695,0.07025453,520966.83,24589085.05
2021-08-28,0.07045663,0.07773892,0.06967777,0.07568262,556261.74,26488916.31
2021-08-29,0.07568947,0.07657511,0.07367262,0.07416186,333332.24,25956650.19
2021-08-30,0.07421098,0.07679601,0.07152179,0.07290244,345119.37,25515852.74
2021-08-31,0.07329742,0.07499994,0.06998076,0.07101036,290857.29,24853624.79
2021-09-01,0.07131126,0.07440824,0.06954839,0.07301937,277384.39,25556779.43
2021-09-02,0.07301501,0.07401831,0.07198424,0.07256121,353633.99,25396423.72
2021-09-03,0.07255583,0.07403927,0.07056338,0.07259879,340224.18,25409576.67
2021-09-04,0.07264439,0.07327314,0.07070249,0.07228113,241656.45,25298395.39
2021-09-05,0.07226647,0.07584042,0.070303,0.07509161,318063.9,26282064.15
2021-09-06,0.0750874,0.07635375,0.07318156,0.07611822,238462.95,26641376.1
2021-09-07,0.07611666,0.07634941,0.06760518,0.06785672,541369.19,23749853.39
2021-09-08,0.06785114,0.07210008,0.06754143,0.07086419,405151.05,24802465.52
2021-09-09,0.06999983,0.07334362,0.06952882,0.07262368,231214.27,25418286.84
2021-09-10,0.07262437,0.07342362,0.06970824,0.07142931,249940.93,25000257.28
2021-09-11,0.07144127,0.07197708,0.06822529,0.06943539,221836.0,24302385.63
2021-09-12,0.06943968,0.07274741,0.06838945,0.07177319,174351.87,25120616.61
2021-09-13,0.07177084,0.07315605,0.06759250216932,0.06880975999297,223269.37,24083416.0
2021-09-14,0.06880118367183,0.07319121665527,0.06872042009937,0.07082583925611,202440.37,24789043.74
2021-09-15,0.07083322673879,0.07349807223943,0.06974925269693,0.07279914353294,246237.99,25479700.24
2021-09-16,0.07288548623428,0.07502844805371,0.07010129502041,0.07123989433266,249960.77,24933963.02
