Date,Open,High,Low,Close,Volume,Market Cap
2021-09-08,0.7924469,0.84553055,0.75674794,0.8271141,6841757.22,37279611.7
2021-09-09,0.81927342,0.84710466,0.80518473,0.81791631,2842927.21,36865049.82
2021-09-10,0.81771176,0.83660814,0.78299743,0.79569599,3513409.1,35863537.43
2021-09-11,0.79556907,0.80835959,0.78476803,0.78928587,2105780.67,35574621.16
2021-09-12,0.78928957,0.81253452,0.78110022,0.80545706,2961777.91,36303487.57
2021-09-13,0.80543947,0.81113072,0.77037923033612,0.77915072248891,3954317.15,35117810.72
2021-09-14,0.77889472322933,0.82086134546765,0.77889472322933,0.81684718833186,2651336.51,36816862.41
2021-09-15,0.81717841071498,0.82087618740496,0.76285859930804,0.79951112438551,5335621.75,36035492.91
2021-09-16,0.79974878848672,0.83050243297971,0.78791386797919,0.81018167314018,4388345.03,36516434.92
2021-09-17,0.81018571728155,0.81947032360057,0.79024994366652,0.79611421664354,2993320.9,35882387.79
2021-09-18,0.79637272171547,0.8094721343422,0.78934310444266,0.79492568993806,1809999.71,35828818.63
2021-09-19,0.79487294056915,0.80599970370769,0.78168331151673,0.78256623539674,3426656.95,35271754.41
2021-09-20,0.78265280952316,0.78707526919412,0.72402665187621,0.73224842443267,9840046.11,33003834.6
2021-09-21,0.73178046603651,0.75153796870597,0.69165857354832,0.69495122058684,6803358.37,31322778.41
2021-09-22,0.69531497154494,0.74662630510651,0.69144917899217,0.74425416296165,4931724.38,33544956.16
2021-09-23,0.74444540167706,0.76682567442714,0.73019022638408,0.76675605611221,3323852.87,34559159.44
2021-09-24,0.76666926500771,0.77182881051377,0.67578857992862,0.69187075705352,7355798.87,31183936.03
2021-09-25,0.69183184445188,0.70292656849901,0.67485199617921,0.69033249363994,5709121.31,31114603.57
2021-09-26,0.69011726155223,0.69074205173494,0.54345630319561,0.56598584073253,14986515.79,25510062.5
2021-09-27,0.56600429300671,0.60287249070542,0.55535052027773,0.56865777494493,9926310.13,25630491.68
2021-09-28,0.56862507313913,0.5764120890735097,0.55580207489285,0.5591479521159247,7923956.22,25201865.8
2021-09-29,0.5589940334434192,0.5772147013991022,0.5529873832609568,0.5642987066625437,5981947.21,25434020.15
2021-09-30,0.5643054121193356,0.5994722111897882,0.5643054121193356,0.5911614206578656,5597943.41,26644773.96
2021-10-01,0.5912163521636706,0.6371138924056078,0.590869395878688,0.626678823633819,4823570.73,28245611.12
2021-10-02,0.6268620423438322,0.6565769481435417,0.6044422729623495,0.6268073340860701,7229659.44,28251403.33
2021-10-03,0.6266528296600895,0.657581705128631,0.6155725364663467,0.6279192282836495,7922815.04,28301518.53
2021-10-04,0.6276512223561646,0.63787475641343,0.6000681167707032,0.6081270647007557,5806084.67,27409447.93
2021-10-05,0.6082544835631201,0.6541785633600288,0.6063249543725214,0.6444388863711542,5972937.66,29046091.06
2021-10-06,0.6442791523722173,0.6520276148649805,0.6097349607089617,0.636839513379172,5159203.66,28703572.81
2021-10-07,0.6366510690515935,0.7193669701922578,0.6205196856192206,0.6862390316092304,8084726.01,30930103.42
2021-10-08,0.6860732797645105,0.6985693580497128,0.661359951952169,0.6653945788427836,4598193.08,29990604.13
2021-10-09,0.6654306315825157,0.6968974106551828,0.6597620149193706,0.6806771251184178,3194012.93,30679417.67
2021-10-10,0.6804889316532652,0.6853649533834972,0.6396894225738675,0.6455683063404226,3908207.46,29096996.17
2021-10-11,0.6457981148438819,0.6719750721190642,0.6365896170387937,0.6643942269510926,3303731.24,29945516.36
2021-10-12,0.6645881933679142,0.6669423050030049,0.602454938967943,0.6265104007761539,3298809.82,28238019.98
2021-10-13,0.6267607508143875,0.6307386647297765,0.5923169558319417,0.6083922222204349,4340664.81,27421399.08
2021-10-14,0.6085691486672241,0.6408436337872065,0.6076531070768678,0.6191641520356407,3271899.48,27906910.53
2021-10-15,0.6192668263499905,0.6454693640447712,0.6014064289830736,0.6388914985758632,4108411.11,28796059.7
2021-10-16,0.6388577698090632,0.6556671594156861,0.6285695043602936,0.6345764955956024,3584847.21,28601574.28
2021-10-17,0.6345652183950494,0.6581247526909302,0.6157142932104358,0.6246385561776365,2957217.01,28153652.37
2021-10-18,0.6245815327703488,0.6489557903650707,0.6231747381267064,0.6477663714887502,2330315.95,29196067.17
2021-10-19,0.647764092456947,0.6518241602351559,0.6194410619413071,0.624256471081862,2341880.58,28136431.07
2021-10-20,0.624452170612369,0.697585302727397,0.6206514014678707,0.6755188433155425,6060103.82,30446924.06
2021-10-21,0.6755345278050356,0.6961881493624774,0.6352743623262495,0.6414993746561483,3889876.88,28913601.65
2021-10-22,0.641404140087133,0.6659853854673171,0.6304410216369944,0.6541487902995657,2592053.02,29483734.97
2021-10-23,0.6541288717675191,0.6723826552967882,0.641309863964244,0.6458938145499551,2236555.3,29111667.45
2021-10-24,0.6458836409464376,0.6676619114031309,0.6330210021913523,0.6453952480370188,4072375.36,29089196.11
2021-10-25,0.6452034169375173,0.669606232388298,0.6327260682946043,0.6554241002940562,2811467.67,29541215.63
2021-10-26,0.6573015394050827,0.6600611816544101,0.6236044422797096,0.6325644249276828,2759239.23,28510886.41
2021-10-27,0.6325012604185553,0.6705676041300365,0.5894622609219273,0.5899789060681131,5302739.17,26591475.77
2021-10-28,0.5972145704657006,0.6252918999576346,0.570507783229513,0.6128788623474326,4822446.88,27623620.52
2021-10-29,0.6130242857883447,0.6361091671218695,0.603579623394382,0.6319407619629167,3409680.84,28482776.73
2021-10-30,0.6319730081442914,0.6330853948937681,0.5937542678447838,0.6066865963090248,3357646.01,27344523.26
2021-10-31,0.6067777720195573,0.6305477227087812,0.5921291218939015,0.628196769188667,4796265.92,28314027.83
2021-11-01,0.6279787899824215,0.6376642792643998,0.5950256413331761,0.618659586661633,3666100.79,27884168.8
2021-11-02,0.6185297584441051,0.6890022604206276,0.6093344388508694,0.6606758818688493,5868659.55,29777923.45
2021-11-03,0.6607587194125017,0.6739668186534087,0.6368225961187679,0.661025613256411,4464204.91,29793686.51
2021-11-04,0.6609912139326649,0.6972234539969682,0.6396610474123275,0.6631127252478157,3832876.18,29887756.63
2021-11-05,0.6631430263063189,0.6959599644620128,0.661170297990527,0.6780203313717813,3840354.54,30559670.9
2021-11-06,0.6778658547589448,0.6830786182466037,0.6386160687241169,0.6637507555504965,3020323.92,29916513.88
2021-11-07,0.6638346314546619,0.6812690488406226,0.6475684895864464,0.6779632819071872,2544546.25,30557099.58
2021-11-08,0.6780598988939075,0.6875295595110456,0.6572565544395382,0.6747219237436531,3400492.04,30411005.37
2021-11-09,0.6748186328443231,0.6954181729522086,0.6651110116676754,0.6846878771531454,4067536.21,30860189.92
2021-11-10,0.6805234175833349,0.6947728495367016,0.65168069419217,0.6621311109878604,5003550.55,29843513.4
2021-11-11,0.6623364755801054,0.6723602347899569,0.6465869194750843,0.6551462331605005,2917140.75,29528691.62
2021-11-12,0.6549290680449644,0.6641807047703098,0.6298211981976499,0.6398694512729305,3630892.78,28840137.9
2021-11-13,0.6399267533314216,0.6539818073293502,0.6287575820911484,0.6461718022433625,2529537.08,29124196.89
2021-11-14,0.6460491129023562,0.6628977039689722,0.6350714761569743,0.6551209614157042,2985133.97,29527552.58
2021-11-15,0.6551125568916435,0.664625165050572,0.632739554462278,0.6352048471700885,1754374.39,28629895.28
2021-11-16,0.6360506204339874,0.6446485890528075,0.5927533246709641,0.6041518868415253,2044600.02,27230279.07
2021-11-17,0.5923230925859289,0.6219984492003064,0.5778545175409517,0.5975618396710645,3177184.19,26933253.06
2021-11-18,0.5977299126763282,0.6101371567051017,0.568938737302651,0.5762313152471719,3428415.52,25971845.6
2021-11-19,0.576503568612647,0.6173412182514344,0.5621051352021973,0.6058806884843799,4581183.22,27308199.46
2021-11-20,0.6057486647975326,0.6185399009059401,0.586450662016466,0.6093921669828527,1896244.66,27466468.5
2021-11-21,0.6096954333644763,0.6145259576198192,0.5927341216357925,0.5980289221681765,2923454.95,26954305.36
2021-11-22,0.5983334661269993,0.6037161670298735,0.5821851106878454,0.5876672321644009,3266955.57,26487284.21
2021-11-23,0.5882574092210479,0.6043225100388089,0.5674847175870877,0.6004528011574672,3300816.32,27063554.22
2021-11-24,0.6003291599053633,0.6166428927046268,0.5698548889257268,0.5943936341087087,4562335.86,26790455.99
2021-11-25,0.5854188167658501,0.5981028135677822,0.5747059125717867,0.5830579888573142,6470654.92,26279536.81
2021-11-26,0.5922247981731585,0.5924597363817021,0.5412756700012998,0.5735454470071668,5137261.07,25850788.39
2021-11-27,0.573511666011635,0.5956296974258523,0.5720590904124482,0.5740259262410942,4607972.01,25872444.51
2021-11-28,0.5739531783471807,0.5817420345727203,0.5612630963875775,0.5774362435601451,3895049.06,26026154.02
2021-11-29,0.5778790160850605,0.5842227174781769,0.5684812187080659,0.5736072898064336,3845784.9,25853575.76
2021-11-30,0.5764223650181756,0.5842276152098421,0.562297463548057,0.5754597266772192,5202894.19,25937068.63
2021-12-01,0.5753434084021474,0.586105558515808,0.5576427497329928,0.5581845612364296,3720262.96,25158443.94
2021-12-02,0.5582151286879375,0.6080063852403211,0.5306268725602198,0.5817541803115207,4844363.6,26220771.67
2021-12-03,0.5819067104910675,0.9203759450573715,0.5704571730645296,0.676316970594535,38218176.02,30482897.18
2021-12-04,0.6757937996881653,0.7192291538818336,0.46169251999381833,0.6021777894813337,19893286.37,27141302.73
2021-12-05,0.6025075655746941,0.6284717518478462,0.5347793834931137,0.5595028676405291,6912170.05,25217862.52
2021-12-06,0.5595103483783486,0.6092054551944174,0.5190282255461586,0.5479548847890254,5704827.37,24697372.89
2021-12-07,0.5482940086204674,0.5560537131057279,0.5254618903955732,0.5311451919334716,5528017.16,23939727.94
2021-12-08,0.5310301075902986,0.5368310867183819,0.5093519342326455,0.525412656012202,6083398.01,23681351.6
2021-12-09,0.5249597460554835,0.528773413036584,0.49134802844298775,0.4938893175168465,5090198.69,22260534.54
2021-12-10,0.49382226242377286,0.5006541835068001,0.4685330250344372,0.47025574938914133,4006394.65,21195324.5
2021-12-11,0.469830605776066,0.4849119242086843,0.45974356605287897,0.4843450033158268,2758968.05,21830354.08
2021-12-12,0.4843010929878496,0.4866376697165247,0.4579212871834225,0.4613389943263,2292267.09,20793429.33
2021-12-13,0.46149683450082235,0.4645968463454255,0.41969934145990656,0.41976968704632994,4131436.96,18919821.28
2021-12-14,0.4199549856729213,0.5514158413385526,0.37910598661439776,0.42731796088851276,4389677.7,19260036.39
2021-12-15,0.428717339770544,0.4647693557174535,0.3536026819167155,0.42359010513791717,4944877.7,19092014.82
2021-12-16,0.4236649515045408,0.48041171787336806,0.412590265921799,0.44290071659705843,4826408.11,19962380.95
2021-12-17,0.44295455581857757,0.46448139923375,0.4252826651622637,0.4361288318889283,3235020.22,19657159.17
2021-12-18,0.4361248821632295,0.4567797652699142,0.4265792568487055,0.45581731624335575,2499481.36,20544556.75
2021-12-19,0.4557375274680511,0.4575298053323661,0.42692931222530806,0.42694240817825774,1860725.95,19243109.52
2021-12-20,0.42679675706440523,0.43881627761420444,0.41401705319690846,0.4301962102750269,2048431.13,19389764.59
2021-12-21,0.43018955671481945,0.4345145989426727,0.4142853451396779,0.4285800579243203,2001335.43,19316921.52
2021-12-22,0.4284699336836447,0.4448914329364146,0.4264671472947662,0.4439680244069198,1933839.82,20010486.55
2021-12-23,0.4439486175124501,0.44955560431744107,0.4237241825646042,0.4406934363943141,2194331.01,19862894.61
2021-12-24,0.4406865850544533,0.4468307944742049,0.42753800723085583,0.42897664771497834,1861094.25,19334796.58
2021-12-25,0.4290811376335702,0.4395112562727959,0.41694127648120993,0.4380150944837463,1002460.54,19742176.63
2021-12-26,0.4379175718481464,0.4387859497268998,0.4157002448312922,0.42192671076703786,1383834.39,19017042.46
2021-12-27,0.42206186118445704,0.4399002547930246,0.40633363404623485,0.43515417265677314,1634288.19,19613229.42
2021-12-28,0.4351261917729629,0.4491302518444187,0.41083321034203496,0.4112772550060485,2137810.48,18537051.15
2021-12-29,0.41100260909419195,0.43700349993327453,0.39599193965357343,0.4178920273513065,1157078.05,18835191.57
2021-12-30,0.4183098621033647,0.4305079148544278,0.4085943389302628,0.4183963059143998,1145922.53,18857920.37
2021-12-31,0.4182864776599272,0.42171015170528237,0.347783075176148,0.35666744639215414,1250772.44,16075682.81
2022-01-01,0.3572555741260431,0.3755518327857469,0.35013550619584255,0.36930459106358615,1360871.49,16645263.05
2022-01-02,0.36930139573565396,0.38883737853549544,0.3638081294132044,0.3864031129937821,1465632.34,17415926.08
2022-01-03,0.38640015628171337,0.39642180945796374,0.36229348438938963,0.38742216822918835,1483361.93,17461856.84
2022-01-04,0.38742024162509964,0.4078704388975807,0.38003073694185746,0.39382308324681525,1873801.42,17750358.3
2022-01-05,0.393845137212429,0.40327970633437576,0.36041316082871006,0.38554693509911603,1588685.0,17377336.51
2022-01-06,0.3855474804750037,0.3942217740357377,0.36325856843167376,0.3870755928902096,2090181.8,17446236.03
2022-01-07,0.3875190664642649,0.43673898540529565,0.36922382548233174,0.38639744572419255,1858016.0,17415670.64
2022-01-08,0.38640039300463547,0.40176750300568814,0.36501269244893625,0.3759838661982883,1643976.18,16946310.73
2022-01-09,0.37595027882802806,0.4130088567459136,0.3719836715267655,0.37829727716056316,602594.12,17050580.58
2022-01-10,0.3782968536023308,0.4142320589206594,0.37004904512931414,0.4120685900730442,1611317.47,18572718.13
2022-01-11,0.41204094976157263,0.4126489775662935,0.3775727992562538,0.380337722703763,949122.84,17142547.36
2022-01-12,0.3803402747617914,0.41283308167355354,0.3762823799237937,0.38241073919852675,1135180.19,17235982.17
2022-01-13,0.3824098802053769,0.4092575606475316,0.3772440011558353,0.38095416754984407,1418557.95,17170331.7
2022-01-14,0.38168590108521616,0.43429480334183485,0.3753600043457315,0.4251167166349518,1874460.26,19160822.11
2022-01-15,0.42525751507012544,0.43409626174442606,0.4149736938534199,0.418906398533298,1865497.38,18880911.22
2022-01-16,0.4188767492504091,0.42148628569073093,0.39101951569653337,0.4088535174430618,1220432.27,18427808.67
2022-01-17,0.40874743309283357,0.4198207461004433,0.39068114811888394,0.4076763722627683,1256641.41,18374752.49
2022-01-18,0.4075567400158907,0.4126867219286808,0.36958032112739525,0.3934057896149655,1118855.69,17731550.08
2022-01-19,0.39347036317120654,0.40643817586778996,0.36555918551675337,0.3988571521647752,1723806.4,17977253.4
2022-01-20,0.398773397799716,0.4131355349324658,0.3961410061591357,0.40635636863645325,1407928.09,18315257.41
2022-01-21,0.40717097227094234,0.40791668287169247,0.3527342694737912,0.36261024953630405,2951833.75,16343536.29
2022-01-22,0.36299640622435764,0.36299640622435764,0.3201275670721989,0.327494665015675,2863955.81,14760809.85
2022-01-23,0.3257739329027584,0.349109428773275,0.3248108113896983,0.3461585440070569,2130427.25,15602026.51
2022-01-24,0.34636502713227385,0.3474930341358837,0.317397809781901,0.33503634833117724,2704552.98,15100727.92
2022-01-25,0.3367556179759183,0.34013118447948393,0.3282762019196244,0.33165627009640714,1297275.25,14948381.34
2022-01-26,0.3314228071929696,0.34875053706529074,0.3243673107716863,0.3371602713474507,784501.05,15196457.18
2022-01-27,0.33642165266960916,0.346480865926681,0.33210239551734655,0.34143454892953723,807374.62,15389107.04
2022-01-28,0.34130916809710776,0.3622236578017914,0.3362679566288659,0.360286350685797,762342.91,16238793.74
2022-01-29,0.360405737883413,0.37880713499013136,0.3540189476075697,0.3622134304766882,942104.45,16325650.9
2022-01-30,0.3623373499766411,0.3698231442795427,0.3434184970575856,0.3485443309411447,682593.33,15709558.49
2022-01-31,0.3483568332554024,0.3665318198439842,0.34205284979545425,0.3622947844704887,663372.32,16329317.68
2022-02-01,0.36296381799409855,0.368361006081862,0.35186152218525385,0.366171956220182,809534.27,16504069.21
2022-02-02,0.3660902836732064,0.3672913938016228,0.34421198651989,0.3479891808110715,658230.35,15684536.81
2022-02-03,0.34752627276780357,0.35412769648170395,0.3413892743664873,0.34900779854539077,810670.47,15730447.86
2022-02-04,0.34877904740618904,0.37876491384306427,0.3432795152073903,0.37207650390461044,611543.19,16770198.45
2022-02-05,0.3718265012293452,0.39222133107307705,0.3651911878886328,0.38989785047174413,925771.92,17573440.57
2022-02-06,0.38977682010063325,0.38977682010063325,0.3632949368506453,0.37318329775307774,672176.76,16820083.76
2022-02-07,0.37358325190108344,0.3981203753422368,0.36970000393707114,0.39448140637160695,1003786.36,17780030.18
2022-02-08,0.3944827154778309,0.4108358315129497,0.36239940486225847,0.38993619051896045,1175298.86,17575168.63
2022-02-09,0.38975305071964517,0.39181817674935626,0.3428328127949165,0.3734412987708872,776478.17,16831712.36
2022-02-10,0.3731913458869697,0.3759733516657294,0.3395464779857509,0.348932627435305,693525.34,15727059.75
2022-02-11,0.34898439245648777,0.4007308771073055,0.33169176819694984,0.36901241572814864,1980480.05,16632094.15
2022-02-12,0.3689566565425936,0.37658185812529893,0.35772048950180096,0.35880706973246346,1067497.89,16172119.72
2022-02-13,0.35885267473465066,0.38637029604275336,0.35712857989837865,0.3793666749082128,1338271.79,17098780.38
2022-02-14,0.37927916749882207,0.3803675622995516,0.36396191688035645,0.36744704749259605,1526681.76,16561540.01
2022-02-15,0.36751088339481963,0.3785519786248074,0.3633025532859005,0.3766269140922939,1215832.28,16975294.13
2022-02-16,0.3766297612379177,0.37869346484655997,0.3622484270177702,0.3668662443323827,1144328.71,16535362.11
2022-02-17,0.36688167690959533,0.37154727070944077,0.34503417231153577,0.3498950575385029,924665.77,15770438.31
2022-02-18,0.3499260928306722,0.3541796345311043,0.3424003672733313,0.35113806351156646,1004361.82,15826462.97
2022-02-19,0.3511714777962307,0.35263719193883386,0.33878470315227066,0.33946558451608627,842029.0,15300362.05
2022-02-20,0.3395519599924126,0.3413520643959147,0.3258855424000445,0.3341453824634416,1059130.29,15060570.39
2022-02-21,0.33413396427623737,0.34705278533710426,0.3294393569070096,0.33000399528074675,1153069.3,14873910.16
2022-02-22,0.32983331888476214,0.33374245540714215,0.32108978016660006,0.3231748021177263,1033863.87,14566105.38
2022-02-23,0.3231769174988739,0.3365205218049799,0.32143780014621154,0.3219161026709674,1070533.64,14509373.4
2022-02-24,0.3218935998525417,0.32776465636946256,0.29312117125052445,0.3025876467787322,1129790.9,13638202.98
2022-02-25,0.3026561557117251,0.3137374655090646,0.29971124281345135,0.30917388213530955,1042794.99,13935057.19
2022-02-26,0.30910692948343493,0.3352104151820299,0.3081502831128962,0.33223052380818047,1645357.02,14974264.05
2022-02-27,0.3322222868501715,0.3387138779756759,0.3218456776905001,0.32401937050552054,1226151.2,14604171.69
2022-02-28,0.3240835318733638,0.33749606958208495,0.3183813669948899,0.33749606958208495,1364387.16,15211592.25
2022-03-01,0.3375418367669074,0.3503165499011549,0.3368320349276903,0.34099001477935137,1763704.16,15369071.03
2022-03-02,0.34102467334611786,0.34589898053878176,0.33551582820007764,0.3380706711283227,1196559.03,15237490.64
2022-03-03,0.33817531570623555,0.33847451653884936,0.325798714741978,0.3311525458770581,1238016.78,14925677.53
2022-03-04,0.3312301138313687,0.3338631470418493,0.31906338024305586,0.3191679258935669,1055516.13,14385507.82
2022-03-05,0.3191725269417699,0.32263066472377744,0.313107624305735,0.3185551724917323,791380.97,14357889.86
2022-03-06,0.318550406212651,0.32083734722164026,0.3104060572079205,0.312348124885141,891401.16,14078126.37
2022-03-07,0.31235935026808237,0.3131558106822966,0.29585656735967253,0.3013106343608579,1214660.2,13580645.6
2022-03-08,0.3010573496133317,0.30781297514249123,0.2975889700805292,0.30134851299795207,1066753.77,13582352.86
2022-03-09,0.30138185269813095,0.31849469407706854,0.30024353594350756,0.31684891007031557,782856.88,14280985.35
2022-03-10,0.31671510088302285,0.3181999451675998,0.3026886931600563,0.30955025238754713,921015.86,13952020.91
2022-03-11,0.3093934042153285,0.3202711600896941,0.30606184927346813,0.3183295339547804,1045212.45,14347719.9
2022-03-12,0.3183651593347567,0.32222500243869684,0.30962103516072587,0.31249791467588467,725580.33,14084877.68
2022-03-13,0.3124627636375763,0.3215423324441877,0.30790870624618427,0.30999203713363416,654581.51,13971933.0
2022-03-14,0.3098894564775376,0.32087657862476776,0.3077552140472904,0.3160477508219521,847578.19,14244875.57
2022-03-15,0.3160623220786859,0.31886028442866104,0.30654583330126417,0.31475435929968576,779350.66,14186579.95
2022-03-16,0.31474827916055276,0.3196899748623502,0.31110201100184876,0.3163112753867154,804910.65,14256753.13
2022-03-17,0.31645735347951626,0.323618069609783,0.31455952337867327,0.31768862842845647,713489.75,14318833.06
2022-03-18,0.3177131844613131,0.31899677903863216,0.3096357511829783,0.3147151940900536,610345.55,14184814.7
2022-03-19,0.31450463503112597,0.3253899032633143,0.31388873350072855,0.32491400977722606,933408.01,14644494.79
2022-03-20,0.3248217425607076,0.329508590760443,0.31759352949215386,0.32386843406803784,1058948.99,14597368.7
2022-03-21,0.32377165481115483,0.32591901127475403,0.3186678160718125,0.3216226130070012,868059.27,14496145.26
2022-03-22,0.3215786239704507,0.3447333228227281,0.3208586608133619,0.34092855287342055,1364117.71,15366300.83
2022-03-23,0.3408745406917901,0.34314773755186995,0.33616591493105175,0.34137379755352326,945386.31,15386368.86
2022-03-24,0.3414415659794828,0.3450566311492895,0.33286221908766045,0.3446010951379454,881068.46,15531829.32
2022-03-25,0.34463484487210133,0.35581313410709,0.34195924992706045,0.34835901351232773,924171.96,15701205.88
2022-03-26,0.3483779439722368,0.3549536336035332,0.3432258259558197,0.3549536336035332,864178.96,15998437.99
2022-03-27,0.3549708447985666,0.364081582957299,0.35337888781677734,0.36353985818737117,962231.99,16385435.53
2022-03-28,0.3636641541405657,0.41351031144936795,0.36234736921046734,0.39304202119280635,2537228.51,17715154.35
2022-03-29,0.39324357778824687,0.40764303983245337,0.3864530279731081,0.3975853802173301,1541568.04,17919932.21
2022-03-30,0.39756248850637155,0.41554556480661065,0.39110606652729957,0.414157673393846,971809.18,18666877.11
2022-03-31,0.4141217016794818,0.41875565554149974,0.3676826151234407,0.38669754895166975,829526.63,17429196.87
2022-04-01,0.3867973186562348,0.3867973186562348,0.36620101194917515,0.38055957626784753,433122.96,17152546.72
2022-04-02,0.3805609758944931,0.39365362541190524,0.3757119055880208,0.377939750043202,491655.21,17034466.15
2022-04-03,0.37791914110391805,0.3905347174934845,0.37480903682536787,0.3882049931405768,385169.95,17497140.26
2022-04-04,0.388177856774824,0.39499674059598444,0.3858619939747625,0.3925007978795327,350090.55,17690760.38
2022-04-05,0.3924852979632607,0.3929561048617263,0.3816994217471428,0.38437957778960524,405756.54,17324721.48
2022-04-06,0.38435679912643467,0.38450182734014754,0.35071990965912697,0.3512333210774162,604557.14,15830756.41
2022-04-07,0.3512343891528529,0.3654351588256167,0.34948480238962276,0.3617051805020366,561343.36,16302743.1
2022-04-08,0.3616268183079813,0.36247161249358206,0.3521997354657407,0.3529652501404783,356661.78,15908817.76
2022-04-09,0.35297668538032406,0.3558017133465433,0.3498065433194447,0.3546636196663849,562637.34,15985366.51
2022-04-10,0.35465962038754933,0.3605882609444921,0.3485023108713655,0.3605882609444921,1175915.11,16252401.41
2022-04-11,0.36051923239821304,0.36051923239821304,0.330988061146611,0.330988061146611,599690.52,14918263.89
2022-04-12,0.3310165157340502,0.34266980383958057,0.3262955974342443,0.3419529360141225,543537.51,15412471.73
2022-04-13,0.34196330524939855,0.36030800947707403,0.34066411241537015,0.3593739807864481,525462.44,16197671.48
2022-04-14,0.3592461820026433,0.3622629900398089,0.34835745300478693,0.35144710260831263,356344.14,15840391.95
2022-04-15,0.35142241744689917,0.3587456268969138,0.3493054511633974,0.3585938753853067,282460.68,16162510.64
2022-04-16,0.35862753627682054,0.36171496982563506,0.35606676151106315,0.3598224383104156,255994.79,16217884.32
2022-04-17,0.3598400087983125,0.3636375263508551,0.3564349138007024,0.35677079006391527,292747.7,16080340.71
2022-04-18,0.35681654931701007,0.3605689272208621,0.33911176244960534,0.3601456096825616,339782.81,16232450.27
2022-04-19,0.36021572828179277,0.36034181195029374,0.3469123776450974,0.3508401734944459,365467.92,15813036.49
