Date,Open,High,Low,Close,Volume,Market Cap
2020-11-03,0.11731415,0.12530751,0.11606639,0.12145251,1238.43067944,7658475.9881592
2020-11-04,0.12151411,0.12531491,0.11903954,0.12180332,1924.19019994,7680597.2152194
2020-11-05,0.12180575,0.12903105,0.118063,0.12882964,3564.31860145,8123658.10308514
2020-11-06,0.12882926,0.13793891,0.1233632,0.13730174,22149.781043,8657886.84580157
2020-11-07,0.13740566,0.13757186,0.11950689,0.12609806,8422.38210326,7951412.003082
2020-11-08,0.12604731,0.13068198,0.1245469,0.12657895,4001.361914,7981736.10817476
2020-11-09,0.12656854,0.12803096,0.12076195,0.12171385,987.48889425,7674955.24163529
2020-11-10,0.12171263,0.12575308,0.11795248,0.11976003,4608.84500035,7551752.60591897
2020-11-11,0.11976005,0.13471343,0.1197546,0.12865421,5694.85616008,8112596.22800941
2020-11-12,0.12870342,0.13288225,0.12047835,0.12658342,2404.93782527,7982017.44283932
2020-11-13,0.12656286,0.13122217,0.12506922,0.12880019,3382.58796486,8121801.66627587
2020-11-14,0.12880196,0.1288803,0.12532341,0.12845274,1173.51999727,8099891.88932618
2020-11-15,0.12845398,0.12863065,0.12370779,0.12430168,3579.84475985,7838137.42548192
2020-11-16,0.12430062,0.12798876,0.12034783,0.12553442,5440.35870014,7915870.56813598
2020-11-17,0.12556314,0.13280787,0.12484484,0.12703729,9814.78149011,8010637.29855847
2020-11-18,0.1270149,0.13074501,0.12360732,0.12705189,5057.49741127,8011558.4253483
2020-11-19,0.12702722,0.13009431,0.12250606,0.12385347,3249.75208209,7809874.19580349
2020-11-20,0.12385105,0.13438971,0.12374826,0.13139385,3441.35725327,8285350.87933233
2020-11-21,0.13139037,0.14453592,0.12634135,0.14448845,17696.751245,9111062.03200991
2020-11-22,0.14448913,0.14448913,0.1341907,0.13786468,4901.43426909,8693384.19389788
2020-11-23,0.137861,0.14510443,0.13590132,0.13995562,17267.16817417,8825233.69512409
2020-11-24,0.1399402,0.14854767,0.13733955,0.13944551,17435.67543161,8793067.0145318
2020-11-25,0.13944337,0.16988133,0.13885646,0.14849864,33656.77871968,9363934.08932158
2020-11-26,0.14849395,0.15889355,0.11545087,0.11884881,19346.32415022,7494293.27054206
2020-11-27,0.11887297,0.12847641,0.11878036,0.12059533,3764.8813431,7604424.35773873
2020-11-28,0.12059621,0.14272346,0.11819751,0.14259648,16276.68139419,8991759.30804061
2020-11-29,0.14259469,0.14259699,0.12781679,0.13396339,5148.6380259,8447378.91725391
2020-11-30,0.13395939,0.14436224,0.13369504,0.14202173,7750.56459706,8955517.03293347
2020-12-01,0.14203065,0.16036565,0.13989071,0.1409801,25154.59388747,8889834.51897209
2020-12-02,0.14097457,0.14427426,0.13209795,0.14096387,8802.41752755,8888810.79953847
2020-12-03,0.14095876,0.14149893,0.13465119,0.13661786,16901.86903438,8614762.89036071
2020-12-04,0.13661467,0.13993204,0.13061773,0.13063664,5862.59149776,8237602.7887432
2020-12-05,0.13057796,0.14224443,0.13038291,0.14106701,6151.03087052,8895314.58011578
2020-12-06,0.14107829,0.14390436,0.1311923,0.13404587,4927.79323929,8452580.17134047
2020-12-07,0.13407227,0.13862777,0.13056535,0.13178936,5437.56284788,8310290.74792143
2020-12-08,0.13178035,0.13430095,0.12558857,0.13062903,12604.01809007,8237123.22896721
2020-12-09,0.13062432,0.13065888,0.12074699,0.12272608,18650.04626307,7738783.81148815
2020-12-10,0.12271537,0.12930224,0.12058596,0.12058596,7458.10532453,7603833.88941881
2020-12-11,0.12058518,0.12569118,0.118296,0.1216358,6369.82924409,7670033.79751444
2020-12-12,0.12161026,0.12359248,0.11723554,0.11831959,3599.77533676,7460922.27243509
2020-12-13,0.11833303,0.1262097,0.1179963,0.12040702,7776.750645,7592550.33091163
2020-12-14,0.12040356,0.12629583,0.11815269,0.12629583,7152.60159891,7976512.43707844
2020-12-15,0.12629489,0.12726273,0.11843991,0.11973954,27225.69494094,7562434.43078831
2020-12-16,0.11973714,0.12264844,0.11563177,0.11577585,26830.19677558,7312098.18967185
2020-12-17,0.11577666,0.12060527,0.11337972,0.11493214,15519.51377405,7258811.97394418
2020-12-18,0.1149142,0.1184987,0.11359536,0.11385856,4113.59502825,7191007.28343468
2020-12-19,0.11386287,0.11847658,0.11323626,0.11349031,5723.25902743,7167749.41914028
2020-12-20,0.11349707,0.11603125,0.10084147,0.10104124,11647.46921161,6381499.36156705
2020-12-21,0.1010258,0.11262447,0.10095903,0.10309792,8896.70047264,6511393.4276073
2020-12-22,0.10307545,0.10852925,0.10060198,0.10269574,10755.30306063,6485992.94499312
2020-12-23,0.10267192,0.10277777,0.08747356,0.08929749,17345.97734443,5639794.43614127
2020-12-24,0.0892042,0.09311503,0.08749758,0.08875654,3017.25920057,5605629.46232772
2020-12-25,0.08875415,0.09507636,0.08601249,0.08808304,22600.95423625,5563093.42484698
2020-12-26,0.08806422,0.0982299,0.08734342,0.09033241,29366.4980115,5705157.47105665
2020-12-27,0.0903423,0.09557807,0.08671133,0.08870181,24663.8630944,5602172.83638617
2020-12-28,0.08868065,0.09403954,0.08842955,0.08979423,15524.49890305,5671167.30434581
2020-12-29,0.0897883,0.09051391,0.08675951,0.0877884,5681.38356164,5544484.82385212
2020-12-30,0.08778492,0.09220254,0.08739585,0.09037541,3306.98851083,5707873.48182746
2020-12-31,0.09037709,0.09100277,0.08772657,0.08837922,2982.24444046,5589771.73413255
2021-01-01,0.08837374,0.09092917,0.08652101,0.08654941,1229.3556395,5474040.35501513
2021-01-02,0.08655431,0.09340314,0.08553176,0.0862463,31082.93645218,5454869.86358421
2021-01-03,0.08625906,0.09201306,0.08611541,0.09117294,28898.79333258,5766467.7799958
2021-01-04,0.09094515,0.09383537,0.0831258,0.08369432,39296.79016064,5293463.0470154
2021-01-05,0.0836816,0.09910111,0.07528516,0.08020954,37837.06846439,5073059.21163456
2021-01-06,0.08020052,0.08966857,0.07988757,0.08312549,28203.23480902,5257485.94502795
2021-01-07,0.08312251,0.0925996,0.08311921,0.09247679,37134.94602779,5848933.00053292
2021-01-08,0.09248625,0.09257957,0.08458987,0.08518993,33044.1868606,5391975.51494722
2021-01-09,0.08517808,0.09008055,0.08298979,0.0863727,38999.93219467,5466837.29133892
2021-01-10,0.08636856,0.08955465,0.08101284,0.08218869,39387.94815264,5202016.16842468
2021-01-11,0.08217916,0.08229,0.06946164,0.07099075,23069.82459124,4493258.36237948
2021-01-12,0.07097828,0.07803026,0.07005076,0.07330714,14804.02428609,4639871.51206917
2021-01-13,0.07332701,0.07749922,0.07138042,0.07265583,18345.94917395,4598647.30265014
2021-01-14,0.0726581,0.07877339,0.07265523,0.07551184,29350.74101232,4779414.38537901
2021-01-15,0.07551477,0.0780524,0.07041232,0.07175409,15218.30708535,4541573.24555954
2021-01-16,0.07175329,0.0759815,0.07169872,0.07539324,11990.3447561,4771908.30397276
2021-01-17,0.07536034,0.07779296,0.07327465,0.07437815,15731.79055875,4707659.60173691
2021-01-18,0.0743812,0.07706741,0.07330365,0.07330365,15217.45703841,4639650.10302904
2021-01-19,0.07329842,0.07838122,0.07329361,0.07444953,42361.93451931,4712176.98723762
2021-01-20,0.07444054,0.07539118,0.07210692,0.07323757,10050.62610974,4635467.8742169
2021-01-21,0.07321002,0.07593541,0.06609983,0.06875831,29461.89573469,4351959.51349957
2021-01-22,0.06876391,0.07268889,0.06374932,0.0681732,31190.79151449,4314925.52325573
2021-01-23,0.0681748,0.07384949,0.06792187,0.07323558,27223.31464759,4635341.87319804
2021-01-24,0.07325407,0.07781324,0.06928077,0.07033485,49904.08306596,4451744.38121494
2021-01-25,0.07032985,0.07441358,0.06950931,0.06971241,37890.51886422,4412347.76988371
2021-01-26,0.06971161,0.07259187,0.06899077,0.0715384,3005.94524265,4527921.56600346
2021-01-27,0.0715383,0.07180154,0.06502632,0.06568472,1853.07891216,4157421.01788037
2021-01-28,0.06568976,0.07142704,0.06537232,0.07012939,5543.95,4438740.19
2021-01-29,0.06833423,0.07145372,0.06781718,0.07109617,10201.43,4499931.24
2021-01-30,0.07112051,0.08481487,0.06982648,0.07598997,19604.55,4809677.05
2021-01-31,0.07599218,0.0889621,0.07593408,0.08592547,51363.28,5438530.53
2021-02-01,0.08592394,0.09647116,0.08537477,0.08758387,29533.71,5543496.91
2021-02-02,0.08759449,0.09451647,0.08686327,0.08709012,5994.75,5512245.17
2021-02-03,0.08709438,0.09529902,0.0869763,0.09252929,17154.76,5856510.08
2021-02-04,0.09253353,0.09484552,0.0885298,0.09018514,35567.42,5708139.99
2021-02-05,0.0901811,0.1172684,0.0901811,0.11625667,55624.72,7358300.84
2021-02-06,0.11626039,0.14179207,0.10234419,0.14076104,195126.16,8909269.89
2021-02-07,0.14076118,0.17666581,0.13190245,0.16661335,178793.32,10545555.45
2021-02-08,0.16661599,0.20021277,0.16455358,0.1858252,106225.14,11761541.82
2021-02-09,0.18583133,0.20865481,0.17485782,0.20347514,111382.31,12878669.71
2021-02-10,0.20347631,0.23145912,0.18732306,0.20703818,98597.19,13104187.46
2021-02-11,0.20703742,0.22311976,0.18470168,0.208423,101043.14,13191837.49
2021-02-12,0.20843005,0.22769124,0.19511376,0.21460203,57584.5,13582930.79
2021-02-13,0.21459027,0.23807131,0.20675871,0.23519618,167379.3,14886407.87
2021-02-14,0.23519192,0.24222645,0.22094343,0.24138873,184105.95,15278356.82
2021-02-15,0.2413855,0.24196496,0.22000722,0.22592814,59788.44,14299800.37
2021-02-16,0.22592861,0.24194265,0.22228017,0.2350194,81813.79,14875218.84
2021-02-17,0.23499815,0.23952465,0.22474235,0.23505986,43971.38,14877779.94
2021-02-18,0.23516324,0.2379135,0.21243482,0.2290793,137489.94,14499248.57
2021-02-19,0.22929583,0.23947469,0.21963921,0.23181732,75484.6,14672547.82
2021-02-20,0.23181221,0.24284426,0.22515647,0.22787984,110397.32,14423330.71
2021-02-21,0.22787947,0.24153779,0.22654189,0.24143986,122030.59,15281592.87
2021-02-22,0.24143961,0.24144641,0.1935198,0.21829994,67315.57,13816984.2
2021-02-23,0.21829313,0.21829313,0.16352438,0.16843526,75991.68,10660870.57
2021-02-24,0.1686316,0.20002414,0.16713116,0.18280525,41082.36,11570398.73
2021-02-25,0.18281854,0.19144679,0.15954236,0.16068398,30477.98,10170264.24
2021-02-26,0.16025765,0.17439935,0.15604852,0.16733989,11341.42,10591540.56
2021-02-27,0.16736295,0.17559057,0.1597409,0.16569654,8154.94,10487526.82
2021-02-28,0.16556819,0.16787654,0.13704815,0.13889586,12160.09,8791216.29
2021-03-01,0.13890429,0.17029244,0.13890429,0.16202978,18096.22,10255444.72
2021-03-02,0.16204097,0.16587572,0.15553127,0.16250479,18743.01,10285509.61
2021-03-03,0.16250796,0.18930762,0.16192554,0.17381747,22974.42,11001529.72
2021-03-04,0.17380929,0.184228,0.16831719,0.17789641,7934.08,11259700.46
2021-03-05,0.17789972,0.19228213,0.16560962,0.19203802,19990.59,12154773.43
2021-03-06,0.19203021,0.19272378,0.15225255,0.17282989,18524.05,10939022.08
2021-03-07,0.17279678,0.19046189,0.16958305,0.18569343,6586.43,11753201.67
2021-03-08,0.18570579,0.19046841,0.16510352,0.18798851,26034.02,11898465.77
2021-03-09,0.18798463,0.20155979,0.18798463,0.20006372,26998.09,12662748.79
2021-03-10,0.20141815,0.22431489,0.19253938,0.21280159,22145.47,13468974.38
2021-03-11,0.212797,0.2293183,0.19819199,0.20973104,23686.45,13274628.45
2021-03-12,0.20973633,0.21152981,0.17695905,0.18840867,22123.88,11925058.81
2021-03-13,0.18840225,0.21692172,0.18824537,0.21142094,11795.15,13381587.72
2021-03-14,0.21142078,0.2173006,0.20140563,0.21319388,5667.64,13493803.81
2021-03-15,0.21316998,0.21781981,0.19581904,0.200517,8986.54,12691438.59
2021-03-16,0.2005178,0.20345808,0.18027677,0.19870612,23627.83,12576821.39
2021-03-17,0.19870393,0.20025599,0.18161153,0.20025599,17112.56,12674918.34
2021-03-18,0.2002821,0.2068977,0.18246793,0.19164002,13254.9,12129582.86
2021-03-19,0.19163781,0.1993585,0.18285394,0.1970989,3996.99,12475094.81
2021-03-20,0.19710385,0.21540999,0.19701217,0.2093048,26979.09,13247650.02
2021-03-21,0.20929225,0.21018374,0.19074208,0.20372113,32532.94,12894239.49
2021-03-22,0.20372031,0.21005264,0.19155416,0.19528164,9654.53,12360073.75
2021-03-23,0.19528108,0.23407925,0.19525143,0.21970668,45590.93,13906021.83
2021-03-24,0.21967851,0.23741755,0.20755013,0.20777964,33046.61,13151117.28
2021-03-25,0.20777239,0.21261314,0.19515625,0.19799147,29452.27,12531588.62
2021-03-26,0.19798902,0.22343,0.19285303,0.22336072,18197.66,14137299.29
2021-03-27,0.2233719,0.22390099,0.20564148,0.21771675,11095.79,13780072.08
2021-03-28,0.21770847,0.22232013,0.21016441,0.21794255,10478.41,13794364.08
2021-03-29,0.21792218,0.23637653,0.21071557,0.22243919,25160.59,14078972.16
2021-03-30,0.2224411,0.23938516,0.22242512,0.23595193,51603.41,14934241.98
2021-03-31,0.23594338,0.23652297,0.20167633,0.22020828,54852.15,13937770.38
2021-04-01,0.22021622,0.24912957,0.21673304,0.24144566,52096.97,15281960.02
2021-04-02,0.24144369,0.24766144,0.22437251,0.24434715,45011.34,15465605.51
2021-04-03,0.24435283,0.24561004,0.2234969,0.2343358,156117.58,14831951.55
2021-04-04,0.23433382,0.24607291,0.22346587,0.24604177,56853.04,15572864.27
2021-04-05,0.24604659,0.24607789,0.22806793,0.23299142,57258.77,14746861.09
2021-04-06,0.23302772,0.24870866,0.23073121,0.24775845,303702.12,15681519.0
2021-04-07,0.24775132,0.24912294,0.22638924,0.22727841,116436.51,14385263.93
2021-04-08,0.22721932,0.25031631,0.1994607,0.23781413,412373.55,15052107.72
2021-04-09,0.23781695,0.24857256,0.23168279,0.23845557,118672.91,15092706.18
2021-04-10,0.23845863,0.24961799,0.22875489,0.24227834,68115.05,15334663.56
2021-04-11,0.24227957,0.24928047,0.23518886,0.24925514,45607.84,15776249.96
2021-04-12,0.24926759,0.25078839,0.23034542,0.23045033,41490.96,14586026.33
2021-04-13,0.2304459,0.25892776,0.22909593,0.25515506,362546.46,16149677.23
2021-04-14,0.25502253,0.2590342,0.24640476,0.24827593,210115.11,15714272.29
2021-04-15,0.24834146,0.25613902,0.23797877,0.25260884,141603.14,15988517.45
2021-04-16,0.2526067,0.25267468,0.23269564,0.25217455,163885.34,15961029.53
2021-04-17,0.25212265,0.3283115,0.24002857,0.2991634,635067.35,18935122.43
2021-04-18,0.29689609,0.33919625,0.26439786,0.30151039,674989.11,19083671.67
2021-04-19,0.30177017,0.30859399,0.27094552,0.3076428,338026.72,19471814.01
2021-04-20,0.30724205,0.30943921,0.27307141,0.30808744,256139.57,19499956.53
2021-04-21,0.30811278,0.33922072,0.29960366,0.31720456,567010.2,20077012.03
2021-04-22,0.31724015,0.35188745,0.30712897,0.33398218,500374.35,21138927.59
2021-04-23,0.33407901,0.34218241,0.22356478,0.30750624,1206737.46,19463170.65
2021-04-24,0.30737871,0.30737871,0.26592571,0.29357093,261444.92,18581155.04
2021-04-25,0.29343758,0.29551135,0.230367,0.25198138,446645.7,15948803.18
2021-04-26,0.25208445,0.28925871,0.25180644,0.2806021,201320.13,17760311.35
2021-04-27,0.28055202,0.29751571,0.27038628,0.29680962,151659.89,18786143.21
2021-04-28,0.2969389,0.29731912,0.27473529,0.28617762,128153.05,18113205.69
2021-04-29,0.2862314,0.28796038,0.26800386,0.28343042,68602.78,17939325.84
2021-04-30,0.28341554,0.29504245,0.27372641,0.29492291,101641.87,18666726.52
2021-05-01,0.29458761,0.30915567,0.28593223,0.29394654,107689.59,18604928.25
2021-05-02,0.29384804,0.29820792,0.28598378,0.29633477,71797.01,18756087.91
2021-05-03,0.29538879,0.32347884,0.29150754,0.30678144,199786.13,19417295.29
2021-05-04,0.30732185,0.30774891,0.27889179,0.2794248,178959.09,17685795.57
2021-05-05,0.27969185,0.30958979,0.27817405,0.30958979,80773.74,19595046.01
2021-05-06,0.30996479,0.33730008,0.29254031,0.31944646,199829.47,20218909.97
2021-05-07,0.31957921,0.35005314,0.31004753,0.3328725,184189.65,21068692.06
2021-05-08,0.33280275,0.33921955,0.31638864,0.33826768,168111.71,21410172.38
2021-05-09,0.33859984,0.34466495,0.31784022,0.33416381,151644.34,21150423.74
2021-05-10,0.33425484,0.35018197,0.31764414,0.32744405,112355.09,20725105.55
2021-05-11,0.32747862,0.3349453,0.31680579,0.3286124,63914.64,20799054.6
2021-05-12,0.32856931,0.34870939,0.30147912,0.30147912,199657.92,19081692.45
2021-05-13,0.30148667,0.36127955,0.26238118,0.29770136,416673.72,18842584.6
2021-05-14,0.2979497,0.3060015,0.28462696,0.2976346,102913.67,18838359.05
2021-05-15,0.29767693,0.31194059,0.27101289,0.27213069,202602.2,17224125.22
2021-05-16,0.27131604,0.29424404,0.23730815,0.27138098,351266.62,17176673.71
2021-05-17,0.27134744,0.2741256,0.2389958,0.25469488,202593.59,16120550.51
2021-05-18,0.25523704,0.27839289,0.24981798,0.26418763,345093.12,16721380.91
2021-05-19,0.26392803,0.26991576,0.17528395,0.18725321,426156.65,11851926.11
2021-05-20,0.18678845,0.20921182,0.16369405,0.19710611,297017.62,12475551.38
2021-05-21,0.1973563,0.20424171,0.14488598,0.15960278,271357.57,10101830.98
2021-05-22,0.15913124,0.1633023,0.13752392,0.14814331,257678.66,9376520.2
2021-05-23,0.14820602,0.15253228,0.11983395,0.1345553,225368.4,8516486.81
2021-05-24,0.13440083,0.16799384,0.1341655,0.16371784,165898.03,10362288.28
2021-05-25,0.16383716,0.16687894,0.15181647,0.16578284,191847.46,10492989.18
2021-05-26,0.16629009,0.17890265,0.16412621,0.17549592,409709.64,11107764.88
2021-05-27,0.17513458,0.18338,0.16502155,0.17495533,1031450.17,11073549.16
2021-05-28,0.1752882,0.17764638,0.14189469,0.14552739,664502.1,9210949.31
2021-05-29,0.14617362,0.15654481,0.13740694,0.13956713,178787.6,8833703.34
2021-05-30,0.13968548,0.15413737,0.13291379,0.15111938,604022.64,9564886.7
2021-05-31,0.15117676,0.16935587,0.13603231,0.16839755,709971.42,10658483.91
2021-06-01,0.1701377,0.171775,0.15470304,0.16522683,1681555.38,10457797.49
2021-06-02,0.16725602,0.17493654,0.15657478,0.16888422,1112528.05,10689286.93
2021-06-03,0.16873627,0.17854464,0.16633189,0.17820998,982109.57,11279547.25
2021-06-04,0.17837778,0.17853129,0.1584691,0.16982805,805845.18,10749025.08
2021-06-05,0.17040629,0.1807708,0.16369241,0.17200822,1055310.1,10887015.99
2021-06-06,0.17176249,0.17844251,0.16358165,0.1717143,1708785.48,10868412.7
2021-06-07,0.17175125,0.18059713,0.16359877,0.16615359,1167645.43,10516455.55
2021-06-08,0.16588319,0.16962162,0.14823466,0.16204814,1605547.36,10256606.77
2021-06-09,0.16187966,0.17244631,0.14832658,0.17116469,738486.02,10833626.03
2021-06-10,0.17138888,0.17172746,0.15240906,0.1592988,1674910.98,10082591.35
2021-06-11,0.16001589,0.16161446,0.1458706,0.15086687,1924978.83,9548903.87
2021-06-12,0.15110636,0.15173702,0.13932446,0.14421585,1081792.63,9127937.01
2021-06-13,0.14438172,0.14889069,0.12700653,0.14110053,2152824.77,8930757.39
2021-06-14,0.14113034,0.1597226,0.13138097,0.13448592,1643933.7,8512095.31
2021-06-15,0.15442433,0.16896083,0.15017183,0.16763358,1226965.82,10610129.46
2021-06-16,0.16679934,0.16679934,0.0,0.16288914,1563184.13,10309836.48
2021-06-17,0.16445765,0.24052095,0.16445765,0.20649409,681294.37,13069749.87
2021-06-18,0.20651486,0.22027793,0.19479189,0.20722024,868139.23,13115710.5
2021-06-19,0.20723367,0.24435158,0.2025113,0.22069606,1477228.88,13968643.63
2021-06-20,0.22039678,0.22865384,0.19611698,0.21311918,436513.25,13489075.41
2021-06-21,0.21282296,0.21382515,0.17266675,0.17391603,1032065.45,11007768.07
2021-06-22,0.17390371,0.19406296,0.15723824,0.16501708,508010.36,10444521.31
2021-06-23,0.16484098,0.19151502,0.16035672,0.18165805,625953.22,11497788.38
2021-06-24,0.1761648,0.1934802,0.17229825,0.1804143,1269748.23,11419066.7
2021-06-25,0.1803029,0.18825563,0.16456677,0.16465458,1352630.08,10421577.73
2021-06-26,0.16469001,0.17491346,0.16066021,0.17269665,1301589.64,10930589.09
2021-06-27,0.17314255,0.1884899,0.1665813,0.18266311,1323550.21,11561401.94
2021-06-28,0.18291933,0.18715756,0.17834689,0.18155404,89803.87,11491205.05
2021-06-29,0.18145831,0.2046478,0.18137765,0.19529027,277411.85,12360619.99
2021-06-30,0.19501063,0.2067952,0.18481795,0.20326675,157835.23,12865480.06
2021-07-01,0.20334266,0.20451752,0.18819215,0.19102986,187289.65,12090963.62
2021-07-02,0.19107436,0.19301586,0.18092181,0.19042329,61075.3,12052571.65
2021-07-03,0.19089949,0.19866044,0.1833718,0.19338862,201465.19,12240257.8
2021-07-04,0.19336241,0.20427652,0.19072096,0.19858725,150178.95,12569298.05
2021-07-05,0.19855945,0.19905164,0.18474201,0.19223101,110595.89,12166988.81
2021-07-06,0.19169992,0.19900065,0.18324817,0.186094,178267.06,11778555.35
2021-07-07,0.18615815,0.19632684,0.18615164,0.19396841,158932.07,12276954.69
2021-07-08,0.19410999,0.19651994,0.17534868,0.18277368,127330.22,11568400.52
2021-07-09,0.18280581,0.18280581,0.10838571,0.1615388,1170987.31,10224368.8
2021-07-10,0.16161894,0.18117795,0.16017168,0.17426545,336057.58,11029884.33
2021-07-11,0.17435081,0.18289255,0.17351974,0.17895201,106618.31,11326513.04
2021-07-12,0.17901145,0.30150777,0.17224907,0.22628218,1041581.91,14322208.72
2021-07-13,0.22628589,0.26235774,0.20976788,0.22531547,291366.1,14261022.42
2021-07-14,0.22553431,0.23801117,0.21556869,0.22559644,230787.07,14278806.05
2021-07-15,0.22562162,0.22765289,0.20982483,0.22756358,134951.35,14403313.27
2021-07-16,0.22809049,0.23321345,0.21522695,0.22258231,401584.0,14088031.11
2021-07-17,0.22226402,0.22414306,0.2001857,0.20967717,251379.54,13271218.57
2021-07-18,0.20967714,0.22033258,0.20291493,0.21650016,208556.33,13703069.92
2021-07-19,0.21648327,0.22119903,0.19361801,0.19671619,353078.29,12450871.63
2021-07-20,0.19672516,0.20798191,0.18641189,0.20719325,164458.78,13114002.53
2021-07-21,0.20702406,0.22454469,0.20597984,0.21942321,344386.59,13888080.0
2021-07-22,0.21970283,0.22970647,0.20975506,0.22131116,326639.43,14007575.26
2021-07-23,0.22131116,0.2317315,0.2109114,0.23141017,319770.17,14646777.95
2021-07-24,0.2320251,0.23929545,0.22178954,0.2262833,195399.73,14322280.21
2021-07-25,0.22676722,0.23206431,0.21264006,0.22806906,144611.5,14435306.88
2021-07-26,0.22803629,0.25878454,0.2251929,0.23342352,357592.73,14774209.73
2021-07-27,0.23313268,0.2390661,0.22103223,0.23438358,204968.45,14834975.76
2021-07-28,0.23497759,0.24006805,0.22825607,0.23323071,83982.71,14762006.09
2021-07-29,0.23312621,0.23805288,0.22033406,0.22932666,323417.5,14514905.37
2021-07-30,0.22905483,0.24631877,0.22151459,0.24237702,360302.84,15340909.24
2021-07-31,0.24264738,0.25168048,0.23556681,0.2498625,485046.57,15814691.8
2021-08-01,0.24817928,0.25811914,0.23519665,0.24068563,381731.26,15233855.02
2021-08-02,0.24025102,0.25244498,0.23236211,0.24167191,287606.92,15296280.33
2021-08-03,0.2418017,0.24936086,0.23257524,0.24323377,283626.99,15395136.1
2021-08-04,0.24228889,0.25680291,0.23150033,0.25444179,349828.81,16104531.34
2021-08-05,0.25431269,0.26670223,0.24180956,0.25769522,220695.21,16310453.0
2021-08-06,0.25772974,0.26530657,0.24744596,0.26353857,340508.96,16680299.43
2021-08-07,0.26320496,0.27755305,0.25287167,0.27028077,620997.42,17107037.48
2021-08-08,0.26905383,0.27846533,0.25869939,0.25963466,610171.67,16433206.69
2021-08-09,0.26014054,0.27655477,0.24866966,0.26244803,477133.32,16611274.87
2021-08-10,0.26235919,0.27175395,0.2412964,0.27157309,622715.61,17188833.09
2021-08-11,0.2716947,0.28426071,0.26766239,0.27886702,502074.03,17650491.97
2021-08-12,0.2770452,0.28058068,0.25407421,0.25730836,662291.62,16285966.88
2021-08-13,0.25726319,0.28427749,0.25184191,0.27444527,843216.77,17370623.2
2021-08-14,0.27426216,0.3067876,0.2672237,0.27310943,791767.52,17286073.56
2021-08-15,0.27322447,0.28456601,0.26757104,0.27707905,1029291.69,17537324.94
2021-08-16,0.27693486,0.28861366,0.26995621,0.27412681,776839.68,17350467.05
2021-08-17,0.27506983,0.2877902,0.26439453,0.26714936,860902.89,16908839.39
2021-08-18,0.26837638,0.28037072,0.25460048,0.26339744,773710.08,16671366.63
2021-08-19,0.26281284,0.26286942,0.20606057,0.24017447,1637315.77,15201501.9
2021-08-20,0.24025316,0.25862554,0.23452738,0.25049175,1215611.44,15854519.33
2021-08-21,0.2520879,0.26697288,0.24429059,0.26190171,1376598.48,16576696.6
2021-08-22,0.26093113,0.26736601,0.24646755,0.25545954,1990730.97,16168948.67
2021-08-23,0.25375376,0.27041195,0.23209995,0.25933011,1039227.62,16413930.74
2021-08-24,0.25937684,0.26350211,0.24424913,0.24731386,1268182.79,15653379.52
2021-08-25,0.24662347,0.25757745,0.24035581,0.25060899,926342.14,15861939.89
2021-08-26,0.24936557,0.25110503,0.2301963,0.23277856,295544.15,14733388.14
2021-08-27,0.2327375,0.25493104,0.22791931,0.25441423,325889.54,16102787.22
2021-08-28,0.25441398,0.25550533,0.23091674,0.24444588,434730.24,15471854.64
2021-08-29,0.2443892,0.25149332,0.23298151,0.23500174,322726.92,14874101.1
2021-08-30,0.23500623,0.24408817,0.2237297,0.22388133,294062.87,14170250.66
2021-08-31,0.22406672,0.2396876,0.22256923,0.2324869,259412.26,14714928.14
2021-09-01,0.2317898,0.25454177,0.22291715,0.2498023,182807.61,15810881.78
2021-09-02,0.2500245,0.27588723,0.24638353,0.26583459,446302.94,16825622.46
2021-09-03,0.26578334,0.28161194,0.25636944,0.26859567,348713.39,17000381.17
2021-09-04,0.26854753,0.28875833,0.26404679,0.27344015,308494.92,17307005.71
2021-09-05,0.27347176,0.29284363,0.2637089,0.29046309,406491.9,18384448.67
2021-09-06,0.29044397,0.30921632,0.2902223,0.30920353,281069.51,19570598.27
2021-09-07,0.30922784,0.31786464,0.18721519,0.23970467,433599.67,15171766.28
2021-09-08,0.23967154,0.2605629,0.2037057,0.23012069,558225.47,14565162.0
2021-09-09,0.2129206,0.24316135,0.20411311,0.21466708,643542.52,13587048.07
2021-09-10,0.21484426,0.23173136,0.20308742,0.20400809,538270.48,12912401.94
2021-09-11,0.20390099,0.21620775,0.20217625,0.21383286,340301.45,13534247.29
2021-09-12,0.21433868,0.22217495,0.20187211,0.22079805,180095.45,13975099.06
2021-09-13,0.2207939,0.22850908,0.201265,0.20663500075686,269435.44,13078668.74
2021-09-14,0.20553560942669,0.22238491631654,0.204744763848,0.21916412440149,246190.32,13871681.82
2021-09-15,0.22117041639995,0.23577360295982,0.21506842107847,0.22491874918576,195298.71,14235912.62
2021-09-16,0.22519228352142,0.23278930678999,0.219880789521,0.22662933223917,113735.03,14344181.54
2021-09-17,0.22664372204653,0.22965504481385,0.2182469202954,0.22105862152722,109343.83,13991591.32
2021-09-18,0.22121928380672,0.23178302182875,0.21986249238985,0.22630257043052,164354.12,14323499.61
2021-09-19,0.22688962310001,0.22899133205883,0.21827589423067,0.21938225818812,88169.6,13885488.29
2021-09-20,0.21933657158648,0.22184862118475,0.19612553253366,0.1981885681569,237695.1,12544063.79
