Date,Open,High,Low,Close,Volume,Market Cap
2020-11-29,17.59442432,17.92210336,16.95076882,17.74708584,507293680.6966741,1251858688.7167418
2020-11-30,17.74727762,18.71193002,17.4066298,18.51872148,650710753.2978408,1306288964.4957924
2020-12-01,18.52100448,19.28637045,17.25057796,17.58325065,756152547.2319633,1240301946.3300064
2020-12-02,17.5850825,18.37869348,17.33538979,18.03943059,603047037.6688225,1272480345.7454026
2020-12-03,18.04002789,19.15648632,17.86344241,18.84242745,548003837.9187676,1329122805.4841805
2020-12-04,18.84211942,18.99392291,17.18863159,17.35005646,566020531.1941217,1223852700.3867795
2020-12-05,17.34947622,17.98983772,17.08062666,17.93240641,402242304.3162093,1264930985.2325363
2020-12-06,17.93276199,18.09238692,17.60605764,17.89399607,340083848.0199936,1262221564.9250612
2020-12-07,17.89405156,17.93654716,17.25729924,17.42963084,353910194.9767609,1229465784.0075219
2020-12-08,17.43050833,17.53862905,16.26883323,16.46468615,442835914.4598424,1161399713.4513998
2020-12-09,16.46378698,16.99312799,15.76832378,16.88195288,492144065.4590872,1190833221.2942026
2020-12-10,16.88223714,16.92689152,16.04033198,16.2619008,386973087.7908182,1147095472.5931306
2020-12-11,16.26235364,16.26471186,15.52110403,15.94564014,427090712.92899024,1124786815.082726
2020-12-12,15.94431011,16.63799323,15.90037073,16.47618563,327952282.149649,1162210873.8742328
2020-12-13,16.47625579,17.70828143,16.4118729,17.27987325,402042133.7096868,1218902059.2260382
2020-12-14,17.27909159,17.63762719,17.01170262,17.39120239,316369958.26710415,1226755086.2943373
2020-12-15,17.3915409,17.52039041,16.741843,17.11227624,352294415.9999677,1207079961.4059196
2020-12-16,17.11154554,17.89129283,16.70232817,17.86926189,466310351.9201407,1260476844.2456508
2020-12-17,17.87113226,18.71969019,17.48351599,17.74114889,674477704.4694294,1251439903.3657486
2020-12-18,17.7420345,18.29633852,17.37782412,17.94099211,482688606.4256502,1265536610.1869206
2020-12-19,17.94105666,18.42512458,17.73412533,17.84500569,402369099.9094692,1258765840.58303
2020-12-20,17.84519416,18.44588012,17.30466689,17.56562373,456154855.26387876,1239058563.7312913
2020-12-21,17.56632144,17.81035038,16.1364032,16.61290828,612702934.9353381,1171855129.5823052
2020-12-22,16.60812452,16.82465394,15.851341,16.53542514,530571053.9024427,1166389559.13147
2020-12-23,16.53425597,16.61763592,12.42790546,13.45921187,636508497.6985207,949397071.5897197
2020-12-24,13.4622685,15.27632288,13.1313141,15.26542983,595408618.1155555,1076805574.9687142
2020-12-25,15.26539512,15.86443288,14.73561492,15.16069955,532805501.0785889,1069418023.5821072
2020-12-26,15.16122855,15.40962819,14.28846945,14.95271222,462260004.4668673,1054746840.6276381
2020-12-27,14.95427385,15.80579208,13.56437882,15.09549706,552614642.0846393,1064818715.8807074
2020-12-28,15.09681887,16.20774755,15.07371613,15.60666704,492609607.09398323,1100876048.8204243
2020-12-29,15.60564179,15.84783591,14.43363458,15.04874306,495298320.98521,1061520743.1219375
2020-12-30,15.04862422,15.18297034,14.56416917,14.7329124,367294042.3283294,1039242417.8537118
2020-12-31,14.73293851,14.73293851,14.07027825,14.31770669,339902066.4316275,1009954292.2391398
2021-01-01,14.31658801,14.93707056,14.18656775,14.50169247,346481684.04204243,1022932434.4303305
2021-01-02,14.50253664,14.79878996,14.16649085,14.43727943,420582504.0274754,1018388814.1617311
2021-01-03,14.43902551,16.23003064,14.09036602,15.9604657,644824666.4728677,1125832592.5009475
2021-01-04,15.96315995,17.69186291,14.95668367,16.27847266,819828941.3913447,1148264431.9963133
2021-01-05,16.28264212,17.3020309,15.48073332,16.88800744,707236588.8538018,1191260302.4865808
2021-01-06,16.8907822,20.07295706,16.60201574,19.46202957,1263551435.2985587,1372828814.5353186
2021-01-07,19.46959646,22.7422225,18.8568889,20.86543212,1580102394.996189,1471823190.1698565
2021-01-08,20.87633776,21.35492991,18.75063661,19.85029321,1084980561.7402215,1400216477.7065141
2021-01-09,19.84370195,21.63897973,19.11609363,21.31007244,1045266207.9809484,1503187598.1813717
2021-01-10,21.31222314,26.12129692,20.3866317,24.98313049,1929903780.9714262,1762280819.4144409
2021-01-11,24.9907189,26.38171565,20.44193813,23.77562122,2780534346.5794363,1677104527.235434
2021-01-12,23.74701299,24.62692764,21.63995691,21.95187476,1322795752.1967795,1548459583.6386237
2021-01-13,21.95576593,23.81781975,20.79919244,23.21445442,1107875794.0998344,1637520476.9007554
2021-01-14,23.21907629,23.88719553,22.22472324,23.00462291,1018166709.9043331,1622719207.7178466
2021-01-15,23.0105552,25.2538674,21.93127723,23.4983783,1450579737.564895,1657548135.5512981
2021-01-16,23.49350281,24.57595487,23.00086683,23.67966528,1065185799.5849602,1670335907.4856257
2021-01-17,23.67966748,24.53985308,22.304607,23.83468514,941229932.3003894,1681270826.8031785
2021-01-18,23.83490775,28.30378629,23.13217235,27.11338485,1646875433.9802716,1912546471.7136097
2021-01-19,27.10789938,28.63571369,26.42268834,26.53378291,1357906533.995086,1871662028.7951076
2021-01-20,26.52273937,26.79263882,23.95321776,26.091554,1161728804.0630648,1840467718.365422
2021-01-21,26.09406922,26.18435694,22.07939378,22.08155843,1063264491.3326135,1557607318.3002546
2021-01-22,22.07816402,24.4539148,20.89552621,23.50387964,934465361.1561137,1657936193.5011563
2021-01-23,23.49556287,25.35155632,23.115961,24.39671473,962635754.8074545,1720915737.402686
2021-01-24,24.39418293,25.55220607,23.76420257,24.47252126,825634862.5096718,1726263041.488033
2021-01-25,24.47082693,25.21991776,23.23702677,23.3436355,708629057.097722,1646632759.6123042
2021-01-26,23.34377625,23.74744978,22.42468624,23.18817743,652013689.2503126,1635666928.9686964
2021-01-27,23.18517229,23.19841916,20.46443873,21.07642081,647178794.215281,1486706085.3257713
2021-01-28,21.07606543,22.87915115,20.78744875,22.38395479,642731187.6,1578938003.97
2021-01-29,22.65420235,23.86233321,21.9596809,22.64798981,958648054.35,1597562725.41
2021-01-30,22.64312182,22.875826,21.81152106,22.84534095,662265097.0,1611483644.22
2021-01-31,22.84596081,23.33678405,21.77207732,22.31611339,716164037.39,1574152551.12
2021-02-01,22.31961311,23.43722617,21.86880068,23.12543092,837062061.74,1631240863.19
2021-02-02,23.12759581,23.828907,22.61812432,23.73297808,652275726.11,1674096530.05
2021-02-03,23.73586028,24.91351347,23.52714932,24.71190919,748535992.91,1743149185.87
2021-02-04,24.71261943,24.97565277,23.09099462,23.7356308,770045904.87,1674283649.87
2021-02-05,23.73814064,26.38829451,23.73415971,26.14333248,945035472.85,1844120111.6
2021-02-06,26.13306247,26.21677087,24.51694985,24.8536308,907170715.17,1753146063.07
2021-02-07,24.85556702,25.48739706,23.57090715,24.53667485,873846112.62,1730788360.63
2021-02-08,24.53366036,27.62148095,24.05325422,27.3112454,1196269970.54,1926503323.55
2021-02-09,27.3096532,31.90111093,26.44293914,30.99774402,1991125482.45,2186544626.52
2021-02-10,30.99106216,36.09077915,30.67605114,33.55356472,2635786138.3,2366829231.21
2021-02-11,33.53359798,38.6200122,32.97367921,36.38903537,2254113590.49,2566840016.2
2021-02-12,36.35829094,38.34815984,35.40152653,37.769962,1622172447.74,2664248966.17
2021-02-13,37.7556551,43.43023035,35.79014283,42.31372392,2480436245.16,2984760620.9
2021-02-14,42.32229533,47.11199102,40.71754324,44.45159408,2703631531.52,3135563482.37
2021-02-15,44.39680066,45.31449772,37.78940155,41.49560075,2556989307.65,2927051168.43
2021-02-16,41.47607499,44.3317756,39.61194346,40.95740514,1955672376.28,2889087479.34
2021-02-17,40.96280429,43.74456909,38.85751763,42.51545973,1668883397.71,2998990828.51
2021-02-18,42.51982656,44.80790208,42.19480538,43.98973353,1081106080.33,3102984379.26
2021-02-19,43.99682174,49.39845127,42.20147253,47.89655724,1698129765.79,3378567156.59
2021-02-20,47.89040807,49.84039653,41.86612115,44.05732486,1389656551.22,3107752192.87
2021-02-21,44.03126995,54.94243284,42.95403126,54.60711842,2734374270.09,3851922297.83
2021-02-22,54.62206171,55.27686224,41.67039561,47.04151669,2205914899.88,3318253596.0
2021-02-23,47.034441,47.16474483,32.12198327,38.51929814,2054924678.14,2717106261.45
2021-02-24,38.53207649,44.03542165,37.02831468,40.70112122,1500823174.19,2871009511.05
2021-02-25,40.69907096,42.82527017,38.25568882,38.31877468,1064640476.34,2702961571.18
2021-02-26,38.34432352,39.74449862,35.33224994,37.64175869,1158416311.56,2655205654.86
2021-02-27,37.64951869,39.45797569,36.58952297,37.33673064,768071377.78,2633689332.93
2021-02-28,37.33572424,37.44610666,32.00583807,35.09114189,964628015.21,2475288127.37
2021-03-01,35.10885252,38.76183867,35.10885252,38.1456681,864930652.76,2690750835.38
2021-03-02,38.14087171,39.50139822,36.2041803,37.67046198,782221652.31,2657230351.6
2021-03-03,37.67361091,41.25879928,37.46300362,39.75961994,893222244.02,2804597111.69
2021-03-04,39.750738,40.90961375,36.84334879,37.96491901,795239773.72,2678001005.77
2021-03-05,37.96087086,38.06002017,35.88366741,37.53636785,721060001.15,2647771507.81
2021-03-06,37.52798787,38.46989687,36.6493907,38.0615932,561377627.06,2684820290.45
2021-03-07,38.06336094,39.30108068,38.0179037,39.27474246,542345514.74,2770394420.87
2021-03-08,39.27228588,40.02292571,37.90300987,40.02292571,633208024.99,2823170392.94
2021-03-09,40.03209983,42.88419168,39.66216738,42.6515864,834124790.48,3008593044.64
2021-03-10,42.64840941,42.9886978,40.15108521,40.90730614,837725648.8,2885553554.22
2021-03-11,40.89623177,42.60291939,39.25369896,41.77766664,762752864.47,2946947766.4
2021-03-12,41.78816747,41.99183105,38.96964204,39.8878902,728134063.61,2813645145.88
2021-03-13,39.8865804,42.45317817,38.53911822,42.00094982,778001152.88,2962697901.39
2021-03-14,42.00493892,42.7809251,39.8118772,39.8118772,684113857.42,2808283277.67
2021-03-15,39.79839306,40.84679197,37.43307908,38.77709224,775300526.23,2735290756.01
2021-03-16,38.77266117,40.89056144,37.6033423,40.88528646,717751978.16,2884000312.24
2021-03-17,40.88378738,46.05210844,40.40965531,46.05210844,1441145222.12,3248461894.57
2021-03-18,46.05981795,47.69021938,43.54663709,43.74675312,992444668.52,3085844825.47
2021-03-19,43.74476294,45.61262598,42.73951793,44.23237334,685265259.23,3120099907.66
2021-03-20,44.22997925,45.51739565,43.14006472,43.14169578,624969771.96,3043164788.03
2021-03-21,43.15600892,43.74449661,41.3461736,42.536877,628815377.58,3000501577.67
2021-03-22,42.5413705,44.15853991,40.68919999,40.97214439,765224635.03,2890127168.71
2021-03-23,40.96710061,42.41156726,40.41311881,41.26018392,764815959.61,2910445140.68
2021-03-24,41.25530314,45.28332249,38.90995251,39.93013046,1026323869.15,2816624724.55
2021-03-25,39.91017872,41.0417207,38.08186011,38.9287827,732209967.75,2745990824.22
2021-03-26,38.91687483,42.00050518,38.87526714,41.73768058,612775076.76,2944127197.04
2021-03-27,41.73504099,42.68692493,40.49871885,41.23556943,615431027.9,2908708862.94
2021-03-28,41.23882944,45.01118432,41.10737548,44.84029195,1065606459.02,3162981775.73
2021-03-29,44.82991878,46.36921573,43.54820548,45.58875287,747289004.57,3215777334.1
2021-03-30,45.58523721,46.07747422,44.32378895,45.02031174,591278785.74,3175680161.34
2021-03-31,45.02160585,52.21582954,43.34105505,50.8136566,1531434093.98,3584335935.61
2021-04-01,50.86462473,54.04494369,50.81092503,52.97277566,1428270673.73,3736637669.65
2021-04-02,52.91030569,55.4882668,51.66239391,53.35141992,954542095.72,3763346793.01
2021-04-03,53.34328993,56.85858482,51.24385336,51.25611578,1148757419.72,3615546488.51
2021-04-04,51.2567108,54.7358166,50.74073191,54.7358166,835507271.09,3861000516.69
2021-04-05,54.70345808,59.63512989,52.55351311,59.03301406,1207155684.56,4164119802.55
2021-04-06,59.18950578,64.86679588,58.035878,63.16796398,1992273501.05,4455794336.07
2021-04-07,63.16290593,68.38123902,56.79426802,59.80615353,2265282905.57,4218656156.57
2021-04-08,59.93876506,63.04316902,58.49651853,63.04316902,1085619455.47,4446991445.49
2021-04-09,63.0500486,63.3725196,60.28891455,60.86489452,757962038.66,4293338508.46
2021-04-10,60.84260847,63.29799491,59.54662358,61.67158693,797140734.13,4350241648.24
2021-04-11,61.71186748,66.64949664,61.06613189,64.11416974,1094414579.01,4522538584.29
2021-04-12,64.02430518,64.94517516,60.85492062,64.70842898,909636724.51,4564456935.92
2021-04-13,64.60283001,68.33454011,62.37097299,66.5358084,1026967257.33,4693358143.9
2021-04-14,66.60880827,70.84689503,63.75957434,68.99104686,1297291821.01,4866547794.94
2021-04-15,69.10032418,75.01647233,66.70375515,75.00060008,1083401740.09,5290454654.26
2021-04-16,74.83214245,88.24005254,74.83214245,87.34073557,2918450446.97,6160913385.62
2021-04-17,87.11352182,105.37332048,86.32300396,94.36373944,3536782804.31,6656307868.84
2021-04-18,94.67135366,120.44154931,75.40030738,118.05874615,5525314095.69,8327725942.89
2021-04-19,119.32347614,133.07976477,103.31312179,109.31294384,7084389598.47,7710807271.46
2021-04-20,108.95688059,115.17539153,98.36116434,107.78684639,4730215089.29,7603158141.81
2021-04-21,108.10184577,109.08140789,95.87185845,97.16767218,2095133284.08,6854094006.58
2021-04-22,97.03526055,104.8891207,85.58967345,90.39312804,2574376074.3,6376225582.29
2021-04-23,90.09376045,91.24863076,74.35174577,85.90022317,2920194502.38,6059301325.27
2021-04-24,86.04375232,90.36622579,79.0034952,79.29084457,1703095279.36,5593083485.28
2021-04-25,79.48844693,87.71104809,74.71932184,79.39124535,1912662269.24,5600165638.91
2021-04-26,79.47664796,91.27814918,78.99414972,90.07051272,1560122358.2,6353468674.81
2021-04-27,90.17954143,95.51832779,88.80635361,94.12764436,1381724942.67,6639653998.16
2021-04-28,94.10470413,97.86070368,86.788029,91.67143027,1253277646.65,6466395527.58
2021-04-29,91.77644691,93.21718491,86.57622817,89.53043105,974934735.95,6315371944.85
2021-04-30,89.48727102,99.61517767,88.07854436,97.05835055,1282256793.12,6846382586.7
2021-05-01,96.9716471,103.73060187,93.83073972,102.26281104,1262257708.66,7213499145.83
2021-05-02,102.22307976,109.70884873,99.03602385,106.49728586,1799882808.96,7512194049.09
2021-05-03,106.81555005,113.82730356,105.57421717,107.08452048,1569219704.8,7553616892.76
2021-05-04,107.10452054,107.37316293,93.97335326,96.69850255,1799534446.04,6820999329.16
2021-05-05,96.36856129,116.49790176,95.42616596,115.39727168,2275901050.8,8139988645.18
2021-05-06,115.15001863,127.87855433,110.24054729,122.68340204,3635237000.75,8653943762.74
2021-05-07,122.7888998,140.36816264,110.4921338,118.56418867,4329462074.4,8363379267.12
2021-05-08,117.77217134,121.39615369,111.82885546,116.45307305,1925727780.47,8214463638.98
2021-05-09,116.40807679,122.42401058,110.66667088,119.31105588,1895338676.88,8416062407.47
2021-05-10,119.37265367,121.62506769,98.23912093,104.96117885,1753449419.4,7403838856.79
2021-05-11,104.91665004,116.51129423,100.43392067,115.44269083,1876036194.34,8143192458.5
2021-05-12,115.59610843,116.36702863,93.03877415,93.03877415,1608898990.64,6562846366.25
2021-05-13,94.03542221,102.10813499,88.90780313,96.63866986,1875821082.77,6816778801.35
2021-05-14,96.66429463,103.60755245,95.09264194,100.96248937,1205534483.16,7121775974.73
2021-05-15,100.76285017,101.94197795,91.70817438,92.50053729,1108751339.58,6524879767.11
2021-05-16,92.47445632,101.16548269,86.79932861,92.91369656,1270581575.13,6554023539.32
2021-05-17,92.87076201,92.87076201,80.03562809,85.92969461,1442453721.14,6061380205.74
2021-05-18,85.56756512,92.25586572,84.54389599,87.64778958,951455435.43,6182572616.98
2021-05-19,87.68240783,89.01259277,41.36916327,55.66925901,1775329352.39,3926844453.09
2021-05-20,55.28477551,72.03111066,49.49713068,71.70220916,1400027606.81,5057790014.4
2021-05-21,71.44579512,72.35686332,50.18199512,57.99848535,1272610696.28,4091145356.04
2021-05-22,58.06786099,58.39895766,49.52507257,51.48266637,915331202.33,3631527102.54
2021-05-23,51.51488598,54.40808952,35.80478032,43.51300753,1104889737.26,3069356684.73
2021-05-24,43.17252089,54.44924996,41.60321369,53.98105147,977769960.66,3807760266.7
2021-05-25,54.0201838,59.47645652,51.27130241,56.34464164,1202535112.69,3974485154.06
2021-05-26,56.53331932,63.47398974,55.28860193,62.4328603,883446420.63,4403940981.6
2021-05-27,62.50638636,66.40051323,56.88798516,62.42707145,953624783.9,4403532642.55
2021-05-28,62.71103305,63.14201382,52.61076353,54.48789921,836335164.22,3843512713.67
2021-05-29,54.44715002,56.88737288,48.1200564,50.16532352,605976911.11,3538603277.57
2021-05-30,50.15491405,53.49212947,47.09991151,51.63422856,498842899.88,3642218121.92
2021-05-31,51.58656308,55.98143839,49.46255117,55.98143839,502797702.58,3948865221.82
2021-06-01,55.92078775,56.74677669,52.3981916,53.90458853,623560146.25,3802366660.7
2021-06-02,53.95204479,60.0290156,52.64426186,57.73826314,651849498.57,4072789586.16
2021-06-03,57.7986752,62.66056133,57.6700604,61.33068765,792852054.94,4326195011.19
2021-06-04,61.35125986,62.5297764,53.40278291,56.32677284,676502827.04,3973224710.38
2021-06-05,56.35152722,60.58171922,54.16782164,55.64673416,619127202.96,3925255576.42
2021-06-06,55.67086307,57.61627536,55.15630599,56.74090955,436062693.07,4002437429.74
2021-06-07,56.73758166,58.30973071,50.86271437,51.0286944,449046162.9,3599504450.33
2021-06-08,51.18581852,51.92598251,44.76742851,48.97039717,622612801.65,3454314569.65
2021-06-09,48.83235341,51.32242244,46.11974341,51.32092039,654677095.68,3620117730.25
2021-06-10,51.34551237,54.97008112,49.75554258,50.61573577,621331849.07,3570374831.4
2021-06-11,50.62464857,50.95607496,46.73701729,47.46733711,440927035.65,3348290470.46
2021-06-12,47.48444819,47.48444819,44.0411342,46.30511306,385259889.04,3266308544.8
2021-06-13,46.30549271,49.44907386,44.77651884,49.27474442,399683823.81,3475782869.07
2021-06-14,49.21087143,51.67655427,48.42789851,50.52478072,430733359.4,3563958968.42
2021-06-15,50.97952191,51.96720343,49.22099947,51.17268668,485103631.27,3609661497.55
2021-06-16,50.18526434,51.11620134,47.62203769,48.6145055,392390747.98,3429210387.97
2021-06-17,48.65747712,50.63360672,47.75058029,48.63415733,333809418.74,3430596605.07
2021-06-18,48.64831103,48.64831103,44.28129774,45.36358506,326896305.93,3199894260.38
2021-06-19,45.46171424,46.56452729,44.45404667,44.65998004,234060995.65,3150262784.26
2021-06-20,44.55451762,45.14582339,40.88989765,44.80089448,347554571.26,3160202724.35
2021-06-21,44.70914907,44.89763127,31.96859091,31.99873055,546575944.33,2257153046.28
2021-06-22,32.04625017,34.33995977,26.06703411,30.00636512,717572760.84,2116613918.23
2021-06-23,30.09826458,34.97462402,28.71047008,33.00313806,553041210.16,2328002778.29
2021-06-24,33.51980622,35.42100115,31.66550027,34.92511638,313359710.07,2463576882.14
2021-06-25,34.96469462,35.89883036,30.72834966,31.40471522,336945639.67,2215251899.86
2021-06-26,31.31540256,32.58926917,29.38303443,31.1131551,357286836.95,2194685589.41
2021-06-27,31.17414635,32.434282,29.61714721,31.94846106,455043701.45,2253607095.38
2021-06-28,31.94954083,33.29970465,30.60706467,33.08866656,487211554.95,2334035858.52
2021-06-29,33.12911283,36.90959283,33.02950355,34.91472389,580666918.44,2462843807.82
2021-06-30,35.10827889,37.70612381,33.47935211,36.58042869,616643026.48,2580340677.12
2021-07-01,36.51718007,36.54016396,33.4394186,34.24464205,369270473.01,2415577018.15
2021-07-02,34.17582056,35.4927462,33.43202813,35.4927462,364359109.55,2503616826.13
2021-07-03,35.42067592,37.51772224,34.96825734,36.34290446,399010640.41,2563585995.54
2021-07-04,36.33737526,38.64934027,35.47402982,37.44910358,385269785.57,2641615988.37
2021-07-05,37.48047534,37.48047534,35.2463716,35.97584232,364829217.54,2537693861.41
2021-07-06,35.9951421,37.94468333,35.94064811,36.91469547,318835838.91,2603919465.35
2021-07-07,36.89447111,38.4195568,36.52764484,36.94535424,337498633.73,2606082099.25
2021-07-08,37.00806196,37.02598025,33.27671043,34.06891919,397556459.89,2403181733.04
2021-07-09,34.02168687,35.2164205,32.3495999,34.71219959,358888471.54,2448557980.85
2021-07-10,34.72071765,35.43349251,33.39842308,34.10852376,292655264.45,2405975393.33
2021-07-11,34.09125366,34.7604736,33.50893217,34.21989705,278660763.62,2413831534.55
2021-07-12,34.24693439,35.27083902,32.84745766,33.86523647,319719788.56,2388814192.02
2021-07-13,33.81524699,34.17745946,32.53960085,33.43846351,267579067.07,2358710126.75
2021-07-14,33.46323223,33.55195238,30.8864038,32.87060082,266940911.2,2318653756.44
2021-07-15,32.86150005,33.23628184,30.81097349,31.27256358,294944940.89,2205930077.46
2021-07-16,31.32609072,31.87750209,29.64163376,29.76317398,303985875.47,2099459499.69
2021-07-17,29.7218735,30.35057353,29.0435658,29.60471388,291009277.4,2088281909.06
2021-07-18,29.64146829,30.77281551,29.20896193,29.79889953,281028981.44,2101979537.92
2021-07-19,29.79532954,29.92731825,27.71744507,27.71869098,236658066.04,1955244058.56
2021-07-20,27.7776092,28.24386243,25.14550566,25.85601431,298676196.32,1823853023.98
2021-07-21,25.85375213,28.85667147,25.26687176,27.87742964,304201703.11,1966441298.42
2021-07-22,27.91479126,29.42362109,27.39004918,28.91925894,262449679.82,2039930718.95
2021-07-23,28.93511229,29.68650689,27.96369221,29.60149419,239732914.31,2088054795.8
2021-07-24,29.55609023,31.25384877,29.15898914,30.74018715,270987586.61,2168376866.1
2021-07-25,30.72180745,31.11918565,29.58745259,30.72237613,228395023.16,2167120497.93
2021-07-26,30.75401668,35.53264432,30.59021246,32.51855925,551753027.56,2293821155.64
2021-07-27,32.39606378,34.23464846,31.42386267,34.0522781,346155491.21,2402007890.16
2021-07-28,34.10834444,34.82038316,32.99800599,34.38221104,321496663.57,2425280973.75
2021-07-29,34.53256499,35.50552461,33.64678552,35.16686937,260679922.54,2480629855.61
2021-07-30,35.2220209,42.53450617,33.72924055,41.76480475,754001013.98,2946040504.08
2021-07-31,41.66002294,48.39121493,40.61178633,45.81549845,1326597809.65,3231771702.44
2021-08-01,45.7901823,45.8459419,41.4468476,42.30730462,611885050.52,2984307810.64
2021-08-02,42.2396405,46.06910017,41.20311706,43.49583125,610327567.42,3068145089.9
2021-08-03,43.4450938,43.81975976,40.80124921,41.32519434,349927622.87,2915030899.88
2021-08-04,41.45609218,44.74485087,40.89317969,43.51950456,364450962.1,3069814977.47
2021-08-05,43.63333942,44.34684541,41.52189682,43.89201591,353174390.43,3096091492.61
2021-08-06,43.90803794,45.45136265,43.03921894,44.40753343,392954277.71,3132455495.51
2021-08-07,44.46361706,48.18337803,44.08302757,46.86683274,603509959.37,3305931593.99
2021-08-08,46.94309719,48.10836821,43.97261731,45.09635206,471742574.17,3181043956.8
2021-08-09,45.08063623,46.90511748,43.53730904,46.61873155,421333509.81,3288430826.15
2021-08-10,46.53683696,47.58910904,44.59861134,46.70054318,475208339.88,3294201723.1
2021-08-11,46.74004235,50.92982795,46.74004235,48.86541083,596281473.05,3446908956.28
2021-08-12,48.79233298,52.78407172,46.43274765,48.56576773,611398878.12,3425772482.09
2021-08-13,48.65038083,55.89866092,48.10021912,55.61081138,839957952.77,3922721625.61
2021-08-14,55.36066876,56.63265513,52.88857262,55.7968252,701042455.07,3935842823.18
2021-08-15,55.83590081,59.76230143,52.85773411,58.94213573,648762755.84,4157709351.08
2021-08-16,58.92062505,60.11956059,55.74391757,56.59592913,653851984.67,3992210679.86
2021-08-17,56.40128485,57.98781604,51.50545245,51.85001054,524138489.56,3657439131.0
2021-08-18,51.85474721,53.39572488,49.09523348,51.75908396,465856529.94,3651025275.91
2021-08-19,51.64675141,54.41514025,49.21267717,54.31589486,442878055.94,3831379728.03
2021-08-20,54.3035175,56.62996817,54.06726916,56.53745485,477654749.25,3988085972.57
2021-08-21,56.56870819,57.218659,55.04811322,55.36449345,388693745.92,3905346647.09
2021-08-22,55.4457983,56.92036938,53.72136946,55.65602854,373715476.41,3925911191.53
2021-08-23,55.57565315,61.82868581,55.12845314,60.95333344,916009625.58,4299576886.66
2021-08-24,60.95540143,62.90344174,55.09618409,55.54870838,726528531.38,3918340953.04
2021-08-25,55.6397535,57.15475382,52.58522667,56.34123818,629635603.56,3974245078.26
2021-08-26,56.36591841,58.68206846,51.17803916,51.49450811,562152931.8,3632362405.01
2021-08-27,51.48831446,55.75467944,49.64934982,55.42912083,568050556.21,3909905386.64
2021-08-28,55.52012593,56.08196643,53.49274883,54.5366774,384531226.7,3846953470.61
2021-08-29,54.58613257,57.02919608,53.87362164,54.50079101,433884075.12,3844422086.35
2021-08-30,54.53641942,54.58313668,51.24632653,51.46213819,382153292.79,3630079068.98
2021-08-31,51.54959421,54.13862724,51.08506138,52.17872451,414822467.56,3680626230.32
2021-09-01,52.13966691,55.41439465,50.31032748,55.36165234,540285643.56,3905146238.12
2021-09-02,55.19156139,56.90837168,54.42241137,55.4399994,477122945.08,3910672748.53
2021-09-03,55.43714589,59.20366148,54.13031949,57.20703232,633757076.79,4035317184.74
2021-09-04,57.20414511,58.76892203,57.01368612,58.01839695,510589806.95,4092549897.48
2021-09-05,57.9837457,66.05316026,57.57225576,65.71294082,1128210607.13,4635314027.18
2021-09-06,65.7805733,66.72370935,61.45516254,63.52686757,956386144.5,4481110975.73
2021-09-07,63.56487238,64.24853955,44.17545463,49.71733632,1144825642.91,3507002784.13
2021-09-08,49.76065695,51.3631073,44.50144994,49.02300408,788381058.29,3458025400.08
2021-09-09,48.57583736,52.32017267,48.35968414,50.57630112,547568148.56,3567593157.54
2021-09-10,50.58587362,52.98243736,46.88614108,48.07855181,589070238.4,3391404841.2
2021-09-11,48.09377971,50.12294892,47.38750045,49.04417722,352301731.17,3459518928.77
2021-09-12,49.09043206,51.8671753,47.73041091,51.58671782,381264798.09,3638866770.01
2021-09-13,51.59921929,51.70175364,46.15380670568827,48.45339780413986,489598350.08,3417846039.09
2021-09-14,48.47411080710082,52.01792924310184,47.97819773144442,51.84315803308964,596713102.31,3656955763.01
2021-09-15,51.82757525289753,52.83442928003609,50.97590920294277,52.60787207716715,358920250.74,3710897797.73
2021-09-16,52.5566176685368,53.06319863578558,49.32444823236579,50.66496819032709,350782395.79,3573847628.8
2021-09-17,50.66825300104871,51.19824629205563,48.18545479672175,48.68641428049176,305339139.09,3434282748.93
2021-09-18,48.73278207629179,50.68415020746496,48.13334355125342,49.63138135967432,288517875.63,3500939622.03
2021-09-19,49.64022288972151,50.29780776553288,47.45617685197873,48.16359651155749,275335111.83,3397403794.69
2021-09-20,48.20267876657438,48.24024220696302,41.04301033383021,41.32433601737341,559958158.01,2914970354.52
2021-09-21,41.55228152650875,42.20382569245032,36.90558448514583,37.48826587305805,387678599.83,2644378450.91
2021-09-22,37.46695151651647,43.16441527841726,36.69598119672652,43.03724329546007,367945097.27,3035796831.53
2021-09-23,43.04386264175237,44.26210136312744,41.80659759151523,43.91971325213746,295066027.77,3098045230.67
2021-09-24,43.92240627224562,44.08966641783252,37.85776301775686,39.85267053525827,347820663.99,2811160791.79
2021-09-25,39.79910480718289,40.49888229302909,38.25266790828401,39.05917423034698,253479291.47,2755188490.04
2021-09-26,39.06983438341819,39.79481177926045,35.96530676749642,38.73195206309152,302377870.43,2732106620.88
2021-09-27,38.82051297277234,39.98194014222357,37.53122323586098,37.5614729469022,245924989.37,2649542392.32
2021-09-28,37.50703175418741,38.16055138641119,35.81759525159746,35.96981887295401,231626396.57,2537268974.58
2021-09-29,35.989891610697924,38.974581823294976,35.67118511160302,37.15109569773644,333199519.57,2620594860.89
2021-09-30,37.11978848672219,39.308371387600346,36.925462583190566,39.207126500373235,268594354.66,2765624870.21
2021-10-01,39.2244963291854,42.425837251305964,38.904408976510034,42.35901216835929,306214529.02,2987955200.68
