Date,Open,High,Low,Close,Volume,Market Cap
2020-08-06,0.0217204676014,0.0220844181875,0.0199231916772,0.020506796019,1360116.18127328,7144156.46922544
2020-08-07,0.0205050740676,0.0218389744108,0.0197811292742,0.0201138496113,1404381.62754212,7007261.82132297
2020-08-08,0.0201114402809,0.0274148941565,0.0195547320186,0.0270589637728,1897263.71170041,9426800.31092506
2020-08-09,0.0271235807605,0.0289642958893,0.0266596593448,0.0275140922593,1908750.50666469,9585357.94801986
2020-08-10,0.0274878341185,0.0297722724403,0.0265522388308,0.0287022579945,2293385.79511261,9999291.06149972
2020-08-11,0.0287195872165,0.0313879809236,0.0270588258801,0.0310719266712,2291985.42110651,10824836.1047567
2020-08-12,0.0310900215005,0.0355847974871,0.0275531190717,0.0322767488798,2505480.2745047,11244571.9995235
2020-08-13,0.0322973013846,0.0361106936885,0.0274052857986,0.0327193721396,2089232.21880801,11398773.0664284
2020-08-14,0.0327250891824,0.0710540139638,0.0304981613452,0.0483704883269,5702803.0889256,16851308.0629486
2020-08-15,0.0483101143187,0.0534450847228,0.0430747298453,0.0492192646913,3364498.16794694,17147004.7260955
2020-08-16,0.0492288300366,0.0497747519175,0.0392559601758,0.0489385550064,2860926.63412795,17049211.1015091
2020-08-17,0.0489385550064,0.0566804874805,0.0425043830954,0.0441816405066,3279363.96601454,15391997.4896991
2020-08-18,0.044143046976,0.0498875971173,0.0370877691323,0.0469676798528,3156270.63518351,16362597.7238961
2020-08-19,0.0469676798528,0.0477458279514,0.0373468661471,0.0382336398433,2367815.90318418,13319833.3457587
2020-08-20,0.0382338034808,0.0435393812513,0.0364959637393,0.0389215773777,2430127.32856489,13559496.9861564
2020-08-21,0.0389377690962,0.039071830148,0.0313606611302,0.032438200058,1890049.68514572,11300818.352105
2020-08-22,0.0323671733478,0.0335357123196,0.0288526494315,0.0335357123196,2204988.52010697,11683169.6134381
2020-08-23,0.0335260154068,0.036090801405,0.0296585339492,0.031654812675,1989632.15192198,11027901.8987018
2020-08-24,0.0316430931297,0.035146266664,0.0313764182575,0.0325939122477,2104359.9041701,11355065.3561886
2020-08-25,0.0325644601127,0.0326544803824,0.0274343925822,0.0283408161574,1986538.04245826,9873371.97417012
2020-08-26,0.0283739456379,0.0294747887336,0.0252542232648,0.0282458762067,1891173.00050058,9840296.79936695
2020-08-27,0.0282297488908,0.0289215135252,0.0257218965843,0.025762937397,1675381.04884493,8975290.7134053
2020-08-28,0.0257704139892,0.0286177193492,0.0256322086919,0.0270566768999,1580670.80900748,9426003.61026993
2020-08-29,0.0270592466895,0.0287144110435,0.0267022198939,0.0280969229569,1707542.59962298,9788404.47439406
2020-08-30,0.0281269529931,0.0306087977607,0.0267463362432,0.0291248304867,1434598.78537178,10146506.8430909
2020-08-31,0.0291253517609,0.041756698827,0.029027253897,0.0399054712079,2768258.85031761,13902265.8646073
2020-09-01,0.0398657370797,0.0433349536898,0.0335739505552,0.0424264200008,2145004.2317155,14780513.8664256
2020-09-02,0.0422627556555,0.0423575021678,0.0344541196066,0.0364855998252,1792349.30057524,12710851.2603952
2020-09-03,0.0365114707895,0.0385711887559,0.0326791577725,0.0334436465468,1635378.70264065,11651095.7445736
2020-09-04,0.0334771144477,0.0375611797417,0.0293539534158,0.0350177903877,2241334.22983883,12199495.8892885
2020-09-05,0.0349928376424,0.035606707374,0.0259925167138,0.0282526996991,1811318.9919144,9842673.96727397
2020-09-06,0.0282526996991,0.0378405273156,0.0274022019585,0.036609280647,2255973.80901349,12753939.1782914
2020-09-07,0.0367659335024,0.0371425260767,0.0297279620515,0.0343090824385,1918681.21974112,11952596.2529251
2020-09-08,0.0343417594097,0.035856087989,0.0323904426227,0.0353238980359,1154698.40030664,12306137.6549324
2020-09-09,0.0353333865484,0.0398959639267,0.0341159752396,0.0348174585552,2343044.85470924,12129704.2965004
2020-09-10,0.0349801050607,0.0398710384077,0.0348798510976,0.0359131037219,2292317.08925127,14095325.81972
2020-09-11,0.0361078140184,0.037682250946,0.0295869956368,0.0335383713441,1990877.08225253,13163280.8798304
2020-09-12,0.0334887830212,0.034270722967,0.0302519273098,0.0315225351613,1935944.02389846,12372097.0262772
2020-09-13,0.0313024843456,0.0313914643018,0.0251050337487,0.0286303126512,2036106.72707884,11236945.3852864
2020-09-14,0.0286063213752,0.0292584650017,0.0255921823435,0.025898690969,1918019.7604799,10164827.0319139
2020-09-15,0.0258999438291,0.0275966343568,0.0251730538009,0.0272825129959,1706040.59344199,10707955.3144679
2020-09-16,0.0273195929711,0.0273666509767,0.0208184674031,0.0230754125666,1608967.66182575,9060918.41317027
2020-09-17,0.0230871582366,0.0244790037412,0.0205228883365,0.0240422379616,1535968.25057233,9440557.39031065
2020-09-18,0.0240422379616,0.0244876908779,0.0214272775796,0.0225882923018,1456999.04191316,8869643.09083245
2020-09-19,0.0226129992479,0.0231925798644,0.02049867953,0.0231925798644,1440263.76085472,9106925.96874456
2020-09-20,0.0231792576909,0.0232292791551,0.0198636666046,0.0199488177914,1468905.63320106,7833212.51246898
2020-09-21,0.0199978309289,0.0204980158793,0.0166160637317,0.0173968711786,1500524.8566067,6831151.11978056
2020-09-22,0.0173227943987,0.0182767090543,0.0163041856521,0.0181688439463,1163269.99213644,7134278.19259586
2020-09-23,0.01806005,0.01971709,0.01739055,0.01750315,1058915.42790734,6872881.86966344
2020-09-24,0.01746711,0.01806968,0.01592892,0.01742207,946099.30697874,6841043.88401643
2020-09-25,0.01742207,0.01832685,0.0167072,0.0173975,849379.20012089,6831396.40815674
2020-09-26,0.0173975,0.01831406,0.01703356,0.01825337,969420.47587529,7167469.1082951
2020-09-27,0.01825337,0.01825885,0.01635654,0.01678692,832731.01441922,6591642.40214811
2020-09-28,0.01678692,0.01756704,0.01601975,0.01717323,828019.704686,6743336.39903335
2020-09-29,0.01717423,0.01801801,0.01212493,0.01801537,936201.87364599,7074015.5612681
2020-09-30,0.01801537,0.01801661,0.01210528,0.01418032,777464.14994613,5568123.22817713
2020-10-01,0.01418032,0.01822947,0.01370679,0.01620131,1008493.65612699,6361695.44682909
2020-10-02,0.01580877,0.01702729,0.01300693,0.01407675,825759.85575273,5527453.27994728
2020-10-03,0.01435003,0.01681678,0.01403399,0.01631606,916406.50647509,6406752.54554373
2020-10-04,0.01631606,0.01727081,0.01502086,0.01566226,866790.0391007,6150029.42850711
2020-10-05,0.01520764,0.01612169,0.0128074,0.01322945,826750.0043241,5194749.07252959
2020-10-06,0.01322945,0.01354856,0.01000469,0.01153216,744566.33872466,4528283.08019011
2020-10-07,0.01137709,0.01190959,0.00870495,0.01098677,564057.53478875,4314124.17165667
2020-10-08,0.01099577,0.01301763,0.01098036,0.01251866,507695.9640157,4915644.98679959
2020-10-09,0.01251265,0.01511788,0.0121891,0.01511781,620564.74289801,5936242.58932396
2020-10-10,0.01511781,0.01645638,0.0140658,0.01449681,795895.79093239,5692396.73073533
2020-10-11,0.01400537,0.01466494,0.01354592,0.01386718,748360.12660711,5445162.12306549
2020-10-12,0.01386718,0.01495966,0.01306398,0.01429359,761889.29751681,5612599.18787316
2020-10-13,0.01429359,0.0155179,0.01309524,0.01310154,697965.20924188,5144523.93960464
2020-10-14,0.01310154,0.01407147,0.0130324,0.01307115,690924.5388807,5132588.59976416
2020-10-15,0.01307115,0.01399757,0.0128613,0.01296431,728410.94416664,5090638.63514612
2020-10-16,0.01296431,0.01323827,0.01152517,0.01152706,664063.83780809,4526277.56365252
2020-10-17,0.01152706,0.01229044,0.00631547,0.01084855,496791.77361981,4259852.27673212
2020-10-18,0.01084855,0.01177723,0.0102248,0.01102864,623521.90332895,4330565.82778983
2020-10-19,0.01118776,0.01148125,0.00912817,0.01030879,504962.31268118,4047905.01473395
2020-10-20,0.01030879,0.01215628,0.00930855,0.0105614,595383.96909875,4147095.4849218
2020-10-21,0.0105614,0.01238165,0.00977915,0.0115231,485407.0159413,4524723.60778292
2020-10-22,0.01195088,0.01300942,0.01051367,0.011927,648505.47393804,4683322.85357853
2020-10-23,0.01205314,0.01205314,0.00992798,0.01064699,596121.31451157,4482381.86899243
2020-10-24,0.01064699,0.01221544,0.00956463,0.01164958,675667.12620825,4904472.72149044
2020-10-25,0.01164958,0.01331315,0.01113921,0.01253911,673842.26981466,5278964.57488726
2020-10-26,0.01254106,0.01343057,0.0100067,0.01198848,795453.30422896,5047148.51875455
2020-10-27,0.01198848,0.01360866,0.01120833,0.01349101,822244.37574421,5679713.21196814
2020-10-28,0.01349101,0.01354369,0.01086311,0.01170398,671637.50872887,4927377.0549461
2020-10-29,0.01170398,0.01170471,0.01073761,0.01127593,679593.75504938,4747168.40226779
2020-10-30,0.01127593,0.01134811,0.00860684,0.0096247,601384.61791246,4051997.32416326
2020-10-31,0.0096247,0.01140354,0.009287,0.01040709,649919.56319813,4381382.94753928
2020-11-01,0.01040709,0.01086072,0.00910446,0.00981171,193703.06685173,4130731.59165493
2020-11-02,0.00981171,0.01034331,0.00919235,0.00962303,678319.04742315,4051296.98024057
2020-11-03,0.00962303,0.00973516,0.00901304,0.0092371,519970.69453631,3888818.63183234
2020-11-04,0.0092371,0.01078105,0.00923371,0.01061244,660437.19132032,4467835.26337818
2020-11-05,0.01061244,0.01071894,0.00909264,0.01029838,580844.84757969,4335618.61212155
2020-11-06,0.01029826,0.0120135,0.0087772,0.01134446,68546.72958013,4776016.03119627
2020-11-07,0.01134764,0.01206677,0.0094083,0.00989946,466789.40284934,4167674.71826078
2020-11-08,0.00989976,0.01047692,0.00921891,0.00999901,476363.61975851,4209584.95199686
2020-11-09,0.009999,0.01222859,0.00992241,0.01164298,4181.1119591,4901692.72960634
2020-11-10,0.01164241,0.01431341,0.00901213,0.0108217,720790.84720167,4555933.80818027
2020-11-11,0.01082001,0.01249511,0.01046997,0.0110302,548765.63210218,4643716.05676491
2020-11-12,0.01103014,0.01154565,0.01026216,0.01069139,194718.00633021,4501076.49793879
2020-11-13,0.01069123,0.01220044,0.01014692,0.01181966,152595.12925203,4976075.24407778
2020-11-14,0.01182088,0.01219502,0.010851,0.01116014,145317.65879269,4698417.30506422
2020-11-15,0.01116024,0.01149415,0.01062235,0.01115571,656949.52184525,4696555.03046629
2020-11-16,0.01115568,0.01141312,0.01051462,0.01070927,256914.11063541,4508602.51306826
2020-11-17,0.01083628,0.01245184,0.01069349,0.01243799,800550.19708678,5236393.38628312
2020-11-18,0.01243812,0.01288507,0.01094981,0.01141888,758006.99239417,4807348.51306636
2020-11-19,0.0114198,0.01189469,0.01029105,0.01081158,663432.63118672,4551675.50688747
2020-11-20,0.01081135,0.01367404,0.01026041,0.01308669,845025.4456479,5509498.40155261
2020-11-21,0.01308624,0.01384937,0.01208292,0.01336843,226537.8459141,5628108.71093825
2020-11-22,0.01336841,0.01368062,0.01132032,0.0126907,172415.07415491,5342783.43248007
2020-11-23,0.01269069,0.01361403,0.01157015,0.01290981,716089.6034669,5435031.90373213
2020-11-24,0.01292442,0.01384736,0.01130131,0.01298203,27732.80317382,5465435.48770119
2020-11-25,0.012982,0.01338758,0.01129079,0.01252643,674941.93911871,5273626.47322413
2020-11-26,0.01252406,0.01278252,0.00975365,0.00975717,567225.35031731,4107766.63013252
2020-11-27,0.00976234,0.01161003,0.0082612,0.01005083,696642.85292706,4231399.32977494
2020-11-28,0.0100519,0.01090079,0.00980931,0.01027045,628697.76770288,4323858.51116455
2020-11-29,0.01026917,0.01186343,0.00970204,0.01106675,98168.65910949,4659103.52723534
2020-11-30,0.01106667,0.01259364,0.00935274,0.01068272,593992.09873151,4497427.04873096
2020-12-01,0.01068454,0.01154457,0.00935302,0.01017242,93904.89117171,4282588.37036569
2020-12-02,0.01017266,0.01131993,0.00989601,0.01126751,606069.5683556,4743622.9094194
2020-12-03,0.01126698,0.01447684,0.01081371,0.01430637,861481.50858977,6022983.06344716
2020-12-04,0.01430537,0.01475183,0.01158277,0.01264293,171154.82567962,5322672.38661474
2020-12-05,0.01264259,0.01484125,0.01215115,0.01463789,780820.75692269,6162549.93752405
2020-12-06,0.01464008,0.01483147,0.01253386,0.01307599,712419.4167082,5504993.55979325
2020-12-07,0.01308004,0.01603207,0.01184215,0.0141741,195477.60697116,5967295.11651501
2020-12-08,0.01417415,0.01482322,0.01136028,0.01265832,164805.32885437,5329150.9222048
2020-12-09,0.01265816,0.01522842,0.01150935,0.01403711,900503.06571031,5909622.03780107
2020-12-10,0.01403758,0.01610853,0.01222846,0.01449798,842952.68605111,6103651.35086208
2020-12-11,0.01449761,0.01877506,0.01350351,0.01580257,918478.26907816,6652883.77451762
2020-12-12,0.01580368,0.0171577,0.01527788,0.01662917,732361.51983274,7000878.89504927
2020-12-13,0.01662655,0.02095833,0.01617073,0.01754836,316.54777017,7387858.72028021
2020-12-14,0.01838347,0.02156058,0.01753649,0.02037024,1198806.31649111,8575871.86965371
2020-12-15,0.02037055,0.02072676,0.01875225,0.01893851,960641.65181428,7973111.49164401
2020-12-16,0.01893782,0.0236467,0.0183982,0.02210361,1272622.28567233,9305619.33183135
2020-12-17,0.02209956,0.02588674,0.02167048,0.02238892,1112367.82059271,9425734.26279305
2020-12-18,0.02238304,0.02340555,0.019231,0.01952777,1063094.1425721,8221190.28460465
2020-12-19,0.01952895,0.02275401,0.01946979,0.02103262,1202025.34906466,8854732.57152198
2020-12-20,0.0210309,0.0210309,0.01743976,0.01781254,201156.24046151,7499080.31098878
2020-12-21,0.01781242,0.01912048,0.01588068,0.0161564,847427.94241582,6801843.79989518
2020-12-22,0.01615554,0.01952335,0.01596961,0.01840923,927098.58073823,7750284.09743493
2020-12-23,0.01839458,0.01855803,0.01503987,0.01546824,789497.01168767,6512130.42719164
2020-12-24,0.01546595,0.01760663,0.01486616,0.01698432,852382.3540072,7150400.33484234
2020-12-25,0.01695722,0.01817736,0.01575794,0.01715955,920212.44085341,7224170.54076829
2020-12-26,0.01714734,0.01863409,0.01484625,0.01758911,946471.85136998,7405015.74014084
2020-12-27,0.01758933,0.02167604,0.01744862,0.01968401,1031898.63239218,8286967.72792113
2020-12-28,0.01967895,0.02059307,0.01614987,0.01634789,560.60666553,6882461.69556363
2020-12-29,0.016343,0.02142722,0.01210186,0.01923939,1027919.92483132,8099782.59153866
2020-12-30,0.01922009,0.02014558,0.01746532,0.01853227,905332.18159173,7802085.27332967
2020-12-31,0.01853256,0.01867482,0.01477113,0.01603548,733961.23512403,6750935.75795154
2021-01-01,0.01603273,0.01634909,0.0144052,0.0144052,32634.70817858,6064587.27670851
2021-01-02,0.01440551,0.01865136,0.01440551,0.01639159,999565.34968886,6900858.11187177
2021-01-03,0.01639214,0.01903774,0.01537435,0.01763928,218469.42759523,7426137.16564056
2021-01-04,0.01763928,0.0214879,0.01733121,0.01869547,1015671.66207055,7870790.95594622
2021-01-05,0.01868277,0.02020796,0.01767631,0.01935511,983464.70222694,8148502.50962963
2021-01-06,0.01936017,0.0202479,0.01691138,0.01877244,1035006.92309987,7903198.30359934
2021-01-07,0.01874274,0.02110905,0.01736681,0.01765462,927923.98687955,7432595.62418691
2021-01-08,0.01766579,0.01948689,0.01604688,0.01793633,935505.1475253,7551193.13398956
2021-01-09,0.0179272,0.02012481,0.01642333,0.01828709,866850.71078582,7698866.95978134
2021-01-10,0.0182843,0.01931343,0.0169294,0.01827184,831689.4362476,7692444.18761568
2021-01-11,0.01826414,0.01926388,0.01343878,0.01606207,841499.24310442,6762131.13376587
2021-01-12,0.01608671,0.01814285,0.01521285,0.01768132,947122.51217543,7443837.70982485
2021-01-13,0.01770072,0.0210932,0.01676062,0.02096727,1030155.96054787,8827220.48240668
2021-01-14,0.02097318,0.02182058,0.01770135,0.0188648,989141.33436174,7942082.03290969
2021-01-15,0.01886732,0.0206757,0.0166774,0.02058141,1127909.32521754,8664775.46559142
2021-01-16,0.02062909,0.02241626,0.01881441,0.02036731,234370.84855142,8574638.00668705
2021-01-17,0.02036714,0.02163822,0.01636461,0.01905587,982791.56417241,8022521.32222915
2021-01-18,0.01906465,0.0199179,0.01533598,0.01612896,881068.58465392,6790292.24740073
2021-01-19,0.01612756,0.02335186,0.01597851,0.01996966,1073495.19475554,8407225.00893922
2021-01-20,0.01997048,0.02993876,0.01963964,0.02798879,1874481.5861879,11783280.8131825
2021-01-21,0.02797353,0.0302462,0.01745927,0.01745927,3011.21389472,7350351.33157276
2021-01-22,0.02350398,0.02936208,0.01709104,0.02863198,379301.93562122,12054065.1555871
2021-01-23,0.02863005,0.03127775,0.024041,0.03027121,1622540.67877047,12744177.38997954
2021-01-24,0.03027956,0.03239249,0.02687439,0.03027596,1475680.72341877,12746181.14592142
2021-01-25,0.03026839,0.03428367,0.02349317,0.03267083,1804932.93275759,13754418.19222036
2021-01-26,0.03266912,0.03452184,0.03013629,0.03347093,1805086.11216453,14091263.4381124
2021-01-27,0.03352716,0.03377697,0.02471648,0.02804741,1631327.78189798,11807960.2684938
2021-01-28,0.0280457,0.03104466,0.02553153,0.0269687,1524403.29,11353820.63
2021-01-29,0.02762149,0.03033386,0.02568102,0.02910402,1811309.59,12252794.39
2021-01-30,0.02910082,0.03225841,0.02566185,0.02876702,1454736.46,12110914.79
2021-01-31,0.02877425,0.03147318,0.02593111,0.030659,1836926.11,12907440.14
2021-02-01,0.03065959,0.03582824,0.02957631,0.03533232,1833372.56,14874908.01
2021-02-02,0.03535123,0.03874728,0.03249966,0.03812271,2033920.06,16049660.84
2021-02-03,0.03810481,0.04636297,0.03339489,0.04033951,215586.86,16982935.34
2021-02-04,0.04033814,0.04884507,0.03903707,0.03955293,2188814.72,16651783.29
2021-02-05,0.03955119,0.04638776,0.03720511,0.0442474,2381977.89,18628154.45
2021-02-06,0.04426892,0.04766434,0.04043551,0.0407065,2285965.84,17137435.48
2021-02-07,0.04070254,0.04294552,0.03642689,0.04046021,1982520.12,17033746.52
2021-02-08,0.04046485,0.04511989,0.03734913,0.04127348,2259065.47,17376134.85
2021-02-09,0.04126365,0.04545154,0.03484631,0.04084551,414481.85,17195961.72
2021-02-10,0.04084503,0.04326617,0.03749027,0.04044491,2112268.98,17027307.13
2021-02-11,0.04044481,0.04530755,0.0362942,0.04061291,2065437.83,17098035.79
2021-02-12,0.0406185,0.04634223,0.03953467,0.04035909,2263712.31,16991175.63
2021-02-13,0.04034754,0.04583163,0.03681607,0.03886777,2128448.1,16363332.67
2021-02-14,0.03886491,0.04500143,0.03745763,0.0397244,2219585.06,16723972.62
2021-02-15,0.03972238,0.04492199,0.03406176,0.04190069,2431111.98,17640191.8
2021-02-16,0.04190852,0.04553868,0.03869864,0.04222161,294106.01,17775297.05
2021-02-17,0.04222205,0.05153983,0.03838561,0.04579469,2652787.03,19279565.8
2021-02-18,0.04580099,0.06754614,0.04472074,0.0589037,3663109.58,24798458.62
2021-02-19,0.05888212,0.07128308,0.05465525,0.05465981,3851703.05,23011781.64
2021-02-20,0.0551288,0.06133325,0.05262617,0.05711856,2872548.42,24046913.11
2021-02-21,0.05709979,0.06360204,0.04876818,0.06356526,3288011.42,26760974.72
2021-02-22,0.06360298,0.0646824,0.04072729,0.06025663,3699364.78,25368039.31
2021-02-23,0.06025277,0.06025277,0.04066724,0.04750922,414922.07,20001381.93
2021-02-24,0.04751094,0.05378262,0.04482151,0.05177136,2620593.46,21795743.0
2021-02-25,0.05186354,0.05386593,0.03648331,0.03678167,2682895.18,15485084.57
2021-02-26,0.03676391,0.0398801,0.03154861,0.03386374,2308029.54,14256634.28
2021-02-27,0.03386369,0.03838852,0.03352439,0.03531529,1839161.39,14867735.85
2021-02-28,0.03531215,0.03590495,0.02661437,0.03040951,1773449.82,12802402.6
2021-03-01,0.03040551,0.03481227,0.02943158,0.033342,291860.43,14036981.16
2021-03-02,0.03334273,0.03494597,0.02780386,0.0302532,682721.95,12736596.62
2021-03-03,0.03025365,0.04835522,0.0288531,0.04417723,3694341.81,18598612.98
2021-03-04,0.04424665,0.05256362,0.0399476,0.04178523,3757999.91,17591583.68
2021-03-05,0.04178492,0.04420579,0.03775858,0.04088062,2729524.16,17210740.37
2021-03-06,0.04092653,0.04195943,0.03779572,0.03962313,2616713.4,16681338.27
2021-03-07,0.03959037,0.04344532,0.03592875,0.03910229,2408088.2,16462065.66
2021-03-08,0.03912432,0.0400374,0.03475145,0.03975986,755991.73,16738899.27
2021-03-09,0.03976046,0.04796048,0.0384406,0.0476782,3479394.69,20072520.39
2021-03-10,0.04776873,0.05410495,0.04094562,0.04877993,3879565.72,20536349.81
2021-03-11,0.04877904,0.05349677,0.04623927,0.05149108,3297635.16,21677742.57
2021-03-12,0.05147704,0.05309802,0.04654552,0.05222492,3126591.5,21986691.6
2021-03-13,0.05216098,0.0618348,0.04818105,0.05830071,3832602.49,24664546.09
2021-03-14,0.0583268,0.06283084,0.0523893,0.06045837,3342484.41,25577360.85
2021-03-15,0.06040561,0.07883312,0.05723257,0.07453923,2286577.88,31534372.44
2021-03-16,0.07453934,0.07725696,0.06496525,0.06857484,4191627.95,29011093.68
2021-03-17,0.0686121,0.07898724,0.05852225,0.06559586,2924971.85,27750810.57
2021-03-18,0.06561768,0.07171211,0.05993083,0.06023188,2085180.45,25481541.96
2021-03-19,0.06022597,0.08695402,0.05874558,0.08299655,4280590.93,35112300.87
2021-03-20,0.08285183,0.08863982,0.07193709,0.08545613,4067013.8,36152847.29
2021-03-21,0.08626119,0.11542035,0.08095579,0.11439407,6069689.51,48395256.48
2021-03-22,0.11289633,0.13176982,0.10546738,0.11134409,7349270.17,47104937.99
2021-03-23,0.11156922,0.11882297,0.09064764,0.09891522,5058234.06,41846814.02
2021-03-24,0.09849899,0.10517768,0.08396587,0.08632894,3552229.5,36522096.54
2021-03-25,0.08630128,0.11465246,0.0826071,0.10999425,4329165.13,46533878.76
2021-03-26,0.10946962,0.1431207,0.10634871,0.12438528,5337112.01,52622109.77
2021-03-27,0.12433269,0.18497904,0.12433269,0.1660527,13185895.84,70249818.69
2021-03-28,0.16640897,0.1768484,0.14329125,0.15853356,7565943.01,67068792.15
2021-03-29,0.15852111,0.16207751,0.13180373,0.13450963,6081269.01,56905291.86
2021-03-30,0.13438232,0.15482996,0.1343531,0.15354835,6109654.56,64959760.18
2021-03-31,0.15355699,0.18551743,0.13587252,0.16828229,7215372.67,71193063.24
2021-04-01,0.16837607,0.18748055,0.1498967,0.17350478,6321683.84,73402476.71
2021-04-02,0.1735884,0.19986775,0.16767974,0.18137322,6906637.72,76731276.69
2021-04-03,0.18140975,0.18164828,0.15198833,0.15905322,3742137.9,67288639.59
2021-04-04,0.15898758,0.17464935,0.15271052,0.15844137,5698766.18,67030590.88
2021-04-05,0.15837303,0.17954439,0.15275959,0.17360881,6897134.99,73447363.27
2021-04-06,0.17350494,0.17759597,0.16170341,0.16540028,5580417.06,69974644.45
2021-04-07,0.16535384,0.165669,0.13360248,0.1464603,5906522.23,61961943.61
2021-04-08,0.14623915,0.16637453,0.14322901,0.16120922,5682114.82,68201666.78
2021-04-09,0.16121693,0.16692079,0.14275996,0.14576753,5425089.51,61668858.38
2021-04-10,0.14560048,0.17215278,0.13190049,0.15478521,7347822.96,65483908.95
2021-04-11,0.1549238,0.1600136,0.13821177,0.15682853,5894324.57,66348360.88
2021-04-12,0.15670454,0.17870665,0.14683429,0.16947584,7106563.27,71698969.07
2021-04-13,0.16942411,0.17384188,0.15260794,0.16512435,5979514.44,69858016.78
2021-04-14,0.16494596,0.1692716,0.14652306,0.14726657,5807174.2,62303047.38
2021-04-15,0.14718576,0.1509983,0.13731083,0.14675023,2925375.77,62084603.89
2021-04-16,0.14677536,0.14836796,0.12520251,0.12584599,4234422.69,53240790.66
2021-04-17,0.12574587,0.14336299,0.11278555,0.11787908,5353615.56,49870286.03
2021-04-18,0.11781611,0.11974314,0.09417257,0.10900428,5215009.05,46115684.37
2021-04-19,0.10901868,0.11594783,0.09670583,0.10263203,3913158.93,43419823.56
2021-04-20,0.10246156,0.12074592,0.07992221,0.11766903,4575662.26,49781423.68
2021-04-21,0.11783785,0.1287159,0.10794839,0.10828673,4587228.72,45812116.89
2021-04-22,0.10833913,0.12232411,0.10001572,0.10076258,3255191.43,42628928.84
2021-04-23,0.1007065,0.10161652,0.07081409,0.08933316,4004069.89,37793560.87
2021-04-24,0.08907448,0.09696853,0.078111,0.08564062,2535207.79,36231383.12
2021-04-25,0.08556084,0.11044271,0.08075811,0.08814257,3091878.69,37289865.16
2021-04-26,0.08820454,0.11068434,0.08772001,0.11026131,3354355.78,46647487.17
2021-04-27,0.11020599,0.11184268,0.09820114,0.10972814,2832396.84,46421926.55
2021-04-28,0.10986498,0.11162413,0.08955778,0.09684127,3262664.77,40969964.82
2021-04-29,0.09684588,0.09851843,0.08809278,0.09025166,2931983.86,38182145.09
2021-04-30,0.09023128,0.10778843,0.08780899,0.10053627,3044584.46,42533182.68
2021-05-01,0.10054419,0.10433514,0.08520176,0.08875288,2932826.84,37548064.65
2021-05-02,0.08873326,0.0959226,0.08468801,0.0906316,3007862.18,38342882.37
2021-05-03,0.09076993,0.11529384,0.08923212,0.11418467,4082321.92,48307316.31
2021-05-04,0.11445626,0.11445626,0.08427683,0.08629369,3202319.88,36507674.09
2021-05-05,0.08637167,0.10701686,0.08549557,0.10418306,3683419.64,44076006.65
2021-05-06,0.10415703,0.11823497,0.09570044,0.11387095,4804043.32,48174595.28
2021-05-07,0.11395542,0.12229721,0.10314101,0.11174789,4491848.93,47276404.09
2021-05-08,0.11169973,0.11243465,0.09464487,0.10271767,2793445.27,43456053.22
2021-05-09,0.10293541,0.10502893,0.09260196,0.0945737,2629109.54,40010641.02
2021-05-10,0.09450012,0.10799387,0.08921822,0.091357,3417925.05,38649771.42
2021-05-11,0.09119033,0.09794883,0.08612373,0.09196392,2734558.33,38906540.97
2021-05-12,0.0917945,0.11823874,0.09074743,0.09409786,3400798.58,39831997.64
2021-05-13,0.09312849,0.09945294,0.07554101,0.0847451,2845331.42,35872934.36
2021-05-14,0.08470506,0.09428573,0.08005877,0.09039336,2713385.46,38263867.07
2021-05-15,0.0904496,0.09607447,0.08165497,0.08165497,2737727.37,34564873.43
2021-05-16,0.0814939,0.08605035,0.07166705,0.07840716,1146886.2,33190062.79
2021-05-17,0.07844124,0.08047293,0.06780951,0.06919004,1722710.18,29288417.51
2021-05-18,0.06940907,0.08072495,0.06886265,0.07996675,2549969.83,33850242.35
2021-05-19,0.079879,0.08058513,0.03726803,0.05503394,2659206.73,23296085.99
2021-05-20,0.05477733,0.06631869,0.04914498,0.06140853,2111978.71,25994472.06
2021-05-21,0.06139897,0.0659563,0.03780828,0.04346219,1910403.33,18397718.22
2021-05-22,0.04358792,0.04540505,0.03645031,0.04393636,1904459.25,18598433.13
2021-05-23,0.04386662,0.04451604,0.02848768,0.03331339,1342026.7,14101690.38
2021-05-24,0.03310756,0.0470594,0.03310756,0.04129805,1503619.61,17481627.05
2021-05-25,0.04120813,0.0446913,0.03567976,0.03891562,1301780.91,16473138.01
2021-05-26,0.03910565,0.05136432,0.03727487,0.04329184,1595326.31,18325607.7
2021-05-27,0.04350471,0.04596063,0.03967119,0.04335507,1454410.24,18352373.42
2021-05-28,0.04333327,0.04333327,0.03132199,0.03308963,1161441.81,14006971.18
2021-05-29,0.03310608,0.03655381,0.02810973,0.03107973,1060614.77,13156171.7
2021-05-30,0.03120428,0.03703627,0.02947572,0.03077735,965046.35,13028173.79
2021-05-31,0.03073939,0.03788753,0.02822339,0.03329756,1050335.72,14094989.05
2021-06-01,0.03332524,0.04020667,0.03096775,0.03649487,1559652.0,15448421.97
2021-06-02,0.03651008,0.04359923,0.03432298,0.04205501,1427148.47,17802052.97
2021-06-03,0.04206481,0.04514139,0.04042568,0.04248831,1232765.2,17985468.11
2021-06-04,0.04250476,0.04250476,0.03223802,0.0358033,1121079.09,15155678.83
