Date,Open,High,Low,Close,Volume,Market Cap
2020-11-10,7.54700974,8.07055635,7.43517359,7.68681224,5573470.4722224,76868122.42815392
2020-11-11,7.68635871,7.94799382,6.60799076,7.81475798,16092323.39604614,78147579.76259182
2020-11-12,7.81428471,7.98751319,6.74671378,6.91872579,15942888.84306473,69187257.94616543
2020-11-13,6.91565968,7.27431543,6.81807571,6.94343494,11555254.29842134,69434349.37532613
2020-11-14,6.94341854,7.2495084,6.6795377,6.6795377,12835054.68230782,66795376.99488703
2020-11-15,6.67982288,6.95152894,6.03145768,6.1824449,5602161.60086122,61824448.98246284
2020-11-16,6.18237487,7.07486412,4.830842,6.69670695,15397027.18191794,66967069.54457993
2020-11-17,6.81139628,7.45358087,5.11520436,6.66265505,13976767.73695232,66626550.48815923
2020-11-18,6.66287364,6.89468338,5.98273136,6.74801369,13497504.69489413,67480136.87766413
2020-11-19,6.74857727,6.81580794,6.24024771,6.75017678,13008057.79666063,67501767.80860762
2020-11-20,6.75002676,7.03646936,6.14925188,6.82069444,12380258.39648519,68206944.35523222
2020-11-21,6.82044405,7.024233,6.65726099,6.79210162,13001374.41896472,67921016.18181252
2020-11-22,6.79221775,7.0521617,6.43208668,6.81504138,11859529.80618748,68150413.84879392
2020-11-23,6.81459573,7.02043108,6.5944389,6.98297559,12760944.84675032,69829755.85006863
2020-11-24,6.98147844,7.02477294,6.19565458,6.77170185,11961422.52252593,67717018.52729723
2020-11-25,6.77168524,6.7857315,5.71951433,5.78836639,10333861.87861344,57883663.93476114
2020-11-26,5.78774691,5.81589989,4.13279536,4.65995929,8058676.09553025,46599592.86730455
2020-11-27,4.68530156,4.85825512,4.36990234,4.55618241,9199242.13897622,45561824.14040355
2020-11-28,4.55624557,5.30236855,4.36852917,4.66154866,8453085.78060582,46615486.60810565
2020-11-29,4.66112651,4.7078638,4.40926666,4.58689986,7755465.19021846,45868998.64542835
2020-11-30,4.58655828,4.85463489,4.50264368,4.84345299,8357062.81968741,48434529.90909235
2020-12-01,4.84355329,4.9436437,4.34026805,4.65299536,7735999.98734973,46529953.55727835
2020-12-02,4.65201378,5.04692126,4.39165026,4.7196705,8386266.61625288,47196704.99237535
2020-12-03,4.71920713,4.75549821,4.4014293,4.50343484,7308265.81210288,45034348.42567415
2020-12-04,4.50403969,4.59032457,4.25143007,4.31306835,8225186.22636619,43130683.46109306
2020-12-05,4.30665117,4.48854811,4.26739197,4.48854811,7856721.42843554,44885481.11258116
2020-12-06,4.48980633,4.52215624,4.26676772,4.39305366,7886429.71758057,43930536.64858306
2020-12-07,4.39396613,4.40868473,4.07463833,4.19547609,7921096.52562429,41954760.89079426
2020-12-08,4.1949639,4.20862316,3.98121788,3.99918227,6968108.26689613,39991822.70222656
2020-12-09,3.99899039,4.07898146,3.84736885,4.02709172,5510380.0522612,40270917.24212646
2020-12-10,4.02617648,4.04200918,3.89472852,3.90877648,2214278.90094987,39087764.81753096
2020-12-11,3.90892887,3.92960629,3.7597138,3.8448576,6764452.14290105,38448576.01565756
2020-12-12,3.84519848,4.05852437,3.83766523,3.98387875,2515950.64604023,39838787.52359616
2020-12-13,3.98342553,4.1333843,3.96141558,4.08126649,7882047.72568355,40812664.94737796
2020-12-14,4.08158137,4.09889996,3.74781006,3.97383255,8148443.7352756,39738325.48649506
2020-12-15,3.97374515,4.01952613,3.73629811,3.98018664,8225601.98392804,39801866.39152896
2020-12-16,3.97973215,4.39349599,3.89056327,4.29600146,7282454.24689713,42960014.62193506
2020-12-17,4.2962422,4.61746339,3.6043951,4.12587349,8534357.43717408,41258734.89175296
2020-12-18,4.12432868,4.21580059,3.47061927,3.47960588,6472158.86829156,34796058.78432107
2020-12-19,3.47784102,3.77244389,3.24921064,3.26314764,6054988.70829276,32631476.43351007
2020-12-20,3.26315722,3.43275821,2.84191651,2.91434909,5628396.2174324,29143490.92793487
2020-12-21,2.91488679,3.03886209,2.69970119,2.76182308,5174502.941377,27618230.75277177
2020-12-22,2.76215238,2.82965382,2.47007685,2.53986499,4179153.54552518,25398649.91233517
2020-12-23,2.54018851,2.75493012,1.56080097,2.49623322,3618334.38536991,24962332.17029728
2020-12-24,2.49548525,2.58731505,1.44528508,2.10149737,3902850.76168824,21014973.69135388
2020-12-25,2.10204022,2.27182335,1.78190945,2.07489797,3907315.45064395,20748979.71609738
2020-12-26,2.07489764,2.54463794,2.07300866,2.44740348,4590772.99791687,24474034.76896378
2020-12-27,2.44691184,3.35350374,2.44691184,3.02325449,5544179.13309479,30232544.85290207
2020-12-28,3.0207245,3.41179429,2.45851602,3.21776443,7167434.23606819,32177644.34538307
2020-12-29,3.21626041,4.70330821,3.07229654,4.69606596,8185498.3937572,46960659.55299075
2020-12-30,4.69549319,5.20316617,3.78212833,5.17792667,8699616.05743433,51779266.67618905
2020-12-31,5.16627951,5.19668557,4.23866452,4.52851587,6200066.71167969,45285158.69633415
2021-01-01,4.52864122,4.64048432,4.25402626,4.53344575,6322375.02141043,45334457.49640085
2021-01-02,4.5340051,5.31760268,4.52043342,5.10756549,7421731.9911349,51075654.87997315
2021-01-03,5.10681682,5.96900671,5.07156383,5.23279436,7323400.33155814,52327943.60072965
2021-01-04,5.24311169,6.35172825,4.42678267,5.00224869,8598862.20643525,50022486.90177965
2021-01-05,5.00450021,5.52623113,4.62559948,5.34412907,7752512.48175934,53441290.66645245
2021-01-06,5.34470433,5.86818088,4.62123607,5.60074233,7617210.9202612,56007423.30943294
2021-01-07,5.58613478,5.73831554,4.95477939,5.30519206,7619542.47401641,53051920.57571505
2021-01-08,5.30706193,5.47684692,4.78622351,5.26576355,7078335.49950732,52657635.51844205
2021-01-09,5.26325862,5.47302779,5.04401159,5.36331611,6977056.46068927,53633161.11167555
2021-01-10,5.3624543,5.42942869,4.67407136,4.92366718,7327931.09323958,49236671.80624135
2021-01-11,4.92172419,4.94560997,3.86936918,4.51513081,7531940.56288687,45151308.11690195
2021-01-12,4.51517211,4.69823498,4.17524678,4.30425376,5627428.25523014,43042537.62222976
2021-01-13,4.30568284,4.68050432,4.09258736,4.66984273,6287106.66120987,46698427.33332045
2021-01-14,4.6703445,4.95441251,4.45128184,4.82028116,8023154.96514179,48202811.62186935
2021-01-15,4.81617705,4.90813405,4.18924218,4.63620733,1474641.60731148,46362073.25357305
2021-01-16,4.64144726,5.21233594,4.58393347,4.97788649,7903526.61720066,49778864.90492875
2021-01-17,4.97545745,5.16342706,4.75658809,5.03654777,7607710.76618973,50365477.68414115
2021-01-18,5.03340878,5.20481862,4.90954506,5.19607628,8562101.82123451,51960762.83503055
2021-01-19,5.19080238,5.30662615,4.65842973,4.99784295,8132172.83152094,49978429.47762635
2021-01-20,4.99095461,5.05533065,4.52411712,4.83297153,7229777.84601147,48329715.26885065
2021-01-21,4.82606818,4.8961963,4.00970193,4.19476925,1326440.74258019,41947692.51559176
2021-01-22,4.18752331,4.46077792,3.83079099,4.31720363,6471046.37400557,43172036.25794056
2021-01-23,4.31768498,4.53112007,3.93519216,4.08348147,6400574.95482772,40834814.72461326
2021-01-24,4.08467487,4.60236113,3.94899366,4.41314676,7029492.8727822,44131467.63836246
2021-01-25,4.41262469,4.6638824,4.17526639,4.36173956,7182786.09187261,43617395.55633796
2021-01-26,4.36161986,4.53661979,4.17763751,4.53661979,6921610.67056629,45366197.90788635
2021-01-27,4.53380633,4.5374451,4.09865597,4.21929478,6605129.43233258,42192947.76109126
2021-01-28,4.22447008,4.70535335,4.0649447,4.70535335,7901391.78,47053533.49
2021-01-29,4.64980772,5.09425166,4.37318723,4.73298467,7786112.76,47329846.71
2021-01-30,4.73690414,4.97246611,4.5664096,4.85696447,8043831.13,48569644.68
2021-01-31,4.85648943,4.93191539,4.56616106,4.79140089,7936765.4,47914008.9
2021-02-01,4.79017326,4.90397598,4.53697136,4.70609163,7228885.48,47060916.26
2021-02-02,4.70617692,5.13912317,4.45965417,4.65599077,6939969.7,46559907.69
2021-02-03,4.65453503,5.45891197,4.64985624,5.45891197,7838534.98,54589119.67
2021-02-04,5.45792921,5.64641251,4.99652881,5.41444064,7883041.22,54144406.4
2021-02-05,5.41507198,5.58038406,5.13267047,5.57956356,6688115.74,55795635.63
2021-02-06,5.58213747,5.66906959,5.33417691,5.66490871,6706419.43,56649087.13
2021-02-07,5.66482698,5.68864176,5.13966919,5.35496261,1198718.41,53549626.13
2021-02-08,5.35497078,6.37802615,5.13870024,6.29559648,1430997.0,62955964.76
2021-02-09,6.29466006,6.81190714,6.15533677,6.42111759,1414958.57,64211175.86
2021-02-10,6.42098944,6.75432994,6.16736295,6.41028068,9218329.48,64102806.83
2021-02-11,6.41212539,6.63518511,6.27650704,6.62181986,8885737.28,66218198.64
2021-02-12,6.62770872,6.84770731,6.38203799,6.57932909,8917410.97,65793290.88
2021-02-13,6.5768654,6.87285889,5.96840775,6.64020423,9522053.05,66402042.34
2021-02-14,6.64096165,6.89789429,6.38372788,6.84852438,9905316.53,68485243.84
2021-02-15,6.84836574,6.94857265,6.24290781,6.51024605,9450564.15,65102460.5
2021-02-16,6.5119406,7.00326292,6.46625,6.99910797,9734681.42,69991079.68
2021-02-17,6.99545499,7.38005437,6.91355413,7.04942578,10230297.24,70494257.83
2021-02-18,7.05485782,7.51475625,7.05471143,7.44256578,10190245.94,74425657.85
2021-02-19,7.44047335,7.73794983,7.09903917,7.71246445,10434814.49,77124644.54
2021-02-20,7.71618219,7.73531428,6.95466231,7.09475705,9906237.92,70947570.49
2021-02-21,7.09083402,7.49059068,6.93982344,7.03317397,9869428.49,70331739.69
2021-02-22,7.03549557,7.47878637,5.9208245,7.47829124,9742211.94,74782912.38
2021-02-23,7.47905429,9.64880543,6.52814008,9.01381334,10900391.52,90138133.42
2021-02-24,9.01831933,9.42364798,8.35208015,8.95618537,3542040.24,89561853.72
2021-02-25,8.95760003,9.47536478,8.29558525,8.31503774,10538270.41,83150377.37
2021-02-26,8.3154535,8.72085736,6.28022228,8.28559534,13001476.28,82855953.36
2021-02-27,8.28166206,8.62327879,7.70600017,8.19911325,9874376.63,81991132.53
2021-02-28,8.19357856,8.19357856,6.81389884,7.31970921,9682444.64,73197092.09
2021-03-01,7.42656925,9.87893481,7.42656925,9.77740427,1082264.69,97774042.66
2021-03-02,9.78028263,10.48507247,7.57943047,10.23117706,13893818.42,102311770.56
2021-03-03,10.23219511,10.74369662,10.23219511,10.52185785,13976671.15,105218578.46
2021-03-04,10.52086448,10.82862569,9.92292807,10.49320706,2565136.25,104932070.59
2021-03-05,10.50577296,10.51020894,9.8699383,10.20213431,14169925.29,102021343.1
2021-03-06,10.21494786,10.49061177,9.49414453,9.577999,11596880.42,95779989.96
2021-03-07,9.61119131,10.70662227,9.56100081,10.56043372,16538621.94,105604337.17
2021-03-08,10.561539,10.76783883,9.90539734,10.21320137,3099512.57,102132013.72
2021-03-09,10.2134616,11.17581788,10.2134616,10.7578746,16694026.64,107578746.04
2021-03-10,10.75948978,11.31857201,10.40513483,11.13167917,14330236.03,111316791.71
2021-03-11,11.13334606,12.1083121,11.00039207,12.09096414,1909096.61,120909641.37
2021-03-12,12.09801441,12.68929016,11.95696646,12.68645447,15961161.18,126864544.67
2021-03-13,12.68213276,13.73706061,12.47143406,13.12372199,15131940.94,131237219.93
2021-03-14,13.13266793,14.78268012,11.66440545,14.21213279,17281975.62,142121327.91
2021-03-15,14.20967602,14.5596523,11.70580764,13.96145593,14658258.67,139614559.34
2021-03-16,13.9622357,14.22263157,12.9391278,14.13542753,18167345.77,141354275.3
2021-03-17,14.13634768,14.45733616,13.12898512,14.38953837,18513952.64,143895383.73
2021-03-18,14.39505334,14.42169373,12.62526357,13.81566085,17011572.04,138156608.48
2021-03-19,13.81392503,14.17149658,12.91831672,13.16749038,18265950.39,131674903.78
2021-03-20,13.17040888,14.32014174,12.96102189,14.02011855,17839412.62,140201185.49
2021-03-21,14.01592128,14.1190972,12.62834312,13.95991644,17865937.29,139599164.45
2021-03-22,13.96018443,14.1078579,13.14795308,13.64225815,1431925.36,136422581.52
2021-03-23,13.64091266,14.54173526,13.18621814,14.29240855,16621452.88,142924085.49
2021-03-24,14.28518627,14.79241598,13.60947786,13.69703522,15815311.94,136970352.17
2021-03-25,13.69580423,14.00898972,12.43587813,13.8491794,1371111.84,138491793.98
2021-03-26,13.84767897,14.31979465,13.62572242,13.81092813,16782964.34,138109281.3
2021-03-27,13.81851762,14.72091946,13.81851762,14.67915716,16854910.57,146791571.63
2021-03-28,14.67841496,14.80003871,14.10057102,14.33650457,17438737.08,143365045.7
2021-03-29,14.3360008,15.26908185,14.23195977,15.24582072,2002706.14,152458207.18
2021-03-30,15.24599425,15.43750323,14.56637514,15.20668806,18999372.88,152066880.58
2021-03-31,15.20633634,15.65907315,14.79609549,15.47736897,19644183.6,154773689.66
2021-04-01,15.47728917,15.70904522,15.0156196,15.54306478,19423536.82,155430647.78
2021-04-02,15.54164824,16.61892044,15.3567069,16.61164482,18646061.51,166116448.16
2021-04-03,16.61294294,16.61585327,14.18987135,15.7161508,20639878.37,157161507.97
2021-04-04,15.71421028,16.26017964,14.97336772,16.06244948,20369103.03,160624494.77
2021-04-05,16.06363496,16.73073571,15.63122103,15.874722,20177740.68,158747219.98
2021-04-06,15.89647952,17.32787515,15.63295324,16.39077852,20370775.91,163907785.18
2021-04-07,16.38137514,16.40475071,14.76462325,16.13112659,19076502.22,161311265.88
2021-04-08,16.10132411,17.49559788,16.07825638,17.49204156,21024020.03,174920415.57
2021-04-09,17.49456645,19.61671343,17.19299921,19.59232444,22153004.5,195923244.45
2021-04-10,19.59888303,20.34730649,18.77076082,19.32167115,25025313.09,193216711.52
2021-04-11,19.32282509,20.58930587,18.96395595,20.09582825,25044176.04,200958282.49
2021-04-12,20.09479428,21.32939082,19.96741421,20.15857123,24498912.88,201585712.33
2021-04-13,20.14472911,25.44645105,20.14472911,23.87877461,27791281.29,238787746.13
2021-04-14,25.39300566,28.42733692,24.97848091,25.38214121,29666888.76,253821412.08
2021-04-15,25.39168683,26.28480194,24.53796805,26.25771394,31233749.33,262577139.36
2021-04-16,26.2695267,26.42814664,23.20165517,25.36192714,29532536.8,253619271.39
2021-04-17,25.33126413,25.87397192,23.89714778,24.72493719,27220317.54,247249371.91
2021-04-18,24.71058372,24.88714959,20.29077345,23.20112784,26569911.12,232011278.37
2021-04-19,23.21075998,23.63189938,22.21899231,22.96939556,15972669.55,229693955.64
2021-04-20,22.95884995,25.52555701,22.15218143,25.51702376,10176732.32,255170237.65
2021-04-21,25.72431883,28.57839049,24.02385601,24.69654682,10477737.46,246965468.22
2021-04-22,24.70806738,26.6188545,21.96322019,24.85542104,9348094.31,248554210.45
2021-04-23,24.83058816,26.49339928,21.81123696,22.95919878,1915771.2,229591987.84
2021-04-24,22.95256387,23.82494665,21.45306739,22.36242838,2245450.01,223624283.79
2021-04-25,22.35417707,23.5849489,20.71574027,22.92034296,9189607.22,229203429.6
2021-04-26,22.93412993,25.52863752,21.29660002,25.52863752,9532541.69,255286375.23
2021-04-27,25.52336356,26.58360241,23.53167165,26.50071723,9703494.35,265007172.31
2021-04-28,26.51892053,27.34237671,25.15255386,27.31068049,10915990.63,273106804.88
2021-04-29,27.32409787,27.39349069,24.28955811,26.80855795,10190774.24,268085579.54
2021-04-30,26.80312539,27.1820567,24.62731199,26.77955033,10370484.31,267795503.28
2021-05-01,26.77980962,27.43851885,25.03292967,25.95355262,9882270.03,259535526.2
2021-05-02,25.95084252,27.33794395,24.06729727,26.68485957,2500376.04,266848595.69
2021-05-03,26.68630778,31.30912881,26.67944105,31.20570118,11052462.33,312057011.79
2021-05-04,31.25928033,31.29940667,27.38524187,27.46356642,10393822.16,274635664.25
2021-05-05,27.52654729,29.46617842,27.49148554,29.41360482,11553714.6,294136048.23
2021-05-06,29.40044912,30.64808923,29.18029316,30.22416988,2307621.34,302241698.79
2021-05-07,30.24971623,31.05558496,29.15360144,30.36475369,11168479.21,303647536.93
2021-05-08,30.3672652,33.70574952,29.55599706,33.01643902,11954815.68,330164390.21
2021-05-09,33.01941264,33.07086842,28.14265721,29.39966597,11171770.36,293996659.75
2021-05-10,29.40295257,30.43484566,25.47778347,26.98520696,10760302.69,269852069.56
2021-05-11,26.98895654,27.3720725,25.61012765,26.60040289,11054167.97,266004028.9
2021-05-12,26.59026837,28.19061836,24.61796315,24.61796315,10522291.56,246179631.51
2021-05-13,24.32067561,26.24178735,20.94223165,22.90510785,9323395.49,229051078.51
2021-05-14,22.90419305,24.13195671,20.39492963,22.47262496,9793978.17,224726249.65
2021-05-15,22.47892109,24.2317125,20.82165184,21.03405223,8960764.23,210340522.34
2021-05-16,21.01632818,22.61407555,18.74734562,22.61407555,9929441.88,226140755.48
2021-05-17,22.61353635,22.61353635,18.04052265,20.01440806,1399277.35,200144080.59
2021-05-18,20.08798691,22.66139765,19.97410692,21.90618027,9025800.22,219061802.74
2021-05-19,21.8688531,22.20496215,14.28546127,18.52731717,7322531.04,185273171.73
2021-05-20,18.44300928,20.72705035,17.00106656,19.47949175,7231222.72,194794917.51
2021-05-21,19.53354547,20.22891185,15.42095029,17.74659636,6655250.66,177465963.6
2021-05-22,17.75204686,18.72841475,16.54553514,18.18305019,6045831.75,181830501.9
2021-05-23,18.19235652,18.80785433,14.57345833,16.76187077,5624114.56,167618707.67
2021-05-24,16.73095515,18.85633014,15.54168778,17.6674867,6567633.07,176674866.96
2021-05-25,17.6878769,19.31951751,15.81508998,18.90615796,6706950.07,189061579.61
2021-05-26,18.95937264,20.39852769,17.45617232,18.72284276,1549112.99,187228427.6
2021-05-27,18.71799615,19.95330441,17.19132783,19.38510736,7216101.37,193851073.64
2021-05-28,19.38690964,19.46541071,15.89334847,17.23451036,6280838.48,172345103.63
2021-05-29,17.24604748,18.16134364,15.36665525,16.27680986,6342514.97,162768098.64
2021-05-30,16.29071298,17.4102325,15.67004912,17.18456345,7069552.6,171845634.48
2021-05-31,17.18540135,21.29393005,16.29258051,21.19248222,7709862.87,211924822.16
2021-06-01,21.23162091,21.45724724,19.03576228,20.13737809,7885506.85,201373780.86
2021-06-02,20.14961711,32.70675652,18.81868877,24.69063488,7364519.74,246906348.77
2021-06-03,24.81737904,29.26615531,21.80559794,28.35139371,8306743.78,283513937.06
2021-06-04,28.37119159,29.51188268,24.60658079,25.6388284,8883605.75,256388284.04
2021-06-05,25.63154515,26.35576654,21.85360838,22.94884043,8341204.19,229488404.31
2021-06-06,22.95946918,23.10590269,21.9755524,23.10590269,8404734.12,231059026.93
2021-06-07,23.11378773,24.21794762,21.38297212,21.83585982,988455.29,218358598.2
2021-06-08,21.80639404,22.86421935,20.04715117,21.05554908,6886184.56,210555490.77
2021-06-09,21.05161715,25.21300008,20.58232649,22.15582719,744373.89,221558271.89
2021-06-10,22.17885256,23.34907977,20.96064376,22.18815687,7351643.22,221881568.75
2021-06-11,22.19223493,23.24304693,21.19712221,22.72473445,27011496.75,227247344.46
2021-06-12,22.75951814,23.16457189,20.76922646,21.26358799,7079983.08,212635879.91
2021-06-13,21.28195156,22.86216192,20.89070992,22.37932251,7491008.61,223793225.13
2021-06-14,22.38475212,24.10788789,22.0104753,23.94841933,7447587.79,239484193.28
2021-06-15,22.77866816,23.77382626,22.23551469,22.91423928,8019920.86,229142392.81
2021-06-16,22.41917456,22.93625695,21.04788164,22.12366124,1737998.17,221236612.37
2021-06-17,22.13077527,23.41849601,21.48981219,21.95146506,7036929.56,219514650.65
2021-06-18,21.95286968,22.00095178,19.36064925,20.49091398,6991871.05,204909139.84
2021-06-19,20.48929366,21.29405623,20.16056691,20.96105832,1467246.85,209610583.25
2021-06-20,21.00637095,21.02934573,19.53587124,20.57490797,6987621.75,205749079.71
2021-06-21,20.56824367,20.86288238,18.19374986,18.80061559,5814151.35,188006155.87
2021-06-22,18.81625223,19.43051006,16.62267883,17.46498529,756353.21,174649852.95
2021-06-23,17.47801774,18.77702287,17.2604095,18.5415614,5299850.69,185415614.02
2021-06-24,18.36582732,19.30162155,17.47642508,18.15681838,5615137.75,181568183.84
2021-06-25,18.15144519,19.16458314,16.71095143,17.42785926,835889.09,174278592.56
2021-06-26,17.4207133,17.94111768,16.05545535,16.75325529,5063402.6,167532552.86
2021-06-27,16.79223069,18.13623119,16.53495441,17.58856712,5276363.89,175885671.21
2021-06-28,17.61089555,19.99253442,17.39637434,19.38269477,5593786.46,193826947.72
2021-06-29,19.37221552,20.69449175,17.58782302,18.25266164,5561587.34,182526616.45
2021-06-30,18.21803479,20.434778,17.54838779,18.59093207,5647144.77,185909320.66
2021-07-01,18.60592183,20.65351929,17.34495423,17.66421113,5481773.41,176642111.35
2021-07-02,17.68681217,19.50215178,17.09347881,17.80981866,5470608.78,178098186.61
2021-07-03,17.80982913,20.36924229,17.54543934,19.770264,809518.81,197702640.04
2021-07-04,19.76739376,20.26098511,17.95877833,18.645139,5560843.92,186451389.98
2021-07-05,18.64904725,19.82707554,18.09670578,19.23471447,746839.05,192347144.68
2021-07-06,19.19328993,19.80328769,18.71959913,19.04258471,5358766.99,190425847.09
2021-07-07,19.04965608,19.60974605,18.56637748,18.90590643,5637244.34,189059064.34
2021-07-08,18.92693204,20.06064445,17.85289457,18.04634295,5201242.41,180463429.54
2021-07-09,18.05121229,19.21884038,17.66674059,18.5042827,5525224.14,185042827.0
2021-07-10,18.47258295,19.34671443,18.10538633,18.31018757,5250424.87,183101875.74
2021-07-11,18.31480403,19.18526388,18.21183742,18.46275079,5426274.16,184627507.94
2021-07-12,18.46634082,18.72206651,16.60728396,17.73461114,5194438.21,177346111.38
2021-07-13,17.73383395,18.71782367,16.36063649,18.02261486,593445.12,180226148.63
2021-07-14,18.01948543,18.15803156,15.84954328,16.78252024,5071810.06,167825202.38
2021-07-15,16.78909736,18.15987863,15.94291123,16.17639054,5011858.64,161763905.36
2021-07-16,16.20802198,17.43513106,15.71701989,15.88202267,4778386.55,158820226.7
2021-07-17,15.8736632,16.63351345,15.63370213,15.75974303,4628927.51,157597430.33
2021-07-18,15.76301614,16.81490241,15.38673044,15.44263911,4540341.95,154426391.09
2021-07-19,15.44244971,15.94056196,13.59553927,14.44498634,4143491.71,144449863.45
2021-07-20,14.44465369,14.61967269,13.36717223,14.0739177,1180661.38,140739177.05
2021-07-21,14.07120298,15.27765758,13.85483383,15.13136594,2035638.22,151313659.4
2021-07-22,15.14088672,15.59565258,14.24806169,15.07129489,477511.65,150712948.94
2021-07-23,15.06964313,15.36256345,14.83501438,15.36256345,2197950.13,153625634.49
2021-07-24,15.36599403,15.51200422,14.85961618,14.92878567,2233025.12,149287856.74
2021-07-25,14.93117036,15.09763345,14.328949,14.82628899,2437437.3,148262889.9
2021-07-26,14.82431935,15.64482454,14.52744398,14.70632711,2341919.63,147063271.13
2021-07-27,14.66734682,17.9941341,14.116276,17.9941341,3383903.39,179941341.01
2021-07-28,18.00729597,18.90008092,17.88778934,18.38652745,3258445.06,183865274.55
2021-07-29,18.357346,18.7200281,17.68898259,18.69992117,3291230.17,186999211.7
2021-07-30,18.6974992,19.37544144,18.43524377,19.32584565,3238353.99,193258456.5
2021-07-31,19.33950959,19.85591888,18.8872154,19.50390238,2914249.0,195039023.78
2021-08-01,19.47865809,20.434611,19.43108699,20.02096468,3120891.03,200209646.8
2021-08-02,19.99246973,20.48395815,19.51286312,20.05316503,3013170.45,200531650.33
2021-08-03,20.06229294,20.2915662,18.63033221,18.77322065,2953156.62,187732206.49
2021-08-04,18.81224501,19.46345932,18.43127705,19.40814233,3760029.48,194081423.35
2021-08-05,19.40346989,19.98749197,18.63289027,19.8978582,4292976.22,198978581.99
2021-08-06,19.89711989,20.11706381,19.19832954,20.11706381,4005441.07,201170638.15
2021-08-07,20.10133954,20.73133414,19.88824582,20.51361987,3698454.73,205136198.71
2021-08-08,20.48343795,20.62031634,19.34033631,19.54681614,3616874.93,195468161.4
2021-08-09,19.55899121,20.6127212,19.07609516,20.6127212,4381968.38,206127211.98
2021-08-10,20.63157626,20.99739374,19.62425702,19.83944374,4075974.58,198394437.36
2021-08-11,19.84861207,20.59034647,19.66774227,19.88890464,3732089.67,198889046.38
2021-08-12,19.85678723,19.97615697,18.76426428,19.35433795,3992922.45,193543379.53
2021-08-13,19.35149883,20.44176591,19.21071193,20.36533505,4408209.27,203653350.51
2021-08-14,20.34889733,20.4992358,19.04060915,19.38711271,4536894.85,193871127.11
2021-08-15,19.39698221,19.52818032,18.58120446,19.20235653,4746398.17,192023565.34
2021-08-16,19.2000999,19.3937843,18.23669536,18.63061497,4093641.15,186306149.72
2021-08-17,18.61642738,18.9810877,17.6563596,17.94102091,3700956.81,179410209.12
2021-08-18,17.94820233,18.21686638,17.42218117,17.68115407,3644578.7,176811540.69
2021-08-19,17.68758894,17.81733299,16.99685217,17.67724406,3770935.31,176772440.6
2021-08-20,17.68291007,18.04704231,17.47869205,18.0224772,4457070.18,180224771.98
2021-08-21,18.01883366,18.03050231,17.40248577,17.7137813,3946169.02,177137812.96
2021-08-22,17.71339728,17.84281134,17.20067462,17.78121417,4991249.53,177812141.75
2021-08-23,17.78092556,18.38392467,17.75929325,18.07797081,4653315.39,180779708.08
2021-08-24,18.0858767,18.15492848,16.87883366,17.1712724,5893275.73,171712723.98
2021-08-25,17.15543591,17.63774721,16.90694271,17.5849958,4797332.31,175849958.0
2021-08-26,17.58058387,17.65170099,15.8270296,16.13353258,4044356.38,161335325.81
2021-08-27,16.12522818,17.19799849,16.08385263,17.13888642,5073730.82,171388864.2
2021-08-28,17.14183699,17.20760354,16.6003528,16.7738705,4570191.92,167738704.99
2021-08-29,16.76937487,16.92699186,16.44459483,16.50330986,3745866.79,165033098.65
2021-08-30,16.50039214,16.7805916,16.08878068,16.44337683,4595212.69,164433768.26
2021-08-31,16.43883095,17.78761315,16.40791181,17.25516475,6457807.48,172551647.48
2021-09-01,17.24522194,17.45487627,16.35711298,17.03235251,4851605.59,170323525.09
2021-09-02,17.05154209,17.49968494,16.26885135,16.9569033,5568714.14,169569032.97
2021-09-03,16.95215518,17.15652322,16.25488601,17.04211206,4631383.1,170421120.58
2021-09-04,17.04182286,17.11519406,16.5137925,16.8848654,4621872.19,168848653.99
2021-09-05,16.89047335,17.19465972,16.72417559,16.9335403,5466377.38,169335403.0
2021-09-06,16.92505974,17.08628777,16.51366346,16.9872396,5300200.26,169872396.0
2021-09-07,16.98406491,17.00601057,13.01069025,14.75433435,5587056.91,147543343.5
2021-09-08,14.75375123,14.86167982,12.86743657,14.22385231,4625532.05,142238523.15
2021-09-09,14.08327065,14.65401318,13.36028916,14.13988144,5068323.03,141398814.42
2021-09-10,14.14164029,14.4542706,12.35235971,13.01210968,4504198.5,130121096.82
2021-09-11,13.01560108,14.35942912,12.96018169,13.71127716,5102612.03,137112771.64
2021-09-12,13.7224501,14.02126702,12.53737949,13.19279511,4611544.53,131927951.07
2021-09-13,13.18723358,13.22426951,12.20918250639039,12.38398953333333,4513275.01,123839895.34
2021-09-14,12.38259997063012,12.66595966108931,12.32055499129889,12.6600580529676,4777432.82,126600580.53
2021-09-15,12.66623791468135,13.20198648595473,12.57201014887019,13.19517628882983,4635450.23,131951762.89
2021-09-16,13.21146370065612,13.37063399100089,12.92107952421761,13.08269301510513,5213300.81,130826930.16
2021-09-17,13.08484271010162,13.28372820002777,12.33562263879425,12.33913587189622,4178304.74,123391358.72
2021-09-18,12.3536349078242,12.7447584239996,12.10543120472344,12.72444982325619,5450150.13,127244498.24
2021-09-19,12.73041436880772,12.90790689302799,12.45212667468577,12.66477310508938,5723653.06,126647731.06
2021-09-20,12.66181068465525,12.93676077138212,10.75601188748667,12.89079156924966,4722234.62,128907915.7
2021-09-21,12.87248035327639,13.22318254254648,12.08007891574508,12.27763325212742,4717865.79,122776332.53
