Date,Open,High,Low,Close,Volume,Market Cap
2020-11-23,123.33388037,131.01986505,122.46800035,129.88900657,1179302983.9899075,2307354110.8113775
2020-11-24,129.90094305,142.08207233,127.53095382,135.20034233,1676850361.1136115,2401704916.232293
2020-11-25,135.18845383,138.44256818,125.91469752,129.14587869,1543326329.0467298,2294350361.0501537
2020-11-26,129.13065575,132.32118792,109.00287383,119.35115872,1692582467.196581,2120770730.4880724
2020-11-27,119.37728252,122.15285531,112.10563234,117.3132112,1120096045.310006,2084661129.6029902
2020-11-28,117.32427068,124.5856016,114.54087511,122.00398249,888532372.9989505,2168139714.7937303
2020-11-29,122.01475201,125.87512324,119.47274555,123.99252222,990558821.0816221,2203590270.621619
2020-11-30,123.99361793,129.74363,121.84002616,129.7142671,960312531.2615312,2305391515.8368382
2020-12-01,129.77022593,132.27625682,121.88724708,125.92882905,867323872.7365448,2238232238.7143917
2020-12-02,125.93290128,129.13384188,124.7473136,127.89871786,952136002.6576316,2273362578.2284775
2020-12-03,127.91480069,133.78997766,126.59227911,133.01735546,886562180.9892114,2364465850.2886014
2020-12-04,133.03729317,135.70050334,126.93457144,127.01794755,938138556.8931231,2257939158.9966335
2020-12-05,127.00737578,133.50082652,124.70447079,133.36055133,780583418.7423186,2370812026.0878778
2020-12-06,133.35917851,134.7962244,128.47839444,134.65055896,912728955.8672398,2393871508.285005
2020-12-07,134.64978345,143.74277326,134.22927982,138.92463662,1034799193.1492971,2469986961.179824
2020-12-08,138.92195404,143.0351969,133.18597303,135.71199524,840892037.605563,2412988338.799947
2020-12-09,135.7079175,135.87186006,127.58454932,132.62823141,913661144.8233123,2358284724.577766
2020-12-10,132.6221489,134.99561169,129.68409779,133.89603063,542981596.5380135,2380943694.4737372
2020-12-11,133.90183445,141.62423042,129.95279692,141.55613272,621798045.1565442,2517280714.344336
2020-12-12,141.55289556,149.44621796,141.53501206,146.72313158,872906517.3573184,2609305917.839258
2020-12-13,146.73419388,152.18904522,143.90759052,151.90993044,812781072.4978408,2701686452.8456664
2020-12-14,151.91353048,157.3827824,151.15979283,152.68317311,924928956.747725,2715576729.5377293
2020-12-15,152.67955545,155.51158432,150.86113002,150.99568458,835723671.7379532,2685704162.4978423
2020-12-16,150.98826329,158.84691739,147.75239236,158.70458683,1165978078.7578783,2822960322.384396
2020-12-17,158.7142075,163.15450009,155.01886902,160.22095648,1520827019.866152,2850067259.905774
2020-12-18,160.20911694,160.25210592,153.28286135,154.8211261,1198875248.4194303,2754164112.394466
2020-12-19,154.80766285,158.1629968,153.98792594,155.01753573,1058413017.1358495,2757791555.5006924
2020-12-20,155.01018824,156.72341295,151.43518345,152.50001564,1179117992.3460538,2713151523.7402954
2020-12-21,152.50225733,153.44417887,143.1913958,146.27159146,871086463.3302243,2602467510.308562
2020-12-22,146.25149857,157.48879619,143.91153956,156.17311962,1085861191.8256655,2778777022.666997
2020-12-23,156.18002193,168.79448593,148.90374261,150.89761698,1651914826.9563286,2685046908.201093
2020-12-24,150.91509288,158.40393661,146.91231092,156.75629387,1214238106.0647452,2789433145.762668
2020-12-25,156.76026363,160.95468291,152.75842417,159.26890013,1140842320.9925432,2834281031.1720057
2020-12-26,159.26859438,167.95397269,159.23765858,167.93965469,1298457221.8244305,2988737760.9874554
2020-12-27,167.96179305,170.60930306,156.57497346,157.25826968,1265534847.5726466,2798785869.7582874
2020-12-28,157.26692936,168.10847915,156.76145612,166.48708005,1460056395.1888118,2963183125.676112
2020-12-29,166.48842432,167.02725222,155.00590867,161.39322197,1308264776.260857,2872666452.3216257
2020-12-30,161.38437817,163.92426456,157.68392808,159.37249905,1358681218.18934,2836845008.7701993
2020-12-31,159.36752484,161.2656455,155.77056177,156.57230606,1095354071.0755224,2787140073.0158377
2021-01-01,156.57017715,169.14214131,131.3890152,136.0458617,1946205728.9795938,2421861835.504768
2021-01-02,136.05352323,145.1844992,129.23548319,143.1172159,1794461265.7647865,2547876469.6706376
2021-01-03,143.15418118,144.72697812,132.16149003,138.06442352,1234835529.4561667,2458046204.503933
2021-01-04,138.13028438,143.89289812,129.68556398,133.60277407,1098283687.0358043,2378729311.481571
2021-01-05,133.6146502,139.57965208,129.67553458,136.82509165,1316221596.5099485,2436225145.9717493
2021-01-06,136.8284745,142.42813626,132.89224544,142.32329078,1127011231.7326963,2534244555.751636
2021-01-07,142.34450048,152.83803474,139.95949735,143.1037013,1621898149.3113444,2548268622.760491
2021-01-08,143.07506189,150.18528708,136.0457134,142.52987844,1385625367.610986,2538162209.387571
2021-01-09,142.52964263,148.9250947,139.30882628,147.56517476,1324637229.4283998,2627963913.8652306
2021-01-10,147.5690117,189.27865979,147.5690117,185.13798284,2265991619.0591006,3297266767.2071986
2021-01-11,185.14059174,185.14059174,143.45191493,158.58091132,2721315080.6387978,2824429784.1330066
2021-01-12,158.47025162,173.46383535,154.96931141,157.77755401,1801964024.5059788,2810262061.819487
2021-01-13,157.7869205,172.82043496,152.76304539,171.8022576,1454995575.461174,3060208479.5430927
2021-01-14,171.7628432,171.7628432,160.97373836,163.11329005,1882208442.9061613,2905575686.1312947
2021-01-15,163.13346239,167.53136007,148.73138269,157.38237503,1453280078.4675028,2803621048.459588
2021-01-16,157.38042203,161.98558819,153.55938322,155.94152159,1055855028.2021883,2778101190.3149076
2021-01-17,155.93371336,164.05536917,150.57481943,159.58281804,1232527498.0142918,2843108153.7979884
2021-01-18,159.58059918,160.88745273,150.86688291,156.95686257,1245369744.9326613,2796449209.2789297
2021-01-19,156.98899313,165.2585605,152.8199195,157.54364173,1413206281.6649146,2807043667.5147567
2021-01-20,157.50350841,160.79474636,146.36241696,153.02622039,1186398867.9573312,2726689479.733447
2021-01-21,153.02814166,153.02814166,128.98254377,130.18937528,1459459068.2526367,2319889779.148273
2021-01-22,130.19265371,140.04254029,122.94889147,135.70203446,1457964054.177263,2418229043.306864
2021-01-23,135.6668333,141.08196865,133.89929564,138.20631079,1212584944.6594744,2462996376.757184
2021-01-24,138.20488547,142.24449398,134.20401129,137.47046712,1287049710.7780106,2449982300.700146
2021-01-25,137.46880906,144.83030195,136.98596335,137.1972018,981919976.6474481,2445225277.0854816
2021-01-26,137.1946281,140.56964201,133.80083973,138.11320305,984356371.4159508,2461672132.1440463
2021-01-27,138.10597289,138.10597289,125.4310997,126.01576153,936623910.3535928,2246159998.195411
2021-01-28,126.01310415,139.7653371,124.12386281,136.00677643,1094419239.33,2424360849.83
2021-01-29,138.13549951,150.0087538,132.669213,140.46539419,875293616.71,2503956154.96
2021-01-30,140.45329448,142.10178605,136.46072516,139.47419077,1034542154.81,2486410225.19
2021-01-31,139.47405758,140.59227139,132.60776129,138.0607014,975323837.58,2461328838.56
2021-02-01,138.05254425,146.20760979,135.78436327,143.73500426,988331547.5,2562614382.8
2021-02-02,143.7111126,152.07838924,142.41014881,151.54727928,1143502711.81,2702019351.28
2021-02-03,151.54319968,155.3121375,151.26671759,154.96640737,1008948639.29,2763118672.68
2021-02-04,154.96849832,155.51103432,147.99078387,148.58617856,990560199.75,2649473358.76
2021-02-05,148.57813643,155.30688898,147.78699902,155.27637245,1021414057.81,2768905600.03
2021-02-06,155.2655225,158.18926435,152.3587497,152.59426078,852533093.45,2721208026.12
2021-02-07,152.58365587,156.22454004,147.77118345,150.74122531,804302297.96,2688287239.27
2021-02-08,150.71926428,163.3341367,147.62424216,162.74543623,933249680.16,2902500335.67
2021-02-09,162.7689691,172.1787286,159.37888151,169.63153571,1266909006.94,3025455868.18
2021-02-10,169.63431638,182.14230736,166.10625561,175.7175849,1353006268.73,3134157698.68
2021-02-11,175.69982397,191.16349091,171.15089006,190.37659255,1371489332.38,3395775498.05
2021-02-12,190.33972184,214.99578714,190.33972184,201.41067994,1922969024.34,3592761815.38
2021-02-13,201.37854699,254.20135365,200.07298362,240.55879726,2507166376.48,4291285137.58
2021-02-14,240.40708933,242.52423743,223.93323823,230.69962703,1882616238.18,4115608586.5
2021-02-15,230.63310417,233.77978004,203.36549745,227.5124913,2055578928.33,4058933527.33
2021-02-16,227.41918406,232.46086304,211.42980729,221.28108114,1907158941.24,3947946754.67
2021-02-17,221.25572654,273.0338101,221.25572654,270.99571574,2434163823.46,4835143530.78
2021-02-18,271.0458592,275.4867895,252.5964724,262.19024293,897054224.35,4678257730.26
2021-02-19,262.17826825,283.67567437,254.19678884,283.48134604,992126854.4,5058390843.79
2021-02-20,283.52662826,288.23724383,246.75578664,256.04283581,991879039.58,4568994495.97
2021-02-21,255.95140075,260.23748595,244.23966578,247.6500289,858148415.6,4419424764.7
2021-02-22,247.64318226,247.75553417,194.10864172,225.02664069,999802848.64,4015891713.65
2021-02-23,224.99271388,225.01546243,171.28899022,219.53105732,1161680697.98,3917992795.72
2021-02-24,219.575963,224.97603229,198.76804133,205.74912869,861035403.96,3672199348.03
2021-02-25,205.7433574,218.28297685,197.54811553,197.54811553,628245394.24,3525999682.2
2021-02-26,197.732345,217.34706878,194.11585376,204.10449657,750516132.9,3643190560.83
2021-02-27,204.15895871,222.82672955,204.15895871,209.31081207,680010896.06,3736292191.29
2021-02-28,209.28451765,226.26797752,199.845723,217.98951673,887720264.79,3891382922.75
2021-03-01,218.0292021,230.47892698,210.81318005,230.22546698,646909762.73,4110001598.27
2021-03-02,230.25719913,232.47865776,211.79892357,220.95540956,638715292.67,3944690435.59
2021-03-03,220.94814064,228.96427922,216.46772513,219.82544402,693978910.1,3924699683.27
2021-03-04,219.78214059,223.71473355,210.37255564,217.37327899,703916058.99,3881093648.75
2021-03-05,217.35015324,217.35015324,203.45266343,206.36390215,606923264.31,3684695492.55
2021-03-06,206.3492267,208.19847782,198.50309489,204.83203406,631648716.86,3657504883.45
2021-03-07,204.83363554,210.01545392,202.69659287,208.6578706,553596151.34,3725987658.24
2021-03-08,208.65799842,221.08388691,204.3010168,221.00718564,670914774.65,3946685587.54
2021-03-09,221.01184986,228.92011177,218.50989814,225.25488602,580254645.36,4022723705.04
2021-03-10,225.24698378,227.42862578,215.57993332,220.662648,581568999.2,3940882502.25
2021-03-11,220.61676108,226.03364923,213.31969261,221.27403182,493136434.37,3951982501.98
2021-03-12,221.28384672,225.74036577,216.91663463,223.36391131,494597092.32,3989494073.39
2021-03-13,223.3760999,238.55853078,218.38928606,238.46525891,571389163.39,4259415940.07
2021-03-14,238.47598238,240.55558827,229.39288554,233.1782789,610191651.66,4165165871.69
2021-03-15,233.10342842,237.78660354,215.94620181,222.28563423,700492723.11,3970776046.6
2021-03-16,222.25997885,229.94788726,213.0442981,229.43711175,537410059.24,4098709390.89
2021-03-17,229.48325035,240.04689638,226.70957645,236.02256754,554826262.53,4216531212.67
2021-03-18,235.97313041,240.95211536,225.15204534,231.32944219,495146902.16,4132873977.73
2021-03-19,231.28962827,238.82735751,225.83565498,232.81749327,462247967.45,4159649653.05
2021-03-20,232.75970856,242.45274329,228.37710288,235.62659541,452804821.6,4210028878.78
2021-03-21,235.56779296,238.70970108,224.06989193,233.20999835,534299988.5,4167004139.63
2021-03-22,233.22617435,238.2048887,218.44008325,219.7901313,555009866.67,3927217501.22
2021-03-23,219.77213367,226.61750636,211.61651903,218.82010091,626403250.93,3910039694.33
2021-03-24,218.78770704,230.64130823,209.67272386,211.70570918,633189682.36,3782914471.55
2021-03-25,211.68545005,221.45383177,207.606739,213.78992057,530304577.96,3820709579.19
2021-03-26,213.76504765,229.25755802,213.44543939,222.50761534,418168580.59,3976665232.76
2021-03-27,222.5356556,226.5918028,212.04613711,224.50859771,437526797.06,4012608118.09
2021-03-28,224.4825186,234.04508266,214.86774732,233.97366618,561911793.01,4181967798.14
2021-03-29,233.96587749,243.92066812,229.84352349,234.80510373,537098412.83,4197013045.7
2021-03-30,234.78103007,250.18471927,233.42079842,245.4707683,530500223.46,4387842878.73
2021-03-31,245.49933945,262.69627311,240.98635954,246.15054571,860549599.74,4400197293.43
2021-04-01,246.02778176,258.69684088,242.7811854,252.4958215,614730542.15,4513829224.25
2021-04-02,252.44404125,263.585511,250.86287421,260.85083845,632524815.44,4663391765.18
2021-04-03,260.85525235,269.82324914,252.57880388,260.88835977,528312208.71,4664263492.61
2021-04-04,260.79508443,272.89976086,247.76032333,261.99031547,602319016.97,4684165062.07
2021-04-05,261.30182864,271.32238004,258.16980509,263.92265482,488580113.64,4718921797.99
2021-04-06,264.40059444,277.2998335,260.64905934,271.04308526,575073239.47,4846443757.44
2021-04-07,271.02563321,280.19709472,253.58312356,257.74287163,737672836.47,4608831939.56
2021-04-08,257.89376584,272.04824109,251.75735872,269.99625199,540134379.56,4828141025.71
2021-04-09,270.01893937,290.17403004,266.97031997,273.83755533,554909467.11,4896907345.15
2021-04-10,273.62667901,298.81695726,273.62667901,292.86569891,657263547.42,5237178627.37
2021-04-11,292.07301399,329.863537,291.96143606,327.31727212,747027382.23,5853259798.93
2021-04-12,329.24515157,344.51402617,315.53905198,315.53905198,855161646.42,5642635464.91
2021-04-13,314.51589862,331.22714623,307.35061804,327.21765682,690349553.38,5851478425.67
2021-04-14,327.15800858,331.57155706,309.53036038,321.66006721,591323577.93,5753505300.42
2021-04-15,321.13378062,348.610667,319.26199027,344.24447194,650241196.88,6157724024.34
2021-04-16,344.62098754,347.75884529,314.86007586,341.74034342,737981251.12,6113206362.31
2021-04-17,341.56905032,378.57217045,341.56905032,367.49863558,888937212.2,6574267074.83
2021-04-18,367.76989833,379.72756777,292.78416266,337.78583545,1064304406.3,6042975683.85
2021-04-19,338.24826518,365.65384138,307.65483603,355.63291571,1052097012.21,6362550617.64
2021-04-20,356.90694648,413.55744482,328.72187117,401.20788588,1801691135.32,7178215792.57
2021-04-21,404.19367457,424.87511921,374.65453352,379.78096414,1359514795.29,6795144339.52
2021-04-22,376.54197134,390.45051076,345.03758845,348.03997437,866564262.84,6227494424.12
2021-04-23,347.33856346,354.88341941,302.02677703,354.88341941,1057183277.52,6350200675.3
2021-04-24,354.63200058,396.00439511,339.05809124,380.51384061,808797431.42,6809114986.38
2021-04-25,381.55690408,403.88250019,335.88262593,355.37060449,725353196.11,6359467712.87
2021-04-26,355.67767233,402.56228836,343.82309707,402.40958108,717950424.94,7201542198.82
2021-04-27,405.36055169,412.39562839,385.26048219,402.76592983,602102806.81,7208203964.93
2021-04-28,402.66176411,439.62224496,400.20137856,414.48049468,916274318.54,7418188194.0
2021-04-29,413.80064386,424.99787274,399.70544418,407.36011237,576292235.83,7291059895.12
2021-04-30,407.32961577,422.8350079,403.34595691,421.89082777,562822278.56,7551464214.9
2021-05-01,421.39129646,433.61217191,415.77703308,426.27910906,549094538.3,7630309058.45
2021-05-02,425.98115896,426.66133644,400.80323167,405.12923593,411111120.5,7252043600.16
2021-05-03,404.49728122,425.91807898,401.72718761,411.84068984,528755187.85,7372495416.67
2021-05-04,411.56406373,411.89033994,379.0653727,380.206495,593924460.59,6806477962.78
2021-05-05,379.42803541,417.81315539,376.18710016,417.20887496,547385084.95,7469221922.93
2021-05-06,417.29839526,435.21398283,405.60159683,422.51740653,709715622.97,7564583825.83
2021-05-07,422.58235965,517.62024523,422.58235965,457.14500168,1783650459.47,8184863890.37
2021-05-08,454.71995779,485.72987884,451.69484489,475.47278566,824972214.79,8513369000.39
2021-05-09,475.81739956,485.88569695,447.8935624,483.58361153,598455194.38,8658968281.96
2021-05-10,483.70997717,497.18806141,425.80943946,441.63737352,666267538.89,7908210520.61
2021-05-11,441.24739147,454.42928545,420.48754041,453.53113633,610337287.62,8121515755.66
2021-05-12,453.21049604,477.72453874,392.38294203,392.38294203,640553003.23,7026798630.06
2021-05-13,396.69754628,420.87516188,370.6514842,402.35749427,624563561.49,7205723400.14
2021-05-14,402.5038033,421.95830389,397.7160948,412.54042006,422174265.11,7388374632.71
2021-05-15,412.66982219,440.82430076,382.01548,382.39889569,674489821.88,6848862149.02
2021-05-16,382.13559696,404.36363842,372.26766157,390.91467801,474889086.21,7001673396.29
2021-05-17,390.81216979,390.81216979,333.03599353,339.8818286,479550383.08,6087872454.39
2021-05-18,339.45430281,360.37073684,327.66703927,341.26158168,347828077.02,6112826698.68
2021-05-19,341.57760235,345.08725896,153.36936238,200.02718684,745701764.05,3583120714.26
2021-05-20,198.25153854,289.71940865,182.12338496,282.42338338,872530333.08,5059314521.87
2021-05-21,281.01671816,329.5572842,227.98896031,256.76641865,1171333241.53,4599871744.12
2021-05-22,256.9148718,262.49093875,223.48578217,231.61368695,663712169.58,4149442879.65
2021-05-23,231.53817126,261.05801873,177.45395257,227.92907184,715346434.1,4083602728.94
2021-05-24,226.51683033,256.81103295,216.07623975,255.36768687,470362122.86,4575375273.73
2021-05-25,256.05011799,264.96876925,227.82111329,247.11301538,429822334.8,4427655080.82
2021-05-26,246.86762193,270.20727127,243.45479488,268.57833522,366226752.38,4812465144.65
2021-05-27,268.81489113,269.39396031,243.89232849,250.66959332,320841925.47,4491752861.04
2021-05-28,251.8233457,266.45010939,219.59824218,262.82053673,483258612.12,4709674586.08
2021-05-29,262.51846325,296.69614071,229.77174884,242.68447412,648796097.34,4349017669.4
2021-05-30,242.99756833,267.65111871,226.91615123,262.33375548,314970460.59,4701326848.95
2021-05-31,261.92917489,275.83584246,243.02896393,272.91950631,282750686.28,4891237071.05
2021-06-01,272.44473702,275.65722614,253.31472171,265.77483576,303059898.95,4763372571.65
2021-06-02,266.43021759,294.98176012,262.82914837,294.09207249,301842320.66,5271114585.07
2021-06-03,294.70580326,315.66420745,286.44824985,308.18877112,366249437.87,5523988305.74
2021-06-04,309.49742089,310.88161942,268.86694638,287.4637161,403964499.93,5152714904.86
2021-06-05,287.83257799,295.11187515,257.82382022,264.30828761,338579838.56,4737851632.51
2021-06-06,264.06119785,276.78454004,262.70539221,272.5946848,231751973.06,4886587761.79
2021-06-07,272.60284692,281.44710897,248.09742284,248.93337213,262686064.64,4462610308.44
2021-06-08,249.19964735,255.85069419,223.11049919,254.87542146,365399076.33,4569315820.66
2021-06-09,253.43045621,275.36203611,237.75819702,274.3316535,370823881.53,4918300733.1
2021-06-10,274.79954037,282.705744,254.87775581,255.35590299,314981208.57,4578286993.27
2021-06-11,255.67743302,258.26280924,240.63969105,242.98160343,241920363.71,4356596918.16
2021-06-12,242.92240253,251.80206393,232.22845516,242.96052121,191158126.9,4356400393.88
2021-06-13,243.3313341,261.36117207,238.21015898,261.19461432,172816270.57,4683523647.83
2021-06-14,260.70346085,275.50084795,258.83320192,269.93547313,187535188.83,4840309976.37
2021-06-15,281.0688286,283.2302362,272.48519337,279.49569304,248416883.91,5011983131.84
2021-06-16,279.60377395,288.40968228,260.30406466,262.21863778,222847775.95,4702437566.85
2021-06-17,262.38762144,281.43840884,262.13062887,277.1090278,194978103.78,4969674076.45
2021-06-18,277.18697489,279.95057822,261.2153561,264.84450794,277892539.64,4749906434.22
2021-06-19,266.1021814,282.37492768,264.54326331,270.52072806,264783505.02,4851898618.77
2021-06-20,268.74517409,271.27565624,248.52677015,264.60087117,223987998.99,4745907983.59
2021-06-21,264.6961287,265.73809405,200.40540613,203.36182445,342681698.34,3647665507.82
2021-06-22,203.10209552,225.79642308,180.87553674,201.53152881,394323769.78,3614966664.14
2021-06-23,201.51182761,223.70855196,193.18729433,212.46378384,308473088.98,3811174066.02
2021-06-24,218.69260278,226.70292707,204.49395387,225.06805257,245999720.54,4037476651.66
2021-06-25,225.57860425,227.43601973,192.66889598,196.50369613,299077901.14,3525194905.96
2021-06-26,196.00614372,202.77748245,185.50232055,202.77748245,215319242.92,3637881835.95
2021-06-27,202.68634506,211.86032623,195.88008543,211.19907236,152877053.99,3789115209.41
2021-06-28,211.67176466,216.82358141,205.99458787,212.448741,190542502.08,3811679248.23
2021-06-29,212.87497437,227.02202889,212.43676737,217.1449805,234371956.61,3896090940.38
2021-06-30,217.83520121,223.66136766,209.0443157,222.2694386,209426115.98,3988194094.73
2021-07-01,222.39028502,222.7406234,203.42695496,206.56387428,199614267.41,3706528204.57
2021-07-02,206.25240263,211.66607701,199.60853136,211.34514337,151943393.04,3792466116.6
2021-07-03,211.45816281,216.32796691,207.0421922,214.75277811,136414129.65,3853767942.94
2021-07-04,214.83995753,224.90901212,213.02306898,219.84141793,169785753.52,3945232253.14
2021-07-05,219.96195677,220.35419121,206.50260739,214.46499257,170985179.28,3848898451.4
2021-07-06,214.47072387,222.13713561,212.29682697,222.13713561,167861959.49,3986737880.19
2021-07-07,221.85537113,231.42876702,214.51465941,214.85054883,187227277.31,3856110990.21
2021-07-08,215.29055175,215.70299952,202.01097201,205.44129049,170804023.72,3687379537.39
2021-07-09,205.24592243,214.67313479,199.92934358,212.7469884,157902082.23,3818650072.93
2021-07-10,212.67666057,217.48037816,207.33200963,209.55687887,154908655.37,3761530072.88
2021-07-11,209.67647076,214.85976614,208.05417443,211.52143313,166484860.59,3796933686.61
2021-07-12,211.58237102,216.63321926,203.30993992,206.8124586,158179949.86,3712548779.66
2021-07-13,206.72069577,211.61441404,200.47067191,203.54851181,148404993.61,3654096304.85
2021-07-14,203.67028335,204.96336925,192.53066658,203.24548914,145000394.44,3648792732.42
2021-07-15,203.45455547,205.43811047,190.30904982,196.19939042,178754460.6,3522428049.31
2021-07-16,196.45678737,200.00247179,191.51937249,193.12625968,145661936.66,3467380882.58
2021-07-17,192.92022582,199.34045681,191.26721815,197.61167779,137086508.68,3548051468.79
2021-07-18,197.66289093,205.0025003,197.26195537,199.52015252,134221628.71,3582451481.89
2021-07-19,199.44304645,200.47600944,187.7317702,188.79560622,161139171.8,3390012253.23
2021-07-20,189.02712803,191.46811904,178.87363856,183.09678774,188384880.74,3287811225.33
2021-07-21,182.8877744,200.13472676,179.1874391,196.41044519,182110750.9,3527012828.77
2021-07-22,196.70864106,202.18649178,190.46632834,197.63128299,140729299.47,3549066555.17
2021-07-23,197.71815464,203.69369894,194.97631749,203.56357902,124299183.13,3655731965.36
2021-07-24,203.68879316,210.92709485,202.00528008,208.66444545,137182375.39,3747476332.87
2021-07-25,208.65137273,214.43647161,204.21069345,213.48745545,147190704.42,3834241780.16
2021-07-26,213.54767996,234.93466828,212.76679042,218.51184121,287305467.38,3924624448.88
2021-07-27,218.09394996,226.66186378,214.55604265,226.09949707,218701213.0,4061055461.08
2021-07-28,226.08444981,234.90409126,222.52608929,234.79630413,212216607.82,4217414257.46
2021-07-29,235.32769805,248.20727004,231.34471722,241.22916844,189494044.31,4333123478.82
2021-07-30,241.54834097,245.33512496,230.44689039,242.79778869,203635494.3,4361468115.23
2021-07-31,242.40445709,249.06523517,234.51372265,240.17028363,208721836.09,4314421492.32
2021-08-01,239.66009443,249.38492597,232.56967762,236.23144607,196766250.69,4243833051.6
2021-08-02,235.99758772,244.15048038,228.62745679,233.06783292,183571682.98,4187141799.94
2021-08-03,232.79642637,236.75972859,223.67227427,225.19591235,181967424.16,4045869296.99
2021-08-04,225.6274857,245.6462229,223.14718498,244.96840428,217332184.39,4401263015.67
2021-08-05,245.08679286,253.83213072,237.3211812,252.8615408,245048086.42,4543253746.76
2021-08-06,252.87839662,266.34945765,250.83480042,263.03654221,260143244.05,4726236998.15
2021-08-07,262.96178849,275.88256113,259.61388271,270.97927209,233040691.39,4869129157.73
2021-08-08,271.34237234,274.51672996,256.28386234,256.85373801,227195718.59,4615475192.31
2021-08-09,257.14651538,271.75057246,253.82164604,270.18650551,228186213.52,4855241722.46
2021-08-10,269.73268892,270.77591177,260.52791811,266.17222978,228553925.49,4783279491.5
2021-08-11,266.39556513,279.41479773,266.0175299,268.56923066,241730739.94,4826530321.07
2021-08-12,268.55677735,276.41361451,252.56258699,257.09707774,236282587.43,4620528450.54
2021-08-13,257.53378633,273.21472231,255.23473137,273.06649487,227228996.46,4907709964.3
2021-08-14,272.97083417,279.49555001,265.55659793,271.28559618,197636594.03,4875880616.05
2021-08-15,271.48050424,275.08086424,262.04070911,272.23693948,193048535.63,4893149364.13
2021-08-16,272.07008926,284.31839909,266.3694388,267.87238397,227863348.69,4814875038.48
2021-08-17,267.14766245,277.94635597,255.51298045,256.27192289,207709212.31,4606533348.61
2021-08-18,256.41689853,261.96228475,247.74924985,253.49658932,203452806.79,4556801405.31
2021-08-19,253.0536726,264.08666434,247.40706483,264.08666434,193471982.15,4747342499.0
2021-08-20,264.07662567,283.34180443,262.21566411,281.94445961,216310555.34,5068545107.15
2021-08-21,282.23297937,293.26319978,273.20070412,288.17096106,210367761.1,5180666851.97
2021-08-22,288.19955145,306.62315278,276.3260709,305.60705726,248292919.7,5494323767.63
2021-08-23,306.47098983,333.77787674,303.26744632,318.32449357,330390588.23,5723162891.36
2021-08-24,318.68746544,339.54479193,303.29152426,307.54232747,324926842.73,5529509418.6
2021-08-25,308.10237898,324.53296607,298.52734065,313.52364854,305885601.34,5637258138.3
2021-08-26,314.2106315,317.55753833,287.07647138,291.98149532,268875500.46,5250110302.81
2021-08-27,291.95276674,316.76167495,286.2994365,315.00055865,248871482.6,5664216444.25
2021-08-28,315.20632209,316.58753964,298.55738536,300.22872243,183815434.29,5398780342.31
2021-08-29,300.51879416,306.75799552,287.88581878,291.57196178,231037558.0,5243303558.62
2021-08-30,291.85366326,295.09121744,281.26021871,282.02634655,240246571.04,5071818961.38
2021-08-31,281.87842286,291.99728042,279.57708113,286.18864262,200519262.71,5146857314.84
2021-09-01,286.11476719,303.30827974,280.12275299,303.30253166,238671148.53,5454823407.03
2021-09-02,303.1076748,309.25666864,298.14606818,302.76173322,222441339.33,5445300949.94
2021-09-03,302.81009201,309.55726168,296.86460567,303.78613639,228729579.8,5463910397.97
2021-09-04,303.77843171,311.34643132,300.03689986,305.35492653,193629163.14,5492332107.83
2021-09-05,305.21805271,318.9923449,300.02849898,315.19608225,248288143.51,5669537571.48
2021-09-06,315.4585909,321.72011698,301.33195679,314.77235557,284693798.42,5662105497.17
2021-09-07,314.96499352,316.05856208,234.76930012,262.17181328,470787906.62,4716102169.69
2021-09-08,262.12700823,270.90658501,246.10956622,256.74861429,357775024.2,4618711009.08
2021-09-09,255.91781957,266.85494135,254.61272549,261.43178211,267345989.09,4703107174.88
2021-09-10,261.52096337,268.25595395,244.74666136,248.88381284,220571901.26,4477536584.81
2021-09-11,249.27223437,258.77655473,247.77699359,249.76496505,151933699.83,4493544670.08
2021-09-12,250.0276662,258.30721059,246.54131174,256.32433181,177933858.96,4611710011.46
2021-09-13,256.51279217,269.75169328654516,243.5383801071077,262.9719440672088,368079863.53,4731476976.81
2021-09-14,263.4142110620138,274.30265000426505,256.0555404638494,268.75305731556256,319973872.04,4835666299.11
2021-09-15,268.55090510636256,274.12632194728457,265.4732844647802,269.3326417906698,231866379.54,4846262003.24
2021-09-16,269.3753318161224,273.32369364800195,259.8627877301685,263.9234893154913,216554161.17,4749085105.49
2021-09-17,264.13351633972746,267.7103290791501,257.27193132239415,262.4666606320395,171606452.17,4723034369.82
2021-09-18,262.39374474479615,271.83697434306634,259.9276897701287,271.6887590097248,163931480.1,4889156178.3
2021-09-19,271.6834518926173,275.77427480392737,258.6749009415119,259.9263500521389,185050651.54,4677645765.82
2021-09-20,259.95094181285214,261.40120835346823,227.33340405378277,231.29417068507263,331425682.78,4162520313.72
2021-09-21,232.64484898386135,237.56118380464625,213.11476467809612,217.67621850131462,247580022.27,3917579480.65
2021-09-22,217.33436693737823,245.45876218197932,214.69876513998156,245.2781353882443,227247812.31,4414493723.1
2021-09-23,245.0955890039222,251.0489223953212,243.49310116829463,249.0471788444549,192441519.24,4482476280.47
2021-09-24,249.22290731664884,254.38130018975033,224.2490991390538,233.79264341271494,252305868.65,4208057109.7
2021-09-25,233.78647247359652,242.5035097613085,230.56638290508175,235.9213516806229,202740883.8,4246520293.98
2021-09-26,236.19291077906036,237.2131618593288,222.11413110449482,234.10971144239974,244160461.21,4214059861.48
