Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.00790689580064,0.00798241553572,0.00742284235922,0.00753753309016,1981619.3610647,4242863.68927462
2019-12-23,0.00745393511822,0.0076053637881,0.00712701494909,0.00734971132926,1303374.94935457,4137139.16112382
2019-12-24,0.00735092274948,0.00758247091704,0.00711347315532,0.00735637263607,1332977.53443934,4140888.7986311
2019-12-25,0.0073566368903,0.00750372193113,0.00713385463041,0.00717960219094,933658.849429386,4041385.03605949
2019-12-26,0.00717960219094,0.0073417811145,0.00698427909229,0.0070160138199,860616.908540596,3949301.4390562
2019-12-27,0.00711662291986,0.00749552190347,0.006983605383,0.00726336671111,1487870.24928187,4088535.93235774
2019-12-28,0.00726054489459,0.00741426710268,0.0071944658106,0.00721415376556,879407.434834658,4060834.05467193
2019-12-29,0.00722012793981,0.00740071704652,0.00698072396921,0.00701490600214,1152796.41413182,3948677.85045075
2019-12-30,0.00698826022239,0.00716098129975,0.006917384994,0.00702748865933,1310133.72027903,3955760.60533454
2019-12-31,0.00699143858961,0.00798629836119,0.00697239802252,0.00795784976854,2150286.88511782,4479459.18429449
2020-01-01,0.00795784976854,0.00833738369974,0.00758344850507,0.0077816332605,3688422.93752892,4380267.23190495
2020-01-02,0.00778356069535,0.00783461530243,0.00700262334187,0.00704971513506,1852628.42077422,3968271.84816258
2020-01-03,0.0071014960099,0.00748458219151,0.00693611271618,0.00735115983692,1277940.51711539,4137954.52345533
2020-01-04,0.00739846727534,0.00768769211557,0.00732551276687,0.00744162306808,1424469.81048236,4188876.11200587
2020-01-05,0.00743831416418,0.00754895553929,0.00720185989388,0.00725030101566,958538.580220294,4081181.27611453
2020-01-06,0.00724896613121,0.00750288014772,0.00722116136135,0.00743673246817,1109080.57668249,4186123.20219722
2020-01-07,0.0074335626519,0.0077727497328,0.00716370946601,0.00729088994744,1548304.97228568,4104028.71210929
2020-01-08,0.00722474957217,0.00783020284487,0.00696402711399,0.0074467056084,2856926.26018591,4225300.51381648
2020-01-09,0.0074397876793,0.00774500705195,0.00717858609035,0.00733902506527,2890674.69205505,4164201.99882993
2020-01-10,0.00731533986183,0.00744806175574,0.0071478752998,0.00727598726847,1245386.86516335,4128434.01642058
2020-01-11,0.00724520825314,0.00755108175748,0.00717503448437,0.00740627271782,1702546.35320943,4202358.67586467
2020-01-12,0.00741250506232,0.00757469135658,0.00718699217243,0.00731151864473,2201119.73268386,4148594.70898222
2020-01-13,0.0072764075241,0.00735269753219,0.00702193914917,0.00710632426758,886901.088845902,4032166.32402953
2020-01-14,0.00703329563566,0.0076179562721,0.00702508533562,0.00724838244656,2134633.34863753,4112770.89311024
2020-01-15,0.007238813315,0.00756487083279,0.00701849355738,0.00730954905914,1628731.52444113,4147477.15560451
2020-01-16,0.00728583555728,0.00756322395104,0.00714548464372,0.00737484255441,2087857.53097564,4184525.033367
2020-01-17,0.00738254552937,0.00751214176421,0.00728964846856,0.00743200644831,1011785.26848038,4216960.13191514
2020-01-18,0.00740530168663,0.00756638675696,0.00732883428928,0.00749504917331,1135327.66035888,4252730.91061148
2020-01-19,0.00752389029723,0.00758692655906,0.00703431270315,0.00736579702413,1895767.01868177,4179392.55119975
2020-01-20,0.00740885865503,0.00751406866157,0.00718712333261,0.00730431658044,1126430.08648143,4144508.21925839
2020-01-21,0.00730297597926,0.0075106036128,0.00726963265119,0.00736035319073,1050884.58586425,4176303.69106861
2020-01-22,0.00735997720363,0.00740900044904,0.00718082940609,0.00723365339063,993505.133209518,4104413.54814969
2020-01-23,0.00723870367085,0.00732334047979,0.0069633851493,0.00709182496333,1146490.27855584,4023939.34139866
2020-01-24,0.00705536218678,0.00726624174198,0.00701859391662,0.00719098666173,908554.140814625,4080204.21841056
2020-01-25,0.00717221090326,0.0072111921744,0.0069175843961,0.00708683603668,924414.383337251,4021108.59778582
2020-01-26,0.00708570329547,0.00741433289751,0.00703434242489,0.00731996269764,1069526.28062853,4153385.90967895
2020-01-27,0.00729409273266,0.00733098855799,0.0070503487202,0.00717695604062,1150340.21074901,4072243.16909522
2020-01-28,0.00717790274896,0.00722487657933,0.00683673262436,0.00692824167503,2325499.57605274,3931121.31038557
2020-01-29,0.0069547124969,0.00702017024371,0.0065885939513,0.00662194275398,1708291.95570358,3757325.66751309
2020-01-30,0.00666547025506,0.00687930643161,0.00658373425717,0.0068570657345,1112478.63296588,3891682.94369884
2020-01-31,0.0068338685642,0.00706246229002,0.00677102857299,0.00698457094323,1158295.25129243,3964047.69347085
2020-02-01,0.00695191686093,0.00724206526094,0.0069164067599,0.00722359823719,1101569.66063811,4099706.07549603
2020-02-02,0.00719775028133,0.00753174881504,0.00708288238355,0.00719036664703,1458199.51758042,4080845.70319903
2020-02-03,0.00719036664703,0.0077855491274,0.00709903186651,0.00760615739458,2283815.25563922,4316825.03066076
2020-02-04,0.00755552377981,0.00810222561881,0.00750881680502,0.00780707031177,2469535.95311703,4430851.84668837
2020-02-05,0.00780733120575,0.00789316725411,0.00754969191552,0.00775274711521,1657276.37951753,4400021.07071431
2020-02-06,0.00776792389746,0.00895512606131,0.00763870938608,0.00860383465225,3824986.395631,4883050.25254477
2020-02-07,0.00868127468597,0.00882774340977,0.00835570839526,0.00876964844,2041364.71159142,4977156.78653498
2020-02-08,0.00873291612425,0.00884626427715,0.00843770686352,0.00871076223443,2115463.87302513,4943736.304552
2020-02-09,0.0086842530494,0.00966638915705,0.008405398618,0.0092252541183,3498875.97509907,5235732.81831656
2020-02-10,0.00927080160957,0.0103560654376,0.0083265006741,0.00993564372813,5223250.96596995,5638909.80902946
2020-02-11,0.00994193575117,0.0106695946296,0.00939275849907,0.0102788617368,5287555.5083083,5833700.95177599
2020-02-12,0.0102232347568,0.0123213753419,0.0100886499612,0.0110847798819,8902334.9675709,6291094.53975386
2020-02-13,0.0111522401639,0.0121900605983,0.0105152207793,0.0106455973999,4507178.13643043,6041839.3859391
2020-02-14,0.0106392866393,0.011522859799,0.0103799745865,0.0109853515169,3538538.2408501,6234664.61955585
2020-02-15,0.0109853515169,0.0111364177717,0.00956537832615,0.00982147934326,2618836.73228208,5609135.50757145
2020-02-16,0.00982117908628,0.0107660523207,0.00845823211694,0.00911147656981,3117613.42091394,5203646.51473804
2020-02-17,0.00913250937711,0.00944863271535,0.00825691509916,0.00899966469533,3090133.35875018,5139789.74394065
2020-02-18,0.00904802032439,0.00954883213706,0.00886512209867,0.00954883213706,2007877.72847122,5453424.22703141
2020-02-19,0.00955584430609,0.00961587370697,0.00842723468915,0.00867056146638,1255515.89900313,4951835.91920174
2020-02-20,0.00866557149085,0.0087653259021,0.00823231912786,0.00845703174422,1206807.18625585,4829887.16742725
2020-02-21,0.0083848938388,0.00914156457913,0.00834990328479,0.00905433345829,1554808.78746387,5171011.56794055
2020-02-22,0.00905429115597,0.0090979643667,0.00855509853798,0.00876317328293,1353382.10407988,5004727.36360393
2020-02-23,0.00876549487553,0.00911108732119,0.00869133011098,0.00904243618486,1428500.2204762,5164216.92769266
2020-02-24,0.00903565601258,0.00915126744363,0.00817368921485,0.00834581313037,1709152.52615416,4766369.21313078
2020-02-25,0.0083769864236,0.00840799026979,0.00742954647261,0.00757707832983,1450707.81505542,4327337.82947534
2020-02-26,0.00757528993141,0.00763423422331,0.00652249893692,0.00671781224932,1535786.79203967,3836603.21463873
2020-02-27,0.00672048362852,0.00764297835243,0.00652483772701,0.00718649467555,2649276.801528,4104271.97887083
2020-02-28,0.00714809264147,0.00734427038638,0.00674737076268,0.00698090734782,1366178.25352757,3986859.20024818
2020-02-29,0.00697784512891,0.00727949703819,0.00686438753119,0.0069784786478,1332896.68676458,3985472.14774384
2020-03-01,0.00697564143865,0.00707405171209,0.00660847852575,0.00677165899674,1216686.82202561,3867355.57814373
2020-03-02,0.00676956666289,0.00742831918129,0.00667018846363,0.00732566626377,3090943.48268446,4183754.12915052
2020-03-03,0.00735136462508,0.0074276140221,0.00707819189911,0.00727219492355,1466495.4145874,4153216.1640861
2020-03-04,0.00728496599044,0.00759114298456,0.00709867830956,0.00741252120792,1886571.37707057,4233357.77176005
2020-03-05,0.00741543764178,0.00796986700589,0.00738997688403,0.00779738081378,1390699.52867904,4453154.56664316
2020-03-06,0.00779738081378,0.00788215071146,0.0075933149228,0.0076270938595,1089252.03824984,4355902.14994042
2020-03-07,0.00764800139416,0.00816246412994,0.0074415630311,0.0075699234951,1431813.81259558,4323251.63877716
2020-03-08,0.0075699234951,0.0075699234951,0.00626247124861,0.00640057633224,1275508.863228,3655426.91883035
2020-03-09,0.00643765192115,0.00667053251128,0.00598898822736,0.00636956179537,1170139.82106951,3637714.23686785
2020-03-10,0.00639977722773,0.00688762429431,0.00624719805986,0.00660722998002,1847629.17829266,3773448.6824588
2020-03-11,0.00660723450396,0.006811776544,0.00613232783298,0.00648743146616,1284567.64259961,3705030.66981923
2020-03-12,0.0064645350722,0.00648473982254,0.00299822230386,0.00324863816286,1157769.04355286,1855326.57898981
2020-03-13,0.00324471098777,0.00396528776121,0.00233298693766,0.00361931545289,1553111.30498665,2067023.72528422
2020-03-14,0.0036698741824,0.00388926386196,0.00347460677462,0.0036064730666,923640.884308242,2059689.32255083
2020-03-15,0.0036064730666,0.00375959943609,0.00351077793384,0.00359213868637,685185.187999113,2051502.82861066
2020-03-16,0.0035891574892,0.0035891574892,0.00271730892461,0.00294165474661,738530.357514704,1680005.57895074
2020-03-17,0.00294015451303,0.00330789714184,0.00289199574285,0.00312873798259,549243.079736706,1786850.50374579
2020-03-18,0.00312170248623,0.00326305440031,0.00287475467261,0.00312316515152,537296.529849513,1783667.80961796
2020-03-19,0.00312316515152,0.00403095248016,0.00312091318348,0.00389730357892,1532943.68377873,2225785.25334956
2020-03-20,0.00389632069709,0.00440892414919,0.00360980232529,0.00385717920222,865040.151284935,2225671.35389105
2020-03-21,0.00387456153168,0.00412331661448,0.0036393541454,0.00394527373875,564639.246800427,2276503.70471268
2020-03-22,0.00395506108735,0.00409962590983,0.00356498690689,0.00356727181626,263272.858271432,2058388.85795691
2020-03-23,0.00356727181626,0.00411772600809,0.00352438466491,0.00402213418868,332640.215872139,2320853.7576109
2020-03-24,0.00402347442694,0.00410159343295,0.00379864121431,0.00391080871235,327689.367391543,2256616.67900088
2020-03-25,0.00391409208068,0.00397948988251,0.0037541311057,0.0039619043064,245886.778985527,2286099.88266476
2020-03-26,0.0039619043064,0.00410609662754,0.00389752735315,0.00404422342315,242421.623942078,2333599.69805385
2020-03-27,0.00404357367237,0.00447831759941,0.00404252818315,0.00414335477857,935992.653358321,2390800.51929225
2020-03-28,0.00413855372981,0.00413855372981,0.00376806451154,0.00393240984705,433667.545187308,2269080.97588541
2020-03-29,0.003933427996,0.00399477324542,0.00363232072829,0.00367170354614,158548.019407393,2118648.10375432
2020-03-30,0.00366626983453,0.00401938614525,0.00363841880816,0.00397516828973,223554.052208642,2297728.6408419
2020-03-31,0.00396895811929,0.00410303320008,0.00394627513816,0.00409744370408,172869.278623134,2368406.33324267
2020-04-01,0.00409744370408,0.00487865598701,0.0039754238911,0.00452614588012,2477546.03695497,2616204.96627746
2020-04-02,0.00452889861851,0.00483619009555,0.0043823109659,0.0044270505574,1119811.91475611,2558925.8413218
2020-04-03,0.00443004525916,0.00486963350718,0.00436884061004,0.00441337683592,878278.332143307,2551022.15041325
2020-04-04,0.00441337683592,0.00471009880461,0.00440744161457,0.00455289226142,449697.271519781,2631664.9221517
2020-04-05,0.00455004475103,0.00459195062872,0.00439280390415,0.00446310500292,245413.479613718,2579766.04884585
2020-04-06,0.00446173492662,0.00472572052184,0.00445845663177,0.00467068633876,382644.365687217,2699752.31003033
2020-04-07,0.00467327223222,0.00534247970247,0.00466710455821,0.00482431245114,1877607.85610534,2788551.34762294
2020-04-08,0.00482292513847,0.00523157825043,0.00479580073387,0.00500617865068,809498.59973784,2893673.73365217
2020-04-09,0.0050056426662,0.00505278250885,0.00488603815056,0.00497303858914,254408.732023878,2907464.48037736
2020-04-10,0.00497249581716,0.00502407868848,0.00436114026702,0.00445331583064,321254.738282682,2603610.92426735
2020-04-11,0.00445331583064,0.004549308556,0.00428221982155,0.00435980551238,268427.265820261,2548940.54035288
2020-04-12,0.00436153236263,0.00455959390664,0.00432128830957,0.00446475420799,333527.58989601,2610298.31976251
2020-04-13,0.00446342837123,0.00446509723426,0.00425733828806,0.00437098175117,215720.584885604,2555474.67772658
2020-04-14,0.00436994778583,0.00444710526983,0.00432298055723,0.00433248026893,182249.856539953,2532964.96056912
2020-04-15,0.00433206333193,0.00438751486482,0.00412094622724,0.00412347320843,177047.9547537,2410769.9295716
2020-04-16,0.00412194490664,0.00436703752852,0.0039970866286,0.00433737559005,413716.109684211,2535826.98788327
2020-04-17,0.0043375337329,0.00446881701162,0.00429153152856,0.00439939643601,184707.578992565,2572087.1944832
2020-04-18,0.00439939643601,0.00480035066845,0.00439199474557,0.00469938647492,524492.500448112,2747475.01160221
2020-04-19,0.00469893103201,0.00476179108646,0.00454615081604,0.00460549579368,334032.756265363,2692582.25019475
2020-04-20,0.00460478458591,0.0046925917445,0.00417728372455,0.00427651125592,894962.149798452,2500242.93068507
2020-04-21,0.00427827964937,0.00435061944942,0.00424866360676,0.00429145093178,187657.722312519,2523997.42275241
2020-04-22,0.00429088772633,0.00448235703273,0.00427939850481,0.00443694787376,260324.290910389,2609570.789992
2020-04-23,0.00441044054394,0.00456161543356,0.00436078923256,0.00440302139768,307810.740227446,2589617.08679226
2020-04-24,0.00440098349745,0.0046647864209,0.00436736143747,0.00452284302509,536143.396612302,2660089.63409164
2020-04-25,0.0045217668927,0.0046442360248,0.00450641712492,0.00460632985269,264211.817352197,2709192.03350059
2020-04-26,0.00460523652139,0.0048524938453,0.00459690546127,0.00470525378089,708125.04136216,2767373.69368837
2020-04-27,0.00470520847253,0.00474904862205,0.00456376439751,0.00466539054213,556054.970827539,2743928.31041538
2020-04-28,0.00466618375223,0.00482315433426,0.00460544472977,0.00480357311828,700254.915132262,2825199.76653039
2020-04-29,0.00480250958018,0.00542112733016,0.00474751495764,0.00522090852789,1522883.36232983,3083705.96823959
2020-04-30,0.00522084922754,0.0055167819364,0.00498030936995,0.00508642053556,3096512.48437257,3004271.24487887
2020-05-01,0.00508642053556,0.0054914607872,0.00508642053556,0.00527200250668,782314.726244691,3113884.3953264
2020-05-02,0.00527397534789,0.00552617749285,0.00521867554337,0.00535895422272,449525.789154501,3165242.03246347
2020-05-03,0.00535917340392,0.0055463446079,0.00506562522614,0.00516765563007,1899265.00636067,3052252.38540887
2020-05-04,0.00516866280257,0.00525029762698,0.004883324817,0.00523720892982,658688.049769153,3093333.72678922
2020-05-05,0.0052346781054,0.00524523254486,0.00493428273974,0.00501203424498,387733.648989916,2960335.31936104
2020-05-06,0.00503800557284,0.00513736019048,0.00488960842115,0.00490190129037,440109.61900151,2895285.78868712
2020-05-07,0.00490190129037,0.0049857785217,0.00467712684938,0.0049281336027,753613.226303816,2910779.78511717
2020-05-08,0.00492339396488,0.00505952985287,0.00476127569727,0.00496867107053,650698.021306932,2934723.05683261
2020-05-09,0.00495099323049,0.00548176172685,0.00493138804171,0.00513270601116,803819.336208294,3031609.55134183
2020-05-10,0.00513481533618,0.00513481533618,0.00444982102449,0.00461582279621,907579.085958712,2726314.82221384
2020-05-11,0.00461621730561,0.00490630669833,0.00449312336125,0.0047568860213,1164820.46568914,2809633.17701462
2020-05-12,0.00475654567385,0.00492808948831,0.00472673480739,0.00477381080466,588001.40481723,2819629.72362707
2020-05-13,0.00477735467167,0.00491822223279,0.0047645791102,0.0048779558941,365851.568471542,2881142.54886685
2020-05-14,0.00487198525302,0.00508852634478,0.00481625619487,0.00507523709285,451857.611050271,2997665.79510972
2020-05-15,0.00507504725974,0.00518725562455,0.00495471679168,0.00499789314095,359168.270680977,2951982.94033317
2020-05-16,0.00499389713833,0.00580874467638,0.0049675061526,0.00556011275221,1148730.26833658,3284055.40654136
2020-05-17,0.00556070385011,0.00614529496999,0.0055535951434,0.00566677158125,1585579.2980134,3347052.96068717
2020-05-18,0.00566640267727,0.00613740520598,0.00559186912397,0.00609036569418,1497888.96053423,3597246.90436105
2020-05-19,0.0060850963835,0.00611640226569,0.00579179608504,0.00604980345028,573901.203361252,3573288.99877212
2020-05-20,0.00604740741151,0.00619564997762,0.00559285722214,0.0058667483092,899569.336752428,3465168.30903971
2020-05-21,0.00586632941118,0.00630646909285,0.00556431718644,0.00585247422891,1675607.26721657,3456737.38818632
2020-05-22,0.00585299276359,0.00617740189723,0.00581807102926,0.00616385603461,716414.222686797,3640653.64098196
2020-05-23,0.00616350671367,0.00669396204651,0.0060539024258,0.00649546239048,1711827.50243207,3836515.4327065
2020-05-24,0.00649680796475,0.00665954509036,0.00600258496379,0.0060041857728,1351967.14324653,3546345.12424323
2020-05-25,0.00595670352309,0.00798259071779,0.00589866676734,0.00738173627677,3945398.25276256,4359989.08830642
2020-05-26,0.00743910996809,0.00796192770497,0.0069668370533,0.00743191590924,2871178.999989,4389627.46088185
2020-05-27,0.00743191590924,0.00781455105856,0.00675917458178,0.00695896191262,1902653.30638102,4127676.73031706
2020-05-28,0.00695015922741,0.00740375922859,0.00654897812923,0.00707472895099,2802807.22987714,4196343.42463406
2020-05-29,0.00707512693926,0.00735180016099,0.00702868340207,0.00722640320361,785280.866011695,4286308.32040285
2020-05-30,0.00722666595361,0.00755944869672,0.00697639423448,0.0070387266663,1795683.46360254,4174988.83258152
2020-05-31,0.0070387266663,0.00735619137866,0.00679046311735,0.00715088776814,1818179.28176824,4241516.68198276
2020-06-01,0.00716487051124,0.0080137568534,0.00712155468447,0.00790357436237,2247182.80239772,4687969.32524131
2020-06-02,0.00789447392469,0.00912475021726,0.00716643118546,0.00739440341454,3558889.24159915,4385956.88437711
2020-06-03,0.00739440341454,0.00781386277329,0.00731232911969,0.00746491056452,1199218.84907084,4427777.88094926
2020-06-04,0.0074651989761,0.00761222712556,0.00729394907003,0.00738291188592,927454.737438847,4379140.73623948
2020-06-05,0.00738291188592,0.00765580696131,0.00712292073875,0.00758645252598,971093.791824774,4499869.94473333
2020-06-06,0.00758645252598,0.00776383771782,0.00739551359269,0.00750435737756,1317987.48165125,4451175.57938688
2020-06-07,0.00750435737756,0.00753032652226,0.00711065959285,0.00735137972887,416588.309940917,4360437.58014432
2020-06-08,0.00735200523586,0.00744828676125,0.00725737890995,0.00738443688859,312365.590472646,4380045.28466403
2020-06-09,0.00738918487478,0.0076665247782,0.0072819930418,0.00756102846662,661835.744377098,4484789.77910975
2020-06-10,0.00756351201546,0.00796625825087,0.007515174318,0.00769448924566,917370.498273518,4563951.43554221
2020-06-11,0.00769448924566,0.00798489898622,0.00679103255206,0.00680616644592,881382.254205545,4037046.79149647
2020-06-12,0.00680428641052,0.00716133372636,0.00661309325139,0.00702833621931,471675.81440123,4168825.78602419
2020-06-13,0.00698276433609,0.00747604597401,0.00695360235152,0.0073119352407,971024.812587772,4337041.2606928
2020-06-14,0.0073095801594,0.00741531612858,0.0071088089356,0.00712050229084,364972.476121675,4223493.67378618
2020-06-15,0.00712050229084,0.00717433829065,0.00638262535495,0.00698971388301,631971.608869318,4145917.12222954
2020-06-16,0.00698978296421,0.00725358981731,0.00692229201796,0.00714571187677,485529.637991277,4238446.62546645
2020-06-17,0.00714607706439,0.0078227439471,0.00709439615231,0.00766064018546,2583313.54849138,4543874.01884056
2020-06-18,0.00766064018546,0.00809624339276,0.00740972709306,0.00747255778155,1309451.94084572,4432313.79308425
2020-06-19,0.00747831870499,0.00761012170801,0.00716155618405,0.00732192821165,696518.080399994,4342968.54613781
2020-06-20,0.00732192821165,0.00755018547911,0.00725334086407,0.00749246969159,375329.101820717,4444124.45231192
2020-06-21,0.00744437482606,0.0077680389064,0.0074183123573,0.00748724714579,555392.447919487,4441026.72293183
2020-06-22,0.00748452349782,0.00766373374546,0.0073273013613,0.00736752679412,479995.046243143,4443690.40668294
2020-06-23,0.00737468829401,0.00784453797396,0.00728201519877,0.00761916996009,1332032.26657122,4595467.84214753
2020-06-24,0.00762449458988,0.00780516508855,0.00702531559087,0.00718548972619,1549929.78317724,4333895.57389498
2020-06-25,0.00718834552249,0.0075056591135,0.00690404151531,0.00734597013356,677847.74068058,4430688.60453041
2020-06-26,0.00734408613887,0.00744451600283,0.00704851707827,0.00706575429564,387993.49844711,4261677.69143003
2020-06-27,0.00706402028452,0.00725227132195,0.00646632064047,0.00659094754368,495819.115710726,3975300.15013669
2020-06-28,0.00659094754368,0.00676212071042,0.00639962745188,0.00670582320955,430743.940635742,4044586.88755245
2020-06-29,0.00670582320955,0.00673946189152,0.00647904090004,0.0066726642685,296362.825808291,4024587.22248748
2020-06-30,0.00667019674309,0.00672627779593,0.00650314914476,0.00656689094641,471176.161664136,3960790.52248369
2020-07-01,0.006567138208,0.00679439674356,0.00654897369314,0.00666797902527,277164.610012702,4021761.33926018
2020-07-02,0.00666852128772,0.0074872422945,0.00662630812209,0.00709172866228,3757112.06870148,4277344.01298993
2020-07-03,0.00703546105424,0.00753051204184,0.00692533752404,0.00711116667812,1317817.15773714,4289067.96417828
2020-07-04,0.00714917392846,0.00855539517041,0.00709294878007,0.00841862811296,2913875.10466472,5077657.40503967
2020-07-05,0.00844429291414,0.00910026131037,0.00787980951477,0.00811685585271,5860312.09817763,4895644.83347411
2020-07-06,0.00811685585271,0.0084408852648,0.00774472785389,0.00823455358475,2314867.89135148,4985614.78622801
2020-07-07,0.00827687875169,0.00845723672732,0.00795719866995,0.00806885770091,1491115.03876019,4885294.12646332
2020-07-08,0.00807050405831,0.00876093082724,0.00807050405831,0.00860571674076,1202571.36392958,5210335.71367859
2020-07-09,0.00860792869587,0.010863412378,0.00847122934893,0.0104472178161,4738595.86070426,6325273.50545794
2020-07-10,0.0105227904466,0.0146095880181,0.0102821755546,0.011921274404,33810595.5473188,7217741.83962255
2020-07-11,0.0118311018644,0.0119274426145,0.0107351046653,0.0110780745308,7632484.36525866,6707226.03420513
2020-07-12,0.0110317898892,0.0127546294517,0.0108276174173,0.0114479622907,7471744.73966851,6931174.77241207
2020-07-13,0.0114479622907,0.0126511469887,0.0109368904814,0.011243704098,5954821.13536665,6807506.54252536
2020-07-14,0.0112095240665,0.0116252004334,0.0108569061457,0.0109470021377,1628128.76165263,6629017.62029059
2020-07-15,0.0108914969228,0.0126376143451,0.0108914969228,0.0119873355258,5535991.32807065,7258998.44942371
2020-07-16,0.0119873689409,0.0122524486957,0.0110569665565,0.0113198335373,1943940.07711449,6855382.02525525
2020-07-17,0.0113282768417,0.0118279420051,0.0111794951184,0.0117023615636,1470870.46122362,7087044.06754699
2020-07-18,0.011728734094,0.0140238577427,0.011490842001,0.013338073437,7949824.72616887,8077644.30371244
2020-07-19,0.013358917674,0.0141860679133,0.0120014664221,0.0120110124401,5482649.61141407,7273965.51509877
2020-07-20,0.0120476838552,0.0139224000606,0.0120190213187,0.0126779792098,5765738.65476207,7677885.94284868
2020-07-21,0.0126739026852,0.0138190562085,0.0125428505704,0.0136530803352,3742358.89457153,8268415.00900911
2020-07-22,0.0136464135031,0.0156755360082,0.0132231766759,0.0141494282812,7084322.00451041,8569007.30800968
2020-07-23,0.0140862140235,0.0150703201999,0.0133864923092,0.0137284216211,4162020.16809535,8314056.02474168
2020-07-24,0.0137284216211,0.0140245089966,0.0128187353827,0.0132450250962,2614724.12894415,8021306.72689035
2020-07-25,0.0132483221854,0.0150922679367,0.0129014694728,0.013324597622,5867202.89930729,8069496.5666105
2020-07-26,0.0133672420392,0.0135921378283,0.0122743149174,0.0130495457265,3212762.83277006,7902922.65651265
2020-07-27,0.0130892282383,0.013131911401,0.0107598960391,0.0118981700703,5215487.59137256,7205639.16862372
2020-07-28,0.0118982586349,0.0134794606606,0.0118977202485,0.0127484129613,3945749.48613279,7720553.93635984
2020-07-29,0.0128444542167,0.016060753402,0.0126031049009,0.0158531179991,12220579.2564032,9600791.32540491
2020-07-30,0.0158512044268,0.017002520311,0.0147565294345,0.016103159496,9608519.96230701,9752218.71240633
2020-07-31,0.016103153399,0.0161415558971,0.0145221143291,0.0149110797474,4371798.01178849,9030284.45882924
2020-08-01,0.0149110797474,0.0152993540357,0.0142082337105,0.0145014911548,3688066.08959973,8782233.91085236
2020-08-02,0.0145162327161,0.0149843348442,0.0133201416204,0.0148783284105,3046018.51717161,9010449.95364087
2020-08-03,0.0148735197946,0.0157474345052,0.0145292542123,0.014798493699,2690889.13234547,8962101.33189473
2020-08-04,0.0147979451389,0.0174715530656,0.0147302446444,0.0168942739677,6663017.85804405,10231324.7758149
2020-08-05,0.0168463004566,0.0188410657393,0.0163898387457,0.0186877772708,10939197.8668106,11317841.6292623
2020-08-06,0.018646649921,0.0208333013213,0.0176144081411,0.0207053045493,9788922.05281479,12539712.689148
2020-08-07,0.020709417707,0.0227167570904,0.019720343341,0.0226226278949,15609122.1333078,13700897.4391126
2020-08-08,0.0226800701542,0.0229367829481,0.0209550593433,0.0219219602887,9407119.09343249,13276553.5009966
2020-08-09,0.02191730651,0.0247368410771,0.0213271653344,0.0232225957595,9401268.21935411,14064254.7916641
2020-08-10,0.0231771536061,0.0279048000682,0.0225202509589,0.0276860455975,15621754.6948968,16767445.0991371
2020-08-11,0.0276780011855,0.0277935391412,0.0226452158441,0.0246278109925,8418312.8771168,14915292.5171067
2020-08-12,0.0246267461057,0.0255070460337,0.022699514784,0.0245271369328,5560693.80477945,14854321.4852206
2020-08-13,0.0245268740318,0.0253459202344,0.0218817401592,0.0243371861342,6642955.25883675,14739281.958328
2020-08-14,0.0243728528985,0.0272064279468,0.0242252052993,0.0251585548668,5499911.95864595,15236725.8811706
2020-08-15,0.0251585548668,0.0255922521885,0.0241426997377,0.0246126250179,3280671.62114856,14906095.4653109
2020-08-16,0.0246216357263,0.0256145507867,0.0241135900532,0.0248734250682,2328913.38285147,15064043.284542
2020-08-17,0.0248734250682,0.0255357572453,0.023209918084,0.0248427185444,4659223.87412219,15045446.5531963
2020-08-18,0.0247475033963,0.0258280461701,0.024024543289,0.0243200417662,4494342.60890935,14728898.8486063
2020-08-19,0.0243200417662,0.0267370061923,0.0229152733223,0.0251942848989,6187523.33225353,15258364.9899236
2020-08-20,0.0252152391215,0.0301207922342,0.0248338502798,0.0290211371722,11981570.2389125,17577102.2645826
2020-08-21,0.0288972028861,0.0290678080013,0.0245251825521,0.024731466977,6209735.43521511,14978996.9162301
2020-08-22,0.0246698742638,0.0253608053753,0.0224001251712,0.0250437012051,4187597.00530537,15168106.4237333
2020-08-23,0.0249888160406,0.0252166830814,0.0241123606714,0.025213914173,1752280.21439509,15271198.5501991
2020-08-24,0.0249643175318,0.026271055177,0.0242955545595,0.0261293872657,3192694.97479505,15825669.040979
2020-08-25,0.0261717640893,0.0283644356314,0.0252891884432,0.0270102595046,7938986.2093399,16359182.9874969
2020-08-26,0.0272121571158,0.0345257903421,0.0267893529609,0.0333992939629,27949119.4654307,20228800.8932024
2020-08-27,0.0335123528213,0.0335123528213,0.0262693551503,0.0284085852252,9216343.41951982,17226980.9785106
2020-08-28,0.028369524572,0.028447312476,0.0270005977162,0.02789269587,3268755.60822405,16914145.4029761
2020-08-29,0.0279410514109,0.0314388797073,0.0278779076694,0.0308063895695,5831692.96228536,18681010.7903438
2020-08-30,0.0308779879945,0.0310397683677,0.0292523508549,0.030173882964,4284638.03195058,18297458.4530713
2020-08-31,0.030014244144,0.0319097543762,0.0283102810908,0.0317510560295,6599737.54795658,19253857.0270871
2020-09-01,0.0317441422825,0.0320371266756,0.0296773777766,0.0300624588571,5949793.32170586,18229890.8162144
2020-09-02,0.0300497371898,0.0301947324557,0.02567503164,0.0262354608622,4766841.97347242,15909197.2251637
