Date,Open,High,Low,Close,Volume,Market Cap
2020-09-16,0.0620108916955,0.064567251007,0.0608913036796,0.0619714128331,1098020.05984843,36905695.5120856
2020-09-17,0.062008110396,0.063984823819,0.0574027826475,0.0579337350404,1074697.18625883,34505235.7898196
2020-09-18,0.0579337350404,0.0579918354885,0.0529318023349,0.0560996515806,556483.274520459,33415903.8423319
2020-09-19,0.0561490194933,0.0609527740654,0.0550880968352,0.056800862303,710748.279384211,33836745.372769
2020-09-20,0.0567024277947,0.0570797997612,0.0513112696109,0.0527791766153,487993.537959339,31443856.130716
2020-09-21,0.0527769512399,0.0539836883562,0.0438658369622,0.0495467641679,805384.85987918,29520939.2087567
2020-09-22,0.0497323199567,0.0602943907626,0.04570358173,0.0493494290808,878984.256150051,29406023.206393
2020-09-23,0.04954359,0.0498451,0.04462564,0.0446427,625596.11819343,26602637.37438228
2020-09-24,0.04455912,0.04923716,0.04437097,0.04923608,641739.19429248,29342675.00093694
2020-09-25,0.04874764,0.0531691,0.04696161,0.0508658,657889.84781316,30316618.23868533
2020-09-26,0.05086579,0.05513524,0.05004631,0.05512896,428804.46004392,32860553.31853533
2020-09-27,0.055144,0.05765797,0.05115752,0.05399882,525608.7891657,32189871.18138438
2020-09-28,0.05396555,0.05737508,0.0530299,0.05638622,807865.38035409,33616196.47461166
2020-09-29,0.05641963,0.05708285,0.0530882,0.05566716,601699.69624866,33190508.36615675
2020-09-30,0.0556708,0.0556708,0.05033021,0.05177501,356284.67760067,30872732.42399543
2020-10-01,0.05178702,0.05558075,0.04792877,0.0498578,480298.71668938,29764812.26824795
2020-10-02,0.05006107,0.05006107,0.04545849,0.04702958,497909.3402585,28078963.26492268
2020-10-03,0.04700028,0.05209556,0.04700003,0.05104001,327845.01270082,30476202.09595441
2020-10-04,0.05101914,0.05102104,0.0438083,0.04514751,439818.28571954,26960272.06652687
2020-10-05,0.04503108,0.05077665,0.04501837,0.04846164,744141.87102223,28942080.72669816
2020-10-06,0.04847081,0.04847176,0.0438624,0.0438712,484494.83944127,26203000.13502818
2020-10-07,0.04388317,0.04655694,0.04250338,0.04515747,342601.30386968,26973778.81259623
2020-10-08,0.04515787,0.04709494,0.04204867,0.04263164,413917.86378783,25467365.88651116
2020-10-09,0.0426341,0.04802936,0.04245256,0.0472218,380405.99549589,28212219.44930398
2020-10-10,0.04723607,0.04948289,0.04547349,0.04905325,723422.23590121,29309097.02641649
2020-10-11,0.04899768,0.05001614,0.04874335,0.04949535,363097.43352292,29576017.16526278
2020-10-12,0.04890543,0.05329905,0.04880622,0.05059679,562699.78426548,30237908.67463657
2020-10-13,0.05059624,0.05172064,0.04851592,0.05002566,399929.95954477,29899517.3064507
2020-10-14,0.04980774,0.05027723,0.04730392,0.04808236,386294.19115828,28740733.33035359
2020-10-15,0.0480767,0.04879191,0.04583889,0.045848,493509.20877961,27407800.89096179
2020-10-16,0.04584042,0.04650725,0.04217457,0.04340747,679354.28874894,25951197.49763601
2020-10-17,0.04340131,0.04574797,0.04340131,0.04387285,240392.56493098,26231803.14698957
2020-10-18,0.04389696,0.04513058,0.04350736,0.04467864,237145.42712135,26716096.56279191
2020-10-19,0.04463805,0.04504887,0.04138665,0.04199264,430208.6882905,25112196.97930074
2020-10-20,0.04199372,0.04231358,0.03824351,0.04025725,463045.5918805,24076613.68166355
2020-10-21,0.04030214,0.04242878,0.04019317,0.04085464,623416.90090391,24434851.49351652
2020-10-22,0.04085515,0.04376748,0.03951355,0.04203953,748400.5161918,25143526.39891364
2020-10-23,0.04203159,0.04349662,0.04090433,0.04112912,396637.94971779,24604967.01925455
2020-10-24,0.04112917,0.04173169,0.04003215,0.04083854,367149.55185285,24433375.99055671
2020-10-25,0.04083854,0.04495285,0.03982219,0.04286342,525492.88588557,25647114.75442623
2020-10-26,0.04286347,0.05769638,0.04286347,0.04511274,3752743.32447465,26995358.30885595
2020-10-27,0.04511274,0.04808705,0.042329,0.04313659,1449209.85374746,25815327.01989671
2020-10-28,0.04313659,0.04358389,0.03855766,0.03998054,554283.95729254,23928887.24804752
2020-10-29,0.03997869,0.04270531,0.03981235,0.04004381,169106.2922144,23968940.77867484
2020-10-30,0.04003997,0.04074792,0.03587417,0.04054958,446244.53121209,24273975.20475541
2020-10-31,0.04054958,0.04147372,0.03847097,0.03865868,325285.75002831,23166350.08475318
2020-11-01,0.03865868,0.03995073,0.03753577,0.03953506,278608.97499331,23693789.71813522
2020-11-02,0.03953506,0.04236677,0.03772309,0.03799465,268540.5045451,22772717.02498713
2020-11-03,0.03799463,0.03889512,0.03668084,0.03781087,587637.78832361,22664715.87216452
2020-11-04,0.03781159,0.03838788,0.03600668,0.03699291,379780.24742051,22176480.19608111
2020-11-05,0.03699293,0.0386667,0.03523242,0.03860645,589061.72819578,23145929.12494565
2020-11-06,0.03860609,0.04211271,0.03819941,0.04068365,1019407.01093748,24393497.52925844
2020-11-07,0.0407132,0.04528942,0.03596503,0.03734394,986260.21998431,22393178.94578815
2020-11-08,0.03731428,0.04109275,0.03698539,0.04001758,336692.18535202,23998662.71419753
2020-11-09,0.04000501,0.0424898,0.03787472,0.04175431,628728.05925945,25042604.29894609
2020-11-10,0.04174702,0.04823084,0.04110544,0.04651199,1471450.83781803,27898612.53243211
2020-11-11,0.04650984,0.0566502,0.04376444,0.04378604,1434721.77111408,26266077.80162573
2020-11-12,0.0437817,0.05956211,0.04327118,0.05744816,429150.62158739,34464892.28000645
2020-11-13,0.05744855,0.05859905,0.05086538,0.0579887,1370524.40775184,34792428.94118315
2020-11-14,0.05798857,0.05798857,0.05059145,0.05187687,1113120.59687429,31128339.48404532
2020-11-15,0.05187825,0.05553367,0.04841361,0.04962771,1347095.03766479,29781549.60625988
2020-11-16,0.0496276,0.0533061,0.0479277,0.05157079,814493.60762108,30950523.68899975
2020-11-17,0.05640126,0.06396747,0.05442272,0.05864937,2933579.23201478,35201974.71041273
2020-11-18,0.0586511,0.08305255,0.05795255,0.07582939,7164521.87815408,45517979.09793948
2020-11-19,0.07583632,0.08532191,0.06876681,0.06954125,3556690.6926062,41747343.16609862
2020-11-20,0.0695394,0.08255591,0.06883924,0.07385803,683792.19025171,44342910.34333256
2020-11-21,0.07385672,0.0888506,0.07237563,0.08451615,1955477.50279774,50746653.62199525
2020-11-22,0.08451776,0.08453623,0.07051605,0.07789609,1491059.43881412,46776021.31704714
2020-11-23,0.07789062,0.08147919,0.07334092,0.07762635,1033663.47936195,46618379.91676174
2020-11-24,0.07766354,0.09063258,0.07763894,0.08888637,2605090.9147062,53385616.1141524
2020-11-25,0.08908259,0.10147814,0.08295359,0.09004426,6971800.90581271,54085985.22915656
2020-11-26,0.09003905,0.09330243,0.07223042,0.07714319,4993099.01175459,46341128.85117242
2020-11-27,0.07714561,0.08395044,0.0730779,0.08316114,2332966.07712763,49960892.25032554
2020-11-28,0.08301545,0.10282923,0.08185733,0.09349953,5190549.78101931,56173936.45992192
2020-11-29,0.09349765,0.10086003,0.0892644,0.09752776,2616389.59679154,58602955.9989056
2020-11-30,0.09765158,0.1040238,0.09416746,0.09664489,3508456.44821048,58077720.07624162
2020-12-01,0.09654826,0.10090154,0.08591813,0.08624117,3303608.37251551,51874042.57185275
2020-12-02,0.08611847,0.09547847,0.07893514,0.08001552,3783317.2354272,48134022.95394935
2020-12-03,0.08000323,0.08191907,0.07334766,0.07491587,2633239.70185833,45070372.13597366
2020-12-04,0.07468519,0.07515043,0.06630305,0.06695078,1941319.93609484,40282233.13781991
2020-12-05,0.06682377,0.07619626,0.06643454,0.07418275,2243464.84550505,44637364.17518411
2020-12-06,0.07420545,0.07495468,0.06833631,0.06855644,1989004.2349922,41256198.54905925
2020-12-07,0.06866124,0.0707893,0.06795716,0.06922351,1506259.08982156,41661502.22115656
2020-12-08,0.06910425,0.06971222,0.06088345,0.0615847,1322987.87288506,37067591.05452231
2020-12-09,0.06157273,0.06313515,0.05584731,0.06192187,2070504.68069843,37274011.76670905
2020-12-10,0.06192148,0.06884256,0.06007879,0.06026467,1383304.34495922,36279907.73465947
2020-12-11,0.06026687,0.06043573,0.05517081,0.05689986,1766105.94189845,34257445.54144809
2020-12-12,0.0571031,0.06336053,0.05689686,0.06156025,2079364.56501785,37066710.60714358
2020-12-13,0.06155546,0.06482613,0.06108193,0.06224717,1411173.02856928,37483856.00286968
2020-12-14,0.06225077,0.06583856,0.06176175,0.0653734,1392576.04741335,39370051.67599406
2020-12-15,0.06557887,0.06620507,0.06276419,0.0629193,263571.99175908,37895614.5743633
2020-12-16,0.06290952,0.06302345,0.05886507,0.06166327,2304952.67996447,37142539.96889192
2020-12-17,0.06177786,0.06206917,0.05645644,0.05836163,3215711.05146721,35157097.687952
2020-12-18,0.05834249,0.06775157,0.05777525,0.06092217,1066250.13207837,36703096.86385468
2020-12-19,0.06093701,0.06610151,0.05951761,0.06235957,625127.94352608,37572525.73387266
2020-12-20,0.06236615,0.06590597,0.06034541,0.06324427,1540028.89034658,38108998.59082493
2020-12-21,0.06313973,0.0694648,0.05945956,0.06123637,1843787.6045852,36902482.35197149
2020-12-22,0.06102216,0.06203944,0.05676904,0.06091757,2062118.33947126,36713760.32971341
2020-12-23,0.06091227,0.06154559,0.04743597,0.05084897,3057523.05733683,30648519.75488272
2020-12-24,0.05042377,0.05742809,0.0469678,0.05728278,2633013.79172869,34529597.14143461
2020-12-25,0.05729573,0.05752591,0.05203789,0.05263364,2550983.22919359,31730202.98489677
2020-12-26,0.05262594,0.05498264,0.05199495,0.05452215,1704439.64302324,32871735.26691505
2020-12-27,0.05453075,0.06094873,0.05409273,0.05776718,1788788.88370416,34831418.92196478
2020-12-28,0.05764382,0.06238972,0.05615617,0.05921592,1807303.77640815,35708265.92552554
2020-12-29,0.05933053,0.06389758,0.05423802,0.05835015,3072501.92408851,35189487.62926701
2020-12-30,0.05834904,0.06115174,0.05624968,0.05864144,2247139.26428006,35368397.24604901
2020-12-31,0.05871658,0.0638189,0.05777994,0.06041362,1672691.30151787,36467602.50552289
2021-01-01,0.06041544,0.06364149,0.05973623,0.06247796,1583623.65284703,37717046.30641093
2021-01-02,0.06248763,0.07708768,0.06200245,0.06577589,2313045.72414312,39711669.51937016
2021-01-03,0.06576764,0.07112053,0.06299129,0.06580135,1595708.01276278,39730820.78399208
2021-01-04,0.0658741,0.07174878,0.0589751,0.06918933,1888287.60899011,41780257.58544845
2021-01-05,0.06919948,0.07138433,0.06435179,0.06860397,1780739.73613206,41430834.76112415
2021-01-06,0.06860073,0.07494097,0.06722375,0.07412091,2248241.82852974,44766751.31365252
2021-01-07,0.0740824,0.08638394,0.0739266,0.07862713,4187640.92414789,47492875.80178496
2021-01-08,0.07859434,0.0814883,0.07291599,0.07519957,1843870.42596203,45426805.38289044
2021-01-09,0.07521349,0.08428964,0.07464356,0.08265646,2152188.51203502,49936015.05645835
2021-01-10,0.08265827,0.08556479,0.07297211,0.07863822,2157656.53397158,47512978.40679566
2021-01-11,0.07861446,0.08531198,0.06334815,0.07499796,2490665.83801331,45317615.28343328
2021-01-12,0.07506143,0.08157106,0.07064246,0.07892751,4410112.12292409,47696476.5585191
2021-01-13,0.07875667,0.08052904,0.07511499,0.07788082,2119847.63225206,47068436.98027642
2021-01-14,0.07815354,0.08362212,0.07654694,0.08339409,844512.83663292,50405082.03349678
2021-01-15,0.08371588,0.08559636,0.07666271,0.08477253,2403653.33542118,51243014.07495873
2021-01-16,0.08477444,0.08637975,0.07813528,0.07940569,2677568.01874882,48003442.42746151
2021-01-17,0.07935867,0.08962517,0.07556038,0.0882678,2308340.45882877,53365688.74450047
2021-01-18,0.08899557,0.09485665,0.08440804,0.09150312,766513.37110735,55326919.63676207
2021-01-19,0.09147843,0.09275057,0.08353938,0.08406102,3109247.3690247,50831880.32288601
2021-01-20,0.08449705,0.09921005,0.08141602,0.09453903,2924243.33134749,57173186.37273523
2021-01-21,0.09452458,0.09865976,0.08532962,0.08628429,3347550.18746712,52185970.21709054
2021-01-22,0.08670793,0.09205997,0.08017198,0.08748962,2921470.1416586,52919967.24367267
2021-01-23,0.08728407,0.09750067,0.08610374,0.09613148,2715843.55581629,58152510.18587993
2021-01-24,0.09616171,0.10069487,0.08948662,0.09175657,2214345.83859774,55511231.15234616
2021-01-25,0.09175076,0.09903723,0.08710347,0.08864653,2172345.20166456,53634641.12635508
2021-01-26,0.08864269,0.10708532,0.08539424,0.10702097,5224702.69153277,64758202.94776145
2021-01-27,0.10656059,0.10787626,0.09556751,0.09626008,911279.31774156,58252151.27683783
2021-01-28,0.09625582,0.10038243,0.09313529,0.09569425,549620.13,57915146.26
2021-01-29,0.09430939,0.09791926,0.08917441,0.0925503,4058788.21,56017590.22
2021-01-30,0.09234293,0.10521296,0.09056338,0.09479278,7365339.66,57380336.59
2021-01-31,0.09472071,0.10981526,0.09261308,0.10270606,6879306.26,62214915.79
2021-02-01,0.10271411,0.10383574,0.09734821,0.10157807,9946792.89,61536911.21
2021-02-02,0.10155696,0.1032725,0.09958253,0.10124501,4228757.8,61341244.01
2021-02-03,0.10122428,0.11090917,0.09978543,0.10667612,3825947.14,64637290.55
2021-02-04,0.10671559,0.11899542,0.10443418,0.11665084,5531934.56,70688333.41
2021-02-05,0.11665555,0.12659057,0.11402147,0.12167444,4809589.55,73739248.7
2021-02-06,0.12135008,0.12184768,0.10969626,0.11188728,3442959.7,67814210.48
2021-02-07,0.11187927,0.11497568,0.10483221,0.11056617,1833661.55,67019855.92
2021-02-08,0.11086349,0.11998651,0.10837694,0.11713853,3827914.23,71010319.62
2021-02-09,0.11762199,0.12773932,0.11544774,0.12319296,3811215.95,74687362.32
2021-02-10,0.12318939,0.13250501,0.11636866,0.12975659,3863715.5,78673714.46
2021-02-11,0.13014772,0.14181813,0.12906005,0.13720208,5303991.25,83195573.42
2021-02-12,0.13757785,0.16455179,0.13491987,0.16024534,6348118.31,97177471.36
2021-02-13,0.16005428,0.17499215,0.15567943,0.16771355,6686647.05,101715917.62
2021-02-14,0.16773555,0.17076049,0.14779846,0.15486811,6345693.41,93934848.41
2021-02-15,0.15487749,0.1596235,0.13686917,0.15252927,7054904.73,92524943.16
2021-02-16,0.15246496,0.16719138,0.14847958,0.15398165,5853532.31,93414614.85
2021-02-17,0.15390738,0.15953291,0.14618715,0.15400595,6066335.62,93437154.9
2021-02-18,0.15441525,0.18271296,0.15416147,0.17715224,7418920.84,107490943.22
2021-02-19,0.17689886,0.18298679,0.17357189,0.17689975,5978933.6,107348117.23
2021-02-20,0.17719694,0.20553443,0.17285965,0.18977913,10395328.12,115174773.11
2021-02-21,0.19020282,0.23560149,0.18737612,0.1924973,4511589.02,116835179.67
2021-02-22,0.19264225,0.19689692,0.14633128,0.16918044,1377740.81,102692821.41
2021-02-23,0.16905088,0.16956058,0.12212621,0.13666711,3241209.05,82964002.63
2021-02-24,0.13705632,0.15251444,0.13170156,0.14036743,3175041.26,85218761.76
2021-02-25,0.1401089,0.15659697,0.13438652,0.13718711,4109761.45,83295670.99
2021-02-26,0.13690068,0.15328842,0.12578125,0.14266847,5758961.07,86631766.83
2021-02-27,0.14268749,0.15753401,0.1422378,0.14680124,6278021.63,89149802.1
2021-02-28,0.14709686,0.15333722,0.13124768,0.15065765,1984561.58,91499831.18
2021-03-01,0.15071211,0.17158327,0.14937673,0.15766496,4289663.73,95763779.61
2021-03-02,0.15716916,0.16332206,0.14491611,0.14853115,3659474.0,90271713.56
2021-03-03,0.14852915,0.16419408,0.14746054,0.15662012,4235181.24,95196101.53
2021-03-04,0.15658966,0.17633219,0.14785583,0.170461,7015853.65,103618279.78
2021-03-05,0.17022507,0.17022507,0.15602097,0.16348664,5961225.31,99387424.64
2021-03-06,0.16336992,0.20616038,0.16192354,0.20115595,15525666.71,122298425.91
2021-03-07,0.19875532,0.23869521,0.19239228,0.19741515,13628510.26,120034978.53
2021-03-08,0.19722082,0.20840476,0.18658109,0.19268687,7018473.49,117170216.6
2021-03-09,0.19249579,0.22708351,0.18932116,0.22506317,6989634.67,136870197.86
2021-03-10,0.22534447,0.22730518,0.20194764,0.20707391,2212143.76,125941558.84
2021-03-11,0.20692627,0.22697574,0.20083465,0.21899185,4204908.73,133201498.24
2021-03-12,0.21912882,0.24237669,0.21424107,0.23354799,6631801.11,142068695.28
2021-03-13,0.23298361,0.28478292,0.22116167,0.27205585,12210053.54,165507458.77
2021-03-14,0.2727839,0.29632302,0.25044656,0.25044656,8395122.84,152375252.76
2021-03-15,0.24990131,0.2672994,0.23280758,0.256307,2927310.21,155955164.99
2021-03-16,0.25643851,0.28803257,0.24101092,0.26239424,6733011.81,159673380.13
2021-03-17,0.26323855,0.29408897,0.24499957,0.29052328,8552356.55,176806087.19
2021-03-18,0.29062562,0.30387949,0.27160177,0.28425053,6673603.13,173004249.79
2021-03-19,0.28446279,0.33080853,0.27602287,0.31861008,8270728.75,193934519.07
2021-03-20,0.3199688,0.34437436,0.31490117,0.31791733,9013226.5,193530298.88
2021-03-21,0.318289,0.33029573,0.29119395,0.33029573,8284585.71,201083087.08
2021-03-22,0.33674217,0.34549516,0.29635202,0.30174562,9740077.14,183718662.15
2021-03-23,0.30168938,0.31001479,0.28323547,0.28500308,7792287.52,173539900.04
2021-03-24,0.28518788,0.31743491,0.2746362,0.27714387,7884650.26,168769844.91
2021-03-25,0.27736596,0.28930203,0.26147495,0.28245217,7304709.55,172018315.08
2021-03-26,0.28242532,0.30927195,0.28242532,0.30807447,6820008.24,187639238.43
2021-03-27,0.30816644,0.36189461,0.29512113,0.35162508,8658409.76,214183737.07
2021-03-28,0.35106418,0.41649335,0.34955571,0.3639105,13752746.94,221687442.79
2021-03-29,0.36355333,0.38212656,0.35821493,0.37200506,7851659.38,226638433.38
2021-03-30,0.3726652,0.42466984,0.3726652,0.37702822,13797418.09,229719462.69
2021-03-31,0.37762424,0.38626223,0.35135509,0.36635585,9120197.38,223237200.23
2021-04-01,0.37698346,0.38054177,0.33354434,0.33662227,8381913.04,205137351.79
2021-04-02,0.33645227,0.35489814,0.32825239,0.3388351,8380817.63,206596344.97
2021-04-03,0.3392496,0.37769183,0.33533777,0.33859826,9166911.41,206470311.04
2021-04-04,0.33825391,0.36113543,0.33555058,0.35668289,6103232.04,217517870.44
2021-04-05,0.35629151,0.38225091,0.34200747,0.36085054,13804044.26,220079087.95
2021-04-06,0.36155616,0.38901183,0.36155616,0.3867633,5897064.07,235904185.26
2021-04-07,0.38654262,0.42655178,0.35706493,0.36744236,18849135.6,224139330.09
2021-04-08,0.36650233,0.3979512,0.36434944,0.39485736,10757080.89,240884150.79
2021-04-09,0.39494107,0.41052448,0.3757189,0.4094359,11902122.02,249800176.92
2021-04-10,0.4094657,0.43140475,0.39893228,0.42540337,16787333.24,259565772.87
2021-04-11,0.42506836,0.46535306,0.41756756,0.4634217,17580994.57,282788242.24
2021-04-12,0.46284827,0.46508117,0.42572985,0.43196858,11459618.03,263618251.85
2021-04-13,0.43175386,0.45554988,0.40988685,0.44039558,15313059.35,268784940.2
2021-04-14,0.43961848,0.44175003,0.41380208,0.42971149,16986575.36,262287206.74
2021-04-15,0.42994469,0.45512485,0.42373976,0.45263761,10501048.11,276306744.34
2021-04-16,0.45229509,0.45845575,0.40931088,0.42693653,6199112.61,260636545.46
2021-04-17,0.42651335,0.4684135,0.42106139,0.44852527,6293636.84,273839545.34
2021-04-18,0.44829868,0.45734488,0.36036671,0.4506782,7606650.91,275179642.53
2021-04-19,0.45229273,0.45472,0.38450674,0.39856402,4993777.5,243380912.6
2021-04-20,0.39834011,0.41944991,0.36007567,0.39902182,5526814.67,243682198.81
2021-04-21,0.39934402,0.40473685,0.36194786,0.36525816,3539052.37,223082410.74
2021-04-22,0.36531251,0.38198559,0.34419945,0.35913263,4305671.06,219362024.39
2021-04-23,0.35892696,0.36201772,0.27685845,0.31075001,4921040.31,189826250.16
2021-04-24,0.31107425,0.32065128,0.28278954,0.29025909,2906324.32,177325066.71
2021-04-25,0.29020894,0.30951567,0.26678033,0.27816186,3461017.01,169950396.31
2021-04-26,0.27819803,0.32895868,0.27819803,0.31976224,3491386.34,195383370.62
2021-04-27,0.31982679,0.34968569,0.31667132,0.34616891,4200292.42,211538327.16
2021-04-28,0.34742549,0.35344311,0.32140782,0.33136612,3914372.14,202510555.36
2021-04-29,0.33143561,0.52586007,0.32751986,0.51295481,56039843.74,313513534.73
2021-04-30,0.51193176,0.67925614,0.46442302,0.48500889,60740553.76,296455067.98
2021-05-01,0.48602335,0.52708902,0.46502166,0.49909561,14281469.64,305077592.0
2021-05-02,0.49839289,0.6131401,0.47190205,0.58026282,21746078.8,354724696.72
2021-05-03,0.58145493,0.62683081,0.56617317,0.57884631,13291295.65,353891252.42
2021-05-04,0.57981435,0.65268341,0.53129743,0.58877679,17074144.49,359994158.49
2021-05-05,0.58921622,0.88786111,0.58181905,0.76438101,60113994.8,467410118.44
2021-05-06,0.76585968,0.88044156,0.56276303,0.60342885,61162059.5,369023520.25
2021-05-07,0.60103744,0.63819066,0.51841238,0.55578664,39749838.09,339918986.64
2021-05-08,0.5585437,0.61978569,0.52457623,0.53636577,26317158.49,328070004.86
2021-05-09,0.53894575,0.56039836,0.47159538,0.55478368,16305178.93,339365525.43
2021-05-10,0.55621876,0.56204876,0.43253984,0.44530849,9952622.85,272423264.1
2021-05-11,0.44499768,0.47873399,0.43388062,0.46374046,9855296.12,283723757.76
2021-05-12,0.46254971,0.46813344,0.36575937,0.36575937,8499494.45,223797055.65
2021-05-13,0.35830496,0.41325345,0.34152339,0.36000658,7992289.98,220297375.97
2021-05-14,0.36062552,0.42726159,0.35162445,0.40184903,6802641.18,245923143.68
2021-05-15,0.40187119,0.40283989,0.35920346,0.36294928,2936240.7,222136491.31
2021-05-16,0.36276795,0.39021131,0.32500542,0.34677604,4161355.07,212257179.1
2021-05-17,0.34544335,0.34788821,0.29533867,0.3082808,3758347.45,188710749.11
2021-05-18,0.3088398,0.32883963,0.30192842,0.31542892,2464433.25,193103384.35
2021-05-19,0.31497332,0.31997566,0.15301984,0.20649648,6193966.71,126427378.0
2021-05-20,0.20577263,0.24237159,0.18384056,0.23091687,2396943.73,141391072.2
2021-05-21,0.23149209,0.23989104,0.1649188,0.18774289,2414650.61,114965628.88
2021-05-22,0.18755937,0.19237149,0.16595754,0.17747349,1507282.27,108686741.21
2021-05-23,0.17755722,0.18386322,0.13206629,0.15907286,2859829.05,97426260.91
2021-05-24,0.15893262,0.21634623,0.15363759,0.20199445,2449481.02,123725666.52
2021-05-25,0.20252823,0.21325987,0.19361134,0.2058349,1686936.46,126088962.58
2021-05-26,0.20618021,0.25269381,0.20547729,0.24803863,2861711.19,151955508.34
2021-05-27,0.24819111,0.2703005,0.22165325,0.26099012,2597441.08,159903870.88
2021-05-28,0.26098157,0.26472411,0.20496319,0.2265235,2475040.07,138799107.97
2021-05-29,0.22729426,0.24779827,0.20187604,0.2141695,1993474.59,131240999.47
2021-05-30,0.21430991,0.23100908,0.20111547,0.22331574,1105841.56,136857621.86
2021-05-31,0.22338766,0.23463537,0.20644295,0.23387167,1427917.06,143339390.87
2021-06-01,0.23396631,0.24007961,0.21634459,0.22736781,1874977.96,139365547.69
2021-06-02,0.22744654,0.23661365,0.22141583,0.22830754,1782328.11,139953706.87
2021-06-03,0.22815538,0.24152434,0.22546836,0.232303,2181220.89,142515054.25
2021-06-04,0.23246409,0.23266922,0.20006107,0.20412223,2546255.79,125236954.82
2021-06-05,0.20406566,0.21415894,0.19556542,0.20108756,2370366.25,123385414.61
2021-06-06,0.20111805,0.2083238,0.199233,0.20615267,2457270.59,126504198.02
2021-06-07,0.20617219,0.21234346,0.18106501,0.18133668,2189999.1,111284869.62
2021-06-08,0.18107415,0.18475241,0.15873175,0.17639468,2114080.48,108261468.55
2021-06-09,0.17637453,0.19311854,0.16799291,0.19245344,1202427.59,118126867.27
2021-06-10,0.19267409,0.198054,0.17310168,0.1766091,1122191.88,108410784.46
2021-06-11,0.17663888,0.18025879,0.15586405,0.15970704,2097266.12,98042282.88
2021-06-12,0.15989137,0.16040978,0.1444624,0.15545683,874814.17,95439299.75
2021-06-13,0.15559943,0.16684543,0.14758098,0.16256825,1515463.59,99813530.43
2021-06-14,0.16258302,0.19044286,0.15636323,0.16462774,1452394.49,101080428.79
2021-06-15,0.17883613,0.188649,0.17021397,0.17722606,3826189.81,108827016.29
2021-06-16,0.1739592,0.1739592,0.15819451,0.15864438,1842202.35,97428801.51
2021-06-17,0.15906723,0.16946452,0.1558533,0.15811318,1823964.9,97110764.86
2021-06-18,0.15811297,0.16020585,0.13867154,0.14144735,1557403.18,86882016.68
2021-06-19,0.14145497,0.15193228,0.1372874,0.13983092,1600556.77,85896140.38
2021-06-20,0.13996026,0.14513047,0.13134157,0.14251759,1894514.06,87553883.73
2021-06-21,0.14245614,0.14245614,0.10911411,0.11010441,1609463.06,67646890.62
2021-06-22,0.11022933,0.12895898,0.09831526,0.11205379,3187061.88,68850160.51
2021-06-23,0.1121168,0.12804347,0.11053266,0.12640992,1651937.92,77676102.13
2021-06-24,0.12629703,0.13621598,0.12299419,0.12789906,1158145.53,78599328.02
2021-06-25,0.12785153,0.13159724,0.10796777,0.11035098,1550044.14,67821005.06
2021-06-26,0.11013536,0.1129555,0.10143863,0.11194326,1722340.5,68805315.13
2021-06-27,0.11205377,0.11506774,0.10156394,0.10880371,2711145.21,66880660.02
2021-06-28,0.10882589,0.11424846,0.10143971,0.11120801,3683198.59,68364907.69
2021-06-29,0.11105897,0.11648741,0.10768375,0.11459824,2926477.24,70454860.03
2021-06-30,0.11455172,0.11455172,0.10519124,0.11181616,2450947.66,68750172.67
2021-07-01,0.11182545,0.11183623,0.10275954,0.10502412,2525654.97,64579684.53
2021-07-02,0.10497902,0.14155934,0.10427723,0.1344601,9225394.05,82686706.22
2021-07-03,0.1336133,0.13709438,0.12143181,0.12781867,6718291.8,78608811.7
2021-07-04,0.12795626,0.13583005,0.12285539,0.13183447,3048846.48,81085970.28
2021-07-05,0.13183448,0.13432224,0.11869564,0.12246157,3007745.97,75327132.92
2021-07-06,0.12241153,0.13422557,0.12224678,0.12623956,2764000.96,77657875.12
2021-07-07,0.12626309,0.13926363,0.12607875,0.13489327,2517474.8,82988270.91
2021-07-08,0.13491123,0.13538661,0.11595032,0.11783346,2473813.63,72498952.21
2021-07-09,0.11819034,0.12087483,0.11376868,0.12035889,2563766.32,74058897.3
2021-07-10,0.11942255,0.13369791,0.11675784,0.11977876,3175554.08,73708053.37
2021-07-11,0.11980303,0.1480103,0.11942433,0.14220273,5083193.32,87514544.38
2021-07-12,0.14249135,0.14495749,0.12495196,0.12829353,3795140.31,78960855.44
2021-07-13,0.12829914,0.13112759,0.12199173,0.12587243,2534797.04,77477382.86
2021-07-14,0.12589198,0.12614501,0.11511866,0.12197821,2169050.17,75086641.22
2021-07-15,0.12197339,0.14212457,0.12100795,0.13144816,4615970.22,80922765.46
2021-07-16,0.13096338,0.13581765,0.11713986,0.11738637,2695725.93,72272253.11
2021-07-17,0.11729719,0.12093033,0.11241108,0.11672131,2391907.96,71868608.19
2021-07-18,0.11673167,0.12165342,0.11308386,0.1135593,2091715.53,69927702.27
2021-07-19,0.11351215,0.11415765,0.10227965,0.10469652,1984662.88,64475757.14
2021-07-20,0.10458489,0.1164465,0.10006299,0.10947213,3488790.31,67422104.48
2021-07-21,0.10984319,0.12086989,0.10798255,0.11607201,2091191.22,71493049.47
2021-07-22,0.11606625,0.11825629,0.1147846,0.11754347,2047339.78,72405496.64
2021-07-23,0.11762005,0.12114236,0.11454654,0.12114236,2291978.79,74628325.04
2021-07-24,0.12113331,0.13317841,0.12052404,0.13119834,2806659.42,80830028.34
2021-07-25,0.13122799,0.13688423,0.12606732,0.136363,2991150.76,84018756.96
