Date,Open,High,Low,Close,Volume,Market Cap
2020-11-09,0.5922844,0.59966387,0.55176781,0.58534303,4904634.09891638,44469402.31491687
2020-11-10,0.58534344,0.62515533,0.58084942,0.60730447,4846064.81188074,46143995.77620271
2020-11-11,0.60730444,0.63746319,0.59705383,0.59915674,4987280.4771957,45530849.63332526
2020-11-12,0.59914854,0.60837377,0.55651593,0.56911834,4114836.64624133,43253818.92769137
2020-11-13,0.56910779,0.60593419,0.56555973,0.59799098,3849041.5747212,45453503.59151377
2020-11-14,0.59799098,0.59799098,0.56348332,0.57750653,2675187.76840493,43902320.51870766
2020-11-15,0.57750653,0.63089376,0.5612078,0.57820833,5184862.54264408,43961395.87912305
2020-11-16,0.57820833,0.62349119,0.57073874,0.61753867,5310713.93173537,46957948.96889446
2020-11-17,0.61435226,0.65704477,0.61090066,0.64169913,5607359.27701356,48801475.17664856
2020-11-18,0.64169931,0.6507197,0.58451167,0.63514013,6984708.10144,48309091.92835034
2020-11-19,0.63514018,0.69186523,0.61532178,0.67215505,6266481.52896711,51131120.06666367
2020-11-20,0.67207724,0.77726744,0.67207724,0.71251968,10319501.63978973,54208888.93982327
2020-11-21,0.71251968,0.81751113,0.6834291,0.79569258,12170006.73757819,60544606.58252425
2020-11-22,0.79569258,0.81447168,0.68793916,0.74319018,8719473.01676237,56557033.15344851
2020-11-23,0.74319017,0.8734811,0.74319017,0.84493566,13181599.76070369,64308454.19916298
2020-11-24,0.84433475,0.88399007,0.78470215,0.81023859,12551487.10568999,61675483.23064664
2020-11-25,0.8101277,0.8508752,0.72302131,0.75668659,9288287.49460956,57606587.71617756
2020-11-26,0.75776343,0.76741361,0.60927809,0.69314646,10260649.49876228,52776137.07296913
2020-11-27,0.69262687,0.70079659,0.62209739,0.64504749,4703243.51832521,49120269.3429993
2020-11-28,0.64562071,0.67821652,0.63302435,0.64667786,4694998.89448059,49250824.51145813
2020-11-29,0.6472295,0.68523321,0.63319905,0.66545802,4962049.81116495,50687704.38751335
2020-11-30,0.66595187,0.71577147,0.65773724,0.70530698,6093490.59974568,53729968.46105577
2020-12-01,0.70531969,0.7538302,0.66926688,0.69570946,6205922.61943719,53005720.89048463
2020-12-02,0.6957387,0.76754067,0.6833806,0.74775167,5595577.7531518,56978190.99108971
2020-12-03,0.74727651,0.79539821,0.73215962,0.7854022,5303973.77921273,59854912.82369856
2020-12-04,0.78545581,0.80833632,0.68307063,0.69364631,6439488.37121376,52868976.04374171
2020-12-05,0.69245723,0.75343966,0.67907339,0.74399133,4386506.02629187,56713751.95977607
2020-12-06,0.74480569,0.74915392,0.70336398,0.72243578,3458460.79689677,55077745.52241925
2020-12-07,0.72239994,0.75105483,0.71396652,0.74786962,4530957.16426486,57023282.07248648
2020-12-08,0.74790484,0.77830241,0.67962244,0.68562147,5131592.15789441,52283950.51759855
2020-12-09,0.68449645,0.7159081,0.6458049,0.70532393,4710887.79409085,53793398.6509342
2020-12-10,0.70530483,0.70730732,0.66465475,0.68098297,2937578.88229376,51943865.55677974
2020-12-11,0.68102752,0.68130731,0.62892554,0.64799564,3918064.84426048,49434080.97505402
2020-12-12,0.64713688,0.6872377,0.64664636,0.68153722,3025687.87192966,51999790.33405736
2020-12-13,0.68151494,0.71848125,0.6793593,0.7068522,3435155.02725092,53938265.2873727
2020-12-14,0.70683329,0.77389069,0.69072487,0.74976901,5452695.77111842,57220740.41063942
2020-12-15,0.75082153,0.80019019,0.74743425,0.75187253,7406154.21870957,57388719.34629286
2020-12-16,0.7518563,0.82448549,0.72662609,0.80598387,8647201.93191558,61527075.39518278
2020-12-17,0.80609116,0.84841586,0.77624269,0.79340752,10271131.80384134,60574879.18713127
2020-12-18,0.79227815,0.85160014,0.77376534,0.84691866,5886659.05327044,64668909.36771357
2020-12-19,0.8462206,0.87838763,0.8338206,0.86177306,7715791.00733121,65811691.23117431
2020-12-20,0.86115991,0.86115991,0.76846164,0.77850678,7328811.42810421,59460713.1170834
2020-12-21,0.77977564,0.79419735,0.71690295,0.75015213,7306888.59750815,57302470.51292522
2020-12-22,0.74839543,0.79485405,0.71136657,0.77115733,7036197.01101921,58914048.3760832
2020-12-23,0.77177897,0.77849111,0.56866666,0.62973321,9300302.57477094,48115914.90599109
2020-12-24,0.63204637,0.68776113,0.60810468,0.6875826,10212321.52692524,52542965.06009986
2020-12-25,0.68814792,0.71599004,0.65543446,0.67837968,5511306.53226594,51845743.68444886
2020-12-26,0.67732611,0.70528722,0.65074348,0.69079999,4901192.33764316,52801970.58767361
2020-12-27,0.69102744,0.73519763,0.6512897,0.68742486,6934906.1146154,52550794.62701263
2020-12-28,0.68653293,0.75576132,0.68215426,0.71241807,6347345.21024076,54468475.48769394
2020-12-29,0.71271471,0.72802963,0.65591752,0.69054633,6264867.25953633,52803246.79620984
2020-12-30,0.69131886,0.69439011,0.65945736,0.66785978,4060674.58863261,51075110.83874569
2020-12-31,0.66797141,0.67777364,0.64221767,0.67730509,3485373.11809423,51804154.12953667
2021-01-01,0.67580803,0.70815971,0.65914306,0.67638785,4862478.76832946,51740846.89534862
2021-01-02,0.67572204,0.73589538,0.64617392,0.70155543,8513402.60725328,53673006.86628733
2021-01-03,0.70184031,0.86358489,0.70184031,0.81738375,20649888.25277836,62542812.18916456
2021-01-04,0.8185036,0.99431804,0.80490669,0.96421209,22203492.5288879,73787053.2290701
2021-01-05,0.96421612,1.04666368,0.90125767,0.92948825,22905151.38049698,71138778.61842813
2021-01-06,0.93074885,1.00787168,0.89818223,0.97585676,15820015.65107947,74697273.17697637
2021-01-07,0.97657141,1.04779676,0.90313945,0.92923284,12130361.93483613,71137419.89018399
2021-01-08,0.92670746,1.14176559,0.81176057,1.13716258,25072651.27546052,87066739.18470617
2021-01-09,1.13996437,1.28751255,1.11415779,1.13409767,24285463.40996161,86843047.09540147
2021-01-10,1.13582253,1.22948269,1.00568115,1.1563198,17158571.57113889,88556144.62870681
2021-01-11,1.15885883,1.2266736,0.98310627,1.22345329,30169618.54683362,93709915.19166417
2021-01-12,1.22043875,1.31992152,1.11495839,1.1349593,18901856.39672878,86942990.03850377
2021-01-13,1.13495638,1.24479287,1.08929625,1.22290307,12508632.5545745,93692260.3287076
2021-01-14,1.22281773,1.37866746,1.20191057,1.3316375,16214639.64832412,102035358.29415983
2021-01-15,1.32976806,1.39194249,1.21018657,1.28984662,15886206.65177273,98846525.2981445
2021-01-16,1.2875522,1.44279007,1.2787473,1.36301651,18975899.35382858,104467957.23986283
2021-01-17,1.35898193,1.38868202,1.28696035,1.32854921,15008952.05948546,101839673.9515164
2021-01-18,1.32927891,1.40234887,1.30187556,1.3733359,10170303.28488082,105287002.69803557
2021-01-19,1.37443007,1.40171373,1.26833872,1.26833872,10717243.51227644,97250505.39888836
2021-01-20,1.26827423,1.3522875,1.21877217,1.34512851,16779717.74702285,103152323.0051802
2021-01-21,1.34635331,1.35014422,1.12788443,1.14186189,13496308.1103585,87576211.33357444
2021-01-22,1.13937349,1.27078399,1.04275793,1.21358492,13132338.7278366,93089639.31881905
2021-01-23,1.21182386,1.3649326,1.19679817,1.29590508,13501639.15474794,99417529.13335069
2021-01-24,1.29509762,1.34504106,1.26840594,1.29502113,9284572.78768345,99363118.92011537
2021-01-25,1.29539782,1.34165094,1.23393498,1.23920109,10655943.40373134,95093038.78520685
2021-01-26,1.23627876,1.26861755,1.14389491,1.22285733,8708365.06186367,93851518.1505203
2021-01-27,1.22323733,1.32606513,1.16754181,1.1844096,14042052.66132352,90913000.8700682
2021-01-28,1.18554264,1.26202943,1.15180606,1.21618027,9282265.81,97620875.02
2021-01-29,1.19863775,1.24387303,1.15486092,1.20506261,14419420.09,96740950.28
2021-01-30,1.20869977,1.37242149,1.20579956,1.32295285,14976596.97,106218726.81
2021-01-31,1.32480572,1.35588177,1.23324271,1.25744584,10861711.54,100972240.72
2021-02-01,1.25742083,1.35399864,1.20824102,1.33268916,11735036.03,107028033.14
2021-02-02,1.33589333,1.42065886,1.30007706,1.3643955,16849901.23,109588178.43
2021-02-03,1.36453082,1.53331889,1.34804365,1.49240943,20816923.61,119884354.2
2021-02-04,1.48722481,1.68661047,1.41225397,1.61739661,26212628.44,129942331.35
2021-02-05,1.61200635,1.87504296,1.61200635,1.807336,33088552.91,145220441.29
2021-02-06,1.80576744,1.82715443,1.53424165,1.61679237,43276026.09,129927233.72
2021-02-07,1.61226036,1.758246,1.52322184,1.64781888,27710382.44,132438560.82
2021-02-08,1.64662302,1.78839657,1.60404056,1.68603659,31537073.55,135527815.23
2021-02-09,1.68499459,2.05007108,1.63791037,1.97081196,49009408.06,158439830.94
2021-02-10,1.97630142,2.02211121,1.67090485,1.94868522,51418161.83,156681818.57
2021-02-11,1.94772282,2.07267117,1.84975531,1.91596848,30900031.04,154071742.87
2021-02-12,1.90941808,2.3016389,1.90474707,2.25102448,51117788.79,181039178.03
2021-02-13,2.2479207,2.45763849,1.95099798,2.39079542,67233197.62,192305840.96
2021-02-14,2.38855739,2.41001058,2.01182773,2.1667383,48169493.21,174306756.76
2021-02-15,2.15425677,2.23767122,1.73285042,1.94877702,41062973.83,156793337.56
2021-02-16,1.9503295,2.0719099,1.84535758,1.91175597,37634468.92,153835155.66
2021-02-17,1.91902499,2.02894474,1.72313533,1.99078883,60904251.4,160215574.38
2021-02-18,1.99143553,2.24023851,1.95003762,2.15553562,47576321.81,173496663.84
2021-02-19,2.15800856,2.20868592,1.96804444,2.08565633,23990172.41,167892962.49
2021-02-20,2.0855356,2.21489783,1.80653836,1.91202419,37757618.38,153936207.41
2021-02-21,1.90751426,2.06295244,1.86692078,2.00096531,28696493.56,161118202.16
2021-02-22,2.0018596,2.17636983,1.45974816,2.07347181,72995907.38,166978603.22
2021-02-23,2.06088681,2.3406087,1.4616202,2.32559959,141839847.09,187307541.0
2021-02-24,2.33173315,2.67978712,2.02234054,2.12120395,109387491.77,170867856.64
2021-02-25,2.11313708,2.38593854,1.84334319,1.84334319,46759430.55,148505234.04
2021-02-26,1.86034452,2.10686181,1.72752595,1.87994655,42424551.39,151474202.2
2021-02-27,1.87709643,2.11864165,1.7422628,1.82041095,26757407.91,146696655.57
2021-02-28,1.81915308,1.81915308,1.53597693,1.69118743,24942811.97,136300933.92
2021-03-01,1.69596785,1.8433374,1.69113017,1.78905887,18584764.34,144207984.62
2021-03-02,1.79103035,1.93862519,1.70468511,1.779953,25054303.81,143493025.19
2021-03-03,1.78305602,2.26399759,1.75539546,2.04528904,49990116.66,164904778.37
2021-03-04,2.03858917,2.11073543,1.75982395,1.8898998,35897047.36,152396015.59
2021-03-05,1.88527364,1.92662064,1.75144003,1.87064016,19863979.49,150862966.52
2021-03-06,1.86677445,2.08859615,1.77427311,2.03995369,28398210.64,164539043.96
2021-03-07,2.05577002,2.9711671,2.04031586,2.78841502,255920272.02,224937744.72
2021-03-08,2.77640593,2.77851195,2.3683696,2.55396063,87761710.95,206051915.83
2021-03-09,2.55485294,2.72663697,2.47400344,2.59968774,36355502.75,209768315.99
2021-03-10,2.59632631,2.8777329,2.39239497,2.61221518,41615328.04,210806450.95
2021-03-11,2.60273235,2.6839651,2.44006956,2.47698559,35116406.46,199919859.99
2021-03-12,2.47645785,2.53627755,2.20740529,2.29637503,39121279.56,185364310.89
2021-03-13,2.29740213,2.48531903,2.15795344,2.39135923,28884412.37,193056463.07
2021-03-14,2.38865449,2.70553594,2.22248192,2.52906922,36094989.2,204200336.71
2021-03-15,2.53106072,2.73878403,2.22892893,2.30732184,41501205.58,186320276.47
2021-03-16,2.30221015,2.48809239,2.10871409,2.39362689,32122730.47,193315141.76
2021-03-17,2.39177437,2.44528773,2.26721391,2.40525552,18368535.34,194279433.56
2021-03-18,2.4007174,2.62549616,2.35270047,2.45629942,28467312.16,198428648.05
2021-03-19,2.45585186,2.52328048,2.37169193,2.42539189,16548435.74,195957172.92
2021-03-20,2.41970013,2.61943321,2.40883324,2.46553916,18647891.54,199227183.04
2021-03-21,2.46676187,2.93795359,2.40932995,2.83510371,51856431.54,229120040.16
2021-03-22,2.83880481,3.05986368,2.50557707,2.53999958,40034871.65,205297625.31
2021-03-23,2.52976949,2.65841025,2.35482425,2.39103219,31619528.37,193282763.39
2021-03-24,2.38306339,2.73953935,2.31005545,2.4103718,33100362.79,194871298.79
2021-03-25,2.40577018,2.45172562,2.17685078,2.23327367,29328708.06,180577316.22
2021-03-26,2.22756452,2.49853963,2.22756452,2.49178849,27394297.13,201506263.47
2021-03-27,2.49389423,2.64780206,2.40862848,2.54334243,20274982.88,205702515.87
2021-03-28,2.54290446,2.66424336,2.46190255,2.58684327,19480734.48,209247844.46
2021-03-29,2.58412405,2.6739357,2.52930472,2.65848876,20058538.54,215070976.33
2021-03-30,2.65727577,2.77589783,2.59064204,2.77189368,25310242.54,224274368.14
2021-03-31,2.77439669,2.81346408,2.56550245,2.67121244,23792647.63,216156781.43
2021-04-01,2.67576516,2.97749465,2.60871434,2.9422035,34953739.08,238116353.98
2021-04-02,2.93481636,3.09058859,2.73448056,2.81085052,35989595.4,227515827.34
2021-04-03,2.80871053,2.90729102,2.58010312,2.58303379,24662885.31,209102267.92
2021-04-04,2.58460273,3.29393,2.55178713,3.20381492,58366939.98,259389345.87
2021-04-05,3.20251523,3.41359001,3.04786341,3.08663129,39536980.89,249934104.33
2021-04-06,3.09296597,3.19563762,2.90332459,3.00085909,30511283.1,243020222.09
2021-04-07,2.99734812,3.03466901,2.7377606,2.87699156,28542152.49,233019738.02
2021-04-08,2.88564146,3.17711614,2.84571875,3.17627602,33181697.06,257293246.18
2021-04-09,3.17553316,3.24205563,3.04389751,3.10174068,26352948.44,251287947.33
2021-04-10,3.10171933,3.63212894,3.04913424,3.45373249,58385268.6,279841524.04
2021-04-11,3.45393476,3.60270368,3.24642561,3.28586062,27683771.78,266274685.38
2021-04-12,3.28391614,3.31237,3.06095119,3.12509894,30970527.81,253279776.39
2021-04-13,3.11845581,3.22588134,3.00314602,3.13583432,26105838.3,254183360.45
2021-04-14,3.13151693,3.28271167,2.96462413,3.12976166,24307637.31,253723831.18
2021-04-15,3.12470505,3.34496349,3.08893149,3.26406228,46210904.52,264646211.88
2021-04-16,3.25959633,3.28785285,3.04304858,3.14823419,26832745.86,255287910.35
2021-04-17,3.14640846,3.39142533,3.136762,3.16609894,27643618.02,256769634.48
2021-04-18,3.16613137,3.19545549,2.05753638,2.64016047,45188954.13,214144405.49
2021-04-19,2.64688119,2.7648448,2.29796636,2.31919942,22685584.4,188133602.2
2021-04-20,2.30930237,2.53389479,2.09118646,2.45537044,26252152.95,199205461.87
2021-04-21,2.45668587,2.50458684,2.21110653,2.24395575,16384723.4,182077262.4
2021-04-22,2.2285023,2.53140766,2.1519485,2.1878532,25736779.05,177547897.5
2021-04-23,2.18599164,2.24517992,1.71634153,2.01801584,32921253.19,163784385.2
2021-04-24,2.02183071,2.06313519,1.84617522,1.8630635,13842394.36,151227752.18
2021-04-25,1.86371423,2.01284128,1.75388405,1.86718915,13304601.37,151582149.77
2021-04-26,1.87421071,2.21828924,1.86207905,2.20457876,22101199.7,178995150.61
2021-04-27,2.20491294,2.42503409,2.17386817,2.33329994,19896996.9,189470167.34
2021-04-28,2.33675397,2.42366055,2.13531373,2.26331894,15521900.5,183810100.56
2021-04-29,2.27003544,2.47506299,2.17021366,2.44843352,27950373.26,198869329.65
2021-04-30,2.45489211,2.59467961,2.39547726,2.49972612,20032523.02,203061001.54
2021-05-01,2.50006252,2.65828152,2.43316846,2.57559322,23056558.99,209250851.38
2021-05-02,2.57165582,2.58814517,2.39606494,2.48406751,13420188.17,201840918.32
2021-05-03,2.48414562,2.95393423,2.48352326,2.80091066,41889565.96,227613694.35
2021-05-04,2.79720305,2.94454253,2.60025309,2.67967587,38686969.1,217789651.39
2021-05-05,2.68515457,3.04283366,2.65567435,2.89312149,33487153.31,235167597.03
2021-05-06,2.90140991,2.95390734,2.71614405,2.8398709,24678330.96,230868121.1
2021-05-07,2.83551301,3.07085097,2.71274738,2.84203217,34478277.09,231073521.92
2021-05-08,2.83817202,2.91171938,2.74862249,2.78383605,16837454.96,226370934.16
2021-05-09,2.78272565,2.79943308,2.60672551,2.70964189,16350169.33,220366063.46
2021-05-10,2.71358851,2.81955644,2.29208605,2.44540455,17868475.23,198900921.89
2021-05-11,2.44244792,2.57567768,2.36497799,2.56085309,17436922.15,208316659.72
2021-05-12,2.55229207,2.62394292,2.11514155,2.11514155,15094748.8,172081650.74
2021-05-13,2.15660694,2.31660142,2.03082803,2.14134224,19969172.46,174235637.68
2021-05-14,2.14339777,2.24921986,2.08493162,2.20019278,14217547.33,179047150.6
2021-05-15,2.19648569,2.22031687,1.95334255,1.97105775,13634240.42,160421211.77
2021-05-16,1.96806703,2.15385126,1.8382442,1.96869309,16046874.1,160249329.11
2021-05-17,1.97039508,1.97525229,1.74467711,1.8369662,16035226.1,149545673.43
2021-05-18,1.83631426,1.95620269,1.81206066,1.91892476,12356873.72,156237439.16
2021-05-19,1.92216087,1.95991826,1.01842522,1.26630553,26808216.1,103114895.26
2021-05-20,1.26827172,1.63323709,1.16979845,1.57574414,21134979.88,128329232.71
2021-05-21,1.56981948,1.61914764,1.2034715,1.37601818,13110819.79,112077523.68
2021-05-22,1.37703078,1.57087739,1.23141052,1.4255291,16045484.49,116125115.18
2021-05-23,1.42635759,1.49125546,1.00790251,1.29578939,17773435.15,105570229.08
2021-05-24,1.2884948,1.64783087,1.25228124,1.62335326,27470186.67,132274395.31
2021-05-25,1.62455781,1.66698534,1.39035184,1.54032569,12564469.33,125525222.16
2021-05-26,1.54315438,1.6132861,1.45941926,1.60005451,14371459.54,130409783.01
2021-05-27,1.60509832,1.6379053,1.44166425,1.4843359,11575029.06,120993488.2
2021-05-28,1.49014773,1.50926683,1.26803144,1.32321232,12855511.22,107873561.47
2021-05-29,1.32306813,1.42963509,1.23027381,1.40714689,10330804.97,114730947.88
2021-05-30,1.40310114,1.48940034,1.32874718,1.44911144,10270440.6,118167647.17
2021-05-31,1.44927603,1.52941184,1.34801209,1.5145888,10005529.17,123522819.7
2021-06-01,1.5105279,1.74293725,1.44428271,1.71628008,23489862.09,139989757.35
2021-06-02,1.71468344,1.74082796,1.62141864,1.68912486,15618801.82,137792071.1
2021-06-03,1.68674336,1.82606815,1.63385206,1.78635868,12784952.66,145742685.31
2021-06-04,1.78959771,1.81715148,1.54707089,1.68332816,10110796.38,137354780.0
2021-06-05,1.68636163,1.80166377,1.55683656,1.6116292,11347771.79,131521573.62
2021-06-06,1.61467961,1.66697046,1.59311764,1.65891338,5362262.96,135397669.37
2021-06-07,1.65796672,1.72627063,1.50713147,1.51370676,8438501.21,123561971.98
2021-06-08,1.51608747,1.54766909,1.3263283,1.47338237,12222592.36,120285389.82
2021-06-09,1.47178071,1.59068205,1.36950278,1.59068205,9078745.97,129877857.4
2021-06-10,1.5958007,1.59929163,1.46766053,1.49059735,5827864.89,121720894.16
2021-06-11,1.49451457,1.5548365,1.42619768,1.46101744,6939710.21,119320691.44
2021-06-12,1.4611411,1.50941754,1.3507831,1.43749759,6933432.53,117415198.77
2021-06-13,1.43632518,1.54617592,1.41547235,1.52370215,7576131.1,124472333.72
2021-06-14,1.52597164,1.62916108,1.50168835,1.57880699,7734490.58,128978387.39
2021-06-15,1.61770282,1.88836668,1.60582267,1.7237323,11193512.68,140838732.54
2021-06-16,1.81730143,1.93681181,1.78606587,1.83296919,18424598.56,149791868.77
2021-06-17,1.83345975,1.96958073,1.8100973,1.92005568,11482915.67,156928262.73
2021-06-18,1.92548552,1.97619304,1.73770155,1.82540752,26898429.66,149211640.27
2021-06-19,1.82539832,1.8913246,1.73545644,1.74635589,7478622.4,142768087.1
2021-06-20,1.74263556,1.79159894,1.61262559,1.78136207,8625477.51,145648527.46
2021-06-21,1.78496887,1.81932227,1.46848684,1.48518302,14532859.09,121447722.84
2021-06-22,1.48187308,1.5795372,1.24998133,1.4415924,12701252.22,117898255.88
2021-06-23,1.44551954,1.61835001,1.38632425,1.5294541,7844875.95,125095866.99
2021-06-24,1.57330247,1.5910656,1.4353378,1.45230629,8958280.73,118804482.12
2021-06-25,1.45244473,1.46906195,1.309102,1.35664638,8772855.62,110992972.43
2021-06-26,1.35037594,1.39933158,1.25774026,1.33057986,10298161.54,108874264.63
2021-06-27,1.3348009,1.43425878,1.31797221,1.4342165,7441553.39,117368945.81
2021-06-28,1.43651832,1.52388177,1.40613338,1.45907736,6648579.35,119418678.89
2021-06-29,1.45997506,1.76415538,1.45591762,1.74327427,13500889.03,142697088.5
2021-06-30,1.75435971,1.79893438,1.59552094,1.68398004,14686016.75,137860309.7
2021-07-01,1.68345719,1.7037179,1.56962733,1.66158381,11846478.48,136043399.94
2021-07-02,1.66156548,1.74881528,1.58601016,1.72647421,8872806.36,141374390.49
2021-07-03,1.72669081,1.78557137,1.68763369,1.77453276,6412548.92,145327844.66
2021-07-04,1.77443054,1.95269461,1.68486704,1.90550792,13486245.05,156074151.13
2021-07-05,1.90809034,2.06321313,1.81945067,1.84327572,23268862.32,150995732.09
2021-07-06,1.84262556,2.20796435,1.83939762,2.16111967,21745379.18,180296324.82
2021-07-07,2.1678911,2.18501168,1.99760259,1.99823051,13582429.11,166727332.8
2021-07-08,2.01290633,2.37939477,1.92012403,2.27149081,39606101.56,189550683.56
2021-07-09,2.27175519,2.30115033,2.08910797,2.23399712,26218780.22,186445266.51
2021-07-10,2.23191171,2.50646255,2.1618047,2.40662699,23938402.42,200877213.66
2021-07-11,2.40345729,2.48768527,2.26835468,2.46060438,18150240.04,205408331.96
2021-07-12,2.46090412,2.46364977,2.19638123,2.23478944,14395520.67,186580391.32
2021-07-13,2.23373698,2.38536921,2.14051614,2.28906974,16974337.58,191136121.4
2021-07-14,2.28847912,2.47416849,2.09261488,2.47416849,18903669.87,206617625.02
2021-07-15,2.47689095,2.59633055,2.34567891,2.43159726,23070318.7,203086759.98
2021-07-16,2.445594,2.73761248,2.35082957,2.49739325,28494199.83,208608132.16
2021-07-17,2.49270116,2.74925941,2.32780204,2.33552047,22581521.35,195111248.11
2021-07-18,2.34193863,2.73042547,2.3067275,2.49364774,22907267.16,208347385.88
2021-07-19,2.49507592,2.51133126,2.21585831,2.40858805,18460763.86,201265712.23
2021-07-20,2.41524787,2.58415076,2.12654578,2.18616966,22666586.78,182702379.93
2021-07-21,2.19421152,2.4897538,2.11440298,2.39077021,18678413.11,199826789.98
2021-07-22,2.39511151,2.61102704,2.35564018,2.60431319,19835015.51,217701864.45
2021-07-23,2.6120603,2.99488909,2.57555731,2.90831053,32337585.2,243144248.72
2021-07-24,2.92508265,2.93516162,2.68907185,2.7438947,19330401.59,229427222.97
2021-07-25,2.74774474,2.78201249,2.57595178,2.74312839,15768204.83,229391814.05
2021-07-26,2.7431787,2.91023427,2.60415835,2.75063413,20805736.8,230048219.94
2021-07-27,2.72374411,2.84801819,2.51825618,2.72491251,14426745.7,227924830.15
2021-07-28,2.73352708,2.75678649,2.62446997,2.74527348,10556673.1,229655955.88
2021-07-29,2.74920058,2.78497302,2.61253292,2.67473604,10876698.57,223783095.14
2021-07-30,2.68410484,2.74593254,2.51288716,2.64096503,12140047.29,220984597.71
2021-07-31,2.64382152,2.88412647,2.59636268,2.77497534,18138501.41,232227002.53
2021-08-01,2.76645333,2.89628939,2.61096392,2.63556055,11643795.47,220587457.13
2021-08-02,2.6323261,2.78887526,2.57987378,2.71735594,11949457.45,227461204.28
2021-08-03,2.71464479,2.82504197,2.60290478,2.76085221,12963404.76,231130989.52
2021-08-04,2.76524209,2.9388955,2.65716742,2.89561323,13745626.11,242442384.33
2021-08-05,2.89554303,3.11804208,2.84609049,2.99655361,22430642.42,250925181.44
2021-08-06,2.99711265,3.1261241,2.96512902,2.97898376,15903335.38,249485049.1
2021-08-07,2.98509039,3.19279469,2.92376361,2.95480941,19120710.31,247489960.98
2021-08-08,2.96074809,2.96229345,2.69650678,2.74980509,13834629.61,230347872.69
2021-08-09,2.7502101,2.97070432,2.65529842,2.90576666,16362129.39,243442951.55
2021-08-10,2.90512354,3.0137961,2.82458897,2.90409284,15631720.58,243330308.58
2021-08-11,2.90654372,3.06324471,2.86244408,2.90502795,16417359.53,243437638.05
2021-08-12,2.89847981,2.98030868,2.69547743,2.78475135,13894687.98,233388374.37
2021-08-13,2.79126668,3.02518816,2.75328006,3.01972571,13308322.79,253112276.62
2021-08-14,3.0199488,3.10158564,2.9030488,2.95267486,14557459.54,247522955.11
2021-08-15,2.95230817,3.07679527,2.88315169,3.06955216,13797386.78,257352864.38
2021-08-16,3.07508152,3.1470284,2.90257288,2.92948807,14123335.44,245639039.8
2021-08-17,2.92559758,3.02505218,2.7379038,2.77946992,14015710.04,233088988.24
2021-08-18,2.78088609,2.86139266,2.61252107,2.82155048,16151528.75,236646718.63
2021-08-19,2.81635843,2.91492503,2.73308248,2.91492503,13985784.15,244507227.64
2021-08-20,2.91185638,3.33355021,2.87638139,3.27479779,21782289.62,274727207.18
2021-08-21,3.27436735,3.36759125,3.13115307,3.2076116,16686162.25,269123624.89
2021-08-22,3.20466471,3.58409913,3.20330249,3.43574917,25732353.06,288300627.58
2021-08-23,3.43488619,3.6504911,3.38442331,3.48871718,19196252.87,292780907.98
2021-08-24,3.49987924,3.90141635,3.31005808,3.31005808,31816250.54,277821243.28
2021-08-25,3.32573618,3.50159165,3.16671609,3.39723924,26584604.4,285174071.13
2021-08-26,3.4089975,3.46164945,3.06198137,3.07539008,13396323.52,258189261.37
2021-08-27,3.06856961,3.23992101,2.89836334,3.23529586,15761734.98,271646925.47
2021-08-28,3.2400408,3.38761591,3.18874776,3.29779964,14450053.07,276927860.85
2021-08-29,3.29993481,3.48799105,3.12146568,3.35716041,16952305.17,281946878.53
2021-08-30,3.36215237,3.48006305,3.11495603,3.12776472,14960206.67,262713313.17
2021-08-31,3.1344711,3.29958103,3.08681288,3.17864684,16183283.3,267019565.58
2021-09-01,3.18259701,3.2973939,3.05964421,3.274187,12947280.07,275079551.84
2021-09-02,3.27306676,3.57366523,3.25156897,3.404493,24141083.98,286061928.44
2021-09-03,3.40601007,3.60420887,3.34152811,3.45384954,19734364.18,290245196.14
2021-09-04,3.45577382,3.79339135,3.40720936,3.67506662,17533941.46,308872766.1
2021-09-05,3.67248776,3.68133641,3.56393174,3.61112884,13882830.68,303535962.52
2021-09-06,3.6129628,3.9177215,3.56213601,3.75539479,21834575.63,315701581.44
2021-09-07,3.75658061,3.88274048,2.35709523,2.51176629,206799270.7,211180173.12
2021-09-08,2.50922606,2.62026472,2.19229325,2.38767844,115494043.82,200772836.68
2021-09-09,2.34381212,2.48973464,2.23267407,2.3923855,68141430.56,201193639.34
2021-09-10,2.39236958,2.48441424,2.07352169,2.15855317,59696746.88,181551481.7
2021-09-11,2.15868777,2.29516796,2.10991008,2.17517914,27384749.35,182972072.07
2021-09-12,2.17406499,2.43018036,2.10705609,2.29319451,38143912.99,192922728.07
2021-09-13,2.29429623,2.32699786,2.05443164699712,2.21779368221106,33476498.04,186602554.52
2021-09-14,2.21852318037833,2.37554513954043,2.19440370941565,2.34834728141016,25453316.52,197611721.18
2021-09-15,2.34915387273576,2.44878441393982,2.33060874234778,2.43979863627088,21751821.78,205332202.84
2021-09-16,2.43617237673723,2.55501147831446,2.31793843146546,2.37084682874614,29768130.46,199554029.4
2021-09-17,2.37110006879096,2.39015435502198,2.20669188668369,2.24999870852416,17025079.07,189405228.79
2021-09-18,2.25108233630718,2.353648225721,2.21071291747175,2.27879878543738,12681408.98,191852895.82
2021-09-19,2.27483392809813,2.33322256045418,2.20932223314789,2.25064291789977,17650356.51,189505962.34
2021-09-20,2.24794511602606,2.25071102498007,1.89414481267719,2.04423715596787,35504585.56,172147306.25
