Date,Open,High,Low,Close,Volume,Market Cap
19-08-2020,0.42256478496,0.436854349663,0.39112264826,0.400668444282,1718344.51239949,59537327.1749753
20-08-2020,0.400668444282,0.412129333049,0.386016760025,0.410820959729,1896239.94039706,61045940.2001418
21-08-2020,0.411017179289,0.430081323341,0.392106557886,0.398726330424,1757806.90491505,59248738.767715
22-08-2020,0.39848755398,0.412516276099,0.386538315781,0.393848798451,1589940.00944025,58523961.907877
23-08-2020,0.394494516182,0.402584192505,0.366610373616,0.370300701694,2010785.79023877,55024832.4880849
24-08-2020,0.370669227181,0.391281913416,0.368068022157,0.389611366454,2101866.32234714,57894300.7034884
25-08-2020,0.389569825886,0.391540636938,0.362712243173,0.370845709825,1685138.63873202,55105817.9708985
26-08-2020,0.371110570124,0.395883732847,0.367002481599,0.388040434113,1901054.43327449,57660868.0134659
27-08-2020,0.38843862836,0.414623047376,0.385063868556,0.396183623419,1669640.39919598,58870905.2222306
28-08-2020,0.395999331839,0.465261961662,0.37857897586,0.426238740084,2834509.37700164,63336945.2603294
29-08-2020,0.425833535995,0.466806385204,0.424813001055,0.427725306877,1824781.86928494,63557841.6518106
30-08-2020,0.426286007654,0.433424010834,0.399986310254,0.424092658942,2489936.21507902,63018048.3346574
31-08-2020,0.424558162949,0.4269190694,0.392621710172,0.402758841943,1926936.35397413,59847949.8138302
01-09-2020,0.403180448852,0.44183303782,0.391856750327,0.423789510971,2262394.43471191,62973002.062136
02-09-2020,0.42218529679,0.430965077717,0.396361948169,0.405928768408,1645741.61023137,60318985.0344988
03-09-2020,0.406047776594,0.409636223065,0.338705618389,0.352031018805,1766390.62448967,52310048.973015
04-09-2020,0.351719158804,0.370030186666,0.332713893789,0.350543051472,1497566.43082266,52088944.4682936
05-09-2020,0.350438159959,0.353304545175,0.277826263138,0.310634863598,1267789.52908106,46158787.3213474
06-09-2020,0.310634863598,0.315372371512,0.273440935537,0.29086592979,983949.917499533,43221222.6171029
07-09-2020,0.290562254511,0.354745314978,0.27990751222,0.345840264685,1384881.08926811,51390133.869237
08-09-2020,0.350880169642,0.39150923838,0.31945294998,0.388310021178,1886496.44988127,57700927.3031857
09-09-2020,0.388257721693,0.436457764654,0.368974996486,0.39170869222,1608593.35791614,58205952.8241005
10-09-2020,0.391996148871,0.437647976565,0.38686480365,0.396762986122,1226511.02372572,58956995.6226446
11-09-2020,0.397532474013,0.404219048895,0.30542133246,0.333494416757,1684858.18697113,49623968.9611507
12-09-2020,0.332822798272,0.352040106497,0.306394896325,0.333668426642,1436628.79498236,49649861.6319071
13-09-2020,0.333668426642,0.338996021254,0.292188003437,0.322816777803,1374399.1189802,48035136.2928732
14-09-2020,0.321996257725,0.367631805133,0.304875766522,0.346008861956,2127570.85178848,51486118.3972947
15-09-2020,0.346335745357,0.357277541559,0.316567459943,0.328159076838,1229558.41592106,48830070.3852398
16-09-2020,0.328159750215,0.33418813394,0.299960459478,0.3021336987,1378843.49867303,44957494.1379937
17-09-2020,0.302602599603,0.382599717414,0.288854904224,0.339193856212,1809778.43548101,50472045.5477431
18-09-2020,0.339193856212,0.385343756792,0.320506837371,0.341338118496,1395120.01403259,50791111.7739801
19-09-2020,0.341359553598,0.370048005847,0.339362974935,0.367704735679,1031272.31187583,54714464.390864
20-09-2020,0.367741286489,0.401585371262,0.355983248343,0.365889317627,1241955.14103812,54444330.1860998
21-09-2020,0.365893243735,0.367249935481,0.30606945839,0.314496245434,1658152.57239201,46797041.0826606
22-09-2020,0.3136487368,0.336781742518,0.288277422366,0.2929144488,1155822.0955359,43585669.7598482
23-09-2020,0.30493447,0.30633004,0.28224465,0.2836493,1321123.03202986,42207015.23210926
24-09-2020,0.28349131,0.33017636,0.27720876,0.3205663,1431398.81932063,47700264.99022594
25-09-2020,0.32051615,0.32144887,0.30367159,0.30691606,1290135.48996097,45669108.84009156
26-09-2020,0.30683252,0.33507867,0.30683252,0.33379981,1318423.91766007,49669411.69439576
27-09-2020,0.33411223,0.3505227,0.31865643,0.34625054,1309521.72612774,51522079.81457233
28-09-2020,0.34633962,0.36266785,0.33770669,0.33807163,1580376.38458823,50305058.23987912
29-09-2020,0.3384224,0.34057464,0.31190632,0.32436454,1482250.736333,48265443.00454909
30-09-2020,0.32373537,0.39124526,0.31029927,0.38104612,2228589.64359179,56699661.66904568
01-10-2020,0.37981239,0.38615743,0.33024698,0.33306818,2341646.0924642,49560544.83050993
02-10-2020,0.33410813,0.34662068,0.32028772,0.33297604,1828887.07255982,49546834.75242752
03-10-2020,0.33310647,0.34298035,0.31687571,0.31822104,1078403.74890947,47351291.20725781
04-10-2020,0.31824341,0.32647968,0.31528374,0.31914951,836028.49553978,47489447.27358602
05-10-2020,0.31926232,0.33371062,0.31916659,0.32340736,1458287.99999228,48123014.75884327
06-10-2020,0.32351863,0.32879528,0.30897411,0.30978179,1442537.34001626,46095530.21829485
07-10-2020,0.30987927,0.31088295,0.29455122,0.30961278,981792.177996,46070381.35285669
08-10-2020,0.30956303,0.3264939,0.30682916,0.31905762,1379930.68109488,47475773.69887242
09-10-2020,0.31892791,0.32113309,0.30795468,0.31450113,1259639.06675831,46797767.42993715
10-10-2020,0.31453081,0.3216737,0.3036191,0.31081292,1435091.59846537,46248962.0899533
11-10-2020,0.31238239,0.31635255,0.30564113,0.31583362,997675.52565656,46996041.96957758
12-10-2020,0.31564858,0.33227277,0.31297879,0.32296658,1519220.91570964,48057426.21609132
13-10-2020,0.32286938,0.32595264,0.30561969,0.31041442,1224082.85999045,46189665.8208473
14-10-2020,0.30857868,0.31451359,0.30034604,0.30968959,1044239.46906161,46081810.97164455
15-10-2020,0.30992789,0.31356167,0.30442329,0.30959573,1311157.84389304,46067844.49332976
16-10-2020,0.30965885,0.31268389,0.29149977,0.29565016,1149674.74636786,43992744.09385667
17-10-2020,0.29554265,0.305062,0.28998726,0.30264128,959759.0576858,45033022.02316312
18-10-2020,0.30125847,0.30860007,0.29318321,0.30748429,1054487.4354254,45753661.78210411
19-10-2020,0.30771713,0.30800012,0.29335255,0.29571632,1590633.81426668,44002588.13934411
20-10-2020,0.2972074,0.32358982,0.29258187,0.30679228,1256067.76232839,45650690.65089083
21-10-2020,0.30771139,0.36083596,0.30392747,0.35938553,2081978.28404901,53476567.19740514
22-10-2020,0.36036703,0.36387595,0.33020201,0.33846179,1353871.3661852,50363114.16005742
23-10-2020,0.34009363,0.37030585,0.31907955,0.36719041,1162937.98870238,54637932.23726296
24-10-2020,0.36718048,0.39072134,0.35996609,0.37656651,1732711.19656244,56033096.71324645
25-10-2020,0.37656232,0.3853376,0.34976507,0.35530405,1392717.11944272,52869242.6341055
26-10-2020,0.35530095,0.41430899,0.35327704,0.37904686,2185568.30706486,56402172.15315048
27-10-2020,0.37906019,0.39410287,0.36871471,0.37648059,2243327.28931809,56020311.54903993
28-10-2020,0.37647372,0.38282885,0.33141966,0.3546421,1634668.22510293,52770743.55068178
29-10-2020,0.35461329,0.3689237,0.33111016,0.33327944,1412810.76128199,49591980.04952208
30-10-2020,0.33321914,0.3377414,0.31574529,0.3213927,904099.73478691,47823234.12351742
31-10-2020,0.32131786,0.34811292,0.31721114,0.33844134,1131549.46142368,50360071.79806884
01-11-2020,0.33845264,0.34633527,0.33003454,0.33390681,1052045.80416337,49685333.51667112
02-11-2020,0.33401183,0.34200786,0.31330472,0.31934076,1433852.52986504,47517904.68321275
03-11-2020,0.31935421,0.33578132,0.31066095,0.33568431,1410894.40430763,49949824.56928133
04-11-2020,0.33568927,0.38400745,0.32624335,0.3728521,1941968.10237754,55480392.84541876
05-11-2020,0.37285933,0.37434571,0.34599042,0.36701805,1709536.30977449,54612285.28530215
06-11-2020,0.36714105,0.37541696,0.35235901,0.36717075,1368435.54816236,54635006.69247409
07-11-2020,0.36718701,0.38307231,0.34133083,0.351053,1618873.59857138,52236686.07312642
08-11-2020,0.35114309,0.37390277,0.34306428,0.36710897,1277818.86491867,54625814.9536497
09-11-2020,0.36711669,0.37342065,0.35499282,0.3650317,1322689.60851366,54316717.40499094
10-11-2020,0.36502028,0.37525847,0.35671141,0.36967961,1274159.9443325,55008325.27557562
11-11-2020,0.36963694,0.38145715,0.36557759,0.37555715,1544156.22557327,55882904.15493863
12-11-2020,0.37554661,0.37661612,0.35549147,0.35553997,1531196.15654467,52904347.01188875
13-11-2020,0.35552412,0.40044681,0.35434119,0.39506017,1582643.11815324,58784953.41945405
14-11-2020,0.39510403,0.39621615,0.3507674,0.35800818,1486652.79663137,53271616.68851363
15-11-2020,0.35802009,0.36939674,0.30897621,0.32646494,1515356.08074009,48577983.29514136
16-11-2020,0.32646951,0.35426424,0.31628735,0.34804722,1925919.77975282,51789426.5190211
17-11-2020,0.34780896,0.37643495,0.33996815,0.37167108,1837388.18767122,55304655.99178452
18-11-2020,0.37160603,0.37610971,0.32837734,0.35349462,1280581.02692112,52599999.03827163
19-11-2020,0.35351673,0.36713424,0.33929921,0.35953337,844817.95657902,53498565.19765557
20-11-2020,0.3595481,0.39016701,0.35478262,0.37260277,1215300.37001488,55443292.21472354
21-11-2020,0.37258008,0.38250127,0.3424637,0.35220519,1281585.52983624,52408131.904052
22-11-2020,0.35221493,0.3728602,0.33481403,0.35757273,1343131.43869303,53206822.58768689
23-11-2020,0.35755264,0.36959083,0.35021942,0.36275616,1562881.59061456,53978115.90110023
24-11-2020,0.36295817,0.37202761,0.33758024,0.34194455,1610988.13810968,50881348.04502452
25-11-2020,0.34195429,0.40136964,0.333924,0.3697456,2014004.01025249,55018144.84864887
26-11-2020,0.36972326,0.36972326,0.31448864,0.34810123,1821846.33092292,51797462.17657149
27-11-2020,0.34813343,0.37623609,0.34424059,0.35970784,1291045.84782426,53524526.8296213
28-11-2020,0.35973565,0.42102098,0.35545244,0.41054795,1708748.31084621,61089534.23029725
29-11-2020,0.41051701,0.47740119,0.40031959,0.47523926,2248010.28435853,70715601.95642267
30-11-2020,0.47522214,0.48281604,0.44477724,0.46342353,2266228.38748365,68957420.64362328
01-12-2020,0.46345393,0.48641598,0.43826102,0.45501589,2035878.91562468,67706363.4348743
02-12-2020,0.4549407,0.54156373,0.44337556,0.53829839,2250633.45257101,80098800.47186857
03-12-2020,0.53826483,0.62025966,0.53782478,0.61725492,4424473.12364731,91847532.29942523
04-12-2020,0.61726175,0.61955048,0.56480798,0.57059354,2256300.60781926,84904318.1835072
05-12-2020,0.57022718,0.65717442,0.56529223,0.64582543,2746169.16495569,96098823.40567558
06-12-2020,0.64592072,0.65719313,0.59904785,0.62819182,2244569.90138155,93474942.31874333
07-12-2020,0.62830589,0.63392041,0.57058403,0.57245342,2391886.39956888,85181068.47573942
08-12-2020,0.57240195,0.58969322,0.53451869,0.53694305,2306882.13292138,79897125.06753972
09-12-2020,0.53695427,0.58760188,0.52292053,0.53355857,2197035.67260955,79393514.79707615
10-12-2020,0.533404,0.53560399,0.45472461,0.46070035,2088027.9800642,68552211.36191
11-12-2020,0.46031818,0.48012573,0.43549711,0.47084181,1721716.88906762,70061260.28570165
12-12-2020,0.47068618,0.50226795,0.47037767,0.48781698,1661852.84788817,72587166.69993474
13-12-2020,0.48801255,0.49986592,0.4568413,0.47900913,1424422.63362207,71276558.20479457
14-12-2020,0.47893987,0.48082876,0.44691688,0.45255667,1502226.31384012,67340431.55947053
15-12-2020,0.45254943,0.46280414,0.44500858,0.46149689,1502292.49001815,68670737.04527634
16-12-2020,0.46149691,0.48668591,0.45776042,0.4784321,1977373.26883898,71190695.45442238
17-12-2020,0.47840744,0.50986129,0.46962596,0.4866688,2175918.95127124,72416316.67068487
18-12-2020,0.48656318,0.48897668,0.46033958,0.46513323,1398728.30548364,69211824.87733786
19-12-2020,0.46515593,0.46684812,0.43134161,0.43484643,1855680.29546281,64705147.80733171
20-12-2020,0.4349165,0.46883753,0.41050271,0.44573499,1884794.51567872,66325365.92904341
21-12-2020,0.44575739,0.45917444,0.41844108,0.44768884,1808000.35022484,66616099.04696963
22-12-2020,0.44740071,0.50417626,0.43453921,0.50076034,3001802.96623143,74513137.9710828
23-12-2020,0.50056536,0.53116152,0.44270224,0.45129947,2043638.13205555,67153361.0494908
24-12-2020,0.45117812,0.47974085,0.43832578,0.47790194,1431817.01579364,71111808.89275114
25-12-2020,0.47785301,0.49695753,0.4673394,0.47301585,1494466.18795082,70384758.61070646
26-12-2020,0.47305971,0.48205803,0.45426756,0.45661201,1601537.13337825,67943867.16474386
27-12-2020,0.45660178,0.48308,0.45099273,0.47114249,1919178.55972878,70106001.43856096
28-12-2020,0.47105722,0.51743477,0.47105722,0.50964761,1075010.73375918,75835563.83292651
29-12-2020,0.50960222,0.51241176,0.46200746,0.46368666,1125673.54236073,68996574.04261146
30-12-2020,0.46382328,0.47674207,0.44618486,0.46245323,1322290.65943766,68813040.1628933
31-12-2020,0.46236778,0.46974633,0.42836894,0.43619613,1080070.80408844,64905983.58356519
01-01-2021,0.43609551,0.46595287,0.42267142,0.45955973,1297548.92983876,68382486.77050722
02-01-2021,0.45958864,0.4745388,0.44618415,0.45637551,1854364.44383314,67908674.8333955
03-01-2021,0.45656761,0.57450514,0.45154296,0.53064615,1932620.92956493,78960146.49477191
04-01-2021,0.53154369,0.58726072,0.47252089,0.55207993,1630177.51196,82149493.84928034
05-01-2021,0.55227324,0.58696157,0.51993206,0.57657335,1789467.58984605,85794114.64251968
06-01-2021,0.57669402,0.6466454,0.56629797,0.64236752,2485877.79083679,95584287.1923673
07-01-2021,0.64171897,0.72691791,0.60375459,0.70693406,3808953.0922713,105191787.3816284
08-01-2021,0.70687089,0.71153012,0.59646349,0.63058961,2314503.86851908,93831732.97880898
09-01-2021,0.63043295,0.65001886,0.60464156,0.63564021,1841677.13101928,94583262.64111225
10-01-2021,0.63560149,0.67729826,0.58250939,0.58650307,3096252.64075242,87271655.83289313
11-01-2021,0.58630575,0.59391993,0.46838727,0.55716953,2923967.77068633,82906825.6430615
12-01-2021,0.55769366,0.5844583,0.521395,0.55341039,1704045.77960432,82347466.21320029
13-01-2021,0.55385653,0.60259909,0.52571402,0.59512294,2133118.31522897,88554292.50384845
14-01-2021,0.59526223,0.62611865,0.56961141,0.58045222,2017896.02144767,86371289.8475122
15-01-2021,0.58048874,0.62173556,0.54754289,0.59774885,2055763.27941084,88945028.90162286
16-01-2021,0.59878106,0.65430493,0.58509396,0.62864943,2251133.47586197,93543035.4355352
17-01-2021,0.62834583,0.62882575,0.57108976,0.60203338,2091060.2606538,89582566.3739877
18-01-2021,0.60220159,0.65220874,0.59311137,0.62780845,2114750.88955403,93417896.65279384
19-01-2021,0.62773819,0.72248534,0.61866466,0.65594385,2730137.20394427,97604444.04448631
20-01-2021,0.65593987,0.68582551,0.62133703,0.65918369,1600596.18229412,98086532.29646736
21-01-2021,0.65880335,0.65880335,0.55547093,0.56046697,1910638.78366759,83397484.48228855
22-01-2021,0.56029927,0.61660583,0.53324412,0.61150453,2031027.2071097,90991873.50425462
23-01-2021,0.61153169,0.61594085,0.58362525,0.60546101,1892523.74893196,90092597.80204687
24-01-2021,0.60556601,0.68119678,0.6032132,0.67192512,2396703.56949845,99982457.4917062
25-01-2021,0.67182895,0.68085438,0.6179633,0.62850428,2040440.4270184,93521436.24740446
26-01-2021,0.62848418,0.66938757,0.60224034,0.66293419,2142655.75574568,98644606.5325392
27-01-2021,0.66333825,0.66792647,0.59829836,0.63528515,1966290.83587761,94530430.53977737
28-01-2021,0.63523518,0.68180363,0.62329174,0.66742758,1900066.04,99313224.12
29-01-2021,0.68803032,0.73271313,0.66714668,0.71530952,3160289.24,106438056.33
30-01-2021,0.71525956,0.8012187,0.70115458,0.78467175,2172197.21,116759155.16
31-01-2021,0.78485483,0.8126541,0.76385976,0.79137399,2521215.56,117756448.69
01-02-2021,0.791398,0.88961376,0.75762918,0.88329616,3160633.29,131434467.34
02-02-2021,0.88372276,1.03762387,0.86078998,0.97206422,4746583.25,145809632.9
03-02-2021,0.97192943,0.99858177,0.93291782,0.95865944,3055938.85,143798915.49
04-02-2021,0.95718259,0.98459925,0.9012525,0.92476244,2397848.76,138714364.59
05-02-2021,0.9246957,1.03427376,0.91061189,1.02336221,3849983.51,153504331.02
06-02-2021,1.02537656,1.04510285,0.89968969,0.92676005,3086062.37,139014007.26
07-02-2021,0.92687598,0.92687598,0.84779083,0.90910202,3138244.82,136365302.13
08-02-2021,0.90913029,0.92103704,0.86208875,0.89732536,3159689.45,134598802.61
09-02-2021,0.89670513,0.98019806,0.86209923,0.88751938,3875157.15,133127905.6
10-02-2021,0.88754853,0.91622438,0.79674661,0.82676591,3321380.67,124014885.35
11-02-2021,0.82672839,0.84917811,0.7927907,0.84282517,2902805.88,126423775.43
12-02-2021,0.84296199,0.86471918,0.79439986,0.85252983,3971834.06,127879474.57
13-02-2021,0.85234413,0.87807491,0.79648068,0.82372721,2376011.87,123559080.44
14-02-2021,0.82367622,0.842801,0.78870091,0.81030609,3882999.36,121545913.14
15-02-2021,0.81024904,0.83344712,0.7574675,0.78561504,3076248.41,117842255.19
16-02-2021,0.78570738,0.84555448,0.77306553,0.78341186,3615819.61,117511777.97
17-02-2021,0.78339891,1.16257001,0.77687043,1.13677109,7360295.54,170515662.33
18-02-2021,1.13691505,1.58193203,1.04201113,1.54402771,16337294.33,231604155.66
19-02-2021,1.53908532,1.64454916,1.29713118,1.52329622,9979071.46,228494431.72
20-02-2021,1.53281964,1.6088312,1.3522036,1.39533623,5961319.57,209300432.83
21-02-2021,1.39537027,1.46782269,1.37138876,1.41567024,4890412.69,212350534.29
22-02-2021,1.4156364,1.44594691,1.13615092,1.38734218,5555584.76,208101326.2
23-02-2021,1.38744366,1.39827263,1.08075529,1.20451963,4175795.7,180677942.89
24-02-2021,1.2048886,1.31107655,1.18740096,1.31107655,4840358.25,196661481.28
25-02-2021,1.31251303,1.60129533,1.17084694,1.18349501,7922911.27,177524249.97
26-02-2021,1.18291228,1.2533372,1.08745476,1.13355257,4804359.12,170032884.35
27-02-2021,1.13359269,1.240398,1.10609391,1.15429456,3430934.43,173144183.44
28-02-2021,1.15414168,1.16889404,0.9713673,0.99060381,3691809.59,148590570.02
01-03-2021,0.99088058,1.24216135,0.9875259,1.23850769,4096880.65,185776153.26
02-03-2021,1.23875741,1.31512249,1.15134933,1.30887016,4687855.64,196330523.46
03-03-2021,1.30914381,1.41883198,1.28140117,1.31985315,4401941.54,197977971.08
04-03-2021,1.31972808,1.3678398,1.19009756,1.21171448,3696656.94,181757171.0
05-03-2021,1.21172787,1.23482498,1.10009709,1.17527314,4505017.77,176290970.4
06-03-2021,1.17525134,1.18421239,1.10711239,1.16003362,3579756.78,174005042.21
07-03-2021,1.15937515,1.21164362,1.10842681,1.14826358,3236551.97,172239535.64
08-03-2021,1.14829345,1.21515257,1.089613,1.19693127,3796017.68,179539688.97
09-03-2021,1.19685845,1.20369419,1.148111,1.1735334,3808361.9,176030009.29
10-03-2021,1.17409177,1.24016359,1.12501057,1.21321042,3518576.07,181981562.0
11-03-2021,1.2131222,1.25113471,1.15381074,1.21221211,3754069.9,181831815.27
12-03-2021,1.21229797,1.21934881,1.14216991,1.1772713,4284320.94,176590693.51
13-03-2021,1.17685167,1.21593959,1.11419596,1.19596013,5996276.81,179394017.88
14-03-2021,1.19596436,1.28865176,1.17103778,1.20724209,4157872.63,181086313.08
15-03-2021,1.20760339,1.30510978,1.17519062,1.22720632,4041289.2,184080946.92
16-03-2021,1.22718971,1.28763522,1.18983679,1.21966739,3588226.95,182950107.15
17-03-2021,1.21967702,1.28522449,1.21108947,1.21783796,3457535.93,182675692.89
18-03-2021,1.21819592,1.24937264,1.19243984,1.22807352,2952800.1,184211026.87
19-03-2021,1.22802472,1.23991442,1.17528169,1.18552949,2911087.57,177829422.68
20-03-2021,1.18568597,1.2221226,1.13799518,1.16461067,3309347.41,174691600.29
21-03-2021,1.16391346,1.19993186,1.08043734,1.12400369,4191461.02,168600552.27
22-03-2021,1.12537364,1.14127249,1.03718023,1.04212753,4161183.22,156319129.37
23-03-2021,1.04199945,1.07399942,0.96031333,0.97954846,2844118.45,146932268.77
24-03-2021,0.97904773,1.13751636,0.89398067,0.90057711,3338209.12,135086565.67
25-03-2021,0.89986031,0.92728625,0.87696533,0.90770074,2651960.02,136155110.76
26-03-2021,0.90748492,0.99954366,0.90748492,0.97687091,2842491.88,146530635.68
27-03-2021,0.97648812,1.02151801,0.92983404,1.01050871,2866361.69,151576305.1
28-03-2021,1.01119594,1.32302613,1.00342947,1.17878426,6960257.87,176817638.39
29-03-2021,1.17886494,1.46118086,1.17886494,1.357109,9033027.61,203566349.55
30-03-2021,1.35716037,1.40985259,1.27879692,1.28981899,4811594.26,193472847.71
31-03-2021,1.29059058,1.46158153,1.27994101,1.44673513,3939214.27,217010268.72
01-04-2021,1.44480749,1.57848165,1.44329015,1.45601257,5772372.37,218401885.01
02-04-2021,1.45372841,1.57326886,1.40170861,1.56746685,5095157.2,235120026.33
03-04-2021,1.56903461,1.65228418,1.52756477,1.55194473,5823248.48,232791708.57
04-04-2021,1.5494534,1.72168851,1.51358979,1.62552597,6472297.4,243828894.89
05-04-2021,1.62471052,2.06301839,1.59888092,2.06215609,9402813.08,309323412.35
06-04-2021,2.06426621,2.34559395,1.94964062,2.11229368,11164239.61,316844049.96
07-04-2021,2.11182701,2.14480863,1.84004878,1.96207006,5530174.21,294310507.4
08-04-2021,1.95687703,2.02485133,1.82938482,1.91748304,3942528.2,287622455.07
09-04-2021,1.91741412,2.04369884,1.86477529,2.01471178,2758593.16,302206765.45
10-04-2021,2.01465746,2.23747974,2.00214021,2.07050834,4636990.62,310576249.01
11-04-2021,2.07077515,2.11883799,1.9952289,2.0960727,3437575.43,314410902.91
12-04-2021,2.09590994,2.12069542,2.01937189,2.02674012,3884659.5,304011016.51
13-04-2021,2.02604501,2.1679799,2.00673947,2.13583157,4377748.94,320374733.68
14-04-2021,2.13604633,2.16362603,1.97321626,2.06341958,3558557.19,309512935.84
15-04-2021,2.06411929,2.22892029,1.99841317,2.21795398,3807698.75,332693094.71
16-04-2021,2.21750664,2.25982351,2.04255382,2.16212855,4824606.45,324319280.78
17-04-2021,2.1613447,2.21199319,1.99300269,2.15256408,3885836.53,322884610.3
18-04-2021,2.15081317,2.16109192,1.77256621,2.12766431,6229101.81,319149645.64
19-04-2021,2.12811839,2.20149875,1.90759862,1.9325599,3794439.2,289883983.04
20-04-2021,1.9299773,2.06542915,1.84334353,1.96247615,4902852.54,294371420.6
21-04-2021,1.96192887,2.1117519,1.91302322,2.04507738,3799751.77,306761604.96
22-04-2021,2.04681023,2.13526271,1.84417974,1.89281237,4099177.04,283921853.87
23-04-2021,1.89200273,1.90298225,1.5242241,1.84746167,5678518.65,277119249.44
24-04-2021,1.84724861,1.85112381,1.61739798,1.64331958,2335244.52,246497935.2
25-04-2021,1.64148161,1.70130768,1.53111561,1.59680536,3352602.53,239520802.79
26-04-2021,1.59843744,1.85432691,1.58916804,1.71400983,3805104.9,257101473.69
27-04-2021,1.71357305,1.79671809,1.68539454,1.78759911,2699386.38,268139865.42
28-04-2021,1.78829174,2.05399068,1.72622163,1.97420743,4672953.06,296131112.69
29-04-2021,1.97178998,1.98853645,1.84368017,1.8775275,3023082.83,281629122.89
30-04-2021,1.8768589,1.91284383,1.79058364,1.83545631,2109002.46,275318445.41
01-05-2021,1.83550426,1.99816412,1.81672084,1.94837468,1710438.05,292256201.28
02-05-2021,1.94825673,2.14507664,1.76262724,1.84786994,2604031.14,277180489.11
03-05-2021,1.87601028,2.09412423,1.84952411,2.02782397,2091131.34,304173593.97
04-05-2021,2.03059204,2.03289801,1.75106613,1.79142908,4225285.73,268714360.89
05-05-2021,1.79351011,2.19420738,1.78755267,2.15675813,4559163.33,323513717.76
06-05-2021,2.15986675,2.15986675,1.83239527,1.960598,2790754.92,294089698.71
07-05-2021,1.96109313,2.04813172,1.85212807,1.89146081,2016787.07,283719119.43
08-05-2021,1.89004872,1.98397629,1.79479646,1.93965238,1616247.99,290947855.46
09-05-2021,1.94447011,1.98346731,1.74014048,1.8623301,1566454.11,279349513.88
10-05-2021,1.86069641,1.90567943,1.68964086,1.70546004,2910667.99,255819004.38
11-05-2021,1.70764904,1.74878246,1.63063477,1.7058642,1904144.44,255879629.22
12-05-2021,1.70976616,1.88649111,1.51868483,1.51868483,1319433.56,227802722.7
13-05-2021,1.50327861,1.56289634,1.38348099,1.47081777,1547578.89,220622664.74
14-05-2021,1.47141883,1.91208266,1.44166201,1.83464562,3606964.73,275196841.91
15-05-2021,1.83189239,1.9145079,1.65413558,1.65413558,2187998.86,248120335.31
16-05-2021,1.65146088,1.7649736,1.58864782,1.71145028,1238230.92,256717541.15
17-05-2021,1.71326582,1.71529135,1.47911852,1.57409772,2646745.22,236114656.45
18-05-2021,1.57705743,1.70870952,1.40457896,1.44652092,3022029.52,216978137.46
19-05-2021,1.44548526,1.61415479,0.84266965,1.482659,6349731.03,222398848.45
20-05-2021,1.47862359,1.81403707,1.30980989,1.63470687,4229464.41,245206029.85
21-05-2021,1.63448605,1.71726412,1.22856342,1.3028301,2880870.49,195424513.6
22-05-2021,1.30459643,1.36445799,1.15402811,1.2039831,2186039.71,180597464.42
23-05-2021,1.20389042,1.2463617,0.88524754,1.09351145,3180593.93,164026716.9
24-05-2021,1.09170755,1.27879466,1.09170755,1.26912977,2836552.86,190369464.09
25-05-2021,1.27106163,1.36011148,1.17678434,1.33558498,1751319.68,200337746.53
26-05-2021,1.33809175,1.44075355,1.317135,1.43361844,1657157.14,215042764.54
27-05-2021,1.43329383,1.45495904,1.25172799,1.25172799,1766364.9,187759197.53
28-05-2021,1.25191169,1.28806478,1.04246842,1.09040554,2385958.53,163560829.97
29-05-2021,1.09260251,1.1405963,0.93888275,0.97258889,1701335.01,145888332.26
30-05-2021,0.97613468,1.11065728,0.93480137,1.08356226,1239452.99,162534338.32
31-05-2021,1.08306151,1.2517137,1.0319441,1.25013941,1400003.54,187520910.18
01-06-2021,1.25217562,1.29543326,1.12150035,1.15651472,904931.61,173477206.67
02-06-2021,1.15706705,1.2478649,1.08457786,1.18059808,1032725.61,177089711.66
03-06-2021,1.17976669,1.36454648,1.15319429,1.35309799,1494690.22,202964697.88
04-06-2021,1.35350027,1.43181935,1.16916855,1.21684357,1522158.92,182526534.35
05-06-2021,1.21491799,1.30144533,1.1159219,1.14016619,892698.15,171024928.35
06-06-2021,1.1394502,1.23986803,1.11398411,1.17757257,843930.64,176635884.12
07-06-2021,1.17782407,1.26233375,1.09927232,1.10404129,1017959.61,165606191.98
08-06-2021,1.10170152,1.11376032,1.00114961,1.04633666,890718.1,156950498.45
09-06-2021,1.04589019,1.2069324,1.0075712,1.12178082,1102805.98,168267122.51
10-06-2021,1.12189463,1.13573411,1.00522834,1.01354355,1121511.18,152031531.98
11-06-2021,1.01376736,1.02332348,0.94260951,0.95163082,795322.98,142744622.76
12-06-2021,0.95288094,1.00977238,0.92060459,0.9833129,938544.68,147496933.61
13-06-2021,0.98374727,1.13426707,0.93704172,1.11844387,818653.39,167766580.01
14-06-2021,1.11888948,1.34550482,1.10083029,1.23059603,867423.51,184589403.45
15-06-2021,1.2937034,1.39469157,1.282748,1.31466505,1487796.52,197199755.8
16-06-2021,1.29976474,1.30124651,1.19214644,1.1949816,1284047.01,179247239.67
17-06-2021,1.19544647,1.25666524,1.18234946,1.23663667,1311950.87,185495499.03
18-06-2021,1.23682168,1.26109872,1.14719066,1.19074188,1291777.61,178611281.85
19-06-2021,1.19093945,1.2374174,1.13306125,1.13623504,1002238.55,170435254.69
20-06-2021,1.13711679,1.22881612,1.07325351,1.21396751,981288.17,182095126.12
21-06-2021,1.21399254,1.22135268,0.91305648,0.92621952,1252349.89,138932926.59
