Date,Open,High,Low,Close,Volume,Market Cap
2020-09-19,0.0211381217483,0.0218447991498,0.0206946214527,0.0209660111311,197981.236015269,2553183.62118792
2020-09-20,0.0209633394404,0.0212134688407,0.0194525737859,0.0201177653308,280443.128548399,2451661.33155355
2020-09-21,0.0201184026449,0.0208805576659,0.016988695355,0.0181900280057,352033.533164638,2218336.74528895
2020-09-22,0.0182736109375,0.0194689622423,0.0172971577646,0.0189954138898,236190.307640879,2318276.63639379
2020-09-23,0.01874859,0.01908907,0.01664881,0.01667075,176878.75218344,2035341.99090862
2020-09-24,0.01664298,0.01807592,0.01598074,0.0179409,965922.34717309,2192073.9238939
2020-09-25,0.01794692,0.01919927,0.01742195,0.01899151,257587.83945493,2322189.97341955
2020-09-26,0.0189915,0.01935648,0.01770009,0.01842577,313284.63588948,2254691.50844858
2020-09-27,0.01842131,0.01906696,0.01795796,0.01863127,238937.69720047,2281510.15217052
2020-09-28,0.0186264,0.01921478,0.01808235,0.01809252,190549.54700426,2217168.67757036
2020-09-29,0.01809244,0.01840592,0.01590407,0.01813786,1550243.78391456,2224374.18129643
2020-09-30,0.01824657,0.01824825,0.01716486,0.0172697,288426.67819355,2119399.5618627
2020-10-01,0.01726972,0.01867176,0.01672065,0.01718167,339964.17020977,2182291.00841383
2020-10-02,0.01718038,0.01735906,0.01557055,0.01614821,299361.22298077,2052460.37649102
2020-10-03,0.01614835,0.01660744,0.01577576,0.01594908,236060.04640953,2028586.95721402
2020-10-04,0.01594326,0.01618254,0.01540305,0.01540528,270767.64867264,1960799.03120519
2020-10-05,0.01542404,0.01615358,0.01536582,0.01603799,321553.43651364,2042769.67691794
2020-10-06,0.01603162,0.01616089,0.01386084,0.01400476,233455.860346,1785034.87733827
2020-10-07,0.01400547,0.0143471,0.0134845,0.01415871,179273.12319871,1805856.68896277
2020-10-08,0.01415786,0.01543888,0.01345186,0.01543888,226847.64542958,1970482.14894647
2020-10-09,0.01549195,0.01612079,0.01427386,0.01567238,546306.80891817,2001683.7416186
2020-10-10,0.01566915,0.01700494,0.01559186,0.01642082,356080.88921211,2098784.93701181
2020-10-11,0.0164242,0.01779652,0.01621675,0.01627801,329155.488876,2082005.97838455
2020-10-12,0.01627842,0.01782689,0.01627016,0.0172493,451891.29558577,2208309.03601675
2020-10-13,0.01724119,0.01788903,0.01664272,0.01779387,359733.73204448,2279772.85212759
2020-10-14,0.01779057,0.01827977,0.01645637,0.0167021,331045.87613955,2141440.82005304
2020-10-15,0.01671639,0.0167445,0.01526397,0.01533378,184089.00754012,1967444.27608968
2020-10-16,0.01533935,0.0154844,0.01448181,0.01494669,89793.02565903,1919149.61342746
2020-10-17,0.01494369,0.01541887,0.01476096,0.01497833,105857.22255977,1924578.60900896
2020-10-18,0.01498412,0.01600119,0.01488335,0.0157167,174450.46882031,2020875.14243025
2020-10-19,0.01571652,0.01629052,0.01534795,0.01544939,144637.59305634,1987881.71518919
2020-10-20,0.01545654,0.01560763,0.01457705,0.01494088,170439.78936726,1923780.13349371
2020-10-21,0.01494088,0.01516351,0.01414285,0.01438578,209637.3337979,1852841.172513
2020-10-22,0.01438542,0.01631548,0.01424758,0.01576806,331143.10354402,2030875.39150014
2020-10-23,0.01576893,0.0162952,0.01432736,0.01556364,321556.89043208,2008125.51570225
2020-10-24,0.01556736,0.0161643,0.01538943,0.01586193,165931.50843266,2048030.26569206
2020-10-25,0.01585681,0.01669864,0.01524613,0.01605681,221463.39267235,2074608.07488161
2020-10-26,0.01606385,0.01635355,0.01493529,0.01570928,208941.4924587,2031072.42224174
2020-10-27,0.01571302,0.01583209,0.01509834,0.01565022,123225.96370383,2024788.76505939
2020-10-28,0.01566795,0.01576459,0.01389474,0.01420863,102825.07366207,1839522.25305599
2020-10-29,0.014208,0.01463378,0.01243604,0.01255608,91574.46909004,1626688.65746673
2020-10-30,0.01254717,0.01310726,0.01194598,0.0131069,140327.81838769,1699219.13552903
2020-10-31,0.01308772,0.01354187,0.0127589,0.0128182,131583.01896634,1662949.76235986
2020-11-01,0.01282001,0.01446411,0.01266077,0.01373807,157710.95602227,1783583.91207459
2020-11-02,0.01376071,0.01382177,0.01189245,0.01230452,117062.99916687,1650300.76487467
2020-11-03,0.0123051,0.01262124,0.01132999,0.01256819,132928.24610696,1686865.61486508
2020-11-04,0.01256864,0.01286799,0.01164658,0.01200315,109947.83883427,1612180.15512934
2020-11-05,0.01200346,0.01397652,0.01162232,0.01327675,150692.66074714,1784483.13163581
2020-11-06,0.01329389,0.0156138,0.01310359,0.0146467,251305.71491727,1969969.67397725
2020-11-07,0.01464793,0.01585496,0.01347153,0.01406138,723628.83075612,1892508.92211599
2020-11-08,0.01406156,0.01641006,0.01389584,0.01597696,304401.56044813,2151739.31923915
2020-11-09,0.01597765,0.01825223,0.01531574,0.01824759,633354.88786213,2459168.12313083
2020-11-10,0.01824675,0.01874599,0.01733678,0.01747439,619070.88778302,2356572.54748894
2020-11-11,0.01747329,0.01783081,0.01610234,0.01615743,349708.04502054,2180378.19252602
2020-11-12,0.01615563,0.01672847,0.01412623,0.01466038,346767.34973492,2565621.30878386
2020-11-13,0.01466061,0.01588037,0.01432561,0.01556897,364935.76124525,2724627.71715494
2020-11-14,0.01556893,0.01819662,0.01488343,0.01590668,299019.82199147,2783726.71624397
2020-11-15,0.01590745,0.01914533,0.01283145,0.01597746,269035.74858713,2796114.23998529
2020-11-16,0.01597738,0.01765325,0.01400647,0.01424865,291674.52671157,2493566.46414497
2020-11-17,0.01548673,0.02245538,0.01353095,0.01463208,460644.8317862,2560668.35212915
2020-11-18,0.01463265,0.01838356,0.01383838,0.01423736,252335.91603688,2491589.86102069
2020-11-19,0.01423859,0.02250633,0.01389762,0.01963661,236318.09078508,3436478.66332096
2020-11-20,0.01963608,0.01990785,0.01408685,0.01474618,268648.5596697,2580635.45936983
2020-11-21,0.01474558,0.0228831,0.01323554,0.01554107,688594.12524077,2719744.74659294
2020-11-22,0.01554129,0.01703361,0.013631,0.01489803,318737.62667149,2607210.22696715
2020-11-23,0.01488682,0.01630219,0.01468016,0.0161974,409690.5657057,2834604.58027069
2020-11-24,0.0162175,0.01699955,0.01540481,0.01592752,724392.97696781,2787374.68748761
2020-11-25,0.01592702,0.0184849,0.01587637,0.01771634,1137380.18914203,3100424.99899626
2020-11-26,0.01771482,0.01771482,0.01409874,0.01486672,540808.8953756,2601730.65797449
2020-11-27,0.01488083,0.01546242,0.01330937,0.01468173,371270.73439425,5981393.78109741
2020-11-28,0.01468158,0.0155611,0.01422466,0.01543363,184610.82276435,6287718.80185732
2020-11-29,0.01543304,0.01545127,0.01437508,0.01485455,216883.69529175,6051800.1616476
2020-11-30,0.01485397,0.01588699,0.01428861,0.01519553,295649.31398333,6190715.78572401
2020-12-01,0.01519446,0.01545696,0.01372942,0.01377877,341928.88584336,5613523.85289011
2020-12-02,0.01377864,0.0147399,0.01353187,0.0140654,434110.17721727,5730296.70271198
2020-12-03,0.01406267,0.01468031,0.0136829,0.01467055,448135.69064978,5976839.13290659
2020-12-04,0.01467415,0.01548466,0.01373609,0.01396158,407810.69617558,5687998.6154391
2020-12-05,0.01392279,0.01461199,0.01357855,0.01453214,155887.86830814,5920449.98505099
2020-12-06,0.01453793,0.01480272,0.01376121,0.01469399,128250.28665478,5986388.34459645
2020-12-07,0.01458441,0.01495003,0.0135761,0.01390956,212182.47693144,5666806.70734782
2020-12-08,0.01390704,0.01424124,0.01260685,0.01288799,333825.20653519,5250617.15784687
2020-12-09,0.01285307,0.01308722,0.01184585,0.01298861,279705.88395521,5291610.34871989
2020-12-10,0.01287063,0.01298853,0.01170066,0.01208386,295747.47710588,4923011.01317426
2020-12-11,0.01211998,0.01243064,0.01160236,0.01188124,196499.67044701,4840463.49559224
2020-12-12,0.01175802,0.01318273,0.01173691,0.01302856,223176.2139519,5307882.38685989
2020-12-13,0.01302729,0.01368278,0.01279681,0.01328701,226520.02741752,5413176.62599017
2020-12-14,0.01317965,0.01362242,0.01302639,0.01344557,195602.61436434,5477777.56625664
2020-12-15,0.01332801,0.01389789,0.0131321,0.01357538,196429.8397678,5530660.63869339
2020-12-16,0.01357304,0.01452724,0.01273818,0.01287529,524241.24695816,5245443.39904294
2020-12-17,0.01287664,0.01327021,0.0116955,0.01211404,506293.15735035,4935304.41884803
2020-12-18,0.0122591,0.01316692,0.01189686,0.01316278,328796.90420034,5362566.20996489
2020-12-19,0.01331237,0.0141002,0.01294621,0.01363105,374995.15527929,5553342.43772712
2020-12-20,0.01378262,0.01595371,0.0128075,0.01370544,1414552.13129904,5583646.97679166
2020-12-21,0.01386823,0.01568061,0.01271283,0.01325719,447762.67122278,5401027.69204076
2020-12-22,0.01322197,0.01406724,0.01257718,0.01377021,279757.1663687,5610036.92785977
2020-12-23,0.01376857,0.01384238,0.01070361,0.01115048,463002.46955197,4542747.40003158
2020-12-24,0.01114126,0.01190336,0.01032201,0.01169537,265346.26878857,4764737.7716089
2020-12-25,0.01168335,0.01309902,0.01130251,0.01202521,244063.91013036,4899117.54714095
2020-12-26,0.01202195,0.01499506,0.01184653,0.01392415,582944.27813266,5672751.78970657
2020-12-27,0.01392703,0.01694481,0.01284737,0.01424417,2208891.18177673,5803129.3908321
2020-12-28,0.01422696,0.01514944,0.0134025,0.01412578,506972.07409347,5754897.28873506
2020-12-29,0.01412592,0.01428235,0.01305108,0.0132467,272079.68318829,5396754.1270461
2020-12-30,0.01324624,0.01374296,0.01231397,0.01266271,314853.61234586,5158834.82190507
2020-12-31,0.01266593,0.01367432,0.01212847,0.0135219,159594.82958792,5508872.79427184
2021-01-01,0.01351795,0.01532012,0.01340639,0.0141628,475728.83103581,5769976.32878201
2021-01-02,0.01416274,0.01522035,0.01361788,0.01454382,489731.64304343,5925206.28885853
2021-01-03,0.01479365,0.01532473,0.01395199,0.01446765,418944.10331948,5894176.01933569
2021-01-04,0.0144345,0.01561038,0.01314318,0.0144766,314308.58932637,5897822.3476663
2021-01-05,0.01447515,0.01517518,0.01363874,0.01449873,243524.94983813,5906835.56953943
2021-01-06,0.01449877,0.01812426,0.01405695,0.01657451,791021.33839537,6752516.31071089
2021-01-07,0.01656706,0.01775654,0.01520265,0.01663235,637318.95472189,6776083.71991708
2021-01-08,0.01663974,0.01721129,0.01465829,0.01644939,340374.14253401,6701541.7347049
2021-01-09,0.01644255,0.01861953,0.01610586,0.01815934,540867.63274705,7398183.14079525
2021-01-10,0.01815878,0.01866973,0.01576402,0.01721347,383316.56599726,7012834.31361496
2021-01-11,0.01720613,0.01720613,0.01320529,0.01602614,396841.77564717,6529108.12951487
2021-01-12,0.01600364,0.01679368,0.01421108,0.01497782,257076.09964862,6102020.21905975
2021-01-13,0.01499645,0.02313968,0.01461774,0.02300864,237506.91797542,9373804.63722377
2021-01-14,0.02302009,0.02356434,0.01743402,0.01970662,317467.80175782,8028551.97123017
2021-01-15,0.01997198,0.02176193,0.01633232,0.01934347,386600.00730759,7880601.3871653
2021-01-16,0.01934561,0.02130002,0.01716084,0.0178843,434158.0726271,7286132.28037636
2021-01-17,0.01787088,0.02163219,0.01738089,0.01973973,631509.79312594,8042039.24737474
2021-01-18,0.01944905,0.0222868,0.01872335,0.02201154,503673.96302672,8967584.82248939
2021-01-19,0.02196555,0.02225529,0.01862593,0.01920083,503566.75726244,7822490.96978228
2021-01-20,0.01915038,0.02105234,0.01708009,0.01939646,481284.11019112,7902190.59185388
2021-01-21,0.01935731,0.02108338,0.01732326,0.01818159,977726.89258575,7407249.20183185
2021-01-22,0.01815259,0.02195385,0.0155072,0.02085715,642297.90684931,8497281.19746491
2021-01-23,0.02065171,0.02162222,0.01972248,0.02047544,437848.16472964,8341772.0080586
2021-01-24,0.02070844,0.02395509,0.02044985,0.02300361,865348.68374842,9371758.50573557
2021-01-25,0.0229898,0.02452127,0.01984568,0.02032615,970185.08239119,8280951.78156892
2021-01-26,0.02034099,0.02401542,0.01994256,0.0235181,497816.00158154,9581361.3565023
2021-01-27,0.02349868,0.02401926,0.02064165,0.02156759,359059.40265639,8786715.66371899
2021-01-28,0.02160357,0.02481417,0.02032848,0.02065207,457633.89,8413731.19
2021-01-29,0.02150138,0.02276335,0.01938235,0.02089774,1566972.33,8513816.82
2021-01-30,0.02043503,0.02511127,0.02001134,0.02471681,813456.69,10069719.52
2021-01-31,0.02468617,0.02864273,0.02217189,0.02547217,2499256.14,10377456.12
2021-02-01,0.02545045,0.02714813,0.02293242,0.02660284,1127682.24,10838096.1
2021-02-02,0.02663037,0.02983795,0.02498044,0.02886893,1309976.07,11761309.81
2021-02-03,0.02887856,0.03137998,0.02771562,0.02868507,1501784.87,11686404.5
2021-02-04,0.02842866,0.03094083,0.02798803,0.02982079,970274.35,12149102.6
2021-02-05,0.02953993,0.03209682,0.02794362,0.03062829,1107082.75,12478080.68
2021-02-06,0.03068759,0.03117341,0.02615057,0.02894358,1440402.56,11791722.92
2021-02-07,0.02926911,0.03061688,0.02686477,0.02698993,866475.37,10995797.84
2021-02-08,0.0269879,0.02980721,0.02646364,0.02740977,883723.05,11166843.94
2021-02-09,0.02709073,0.03406547,0.02676847,0.03373806,1182787.52,13745012.27
2021-02-10,0.03373959,0.03530082,0.02868632,0.0315475,3344976.08,12852569.64
2021-02-11,0.03157455,0.0351026,0.02975553,0.03504885,1518188.81,14279034.54
2021-02-12,0.03476283,0.04125396,0.03243465,0.04103093,2434165.4,16716156.98
2021-02-13,0.04101063,0.04555504,0.04096072,0.04266083,2551380.24,17380181.77
2021-02-14,0.04267334,0.04457812,0.0403218,0.04275454,1455753.57,17418359.97
2021-02-15,0.04241083,0.04809953,0.0393769,0.04667615,2421733.09,19016036.99
2021-02-16,0.04700189,0.05168183,0.04202162,0.04428262,2774663.1,18040906.27
2021-02-17,0.04425213,0.04626551,0.04089942,0.04333328,1178961.71,17654142.75
2021-02-18,0.04296088,0.04767324,0.04296088,0.04508799,1526294.56,18369016.38
2021-02-19,0.04506174,0.04661949,0.04194039,0.04658451,1045032.97,18978704.52
2021-02-20,0.04659762,0.06407931,0.04543821,0.05904262,7000480.03,24054183.32
2021-02-21,0.05904107,0.0638115,0.05506872,0.05562416,3432859.61,22661493.44
2021-02-22,0.05562043,0.05978594,0.04043879,0.0500254,1988156.96,20380534.63
2021-02-23,0.05001802,0.05005928,0.0323761,0.03763645,1400359.66,15333229.19
2021-02-24,0.03775689,0.04462049,0.0359099,0.04188586,1269808.26,17064457.56
2021-02-25,0.0419245,0.04317201,0.03724261,0.03811147,919595.88,15526755.69
2021-02-26,0.0379257,0.03830465,0.03275573,0.03563678,777488.59,14518556.59
2021-02-27,0.03568271,0.04025487,0.03498675,0.03842431,644578.72,15654208.01
2021-02-28,0.03837311,0.03884863,0.03230441,0.03552216,637580.37,14471860.46
2021-03-01,0.03554402,0.03962231,0.03539368,0.03917114,499305.94,15958471.56
2021-03-02,0.03881734,0.03954649,0.03554814,0.03747625,554961.61,15267965.39
2021-03-03,0.03749559,0.04032452,0.03725614,0.03949621,628997.28,16090904.5
2021-03-04,0.0394554,0.04046376,0.03654551,0.03798711,839991.32,15476092.05
2021-03-05,0.03798489,0.04116985,0.03603306,0.04061048,841594.08,16544860.49
2021-03-06,0.04060423,0.04233423,0.03914786,0.04184512,544938.83,17047860.59
2021-03-07,0.04218556,0.05505307,0.04015925,0.0502113,5519946.86,20456273.87
2021-03-08,0.05018839,0.05852092,0.04903755,0.05350671,4794301.18,21798836.77
2021-03-09,0.05350887,0.08845836,0.05105905,0.08639297,17145417.33,35196822.33
2021-03-10,0.08677374,0.09234836,0.0682766,0.07236014,11391506.15,29479791.67
2021-03-11,0.07233341,0.08929867,0.0671598,0.07710634,9343817.49,31413412.43
2021-03-12,0.07667534,0.0859416,0.07369847,0.08553924,7950040.69,34849006.84
2021-03-13,0.08592683,0.13416756,0.08240675,0.11859502,23403486.55,48316055.44
2021-03-14,0.1180998,0.15265196,0.11386838,0.12151882,20770044.78,49507222.57
2021-03-15,0.12040057,0.14547797,0.1001957,0.13489432,22456887.05,54956454.07
2021-03-16,0.13457619,0.1555177,0.12125782,0.14871712,16707422.57,60587914.05
2021-03-17,0.14873257,0.1513888,0.11551736,0.14234719,12005356.19,57992781.83
2021-03-18,0.1435472,0.14540441,0.11757847,0.12155955,9525066.9,49523816.38
2021-03-19,0.12207523,0.13911456,0.09819278,0.10145566,16890736.21,41333418.02
2021-03-20,0.10146584,0.10622144,0.09210564,0.09575795,13469389.08,39012149.16
2021-03-21,0.09573605,0.09902725,0.08337073,0.08632473,6955136.29,35169017.58
2021-03-22,0.08689357,0.10116597,0.08055944,0.08344506,8488419.9,33995829.35
2021-03-23,0.08342917,0.08767053,0.0777373,0.08379173,4564301.08,34137064.29
2021-03-24,0.08321113,0.09900569,0.08114069,0.08387633,5361021.22,34171534.14
2021-03-25,0.08337166,0.09245191,0.08084901,0.08481413,3892743.06,34553596.25
2021-03-26,0.08480661,0.10037024,0.0836704,0.09860269,7191646.46,40171106.78
2021-03-27,0.0975627,0.10056177,0.08815297,0.0884856,4373934.21,36049365.89
2021-03-28,0.08847379,0.09665433,0.08763115,0.09058759,4525065.78,36905726.2
2021-03-29,0.09004315,0.0919441,0.08444944,0.0872096,4977190.57,35529519.21
2021-03-30,0.08720357,0.09604521,0.08533513,0.09488106,5288513.69,38654900.75
2021-03-31,0.09486869,0.10068039,0.08676147,0.09783784,4908900.72,39859503.45
2021-04-01,0.09727305,0.1011206,0.09160338,0.09366876,3204811.99,38161006.96
2021-04-02,0.09256006,0.09469537,0.09063516,0.09157083,2900261.95,15365637.44
2021-04-03,0.09158003,0.09595073,0.08732673,0.08780459,3306595.97,14867617.56
2021-04-04,0.08723396,0.09738365,0.0854987,0.0953047,4082179.81,16203492.28
2021-04-05,0.09531586,0.11163057,0.09327596,0.11076927,10088856.01,18661536.16
2021-04-06,0.11100026,0.1226219,0.10721661,0.11403686,7598565.11,19314346.8
2021-04-07,0.11396144,0.11396144,0.09172438,0.09884066,4395879.79,16913553.65
2021-04-08,0.09807141,0.12991011,0.0969572,0.12494382,10117342.29,21386868.41
2021-04-09,0.12541606,0.13680039,0.11566386,0.11765408,10511735.86,20165194.61
2021-04-10,0.11766052,0.12199232,0.10714176,0.11129099,5100189.05,19185392.07
2021-04-11,0.11129607,0.12051402,0.10966599,0.11507306,4149895.98,19912930.75
2021-04-12,0.11503543,0.11686217,0.10201372,0.10490055,3665272.9,18237333.82
2021-04-13,0.10425639,0.10772467,0.09635391,0.10174016,4101874.02,17708589.3
2021-04-14,0.10097111,0.10484273,0.09193393,0.10157275,4067703.45,17572251.65
2021-04-15,0.10163014,0.11298031,0.10052788,0.10505379,3824064.78,18175275.26
2021-04-16,0.10571566,0.10636298,0.09170706,0.09675247,4083456.97,16744121.77
2021-04-17,0.09603767,0.10499787,0.09469373,0.09773529,3320692.37,16927629.33
2021-04-18,0.09707368,0.09872516,0.07669793,0.08708307,2774950.84,15108607.12
2021-04-19,0.08709256,0.09249522,0.07627542,0.07645761,2280971.73,13213023.24
2021-04-20,0.07689675,0.07818143,0.06414299,0.07219327,5271556.74,12536367.72
2021-04-21,0.07172605,0.08356793,0.06533322,0.07121765,4124560.71,12398728.74
2021-04-22,0.07226633,0.07446099,0.06227666,0.06472519,2320670.0,11286537.14
2021-04-23,0.06467818,0.06562007,0.05229787,0.06332403,2184667.59,11090133.48
2021-04-24,0.06332212,0.06389063,0.05654852,0.05710045,1223835.18,10022675.62
2021-04-25,0.05708875,0.0630819,0.05298409,0.05633003,1411469.44,9922522.32
2021-04-26,0.05633659,0.07397238,0.0553909,0.07234072,2286195.7,12704350.55
2021-04-27,0.07235008,0.07695389,0.06965107,0.07528685,1859533.03,13339270.65
2021-04-28,0.07535748,0.07733335,0.07028516,0.07283995,1339377.14,12850610.77
2021-04-29,0.07286178,0.07694291,0.06865564,0.07178744,1522088.9,12681563.99
2021-04-30,0.07176116,0.08748675,0.07146393,0.08375472,3480766.49,14711069.95
2021-05-01,0.08372171,0.08650244,0.08037309,0.08271558,1958754.47,14593435.59
2021-05-02,0.08269926,0.08370596,0.07754868,0.08042431,1669530.56,14338973.58
2021-05-03,0.08045017,0.08532878,0.08020878,0.08234452,1755976.85,14744927.19
2021-05-04,0.08347919,0.08347919,0.07036492,0.070413,1346719.45,12600717.15
2021-05-05,0.0704853,0.07968704,0.06999803,0.07810765,1509245.84,14023325.24
2021-05-06,0.07861536,0.08996262,0.07715818,0.08955199,6192160.94,16089284.04
2021-05-07,0.08961335,0.09827112,0.08734819,0.0934449,5958470.24,16894682.68
2021-05-08,0.09397664,0.11522164,0.09288501,0.10225084,9463044.2,18485444.67
2021-05-09,0.10231494,0.10231494,0.08804334,0.0919866,3979353.0,16644741.96
2021-05-10,0.09200819,0.0963132,0.07310793,0.07762071,4272584.06,14092048.97
2021-05-11,0.0771387,0.08554883,0.07397824,0.08116829,2502224.75,14693754.64
2021-05-12,0.08115406,0.08516721,0.06346474,0.06346474,2188166.57,11486237.54
2021-05-13,0.06296376,0.07468052,0.05924165,0.0691174,2349146.72,12582805.9
2021-05-14,0.06912339,0.07373618,0.06795558,0.07004581,969232.54,12702970.37
2021-05-15,0.07005472,0.07121168,0.06216661,0.06273373,922334.11,11414920.25
2021-05-16,0.06269053,0.06972378,0.0572261,0.06269294,1526840.75,11459737.39
2021-05-17,0.06266234,0.063895,0.05403557,0.05770434,1220140.21,10624134.09
2021-05-18,0.05792353,0.0629213,0.05447775,0.05550419,1476469.91,10268648.58
2021-05-19,0.05539586,0.05669259,0.0284494,0.03683614,2471485.93,6883122.05
2021-05-20,0.03668482,0.04476712,0.03399021,0.04307695,853026.36,8063865.42
2021-05-21,0.0428486,0.04512374,0.02798485,0.03285831,1192114.06,6153601.43
2021-05-22,0.03284505,0.03507851,0.02941746,0.0330678,617149.87,6209239.95
2021-05-23,0.03308663,0.03432274,0.02351681,0.02960747,1014819.64,5569923.32
2021-05-24,0.02951034,0.03769948,0.02941991,0.03673198,641283.77,6915488.68
2021-05-25,0.03678079,0.03792393,0.03325278,0.03719693,738433.53,6996749.26
2021-05-26,0.0372592,0.04114757,0.03644431,0.0405184,812499.23,7658265.15
2021-05-27,0.04049191,0.04259017,0.03617154,0.03883133,716515.88,7339635.74
2021-05-28,0.03883496,0.0396509,0.032414,0.03390636,706496.21,6412040.15
2021-05-29,0.03393806,0.03612336,0.03054312,0.03218977,486407.37,6093834.34
2021-05-30,0.03221938,0.03504436,0.02992246,0.03394344,349469.12,6440594.38
2021-05-31,0.03396004,0.03743878,0.03196132,0.03735672,324000.79,7109261.99
2021-06-01,0.03737451,0.03910856,0.03545393,0.03741103,524595.4,7126944.22
2021-06-02,0.03742982,0.04568925,0.03662793,0.04288655,2000337.44,8223858.42
2021-06-03,0.04284886,0.04419395,0.03964175,0.04347899,1364541.99,8334973.33
2021-06-04,0.04352087,0.0439392,0.0362813,0.03836579,603562.83,7379656.15
2021-06-05,0.03834824,0.04100875,0.03560349,0.03697029,520699.73,7119313.8
2021-06-06,0.03697467,0.03978997,0.03686077,0.03978997,652862.91,7688494.99
2021-06-07,0.03979902,0.04148569,0.03482494,0.03497423,553764.44,6869209.73
2021-06-08,0.0349082,0.03571481,0.02957243,0.03349231,807375.67,6636780.68
2021-06-09,0.0334861,0.03923968,0.03244807,0.03841799,505148.27,7651844.72
2021-06-10,0.03884121,0.03929334,0.03424842,0.03487036,584657.23,6788681.66
2021-06-11,0.03487773,0.03907671,0.03397562,0.03501629,809373.65,6842495.64
2021-06-12,0.03473214,0.03551226,0.03265195,0.03399357,301236.69,6644312.62
2021-06-13,0.0337447,0.03768969,0.03264118,0.03737631,259720.36,7308894.27
2021-06-14,0.03738064,0.03818682,0.03399121,0.03640583,251163.54,7121734.3
2021-06-15,0.0351178,0.03728329,0.034609,0.03717918,631574.95,7311883.85
2021-06-16,0.03652188,0.03653367,0.0311097,0.03220094,543242.58,6322172.94
2021-06-17,0.03220873,0.03382275,0.0315335,0.03232542,215980.38,6351326.91
2021-06-18,0.03196077,0.03262286,0.02891418,0.02969984,210623.37,5757728.8
2021-06-19,0.02970392,0.03075118,0.02899995,0.02990429,125464.36,5806806.24
2021-06-20,0.02992423,0.03191339,0.02827256,0.03059829,292554.98,5953626.42
2021-06-21,0.03057468,0.03087284,0.02411131,0.0242743,457405.97,4735304.25
2021-06-22,0.02430615,0.02595906,0.01977818,0.02347978,734297.07,4643244.86
2021-06-23,0.02350463,0.02674223,0.02267531,0.02573817,305103.74,5100037.79
2021-06-24,0.02519931,0.02629076,0.02367633,0.02600449,205473.17,5192456.65
2021-06-25,0.02597291,0.02655818,0.02316347,0.02486604,119632.97,4928607.33
2021-06-26,0.02485591,0.02588863,0.02243749,0.02403676,223950.85,4781943.81
2021-06-27,0.02410178,0.02772129,0.02401958,0.02702579,295266.28,5383966.62
2021-06-28,0.02706309,0.02854131,0.02623323,0.02752621,296743.29,5502479.61
2021-06-29,0.02751024,0.03063317,0.02700246,0.02991372,342004.16,5970486.4
2021-06-30,0.02986514,0.02991259,0.02731804,0.02895946,417218.13,5746591.87
2021-07-01,0.02870225,0.02890775,0.02686913,0.02792347,283779.14,5561803.4
2021-07-02,0.02795382,0.02871714,0.02642715,0.02861708,263012.88,5669936.15
2021-07-03,0.02861556,0.03134957,0.02833429,0.03035617,348568.2,6047584.06
2021-07-04,0.03035492,0.03211204,0.02942158,0.0308379,244359.1,6155802.67
2021-07-05,0.03084546,0.03084546,0.02715525,0.02812722,330520.03,5575302.98
2021-07-06,0.02806349,0.02897683,0.02722631,0.0275199,486845.02,5454920.34
2021-07-07,0.02754633,0.0302331,0.02742505,0.02872946,444749.0,5694676.16
2021-07-08,0.02874321,0.02898164,0.02621005,0.02651662,358533.13,5291464.25
2021-07-09,0.02654299,0.02893598,0.02603426,0.02826238,334837.86,5665246.17
2021-07-10,0.02820839,0.02927395,0.02716933,0.02821543,270975.87,5668435.02
2021-07-11,0.02822631,0.02988994,0.02784963,0.02955866,222243.22,5963326.77
2021-07-12,0.02956687,0.03014671,0.02763051,0.02763051,283654.91,5601290.42
2021-07-13,0.02762817,0.02905193,0.02634989,0.02644581,232906.88,5390517.32
2021-07-14,0.02659856,0.02712822,0.02577682,0.02702572,332248.01,5535204.76
2021-07-15,0.02702605,0.02723483,0.0256332,0.02672047,196183.59,5487109.33
2021-07-16,0.02678027,0.02763816,0.02586504,0.02614784,333405.04,5429123.41
2021-07-17,0.02614235,0.02686452,0.02586558,0.02613665,313787.08,5479061.05
2021-07-18,0.02614267,0.02708138,0.02577933,0.02621988,483626.36,5523664.62
2021-07-19,0.02622888,0.02674465,0.0252441,0.02603315,221089.33,5490452.95
2021-07-20,0.02603452,0.02639415,0.02434496,0.02509817,479153.47,5296781.98
2021-07-21,0.02509401,0.02863469,0.02478279,0.02858404,399737.1,6056879.81
2021-07-22,0.02858521,0.03115999,0.02792193,0.03089959,1142052.55,6556597.17
2021-07-23,0.0308334,0.03231791,0.03000103,0.03176721,462433.21,6724125.83
2021-07-24,0.03178603,0.03465076,0.03118557,0.03281617,761418.17,6955389.79
2021-07-25,0.0328339,0.03328674,0.0291871,0.03123192,754057.74,6630410.2
2021-07-26,0.03122969,0.03460801,0.03087867,0.0321407,584353.99,6846690.02
2021-07-27,0.03210856,0.03542567,0.03153757,0.03451094,138571.57,7363529.93
2021-07-28,0.03452385,0.03505394,0.03045126,0.03112923,280715.95,6681306.81
2021-07-29,0.03111153,0.0332998,0.03017669,0.03270226,280185.55,7073460.96
2021-07-30,0.03271754,0.03539601,0.03118141,0.03408744,771841.74,7381703.6
2021-07-31,0.03417357,0.03573461,0.03301969,0.03378497,278284.34,7325039.38
2021-08-01,0.03372121,0.03487975,0.03235773,0.03279393,414173.78,7121513.42
