Date,Open,High,Low,Close,Volume,Market Cap
2020-11-05,0.16964474,0.17590376,0.16648974,0.17489482,795115.82510704,13335061.21601259
2020-11-06,0.17489405,0.18735146,0.17376717,0.18559256,1081511.83516103,14151998.29987563
2020-11-07,0.18563459,0.19054014,0.17619271,0.1783115,1169246.29446228,13598018.94482484
2020-11-08,0.1782643,0.1890031,0.17678468,0.18530981,638752.36866167,14132976.99293963
2020-11-09,0.18526483,0.18847214,0.18064782,0.18408443,816001.00446844,14040789.08278105
2020-11-10,0.18406704,0.19481506,0.18303995,0.19165131,1181231.64385639,14619246.01726065
2020-11-11,0.19164771,0.19995713,0.19032381,0.19386791,900313.62231257,14789659.33559061
2020-11-12,0.19386421,0.19937726,0.18916921,0.19240516,959719.32240489,14679382.96297951
2020-11-13,0.19241829,0.19768376,0.19188723,0.19690377,678576.1773208,15023956.15429085
2020-11-14,0.19690358,0.20346509,0.1865008,0.18897874,3116514.50141867,14420568.99732291
2020-11-15,0.18898641,0.19101189,0.18211083,0.18410817,651700.8026892,14050160.30313696
2020-11-16,0.18410778,0.19494307,0.18403763,0.18917633,1693302.81706643,14438228.80245181
2020-11-17,0.1919324,0.19205343,0.18647726,0.18843959,916487.04089955,14383291.18256448
2020-11-18,0.18844517,0.19727204,0.18588545,0.19527525,1429836.03296578,14906381.12726822
2020-11-19,0.19528174,0.19591232,0.18500758,0.18723753,853471.74859077,14294103.91246724
2020-11-20,0.18723538,0.19252145,0.18696043,0.18997115,1047451.72131045,14504098.43838084
2020-11-21,0.18996751,0.20282077,0.18752532,0.20176414,1135078.92885242,15405864.09947753
2020-11-22,0.20176541,0.22074363,0.19358235,0.20934612,2495105.90120261,15986230.69406521
2020-11-23,0.2093425,0.21520886,0.20361106,0.21520886,1589622.23102207,16435388.14966305
2020-11-24,0.21477696,0.23259479,0.20952972,0.22697178,2970831.60316282,17335282.71539421
2020-11-25,0.22540689,0.25897432,0.22384235,0.24142948,6097502.45313183,18441163.01619595
2020-11-26,0.24150735,0.25626765,0.19240329,0.20285627,3323476.32694926,15496205.65385362
2020-11-27,0.20297076,0.21781863,0.19150763,0.20203948,2503258.276193,15435194.47508108
2020-11-28,0.20208286,0.21219092,0.19782066,0.20999472,1041074.40743943,16044385.68536316
2020-11-29,0.20997082,0.21367064,0.20693998,0.2108896,831038.36168374,16114210.49426066
2020-11-30,0.21090551,0.2195857,0.20558719,0.21891432,1695355.75830721,16728887.24698455
2020-12-01,0.2187576,0.24317522,0.20004023,0.22835565,3856645.99781699,17451925.35345285
2020-12-02,0.22717369,0.24359364,0.21833327,0.23973998,2737111.25642174,18323608.97157107
2020-12-03,0.23974544,0.25967772,0.22764672,0.23627587,3777467.37359526,18060453.22505622
2020-12-04,0.23630109,0.23667404,0.20904231,0.21116786,2200299.2973831,16142700.19816808
2020-12-05,0.21118916,0.22460475,0.20944738,0.22257804,1070314.57932404,17016466.943242
2020-12-06,0.22261198,0.22363013,0.21476971,0.22012555,1169306.41203303,16830485.62051549
2020-12-07,0.22013162,0.22838489,0.21956334,0.22589848,1611062.49730652,17273420.74479155
2020-12-08,0.22615351,0.26087565,0.21818791,0.22212888,8509765.60855053,16986698.33164118
2020-12-09,0.22210816,0.22242104,0.20135512,0.21665419,2397365.17153216,16569520.66852644
2020-12-10,0.21665202,0.21665202,0.20270763,0.20765798,1203469.7099084,15882911.34947268
2020-12-11,0.20770261,0.20819955,0.19563694,0.19895215,1378199.93742285,15218378.7207461
2020-12-12,0.19893172,0.20858352,0.19874725,0.20725566,1132340.90051114,15854929.29149397
2020-12-13,0.20755664,0.21362426,0.20521782,0.21049479,1327032.25465385,16104171.24956021
2020-12-14,0.21052564,0.21166101,0.20355842,0.20974998,1022073.06499816,16048642.76020425
2020-12-15,0.20972094,0.21274156,0.2055758,0.21271957,1199931.35015115,16277295.03889014
2020-12-16,0.21269427,0.21804547,0.20380219,0.21757681,1917503.94809632,16650468.54838814
2020-12-17,0.21752543,0.22096107,0.21014792,0.21514719,2424228.40337956,16466021.72883297
2020-12-18,0.21515585,0.24083659,0.21094343,0.22985883,4400414.39308197,17593525.63609009
2020-12-19,0.22673774,0.73495225,0.22673774,0.46453147,365143522.3475907,35558691.78623366
2020-12-20,0.46683165,0.46683165,0.32505,0.3330881,28889039.40870877,25499322.94344985
2020-12-21,0.33414655,0.3782109,0.29464257,0.32914776,33221718.03134246,25199932.62785434
2020-12-22,0.33084821,0.40122076,0.31075604,0.35360599,21304970.0724996,27074906.76618854
2020-12-23,0.35060797,0.36003133,0.27251756,0.28642661,10446137.42155072,21933084.11512555
2020-12-24,0.28450967,0.3110229,0.2567781,0.30808931,5874392.00161199,23594002.50028586
2020-12-25,0.30953417,0.34997114,0.29855602,0.31881688,11451903.89661193,24417727.09173949
2020-12-26,0.31789575,0.34057696,0.30342298,0.33433084,8766287.7898181,25608203.68507004
2020-12-27,0.33435286,0.43558033,0.31709003,0.34434748,28484751.10049233,26377784.12974682
2020-12-28,0.34506196,0.43059226,0.33952545,0.39589247,29710447.11385154,30328977.53276823
2020-12-29,0.39188687,0.39188687,0.3558646,0.3752169,7078663.43773319,28747613.90730909
2020-12-30,0.37377748,0.38262857,0.3466303,0.35285763,5881600.7618657,27036960.36629198
2020-12-31,0.35171051,0.36478,0.32986253,0.36478,5326885.1135078,27952983.45234501
2021-01-01,0.36633519,0.402912,0.36633519,0.3835796,15395763.37817687,29396220.26022844
2021-01-02,0.38358845,0.38358845,0.34900929,0.35905903,5872663.19519207,27519504.82845467
2021-01-03,0.3597475,0.52453308,0.35620412,0.40095721,73871956.2607808,30733477.98873634
2021-01-04,0.39840921,0.40692472,0.33382045,0.37234341,13270292.48165362,28542767.28784635
2021-01-05,0.37165248,0.386545,0.35271284,0.37742624,5965184.7384189,28934989.94682034
2021-01-06,0.3780847,0.40239697,0.37037969,0.40193092,9026054.03314215,30816374.44519742
2021-01-07,0.40042,0.49130385,0.39200859,0.43757002,43747899.07500519,33551846.92648055
2021-01-08,0.43679771,0.43679771,0.38247855,0.41224427,11799940.33265027,31612747.48736391
2021-01-09,0.41155299,0.41672884,0.38182344,0.41055184,7838355.64000977,31485780.77755779
2021-01-10,0.41057994,0.45279279,0.37613256,0.39957006,17492261.84126109,30646326.28468196
2021-01-11,0.39889058,0.39889058,0.28931706,0.32891226,8256791.74969495,25229242.73314685
2021-01-12,0.32942809,0.34720083,0.30474599,0.33519004,5049407.25207409,25713077.7691031
2021-01-13,0.33634862,0.35922018,0.32894493,0.35548179,6421713.88985517,27272126.94554868
2021-01-14,0.35545446,0.39558356,0.34347396,0.38044875,10618911.00224232,29190165.88733286
2021-01-15,0.38045373,0.39139149,0.34123826,0.37371496,7028086.15321335,28676086.35395461
2021-01-16,0.37242089,0.40731206,0.36156428,0.39523023,12040538.8089855,30329702.9750608
2021-01-17,0.39200723,0.4205318,0.36104683,0.38148275,12114150.6354609,29277339.18101463
2021-01-18,0.38379585,0.38849532,0.36748304,0.38729625,3915334.93019961,29726158.24940707
2021-01-19,0.38766082,0.40604175,0.38470687,0.39252596,7937982.03017012,30130254.94561905
2021-01-20,0.39148818,0.39355122,0.3675772,0.38775955,4826682.60077928,29767037.87116995
2021-01-21,0.38750973,0.38750973,0.33490902,0.34123579,4653732.63668028,26197890.90475331
2021-01-22,0.34131088,0.35362566,0.29688246,0.34793909,5995987.49866665,26714917.58918402
2021-01-23,0.34982267,0.35708867,0.32763428,0.34380925,3319116.46108237,26400190.87994156
2021-01-24,0.34494502,0.3907174,0.34494502,0.36293008,19764643.51005232,27870895.57962096
2021-01-25,0.36207382,0.36568714,0.35571074,0.35925734,3958332.2652189,27591326.25585883
2021-01-26,0.35931281,0.37331565,0.35057816,0.36797067,7139028.44403523,28263032.26233678
2021-01-27,0.36799447,0.36968828,0.32482914,0.33730477,2935200.83229559,25909969.72401427
2021-01-28,0.33784352,0.35789858,0.32975126,0.35585577,3987624.32,27337391.12
2021-01-29,0.36768385,0.38045693,0.35270846,0.3702718,9176995.11,28447388.03
2021-01-30,0.37107622,0.37755382,0.3552768,0.36991458,4654230.04,28422480.36
2021-01-31,0.36972625,0.37529442,0.35582631,0.36299104,4700678.46,27893004.16
2021-02-01,0.36307746,0.36819949,0.35603094,0.3671848,4803034.26,28217773.59
2021-02-02,0.36839113,0.39140456,0.36290423,0.38350828,4412382.75,29474849.03
2021-02-03,0.38353427,0.47458689,0.38353427,0.41535292,67173788.34,31925139.85
2021-02-04,0.41454203,0.43659441,0.36846369,0.39745501,13626889.21,30552179.56
2021-02-05,0.39741751,0.45678415,0.39469916,0.44663932,16206209.74,34336022.77
2021-02-06,0.4462313,0.50404609,0.4129518,0.46503592,22439738.63,35753470.33
2021-02-07,0.46512692,0.46512692,0.41436786,0.43746842,8229742.12,33636992.08
2021-02-08,0.43758959,0.46135766,0.41961375,0.45824828,6579482.95,35237910.9
2021-02-09,0.45590355,0.4831105,0.44240379,0.47865359,8784220.76,36810288.82
2021-02-10,0.47863935,0.50570914,0.44596263,0.50120111,13754162.03,38547720.51
2021-02-11,0.49887128,0.57470315,0.48246045,0.56855437,16789426.9,43731797.21
2021-02-12,0.5731644,0.61128678,0.52951683,0.5904753,15847992.9,45421966.36
2021-02-13,0.59142516,0.68170258,0.57629975,0.6249878,39621301.31,48081085.74
2021-02-14,0.62655617,0.62655617,0.55064516,0.59888009,11319657.3,46076689.35
2021-02-15,0.59964323,0.60385058,0.49918252,0.57918104,10224761.11,44565058.35
2021-02-16,0.57975336,0.60939692,0.55479223,0.58908541,12424701.52,45331173.05
2021-02-17,0.58524435,0.60933342,0.55019188,0.60933342,11641041.96,46893116.87
2021-02-18,0.60980313,0.69705856,0.59076106,0.69469595,23206887.02,53467609.78
2021-02-19,0.69561819,0.77997959,0.62693906,0.73149452,29270615.86,56304833.33
2021-02-20,0.73088173,0.73088173,0.64707133,0.66457237,4041507.66,51158248.73
2021-02-21,0.66446889,0.86149212,0.66066511,0.75759,44698465.33,58323875.63
2021-02-22,0.75758128,0.80943296,0.57816734,0.70479669,26413847.75,54264358.08
2021-02-23,0.70754333,0.70754333,0.44953299,0.52208053,15076951.76,40200062.04
2021-02-24,0.52281124,0.56813681,0.48443072,0.54715583,8724261.61,42134626.06
2021-02-25,0.54956824,0.62520612,0.53509788,0.55254533,16698721.09,42553424.11
2021-02-26,0.54598212,0.60069085,0.50543305,0.58909671,8616988.39,45372398.66
2021-02-27,0.58978953,0.73668806,0.57559266,0.6695854,57556512.19,51576237.26
2021-02-28,0.67077806,0.91696462,0.64739627,0.69926853,305995677.97,53867451.24
2021-03-01,0.69174392,0.70418379,0.62692259,0.70325576,35421994.31,54179417.58
2021-03-02,0.69071916,0.72633373,0.61878183,0.67227276,17835176.39,51797062.4
2021-03-03,0.67224296,0.69020658,0.66211184,0.68421378,16921489.19,52721777.08
2021-03-04,0.68567723,0.68816229,0.64701607,0.66073823,11678387.5,50917399.36
2021-03-05,0.66357701,0.66789859,0.63139313,0.66370327,15343490.29,51150441.8
2021-03-06,0.66438869,0.77328935,0.6569928,0.74556037,67365527.09,57464157.99
2021-03-07,0.7413389,0.88419828,0.73910872,0.75665353,94937834.19,58324358.94
2021-03-08,0.75325655,0.7579409,0.70704443,0.72631984,15557430.75,55991105.65
2021-03-09,0.72772894,0.73896429,0.70688245,0.73375521,12003283.49,56569326.47
2021-03-10,0.73455604,0.74768327,0.6709141,0.71780905,13096620.23,55344893.19
2021-03-11,0.71767465,0.73825906,0.68991671,0.72211459,13467371.28,55681799.99
2021-03-12,0.72431633,0.74156204,0.7107849,0.73011407,2767283.82,56303625.21
2021-03-13,0.73043177,0.76821362,0.70135964,0.75376545,4189094.9,58132719.86
2021-03-14,0.76433369,0.76509845,0.71148028,0.7336662,15409123.55,56587614.79
2021-03-15,0.73108988,0.74808073,0.65163303,0.69575,13436657.37,53667906.9
2021-03-16,0.69466292,0.71540147,0.65742042,0.71495814,10952585.63,55154461.72
2021-03-17,0.71572496,0.71844566,0.65313324,0.71844566,8862825.88,55428437.6
2021-03-18,0.71957624,0.7540092,0.70268151,0.72957037,9810575.86,56291708.31
2021-03-19,0.7302252,0.87051891,0.70770554,0.82416995,35687421.1,63596405.92
2021-03-20,0.82202122,0.90431389,0.76230739,0.76482706,23174782.35,59022487.01
2021-03-21,0.76171066,0.81130531,0.71466456,0.80294665,11253821.93,61969711.4
2021-03-22,0.80487839,1.2336103,0.78376276,0.94638012,161217515.55,73046098.03
2021-03-23,0.97168916,0.97168916,0.80315788,0.95520912,25149110.61,73734080.91
2021-03-24,0.95977622,0.95977622,0.80334211,0.84008077,12459687.4,64852906.92
2021-03-25,0.83870894,0.84322673,0.74496786,0.78896898,10061052.51,60912577.79
2021-03-26,0.78963418,1.03380477,0.78311457,0.91431753,83151574.24,70596407.74
2021-03-27,0.91853126,1.27986165,0.8968214,1.18433934,188167718.46,91453439.06
2021-03-28,1.18848595,1.34958359,1.12247488,1.14995515,69907540.6,88806268.23
2021-03-29,1.14541026,1.27127625,1.12747086,1.2277713,42324445.83,94824103.2
2021-03-30,1.22403875,1.41901472,1.17601093,1.27535811,37799826.06,98508091.33
2021-03-31,1.27923082,1.37249379,1.16648901,1.30317356,32424223.75,100665451.3
2021-04-01,1.3108114,1.31353381,1.22190818,1.28844814,22387430.25,99536849.91
2021-04-02,1.28848408,1.7351756,1.20850842,1.56273581,54919615.24,120737224.75
2021-04-03,1.56736248,1.70705162,1.28742196,1.33375759,45402750.15,103055353.03
2021-04-04,1.32644955,1.4499923,1.28944546,1.40672906,23204605.13,108703270.69
2021-04-05,1.41044979,1.42858554,1.21128969,1.26584519,22510662.11,97825325.11
2021-04-06,1.2656589,1.35115757,1.16152996,1.23414922,27430916.19,95384306.12
2021-04-07,1.22997392,1.29529075,0.83292332,0.90594954,6600633.63,70024806.76
2021-04-08,0.91001798,1.03836238,0.89162523,1.03527071,3423845.14,80027692.64
2021-04-09,1.03539827,2.79494459,1.01047686,2.2960127,202100403.92,177500262.02
2021-04-10,2.32794266,2.32794266,1.80387785,1.90879203,34160657.42,147578053.56
2021-04-11,1.91070561,1.92368674,1.58851037,1.73473093,8553572.51,134131440.65
2021-04-12,1.73697047,1.83673756,1.59498234,1.69882077,6325887.84,131367379.09
2021-04-13,1.69987172,1.97486794,1.64010535,1.77012524,12987623.57,136893323.51
2021-04-14,1.77542599,1.86041796,1.51447827,1.61680603,6725189.55,125047446.73
2021-04-15,1.61210173,1.70989708,1.55751125,1.69896878,4616027.43,131413713.02
2021-04-16,1.69520007,1.69952254,1.43385558,1.5145579,6264773.18,117160048.26
2021-04-17,1.51250666,1.74958963,1.45259415,1.57584428,6587507.65,121911684.47
2021-04-18,1.57348405,1.57348405,1.25247312,1.35588096,8171446.83,104903986.63
2021-04-19,1.35631271,1.42002103,1.27131676,1.30280168,5187943.48,100806199.8
2021-04-20,1.32081401,1.67116778,1.1283692,1.41449045,14090344.66,109457986.51
2021-04-21,1.41598122,1.6009551,1.32581926,1.37414266,7112650.04,106345159.7
2021-04-22,1.37339402,1.40729829,1.13192576,1.16557114,5858725.08,90211778.17
2021-04-23,1.16067048,1.2402907,0.90586942,1.13268911,9592662.52,87674575.96
2021-04-24,1.13571746,1.22847951,1.06743817,1.17874668,5184235.28,91247704.61
2021-04-25,1.17818089,1.31142403,1.06655603,1.18831595,9102607.04,91996639.11
2021-04-26,1.1886898,1.49638428,1.1559704,1.38708174,8896608.32,107394101.89
2021-04-27,1.39074083,1.47309668,1.34444166,1.47020788,3783066.24,113840201.64
2021-04-28,1.47484073,1.49435645,1.28748101,1.39016298,3329605.64,107651731.28
2021-04-29,1.38950296,1.40211704,1.28062124,1.34208968,2858409.06,103938261.27
2021-04-30,1.34194012,1.39205244,1.30595317,1.38550622,2294795.64,107310080.79
2021-05-01,1.3870611,1.38707412,1.3181531,1.36476681,1840615.34,105713115.99
2021-05-02,1.36406254,1.5337333,1.31705726,1.49073151,21251870.27,115480408.91
2021-05-03,1.49569014,1.60372834,1.44844331,1.48354593,4295379.13,114933966.14
2021-05-04,1.48640471,1.48704551,1.30260074,1.30761069,3618413.53,101312778.92
2021-05-05,1.30814347,1.44319686,1.2949602,1.43781296,3280655.84,111410653.5
2021-05-06,1.4377771,1.46655897,1.38516846,1.44846032,3496107.03,112245606.41
2021-05-07,1.44936479,1.60098841,1.33846618,1.51003703,6781479.54,117027687.19
2021-05-08,1.50987143,1.6491629,1.46170983,1.64000109,6487069.4,127111103.26
2021-05-09,1.65070339,1.95665343,1.56016986,1.6720108,15329956.37,129603541.17
2021-05-10,1.68175928,1.83450827,1.4071248,1.43549888,9566253.59,111280474.7
2021-05-11,1.43159671,1.4960935,1.3451393,1.48739111,5381520.83,115313370.67
2021-05-12,1.49128121,1.52762674,1.20836177,1.20836177,3186462.03,93689265.17
2021-05-13,1.20522094,1.27071407,1.09192569,1.21377398,6476184.8,94117234.47
2021-05-14,1.21535412,1.26362644,1.18609603,1.2598163,2274059.27,97696031.5
2021-05-15,1.25853134,1.25853134,1.12564825,1.14065022,2055147.21,88462767.46
2021-05-16,1.13894961,1.20384445,1.05768915,1.13619467,3200444.13,88124955.7
2021-05-17,1.13327006,1.13327006,0.95640154,1.01259391,3385518.45,78545252.93
2021-05-18,1.01387952,1.12519529,1.00100311,1.07043949,2934939.03,83039577.9
2021-05-19,1.07152875,1.09695316,0.64867044,0.75889759,6246046.67,58876834.09
2021-05-20,0.76267658,1.15677955,0.74051064,1.15677955,6669285.83,89753251.49
2021-05-21,1.11529878,1.11529878,0.84802616,0.99016134,5990508.42,76832330.29
2021-05-22,0.98917737,1.12439633,0.88894415,1.01372284,5432797.1,78667532.07
2021-05-23,1.02765303,1.1104457,0.71769042,1.0558241,6108833.68,81941947.6
2021-05-24,1.05857845,1.11655342,0.85443847,1.10320462,4229779.65,85626626.05
2021-05-25,1.1079948,1.1079948,0.92919017,1.03247822,2736255.01,80144195.34
2021-05-26,1.031001,1.08900206,0.97570629,1.08690905,2114486.52,84376720.8
2021-05-27,1.0909529,1.0909529,0.98452626,1.0431164,1589160.26,80984259.94
2021-05-28,1.04323597,1.11191267,0.93590599,0.987976,2931474.31,76710116.05
2021-05-29,0.98600472,1.01528426,0.86534104,0.91122559,1711123.29,70757153.59
2021-05-30,0.91144953,1.12746169,0.91144953,0.93877836,5331319.86,72903067.09
2021-05-31,0.93910411,0.96394531,0.87569529,0.95435606,3133642.8,74119332.45
2021-06-01,0.95397448,0.95397448,0.89440892,0.93117205,2034434.16,72325156.38
2021-06-02,0.93010467,0.94914481,0.89963291,0.93958404,1421496.1,72984965.77
2021-06-03,0.93909378,0.97071505,0.92326327,0.96272494,1976282.91,74789102.6
2021-06-04,0.96342937,0.967368,0.84960826,0.8965515,2289563.02,69654564.59
2021-06-05,0.89690353,0.93187965,0.84274033,0.86736221,1839302.73,67392750.71
2021-06-06,0.86769609,0.99359821,0.86010908,0.91278271,3037703.31,70928103.43
2021-06-07,0.91312348,0.98654869,0.86536335,0.87186718,3231606.03,67754706.77
2021-06-08,0.87105557,0.88691066,0.73774007,0.82964776,3549086.71,64479430.5
2021-06-09,0.82908536,0.915965,0.78309936,0.86557931,4556290.21,67277908.18
2021-06-10,0.86638342,0.89511964,0.84601577,0.8508885,2237386.68,66141901.81
2021-06-11,0.85136291,0.88077918,0.75704153,0.75796266,2341121.68,58923701.51
2021-06-12,0.75905641,0.82782047,0.72835831,0.72835831,2488176.57,56627268.48
2021-06-13,0.72968346,0.73503981,0.66992345,0.73448929,2550425.32,57108968.71
2021-06-14,0.73451704,0.75277568,0.69386616,0.72775671,2516194.99,56586754.82
2021-06-15,0.73237283,0.752903,0.71672647,0.73224338,2228443.34,56941862.26
2021-06-16,0.73265906,0.74914239,0.67914741,0.68919449,1392268.85,53601328.75
2021-06-17,0.68931954,0.7133197,0.66727185,0.686905,854236.75,53427978.08
2021-06-18,0.68727706,0.68727706,0.59839076,0.61676972,1411593.67,47976985.99
2021-06-19,0.6170653,0.61967399,0.58196912,0.58902022,988825.47,45822421.03
2021-06-20,0.58859416,0.58933683,0.51287282,0.55675711,1415461.5,43316387.0
2021-06-21,0.55665937,0.55795641,0.41031599,0.41470113,1967477.8,32267073.48
2021-06-22,0.41298417,0.42113123,0.32463016,0.37061579,3315019.09,28839394.78
2021-06-23,0.37106876,0.41762105,0.36194275,0.39962253,1433812.26,31098612.81
2021-06-24,0.41116073,0.49808805,0.41116073,0.45062833,1737066.44,35071753.26
2021-06-25,0.45236806,0.47610511,0.4187974,0.42565771,1419089.42,33131237.5
2021-06-26,0.42580113,0.43730522,0.39247846,0.43708214,1370842.62,34023423.61
2021-06-27,0.4380862,0.55493191,0.4380862,0.49964212,2591986.63,38896639.23
2021-06-28,0.50097463,0.52644098,0.48656659,0.52049227,1402658.25,40523393.21
2021-06-29,0.52051983,0.56763791,0.49918464,0.56044322,2111029.51,43637646.59
2021-06-30,0.56211756,0.68552832,0.55777741,0.61432575,2530124.44,47837312.21
2021-07-01,0.61597161,0.61597161,0.54525366,0.60697549,1365180.31,47269107.84
2021-07-02,0.62191374,0.62191374,0.55108881,0.60487427,1103375.74,47109606.48
2021-07-03,0.60485893,0.6188967,0.58031921,0.61510871,1460449.23,47910921.4
2021-07-04,0.61605292,0.70722204,0.5987987,0.6775994,1485717.75,52782973.38
2021-07-05,0.68479231,0.85616574,0.68479231,0.78378235,4678926.97,61059681.73
2021-07-06,0.77853412,0.78786404,0.73149909,0.78318747,14947332.16,61018671.33
2021-07-07,0.782108,0.782108,0.72995759,0.75229726,9737893.46,58617192.17
2021-07-08,0.75719725,0.75719725,0.62169405,0.63124802,9253401.39,49189632.33
2021-07-09,0.63111939,0.66154317,0.58951614,0.63646821,7109618.64,49600778.33
2021-07-10,0.63829344,0.65811952,0.61125794,0.65300292,4102570.75,50893802.57
2021-07-11,0.6532523,0.68309197,0.63172535,0.67885933,4125144.96,52913665.75
2021-07-12,0.68163324,0.7138006,0.6533947,0.70682829,7867117.27,55098526.32
2021-07-13,0.70965063,0.733088,0.66346051,0.70442375,12693572.48,54915916.9
2021-07-14,0.72384324,0.87601324,0.70380896,0.75198597,146126048.09,58628954.05
2021-07-15,0.75283404,0.75283404,0.6696918,0.67638307,23150727.82,52739180.0
2021-07-16,0.67803762,0.70055963,0.60572889,0.61777252,9861772.9,48173375.63
2021-07-17,0.61765422,0.61795573,0.57688069,0.60989563,3933796.68,47563326.05
2021-07-18,0.61161441,0.61909786,0.58882321,0.60235095,3292940.15,46979066.48
2021-07-19,0.60634274,0.66317004,0.55858851,0.5871263,11714207.64,45795674.67
2021-07-20,0.57172484,0.58441084,0.49327902,0.52752283,5536083.33,41150225.12
2021-07-21,0.52880105,0.57246065,0.50921929,0.56894072,4773096.67,44384996.75
2021-07-22,0.56898141,0.58846279,0.54792887,0.57775622,3560599.54,45076687.3
2021-07-23,0.57895666,0.60749913,0.57727755,0.60713793,4649484.43,47373190.44
2021-07-24,0.60832565,0.65341461,0.59242214,0.65119893,9403997.25,50815568.7
2021-07-25,0.65344068,0.65344068,0.61240446,0.63798714,5892999.87,49788993.82
2021-07-26,0.63797712,0.69593738,0.62897979,0.65297595,14694865.02,50963198.8
2021-07-27,0.65574892,0.70576136,0.61980021,0.67689423,12259223.67,52834592.77
2021-07-28,0.67771206,0.71562643,0.65756295,0.68992978,18319133.56,53856804.77
2021-07-29,0.68995441,0.80942674,0.66632232,0.76368482,73836409.22,59619444.97
2021-07-30,0.76647995,0.78622843,0.70769612,0.77249698,23652600.54,60312696.68
2021-07-31,0.77254542,0.89813765,0.7582108,0.81944849,87338720.78,63984044.66
2021-08-01,0.82026327,0.82026327,0.77327393,0.78087595,13526513.14,60977505.2
2021-08-02,0.7775775,0.7934061,0.7298638,0.77668867,10254306.09,60655861.64
2021-08-03,0.77747843,0.84759329,0.76262715,0.79499038,51117517.96,62090643.79
2021-08-04,0.79940882,0.80128162,0.75133904,0.80039471,9469886.4,62518169.78
2021-08-05,0.79884788,0.80453903,0.75840573,0.80267898,8491256.03,62702106.38
2021-08-06,0.8027076,0.88080441,0.7902973,0.85765461,36707673.57,67002477.36
2021-08-07,0.85843982,0.87258668,0.83861477,0.86345617,20197648.66,67461630.82
2021-08-08,0.86259363,0.8685118,0.81010228,0.83373597,7794179.49,65145309.52
2021-08-09,0.83384852,0.86818292,0.80255422,0.86642473,10147304.55,67705429.94
2021-08-10,0.86569824,0.95911101,0.8525978,0.86646706,40666429.71,67714690.2
2021-08-11,0.86735796,0.90819909,0.85479735,0.88824209,13247443.2,69422505.03
2021-08-12,0.88818334,0.90320818,0.82803289,0.84854061,11377676.91,66325365.4
2021-08-13,0.84936344,0.88560293,0.83829662,0.88367775,8446097.1,69077862.07
2021-08-14,0.88676889,0.89368977,0.85077764,0.89296261,12908557.19,69809801.99
2021-08-15,0.89309116,0.8985273,0.85849237,0.8985273,7682279.75,70250978.66
2021-08-16,0.89845547,0.96023747,0.88748912,0.90920423,23971437.57,71091973.48
2021-08-17,0.90911408,0.9203292,0.84892925,0.85254215,10182096.98,66667337.52
2021-08-18,0.84905347,0.85948072,0.80984332,0.83027238,5297029.4,64931554.37
2021-08-19,0.83132407,0.85727441,0.80304051,0.85727441,4488635.3,67049145.17
2021-08-20,0.8543122,0.92271368,0.8543122,0.91077615,25741912.29,71239857.86
2021-08-21,0.91477909,0.91904286,0.88939437,0.90201637,6646889.31,70560887.88
2021-08-22,0.90560277,0.90702759,0.86965319,0.89040634,4331030.96,69658792.92
2021-08-23,0.89347492,0.97977272,0.89347492,0.94609616,37114042.37,74022046.81
2021-08-24,0.94203151,1.17313861,0.92305566,0.94005684,81010937.62,73555907.22
2021-08-25,0.93580706,0.99122003,0.86195224,0.99122003,13613844.1,77566053.74
2021-08-26,1.00235213,1.04008227,0.91037793,0.92231818,23479567.07,72180573.82
2021-08-27,0.93031089,0.98245313,0.87245238,0.98245313,8402815.32,76893436.78
2021-08-28,0.98674183,1.08436784,0.9761118,1.01466427,36775138.1,79421434.24
2021-08-29,1.0145769,1.0145769,0.9580531,0.98352266,9677576.3,76990595.62
2021-08-30,0.98359575,0.98359575,0.9416609,0.94936546,5573178.78,74323290.4
2021-08-31,0.96130549,1.09426007,0.930591,1.03395798,50970143.87,80952849.86
2021-09-01,1.1289842,1.23470699,0.98800149,1.06395389,92838622.88,83308631.18
2021-09-02,1.05987396,1.07232379,1.02371094,1.04834305,14304073.72,82093447.25
2021-09-03,1.05260582,1.09842088,1.02382059,1.09463768,15319065.79,85726154.42
2021-09-04,1.09405739,1.19327903,1.07848505,1.18905307,32142248.54,93128395.26
2021-09-05,1.19310445,1.43064832,1.08768321,1.16845732,64337910.83,91523368.03
2021-09-06,1.1685355,1.25453417,1.15559803,1.24390495,27945190.13,97441510.26
2021-09-07,1.25266789,1.27214314,0.95482673,1.02619246,26716910.46,80394035.12
2021-09-08,1.02611401,1.04063756,0.8742901,1.03796161,15904394.74,81323154.09
2021-09-09,0.99476568,1.07899126,0.95357932,1.07192001,10435488.59,83991057.85
2021-09-10,1.07185042,1.07958502,0.96926596,1.01201498,10103303.98,79304113.98
2021-09-11,1.01552094,1.01552094,0.95483237,0.97550615,5336310.34,76449888.96
2021-09-12,0.9806456,1.05422616,0.95516125,1.01376018,12318278.6,79454715.17
2021-09-13,1.01346425,1.01346425,0.90257056727436,0.94919204747564,7951112.76,74400633.11
2021-09-14,0.95201826738935,0.99947353727513,0.92656437979935,0.99280582663988,5687689.87,77826032.76
2021-09-15,0.99306078824629,1.02459323810737,0.95916546758838,1.02459323810737,5591170.55,80324927.37
2021-09-16,1.0279420861962,1.03316562861193,0.99888758655573,1.02935903425624,5099775.13,80705566.07
2021-09-17,1.03154202790481,1.05949761669024,0.97466740620296,0.98716351583129,8327170.81,77404082.48
