Date,Open,High,Low,Close,Volume,Market Cap
2020-01-18,0.0387108725004,0.0393684712822,0.0353655788288,0.0363061288453,718201.529569295,17588504.1191056
2020-01-19,0.0362945376994,0.0381841440583,0.0350904337513,0.0363299822391,1423044.91312478,17600059.895732
2020-01-20,0.0363918727585,0.0371936922951,0.0339803032898,0.0356685328644,719229.154166319,17279620.7461586
2020-01-21,0.035290173534,0.0378560247656,0.0340015346363,0.0343916268326,884884.316819445,16661023.6190531
2020-01-22,0.0342517701126,0.0390316210579,0.0335325958488,0.0366939047891,835597.823229508,17776362.1750795
2020-01-23,0.0366038877293,0.0387339636009,0.0350378948964,0.0354910184944,1216402.14779579,17193623.9096121
2020-01-24,0.0354175861388,0.0383197380689,0.0340915969562,0.0346903004723,858197.900570565,16805716.0638057
2020-01-25,0.034689355798,0.0385135822084,0.0337608526904,0.0355907020311,639649.105100051,17241915.5989664
2020-01-26,0.0357431966101,0.0378139851159,0.0348458089336,0.035731647281,537258.724919953,17310196.5252804
2020-01-27,0.0353839170586,0.0383580157031,0.0331984439577,0.0377658187468,1093643.61243487,18295650.8918873
2020-01-28,0.0377706819685,0.040554102682,0.036026038671,0.0365910370641,1677935.00907614,17726527.9057032
2020-01-29,0.0365220327121,0.0379591781381,0.0342280478882,0.0356216370604,1124081.674643,17256902.0739108
2020-01-30,0.0351590059367,0.0375186444105,0.0347311393562,0.0363268239629,1390880.3841167,17598529.8688269
2020-01-31,0.0362751799096,0.0382634532977,0.0342085920232,0.0381026997911,1248129.48352707,18458852.9137984
2020-02-01,0.0380447784179,0.0390921991554,0.0355044284513,0.0389259563671,728698.574817323,18857679.5620416
2020-02-02,0.0387830544688,0.0397479350447,0.0348693012489,0.0379965456981,1472166.73486137,18407426.5634445
2020-02-03,0.0379965456981,0.0385712901487,0.0362242544207,0.0378265846502,1231219.62184268,18325088.9337894
2020-02-04,0.0384068762709,0.0385519639873,0.0356702229324,0.0369352855579,829977.802202147,17893299.0885247
2020-02-05,0.0369072090731,0.0373189808743,0.0359633603016,0.0365749974076,1207695.13344169,17718757.4941118
2020-02-06,0.0365772164871,0.0377864948206,0.0354631152844,0.0365092690209,1132013.0736178,17686915.377175
2020-02-07,0.0366901464398,0.0380341045405,0.0348247603292,0.0371679270619,1095019.72546338,18006002.2651375
2020-02-08,0.0375295608279,0.039008012841,0.0364435511807,0.0368489915845,1095130.57910848,17851493.973111
2020-02-09,0.0370894468567,0.0388341336677,0.0359503851438,0.0363343687553,1013857.51392324,17602184.9435051
2020-02-10,0.0364938902242,0.0371928353731,0.035844628041,0.036250574629,1829674.42222614,17561590.879019
2020-02-11,0.0359404142477,0.0376642367199,0.0316022656285,0.0373556915903,4097700.13375439,18096964.7909208
2020-02-12,0.0373375228832,0.0408929111144,0.0371716177254,0.0407169683601,3537203.09043941,19725335.3220504
2020-02-13,0.0407292755748,0.0416532581516,0.0383818725144,0.0396256278155,3608948.0253925,19196635.395219
2020-02-14,0.0394147595865,0.0416771383004,0.0391072738483,0.0403362863692,3432129.44894292,19540913.9315589
2020-02-15,0.0403362863692,0.0438354334921,0.0400459297165,0.042192208637,3471936.91187513,20440015.4741947
2020-02-16,0.042192208637,0.044485987872,0.0386147312381,0.0391493375452,3260855.83229361,18965896.5737721
2020-02-17,0.039272603533,0.0394428141693,0.0361903045176,0.038063532896,3060380.18915828,18439878.5114672
2020-02-18,0.0381151429362,0.0390506500335,0.0364619370854,0.0381790201302,3974658.29387942,18495826.3020754
2020-02-19,0.0383484134797,0.0387032346383,0.035759977981,0.036832259758,3871536.52247276,17843388.2397631
2020-02-20,0.0366990964941,0.0370653278235,0.0341349918038,0.0348671513213,4189196.00329371,16891391.4576038
2020-02-21,0.0351121053444,0.0372246903943,0.0348112189301,0.0363774278216,5050234.54218901,17623044.9081741
2020-02-22,0.0366433000023,0.036844836912,0.0348819192952,0.0350920773759,4975123.05158073,17000356.8847548
2020-02-23,0.0350920773759,0.0363196813884,0.0341667784333,0.0356933660313,4794693.58768526,17291651.1738633
2020-02-24,0.0356956312154,0.0359869058983,0.0342209429162,0.0343487485499,4499006.27334526,16640251.2349991
2020-02-25,0.0343547257135,0.0348046024781,0.0334908154089,0.0341186069038,4500714.16144892,16528759.1145459
2020-02-26,0.0346146327031,0.0347704245363,0.0311973478612,0.0323112215248,4810325.38347432,15653171.2676894
2020-02-27,0.0324057310102,0.03323083874,0.0309876726791,0.0321724776365,3713988.72031385,15585956.7910024
2020-02-28,0.0321271071644,0.0326005176221,0.0304819262406,0.0313207135925,1893864.90873557,15173319.6998866
2020-02-29,0.0313299210064,0.0334941101171,0.0309726464566,0.0334053287382,2324720.88185241,16183211.507221
2020-03-01,0.0334403063162,0.0337346892488,0.0307255218012,0.0308038143191,1828348.54381471,14922907.846888
2020-03-02,0.030781972651,0.0344759852863,0.0307033803527,0.031609311043,2642832.03786848,15313130.7347814
2020-03-03,0.0315842146505,0.0318974489947,0.0310911417687,0.0315361195184,2640304.88314071,15277673.1006889
2020-03-04,0.0315361195184,0.0316517091139,0.030571678138,0.0312350943094,2642023.27918277,15131841.4381888
2020-03-05,0.0312356359675,0.0324982396445,0.0308132558602,0.0323274384233,2543715.63037913,15661027.5441677
2020-03-06,0.0323274384233,0.0325332965477,0.0302599509214,0.0309732245046,2582275.9773848,15004978.6112535
2020-03-07,0.031040670749,0.031898093152,0.0306426463591,0.0311091070838,2370022.25895683,15070806.9267469
2020-03-08,0.031116304873,0.031996225318,0.0304942462241,0.0308229198697,3584071.37374609,14932163.5308762
2020-03-09,0.0308791259709,0.0310236421752,0.0297820759829,0.0300149360778,3737264.23593937,14540735.7828902
2020-03-10,0.0300332356308,0.0309700239407,0.0298281133809,0.0302483203835,2457497.00053539,14653798.8097866
2020-03-11,0.0303133846166,0.0304966858722,0.0260441344131,0.029099369732,2101944.32592836,14097189.6666674
2020-03-12,0.0290412483428,0.029249988736,0.0124067400319,0.0133385312199,2704657.80364403,6461851.44948056
2020-03-13,0.0130621962647,0.018768025253,0.010908248688,0.0158561209015,2034304.70846022,7681497.77073168
2020-03-14,0.0160555142643,0.0186283952944,0.0117832750545,0.0129342748675,674527.490199567,6266009.45956037
2020-03-15,0.0129342748675,0.0145375549317,0.0127168410824,0.0138196777952,978708.578018357,6694942.90788464
2020-03-16,0.0138434626848,0.020069558406,0.0119278907772,0.0127040722602,1041044.79622806,6154487.80645389
2020-03-17,0.0127533658741,0.0139307194929,0.011103003586,0.0112853431119,780032.684270461,5467184.47055995
2020-03-18,0.0112159682154,0.0121135197296,0.0111862037893,0.0117668147786,1174613.35270832,5700433.41949277
2020-03-19,0.011807837401,0.0125511963124,0.0117410045177,0.0120305883452,1352005.1584377,5828218.52383214
2020-03-20,0.0120360661952,0.012115415867,0.011330432326,0.0116177869628,1067949.34814481,5628236.89412846
2020-03-21,0.011579193533,0.0118401674905,0.0114760341501,0.0117024335179,1188046.88862152,5669243.91774666
2020-03-22,0.0117256239105,0.0135443995791,0.0110977553415,0.011221837376,637685.269097704,5436419.1168032
2020-03-23,0.011221837376,0.0114602687251,0.0107311393998,0.0108561910889,658075.895396095,5259281.7730176
2020-03-24,0.010873662626,0.011420262388,0.0107150486431,0.011212162586,797516.292548844,5431732.1647877
2020-03-25,0.0112517486689,0.0114057238665,0.0107310001119,0.0108074038359,693917.917830487,5235646.78830175
2020-03-26,0.0108074038359,0.0109478982923,0.010768086892,0.0108076664526,773330.397044206,5235774.01296207
2020-03-27,0.0107927511687,0.0109487520603,0.0103116158912,0.0108105269992,861134.693988294,5237159.80476244
2020-03-28,0.0107903458818,0.0109598632592,0.010605326109,0.0106923449071,970944.954389214,5179906.4902446
2020-03-29,0.0106095413744,0.0108395187986,0.0105015359321,0.0107120682908,735537.203177089,5189461.48347806
2020-03-30,0.0107062163414,0.0108755741151,0.010586631766,0.010778777947,552650.395598278,5221778.97642415
2020-03-31,0.0107888790676,0.0110727929865,0.0106333222843,0.0107389714866,791397.327163994,5202494.73668337
2020-04-01,0.0107389714866,0.0108223519962,0.010317464602,0.0106180619345,1170490.53065462,5143920.10416852
2020-04-02,0.010621987085,0.0107215446944,0.0104345049412,0.0105593188333,1211685.0341609,5115462.00879219
2020-04-03,0.0105704785661,0.0108376737336,0.0104951949714,0.0105647811702,1351640.59053387,5118108.23790339
2020-04-04,0.0105647811702,0.010714071408,0.0105080133655,0.0105882759514,1083778.74958216,5129490.28465573
2020-04-05,0.0105851785955,0.0106219926735,0.0105201652078,0.01055159106,1022269.90229175,5111718.289017
2020-04-06,0.0105590756369,0.0106786674935,0.0104291521826,0.0104853818993,1433498.62527561,5079643.26111588
2020-04-07,0.0104766184659,0.0107291280215,0.0104334035569,0.0104878978198,1375491.20114085,5080862.09880211
2020-04-08,0.0104902576685,0.0106274118641,0.0104236120012,0.0105348032257,1329615.50376134,5103585.42269036
2020-04-09,0.0105415658769,0.0107184178476,0.0105203742165,0.0106354834809,718897.102122185,5152359.972322
2020-04-10,0.0106381678568,0.01082120232,0.0105253557783,0.0107740532626,793005.743265464,5219066.99522089
2020-04-11,0.0107553576397,0.0108471941489,0.0105098693417,0.0105575031826,914210.573029317,5114167.81310309
2020-04-12,0.0105462810024,0.0106535009839,0.0104795274307,0.0106422244158,876581.39472054,5155207.68743928
2020-04-13,0.0106673354256,0.0108261847276,0.0105087768659,0.0105972189888,886094.31180104,5133406.57573725
2020-04-14,0.0106147969382,0.0106573666587,0.0104765546484,0.010539782027,872115.846877781,5105583.49520017
2020-04-15,0.0105460519866,0.0106479244026,0.0104769020987,0.0105785395666,1000059.04487473,5124773.49303937
2020-04-16,0.0105663644622,0.0106652518299,0.0103635880855,0.0106191789329,970685.634860714,5144461.23404341
2020-04-17,0.0106162798794,0.0106788855864,0.0105437074956,0.0106531261425,983670.419175111,5160488.60081738
2020-04-18,0.0106531261425,0.0106920500343,0.0105334907424,0.0105888516654,980509.219103091,5129353.35450928
2020-04-19,0.0105911861931,0.0107582969074,0.0105680894689,0.0106841091864,917071.886641809,5175497.11969962
2020-04-20,0.0106630478819,0.0107360990887,0.0105689837608,0.0106298570339,900728.690066497,5149216.79495728
2020-04-21,0.0106267954866,0.0108093286419,0.0105368986447,0.0106162237907,805671.162549859,5142612.70568013
2020-04-22,0.0106207099461,0.0109152681396,0.0105303859759,0.0108045355196,871322.240583333,5233832.92755583
2020-04-23,0.0105636261615,0.0110058139787,0.0104327383789,0.0109993442321,672949.644581766,5328200.35799351
2020-04-24,0.0110048596551,0.0121139781415,0.0106405131723,0.0119891034923,326673.588378359,5807650.36276149
2020-04-25,0.0120268019725,0.0120666304102,0.0105566016772,0.0114754903807,458880.501695529,5558850.66094737
2020-04-26,0.011471181757,0.0115354921879,0.0105604819271,0.0110203012297,833496.796183745,5338352.15247857
2020-04-27,0.011026437587,0.0111164059155,0.0105731065268,0.011044505899,1109947.1516997,5350077.15397939
2020-04-28,0.0110604578856,0.0111215375417,0.0105717831524,0.0109925735562,1106381.95788559,5324920.56994496
2020-04-29,0.0110055828039,0.0112425384265,0.0105539761994,0.0111924616581,1154879.76025535,5421748.51110477
2020-04-30,0.0112063758311,0.0113126634206,0.010549766041,0.0111538796366,1160465.49256515,5403058.96594366
2020-05-01,0.0111538796366,0.0111736511043,0.0105748946675,0.0106375197513,976888.893908942,5152928.69747913
2020-05-02,0.0106407151849,0.0111745093887,0.0105698268127,0.0106107695784,930871.035661889,5139970.62672377
2020-05-03,0.0106083948119,0.0112029352112,0.0105606180025,0.0111358484004,822267.051329794,5394324.44167125
2020-05-04,0.011113699466,0.011312065298,0.0105553219008,0.0106408691219,814156.829744087,5154551.16853317
2020-05-05,0.0106408691219,0.0111780255403,0.0105336400268,0.0106182314792,844947.049025806,5143585.25153002
2020-05-06,0.0105998750391,0.0107268373537,0.0105859602901,0.0107268373537,877717.939615921,5196195.10237025
2020-05-07,0.0107268373537,0.0107268373537,0.0103037859365,0.0105379754086,859622.099652169,5104708.349864
2020-05-08,0.0105334691804,0.0106153704578,0.0104408798203,0.0105571364912,699561.727059086,5113990.18385469
2020-05-09,0.0105326907586,0.0107746505673,0.0104481917663,0.0105325430962,641388.501817761,5102076.87945416
2020-05-10,0.010531495858,0.0109943277559,0.0103344941453,0.0104925829309,763022.980540022,5082719.74665023
2020-05-11,0.0104862958032,0.0107695783504,0.0101940892944,0.0105180081175,926131.9051766,5095035.97982609
2020-05-12,0.0104879595469,0.0105848184085,0.010461285458,0.0105080966622,678910.179800396,5090234.76453877
2020-05-13,0.0105080966622,0.0105906851794,0.0104008349224,0.0104939843395,592623.706274011,5083398.60401178
2020-05-14,0.0105409504286,0.0106234516521,0.0104168104623,0.0105059177166,1270336.60802959,5089179.25991222
2020-05-15,0.0105058648176,0.0107265598732,0.0104761939392,0.0105744854593,876580.295452978,5122394.21013941
2020-05-16,0.0105691491235,0.0106498983626,0.0105120451828,0.0105259463774,1241995.4617516,5098881.35809124
2020-05-17,0.0105402652424,0.0106907870877,0.010474575674,0.0105551097772,1077004.06474492,5113008.42184848
2020-05-18,0.0105560886387,0.010683838365,0.0104684383912,0.0105326878221,1048463.58224647,5102146.98623288
2020-05-19,0.0105431570291,0.0106150443495,0.0104488872926,0.01056544723,959688.62030628,5118015.99489533
2020-05-20,0.010541230635,0.0106696813251,0.0105002275177,0.0105620270944,893686.776197831,5116359.24451606
2020-05-21,0.0105477782329,0.0106802116541,0.0104780230535,0.0105550264779,873734.546243311,5112968.07077384
2020-05-22,0.0105588252978,0.0107255314108,0.0105230529184,0.0105878741025,696361.621048262,5128879.81255225
2020-05-23,0.0105799192811,0.0109479635744,0.0104989898057,0.010608694922,964729.430497217,5138965.64090462
2020-05-24,0.0106107032199,0.010747971927,0.0105241525223,0.0105855255816,1195985.70337346,5127742.163831
2020-05-25,0.0105849556342,0.0106908852928,0.0105057513941,0.0106314566934,1123602.10093668,5149991.68718182
2020-05-26,0.0106344476518,0.0107129919172,0.010487887327,0.0106336863285,1000667.21048801,5151071.74634602
2020-05-27,0.0106336863285,0.0112603150712,0.0105271573136,0.0106740353326,1034346.72706836,5170617.23683652
2020-05-28,0.0106894043201,0.0108194421359,0.0105558508577,0.0106651342547,675397.000027771,5166305.4592021
2020-05-29,0.0106717332459,0.0107678739517,0.0105352952717,0.0105892901999,594264.419956636,5129565.78532611
2020-05-30,0.010585636374,0.0107208450574,0.0105210641347,0.0106576643374,1153915.82514356,5162686.95111724
2020-05-31,0.0106576643374,0.0107105228317,0.0105231054939,0.0106198821588,1142257.41550365,5144384.8584384
2020-06-01,0.0106037913438,0.0106916856301,0.010502399695,0.0105760214089,931254.88152549,5123138.24060486
2020-06-02,0.0105609711434,0.0110427310506,0.0105182020486,0.0105346246783,694295.590005814,5103085.22015669
2020-06-03,0.0105384660976,0.0108070549518,0.0105253338786,0.0106438320491,1140440.89048218,5155986.4422581
2020-06-04,0.0106363453279,0.0107270694668,0.0105247316992,0.0106513548739,1448170.54987616,5159630.5793036
2020-06-05,0.0106430199402,0.0107891966316,0.0105772832557,0.0107100539448,1128568.0706605,5188065.03902989
2020-06-06,0.0107100539448,0.0107799605845,0.010580931108,0.0106385694811,1088247.70464434,5153437.1978568
2020-06-07,0.0106385694811,0.0107529320773,0.010607200555,0.0106730165147,1058472.10617085,5170123.71051487
2020-06-08,0.0106871855109,0.0107394004358,0.0105126560565,0.0106489595863,1074859.27411264,5158470.27629112
2020-06-09,0.0106412781064,0.010793472272,0.0105454613183,0.0106773671344,1105465.87674527,5117352.96841675
2020-06-10,0.0106840704313,0.0107650777262,0.0105697904467,0.0106810782784,1008949.16092659,5119131.61230204
2020-06-11,0.0106797524613,0.0108321570869,0.0105463240134,0.010702092604,1168901.53171703,5129203.17021841
2020-06-12,0.0107071475042,0.0108164620246,0.0105650010206,0.0107799822966,838258.505413055,5166533.44505288
2020-06-13,0.0107793807719,0.0108003343425,0.0105612649273,0.0106695262208,1191190.51640957,5113595.04551487
2020-06-14,0.0106691474789,0.0107704368588,0.0105768062508,0.0107197143423,1504239.45255282,5137648.75925389
2020-06-15,0.0107197143423,0.0108028609236,0.0106198271584,0.010682941131,1503690.61117934,5120024.4236255
2020-06-16,0.010689449545,0.0107122264033,0.0104921744384,0.0106858101492,763323.159137993,5121399.46099355
2020-06-17,0.0106938689527,0.0108046271172,0.0105411823248,0.010665990246,1053181.80820784,5111900.35515617
2020-06-18,0.010665990246,0.0106954774344,0.010551180479,0.0106318880438,1442869.59396022,5095556.15686636
2020-06-19,0.0106404582919,0.0107150179172,0.0105139032391,0.010596967533,1385805.50570668,5078819.76695379
2020-06-20,0.010596967533,0.0109096720476,0.0104755952768,0.0108767259465,422607.952302144,5212899.87581803
2020-06-21,0.0108704361724,0.0109764656515,0.0105142530482,0.0107161270183,1155028.88598574,5135929.45871014
2020-06-22,0.0107179823281,0.0114851941166,0.0105108507057,0.0106275481528,1364301.771187,5093476.17274556
2020-06-23,0.0106422206198,0.0107172592406,0.010524813742,0.0106977865279,1263354.41067848,5127139.39260027
2020-06-24,0.0106798125945,0.0107736066527,0.0105738432635,0.0107165335914,1199994.37058861,5136124.31742708
2020-06-25,0.0107184896831,0.0107329531313,0.0104227463915,0.0105412534753,1219971.25080824,5052117.63196443
2020-06-26,0.0105496580946,0.0106094042548,0.0104992574761,0.0105219631655,1139106.67887495,5042872.34491247
2020-06-27,0.0105168685883,0.0106859358551,0.010501924256,0.0105966735126,1188273.6726609,5078678.85148766
2020-06-28,0.0105966735126,0.0107172402893,0.0104318338477,0.010546211184,1196073.08276936,5054493.71822364
2020-06-29,0.010546211184,0.010642486791,0.0104002958035,0.0105140917282,1254872.91231482,5039099.79288482
2020-06-30,0.0104905607132,0.0106366879371,0.0104242164071,0.0105717506895,1200719.70318936,5066734.06386664
2020-07-01,0.0105809867569,0.0106398360584,0.0104503165175,0.0105394762159,1217939.65746878,5051265.8429839
2020-07-02,0.0105508768568,0.0107729288894,0.0104152778068,0.0106342611053,1243685.06460307,5096693.49654555
2020-07-03,0.0106451313126,0.010679555405,0.0104293791942,0.0105929189384,1251276.88088886,5076879.39276477
2020-07-04,0.0104718513157,0.0106985982021,0.0103896245489,0.010496072022,1178004.78991178,5030463.46935563
2020-07-05,0.0104745719357,0.0106071540851,0.0104357231981,0.0104828042697,1201160.25768811,5024104.61976641
2020-07-06,0.0104828042697,0.0111536005198,0.010438558072,0.0106735213561,1240524.44402823,5115509.79820899
2020-07-07,0.0105140264029,0.0107258192058,0.0103783960381,0.0104556230231,1168990.25267229,5011077.43514093
2020-07-08,0.0104864652402,0.0108217887909,0.0104042149657,0.0107719164678,1283866.32299074,5162667.72680671
2020-07-09,0.0107719164678,0.0109495915387,0.0105021439593,0.0109082492079,1251476.7591239,5228008.06244015
2020-07-10,0.0108831336693,0.010959090698,0.0105456833211,0.010678268185,1268430.91071218,5117784.81588481
2020-07-11,0.0106698531614,0.0106852351678,0.0105395173319,0.0106395428991,1287705.93009079,5099224.90741124
2020-07-12,0.010636084193,0.0106616005417,0.01055389648,0.0105970535431,1250077.91420489,5078860.98910481
2020-07-13,0.0105970535431,0.0107239004945,0.0105176089763,0.0106370858237,1152843.30117732,5089457.64275755
2020-07-14,0.0106845747763,0.0107262725567,0.0105420725899,0.0106232507903,1171521.78140918,5082838.08382548
2020-07-15,0.0106254632546,0.0106568330534,0.0104604893126,0.0105923662709,1194584.32866502,5068060.96762012
2020-07-16,0.0106132476996,0.0109878497883,0.0105348558384,0.010876657774,1153804.17711739,5204084.08402664
2020-07-17,0.0108917239722,0.0109062816149,0.0105309350128,0.0105870464262,1262912.46108322,5065515.61594058
2020-07-18,0.0105860391975,0.0106918845278,0.0105378320056,0.0105737596148,1304868.99313074,5059158.36124241
2020-07-19,0.0105640693613,0.010649623499,0.0105181038425,0.0106118444176,1300848.24432969,5077380.55046753
2020-07-20,0.0106156606969,0.0107015242611,0.0105256032715,0.0106487745446,1060370.75338284,5095050.26943223
2020-07-21,0.0106414824637,0.0107003011496,0.0105147899462,0.0105454150874,1073453.27177094,5045596.53857808
2020-07-22,0.0105434535541,0.010691537679,0.0105074618297,0.0106168385293,1147034.32921543,5079770.05078573
2020-07-23,0.0106190410723,0.010695905837,0.0105428201163,0.010574722027,1067629.76950586,5059618.8403819
2020-07-24,0.0106189044874,0.0106821089514,0.0104372538591,0.0106096985597,1065090.70431615,5076353.83571968
2020-07-25,0.0104990104882,0.0106501043561,0.0101731794686,0.0105719030985,1082846.42859915,5058270.08589815
2020-07-26,0.0104485809731,0.0106237094167,0.0101965775803,0.0104295159395,1001859.81746173,4990143.02303395
2020-07-27,0.0104177478373,0.0106286729524,0.0103982228348,0.0104622590827,1184468.31912807,5005809.42294546
2020-07-28,0.0104534663737,0.010597990345,0.0104065414957,0.0104935592936,1184065.12938618,5020785.43237372
2020-07-29,0.0104793956193,0.0106196050212,0.010403320614,0.0105806121878,1090430.42934382,5062437.06751642
2020-07-30,0.0105830158039,0.0106208274336,0.0104376770646,0.0105879611881,862419.395728984,5065953.29614928
2020-07-31,0.0105710970226,0.010857439122,0.0104331574761,0.0105471826757,846920.485525415,5046442.26511745
2020-08-01,0.0105471826757,0.0109733753647,0.0105062562758,0.0106050007154,753460.190174734,5074106.08854781
2020-08-02,0.0109638096816,0.0115419349898,0.0105067564249,0.0105508942865,1212502.88709541,5048218.13552652
2020-08-03,0.010534113073,0.0108560411202,0.0104974013171,0.0105736909098,1313096.15062029,5059125.48840551
2020-08-04,0.0105735921726,0.0108099792411,0.0105430940332,0.0105835913578,1413398.28360431,5063862.51288125
2020-08-05,0.0105920497081,0.0108165628296,0.0105665365002,0.0105898123448,1126634.85396553,5066839.02830002
2020-08-06,0.0105828138784,0.0109019671494,0.0105571531641,0.0105821271674,809903.641133521,7179587.37406736
2020-08-07,0.0105853335811,0.0109354887766,0.0105426455883,0.0106059826871,1018144.08226932,8256370.74293072
2020-08-08,0.0106072079836,0.0109647098018,0.0105079897297,0.0106506887816,1168088.3075037,9356241.68531711
2020-08-09,0.010632566818,0.0107238385171,0.0104949221212,0.0105583788605,937739.387512418,9275150.78598896
2020-08-10,0.0105424818006,0.0107346067255,0.0104914998229,0.010684699109,934498.244559725,9386118.51764939
2020-08-11,0.0105195580114,0.01078186453,0.0104832035862,0.0107482000588,1013661.49419387,9441901.78629606
2020-08-12,0.0105547397119,0.0109762772926,0.0104276601243,0.0107204962791,959866.364726111,16921912.421501
2020-08-13,0.0108554080771,0.0109041370196,0.0105356852756,0.0107444322486,1125356.62840151,16959694.4764599
2020-08-14,0.0107492189742,0.0108978887415,0.01051022437,0.0105752766843,1044924.41398147,17750216.2554074
2020-08-15,0.0105722863874,0.0107111360514,0.0105399744435,0.0105607163314,1056486.89967242,13501490.7014917
2020-08-16,0.0105694959815,0.0107443530295,0.0105462594811,0.0105653126337,1177693.69249261,23544413.9083793
2020-08-17,0.0105653126337,0.0107868792707,0.010467375553,0.0104906081686,1196840.63881012,26024798.1115984
2020-08-18,0.010511428837,0.0107678602195,0.010482620344,0.0107232188199,1196039.79911711,29282656.6099664
2020-08-19,0.0107232188199,0.0108255105029,0.0104921937638,0.0107254197479,1279236.74726023,32009057.7686612
2020-08-20,0.0107530157281,0.0107614144368,0.0105437038764,0.0105659228337,1095251.07536642,26250092.0498304
2020-08-21,0.0105529915798,0.0107864645648,0.0105305401685,0.010737433827,1197399.1741648,26676195.8017263
2020-08-22,0.0107402457688,0.0107878701453,0.0105407500301,0.0106555556559,1166868.97962381,26472776.7949746
2020-08-23,0.0106483904159,0.0107011329066,0.0105486362201,0.0106683198123,1099633.18890636,26504488.2020814
2020-08-24,0.0106683198123,0.0108520700598,0.0105361025014,0.0106710830542,1104382.56307887,26511353.2299046
2020-08-25,0.0106547669517,0.0108501644993,0.0105378897165,0.0107191799827,1028117.69451697,31990435.7464519
2020-08-26,0.0107242680875,0.0108357656928,0.0104196101928,0.0106296254227,556006.869257307,34912055.783567
2020-08-27,0.0105699443537,0.0106761322034,0.0104201428462,0.0104548249696,621221.716767166,39565351.7847713
2020-08-28,0.0106201841362,0.0106615861878,0.0104355745609,0.0106257126546,617083.130661836,40212060.9733393
2020-08-29,0.0106108960197,0.0106469722331,0.0104365326528,0.0105052869618,591179.917225824,50261607.6512597
2020-08-30,0.0105721761215,0.0106650849263,0.010427863798,0.0106178873934,604197.841218821,50800334.3642968
2020-08-31,0.0106158273545,0.0125097495088,0.0104312836451,0.0106144234301,666429.577027239,56090973.0561694
2020-09-01,0.0106176786121,0.0106597147896,0.0104474730578,0.0106597147896,692694.061553935,56330311.2022422
2020-09-02,0.0105928037824,0.0107012141998,0.0104077734001,0.0105863400618,548781.726138463,55942569.0034184
2020-09-03,0.0105759875048,0.0106858449375,0.0103236952426,0.0105039389574,727916.553611855,57607915.5147256
2020-09-04,0.0104665117642,0.010725134827,0.0103517161393,0.0104338062191,793824.106132537,57223278.772339
2020-09-05,0.0104061468559,0.0107974185937,0.0102471429743,0.010741387059,703467.015333489,69651565.4897214
2020-09-06,0.010741387059,0.0110054743557,0.0105159253625,0.0109271623077,773234.159587741,81783370.8132743
2020-09-07,0.0109164950378,0.0109731371336,0.0105109796237,0.0109279180753,782697.251033234,125500699.589608
2020-09-08,0.0109162357448,0.0109575016999,0.010480757688,0.0105600809071,659212.871758298,121276306.468607
2020-09-09,0.0105640810421,0.0109230180186,0.0105348055643,0.0105706684764,655824.680244642,121397898.46307
2020-09-10,0.0105674090948,0.0109255931916,0.0105069453783,0.0108312698537,720547.144131427,124390751.716527
2020-09-11,0.0108312698537,0.0111484597367,0.0104394066926,0.0105336020671,565044.828097874,120972212.59442
2020-09-12,0.0109515449102,0.0137776064179,0.0104997094474,0.0105586144719,597222.122229328,121259465.324463
2020-09-13,0.0105586144719,0.0135412923012,0.0104799679614,0.0105104850603,593256.280604857,120706727.393504
2020-09-14,0.0105131503256,0.0135458861221,0.0104874605248,0.0135236974459,733052.737089938,155311696.043444
2020-09-15,0.0135138874845,0.0135717432435,0.0105432425723,0.0105619502835,634077.782401443,121297775.154992
2020-09-16,0.0105615949316,0.0135001772844,0.0105271499975,0.0105846677402,609589.330438107,121558671.758453
2020-09-17,0.0105787686963,0.0133960403376,0.0105318049006,0.0130201228823,757818.352853027,149528438.922385
2020-09-18,0.0130201228823,0.0130201228823,0.0105301937337,0.0110425664825,766304.766646263,126817368.987319
2020-09-19,0.0110163261847,0.0111563297832,0.0105487270059,0.0109844099395,655209.672640264,126149475.360928
2020-09-20,0.0109797731262,0.0110489748975,0.0105440520678,0.0108759750582,652317.15642632,124904164.646728
2020-09-21,0.0108745081994,0.0109042321557,0.0105381447551,0.0107905562929,608316.510473265,123923180.462059
2020-09-22,0.0107455031596,0.0107951696487,0.010481487085,0.0105775241058,587994.735260911,121476631.326906
2020-09-23,0.01054509,0.01067136,0.01053704,0.01054671,606900.923159,121122805.02113298
2020-09-24,0.01054385,0.01058884,0.01052458,0.0105733,608035.62711974,121428128.53772332
2020-09-25,0.01056885,0.01058317,0.01047952,0.01053416,645957.34695649,120978635.60254298
2020-09-26,0.01052827,0.01064517,0.01049559,0.01052656,581266.23927573,120891301.53075081
2020-09-27,0.01053048,0.01057476,0.01049139,0.01051497,586118.03319099,120758226.3038594
2020-09-28,0.01053107,0.01057677,0.01049608,0.01052928,511299.50402625,120922616.80871755
2020-09-29,0.01050854,0.01057229,0.01049341,0.01053427,506185.60831639,120979877.60423899
2020-09-30,0.01052695,0.01057573,0.010457,0.01054511,542696.66415368,121104325.41172881
2020-10-01,0.01054295,0.01057772,0.01050376,0.01051975,523004.31495232,120813165.97318462
2020-10-02,0.0105189,0.01057739,0.01049138,0.01050966,500446.64478741,120697274.88844205
2020-10-03,0.01052665,0.01057654,0.01049266,0.01052027,569678.43643099,120819142.58743072
