Date,Open,High,Low,Close,Volume,Market Cap
2020-11-10,0.3606941,0.39552541,0.34754716,0.36250679,4911834.57981362,45335436.37404072
2020-11-11,0.36249634,0.37584559,0.34726506,0.35102894,2629857.06717714,43907580.43817232
2020-11-12,0.35100758,0.3524635,0.3295834,0.33479343,1758945.01643227,41884031.99885131
2020-11-13,0.33481017,0.34368719,0.33010889,0.34132127,1842175.79832928,42708058.86907032
2020-11-14,0.34132047,0.47788777,0.34132047,0.36622866,18682241.30905119,45832522.49300076
2020-11-15,0.36623278,0.36895631,0.34565048,0.3504515,3330585.89479748,43865620.38010888
2020-11-16,0.3504512,0.39385305,0.34506589,0.34913884,5560706.23465835,43708856.0156237
2020-11-17,0.35240021,0.35744875,0.33607727,0.3466563,2895089.66807518,43405555.70000761
2020-11-18,0.34666961,0.36104756,0.3314265,0.34857945,3090572.97714738,43653880.80756754
2020-11-19,0.34859547,0.47839102,0.34859547,0.36864077,23500661.98653184,46174190.48041837
2020-11-20,0.36863835,0.39001683,0.36344349,0.38458778,5364330.34028791,48179942.04035246
2020-11-21,0.38458161,0.40038382,0.36687955,0.3946805,4020272.41434103,49452851.74803733
2020-11-22,0.39468517,0.3957252,0.36487192,0.38135915,3292481.78745421,47791941.97266532
2020-11-23,0.3813443,0.39744237,0.37421571,0.38802403,3345809.09949785,48635563.87596757
2020-11-24,0.38788343,0.41303658,0.37931872,0.41238556,5978100.48631572,51697983.73052711
2020-11-25,0.41289874,0.45152747,0.40696979,0.41796376,9208483.17884513,52406316.436157
2020-11-26,0.42079955,0.44508635,0.3414858,0.36858848,3996205.15558871,46223363.68901342
2020-11-27,0.36863684,0.38955845,0.35164624,0.38703438,3618404.06299385,48544955.96503179
2020-11-28,0.38505233,0.41007882,0.37819802,0.40634152,4139510.98003847,50975386.3107399
2020-11-29,0.4045472,0.41077197,0.38922817,0.39800762,2351287.81646447,49938501.96795018
2020-11-30,0.39803222,0.40777572,0.38581028,0.40649966,2810593.63655059,51012787.829458
2020-12-01,0.40623168,0.43602503,0.38421267,0.42442656,5011540.44800175,53271649.47337771
2020-12-02,0.42446419,0.4455486,0.40990051,0.4455486,3377208.03955084,55932396.46257297
2020-12-03,0.44550069,0.45228569,0.42213245,0.44324606,3935600.17839266,55652914.77873383
2020-12-04,0.44341079,0.44968632,0.3970419,0.40006593,3476476.53072574,50239960.73394856
2020-12-05,0.40144301,0.42263691,0.39384647,0.4211729,2378062.73398293,52899657.86177364
2020-12-06,0.42127761,0.43083342,0.40674216,0.41680348,2300053.91321661,52359855.21342581
2020-12-07,0.41682052,0.41836365,0.40414281,0.41664231,2257615.62918915,52348605.13012611
2020-12-08,0.41636373,0.43552476,0.38758218,0.38968154,4031828.08470848,48969566.28730436
2020-12-09,0.38962187,0.391278,0.36297917,0.38639811,2715703.67787508,48565298.40455114
2020-12-10,0.38718066,0.38842873,0.35824396,0.37333176,1983473.01198743,46931084.48165544
2020-12-11,0.37350799,0.42434913,0.35307543,0.36397234,7810667.09396847,45762383.9996247
2020-12-12,0.36401763,0.38328231,0.35836275,0.37682691,2084449.76339863,47386736.55487624
2020-12-13,0.37722961,0.38238766,0.37048057,0.37696586,2508689.44685064,47412350.11945728
2020-12-14,0.3777884,0.37900334,0.36585761,0.37763409,1819860.71239022,47504548.3403645
2020-12-15,0.37783077,0.37929599,0.36728862,0.37786853,1869420.78675407,47542200.11185971
2020-12-16,0.37823064,0.39113828,0.36854838,0.38874691,2447933.57384886,48919276.54913432
2020-12-17,0.38885018,0.39198134,0.37241204,0.38737623,2825759.72694459,48755157.8428432
2020-12-18,0.3879752,0.40748291,0.3752317,0.4061898,3446222.84772138,51131806.86253382
2020-12-19,0.4060862,0.48115192,0.40379625,0.43859593,17615705.21958951,55220610.52710397
2020-12-20,0.43992799,0.47213593,0.40081356,0.41155021,6206347.31028063,51824362.55952167
2020-12-21,0.41185185,0.41531239,0.37469223,0.39833294,2528153.67970863,50168581.50451189
2020-12-22,0.39831731,0.40299399,0.37491625,0.39519807,2188780.08219181,49782290.62719572
2020-12-23,0.3952839,0.39709399,0.32405989,0.3402413,2786388.88269794,42866851.12063148
2020-12-24,0.33994939,0.36797356,0.3218425,0.36775014,2215100.50254634,46340620.03572303
2020-12-25,0.3678964,0.38304342,0.35542527,0.36926167,1917231.70127249,46539036.81230033
2020-12-26,0.36927443,0.37490123,0.35678706,0.36577113,1989042.72976053,46107018.86491249
2020-12-27,0.36582982,0.39515919,0.35933976,0.39515919,4474154.59326225,49820039.85162938
2020-12-28,0.39501935,0.39871312,0.37784359,0.38500949,2660235.4232674,48548724.88917863
2020-12-29,0.38622204,0.38818787,0.35693068,0.37436739,2256467.58999884,47214866.56142166
2020-12-30,0.37469035,0.39125848,0.36199364,0.37876686,2601196.36933312,47777901.51938005
2020-12-31,0.37918801,0.37918801,0.35713781,0.37855931,2121399.23928966,47759903.66608251
2021-01-01,0.37843242,0.39158867,0.36804568,0.3911326,2457388.26527068,49354623.57683325
2021-01-02,0.39118364,0.39238979,0.36415388,0.38004893,2087015.58002236,47964249.8727392
2021-01-03,0.37994113,0.3907404,0.35476685,0.37362467,1595872.42813486,47161533.4660562
2021-01-04,0.37397192,0.37662474,0.33253755,0.36490828,2272688.705068,46069169.3196918
2021-01-05,0.3650082,0.37804309,0.34737869,0.37148501,1937726.35113104,46907483.92649221
2021-01-06,0.37146729,0.40546954,0.35975302,0.40034484,3062497.89482921,50560214.62260294
2021-01-07,0.40077349,0.43182517,0.39094304,0.41157367,3210660.33133144,51987178.49897157
2021-01-08,0.41246199,0.4136674,0.37872626,0.39819216,2464149.21390217,50305505.97891913
2021-01-09,0.3944601,0.43540923,0.38798509,0.42585737,2013979.910982,53809778.74243961
2021-01-10,0.42539102,0.45137934,0.39491308,0.42029599,4612428.14949759,53116135.35582648
2021-01-11,0.42039291,0.42039291,0.33322296,0.37483087,3497356.29970433,47378443.94568472
2021-01-12,0.36822486,0.38696151,0.35045765,0.35947202,1945478.28158229,45444820.27343685
2021-01-13,0.35987474,0.38766569,0.34778358,0.38319009,2471612.43038031,48451516.78150558
2021-01-14,0.38329445,0.40525641,0.37703277,0.40074737,3092439.74068145,50680157.3551605
2021-01-15,0.4022682,0.4022682,0.36316593,0.39126411,2651551.84909836,49489297.33855737
2021-01-16,0.39182296,0.45010171,0.38784481,0.42077115,10916094.44635475,53230568.16165903
2021-01-17,0.42076873,0.42076873,0.38604417,0.41580029,2993427.41322087,52610613.33142951
2021-01-18,0.41562341,0.42872098,0.39710041,0.42872098,3879432.69411819,54254688.87965044
2021-01-19,0.42781574,0.44424566,0.41596433,0.43359481,3253134.92035812,54880832.21642149
2021-01-20,0.43147077,0.48465399,0.42433343,0.45562055,12854734.55355441,57678514.36417677
2021-01-21,0.45632639,0.49809476,0.38122684,0.38243304,8030950.54086749,48421720.90092444
2021-01-22,0.38026778,0.41362049,0.35207879,0.41099922,4822915.59814056,52047502.27163068
2021-01-23,0.412503,0.43364415,0.39607605,0.41190229,3376052.71228713,52170730.19131735
2021-01-24,0.41193106,0.44374744,0.40777192,0.43400944,4012355.60601667,54980145.72640557
2021-01-25,0.4328904,0.44938246,0.41991241,0.42707921,3266668.60023852,54111448.75717256
2021-01-26,0.42728358,0.42738156,0.39617697,0.4186329,2387396.39242579,53050330.06774805
2021-01-27,0.41839192,0.41891352,0.36714753,0.38632725,2176491.4526865,49003429.17575144
2021-01-28,0.38665695,0.41411038,0.37799337,0.41237639,3881118.63,52316519.77
2021-01-29,0.42083664,0.42777956,0.39479772,0.41005683,3739184.88,52031102.3
2021-01-30,0.41036262,0.42185367,0.39723671,0.4142706,3229413.84,52574718.38
2021-01-31,0.41393253,0.43626835,0.39254898,0.4161509,4121352.99,52822336.97
2021-02-01,0.41602904,0.44043789,0.40331409,0.42982188,4721117.59,54566885.17
2021-02-02,0.42956154,0.47526641,0.41751202,0.46000576,4195658.76,58408731.71
2021-02-03,0.4594379,0.54341992,0.44667163,0.48671304,14348228.19,61809731.35
2021-02-04,0.48772046,0.55719596,0.47537891,0.52222291,15795745.89,66330149.46
2021-02-05,0.52228155,0.74485912,0.50486236,0.62537469,54095714.82,79445415.38
2021-02-06,0.62673907,0.62673907,0.55970694,0.58535635,8597358.59,74374265.37
2021-02-07,0.58428103,0.64663859,0.52604963,0.55463991,12389877.91,70483477.4
2021-02-08,0.55417852,0.58429501,0.55144654,0.57769417,6595714.85,73425678.74
2021-02-09,0.57835133,0.60081619,0.5618045,0.59080163,6262907.5,75104412.26
2021-02-10,0.59081505,0.64398853,0.56742553,0.63127263,8742766.17,80262811.97
2021-02-11,0.63048979,0.73007164,0.61105323,0.70815478,10335980.38,90053251.54
2021-02-12,0.70841136,0.77278327,0.67807378,0.75363781,10693959.26,95853413.54
2021-02-13,0.75459711,0.80388914,0.70303803,0.79388904,10678698.91,100990023.58
2021-02-14,0.79571928,0.89622905,0.74266591,0.8350069,42144313.38,106238621.88
2021-02-15,0.83393377,0.83393377,0.68267818,0.78046591,11590601.92,99316188.14
2021-02-16,0.78034017,0.79728504,0.74517753,0.77881396,6379412.96,99122789.52
2021-02-17,0.78029608,0.86708767,0.74983485,0.81715064,13919148.37,104019700.63
2021-02-18,0.8164783,1.19077533,0.81501897,1.13411554,59777754.37,144392451.23
2021-02-19,1.13692651,1.18286586,0.98321089,1.11662112,12029396.17,142189210.73
2021-02-20,1.11618592,1.1785526,1.02995404,1.06512569,12735316.27,135654846.49
2021-02-21,1.06260211,2.11376856,1.04771346,1.41878389,217130306.1,180727556.61
2021-02-22,1.42153891,1.80946104,1.29918786,1.46642334,119647733.3,186827193.0
2021-02-23,1.46630704,1.46630704,0.86642167,1.07492481,35828293.59,136972191.96
2021-02-24,1.07417582,1.17547322,0.99299752,1.08838498,10900299.24,138710851.23
2021-02-25,1.08929324,1.39286439,1.07983019,1.14080727,41428735.46,145416539.38
2021-02-26,1.14495057,1.23865953,1.05087831,1.18197306,20242872.76,150689373.53
2021-02-27,1.18262244,1.71714601,1.16048294,1.35021424,126382350.43,172167564.03
2021-02-28,1.34985291,1.57445924,1.18612322,1.27244578,84292692.77,162278686.8
2021-03-01,1.27925746,1.41086105,1.26399063,1.36591534,30120239.32,174228623.14
2021-03-02,1.36061256,1.36318228,1.23526842,1.32677925,13867136.59,169264982.47
2021-03-03,1.32814365,1.39086765,1.29985038,1.38621412,17531668.51,176877080.73
2021-03-04,1.38882051,1.40900686,1.24216667,1.31753411,15253065.01,168142153.26
2021-03-05,1.31562556,1.31562556,1.2098028,1.30544186,12227280.94,166627144.14
2021-03-06,1.30544809,1.46745089,1.28308344,1.45527249,42157855.11,185783030.86
2021-03-07,1.45457911,1.45457911,1.37761419,1.41849382,13556125.91,181118419.46
2021-03-08,1.41839636,1.41839636,1.34513322,1.38916623,11930169.74,177403764.88
2021-03-09,1.38811215,1.43403982,1.36758595,1.43098712,18005390.88,182775413.32
2021-03-10,1.43381451,1.43381451,1.33285743,1.38654902,14502527.87,177101975.54
2021-03-11,1.38563601,1.42655012,1.31522189,1.41081746,14192580.22,180201749.77
2021-03-12,1.41192498,1.60964384,1.3828307,1.60894663,32087857.31,205508512.69
2021-03-13,1.61221243,1.62392544,1.46511287,1.55930215,24092997.61,199167491.71
2021-03-14,1.56346976,1.57997654,1.39213377,1.47868843,19800967.46,188870813.9
2021-03-15,1.47515634,1.5188088,1.28861357,1.38294327,24577340.37,176641418.69
2021-03-16,1.38547651,1.40794902,1.29447546,1.37833175,14453532.94,176052394.73
2021-03-17,1.38050131,1.40289413,1.2598017,1.39318811,13999800.33,177949977.11
2021-03-18,1.40136842,1.44587536,1.36280001,1.41391723,14674484.18,180597679.24
2021-03-19,1.41689789,1.53108776,1.37528611,1.49501026,11775962.63,190955578.53
2021-03-20,1.49193829,1.81158157,1.49193829,1.51428909,35711219.8,193418036.23
2021-03-21,1.52978303,1.73999099,1.48620361,1.7254915,31869910.67,220394626.72
2021-03-22,1.72843012,1.87595288,1.57861382,1.66944235,27095993.28,213235546.57
2021-03-23,1.67623678,1.93888389,1.5231602,1.93888389,46092155.58,247650939.88
2021-03-24,1.94043519,2.05096161,1.6596246,1.73311949,24914586.47,221368938.97
2021-03-25,1.71760223,1.8222363,1.53115574,1.61971594,17515683.61,207440560.05
2021-03-26,1.61637368,1.92747675,1.61637368,1.83768683,46870547.51,235396188.8
2021-03-27,1.84558363,1.90961712,1.77454645,1.85965561,17981612.67,238250410.19
2021-03-28,1.86131381,2.08135317,1.82200194,1.97473999,37638210.01,253037138.18
2021-03-29,1.9748257,2.91598234,1.9467186,2.55187216,198748950.26,327044136.98
2021-03-30,2.54527608,3.97927119,2.37904245,3.20134608,295989220.28,410348666.95
2021-03-31,3.21767384,3.56244253,2.82398865,3.09163215,115246091.47,396352254.38
2021-04-01,3.10753736,3.23536525,2.87629951,2.92782056,39836537.67,375414513.57
2021-04-02,2.92778095,3.07539677,2.69253655,2.99061607,39935181.19,383530946.87
2021-04-03,2.99084234,3.0677928,2.55382907,2.68888368,41462548.92,344893395.64
2021-04-04,2.6894212,2.95004988,2.58895642,2.94577383,28549870.52,377907390.04
2021-04-05,2.94971572,3.07318509,2.70187093,2.77300583,30439969.81,355803212.15
2021-04-06,2.78585049,2.78585049,2.45631771,2.56596827,21491902.11,329293729.21
2021-04-07,2.56693669,2.71683281,1.97255302,2.51257334,15950565.26,322495696.12
2021-04-08,2.50612616,2.7163596,2.21099136,2.70388064,18352461.86,347108907.62
2021-04-09,2.70437508,3.16401398,2.56979911,2.97771599,26848951.88,382326630.32
2021-04-10,2.98649479,3.27080667,2.80575619,2.88562186,16600725.97,370564442.35
2021-04-11,2.89497404,2.89497404,2.49902908,2.70948356,9146358.26,348003666.51
2021-04-12,2.7134689,2.74041994,2.53752885,2.64829493,5529894.83,340201850.93
2021-04-13,2.6388247,2.78430105,2.51308778,2.77152655,10122792.28,356092115.59
2021-04-14,2.76804362,2.76804362,2.39625819,2.47619846,6580833.65,318201098.47
2021-04-15,2.47976707,2.63436001,2.44942024,2.60990468,7330539.62,335439245.23
2021-04-16,2.60506431,2.60506431,2.29835165,2.44896531,8292687.02,314807308.38
2021-04-17,2.45415199,2.49776,2.34436481,2.4162619,7488043.09,310655534.36
2021-04-18,2.41309444,2.41743764,1.93588597,2.10042631,7132702.73,270094339.07
2021-04-19,2.10152654,2.34706361,1.92711563,1.95502239,9210261.17,251439034.08
2021-04-20,1.95531095,2.1371634,1.70227486,2.0408339,12068376.16,262519479.73
2021-04-21,2.0460288,2.18502743,1.90904559,1.91430234,8980796.86,246284639.88
2021-04-22,1.91627805,1.96947607,1.60921527,1.60949691,6890327.66,207104649.99
2021-04-23,1.60848293,1.66484279,1.29397994,1.53455925,9829857.78,197495071.39
2021-04-24,1.5345401,1.91660041,1.51629326,1.57343767,15498941.1,202532638.48
2021-04-25,1.5712412,1.68190546,1.42798548,1.55190654,4880324.19,199794672.5
2021-04-26,1.5553452,1.82724419,1.52714572,1.80276927,5667153.52,232130036.41
2021-04-27,1.80240796,2.27691891,1.7685104,2.14046595,17990362.07,275659092.26
2021-04-28,2.13337249,2.20665891,1.90003496,2.02766152,7125199.11,261175374.39
2021-04-29,2.02749915,2.12470785,1.91399596,1.99403914,6752545.85,256887666.56
2021-04-30,1.9962182,2.0889224,1.95871327,2.07424562,4325943.5,267265274.02
2021-05-01,2.07824668,2.14277632,2.01985977,2.0885227,4046390.08,269149962.0
2021-05-02,2.08969051,2.13222409,1.95385749,2.02330823,3914274.04,260789351.7
2021-05-03,2.02412072,2.15875253,2.01842445,2.11575678,6135391.38,272750698.45
2021-05-04,2.11740021,2.11740021,1.82725032,1.8451204,4837114.72,237901726.56
2021-05-05,1.85029053,2.06995571,1.82750299,1.99620312,7269015.73,257424776.06
2021-05-06,2.00277622,2.18048693,1.93768283,2.15232153,7795996.35,277603851.27
2021-05-07,2.15427913,2.81549791,2.0585404,2.35487446,31687887.2,303779491.53
2021-05-08,2.36885455,2.68211438,2.27446618,2.43927328,14289458.16,314719642.33
2021-05-09,2.43345465,2.4902728,2.19435128,2.27947344,7323740.1,294151202.42
2021-05-10,2.27993069,2.49726468,2.01363139,2.01799963,7260160.03,260453286.3
2021-05-11,2.017346,2.15760314,1.88717601,2.11656935,9554447.79,273220908.98
2021-05-12,2.116436,2.34186018,1.79056066,1.79136468,10475478.93,231280000.69
2021-05-13,1.7664373,1.8489184,1.61918513,1.74224919,12403356.93,224976410.05
2021-05-14,1.74215239,1.82787199,1.69838485,1.80674384,4767837.47,233343621.73
2021-05-15,1.80553521,1.81823031,1.61663129,1.66091369,3578004.25,214545315.85
2021-05-16,1.66048281,1.77008631,1.49890343,1.59765425,4461982.12,206408405.85
2021-05-17,1.59841877,1.63047955,1.34517003,1.42308742,6395650.13,183886041.77
2021-05-18,1.42755795,2.32765185,1.4228585,2.18447267,54513056.34,282316558.6
2021-05-19,2.20050522,2.53715711,1.14650325,1.37367067,53566751.42,177559914.12
2021-05-20,1.38105338,1.53274443,1.18160932,1.5155457,22232133.54,195931062.73
2021-05-21,1.53588011,1.59146391,1.13586753,1.30047947,8454424.95,168154681.21
2021-05-22,1.30281851,1.35975112,1.15367055,1.2323592,4947624.84,159373083.2
2021-05-23,1.23036355,1.34760256,0.80982195,1.01657381,6382999.87,131488906.21
2021-05-24,1.01524099,1.19432829,0.90965079,1.15284586,10231798.45,149139938.33
2021-05-25,1.15479005,1.31885079,1.06622093,1.1908271,9047173.01,154079145.21
2021-05-26,1.1929933,1.31112155,1.1478347,1.31112155,6817728.51,169672165.16
2021-05-27,1.30298462,1.30744352,1.17437521,1.22807481,3256995.68,158951616.08
2021-05-28,1.22780712,1.23160341,1.04697228,1.0832983,3560184.2,140236346.5
2021-05-29,1.08477017,1.37705227,1.07459099,1.12526134,11864841.14,145692896.73
2021-05-30,1.1263011,1.1263011,1.02825308,1.11237441,6077530.28,144048347.0
2021-05-31,1.11296265,1.23574551,1.11296265,1.18869103,6772768.21,153956741.47
2021-06-01,1.18916375,1.20197944,1.1384758,1.20197944,3371258.0,155703788.11
2021-06-02,1.20245635,1.3081677,1.17432117,1.24830697,6720739.89,161731946.05
2021-06-03,1.24760234,1.28083158,1.20481926,1.2725824,2750310.01,164904571.1
2021-06-04,1.27397187,1.27397187,1.13026977,1.19214746,2194568.77,154507350.37
2021-06-05,1.18746822,1.22712072,1.11908114,1.15048648,1853254.4,149132761.5
2021-06-06,1.14820924,1.43544067,1.14820924,1.23075971,10722264.55,159564825.21
2021-06-07,1.23094681,1.46077598,1.21094743,1.21357728,10150079.5,157363377.8
2021-06-08,1.2114149,1.22520776,1.02833655,1.13076477,5814814.29,146649583.36
2021-06-09,1.13079549,1.37776561,1.13079549,1.24133426,14837717.1,161016221.5
2021-06-10,1.2412811,1.2412811,1.16929642,1.19961465,5624412.34,155630585.7
2021-06-11,1.20013186,1.20119807,1.09542182,1.10227176,2874906.32,143025729.58
2021-06-12,1.10429913,1.10488532,0.97758684,1.04365054,2718954.35,135441847.57
2021-06-13,1.04449397,1.13900853,1.02679959,1.11400574,3362572.65,144596389.03
2021-06-14,1.11527459,1.11531519,1.06050282,1.09853637,2238201.18,142594418.9
2021-06-15,1.09630656,1.11600896,1.07728803,1.10649444,2823771.62,143657280.7
2021-06-16,1.09957734,1.10396493,1.04582979,1.06728546,4362316.45,138601320.18
2021-06-17,1.067738,1.20934696,1.06205936,1.09165887,3585316.1,141790114.28
2021-06-18,1.08830924,1.16751301,0.99936628,1.04059382,2480867.09,135179994.05
2021-06-19,1.04075941,1.04171202,0.99414124,1.0138792,1327274.93,131731488.22
2021-06-20,1.01748168,1.01748168,0.88336324,0.98212168,2384639.73,127626503.06
2021-06-21,0.97882193,0.98203008,0.71438581,0.71609845,3111384.68,93072309.35
2021-06-22,0.71763828,0.72242395,0.56814755,0.68663919,5236644.25,89258280.1
2021-06-23,0.6877629,0.74859223,0.65303352,0.72427039,2796248.71,94161776.46
2021-06-24,0.73780683,0.79219327,0.69832825,0.79084209,2481140.42,102838016.95
2021-06-25,0.78772316,0.81052643,0.68911021,0.70542788,1814536.13,91746323.54
2021-06-26,0.70526732,0.71759253,0.64967427,0.70714661,1174655.93,91985125.57
2021-06-27,0.70995198,0.73656656,0.68847114,0.73445948,1023399.62,95552504.59
2021-06-28,0.7336797,0.83840011,0.71111801,0.78314863,3430929.8,101905239.95
2021-06-29,0.78273481,0.85098161,0.77339929,0.84912134,3215074.94,110508111.32
2021-06-30,0.84998432,0.95022933,0.83411018,0.92969108,4118942.85,121013865.25
2021-07-01,0.92843791,0.92843791,0.8477246,0.90105079,1765277.69,117305339.76
2021-07-02,0.90416079,1.01394612,0.87066207,0.94341615,3794488.51,122841142.82
2021-07-03,0.94380983,0.96067627,0.90312779,0.95370369,1328440.44,124201272.02
2021-07-04,0.95404644,1.01948611,0.95007104,0.99415337,2270132.13,129490524.21
2021-07-05,0.99432887,1.15664,0.97521908,1.04628902,7480985.56,136303897.81
2021-07-06,1.04195823,1.08802727,1.02454298,1.08356131,9228598.65,141182889.44
2021-07-07,1.08378311,1.08378311,1.04202417,1.07823916,7427746.34,140512716.85
2021-07-08,1.07830005,1.09221654,0.89028872,0.92852162,12583695.61,121022057.45
2021-07-09,0.931833,0.95338478,0.85606909,0.948372,5432044.13,123629803.36
2021-07-10,0.95019967,0.98915961,0.91459499,0.93721277,10372304.89,122195330.28
2021-07-11,0.93866915,0.98017582,0.92141019,0.95681604,4306961.17,124771897.17
2021-07-12,0.97519226,1.05880449,0.94861688,1.04026615,18382752.99,135676530.79
2021-07-13,1.0435334,1.0435334,0.93995621,0.96885552,7832561.9,126383737.25
2021-07-14,0.96932129,1.00701532,0.89757075,0.9731552,6897845.26,126965635.93
2021-07-15,0.98012959,0.98012959,0.91436768,0.94957409,4468681.42,123909565.92
2021-07-16,0.9533814,1.02420519,0.86564797,0.89191961,15590691.53,116405517.72
2021-07-17,0.88820376,0.92686045,0.85627245,0.91024056,4022857.78,118816269.06
2021-07-18,0.91032535,0.92188131,0.87994865,0.92188131,3081514.33,120355644.37
2021-07-19,0.92468431,0.92468431,0.85007418,0.89185454,3697917.03,116454776.47
2021-07-20,0.89620647,0.89620647,0.78340983,0.8219167,5843075.64,107340326.85
2021-07-21,0.82500438,0.8870809,0.78240762,0.8870809,5853382.96,115869768.76
2021-07-22,0.88407145,0.90271809,0.85730494,0.89946983,4014787.31,117507422.37
2021-07-23,0.89948517,0.91689454,0.87568195,0.90953705,5336744.02,118842242.21
2021-07-24,0.91301045,0.93941327,0.88962154,0.92161088,4933946.97,120439740.7
2021-07-25,0.922797,0.93337989,0.8898749,0.92243812,5557074.25,120567745.67
2021-07-26,0.92244158,0.99774647,0.90799157,0.95303151,10009151.79,124587052.85
2021-07-27,0.95625517,0.98621311,0.90570229,0.98621311,6365935.51,128946087.67
2021-07-28,0.98296714,1.10292029,0.96836181,1.01222914,38687566.09,132369509.39
2021-07-29,1.01224675,1.07572444,0.97454806,1.07558215,14154823.57,140677432.96
2021-07-30,1.07274978,1.13287871,1.00119982,1.12820776,18346457.51,147584801.1
2021-07-31,1.12839517,1.24811636,1.12839517,1.21120194,48948942.16,158467714.49
2021-08-01,1.21498491,1.30551062,1.14885095,1.16434206,26770981.52,152361947.72
2021-08-02,1.16065077,1.18217311,1.07585328,1.17602414,11463693.36,153916027.85
2021-08-03,1.17952362,1.33173341,1.10382242,1.15910141,46474760.76,151726246.02
2021-08-04,1.16306333,1.16694881,1.10026804,1.16176505,9115232.25,152100010.16
2021-08-05,1.16153101,1.18212546,1.12050424,1.17782246,10428104.54,154227709.15
2021-08-06,1.18062106,1.22086317,1.14368033,1.22086317,10635013.5,159889946.38
2021-08-07,1.22343466,1.41874024,1.22343466,1.28301175,78265319.45,168056883.77
2021-08-08,1.28673677,1.28673677,1.21506841,1.23506892,10197637.27,161803685.55
2021-08-09,1.23281219,1.2554344,1.17891999,1.25479324,8854230.75,164414827.11
2021-08-10,1.25273788,1.26154459,1.22116883,1.26154459,8704059.7,165326691.42
2021-08-11,1.25857696,1.32150136,1.234822,1.29439355,21327420.72,169659537.6
2021-08-12,1.29065329,1.31392613,1.20682651,1.24886678,13930846.73,163719200.58
2021-08-13,1.24902718,1.30453579,1.21429509,1.30453579,12151019.62,171045242.61
2021-08-14,1.30454946,1.35272447,1.27162491,1.34959102,29238202.81,176981840.79
2021-08-15,1.34976049,1.36038258,1.28568087,1.33772113,12863138.68,175454146.6
2021-08-16,1.34503239,1.34503239,1.30196587,1.31916987,11846334.08,173049459.97
2021-08-17,1.32271283,1.32271283,1.24904086,1.25277052,10064822.67,164366215.55
2021-08-18,1.25278844,1.25556763,1.1870693,1.22298429,5843268.53,160484611.46
2021-08-19,1.21995381,1.25479207,1.18579456,1.25076062,6108191.07,164156540.02
2021-08-20,1.25327947,1.29839255,1.23238828,1.29226567,8576787.12,169631798.03
2021-08-21,1.29225201,1.29758107,1.25782092,1.28792752,8787056.14,169090153.76
2021-08-22,1.28767727,1.31421691,1.26371671,1.3103577,9837968.72,172063276.19
2021-08-23,1.3107457,1.39492058,1.2872095,1.38286659,31424544.74,181614297.28
2021-08-24,1.38291343,1.49060114,1.34789442,1.48137357,45151608.0,194583386.75
2021-08-25,1.47029782,1.47804764,1.3377767,1.47118148,23150850.41,193276395.29
2021-08-26,1.47856785,1.47856785,1.33779842,1.35367188,13652059.68,177867809.04
2021-08-27,1.35333781,1.41505424,1.27668868,1.41181456,11002101.36,185538048.8
2021-08-28,1.41223934,1.41223934,1.36390546,1.39009727,6041674.29,182714027.94
2021-08-29,1.40096685,1.40096685,1.31865862,1.39296694,7242904.66,183121302.5
2021-08-30,1.39832927,1.42613626,1.3312928,1.33948756,18578992.99,176119764.51
2021-08-31,1.33581885,1.46826472,1.30767933,1.37855485,35733397.62,181286218.19
2021-09-01,1.37839592,1.41795515,1.31558853,1.41795515,12431413.72,186498163.56
2021-09-02,1.42151638,1.46703386,1.3904459,1.45255886,11855008.36,191080823.41
2021-09-03,1.45271885,1.55055935,1.41187261,1.55055935,18952495.36,204006054.38
2021-09-04,1.55475911,1.8749841,1.52914909,1.85043875,114090371.16,243500951.7
2021-09-05,1.8580368,1.92540863,1.65553147,1.74727656,32235630.54,229963480.74
2021-09-06,1.75717136,2.66936267,1.75717136,1.89338825,289810913.45,249234487.99
2021-09-07,1.91546631,1.91546631,1.43681433,1.57070867,31825652.85,206792770.42
2021-09-08,1.57464904,1.7088336,1.41685585,1.66145898,30695691.99,218773461.4
2021-09-09,1.60922184,1.77135629,1.59503795,1.77135629,13149583.16,233285695.84
2021-09-10,1.78610969,1.83128908,1.561702,1.6499254,15787922.56,217329017.37
2021-09-11,1.65751042,1.69591772,1.5456719,1.69296791,14120736.11,223035142.82
2021-09-12,1.69723459,1.71363465,1.60366257,1.70096553,7341692.53,224125504.25
2021-09-13,1.68826037,1.69984582,1.51446889885707,1.62137161535328,8984115.41,213672937.42
2021-09-14,1.62463170230006,1.78290252718714,1.57373240016624,1.764906189562,42204378.23,232626805.67
2021-09-15,1.76371654797298,2.08551703688905,1.70924874418093,2.04846221410901,108895689.35,270045683.55
2021-09-16,2.04470377454957,2.43078940639956,1.93296027397832,1.93869928506763,210971638.62,255617670.35
2021-09-17,1.94057007449567,1.94575864628855,1.80004796782441,1.83239333965591,40162609.11,241640794.51
2021-09-18,1.83275879965055,2.13990770535187,1.80943546992753,2.03685532720711,161400514.06,268647520.8
2021-09-19,2.04099970167278,2.34578271623333,1.99593743639114,2.12432349292622,202072541.57,280229826.58
2021-09-20,2.11607951941955,2.11607951941955,1.71988593651623,1.78215622057952,46135469.59,235131367.74
2021-09-21,1.79318006125669,1.8617415986283,1.58941816999093,1.62920130557044,30091638.38,214986206.95
