Date,Open,High,Low,Close,Volume,Market Cap
2020-12-01,2.92713165,3.01599371,2.70720454,2.72620678,465787131.2468426,265634510.45443186
2020-12-02,2.72638183,2.83908216,2.69162481,2.78194529,467381956.4998781,271073003.7952458
2020-12-03,2.78214782,2.98364646,2.78087571,2.87653243,435142054.5607489,280297372.88266885
2020-12-04,2.87644037,2.90477931,2.56079635,2.59967059,369524386.99175656,253326210.40406707
2020-12-05,2.59960636,2.73442001,2.56927777,2.71447698,308328165.25932324,264520873.10412893
2020-12-06,2.71450359,2.74638248,2.59088913,2.65278623,316035061.37728375,258516394.32959074
2020-12-07,2.65276948,2.69182696,2.57310427,2.61101477,300836273.54297143,254452808.98143667
2020-12-08,2.61118183,2.62065596,2.39665326,2.40952359,310056391.6186914,234823243.0301154
2020-12-09,2.40946258,2.50488954,2.29795208,2.49254567,370520543.40773,242920977.59453288
2020-12-10,2.49247471,2.50344881,2.36994346,2.42905615,285500979.5907384,236739960.65144885
2020-12-11,2.42918515,2.43397058,2.32139004,2.34157731,291238016.24047077,228220408.29785302
2020-12-12,2.34148594,2.47784399,2.34047364,2.47119457,206945896.18294162,240860177.1385805
2020-12-13,2.47119158,2.60887465,2.45860239,2.55247996,250523025.48582786,248789741.18550867
2020-12-14,2.55263361,2.55779064,2.46896461,2.51830453,194208613.80933878,245465457.57477346
2020-12-15,2.51835492,2.64598678,2.46270393,2.58607607,242238580.97795153,252078384.89038157
2020-12-16,2.58604951,2.75819383,2.52856098,2.75806121,285112815.0548147,268850058.08461815
2020-12-17,2.75835074,2.83195235,2.67267925,2.68401719,475396538.9720985,261639701.69054756
2020-12-18,2.68421206,2.78309525,2.63710801,2.73577959,347508193.34343255,266692920.35416335
2020-12-19,2.73596763,2.93166758,2.7281338,2.81854063,317271500.4415826,274768386.0088096
2020-12-20,2.81792325,2.91136605,2.72536409,2.80522017,286252911.1078434,273477356.4982614
2020-12-21,2.80516326,2.8610282,2.56486524,2.606646,303570974.9820121,254125671.18221354
2020-12-22,2.60568116,2.62102443,2.43452249,2.57661576,279864481.5140617,251204906.05079928
2020-12-23,2.57662324,2.58847793,1.90631127,2.07996167,367659212.0427604,202789672.334602
2020-12-24,2.07989641,2.31821895,2.03014938,2.30902492,383738215.95866,225128820.31629637
2020-12-25,2.30917338,2.36443948,2.25234455,2.2933479,308032194.58905953,223606538.3601953
2020-12-26,2.29332063,2.30451186,2.17087422,2.26363911,312409698.9098275,220716003.72555476
2020-12-27,2.26369524,2.36058371,2.06645141,2.27277462,342595154.54960686,221612888.71742517
2020-12-28,2.27286792,2.41897596,2.26946328,2.37892964,432104735.8220717,231970198.7888627
2020-12-29,2.37888948,2.41812368,2.1361795,2.27277005,368411788.0056788,221624679.43511435
2020-12-30,2.27280779,2.2890615,2.18060564,2.21765308,331034826.3905872,216256044.46163025
2020-12-31,2.21780552,2.26432816,2.15518749,2.23278167,316307001.236343,217737366.9207644
2021-01-01,2.23276841,2.3645627,2.21216859,2.27226981,294003899.129103,221594332.23465604
2021-01-02,2.27232071,2.28945669,2.19505463,2.25252526,343893619.3653029,219674848.90132514
2021-01-03,2.25286299,2.49207894,2.20461264,2.46549051,399600227.8312173,240450738.1707697
2021-01-04,2.46597738,2.69763801,2.26798112,2.50195867,484756942.4518142,244014116.89120132
2021-01-05,2.50223876,2.64481421,2.39683494,2.61175775,493174666.8339873,254729715.74933398
2021-01-06,2.6119028,3.03503869,2.54592259,3.01309649,599314354.7121639,293881244.5588342
2021-01-07,3.01280511,3.1788472,2.80654434,2.90232723,644028165.5313755,283085230.53898126
2021-01-08,2.90261671,2.97662191,2.64348399,2.87010408,555805831.7029359,279949962.5231074
2021-01-09,2.86998207,3.32966512,2.78298859,3.24879315,653153349.165187,316896170.99865335
2021-01-10,3.24883966,3.72961684,2.96750155,3.43339286,1019281708.1762915,334911802.3674084
2021-01-11,3.43036901,3.4649387,2.56263864,2.89338076,809688397.5543023,282243887.6609987
2021-01-12,2.89573445,2.96651895,2.67614592,2.73091605,536473383.8463161,266403077.32131717
2021-01-13,2.73050695,3.00766627,2.67363286,2.9376526,548099062.3194301,286578338.5279557
2021-01-14,2.93775866,3.10314001,2.83186072,3.00717422,542575933.7449032,293368512.30245596
2021-01-15,3.00794168,3.20987969,2.76027958,2.95546489,672180612.7377468,288331961.8603797
2021-01-16,2.95511784,3.24272691,2.91481516,3.06706626,659826002.6338165,299227976.94131666
2021-01-17,3.0668781,3.26763657,2.86945869,3.17193302,624731026.7039082,309467449.18077403
2021-01-18,3.17280407,3.35978155,3.05289884,3.29504764,691291295.0709938,321488030.5431013
2021-01-19,3.29502713,3.41254167,3.14507946,3.16631429,587619606.1621604,308936347.3484141
2021-01-20,3.16590597,3.27861628,2.97738312,3.23827327,632660341.846547,315964746.7311902
2021-01-21,3.23869377,3.24909895,2.70206392,2.72759189,500589845.296718,266145126.92954737
2021-01-22,2.7273616,3.05157016,2.58402237,2.91875668,497945773.8895112,284805900.80566674
2021-01-23,2.91838775,3.97943335,2.89138425,3.91077883,1124878621.5404563,381615799.6046029
2021-01-24,3.92421998,4.16367994,3.44236352,3.54801271,1063689885.7674904,346226531.89330363
2021-01-25,3.54800998,3.64804012,3.272569,3.29225019,593345338.8808444,321277314.95606965
2021-01-26,3.29179536,3.48714859,3.20896642,3.4315918,604756800.177018,334884307.19543356
2021-01-27,3.43170746,3.45427404,3.0190607,3.12582993,628510182.9992133,305053905.70279276
2021-01-28,3.12516267,3.37524844,3.04258319,3.2837088,499200669.66,320470341.18
2021-01-29,3.30900649,3.58666628,3.24661492,3.31486824,652709882.89,323520213.48
2021-01-30,3.31424787,3.34260968,3.15197849,3.29621797,395947328.46,321708974.43
2021-01-31,3.29666958,3.50583506,3.18518294,3.27646981,445676774.66,319790346.04
2021-02-01,3.27705098,3.50759529,3.18034198,3.45390781,576357428.78,337118076.98
2021-02-02,3.45450556,3.6035534,3.35487649,3.53628107,501768764.12,345167596.01
2021-02-03,3.53654184,3.74984275,3.45222421,3.68121213,557261491.95,359323939.38
2021-02-04,3.68230707,3.71157186,3.35305042,3.50555119,554328086.3,342187058.88
2021-02-05,3.50568982,3.97079974,3.50160838,3.84617672,626635803.87,375446923.48
2021-02-06,3.84613698,4.55364122,3.668508,4.41254433,1019438926.72,430745092.71
2021-02-07,4.41404048,4.42905451,3.96137565,4.23324309,865131977.56,413253540.89
2021-02-08,4.23328735,4.79113621,4.08872246,4.7443046,995150888.02,463156681.55
2021-02-09,4.74313887,5.22281279,4.55987516,4.98763599,896035493.1,486925084.43
2021-02-10,4.98930702,7.69557233,4.98930702,7.45178322,3438138153.78,727510886.19
2021-02-11,7.47193217,8.73114273,7.22500358,7.46877093,2574446851.6,732816569.24
2021-02-12,7.4671264,8.16323068,6.90035173,7.32915593,2206689085.38,719137635.4
2021-02-13,7.33092787,7.75021348,6.97287202,7.70575449,1227241836.34,756110366.26
2021-02-14,7.70508196,7.72585033,6.84825505,7.01441221,1134692738.76,688292907.17
2021-02-15,7.01167779,7.11884113,5.65538553,6.37335152,1246095023.76,625405619.36
2021-02-16,6.37190974,6.75625021,6.15849981,6.44319712,1018496405.45,632276942.71
2021-02-17,6.44148463,6.75874227,6.02735989,6.65696177,1014132932.36,653271708.23
2021-02-18,6.65570516,7.29346198,6.64505974,7.1637639,751059428.26,703025546.7
2021-02-19,7.16358404,7.49134377,6.76869095,7.2682362,717100334.52,713297670.34
2021-02-20,7.26758952,7.35200438,6.48241855,6.71284262,601742279.51,658810060.36
2021-02-21,6.71179006,7.28258525,6.55529284,7.12196365,707387646.33,698981111.05
2021-02-22,7.12283486,7.12283486,5.48472252,6.4008107,846115636.2,628221268.75
2021-02-23,6.4006449,6.40422351,4.3006807,5.11835619,936476017.96,502209223.2
2021-02-24,5.12138544,5.60894446,4.89944993,5.30759216,678100931.47,520953761.58
2021-02-25,5.307279,5.79768695,5.09643773,5.10642619,549699982.74,501222471.34
2021-02-26,5.11114168,5.35063773,4.72795735,5.18482472,102833012502.24,508931758.93
2021-02-27,5.18606387,5.67002233,5.16015691,5.2924208,361543900.66,519507352.76
2021-02-28,5.29259438,5.36542159,4.5921995,4.8449728,330009263.88,475598715.39
2021-03-01,4.84749769,5.27055372,4.84749769,5.26901544,269955605.35,517238426.61
2021-03-02,5.26647336,5.37562951,4.98266007,5.19140405,308186594.44,509633618.58
2021-03-03,5.19277767,5.5239888,5.14963157,5.37334253,280977992.62,527508648.96
2021-03-04,5.37194966,5.89849407,5.25853898,5.68752221,520284341.09,558367537.57
2021-03-05,5.68787398,6.57027326,5.29771122,6.57027326,688118838.92,645048592.49
2021-03-06,6.56003147,6.60867295,5.95052692,6.3444615,471489894.5,622896341.89
2021-03-07,6.3445781,6.54200204,6.13105491,6.3432338,350113059.0,622792932.83
2021-03-08,6.34500348,6.39558756,6.05109968,6.3027801,303821357.91,618837939.48
2021-03-09,6.30303825,6.60499752,6.19988934,6.55855451,350693908.75,643968836.94
2021-03-10,6.55861394,6.56364291,6.09617709,6.24658032,424604435.24,613353849.82
2021-03-11,6.24376918,6.28202406,5.8982678,6.11817251,347292607.43,600761816.01
2021-03-12,6.12089382,6.16469598,5.7655514,5.89770369,293354396.74,579129358.97
2021-03-13,5.89733935,6.20473147,5.61020139,6.14059266,330772038.13,602996672.99
2021-03-14,6.14115354,6.27907196,5.82561997,5.8702793,267674922.61,576468029.38
2021-03-15,5.86898805,6.17724463,5.51451848,5.97528458,503141772.84,586795942.98
2021-03-16,5.97356681,6.40628722,5.67984398,6.35959435,404013934.48,624553736.08
2021-03-17,6.36094384,6.40304906,5.91139414,6.21367301,335761093.82,610240183.33
2021-03-18,6.21412704,6.70565187,6.11291082,6.47281985,440167949.87,635708173.46
2021-03-19,6.47155921,7.55000321,6.34464522,7.04988943,930248396.34,692402470.24
2021-03-20,7.04737076,7.36269783,6.63725803,6.63817693,472425866.57,651984218.59
2021-03-21,6.6442279,6.82565878,6.44140327,6.61938991,426289760.68,650156985.3
2021-03-22,6.61921745,7.11005722,6.48459193,6.59523262,566067545.6,647801955.9
2021-03-23,6.59629133,7.14239697,6.39251265,7.07233278,521306691.83,694683258.8
2021-03-24,7.06914713,8.63770469,6.84063814,7.37175752,1262498263.19,724114123.86
2021-03-25,7.37655734,8.86770636,6.91791411,8.36338325,1958856484.87,821542234.55
2021-03-26,8.36292653,9.65316471,8.31432318,8.68259816,1507517066.19,852922568.63
2021-03-27,8.6896993,9.23888411,8.2742115,8.59097083,860123637.37,843944782.01
2021-03-28,8.59381759,8.61324501,8.14133762,8.3144601,473677983.11,816803653.22
2021-03-29,8.3119416,8.76027157,8.13077431,8.74125526,565980176.23,858755363.5
2021-03-30,8.73583557,9.08534224,8.71411291,8.84038044,641135001.15,868517525.38
2021-03-31,8.83898619,9.63617845,8.28954685,9.4303691,799951358.86,926505969.85
2021-04-01,9.43243349,11.07295764,9.43243349,10.22371469,1556284355.33,1004477358.69
2021-04-02,10.20574519,10.57173784,9.90026416,10.32517493,617034418.31,1014473803.3
2021-04-03,10.32007342,11.5427114,9.93042453,9.93164333,914904931.28,975835052.98
2021-04-04,9.93362091,11.11260231,9.83817705,10.95756154,741747410.85,1076666511.41
2021-04-05,10.95720351,12.18082028,10.92718702,11.85938207,931361903.83,1165309295.13
2021-04-06,11.87626766,15.44208553,11.85551668,15.35414537,2644148716.61,1508748144.04
2021-04-07,15.37382835,17.90846166,13.82522679,15.63653267,3811089756.17,1536538466.97
2021-04-08,15.71389172,16.77142687,14.40497911,16.77142687,1668562702.0,1648105321.35
2021-04-09,16.77186234,16.77186234,15.13191285,15.77684427,1027953975.9,1550411323.29
2021-04-10,15.76796928,16.43934156,14.96555597,15.84808723,942038989.84,1557455379.51
2021-04-11,15.89829202,15.89829202,14.61778836,15.00979041,685695893.7,1475113220.87
2021-04-12,14.98402044,16.11837695,14.41475255,14.55929577,788938798.99,1430879445.18
2021-04-13,14.53271804,15.48001456,14.19480037,15.04841678,748822916.68,1478990434.88
2021-04-14,15.04803347,16.83332867,14.74365091,15.93256976,1073201977.55,1565930208.39
2021-04-15,15.9236736,17.95978002,15.16604511,17.64940269,856743927.83,1734716173.93
2021-04-16,17.61105185,19.12547876,15.68729563,18.40289437,1733442721.77,1808825065.34
2021-04-17,18.41826718,19.42788245,17.15402613,17.48172815,1126429207.18,1718330468.62
2021-04-18,17.46554161,18.57119027,12.7659541,18.20311204,1719311567.81,1789286706.47
2021-04-19,18.33376808,20.94539044,17.52769018,18.41903227,2600249222.35,1810560457.75
2021-04-20,18.27345187,18.55017827,16.35009708,17.42840188,1493574180.0,1713230182.37
2021-04-21,17.48938425,17.48938425,15.69462637,15.82571335,770347180.05,1555726695.24
2021-04-22,15.80970421,16.28461895,13.35943909,13.40703057,966754187.04,1317996865.67
2021-04-23,13.38706833,13.64748911,10.0981491,13.07547815,1632025747.7,1285439021.88
2021-04-24,13.08253921,13.10233056,11.53333832,11.6596048,1022547707.77,1146276976.71
2021-04-25,11.66134106,13.10643722,11.15687994,11.87405373,917167053.16,1167392091.74
2021-04-26,11.933892,14.00921774,11.7667465,13.99388068,958895557.67,1375839567.71
2021-04-27,14.00667274,15.23378094,13.87585049,14.90604029,980447707.66,1465560759.4
2021-04-28,14.91327168,15.50239002,13.42171908,14.3619836,687800557.57,1412107866.43
2021-04-29,14.37004199,14.6822982,13.66837626,14.19906188,554293886.76,1396127256.47
2021-04-30,14.20966965,15.15604758,13.92878206,15.01000808,516730306.65,1475983457.94
2021-05-01,15.02490943,15.2174277,14.44212551,15.19798395,458051920.38,1494427985.47
2021-05-02,15.14500597,16.12193365,14.77895197,15.24893683,660540883.43,1499479404.08
2021-05-03,15.24767853,16.21835428,15.22010396,15.77691735,544430894.72,1551440202.13
2021-05-04,15.76107357,15.76872826,13.62193959,13.84340564,653612891.53,1361343465.25
2021-05-05,13.82273137,17.7601252,13.65484339,17.71209322,942054131.91,1741833368.08
2021-05-06,17.76043637,26.1462707,17.37311211,24.46405407,3550862755.24,2405897281.25
2021-05-07,24.78509745,35.38084282,23.17035226,26.76085654,6620158830.62,2631846659.32
2021-05-08,26.715333,26.88913519,23.44781106,25.56636937,1850757807.31,2514441657.53
2021-05-09,25.60027473,30.39613053,24.96110695,27.0852308,2880611478.03,2663894088.2
2021-05-10,27.27315018,28.17257059,21.91678438,23.5307588,1288866157.24,2314367327.81
2021-05-11,23.5431609,26.62377375,21.86985751,26.39599959,1761503292.71,2596249326.92
2021-05-12,26.56478562,26.81714473,19.68810282,19.68810282,1067436426.75,1936529229.88
2021-05-13,20.02370761,21.73656356,18.48212875,20.76957569,1469744670.89,2042959471.09
2021-05-14,20.75225996,22.73587779,20.05486918,21.9816397,1107351313.66,2162241172.23
2021-05-15,21.96528817,22.17996982,19.65006905,19.92546601,933754695.24,1960037779.41
2021-05-16,19.92127225,21.79908636,18.25225178,19.31829466,824768004.64,1900363358.41
2021-05-17,19.32956268,19.32956268,16.25045077,17.40724386,995030110.32,1712418130.83
2021-05-18,17.39837538,18.67535411,16.96854772,18.02568758,680279580.39,1773305455.06
2021-05-19,18.11242749,18.1462424,8.37183912,11.00212946,1341868091.9,1082381571.91
2021-05-20,10.92281478,13.73405289,9.69965948,13.6984515,1431144635.58,1347680750.54
2021-05-21,13.58907605,14.03620328,9.71048489,11.12553797,1152552192.62,1094582468.08
2021-05-22,11.15368392,11.16649067,9.25460867,9.70370715,806488045.22,954722301.08
2021-05-23,9.71441006,10.72839899,6.43701406,8.22152422,978744052.13,808916439.86
2021-05-24,8.14578339,11.37642679,7.67881843,11.21404246,1068788829.51,1103380798.52
2021-05-25,11.29480312,12.75992916,10.71570159,11.57034893,1421997063.49,1138470125.66
2021-05-26,11.60565406,12.83123177,11.34166884,12.63349761,864912622.57,1243113155.67
2021-05-27,12.63086424,14.89657843,12.25524421,14.39074512,1251820479.64,1416061893.12
2021-05-28,14.56187191,14.56187191,11.32330163,12.17375964,891239295.7,1197941539.28
2021-05-29,12.14207847,12.90679682,10.53889097,11.25938183,646967208.93,1107993900.6
2021-05-30,11.26872816,11.87884501,10.30275696,11.4289067,531094514.31,1124707024.69
2021-05-31,11.41503873,12.42145303,10.81669728,12.42145303,525893214.11,1222416044.62
2021-06-01,12.42098787,12.60597831,11.35341016,11.8134878,437257785.47,1162617110.15
2021-06-02,11.83669797,12.38792077,11.39876262,12.10649288,403109414.07,1191485602.16
2021-06-03,12.11000782,12.74791436,11.88922509,12.39544698,432962126.85,1219957099.47
2021-06-04,12.41789827,12.59216881,10.83930717,11.30936912,463071749.46,1113096096.86
2021-06-05,11.3124204,11.75427688,10.57778648,10.93909518,351071132.01,1076682376.34
2021-06-06,10.9364637,11.18708279,10.76433791,11.11815365,273934014.51,1094336290.59
2021-06-07,11.07945448,11.2655698,9.59763963,9.68693492,337384964.38,953490552.37
2021-06-08,9.69885795,9.88877355,8.40108137,9.41723252,439024930.38,926969045.13
2021-06-09,9.38085651,9.95353064,8.8008173,9.92393246,383264968.01,976872054.05
2021-06-10,9.93833496,10.64399983,9.42233669,9.71327965,437203759.91,956162327.03
2021-06-11,9.72839346,9.82777809,8.92940872,9.06237003,294447537.33,892112209.12
2021-06-12,9.06636428,9.06636428,8.29223048,8.59120159,259733463.95,845752969.02
2021-06-13,8.59387685,9.27339592,8.35508031,9.24990084,275655956.15,910622913.88
2021-06-14,9.24370565,9.47347158,8.8692847,9.18193673,279824063.01,903938282.48
2021-06-15,9.3810356,9.60125392,9.0771807,9.41858624,260149048.65,927267564.01
2021-06-16,9.26973851,9.26973851,8.63050186,8.69242787,225056698.64,855811896.94
2021-06-17,8.6969926,9.04777763,8.46750692,8.63707408,182861496.79,850385426.79
2021-06-18,8.64502496,8.64502496,7.80198259,8.03809178,204595889.59,791432757.38
2021-06-19,8.0400207,8.10691501,7.67981684,7.71292064,182824127.29,759437148.35
2021-06-20,7.70054385,7.70054385,6.92505485,7.57674058,224785648.1,746048941.67
2021-06-21,7.55680296,7.60514272,5.40704526,5.47972437,315431416.88,539579618.54
2021-06-22,5.47702612,5.88930249,4.45930009,4.99056908,363350170.6,491426705.4
2021-06-23,4.99326142,6.03706878,4.78598394,5.75228439,312744384.16,566445262.68
2021-06-24,5.89852573,6.24595151,5.53469443,6.16113218,227047487.72,606726596.12
2021-06-25,6.17285639,6.50593128,5.42525682,5.53712587,247541729.77,545291591.67
2021-06-26,5.53552876,5.85747522,5.25697535,5.81728594,235906205.92,572897254.19
2021-06-27,5.82681563,6.25689549,5.70706996,6.15010053,226876547.61,605690078.44
2021-06-28,6.15261248,6.43058904,6.00344643,6.30741947,187406859.02,621200566.33
2021-06-29,6.31112407,7.65606611,6.30696517,7.53289271,333787622.65,741914450.65
2021-06-30,7.56355318,7.94265656,6.82975965,7.6801369,450784221.34,756437225.43
2021-07-01,7.67215058,7.67215058,6.84269708,7.11175502,266120250.22,700474975.39
2021-07-02,7.0940789,7.26472763,6.66353988,7.07324753,208631127.26,696701348.77
2021-07-03,7.06788114,7.43506184,6.95448642,7.24297485,273209415.38,713438648.94
2021-07-04,7.24751013,7.69157077,7.05486269,7.39226844,306288199.75,728164134.83
2021-07-05,7.39786766,7.39786766,6.82639768,6.96103048,243305198.39,685704512.87
2021-07-06,6.96278398,7.37645884,6.95880496,7.17165025,269736427.85,706471232.3
2021-07-07,7.17366485,7.35189254,7.03777381,7.06321743,266612329.4,695808629.52
2021-07-08,7.08708,7.10129564,6.41623177,6.50639413,294961096.47,640972673.11
2021-07-09,6.49525422,6.95771084,6.11344033,6.77260915,321096451.51,667216964.47
2021-07-10,6.78384685,6.90465907,6.46664074,6.64164659,227601390.6,654332941.6
2021-07-11,6.64313429,6.79696545,6.46260125,6.69796026,228372159.18,659898990.45
2021-07-12,6.69948184,6.89746752,6.43282315,6.57401609,242212743.54,647705439.5
2021-07-13,6.57228745,6.59678117,6.16940751,6.21113257,164462055.17,611969101.71
2021-07-14,6.21563002,6.32652609,5.83119148,6.20292498,134309354.24,611177204.92
2021-07-15,6.20696339,6.32450702,5.80469089,5.91039291,129510039.22,582369783.13
2021-07-16,5.91938711,6.06304235,5.52444031,5.54587388,147839935.89,546467578.22
2021-07-17,5.53766308,5.69450699,5.42850368,5.56928339,127445910.08,548789247.03
2021-07-18,5.57391866,5.85867805,5.56021322,5.68619475,121224863.63,560324895.82
2021-07-19,5.68095554,5.72579827,5.26766354,5.31096004,115660815.27,523363123.07
2021-07-20,5.32132818,5.43458751,4.84316009,4.99275657,137058304.13,492019567.37
2021-07-21,4.9911008,5.54168533,4.84053745,5.37258448,142446069.56,529464899.84
2021-07-22,5.38272426,5.67357771,5.28643538,5.60931087,125400027.83,552809257.74
2021-07-23,5.60453827,5.88749977,5.46872394,5.87570395,141703003.91,579078708.82
2021-07-24,5.87387943,6.36092507,5.81821142,6.10745575,160914602.47,601935464.69
2021-07-25,6.10009593,6.20900579,5.86012272,6.20847001,131884018.78,611907888.69
2021-07-26,6.21106578,7.0453322,6.1835504,6.33059176,259559772.41,623961366.76
2021-07-27,6.31936709,6.59275455,6.03871255,6.51027772,181840905.55,641689304.64
2021-07-28,6.52057437,6.70002017,6.38388679,6.61200501,156869431.48,651733965.73
2021-07-29,6.63719274,6.81122359,6.4480267,6.76183702,124348802.37,666520866.44
2021-07-30,6.76835823,7.31705768,6.44348833,7.22079208,200379942.41,711780060.03
2021-07-31,7.22463039,8.4286806,7.0843609,8.01301424,481795095.18,789893918.8
2021-08-01,7.95105349,8.03148978,7.2652069,7.34544771,226901421.51,724107460.95
2021-08-02,7.35121351,8.24574411,7.18300958,7.97980689,322309892.03,786663556.73
2021-08-03,7.99302959,8.08191187,7.4356316,7.77393669,228196597.14,766389519.76
2021-08-04,7.77281613,8.04798243,7.45587761,7.99870908,186964928.27,788570113.3
2021-08-05,7.99513244,8.23941005,7.58261847,8.13891197,186180104.14,802414385.13
2021-08-06,8.13478677,8.94271541,7.96045654,8.71956684,283364564.68,859684614.69
2021-08-07,8.73007393,11.47371667,8.57427325,10.89315803,1319881471.87,1074013897.67
2021-08-08,10.84805371,11.55274317,10.02059605,10.21505268,544325316.2,1007183526.74
2021-08-09,10.24923822,11.08472156,10.24923822,10.79194407,534018701.57,1064093021.06
2021-08-10,10.81449466,10.81449466,10.27553714,10.63836385,285234943.35,1048978577.26
2021-08-11,10.64749278,11.48781609,10.54149085,10.82056624,358632794.74,1066973595.95
2021-08-12,10.80465997,11.45123354,9.86609125,10.30300285,398235081.63,1015966507.45
2021-08-13,10.36557355,13.99093905,10.15806919,13.99093905,1042567690.03,1379667118.62
2021-08-14,13.98134308,15.14889116,13.70128252,14.12203748,1238295154.19,1392633170.3
2021-08-15,14.12737818,14.12737818,12.94427596,13.78767731,477530527.89,1359697715.09
2021-08-16,13.7881386,14.87478636,13.08349072,13.32304875,563265415.43,1313913374.99
2021-08-17,13.2787946,14.08178997,12.27773172,12.42046366,540498912.91,1224934441.62
2021-08-18,12.42560748,13.63902075,12.42560748,12.97768844,649590095.12,1279924194.5
2021-08-19,12.96025689,13.35551464,12.10112698,13.30436976,460033649.53,1312179066.06
2021-08-20,13.30555683,14.14557532,13.17408574,14.14557532,473473096.36,1395183409.07
2021-08-21,14.1602849,14.25308682,13.48242175,13.64054942,436101531.83,1345409425.88
2021-08-22,13.65557564,13.87321123,13.01172808,13.57080397,344303933.06,1338566817.54
2021-08-23,13.57218862,14.17767138,13.38145474,13.84252667,471344282.46,1365405786.0
2021-08-24,13.85984524,14.18873106,12.40736964,12.67218917,602734035.05,1249999651.1
2021-08-25,12.68475261,13.04762715,12.05431127,12.9325708,345659748.01,1275718906.54
2021-08-26,12.95913848,13.17553678,11.65561002,11.8195613,352163822.0,1165959308.06
2021-08-27,11.83526613,12.91037789,11.31106038,12.84858672,347880791.0,1267503761.52
2021-08-28,12.87425428,13.04351174,12.33908018,12.59884733,267385072.18,1242901168.23
2021-08-29,12.60309434,13.72140035,12.56661835,12.95949217,506733164.28,1278514549.79
2021-08-30,12.95395989,12.95923009,12.11015342,12.19322647,288695981.71,1202951663.82
2021-08-31,12.22408192,12.76935235,11.95010107,12.44282584,285550511.7,1227610140.07
2021-09-01,12.4293012,13.26979385,12.08606203,13.24289904,348168762.05,1306581323.63
2021-09-02,13.2258822,13.75819269,12.97246057,13.26850354,375578027.21,1309143227.54
2021-09-03,13.2588278,13.98647401,12.87092506,13.59559414,410635600.91,1341452404.15
2021-09-04,13.5849914,14.53472604,13.42019877,14.1404377,480302737.61,1395249413.77
2021-09-05,14.14368885,16.56092024,13.94297267,16.1232504,1124375780.27,1590938769.72
2021-09-06,16.12559386,16.99782386,15.32350823,15.63802125,850816556.46,1543101790.1
2021-09-07,15.60970291,16.23491855,10.63305863,12.49289468,1013586250.79,1232786063.43
2021-09-08,12.50313924,12.89103146,10.99659595,12.44685142,633631131.09,1228276167.72
2021-09-09,12.87798246,14.21572526,12.00461193,13.35515308,669601632.34,1317945024.7
2021-09-10,13.3519946,14.40014059,12.25776508,12.77961038,567932726.6,1261182428.59
2021-09-11,12.77787055,13.32202448,12.63307871,12.81228818,371085129.38,1264441962.59
2021-09-12,12.83493235,13.79715362,12.41481145,13.42780718,350065123.38,1325223520.85
2021-09-13,13.4279502,13.73756159,11.8510598401484,12.51847633858354,414858278.3,1235513197.03
2021-09-14,12.51100010102104,12.85277143230268,12.34451594554853,12.85277143230268,259456837.17,1268541314.68
2021-09-15,12.85201337663796,13.09599838199558,12.50178388704097,13.05005556330241,224379017.35,1288047997.36
2021-09-16,13.03431817428624,13.17478399562548,12.50796531494634,12.70469264076099,256378501.06,1253994717.22
2021-09-17,12.68926954902729,13.06669302337841,12.31835998472927,12.50179621790688,332701581.9,1234002019.03
2021-09-18,12.5068650915921,12.8250818890425,12.30086219253322,12.56161808843277,221502167.88,1239940661.37
2021-09-19,12.54754687175869,12.58570776439187,12.03492342208291,12.17695322244909,190113089.5,1202003792.57
2021-09-20,12.17294959306057,12.18664211492227,9.9911052887741,10.34151050456294,373211216.2,1020841006.53
2021-09-21,10.40239585340428,10.70310234537701,9.16269026866706,9.32179082666938,316000777.89,920217190.34
2021-09-22,9.32986747438675,10.87560136110594,9.04520453619337,10.79346804890489,314359656.89,1065525485.47
2021-09-23,10.81546339702297,10.9689433064065,10.34102231790619,10.9689433064065,234759628.26,1082878025.41
2021-09-24,10.98240606018947,10.99895831089119,9.28168673010563,9.95864927600381,304808666.66,983166352.43
2021-09-25,9.96197124933951,10.069442581672,9.47733855037562,9.73750387320676,216488270.98,961360102.34
2021-09-26,9.73175554404369,9.74521399965439,8.827620073507,9.50595601867,267480017.29,938525658.77
2021-09-27,9.54417168751955,9.98273609255683,9.27067773089219,9.28245521825681,220886747.84,916484472.16
2021-09-28,9.26524737444423,9.40661255684451,8.653863170127389,8.663788918958732,206459655.29,855424966.63
2021-09-29,8.677322236486228,9.315924375784265,8.563436765727023,9.052900215713484,224051000.26,893868635.76
2021-09-30,9.069707019297642,10.479034433863934,9.020147592270437,10.38353176861582,421309347.37,1025281148.59
2021-10-01,10.412664793197969,12.005691125966349,10.403344471468836,11.647844080393702,543112022.94,1150152091.92
2021-10-02,11.600181161596808,13.91446124323634,11.460214914900952,13.65292713904861,719853055.97,1348178479.29
2021-10-03,13.786798164965882,14.663906088590862,12.9794026402041,13.978359102778887,908049456.06,1380351439.41
2021-10-04,13.986580322837558,14.395324215283903,12.98619042740048,13.695769438736724,598775522.54,1352482935.29
2021-10-05,13.6894970286933,13.783961689479703,12.817765977845987,13.246365978443736,362726360.47,1308139278.61
2021-10-06,13.25642419825142,13.917680280987398,12.133380526939142,13.263956159531173,442790102.74,1309912056.29
2021-10-07,13.250115884447252,13.377472185784324,12.705131297934104,12.871827013339944,315630120.26,1271221323.39
