Date,Open,High,Low,Close,Volume,Market Cap
2021-01-03,774.51186497,1006.56500197,771.56164548,975.50767291,45200463368.20847,111309985610.90729
2021-01-04,977.05881876,1153.18923155,912.30533777,1040.23304833,56945985762.68821,118709509271.5964
2021-01-05,1041.49883123,1129.37148825,986.81128264,1100.00609944,41535932781.2677,125545618320.15997
2021-01-06,1101.0049763,1209.42854775,1064.23335083,1207.11223389,44699914188.32903,137786204516.8729
2021-01-07,1208.07832547,1282.57959132,1167.4431507,1225.67813488,40468027279.66528,139921813991.6793
2021-01-08,1225.96789662,1273.82750425,1076.08153577,1224.19714489,44334826666.28763,139769385933.2377
2021-01-09,1223.74045255,1303.87183285,1182.27042011,1281.07729102,33233105360.8482,146280792179.4133
2021-01-10,1280.87104275,1347.92612492,1194.71559903,1262.24666381,40616938052.61099,144147690008.65298
2021-01-11,1261.62296792,1261.62296792,924.92258485,1090.14537315,60733630300.40744,124508608481.94814
2021-01-12,1088.52668638,1149.24028662,1012.7641325,1043.43458391,37494601691.59652,119187795979.95865
2021-01-13,1043.74096462,1134.3384897,994.54904335,1130.73940242,30109792795.20572,129175741557.3657
2021-01-14,1130.23114623,1244.16302773,1093.06074128,1218.45297846,33410915928.964794,139212433451.90207
2021-01-15,1221.8771498,1250.50582834,1090.72110691,1171.83461074,35972039309.63758,133902070140.85231
2021-01-16,1171.44306049,1290.0535966,1157.62382501,1233.53756838,32319240157.30916,140969419371.64862
2021-01-17,1233.45335847,1265.64469299,1174.38858189,1230.17227237,29258032819.26144,140601384429.81976
2021-01-18,1230.31328543,1259.45012357,1187.31105291,1257.27950247,25817455559.908936,143716601983.39554
2021-01-19,1257.43454274,1432.30004202,1254.52299253,1377.29584154,47195935190.07628,157454089944.8793
2021-01-20,1375.24846709,1405.74408751,1243.29997404,1382.27409433,46784030909.22983,158042129137.30182
2021-01-21,1382.68441742,1382.68441742,1098.47618804,1121.57091957,45932464754.20649,128249677791.2402
2021-01-22,1118.88906201,1271.68757004,1046.59657946,1236.51220729,43918338506.41113,141409699225.45984
2021-01-23,1235.26789471,1272.15107388,1200.8933153,1230.99063605,27253895441.493607,140794949837.6558
2021-01-24,1231.21059279,1395.11130107,1225.27404483,1391.60940757,36418163553.77491,159184556292.11795
2021-01-25,1390.63987263,1467.78494205,1304.97404441,1324.414778,43565777745.18664,151516304275.35352
2021-01-26,1323.7416513,1376.08510047,1253.34032479,1357.0581398,41572917750.45789,155269118236.95306
2021-01-27,1358.33333163,1368.07405925,1215.31125838,1253.18713315,39394416989.543015,143401382572.9306
2021-01-28,1251.27984357,1356.28872771,1226.17394719,1332.49224455,34637234789.36,152494242714.12
2021-01-29,1369.08676789,1428.98120793,1292.24007773,1382.52281244,53611955258.83,158238360146.48
2021-01-30,1382.23193922,1402.39976757,1328.52908193,1376.11553895,30616574234.27,157523498333.17
2021-01-31,1376.82361688,1378.9160735,1288.50155974,1314.9862286,25198853580.84,150543956657.31
2021-02-01,1314.85528255,1373.84580379,1274.35775467,1369.04046855,29210670919.95,156750867717.37
2021-02-02,1369.50509478,1542.99094561,1362.7712342,1515.19376962,45437142800.95,173505318778.83
2021-02-03,1514.76962317,1660.909542,1510.01027358,1660.909542,41874566399.41,190213812447.49
2021-02-04,1661.17021172,1689.18668328,1561.85349322,1594.76269414,44396871835.92,182660183410.38
2021-02-05,1594.79333006,1756.51103181,1594.79333006,1718.65087218,40108628453.57,196873128686.52
2021-02-06,1717.79754616,1738.31443822,1649.06872914,1677.84684697,39873420647.74,192221649234.01
2021-02-07,1677.60566475,1690.03665184,1501.75027529,1614.22782334,39889440150.91,184955254624.65
2021-02-08,1613.64226828,1770.59078017,1571.57989969,1746.61684904,48012285955.92,200147673570.58
2021-02-09,1746.92613167,1815.96356989,1711.62055635,1768.03501655,44180727528.56,202625894958.75
2021-02-10,1768.03974775,1826.69672307,1686.54241781,1744.24343196,41916084617.36,199922942887.56
2021-02-11,1743.71418745,1806.53903005,1708.67926011,1783.79795026,36021495261.76,204480686290.95
2021-02-12,1783.48917053,1861.35691381,1744.16899818,1843.53258814,37905036865.18,211353402277.61
2021-02-13,1843.98675965,1871.60354682,1770.61208607,1814.10985253,35359490534.52,208004282357.62
2021-02-14,1814.37231313,1848.15405872,1789.91420653,1805.08404652,31439114899.57,206994111569.56
2021-02-15,1804.67678046,1833.83057195,1683.90665476,1779.79097807,38955610883.41,204117703893.71
2021-02-16,1778.94560552,1824.51863807,1729.6419259,1781.06747722,34269369268.19,204288110917.07
2021-02-17,1781.35009235,1853.66754295,1736.70582293,1848.4582725,35955412703.36,212042961268.08
2021-02-18,1848.20628229,1949.90339186,1848.20628229,1937.44925643,28255902968.57,222277377811.22
2021-02-19,1938.85988089,1969.54705461,1896.68450767,1960.16474353,26268814252.82,224910293533.88
2021-02-20,1959.90297711,2036.28649332,1830.53153486,1919.5340028,34696091102.23,220274162486.18
2021-02-21,1918.67314966,1974.25958766,1890.368116,1935.60106022,23626547717.45,222144116573.88
2021-02-22,1935.55785359,1936.45378227,1580.62655281,1781.99297558,42409646035.86,204538978050.14
2021-02-23,1781.40901762,1781.40901762,1378.84090738,1570.20392529,52029864712.8,180251030148.47
2021-02-24,1571.47649661,1710.98379492,1511.01896331,1626.57570543,31329000537.33,186743952485.76
2021-02-25,1625.39388181,1670.2240615,1465.05894621,1475.70373513,24481681872.94,169442679395.07
2021-02-26,1478.6532703,1559.02889087,1407.97925331,1446.0336503,31435997880.72,166055498546.28
2021-02-27,1446.92945497,1524.9324277,1433.78692864,1459.97312093,20742103232.83,167675937684.41
2021-02-28,1459.86043474,1468.39151007,1300.47211681,1416.0489059,27637026080.32,162650415374.44
2021-03-01,1417.15114276,1567.69455635,1416.41618462,1564.70764686,24032838645.35,179746905786.0
2021-03-02,1564.06342067,1597.61010756,1461.32547995,1492.60881427,22523669721.96,171484736319.43
2021-03-03,1491.45120512,1650.36055219,1481.90577848,1575.85312451,22674780680.02,181069778316.08
2021-03-04,1574.62376021,1622.95385381,1511.10343348,1541.91428551,22906118717.5,177191062441.39
2021-03-05,1541.5417361,1547.8781644,1450.89136228,1533.27497556,21067146936.62,176219185802.23
2021-03-06,1532.37280668,1669.10656145,1519.1410727,1654.74151694,22746262366.33,190201808027.03
2021-03-07,1655.39239562,1730.92418047,1636.56443591,1723.15379607,23809935410.13,198088541069.55
2021-03-08,1724.22924131,1835.19213274,1670.9419727,1834.72788609,27630991157.89,210939589076.28
2021-03-09,1835.14802583,1868.04878133,1804.26641489,1868.04878133,23461244507.45,214795762867.79
2021-03-10,1868.48899152,1873.80326208,1766.49047284,1799.16622355,25154173185.07,206899711010.48
2021-03-11,1798.03393976,1843.8188328,1734.61712528,1826.19498661,24013132909.37,210032453963.74
2021-03-12,1826.54671296,1839.49727601,1728.9809364,1772.10247833,22435821312.49,203835039480.31
2021-03-13,1772.1663917,1937.6455334,1733.63989887,1924.68543997,25014689475.38,221411849362.86
2021-03-14,1923.86374195,1930.77979316,1845.11993973,1854.56437805,19344589210.88,213370626929.98
2021-03-15,1854.08666944,1889.19662834,1749.60626986,1791.70230241,26244738809.78,206162475255.56
2021-03-16,1792.41376142,1817.0601581,1720.0532081,1806.9717631,23828509589.87,207943962561.62
2021-03-17,1807.05620751,1839.81899713,1749.1799726,1823.44937973,24512917348.17,209864815743.11
2021-03-18,1823.15839711,1848.64605777,1705.7160664,1782.85512445,23263845503.55,205216840693.76
2021-03-19,1782.56866796,1841.19607365,1746.47335489,1817.62409241,21249297710.05,209243467429.34
2021-03-20,1817.52273101,1874.70899723,1811.72869569,1812.63460132,22677674970.21,208693780293.25
2021-03-21,1812.60653625,1823.35304951,1764.13924637,1788.21700883,22977404620.4,205906557856.47
2021-03-22,1788.36217793,1811.9682552,1674.29976643,1691.33401831,23599296128.83,194773638865.65
2021-03-23,1690.87186951,1725.10880681,1662.53988877,1678.65013849,21998237965.46,193335618290.57
2021-03-24,1678.00253892,1740.42819996,1570.78800082,1593.4134567,31228051472.9,183540070276.94
2021-03-25,1593.12326025,1625.91155385,1560.37046253,1595.359192,29650328700.52,183786054251.84
2021-03-26,1595.21004599,1702.92284183,1594.73670789,1702.84201957,22548516548.46,196191139867.26
2021-03-27,1703.03611007,1732.82436887,1674.31936833,1716.49461243,18102277710.2,197787142643.22
2021-03-28,1716.40566126,1728.58414613,1672.66038223,1691.35596451,16599472937.88,194913443083.05
2021-03-29,1691.26318866,1837.1880255,1683.71660162,1819.68496282,22796570547.55,209726738382.24
2021-03-30,1819.46630935,1860.97472999,1793.92233066,1846.03369779,22512781703.33,212788788570.88
2021-03-31,1846.09827436,1947.83775303,1793.0022286,1918.36206064,30226902620.88,221151811159.17
2021-04-01,1919.15728391,1989.05504875,1912.17840836,1977.27688844,30914259795.49,227970125751.28
2021-04-02,1976.93277834,2152.45194993,1960.67875532,2143.22563228,34862511022.26,247132282843.96
2021-04-03,2142.89593729,2144.96241257,2028.4224386,2028.4224386,32011518870.67,233921770621.82
2021-04-04,2027.67131232,2110.35341292,2007.11187445,2093.12285275,26006501901.85,241411837678.01
2021-04-05,2093.26068664,2140.98525111,2032.38766481,2107.88709669,28889391170.41,243143128759.79
2021-04-06,2109.49309109,2151.22336169,2057.60909751,2118.37895913,29222865881.1,244382061190.03
2021-04-07,2117.72855052,2133.18751724,1945.44212614,1971.07725542,36116271935.34,227414944866.5
2021-04-08,1969.13320855,2091.51639226,1959.07947518,2088.57365088,25312956528.95,241000078757.85
2021-04-09,2088.77229912,2102.87373189,2055.16335741,2072.10887563,19812472091.89,239127946688.06
2021-04-10,2071.11156011,2196.99625318,2062.78751585,2135.9422007,24986243611.44,246523420884.8
2021-04-11,2136.15698332,2165.19150015,2119.8656727,2157.65703708,19692836132.1,249059103191.91
2021-04-12,2157.36172782,2199.71867311,2110.36896826,2139.35319598,21727936609.45,246975320275.94
2021-04-13,2139.36422943,2318.42323937,2138.55951609,2299.18778599,29456642939.44,265458239569.45
2021-04-14,2299.34785556,2449.68761012,2284.56378,2435.10501889,35592822986.38,281183637540.49
2021-04-15,2436.03462095,2544.26739145,2409.9240828,2519.11610012,32325606817.2,290918491377.43
2021-04-16,2516.60175792,2547.55559156,2318.67500775,2431.94650379,36196928256.13,280884355081.89
2021-04-17,2429.98093154,2497.38517196,2333.68280804,2344.89498097,32349808977.72,270861474696.88
2021-04-18,2346.45234828,2365.46045983,2011.76680216,2237.13702776,50696368717.74,258444691650.46
2021-04-19,2238.03276921,2276.77689573,2086.68861894,2166.1887655,34060654971.43,250277144256.91
2021-04-20,2161.93946062,2345.83504061,2060.14379518,2330.21093719,39433483315.46,269259968844.18
2021-04-21,2331.16007175,2467.20071655,2238.36685078,2364.75182249,38899067643.43,273282959377.17
2021-04-22,2357.87107086,2641.09487719,2315.96016553,2403.53524134,53575904723.67,277797467178.94
2021-04-23,2401.25624597,2439.53706204,2117.03966283,2363.58620073,55413933925.0,273212191168.81
2021-04-24,2367.19923887,2367.74098549,2163.69318728,2211.62580802,31854226935.79,255676477656.12
2021-04-25,2214.41383675,2354.08656517,2172.51514697,2316.05965928,31814355546.06,267780847560.75
2021-04-26,2319.47808865,2536.33740237,2308.31516463,2534.4817987,35208325408.13,293069092285.99
2021-04-27,2534.0313091,2676.39286352,2485.37502475,2662.86524559,32275969214.68,307950352777.12
2021-04-28,2664.68556452,2757.47734784,2564.08145904,2746.38005291,34269031076.26,317645696234.41
2021-04-29,2748.64971121,2797.97238495,2672.10666752,2756.87699416,32578127989.62,318896956050.5
2021-04-30,2757.73411485,2796.05481565,2728.17002327,2773.20713193,29777179888.68,320822874720.79
2021-05-01,2772.83830288,2951.44095688,2755.90842999,2945.89270802,28726205271.99,340840444354.06
2021-05-02,2945.56009991,2984.89188214,2860.52607535,2952.05605494,28032013046.65,341593133885.94
2021-05-03,2951.17575409,3450.0378763,2951.17575409,3431.08613981,49174290211.7,397069786479.46
2021-05-04,3431.13167849,3523.58582135,3180.74266288,3253.62947001,62402045157.94,376577399573.76
2021-05-05,3240.5545932,3541.46264636,3213.10146525,3522.78318978,48334198382.53,407777080466.0
2021-05-06,3524.93091226,3598.8958895,3386.23992743,3490.88045894,44300394787.61,404131394792.06
2021-05-07,3490.10521331,3573.29,3370.26206077,3484.72889546,39607240514.89,403465702897.42
2021-05-08,3481.98813258,3950.16493281,3453.76856708,3902.64773368,50208491286.48,451905650093.71
2021-05-09,3911.46305659,3981.259091,3743.9891129,3928.84470583,50568290277.97,454991994900.07
2021-05-10,3924.41325439,4197.47327657,3684.45161614,3952.29387234,62691789006.63,457761219806.87
2021-05-11,3948.27190857,4178.20881516,3783.88947357,4168.70104865,52679737865.42,482881900490.93
2021-05-12,4174.63587254,4362.3505418,3785.84860304,3785.84860304,69023382175.45,438585075673.54
2021-05-13,3828.91836092,4032.5635388,3549.40719401,3715.14846639,78398214538.75,430445282301.28
2021-05-14,3720.12221785,4171.01696316,3703.39999909,4079.05745857,48174271215.31,472663570788.42
2021-05-15,4075.95155569,4129.18552263,3638.12204192,3638.12204192,42422321751.05,421619090682.82
2021-05-16,3641.83069793,3878.89597502,3350.95158829,3587.50620646,47359478733.83,415801534961.9
2021-05-17,3581.34294042,3587.7656099,3129.00885833,3282.39779583,54061732773.88,380482843865.21
2021-05-18,3276.87233937,3562.46515966,3246.40408372,3380.0700925,40416525218.24,391850295263.05
2021-05-19,3382.65714987,3437.93578796,1952.46023203,2460.67920048,84482912776.49,285298709244.81
2021-05-20,2439.63869914,2993.14518268,2170.22905763,2784.29415835,67610826679.69,322857390498.81
2021-05-21,2772.34127594,2938.20508382,2113.34714855,2430.62138539,53774070802.37,281879243639.06
2021-05-22,2436.01456723,2483.98311416,2168.12431696,2295.70565666,42089937660.13,266263966983.58
2021-05-23,2298.3670668,2384.41169702,1737.46874792,2109.57985208,56005721976.73,244704904961.26
2021-05-24,2099.93591438,2672.59567001,2090.63957366,2643.5909947,53697121740.17,306684156289.66
2021-05-25,2649.03321812,2750.53497919,2394.35556015,2706.62898111,49558333255.67,314033309034.22
2021-05-26,2707.05274042,2911.73570619,2652.09450965,2888.69868104,42499766019.91,335196485645.87
2021-05-27,2888.75238778,2888.75238778,2642.60784134,2736.48858585,33373635282.74,317571010584.69
2021-05-28,2742.46898406,2761.36336634,2336.36123343,2419.90629016,39999114804.5,280864129342.71
2021-05-29,2414.06718246,2566.93859706,2208.49092734,2279.51417661,33773720220.19,264600384052.02
2021-05-30,2278.28870326,2472.18781806,2188.83450392,2390.305302,25876619427.51,277492990926.56
2021-05-31,2387.19847424,2715.85501639,2279.50522543,2714.94534372,31007383150.37,315217277482.81
2021-06-01,2707.56059635,2739.73760667,2531.16064064,2633.51841662,27363223089.54,305798597367.09
2021-06-02,2634.45599562,2801.39239636,2555.40148136,2706.12497095,27723267358.58,314266256163.17
2021-06-03,2708.37614098,2891.254971,2667.68422137,2855.12653096,30038207401.87,331608133101.08
2021-06-04,2857.16561644,2857.16561644,2562.63738515,2688.19499931,34173841610.91,312256566094.89
2021-06-05,2691.61950569,2817.48490411,2558.23370309,2630.57680077,30496672724.27,305598725248.73
2021-06-06,2629.74870279,2743.44109197,2616.16239542,2715.09266119,25311639413.72,315453931557.78
2021-06-07,2713.04739387,2845.18501945,2583.99521905,2590.26330395,30600111276.75,300985400826.16
2021-06-08,2594.60234984,2620.8462685,2315.5465788,2517.43862412,41909736777.66,292557075207.19
2021-06-09,2510.19919208,2625.07067357,2412.19780237,2608.26698585,36075832186.41,303147462062.01
2021-06-10,2611.14265155,2619.95779308,2435.40156701,2471.51867508,28753626390.06,287286991033.16
2021-06-11,2472.85883593,2495.41470549,2326.86958552,2353.76868661,24832564195.39,273631367134.69
2021-06-12,2354.75221787,2447.22786812,2265.75800259,2372.48445358,25724364409.83,275838937026.5
2021-06-13,2372.69009569,2547.36790994,2312.64016947,2508.39163246,27092945369.98,291673894434.5
2021-06-14,2508.77046164,2606.43292939,2469.38814386,2537.8911584,26964576331.1,295112636977.77
2021-06-15,2587.76279174,2639.2292435,2515.15306818,2610.93672749,29005279218.65,303650794387.71
2021-06-16,2544.86481635,2554.62882845,2354.35054343,2367.6634963,24101926180.22,275405856979.43
2021-06-17,2367.3065181,2457.17548975,2312.30147692,2372.00202359,21871633186.2,275942664676.82
2021-06-18,2374.58702943,2377.19517526,2147.30824917,2231.73314201,22752818387.52,259654503060.1
2021-06-19,2235.15918242,2278.41493026,2168.88499272,2178.49913873,18765854895.91,253490067194.04
2021-06-20,2171.33797181,2275.38275356,2049.96255307,2246.36453295,22535930423.06,261416943133.97
2021-06-21,2245.31786886,2259.46405052,1867.18544305,1888.44749682,33745173824.91,219790202019.87
2021-06-22,1886.66763512,1993.15982243,1707.60059497,1874.95002135,35547251725.26,218244605870.43
2021-06-23,1878.62503409,2043.53044333,1827.57148248,1989.73627073,28408659206.49,231625292666.93
2021-06-24,1968.95742293,2032.33938945,1887.43204576,1988.45627579,20272845769.47,231509317649.28
2021-06-25,1989.21578936,2017.75946419,1794.40042371,1813.21723241,22774334997.86,211131091601.59
2021-06-26,1810.88425347,1850.17977935,1719.55946366,1829.23921725,20637542360.58,213021180909.06
2021-06-27,1830.99691808,1979.95812503,1811.24586446,1978.89466209,19885474742.15,230473556118.35
2021-06-28,1981.38644305,2139.80537656,1963.61552578,2079.65743586,25514602840.62,242239400957.8
2021-06-29,2083.44871649,2242.23885931,2076.24016067,2160.76835244,24815124419.32,251715870101.04
2021-06-30,2164.21630987,2282.98896861,2090.76073113,2274.54771264,25828056267.87,265001225920.83
2021-07-01,2274.39751758,2274.39751758,2081.08095795,2113.60552345,29061701792.69,246278235669.23
2021-07-02,2109.89267696,2155.59649592,2021.82480782,2150.04036404,31796212553.95,250552745326.39
2021-07-03,2150.83502542,2237.56715505,2117.59001348,2226.11428196,17433361640.79,259447545607.53
2021-07-04,2226.55038208,2384.28685703,2190.83770349,2321.72411157,18787107473.09,270621669241.05
2021-07-05,2321.92283563,2321.92283563,2163.04139391,2198.58246387,20103794829.49,256297846064.35
2021-07-06,2197.91938531,2346.29487431,2197.91938531,2324.67944917,20891861314.44,271028619181.2
2021-07-07,2323.20844884,2403.77348652,2298.02688989,2315.16197531,22398345285.1,269950094549.35
2021-07-08,2317.94916462,2324.00692952,2089.41422712,2120.02634294,23188123688.61,247225603541.86
2021-07-09,2115.57407151,2185.37628813,2051.06654833,2146.69232351,23029574602.03,250363856990.67
2021-07-10,2146.99967254,2190.12412582,2081.92355699,2111.40345618,17581542471.47,246276605890.49
2021-07-11,2110.87575727,2172.65339114,2083.8036629,2139.66474161,14705386137.51,249601597225.15
2021-07-12,2140.5069214,2167.71008593,2011.01886591,2036.72101006,17768129077.0,237619933340.13
2021-07-13,2034.09837415,2040.6936491,1922.57787009,1940.08396596,16621628658.11,226371110382.25
2021-07-14,1941.16779403,2015.10738905,1869.22312649,1994.33133747,17342819679.14,232727182406.46
2021-07-15,1994.71205332,2037.74260161,1883.27216311,1911.17561568,15688092552.34,223049018142.77
2021-07-16,1916.59839927,1959.69632466,1853.59029665,1880.38298492,14884569146.97,219480196483.44
2021-07-17,1876.8813907,1917.59786075,1855.59084781,1898.82521323,13364282075.86,221657905577.44
2021-07-18,1900.19436355,1988.33647322,1883.01259139,1895.5521368,13791868728.03,221300983040.97
2021-07-19,1893.05362407,1916.11804642,1807.90987918,1817.29665658,14157735481.02,212189036786.93
2021-07-20,1819.08199934,1836.99802515,1722.05078095,1787.51071384,17368597636.35,208735078073.53
2021-07-21,1786.2762751,2025.68042913,1759.02326113,1990.97088199,21253359756.19,232520574469.63
2021-07-22,1994.82283397,2044.11650768,1954.29788114,2025.20278418,17495480331.39,236545322692.78
2021-07-23,2025.10570592,2129.44114558,2000.43629475,2124.77667106,16200392492.01,248204064165.49
2021-07-24,2123.96121342,2197.64953352,2107.32354476,2189.21874674,16057446600.95,255761140995.34
2021-07-25,2187.14542242,2194.43819616,2108.82985924,2191.37373048,14566483636.23,256042010286.39
2021-07-26,2191.30988759,2428.81724775,2177.32949385,2233.36662352,29614324232.79,260978030148.04
2021-07-27,2230.1970236,2316.95017117,2154.73128113,2298.33346431,23067480378.3,268599779831.34
2021-07-28,2302.0813122,2341.77775771,2250.91394356,2296.54549893,18991302378.06,268421055913.65
2021-07-29,2299.01190053,2396.45189118,2273.40483323,2380.95675344,16313373112.54,278318371380.67
2021-07-30,2382.54525385,2469.70477436,2322.33705205,2466.96151071,20212848934.21,288404129263.74
2021-07-31,2461.57571887,2551.16108426,2423.8160568,2536.21003475,18001710282.76,296532997873.12
2021-08-01,2530.46279155,2695.42949418,2520.93198915,2561.85215266,22697987055.17,299564961374.28
2021-08-02,2557.77475474,2665.73092174,2511.37517826,2610.15342227,22162754104.05,305247273084.98
2021-08-03,2609.41297501,2630.314227,2449.35353558,2502.3495771,22696753413.21,292673137937.0
2021-08-04,2508.54483385,2764.44359605,2463.46941907,2724.61989291,25038698172.55,318705809705.32
2021-08-05,2725.66963172,2840.43074788,2540.68406122,2827.32894604,31057928075.39,330757177808.48
2021-08-06,2827.50348587,2944.90335247,2727.79266115,2890.9417282,26528577879.24,338237757599.68
2021-08-07,2891.70746867,3170.22972729,2868.53555402,3157.23877128,33081467129.21,369437242138.38
2021-08-08,3161.23277909,3184.60397147,2951.7472268,3013.73275583,28433638007.93,352685939542.19
2021-08-09,3012.88571067,3185.70118746,2900.92591696,3167.85622304,31983260935.98,370765447257.17
2021-08-10,3163.0500306,3228.94069428,3059.22898754,3141.69117023,27605221709.56,367745684863.99
2021-08-11,3142.83037024,3269.20950871,3122.91645832,3164.24504575,26729035052.24,370427827540.63
2021-08-12,3164.17580762,3236.31471288,2984.16708586,3043.41434022,25403699845.38,356323695445.66
2021-08-13,3049.00116338,3324.67161804,3037.67596399,3322.21175551,23868866253.74,389010223399.93
2021-08-14,3322.76269594,3329.28089123,3214.51977669,3265.44335714,19860862132.76,382406961576.14
2021-08-15,3266.27605214,3320.0841259,3117.79164698,3310.50417134,22166205051.3,387728432649.61
2021-08-16,3309.42207261,3333.99493341,3139.77854262,3156.50942728,23080039948.94,369734989543.8
2021-08-17,3149.38036774,3288.81268799,2996.46822135,3014.84603892,25509056744.81,353182540848.52
2021-08-18,3011.96372132,3124.97605596,2959.0284301,3020.08992003,21539248425.07,353837223420.22
2021-08-19,3019.12694353,3184.43564681,2963.1502544,3182.70222539,19546290359.87,372932559773.41
2021-08-20,3182.1625608,3298.24662256,3178.10371046,3286.93532606,20885619827.66,385190199131.35
2021-08-21,3286.93172388,3307.35161904,3209.86612221,3226.08393694,18113977628.12,378102594336.23
2021-08-22,3226.22734293,3272.73320687,3142.00715501,3242.11555659,15983278460.34,380025418317.4
2021-08-23,3241.3575434,3373.38425973,3235.85131662,3319.25727377,20511110509.2,389112198984.67
2021-08-24,3324.85545576,3358.68831957,3154.12131888,3172.45639017,20131028905.81,371945926397.26
2021-08-25,3174.26977231,3248.72735803,3086.11490476,3224.91517738,18902728234.8,378139623272.58
2021-08-26,3228.74732659,3249.65528103,3060.22869554,3100.32543567,17405668116.68,363573005236.06
2021-08-27,3096.40591463,3281.84057971,3064.48505688,3270.6008315,18489602003.97,383584756114.77
2021-08-28,3275.10446885,3284.84596028,3217.40356823,3244.40326129,13709633698.05,380556000846.32
2021-08-29,3246.7710669,3283.23553676,3158.84027917,3227.00277414,13296586731.39,378558550046.26
2021-08-30,3227.19274806,3346.58104487,3151.44468388,3224.37414829,19306924485.28,378293803192.32
2021-08-31,3227.75803268,3466.9922831,3195.21653527,3433.73278118,27280502987.45,402902770209.73
2021-09-01,3430.76234307,3836.86739388,3387.40856785,3834.82800549,30070890103.59,450017458312.04
2021-09-02,3825.02772431,3830.71136478,3726.75047373,3790.99008761,24387397329.73,444924932307.03
2021-09-03,3787.48653447,4022.46935966,3712.67824794,3940.61473675,26207765093.78,462538485146.88
2021-09-04,3937.91022551,3969.44873935,3837.93105389,3887.82849032,20806963328.18,456394981337.27
2021-09-05,3886.330957,3979.1865858,3838.48739897,3952.13349685,18371468576.21,463997267858.19
2021-09-06,3951.52081413,3968.42648344,3868.9944486,3928.3794378,18674691198.04,461261434463.52
2021-09-07,3926.52752333,3945.31409391,3062.22240633,3426.39431843,39131346397.29,402365928842.67
2021-09-08,3428.37807246,3559.12122566,3224.76478381,3497.3151233,31738430770.55,410741599781.82
2021-09-09,3452.54838118,3562.9925795,3400.51714987,3427.34018594,24118055830.66,402569602098.02
2021-09-10,3425.56499941,3512.5711705,3157.05900856,3211.50584011,22355974097.28,377261165406.28
2021-09-11,3209.03051899,3346.52633768,3208.96193258,3270.27812481,18627122934.15,384209314701.34
2021-09-12,3270.29179564,3462.46814326,3235.10944575,3410.13459276,16810411423.56,400686506366.53
2021-09-13,3407.47198321,3426.50230852,3121.514068268308,3285.511766263861,22721552948.27,386087569776.34
2021-09-14,3286.3163644531082,3429.169636597516,3273.630978612371,3429.169636597516,19125420848.41,403015177032.15
2021-09-15,3431.2172263145185,3615.282616378894,3365.9130356287124,3615.282616378894,17548551803.79,424937147896.76
2021-09-16,3613.0736241281156,3673.3108990604997,3489.8057446122684,3571.2949350055046,20093903064.17,419815044703.82
2021-09-17,3569.5682095235215,3589.3051402310716,3356.4499688579,3398.538777821521,17722363229.19,399552923889.99
2021-09-18,3397.4227385098966,3540.807599407482,3371.8924060174327,3432.018234624032,15995220233.35,403535591620.76
2021-09-19,3433.2879588414426,3448.322104802795,3286.17242531426,3329.447894898392,14257609743.18,391520172702.2
2021-09-20,3329.670715229868,3343.325417477933,2940.839160476023,2958.993504728316,27371684581.43,347997332693.36
2021-09-21,2977.3104428816773,3101.697582235956,2676.407414783959,2764.431130864969,30405062664.57,325153006768.83
2021-09-22,2763.209193081531,3089.0829435746923,2741.440558389288,3077.867980527073,23742102644.95,362060838608.72
2021-09-23,3077.974358079742,3173.5446960640857,3038.0978842163986,3155.5237338611523,18516291046.56,371237859100.94
2021-09-24,3154.5621212769893,3159.6439410349244,2747.3375899351367,2931.669216719692,25595422789.23,344941570041.98
2021-09-25,2930.8848345239894,2968.9945344837834,2818.970350660725,2925.565608690162,18932786753.9,344263323578.02
2021-09-26,2926.3431262516156,3114.857398109191,2744.582907028066,3062.2653558037177,21172766310.41,360390447457.19
2021-09-27,3065.837985073664,3163.665008042025,2932.6928245498243,2934.1387982985507,19164053680.85,345350983221.6
2021-09-28,2928.9632928602737,2970.770486337218,2793.3605080171105,2807.2967397712478,16895079070.2,330459005351.95
2021-09-29,2809.297584234583,2946.881283102158,2786.988236032204,2853.1433729158744,15763456157.67,335894451616.18
2021-09-30,2852.5588398648642,3046.5194210921704,2840.2894853221237,3001.679051738826,17661065099.26,353421264860.04
2021-10-01,3001.129305823102,3329.8534866976775,2978.654415166932,3307.5160778952013,22307625572.73,389475327627.18
2021-10-02,3308.8704033521967,3464.8373802189926,3260.0275377680236,3391.694346949812,19202671703.53,399433404741.12
2021-10-03,3390.767458943869,3484.605772058551,3348.120177537203,3418.3586596174073,15516566862.06,402619122253.95
2021-10-04,3418.776256222554,3434.7754471012204,3283.4487945170836,3380.089200379371,17747154100.82,398156802049.06
2021-10-05,3381.7844296091166,3541.4517053307673,3365.817722595069,3518.518517366793,16632591669.9,414510299768.21
2021-10-06,3516.5702189817835,3622.551250236345,3354.4696453725,3580.562049118014,21855226591.2,421867592041.96
2021-10-07,3576.8145569333674,3650.013232195527,3479.9092268533363,3587.974768107968,19090322926.51,422788897811.69
2021-10-08,3587.8328404874937,3667.9575290710673,3547.8280148071913,3563.7592193153064,16222029488.2,419983193014.46
2021-10-09,3559.997868866768,3628.2372528923065,3544.640323409703,3575.7168601111002,12707036941.64,421440173778.4
2021-10-10,3575.0206237472453,3603.244922666122,3414.9710463400124,3425.8528528103116,16171746693.48,403822590445.88
