Date,Open,High,Low,Close,Volume,Market Cap
2020-11-07,3.22215358,3.61619685,3.20403767,3.26493618,8207061.25923857,36524166.26178571
2020-11-08,3.26493618,3.30069218,3.23898513,3.26580526,4802998.25161056,36546094.41844421
2020-11-09,3.26580275,3.34167136,3.17629782,3.32521434,5418138.25119452,37223881.93487109
2020-11-10,3.3253401,3.34066125,3.28461387,3.32691591,5229836.29776065,37253950.42491833
2020-11-11,3.32690837,3.47799651,3.32381779,3.3445774,5944847.89967928,37461836.59500607
2020-11-12,3.34454585,3.37070636,3.16152269,3.26142988,4882669.00021337,36540467.89575495
2020-11-13,3.26141052,3.29577962,3.21181349,3.215442,4945439.88524292,36038531.84684312
2020-11-14,3.215442,3.22424503,3.12571501,3.22278271,5713957.27266273,36131924.83487087
2020-11-15,3.22278251,3.392937,3.22153555,3.29894799,5077110.06241027,36998958.07032995
2020-11-16,3.29894799,3.31267064,3.20026815,3.22528721,5085062.9611904,36184395.02948462
2020-11-17,3.23986492,3.3689628,3.22803446,3.3231769,5617699.40177187,37294372.12674324
2020-11-18,3.32303585,3.32996233,3.0894055,3.16863615,5330420.27819435,35569860.44321773
2020-11-19,3.16887197,3.17440353,3.05495359,3.10301092,3346893.53747628,34843339.8184556
2020-11-20,3.1030567,3.28328938,3.10143618,3.25295084,3390778.92816747,36539561.82934314
2020-11-21,3.25295073,3.65716036,3.24751731,3.61757341,4862301.04588125,40648884.72176873
2020-11-22,3.61757356,3.69436532,3.29685774,3.43230091,4604249.465945,38579210.96890672
2020-11-23,3.43231082,4.33715116,3.38714768,4.09226227,10039692.75194099,46011937.35571371
2020-11-24,4.09253098,4.94446994,3.90393064,4.66656584,13520618.4056427,52485418.1539562
2020-11-25,4.67242049,4.84789332,4.17454663,4.22053953,10623072.31575365,47487319.62952135
2020-11-26,4.22081598,4.33181097,3.43922691,3.69858059,9658302.23167348,41626945.03247928
2020-11-27,3.69982039,4.03093076,3.60732344,3.87563073,5729877.71904197,43633617.37963834
2020-11-28,3.87291238,4.85747508,3.87291238,4.33424782,14432038.91681354,48815087.2322404
2020-11-29,4.33167401,4.67865972,4.26857084,4.46411657,7878147.32512673,50294772.12729911
2020-11-30,4.46084603,4.57595611,4.153183,4.32800643,8194127.8444025,48775196.82871699
2020-12-01,4.33052407,4.48722545,3.9794651,4.12703548,6647805.5585349,46522805.16382603
2020-12-02,4.12817362,4.27555362,4.06894879,4.12069338,2085590.27573079,46465992.61168726
2020-12-03,4.12038842,4.50369432,4.10186694,4.25543464,3425011.73032042,48002710.41689305
2020-12-04,4.25689818,4.26766952,4.0017418,4.00822077,2995320.35818024,45229137.08721659
2020-12-05,4.00829921,4.16444554,3.99334409,4.16238364,2250890.64578705,46982825.31947582
2020-12-06,4.16237198,4.17956179,3.92803408,3.97379224,2388857.78820315,44868111.13979334
2020-12-07,3.97682615,4.03853385,3.78194098,3.84042143,2555675.22103972,43376478.12748497
2020-12-08,3.83785998,3.85861486,3.56613161,3.56927657,2364354.54177445,40326555.05116911
2020-12-09,3.56919268,3.72550653,3.50436265,3.71405932,2771507.74413624,41974602.15100541
2020-12-10,3.71417409,3.71435269,3.43534097,3.47332396,2201584.6811946,39265817.22329681
2020-12-11,3.47315241,3.47315241,3.22321447,3.29757008,2561162.31299132,37290425.46888462
2020-12-12,3.29768404,3.39194954,3.29531086,3.33986542,1895747.7837651,37780618.73073314
2020-12-13,3.33995956,3.47931135,3.30651146,3.43019082,2301984.10967814,38814386.9768758
2020-12-14,3.43012272,3.48670366,3.35159345,3.35891226,1833457.30597637,38020009.13939854
2020-12-15,3.35856765,3.85105609,3.35079941,3.57889769,4222354.35849514,40522134.5488735
2020-12-16,3.57468818,3.99543921,3.53149571,3.70121123,5398098.89835641,41919384.58612589
2020-12-17,3.70141343,3.88616562,3.56708883,3.57708159,6931911.1861759,40524778.01035244
2020-12-18,3.59718083,3.73785091,3.56691271,3.69935762,3415344.98455746,41922436.7224297
2020-12-19,3.69936436,3.96996543,3.64404734,3.75991504,4197672.62533013,42622418.66404525
2020-12-20,3.75994569,3.84176956,3.6239,3.6670521,2914017.86426982,41583933.63524509
2020-12-21,3.66688124,3.73114628,3.41927819,3.50561905,3279545.09222612,39766448.23164931
2020-12-22,3.50554774,3.55853712,3.37728499,3.53757795,3496553.52330554,40141403.94277243
2020-12-23,3.53769346,3.53966263,2.81129362,2.87795316,4910221.05098575,32667195.30392381
2020-12-24,2.88135321,3.3465335,2.86277899,3.33344865,4039697.49904498,37849953.64249306
2020-12-25,3.33358832,3.36992599,3.18642344,3.24055617,3018908.6981169,36806336.73486234
2020-12-26,3.24054582,3.35197757,3.15937942,3.33664504,3025851.74479769,37909812.39024849
2020-12-27,3.33671858,3.79295621,3.30745074,3.56707296,5739559.84827359,40539671.10960745
2020-12-28,3.56678767,3.6890613,3.38203788,3.39303865,4153017.3263359,38573652.25437008
2020-12-29,3.39143055,3.43938533,3.1501328,3.23957799,2808404.12277055,36837786.3899585
2020-12-30,3.23950348,3.27025051,3.16878836,3.21040734,2225623.00276544,36516194.82880854
2020-12-31,3.21040661,3.42630787,3.13219948,3.37447522,2289900.66692021,38396063.9294001
2021-01-01,3.37238103,3.43280637,3.0321548,3.0572615,2767134.9652334,34797882.60099013
2021-01-02,3.05737739,3.07015548,2.88192129,3.0178948,3989052.80095443,34359919.10098179
2021-01-03,3.01833379,3.0858292,2.8478271,2.89383717,3404326.46439028,32958000.46544064
2021-01-04,2.89391965,3.05859201,2.79510647,2.91921218,3573594.85328315,33255390.00878409
2021-01-05,2.91915306,3.02902915,2.81422388,2.96436327,3430001.14168772,33777009.60149807
2021-01-06,2.96437264,3.17770911,2.94878535,3.15973566,3625219.39649659,36013065.47599243
2021-01-07,3.15672269,3.90325087,3.13989063,3.42651461,5546010.7533745,39064127.47910859
2021-01-08,3.4265675,3.90403631,3.16909188,3.8316077,7749300.03010589,43694334.62448344
2021-01-09,3.82499204,3.99602452,3.58620048,3.96285062,4514901.43197151,45204804.06960944
2021-01-10,3.98082904,4.4632942,3.81994623,4.15251655,9033385.76237831,47384545.30184254
2021-01-11,4.15279172,4.61275549,3.51044594,3.96217182,6509553.84976732,45226331.5421995
2021-01-12,3.97151147,4.3333713,3.72352637,3.78325588,2920643.5885154,43199459.51251427
2021-01-13,3.78235545,4.25731373,3.69219802,4.20718014,2594123.9029595,48054329.86640515
2021-01-14,4.19479904,4.27849128,3.87469583,4.00757527,1982827.99796587,45789124.57658826
2021-01-15,4.00426934,4.19899508,3.79341285,4.03471171,3272567.72036228,46119626.13493349
2021-01-16,4.03624587,4.49274507,3.90936541,4.48451473,1671158.16087056,51278291.67328813
2021-01-17,4.49910384,6.70647311,4.39065168,6.23940101,16970756.29306385,71367621.95634516
2021-01-18,6.22437123,8.46866862,5.57708816,6.32573308,19837811.1433667,72379537.36690806
2021-01-19,6.31920574,6.57475353,5.30150725,5.48796138,19070357.87329805,62810425.72495871
2021-01-20,5.47504179,5.47504179,4.71315042,5.10316326,8274528.99870949,58421580.23451489
2021-01-21,5.110331,5.19377888,4.18294605,4.25317804,3273558.14905197,48703028.73924743
2021-01-22,4.2403923,4.56953705,3.90488548,4.28917026,2431960.32913824,49129918.79988047
2021-01-23,4.28579528,4.59310715,4.23224863,4.33193858,2034589.01570434,49638865.24452671
2021-01-24,4.33217851,4.45009655,4.17850713,4.33039853,1538938.91135192,49639887.8299596
2021-01-25,4.3295614,4.84788858,4.13832726,4.23062041,162576.34281861,48510027.16348333
2021-01-26,4.23126794,4.79274653,3.91255989,4.06202075,110015.78442713,46591671.498755
2021-01-27,4.06163006,4.44680401,3.61361687,4.38108883,353919.09205338,50267177.41120919
2021-01-28,4.38469406,5.31277861,3.90257958,4.30544772,340574.13,49414418.99
2021-01-29,4.21148121,5.30113676,4.17974504,4.68230766,2071278.06,53755278.82
2021-01-30,4.68687531,4.69678138,4.17608889,4.21614132,2598441.45,48419841.81
2021-01-31,4.2166731,4.26120468,3.99407533,4.07929497,2043159.01,46862572.56
2021-02-01,4.07799549,4.13775226,3.7043543,3.75437605,1575468.88,43143120.52
2021-02-02,3.75467681,4.22485409,3.7151299,4.17416974,1833471.65,47980817.46
2021-02-03,4.17447086,4.23179745,3.98996549,4.13730877,1466696.03,47570040.78
2021-02-04,4.13825545,4.38919313,3.87648129,3.96689095,1787452.93,45623648.13
2021-02-05,3.96438716,4.7993553,3.92044708,4.69593774,6936344.4,54034002.52
2021-02-06,4.67587122,5.06543052,4.35760444,4.82475338,6354075.2,55546440.0
2021-02-07,4.82977809,5.10755332,4.43956166,4.55157876,4134948.45,52419071.49
2021-02-08,4.55163526,4.97087398,4.53533642,4.96382972,3709377.19,57182779.77
2021-02-09,4.96571462,5.38481246,4.54647184,5.15406249,7216174.18,59393504.01
2021-02-10,5.15869677,5.34284224,4.8898158,5.03709373,6285957.93,58063229.17
2021-02-11,5.03838353,6.23363491,5.01027152,6.00132149,8836226.65,69199461.64
2021-02-12,5.97838414,6.24269577,5.65261894,6.02513961,4878587.1,69499180.99
2021-02-13,6.06147353,8.00890051,5.97963953,7.46935422,15563323.49,86186387.3
2021-02-14,7.50777435,7.57503893,6.22157416,6.43702531,7477537.24,74295528.15
2021-02-15,6.43167445,6.65188373,5.40585131,6.13264892,6373502.87,70791401.24
2021-02-16,6.11417843,6.30892499,5.73664806,5.94517043,5414143.46,68660128.18
2021-02-17,5.9449951,6.94787999,5.61699865,6.72088771,6493868.09,77644678.38
2021-02-18,6.72306054,7.22125905,6.50584306,6.73355482,5481589.97,77815511.52
2021-02-19,6.73102772,6.96962188,6.33304074,6.80702987,5968131.43,78688016.17
2021-02-20,6.80484274,7.03281366,6.12251071,6.21252331,6272803.62,71836208.46
2021-02-21,6.19115484,7.07943206,6.12523107,6.85779292,7434591.96,79324203.85
2021-02-22,6.86434287,6.87923443,5.71838758,6.15478405,6346746.91,71214722.58
2021-02-23,6.15027385,6.15515331,4.61721022,4.99733706,6030610.35,57839261.38
2021-02-24,4.9978804,5.60452342,4.84824897,5.38050145,4167443.3,62290691.98
2021-02-25,5.38313171,5.92823063,4.94364299,4.94364299,5040552.67,57253399.57
2021-02-26,4.96759778,5.10267743,4.64370458,4.86747717,2825096.54,56388160.42
2021-02-27,4.87355816,5.913945,4.85994289,5.59222638,5986142.9,64808473.58
2021-02-28,5.61243753,5.70166985,4.93695122,5.17428888,3551312.17,59984128.61
2021-03-01,5.19247191,5.55581653,5.19000428,5.48672603,2483022.79,63623685.28
2021-03-02,5.48585682,5.66212839,5.2246744,5.35795653,3489455.16,62150441.75
2021-03-03,5.35784782,7.09714179,5.31874178,6.20753092,22689302.95,72029652.78
2021-03-04,6.19950894,6.36889404,5.65615324,6.04438955,7107350.58,70159897.9
2021-03-05,6.04581666,6.79025328,5.74935664,6.67033532,7765985.12,77447789.03
2021-03-06,6.63718442,6.77006319,6.18185642,6.22675939,4575745.26,72322978.79
2021-03-07,6.22685057,6.44384198,6.1657332,6.42789367,3831100.31,74679133.4
2021-03-08,6.40826304,6.98621792,6.30662876,6.70658832,6330001.43,77939049.92
2021-03-09,6.70584676,6.8339932,6.57131969,6.69400133,4962090.19,77815281.64
2021-03-10,6.69568197,8.63660888,6.27245529,7.79439817,32954769.86,90636800.29
2021-03-11,7.75901809,8.98274632,7.63118295,7.74556496,24136666.91,90103026.05
2021-03-12,7.71451872,8.56439389,7.18409837,7.43612773,12893725.2,86527926.84
2021-03-13,7.43852056,7.97372264,7.19484571,7.73985526,9775555.34,90087495.25
2021-03-14,7.72520199,8.68150358,7.55066388,8.55327833,10029742.86,99586066.76
2021-03-15,8.52889773,9.43048086,7.71138264,7.95473461,15866785.34,92645543.71
2021-03-16,7.95156104,8.9146346,7.5579958,8.71208687,11173143.39,101494212.13
2021-03-17,8.72139676,8.7544039,8.02150604,8.43962875,8080691.15,98351140.77
2021-03-18,8.45276142,8.49205645,7.93688758,8.08415771,5646072.29,94239684.98
2021-03-19,8.07341682,8.16117923,7.82753173,7.94557556,3923307.75,92652890.68
2021-03-20,7.94513505,8.50742847,7.74634774,7.74634774,5803957.45,90358852.45
2021-03-21,7.7446099,8.53774437,7.62295729,8.1090856,5608088.52,94620795.31
2021-03-22,8.10968781,8.4423804,7.54872634,7.57982721,4822455.93,88471582.98
2021-03-23,7.57960482,8.05558133,7.34688386,7.68086249,5038995.02,89676019.46
2021-03-24,7.67480125,7.98470121,7.17370614,7.21314731,4208277.83,84241383.42
2021-03-25,7.20061616,7.29097159,6.6369499,6.87563517,4377483.91,80324376.52
2021-03-26,6.8793192,7.43578081,6.87809333,7.4271718,3513901.93,86794793.82
2021-03-27,7.42584862,7.75671148,7.02062826,7.62566836,5131787.35,89142662.61
2021-03-28,7.62444351,7.9751333,7.54525709,7.95349346,5228739.35,93006691.75
2021-03-29,7.95503306,9.13344293,7.74683271,8.92166999,11777557.65,104363053.14
2021-03-30,8.92765306,9.28992636,8.59287018,9.2197131,8044240.18,107881165.54
2021-03-31,9.22311133,9.47758565,8.78753584,8.96054875,8849535.88,104875640.53
2021-04-01,8.95936298,9.96649724,8.73132666,9.9432128,10478578.08,116410077.1
2021-04-02,9.94270824,10.04924531,9.06553183,9.33039427,13623622.03,109270148.57
2021-04-03,9.32727136,9.35961143,8.35770929,8.40601503,5916437.59,98473135.4
2021-04-04,8.41189533,10.49791163,8.32734578,10.30955989,18909633.57,120811971.54
2021-04-05,10.31075245,13.98601324,10.04882295,11.02852596,57875376.38,129286760.85
2021-04-06,11.03642992,12.49648616,10.66322765,11.39000996,14004941.9,133556166.0
2021-04-07,11.39096365,11.5690953,9.52262314,10.19144416,11433354.45,119535995.27
2021-04-08,10.19698089,12.1502845,10.08661666,11.8727684,14110425.12,139304125.42
2021-04-09,11.87789441,12.13131097,11.31351528,11.38664745,7926010.44,133641563.16
2021-04-10,11.40910853,11.94106606,11.17091239,11.9175681,7801688.57,139912589.57
2021-04-11,11.91784925,14.22533315,11.79637768,12.8485308,27943354.36,150893671.78
2021-04-12,12.83541932,13.08372182,11.91178498,11.98449678,8708229.74,140804365.6
2021-04-13,11.98474912,12.0726971,11.04534123,11.16036132,12485521.33,131156297.38
2021-04-14,11.15993895,13.26069243,11.09483108,12.77434349,13539101.84,150162259.7
2021-04-15,12.79675128,13.63659295,11.98448179,13.39343092,14260607.97,157484660.4
2021-04-16,13.38976713,13.49979523,12.03329693,12.95910004,14779944.62,152420248.57
2021-04-17,12.95965339,17.17008332,12.89600508,14.92064998,41147274.49,175545190.45
2021-04-18,14.91718749,14.94684414,11.78500696,13.33937279,17376568.29,156987755.4
2021-04-19,13.32174792,14.58761171,12.0422087,12.96612049,14321511.02,152642854.59
2021-04-20,12.9618525,12.99865173,11.03000772,12.75901328,14641657.68,150247280.94
2021-04-21,12.7590561,13.10129789,11.56688227,11.58527297,6485131.2,136459175.04
2021-04-22,11.56584648,11.97435506,9.90643983,9.93250524,11434605.24,117021681.36
2021-04-23,9.9208455,10.17650398,8.63848223,10.07852447,13148184.28,118776175.49
2021-04-24,10.0804399,10.14084085,8.96010125,9.2401411,5552945.97,108937691.0
2021-04-25,9.23999721,9.84214863,8.47939765,8.91717833,5106054.27,105160737.54
2021-04-26,8.91553215,10.34352682,8.87049821,10.21521664,5859834.74,120503301.02
2021-04-27,10.19977104,11.49467028,10.08209557,11.16983102,8012996.24,131808483.48
2021-04-28,11.17701286,11.38351739,10.2137762,10.74259866,5466421.55,126810075.11
2021-04-29,10.74775823,11.05141131,10.16988208,10.69698748,5838666.03,126307229.4
2021-04-30,10.69701531,12.24770028,10.35412212,12.17924678,11211734.53,143853204.54
2021-05-01,12.15337476,12.17417298,11.34797582,11.70725137,3853860.57,138320014.14
2021-05-02,11.71942589,13.01491322,11.30340225,12.58596027,9025312.24,148747024.81
2021-05-03,12.58665245,13.24560736,12.18847032,12.39578511,8494377.49,146548870.07
2021-05-04,12.40298227,13.92372421,11.43489379,12.51286812,12942244.5,147972808.9
2021-05-05,12.51756804,13.99329309,12.4093496,13.533743,12634282.96,160088626.82
2021-05-06,13.52618238,16.49602847,13.02557876,15.02387047,19409453.38,177768832.52
2021-05-07,15.03656118,25.13523084,15.03656118,18.74874123,221304179.84,221926521.16
2021-05-08,18.73303136,22.62216044,17.69206212,19.40185751,79697212.05,229717522.18
2021-05-09,19.41401177,19.41401177,17.34616107,17.93334246,17940197.46,212388398.84
2021-05-10,17.9451021,19.7089648,15.09384586,15.75525913,21234658.03,186640749.9
2021-05-11,15.78196882,21.73738507,15.30092809,20.49585265,32420073.0,242863827.48
2021-05-12,20.54489651,21.41449221,14.85828902,14.85828902,20005089.06,176112710.36
2021-05-13,14.87003791,17.68033233,14.13288496,15.80508844,14824470.32,187394030.43
2021-05-14,15.78088491,16.7460204,15.13267657,15.55913137,14374259.91,184542006.31
2021-05-15,15.56142167,15.89119425,13.83802695,13.84478151,8908518.23,164261247.24
2021-05-16,13.82443814,15.19278309,12.44515185,13.71756357,9865074.4,162804341.21
2021-05-17,13.71731724,13.71731724,11.0972051,11.63833893,16755704.61,138166876.7
2021-05-18,11.63437346,13.82624291,11.54109522,13.19478574,13998394.6,156688585.12
2021-05-19,13.19652518,13.4439318,6.32860955,8.02802695,20529598.63,95359619.38
2021-05-20,8.02538988,10.4349549,7.23035883,9.64544957,12774407.9,114602657.05
2021-05-21,9.67499403,10.02826561,6.7815901,7.85427408,10687782.42,93351194.68
2021-05-22,7.90643916,8.10908795,6.98457699,6.98477435,5402898.68,83043034.9
2021-05-23,7.00236257,7.54487387,5.08846754,6.13162828,6478933.73,72921390.09
2021-05-24,6.12161328,7.70063205,5.76779192,7.70063205,8898929.79,91605857.8
2021-05-25,7.67258982,8.27048043,6.96419206,7.68860892,6970819.06,91490126.52
2021-05-26,7.73155048,8.82564454,7.55230687,8.2820429,8070458.33,98580851.66
2021-05-27,8.26367975,8.26367975,7.3240232,7.61991281,5109408.01,90725354.14
2021-05-28,7.6372422,7.66968951,6.30787363,6.83716929,4801807.73,81430434.56
2021-05-29,6.81877172,7.82116117,6.33985065,6.66392394,7219778.36,79394160.92
2021-05-30,6.66404443,7.69959615,6.28330264,7.30307966,4549882.19,87036830.28
2021-05-31,7.2765562,7.59271168,6.70869481,7.590404,3841940.73,90486539.56
2021-06-01,7.57518488,7.65773646,7.09496015,7.33359424,3025115.64,87450916.16
2021-06-02,7.30295541,7.92311021,7.15779,7.70942582,3286498.13,91960156.55
2021-06-03,7.74968899,10.85175002,7.47429209,10.02309125,32398581.37,119617003.9
2021-06-04,10.05848733,10.08336374,8.24711234,8.65152463,11404000.14,103278487.65
2021-06-05,8.65024396,9.77715283,7.4960747,7.85201418,9898925.07,93763299.78
2021-06-06,7.84747707,8.19640818,7.81661411,8.01478915,6713888.13,95734095.38
2021-06-07,8.01484507,8.33271668,6.96026043,7.03021341,4462697.28,83999928.13
2021-06-08,7.03048608,7.26516841,6.28844409,7.12641288,4620323.07,85170115.26
2021-06-09,7.12631364,7.42475806,6.609422,7.38574846,3837467.34,88295462.96
2021-06-10,7.37628823,7.43325646,6.81831544,7.08411084,3126414.86,84715555.12
2021-06-11,7.08198017,7.9234309,6.85569957,7.18679858,7754037.76,85970500.19
2021-06-12,7.15091156,7.15468545,6.41093329,6.62976333,5460670.12,79330375.24
2021-06-13,6.63074844,7.15058951,6.50258144,7.07103817,2331691.11,84634796.69
2021-06-14,7.07148542,7.50269722,6.83265451,7.1498596,2446162.12,85584930.56
2021-06-15,7.31339924,7.54223995,7.10090391,7.41883375,2983799.93,88838997.73
2021-06-16,7.21343931,7.54324007,6.86005226,6.95998003,7296249.44,83379641.4
2021-06-17,6.96022729,7.18708736,6.75388766,6.87372399,2329527.63,82366239.06
2021-06-18,6.87396809,6.87624661,6.26936751,6.58845293,1895303.33,78975244.13
2021-06-19,6.5848451,6.64680387,6.30111761,6.42521137,5406769.29,77040888.86
2021-06-20,6.43233445,6.44645632,5.7076381,6.23597873,3129679.33,74796388.78
2021-06-21,6.23071154,6.27620487,5.05051947,5.09881435,3309968.66,61174645.12
2021-06-22,5.10332158,5.31858519,4.26431809,4.72330879,3710603.73,56684689.35
2021-06-23,4.72324096,5.40690386,4.64922384,5.30637994,4420840.38,63693766.11
2021-06-24,5.18719488,5.37887689,4.9375793,5.23249982,4833627.67,62836988.69
2021-06-25,5.27092558,5.35640718,4.70357257,4.78578828,3331326.65,57489786.72
2021-06-26,4.7797153,4.89996395,4.46532169,4.7367231,3241101.12,56916254.03
2021-06-27,4.74528613,4.96795458,4.52290675,4.87331141,4876405.53,58573391.98
2021-06-28,4.87313663,5.09842779,4.80584131,4.97610792,2498404.74,59826465.99
2021-06-29,4.97355727,5.49995806,4.95117563,5.29262998,3307369.5,63653232.09
2021-06-30,5.28805441,5.53410652,4.88066569,5.29978229,3077405.55,63756475.38
2021-07-01,5.30751487,5.30751487,4.78900853,4.99991771,4432417.32,60167036.08
2021-07-02,5.00000386,5.18731108,4.75136953,5.14363254,3479542.51,61916117.54
2021-07-03,5.14335037,5.41598473,5.0036913,5.302206,3790988.03,63842232.55
2021-07-04,5.3019039,5.64648303,5.15277121,5.36903737,9328517.5,64667666.06
2021-07-05,5.36956878,5.38621718,5.02199052,5.11260133,4463165.26,61596582.37
2021-07-06,5.1122927,5.40988709,5.08710562,5.22669261,4153833.35,62987225.3
2021-07-07,5.22706741,5.37233838,5.14629123,5.18140764,3045067.63,62460405.17
2021-07-08,5.18667391,5.20059563,4.74571829,4.81761826,3521995.2,58092791.96
2021-07-09,4.81770808,5.07904127,4.71490936,4.97549291,2757739.22,60013300.71
2021-07-10,4.95746337,5.03560906,4.8528008,4.88013025,2124013.09,58880198.8
2021-07-11,4.87978074,5.09333025,4.8769045,5.02468899,2228293.15,60644880.6
2021-07-12,5.02451206,5.22957962,4.94219624,5.14441483,4275447.72,62108931.68
2021-07-13,5.14426391,5.24063439,4.80923401,4.90299914,3081014.82,59211277.3
2021-07-14,4.90239138,5.00084288,4.67404284,4.85517304,2190811.86,58650393.07
2021-07-15,4.86327461,4.94245822,4.65428608,4.85410449,2690807.35,58652775.45
2021-07-16,4.88693186,5.11930922,4.58994569,4.70915866,5101418.83,56916798.55
2021-07-17,4.70890048,4.83309292,4.5556035,4.60380593,2690272.99,55660554.54
2021-07-18,4.60386319,4.78649812,4.60386319,4.69769625,1606718.09,56812904.83
2021-07-19,4.69760611,4.69760611,4.30259005,4.43337238,2174398.85,53634573.1
2021-07-20,4.4334351,4.46778001,4.00235657,4.11215585,2162679.58,49761115.58
2021-07-21,4.10927835,4.55174751,4.02645424,4.41077969,2597105.29,53389091.72
2021-07-22,4.40982229,4.48340774,4.21309644,4.43084806,2229391.38,53649173.34
2021-07-23,4.44369962,4.56727615,4.30284463,4.53007423,2507052.76,54866243.05
2021-07-24,4.53127317,4.60363136,4.47152035,4.59156551,2021847.64,55629708.64
2021-07-25,4.59159916,4.69577328,4.4516954,4.6811381,1989450.81,56730735.91
2021-07-26,4.68122844,5.08560626,4.60373248,4.62085637,3291145.58,56017105.17
2021-07-27,4.62128387,5.1459746,4.56062182,5.02561134,7151116.34,60939645.7
2021-07-28,5.03836451,5.24676238,4.84532868,4.91943447,2969425.35,59670366.34
2021-07-29,4.91561006,5.10665808,4.8370872,4.93043252,2925557.05,59820962.22
2021-07-30,4.93012525,5.9896023,4.92907985,5.59300743,9817333.29,67880401.44
2021-07-31,5.58950381,5.98655439,5.44347265,5.52331481,5148195.75,67054035.8
2021-08-01,5.51270858,5.7926438,5.39128832,5.43474357,3965254.31,65998669.71
2021-08-02,5.43480248,5.56933772,5.29227347,5.3242374,3185284.53,64676466.47
2021-08-03,5.32412506,5.37280069,5.0355224,5.09973119,3063163.31,61967368.92
2021-08-04,5.11757508,5.54698848,5.05227639,5.52273055,2777312.0,67127160.44
2021-08-05,5.51497184,5.5311954,5.16479544,5.43530058,3736422.92,66083158.73
2021-08-06,5.43542033,5.78052733,5.33009836,5.7299185,4277194.47,69687583.77
2021-08-07,5.73206345,6.17995606,5.6428682,5.83507598,5593526.4,70989271.54
2021-08-08,5.85207495,6.69442988,5.66887421,6.04297126,9615593.5,73540119.78
2021-08-09,5.99980447,6.54664456,5.77471673,6.41580864,5932819.14,78100231.8
2021-08-10,6.41603574,6.45375036,6.00462844,6.22482738,5238214.34,75796797.13
2021-08-11,6.22698432,7.42303956,6.19135001,6.86176497,9782728.91,83573929.72
2021-08-12,6.86481832,7.1466304,6.35975557,6.55256654,7027483.76,79836585.17
2021-08-13,6.54844385,7.79275144,6.54306487,7.53646923,9876543.08,91851415.64
2021-08-14,7.53610764,7.85023738,7.10035967,7.25738412,5171184.26,88476438.75
2021-08-15,7.27017277,7.46825617,6.87752391,7.29627119,5105826.57,88975965.66
2021-08-16,7.29341539,7.55103254,6.96699628,7.03264543,7674268.75,85784947.16
2021-08-17,6.98225593,7.23124685,6.46025141,6.54112001,5416994.28,79812489.44
2021-08-18,6.54705419,6.87561872,6.24097803,6.65294197,7172723.18,81199522.35
2021-08-19,6.65715746,7.66209236,6.45520285,7.038563,9720412.58,85930771.25
2021-08-20,7.03845793,7.50039647,7.03845793,7.39970011,6434271.89,90366099.42
2021-08-21,7.41152022,7.50435103,7.1806041,7.27530924,4941442.44,88877122.5
2021-08-22,7.28880106,7.48884647,7.01189585,7.15611573,5466307.29,87446605.89
2021-08-23,7.14630943,9.00964592,7.11438805,8.2666534,25195655.64,101047581.02
2021-08-24,8.26978106,8.58227148,7.44551405,7.45410614,10072799.4,91143162.08
2021-08-25,7.45895104,8.74360871,7.45895104,8.47260037,12861088.52,103628627.83
2021-08-26,8.50309123,8.62020172,7.57153407,7.57255355,7290503.42,92651933.03
2021-08-27,7.55993409,7.91542914,7.17877947,7.83785148,5866578.08,95922309.45
2021-08-28,7.8516609,7.91665374,7.43212976,7.46944851,7951729.99,91438410.35
2021-08-29,7.46951248,7.78738886,7.3652691,7.62176135,7848199.75,93331171.99
2021-08-30,7.60729157,7.81906058,7.15370999,7.15370999,12200243.49,87622519.41
2021-08-31,7.17045548,7.60631039,7.0924181,7.44130257,7993163.6,91170967.71
2021-09-01,7.44054921,8.86577088,7.25254273,8.68004238,20212257.34,106376998.98
2021-09-02,8.71255093,9.35932367,8.21654366,8.31045236,14292356.88,101880680.1
2021-09-03,8.29045424,9.11262201,8.20234399,8.64162564,6607838.3,105974673.15
2021-09-04,8.64151686,8.95894824,8.40905926,8.4768031,4278828.27,103983924.62
2021-09-05,8.46158391,8.91002645,8.31541963,8.89808576,4626458.69,109183892.79
2021-09-06,8.90161837,9.04906208,8.5185206,8.95635813,7600703.52,109926799.96
2021-09-07,8.95659019,9.42185979,6.90852025,7.32618895,9407149.93,89946770.41
2021-09-08,7.33275981,7.88814767,6.64928045,7.6461156,6548257.19,93900739.75
2021-09-09,7.57344713,8.06567901,7.38528281,7.50639513,7721958.12,92208312.18
2021-09-10,7.52493483,7.70664786,6.92627824,7.16136815,6158288.44,87994450.23
2021-09-11,7.16182381,7.56182561,7.11684979,7.35036475,4944759.18,90345665.27
2021-09-12,7.34982275,7.48385523,7.11655517,7.30777746,2794585.39,89851716.57
2021-09-13,7.3003843,7.37833713524671,6.72052459,7.02503262950591,4920706.74,86399417.06
2021-09-14,7.02424407444932,7.33236125343113,6.93390107124665,7.21438247231792,5460147.96,88754523.91
2021-09-15,7.2138905928079,7.62203953708104,7.14673501143769,7.62203953708104,4861781.6,93797045.49
2021-09-16,7.61818235530956,7.63748759873171,7.25550592213035,7.32044960675959,4517107.84,90112390.47
2021-09-17,7.321258329389,7.34240946090067,6.89799476591115,6.95946740135311,4823690.98,85692999.25
2021-09-18,6.95979532102913,7.66994435721456,6.9454628306737,7.44566429973321,8717518.89,91706328.23
