Date,Open,High,Low,Close,Volume,Market Cap
2019-12-24,0.000345531522155,0.000348512937155,0.000335373292048,0.000344132112307,89987.742356033,13572231.7884022
2019-12-25,0.000343863034393,0.000346723901185,0.000319911803203,0.000330663262857,111699.158136544,13041033.6231598
2019-12-26,0.000330663262857,0.000343458934535,0.000323494287458,0.000329361243135,102984.689136394,12989683.2468709
2019-12-27,0.000329380975276,0.00033977884587,0.000321615429643,0.000331704752882,147159.914074828,13082108.9646321
2019-12-28,0.000332380464523,0.000363473335732,0.000322811769451,0.000357047073143,179455.74557731,14081585.1318878
2019-12-29,0.000356290445176,0.000366456052849,0.000346088783305,0.000346088783305,135073.936706743,13650439.2330089
2019-12-30,0.000345599114335,0.000393516526567,0.000345591266931,0.000391069026523,171064.022551315,15699472.2189274
2019-12-31,0.000390468371293,0.000405267227489,0.000349285746757,0.000352319972462,108811.266944044,14143890.8343592
2020-01-01,0.000352319972462,0.000397942721373,0.000343904174931,0.000387254561548,147706.999915654,15546340.4625274
2020-01-02,0.000387293695215,0.000390408397503,0.0003478088567,0.000352437571721,193233.171037618,14148611.8584609
2020-01-03,0.000352461834363,0.000368781804445,0.000349132279244,0.000358163350647,138894.13604081,14378473.3434772
2020-01-04,0.000358065861272,0.000367007951078,0.000354009586283,0.000354113589973,77286.1531213186,14215895.6375411
2020-01-05,0.000353966565332,0.000374075069851,0.000350499337612,0.000365660064704,81349.5785329279,14679429.0471736
2020-01-06,0.00036627544147,0.000376121671774,0.000336792124025,0.000356316518844,204873.870205736,14304332.2517062
2020-01-07,0.000356316383325,0.000359658991841,0.000330195879162,0.000333597385048,247176.086874394,13392272.2682306
2020-01-08,0.000333371103003,0.000343534472757,0.000323794110759,0.000342999976959,198781.848690132,14798739.3992208
2020-01-09,0.000342632923417,0.000348130399268,0.000317729118772,0.000320297455669,104364.918141833,13819238.7611898
2020-01-10,0.000320341951268,0.000326943970653,0.000305176356521,0.000326601686596,75264.2302815225,14091234.9036628
2020-01-11,0.000326783080024,0.000328189437917,0.000301173295894,0.000304685938208,125382.002890292,13145679.5948598
2020-01-12,0.000304497930319,0.000318760262719,0.000304039734924,0.000318724945816,226315.207274635,13751392.798856
2020-01-13,0.00031962987228,0.000319634094896,0.000263670184558,0.00026663158767,212693.354640202,12597225.0108893
2020-01-14,0.000265375787418,0.000294581403938,0.000253398437643,0.000275431758471,310100.589598306,13012996.1979538
2020-01-15,0.000275267767387,0.00028009414555,0.000199835339935,0.000209494504863,259783.965718252,9897737.32124456
2020-01-16,0.000209560625126,0.000236095668873,0.000184389787812,0.000206124976294,334184.886506596,9738541.21873008
2020-01-17,0.000206146403776,0.000246946780533,0.000190247269869,0.000244643109063,178829.818504616,11558361.5548372
2020-01-18,0.000244483749418,0.00026109412285,0.000231615645711,0.000259161427246,48666.986901852,12244291.2397975
2020-01-19,0.000258854137501,0.000283958332735,0.000233147851057,0.000239962322715,56684.6200597313,11337214.0180096
2020-01-20,0.000239954390275,0.00024092254712,0.000210222264202,0.000231450405964,55614.6386816266,10935061.626677
2020-01-21,0.000231266268484,0.000235175370469,0.000218457111821,0.00022741882254,46179.3306156683,10744586.2070686
2020-01-22,0.000227217108891,0.000228400277191,0.000185697883522,0.000194068580245,188227.755751553,9168927.03619135
2020-01-23,0.000194073849267,0.000210229897515,0.000185480721485,0.000199873737946,74874.9797821153,9443196.40698212
2020-01-24,0.000200051906903,0.000210528244311,0.000181386551941,0.000194923680927,100139.688131672,9209326.95951721
2020-01-25,0.000194929155904,0.000195248544107,0.000190101381207,0.000192706634376,40653.9674426699,9104580.80206969
2020-01-26,0.000192683440752,0.000204933420645,0.00019053117521,0.000202141623993,39157.5416426208,9550344.5175371
2020-01-27,0.000202238449619,0.000214802424693,0.000201961589798,0.00021052941731,73983.3212158425,9946632.59683946
2020-01-28,0.000210483468685,0.000218265611344,0.000205888206053,0.000218265611344,38168.1683479663,10312135.3410035
2020-01-29,0.00021834869734,0.000229045889744,0.000203513387265,0.000216850632292,44357.9192889033,10245283.5112578
2020-01-30,0.000216705951056,0.000241497990521,0.000215032195579,0.000222196102289,61179.3319799197,10497834.564678
2020-01-31,0.000222177500443,0.000230709705006,0.000215635302667,0.000221604917185,36545.1810635303,10469903.5462895
2020-02-01,0.000221670396444,0.000227945868821,0.000220166024865,0.000226256138558,25195.5582695743,10689654.7144734
2020-02-02,0.000226206385463,0.000231356793948,0.000219951237602,0.000222461323248,39111.7004459442,10510365.5883191
2020-02-03,0.000222461323248,0.000243122016378,0.000219734887684,0.000238621216613,54333.5942505187,11273852.8527775
2020-02-04,0.000238617126103,0.000247396838138,0.000225008427685,0.000247254441744,99957.4759752673,11681736.5739038
2020-02-05,0.000241563272248,0.000279917207861,0.00023538988476,0.00024788763797,111055.428820125,11711652.4429962
2020-02-06,0.000247901966294,0.000261128703931,0.000242564227665,0.000252315458949,98642.1337719294,11920848.4352228
2020-02-07,0.00025243429643,0.000265644896927,0.000246213637124,0.000259943532499,110075.604205621,12281242.9549286
2020-02-08,0.000260658610657,0.000265847858551,0.000250790366843,0.000263232112317,45323.6374770262,12436614.574808
2020-02-09,0.000263211584199,0.000271337320129,0.000258715805303,0.000270362692094,51960.4236736619,12773504.5978409
2020-02-10,0.000270431821,0.000277106690062,0.000258723767876,0.000265703434374,49202.7752301119,12553374.189137
2020-02-11,0.000265693780993,0.000272219914166,0.000245373332462,0.000265328206906,89634.1551051961,12535646.2631772
2020-02-12,0.000265311753057,0.00028902048892,0.000262263909336,0.000279379342344,111751.476520464,13199503.5495951
2020-02-13,0.000279308841609,0.000284597628545,0.000268453199208,0.000272330965344,39336.7223911558,12866497.2634116
2020-02-14,0.000272449918519,0.000291480350895,0.000268258981973,0.000286065464854,50576.6890449296,13515394.828683
2020-02-15,0.000286065464854,0.000288577930937,0.000262761053601,0.000266613075406,31811.0099268015,12596350.9172301
2020-02-16,0.000266680743745,0.000281961705827,0.000255986301003,0.000267023272509,47019.5116693123,12615731.0119488
2020-02-17,0.000266744342172,0.00026825664049,0.000235592480294,0.000238717322536,50993.8421979866,11278393.4550322
2020-02-18,0.000238579624821,0.000257212695427,0.000230492396494,0.000253002308185,36547.0374560389,11953299.1842745
2020-02-19,0.0002530898654,0.000260781957113,0.000219590800181,0.000222660506947,36681.0361930079,10519776.1836764
2020-02-20,0.000222455876219,0.00022939278189,0.000214930864637,0.000227641466662,29016.8182571137,10755105.6639698
2020-02-21,0.000227551997056,0.00026630270952,0.000226445591458,0.00023701857933,51874.9101686998,11198134.9549251
2020-02-22,0.00023752654695,0.000258218431314,0.00022857440064,0.00024351405996,65070.8959897597,11505019.2038201
2020-02-23,0.00024351405996,0.000263836719838,0.000240996868012,0.000245417735676,67000.7614090255,11594959.9065213
2020-02-24,0.000245767060771,0.000246526927157,0.00023189103103,0.000235130970458,66167.6067172046,11108953.3432957
2020-02-25,0.000240891148188,0.000269820961057,0.000224016047122,0.000235695249192,89819.1606192886,11135613.1496002
2020-02-26,0.000249424818212,0.000259618951877,0.00017877997275,0.00020912366105,116974.638963926,9880216.92360851
2020-02-27,0.000208776391381,0.000218025224807,0.000189527601556,0.000197505817528,115877.018110199,9331322.48667316
2020-02-28,0.000197969608024,0.000201988143869,0.000176502489606,0.000187721757706,133590.963081707,8869066.64747469
2020-02-29,0.00018719837949,0.000190681082274,0.000157884965179,0.000170711489596,146034.863643089,8065402.73870563
2020-03-01,0.000170375852521,0.000172419817875,0.000154521815846,0.000156656065991,123606.488677623,7401342.85436091
2020-03-02,0.000156459075291,0.000160825315321,0.000141961436228,0.000150899234013,110884.755912795,7129356.65992542
2020-03-03,0.000150806246401,0.00015457848155,0.000125510270471,0.000130201060212,152152.569578528,6151454.656634
2020-03-04,0.000130884298689,0.000150797835725,0.000127288961046,0.000147074626903,118096.193972263,6948659.99602501
2020-03-05,0.00014710489631,0.000155304070626,0.000137777986056,0.000140684018994,94474.9634736767,6646730.5438644
2020-03-06,0.000140684018994,0.000151961425344,0.000139352961315,0.000147997493682,94378.6805862856,6992261.58525853
2020-03-07,0.000147608689192,0.000151284774619,0.000144411273694,0.00014729177828,64812.3354477979,6958919.48889754
2020-03-08,0.000147295917894,0.000148092257089,0.000129026145411,0.000129664387424,62447.4790241581,6126099.11563107
2020-03-09,0.000128716680698,0.000132048149602,0.000118696613329,0.000122987999903,61190.8384005614,5810667.77399163
2020-03-10,0.000123083390077,0.000131114937613,0.00012246824021,0.000123650492801,47686.2228392543,5841967.78810636
2020-03-11,0.000123391656185,0.000126396254986,0.000118081583297,0.000120625410048,59178.7268923714,5699045.30070614
2020-03-12,0.000120620803467,0.000121505794221,8.00427640976e-05,8.1068368031e-05,65950.0910681052,3830140.77779416
2020-03-13,8.10347971997e-05,0.000102845387501,6.51563082403e-05,9.32781812703e-05,132340.930586364,4407003.30399194
2020-03-14,9.3537686885e-05,9.5956718423e-05,8.3202099818e-05,8.63119554683e-05,64423.5057514154,4077878.317766
2020-03-15,8.63119554683e-05,9.51061524183e-05,8.33872986551e-05,8.78178389595e-05,58232.9758948686,4149025.00427691
2020-03-16,8.77812470167e-05,8.833768205e-05,7.3363884748e-05,7.73333845065e-05,63449.6547975369,3653678.45285743
2020-03-17,7.72971669521e-05,8.41058746987e-05,7.63579656729e-05,8.1610031077e-05,67775.0872897296,3855732.08758241
2020-03-18,8.16540350977e-05,8.58234739242e-05,7.93644186231e-05,8.18913608746e-05,43926.9825995869,3869023.741972
2020-03-19,8.18913608746e-05,9.9825223256e-05,8.14397684576e-05,9.66260182831e-05,31243.4773236616,4565174.57808532
2020-03-20,9.65966354743e-05,0.000108550377957,9.07605151623e-05,9.62226946941e-05,35359.6581270543,4546119.22810856
2020-03-21,9.62285233901e-05,9.86944246965e-05,9.12551433706e-05,9.44415338707e-05,16252.085193438,4461966.84084322
2020-03-22,9.44668244386e-05,9.76474116918e-05,8.90138915467e-05,8.90964492483e-05,7396.64211565774,4209433.98406749
2020-03-23,8.90964492483e-05,9.76108326467e-05,8.74597820316e-05,9.67022995232e-05,9107.33567082525,4568778.54712261
2020-03-24,9.67432242353e-05,0.000103450112771,9.67209606014e-05,0.000101328114384,10137.5004833794,4787328.92082819
2020-03-25,0.000101336487693,0.00010407428919,9.89499143744e-05,0.000101669260895,19014.2046362742,4803446.66434171
2020-03-26,0.000101669260895,0.000121953351593,9.97829146708e-05,0.000112451271663,65436.7679944323,5312851.50512179
2020-03-27,0.000112499573942,0.000116807485911,0.000102485550896,0.0001030828934,25404.8164558564,4870234.87821256
2020-03-28,0.00010319315101,0.000103341983685,9.74959778058e-05,9.85640946976e-05,20239.061864565,4656740.56967921
2020-03-29,9.85738829636e-05,0.000102238994439,9.58018746142e-05,9.69006871607e-05,6487.53895245028,4578151.53190884
2020-03-30,9.68090263918e-05,0.00011372460219,9.55673418132e-05,0.000108549611984,35125.5353742616,5128514.43012481
2020-03-31,0.0001082978258,0.000118142990765,0.000104559341526,0.000108059575219,15674.1224543445,5105362.24584096
2020-04-01,0.000108059575219,0.000112908306512,0.000103854813563,0.000112908306512,6020.11472608636,5334444.48712629
2020-04-02,0.000112869734147,0.000120620058838,0.000107495514309,0.000112078737015,35923.4333768091,5295250.80362623
2020-04-03,0.000112201624809,0.00011639460049,0.000108478375978,0.000114632777995,17025.3708520958,5415918.54054076
2020-04-04,0.000114632777995,0.000118876473881,0.00011292236964,0.000115371072633,7833.10989018798,5450799.86932179
2020-04-05,0.000115415448013,0.000115561114806,0.000106665423062,0.00010825147855,12765.2455796192,5114428.87430912
2020-04-06,0.00010823536099,0.000120361744171,0.000106920919263,0.000116804125228,28891.446530572,5518505.60109049
2020-04-07,0.00011696985579,0.000123831075019,0.000112908448087,0.000113500664981,21531.6987746064,5362430.94327798
2020-04-08,0.000113471849555,0.000119726155419,0.000110993689291,0.000112857254426,33710.6433306799,5332032.48993023
2020-04-09,0.000112850398162,0.000116871302951,0.000111187018255,0.000114712189693,19415.639279773,5419670.41059971
2020-04-10,0.00011468646955,0.000115541650355,0.000106942024498,0.000110424781805,23338.265301974,5217108.34870418
2020-04-11,0.000110424781805,0.000114129661604,0.000107530516685,0.000107641853252,12566.2304199427,5085626.6328214
2020-04-12,0.000107673699636,0.000115543844144,0.000106953034228,0.000112369589738,9872.27820065345,5308992.37634752
2020-04-13,0.000112331403619,0.000124311040243,0.000105602484921,0.000116693685462,78603.7371347563,5513287.78480134
2020-04-14,0.000116726171444,0.000135182878746,0.000115951668394,0.000132617264308,109309.458778121,6265610.17820592
2020-04-15,0.000132514530851,0.000134869958574,0.000113412012464,0.00011347224029,64063.6557140939,5361087.99570497
2020-04-16,0.000113453325471,0.00013485853324,0.000112175726764,0.000129401100133,106318.841161488,6113659.89409464
2020-04-17,0.000129435840142,0.000129459686238,0.00012004203311,0.000122570982573,60542.9049275668,5790965.45211845
2020-04-18,0.000122570982573,0.000125692820694,0.000120530602438,0.000125361847256,29785.780541649,5922822.11689769
2020-04-19,0.000125331639287,0.000130751683072,0.000121513713655,0.000124970468773,39335.6543884964,5904331.12313899
2020-04-20,0.000124955911602,0.000142903674165,0.000119720852063,0.000142903674165,105776.237023203,6751599.95211297
2020-04-21,0.000146102967854,0.000171021247319,0.000142144544101,0.000150027570938,310612.994098476,7088174.23120331
2020-04-22,0.000149499632458,0.000167905397574,0.000145431470815,0.000167905397574,150248.636140575,7932826.64594902
2020-04-23,0.000167918346116,0.000205290947649,0.000164513599253,0.000184658234524,238119.262074812,8724328.0108389
2020-04-24,0.00018469556974,0.000222137089476,0.000178072320866,0.000217115403522,131438.358657253,10257793.2763967
2020-04-25,0.000217104882082,0.000298024061149,0.000215500830055,0.000259639026357,364687.480414691,12266856.3153565
2020-04-26,0.000259643670762,0.00028620967549,0.000242830531567,0.000271180467099,204590.762756034,12812141.0410035
2020-04-27,0.000271508820596,0.000299844519087,0.000265941488923,0.000295467769546,232968.406732714,13959614.3372379
2020-04-28,0.000295035071045,0.000342254883751,0.000278578941019,0.000316113040037,296477.705246812,14935016.8807544
2020-04-29,0.000315470014491,0.000369357169896,0.000276270862252,0.000326648198303,415901.792464636,15432758.9749296
2020-04-30,0.000326988175617,0.000376514329343,0.000325100805874,0.000350770667681,300690.566823389,16572444.5991726
2020-05-01,0.000350770667681,0.000364665469279,0.000268665525823,0.000336032526791,390476.726449725,15876129.1831514
2020-05-02,0.000336092430336,0.000350286244722,0.000302077002472,0.000304349326571,142512.02788137,14379230.7000435
2020-05-03,0.000305819873335,0.000318860649773,0.00027492574079,0.000286953793728,147809.798975928,13557364.6465915
2020-05-04,0.000287004953791,0.000342281645909,0.000284841529581,0.000303352662065,238209.710076372,14332142.4773627
2020-05-05,0.000303352662065,0.000315224420839,0.000296356563567,0.000305328321915,79568.7127971033,14425484.1288394
2020-05-06,0.000305043725625,0.000307180377823,0.00028349956282,0.000290036312959,108797.94569454,13703000.7669643
2020-05-07,0.000290036312959,0.000347571800857,0.000277244496086,0.000327877393156,161627.01688524,15490833.2823898
2020-05-08,0.000327551751208,0.000360237661999,0.000316314855282,0.000332699888973,100754.876873972,15718676.0073399
2020-05-09,0.000332755221959,0.000375695964756,0.000330149793866,0.0003602616768,143157.307899007,17020855.0203025
2020-05-10,0.000361490283449,0.000361490283449,0.000299722218851,0.000317001694898,141527.984729788,14977002.100183
2020-05-11,0.000317114402192,0.000334426148595,0.000285864870739,0.000295689153445,152428.368845193,13970073.799044
2020-05-12,0.000295784457509,0.000313336523577,0.000287862662498,0.000313108593399,108300.476835881,14793069.3633391
2020-05-13,0.000313108593399,0.000335724345817,0.000309322931476,0.000329060431519,103951.623793522,15546726.8890564
2020-05-14,0.000328234390401,0.000340520658289,0.000321488267756,0.000332285077093,51934.8009713058,15699077.8837401
2020-05-15,0.000332203148681,0.00034914234701,0.000318098489557,0.000334072606369,73068.3363190286,15783531.1537121
2020-05-16,0.000334088327273,0.000352243992553,0.000324956918045,0.000341024686229,74315.922162811,16111987.8034387
2020-05-17,0.000341076168988,0.000364756251657,0.000336635036035,0.000353329257004,67802.1099208695,16693327.22624
2020-05-18,0.000353318557946,0.000394677305391,0.000346684662423,0.000380936127569,138447.560552567,17997636.2097125
2020-05-19,0.000380792718218,0.000380792718218,0.000355512375758,0.00036390867464,61959.2352529387,17193160.3902363
2020-05-20,0.000363957380965,0.000382482173735,0.000353241160073,0.000354705443269,113951.376194332,16758346.2621406
2020-05-21,0.000354692415017,0.000369125137516,0.000332917413029,0.000360664470466,110273.943387529,17039885.3336375
2020-05-22,0.000360645779898,0.000379971964823,0.000349630045288,0.000375211763614,117028.517707709,17727183.9933487
2020-05-23,0.000375247902629,0.000376849534339,0.000358959885108,0.000366390028433,80454.2576326396,17310393.9620664
2020-05-24,0.000368044880817,0.00037142507165,0.000340882068753,0.000342512724322,67289.9847306973,16182291.3696426
2020-05-25,0.000341821581228,0.000346104209733,0.00032956351685,0.00033750529343,109840.152999245,15945711.237129
2020-05-26,0.000337492421098,0.000347664143105,0.000333620891746,0.000341626399905,84614.2026527221,16140416.2539303
2020-05-27,0.000341626399905,0.000354213673586,0.000339097101296,0.000344885038157,45036.3370916269,16294373.2602474
2020-05-28,0.000344908509176,0.000355114373916,0.000333540811669,0.000344434164646,82370.7889364659,16273071.3756523
2020-05-29,0.000344470883671,0.000349108276576,0.00031695251711,0.000340587565504,91986.996637361,16091335.6803689
2020-05-30,0.000342361262536,0.000359117204349,0.000327945404935,0.000334775186053,79696.1969642679,15816725.1005337
2020-05-31,0.000334775186053,0.000340260410932,0.000282002137039,0.000308275212888,170239.368740175,14564712.3821957
2020-06-01,0.000308272811098,0.000315680530863,0.000292677004051,0.000312747004339,119456.10350213,14775985.7950232
2020-06-02,0.000312780576228,0.000321714727661,0.000277532664524,0.000288532432679,86289.7277358573,13631948.7237907
2020-06-03,0.000288532432679,0.000306855581573,0.000285069948154,0.00030522023185,35669.7594690717,14420377.3260792
2020-06-04,0.000305270837094,0.000308014805885,0.000287204546409,0.000299409154855,46892.1542101836,14145828.2818337
2020-06-05,0.000299409154855,0.000330529950529,0.00029129250292,0.000313389033716,112376.787182202,14806318.9934965
2020-06-06,0.000313389033716,0.00032718204102,0.000301373471256,0.000301384377345,39580.3908703085,14239149.2698826
2020-06-07,0.000301384377345,0.000320820256196,0.000288642023482,0.000303575707565,33667.6682405178,14342680.4428553
2020-06-08,0.0003036152397,0.000309679044314,0.000292826718536,0.0003010534092,46227.1417311545,14223512.4115234
2020-06-09,0.000301014806679,0.000325441142869,0.00029173377984,0.000321291612878,111700.61313797,15179682.7534102
2020-06-10,0.000321315433971,0.000369770376055,0.000301348150764,0.000313509262729,349923.160314695,14811999.3106973
2020-06-11,0.000313509262729,0.000331855952125,0.000287589559853,0.000303671077079,129067.485028889,14347186.2528698
2020-06-12,0.000303447114463,0.000312026603442,0.000286073546372,0.000292045373533,90507.6421934815,13797920.4627277
2020-06-13,0.000292138742478,0.000304632404123,0.000287097175366,0.00028755824536,94983.7520091141,13585922.4540342
2020-06-14,0.00028751883282,0.000294955707083,0.000285494376761,0.000288377669505,23427.8395741633,13624636.8121532
2020-06-15,0.000288377669505,0.000292357543905,0.000265542890053,0.000286451284383,74449.8946117412,13533623.1851528
2020-06-16,0.000286443071177,0.000290123901297,0.000268574108951,0.000270067335297,70183.1665488316,12759550.2264916
2020-06-17,0.000270188835464,0.000282276015952,0.000265623490957,0.000280799519534,67197.6487887459,13266600.9724152
2020-06-18,0.000280799519534,0.000303764354044,0.000280794453579,0.000287880482878,52774.8390735571,13601146.8268421
2020-06-19,0.000288076070271,0.000288552327732,0.000264308792046,0.000264804053324,55159.4567728026,12510882.2022123
2020-06-20,0.000264804053324,0.000270895617195,0.000252839665676,0.000255477599895,38636.0918655581,12070246.348078
2020-06-21,0.000255368365565,0.000292590196266,0.000253279658659,0.000280066575448,52310.3368075739,13231972.4348017
2020-06-22,0.000280059128083,0.00028041400813,0.000266149726002,0.00026993283512,53878.9996214419,12753195.6565766
2020-06-23,0.000269925111529,0.000281048713436,0.000241650087848,0.000253517510631,92583.8822232668,11977640.3415615
2020-06-24,0.000253599772032,0.000260149646681,0.000187866493168,0.000215133117038,219664.398570801,10164138.5442238
2020-06-25,0.000215221275331,0.000244173107102,0.000213853381021,0.000229594642435,91367.7682796392,10847385.0369986
2020-06-26,0.000229552229036,0.000239854070809,0.000206276042192,0.000236465103683,91762.2031601683,11171985.549225
2020-06-27,0.000236451281689,0.000243474810795,0.000218123067805,0.000223930729753,39181.5128911455,10579788.8900415
2020-06-28,0.000223930729753,0.000230851055936,0.000205186989847,0.000216601231484,42884.8788884174,10233500.8015711
2020-06-29,0.000216601231484,0.000228866610457,0.000204511741851,0.000225433733825,43269.8112395378,10650799.5360577
2020-06-30,0.000225325294182,0.000234140488221,0.000203065647755,0.000205076119787,55885.7491598854,9688987.55489478
2020-07-01,0.000205076119787,0.000216432824204,0.000178100638247,0.000192323745051,205319.295398552,9086491.27087697
2020-07-02,0.000190941160823,0.000197374080227,0.0001805158918,0.000185758060926,104919.347952545,8776290.20093978
2020-07-03,0.000185729431073,0.000193673388916,0.00017961368163,0.000190217922928,57926.0994349858,8986999.9972769
2020-07-04,0.000190204386269,0.000192387222388,0.000181217126604,0.00018317855975,25532.935142283,8654419.57642212
2020-07-05,0.000183168068336,0.000194278899933,0.000181351732926,0.000194056676363,39049.959968669,9168365.01577177
2020-07-06,0.000194056676363,0.000201509181168,0.000181131407357,0.000191809918651,100789.645097979,9062215.12599893
2020-07-07,0.000191600585005,0.000193124956124,0.000171988308093,0.000178254419944,88487.8453696577,8421774.59879893
2020-07-08,0.000178282685736,0.00019608304647,0.000168849769813,0.000190972149025,136169.974545101,9022634.0207556
2020-07-09,0.000191003597395,0.000230465703269,0.000184796735884,0.000207253452853,128578.627970728,9791857.4209779
2020-07-10,0.000206595201258,0.000223572850154,0.000188733648131,0.00022285905264,112944.741730884,10529156.6359229
2020-07-11,0.0002228687381,0.000255221512883,0.000218109260336,0.000249547143385,184258.613017969,11790057.1218535
2020-07-12,0.000249552473299,0.00025097796738,0.000234806572837,0.000241537330166,48231.7365435719,11411627.0019716
2020-07-13,0.000241537330166,0.000291123956127,0.000240336101569,0.00027626694695,190481.28409671,13052455.9056778
2020-07-14,0.000275216183008,0.000287174574591,0.000215456353262,0.00023658284603,212731.746857043,11177548.3818744
2020-07-15,0.000236571653762,0.000247212664375,0.000216308082477,0.00022306159615,59386.4791239356,10538725.9682749
2020-07-16,0.000223024865296,0.000231693472135,0.000213473278653,0.000215952310841,49389.0181407674,10202842.0196482
2020-07-17,0.000217857269534,0.00022520273976,0.000214861513343,0.00022049579515,39827.7070167345,10417502.6196805
2020-07-18,0.000220491092283,0.000225517975918,0.000205924240041,0.000207946992958,74280.6678465579,9824624.2855604
2020-07-19,0.000207930637775,0.000231982284007,0.000206047659202,0.000231908906086,124829.93272736,10956724.2995932
2020-07-20,0.000235865955525,0.000258448124985,0.00021896544764,0.000226568828679,119527.374711003,10704428.0127689
2020-07-21,0.00022655670206,0.000226787982694,0.000208524936777,0.000216415658696,81498.7265476435,10224733.2647398
2020-07-22,0.000216411344876,0.000223841551214,0.000211564932661,0.000214624639094,76085.1222492871,10140115.091486
2020-07-23,0.000214624043802,0.000227681472101,0.000212606730028,0.000224944153338,75243.0496974835,10627668.9089979
2020-07-24,0.000224997060955,0.000225832366997,0.00020353208579,0.000211851209764,91294.6857422664,10009082.1740958
2020-07-25,0.000211876989482,0.000223150195641,0.000203966158817,0.000214809682283,74263.580250006,10148857.6069832
2020-07-26,0.000214835565446,0.000216432065031,0.000194634405484,0.000203410951394,112243.809096906,9610315.32405026
2020-07-27,0.000203418028823,0.000207977714566,0.000175053896116,0.000184795921875,94478.4420552727,8730833.16137369
2020-07-28,0.000184738103089,0.000207846927135,0.000176732216981,0.000206128437259,99973.7114725647,9738705.14707761
2020-07-29,0.000207690340129,0.000241636036635,0.000201259169644,0.000204927316812,130668.604496621,9681957.23769157
2020-07-30,0.000205058536142,0.000205065776038,0.000186902943735,0.000194045879662,99743.5989667456,9167854.91687907
2020-07-31,0.000194031630339,0.000209618174285,0.000188286931802,0.000204126629382,106731.135363603,9644128.11086447
2020-08-01,0.000204126629382,0.000213365528288,0.000185174029257,0.000195554466882,100124.334196904,9239129.34324931
2020-08-02,0.000195572223582,0.000198324143308,0.000163444333525,0.000172317377741,209828.515454589,8141274.22616901
2020-08-03,0.000172381906844,0.00018196600734,0.000168978248865,0.000175047009957,82345.8377655513,8270237.9133976
2020-08-04,0.000175037341858,0.000221473423374,0.00017446343973,0.00019950686912,158177.006460157,9425863.79158827
2020-08-05,0.000199520105215,0.0002084899061,0.000182899229146,0.000190384608674,60534.1150730727,8994875.20049534
2020-08-06,0.000190384608674,0.000201284643074,0.000176902055204,0.00018883359515,109506.303308622,8921596.30899341
2020-08-07,0.00018883359515,0.000252707848017,0.000188101821993,0.000241750339321,373745.874546853,11421690.7922072
2020-08-08,0.000241791818523,0.000241791818523,0.000203424795884,0.000220237571112,197006.312302225,10405302.6156373
2020-08-09,0.000218806172274,0.000286158749403,0.000204777630806,0.000260465156739,315783.070063821,12305887.51508
2020-08-10,0.000259776932443,0.000366167683002,0.000244312993371,0.000341877022249,951096.269406341,16152257.109777
2020-08-11,0.000342632987137,0.00038749700445,0.000300839360991,0.000387454923602,857567.988925859,18305622.0137263
2020-08-12,0.000387514322763,0.000414380011601,0.000355530377754,0.000367652770819,482542.004526582,17370053.2499235
2020-08-13,0.000367663810421,0.000404543559365,0.000313806270153,0.000397277217261,538634.875097794,18769684.2415538
2020-08-14,0.000393919879323,0.000401990805472,0.00035842933244,0.000368659693085,269672.756769579,17417626.1087924
2020-08-15,0.000368659693085,0.000378643616532,0.000317116527908,0.000344811977216,430280.291389867,16290921.4368521
2020-08-16,0.000344836749854,0.000364139898076,0.000324774575492,0.000339262371666,256976.551459037,16028725.8230265
2020-08-17,0.000339262371666,0.000358001464838,0.000317054901313,0.000340772436603,273514.488005525,16100070.0653345
2020-08-18,0.000338205051934,0.000354009635574,0.000301890792459,0.000306884172181,222456.521469325,14498991.5361388
2020-08-19,0.000306884172181,0.000313659785271,0.000262093568125,0.000280962864646,200798.746879648,13274318.3446718
2020-08-20,0.000280955760928,0.000371593643618,0.000273549631629,0.000341830659623,319678.238724204,16150066.6699208
2020-08-21,0.000341786615328,0.000341786615328,0.000298553638414,0.000309915894551,197044.693435943,14642227.7176276
2020-08-22,0.000309929917348,0.000336360680653,0.0003027241438,0.000330719823975,161723.608578382,15625126.2310742
2020-08-23,0.000330604054034,0.000466716387237,0.000325226421468,0.000401220864848,651731.297810186,18956005.069308
2020-08-24,0.000401220864848,0.000446691195002,0.000401220864848,0.000412550171693,319366.009008819,19491267.3569932
2020-08-25,0.000412535418367,0.00042019739559,0.00034293319038,0.000387562349823,209916.721739285,18310697.4526386
2020-08-26,0.000387297833324,0.000394495643163,0.000353559997426,0.000387639352677,162046.280028698,18314335.5149097
2020-08-27,0.000387514800718,0.000445403175193,0.000383103991289,0.000422469458965,353791.584855893,19959912.1267092
2020-08-28,0.000421398738087,0.000461562431459,0.000394309780385,0.000456709045281,362549.610565929,21577589.1436385
2020-08-29,0.000459516513086,0.000459516513086,0.00041560028491,0.000426532074863,216260.524617508,20151853.708776
2020-08-30,0.000426412864783,0.000481663994759,0.000415001806627,0.000470855650148,191590.123948369,22245956.9606361
2020-08-31,0.000470941383164,0.000544715709087,0.000428111988837,0.000445636931618,690920.132919677,21054478.156369
2020-09-01,0.000445480960339,0.000445480960339,0.000324075612934,0.000339251723033,943367.387200725,16028222.7197265
2020-09-02,0.000339160847022,0.000347884880385,0.0002883428652,0.000322800843555,570459.978703335,15250987.5804281
