Date,Open,High,Low,Close,Volume,Market Cap
2020-09-03,0.00490852521376,0.00494192795994,0.00421298558064,0.00430189992892,651959.467027803,11297379.9393768
2020-09-04,0.00426946439408,0.0045382265614,0.004196477502,0.00447037900477,443696.19552547,11743864.6111306
2020-09-05,0.00442410579884,0.00457821851712,0.00409754403796,0.00422280162615,292974.323873831,11097285.8530012
2020-09-06,0.00422280162615,0.00438007452135,0.00405169175462,0.00433800973226,203729.386490317,11403965.5995397
2020-09-07,0.00433801017953,0.00435141865189,0.00408215463483,0.00426898260074,145318.57565467,11226359.4851688
2020-09-08,0.00426903672626,0.00434787120636,0.00412773972857,0.00424251827349,154864.444916531,11160598.2373096
2020-09-09,0.0042423783682,0.00437175736183,0.00418523361392,0.00430459354587,187852.50042806,11326866.0751103
2020-09-10,0.00430458569558,0.00455984107536,0.00429347882589,0.00455982642741,242956.586843949,12003577.7912527
2020-09-11,0.00455974921935,0.00480467414731,0.00445900207323,0.00458335517334,1021596.65591839,12060383.7899854
2020-09-12,0.00458336338885,0.00492322023551,0.00452000550259,0.0047480815618,777845.012302257,12507738.4012369
2020-09-13,0.0047480815618,0.00479770220895,0.00450505005833,0.00459236231795,204711.423904309,12084084.6852335
2020-09-14,0.00459238111889,0.00468978943436,0.00452338397017,0.00466329581186,123263.931215323,12270735.1034894
2020-09-15,0.00466319775658,0.00466456149062,0.00453174167239,0.00459062875265,114671.766237534,12079523.0787133
2020-09-16,0.00459051771658,0.00473450071095,0.00442841303696,0.00454443535784,302294.959964154,11983709.84216
2020-09-17,0.00454439750398,0.00461702546547,0.00442212474739,0.00452144980474,107945.0728574,11931175.4717457
2020-09-18,0.00452144980474,0.00496768545406,0.00441839726798,0.00459205759005,2548294.10580151,12121647.9965749
2020-09-19,0.00460917857881,0.00469477587566,0.00448942628033,0.00453167583261,178920.042748464,11924397.6707244
2020-09-20,0.00453167729171,0.00456533036889,0.00442934111768,0.00446356624769,141695.806622426,11745177.9282332
2020-09-21,0.00446356630747,0.00454259368688,0.00419591177141,0.0043162172708,275007.572325328,11357452.0930869
2020-09-22,0.00431620942023,0.00447409161526,0.00420596243449,0.00434741944922,295364.184645549,11491619.0425919
2020-09-23,0.00434841,0.00445497,0.00420276,0.00420283,163928.96867383,11111402.31604224
2020-09-24,0.0042028,0.00438603,0.00417298,0.00437737,156426.46640876,11575340.29621941
2020-09-25,0.00437726,0.00509012,0.00435978,0.00453824,5564291.60019309,11941673.21804699
2020-09-26,0.00453824,0.00456375,0.00441067,0.00453813,400412.27774512,12008855.5195666
2020-09-27,0.00452114,0.00454663,0.00441065,0.00448692,151292.19733535,11806622.0872234
2020-09-28,0.00448692,0.00455919,0.00444495,0.00451312,185328.66789349,11875566.92572581
2020-09-29,0.00452177,0.00462888,0.00447594,0.00457674,185499.20274856,12123612.12720226
2020-09-30,0.00456821,0.0046455,0.00448339,0.00458474,255958.3972944,12148081.28384952
2020-10-01,0.00458474,0.00467686,0.0044847,0.00456521,223271.33427599,12012647.88096291
2020-10-02,0.00457362,0.00458312,0.00430312,0.00441574,315834.04151659,11710211.09274157
2020-10-03,0.00441574,0.00447505,0.00437342,0.00444916,63922.70840724,11707264.83076531
2020-10-04,0.00444916,0.00445539,0.00436944,0.00444728,80549.23717814,11801916.58323944
2020-10-05,0.00445557,0.00466666,0.00445043,0.00466666,350659.53731326,12388320.01970382
2020-10-06,0.0046663,0.00477507,0.00453835,0.00459225,308115.69131417,12194956.54418664
2020-10-07,0.00459223,0.00509531,0.00455655,0.00500124,1030275.76799736,13276651.08283497
2020-10-08,0.0049671,0.00532283,0.00474805,0.00512386,2543141.69165621,13615963.06926835
2020-10-09,0.00510668,0.00545522,0.00495076,0.0053335,1880798.8693394,14158686.52322408
2020-10-10,0.0053335,0.00553417,0.00508049,0.00513257,2105118.67900784,13625283.01272739
2020-10-11,0.00513257,0.00517608,0.00490763,0.00503637,330576.47264159,13397145.35092181
2020-10-12,0.00503637,0.0053291,0.00492593,0.00531146,662025.21754434,14135344.72013791
2020-10-13,0.00526824,0.00530811,0.00503259,0.00513485,371822.79555819,13631325.6367724
2020-10-14,0.00513498,0.00517681,0.00503833,0.00508208,189091.78958665,13534488.71419556
2020-10-15,0.00508256,0.00515964,0.00491707,0.00497735,260601.21593401,13213220.3119817
2020-10-16,0.00502056,0.00516193,0.0048553,0.00494723,516522.48088085,13184351.19458645
2020-10-17,0.00494723,0.00518754,0.00490489,0.00517045,157379.32573638,13783918.78103475
2020-10-18,0.00516191,0.00525964,0.00507874,0.00515401,174003.99176205,13682204.89659847
2020-10-19,0.00515401,0.00521236,0.00504468,0.00509464,119339.816075,13591075.66791426
2020-10-20,0.00509461,0.00513265,0.00499853,0.00509008,119724.77382728,13583532.89540709
2020-10-21,0.00509879,0.00551431,0.00508176,0.00537525,1797502.4616353,14346558.93595154
2020-10-22,0.00538398,0.00546834,0.00529473,0.00534731,400974.95870894,14271991.93866033
2020-10-23,0.00533885,0.00541732,0.00511723,0.00526383,2915.06111019,14061503.49030708
2020-10-24,0.00526383,0.00557404,0.00526382,0.00545815,1080463.39244107,14585568.82815821
2020-10-25,0.00545815,0.00551961,0.00531779,0.00541455,251046.05992717,14473979.37110358
2020-10-26,0.00541455,0.0054671,0.0052521,0.00531508,282809.61445165,14212896.60188595
2020-10-27,0.00531509,0.00553585,0.00524723,0.00550976,818112.07902254,14738481.36562161
2020-10-28,0.00550999,0.00617858,0.00532286,0.00540669,26836.40290625,14467686.82393767
2020-10-29,0.00540644,0.00607246,0.005047,0.00513885,7717821.38602727,13755614.70959788
2020-10-30,0.0051392,0.00515074,0.00450177,0.00468886,1528149.52048979,12555355.96215763
2020-10-31,0.00468886,0.00481145,0.00459289,0.00470736,253749.66686543,12609141.07648086
2020-11-01,0.00470736,0.00476838,0.00465416,0.00466288,112984.66736014,12494245.47460108
2020-11-02,0.00466288,0.00469882,0.00445918,0.00468125,660.53849412,12544912.86149446
2020-11-03,0.00467734,0.00468458,0.00441258,0.00455298,93801.03522851,12201175.97224826
2020-11-04,0.00455338,0.00460327,0.0044574,0.00455478,290310.08600056,12216986.13986555
2020-11-05,0.00455486,0.00479463,0.00448645,0.00472466,577688.48555943,12661245.29557122
2020-11-06,0.00472466,0.00487902,0.004567,0.00466425,16268.9630313,12519080.46864547
2020-11-07,0.00466815,0.0048838,0.00447797,0.00472344,292216.7573159,12682220.76086765
2020-11-08,0.00472343,0.00488266,0.00455338,0.00487427,209765.55094405,13091615.41975904
2020-11-09,0.00487424,0.00489808,0.00465424,0.004777,1503.48991843,12834687.41392336
2020-11-10,0.0047767,0.00497962,0.00458588,0.00495506,239846.35105371,13278688.99375473
2020-11-11,0.00495506,0.00513873,0.00462134,0.00483834,2872.43935472,12965892.67469102
2020-11-12,0.00483782,0.00499832,0.0047339,0.00482251,173744.47517635,12923466.68972679
2020-11-13,0.00482338,0.00497116,0.00478436,0.00489438,22841.55186634,13167434.51554285
2020-11-14,0.00489437,0.00496627,0.0047303,0.00482323,3960.12218432,12925386.31491386
2020-11-15,0.00482342,0.00499732,0.00469538,0.00492413,18472.12581157,13256390.97043256
2020-11-16,0.00492412,0.00500792,0.00488399,0.00494028,101236.21113846,13239071.42973265
2020-11-17,0.00494596,0.00498669,0.00488691,0.0049662,170760.27309105,13308521.54501826
2020-11-18,0.00496642,0.00500009,0.00461533,0.00471797,1536.815816,12712937.23767461
2020-11-19,0.00471839,0.00492398,0.00465331,0.00473821,4943.793834,12697547.31030669
2020-11-20,0.00473811,0.00495104,0.00459826,0.00493066,208898.00784125,13296310.44692896
2020-11-21,0.00493063,0.0050015,0.00480044,0.00496768,26641.20218807,13400277.00864764
2020-11-22,0.00496769,0.00516535,0.00480339,0.00486391,33395.27733498,13125123.57333956
2020-11-23,0.00486384,0.00511988,0.00471674,0.00508176,472186.75471105,13618201.75462858
2020-11-24,0.00508173,0.00528442,0.00480246,0.00504163,74577.02951016,13510672.50554997
2020-11-25,0.00504146,0.00551197,0.00497576,0.00514152,7365.72665014,13778354.29607114
2020-11-26,0.00514103,0.00532403,0.00459773,0.004792,46752.76497534,12841716.74461625
2020-11-27,0.00479784,0.00493482,0.0046278,0.00483571,57589.63828938,13070981.37471822
2020-11-28,0.00483567,0.00504551,0.00473682,0.00502408,134361.58435356,13585085.44185191
2020-11-29,0.00502408,0.0050823,0.00483924,0.0050484,251776.42159603,13655429.33314566
2020-11-30,0.0050484,0.00547107,0.00501385,0.00519061,2042254.00911657,14044779.8838529
2020-12-01,0.00519061,0.00636955,0.00513349,0.00562153,9612255.64073131,15215881.25275098
2020-12-02,0.0055893,0.00723831,0.00518016,0.00557964,16594154.78674204,15107561.004969
2020-12-03,0.00557965,0.00557965,0.00522382,0.00534704,3130483.67140027,14482604.77814606
2020-12-04,0.00535594,0.00538609,0.00499229,0.00504738,1513686.7174073,13671915.93946845
2020-12-05,0.00504736,0.00532285,0.00504735,0.00528566,1628063.2528165,14317338.21925397
2020-12-06,0.00528567,0.00528738,0.00506732,0.00517759,794364.25730154,14037776.47833877
2020-12-07,0.00519568,0.00547001,0.00518756,0.00533821,2280770.64514627,14459683.53751971
2020-12-08,0.00532009,0.00568773,0.00500986,0.00500986,7818518.99250887,13570276.89019823
2020-12-09,0.00500984,0.00514027,0.004761,0.00514007,2260309.46823383,13949655.74352619
2020-12-10,0.00502972,0.00514919,0.00487192,0.00497379,476678.38383409,13503272.55743553
2020-12-11,0.00497441,0.0049777,0.00469686,0.00474488,713565.04183907,12886103.52027977
2020-12-12,0.00477181,0.00492914,0.00469998,0.00489129,627014.62318664,13287808.23137903
2020-12-13,0.00491841,0.00499037,0.00481088,0.00492698,831538.29880207,13389614.87486153
2020-12-14,0.00491791,0.00514909,0.00485107,0.00505928,2091352.26461484,13750546.64975101
2020-12-15,0.00506832,0.00512292,0.00489317,0.00491784,26684.5678444,13373681.12860458
2020-12-16,0.0049182,0.00503426,0.00473053,0.00474487,47987.56770039,12907621.7807168
2020-12-17,0.00475544,0.00507689,0.00469058,0.00477619,52657.92265895,12997164.38297083
2020-12-18,0.00477691,0.0050152,0.00473558,0.0050152,1365323.76138172,13652099.83596081
2020-12-19,0.005016,0.00521894,0.00451627,0.00521892,1839741.33960341,14211392.30466585
2020-12-20,0.00523686,0.00523686,0.00432567,0.00432567,31309.35463275,11782975.52494321
2020-12-21,0.00431361,0.00512087,0.00406445,0.00476339,31693.7031684,12979627.50798769
2020-12-22,0.0047682,0.00490153,0.0043409,0.00482127,771742.02993811,13141727.47352729
2020-12-23,0.00482131,0.00482131,0.00385174,0.00401407,41857.8243812,10945104.72256514
2020-12-24,0.00405185,0.00467127,0.00375953,0.00465333,886754.83379553,12692416.88452587
2020-12-25,0.00465335,0.00469637,0.00395011,0.00453064,342536.74891996,12361541.7751842
2020-12-26,0.00453064,0.00461242,0.00371935,0.0045619,406993.9786119,12450992.5757688
2020-12-27,0.0045619,0.00481783,0.00380873,0.00460979,1313546.18130382,12586242.18626661
2020-12-28,0.00460973,0.004694,0.00454765,0.00463488,542550.82062152,12658592.27811208
2020-12-29,0.00464368,0.00464518,0.00333635,0.00398909,42131.14860883,10898779.87511877
2020-12-30,0.00398771,0.00450095,0.00316329,0.0043161,392107.93019938,11796125.43968473
2020-12-31,0.00430996,0.00457961,0.00416747,0.00428206,393801.56940904,11707008.76833145
2021-01-01,0.00429049,0.00489943,0.00352909,0.00485968,19182.16007357,13290613.80613568
2021-01-02,0.00485982,0.00489034,0.00461409,0.00475426,690871.45466828,13006627.7474789
2021-01-03,0.00475424,0.00484344,0.00257499,0.00284738,36527.87882239,7792397.81344914
2021-01-04,0.00286474,0.00511157,0.00219185,0.0046712,179085.647335,12787894.60932228
2021-01-05,0.00467215,0.00572313,0.0043967,0.00503412,19692785.6095893,13784091.59930756
2021-01-06,0.00501616,0.00501616,0.00425128,0.00488851,5179942.78398834,13385370.5492636
2021-01-07,0.00488845,0.00488845,0.00337911,0.00423427,45410.6079409,11593986.08972039
2021-01-08,0.00423606,0.0048727,0.00324677,0.00385345,88867.33775597,10551247.02249393
2021-01-09,0.00386196,0.00508974,0.00381191,0.00407115,81308.66662512,11147352.75193646
2021-01-10,0.00407059,0.00525829,0.00354805,0.0036358,86015.11296078,9955291.74179453
2021-01-11,0.00362121,0.00487667,0.00332945,0.00452237,2857975.67642999,12382830.76515768
2021-01-12,0.00452994,0.00463699,0.00353803,0.00455191,922907.91822027,12463723.87288461
2021-01-13,0.00455741,0.00462456,0.00335195,0.0046135,1114506.5562293,12632356.45344901
2021-01-14,0.00461402,0.00489547,0.00406304,0.00471465,2418121.96956951,12909319.23693522
2021-01-15,0.00471495,0.00487444,0.00351808,0.00466999,1882440.80383068,12787039.9482303
2021-01-16,0.00466973,0.00481951,0.00364598,0.00377279,26624.6854391,10330408.05217946
2021-01-17,0.00376817,0.00483575,0.00370702,0.00420655,44656.65373543,11518097.33001202
2021-01-18,0.00421115,0.00497084,0.00397546,0.00490286,3522209.47988586,13424686.53424755
2021-01-19,0.00491189,0.00491189,0.00442293,0.0047123,57682.34944914,12902900.72439304
2021-01-20,0.00470329,0.00485455,0.0044652,0.00485375,1488852.94196146,13290192.74771366
2021-01-21,0.00483728,0.00486701,0.00397144,0.00400194,126572.37796743,10957832.79201246
2021-01-22,0.00400283,0.00469459,0.00386608,0.00455363,39389.81884979,12468436.60447787
2021-01-23,0.00450096,0.00468144,0.00441507,0.00445897,46957.4253016,12209234.4343027
2021-01-24,0.00445998,0.00472657,0.00441589,0.00464598,915957.2903804,12721300.24802463
2021-01-25,0.00466283,0.00473118,0.00433994,0.00457136,92587.33699549,12516994.28714266
2021-01-26,0.00456872,0.00470008,0.00417994,0.00470008,945010.2667833,12869436.90871714
2021-01-27,0.00467036,0.00469995,0.0042041,0.00445984,718005.99033429,12211631.60752713
2021-01-28,0.0044672,0.00467529,0.00416936,0.00464681,1175275.36,12723578.99
2021-01-29,0.00460617,0.00543862,0.00443758,0.00488804,17137432.57,13384104.93
2021-01-30,0.00488805,0.00488855,0.00448518,0.00448518,32261.02,12280999.75
2021-01-31,0.0045086,0.00469263,0.0044434,0.00457716,41131.62,12532866.77
2021-02-01,0.00462991,0.00467288,0.00423497,0.0045863,1585898.22,12557894.91
2021-02-02,0.00459485,0.00478199,0.00436627,0.00467513,52306.42,12801119.79
2021-02-03,0.00467643,0.00547323,0.00460548,0.00505448,10241237.36,13839818.81
2021-02-04,0.00505448,0.00527682,0.00468334,0.00485002,76402.63,13279990.37
2021-02-05,0.00485482,0.0051896,0.00482053,0.0051896,2604196.65,14209798.21
2021-02-06,0.00520697,0.00521568,0.0049008,0.00511948,27920.26,14017797.9
2021-02-07,0.00514403,0.00514403,0.00490247,0.00503793,1532217.97,13794504.15
2021-02-08,0.00504637,0.00528354,0.00482806,0.00525534,2172614.78,14389820.32
2021-02-09,0.0052553,0.00569882,0.00508155,0.00564262,5903437.23,15450226.86
2021-02-10,0.0056338,0.00576698,0.0051817,0.0056707,4505209.93,15527120.36
2021-02-11,0.00567129,0.00623895,0.005519,0.00611477,5506407.6,16743035.56
2021-02-12,0.00610588,0.00658235,0.00569232,0.00651031,10151202.29,17826087.86
2021-02-13,0.006493,0.00672081,0.0059842,0.00667519,7226124.3,18277547.31
2021-02-14,0.00666651,0.00723475,0.0062741,0.00691694,13363031.46,18939492.16
2021-02-15,0.0068993,0.0070829,0.00570191,0.00642432,4484203.91,17590641.51
2021-02-16,0.00643311,0.00721767,0.00635586,0.00684463,9348620.53,18741487.55
2021-02-17,0.00687932,0.00973713,0.00652606,0.00888289,62815717.8,24322526.76
2021-02-18,0.00892784,0.02782125,0.00844652,0.0151863,268703706.37,41582095.77
2021-02-19,0.01483284,0.01483284,0.01223766,0.01459915,27048982.52,39974385.99
2021-02-20,0.01407216,0.01561494,0.01326835,0.01392505,27533869.03,38128630.83
2021-02-21,0.01383869,0.01511765,0.01331679,0.01361146,77397.53,37269956.94
2021-02-22,0.01459341,0.01466271,0.01036815,0.01289797,1320710.44,35316339.21
2021-02-23,0.01289491,0.01474148,0.00928501,0.01215553,151453.85,33283447.62
2021-02-24,0.01215112,0.01287227,0.0110104,0.01251727,623085.32,34273926.09
2021-02-25,0.01251708,0.01470587,0.01200218,0.01358259,49991163.09,37190917.71
2021-02-26,0.01357604,0.01417439,0.01250924,0.01358527,738202.11,37198255.55
2021-02-27,0.01359182,0.01606733,0.01289857,0.01509818,1006012.22,41340795.48
2021-02-28,0.01509642,0.01563704,0.01238218,0.01359347,15149505.68,37220705.34
2021-03-01,0.01350812,0.01477484,0.0129828,0.01477484,11245821.63,40455445.95
2021-03-02,0.01449261,0.01460708,0.01314517,0.01383632,406876.23,37885665.25
2021-03-03,0.01383542,0.02007568,0.01348173,0.01774145,2075156.89,48578431.95
2021-03-04,0.0193626,0.0236164,0.01756634,0.01850867,295463.87,50679183.55
2021-03-05,0.01903839,0.01949608,0.01769436,0.01910895,690137.37,52322818.28
2021-03-06,0.01909522,0.01949725,0.01719835,0.01845342,193020.12,50527897.11
2021-03-07,0.01844841,0.0194053,0.01777349,0.01931519,530979.12,52887527.18
2021-03-08,0.01931462,0.02041198,0.01808707,0.02023864,21054357.51,55416056.7
2021-03-09,0.01989883,0.03477601,0.0198694,0.03451408,290992749.4,94504079.28
2021-03-10,0.03451408,0.04103598,0.02866816,0.03242659,467895.61,88788268.65
2021-03-11,0.03314797,0.03448501,0.02979583,0.03403335,1601695.35,93187799.18
2021-03-12,0.03433078,0.038721,0.03169116,0.03591133,204428.61,98329952.48
2021-03-13,0.03592464,0.05006826,0.03472562,0.04364129,245362383.08,119495579.48
2021-03-14,0.04356254,0.04922727,0.04018467,0.04465807,3287048.67,122279671.82
2021-03-15,0.04398896,0.04651122,0.03801152,0.04280349,389188.55,117201583.27
2021-03-16,0.0426371,0.04933515,0.04000307,0.04850422,3627503.06,132810926.12
2021-03-17,0.04847411,0.05607483,0.03834876,0.05051524,175857584.18,138317378.42
2021-03-18,0.05085638,0.09959463,0.04586476,0.08586915,1763123672.64,235121034.68
2021-03-19,0.08683879,0.10596911,0.07968835,0.09207253,667665709.48,252106693.02
2021-03-20,0.09120064,0.11412288,0.08274225,0.08844786,431687905.44,242181877.72
2021-03-21,0.08853594,0.09824231,0.08750582,0.09737106,213165297.76,266614755.76
2021-03-22,0.09649918,0.10367053,0.08713814,0.09057999,210200563.78,248019919.95
2021-03-23,0.08970336,0.10099847,0.08077453,0.08824045,263242702.17,241613943.25
2021-03-24,0.08911772,0.09093297,0.08171616,0.08304161,104084134.18,227378836.68
2021-03-25,0.08330081,0.08990995,0.08160635,0.08648881,154969760.26,236817721.11
2021-03-26,0.08666293,0.08842999,0.08350336,0.08801139,61598047.49,240986768.89
2021-03-27,0.08818559,0.09202561,0.08546259,0.0894234,83033707.72,244853027.64
2021-03-28,0.08854977,0.08854977,0.08581288,0.08828,55447455.03,241722261.3
2021-03-29,0.08836733,0.09595094,0.08628496,0.09093388,116527314.44,248988918.5
2021-03-30,0.09092967,0.1057104,0.09092155,0.09880561,203014437.75,270542745.5
2021-03-31,0.09967626,0.12397571,0.09730831,0.11521727,445928676.35,315480035.13
2021-04-01,0.1152179,0.24523317,0.11256575,0.24173197,1997359281.93,661893912.88
2021-04-02,0.23679682,0.35276798,0.23679682,0.26458907,1442000374.58,724479659.12
2021-04-03,0.26544839,0.29010385,0.24154414,0.25399214,519141847.61,695463875.81
2021-04-04,0.25572879,0.29023153,0.24966819,0.28491769,341030982.65,780142102.24
2021-04-05,0.28491737,0.30245005,0.21234358,0.22659233,444857609.83,620439605.59
2021-04-06,0.23280857,0.26964128,0.20923357,0.23845399,549003940.21,652918391.84
2021-04-07,0.24130297,0.24130297,0.12826037,0.15113049,1171822.17,413815156.79
2021-04-08,0.14891318,0.1913072,0.14891318,0.19064433,1253130.07,522009248.11
2021-04-09,0.19134132,0.19923695,0.17305898,0.19223137,957051.04,526354758.06
2021-04-10,0.19087819,0.19422396,0.16492091,0.17453655,529009.56,477904022.59
2021-04-11,0.17330005,0.17501768,0.15599156,0.16923308,603763.04,463382426.12
2021-04-12,0.17090063,0.18130913,0.16287715,0.16989216,486791.76,465187087.04
2021-04-13,0.17201451,0.17236151,0.1497581,0.16391133,554021.84,448810769.49
2021-04-14,0.16738567,0.16738567,0.13565506,0.14477686,689925.89,396418089.68
2021-04-15,0.14468321,0.1577563,0.14449908,0.1547492,506082.52,423723671.15
2021-04-16,0.15389348,0.15425768,0.12635377,0.13737497,519321.15,376150720.08
2021-04-17,0.13701535,0.14729824,0.12543343,0.14150227,648712.7,387451819.34
2021-04-18,0.14084485,0.14084485,0.10298561,0.11951844,529287.1,327257197.06
2021-04-19,0.11933449,0.12835616,0.10963053,0.1170168,520921.42,320407373.19
2021-04-20,0.11757471,0.12765327,0.09650828,0.11652377,584457.51,319057408.73
2021-04-21,0.11729171,0.13697821,0.11729171,0.12789369,388765.88,350189737.54
2021-04-22,0.1288394,0.13490008,0.10891112,0.1118331,292874.59,306213728.1
2021-04-23,0.11209344,0.11485104,0.07432646,0.10171072,416106.96,278497323.95
2021-04-24,0.10165233,0.10578852,0.09229522,0.09837887,231372.14,269374283.37
2021-04-25,0.09828659,0.10952992,0.09756949,0.10238773,226225.99,280351068.3
2021-04-26,0.10238488,0.12620088,0.10221987,0.12440676,296697.25,340642075.34
2021-04-27,0.12439744,0.13326655,0.12345138,0.13255051,338552.44,362940722.4
2021-04-28,0.13182431,0.13513672,0.11970865,0.12542637,273180.0,343433897.48
2021-04-29,0.12621196,0.1361633,0.12439093,0.13123364,228248.83,359334964.99
2021-04-30,0.13215638,0.13711206,0.12584103,0.1356563,229800.32,371444798.0
2021-05-01,0.1349986,0.13869544,0.12875709,0.13801644,203311.09,377907168.16
2021-05-02,0.13802123,0.15728284,0.13716642,0.14660327,250951.34,401419023.06
2021-05-03,0.14714893,0.15065404,0.14211685,0.14489601,244633.88,396744327.2
2021-05-04,0.14577225,0.14577225,0.12328937,0.12527209,315898.17,343011441.3
2021-05-05,0.12555133,0.13168479,0.11716652,0.13119763,221091.36,359236354.76
2021-05-06,0.13144885,0.13987062,0.12252294,0.12588525,236237.91,344690366.7
2021-05-07,0.12628224,0.13125963,0.11173784,0.12364143,276128.44,338546506.18
2021-05-08,0.12330418,0.12944691,0.11872109,0.12192764,203230.16,333853920.03
2021-05-09,0.12187834,0.12343755,0.10216093,0.11785949,259103.55,322714789.57
2021-05-10,0.1181267,0.12066376,0.09546469,0.10663334,253912.83,291976117.77
2021-05-11,0.10550554,0.11493927,0.10371155,0.11397797,264444.77,312086657.45
2021-05-12,0.11395354,0.12488738,0.09694229,0.09694229,237342.75,265440748.19
2021-05-13,0.09711204,0.1029396,0.08914582,0.09884291,238017.84,270644896.44
2021-05-14,0.0988019,0.1049379,0.09775081,0.10472874,244243.6,286761059.34
2021-05-15,0.10480175,0.10480175,0.09270859,0.09602962,176771.56,262941727.25
2021-05-16,0.09592674,0.1004516,0.08947279,0.09357786,136386.2,256228484.02
2021-05-17,0.09376965,0.09397447,0.07124089,0.08307176,195952.28,227461403.91
2021-05-18,0.08313392,0.09276972,0.08278133,0.08916494,234021.24,244145343.46
2021-05-19,0.08920107,0.09253081,0.05008754,0.06528329,217987.71,178754236.02
2021-05-20,0.06483341,0.07267487,0.05551842,0.072031,141841.31,197230351.03
2021-05-21,0.07274031,0.08864207,0.06827081,0.08045098,327794.03,220285358.99
2021-05-22,0.08117662,0.09455936,0.07587638,0.09285896,408817.67,254260030.76
2021-05-23,0.09284501,0.09353387,0.05881589,0.07331327,253189.75,200741375.19
2021-05-24,0.07305854,0.08243674,0.06457667,0.08196004,195049.02,224417368.21
2021-05-25,0.08194456,0.08194456,0.06856091,0.07443123,174949.0,203802489.25
2021-05-26,0.07422782,0.08015591,0.07268591,0.07955984,124457.43,217845311.72
2021-05-27,0.08021489,0.08021489,0.07408391,0.07766547,65215.26,212658278.27
2021-05-28,0.07780999,0.07951182,0.06560285,0.07081226,60463.99,193893274.3
2021-05-29,0.07084384,0.07215495,0.0622534,0.06533001,103126.98,178882165.79
2021-05-30,0.06539778,0.06914227,0.06088432,0.06657748,67410.1,182297884.71
2021-05-31,0.06663413,0.06945665,0.06321458,0.06931973,149357.33,189806544.88
2021-06-01,0.06924915,0.06933528,0.06415252,0.06744116,180204.12,184662767.41
2021-06-02,0.06662872,0.06991896,0.06543027,0.06838116,139118.95,187236602.89
2021-06-03,0.06834439,0.07095713,0.0669913,0.0704696,228083.79,192955027.93
2021-06-04,0.07050833,0.07337714,0.0648913,0.0720109,238026.24,197175319.12
2021-06-05,0.07222783,0.07229252,0.06528391,0.06787533,129860.21,185851578.04
2021-06-06,0.06789502,0.06946104,0.0661955,0.06888274,132657.93,188609990.02
2021-06-07,0.06890339,0.07030461,0.06114115,0.06186536,173079.14,169395496.58
2021-06-08,0.06178433,0.06322346,0.0516659,0.05823302,166046.22,159449652.89
2021-06-09,0.05822703,0.05933009,0.05349653,0.05891585,177639.05,161319338.34
2021-06-10,0.05898491,0.0644174,0.05650634,0.0585858,179904.22,160415611.43
2021-06-11,0.05852634,0.06632299,0.05232206,0.05259341,177562.89,144007661.62
2021-06-12,0.05265335,0.05838969,0.04254913,0.04719235,194225.92,129218858.95
2021-06-13,0.0469887,0.04872694,0.04247476,0.04751328,178144.38,130097600.88
2021-06-14,0.04777053,0.04998856,0.04563936,0.04937978,201621.44,135208334.01
2021-06-15,0.04851737,0.05293589,0.04848407,0.05103111,163732.95,139729883.05
2021-06-16,0.05139034,0.05168304,0.04577325,0.04687149,136701.12,128340295.69
2021-06-17,0.04687873,0.04786763,0.0438744,0.04501271,161782.01,123250714.03
2021-06-18,0.04500979,0.04596029,0.03933016,0.03991875,123843.74,109302784.72
2021-06-19,0.03991654,0.04007216,0.0367493,0.03762884,113090.88,103032717.17
2021-06-20,0.03764766,0.03823674,0.03506576,0.037595,136690.37,102940054.0
2021-06-21,0.03732655,0.0384129,0.02560393,0.02575297,137280.96,70515007.54
2021-06-22,0.02579041,0.02684601,0.02029303,0.02256468,132954.81,61785065.6
2021-06-23,0.02215648,0.02704868,0.02183046,0.02554893,146293.58,69956334.42
2021-06-24,0.02631637,0.03355311,0.02477412,0.03353057,142831.61,91811110.4
2021-06-25,0.03322433,0.03761003,0.02961257,0.02980247,122106.31,81603068.62
2021-06-26,0.02979377,0.03311326,0.02960548,0.03113015,38028.17,85238430.6
2021-06-27,0.03123095,0.03499134,0.0300674,0.03444069,33081.7,94303137.63
2021-06-28,0.03445432,0.04599105,0.0336478,0.04551448,151413.2,124624634.13
2021-06-29,0.04479941,0.06340625,0.04430012,0.05079252,207399.94,139076588.7
2021-06-30,0.05073468,0.05163591,0.04389944,0.04804057,80889.77,131541409.02
2021-07-01,0.04821882,0.05322012,0.04679954,0.05013242,166606.51,137269171.4
2021-07-02,0.0504474,0.0509006,0.04752632,0.0496761,154884.5,136019692.51
2021-07-03,0.04966489,0.0507874,0.04528583,0.04869482,129288.18,133332811.97
2021-07-04,0.04869592,0.05074464,0.04843001,0.0499233,64646.36,136696562.57
2021-07-05,0.04995173,0.07299172,0.04882547,0.05230657,166092.51,143222272.51
2021-07-06,0.05220834,0.05659553,0.05214154,0.05594958,30737000.5,153197306.2
2021-07-07,0.05601295,0.05601295,0.05419652,0.05456639,18664583.35,149409947.21
2021-07-08,0.05457076,0.05457076,0.0449227,0.04650479,23572074.62,127336236.53
2021-07-09,0.04658411,0.04882017,0.04333713,0.04706388,27985373.52,128867082.66
2021-07-10,0.04697658,0.04852459,0.04618031,0.04713527,12011666.11,129062561.66
2021-07-11,0.04696005,0.05209543,0.04539371,0.05090301,56001216.75,139379137.25
2021-07-12,0.05081588,0.05115577,0.04881599,0.04966252,19719739.38,135982515.27
