Date,Open,High,Low,Close,Volume,Market Cap
2020-11-10,0.21714234,0.22019228,0.19804044,0.20766492,181011.18128187,17533204.37114119
2020-11-11,0.20765125,0.23042311,0.20755642,0.21614907,192182.82525258,18249523.46539133
2020-11-12,0.21613234,0.22201755,0.18976104,0.21973982,147505.30005382,18552691.80982117
2020-11-13,0.21974153,0.23339534,0.19889726,0.23102375,200202.86151297,19505396.83770088
2020-11-14,0.23102311,0.23102312,0.21567541,0.22798846,62654.07933452,19249126.27228384
2020-11-15,0.22799918,0.23083885,0.20181863,0.21336479,206215.10796727,18014445.82654826
2020-11-16,0.21336393,0.21433172,0.20349937,0.20740106,213111.33271905,17510926.89247641
2020-11-17,0.20525687,0.20552137,0.19099853,0.20076664,199690.08136859,16950780.97180056
2020-11-18,0.20077446,0.20789929,0.18348083,0.20069618,153415.62282292,16944831.66690697
2020-11-19,0.20071526,0.21403146,0.18679233,0.18840453,120044.45704579,15907044.59479676
2020-11-20,0.18839914,0.20048394,0.18463878,0.19551701,160481.20252009,16507553.2804848
2020-11-21,0.19550886,0.22550518,0.1909054,0.20947763,239766.25152785,17686252.38438024
2020-11-22,0.20948172,0.21665891,0.16531013,0.19490833,262207.21309826,16456162.60238912
2020-11-23,0.19489416,0.21535209,0.17841104,0.20649447,238183.05242258,17434382.9231025
2020-11-24,0.20780505,0.21861858,0.20526607,0.21430369,214424.84508151,18093717.38518541
2020-11-25,0.2142984,0.22892954,0.20794761,0.22318962,226032.63278366,18843958.80579083
2020-11-26,0.2217678,0.25564809,0.19111209,0.21912138,329499.59296272,18500476.31333975
2020-11-27,0.21928297,0.22462679,0.19178252,0.20983958,261016.10032789,17716811.90033326
2020-11-28,0.20919932,0.23076332,0.20683651,0.22756648,131177.51265427,19213498.43043622
2020-11-29,0.22698581,0.22885515,0.1852821,0.20991454,223914.09595717,17723140.94959012
2020-11-30,0.21012975,0.216587,0.18359654,0.20068346,165023.17047249,16943757.75516505
2020-12-01,0.20068251,0.20317854,0.17611782,0.19249911,194135.32903768,16252751.46827817
2020-12-02,0.19254586,0.20213085,0.18188832,0.20042464,169034.09827598,16921906.04687618
2020-12-03,0.19887497,0.21354722,0.19398049,0.20077316,189646.49561892,16951331.42041085
2020-12-04,0.20080833,0.20545455,0.18796452,0.19231389,211683.35705041,16237113.35848769
2020-12-05,0.19191484,0.19473329,0.1824525,0.18615391,243649.07128919,15717024.29021575
2020-12-06,0.1868904,0.19611044,0.15457082,0.19178713,414522.05402586,16192638.70340647
2020-12-07,0.19181714,0.19684911,0.17623873,0.19289535,182752.38637083,16286205.60638333
2020-12-08,0.19286314,0.20333709,0.18146934,0.18542721,189346.63109818,15655669.06499659
2020-12-09,0.18544366,0.18835322,0.17228928,0.18681252,241846.53607999,15772630.80235567
2020-12-10,0.18674376,0.18966724,0.17255063,0.17838393,194671.88139491,15061003.152202
2020-12-11,0.17838727,0.1784941,0.1651917,0.17016504,251359.53159131,14367079.90850362
2020-12-12,0.17017927,0.19120979,0.16758317,0.18657581,196655.26732478,15752645.15186028
2020-12-13,0.18655103,0.19216251,0.17817554,0.18156229,187216.25540149,15329352.92552626
2020-12-14,0.18160398,0.19824448,0.1803308,0.18425544,161609.43096852,15556736.2735867
2020-12-15,0.18425236,0.18905342,0.16416493,0.16765415,193295.42420159,14155084.66455356
2020-12-16,0.16763144,0.18119499,0.16241376,0.16374464,176868.77447219,13825003.64820214
2020-12-17,0.16200047,0.17218212,0.15667612,0.16062272,259198.52565232,13561419.50291754
2020-12-18,0.16056044,0.22371421,0.15964171,0.22296501,592398.80214327,18824995.51661472
2020-12-19,0.22299144,0.2618815,0.19885004,0.19895034,356171.69154686,16797430.69531307
2020-12-20,0.19894523,0.20863472,0.1799991,0.20184553,174041.62853661,17041872.1423929
2020-12-21,0.20188432,0.24690707,0.19465915,0.24114162,125686.69578591,20359651.48924503
2020-12-22,0.24111424,0.28831702,0.2335096,0.26842052,530345.38531177,22662815.85879621
2020-12-23,0.266655,0.37789396,0.2585555,0.28173635,25421.90037201,23787075.22587535
2020-12-24,0.2952017,0.32678551,0.22142816,0.28839782,308888.43719991,24349504.64710584
2020-12-25,0.28733292,0.29686563,0.25868938,0.27329928,189170.11172063,23074731.47220802
2020-12-26,0.27408045,0.28263281,0.26004545,0.26452404,169432.1200645,22333835.48707535
2020-12-27,0.26219127,0.27172719,0.24480983,0.258643,310810.97480798,21837297.51207338
2020-12-28,0.25840287,0.26734891,0.25036716,0.25581262,221741.42959135,21598327.99742063
2020-12-29,0.25579116,0.25670001,0.22803253,0.24869409,108155.38811155,20997308.3359945
2020-12-30,0.24847928,0.27136565,0.24230405,0.26005665,142496.44659434,21956652.58339052
2020-12-31,0.25995311,0.3230191,0.23365654,0.29638257,360435.83331131,25023659.52931788
2021-01-01,0.29424107,0.3019908,0.265746,0.27865399,154758.48414246,23526830.99250409
2021-01-02,0.27636093,0.30863882,0.25859811,0.27699631,274438.7372954,23386872.35180663
2021-01-03,0.27715282,0.29376364,0.18985043,0.24582858,643613.37062535,20755372.89829097
2021-01-04,0.24072551,0.26492448,0.2221475,0.23588381,412032.80606957,19915732.73957784
2021-01-05,0.23597395,0.28455426,0.22313304,0.25725966,262105.50210733,21720501.84318412
2021-01-06,0.25728623,0.27824792,0.23241023,0.26389845,373320.20087039,22281016.35626747
2021-01-07,0.26371156,0.27208543,0.2274321,0.25133016,247575.39892634,21219872.70003365
2021-01-08,0.25145883,0.27496854,0.23836172,0.26875749,337032.10071379,22691266.94195993
2021-01-09,0.2685996,0.27262251,0.22464893,0.24339378,276474.52828122,20549801.99195086
2021-01-10,0.24337868,0.26893813,0.23528901,0.23715601,150886.66050435,20023144.83089851
2021-01-11,0.23366564,0.23865694,0.18786466,0.23745136,216719.96272751,20048081.41482807
2021-01-12,0.23620413,0.26191796,0.22772814,0.23653777,257137.62037575,19970947.46266347
2021-01-13,0.23664431,0.2839007,0.22471381,0.27387421,689040.5432835,23123272.97840805
2021-01-14,0.27268058,0.290605,0.24604237,0.25015546,468752.0664833,21120692.15174466
2021-01-15,0.25391039,0.25739054,0.2307625,0.2386729,410688.36397484,20151216.63467912
2021-01-16,0.23902783,0.25022028,0.22958657,0.23388843,177519.68710409,19747262.97207353
2021-01-17,0.23376579,0.25140968,0.22025941,0.24081548,160298.54020908,20332115.01190626
2021-01-18,0.24060063,0.2490626,0.20838312,0.21963547,569431.40355505,18543881.76257559
2021-01-19,0.21953257,0.23802369,0.21629194,0.21904001,444650.98506593,18493606.59176214
2021-01-20,0.2171539,0.23298814,0.20577718,0.23107089,540122.44358733,19509377.31014951
2021-01-21,0.23140197,0.23793935,0.19421056,0.20798327,341326.33979591,17560083.33897891
2021-01-22,0.20837906,0.25434078,0.18393443,0.23889875,897453.29294726,20170285.27013528
2021-01-23,0.23891877,0.26018045,0.21908014,0.21927897,463093.68577758,18513782.31044952
2021-01-24,0.2193455,0.23911938,0.21788489,0.23414508,606089.64187674,19768931.22267025
2021-01-25,0.23040237,0.24576881,0.20797334,0.22968839,473728.06477667,19392652.48708652
2021-01-26,0.22967569,0.24905787,0.22372645,0.23981333,503809.23094031,20247503.45859509
2021-01-27,0.23967461,0.25902804,0.22681651,0.25602408,683277.74171782,21616181.83754838
2021-01-28,0.25604718,0.28780469,0.23079674,0.27385725,908216.11,23121840.74
2021-01-29,0.28393594,0.29341581,0.25685004,0.27744557,658179.15,23424803.97
2021-01-30,0.27788422,0.28606313,0.26398118,0.27297235,618980.0,23047128.64
2021-01-31,0.27805641,0.28228799,0.24730167,0.25085909,711689.96,21180100.03
2021-02-01,0.25238167,0.25953356,0.22349557,0.2430376,792157.42,20519729.34
2021-02-02,0.24327442,0.26569623,0.23167971,0.26200273,1128127.31,22120960.6
2021-02-03,0.26445739,0.27866201,0.24872302,0.26305873,641481.27,22210119.11
2021-02-04,0.26319372,0.27642776,0.24329931,0.24329931,281800.55,20541825.86
2021-02-05,0.24321536,0.26276112,0.23336845,0.24570017,778405.5,20744530.93
2021-02-06,0.24467865,0.24956057,0.22490381,0.22603952,1103792.83,19084577.35
2021-02-07,0.227943,0.23502364,0.19905088,0.23028875,565834.99,19443341.04
2021-02-08,0.23028809,0.25085829,0.22686911,0.24285005,80984.41,20503894.22
2021-02-09,0.2429432,0.255723,0.22723141,0.23837703,801260.95,20126235.95
2021-02-10,0.23836767,0.23981959,0.18723906,0.22825535,360123.43,19271659.99
2021-02-11,0.23125935,0.27704801,0.21245182,0.25192183,57511.24,21269827.62
2021-02-12,0.25221847,0.29819977,0.24304138,0.25750646,248811.61,21741339.29
2021-02-13,0.25737801,0.28013267,0.2386552,0.25894638,293077.92,21862912.35
2021-02-14,0.25869139,0.2855709,0.25339311,0.2745887,189345.61,23183597.64
2021-02-15,0.27359375,0.29033357,0.24023719,0.27064179,75536.39,22850358.48
2021-02-16,0.28600157,0.32193421,0.2648412,0.31868112,202704.1,26906331.92
2021-02-17,0.31867491,0.33233496,0.28433404,0.30353832,290555.75,25627821.76
2021-02-18,0.30357138,0.3105308,0.25946334,0.28874589,317447.8,24378893.01
2021-02-19,0.28872282,0.32288234,0.26927441,0.30802799,387380.65,26006885.78
2021-02-20,0.30669146,0.32365772,0.27591701,0.29205048,277925.08,24657899.8
2021-02-21,0.29187848,0.32276443,0.28215777,0.31575409,290066.1,26659201.96
2021-02-22,0.31559492,0.33674714,0.26422718,0.30609202,422407.81,25843430.98
2021-02-23,0.30747447,0.3290183,0.25375246,0.2793843,290354.37,23588490.98
2021-02-24,0.27947137,0.31428828,0.27078488,0.28503436,232320.82,24065527.09
2021-02-25,0.28529027,0.29840279,0.25926618,0.25926618,112293.78,21889913.06
2021-02-26,0.25898254,0.25946236,0.22245919,0.22747476,200694.92,19205754.93
2021-02-27,0.22750751,0.25598226,0.22596176,0.23639708,135882.57,19959068.42
2021-02-28,0.23630442,0.24696775,0.21743519,0.24239388,171049.93,20465380.4
2021-03-01,0.24243102,0.27728063,0.24089533,0.26152731,61710.84,22080820.83
2021-03-02,0.2630659,0.26994849,0.23781356,0.24668675,168447.34,20827827.78
2021-03-03,0.248373,0.27266885,0.24529765,0.25399209,138481.61,21444619.6
2021-03-04,0.2539771,0.2641162,0.23785588,0.24722836,95374.75,20778662.57
2021-03-05,0.24721968,0.26792068,0.23647115,0.26326091,221891.6,22126141.64
2021-03-06,0.26322193,0.27782024,0.23510337,0.26683879,216839.31,22426849.15
2021-03-07,0.26680018,0.28297398,0.2609766,0.27334797,28987.21,22973923.0
2021-03-08,0.27337272,0.2834207,0.25869732,0.28151344,136890.48,23660201.3
2021-03-09,0.28151879,0.3198897,0.27726764,0.2990304,618513.0,25132439.61
2021-03-10,0.30061416,0.30612165,0.272173,0.28937334,367750.18,24320797.8
2021-03-11,0.28919467,0.30490137,0.27488948,0.29262834,244241.38,24594368.91
2021-03-12,0.29281264,0.30411643,0.28214026,0.2951042,179919.14,24802456.73
2021-03-13,0.29495467,0.30981515,0.28447232,0.30876394,230200.93,25950509.37
2021-03-14,0.30876057,0.30876057,0.28223059,0.28321533,111862.82,23803238.95
2021-03-15,0.28300101,0.30240453,0.25923913,0.28523667,239885.09,23973125.48
2021-03-16,0.28522376,0.30089385,0.27211334,0.29376107,213481.38,24689571.04
2021-03-17,0.29388982,0.31413038,0.28538806,0.31413038,165426.45,26401539.47
2021-03-18,0.31473391,0.75342718,0.30209033,0.75342718,2800811.67,63322869.65
2021-03-19,0.76917715,0.76917715,0.36179014,0.48138626,1940907.14,40458800.19
2021-03-20,0.48658183,0.50361563,0.44946072,0.45668357,433603.38,38382626.8
2021-03-21,0.45655724,0.49910732,0.44796891,0.47998457,238917.98,40340992.96
2021-03-22,0.48004086,0.50201887,0.45471917,0.46299513,382542.2,38913091.09
2021-03-23,0.46350575,0.49024939,0.41625448,0.44494811,393331.93,37396303.3
2021-03-24,0.44471783,0.46960959,0.41617014,0.43121456,348393.85,36242047.3
2021-03-25,0.4311869,0.43987925,0.3783683,0.40113036,267444.96,33713577.65
2021-03-26,0.40235438,0.44091143,0.40235438,0.42727093,157416.37,35910599.43
2021-03-27,0.42737794,0.45644972,0.40362699,0.41908649,177895.3,35222725.95
2021-03-28,0.41900516,0.44382706,0.40160359,0.42165767,116906.56,35438825.0
2021-03-29,0.42163288,0.42460771,0.3881279,0.41818816,180937.89,35147225.16
2021-03-30,0.41819585,0.48308404,0.41498603,0.44581448,308158.23,37469118.18
2021-03-31,0.44453177,0.4483517,0.40204443,0.41985052,295282.96,35286940.4
2021-04-01,0.41985575,0.43711073,0.40515367,0.41816702,230832.21,35145448.33
2021-04-02,0.42088597,0.47372817,0.40854418,0.42621362,339880.84,35770148.89
2021-04-03,0.42624564,0.45734952,0.40821588,0.40821588,222254.27,34259680.63
2021-04-04,0.40802133,0.471293,0.40094387,0.46562504,270383.08,39077767.3
2021-04-05,0.46588995,0.47937335,0.42666583,0.44829448,322253.63,37623293.78
2021-04-06,0.44953324,0.48362022,0.43475532,0.43747513,218715.75,36715275.5
2021-04-07,0.4380039,0.44553311,0.39522614,0.40804286,281076.77,34245160.43
2021-04-08,0.40561598,0.45798117,0.40424679,0.45162786,210945.39,37903048.92
2021-04-09,0.45170103,0.47343191,0.41808091,0.46685051,338806.73,39180615.58
2021-04-10,0.46690135,0.49284779,0.45748531,0.47142897,237957.71,39564865.02
2021-04-11,0.4732626,0.48414123,0.44260943,0.44496467,220155.8,37343838.04
2021-04-12,0.4518441,0.47471047,0.43172695,0.44228488,299484.65,37118935.19
2021-04-13,0.44535043,0.48362408,0.44073983,0.45597644,341814.74,38268004.76
2021-04-14,0.44988428,0.47709776,0.40715909,0.44062696,362815.86,36979793.79
2021-04-15,0.44088212,0.46919704,0.38890576,0.42113249,457759.19,35343712.91
2021-04-16,0.41561365,0.44105637,0.40085724,0.41203747,382429.3,34580409.32
2021-04-17,0.41333947,0.43130213,0.40321854,0.40532656,166951.64,34017193.54
2021-04-18,0.40503949,0.42191249,0.35343356,0.40840962,467512.77,34275940.7
2021-04-19,0.40422567,0.42682094,0.37154914,0.3764771,129689.09,31595991.23
2021-04-20,0.37622345,0.41165845,0.3522717,0.37387962,237999.53,31377996.42
2021-04-21,0.37426506,0.39941071,0.35372531,0.36068183,157603.09,30270366.91
2021-04-22,0.36083073,0.40446341,0.34502829,0.34954603,227451.92,29335790.05
2021-04-23,0.34925536,0.35565318,0.29513273,0.31089475,290954.38,26091966.43
2021-04-24,0.31081114,0.34516038,0.29471726,0.32360852,357719.04,27158974.45
2021-04-25,0.32314805,0.35865193,0.32251064,0.34505179,277170.93,28958609.11
2021-04-26,0.34480886,0.37685171,0.33028745,0.34250827,511030.1,28745143.1
2021-04-27,0.34216175,0.36714913,0.33397482,0.35846783,458472.48,30084555.72
2021-04-28,0.35848905,0.36314942,0.33116814,0.3360498,317636.69,28203113.8
2021-04-29,0.33659751,0.34256774,0.32084317,0.32793725,283093.86,27522265.18
2021-04-30,0.32782704,0.34805715,0.32174958,0.33381687,436473.33,28015714.43
2021-05-01,0.33260618,0.34151213,0.32551298,0.33734614,486125.98,28311909.65
2021-05-02,0.33738582,0.34050781,0.30749174,0.32122105,396559.15,26958605.06
2021-05-03,0.32124961,0.33467897,0.30015055,0.30179355,510762.55,25328144.49
2021-05-04,0.30213807,0.30624782,0.28046876,0.29213893,634612.97,24517876.17
2021-05-05,0.29217981,0.32368663,0.28818349,0.3050904,603177.98,25604834.0
2021-05-06,0.30497765,0.35526057,0.29402553,0.34951471,765707.47,29333161.54
2021-05-07,0.349296,0.37470853,0.31355039,0.31930065,592335.93,26797434.6
2021-05-08,0.31764376,0.36339489,0.31241041,0.35333981,430834.53,29654184.77
2021-05-09,0.3534533,0.35396778,0.29607715,0.31696901,421535.88,26601750.84
2021-05-10,0.31693718,0.33912291,0.27425975,0.29109711,574395.47,24430441.27
2021-05-11,0.29122028,0.29435185,0.26630825,0.29431757,728350.62,24700719.96
2021-05-12,0.29421733,0.3913573,0.28942842,0.31454673,1072489.1,26359757.96
2021-05-13,0.3113248,0.62927864,0.29436336,0.31434912,1842641.68,26343197.55
2021-05-14,0.31670324,0.35422744,0.30595675,0.34587095,711977.96,28984801.4
2021-05-15,0.34673901,0.37488078,0.31746422,0.31885952,595563.89,26721180.07
2021-05-16,0.31893007,0.35135122,0.29749518,0.31195472,461637.44,26142541.1
2021-05-17,0.311842,0.33724771,0.27334469,0.31035259,477077.84,26008278.96
2021-05-18,0.31154477,0.35215622,0.30857385,0.3103797,531437.26,26010550.63
2021-05-19,0.31026108,0.31597522,0.17244598,0.21685636,414009.0,18173074.52
2021-05-20,0.21583926,0.26613574,0.20037856,0.25082266,221647.93,21019530.68
2021-05-21,0.25160972,0.26211082,0.19182794,0.20936092,316995.96,17544938.91
2021-05-22,0.20944602,0.39897674,0.19234181,0.2105305,623411.64,17642952.88
2021-05-23,0.21067528,0.21234014,0.15383944,0.18747778,305145.5,15711080.62
2021-05-24,0.18708024,0.22181317,0.17087091,0.21057508,275466.76,17646688.61
2021-05-25,0.21084218,0.2455997,0.19661224,0.23900041,338866.32,20028797.82
2021-05-26,0.23818716,0.26310502,0.23396965,0.25153594,326572.42,21079304.73
2021-05-27,0.25145563,0.25145563,0.22545688,0.23111122,283976.97,19367665.34
2021-05-28,0.23118127,0.23388242,0.19945344,0.20450136,302570.76,17137695.99
2021-05-29,0.20552736,0.21395193,0.1944622,0.19812802,323082.98,16603595.07
2021-05-30,0.19758086,0.21699591,0.19479415,0.20830411,403928.7,17456375.98
2021-05-31,0.20838539,0.23229344,0.19374849,0.21317545,298391.63,17864605.96
2021-06-01,0.21348358,0.23759963,0.21269122,0.23325502,343553.11,19512123.94
2021-06-02,0.23338351,0.23804948,0.22956483,0.23387041,289294.15,19563602.26
2021-06-03,0.23367207,0.24420227,0.23122789,0.23666531,92371.23,19797399.53
2021-06-04,0.23678101,0.23688226,0.21183294,0.21809056,16698.8,18243594.62
2021-06-05,0.2180243,0.22285961,0.2017229,0.21271465,62523.28,17793892.37
2021-06-06,0.21277859,0.22123275,0.19647143,0.20490457,55661.73,17140567.34
2021-06-07,0.20553204,0.21797767,0.19371761,0.19410468,44372.06,16237141.0
2021-06-08,0.19395254,0.19898222,0.174269,0.19139795,158610.52,16010718.65
2021-06-09,0.19134827,0.21598273,0.18385865,0.21416594,120944.77,17915294.44
2021-06-10,0.21410585,0.22738141,0.19696337,0.20002971,210334.79,16732778.08
2021-06-11,0.20007589,0.20872409,0.1934612,0.19577436,228418.72,16376812.06
2021-06-12,0.19598398,0.19664103,0.17257853,0.18144092,164260.9,15177798.44
2021-06-13,0.18156804,0.20319381,0.17310755,0.19978928,172186.65,16712665.8
2021-06-14,0.19980136,0.2096327,0.19334809,0.20647819,160270.11,17272203.06
2021-06-15,0.19650197,0.20377954,0.19525686,0.20022119,172813.05,16748796.02
2021-06-16,0.1981754,0.20630478,0.18918608,0.1918928,195314.13,16052114.22
2021-06-17,0.19196232,0.20314133,0.19031026,0.20125273,178325.88,16835085.63
2021-06-18,0.20127962,0.20435114,0.1787187,0.18328053,154680.57,15331685.12
2021-06-19,0.18328765,0.19148785,0.17856563,0.18264644,88786.83,15278642.16
2021-06-20,0.18279886,0.18713241,0.17386531,0.18173511,221238.08,15202408.18
2021-06-21,0.18170134,0.18211666,0.15419191,0.15557586,370495.14,13014148.25
2021-06-22,0.15571635,0.16446335,0.13509131,0.14445277,348211.11,12083685.5
2021-06-23,0.144561,0.16045573,0.14289462,0.15592018,277791.69,13042951.71
2021-06-24,0.15314839,0.1983156,0.15314839,0.19653672,536181.94,16440584.86
2021-06-25,0.19660003,0.19939669,0.16197255,0.16266844,253729.76,13607453.29
2021-06-26,0.16294232,0.165053,0.14650826,0.15371745,222597.31,12858690.02
2021-06-27,0.15386376,0.15770955,0.14456213,0.1460871,248151.53,12220400.02
2021-06-28,0.14612134,0.16609998,0.14516632,0.15316422,275235.05,12812411.68
2021-06-29,0.15309162,0.16316064,0.15222819,0.1598988,157094.15,13375769.01
2021-06-30,0.159704,0.16044094,0.15226985,0.15315427,112406.16,12811579.08
2021-07-01,0.15318998,0.1608031,0.1461046,0.15581836,314026.36,13010472.68
2021-07-02,0.15592762,0.15795142,0.1475337,0.14809029,283657.86,12365196.67
2021-07-03,0.14807324,0.15144935,0.14436959,0.14474306,233012.31,12085710.09
2021-07-04,0.14472902,0.14514295,0.13795368,0.13795368,319991.67,11518813.26
2021-07-05,0.13799301,0.13981913,0.13002327,0.1357873,309217.94,11337925.6
2021-07-06,0.13560203,0.14046966,0.13180864,0.1401614,184151.82,11703152.36
2021-07-07,0.13957502,0.14181251,0.13461054,0.13479002,100491.59,11254654.98
2021-07-08,0.1348576,0.13533779,0.12594967,0.12690846,307395.09,10596562.24
2021-07-09,0.12688723,0.12769973,0.11680718,0.11823644,286796.33,9872469.34
2021-07-10,0.11813342,0.13531856,0.11642274,0.12442839,347905.67,10389482.25
2021-07-11,0.12444558,0.13918025,0.12438533,0.13038747,399615.6,10746133.93
2021-07-12,0.13039422,0.13178682,0.11919658,0.12261145,252292.15,10105258.27
2021-07-13,0.12260717,0.1238743,0.11587305,0.11632562,418360.18,9587199.64
2021-07-14,0.11636501,0.12219718,0.1142109,0.11890619,552638.44,9799881.59
2021-07-15,0.11891957,0.12056165,0.10983684,0.11111372,164049.62,9157650.64
2021-07-16,0.11142985,0.12466957,0.10966713,0.12269488,408311.43,10112134.1
2021-07-17,0.12267735,0.12750353,0.11507643,0.11906408,314732.06,9812894.51
2021-07-18,0.11907689,0.12154241,0.11082396,0.11237345,194060.0,9261473.97
2021-07-19,0.11236485,0.11378859,0.10658761,0.10775119,194463.43,8880521.43
2021-07-20,0.11071201,0.11548203,0.10291453,0.10943513,465447.43,9019306.7
2021-07-21,0.10946667,0.12888886,0.10659844,0.1243496,314970.63,10248510.85
2021-07-22,0.12441345,0.12834908,0.12178334,0.12617995,254918.7,10399362.86
2021-07-23,0.12616156,0.14726335,0.12502894,0.13057585,419415.03,10761659.53
2021-07-24,0.1306248,0.15509519,0.1299124,0.14038126,97519.1,11569790.93
2021-07-25,0.14044426,0.14085671,0.13258284,0.13524917,35595.86,11146819.9
2021-07-26,0.13523667,0.15048884,0.117447,0.12162497,692632.79,10023955.12
2021-07-27,0.12156336,0.13523783,0.11843557,0.12556867,632292.86,10348982.68
2021-07-28,0.12563813,0.13103316,0.12324347,0.12732844,761344.1,10494017.61
2021-07-29,0.12745338,0.12877044,0.11869039,0.12686635,791143.65,10455933.79
2021-07-30,0.1272038,0.1313073,0.11900779,0.12508958,654071.32,10309497.83
2021-07-31,0.12551917,0.12574745,0.12106446,0.12146331,400819.64,10010631.92
2021-08-01,0.1224006,0.12516338,0.11891054,0.12134411,381562.78,9978411.52
2021-08-02,0.12123035,0.1248514,0.11962134,0.12308724,339942.25,10121753.61
2021-08-03,0.12312604,0.13880345,0.11957591,0.13056358,817594.69,10736550.17
2021-08-04,0.13078177,0.13095722,0.11800816,0.12176033,632600.5,10012638.5
2021-08-05,0.12170801,0.12299606,0.11517521,0.11925571,428883.59,9806677.67
2021-08-06,0.11925144,0.12116932,0.11628053,0.11927627,307748.49,9808368.45
2021-08-07,0.11918964,0.13816727,0.11880082,0.13573674,390655.86,11161951.02
2021-08-08,0.13508833,0.13658871,0.12283416,0.12289692,324918.75,10106102.64
2021-08-09,0.12299149,0.13655869,0.12117656,0.13240383,361866.73,10887878.61
2021-08-10,0.13258181,0.14001123,0.12846425,0.13805711,638348.69,11352760.45
2021-08-11,0.13810904,0.15269666,0.13810904,0.14117965,554858.36,11609534.62
2021-08-12,0.14122253,0.15177866,0.13979724,0.1507296,777736.73,12394849.82
2021-08-13,0.15071418,0.17483085,0.14931786,0.17186314,835577.97,14132710.08
2021-08-14,0.17228817,0.17906538,0.16563435,0.16853723,769450.48,13859212.54
2021-08-15,0.16860506,0.17622314,0.16269558,0.16914744,696594.87,13909391.78
2021-08-16,0.16913726,0.17337483,0.16218323,0.16313462,753298.95,13414943.28
2021-08-17,0.16320844,0.16996033,0.16193738,0.16198758,610694.18,13320619.95
2021-08-18,0.16222625,0.16279589,0.15083003,0.15217393,644667.64,12513620.55
2021-08-19,0.15252411,0.16195922,0.14975069,0.16100918,545174.88,13240163.32
2021-08-20,0.16031492,0.18861599,0.157784,0.18715287,567223.23,15390020.56
2021-08-21,0.18714393,0.20774502,0.18604023,0.19264668,718196.79,15841789.63
2021-08-22,0.19223208,0.19269868,0.17730308,0.18407259,429021.61,15136722.06
2021-08-23,0.18401203,0.24628263,0.18358649,0.23003531,745642.93,18916344.54
2021-08-24,0.23007165,0.28193473,0.21762307,0.21802733,1081137.29,17928899.75
2021-08-25,0.21819668,0.23195592,0.2049782,0.21202127,607036.99,17435007.39
2021-08-26,0.21251973,0.21348832,0.1961963,0.1961963,529688.54,16133683.03
2021-08-27,0.19570106,0.20209507,0.1871551,0.20035973,528172.28,16476051.52
2021-08-28,0.20068401,0.20144865,0.19307476,0.1942631,608335.04,15974711.76
2021-08-29,0.19425634,0.19566579,0.18741622,0.18899192,652888.57,15541249.98
2021-08-30,0.18927695,0.19056049,0.17953958,0.18031124,350832.32,14827417.49
2021-08-31,0.18042202,0.18614565,0.17911964,0.17946967,488125.1,14758212.94
2021-09-01,0.17930029,0.18421145,0.16966434,0.18373687,594524.07,15077373.52
2021-09-02,0.18332489,0.18963057,0.18193262,0.18490553,547113.12,15173272.8
2021-09-03,0.18485225,0.19005996,0.18021627,0.18533173,456393.01,15208247.28
2021-09-04,0.1856205,0.19012861,0.18039302,0.18985674,544529.13,15579567.01
2021-09-05,0.18987263,0.20542043,0.18441029,0.20192867,572037.89,16570184.95
2021-09-06,0.20240919,0.21308999,0.2016353,0.20359289,426902.68,16706750.14
2021-09-07,0.20351012,0.20351012,0.17261916,0.17962895,431894.8,14740278.69
2021-09-08,0.18006537,0.19143802,0.16847574,0.16968348,271312.51,13924157.78
2021-09-09,0.16935281,0.17225298,0.16385336,0.1646912,423136.4,13514493.13
2021-09-10,0.1646877,0.16893213,0.15902044,0.1602048,567020.73,13146341.3
2021-09-11,0.15994411,0.16878674,0.1591602,0.16261831,197821.72,13344392.47
2021-09-12,0.16261938,0.17084078,0.15699628,0.16166956,47214.85,13266538.49
2021-09-13,0.16161993,0.16357173655403,0.15304327169243,0.16278594798017,243121.64,13358149.11
2021-09-14,0.16276548531604,0.17230113645433,0.16168602427437,0.16894918374271,285537.36,13863901.74
2021-09-15,0.16903050812771,0.17513881299582,0.16790981576318,0.1701080366891,443063.75,13958996.75
2021-09-16,0.17023842145924,0.17228036487964,0.16463146200702,0.16863291124842,376330.34,13837948.55
2021-09-17,0.16866742005098,0.17396262169524,0.16201218447232,0.16613301332005,320428.35,13632807.94
2021-09-18,0.16641599514859,0.17464299607302,0.16556750132348,0.1685723851375,142576.26,13832981.8
2021-09-19,0.16863658242098,0.16966182641508,0.16140156998148,0.16251609696073,122433.96,13336005.24
2021-09-20,0.16249060525997,0.16303835505024,0.13173040748732,0.1351268402323,368780.67,11088453.9
2021-09-21,0.13502231770129,0.14344870213219,0.13054992565112,0.13369901848,252334.53,10971287.43
2021-09-22,0.13407216173729,0.1452432566456,0.13393820344821,0.14365819029988,312203.87,11788533.04
2021-09-23,0.14367268546357,0.14995113832896,0.14290384995955,0.1490734025983,415506.81,12232903.18
2021-09-24,0.14904429616503,0.15503059485675,0.1381982189106,0.14671322523368,411660.03,12039227.97
2021-09-25,0.14670557447063,0.15190992858202,0.1416063743446,0.14404741277477,443946.52,11820472.48
2021-09-26,0.14403580001133,0.14888227306585,0.14142110194126,0.14750958675809,460980.32,12104577.08
2021-09-27,0.14742584959148,0.14998810433053,0.13610040341527,0.13720693457607,401002.84,11259145.61
