Date,Open,High,Low,Close,Volume,Market Cap
2020-10-10,0.11137506,0.11496794,0.10835919,0.10973246,185447.6745816,24392999.00790825
2020-10-11,0.10973244,0.11096715,0.10766146,0.1094221,86098.5904465,24324009.01203616
2020-10-12,0.10942563,0.11541337,0.10687064,0.11250718,88466.0848044,25009807.7321961
2020-10-13,0.11260231,0.1139164,0.10726811,0.1089949,174020.16513172,24229043.07867883
2020-10-14,0.10889336,0.1161215,0.10888343,0.11406037,230155.27562844,25355073.73702108
2020-10-15,0.11405983,0.12315531,0.1111676,0.11915573,565900.87985988,26487747.31121303
2020-10-16,0.11959086,0.12224781,0.11281851,0.11739286,380807.74006515,26095869.19146677
2020-10-17,0.11704753,0.12407582,0.11542802,0.11804951,330210.64679412,26241840.37312146
2020-10-18,0.11804951,0.11827359,0.11267162,0.11379382,154179.85818872,25295819.8999308
2020-10-19,0.11379435,0.12738004,0.1111831,0.12296132,368091.95698307,27333711.34036834
2020-10-20,0.12289781,0.13710434,0.12159297,0.12685531,1306316.17874261,28199326.92095036
2020-10-21,0.12685885,0.15449133,0.12649044,0.15294524,1824856.94441948,33998994.7105501
2020-10-22,0.15295687,0.17268348,0.14806567,0.16067889,1455815.57058681,35718146.45798906
2020-10-23,0.16067413,0.16277539,0.14985047,0.16050724,922510.07687986,35679989.47766438
2020-10-24,0.16054825,0.16924875,0.15758321,0.16232548,594813.8607995,36084175.75574125
2020-10-25,0.16227738,0.17535421,0.16131819,0.17070748,623332.69414066,37947454.86593722
2020-10-26,0.17078336,0.1721282,0.15025134,0.16005615,1020687.6050237,35579714.79275663
2020-10-27,0.16008414,0.16410295,0.15432396,0.15511318,501904.66614686,34480916.73692257
2020-10-28,0.15528612,0.16725953,0.14124362,0.14600912,717794.78599718,32457127.85865117
2020-10-29,0.14600461,0.17236736,0.14388687,0.15971566,941831.39265385,35504025.19931129
2020-10-30,0.15959625,0.16121932,0.14247591,0.15299759,3474.92524586,34010631.81045109
2020-10-31,0.15279094,0.16440238,0.152457,0.15487114,175172.99351925,34427111.46382931
2020-11-01,0.15489555,0.15694581,0.14847971,0.15015581,282887.19606604,33378915.91628174
2020-11-02,0.15036622,0.15437106,0.14216176,0.15130916,250073.80826381,33635301.42895337
2020-11-03,0.1512156,0.15235485,0.14062946,0.14590924,352149.61587361,32434923.75085943
2020-11-04,0.14624669,0.14658677,0.13173137,0.13785343,528993.79613144,30644157.96538587
2020-11-05,0.1379204,0.14062613,0.12756031,0.13999989,499183.16727783,31121304.15645265
2020-11-06,0.13999791,0.16592778,0.137722,0.15352319,623942.44103499,34127469.8818407
2020-11-07,0.15352699,0.16605179,0.13929838,0.14906436,831096.02481296,33136293.86183443
2020-11-08,0.14906626,0.15643571,0.14503233,0.1511009,211054.7890234,33589005.18883379
2020-11-09,0.15110752,0.15348746,0.142476,0.14624515,18497.15976956,32509596.92571703
2020-11-10,0.14623772,0.15712546,0.14450502,0.15168176,778502.45699152,33718128.9440661
2020-11-11,0.15169921,0.15641883,0.14582812,0.14842389,308927.22281709,32993919.18893708
2020-11-12,0.14850487,0.15038487,0.13835219,0.14439549,28827.36029713,32098426.18177219
2020-11-13,0.14439436,0.15155211,0.14355251,0.14570449,163152.29238165,32389410.07538231
2020-11-14,0.14575473,0.1477715,0.1385594,0.14184581,209196.58776162,31531644.31874747
2020-11-15,0.14178188,0.14463218,0.13533301,0.14169406,3708.40962366,31497910.75682009
2020-11-16,0.14169355,0.14346908,0.13715358,0.14210707,4307.47363223,31589720.75223632
2020-11-17,0.13988366,0.14237625,0.13085319,0.13962239,680101.06575312,31037387.36120079
2020-11-18,0.13962806,0.14420351,0.1303274,0.13768622,355906.49956914,30606986.13380661
2020-11-19,0.13769916,0.13886473,0.12809926,0.13406068,493803.92823976,29801047.53076825
2020-11-20,0.13405701,0.13992482,0.1298994,0.13188246,361591.22971295,29316839.55551437
2020-11-21,0.13187714,0.15201694,0.12844774,0.14262446,856835.89477172,31704733.24552166
2020-11-22,0.14262727,0.15298033,0.13775591,0.15079113,767860.98137442,33520145.9294884
2020-11-23,0.1507801,0.15382611,0.14366293,0.1504738,657741.33320025,33449603.85817511
2020-11-24,0.15061339,0.15946499,0.1423316,0.15154898,809512.43218638,33688611.70274441
2020-11-25,0.15237975,0.1917755,0.14743798,0.170517,1167733.09148761,37905111.21762708
2020-11-26,0.17031314,0.17090096,0.1342379,0.15164935,959476.50351732,33710923.05645469
2020-11-27,0.15186945,0.16008385,0.14852278,0.15626925,285253.22738599,34737904.79262383
2020-11-28,0.15612511,0.16194229,0.15164355,0.16131613,262771.95210079,35859803.10716344
2020-11-29,0.16131008,0.161353,0.15030544,0.1523278,208115.80565467,33861740.32105268
2020-11-30,0.15291704,0.16158904,0.14971578,0.15806482,430958.98400392,35137051.06319761
2020-12-01,0.15995804,0.16251127,0.15031096,0.15816914,265386.17955699,35160242.33836421
2020-12-02,0.15815267,0.16953084,0.1548143,0.16542563,286290.16444311,36773324.910132
2020-12-03,0.16507578,0.16742677,0.15853007,0.16402694,375152.35154657,36462401.83147695
2020-12-04,0.1640075,0.16407349,0.14759178,0.14996689,534477.60356467,33336921.19424948
2020-12-05,0.14994859,0.15761112,0.14831108,0.15470035,149346.41334566,34389145.64936311
2020-12-06,0.15470764,0.17589931,0.14916481,0.16947175,968328.64492842,37672757.87353104
2020-12-07,0.16902359,0.1766481,0.16527383,0.17413754,815335.06370133,38709941.43143004
2020-12-08,0.17533442,0.17668329,0.15766247,0.16045419,502636.76285136,35668198.49308761
2020-12-09,0.16046623,0.16464679,0.15297046,0.16358386,260371.60760199,36363908.79322508
2020-12-10,0.1635877,0.16963212,0.15582147,0.15615393,400842.50894146,34712269.7161173
2020-12-11,0.15616308,0.15998509,0.14562729,0.15548614,294573.10169203,34563823.84132671
2020-12-12,0.15549909,0.16276152,0.15536655,0.16167769,22114.10628149,35940175.85826134
2020-12-13,0.16170279,0.16547127,0.15527528,0.15736539,307471.58212993,34981571.2925031
2020-12-14,0.15737847,0.16824581,0.15628547,0.16582335,237598.44133226,36861736.56236756
2020-12-15,0.16598257,0.18487993,0.16243394,0.17455641,745502.9160483,38803052.6053087
2020-12-16,0.17469638,0.20587632,0.17420289,0.19435284,1493202.44108197,43203704.71854277
2020-12-17,0.19420587,0.20084971,0.16983019,0.18605388,1660129.74943309,41358886.26216384
2020-12-18,0.18571282,0.18643083,0.16082367,0.17710876,1311635.03344012,39370429.42378738
2020-12-19,0.17641386,0.17732019,0.14915969,0.15577093,1367793.03404409,34627130.91266351
2020-12-20,0.15576925,0.15674843,0.14511734,0.15028334,884004.18646938,33407265.27778003
2020-12-21,0.15031599,0.15812461,0.13645822,0.15143189,443119.82246386,33662583.66439967
2020-12-22,0.15101946,0.15101946,0.1339272,0.13804134,793917.98640727,30685928.89504745
2020-12-23,0.13864184,0.15264164,0.12602565,0.13809649,1247491.71009186,30698186.90793611
2020-12-24,0.13644331,0.16202395,0.13041024,0.14805929,1086893.57218399,32912869.88687066
2020-12-25,0.14745738,0.1543241,0.14300588,0.14455987,401699.30310592,32134966.7978723
2020-12-26,0.14450874,0.15918698,0.14302485,0.14594955,530590.42305346,32443884.91007372
2020-12-27,0.14599266,0.14983622,0.13855149,0.14366988,434461.59150849,31937126.63344966
2020-12-28,0.14350057,0.16769341,0.14344231,0.15387965,602147.91073485,34206709.55706455
2020-12-29,0.15358803,0.16368369,0.13870336,0.15996071,538185.04132957,35558499.71632062
2020-12-30,0.15995054,0.17094628,0.15076966,0.15354544,532043.60914888,34132415.34028066
2020-12-31,0.1535801,0.16414488,0.14783939,0.15746639,553475.36549896,35004024.97369016
2021-01-01,0.15817213,0.16759934,0.15427159,0.16551788,519819.54128829,36793831.21383129
2021-01-02,0.16556414,0.1658433,0.14375667,0.15292705,19539.30542496,33994949.96069591
2021-01-03,0.15311613,0.15574465,0.13609332,0.14687871,1017674.80275917,32650434.10084611
2021-01-04,0.14640388,0.16055896,0.13856934,0.15669068,981087.78150194,34831587.00084025
2021-01-05,0.15692596,0.17477598,0.14691928,0.16784489,1072438.36392182,37311115.74945154
2021-01-06,0.16766323,0.23175216,0.16359799,0.20503814,2330495.7118023,45578995.49953118
2021-01-07,0.20492385,0.38392864,0.20237641,0.36275472,8606540.87587414,80638636.39766687
2021-01-08,0.3669757,0.60622785,0.31279709,0.56511207,32448531.97451436,125621704.1768986
2021-01-09,0.56224019,0.77996812,0.51352684,0.51352861,22522164.63520081,114154950.17166181
2021-01-10,0.50743495,0.57800671,0.3752804,0.52902433,12987452.16917947,117599574.0879921
2021-01-11,0.52596399,0.63285971,0.39947574,0.51843261,11767709.30768216,115245084.03708923
2021-01-12,0.51834384,0.71590457,0.49334389,0.64357723,3116.30024605,143064135.20127365
2021-01-13,0.64438621,0.87132255,0.61381076,0.69888731,19145737.09734361,155359300.1510737
2021-01-14,0.7003768,1.16988333,0.6870342,0.99962338,35605380.19158844,222211488.07447934
2021-01-15,1.01004672,1.41462042,1.01004672,1.2219399,39750455.32557906,271631384.0728552
2021-01-16,1.22097237,1.37865794,1.11075393,1.17504629,16814354.12152718,261207158.38151798
2021-01-17,1.18783652,1.19753096,0.98994823,1.16801847,13338929.93495412,259644908.76374072
2021-01-18,1.16885315,1.28072346,1.06830679,1.1944432,10161200.13021875,265518998.6345925
2021-01-19,1.19407336,1.20702191,1.08070047,1.11948167,7047904.95761427,248855409.95104533
2021-01-20,1.11941445,1.16741377,0.96654452,1.15601174,9851509.10712087,256975869.46999764
2021-01-21,1.16066919,1.16652272,0.80108068,0.824103,10743804.34860196,183194147.25037518
2021-01-22,0.82045576,1.16207977,0.71057081,1.07986685,17302551.68599251,240049225.60580787
2021-01-23,1.08242805,1.08242805,0.94713631,0.9644648,7580826.94910558,214395904.26348442
2021-01-24,0.96463626,0.99205849,0.90824888,0.93282934,5044261.81083391,207363492.73333415
2021-01-25,0.94046659,1.01174262,0.91397026,0.97129165,4878136.72370546,215913478.32423356
2021-01-26,0.97206476,1.00728501,0.90411562,0.92742465,5534905.87761668,206162055.56267673
2021-01-27,0.92729257,1.09363648,0.89058313,1.01865566,10436365.95408296,226442271.16670275
2021-01-28,1.02822376,1.11553618,0.95196328,1.05658373,9964844.56,234873500.55
2021-01-29,1.10052718,2.37056255,1.02251017,1.74126477,75154013.26,387074814.42
2021-01-30,1.73952384,3.07868215,1.55740969,2.84283225,122735099.48,631947987.19
2021-01-31,2.86363948,3.38725364,2.3354377,2.70708686,61550295.82,601772436.84
2021-02-01,2.72248638,2.98011207,2.4337971,2.76532835,22715426.25,614719241.78
2021-02-02,2.77635038,2.84742318,2.44067266,2.73183216,19040318.27,607273198.72
2021-02-03,2.68675002,2.75172851,2.35539846,2.40574804,15802007.98,534786261.55
2021-02-04,2.41940547,2.74299511,2.1670107,2.60720807,22411239.34,579569861.16
2021-02-05,2.62742667,2.71464078,2.46899764,2.54985081,10904687.99,566819615.15
2021-02-06,2.55093633,2.57807266,2.25739362,2.28463088,11783334.37,507862497.26
2021-02-07,2.29357798,2.48096651,2.15641348,2.37889537,12729390.05,528817041.62
2021-02-08,2.37589399,2.67244464,2.24159407,2.37501085,17801851.54,527953530.6
2021-02-09,2.40448754,2.64934246,2.19078112,2.35935087,12060183.99,524472392.32
2021-02-10,2.3620038,2.60444865,2.32860349,2.41928767,10062040.87,537796054.91
2021-02-11,2.41890812,2.59607254,2.35757663,2.38753142,8406230.84,530736792.88
2021-02-12,2.38822265,3.77526082,2.36902719,3.46481675,50414419.07,770212160.72
2021-02-13,3.45500465,4.22263131,3.29976088,3.98022053,32348900.64,884783951.28
2021-02-14,3.97533244,3.99674762,3.41396215,3.81329805,13135155.75,847677882.24
2021-02-15,3.81773185,3.86977005,3.34054152,3.52184096,11142158.87,782888368.1
2021-02-16,3.54798661,3.72363512,3.44610938,3.59705985,8082414.61,799609167.81
2021-02-17,3.58356613,3.99856484,3.46467439,3.91658864,11657200.97,870638886.74
2021-02-18,3.91700432,4.72929611,3.86455493,4.72929611,23250905.48,1051299863.07
2021-02-19,4.72370286,6.13825393,4.68706236,5.84993808,49952537.21,1300413202.04
2021-02-20,5.81375224,7.21504577,5.47951229,6.90234839,64474788.48,1534358970.99
2021-02-21,6.90857419,7.20999863,6.34232298,6.82943696,36348314.8,1518151109.43
2021-02-22,6.87735489,6.88474721,4.93921924,6.19525676,44515808.08,1377175889.18
2021-02-23,6.17096676,6.52751653,4.39340802,5.93612567,49811095.27,1319572290.49
2021-02-24,5.94588583,7.26339989,5.60758961,6.87951922,32001720.61,1529284155.55
2021-02-25,6.89113032,7.24292863,6.57204545,6.93440687,29964075.09,1541485417.11
2021-02-26,6.93522047,7.01357389,6.27274137,6.44041396,19687227.62,1431673160.11
2021-02-27,6.43839495,6.52300981,5.6820221,5.93044025,26016946.33,1318308449.05
2021-02-28,5.9125456,6.56088928,5.2140087,6.33621293,23537886.62,1408509770.44
2021-03-01,6.36663706,7.08190453,6.24650918,6.97039193,18184799.33,1549484724.31
2021-03-02,6.95800792,6.97517966,6.39253304,6.58502976,9539709.13,1463820559.93
2021-03-03,6.56877808,6.86042134,6.40750033,6.45793865,12864239.45,1435568816.38
2021-03-04,6.45872422,6.47109381,5.50014883,5.70243793,18515115.53,1267624625.71
2021-03-05,5.73647101,6.54695273,5.24312547,5.68055197,31582663.81,1262759482.56
2021-03-06,5.69592708,5.94768457,5.35816347,5.78482288,9311247.2,1285938404.5
2021-03-07,5.78248619,6.49857255,5.75699321,6.09023382,10508338.55,1353829794.06
2021-03-08,6.08476906,6.14465226,5.64125011,5.65848722,10381007.3,1257854593.35
2021-03-09,5.67142466,6.25847854,5.3691176,6.01610515,22685927.12,1337351344.61
2021-03-10,6.02011506,6.11254467,5.6385009,5.80219689,10504834.97,1289800564.93
2021-03-11,5.79953164,5.89609479,5.47170237,5.56867852,8772632.56,1237890549.47
2021-03-12,5.55700403,5.87195914,5.07510851,5.25671106,15023277.56,1168541677.47
2021-03-13,5.2461834,5.49026906,5.04854027,5.11040139,15238550.59,1136017740.3
2021-03-14,5.09314276,5.41005276,4.77199915,4.94536237,15366295.79,1099330356.28
2021-03-15,4.93126453,6.02209468,4.71485598,5.49593823,18762844.27,1221720732.36
2021-03-16,5.46957014,5.81138835,4.81953786,5.03732557,18160742.78,1119773335.73
2021-03-17,5.04455916,5.40371327,4.76086013,5.24161671,13426722.91,1165186277.41
2021-03-18,5.25527978,5.27260807,4.7219866,4.98144324,11090523.71,1107350960.07
2021-03-19,4.99065331,5.06557483,4.77704492,4.85177209,10845673.98,1078525686.15
2021-03-20,4.84000139,4.88451048,4.59178521,4.6188793,15864369.85,1026754735.07
2021-03-21,4.60788265,4.86688883,4.34998744,4.64281825,14176857.03,1032076248.06
2021-03-22,4.63681653,4.84110507,4.38902965,4.57792364,11574441.93,1017650488.62
2021-03-23,4.5012218,4.67607038,3.87331123,4.03652011,18482352.91,897299078.11
2021-03-24,4.04288767,5.25897618,3.91024623,4.25143869,19733047.1,945074447.24
2021-03-25,4.26262637,4.70874433,4.11503161,4.25944293,11712974.75,946853753.1
2021-03-26,4.25526366,5.39626563,4.23566768,5.37317863,15419353.48,1194431860.97
2021-03-27,5.35478234,5.49229059,4.9520387,5.02686017,10416112.61,1117446926.96
2021-03-28,5.02363952,5.12007838,4.65216946,4.84595139,7090683.9,1077231772.68
2021-03-29,4.84900716,5.0331977,4.69751786,4.97669421,7134749.04,1106295273.5
2021-03-30,4.97679379,4.99428162,4.59207111,4.65630446,8695270.09,1035074167.44
2021-03-31,4.65518845,4.9254363,4.50592719,4.83212,9933569.15,1074157120.85
2021-04-01,4.83097816,4.89325403,4.42472674,4.44613251,9983175.52,988353950.34
2021-04-02,4.44334546,4.52731154,4.12666586,4.14745329,15288050.25,921958990.71
2021-04-03,4.13315105,4.45334299,3.8759986,4.00739243,22875338.17,890824132.93
2021-04-04,3.99734333,4.2265573,3.95119098,4.05557394,9121633.77,901534651.7
2021-04-05,4.04208504,4.70879131,3.98449858,4.21733769,15623723.18,937493958.66
2021-04-06,4.23065737,4.28832482,3.94968132,3.99524956,10560764.8,888124832.18
2021-04-07,3.99835849,4.46608664,3.81290174,4.23402032,14732615.76,941202426.71
2021-04-08,4.14564527,4.40551751,4.11685896,4.13885892,10708088.64,920048505.1
2021-04-09,4.13821621,4.26169816,4.02149302,4.09206091,6472501.86,909645531.37
2021-04-10,4.10565517,4.30374253,4.01388868,4.10463846,7275810.98,912441460.63
2021-04-11,4.10485702,5.04010027,4.06879181,5.02465623,18398801.53,1116957001.34
2021-04-12,5.01309465,5.95659554,4.8321862,4.87447065,35037576.91,1083571466.72
2021-04-13,4.86007216,5.48171652,4.63508299,5.23922801,17096748.24,1164655281.29
2021-04-14,5.19636091,5.24809651,4.60916114,5.00167668,11790606.67,1111848757.51
2021-04-15,4.99498415,5.03769118,4.66932668,4.88488552,11188043.0,1085886642.19
2021-04-16,4.88525232,4.96961077,4.32781127,4.44918001,14319741.63,989031396.74
2021-04-17,4.44837839,4.90473213,4.36291147,4.6014599,10370557.9,1022882485.21
2021-04-18,4.59833131,4.66493634,3.76462604,4.14096723,10461765.36,920517171.25
2021-04-19,4.12547639,4.33085693,3.80298283,3.88657841,8425479.0,863967756.81
2021-04-20,3.89016766,3.90124879,3.423936,3.5600137,11456650.86,791373985.0
2021-04-21,3.5645923,3.62550438,3.23250302,3.29137373,17793906.29,731656608.32
2021-04-22,3.30453836,3.48530734,2.96901567,3.18903964,19637568.48,708908229.42
2021-04-23,3.17221168,3.63673284,2.56707551,3.63673284,28072867.21,808428283.82
2021-04-24,3.65161375,3.6558742,3.00008935,3.0034551,9380148.39,667653677.08
2021-04-25,3.00123625,3.40028858,2.7946388,3.1759259,6584300.77,705993108.22
2021-04-26,3.20486274,3.96512294,3.19416946,3.96283647,8182414.48,880919556.59
2021-04-27,3.94839297,4.66085144,3.81285726,4.63979782,15030961.78,1031404822.11
2021-04-28,4.63297181,4.79794663,4.14332595,4.33392907,10830870.59,963411663.12
2021-04-29,4.32592396,4.36660556,3.83648869,4.21719254,9014911.09,937461692.96
2021-04-30,4.20655561,4.34671138,4.07866747,4.20420173,6246874.62,934573897.56
2021-05-01,4.21433824,4.69462801,4.1534756,4.67655007,7287203.94,1039574671.15
2021-05-02,4.65606181,4.6862995,4.3173923,4.48959676,6282417.76,998015846.47
2021-05-03,4.48923258,4.62664941,4.21294841,4.38030493,8172491.94,973720794.91
2021-05-04,4.41014101,4.41014101,3.72067783,3.97746972,11096196.83,884172458.62
2021-05-05,3.97678946,4.28598673,3.91785907,4.06837576,7752747.07,904380436.35
2021-05-06,4.09005861,4.11338855,3.73237905,4.01456202,9195925.3,892417899.45
2021-05-07,4.01552542,4.37283094,3.86291117,3.9478636,7738943.83,877591160.66
2021-05-08,3.94848253,4.25020467,3.88627692,4.14854814,7918550.09,922202372.42
2021-05-09,4.148758,4.18728753,3.90889138,4.08917584,6702733.78,909004194.94
2021-05-10,4.09715512,4.13805958,3.58635275,3.87389907,8683601.58,861149199.16
2021-05-11,3.87588362,4.19252605,3.787073,4.01719614,8214457.76,893003451.07
2021-05-12,4.01117416,4.15055161,3.30767005,3.30767005,10085399.74,735279201.41
2021-05-13,3.30619605,3.95671827,3.12837766,3.53405593,11818232.2,785603698.01
2021-05-14,3.55519533,3.87325559,3.55519533,3.66546275,5025605.46,814814803.58
2021-05-15,3.66963905,3.83580244,3.46264078,3.50037316,5496430.78,778116178.9
2021-05-16,3.4940091,3.72306168,3.13123042,3.51407433,9840643.26,781161883.78
2021-05-17,3.51079307,3.51079307,3.01862915,3.21453139,7249562.84,714574922.99
2021-05-18,3.22854594,3.59804614,3.17815033,3.34057828,5242842.51,742594543.77
2021-05-19,3.32989737,3.40014262,1.56698886,2.73737668,24780339.48,608505717.44
2021-05-20,2.72404999,3.14738702,2.37128931,2.81457837,9713797.69,625667283.45
2021-05-21,2.82021392,3.00908618,1.98377441,2.40575022,10318284.47,534786745.62
2021-05-22,2.41181509,2.58217191,2.10971005,2.4436373,4829948.86,543208861.68
2021-05-23,2.44705451,2.54812778,1.67965562,2.13558575,12055344.83,474730478.5
2021-05-24,2.12523673,2.56223056,2.03032597,2.56046266,6033527.52,569178579.68
2021-05-25,2.56289634,2.98815341,2.47750878,2.55592275,11514377.62,568169379.44
2021-05-26,2.54859077,2.70768603,2.42492588,2.60201849,7370869.86,578416241.86
2021-05-27,2.61090625,2.67389812,2.40929701,2.54566619,3388001.36,565889395.31
2021-05-28,2.54139048,2.61748867,2.14732516,2.23184389,6121101.57,496128201.88
2021-05-29,2.23428051,2.42947359,2.02764328,2.20744514,3296322.61,490704476.4
2021-05-30,2.21051817,2.47681239,2.06327138,2.33126114,3064770.75,518228180.27
2021-05-31,2.33600768,2.64267786,2.24681349,2.52922164,3961329.22,562233849.82
2021-06-01,2.53105993,2.62175634,2.39992528,2.46675907,2419239.22,548348721.61
2021-06-02,2.47923375,3.04462025,2.44946788,2.93838033,9009410.86,653187866.38
2021-06-03,2.95946269,3.26373838,2.81169033,2.96041155,8650782.97,658085300.45
2021-06-04,2.96598065,2.9676431,2.51958817,2.67708774,4250379.32,595103775.09
2021-06-05,2.67968299,2.78627948,2.45674466,2.55161144,2569528.58,567210995.5
2021-06-06,2.54890853,2.8290586,2.53647501,2.75764978,3056313.98,613012330.92
2021-06-07,2.76289781,2.86350957,2.34413975,2.37318325,4864724.73,527547263.93
2021-06-08,2.37274491,2.50762971,2.11630267,2.44292043,7285271.44,543049504.21
2021-06-09,2.44395059,2.72547843,2.24906134,2.69753333,4440236.09,599648733.29
2021-06-10,2.69953574,2.76230951,2.33659543,2.39163386,4602425.82,531648746.93
2021-06-11,2.38689406,2.43332133,2.19494377,2.27856956,3439630.12,506515094.57
2021-06-12,2.29094376,2.29522401,2.12008153,2.21296077,3611483.8,491930575.61
2021-06-13,2.20773138,2.60019992,2.11532403,2.53877907,3312229.03,564358420.36
2021-06-14,2.54063943,2.68298341,2.41562688,2.6310269,3367074.47,584864672.73
2021-06-15,2.52706026,2.56698775,2.40280159,2.54550419,2464920.95,565853384.3
2021-06-16,2.51661806,2.53673854,2.3956521,2.46618263,2149216.88,548220580.53
2021-06-17,2.46437074,2.53580859,2.33848881,2.41995017,2145948.98,537943325.66
2021-06-18,2.42009909,2.45101121,2.17641227,2.26496315,4353124.86,503490453.47
2021-06-19,2.26652932,2.36102586,2.20158476,2.21843169,2120509.96,493146733.43
2021-06-20,2.21031208,2.29720936,2.07043413,2.26205302,4049295.54,502843545.87
2021-06-21,2.25588518,2.26094731,1.85141097,1.86671247,5528917.65,414961237.08
2021-06-22,1.87686232,2.08831471,1.61534343,1.91969873,7790580.88,426739828.0
2021-06-23,1.91778793,2.14279042,1.80721561,2.02557592,3673287.59,450275821.26
2021-06-24,2.05637919,2.48566115,1.98172788,2.36775584,4036332.89,526340777.94
2021-06-25,2.37126525,2.41604951,2.08908976,2.10663873,2549865.94,468295693.66
2021-06-26,2.10547344,2.15046859,1.94058301,2.13909154,2255159.08,475509799.59
2021-06-27,2.14818716,2.26169052,2.04372797,2.2585748,1270567.57,502070354.5
2021-06-28,2.26166895,2.39460305,2.17374855,2.36894075,2284153.31,526604177.03
2021-06-29,2.36784865,2.43084317,2.14956463,2.38283531,4081966.1,529692870.27
2021-06-30,2.38089834,2.60639506,2.23965862,2.51799427,4232222.23,559738059.27
2021-07-01,2.5177884,2.53168804,2.25751512,2.39405658,2692835.51,532187305.02
2021-07-02,2.39883435,2.41903865,2.19878731,2.35261312,1989316.08,522974623.82
2021-07-03,2.35326671,2.42481651,2.29668327,2.37752447,1376501.85,528512297.29
2021-07-04,2.37737491,2.3872753,2.27512872,2.28528877,1766675.97,508008742.95
2021-07-05,2.28521132,2.2878396,2.12808912,2.18995182,1939389.62,486815794.53
2021-07-06,2.18375396,2.31239923,2.16922682,2.22567405,1392521.02,494756676.17
2021-07-07,2.22232273,2.36255281,2.19320458,2.27367903,1421169.86,505427953.42
2021-07-08,2.26754373,2.27770808,2.08844204,2.11947603,2101554.33,471149364.57
2021-07-09,2.12252939,2.22001845,2.03842483,2.19297691,2007601.32,487488259.35
2021-07-10,2.18883591,2.2337738,2.12322034,2.12322034,778516.5,471981706.61
2021-07-11,2.12110559,2.22021905,2.12110559,2.17837432,757232.24,484242172.4
2021-07-12,2.17862069,2.21581654,2.05553862,2.10907343,1345248.27,468836917.12
2021-07-13,2.1089158,2.12431869,2.00759073,2.03267294,1284502.09,451853454.21
2021-07-14,2.03298048,2.07441072,1.94185755,1.99139381,2279703.23,442677302.08
2021-07-15,1.99237473,2.03690482,1.88712209,1.9602968,2061456.16,435764585.78
2021-07-16,1.96466384,1.99773979,1.83623331,1.8632832,2444013.11,414198925.78
2021-07-17,1.86290353,1.94936004,1.79497381,1.91755546,1720359.89,426263390.04
2021-07-18,1.91824947,2.01689348,1.87720729,1.91569731,802634.59,425850332.31
2021-07-19,1.90988409,1.923073,1.72230111,1.72984973,2381840.45,384537305.94
2021-07-20,1.71932733,1.74558486,1.54913883,1.65993001,3564306.29,368994486.88
2021-07-21,1.65963749,1.97796368,1.59714886,1.82648495,2396308.73,406018850.82
2021-07-22,1.82674699,1.9518797,1.80883535,1.84692794,2180418.68,410563230.09
2021-07-23,1.84736509,1.91187211,1.77562406,1.91187211,1802062.95,425000008.87
2021-07-24,1.91400683,1.95273198,1.80779353,1.93986821,1844823.39,431223406.25
2021-07-25,1.94095082,1.95471684,1.86632391,1.9383497,1201368.06,430885849.11
2021-07-26,1.94204348,2.11607426,1.9274084,1.96882419,3154360.4,437660182.95
2021-07-27,1.96674142,2.09557725,1.90291268,2.01168454,1128205.29,447187833.24
2021-07-28,2.01172281,2.08576595,1.97900501,2.00631958,1712033.98,445995227.67
2021-07-29,2.01703278,2.05793603,1.95006213,2.01920371,1312680.54,448859308.17
2021-07-30,2.0283854,2.33894302,1.97829464,2.33894302,2926686.08,519935825.78
2021-07-31,2.35365158,2.4233163,2.24014563,2.30113144,3035080.14,511530492.33
2021-08-01,2.29681712,2.49304263,2.26827422,2.31211468,2237142.04,513972013.54
2021-08-02,2.30869511,3.07561289,2.2121349,2.84941231,6266415.6,633410701.73
2021-08-03,2.83933925,3.44459936,2.73811165,2.94594791,16066494.45,654870103.96
2021-08-04,2.95971832,3.54475984,2.74334593,3.4249032,9989186.57,761339568.44
2021-08-05,3.42749819,3.86979981,3.24206277,3.79262806,15854647.9,843083044.57
2021-08-06,3.76744311,4.08276358,3.53493458,3.62901761,12026426.4,806713224.14
2021-08-07,3.61864337,3.73621592,3.42131055,3.55531056,6142737.82,790328501.52
2021-08-08,3.56137859,3.75337521,3.39521275,3.48766237,4414423.78,775290631.02
2021-08-09,3.49713934,3.80806346,3.37756083,3.65241477,4653186.97,811914300.89
2021-08-10,3.65845624,4.29262849,3.51799361,4.14331013,16013807.49,921037987.3
2021-08-11,4.15980934,4.17642223,3.8057318,3.86880089,5989881.13,860015898.0
2021-08-12,3.87623573,3.93265767,3.50208009,3.88568021,6143437.45,863768089.61
2021-08-13,3.85590633,4.35167201,3.69236859,4.34144511,6929428.33,965082443.27
2021-08-14,4.33759003,4.36694742,3.92754719,4.11998124,4922074.04,915852087.37
2021-08-15,4.16290823,4.25351663,3.97807934,4.07690725,4872686.69,906276946.24
2021-08-16,4.08641599,4.93844825,3.72995023,3.73007181,5698892.63,829177089.52
2021-08-17,3.72923333,4.49910413,2.60667607,3.31398845,5095177.63,736683752.34
2021-08-18,3.29094465,5.54054692,2.5016307,4.13675006,228782.68,919579714.55
2021-08-19,4.13628987,7.50051158,3.88408649,4.21823401,5983307.62,937693207.41
2021-08-20,4.21673699,6.59820416,4.13301123,4.67610559,460048.72,1039475865.84
