Date,Open,High,Low,Close,Volume,Market Cap
2020-12-05,109.23611392,114.9798187,108.34136059,114.50765386,62974.98178085,16189545.48524687
2020-12-06,114.64854901,116.72022376,111.86368992,115.14492733,62243.24983644,16161969.59459195
2020-12-07,115.38758017,115.59415192,112.21584968,113.73455132,54699.92371265,15946932.59904659
2020-12-08,113.78677029,114.78206853,106.32981695,106.81997923,54534.03024923,14977427.6085882
2020-12-09,106.95007722,111.59395748,103.35643092,110.68306486,60708.27968795,15501184.32822835
2020-12-10,110.56387146,111.0652834,105.51071607,107.61414709,73123.97551728,15057239.62977211
2020-12-11,107.62524074,108.04248116,103.33569883,105.42620996,72274.6326661,14737619.86271336
2020-12-12,105.35908443,110.55410338,105.08706199,109.62117212,52385.71171143,15324037.20258741
2020-12-13,109.75428813,114.65504134,108.48259015,113.49468793,55535.73719178,15865519.28442512
2020-12-14,113.4283188,114.05597186,110.89451866,112.88812886,54752.78023496,15780727.8745622
2020-12-15,112.92854527,114.72971058,111.83188549,113.69754586,73118.9557122,15893633.45350574
2020-12-16,113.84733532,122.80927651,111.97670481,122.44427686,132161.7253124,17109371.16516797
2020-12-17,122.45816574,130.17757877,120.92813005,123.79698454,147027.64710872,17298387.5759426
2020-12-18,123.63282015,127.48010269,121.55515785,125.64371163,192097.794488,17519419.2860125
2020-12-19,125.68489674,128.92683634,123.66045349,126.56341923,189714.70815012,17632957.00420427
2020-12-20,126.49069526,126.84511262,120.44954049,123.00122911,197497.65187855,17094640.20502924
2020-12-21,122.78654387,124.8755672,115.26970441,116.69515476,147927.19817602,16204314.75099558
2020-12-22,116.54824365,121.67950063,113.10837358,121.25361778,142680.22002289,16801191.15290525
2020-12-23,121.33947218,122.35488732,108.73496584,112.49193244,153274.27342258,15586059.91420647
2020-12-24,112.67311259,118.19491696,109.06220839,117.62371691,148062.8378625,16283733.65987485
2020-12-25,117.41467857,121.63484142,116.13351409,119.7486443,58442.4521847,16576509.94991043
2020-12-26,119.63654272,125.64319459,117.69384275,122.6309413,146694.85038905,16975359.94744567
2020-12-27,122.71081002,136.15514645,120.32939145,130.21865162,119003.26236768,18007012.48261199
2020-12-28,130.02960213,142.13368235,129.98996332,138.6502018,18662.42647032,19155782.08967077
2020-12-29,138.56445489,140.80244262,131.39558563,140.21642219,14944.20556141,19372005.36484543
2020-12-30,140.19948147,143.45692573,137.47408268,141.52997356,22475.80460144,19543880.28323319
2020-12-31,141.55671429,145.28384056,138.26951455,142.03661304,43662.23802798,19572921.04405302
2021-01-01,142.02604962,145.55280569,138.93556837,140.21788163,12422.86006935,19319763.64013694
2021-01-02,140.23860567,150.82128773,137.18305141,147.72348918,43786.76971821,20338066.35646411
2021-01-03,147.83109115,190.7161171,147.3798968,185.66903211,82185.20346062,24445927.61141194
2021-01-04,185.87696793,218.96527171,159.93313816,199.92835186,60614.92488356,26203362.38788527
2021-01-05,199.89688119,215.83015862,189.53771547,211.57915461,126774.90213228,27556065.11346575
2021-01-06,211.35969922,231.62492881,204.31827573,231.39639455,148839.8636979,30066368.71659789
2021-01-07,231.14254764,245.11885699,225.32119303,234.21307132,189619.98002858,30306182.63043881
2021-01-08,234.90816558,244.24586439,207.44617988,236.94202253,134400.57714582,30624703.79951879
2021-01-09,236.5354428,248.49762905,225.19367759,245.13644728,198266.34006667,31630084.60241125
2021-01-10,245.10974899,259.93063325,230.00595102,244.06805913,124308.27164376,31431653.27608966
2021-01-11,244.13292359,244.17139884,176.71962984,208.83618951,124791.57099074,26795739.45772885
2021-01-12,209.18924052,220.59036359,194.24930023,200.36349029,73834.04385352,25673745.14735495
2021-01-13,199.68237293,218.36182738,191.16739601,217.00033195,124908.53047472,27805520.91289163
2021-01-14,215.64572497,237.93748321,207.99129762,233.72578272,127930.9918595,29894190.53237789
2021-01-15,233.03621217,238.58824964,209.48831234,224.96959917,98755.18936256,28346806.34606554
2021-01-16,225.05586997,246.37265636,217.4621566,235.97391176,149002.53267903,29625359.55625155
2021-01-17,235.76808847,241.17975606,224.06294876,234.93175538,209659.69000714,29428639.14989996
2021-01-18,235.04732371,241.66396368,227.42621019,240.35386694,100854.04105941,29986552.92417736
2021-01-19,240.18172461,274.81856256,239.54586337,263.13638803,81190.66598435,32569811.61867878
2021-01-20,264.34918432,269.59210763,236.93209247,264.82937656,105468.69945378,32737966.00990829
2021-01-21,264.68309549,264.73663039,212.18563448,216.50783143,91099.2833984,26763633.06039477
2021-01-22,215.74593544,244.9262005,201.39528399,237.0470593,104756.37047228,29288585.01687989
2021-01-23,236.68433833,245.09638168,220.32219845,221.00017366,103102.74688985,27290566.5984418
2021-01-24,221.07130431,267.84553231,219.87476737,266.51061434,95618.6079119,32860381.14404216
2021-01-25,267.38833994,282.13365161,249.92513118,254.16571108,106296.39647681,31334584.56511747
2021-01-26,254.09516358,263.71424904,241.79130478,258.6406238,218493.35981222,31861729.23429036
2021-01-27,259.27346983,260.99406432,233.51126465,240.7770132,95999.14215287,29481268.63218893
2021-01-28,240.81591962,261.15288125,235.94165549,256.85486497,92208.64,31416156.37
2021-01-29,263.97987366,275.2224618,249.28809588,266.68206182,101929.92,32589676.15
2021-01-30,266.56755383,270.21919684,255.69162743,264.53159451,36059.11,32320674.53
2021-01-31,264.22547191,265.00923318,248.26993788,253.34334641,106495.67,30922548.64
2021-02-01,253.23743876,264.24647087,245.36854224,263.43429322,119846.0,32118329.47
2021-02-02,263.48240408,293.9208095,262.56430918,286.34772258,183140.08,34896081.31
2021-02-03,285.46503385,320.1740614,279.21574409,320.04843331,258243.55,38596623.32
2021-02-04,320.19833585,325.36396375,301.42249363,307.0152785,664882.03,37020584.82
2021-02-05,306.89682338,336.32457211,305.3160182,330.58567618,132120.06,39811653.99
2021-02-06,330.92139362,334.0305403,316.85390564,321.81343954,164259.66,38748779.95
2021-02-07,321.90496842,323.86770604,289.60733107,309.78207176,100659.31,37253816.72
2021-02-08,309.7811695,338.52639366,301.34992623,336.29738848,188331.22,40423001.51
2021-02-09,336.32683455,349.54583972,313.9800976,338.13559454,640010.18,40369027.63
2021-02-10,339.02487903,349.33073085,323.3255865,335.32599116,156435.71,39996756.31
2021-02-11,335.35735184,347.9170321,321.46868429,342.32903096,209287.35,40672822.08
2021-02-12,341.40175086,357.6587834,336.0048819,355.0200502,129283.07,42140607.94
2021-02-13,354.9503358,358.97632016,339.89864494,348.77764709,143244.91,41208663.27
2021-02-14,348.45458419,355.41826912,331.8258219,347.0225469,140574.64,40877701.38
2021-02-15,347.04408597,351.66624081,323.35389486,341.22021966,122885.46,40194213.22
2021-02-16,341.24134132,351.25842184,331.49078073,342.2289328,147105.81,40313035.11
2021-02-17,342.26145947,354.1482703,332.17665006,350.84815381,178304.55,41328340.73
2021-02-18,351.49222702,374.9129125,349.0949581,371.60068756,84990.05,43772896.24
2021-02-19,371.07849249,380.4476781,363.55079809,377.12578938,145441.71,44423728.48
2021-02-20,377.4907199,392.40825035,351.77991528,367.55999372,159502.47,42981685.96
2021-02-21,367.22222762,380.51989116,358.90814487,362.42272849,136397.56,42332860.83
2021-02-22,362.47208967,372.2296474,301.13915156,342.94285277,107322.91,40053869.07
2021-02-23,342.82999787,342.96916112,267.91118206,301.53142325,163562.84,35139537.52
2021-02-24,301.29241456,327.79124353,290.88076692,312.75069058,73954.42,36442247.78
2021-02-25,313.03900195,319.86448028,283.19153571,284.80329014,69551.03,33185768.67
2021-02-26,284.71052245,297.3391638,270.48616456,275.89519256,19311.38,32147781.84
2021-02-27,275.90412081,290.7119276,274.25532828,279.0753256,45541.36,32486884.24
2021-02-28,279.02070054,282.07592048,250.63758919,273.12189663,49936.41,31737633.72
2021-03-01,273.14976481,303.76063178,261.75370431,300.80208248,200979.1,34837203.9
2021-03-02,300.74630165,307.45922593,281.00883565,284.69165381,309094.53,32969479.49
2021-03-03,284.69488006,315.83276476,284.1504007,301.34633014,32012.62,34890423.17
2021-03-04,301.28034192,310.34628803,287.12081953,293.04588657,42123.34,33929382.8
2021-03-05,293.05635371,295.95281812,276.12667327,292.90445787,48794.87,33657286.68
2021-03-06,292.89399835,319.67697973,289.93603457,315.67731255,75446.54,33954856.6
2021-03-07,315.95075154,331.49588946,314.02874614,329.21340581,127909.19,35318707.53
2021-03-08,329.20931276,352.73455151,321.41860857,352.56701221,91979.9,37816741.8
2021-03-09,352.62211747,358.61328864,348.24208481,358.51053762,118171.36,38449034.13
2021-03-10,356.75596366,359.30726212,339.10201352,346.2021493,162923.6,37127625.39
2021-03-11,345.0180938,352.82512958,332.11064963,350.16923345,118777.88,37489916.1
2021-03-12,350.43490562,352.37432565,327.47484814,339.9785895,76878.85,36352065.49
2021-03-13,340.231468,373.15583745,204.95109969,369.32305269,884218.8,39312779.4
2021-03-14,369.71381239,371.01401929,354.78550704,355.99156343,149822.02,37880356.15
2021-03-15,355.24903986,362.76134925,310.76473236,335.29353748,322740.15,35354733.44
2021-03-16,335.01401644,350.09434965,325.39725555,347.154699,161779.63,36516005.94
2021-03-17,347.60098951,355.03405092,336.5429556,352.88088164,198026.24,37118323.35
2021-03-18,353.1385791,357.36561204,327.98294743,342.9947498,112001.72,36069512.92
2021-03-19,343.01037075,355.13257162,335.90369578,348.48239379,213325.31,36515531.55
2021-03-20,348.31278629,360.61305799,347.49197838,349.1655292,88121.54,36566943.58
2021-03-21,349.12626758,351.13806862,338.33941646,342.38048118,105463.98,35853737.94
2021-03-22,342.76451121,347.14421715,319.33055665,323.79116243,442042.71,33839354.27
2021-03-23,324.19804408,332.65162094,319.48369291,322.74714424,97082.74,33308627.72
2021-03-24,322.48277681,335.65432033,302.30632896,307.03432439,86444.67,31687010.06
2021-03-25,306.80168104,314.60468402,300.53765433,305.67599898,107810.62,31546374.85
2021-03-26,305.90604796,326.71253896,305.10898011,326.47626596,87962.18,33652531.56
2021-03-27,326.09075575,333.28952387,322.33650815,329.63579133,85828.46,33978209.22
2021-03-28,329.5649618,331.55335991,320.52035212,324.90360854,93613.18,33472770.25
2021-03-29,324.88461728,352.77157707,322.6391743,349.03796997,125092.68,35959181.34
2021-03-30,349.21989111,355.89899003,344.44105183,353.45450206,93643.53,36344745.9
2021-03-31,353.32066598,373.47930378,344.336508,362.9006372,188067.64,37316065.77
2021-04-01,362.74260748,383.21716935,361.54835333,375.0152966,202554.06,38473931.59
2021-04-02,375.62193415,413.1125395,375.0632093,411.52471985,169143.09,42162142.5
2021-04-03,410.9719451,412.01553546,391.58456911,391.58456911,112472.02,40110960.89
2021-04-04,391.66576927,407.10791422,387.33142553,403.68546814,99167.96,41332374.17
2021-04-05,403.97354793,411.11473162,389.36794055,403.63725771,166613.2,41266188.81
2021-04-06,404.05895392,412.85782021,394.28665294,404.74565256,133119.88,41213496.22
2021-04-07,406.08343173,408.10523344,374.55006629,380.14652306,121535.33,38705245.13
2021-04-08,379.02057541,401.67714167,376.75678582,400.81034028,142224.51,40807802.39
2021-04-09,401.29082719,403.3665761,393.21897124,396.9541285,102972.21,40405304.79
2021-04-10,396.83713145,421.93022575,394.98833857,410.46811825,158599.5,41721383.17
2021-04-11,410.87523907,416.44917778,406.17031925,414.96983663,110768.26,42178347.36
2021-04-12,414.32037167,422.73745788,405.28418814,411.64353347,143849.2,41810915.13
2021-04-13,411.39489918,444.79769997,410.99685819,443.19803027,151605.13,44948735.9
2021-04-14,441.85317266,471.01784318,439.02850175,466.39502319,226462.21,47274598.3
2021-04-15,465.84100774,486.86267692,449.73822303,483.23875174,268745.51,48981907.47
2021-04-16,483.76082421,488.79285997,446.52175357,464.26408433,362568.79,47058602.69
2021-04-17,467.05605988,477.45835332,447.21306284,447.61229973,364748.41,45370749.28
2021-04-18,448.48879697,452.27678139,379.43239471,426.82853461,345460.39,43264071.26
2021-04-19,427.23824604,435.32925413,400.6573386,413.87484402,270097.69,41951063.0
2021-04-20,414.22430801,448.57157085,392.79564706,444.22368128,348278.51,45027273.12
2021-04-21,444.5760991,469.97914965,427.17663693,451.02884339,330157.22,45717056.0
2021-04-22,451.01785976,503.80164951,442.66453398,458.67957273,481580.84,46492547.03
2021-04-23,458.2769609,465.41565128,409.57528288,454.91042682,286020.87,46110499.95
2021-04-24,454.98975152,455.252674,413.98288344,424.86025147,153326.31,43064562.71
2021-04-25,424.63834844,451.42293166,415.84592869,441.13578554,124375.1,44714278.71
2021-04-26,441.53948613,487.78170587,441.53948613,487.03080726,125631.39,49366276.72
2021-04-27,486.66750287,514.3127759,477.20704134,511.76959988,133814.24,51873843.1
2021-04-28,512.03783651,528.90532098,492.85710036,526.77999394,233069.85,53395322.35
2021-04-29,526.79279151,536.05237723,513.32412735,529.16594828,144986.8,53637166.77
2021-04-30,528.95611322,537.37659999,520.77449745,533.95733559,181706.89,54122829.99
2021-05-01,533.97450832,579.21300293,529.38884665,565.73411857,189344.15,57343779.14
2021-05-02,568.03564311,574.33918041,551.4276558,567.11582449,254701.58,57483831.22
2021-05-03,567.44919684,665.36447499,567.25816909,656.84150424,279307.81,66578579.78
2021-05-04,664.1742452,680.70995272,615.16642635,622.10243355,356707.44,63057368.08
2021-05-05,624.34353898,676.98583531,617.2901342,675.11011746,157932.91,68430317.7
2021-05-06,674.5675276,691.65546081,649.08115261,669.93658693,162538.5,67905919.79
2021-05-07,671.45902502,720.36500741,649.1237188,672.0537962,219414.44,68120523.74
2021-05-08,671.13863,758.42125115,666.10729809,747.55189655,373788.53,75773140.49
2021-05-09,751.08328261,764.3069366,720.03812882,756.80757025,393204.87,76711311.43
2021-05-10,756.30663008,807.83794598,713.57007675,763.35185355,299891.15,77374651.19
2021-05-11,762.47449272,803.62838878,729.20987164,803.62838878,304659.78,81457149.78
2021-05-12,801.84467484,843.72542203,738.84631635,738.84631635,216381.9,69742848.3
2021-05-13,731.02569724,780.21516087,682.86452602,716.86526689,148926.2,67259318.14
2021-05-14,714.10161229,801.75792826,712.76551074,783.78064373,274172.07,73537600.59
2021-05-15,782.45074279,793.42053321,704.01676059,706.47127365,192226.41,66283403.45
2021-05-16,705.15260046,753.23230607,647.99588967,690.9868779,175528.77,64758000.75
2021-05-17,690.66337168,691.79174187,603.66554177,627.98766287,191502.3,58351378.95
2021-05-18,631.02109503,685.89190184,624.35578812,651.13577639,188360.64,60396650.67
2021-05-19,650.15837584,659.58840313,373.86956905,483.04681819,191172.84,44805416.93
2021-05-20,478.69314241,575.12681551,417.21720604,535.28771301,162230.93,49649830.14
2021-05-21,537.34949158,562.77480199,407.5449266,468.60002719,96378.41,43464311.22
2021-05-22,468.88418572,479.23394698,418.4423657,441.46198485,112518.38,40947161.74
2021-05-23,442.10901089,459.82722029,333.06926044,409.47271719,121591.94,37979626.46
2021-05-24,408.24301034,514.90855003,402.51485353,507.89468353,121155.71,47103489.08
2021-05-25,509.38376827,529.22207887,460.42558206,518.49787062,172053.22,48086856.55
2021-05-26,519.88008049,562.5056219,510.05173055,555.74391448,128818.25,51440557.1
2021-05-27,556.24012137,562.86240064,509.19353989,527.89655025,244012.65,48860259.88
2021-05-28,527.35267426,531.51543159,450.28112308,465.68315167,103097.22,42447319.67
2021-05-29,466.04657773,499.20368599,427.49774689,440.72905559,94351.3,40172737.71
2021-05-30,440.88403656,477.09162449,421.69749721,459.19092914,98534.8,41855549.39
2021-05-31,459.04793899,522.38501041,438.30706128,520.38828693,139125.94,47433728.03
2021-06-01,521.61499188,526.97488523,486.86001501,506.08057353,105527.04,46112814.96
2021-06-02,506.46508055,535.83867621,492.08483917,519.96233271,65367.71,47377686.65
2021-06-03,519.42062657,553.76365289,512.13093635,547.02633877,36076.0,49843692.2
2021-06-04,547.31312827,547.7196149,487.68069752,508.59971341,37515.3,46314984.52
2021-06-05,508.49469493,537.36755421,493.18876001,505.6291065,74118.63,46044469.98
2021-06-06,505.94186843,525.92838385,502.11263819,521.34372565,46693.14,47475501.74
2021-06-07,521.43061448,546.71912666,498.51048114,500.66760032,54301.19,45592656.75
2021-06-08,499.48509944,505.60748917,453.23612622,492.22184765,41352.85,44737988.61
2021-06-09,491.96409538,507.88772448,474.29385541,504.27470607,89761.98,45833471.56
2021-06-10,504.87407468,507.37883418,469.46360672,477.13926718,34978.52,43367134.56
2021-06-11,477.29989017,482.45323764,448.74672169,452.68091415,54931.32,41144117.6
2021-06-12,453.26994406,471.29134372,436.36247881,457.96382042,34879.76,41624280.35
2021-06-13,458.30532864,491.11684089,443.60275752,484.79987717,37881.04,44063406.55
2021-06-14,484.88683714,500.94722855,474.39763783,487.80177623,40428.38,44336248.82
2021-06-15,495.96699285,516.03740747,488.35302029,509.98844483,596642.45,46352440.75
2021-06-16,492.24748907,493.44291527,0.0,457.56035649,38813.33,41587293.85
2021-06-17,457.79687528,475.15932591,446.45418931,456.37567535,35265.65,41479619.13
2021-06-18,456.55895686,457.94922211,414.83452064,429.97855309,32120.73,39080405.86
2021-06-19,429.929871,439.61568381,417.92892817,418.27356592,42581.04,37851023.14
2021-06-20,418.62392969,437.04821163,396.15754425,432.4222867,31617.48,39126526.72
2021-06-21,432.7584077,434.2972911,360.75588197,364.74414256,28750.11,33002858.27
2021-06-22,365.07834955,384.33106332,329.02710849,364.22716512,29680.12,32956081.0
2021-06-23,364.56408733,394.52441294,353.05138977,384.28677123,30502.15,34927781.61
2021-06-24,379.92379367,393.78671364,365.66731756,384.52678838,30671.94,34949596.74
2021-06-25,384.76171526,391.79016473,342.74882826,350.640023,55224.03,31726686.28
2021-06-26,350.49087523,358.99654471,332.04024312,348.57282784,50052.37,31539641.88
2021-06-27,349.51235183,379.48711328,347.78004883,379.14081861,59050.47,34305501.42
2021-06-28,379.68486511,411.64171899,375.93435793,404.97847259,54287.8,36426888.61
2021-06-29,404.75558222,431.27764728,402.37521207,421.31697744,58639.95,37896499.8
2021-06-30,420.60326712,441.16530164,402.39398162,438.22597329,73526.96,39417425.36
2021-07-01,438.36156089,438.44915589,401.390299,408.15074761,117296.42,36508809.2
2021-07-02,408.66200445,413.98796554,388.99737742,412.88043076,79702.46,36931876.17
2021-07-03,412.88107224,430.26174963,406.72595978,428.2083397,88786.61,38302947.29
2021-07-04,428.15899685,462.04944953,361.40032511,448.6150409,399021.09,39920709.23
2021-07-05,448.74092799,449.20367131,411.71057701,422.84028359,289664.68,37439668.19
2021-07-06,421.75545034,450.65744644,393.60116154,446.01273737,228653.05,39340717.67
2021-07-07,446.01506288,461.00066595,441.82289891,445.84657289,109255.57,39185951.96
2021-07-08,446.31901068,447.50136006,402.79544407,408.92814146,165381.11,35773350.54
2021-07-09,408.75695096,417.64064049,389.76958408,414.40142818,121033.52,36145508.64
2021-07-10,413.71800638,422.18506056,398.64146195,398.80540149,122700.16,34663168.47
2021-07-11,400.94988042,416.63158095,397.33043328,411.13925722,56193.91,35573202.59
2021-07-12,411.17094926,415.72412944,389.08698595,395.24428538,32160.9,34162200.61
2021-07-13,395.24204459,396.62091536,370.38630236,373.22179287,55282.17,32176516.12
2021-07-14,373.08159568,388.55988824,358.66298291,382.02052661,42070.68,32888396.96
2021-07-15,382.14271426,390.31347456,363.72727116,367.28978163,61864.4,31475201.63
2021-07-16,368.07422206,375.59572524,355.85594466,360.67981875,49929.49,30753832.69
2021-07-17,360.59460626,367.993458,355.96780453,363.71923666,45993.36,30998284.58
2021-07-18,363.77849819,383.97048066,363.72617128,365.22115567,24186.47,31123910.17
2021-07-19,365.21442215,367.98499108,348.54595776,350.0435707,23063.46,29830486.21
2021-07-20,350.0505066,353.22544566,331.32123497,344.66445762,35669.83,29372081.68
2021-07-21,344.57042275,384.48843201,339.89404669,381.31937869,21477.08,32495790.3
2021-07-22,381.29155751,393.59776634,376.77387245,388.87117446,27402.38,33091880.41
2021-07-23,388.81351957,408.94472083,387.17127382,408.86918926,27542.62,34793657.13
2021-07-24,409.06960932,422.53314953,405.59990044,420.83216341,37315.83,35811673.73
2021-07-25,421.13106415,422.3521976,399.08262388,422.17623572,38603.45,35926050.63
2021-07-26,422.07184649,472.73322079,419.43576133,432.35814607,25495.42,36792503.54
2021-07-27,431.76713349,448.67835432,416.14686913,447.91463168,23493.92,38116318.2
2021-07-28,448.06902238,454.4553279,433.92233275,442.42875041,26749.38,37649484.61
2021-07-29,442.06773028,459.17333589,435.3153899,455.21610638,27167.76,38737653.86
2021-07-30,455.49474976,483.49513867,445.12668607,483.10397908,34227.24,41110836.06
2021-07-31,483.04958603,491.7944764,472.37887135,489.14635885,19636.63,41625026.16
2021-08-01,488.39586776,516.7767965,484.80736965,489.94249647,17346.72,41692775.31
2021-08-02,491.66356119,524.11764629,482.21924796,501.11425068,28059.78,42643461.24
2021-08-03,501.11396451,506.3474378,470.51654982,479.83243446,28729.79,40832436.5
2021-08-04,479.83243446,537.09125854,470.45314082,522.53324401,104370.17,44322139.31
2021-08-05,522.2094419,558.56891365,495.77465628,546.33212078,39349.71,46266665.45
2021-08-06,546.28866803,567.93409037,528.81953649,560.47938538,56657.56,47464740.28
2021-08-07,559.93821284,603.81147699,556.55121445,601.34853919,49242.19,50925784.2
2021-08-08,599.70524362,608.81767548,564.5231028,574.77174418,31195.81,48671921.52
2021-08-09,575.37914525,610.15174583,555.47116937,606.15018023,26007.13,51329061.15
2021-08-10,606.98982548,618.99602961,589.92727645,605.75669605,23690.36,51295740.74
2021-08-11,606.02395591,626.80152805,599.79761213,608.29216171,41502.31,51510445.07
2021-08-12,607.26991775,620.95903175,573.17257279,582.73045427,24646.08,49345868.56
2021-08-13,582.49972586,636.61276658,581.39387529,636.61276658,26891.56,53908646.22
2021-08-14,636.18668555,636.93669157,609.61410717,625.74907433,115239.78,52916697.16
2021-08-15,626.00487891,637.81267948,601.06154389,634.45554254,30433.35,53652962.8
2021-08-16,634.52787189,640.42449261,605.05216578,609.26893232,27860.91,51519778.35
2021-08-17,608.90377083,630.87110786,578.50736387,582.32964143,25838.52,49217353.22
2021-08-18,582.32459712,597.99993635,571.66784033,581.09414887,42053.95,49112931.82
2021-08-19,580.63379635,612.44761356,569.25544055,610.97534082,19801.06,51609924.93
2021-08-20,611.86443885,635.77956997,610.29638005,633.26258235,19515.38,53492558.78
2021-08-21,633.17740859,635.21136672,618.53274419,620.13991341,27497.09,52384068.94
2021-08-22,619.94226179,630.4610417,606.16688413,624.29930201,20897.18,52735418.2
2021-08-23,623.97106718,647.9368974,622.38906161,637.35188267,26249.89,53837987.59
2021-08-24,637.45572625,644.64947787,606.7102061,609.10911607,23617.74,51452282.36
2021-08-25,608.42060281,622.56013093,594.11123555,618.69118891,22761.86,52261693.2
2021-08-26,618.65530761,623.95526141,587.22386058,596.21367531,19318.37,50362986.8
2021-08-27,596.23648003,631.08110325,589.04454167,627.9485933,19608.02,53043678.84
2021-08-28,628.97567773,631.82348058,618.05126397,623.39464195,18797.02,52659000.33
2021-08-29,623.48459414,631.82108043,608.27327407,620.5956608,22329.66,52422566.55
2021-08-30,620.08913132,641.32876565,604.64025209,617.58212671,33216.65,52148750.19
2021-08-31,618.04032324,660.62281271,612.18047065,654.89231451,74506.63,55299229.42
2021-09-01,654.21870763,728.86709943,646.10496316,728.86709943,20730.68,61471112.98
2021-09-02,728.64375942,738.05310723,681.21019649,715.92949163,426781.6,60379982.44
2021-09-03,715.67255114,763.31493799,700.36470885,744.84547632,44158.87,62667367.89
2021-09-04,745.1115985,751.71582441,732.86032563,740.95976777,37131.09,62340444.88
2021-09-05,741.10251443,763.52192865,731.56766297,759.35736026,23880.2,63888321.23
2021-09-06,759.13368198,763.12784904,743.1633261,746.76863619,115360.74,62829172.42
2021-09-07,746.76863619,748.67207486,591.67415337,650.92243836,43576.12,54649449.05
2021-09-08,650.74889474,675.51209303,617.89170791,664.97795188,27427.27,55829506.81
2021-09-09,658.4730469,683.85522908,653.52664041,661.93271522,15286.02,55573838.09
2021-09-10,661.80870022,672.0739041,616.9472184,631.67463844,21484.3,53033462.88
2021-09-11,631.89611889,644.04547937,615.85691445,622.83844333,63994.13,52291603.07
2021-09-12,623.11789451,662.2837694,580.7024927,654.0866284,13232.17,54901572.12
2021-09-13,653.6139134,656.94782626,603.2439910053935,630.4126674787075,10706.52,52914468.86
2021-09-14,630.3492600752635,639.9673093561406,617.322310479353,638.718179724939,251301.96,53514319.53
2021-09-15,639.1461266172566,685.3831799050695,631.4263362529729,684.7868804367307,18263.77,57374136.35
2021-09-16,685.5910712092921,700.3548203188543,667.7525528908802,681.0706156917911,29396.68,57062773.08
2021-09-17,681.2885881136947,686.0457799201329,647.41557704478,653.9958506756082,11623.38,54794342.85
2021-09-18,654.5541563843836,702.0624587464839,652.2061663323374,658.6015771373858,13972.26,55180228.72
2021-09-19,659.0431035084413,692.4849102670646,643.9543447842358,658.0616467937054,48214.72,55130733.59
2021-09-20,657.9005813208714,659.1301419109474,558.746938058139,561.8057332673765,31656.22,47066657.6
2021-09-21,561.2388552844787,581.1432956445711,517.9232914822586,530.738096893704,52607.93,44463889.92
2021-09-22,532.9531604583293,590.8146312589412,529.1616335494913,585.5749560873624,28369.64,48998244.7
2021-09-23,585.7117146611214,609.9364661771999,579.2110853996422,607.6738363964654,12857.81,50834368.32
2021-09-24,607.5525751392785,608.8640751241065,532.0287522116296,563.2136023088991,6821.91,47115090.34
2021-09-25,563.174963463633,568.515522838895,549.1435192466839,566.9167301347196,7027.32,47324811.13
2021-09-26,566.8769196666376,591.4343993533336,526.9976303723032,578.6712938780884,28326.89,48306053.13
2021-09-27,578.29625376453,601.0058820533416,565.2524289987045,566.8348333273631,13244.88,47317974.58
2021-09-28,566.8808439220929,573.2020724823602,538.9032266605957,540.0499067696555,12036.48,45082034.94
2021-09-29,540.925481974504,563.2751905869426,536.8939146715145,547.3210976601454,6569.81,45689016.03
2021-09-30,547.7361078460231,589.4272177435168,545.0118041597837,576.4290412504926,8047.91,48105860.05
2021-10-01,576.5697176537781,630.6677481907609,572.1086199853204,625.8914111562619,7156.68,52233739.93
2021-10-02,625.5691521770177,662.3925794826845,609.4709561428308,651.1167117670138,15442.53,54338916.28
2021-10-03,650.8496555130629,672.0468873994618,645.7099050343202,658.2484568135452,7372.79,54934095.74
2021-10-04,658.3562583527904,664.2964891052362,634.9593167170849,654.9020354211331,7555.33,54654820.29
2021-10-05,654.9303115022832,684.469631927135,649.9651095688698,682.0878475727951,7325.08,56923611.04
2021-10-06,682.3793734575751,696.8537032090577,620.1265564792312,621.9187571863042,287165.25,51894852.62
2021-10-07,621.3737383088421,695.2693383606346,601.1241270926374,683.9466889673656,50890.84,56895075.31
2021-10-08,683.9741824166755,701.2394504670485,675.149610247521,679.0969324320123,71070.89,56491641.43
2021-10-09,679.3789240131056,695.1261423648631,673.7722450832676,685.7564664592194,51864.53,57045624.22
2021-10-10,685.7214962314727,692.9097515599695,656.7923902356605,659.9556074203665,16526.05,54886804.01
2021-10-11,659.3661666561811,693.9693891326801,657.1813109826248,674.4006115431425,20563.7,56088157.71
2021-10-12,674.9060872703263,679.4848111285493,651.8472872404408,670.0942973335858,16456.91,55730012.67
2021-10-13,670.4836288750504,699.859747982904,640.3907525529671,699.859747982904,53363.45,58133701.33
2021-10-14,699.9746827870963,745.8050324437427,693.4689490805911,728.6498345073427,27494.84,60525143.76
2021-10-15,728.4052731364087,759.6682623087268,719.5812153082761,745.3233554963538,86095.98,61910126.24
2021-10-16,744.9995134534064,757.5015750902425,730.2046088433402,736.2442528505571,30863.1,61155972.5
2021-10-17,735.9651314540642,749.452543336203,701.5181795130662,737.2097180910692,29760.87,61155611.31
2021-10-18,736.9797419556538,753.5392379993559,703.0155372755571,733.5498645852559,29233.26,60852006.28
2021-10-19,731.5202450210207,758.0823860235917,719.573314142164,748.9234949460574,18481.84,62127333.69
2021-10-20,749.0177984501364,795.0800583466934,736.804440583586,792.9857570962855,40003.82,65742797.59
