Date,Open,High,Low,Close,Volume,Market Cap
2020-11-21,6.16858197,6.21776466,5.76738401,5.82051657,15540.11631262,4959077.20501603
2020-11-22,5.82116304,6.41746655,5.63039051,6.00802589,16082.67762655,5118835.05688732
2020-11-23,6.00171512,6.45252372,5.79083679,5.97426382,12098.89436476,5090069.78425978
2020-11-24,5.97907067,6.46967554,5.60437992,5.71193193,12621.8759579,4866563.14832572
2020-11-25,5.71145352,6.36754695,5.47359397,6.12123351,596152.34316723,5215287.8871751
2020-11-26,6.12112061,6.12533849,4.94149697,5.82878648,83362.9503205,4966123.16793189
2020-11-27,5.83018748,5.94137018,5.13183199,5.4800222,12293.04706111,4668976.17550281
2020-11-28,5.47997485,5.85835634,5.39713881,5.45654234,84791.38238623,4648971.34813267
2020-11-29,5.45660117,6.02529516,4.76358965,5.50480277,83537.9397155,4690089.2068432
2020-11-30,5.50473906,6.23826321,5.34405627,6.23787912,632949.19821567,5314669.89047487
2020-12-01,6.23785019,6.23785019,5.16213768,5.45869149,679493.74919963,4650802.41801811
2020-12-02,5.45890074,5.90464129,5.30553303,5.76973989,35716.02210197,4915815.49772216
2020-12-03,5.76769677,7.47589727,5.37544887,6.72264601,973973.09047081,5727691.03621657
2020-12-04,6.7226859,7.39641548,6.55954918,6.99655502,288032.06071073,5961061.37475037
2020-12-05,6.99940599,7.02182364,6.41322659,6.53194508,154939.92765698,5565213.94452931
2020-12-06,6.52977278,7.08592419,6.10790321,6.11698625,131979.00391787,5211669.22750942
2020-12-07,6.11569386,6.74981677,6.09145768,6.68312077,334391.10682266,5694015.55326476
2020-12-08,6.67813578,6.74921781,6.22021977,6.48537252,401933.41270817,5525534.14035952
2020-12-09,6.48510179,6.49107946,5.68201908,6.22699636,276232.73238642,5305397.78854264
2020-12-10,6.22676417,6.43251532,5.55650791,6.15644978,442297.65071446,5245292.13820706
2020-12-11,6.15645697,6.30150088,5.68672127,5.70632303,49584.73829675,4861784.36702061
2020-12-12,5.70641354,6.1283926,5.19099211,5.50106062,266256.45630795,4686900.89827118
2020-12-13,5.50087797,6.05167398,5.36546402,6.02401795,418928.84982765,5132460.28196792
2020-12-14,6.02360487,6.02864535,4.82903581,5.47391048,356561.3135779,4663768.99031026
2020-12-15,5.47402013,5.49881253,5.30578953,5.37986682,545604.53887193,4583643.84491549
2020-12-16,5.37968727,5.65005043,5.10797184,5.53135879,616469.53820494,4712714.92441875
2020-12-17,5.53148603,6.02654511,5.05915679,5.13151265,513731.5345636,4372046.20800752
2020-12-18,5.1289612,5.21433983,4.79480466,5.04081115,580624.23343855,4294768.58044944
2020-12-19,5.03878267,5.09623314,4.7568846,4.79131369,322738.33974473,4082196.86597836
2020-12-20,4.79135315,5.13563452,4.74802566,5.06467232,291241.19353575,4315098.2829177
2020-12-21,5.06465041,5.08538468,4.70877801,4.82895279,387367.67562747,4114265.36476352
2020-12-22,4.82903532,4.92027734,4.5347271,4.72881206,523725.02983179,4028945.5131185
2020-12-23,4.72887616,4.86384491,4.19928148,4.44874781,440062.5008462,3790330.91147756
2020-12-24,4.4486432,4.80619509,4.09950884,4.79861952,560935.08274961,4088421.4290748
2020-12-25,4.79878051,4.93726048,4.50320277,4.68655484,78203.9901758,3992942.3774555
2020-12-26,4.68653676,5.19888176,4.66945735,5.04581905,467891.99551562,4299035.30505013
2020-12-27,5.04487534,5.13324359,4.53010749,4.80712681,475170.83123812,4095669.63692375
2020-12-28,4.80971193,5.07735288,4.79064126,4.88462442,487033.75320625,4161697.56400779
2020-12-29,4.88315426,4.88943167,4.31610472,4.74545324,538561.8708137,4043123.7858623
2020-12-30,4.7423796,4.86249132,4.47076595,4.76400069,446420.97209031,4058926.20187861
2020-12-31,4.76264895,4.89968229,4.51647249,4.58151639,327129.6445166,3903449.67745429
2021-01-01,4.58096625,5.04269606,4.55343771,4.88530657,545380.29688609,4162278.75923042
2021-01-02,4.88498463,5.63152501,4.85319542,5.13829921,114537.12419663,4377828.35454016
2021-01-03,5.13973302,6.34865968,5.13157722,6.14511329,529223.21883363,5235633.4520315
2021-01-04,6.14148006,6.7483994,5.63809938,6.07955502,355332.51616303,5179777.84113523
2021-01-05,6.0794589,6.19346249,5.51217043,5.51227677,270369.51248019,4696457.05291139
2021-01-06,5.51248881,5.97128117,5.25362674,5.46954704,388389.05666492,4660051.34000191
2021-01-07,5.46980433,5.67614741,5.09103306,5.2228123,405835.02440165,4449833.4703807
2021-01-08,5.2233936,5.4682019,4.51792097,4.87050411,65014.40400517,4149667.06602662
2021-01-09,4.87025258,6.41228129,4.30577239,6.33359684,441978.27055381,5396221.34154852
2021-01-10,6.33387206,6.66070572,5.55511776,6.20344559,157719.32263453,5285332.5369564
2021-01-11,6.2034705,6.2034705,5.18815725,5.60711438,164739.14250752,4777258.64704425
2021-01-12,5.60932689,5.95016503,5.26437795,5.43184172,303853.86256038,4627926.4270259
2021-01-13,5.431632,5.8171888,5.21660035,5.65663151,195916.01753673,4819447.2199117
2021-01-14,5.65662062,5.84671913,5.3641989,5.68824424,321805.42687968,4846381.24934719
2021-01-15,5.6882294,5.88902833,5.40819571,5.51002665,266375.35601545,4694539.94990881
2021-01-16,5.51044728,5.86935145,5.06456152,5.30479321,83773.89346927,4519681.16597513
2021-01-17,5.3046349,5.62079278,4.80928164,5.00038555,276105.16704998,4260325.99063508
2021-01-18,5.00034725,5.13503444,4.61930524,4.77811098,173266.74527756,4070948.17004962
2021-01-19,4.77744875,5.15341661,4.46627841,4.79157067,24575.41253109,4082415.81767972
2021-01-20,4.78593621,4.96478866,4.26724538,4.57142175,137628.33978088,3894849.04671857
2021-01-21,4.56960303,4.59417469,3.41708819,3.68148946,192763.74427753,3136627.17758626
2021-01-22,3.67907203,4.35868992,3.67581834,3.93967191,165146.57505968,3356598.49925457
2021-01-23,3.93957521,4.26346544,3.8808779,4.05321409,210167.65956699,3453336.37701212
2021-01-24,4.05318578,4.38573907,3.70539058,3.77365268,248076.25646736,3215150.19410907
2021-01-25,3.77357419,4.13308428,3.6292517,4.00061414,213005.02695525,3408521.24765878
2021-01-26,3.9972858,4.39444854,3.55996023,4.13271684,25654.54770375,3521072.68075659
2021-01-27,4.13034545,4.24072512,3.83118726,3.95451739,258389.04024321,3369246.84150441
2021-01-28,3.953792,4.41295232,3.953792,4.2403486,371735.47,3612774.89
2021-01-29,4.30427593,5.57280647,3.83787837,4.93458892,209881.22,4204267.3
2021-01-30,4.93586491,5.8341215,4.65280883,5.70619223,320084.81,4861672.93
2021-01-31,5.71110424,5.72985517,4.72296998,5.25489515,166532.15,4477168.04
2021-02-01,5.25345961,5.54941748,4.58195455,5.47258575,269011.65,4662640.33
2021-02-02,5.47869886,5.74836864,4.93881321,5.61924912,462888.74,4787597.45
2021-02-03,5.61940552,5.62294984,4.77709449,5.35876893,360868.5,4565668.46
2021-02-04,5.35555966,8.37167152,4.63041051,7.56840791,726225.73,6448279.76
2021-02-05,7.56744772,9.94780191,5.75454878,8.08651304,559217.85,6889705.07
2021-02-06,8.0876856,10.30773255,7.50922144,9.55388489,610080.53,8139905.16
2021-02-07,9.55230161,10.74022707,7.90660512,9.2563397,1030563.88,7886396.8
2021-02-08,9.25620224,9.66922312,7.9717094,8.8638319,747932.08,7551980.36
2021-02-09,8.86463105,8.91949226,7.09892086,7.26956944,685991.49,6193669.53
2021-02-10,7.26992811,8.05939704,6.20394301,7.73929716,689190.55,6593877.31
2021-02-11,7.73909481,9.24605456,7.47915142,8.0505803,797704.46,6859090.4
2021-02-12,8.05020016,8.72785674,7.14201527,8.19180442,689348.49,6979413.27
2021-02-13,8.19168371,8.41835015,6.8366012,7.53040602,668555.67,6415902.17
2021-02-14,7.53045229,7.65712569,6.495585,7.24739231,683760.77,6174774.63
2021-02-15,7.24738749,7.33999123,6.48487741,6.84185743,495472.4,5829259.11
2021-02-16,6.84211491,8.26604785,6.59561644,7.58337079,1007573.67,6461028.12
2021-02-17,7.58294151,8.42752818,6.63422894,8.19241769,279716.23,6979935.78
2021-02-18,8.1928339,8.4990672,6.93008306,7.84979334,670439.4,6688020.01
2021-02-19,7.84973197,8.22556326,6.70456947,7.07153559,731836.29,6024944.79
2021-02-20,7.0713613,7.37827874,6.3730452,6.85206273,608197.07,5837954.03
2021-02-21,6.85200399,6.93242486,6.17669614,6.46738511,211845.13,5510208.89
2021-02-22,6.46736715,6.62086088,5.49263689,6.22782466,391254.39,5306103.5
2021-02-23,6.22847375,6.28794689,4.39699401,6.10291993,383947.85,5199684.73
2021-02-24,6.09791335,6.48021449,5.84687321,6.17972105,146647.15,5265119.25
2021-02-25,6.18007094,6.65947877,5.48020987,5.62018605,74702.82,4788395.71
2021-02-26,5.52828138,6.21260632,5.18322697,5.65949572,84979.83,4821887.53
2021-02-27,5.66029731,5.99975645,5.41857192,5.7373949,51894.04,4888257.59
2021-02-28,5.73581802,5.75821799,4.83928564,5.20172538,308257.88,4431867.43
2021-03-01,5.20196987,6.23406879,5.18379865,6.23406879,521134.19,5311423.5
2021-03-02,6.2340506,7.28490123,5.64276477,7.02914353,585101.27,5988826.78
2021-03-03,7.02929177,8.37156529,6.22453013,6.95747519,710663.1,5927765.39
2021-03-04,6.95753241,7.66628897,6.16991559,6.67489182,462094.81,5687004.5
2021-03-05,6.68445055,6.8124682,5.97982249,6.10515936,657824.68,5201592.72
2021-03-06,6.10517191,6.78873363,5.85516944,6.27888372,779086.27,5349605.79
2021-03-07,6.2790557,6.65622459,5.90464416,6.52121174,591893.04,5556069.15
2021-03-08,6.53516067,6.6606405,6.08006027,6.64857209,576435.99,5664580.11
2021-03-09,6.65127869,6.89222405,6.26368182,6.41762844,112713.17,5467816.22
2021-03-10,6.42822409,6.80809581,6.13487055,6.27420167,446342.9,5345616.69
2021-03-11,6.27369971,7.95511537,6.11647799,6.69994278,544481.52,5708347.91
2021-03-12,6.70016328,12.70715594,6.42190432,10.74284999,1138561.16,9152902.82
2021-03-13,10.73973475,12.83847013,9.3275737,12.35756813,1508690.39,10528641.87
2021-03-14,12.35731964,12.35731964,11.18215898,11.55556898,674100.18,9845339.0
2021-03-15,11.55530425,11.88746404,8.13732275,9.27757453,196680.46,7904488.87
2021-03-16,9.27761543,11.36427964,8.52373907,10.66835216,111274.29,9089430.71
2021-03-17,10.66846676,13.09139998,9.11536277,13.08720887,931506.55,11150295.42
2021-03-18,13.08434441,13.15164775,11.8673254,12.19042438,1028458.51,10386235.48
2021-03-19,12.18991836,12.39997907,10.99554536,11.76333445,746689.19,10022355.08
2021-03-20,11.76218261,12.37464293,11.33293693,11.67320643,809117.01,9945566.05
2021-03-21,11.67266597,12.37660251,11.66456079,12.00000032,761241.89,10223994.28
2021-03-22,12.00323769,12.18922212,10.11324114,10.54307191,876269.91,8982692.0
2021-03-23,10.54024096,11.03612877,8.72164795,10.04412421,850311.77,8557588.81
2021-03-24,10.04761098,11.78154976,9.47798572,10.61124319,871250.15,9040773.9
2021-03-25,10.61063162,10.85991989,9.39714153,9.64064647,836433.85,8213825.98
2021-03-26,9.64663998,10.29802223,9.38165819,9.79796783,876726.78,8347863.7
2021-03-27,9.79402797,10.2556181,8.87768881,9.74265509,718944.39,8300737.27
2021-03-28,9.75284001,10.05143701,9.06536763,9.32838535,666806.73,7947779.66
2021-03-29,9.32625709,13.06640949,9.22928406,11.1406641,3200244.85,9491840.24
2021-03-30,11.13799927,11.25435349,10.31478589,10.35733716,942925.86,8824446.08
2021-03-31,10.35752962,10.58285193,9.65054541,10.47533471,919391.08,8924979.94
2021-04-01,10.47352908,10.99272535,9.07994937,9.50074642,996774.33,8094631.21
2021-04-02,9.50051026,10.76223948,8.86012791,9.53873047,853765.78,8126993.6
2021-04-03,9.53621849,9.86464188,8.84731946,9.50638519,894558.72,8099435.43
2021-04-04,9.50285186,9.85984878,9.22352189,9.2927913,693973.11,7917453.55
2021-04-05,9.29267316,9.74764965,9.01020316,9.42860343,750976.74,8033165.42
2021-04-06,9.42998909,9.49214253,8.7907575,9.44487759,575221.85,8047030.99
2021-04-07,9.44574545,9.48977454,8.34900331,9.02891305,693876.42,7692629.41
2021-04-08,9.02736848,11.19701081,8.33980066,10.99404372,1349046.22,9366919.76
2021-04-09,10.93688414,11.30303395,9.33132311,10.66330924,1353739.79,9085134.15
2021-04-10,10.66697052,10.9749936,9.68851028,9.81133229,1053413.18,8359250.21
2021-04-11,9.80960874,9.97801824,9.4455809,9.62221387,799349.4,8198121.41
2021-04-12,9.62227083,9.89257708,8.99639221,9.49232469,859022.42,8087455.9
2021-04-13,9.49548054,10.97430982,9.22756774,10.17573817,1188947.71,8669723.84
2021-04-14,10.18138755,11.05845555,9.81669096,10.78814938,1069345.83,9191497.88
2021-04-15,10.79360911,11.81963842,9.95023821,10.2792419,1038708.66,8757908.96
2021-04-16,10.27428388,10.28628142,9.24118055,9.33067559,796180.84,7949730.94
2021-04-17,9.33462115,9.84695269,9.13314749,9.64619153,694150.07,8218550.37
2021-04-18,9.64912975,9.64956733,6.21625861,8.22208868,990475.11,7005215.45
2021-04-19,8.22498701,8.58245094,7.36199039,8.3872234,795763.15,7145910.15
2021-04-20,8.3707328,8.82449165,7.49115599,8.48037352,690222.39,7225274.0
2021-04-21,8.48171237,9.43515723,8.40992504,9.10867074,1200611.13,7760582.92
2021-04-22,9.10828178,9.81526953,8.68845639,8.69442117,876760.15,7407642.49
2021-04-23,8.69748784,8.69748784,7.3286118,7.95435398,837322.59,6777105.62
2021-04-24,7.93898249,8.32711345,7.50306992,7.85354984,995265.16,6691220.54
2021-04-25,7.85774682,8.12349825,7.29137054,7.4436401,662229.87,6341977.64
2021-04-26,7.44991628,8.2841666,7.41628054,8.02965664,610812.17,6841263.45
2021-04-27,8.02684197,8.45963564,7.76361448,8.16567732,726287.82,6957153.0
2021-04-28,8.16489354,8.79407663,7.64604197,8.79407663,776432.46,7492548.9
2021-04-29,8.79285053,8.93663486,8.04616019,8.5677487,412956.73,7299717.61
2021-04-30,8.56643679,9.06779875,8.02970694,8.82379606,747696.71,7517869.84
2021-05-01,8.80198295,9.73078491,8.77560067,9.66216323,543285.8,8232158.24
2021-05-02,9.66297614,10.54665384,8.88604808,10.01464947,334408.49,8532476.35
2021-05-03,10.06283709,11.47093687,9.77887143,10.78372857,974174.53,9187731.35
2021-05-04,10.78260005,12.31093844,9.27749225,10.95368213,989956.65,9332531.7
2021-05-05,10.93925579,11.07811511,9.16734264,9.91848127,717303.68,8450541.09
2021-05-06,9.92384856,11.99761742,9.04473955,11.32356912,1690065.0,9647675.24
2021-05-07,11.32449833,11.34190402,10.4691532,10.4691532,730668.92,8919713.3
2021-05-08,10.47170166,10.98437467,10.07824603,10.84888247,591565.31,9243242.44
2021-05-09,10.84853712,19.99104018,10.69301312,16.24032366,4881869.39,13836747.65
2021-05-10,16.35993639,26.26111387,15.9973235,20.29736123,5388722.18,17293341.62
2021-05-11,20.2656706,21.28652919,13.90961372,18.91387975,3178806.9,16114616.09
2021-05-12,19.00689631,19.32042218,14.37822252,14.77092309,1257460.79,12584819.09
2021-05-13,14.27832585,16.51804496,13.49572344,15.10294184,986157.46,12867698.9
2021-05-14,15.10176164,16.10528944,13.68250626,16.01806357,718020.81,13647382.16
2021-05-15,16.01374513,16.17721247,13.30859554,13.40160594,820008.61,11418161.56
2021-05-16,13.3945024,14.36595425,12.00357214,12.9978866,1108766.99,11074192.89
2021-05-17,13.03089449,13.34177287,11.09226936,11.69593892,633335.35,9964934.11
2021-05-18,11.69379485,13.36297629,11.59914164,11.9610414,725299.0,10190801.3
2021-05-19,11.96107915,12.16179764,8.83371555,9.89847986,864735.49,8433499.9
2021-05-20,9.86721931,11.42124683,9.31669216,9.61357776,402104.16,8190763.45
2021-05-21,9.60857598,10.01028756,7.54050748,8.3752665,445519.96,7135722.88
2021-05-22,8.3804615,8.73522774,7.46755472,7.69227468,510319.84,6553814.19
2021-05-23,7.67901585,7.85301559,5.38428028,5.95020282,567591.29,5069569.84
2021-05-24,5.9540957,8.27577608,5.91246768,7.79107704,670423.97,6637993.75
2021-05-25,7.81711633,8.13811843,6.5209299,7.36364206,925963.94,6273819.36
2021-05-26,7.34083675,8.86288282,7.13228,8.44347866,1324981.27,7193839.61
2021-05-27,8.44304483,8.45656007,7.06548607,7.06548607,311214.85,6019790.6
2021-05-28,7.05921991,7.29762168,5.98804686,6.18894043,292236.88,5272974.15
2021-05-29,6.19316943,6.59728301,5.4593851,5.70560093,220380.02,4861169.14
2021-05-30,5.74326463,6.16026086,5.31837605,5.92477627,219529.68,5047906.43
2021-05-31,5.92357572,6.65571572,5.72190887,6.55811305,559921.92,5587509.04
2021-06-01,6.54774863,7.0656791,6.26384049,6.4978641,583286.23,5536176.97
2021-06-02,6.61325817,8.07602612,6.48333237,7.49536296,333745.41,6386045.5
2021-06-03,7.49555238,8.28439375,7.30837301,8.05269903,623443.84,6860895.55
2021-06-04,8.05262352,8.18496241,6.15939266,6.84843353,900813.77,5834861.95
2021-06-05,6.82895564,7.09558472,6.34421294,6.46408349,510422.29,5507395.91
2021-06-06,6.47546486,6.97489336,6.38787042,6.69367954,670033.0,5703011.62
2021-06-07,6.6529407,7.67221416,6.41835931,6.79648788,332130.89,5790604.28
2021-06-08,6.79561554,6.97469061,5.7159838,5.99980243,329952.18,5111828.67
2021-06-09,5.99972661,6.30092722,5.83990991,6.19708443,282425.42,5279912.84
2021-06-10,6.19600864,6.33376141,5.9395769,6.20736626,186896.62,5288672.95
2021-06-11,6.20712076,6.32037522,5.66278081,5.80358243,187279.32,4944649.33
2021-06-12,5.80516124,5.83516108,5.35445704,5.61125792,183973.72,4780788.95
2021-06-13,5.61131245,5.98160953,5.54716766,5.72841948,138209.96,4880610.53
2021-06-14,5.7292689,6.10714973,5.64211212,5.95391103,138298.83,5072729.22
2021-06-15,5.99807891,6.13841224,5.79369926,6.08759064,659505.74,5186624.18
2021-06-16,5.85880439,5.87448485,5.69893627,5.69893627,482068.3,4855490.86
2021-06-17,5.70320627,6.02790404,5.69612559,5.90420542,430294.16,5030380.07
2021-06-18,5.9044278,6.10911689,5.77016586,5.77608644,195925.11,4921222.76
2021-06-19,5.77646272,5.88635955,5.60479593,5.73157019,477523.79,4883294.94
2021-06-20,5.7311769,5.75374775,5.21312976,5.21750259,349463.82,4445309.6
2021-06-21,5.21737848,5.30687205,4.42913511,4.62162911,330648.17,3937625.7
2021-06-22,4.55054774,4.72047159,3.86667831,4.28145196,487340.34,3647794.94
2021-06-23,4.28149455,4.6805369,4.1486845,4.33391031,397141.77,3692489.42
2021-06-24,4.19253049,4.35798675,4.06901815,4.22937749,404280.39,3603427.51
2021-06-25,4.23029994,4.25509444,4.09621702,4.13150088,181604.19,3520036.69
2021-06-26,4.13118205,4.26137058,3.96662433,4.24205494,119996.49,3614228.69
2021-06-27,4.24293706,5.17068322,4.17229,4.90523692,94165.58,4179259.41
2021-06-28,4.90419449,4.97167724,4.74429591,4.96822241,83911.85,4232923.01
2021-06-29,4.97184744,5.31712526,4.91496963,5.17002836,64655.17,4404861.58
2021-06-30,5.16854196,5.18703557,4.83003232,4.89981791,73835.17,4174642.42
2021-07-01,4.90080733,5.04055068,4.31436113,4.37505933,120175.49,3727548.36
2021-07-02,4.37523743,4.39003568,3.98598093,4.19757903,306888.33,3576335.24
2021-07-03,4.19743912,4.22307998,3.94448421,4.08992652,182306.28,3484615.36
2021-07-04,4.08971931,4.10934448,3.96391158,4.0898891,187487.77,3484583.47
2021-07-05,4.09021896,4.09422354,3.87998381,3.94651914,177694.95,3362432.34
2021-07-06,3.94633478,4.16097976,3.86301456,4.10942113,160242.35,3501224.76
2021-07-07,4.11029772,4.56167297,4.0645176,4.19587391,99152.66,3574882.48
2021-07-08,4.19617488,4.322734,3.88393404,3.99380706,195650.3,3402721.62
2021-07-09,3.99692974,4.17628865,3.87793329,3.90940609,230774.11,3330812.04
2021-07-10,3.90470674,4.27118619,3.86661623,4.10077215,234047.59,3493855.83
2021-07-11,4.10507688,4.25221197,3.96722331,4.1897446,216362.32,3569660.31
2021-07-12,4.18947461,4.20890007,3.99504067,4.01141089,173652.35,3417720.08
2021-07-13,4.01129532,4.06064315,3.83593056,3.85725367,86065.07,3286378.2
2021-07-14,3.8569793,4.09663822,3.7988678,3.97704373,95088.37,3388439.28
2021-07-15,3.97759801,4.03235531,3.89478606,3.90713943,101249.28,3328880.84
2021-07-16,3.90771969,4.00389724,3.82520196,3.84089393,98091.68,3272439.71
2021-07-17,3.84049859,3.90140849,3.69390893,3.73488241,110135.72,3182117.95
2021-07-18,3.7347678,3.82831305,3.58599772,3.67948557,498115.87,3134919.87
2021-07-19,3.67673482,3.71032929,3.51175659,3.59209256,361822.29,3060461.07
2021-07-20,3.60189766,3.67493758,3.3662549,3.45902109,80789.6,2947084.25
2021-07-21,3.46005667,4.00609614,3.43349111,3.9986663,132096.28,3406861.69
2021-07-22,3.99859501,4.01109222,3.81006553,3.99067666,103692.69,3400054.53
2021-07-23,3.99061401,4.2532996,3.77734443,4.09494598,84949.67,3488891.93
2021-07-24,4.09526992,4.25588357,3.98126068,4.23999021,120952.66,3612469.55
2021-07-25,4.24037812,4.28460983,3.95617136,4.05737375,108532.19,3456880.41
2021-07-26,4.05746918,4.6609353,3.97519467,4.24963127,132728.49,3620683.72
2021-07-27,4.24948214,4.33590754,4.13725732,4.1417,42460.27,3528726.34
2021-07-28,4.14248195,4.62423831,3.96455921,4.25986533,125522.93,3629403.14
2021-07-29,4.26122169,4.53071976,4.14215334,4.21202235,108596.5,3588640.94
2021-07-30,4.21173092,4.55179268,4.12835966,4.28808936,101738.15,3653450.0
2021-07-31,4.28776544,4.62628008,4.24209377,4.34142423,97633.16,3698891.28
2021-08-01,4.34016455,4.62469839,4.24076135,4.62362884,81249.58,3939329.46
2021-08-02,4.62275927,4.62275927,4.29335862,4.29335862,97265.71,3657939.4
2021-08-03,4.29355788,6.95868209,4.26456367,5.03991854,523935.02,4294008.08
2021-08-04,5.03966488,5.10593296,4.63649309,4.83111104,218064.01,4116104.19
2021-08-05,4.82798048,4.85572677,4.65980355,4.8132251,183271.87,4100865.38
2021-08-06,4.81325471,4.83243457,4.67623177,4.75407784,154699.59,4050471.95
2021-08-07,4.75359945,4.89175369,4.69797849,4.82392388,188814.11,4109980.74
2021-08-08,4.82242309,4.83258577,4.13317415,4.16212913,181964.51,3546131.94
2021-08-09,4.16266865,4.61121681,4.08454909,4.52558746,202277.46,3855798.26
2021-08-10,4.52600365,4.5463388,4.39976081,4.49498641,132871.19,3829726.18
2021-08-11,4.49517688,4.86148316,4.45414132,4.74428944,206082.37,4042132.24
2021-08-12,4.74436651,4.88734512,4.65621076,4.85421421,164180.33,4135788.08
2021-08-13,4.85411876,6.05402645,4.83773255,5.81661315,264450.62,4955751.5
2021-08-14,5.81682533,6.24027017,5.47492892,5.51996217,317403.53,4703005.01
2021-08-15,5.51928683,6.02853511,5.20806717,5.31508558,306524.6,4528450.26
2021-08-16,5.31504008,5.79297521,5.29002463,5.3145132,297840.06,4527962.59
2021-08-17,5.31458102,5.57841973,5.29902402,5.42115866,212240.71,4618824.47
2021-08-18,5.42106066,5.42273137,4.97334187,5.08601334,183526.91,4333280.83
2021-08-19,5.10859315,5.10859315,4.77903909,4.92377157,148429.55,4195050.92
2021-08-20,4.92350344,5.26745504,4.91180652,5.19976025,204356.0,4430193.14
2021-08-21,5.20034521,5.4492168,5.19885212,5.37071872,214954.4,4575849.67
2021-08-22,5.37108578,5.49478237,5.36701478,5.41804752,150961.13,4616173.78
2021-08-23,5.41803908,5.49173254,5.12884827,5.16545679,196761.94,4400966.61
2021-08-24,5.16564476,5.20161601,4.84021935,4.87655143,216616.74,4154819.39
2021-08-25,4.87827109,4.9028453,4.68974853,4.86831807,137499.49,4147804.57
2021-08-26,4.86864205,4.95887161,4.831054,4.84412488,265611.08,4127191.98
2021-08-27,4.84379449,4.84379449,4.67489037,4.79096968,194204.65,4081903.77
2021-08-28,4.7911306,4.89910056,4.77687123,4.89791499,182631.85,4173021.13
2021-08-29,4.90396537,4.94232584,4.81039628,4.84118318,252352.71,4124685.66
2021-08-30,4.84120644,4.89418314,4.83667721,4.86385991,190129.27,4144006.22
2021-08-31,4.86385579,5.01291806,4.83436949,4.86145912,265727.3,4141960.75
2021-09-01,4.86171355,4.98194904,4.84259886,4.94402977,194993.93,4212310.9
2021-09-02,4.94394365,5.78381631,4.93336775,5.51519699,235565.54,4698945.09
2021-09-03,5.51451938,5.65891379,5.23150342,5.39298705,166416.66,4594822.28
2021-09-04,5.3928598,5.94452818,5.38934047,5.88644541,269002.72,5015248.55
2021-09-05,5.88552432,6.60788657,5.84358883,6.26786594,792377.91,5340218.65
2021-09-06,6.26760147,6.38863476,5.47297947,5.56049407,206921.84,4737538.17
2021-09-07,5.56181917,6.47652402,5.24246729,5.39925933,459921.51,4600166.26
2021-09-08,5.39805535,5.47170256,5.03403244,5.21479805,161097.31,4443005.34
2021-09-09,5.1520097,5.22523098,4.97379489,5.14409256,94374.17,4382764.29
2021-09-10,5.14409175,6.06948294,5.08043139,5.66585577,419214.72,4827306.29
2021-09-11,5.63936852,5.80658155,5.39250606,5.59505069,258962.17,4766980.4
2021-09-12,5.59468195,5.61186113,5.05058739,5.173854,187997.95,4408121.02
2021-09-13,5.17400478,5.40109902266563,5.08259597980077,5.26651234485316,316643.19,4487065.89
2021-09-14,5.26616958215665,5.33357983552258,5.12264444771664,5.24085612079481,205290.14,4465206.8
2021-09-15,5.24059866749221,5.59095592320677,5.20417162895044,5.39283887062571,238116.06,4594696.03
2021-09-16,5.39320125249293,5.47738783109376,5.21751534074089,5.26659516816382,212546.03,4487136.45
2021-09-17,5.26711626849495,5.39725341345897,5.17491056046776,5.31926374658094,325570.48,4532010.06
2021-09-18,5.31868775503532,5.44338678418006,5.26758781603932,5.29847740948207,279463.07,4514300.11
2021-09-19,5.29844624234665,5.29962801845424,5.15462959317388,5.24346505494458,145306.47,4467429.61
2021-09-20,5.24400780885533,5.26093310920846,4.85069181129658,4.88793091344442,188230.86,4164514.7
2021-09-21,4.88736906139409,4.92103895257188,4.69118114597397,4.71295073914736,132333.25,4015431.68
2021-09-22,4.71281247720951,4.96520535584589,4.69411213353347,4.83609144394398,134477.15,4120347.5
2021-09-23,4.83610401911011,4.88728222277697,4.76319691922497,4.82341225643537,163112.49,4109544.84
2021-09-24,4.82323435453687,4.85927636133237,4.7241732948938,4.75936537374292,142245.22,4054976.92
2021-09-25,4.75940029496526,4.81708759873604,4.65132903601103,4.71553892190323,149634.29,4017636.81
2021-09-26,4.71556497883266,4.73833783517882,4.5892728187026,4.65432836287413,129180.23,3965485.44
2021-09-27,4.65402513100948,4.72458209581275,4.26848347363132,4.27768596864109,179448.91,3644586.31
2021-09-28,4.27769117311903,4.43027903848831,4.161399814563117,4.250785371987867,96780.18,3621667.02
2021-09-29,4.250821170739456,4.40793825991172,3.897515511329834,3.9108602606679668,116822.34,3332050.99
2021-09-30,3.9109528575094683,4.282736913943729,3.9029753862089276,4.245574239056068,114003.73,3617227.13
2021-10-01,4.245549674770679,4.402310300308251,4.057825131907242,4.3730527330086,259864.75,3725838.75
2021-10-02,4.373261291450447,4.439248274292958,4.0980776805624375,4.129026783243899,107532.71,3517928.76
2021-10-03,4.120061275458785,4.366262013824889,3.878177274525105,4.014933461840719,134704.43,3420721.31
2021-10-04,4.014420866869343,4.025528213829365,3.796242323051099,3.9030160086585344,143551.44,3325367.69
2021-10-05,3.9028866518900034,6.065858430694629,3.8897543190544632,5.738463556431462,742656.96,4889168.09
2021-10-06,5.738293785175318,5.824668701462313,4.747545435745885,4.9987690738077095,378932.74,4258948.76
2021-10-07,4.972399000270442,5.7951006233459585,4.712963470896883,5.3598405930098725,540383.21,4566581.51
