Date,Open,High,Low,Close,Volume,Market Cap
2019-12-28,0.000761662052759,0.000789190817207,0.000688320703062,0.000688340959251,7.98699475838429,275170.28588751
2019-12-29,0.000688410656487,0.000745749910525,0.000686996193372,0.000735682073757,0.117709131801116,294095.308200615
2019-12-30,0.000735682073757,0.000739534274482,0.000720980491811,0.000722232573947,0.0,288718.753663183
2019-12-31,0.000722232573947,0.000727120744699,0.0007074355278,0.00071061115761,0.0497416101514878,284072.991395382
2020-01-01,0.00071061115761,0.000716835989553,0.000597071248023,0.000612451876078,88.5997228404702,244832.9647797
2020-01-02,0.00061241813312,0.000637085609388,0.000548553840488,0.000550978277741,4.56210013969373,220258.359125937
2020-01-03,0.00055107895829,0.000698928197665,0.000545257395517,0.000692003193928,11.0928111986665,276634.296055021
2020-01-04,0.000691643234583,0.000702280350615,0.000687455586845,0.000693491171635,0.0,277229.128086337
2020-01-05,0.000693491171635,0.000693491171635,0.000693491171635,0.000693491171635,0.0,277229.128086337
2020-01-06,0.000693491171635,0.000853805436876,0.000693491171635,0.000852408889597,60.2469471252477,340757.868162733
2020-01-07,0.000852260886717,0.000876231570774,0.00072862997141,0.000740658408579,37.3551927745429,296084.641331585
2020-01-08,0.000740580186361,0.000805265463593,0.000698295473272,0.000790989857624,9.1023622441383,316205.075887616
2020-01-09,0.000789697506958,0.000798344490473,0.000622221086922,0.000683147716123,31.8014402009434,273094.241774474
2020-01-10,0.000683789828551,0.000685504612967,0.000680379253496,0.000682534218456,0.0,272848.990745676
2020-01-11,0.000682534218456,0.00108622372219,0.000682534218456,0.000704664631368,386.127870407558,281695.815805208
2020-01-12,0.000704370415613,0.00081170036511,0.000703133604421,0.000809397792517,13.4321280140533,323563.807979656
2020-01-13,0.000809876862974,0.000885091094871,0.000715989194074,0.000792189250778,11.3899848807276,316684.543733663
2020-01-14,0.000792995006531,0.000851384949158,0.000752871791855,0.000780541104156,0.0468147669045938,312028.095801924
2020-01-15,0.000779318182459,0.000877964562137,0.000746340968343,0.000857267951282,14.0750326250532,342700.320337105
2020-01-16,0.000857489506319,0.0008723059449,0.00066477569754,0.000676904301954,18.9665410660344,270598.382653047
2020-01-17,0.000831290903921,0.000882848588458,0.000664235575572,0.000880654371505,0.0,352049.245244394
2020-01-18,0.000880654371505,0.000880654371505,0.000866219856894,0.000876190628472,0.79733347190962,350264.825139776
2020-01-19,0.000876122224852,0.00100100751738,0.000873398896464,0.000949172707199,7.79401402497923,379440.045934171
2020-01-20,0.00094923212313,0.000951441460427,0.000819789979831,0.000820791025804,8.39476346480031,328118.352088404
2020-01-21,0.00082045961299,0.000824931669721,0.000818267665158,0.000820674464334,0.0,328071.75562688
2020-01-22,0.000820674464334,0.000874573390421,0.000820674464334,0.00086283299404,1.5216242138555,344924.994586276
2020-01-23,0.000862962090695,0.000864801529672,0.000734197504581,0.000835766482983,10.3160994450087,334104.921357398
2020-01-24,0.00083677655253,0.000846628932769,0.000821359292469,0.000843267477175,0.0,337103.509031883
2020-01-25,0.000843267477175,0.000843267477175,0.000790731682563,0.000793197578692,1.62605503631935,317087.631588068
2020-01-26,0.0007931173612,0.000816574356282,0.000789109311353,0.000816428292177,6.85799765429024,326374.31137245
2020-01-27,0.000816928681167,0.000835406211187,0.00075148331033,0.000765622951934,38.4387427826392,306064.43468795
2020-01-28,0.000765303357404,0.000793300861991,0.000759457708514,0.000793300861991,3.36873792189189,317128.919985237
2020-01-29,0.000793579011641,0.000795815742471,0.000789974168928,0.000793424346796,0.0,317178.284110149
2020-01-30,0.000793424346796,0.00103263099975,0.000768536332013,0.000815408398792,83.0996797391606,325966.600120412
2020-01-31,0.000815387728682,0.000820438744281,0.000717813395673,0.000722149499208,34.4777603581275,288685.543813655
2020-02-01,0.000722251306815,0.00077094382125,0.000721181933224,0.00076948591241,7.05499259688818,307608.686739592
2020-02-02,0.000769405064566,0.000802523709944,0.000742544389314,0.000749249287281,27.2874117457117,299518.919819134
2020-02-03,0.000749249287281,0.000754610721523,0.000735360489801,0.000747681817868,13.9973249184568,298892.310286898
2020-02-04,0.00074773387506,0.000752820436544,0.000660334727533,0.000662431203368,83.614937513102,264812.635601294
2020-02-05,0.000662312158975,0.000667057646488,0.000352741335498,0.000641231845428,244.410837023504,256338.007865456
2020-02-06,0.000641256792305,0.000646284798569,0.000545928396892,0.000629554342741,11.608563026936,251669.824591385
2020-02-07,0.00062956455748,0.00066263483523,0.000529523586463,0.00066263483523,15.3493045105264,264894.039209388
2020-02-08,0.00066257759778,0.000664371551103,0.000592522589376,0.000594581704009,8.39850483974164,237689.208054201
2020-02-09,0.000594479522881,0.000627480585818,0.000586694344274,0.000601775604324,9.4889173275791,240565.032280147
2020-02-10,0.000601953419096,0.000603791782177,0.000580886424946,0.000590925655667,0.0,236227.670927918
2020-02-11,0.000590925655667,0.000703166380402,0.000574317185193,0.000586239305826,16.2835630268039,234354.261815492
2020-02-12,0.000586205282537,0.000668282630082,0.000586121355017,0.000656821569527,29.8951764745719,262570.135678825
2020-02-13,0.000656358683431,0.000670328004713,0.000610164458651,0.000613346769889,5.5965234916377,245190.706364742
2020-02-14,0.000613576547819,0.000693754265005,0.000576549879202,0.000693636876949,8.26080892947444,277287.375053003
2020-02-15,0.000693636876949,0.000698750024154,0.000622155974993,0.000652286454255,9.9237520954591,260757.183900847
2020-02-16,0.000652286454255,0.000662649315343,0.000541886399886,0.000582979656758,166.459730709792,233051.188747008
2020-02-17,0.000582654165085,0.000583416008335,0.000560526110091,0.000571983949438,0.0972372714044519,228655.559101386
2020-02-18,0.0005715126473,0.000578466821277,0.000542252338126,0.000575942642643,8.47942814283276,230238.081144163
2020-02-19,0.000576097367269,0.000671765238737,0.000573004051993,0.000661776891186,18.1269203133995,264551.068615106
2020-02-20,0.000661208948922,0.000760722743494,0.000656318739326,0.000759711473252,38.2247385276552,303701.269664741
2020-02-21,0.000759333779366,0.000780971403284,0.00075762947639,0.000775334865643,5.45641911696348,309946.856670695
2020-02-22,0.000775520609699,0.000776733862229,0.000768566137046,0.000772297775331,0.0,308732.753400815
2020-02-23,0.000772297775331,0.000772297775331,0.000665688608727,0.00070908401905,9.0565234493532,283462.504472444
2020-02-24,0.000709930347958,0.000715728339617,0.000688340226593,0.00069694343296,1.16389553304361,278609.199579964
2020-02-25,0.000696885232201,0.000697163908034,0.000530415092852,0.000664562021056,43.8521050016846,265664.448506658
2020-02-26,0.000664496204761,0.000665924991913,0.000533901117597,0.000538780235783,0.102368244798734,215382.085750453
2020-02-27,0.000538749470796,0.000545657603068,0.000523621319647,0.000543985773057,0.0,217463.044555292
2020-02-28,0.000543985773057,0.000543985773057,0.000543985773057,0.000543985773057,0.0,217463.044555292
2020-02-29,0.000543985773057,0.000582631793187,0.000543985773057,0.000576266425006,0.144075194424695,230367.515960142
2020-03-01,0.000576266425006,0.000585872859487,0.000567291057258,0.000572207673858,0.0,228744.994884313
2020-03-02,0.000572207673858,0.000600630719103,0.000572207673858,0.00059635818701,0.119271637401909,238399.372586313
2020-03-03,0.000596723924412,0.000626571285735,0.000596723924412,0.000618148387173,0.105085225819423,247110.194640144
2020-03-04,0.000618106587124,0.000618439219996,0.000618093657577,0.000618314701395,0.0,247176.680197047
2020-03-05,0.000618314701395,0.000618314701395,0.000618314701395,0.000618314701395,0.0,247176.680197047
2020-03-06,0.000618314701395,0.000685147905631,0.000618314701395,0.000683958865969,71.177307951116,273418.505981073
2020-03-07,0.000684701698082,0.000686144449083,0.000624209078883,0.000642666391807,67.1443266995931,256911.48025864
2020-03-08,0.000642860193626,0.000642860193626,0.000557697677875,0.000558554108492,4.73982031126741,223286.863365837
2020-03-09,0.000558415900416,0.000566319545095,0.000528859404924,0.000547248883067,1.76207050403589,218767.501165446
2020-03-10,0.000547823265287,0.000561214260316,0.000541308373554,0.000541543194916,0.0,216486.602697041
2020-03-11,0.000541543194916,0.000541543194916,0.000434529784419,0.000530101081551,7.45191441807932,242198.707639735
2020-03-12,0.000530090132779,0.000531116170841,0.000329953453832,0.000331554485645,1.17930876585836,151484.44462785
2020-03-13,0.00033136808797,0.000397186149462,0.000273513056416,0.000377734433943,8.94569225528336,172583.673031461
2020-03-14,0.000378842137666,0.000382739534413,0.00035094779631,0.000351671519294,0.0,160675.747420663
2020-03-15,0.000351671519294,0.000351671519294,0.000351671519294,0.000351671519294,0.0,160675.747420663
2020-03-16,0.000351671519294,0.000351671519294,0.000351671519294,0.000351671519294,0.0,160675.747420663
2020-03-17,0.000351671519294,0.000360884987686,0.000341763714555,0.000351750231753,0.00703500463505466,160711.710478481
2020-03-18,0.000350133733466,0.000367266781783,0.000336862645708,0.000362819335373,1.10519300870336,165769.090447694
2020-03-19,0.000362819335373,0.000432856315617,0.000362819335373,0.000421011108211,1.99560834148445,192356.420047912
2020-03-20,0.000420775027743,0.000464656379011,0.000377717738903,0.000388497107983,0.0,177501.047913264
2020-03-21,0.000388497107983,0.000448980858295,0.000388497107983,0.000435069303534,8.70138607068707,198779.490774377
2020-03-22,0.000435369128471,0.000442561943423,0.000433279908963,0.000441130469082,0.0,201548.786128805
2020-03-23,0.000441130469082,0.000441130469082,0.000441130469082,0.000441130469082,0.0,201548.786128805
2020-03-24,0.000441130469082,0.000473245675686,0.000424862705914,0.000439199377487,0.062673481719932,200666.486686452
2020-03-25,0.000438983322563,0.000449232464893,0.000425827146975,0.000431435980185,0.0,197119.456018382
2020-03-26,0.000431435980185,0.000431435980185,0.000431435980185,0.000431435980185,0.0,197119.456018382
2020-03-27,0.000431435980185,0.000431435980185,0.000431435980185,0.000431435980185,0.0,197119.456018382
2020-03-28,0.000431435980185,0.000441570782981,0.000411585317928,0.00043987969211,0.0261931198223812,200977.316692678
2020-03-29,0.000439948589712,0.000439948589712,0.000417759388718,0.000418495791435,0.0,191207.193053941
2020-03-30,0.000418495791435,0.000449099429721,0.000415793902482,0.000436512466058,0.222247939945694,199438.859544583
2020-03-31,0.000435042047669,0.000441202148209,0.000424714141626,0.000429600078356,21.9654520063562,196280.647976271
2020-04-01,0.000429600078356,0.000445705425031,0.000413608607894,0.000442300964922,0.0916359865827251,202083.575793667
2020-04-02,0.000442102035419,0.000468343849253,0.000439682130262,0.000450817114932,0.149360405327997,205974.532817284
2020-04-03,0.00045069118529,0.00116886130643,0.000434305576437,0.000700602171584,868.460946984232,320099.215852876
2020-04-04,0.000700602171584,0.000760483152333,0.000446736238382,0.000553301321607,193.076822817939,252798.701403291
2020-04-05,0.000553565890384,0.000678012758611,0.000545505253376,0.000605420927843,78.4575488316229,276611.709360409
2020-04-06,0.000605246444688,0.000708870115521,0.000604498126156,0.000648657602764,91.2191434363242,296366.181012998
2020-04-07,0.00064954469136,0.000716876647958,0.00064354382556,0.000715939308012,32.3922267543708,327106.623969999
2020-04-08,0.000715525569396,0.000716863214205,0.000667841043434,0.00069399463549,26.5722256141136,317080.288409892
2020-04-09,0.000693368685293,0.000694733588187,0.000518815413978,0.000628165017256,21.4558811155983,287003.291747213
2020-04-10,0.000627966722819,0.000629209732191,0.000540479428519,0.000616774340535,26.3800079803753,281798.987743727
2020-04-11,0.000617281789458,0.000747569197367,0.000608622660351,0.000678638651532,133.108677272645,310064.269015474
2020-04-12,0.00067887713289,0.000683151074414,0.000649174160015,0.000662332290329,22.9265711948508,302614.030283423
2020-04-13,0.000661605525708,0.000661605525708,0.000602731896216,0.000617403158618,0.0,282086.289415698
2020-04-14,0.000617403158618,0.000617403158618,0.000617403158618,0.000617403158618,0.0,282086.289415698
2020-04-15,0.000617403158618,0.000652096535542,0.000617403158618,0.000640885039501,0.954918708856052,292814.962494751
2020-04-16,0.000640894603263,0.000769381064253,0.000632245208315,0.000766052346927,14.1594334022684,350002.848262922
2020-04-17,0.000766299755063,0.00088571689935,0.00072808749642,0.000875977718207,71.7402079968805,400226.822118883
2020-04-18,0.000875977718207,0.000879574004672,0.000746763339727,0.00076542681343,0.477101550318056,349717.047290557
2020-04-19,0.000765055230624,0.000885398483377,0.000755286040951,0.000842194593954,20.4838359184517,384791.597934527
2020-04-20,0.000842065632456,0.00086423516985,0.00080733792331,0.000859459903846,53.9716773299768,392679.972224591
2020-04-21,0.000859478818835,0.000866931352069,0.000774886192062,0.000775243860731,15.405473283631,354202.373300803
2020-04-22,0.000775348537892,0.000890299061335,0.000772989464743,0.000888063204722,126.67333552151,405748.578849818
2020-04-23,0.000888148857459,0.00089713305009,0.000849107697152,0.00089111033125,10.3279687391877,407140.785228528
2020-04-24,0.000891037476571,0.00106087159521,0.000759235407054,0.000760108617651,177.473887991923,347287.208549462
2020-04-25,0.000760134879395,0.000766266020128,0.000718976710479,0.000757158620012,6.15506424881798,345939.379539917
2020-04-26,0.000757189782843,0.000763517632693,0.000756407920889,0.000760583812192,0.0,347504.320922391
2020-04-27,0.000760583812192,0.00103463899065,0.000760583812192,0.00103261703403,45.8578362491132,471794.00275338
2020-04-28,0.00103289481233,0.00107770648299,0.000914283954293,0.000920462786712,47.9637245070077,420551.674257747
2020-04-29,0.000919818882987,0.00104006005061,0.000917979613715,0.00101073241367,23.857929581604,461795.104518972
2020-04-30,0.00100955655559,0.00108456240183,0.000951754018485,0.000952032909974,0.0952032909973832,434975.796977345
2020-05-01,0.000952032909974,0.00099595870866,0.000837199024046,0.000914447292338,70.0037031915535,417803.245677043
2020-05-02,0.000914854688362,0.00101699948389,0.000852529907515,0.00101621869263,22.1879191944237,464301.739046061
2020-05-03,0.00101696411144,0.00103387427432,0.00100550837164,0.00101305410704,23.1372263360702,462855.866613825
2020-05-04,0.00101321233153,0.00101738079552,0.000978255117648,0.00100349748247,0.0,458489.525550192
2020-05-05,0.00100349748247,0.00107532490731,0.00100349748247,0.00107361562438,12.1595334260444,490525.912465331
2020-05-06,0.00107236916117,0.00111784719548,0.00107056327484,0.00111238798811,0.0,508240.678034321
2020-05-07,0.00111238798811,0.00130134850197,0.000952040471229,0.00101760630104,75.3229351024888,464935.725610715
2020-05-08,0.00101702685744,0.00111065178839,0.00100250791246,0.00109289073156,0.0437156292625708,499332.546164237
2020-05-09,0.0010931283786,0.00123884637872,0.00106668822403,0.00121539129737,25.2022600083003,555302.020207771
2020-05-10,0.00121510912122,0.00121540887929,0.00107876866042,0.00113778075946,16.8358469236796,519842.420830934
2020-05-11,0.00113857749324,0.00117515745623,0.00110782867519,0.00115187497135,0.0,526281.947222714
2020-05-12,0.00115187497135,0.0011635055962,0.0010336355102,0.00114386969171,28.2352090782024,522624.402557025
2020-05-13,0.00114386969171,0.00117421568135,0.00106579599074,0.00109688690206,0.0987198211852267,501158.362719404
2020-05-14,0.00109238640962,0.00133963976877,0.00109238640962,0.00119242145016,28.7249827875318,544807.290989965
2020-05-15,0.00119195653505,0.00154137025611,0.00112936412936,0.00128256162864,345.702887782851,585991.577334739
2020-05-16,0.00128329294762,0.00131546653183,0.000940401904414,0.00115031073124,150.231962455666,525567.259125923
2020-05-17,0.00115056417549,0.00129448312079,0.00103915880429,0.00127705121147,99.4876642146034,583473.91426334
2020-05-18,0.00127701372412,0.00135510726595,0.00083496062695,0.000924357878623,225.384108830333,422331.308859174
2020-05-19,0.000923942267857,0.00154347582822,0.000918999268944,0.00154347582822,93.0052463083461,705201.071792359
2020-05-20,0.00154407616724,0.00183872748189,0.000991009241822,0.00113930221927,2500.62914060227,520537.562969919
2020-05-21,0.00113932960448,0.00114404123666,0.00102823028995,0.00108984732854,44.8956062692816,497942.041024888
2020-05-22,0.00108971030294,0.00110753637411,0.0010805873841,0.00110029443024,35.8904654453638,502715.233569445
2020-05-23,0.00110038144354,0.00111432851115,0.000947970988917,0.000988113988619,137.855088238549,451460.937117973
2020-05-24,0.000988156668253,0.001094032047,0.000952107968702,0.000953387974168,192.956438127423,435594.914364534
2020-05-25,0.000950626535262,0.00101920901303,0.000945676474381,0.00096459725516,21.7146428888208,440716.340191264
2020-05-26,0.000964466895487,0.0010760505366,0.000931284109296,0.000936113618467,129.376536416414,427702.407120727
2020-05-27,0.000936113618467,0.00126040213219,0.00093596858005,0.00111554733244,287.429031947985,509684.155779124
2020-05-28,0.0011154814214,0.00156547606987,0.000992066900361,0.0012698024397,674.085360801994,580162.011655006
2020-05-29,0.00126974221918,0.00127743004794,0.00110323677973,0.00110879108152,2.16015150327799,506597.281787986
2020-05-30,0.00110870505841,0.00131271587743,0.00109969610255,0.00126110767175,563.153677640203,576189.445602969
2020-05-31,0.00126110767175,0.00126127141347,0.00122740688837,0.00123256842432,0.0,563150.10445631
2020-06-01,0.00123256842432,0.00131346078048,0.00119777250838,0.00130800461023,47.5092456689252,597616.260766
2020-06-02,0.00130877425,0.00131466233419,0.00106402757957,0.00106718618312,639.355424260399,487588.355048052
2020-06-03,0.00106718618312,0.00118087052773,0.00106415262487,0.00114734246015,592.241389345225,524211.081130928
2020-06-04,0.00114761733205,0.00115681723774,0.00105105420282,0.00113889233808,158.964301751918,520350.291715514
2020-06-05,0.00113889955767,0.00158439990704,0.0011367083697,0.00132827069808,700.507138445733,606875.665164539
2020-06-06,0.00132827069808,0.00132827069808,0.00112528230901,0.00125585973594,161.585782648032,573791.708048389
2020-06-07,0.00125585973594,0.00126314912012,0.00108935932084,0.00109302215275,36.331187795052,499392.591396141
2020-06-08,0.00109314076019,0.00130908109205,0.00105863892528,0.00124805901577,212.828024518981,570227.62487711
2020-06-09,0.00124804871725,0.00152696474152,0.00123597276225,0.00134289283991,583.984931302913,613556.398287718
2020-06-10,0.00134288942629,0.00150150479915,0.00108303333226,0.00126773031948,505.008971713533,579215.277424829
2020-06-11,0.00126773031948,0.00240376367871,0.00113373769472,0.00143934206835,5534.9610232841,657623.236281465
2020-06-12,0.00143783360743,0.0018895278227,0.00143017919957,0.00174891133114,1028.36387385439,799062.818244495
2020-06-13,0.00174956896752,0.00187944019821,0.00160718112277,0.00170487034291,615.057820912307,778940.862633173
2020-06-14,0.00170451786435,0.00170552956831,0.00124142959194,0.00139898548864,230.739110529741,639184.655809371
2020-06-15,0.00139898548864,0.00140000534255,0.00122352843514,0.00132076898665,8.6530628493874,603448.196561539
2020-06-16,0.001320925498,0.00136642428188,0.00119126597868,0.00123639522966,371.168600039617,564898.539500104
2020-06-17,0.00123684808159,0.00181851515623,0.0012251812444,0.00157576438444,171.620003457185,719953.440463549
2020-06-18,0.00157576438444,0.00159726503137,0.00126609327414,0.00126997962475,104.552387433184,580242.966008084
2020-06-19,0.00127111855141,0.00140311829318,0.00125143852664,0.00138925601625,38.2770579467961,634739.342036421
2020-06-20,0.00138925601625,0.00177226042078,0.00126570998695,0.00139894043287,263.247333694426,639164.070208538
2020-06-21,0.00139842284486,0.00157244497156,0.00139652296179,0.0014923901269,8.55368760871327,681860.44626039
2020-06-22,0.00149248847269,0.00162265717458,0.00149175787177,0.00158855702111,9.66967138119648,725798.288128664
2020-06-23,0.0015884458173,0.00159574910884,0.00156747694181,0.00159068466079,0.0,726770.388731273
2020-06-24,0.00159068466079,0.00159068466079,0.00159068466079,0.00159068466079,0.0,726770.388731273
2020-06-25,0.00159068466079,0.00159068466079,0.00125918664396,0.00129697875009,269.762626128201,592578.638377623
2020-06-26,0.0012967224125,0.00131258525873,0.00122692956646,0.00123535620684,124.386056536661,564423.818747835
2020-06-27,0.00123529573703,0.00127688807142,0.00121753868309,0.00122455388474,26.1512544072779,559488.329002232
2020-06-28,0.00122455388474,0.00125918976233,0.00121839947017,0.00124408352338,0.324618406883313,568411.255975781
2020-06-29,0.00124408352338,0.00125386800748,0.00122970563744,0.00125287221747,0.0,572426.73608801
2020-06-30,0.00125287221747,0.00138713812248,0.00125287221747,0.00137391974607,50.123920289943,627732.329700694
2020-07-01,0.00137391974607,0.00140812225728,0.00136830780149,0.00139414367115,32.9825255728025,636972.47028567
2020-07-02,0.00139468267444,0.00166884893644,0.0013843278186,0.00147118297192,218.227247201223,672171.076237142
2020-07-03,0.00147120415207,0.00192873482889,0.00146429884152,0.0016510661045,647.74793070909,754358.160461892
2020-07-04,0.00165064215941,0.0017591590155,0.00157591791695,0.00174269250259,248.633356572912,796221.487995863
2020-07-05,0.00173686319514,0.00176198238606,0.0015140968312,0.00155531358685,261.009616792583,710609.643744614
2020-07-06,0.00155531358685,0.00163396972396,0.00142490496344,0.00148214958396,80.0160235888768,677181.628668959
2020-07-07,0.00147756053977,0.00161142669216,0.00142701938598,0.00151893138481,109.74650087391,693986.922867694
2020-07-08,0.00151916691104,0.00189164169076,0.0015168280984,0.00188515675231,108.849971144894,861312.200631447
2020-07-09,0.00188515675231,0.00188843041596,0.00163266583475,0.00181496443668,449.089381854561,829241.924370012
2020-07-10,0.00181512392149,0.00253344337261,0.00177263500558,0.00216099862683,2557.65523112311,987342.023710083
2020-07-11,0.00216116543325,0.00237936350233,0.00163393331504,0.002209309126,1023.46703890566,1009414.68281534
2020-07-12,0.00220921128742,0.00232757633751,0.00143447371456,0.00176088241904,1492.55171301658,804532.307214293
2020-07-13,0.00176088241904,0.00183201916917,0.00157941123221,0.00159093209197,248.546860560248,726883.437947944
2020-07-14,0.00158205765797,0.00184223332084,0.00156168457145,0.00182849020924,302.278830386367,835421.735632188
2020-07-15,0.00182843179385,0.00184554218072,0.00157019329516,0.00182283543614,229.7899575226,832838.117555408
2020-07-16,0.00182236463999,0.00228014261488,0.00179550971827,0.00202250965913,245.794332863795,924067.58385955
2020-07-17,0.00202228647135,0.00204297319567,0.00190353546234,0.00190910727959,37.4617112415031,872254.994291732
2020-07-18,0.0019090741888,0.00198746458969,0.00190373299346,0.00191915478309,39.8087338894962,876845.613793178
2020-07-19,0.00191909704088,0.00193776329916,0.00190554090851,0.00192564885459,38.8410077469832,879812.700221332
2020-07-20,0.00192861221185,0.00194133748429,0.00191563559159,0.0019175364521,0.0,876106.212030094
2020-07-21,0.0019175364521,0.00230220192059,0.00151201044075,0.00151333684149,791.613736141056,691430.823268776
2020-07-22,0.00151330783974,0.00231988304104,0.00150713109639,0.00198166117248,880.752721682748,905404.255260555
2020-07-23,0.00198166495258,0.00235590576093,0.00161788361066,0.00162280652295,1004.4969271972,741446.596294123
2020-07-24,0.0016233713145,0.00183105021819,0.0016032606575,0.00180982235883,25.6994774954558,826892.552423422
2020-07-25,0.00180996074037,0.0018261623359,0.00145656617003,0.00149808591704,563.058681956085,684462.804676371
2020-07-26,0.00149837142075,0.00204995904811,0.000518948284384,0.0012416121386,11278.1959438831,567282.101139792
2020-07-27,0.00124171788222,0.00176177251594,0.00106501711226,0.00135412975714,20607.2659647732,618690.450878212
2020-07-28,0.00135353292436,0.0022185869945,0.000817307315029,0.00120757884701,4779.8685144005,551732.577611738
2020-07-29,0.00120797944445,0.00162358656646,0.000922269557014,0.00130193801561,5880.54488157041,594844.484914423
2020-07-30,0.00130284504626,0.00153367563256,0.000933916985958,0.00138872298545,4100.83923808541,634495.804765162
2020-07-31,0.00138864418668,0.00139170189777,0.00105635956694,0.00124662537511,935.934184658579,569572.606566157
2020-08-01,0.00124662537511,0.0012808598678,0.00121760691293,0.0012409150354,127.822830662649,566963.600574508
2020-08-02,0.00124052824258,0.00128309375247,0.00113969391255,0.00114867535841,394.835887526223,524820.071090056
2020-08-03,0.00114937749953,0.00155868832842,0.00114345131388,0.00136808705102,693.583665423561,625067.420587448
2020-08-04,0.00136796307609,0.00157678496745,0.00135193833113,0.00135728715593,179.626831427875,620133.039722219
2020-08-05,0.00135743628553,0.00142820355609,0.00134935179498,0.00142344272748,4.71159542794758,650358.961702415
2020-08-06,0.00142347218603,0.00142948269025,0.00140489598582,0.00141438513922,0.0,646220.626114632
2020-08-07,0.00141438513922,0.00141438513922,0.00125427285266,0.00127803152776,28.4120789374678,583921.812497808
2020-08-08,0.00127843767527,0.00173921113319,0.00127274472857,0.00155047489949,2647.31006948151,708398.888350877
2020-08-09,0.00155207291647,0.00207180713384,0.00145530917275,0.00162786902467,1382.66615908934,743759.610578908
2020-08-10,0.00162852515898,0.00169549297271,0.00146232001508,0.00160278085245,122.327331664282,732297.036552557
2020-08-11,0.00160331046579,0.00160547445723,0.0013630335247,0.0013924072181,40.236222416816,636179.099550872
2020-08-12,0.00139307904159,0.00165870589181,0.00136908883093,0.0014249212337,14.2672706067911,651034.478708858
2020-08-13,0.00142493200934,0.00153686414785,0.00131376953014,0.00153305077888,167.107688932197,700437.954784861
2020-08-14,0.00153209784427,0.00153412319055,0.00131577368192,0.00152029882999,481.520425236292,694611.697022833
2020-08-15,0.00152088421086,0.00205468450732,0.00131897550855,0.00132212878725,18327.5734417295,604069.477972632
2020-08-16,0.00132207407668,0.00153791063365,0.0013184402319,0.00135695093044,808.182673388595,619979.421135146
2020-08-17,0.00135695093044,0.00151492419074,0.00134417112018,0.00138531051778,499.643439454266,632936.677103852
2020-08-18,0.00138500041651,0.00153447503114,0.00132393594517,0.00133170056749,2764.32885743651,608442.743533903
2020-08-19,0.00133170056749,0.00133877643736,0.00128893820022,0.00130170801286,369.315114658609,594739.398600242
2020-08-20,0.00130167847543,0.0016234835943,0.00129442277799,0.00152066958718,457.655077862013,694781.092852027
2020-08-21,0.00152046296557,0.00184859385895,0.00125239565553,0.00164073889983,1041.09370586341,749639.747857853
2020-08-22,0.00164126403857,0.00198255205592,0.00156826597382,0.00159171769757,1052.23338939274,727242.374512415
2020-08-23,0.00159119984586,0.00194344500005,0.00157548990119,0.00173511023213,1443.59680064652,792757.21265235
2020-08-24,0.00173511023213,0.00188671131738,0.00172747189997,0.00188342495734,609.504175801752,860520.958134066
2020-08-25,0.00188318309944,0.00188381555155,0.001242959978,0.00143798611042,4328.51416980627,657003.710553845
2020-08-26,0.00143622253188,0.00204759329932,0.00142321553368,0.00180907662006,500.551839166208,826551.830676916
2020-08-27,0.00180846813043,0.00231782836316,0.00156482150828,0.00198413061105,2014.84938164973,906532.520889631
2020-08-28,0.00198443412023,0.00214003236871,0.00133472852979,0.00176424770253,2479.11968261717,806069.876822215
2020-08-29,0.00176455844715,0.00178601146648,0.00153956397546,0.00162443406229,387.975171605257,742190.20527456
2020-08-30,0.00162369083725,0.00164057005204,0.00154476814365,0.00155839366747,12.3305118183633,712016.906569673
2020-08-31,0.00155868451707,0.00156874322409,0.00152437233637,0.0015310822118,20.4541475152264,699538.533109879
2020-09-01,0.00153010616308,0.00165700268122,0.00134887185667,0.00149180411298,88.1758508859384,681592.701449027
2020-09-02,0.0014918703408,0.00149445817882,0.00128337066154,0.00136192484321,102.060291483821,622251.95987678
2020-09-03,0.00136150670746,0.00136821742425,0.00119767041593,0.00120816550547,10.7043463784788,552000.616907983
2020-09-04,0.00120867324975,0.00126029111537,0.00117200331994,0.00117450107175,41.2545493909051,536619.621425855
2020-09-05,0.0011742680809,0.0012237887337,0.001129162586,0.0011607655047,469.1841584557,530343.956832839
2020-09-06,0.0011607655047,0.0011743473549,0.0011191310571,0.00114429048828,26.6504847694036,522816.660956376
2020-09-07,0.00114435619528,0.00120437634171,0.00104065517026,0.00109750849453,106.76341154969,501442.363069813
2020-09-08,0.00109837104398,0.00110646028667,0.000994325043031,0.00101943275053,154.513898338436,465770.21495896
2020-09-09,0.00101901645595,0.00154860113082,0.000922754946143,0.000952282053093,8567.62440830727,435089.628364489
2020-09-10,0.000952053461767,0.00125333265855,0.000952053461767,0.00124915832708,575.56709634383,570729.890931343
2020-09-11,0.00124915832708,0.00125229575623,0.000996458077931,0.00115933711866,283.316672947388,529691.339313391
2020-09-12,0.00115908807604,0.00171185465309,0.0010353878492,0.00110344243004,18217.1172285643,504153.528094292
2020-09-13,0.00110343288435,0.00144804640697,0.00109550804355,0.00127278559153,577.364464103533,581524.988534444
2020-09-14,0.00127015542626,0.00130887594162,0.00114646144302,0.00130017665307,0.0780105991841832,594039.733243997
