Date,Open,High,Low,Close,Volume,Market Cap
2020-11-09,0.47838699,0.51347861,0.46726562,0.50140481,40605355.19219235,50154616.29120634
2020-11-10,0.50138431,0.56550365,0.48336027,0.52454366,14583796.6987502,52469825.23421907
2020-11-11,0.52456107,0.54740295,0.49754889,0.51303525,3204335.01662915,51319304.58933661
2020-11-12,0.51312605,0.53218934,0.48212208,0.4907197,2463865.56717067,49087694.14869349
2020-11-13,0.49067741,0.52157076,0.48889653,0.49834517,1782387.23394761,49851124.85129332
2020-11-14,0.49845809,0.49848192,0.48665765,0.49163723,1830482.92617684,49180738.2738934
2020-11-15,0.49149077,0.49266167,0.48697623,0.49038599,1766181.03776825,49056201.78805438
2020-11-16,0.490385,0.50011683,0.48550775,0.48621979,782926.20638813,48640049.95032017
2020-11-17,0.48674942,0.49125792,0.48632854,0.49116927,768011.00674923,49135816.48265947
2020-11-18,0.49117208,0.49226489,0.48837911,0.49064579,765521.22204619,49084077.16663689
2020-11-19,0.49065306,0.4908064,0.39497419,0.40880691,2014061.0669416,40897463.19288017
2020-11-20,0.40880156,0.41478313,0.39259028,0.40184741,854426.05953817,40201746.10214586
2020-11-21,0.40183865,0.41247083,0.38611548,0.389943,981134.40979927,39011301.06479081
2020-11-22,0.38994628,0.40940735,0.37725689,0.38263413,648061.96829172,38280590.29077107
2020-11-23,0.38261892,0.41193428,0.38231836,0.40856209,899643.49441149,40875072.33386996
2020-11-24,0.40711483,0.54822372,0.40339238,0.52130809,13785175.52469494,52155553.38259193
2020-11-25,0.522065,0.82976042,0.522065,0.6250524,61613265.79891175,62535708.12924404
2020-11-26,0.62837889,0.67969818,0.46109916,0.57664526,11215469.99426297,57693374.32610854
2020-11-27,0.57691196,0.75243154,0.57691196,0.69199583,16164282.36243037,69235089.50714368
2020-11-28,0.69264674,0.77743569,0.64415246,0.65235303,1929463.55408978,65269613.45239892
2020-11-29,0.65762416,0.69074702,0.64214647,0.65949833,1781199.1806946,65985371.9337636
2020-11-30,0.65898189,0.66642695,0.61858504,0.6384684,1494042.00760931,63882065.15658541
2020-12-01,0.63708283,0.63775681,0.56568888,0.59925425,1795875.22157254,59959254.07958164
2020-12-02,0.59923994,0.64091274,0.58769786,0.61059837,1857493.3597662,61095093.8403611
2020-12-03,0.61120883,0.61503144,0.58170099,0.58952836,2313331.10516726,58987635.15467001
2020-12-04,0.58959456,0.5993097,0.52059099,0.52268701,932007.49239463,52300227.3411268
2020-12-05,0.52206193,0.56334553,0.52112325,0.54894167,945100.23722565,54927982.18453795
2020-12-06,0.55077698,0.55597924,0.52521075,0.53712912,664420.37442189,53746689.18394888
2020-12-07,0.53715889,0.67621377,0.53679792,0.62257573,5476256.96067103,62297523.60752834
2020-12-08,0.62537948,0.64356852,0.54541418,0.56374778,2979833.08478683,56411678.02368274
2020-12-09,0.5639154,0.58684274,0.53218674,0.58044937,2025856.47032945,58083672.50397917
2020-12-10,0.58107969,0.5815323,0.53179215,0.54022793,1478929.24714629,54059539.49814745
2020-12-11,0.54008916,0.54008916,0.50155242,0.52675594,877142.53686501,52712100.83254627
2020-12-12,0.52659771,0.54964942,0.5264787,0.53844306,1840482.207947,53882317.18238186
2020-12-13,0.53854026,0.59873435,0.53307401,0.57585159,1053144.22286392,57626552.70243491
2020-12-14,0.57577442,0.57581847,0.54539077,0.56494958,403964.97222739,56536289.56345692
2020-12-15,0.56492744,0.57322383,0.55133653,0.56921,1792166.18370585,56963212.84765128
2020-12-16,0.57011256,0.61218084,0.54996832,0.59508736,2864594.78451814,59552926.43454703
2020-12-17,0.59512979,0.62459313,0.5649305,0.56505757,2175674.24473978,56547749.58876158
2020-12-18,0.56495219,0.61183318,0.56066948,0.57804421,1142896.28765749,57847408.92164604
2020-12-19,0.57750751,0.6171442,0.57750751,0.60946489,2634501.62319026,60991837.11677892
2020-12-20,0.60743436,0.60890429,0.54825263,0.55963043,1130883.09975654,56004691.45832998
2020-12-21,0.55905382,0.62480379,0.49197543,0.5385341,2799095.0448646,53893500.98555198
2020-12-22,0.53791152,0.54599303,0.50000088,0.5240736,861666.32399961,52446390.23153134
2020-12-23,0.52404394,0.54980053,0.45075443,0.45971014,1514593.5830408,46005253.38144517
2020-12-24,0.4595265,0.57374293,0.4293022,0.50502444,2620011.12038689,50540058.0127908
2020-12-25,0.50479372,0.52054224,0.47236743,0.48692752,2676776.61721426,48729018.04761988
2020-12-26,0.48686616,0.50436663,0.47322016,0.48319566,818219.78501488,48355554.59420776
2020-12-27,0.48326293,0.49567912,0.45572197,0.48506541,1197480.60587888,48542668.7317761
2020-12-28,0.48473084,0.50426824,0.47411041,0.4837812,859588.48893633,48414151.72313766
2020-12-29,0.48336216,0.48763176,0.43669545,0.45696227,698620.99612539,45730261.34568701
2020-12-30,0.45671758,0.50336468,0.44096668,0.47226022,757709.72519477,47261196.26128962
2020-12-31,0.47162868,0.51880976,0.4522305,0.47273503,1147063.4431839,47308712.40193097
2021-01-01,0.47272915,0.48721806,0.46523235,0.47877664,973516.79480443,47913323.04834775
2021-01-02,0.47847389,0.47912255,0.4207518,0.44711808,1405872.68538046,44745108.94818959
2021-01-03,0.44744269,0.45516939,0.41512856,0.45087578,1951156.89923731,45121159.59780172
2021-01-04,0.44756568,0.48655647,0.40811414,0.43314267,2020684.10065859,43346527.36394858
2021-01-05,0.4331724,0.45728495,0.41296244,0.44074823,1227465.94873147,44107649.58594601
2021-01-06,0.44043835,0.48865984,0.42616662,0.4625758,2751312.72666488,46292032.70446204
2021-01-07,0.46117498,0.5893069,0.45732245,0.49649037,8403094.82034936,49686016.12421462
2021-01-08,0.49680417,0.50966969,0.45320595,0.48447543,1923633.46271563,48483626.35293312
2021-01-09,0.48420982,0.56586876,0.46700456,0.5333736,3086028.05998958,53377086.19966746
2021-01-10,0.53411963,0.58937346,0.4707413,0.51905913,2502094.65240856,51944572.83918175
2021-01-11,0.51885072,0.52096168,0.42649014,0.45923403,2804421.12248687,45957606.85885639
2021-01-12,0.45956525,0.49207637,0.44379899,0.44652167,1892217.91358703,44685423.84398394
2021-01-13,0.44687385,0.47702701,0.42466472,0.46876561,1513079.02487528,46911474.34234741
2021-01-14,0.46894693,0.49544945,0.46511894,0.47802719,1580891.21637317,47838322.27183605
2021-01-15,0.47894732,0.52063222,0.45347002,0.48516966,1930958.84441537,48553101.38632996
2021-01-16,0.48550534,0.54361421,0.48423441,0.51895622,1736801.32586633,51934274.22738487
2021-01-17,0.51840381,0.56796664,0.49738964,0.56764172,2276836.60312321,56806449.83949427
2021-01-18,0.56822924,0.57495208,0.5287037,0.56085786,1394570.79868932,56127559.19620516
2021-01-19,0.5602392,0.63896223,0.55909164,0.58864093,4116160.59374078,58907935.21751082
2021-01-20,0.58571236,0.59271008,0.50658672,0.55468575,3793542.01625577,55509887.74781569
2021-01-21,0.55431142,0.5561138,0.48779151,0.50958675,2139255.38163746,50996628.73705182
2021-01-22,0.50750285,0.53164271,0.47485545,0.52026951,1320048.91556487,52065700.68319976
2021-01-23,0.52069402,0.55999636,0.51209638,0.5499276,1298485.35752629,55033719.10100909
2021-01-24,0.54827532,0.56293506,0.52565098,0.53284977,1270204.88587968,53324663.34699551
2021-01-25,0.53270728,0.56022524,0.52747358,0.53949412,1260493.97184676,53989593.70176341
2021-01-26,0.53764893,0.54309162,0.50406628,0.53793655,831157.40560745,53833720.25704699
2021-01-27,0.53790693,0.63515165,0.51489877,0.58143855,6082171.67522326,58187160.58246142
2021-01-28,0.58346139,0.62520082,0.56466697,0.56588717,5581894.47,56630864.0
2021-01-29,0.56658068,0.65769041,0.55283971,0.62638473,6135269.41,62685126.4
2021-01-30,0.62619398,0.69835669,0.60416148,0.69220498,4906955.63,69272053.98
2021-01-31,0.69390495,0.78437401,0.66905562,0.75800013,21261311.54,75856469.47
2021-02-01,0.75785816,0.77953168,0.67258146,0.6826488,11189981.39,68315724.14
2021-02-02,0.68355061,0.72308568,0.67099532,0.72238272,5357511.4,72292075.34
2021-02-03,0.72490526,0.73915998,0.69774225,0.706613,6649494.29,70713928.86
2021-02-04,0.70264699,0.73760133,0.6761796,0.68240518,3982597.68,68291343.27
2021-02-05,0.68254461,0.80129981,0.67802225,0.78878703,14483800.39,100924109.27
2021-02-06,0.79027675,0.82337263,0.73910689,0.7484823,12218362.82,95792306.1
2021-02-07,0.74775616,0.75045443,0.7037607,0.73203606,3713884.6,93711991.36
2021-02-08,0.7309973,0.81174456,0.72850974,0.78896203,3829333.6,101025828.38
2021-02-09,0.7893197,1.03135209,0.77769104,1.00986253,36082032.42,129345771.69
2021-02-10,1.01322218,1.08507718,0.93551855,1.03854375,21807255.2,133054180.95
2021-02-11,1.03889126,1.09994152,1.00899445,1.05993657,7856073.19,135830603.71
2021-02-12,1.05749545,1.21043595,1.04923424,1.20095291,24257333.33,153942086.13
2021-02-13,1.209595,1.24853649,1.11057084,1.23907908,15059864.26,158870729.5
2021-02-14,1.24187928,2.06558731,1.20949582,2.06558731,262624974.82,264912146.3
2021-02-15,2.07120838,2.40503745,1.66737158,1.70466651,82069366.7,218681210.22
2021-02-16,1.6935714,1.9369255,1.56456189,1.62226887,17085411.75,208165177.53
2021-02-17,1.62367645,1.76922506,1.51984071,1.64975678,12500843.01,211742983.21
2021-02-18,1.65001412,1.73826608,1.64844663,1.68131702,7085259.4,215854597.27
2021-02-19,1.68102608,1.70240925,1.56527879,1.5929235,6329039.19,204559680.63
2021-02-20,1.59293228,1.97338038,1.56523972,1.67783796,14655916.99,215520501.32
2021-02-21,1.67717629,1.8014877,1.64317071,1.69850282,8414996.85,218232039.33
2021-02-22,1.69769261,1.69972135,1.23837368,1.51194905,9252674.66,194313308.53
2021-02-23,1.51473938,1.51559493,0.99834858,1.14111397,4168663.3,146692394.14
2021-02-24,1.14689834,1.35772211,1.10668047,1.24661489,5431770.06,160296477.01
2021-02-25,1.24506747,1.42279535,1.19056651,1.19644778,5148012.79,153886055.67
2021-02-26,1.19098897,1.25252005,1.07081275,1.13892184,531195.72,146525271.32
2021-02-27,1.14295071,1.22288968,1.14241711,1.17123676,2352201.23,150721905.14
2021-02-28,1.17047776,1.1907872,1.00972369,1.08027264,2397192.78,139052351.13
2021-03-01,1.08080325,1.19915208,1.08080325,1.19536823,2909767.31,153907547.09
2021-03-02,1.1962906,1.30492501,1.16990037,1.21168282,3551796.81,156048714.68
2021-03-03,1.20895184,1.29264872,1.20017773,1.27110491,3616682.6,163744141.25
2021-03-04,1.27204148,1.35660362,1.21818237,1.28177703,3151572.47,165161887.81
2021-03-05,1.28079746,1.33286257,1.18318906,1.26953351,3984730.7,163626743.25
2021-03-06,1.26978998,1.5859486,1.24651395,1.51245391,11531597.57,194986871.53
2021-03-07,1.51373724,1.71503226,1.4487215,1.52632546,11112827.11,196826470.0
2021-03-08,1.52933509,1.5468423,1.4644089,1.50851256,4740257.96,194580111.21
2021-03-09,1.50997772,1.54576843,1.45561534,1.48828145,4539201.61,192020367.18
2021-03-10,1.48911603,1.49729842,1.37957532,1.40030948,3046416.83,180717097.34
2021-03-11,1.40102293,1.4492298,1.35961535,1.40036722,3640324.43,180771508.95
2021-03-12,1.40073116,1.41806504,1.27266865,1.31478661,3793982.76,169768184.84
2021-03-13,1.3173057,1.54409018,1.25844518,1.50060711,7547408.59,193811983.31
2021-03-14,1.49847585,1.56984844,1.43644792,1.44237317,4644353.25,186339027.51
2021-03-15,1.436017,1.4627776,1.28658719,1.4064604,5723693.46,181746548.21
2021-03-16,1.40480306,1.74948601,1.3411959,1.5292824,16125862.34,197669133.71
2021-03-17,1.52971966,1.73428131,1.41037133,1.48798744,16924839.98,192381538.43
2021-03-18,1.48917419,1.99632222,1.47054806,1.60886871,10622421.24,208063998.62
2021-03-19,1.59955522,1.87720271,1.55122147,1.56977467,10029267.61,203061044.09
2021-03-20,1.57206061,1.63308607,1.50537957,1.50537957,13638767.72,194781309.91
2021-03-21,1.50593351,1.93757406,1.45484735,1.64678267,9549720.68,213132792.32
2021-03-22,1.64898608,2.18068512,1.55171,1.62213515,36774888.8,209997214.18
2021-03-23,1.62108253,2.31100688,1.51712247,1.60312866,38753119.39,207590445.35
2021-03-24,1.60757625,1.77144624,1.47075398,1.5112338,15864788.18,195741635.67
2021-03-25,1.51060224,2.00436425,1.37071576,1.40835506,10875205.2,182463583.72
2021-03-26,1.40717506,1.51206832,1.40717506,1.50199527,6680318.12,194645648.97
2021-03-27,1.50403257,1.65451046,1.46862503,1.62730644,9935790.56,210939466.61
2021-03-28,1.62622964,1.78998999,1.62595715,1.68278546,25737648.9,218187118.35
2021-03-29,1.67810628,1.85718114,1.63327654,1.847322,52948857.83,239582563.06
2021-03-30,1.84693349,1.97950334,1.78756488,1.97238054,41076084.06,255867739.98
2021-03-31,1.97307263,1.97728458,1.78079705,1.90403251,18599766.6,247065220.55
2021-04-01,1.90557308,2.09253459,1.85281055,2.06631974,97462313.44,268192879.11
2021-04-02,2.06993952,2.25303648,1.96013694,2.10111376,59532652.56,272779266.36
2021-04-03,2.10023744,2.30363402,1.99528762,1.99906785,32149940.79,259598267.14
2021-04-04,1.99876362,2.30749722,1.95966787,2.24978699,57693875.16,292232135.45
2021-04-05,2.25002536,2.60260625,2.05963962,2.42045991,31463107.97,314482388.48
2021-04-06,2.42465516,2.67205069,2.27219622,2.514157,60584268.9,326740451.9
2021-04-07,2.52103617,2.53361699,2.03494946,2.43309306,14745748.25,316287085.94
2021-04-08,2.42378013,2.62318162,2.35083383,2.51820986,11553271.7,327435963.19
2021-04-09,2.51849264,2.5280408,2.39127149,2.41712032,8194887.98,314372795.51
2021-04-10,2.42521605,2.57917561,2.33180028,2.374345,9001921.16,308889106.29
2021-04-11,2.38728071,2.49080452,2.30141268,2.4516984,7307964.56,319034394.26
2021-04-12,2.45208405,2.96837939,2.38447894,2.55043792,27930225.65,331961847.3
2021-04-13,2.53662529,2.60402593,2.40709363,2.50693381,12076070.24,326390468.53
2021-04-14,2.50686691,2.56487831,2.2783111,2.37421302,8100211.48,309190490.56
2021-04-15,2.36907061,2.4569159,2.35742249,2.42272574,5809479.09,315589086.07
2021-04-16,2.41753867,2.55981851,2.22733514,2.51119284,11261391.58,327197287.62
2021-04-17,2.51108664,2.84316881,2.50546431,2.5703384,19892440.5,334989931.72
2021-04-18,2.57077109,2.57512482,1.94804346,2.30067372,13653179.15,299921963.96
2021-04-19,2.30834966,2.41423419,1.95579479,2.03198129,9838777.16,264962788.99
2021-04-20,2.03252529,2.14934522,1.81999996,2.08392341,11018657.51,271805918.09
2021-04-21,2.08983294,2.12181221,1.87227125,1.8741258,8086627.65,244504479.7
2021-04-22,1.8685744,2.13954811,1.66762109,1.69400543,11925749.69,221062477.03
2021-04-23,1.69434278,1.71853342,1.35920228,1.62466439,10768783.63,212068313.18
2021-04-24,1.62066101,1.6355849,1.45868954,1.47355336,5000486.81,192393124.1
2021-04-25,1.47353369,1.8101432,1.43967419,1.67657804,10573976.54,218957256.3
2021-04-26,1.66604217,1.97725293,1.63205987,1.85386543,12633607.67,242172750.57
2021-04-27,1.85367664,2.35646782,1.84315097,2.19638871,17391562.91,286990884.68
2021-04-28,2.19641569,2.28818648,1.89405985,2.15028283,17742927.86,281038379.78
2021-04-29,2.15015199,2.18518283,1.95568857,2.12088455,12017247.41,277267385.13
2021-04-30,2.11357841,2.34174061,2.08725211,2.24983519,40355272.39,294200719.98
2021-05-01,2.25982469,2.35389031,2.21128769,2.35059026,29500308.24,307454742.81
2021-05-02,2.36134617,2.72493818,2.28797578,2.65478835,36946109.35,347332846.09
2021-05-03,2.654957,2.73553403,2.49910356,2.56716137,20155366.46,335954098.93
2021-05-04,2.56738088,3.18609819,2.34990913,2.80145651,56475479.01,366709407.81
2021-05-05,2.80141953,3.52869494,2.79151995,2.96207543,87867014.08,387833469.62
2021-05-06,2.96136815,3.22968228,2.84137907,2.9658802,30784900.85,388431310.7
2021-05-07,2.96463606,3.25801284,2.83965733,3.19182529,31945632.16,418129668.68
2021-05-08,3.20970548,3.49063023,3.07544979,3.08233347,35451421.22,403889473.24
2021-05-09,3.08239862,3.40010954,2.90275143,3.2900371,25592348.47,431215970.34
2021-05-10,3.28974733,4.51050748,3.14986617,3.7603968,175166332.9,492990735.05
2021-05-11,3.75102255,3.98688116,3.38822427,3.56033983,50974855.26,466882579.13
2021-05-12,3.55999881,4.16803301,3.14025727,3.15010628,52812266.67,413192535.48
2021-05-13,3.14968842,3.58932908,2.89858399,3.0317658,34271951.9,397771741.12
2021-05-14,3.03262861,3.44397832,2.96567581,3.14723428,25378059.36,413027353.77
2021-05-15,3.14990596,3.21101228,2.74999991,2.76895507,20686557.01,363476329.37
2021-05-16,2.76806101,3.11548249,2.5238623,2.77397704,20897691.89,364228377.92
2021-05-17,2.75748582,2.87807505,2.32001845,2.69041693,23958274.85,353347483.46
2021-05-18,2.68020389,2.96155746,2.64332439,2.70795867,16605074.73,355741952.55
2021-05-19,2.69335662,2.75047,1.42636608,1.80419685,25235248.28,237076255.03
2021-05-20,1.77804388,2.39682755,1.58355918,2.09669076,34524505.56,275580927.83
2021-05-21,2.09941546,2.20294139,1.44654642,1.69276967,19618249.86,222547775.3
2021-05-22,1.69050602,1.74669231,1.42945831,1.56089747,15271156.85,205263071.1
2021-05-23,1.56814183,1.64808024,1.21313456,1.42507362,19739995.19,187449429.78
2021-05-24,1.41985105,1.74893712,1.34017059,1.72329595,22791989.44,226734389.35
2021-05-25,1.72349014,1.79615641,1.47277798,1.67058504,16126401.78,219855226.4
2021-05-26,1.67851219,1.92553112,1.6280347,1.91499021,16349337.7,252084144.27
2021-05-27,1.89954944,1.90877888,1.69840629,1.73745738,10558135.85,228767524.39
2021-05-28,1.73091719,1.74905748,1.40530388,1.4834598,5922327.07,195378111.57
2021-05-29,1.47525964,1.5874554,1.32550337,1.44051561,3842159.22,189770481.07
2021-05-30,1.44053372,1.54936999,1.34069077,1.49359345,3053330.61,196813010.7
2021-05-31,1.4933585,1.60100634,1.41089392,1.59612262,4408415.57,210376811.62
2021-06-01,1.58945897,1.61512528,1.47394441,1.52440564,3757522.4,200975087.3
2021-06-02,1.52458121,1.62704411,1.48316163,1.59560932,4078421.04,210416141.12
2021-06-03,1.59559575,1.68255497,1.55876588,1.61256404,4493881.58,212706069.02
2021-06-04,1.61269866,1.61269866,1.39752411,1.48675016,5026699.64,196160194.94
2021-06-05,1.4839563,1.56235008,1.39549112,1.44520986,2708391.93,190727981.92
2021-06-06,1.4451428,1.78244753,1.4313461,1.64412874,21879256.39,217034910.92
2021-06-07,1.6431332,1.79914234,1.44636541,1.46053583,10881407.39,192848622.02
2021-06-08,1.4567636,1.50989332,1.32023067,1.45313288,6722672.42,191919738.0
2021-06-09,1.45311671,1.5273915,1.34842483,1.49414974,5547908.23,197387146.32
2021-06-10,1.49249472,1.52164656,1.34125557,1.37709603,5553475.75,181969700.59
2021-06-11,1.37706514,1.41840775,1.27193973,1.27756195,3332752.63,168860161.21
2021-06-12,1.27826403,1.28169934,1.17812011,1.2359354,4388238.4,163399692.43
2021-06-13,1.23533603,1.37905752,1.20685039,1.3329675,3388582.65,176272792.55
2021-06-14,1.32918098,1.37636834,1.2973584,1.36284238,3744717.66,180234879.3
2021-06-15,1.33448834,1.37703924,1.30899417,1.36117938,3992994.68,180071915.17
2021-06-16,1.33937585,1.36028087,1.24283268,1.25758487,3039084.41,166430530.08
2021-06-17,1.25745075,1.30592432,1.2348884,1.26969594,1884160.26,168075926.11
2021-06-18,1.26874715,1.28571659,1.15662509,1.21014657,3441150.91,160233663.03
2021-06-19,1.21149458,1.23317385,1.14555251,1.15204106,2125265.87,152578592.66
2021-06-20,1.15188495,1.19322047,1.04323863,1.18408636,3722738.23,156862399.95
2021-06-21,1.18015503,1.43940983,1.04420716,1.04774694,25790389.03,138835942.8
2021-06-22,1.04764536,1.4151538,1.00184297,1.11515637,35980176.6,147805658.11
2021-06-23,1.11513102,1.21841437,1.07305207,1.18271341,9216013.1,156789622.29
2021-06-24,1.20100054,1.36386178,1.20100054,1.31276196,13718735.04,174084873.14
2021-06-25,1.31576065,1.36469788,1.15657869,1.18738326,4843800.4,157498288.8
2021-06-26,1.18851076,1.24713012,1.11846176,1.24120512,4407647.55,164679058.57
2021-06-27,1.24945858,1.2847543,1.18988438,1.2816851,2948968.83,170092629.25
2021-06-28,1.28468706,1.36156682,1.24231789,1.35306059,3892398.18,179610328.93
2021-06-29,1.35370085,1.57576794,1.35066463,1.57576794,7679176.16,209226064.41
2021-06-30,1.5570601,1.72526447,1.47201075,1.70835001,11358471.83,226887105.46
2021-07-01,1.73477581,1.85032521,1.53900995,1.66733159,10217249.28,221495485.2
2021-07-02,1.66624956,1.66624956,1.50910502,1.62294413,3242060.41,215653112.57
2021-07-03,1.62326215,1.99971271,1.62326215,1.77772702,19163464.61,236280116.14
2021-07-04,1.77411403,1.80270529,1.68277272,1.77432636,3948613.3,235887725.72
2021-07-05,1.77380359,1.77380359,1.63674473,1.71942372,4104157.21,228646294.48
2021-07-06,1.71921598,1.74833134,1.66667406,1.74350362,11812298.67,231906742.57
2021-07-07,1.7352495,1.82096083,1.69405653,1.81396298,14623948.37,241339245.41
2021-07-08,1.81012482,1.81012482,1.55323488,1.60032126,14977399.28,212969027.64
2021-07-09,1.60289707,1.63845389,1.47310066,1.63642838,12742523.34,217829118.87
2021-07-10,1.62994794,1.64579024,1.55571264,1.60232265,7593007.33,213342777.24
2021-07-11,1.60364686,1.68419177,1.5734334,1.67912381,13318060.34,223624939.44
2021-07-12,1.67865053,2.06921558,1.67224885,1.88892987,203370863.48,251629987.88
2021-07-13,1.8994629,1.8994629,1.66754951,1.74263347,30946293.27,232200033.52
2021-07-14,1.74445559,1.75001022,1.53237255,1.64959772,17606360.23,219858533.21
2021-07-15,1.65253054,1.68546608,1.51364273,1.57049543,12634413.06,209368521.54
2021-07-16,1.5739318,1.5739318,1.38686434,1.42340616,7922338.14,189807243.07
2021-07-17,1.42327988,1.68513809,1.42327988,1.49742906,49173751.43,199728151.38
2021-07-18,1.50264035,1.53591131,1.456695,1.49569884,8712276.4,199547502.75
2021-07-19,1.49458453,1.49458453,1.35841451,1.39050364,5551018.22,185559546.6
2021-07-20,1.3905034,1.39291033,1.20642035,1.27370322,7228428.28,170015370.6
2021-07-21,1.27372595,1.39594504,1.22966026,1.37734024,8349089.78,183895196.81
2021-07-22,1.38519146,1.4550459,1.33793209,1.43533097,11090607.74,191686047.82
2021-07-23,1.43930998,1.47739952,1.38354612,1.47739952,7904022.36,197353643.15
2021-07-24,1.47529335,1.52401374,1.44750643,1.50910988,9177830.0,201640066.88
2021-07-25,1.515745,1.66332365,1.50450771,1.60428858,34565556.72,214411333.21
2021-07-26,1.60113748,2.00761885,1.60113748,1.69340569,193998263.89,226378428.11
2021-07-27,1.68016633,1.71473286,1.53056129,1.69893888,31184254.25,227175090.17
2021-07-28,1.70264494,1.81006656,1.60694795,1.67591613,23089743.92,224152814.15
2021-07-29,1.67632875,1.80628921,1.62130546,1.7656183,17599495.61,236209825.4
2021-07-30,1.7658772,1.85600952,1.65727324,1.83022928,30358699.05,244914693.56
2021-07-31,1.830883,2.09176723,1.78621113,2.02601308,47455954.92,271181753.28
2021-08-01,2.00634567,2.00634567,1.85707625,1.87509307,24929825.48,251043862.22
2021-08-02,1.88519824,2.20168206,1.81752373,1.95344658,110285971.65,261599569.07
2021-08-03,1.9539075,1.97825894,1.82720368,1.88232199,17709380.65,252137903.74
2021-08-04,1.88205406,1.97528697,1.82992197,1.94044499,33132725.67,259988543.27
2021-08-05,1.94324172,1.96520519,1.83893508,1.95780122,15022895.69,262379652.18
2021-08-06,1.95848703,2.0248412,1.90828696,2.01019866,15140384.78,269469309.56
2021-08-07,2.01528178,2.17645958,1.97681866,2.15040194,28863047.94,288335939.21
2021-08-08,2.14505506,2.19245749,1.97228585,2.01847958,25956313.52,270714496.5
2021-08-09,2.01501323,2.07124837,1.90982547,2.06655377,21948231.72,277231337.62
2021-08-10,2.06247417,2.09039576,1.99011489,2.08357861,56278269.75,279585078.99
2021-08-11,2.0889865,2.22902176,2.05786954,2.16883447,32913494.35,291097908.24
2021-08-12,2.16387897,2.24769619,1.99280355,2.06425955,37424198.65,277131307.32
2021-08-13,2.06189577,2.19792124,2.0419736,2.19779675,24883781.87,295132230.79
2021-08-14,2.19937234,2.33348636,2.14639141,2.3053044,69547455.06,309646254.95
2021-08-15,2.30505858,2.32285077,2.18380313,2.31333845,26602972.44,310802873.8
2021-08-16,2.31338947,2.35536962,2.22045802,2.25641566,23671656.47,303230900.18
2021-08-17,2.25766667,2.27888675,2.09694151,2.11491058,22270363.69,284285468.71
2021-08-18,2.10769815,2.12227192,1.99867753,2.04851051,15618149.03,275428543.87
2021-08-19,2.04802026,2.13022799,1.97361137,2.12936582,12870162.11,286371309.85
2021-08-20,2.12962068,2.21346391,2.09651983,2.21118245,14133438.86,297448426.83
2021-08-21,2.21117609,2.31780964,2.14221737,2.22193085,34542125.48,298969052.2
2021-08-22,2.22741914,2.51664866,2.21336401,2.34251945,142572105.2,315273208.02
2021-08-23,2.34583237,2.42440092,2.2946873,2.40289153,60453484.96,323478968.85
2021-08-24,2.40217396,2.53586844,2.24668829,2.30474292,88963503.27,310343420.56
2021-08-25,2.32042683,2.3809948,2.15620049,2.36839623,25913632.83,318993817.65
2021-08-26,2.37193747,2.4890899,2.18411684,2.23291954,49048767.68,300821814.94
2021-08-27,2.23000988,2.34353258,2.09832358,2.33637993,16843038.88,314838479.98
2021-08-28,2.33677483,2.34867562,2.26096839,2.31754734,33067461.11,312378330.71
2021-08-29,2.31557926,2.31557926,2.1971394,2.26937418,14388069.03,305961293.95
2021-08-30,2.26913815,2.28676505,2.20295607,2.22631871,14708572.96,300231371.57
2021-08-31,2.22614907,2.5905094,2.16735216,2.33370463,84423658.59,314791046.14
2021-09-01,2.33440928,2.39042876,2.24711561,2.39042876,22701198.99,322522925.46
2021-09-02,2.38627055,2.65103215,2.38627055,2.437846,112812100.29,329002202.65
2021-09-03,2.44387361,2.55093558,2.37279787,2.54492014,29022051.67,343537670.53
2021-09-04,2.54487927,2.82624282,2.5084069,2.71087678,65045983.39,366030844.92
2021-09-05,2.72668308,3.17659428,2.65987364,2.73292468,98569812.9,369099613.57
2021-09-06,2.72517524,2.97765332,2.72517524,2.93207316,85839723.99,396094103.01
2021-09-07,2.92478842,2.92478842,2.20859687,2.31364087,42569170.1,312627765.6
2021-09-08,2.32273525,2.44193354,2.02100938,2.37358355,39397855.32,320800759.44
2021-09-09,2.32652916,2.49084891,2.28149842,2.43404397,31048333.87,329060458.4
2021-09-10,2.43815783,2.64812724,2.33065416,2.577878,67262013.61,348591902.74
2021-09-11,2.59192056,3.00057762,2.3963604,2.72079218,74299584.96,368008914.09
2021-09-12,2.71788588,2.84025121,2.58134386,2.71527305,65882926.29,367353510.03
2021-09-13,2.724911,2.724911,2.39124815143379,2.51286947440756,36420650.87,340054101.84
2021-09-14,2.51257836838158,2.60723231912619,2.45112230250695,2.5904869930364,21877533.53,350644796.32
2021-09-15,2.60324529065878,2.69793273287106,2.51163132585992,2.68811251205613,22267922.32,363949445.35
2021-09-16,2.69248045318707,2.71708025826416,2.57507614453991,2.62005916670712,17728750.37,354823320.5
2021-09-17,2.61983494430966,2.75392720195409,2.50789885759046,2.59712989216338,38886229.6,351805153.08
2021-09-18,2.59721612202182,2.6182547714291,2.52573206947641,2.58458947227165,11712698.53,350193341.99
2021-09-19,2.5837161317861,2.58562205873795,2.45732947635415,2.46916729402801,12795539.89,334636954.36
2021-09-20,2.46885838868239,2.48678375012279,1.99011135964881,2.02182597966707,35623037.81,274078341.62
