Date,Open,High,Low,Close,Volume,Market Cap
2020-01-19,0.136473155009,0.142037563928,0.125994766285,0.129038704337,8390997.19203192,12717319.8808484
2020-01-20,0.128917657877,0.131616728712,0.128294572758,0.128768958415,7632665.79111757,12690735.2588603
2020-01-21,0.129257676875,0.137709693167,0.126772484178,0.134352246404,7410336.45919653,13240992.3286894
2020-01-22,0.134452089831,0.147075410251,0.132084712997,0.133438600605,8002631.58852287,13150948.6015505
2020-01-23,0.133017930217,0.134686463593,0.125271517553,0.1257200519,7962552.78092121,12390252.3949221
2020-01-24,0.125977249092,0.133992730047,0.123720796586,0.127312542386,6705956.69838803,12547199.1886901
2020-01-25,0.12745119258,0.131815079658,0.126459488676,0.126934138455,6947443.45370034,12509905.8520945
2020-01-26,0.126969515481,0.133767507702,0.12592906486,0.133542739766,7091439.5440694,13161211.964232
2020-01-27,0.133474757655,0.137914308813,0.129923677355,0.136930657518,7170818.25794148,13495105.8451692
2020-01-28,0.137099071712,0.137099071712,0.130393581287,0.133439483838,8348796.98894843,13151035.6479653
2020-01-29,0.133540920181,0.138496111918,0.131525610099,0.136520649434,8176439.87147392,13454697.7832256
2020-01-30,0.136333693866,0.143630415909,0.133166859998,0.141909081584,6876541.64714383,13985750.971181
2020-01-31,0.141892718787,0.153683138958,0.13563647022,0.14271656811,7772028.6846777,14065332.2449034
2020-02-01,0.142618359049,0.146641267914,0.140113587572,0.145012633544,6907412.38137138,14291619.3789967
2020-02-02,0.145071834149,0.167207402869,0.144325842173,0.155549894222,8601273.98729943,15330111.7863603
2020-02-03,0.155549894222,0.159070123652,0.15231629994,0.153870217188,6895526.81618356,15164572.3829104
2020-02-04,0.153587038111,0.161845926787,0.149447406901,0.16158092633,7458426.40201933,15924495.9668524
2020-02-05,0.161946211792,0.17805239663,0.16172274998,0.178029420207,8961501.45968121,17545565.856439
2020-02-06,0.178118314116,0.182342979202,0.172180110438,0.178032533985,10328491.1699268,17545872.7326671
2020-02-07,0.177914613579,0.184332826812,0.173312521167,0.184104563419,10667894.0749482,18144297.376148
2020-02-08,0.184584134607,0.196482727556,0.171723171489,0.185647655225,10548108.4324545,18296375.7173189
2020-02-09,0.185616683305,0.195000356301,0.181171541246,0.193163405448,9686114.22820334,19037085.2604094
2020-02-10,0.193063520868,0.194496814891,0.172587370628,0.181519019442,8534320.39079559,17889480.8853094
2020-02-11,0.181485074641,0.186194984694,0.170065239461,0.186102369816,7937230.59484261,18341189.7980085
2020-02-12,0.186113071399,0.189808543348,0.177530549984,0.186208734021,9157110.37185487,18351672.448356
2020-02-13,0.186259235689,0.186934558514,0.162821087636,0.168063936803,11876342.3912184,16563424.561181
2020-02-14,0.168051806651,0.181296047706,0.167665089308,0.173097522466,8579741.69463054,17059506.1000722
2020-02-15,0.173097522466,0.182664942072,0.158342907865,0.162211345673,9003698.75112893,15986626.5073378
2020-02-16,0.161955797502,0.170227621964,0.13517447748,0.149979576814,10438549.9305099,14781133.0231329
2020-02-17,0.14980966622,0.154238074541,0.12853976452,0.144296465034,16619905.9367289,14221037.8889154
2020-02-18,0.145929580073,0.152264473638,0.138502877702,0.147220158164,7838593.48426882,14509180.4346631
2020-02-19,0.147245977542,0.15220499444,0.133075065867,0.133107444865,7174055.78564529,13118311.7776022
2020-02-20,0.133051641308,0.139118996859,0.131269940027,0.138151216989,7631276.12499681,13615397.2360821
2020-02-21,0.138049787948,0.145397763169,0.134952411695,0.145016415839,7215688.38599619,14291992.1404534
2020-02-22,0.144633081584,0.150707812977,0.141097943071,0.147160582761,6023934.54306425,14503309.0221992
2020-02-23,0.147487833571,0.150537046247,0.141875784542,0.148159411863,6389482.57298927,14601747.9306003
2020-02-24,0.147958179973,0.151547463597,0.141401148661,0.14484517987,6314108.10446916,14275116.0984622
2020-02-25,0.144602811197,0.148967890479,0.13274231626,0.132972215331,6352565.43371353,13104984.3248038
2020-02-26,0.132943943272,0.133023569204,0.118142281255,0.121696054907,6420650.37058361,11993670.1661832
2020-02-27,0.121496791152,0.125155926445,0.111668720342,0.123081772343,5951091.05922394,12130238.5856247
2020-02-28,0.123075165065,0.125058893269,0.112764082284,0.118049737255,4559444.23043414,11634309.8625756
2020-02-29,0.118001869814,0.122851564298,0.113602149263,0.114570906868,4677356.48837253,11291456.1500403
2020-03-01,0.114562336529,0.119154684543,0.111809778655,0.112890955821,4405321.49162405,11125889.7414295
2020-03-02,0.113020270768,0.120662460011,0.111149816473,0.117910263408,5714163.84689013,11620564.1144575
2020-03-03,0.118091574755,0.119442202176,0.113364021825,0.115362122823,4641563.9653474,11369433.8889386
2020-03-04,0.115145461876,0.118020204105,0.113896778819,0.116355257511,4401474.41753294,11467311.5883231
2020-03-05,0.116384166322,0.121076693354,0.115426611435,0.118960583958,4533787.94268204,11724077.7267524
2020-03-06,0.118960583958,0.12174641984,0.118016689589,0.120798394531,4188501.526081,11905201.8713052
2020-03-07,0.120720558927,0.134248935362,0.120206562833,0.123440993565,5500019.60430763,12165641.3836583
2020-03-08,0.123249769942,0.12333299396,0.105471802911,0.10592491252,4881955.83819773,10439356.1822324
2020-03-09,0.10554670857,0.109594675466,0.0974799399353,0.103291391882,4951261.85578289,10179811.3848917
2020-03-10,0.103452188527,0.108795911515,0.102062750354,0.104925984699,3753714.81268986,10340907.5446488
2020-03-11,0.104948896375,0.107573362737,0.0965688243583,0.101553881211,4057327.73376289,10008572.2275162
2020-03-12,0.101558275534,0.101664340949,0.0568131383367,0.0574377815762,4073802.56414968,5660740.66927367
2020-03-13,0.0573762128047,0.0726528658222,0.0497778679347,0.068597769095,3725372.67601716,6760605.48791134
2020-03-14,0.0686236379412,0.0713979797289,0.0630885463201,0.0638496166425,1783512.43676426,6292654.62083058
2020-03-15,0.0638496166425,0.0725167955462,0.0631521452285,0.0681520441344,1703483.60851876,6716677.37400201
2020-03-16,0.0684847719774,0.0703130118407,0.0550321497581,0.062326402557,2287533.82014133,6142535.31459725
2020-03-17,0.0623525054293,0.0711542801385,0.0614765512433,0.0680330357944,2960342.60130186,6704948.5897117
2020-03-18,0.0677545376655,0.0698172434099,0.0645134963911,0.0664311753439,3053259.36512319,6547078.3456004
2020-03-19,0.0664311753439,0.0801287337458,0.0660714648519,0.0761507001278,3128200.12072983,7504979.35988738
2020-03-20,0.0762199042249,0.0847074201787,0.0660983697768,0.0705884326494,4682519.12046138,6956793.95188054
2020-03-21,0.0706736421187,0.0737761968705,0.0681882765438,0.0718843025223,6216195.59601644,7084507.5071452
2020-03-22,0.0717864421343,0.0745477053552,0.0626656060397,0.0628752747682,4338401.99616958,6196629.03414755
2020-03-23,0.0628752747682,0.0696678336673,0.0626426372133,0.0693517999834,5259241.78845236,6834918.47839813
2020-03-24,0.0695286511814,0.0717491416248,0.0687781014342,0.0715764107703,4411702.23531769,7054163.44937604
2020-03-25,0.0715468719009,0.0779231251904,0.0695269862798,0.0748254783525,5264275.62825433,7374373.04826834
2020-03-26,0.0748254783525,0.0760145991511,0.0725820272767,0.0756977771944,1064182.87295264,7460341.85476817
2020-03-27,0.0757255312076,0.0773363797478,0.0736759748037,0.0736759748037,1148304.48076178,7261084.5244152
2020-03-28,0.0735943458394,0.073773857591,0.0687032812471,0.0702894681488,3968767.82177514,6927329.7131726
2020-03-29,0.0701330898,0.0725634289988,0.0681770051466,0.0682669542578,3583755.34252163,6728002.26140175
2020-03-30,0.0682329566425,0.0736909085119,0.0678512322318,0.0721960526226,3799067.06935894,7115231.82175121
2020-03-31,0.0723408827902,0.0731438245427,0.0707527246395,0.0711298371492,3035880.9768606,7010151.69632058
2020-04-01,0.0711298371492,0.0726681031596,0.0696785039402,0.0726681031596,3032653.95748328,7161754.43455796
2020-04-02,0.0726618443105,0.0769799620088,0.0726618443105,0.0751074245101,4181118.41522429,7402160.05600217
2020-04-03,0.0748698640093,0.0756147758615,0.0736155357293,0.0748599236903,4224340.4641319,7377767.78461087
2020-04-04,0.0748599236903,0.0847042490778,0.0746110178804,0.07957519724,7294597.13286832,7842478.29426255
2020-04-05,0.0793912497871,0.084681415847,0.0793912497871,0.0832962523843,6808447.79874827,8209204.29951406
2020-04-06,0.0830558441378,0.0854993801382,0.0806443479957,0.0854780970402,7615370.60146202,8424234.4841549
2020-04-07,0.0855812492308,0.0903727827054,0.0845775509397,0.0857144694376,6996623.24745798,8447530.00160591
2020-04-08,0.0855086835898,0.0920196966817,0.085233156497,0.0885049652157,7704897.65738753,8722545.37485063
2020-04-09,0.0885314215288,0.0899863725266,0.0820843821869,0.0824554689096,7288795.99111905,8126341.46813933
2020-04-10,0.0827954807391,0.0881408719372,0.0789570415157,0.0799833654014,6134800.83089409,7882705.02391216
2020-04-11,0.0799833654014,0.0816792526379,0.078235590164,0.0794820912395,5306913.18040473,7833302.29705094
2020-04-12,0.0793286866954,0.0857081229036,0.0787632107595,0.0838724736614,6143639.25999265,8265993.38725857
2020-04-13,0.0838851931451,0.0842842442201,0.0767231595285,0.0789781786627,4275698.60302983,7783639.54304179
2020-04-14,0.0788213062598,0.0800136834556,0.0781889199862,0.0786122870485,3827911.3740402,7747579.34913788
2020-04-15,0.0786420976548,0.0800412836338,0.0776679992225,0.0783143757208,5298677.16540164,7718218.90515361
2020-04-16,0.0781740530791,0.0852188542755,0.0744154624957,0.0847152748108,4890581.67761673,8349055.06916197
2020-04-17,0.0847874764429,0.088336967974,0.084327446014,0.0858003980943,5871649.39932158,8455998.6406844
2020-04-18,0.0857766438159,0.0892480043262,0.0851725129515,0.0882645430854,5567421.89674411,8698850.73878644
2020-04-19,0.088278193455,0.0903971315661,0.0839886813951,0.0846802261998,6515832.69625773,8345600.87764822
2020-04-20,0.0845450137528,0.090698917394,0.0837495171569,0.0845256129471,5835687.05299115,8330363.0759165
2020-04-21,0.0844323853596,0.0874755914836,0.0838165012541,0.0869937641205,6661181.62706345,8573610.00053258
2020-04-22,0.0870229901925,0.0901152163181,0.0868248733407,0.0889775047252,5158656.42606927,8769116.1780025
2020-04-23,0.0890163610225,0.0921165541942,0.0874330062813,0.0907505910116,6554452.85827576,8943861.46544436
2020-04-24,0.0907761631648,0.0924544344699,0.0896010033478,0.0907863224837,7651412.126227,8947382.95585954
2020-04-25,0.0909932259337,0.0954315322839,0.0881523751825,0.0901627235682,7009235.38268308,8885924.59786911
2020-04-26,0.0905191890379,0.0945544016268,0.0901154032667,0.0940263729731,7527221.02035248,9266703.88143384
2020-04-27,0.0940875789085,0.0992995313836,0.0940810077278,0.0992345575869,7497640.8141564,9779992.89865172
2020-04-28,0.0991851571339,0.0993532776973,0.0917892806735,0.0933471460584,7236451.60143484,9199763.14461922
2020-04-29,0.0930795722328,0.102147643004,0.092841444337,0.100518280261,8511998.51487958,9906509.2951756
2020-04-30,0.10050533531,0.106538435556,0.0985566467183,0.0998790760751,9664449.08378253,9843512.9705997
2020-05-01,0.0998790760751,0.102548324895,0.0998790760751,0.1017876595,7554370.61156097,10031612.0844156
2020-05-02,0.101812392377,0.10411654311,0.101571848364,0.102909644227,5025874.7936571,10142188.5098997
2020-05-03,0.102771267474,0.106580817901,0.102335121549,0.102584875574,2749960.87606799,10110181.1608745
2020-05-04,0.102698005871,0.103222054184,0.0955289159466,0.0975662933469,7408389.00678819,9615578.27518764
2020-05-05,0.0975717479813,0.100799158849,0.095882325791,0.0962294875441,9034967.03316071,9483830.30778413
2020-05-06,0.0962270521938,0.103980494635,0.0927671737411,0.0951532926666,11246676.3598443,9377766.66911372
2020-05-07,0.0951532926666,0.0964119776276,0.0870079489027,0.0948765358307,6836234.39609247,9350491.09137574
2020-05-08,0.094818583099,0.0952523876751,0.0919223232614,0.093412509489,5109821.19869411,9206204.9921232
2020-05-09,0.0934694713977,0.0960033638184,0.0923028221847,0.0941103552409,6197198.33649929,9274980.69550617
2020-05-10,0.0940484536781,0.0955173958128,0.0788829520839,0.082324665756,2866016.2485916,8113450.25418688
2020-05-11,0.0822780028431,0.0848552193051,0.0783292223687,0.0800943200943,4968450.12167342,7893640.08660626
2020-05-12,0.0800610020945,0.0854806057238,0.0798962538605,0.0837011165272,4115732.10256237,8249105.40391525
2020-05-13,0.0837011165272,0.0872092303271,0.0823933723516,0.0861306088965,4641241.83723052,8488542.3369441
2020-05-14,0.0862560597692,0.0869114949587,0.0822753113129,0.0825653478511,4823166.47457984,8137170.51090137
2020-05-15,0.0825841717189,0.0836386137837,0.0794712333424,0.0805279422001,4882067.8492787,7936375.41206694
2020-05-16,0.080553401561,0.084284941316,0.079646652595,0.0827114380456,4980741.32858869,8151568.32855196
2020-05-17,0.0827114380456,0.0862065286691,0.0818007738559,0.0856083660538,3891818.82357481,8437073.05631064
2020-05-18,0.0855850983474,0.0890750890886,0.0848477717755,0.0868508232357,5639715.37062841,8559522.5609121
2020-05-19,0.0865970013667,0.0890014471377,0.0855388866733,0.0870472145245,5634126.24205574,8578877.76797431
2020-05-20,0.0870254711659,0.0984490873417,0.0855839633493,0.0947248156345,7320612.62999921,9335538.41281798
2020-05-21,0.0950228502414,0.107441610152,0.0912676144164,0.0945836614222,8607826.0768921,9321627.05746478
2020-05-22,0.0945900141635,0.106488733475,0.0945653659414,0.105602169828,7758994.7509199,10407548.5003864
2020-05-23,0.105587852774,0.110197282229,0.102309024195,0.104690241162,7846234.80548371,10317674.0040977
2020-05-24,0.104434832542,0.104559835983,0.0907428526064,0.091144937385,6840465.6812066,8982725.9983777
2020-05-25,0.0909855630003,0.0951782855789,0.0907229592965,0.0931287461667,6004787.97343073,9178238.89498449
2020-05-26,0.0931678377997,0.105851213951,0.0929409468008,0.0991761898136,6446186.99326064,9774240.50329404
2020-05-27,0.0991761898136,0.103506913101,0.0990665262296,0.101581327916,7215188.79135775,10011277.2184641
2020-05-28,0.101625157429,0.103020578851,0.100383818503,0.102307647538,7288997.18439518,10082859.1443379
2020-05-29,0.103042545286,0.104352797793,0.098641348148,0.0993904058193,6216175.05551904,9795352.41295
2020-05-30,0.0992032377628,0.103382568431,0.0975938779023,0.102646901397,6407778.87274898,10116294.0727796
2020-05-31,0.102646901397,0.106161367698,0.0979148414364,0.0979148414364,7819480.79073591,9649929.19006085
2020-06-01,0.0980461592066,0.105350747106,0.0979951341436,0.105138959348,8007901.60352153,10361897.1132574
2020-06-02,0.105145859793,0.108843142974,0.0984826170032,0.100924785637,8465825.3792796,9946572.15016502
2020-06-03,0.100924785637,0.105462613567,0.100450399547,0.102991307706,6320215.43264096,10150236.7973524
2020-06-04,0.10278306082,0.104542400586,0.101456259327,0.10437421011,4797125.43750919,10286527.7832703
2020-06-05,0.104231696836,0.106925873771,0.102710830801,0.105144069215,4570317.76033594,10362400.7126504
2020-06-06,0.105144069215,0.10556287031,0.101655084269,0.103934155569,5128587.51054245,10243158.5136262
2020-06-07,0.103934155569,0.106757131398,0.102241689061,0.105704264853,4290073.89842566,10417610.4046642
2020-06-08,0.10572647577,0.106393496007,0.10339276206,0.106393496007,3456597.17606089,10485537.1023345
2020-06-09,0.106547503728,0.110350666724,0.106458921601,0.110254984767,3373559.36003557,10866103.4450418
2020-06-10,0.110370272067,0.122917655069,0.110221153237,0.122917655069,4209326.63497289,12114064.1216748
2020-06-11,0.122917655069,0.124358551363,0.100555815761,0.101102629123,4378758.25818832,9964099.39140483
2020-06-12,0.101436258409,0.11765648185,0.100428741342,0.116800775295,5975110.61750682,11511219.2840865
2020-06-13,0.116936608528,0.117404857237,0.112280614769,0.113214367958,6707786.5301192,11157763.3999625
2020-06-14,0.113231316541,0.114441589079,0.109963398167,0.112038023738,5571023.86260261,11041829.6124017
2020-06-15,0.112038023738,0.112038023738,0.103232723906,0.109827658346,6066037.99165951,10823988.5864239
2020-06-16,0.109887671254,0.112948256927,0.108761099631,0.111437241626,5637414.81973424,10982619.9486326
2020-06-17,0.111451450525,0.111667041864,0.105850347038,0.108238561435,5703014.45004343,10667376.2440829
2020-06-18,0.108238561435,0.11191450926,0.105047698872,0.109668793796,5155784.59882005,10808331.8010395
2020-06-19,0.109656332104,0.120827574461,0.107204989342,0.11173912284,6894071.62553446,11012371.6420038
2020-06-20,0.11173912284,0.113286793785,0.108617537381,0.111760237267,6850301.1512116,11014452.5596916
2020-06-21,0.111729661012,0.112392148105,0.106243094096,0.108709751442,6941416.70741207,10713814.0479532
2020-06-22,0.108502932453,0.109227009802,0.104884613563,0.10811380584,6275381.0677907,10655081.0430679
2020-06-23,0.1082349795,0.108573166224,0.10427983592,0.105599534572,7151167.79900315,10407288.7845617
2020-06-24,0.105991612552,0.10629082938,0.102068287831,0.103489095463,4989757.63559597,10199295.9240002
2020-06-25,0.1034778566,0.103915246387,0.100165405664,0.10176352112,5498342.13283288,10029233.1431402
2020-06-26,0.101764193454,0.102002609461,0.0983874564402,0.0986060423796,4491757.24548938,9718050.0189376
2020-06-27,0.0985042478018,0.101857200333,0.0929074089218,0.0941548643206,4944743.84456732,9279367.25694179
2020-06-28,0.0941548643206,0.0965056140259,0.0914564370307,0.0954982777055,4790703.5864021,9411766.4300098
2020-06-29,0.0954982777055,0.0995275725539,0.0943992787162,0.0986549172602,4802507.84897563,9722866.84884861
2020-06-30,0.0985295558463,0.104514700935,0.098460024646,0.103964334388,5607737.53382283,10246132.7661717
2020-07-01,0.103993444494,0.105429716031,0.0959915954748,0.0964858076756,5329703.69270788,9509091.76031448
2020-07-02,0.0964243178675,0.0991489867361,0.092904228953,0.0959593275042,3065646.16234365,9457204.87269406
2020-07-03,0.0958968136426,0.0961617638914,0.0930134846427,0.0947226983929,4931642.82093938,9335329.74954265
2020-07-04,0.0944462328331,0.10079984389,0.0943257580807,0.0996172975185,6023513.58475282,9817713.56677482
2020-07-05,0.0996324579596,0.101442397111,0.0950783023973,0.0960924289339,5692140.26401607,9470322.59165126
2020-07-06,0.0960924289339,0.104632939274,0.0959271848799,0.102882497085,5832397.49798423,10139513.0421752
2020-07-07,0.102788910924,0.106639625165,0.100052320574,0.102918471525,4793450.99416897,10143058.478123
2020-07-08,0.102920983518,0.112734930331,0.101327013087,0.110334417593,4925983.73230409,10873931.8920374
2020-07-09,0.110336641088,0.110629901523,0.103991629842,0.10477117017,6581376.40151475,10325649.9062711
2020-07-10,0.105406515208,0.107498986263,0.0993985490248,0.102004414507,6297677.49830669,10052974.2235812
2020-07-11,0.102019607514,0.106177191242,0.101825209043,0.104450833838,5229307.37921732,10294079.3815636
2020-07-12,0.10445480906,0.109152448426,0.103406306315,0.109067284631,5876438.12277284,10749050.483067
2020-07-13,0.109067284631,0.11863962992,0.107755293418,0.107980618773,5889382.03440277,10641954.8841861
2020-07-14,0.107922089105,0.11028871284,0.10595766826,0.10987891314,5418332.98929951,10829039.967047
2020-07-15,0.10986173592,0.111004128606,0.10787183568,0.109278441738,5690757.34695025,10769860.9250861
2020-07-16,0.109133396021,0.1106061002,0.10435486883,0.106209586724,4642936.62571749,10467412.0506844
2020-07-17,0.106224222096,0.106519115693,0.102783700023,0.104936680514,3543447.11674915,10341961.6632672
2020-07-18,0.104973967149,0.109007616332,0.104973967149,0.108319573072,3464304.54967206,10675360.2897001
2020-07-19,0.108319683666,0.110566193638,0.105973929401,0.106895415243,3937807.96402548,10535003.4040256
2020-07-20,0.107050753888,0.124629230438,0.105685431975,0.117166719695,5066819.5711843,11547284.6802583
2020-07-21,0.11690808422,0.122277433506,0.114481262965,0.122102239432,5660047.95204476,12033701.3999252
2020-07-22,0.122242591764,0.126717613632,0.116496060299,0.120309889705,6382063.27367017,11857057.6174746
2020-07-23,0.120259151949,0.122957191667,0.117024388568,0.117294332823,6003854.49063165,11559861.5034534
2020-07-24,0.117294332823,0.119683661722,0.110051566295,0.112968542628,6201459.89270192,11133536.2553047
2020-07-25,0.112765565105,0.114431833733,0.109674862017,0.110554511816,6018633.78294674,10895623.1253166
2020-07-26,0.11077055977,0.11726722595,0.110033645077,0.11211976213,6560963.48228194,11049885.282853
2020-07-27,0.112260252745,0.11819918139,0.105551372209,0.105779021235,7288471.73215344,10424977.9679695
2020-07-28,0.105668095486,0.110682372979,0.104346264578,0.105604880882,5770979.68908702,10407815.6864304
2020-07-29,0.105801433896,0.112670572915,0.105671699931,0.109032123501,5493049.58707142,10745585.2023213
2020-07-30,0.108942696583,0.112617066202,0.108162064488,0.110858627107,4366616.08194439,10925594.9965949
2020-07-31,0.110918930335,0.111403804134,0.106922759615,0.109952887689,4570300.84696422,10836330.477344
2020-08-01,0.109952887689,0.11765304105,0.107952420541,0.111020394785,5891591.71439812,10941537.8977428
2020-08-02,0.110864610345,0.11538777337,0.10338708672,0.105093705679,6448288.29097297,10357437.1693405
2020-08-03,0.104897653884,0.11455170723,0.103766207094,0.110226135635,6303548.86604123,10863260.238875
2020-08-04,0.110224916954,0.113874775864,0.109740817471,0.110404222033,6306513.93030847,10880811.4201382
2020-08-05,0.110478879359,0.114818463094,0.108886512834,0.113622513823,5320966.73436914,11197987.9322059
2020-08-06,0.113634217395,0.127610129968,0.110625547938,0.121167456437,8358968.61855844,11941574.5111155
2020-08-07,0.120937578764,0.126919816795,0.109606099827,0.112868923345,6401153.2685633,11123718.3460602
2020-08-08,0.112697040153,0.124162196176,0.112413750278,0.11658148182,6008415.57089204,11489606.9679703
2020-08-09,0.116569524537,0.117851079907,0.112423655721,0.117549794107,4852630.08953382,11585038.3128649
2020-08-10,0.117594664682,0.118065784532,0.11287201434,0.116666595747,4487430.56671207,11497995.3119291
2020-08-11,0.116822720893,0.119176246231,0.107145662341,0.10883748092,5609221.90960652,10726402.3379418
2020-08-12,0.108933875944,0.116481698916,0.108028250868,0.113046694842,5448391.39456912,11141238.4924741
2020-08-13,0.113350915595,0.124905279909,0.111397135372,0.123900495368,4407138.59214586,12210927.2647015
2020-08-14,0.124150385082,0.126765989179,0.113404916912,0.119568383651,3910750.95224653,11783979.0033428
2020-08-15,0.119635930563,0.120335124156,0.11500586897,0.118473554224,3688785.93680535,11676078.8495892
2020-08-16,0.1185086597,0.11982137162,0.114745557379,0.116927516446,3577454.65257123,11523710.170194
2020-08-17,0.116927516446,0.118571844034,0.113617639106,0.114287679316,3324783.63047952,11263542.8553714
2020-08-18,0.114175884664,0.116090865709,0.105696889381,0.106255200333,3602222.35715184,10471907.468238
2020-08-19,0.106255200333,0.106620771616,0.0999401122046,0.100962241116,3579690.44015986,9950263.5488828
2020-08-20,0.100963897942,0.105901049852,0.0989994486816,0.105901049852,3125596.23739531,10437004.4135617
2020-08-21,0.10590702068,0.112093353582,0.101625968939,0.102960402723,3943333.66221709,10147190.9782181
2020-08-22,0.102682477361,0.112000228977,0.102030041377,0.108752356455,3374303.304047,10718012.9554177
2020-08-23,0.108692553153,0.110985115535,0.106070084144,0.109142644286,2805843.9605111,10756477.5015237
2020-08-24,0.109113531012,0.111969795534,0.107669905404,0.110268477211,2836320.94051372,10867433.1834889
2020-08-25,0.11077481807,0.163362313141,0.107531298627,0.159184143826,8965706.63350182,15688282.7318792
2020-08-26,0.160737552725,0.186717277422,0.148261463735,0.163276071923,12788612.4759252,16091559.8633906
2020-08-27,0.163543352336,0.175347913956,0.15046245627,0.152781878294,9134064.93923364,15057311.8991286
2020-08-28,0.153546733234,0.166896698421,0.153546733234,0.161247443743,6351083.68992521,15891629.8221141
2020-08-29,0.161628658183,0.163963587534,0.134655174685,0.139745766314,6595668.51260728,13772546.9372978
2020-08-30,0.139277730119,0.151586249283,0.131632847099,0.148287168784,6919675.80571757,14614338.9252147
2020-08-31,0.148037104213,0.253652731926,0.145648143926,0.238051195199,30121712.3444071,23460970.2020691
2020-09-01,0.237835441691,0.24378047257,0.175042921477,0.177008432425,11697576.7838448,17444943.114721
2020-09-02,0.177205608676,0.199027043485,0.160789842169,0.167787407899,8057395.53505535,16536171.4471131
2020-09-03,0.168236674831,0.171292152071,0.115828017028,0.117035572393,7692410.97286859,11534359.5489993
2020-09-04,0.117048776057,0.13142303007,0.114641626138,0.126931816001,6101206.35199526,12509676.9642537
2020-09-05,0.126709282623,0.132545210767,0.10673393852,0.127017286172,6692573.2752501,12518100.4175924
2020-09-06,0.127017286172,0.156718641374,0.123839717728,0.146497108187,10510014.9060369,14437920.7463813
2020-09-07,0.146663949116,0.149663152127,0.121791496191,0.127939631541,6196642.9194702,12609001.5248103
2020-09-08,0.12796011406,0.128270130694,0.119598463777,0.12170909009,5066182.20667616,11994954.83959
2020-09-09,0.121737314519,0.130805299432,0.12091982416,0.126784101505,5452329.60134008,12495119.0646969
2020-09-10,0.126794020623,0.142283866268,0.123652224018,0.129573188359,5946685.43490588,12769995.5824055
2020-09-11,0.129720872626,0.132800802424,0.12498021084,0.128632227445,4659187.78842663,12677259.8330798
2020-09-12,0.128680120437,0.13396966857,0.125009459823,0.128053780918,5473795.8052707,12620251.437377
2020-09-13,0.128053780918,0.134450011359,0.124195487782,0.125037857143,5474941.12459228,12323019.164471
2020-09-14,0.12453592512,0.179624685862,0.121794333693,0.1557474572,11809664.0612489,15349582.4684378
2020-09-15,0.153381168838,0.168478930487,0.128614497846,0.130331525112,13198604.3948557,12844732.9343873
2020-09-16,0.130246627748,0.13510578745,0.123973620542,0.127981736098,8347940.31848699,12613151.1101813
2020-09-17,0.128180813007,0.134160878838,0.125599760198,0.126579516967,7617710.64083954,12474956.3776505
2020-09-18,0.126579516967,0.130724399212,0.124511769469,0.124760682829,6855826.63103111,12295702.4424688
2020-09-19,0.124923656577,0.126086117392,0.121448923079,0.121886349629,5756029.5578785,12012424.5303388
2020-09-20,0.121917414235,0.122079539289,0.104495980466,0.108228442566,7435052.19766121,10666378.9859768
2020-09-21,0.108015463563,0.109695564331,0.0921287660852,0.0968968955645,6934911.46361705,9549606.24167993
2020-09-22,0.0968263626658,0.0994103635743,0.0915384241694,0.0946205903764,4777059.50621571,9325266.5648966
2020-09-23,0.09483007,0.09573413,0.08925699,0.08975555,5665300.1234172,8845796.06703364
2020-09-24,0.09012905,0.09393188,0.08889628,0.09323022,6013466.50473479,9188239.14700318
2020-09-25,0.09394924,0.09874141,0.09182464,0.09632253,6823873.02685122,9492999.56116902
2020-09-26,0.09647986,0.10011102,0.09546314,0.09965999,5756784.45711322,9821921.06189388
2020-09-27,0.09927863,0.099817,0.09457603,0.09546017,4830615.66779437,9408010.87551506
2020-09-28,0.09541962,0.09954281,0.09480131,0.09654386,2480741.54274168,9514813.23329003
2020-09-29,0.09638315,0.10079012,0.09631198,0.09784589,3693484.83366121,9643133.80825969
2020-09-30,0.09826487,0.10078754,0.09780979,0.0978098,3931494.47998168,9639576.98002255
2020-10-01,0.09791085,0.0996256,0.09535811,0.09599555,5035623.7785508,9460774.69641624
2020-10-02,0.09663346,0.09722641,0.09029445,0.09133074,5345933.28374919,9001037.99936717
2020-10-03,0.09135023,0.09339044,0.09091197,0.09260248,3893330.96027683,9126372.96426006
2020-10-04,0.09246209,0.09278787,0.09078102,0.09168439,3680024.34214932,9035891.70920759
2020-10-05,0.09191873,0.09436755,0.09116542,0.09154023,4303271.55998387,9021683.77798618
2020-10-06,0.09177752,0.09198527,0.08870415,0.08944296,3801502.9310943,8814989.09773159
2020-10-07,0.08950284,0.0896493,0.08660571,0.08710262,3241107.40181468,8584338.68757417
2020-10-08,0.0870185,0.0899489,0.08645894,0.08855848,3306777.4060557,8727819.88241539
2020-10-09,0.08882988,0.09178388,0.08820106,0.09069486,3534223.86875089,8938368.85284162
2020-10-10,0.0903232,0.09344799,0.08992603,0.09052162,3796885.52821282,8921295.38187005
2020-10-11,0.09043167,0.0917956,0.08736173,0.08969,2691162.581972,8839335.6147603
2020-10-12,0.08959711,0.09034836,0.08660847,0.08773282,2858206.65008045,8646447.26650503
2020-10-13,0.0878263,0.08858642,0.08723434,0.08755236,2014697.57345836,8628662.22975536
2020-10-14,0.08754327,0.09028474,0.08591746,0.08811385,4314244.28671681,8683998.9921114
