Date,Open,High,Low,Close,Volume,Market Cap
2020-11-15,0.14224606,0.15187233,0.12106921,0.14726678,194586.78564167,8455071.59101988
2020-11-16,0.14726677,0.15489188,0.11279619,0.14835325,270020.10303335,8519537.19431562
2020-11-17,0.14582169,0.15671852,0.14438693,0.15476632,137210.2713338,8890090.42034964
2020-11-18,0.15476892,0.16181974,0.14409533,0.14994744,108194.28492927,8615705.77921051
2020-11-19,0.14992412,0.15373523,0.14270407,0.14637934,116820.24910775,8412859.25898729
2020-11-20,0.14637696,0.15611391,0.13779623,0.15409939,230432.82998643,8858606.97999237
2020-11-21,0.15409796,0.16406575,0.14214567,0.14316953,452.97728487,8232011.28495642
2020-11-22,0.14317235,0.16658089,0.14202036,0.15841451,223235.78761818,9111012.31707023
2020-11-23,0.15841407,0.20552377,0.0988296,0.15571591,296950.25398507,8957596.39566291
2020-11-24,0.15576308,0.19024919,0.15362723,0.17349942,565606.91744096,9983342.81375689
2020-11-25,0.17354594,0.18823698,0.15765078,0.16754112,574944.72113132,9642845.38731719
2020-11-26,0.16691838,0.1970689,0.1405548,0.17711311,556562.28220405,10196405.50226043
2020-11-27,0.17710746,0.19835743,0.16049955,0.1724766,438967.6773077,9931861.65132392
2020-11-28,0.1724759,0.18579909,0.16318467,0.17453053,247749.09739155,10052849.02909685
2020-11-29,0.17452931,0.18449457,0.17136422,0.17376255,163007.53484744,10010946.77004234
2020-11-30,0.17375548,0.18151568,0.16587176,0.17764516,265543.20822665,10237281.5415255
2020-12-01,0.17763134,0.18152003,0.16805024,0.17339572,354747.03656051,9994806.31671792
2020-12-02,0.17339821,0.1791837,0.16798277,0.1720215,148337.19464764,9918054.14922509
2020-12-03,0.17201912,0.17996769,0.17119429,0.17453632,137767.67396899,10065596.36095708
2020-12-04,0.1745534,0.1805878,0.16653456,0.17105753,141594.10426031,9867329.20439793
2020-12-05,0.17093018,0.17364689,0.16529118,0.17216316,78626.10948366,9933809.75655543
2020-12-06,0.172169,0.17412015,0.15907545,0.1739263,121899.88224431,10037925.27238415
2020-12-07,0.17392826,0.17404797,0.16331663,0.16639633,74672.32078537,9605714.39576297
2020-12-08,0.16637837,0.17000966,0.14818665,0.15349879,127372.0060427,8863319.04609155
2020-12-09,0.15476324,0.16656263,0.14871591,0.16410364,140030.66064434,9478112.85592604
2020-12-10,0.16405936,0.16655779,0.15203365,0.15649532,81618.50527889,9040628.71951168
2020-12-11,0.15484198,0.15855175,0.15212363,0.15432833,41966.70479097,8917310.11640509
2020-12-12,0.15428421,0.44178339,0.15336594,0.15860794,48976.72007832,9166285.71175716
2020-12-13,0.15863544,0.15961417,0.1475972,0.15665223,93317.2541041,9055637.78782638
2020-12-14,0.15663745,0.15998614,0.15200477,0.15737831,49017.84475886,9100069.78969626
2020-12-15,0.15736463,0.46424493,0.15327496,0.15528075,42116.37466774,8981508.00220794
2020-12-16,0.15528125,0.46849481,0.15387882,0.16192884,111817.25438526,9366943.57599553
2020-12-17,0.16194609,0.17326391,0.15612454,0.1704774,340307.14142465,9861443.69012713
2020-12-18,0.17044865,0.17044932,0.15977871,0.16871611,74069.51381023,9759560.17106819
2020-12-19,0.16718732,0.17362535,0.16272107,0.17210223,190119.447169,9955433.64864563
2020-12-20,0.1721141,0.1721141,0.16464286,0.16687363,90188.48462368,9652979.9505508
2020-12-21,0.16676713,0.17247454,0.15704065,0.17148092,194415.18452525,9919493.64157654
2020-12-22,0.17123946,0.17683987,0.16593869,0.17085541,141934.42240459,9883310.11389543
2020-12-23,0.17085151,0.17756409,0.15812681,0.16354091,159582.48513976,9460195.42247713
2020-12-24,0.1634911,0.16923404,0.15432878,0.16331516,47685.18921629,9447136.26713891
2020-12-25,0.16322694,0.17441817,0.1543991,0.17144765,137090.51447991,9917569.05343743
2020-12-26,0.17142474,0.17659664,0.16570812,0.16957795,122442.99772548,9809413.85486846
2020-12-27,0.16960086,0.18164093,0.1670931,0.16840363,87185.21034569,9741484.49723403
2020-12-28,0.16830628,0.17798454,0.16804955,0.17129507,69077.58831401,9908742.8211758
2020-12-29,0.17126174,0.17224593,0.1538004,0.17149526,176524.88656516,9920323.07261566
2020-12-30,0.17149601,0.17171152,0.15646309,0.16295257,98804.68808491,9426161.97408832
2020-12-31,0.16297875,0.16995859,0.15466315,0.16112776,66179.00754736,9320603.94621418
2021-01-01,0.16109755,0.57261173,0.15571127,0.15970056,68316.83519304,9238046.24589452
2021-01-02,0.15970021,0.16936163,0.152653,0.16534371,170493.02631742,9564480.23525214
2021-01-03,0.16546644,0.17005601,0.15553662,0.16417899,160037.67690566,9497105.42855102
2021-01-04,0.16397224,0.17198643,0.15235767,0.16419434,185312.99060006,9497993.22624174
2021-01-05,0.16419241,0.18199217,0.15834453,0.17152949,93616.70467398,9922302.80183616
2021-01-06,0.17130101,0.18336449,0.16667926,0.17721563,142292.8895599,10251223.67126759
2021-01-07,0.17717252,0.20131408,0.17117867,0.18760949,463501.17926349,10852467.28705395
2021-01-08,0.1875396,0.2072787,0.17414378,0.19041002,328494.06911647,11014466.75160177
2021-01-09,0.19043319,0.2071489,0.18411293,0.20209985,387892.84501502,11690677.58118253
2021-01-10,0.20209891,0.22601971,0.18820878,0.2239673,634528.77990514,12955623.00140405
2021-01-11,0.223981,0.22604417,0.15554611,0.19134894,470598.66516518,11068779.62551565
2021-01-12,0.19139588,0.21374322,0.18022854,0.18994203,198299.78347568,10987395.73703362
2021-01-13,0.18999585,0.20569696,0.18840144,0.19836591,114329.70282496,11474683.91685637
2021-01-14,0.19838767,0.20912217,0.1908476,0.20057894,157990.04155997,11689283.77530216
2021-01-15,0.20057092,0.20511881,0.17847177,0.18490885,199478.49772303,10778784.7836477
2021-01-16,0.18505001,0.20087005,0.18389596,0.19109526,349890.29970722,11142138.06378396
2021-01-17,0.19108548,0.20624071,0.1850738,0.19424304,168987.65927158,11328423.47056951
2021-01-18,0.19416628,0.20534582,0.19298291,0.20275712,195832.99388869,11828033.86509173
2021-01-19,0.20265574,0.21741302,0.19543285,0.20840088,221305.71021373,12160217.06401612
2021-01-20,0.20828044,0.20896822,0.18936876,0.20751368,137787.13771401,12111457.67842652
2021-01-21,0.20745604,0.20773005,0.1859679,0.19173913,142869.99760503,11193542.87452632
2021-01-22,0.19161314,0.20103084,0.17618064,0.19019298,140457.5462195,11105971.65714329
2021-01-23,0.19023152,0.19728904,0.18382054,0.19626087,113922.32579595,11463209.3900989
2021-01-24,0.19626995,0.19720249,0.18411753,0.19060467,55915.36704657,11135657.90642467
2021-01-25,0.19059446,0.31540187,0.18566548,0.19129489,46955.54130753,11178799.14056357
2021-01-26,0.19129094,0.31661889,0.18480068,0.18948129,31158.17259897,11075337.33323065
2021-01-27,0.18948493,0.19560698,0.17488238,0.18640602,118409.68548847,10898320.54099106
2021-01-28,0.18652431,0.22297649,0.18361663,0.2057327,200482.0,12031191.28
2021-01-29,0.20464935,0.22427966,0.1985945,0.21339304,317170.8,12482158.47
2021-01-30,0.21338519,0.22314058,0.19887099,0.21181508,132125.12,12393601.66
2021-01-31,0.21181654,0.30066241,0.21005491,0.283324,1356815.25,16582315.18
2021-02-01,0.28333214,0.42063871,0.24142954,0.35836163,1516720.72,20979949.25
2021-02-02,0.34980546,0.41518706,0.26790146,0.31158525,746344.12,18246485.92
2021-02-03,0.30641091,0.32967949,0.27020123,0.29362567,424368.07,17198909.96
2021-02-04,0.29372622,0.32794989,0.24833295,0.28929852,202313.2,16949572.45
2021-02-05,0.28930196,0.31284327,0.256213,0.28819002,220532.14,16888769.89
2021-02-06,0.2882443,0.33461473,0.25133634,0.32572171,284112.26,19092649.31
2021-02-07,0.32568505,0.38479662,0.24205504,0.32104689,195761.63,18822873.85
2021-02-08,0.32104063,0.44437528,0.27433927,0.32580784,1799674.71,19107065.03
2021-02-09,0.32758555,0.36614255,0.29727563,0.32289532,759091.42,18941329.36
2021-02-10,0.32245748,0.38182135,0.30391203,0.36863435,398300.63,21629739.31
2021-02-11,0.36877727,0.40199915,0.33052453,0.3837758,319231.21,22523330.18
2021-02-12,0.38406188,0.41867642,0.34860884,0.40557929,684668.23,23808811.15
2021-02-13,0.40561746,0.52261894,0.34963382,0.47552163,1170004.5,27921701.61
2021-02-14,0.47559267,1.02469995,0.38935855,0.87105382,11487964.35,51160581.36
2021-02-15,0.86788872,0.87977386,0.68753139,0.74249071,3154737.77,43620658.51
2021-02-16,0.74212422,0.83891982,0.71846727,0.77491868,70800.43,45537919.33
2021-02-17,0.77437034,0.82918441,0.70563722,0.78261571,1255599.74,46002286.04
2021-02-18,0.78260305,0.82247084,0.72433442,0.76623069,1671173.98,45051086.51
2021-02-19,0.76528684,0.80735585,0.72302466,0.73748751,825750.6,43371214.34
2021-02-20,0.7377542,0.78017201,0.64879386,0.71411012,1098830.82,42005437.08
2021-02-21,0.7140204,0.74932768,0.63489174,0.70827468,577052.46,41672312.65
2021-02-22,0.70842602,0.72015865,0.52622318,0.68766654,829978.01,40469483.13
2021-02-23,0.68754486,0.69275106,0.45941264,0.55264977,753166.4,32531920.3
2021-02-24,0.55265577,0.66264032,0.50336829,0.52987119,795884.62,31199171.61
2021-02-25,0.52989801,0.61771652,0.4842075,0.4842075,472170.86,28517702.01
2021-02-26,0.48404059,0.55210912,0.43484552,0.52716766,420547.11,31054799.78
2021-02-27,0.52719863,0.64425376,0.47779955,0.62348103,966888.2,36737464.48
2021-02-28,0.6233905,0.64525685,0.50961986,0.53548472,228271.03,31560638.07
2021-03-01,0.53548474,0.597728,0.50323662,0.59479618,418652.88,35065582.28
2021-03-02,0.59484533,0.59865829,0.54018221,0.55917079,331241.1,32973419.0
2021-03-03,0.55918353,0.59844621,0.48596946,0.55789192,349507.12,32905621.55
2021-03-04,0.55769446,0.58187852,0.53442071,0.54805323,286014.5,32333165.67
2021-03-05,0.54810031,0.5572902,0.51576455,0.5424924,213770.75,32013234.33
2021-03-06,0.54245635,0.64531007,0.53547254,0.63578212,783109.07,37527991.24
2021-03-07,0.63575808,0.67981731,0.5710129,0.67519088,630353.91,39864128.26
2021-03-08,0.67307549,0.67814694,0.59776133,0.63021613,482584.22,37217963.27
2021-03-09,0.63020508,0.65914568,0.59305445,0.63061119,339757.09,37250531.88
2021-03-10,0.63073343,0.71475121,0.61677299,0.6950393,730545.38,41066586.18
2021-03-11,0.69488468,0.71445229,0.63953656,0.69904658,501519.01,41312968.92
2021-03-12,0.6990854,0.70844855,0.64157148,0.66347882,518753.33,39220486.94
2021-03-13,0.66339233,0.67106423,0.61918411,0.65569276,626741.79,38769291.51
2021-03-14,0.65569029,0.67074572,0.61885961,0.62402495,408616.82,36905988.09
2021-03-15,0.62391379,0.63465031,0.55054027,0.60122477,541956.95,35565960.7
2021-03-16,0.60129465,0.65539947,0.58370101,0.64582391,451539.96,38213479.49
2021-03-17,0.6459181,0.6459181,0.58449311,0.62653577,618186.64,37081423.58
2021-03-18,0.62657815,0.65803094,0.6038533,0.63218687,530848.16,37425160.23
2021-03-19,0.63221081,0.64167114,0.60824851,0.61877171,380097.78,36640101.12
2021-03-20,0.6187984,0.68377905,0.61595585,0.63273496,572656.85,37475466.04
2021-03-21,0.63268225,0.94458974,0.61759808,0.69417739,1434796.75,41124819.5
2021-03-22,0.69418899,0.95345412,0.62378702,0.69180164,3756047.46,40994503.0
2021-03-23,0.69179865,0.86151172,0.63676216,0.75551272,2753929.39,44779689.83
2021-03-24,0.75563013,0.78787027,0.68882116,0.68882116,949932.54,40837655.91
2021-03-25,0.68877725,0.73232133,0.60551161,0.66359441,733260.36,39351063.57
2021-03-26,0.66408934,0.68343312,0.63261095,0.65992811,688738.23,39143089.59
2021-03-27,0.65999123,0.69063526,0.62873863,0.67309135,594502.67,39933212.06
2021-03-28,0.67307317,0.69119173,0.64371895,0.66599315,760793.85,39520797.34
2021-03-29,0.66555226,0.70177381,0.64706431,0.67597841,682836.69,40123406.14
2021-03-30,0.67598882,0.72440742,0.67326294,0.70458084,851215.65,41831755.28
2021-03-31,0.70459783,0.71132419,0.66059502,0.66473835,596078.1,39475867.11
2021-04-01,0.66473695,0.68526649,0.65951736,0.6672551,340829.49,39634850.63
2021-04-02,0.66716969,0.69748938,0.66047424,0.67081745,486073.09,39856617.06
2021-04-03,0.67081348,0.71188684,0.65707818,0.66450684,800208.64,39490991.53
2021-04-04,0.66443991,0.690737,0.6526245,0.6721027,373956.59,39951781.7
2021-04-05,0.67221083,0.76001107,0.66548187,0.74168826,1208283.59,44099150.25
2021-04-06,0.74243954,0.74520472,0.67262614,0.69932959,787400.44,41591261.66
2021-04-07,0.70383121,0.74221692,0.65501583,0.6627417,641638.36,39424596.51
2021-04-08,0.66208925,0.69942432,0.64423003,0.68751749,794067.97,40907460.45
2021-04-09,0.68759856,0.70280757,0.66943021,0.67912176,492846.2,40417776.99
2021-04-10,0.6791351,0.69683605,0.66845044,0.68771494,444740.02,40939135.38
2021-04-11,0.68772549,0.70081944,0.67240499,0.6766487,397212.25,40290334.06
2021-04-12,0.67658045,0.70435469,0.6619589,0.67887574,484971.08,40432818.9
2021-04-13,0.67878367,0.7077442,0.62350183,0.64300273,560431.49,38305326.57
2021-04-14,0.64247425,0.73572475,0.63535241,0.72563183,857867.04,43238529.79
2021-04-15,0.72582461,0.75914578,0.71312843,0.7493677,1199224.34,44663492.72
2021-04-16,0.74941403,0.78284493,0.68974048,0.77704153,1305532.17,46323581.02
2021-04-17,0.77674172,1.32990017,0.74532151,1.17378008,8639179.4,69991064.57
2021-04-18,1.17146265,4.19572555,0.81452509,1.18404634,62568701.25,70623417.16
2021-04-19,1.1975651,2.27841838,1.14889874,1.98404564,20000892.01,118371430.61
2021-04-20,1.97494036,2.10973185,1.55370032,1.6629006,11389920.87,99235209.85
2021-04-21,1.65542266,1.71083098,1.44883076,1.46716991,5570716.3,87573460.33
2021-04-22,1.46880407,1.50370023,1.16532248,1.23332903,6793349.29,73632514.1
2021-04-23,1.23048416,1.63292162,0.90940436,1.47043659,13225789.74,87810461.67
2021-04-24,1.47043335,1.97964023,1.38102773,1.76088296,24178219.08,105183696.72
2021-04-25,1.76085634,1.98848281,1.48704553,1.6564322,11641157.21,98970990.57
2021-04-26,1.65634725,1.82314299,1.56154122,1.60791965,9323889.12,96093735.48
2021-04-27,1.61112981,1.71312994,1.56228797,1.59764908,6732994.56,95500707.44
2021-04-28,1.59781847,1.63162236,1.48786824,1.53153853,2899885.28,91570415.84
2021-04-29,1.53145309,1.56379041,1.38207744,1.54677852,3389557.91,92504234.02
2021-04-30,1.54592093,1.54592093,1.40513562,1.5052149,3582937.98,90040784.04
2021-05-01,1.50555775,1.53623843,1.45872844,1.48996712,2710539.7,89150241.5
2021-05-02,1.48997725,1.4949667,1.42489036,1.44466574,2019731.06,86458183.83
2021-05-03,1.44450392,1.48416598,1.40868955,1.46864649,2936142.1,87913468.01
2021-05-04,1.46226843,1.67862502,1.33256952,1.52446529,7746617.34,91276973.85
2021-05-05,1.52915649,1.53801745,1.41303408,1.48397925,3145553.48,88874437.03
2021-05-06,1.48376592,1.51529406,1.39318343,1.40908789,3171334.57,84409080.97
2021-05-07,1.40924602,1.45191686,1.27926638,1.37597641,3487191.46,82443961.9
2021-05-08,1.37648281,1.44063588,1.34528565,1.3732019,1688704.73,82296672.29
2021-05-09,1.37124949,1.39615421,1.30582132,1.3373428,1633220.99,80167712.47
2021-05-10,1.33725393,1.37326395,1.15352119,1.21584545,2016962.51,72901937.77
2021-05-11,1.21609273,1.48519278,1.16824047,1.42046602,1886774.2,85191912.32
2021-05-12,1.41924964,1.50426224,1.12018659,1.14651163,4632583.0,68776678.31
2021-05-13,1.14444095,1.23181325,1.02832997,1.13274682,2368832.66,67967213.02
2021-05-14,1.13269621,1.20337593,1.12072746,1.16467909,1446691.59,69900046.43
2021-05-15,1.16319902,1.61363068,1.09345699,1.28188305,18142678.94,76952012.32
2021-05-16,1.28181766,1.47184827,1.14299324,1.23915614,6708549.95,74404445.1
2021-05-17,1.23919723,1.26347514,1.11556957,1.13778394,2060073.76,68335527.54
2021-05-18,1.13818016,1.29235279,1.12415288,1.13731402,1976131.89,68322771.46
2021-05-19,1.13718437,1.14620347,0.63184897,0.80129345,2194211.89,48147998.11
2021-05-20,0.80174217,1.02856469,0.75722971,0.88531707,4954035.27,53209146.68
2021-05-21,0.88538074,0.97785386,0.73057381,0.83200563,2030040.22,50016785.54
2021-05-22,0.83204819,0.87369952,0.67414065,0.70534907,1782200.61,42413236.78
2021-05-23,0.70539315,0.82697111,0.49593276,0.58786846,6508456.43,35357390.93
2021-05-24,0.58783927,0.75995291,0.56159896,0.71129042,2257626.95,42790820.29
2021-05-25,0.71151433,0.86349991,0.68648362,0.7514151,1154866.54,45215461.97
2021-05-26,0.75149769,0.85185941,0.73406473,0.80457571,871639.63,48425599.31
2021-05-27,0.80441698,0.84332433,0.7595435,0.77994235,941866.14,46954418.3
2021-05-28,0.78007265,0.79686768,0.6644611,0.68846386,683816.79,41456899.19
2021-05-29,0.68858132,0.79264016,0.67600129,0.70798156,716825.01,42642399.62
2021-05-30,0.70863719,0.7398426,0.68035268,0.69985531,313466.6,42163096.01
2021-05-31,0.70000973,0.74004974,0.6398236,0.70457928,386759.74,42457346.16
2021-06-01,0.70450121,0.7291891,0.69709358,0.71274397,289356.0,42959268.86
2021-06-02,0.71282104,0.76378578,0.70191898,0.74062327,656172.26,44649841.62
2021-06-03,0.74143608,0.76749452,0.72881951,0.75027022,338954.83,45242792.64
2021-06-04,0.74797927,0.74973553,0.68336934,0.71286729,360075.05,42998228.33
2021-06-05,0.71283462,0.72711125,0.64655005,0.67405206,536434.75,40666873.01
2021-06-06,0.67429075,0.69564295,0.66556223,0.69269262,144874.69,41801226.59
2021-06-07,0.69273238,0.70360039,0.64126576,0.64220818,213485.52,38763571.34
2021-06-08,0.64223426,0.66394904,0.57563531,0.60680418,456073.28,36634632.17
2021-06-09,0.60675219,0.66174455,0.59002263,0.63632039,277409.25,38424936.89
2021-06-10,0.63662689,0.70136029,0.62064915,0.63529418,500219.21,38372259.11
2021-06-11,0.63535155,0.68130144,0.59049138,0.62377896,621639.08,37686025.14
2021-06-12,0.62396154,0.63728807,0.55147712,0.58617915,585809.23,35423126.46
2021-06-13,0.58624001,0.62261976,0.56515462,0.60828998,202355.58,36767523.53
2021-06-14,0.60826056,0.64705573,0.60345134,0.62229622,217179.64,37616606.93
2021-06-15,0.62375362,0.63215581,0.59110041,0.62412352,272633.71,37739124.5
2021-06-16,0.5964626,0.61288622,0.56386266,0.58052162,240601.27,35114633.8
2021-06-17,0.58093836,0.59165625,0.56034292,0.57399485,76100.8,34728179.25
2021-06-18,0.57397478,0.59858075,0.50180711,0.52155182,379653.48,31562502.24
2021-06-19,0.5215676,0.54421695,0.50440643,0.53241413,184726.7,32227065.43
2021-06-20,0.53244522,0.5576861,0.46037359,0.50608369,674947.8,30640417.83
2021-06-21,0.50594765,0.50951115,0.41409162,0.44333747,329422.07,26847418.88
2021-06-22,0.44345663,0.458056,0.35700282,0.39685262,594590.36,24038483.2
2021-06-23,0.39689878,0.43665059,0.3823958,0.41355356,275647.01,25054634.66
2021-06-24,0.41435439,0.470506,0.39796008,0.45348467,401370.92,27481792.98
2021-06-25,0.4534459,0.72120908,0.4534459,0.63877244,4436397.98,38719588.94
2021-06-26,0.6380927,0.66159049,0.55874547,0.60005592,2091321.6,36382108.63
2021-06-27,0.600249,0.62450405,0.57263118,0.59230928,934599.89,35920742.48
2021-06-28,0.59177252,0.61248543,0.57351328,0.59557828,963742.69,36127226.04
2021-06-29,0.59559317,0.61899869,0.57346868,0.5992486,945501.17,36359182.35
2021-06-30,0.5992804,0.60834097,0.56081989,0.58051302,608959.45,35230273.76
2021-07-01,0.57951762,0.58758416,0.55358825,0.56342595,220029.62,34200714.26
2021-07-02,0.5634979,0.57540509,0.55448007,0.5671374,283470.79,34434993.1
2021-07-03,0.56712808,0.57657685,0.56264211,0.57607081,220368.73,34985656.93
2021-07-04,0.57606306,0.58064511,0.56287159,0.56827186,253426.61,34520056.28
2021-07-05,0.56832862,0.57551316,0.54447872,0.56214984,231367.89,34156096.23
2021-07-06,0.56166659,0.56936384,0.54560758,0.54948679,276099.83,33394742.28
2021-07-07,0.54957412,0.55744344,0.54629595,0.55084812,173299.3,33485119.1
2021-07-08,0.55165732,0.55294175,0.48949191,0.5067998,222216.44,30814351.51
2021-07-09,0.50689013,0.54129541,0.48974387,0.50684354,255397.81,30824360.01
2021-07-10,0.50666596,0.51333953,0.503181,0.51108422,100119.18,31089647.79
2021-07-11,0.51111632,0.52082907,0.50354262,0.51522697,110354.96,31349125.07
2021-07-12,0.51521525,0.51535204,0.48247017,0.49135567,139676.07,29903388.62
2021-07-13,0.49134053,0.50176033,0.47454044,0.48226777,91140.18,29357289.7
2021-07-14,0.48223301,0.48441729,0.45882849,0.48310028,88760.41,29415092.92
2021-07-15,0.48313764,0.48561578,0.44750669,0.46095988,115608.25,28073861.09
2021-07-16,0.46102254,0.46768787,0.42870142,0.43622222,167142.72,26573249.66
2021-07-17,0.43616062,0.56170679,0.41585701,0.46743056,594816.97,28481033.52
2021-07-18,0.46744192,0.51262549,0.43625285,0.46487112,413921.8,28332289.87
2021-07-19,0.46373837,0.46630614,0.42394652,0.43448133,161365.24,26486306.57
2021-07-20,0.43447946,0.43518869,0.38734962,0.4217674,131902.02,25717202.68
2021-07-21,0.42177213,0.46441157,0.40690267,0.42155293,187729.26,25709995.63
2021-07-22,0.42156977,0.45093587,0.40504885,0.44685036,168098.02,27259401.01
2021-07-23,0.44681357,0.46291693,0.42019723,0.43730927,222474.4,26683724.91
2021-07-24,0.43740113,0.46187793,0.42842987,0.44969936,261440.07,27446443.51
2021-07-25,0.44972323,0.4554063,0.42977004,0.44988492,136593.78,27464303.24
2021-07-26,0.44990912,0.54641018,0.44377702,0.49387237,849311.05,30155993.3
2021-07-27,0.49380438,0.55589892,0.46006699,0.52868583,683930.72,32289696.73
2021-07-28,0.52869808,0.56531176,0.5090274,0.53157035,489965.77,32473803.55
2021-07-29,0.53149067,0.54270168,0.52320798,0.52616383,177284.66,32150897.01
2021-07-30,0.5262579,0.53818538,0.51151456,0.53260095,278795.12,32551583.24
2021-07-31,0.53287609,0.56623991,0.52208371,0.54564357,398056.14,33356608.29
2021-08-01,0.54548074,0.55482784,0.52116195,0.53537138,277884.71,32736419.39
2021-08-02,0.53520149,0.53847467,0.50447591,0.52157118,158820.63,31900021.92
2021-08-03,0.5216616,0.52660233,0.4896732,0.5010381,150906.16,30651730.93
2021-08-04,0.5010756,0.52369541,0.48912429,0.51515167,128386.32,31522747.63
2021-08-05,0.51509017,0.5301982,0.49629624,0.52877584,156068.08,32364252.23
2021-08-06,0.52880424,0.55408508,0.51308587,0.5414907,244846.91,33149530.82
2021-08-07,0.54130495,0.59414838,0.53509503,0.56062316,432384.65,34328832.48
2021-08-08,0.56054061,0.5810756,0.52648574,0.53361908,379713.88,32683366.73
2021-08-09,0.5337039,0.58611865,0.53045149,0.56694382,367228.76,34732946.93
2021-08-10,0.56701806,0.59502997,0.55273011,0.5754553,415516.75,35262201.61
2021-08-11,0.57548444,0.68039881,0.56295066,0.659298,1178340.91,40409163.46
2021-08-12,0.65774925,0.75274999,0.60513676,0.65290322,2125971.52,40025871.1
2021-08-13,0.65282512,0.71218672,0.62573088,0.70168296,1125191.14,43027653.0
2021-08-14,0.70224816,0.70735057,0.66050305,0.70087465,615927.48,42988494.83
2021-08-15,0.70091002,0.70101383,0.64841404,0.68011702,578382.65,41725057.97
2021-08-16,0.67998829,0.76318844,0.66582477,0.70686781,1783625.24,43376446.47
2021-08-17,0.70683902,0.76460567,0.64378492,0.64617686,1156248.7,39660944.57
2021-08-18,0.64617315,0.73039742,0.63608942,0.63612377,363878.67,39053576.42
2021-08-19,0.63606961,0.6821302,0.62795367,0.66316755,472185.13,40723144.2
2021-08-20,0.66328656,0.71781215,0.65805285,0.71781215,587093.08,44088720.09
2021-08-21,0.71762048,0.71762048,0.66498164,0.67768363,297914.27,41633458.19
2021-08-22,0.67769412,0.69907871,0.64221222,0.67858104,375734.68,41697716.84
2021-08-23,0.67855586,0.70065397,0.65010504,0.65643152,451372.28,40346740.71
2021-08-24,0.65734007,0.6903995,0.61786219,0.63364131,530011.27,38955584.96
2021-08-25,0.6334298,0.66594593,0.6124836,0.63134568,397694.9,38822943.2
2021-08-26,0.63136089,0.64094213,0.58677798,0.59591555,330441.99,36652901.49
2021-08-27,0.59591509,0.62735954,0.58748819,0.61835964,193666.59,38042256.36
2021-08-28,0.61847313,0.66154146,0.61675004,0.66138046,283041.19,40699202.31
2021-08-29,0.66136249,0.6614673,0.59977316,0.62467296,489762.48,38449149.59
2021-08-30,0.61787464,0.62922508,0.58399325,0.58399325,317012.26,35953849.16
2021-08-31,0.58429282,0.6201523,0.57194106,0.57977366,430051.41,35702387.66
2021-09-01,0.57978115,0.61327205,0.56815983,0.59896601,517798.91,36892321.22
2021-09-02,0.59895414,0.62146429,0.58501934,0.59501092,458300.62,36657311.8
2021-09-03,0.59673043,0.62449951,0.57684987,0.61271275,518158.4,37756598.65
2021-09-04,0.6126649,0.62140483,0.59387181,0.60027649,569043.4,36998699.73
2021-09-05,0.60027619,0.62709706,0.58823195,0.62213818,410563.38,38355236.58
2021-09-06,0.62216278,0.68951599,0.61012274,0.65368539,931339.53,40309115.44
2021-09-07,0.65363399,0.68648924,0.48876259,0.54497017,906343.93,33613254.39
2021-09-08,0.54789104,0.56591734,0.50941214,0.56216874,271278.77,34682563.24
2021-09-09,0.55650024,0.59847825,0.53578075,0.54515257,284838.02,33640477.7
2021-09-10,0.54518361,0.55639498,0.49393231,0.49860684,260315.71,30775333.86
2021-09-11,0.49853915,0.55256846,0.49853915,0.52965558,243847.09,32699014.19
2021-09-12,0.52968951,0.63350885,0.5144452,0.547821,862422.27,33828150.48
2021-09-13,0.54778026,0.5492295,0.50548626494369,0.52234829587482,206738.16,32263089.05
2021-09-14,0.52233523455245,0.64117626342721,0.51551699844651,0.53904496832655,298260.8,33301751.82
2021-09-15,0.53945375446317,0.55673252220496,0.52150294327394,0.53774110121675,266336.43,33229467.76
2021-09-16,0.53775572853977,0.54814610514265,0.52928991115634,0.5329353317411,178888.66,32940824.52
2021-09-17,0.53295992165675,0.54260246577749,0.50562848717579,0.51062202730076,122003.4,31568745.75
2021-09-18,0.51070122891542,0.54534944907547,0.50576246574016,0.53116713057471,117766.42,32846245.04
2021-09-19,0.53123185321751,0.54702745195708,0.50652105275437,0.51787278474525,185789.19,32031854.34
2021-09-20,0.51790366300988,0.52122282926334,0.43664983798916,0.44284206083501,408966.57,27397419.16
2021-09-21,0.44270347927119,0.51546756287112,0.42186097269932,0.4904989717333,900858.45,30352663.5
2021-09-22,0.49084170542626,0.51291819454314,0.45986382429309,0.48531108068554,573545.4,30038255.09
2021-09-23,0.4852992350156,0.52057870465582,0.48161414639434,0.51081710568361,320903.57,31624493.93
2021-09-24,0.51081465550817,0.51473305392888,0.44542979717321,0.47573454286717,318798.33,29459122.76
2021-09-25,0.47571539189702,0.4930838918807,0.45975720904542,0.4776186967081,150257.97,29583199.15
2021-09-26,0.47764937568857,0.48427754935339,0.45293132742168,0.45703179950546,170479.0,28314752.5
2021-09-27,0.45695482273342,0.48523022530261,0.44872365758201,0.45067050772899,138015.31,27927464.15
2021-09-28,0.45066958866047,0.45964916088624,0.43504816986075023,0.44172758076017876,103431.43,27379577.23
2021-09-29,0.4418945431650287,0.46257501300552445,0.4344830277128544,0.4399527946992286,130132.75,27275983.07
2021-09-30,0.44095112499695255,0.4670443977586117,0.4398260556756103,0.4543524148505598,136607.34,28175266.52
