Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,137.20608956763488,186.26410626640478,136.27134615599056,159.85123613538582,271423452.31,286571325.62
2021-09-27,162.291507466968,168.5968435347291,144.06793245998836,147.4095350795028,72451110.11,264266620.01
2021-09-28,147.407419956282,148.71337875977272,130.77048946667566,138.57564960246376,63196141.72,248429781.13
2021-09-29,138.39095317249186,148.32026548318308,136.01936913558328,138.19150014483225,44141189.16,247741101.94
2021-09-30,138.18826121241497,144.60319204898383,137.31019341181613,139.0998071740476,33401106.66,249369458.13
2021-10-01,139.01330258285057,147.86527856949778,136.78613683293906,143.73365009332178,39518816.29,257676722.68
2021-10-02,143.75619283560792,146.86229931092777,141.10375312466834,142.3954183446275,24105597.21,255277624.27
2021-10-03,142.5555606474097,143.47476200248792,138.16553676241233,139.72307236814953,15490582.7,250486809.09
2021-10-04,139.71535894387029,144.7378247218275,134.9363166177185,136.20975457112385,25255243.21,244188352.08
2021-10-05,136.20995569815625,142.8107934030037,134.30233540858163,136.76005125374905,19874723.75,245174889.65
2021-10-06,136.7495256715403,143.84701554343923,127.82529045241647,132.073695631162,30355705.26,236773483.6
2021-10-07,132.05766759497618,135.20302862407755,128.43908984136814,130.94650201805646,16337964.23,234752721.2
2021-10-08,130.95084312228406,133.52795933341454,129.86202103401192,131.38481385479565,10931545.33,235538499.32
2021-10-09,131.39355684480543,141.97183497315154,130.8347994157054,136.20030105501382,25541921.04,244171404.41
2021-10-10,136.00409128434623,136.2206810187577,130.5378393865106,130.91276443341792,10674118.91,234692238.56
2021-10-11,130.56980930926255,134.90951253277288,127.5560344908589,128.4485961329685,15842043.09,230274631.33
2021-10-12,128.4584372141126,131.9113088524651,125.27789720865893,129.50755508543577,14032341.71,232173066.89
2021-10-13,129.5210375643967,132.5954273028858,127.51024180266964,130.82494812493454,11712735.57,234534806.96
2021-10-14,130.8195072332424,176.00649587902922,130.19971753423533,142.08405013544714,106377469.64,254719422.77
2021-10-15,141.70528111683157,142.1688785703141,130.82623609800007,134.09780294094588,31687211.4,240402176.93
2021-10-16,134.09513604288446,136.05425164935633,131.99621306468666,132.10226905193431,12948411.33,236824708.24
2021-10-17,132.09913908819453,135.0036018491826,129.6426977076288,132.65577549410165,11591595.04,237817000.07
2021-10-18,132.82959318700802,167.1574407273144,131.3637902750388,134.30333277997138,66735408.68,240770638.01
2021-10-19,134.39793287404703,153.86888833730345,132.64685997453142,138.83341924093253,46620819.53,248891894.46
2021-10-20,139.11393061351154,154.27112326822484,136.17613517793563,143.20628915496576,39820258.31,256731302.89
2021-10-21,143.28573019880244,150.97328160531612,139.83152611615563,139.90667855742961,24413530.6,250815966.82
2021-10-22,139.90691118463334,143.93525748873532,138.002773123413,139.18111454913083,12818927.83,249515220.92
2021-10-23,139.27163099898084,140.70676868667377,135.60656476381578,140.70676868667377,10424547.85,252250318.49
2021-10-24,140.6140812840498,141.18210061591384,134.04612235601857,135.9406538490103,10742923.54,243705925.09
2021-10-25,135.7575660902091,143.35839748572124,135.4516678928323,141.502407433184,14626246.57,253676690.01
2021-10-26,141.49253307432045,143.7780076899579,137.0323207962137,137.41030931122995,11151244.3,246340631.74
2021-10-27,137.50171025925076,142.73758046506302,128.90408112161722,129.01801267329296,19041499.25,231295445.79
2021-10-28,129.0104451529761,133.5331241558842,127.06497173055395,131.23536035420256,12890676.74,235270568.4
2021-10-29,131.2426491722053,137.8887818594625,130.66252797761743,134.60511773310984,11502592.74,241311659.25
2021-10-30,134.6072912669259,134.97018394730935,128.53782638340624,129.23446127567044,9497750.37,231683481.34
2021-10-31,129.24821397922648,133.04933251925064,128.4790472550436,131.24714817322388,10849826.38,235291700.87
2021-11-01,131.2408718504959,134.59477810250016,130.37500150353114,131.3616113428828,9114858.64,235496903.3
2021-11-02,131.34765483769272,140.3327159216189,130.4015107492347,134.40270441129445,14680356.53,240948785.27
2021-11-03,134.13381088735053,135.93400428900878,131.71751588421893,132.89232575898941,12586727.44,238241072.63
2021-11-04,132.8872655589371,142.5523683895917,132.69207859693225,139.4225167318159,19064804.89,249947991.69
2021-11-05,139.32082879551496,139.91950671030128,133.4169673457823,135.47648214428114,10810888.21,242873787.01
2021-11-06,135.47841318734746,135.47841318734746,131.89049683053824,134.06724734294733,10344946.31,240347398.76
2021-11-07,134.09017535919523,134.94483956358832,132.63579615101665,133.32101601285646,8500850.06,239009601.78
2021-11-08,133.32945693761366,138.59227782275542,132.93985456771372,134.66060248014395,10589591.29,241411128.84
2021-11-09,134.65737815655328,147.49368639992403,134.07007134495234,139.93478774227094,17136733.48,250866359.21
2021-11-10,140.1275425566726,141.1776918460806,129.0850900959341,130.12255236048452,16593156.01,233275595.64
2021-11-11,130.1182261159019,132.29374537409805,128.2701890694309,131.13618965634603,8279075.91,235092781.36
2021-11-12,131.07095813509096,133.28457210635494,125.30752238051642,128.6072393670788,15953514.14,230559037.02
2021-11-13,128.7467628909047,132.18829277780105,128.55037862357523,130.73299949750674,7340535.25,234369967.19
2021-11-14,130.98019677042092,131.34344296848246,127.86204219719673,129.0215592133675,5848239.85,231301803.8
2021-11-15,129.04580268064774,131.9994726417346,126.49708145073737,128.43186442347064,8873043.77,230244635.76
2021-11-16,128.6167625450684,128.6167625450684,115.30256550531313,116.62160934902734,11416007.16,209071947.12
2021-11-17,116.59889340919062,119.06477179950326,112.62253778136136,114.0138337768568,10592653.88,204396889.73
2021-11-18,114.00313647780551,118.50438689472814,104.64010448067471,105.2054492734333,11271948.09,188605767.4
2021-11-19,105.20031585413683,117.70795456912545,103.38045489350876,112.91140275713971,16719085.72,202420520.16
2021-11-20,112.54031958960437,129.88827348992933,112.40689469035101,116.29180596290992,21338389.44,208480696.18
2021-11-21,116.27347617104482,117.70481047996724,114.35688796375402,114.92096611884384,8261247.61,206023140.01
2021-11-22,114.88272985235247,114.88272985235247,108.42057806159555,108.66926754313884,9697983.91,194815484.74
2021-11-23,108.66220932961689,111.05614124034558,107.40703946425602,110.0556335352458,8375849.28,197300875.22
2021-11-24,110.04679147749353,110.4050365974129,103.52757427136233,108.59364555214776,7731655.49,194679914.36
2021-11-25,104.67766968954824,111.0304450318577,104.34372191752897,106.34639746317406,10202831.42,190651188.15
2021-11-26,110.90768752142209,112.72305457900224,98.47636185298619,100.45408925131575,13987566.61,180087825.51
2021-11-27,100.36073206376022,105.71594869145663,100.36073206376022,101.1300121600695,9033947.88,181299577.95
2021-11-28,101.19166270217798,103.45495455716105,96.84528856142977,103.23059738628254,8812668.04,185065376.12
2021-11-29,103.2218418950164,119.02386652131749,101.59958342076797,109.38909993280956,28986638.36,196105955.35
2021-11-30,109.18043546544608,109.35513529591951,104.19160330721581,104.51992112917804,10354589.47,187376795.3
2021-12-01,104.35768394703264,108.53386518908223,103.80244038897008,104.32797124598572,9724008.32,187032679.53
2021-12-02,104.4110878421251,104.4110878421251,98.94871311942057,101.2147748071238,8936242.63,181451535.13
2021-12-03,101.30025156227785,103.79802556617868,95.81281547334319,96.79068201946265,9756005.67,173520297.53
2021-12-04,96.86246300997936,109.8247645021416,85.87710716650363,90.1140863659211,26164074.39,161550913.29
2021-12-05,90.11560393862621,103.41683062092672,89.28628875695964,97.3487901832128,34524166.77,174520839.03
2021-12-06,97.18117969536911,97.82622740584132,86.36302645733379,94.27235104135866,16687660.48,169005590.83
2021-12-07,94.13999153122522,100.17106440809091,92.49310344763687,93.29687705196116,19326564.82,167256821.91
2021-12-08,93.29307892957719,102.25693225951278,88.55170224627442,92.24241552700978,20324098.23,165366449.05
2021-12-09,92.14396136328683,97.9886828531495,83.46624392711591,83.46624392711591,13874502.21,149633076.01
2021-12-10,83.49061193974224,85.94510657625986,81.28634887763117,81.28634887763117,7469596.27,145725096.14
2021-12-11,81.27635008563448,93.45725436881403,80.62848695159904,85.66333187585596,38787059.44,153571878.25
2021-12-12,85.65431112117997,90.05690032720881,83.17952245239618,86.6499573435484,16807038.44,155340638.85
2021-12-13,86.78191440929916,86.78191440929916,81.0340171150037,83.94335286418553,9283439.41,150488407.16
2021-12-14,83.94217049897948,97.20680399159738,81.51209386155584,82.4471020140476,55124118.7,147806021.96
2021-12-15,83.4340646610516,86.6719852495792,81.1414354234204,85.04419374378406,12489522.22,152461926.02
2021-12-16,85.0412611261791,87.00033017647898,83.68555587564938,84.08841158335446,7753800.78,150748459.38
2021-12-17,84.1013689297186,86.31015141703102,81.42743657502739,84.913051769848,7985906.25,152226822.87
2021-12-18,84.95623695408419,91.88537610306442,83.4519636898855,85.42701222157538,13864895.72,153148219.11
2021-12-19,85.40432026456239,85.71938359405699,82.92320550864737,82.92320550864737,6119932.07,148659550.61
2021-12-20,82.90133756927257,83.23925779579484,76.71409949751134,79.666520523581,7793420.53,142821168.9
2021-12-21,79.60510859639818,83.2712160298762,79.60510859639818,82.7992099554949,5379636.78,148437259.11
2021-12-22,82.82373164197314,85.18983541307315,80.99554635588005,81.84592498588532,7705705.94,146728269.28
2021-12-23,81.75055689871614,85.02698474371746,80.6107219476916,84.41725131569144,6709735.0,151337982.74
2021-12-24,84.42637140618733,85.07103627766062,82.28178480064413,82.40393534542206,6094332.56,147728635.45
2021-12-25,82.40367212687579,85.23983279783664,82.11510730513587,84.38983772788598,5209619.2,151288837.37
2021-12-26,84.39278985219109,86.91939779861197,82.63593401508469,86.83399931548199,7135272.67,155670577.81
2021-12-27,86.98998910748891,90.11486962432141,85.62818039915719,87.16098095411749,7730906.57,156256770.1
2021-12-28,87.18326985041631,130.64302748947895,84.87045869315286,123.23955585694485,218924801.11,220930652.56
2021-12-29,124.5994454184931,127.31714858297218,91.86507252780886,92.7194490980803,92702148.32,166217479.87
2021-12-30,93.00277205985051,100.26667260027209,88.91650573243577,89.195343774774,24178503.39,159899841.97
2021-12-31,89.19997041196643,96.14147332282957,88.76156237444104,88.76156237444104,16641437.89,159122205.22
2022-01-01,88.77136277012323,109.49208556050466,88.75919835246451,98.31533274387222,59949046.81,176249179.65
2022-01-02,98.30476111774423,99.63026566772024,95.22683019883723,96.23563324669637,17947091.7,172520917.54
2022-01-03,96.23851392420971,96.23851392420971,91.29955502032597,92.6049872394102,9054140.91,166012284.93
2022-01-04,92.71429032872095,94.02151538092478,90.68611916793775,90.78255007293154,8765403.18,162745215.12
2022-01-05,90.78021253668123,96.94481523269833,86.0909986228621,86.81525608455821,16033476.43,155633076.13
2022-01-06,86.82313011384315,86.82313011384315,80.40357806624408,83.51793153982877,17605267.9,149721986.48
2022-01-07,83.49359188332481,83.51822846955649,77.65273022784706,77.96283990905381,12790866.23,139763414.25
2022-01-08,77.96776210753217,81.02659489827246,73.05923828585843,75.03542729200016,9423479.06,134515463.01
2022-01-09,75.02761373251005,78.09024160538867,74.36245032937614,75.71989409115444,9084122.99,135742501.65
2022-01-10,75.72333443557586,76.82580085197318,70.46035029388342,72.5801438679062,9291387.29,130113894.33
2022-01-11,72.57567379953406,76.15663422205964,72.20610034643725,75.41170004092325,8051921.56,135190004.42
2022-01-12,75.41367523004052,77.38154143640286,74.31201011575047,77.14328814236157,6511787.06,138294209.78
2022-01-13,77.1530926335882,78.9674256740863,74.49526427721281,75.26395828612789,6438086.73,134925148.86
2022-01-14,75.26188954056904,84.40674168265494,73.97686636802106,78.21365173110141,17564655.62,140213042.77
2022-01-15,78.23157663926094,79.82259266784527,77.10693734833087,77.13165627403895,8198126.51,138273357.41
2022-01-16,77.13069711854216,77.56493709963998,76.20842503231964,76.7429043748241,5692539.3,137576444.72
2022-01-17,76.73792446945961,80.54589661225113,74.67459598918065,76.37409966553494,12256665.18,136915291.21
2022-01-18,76.36099875869613,76.4478243042116,73.00250972822226,73.43726579901062,6487106.25,131650450.56
2022-01-19,73.42557380657419,73.44751481036923,71.43620594913348,71.68643364963535,7038671.61,128511746.54
2022-01-20,71.6819170784638,74.5361964433078,69.84104679968544,69.874250343326,4480279.65,125263058.75
2022-01-21,69.89812182959253,70.33076203078922,60.30908072517018,60.55628955307617,10278004.23,108558818.43
2022-01-22,60.58237955534093,63.47395194346137,51.99752392056906,53.19320670133117,12331461.03,95359073.53
2022-01-23,53.205300678120494,56.45875281189651,53.010330792827446,56.30142249999064,9661848.07,100931149.31
2022-01-24,56.31979781762607,60.87126434135182,49.99344827699297,53.55717602636186,16658134.54,96011558.68
2022-01-25,53.5616394994778,54.81659080272976,51.93259087313576,53.44803314057954,7865887.91,95815899.03
2022-01-26,53.44889088187362,56.80682546916673,52.7531933524914,53.87153128817793,8859076.48,96575101.07
2022-01-27,53.86264438428687,54.49708531232823,51.72227554979315,53.13828061185779,6452714.28,95260607.93
2022-01-28,53.139876680991385,56.36918689811013,52.60216946913337,56.3614078092045,6924756.5,101038684.54
2022-01-29,56.365834035012725,59.55558023930988,54.984889212788325,58.20680878215292,8766225.62,104346921.4
2022-01-30,58.22829305673641,58.31875271168687,55.514780072917326,55.776383691873576,5086379.55,99989916.07
2022-01-31,55.78163532668358,56.7490294586129,53.65501105192942,56.56788843603889,5040157.59,101408840.85
2022-02-01,56.552125967206756,59.56240368737717,56.31649086715605,56.31706832535129,8619501.4,100959197.47
2022-02-02,56.30784134442737,56.710985211769575,54.27568469825611,55.00667125813218,5214495.87,98610058.21
2022-02-03,54.99712918599498,57.03206700227723,54.22056598599273,57.03206700227723,5502393.09,102240970.38
2022-02-04,57.09154197180687,60.11878242694884,56.35907610883984,59.960664766024934,7800655.01,107491046.22
2022-02-05,59.9298787665022,62.09579355243878,59.22965297367902,60.823805952442186,6394633.94,109038393.13
2022-02-06,60.81132114974265,65.4675449958928,60.81132114974265,62.62931531388839,8431342.14,112275116.59
2022-02-07,62.624006958048525,65.19707646255947,61.55887692602038,63.53186709799143,7226400.95,113893114.59
2022-02-08,63.544839357290726,64.23688372251273,60.85499220027298,62.23779629447346,6616208.88,111573243.3
2022-02-09,62.211434891548606,68.68968415414514,61.221914349266925,65.65811188440317,7440265.15,117704818.1
2022-02-10,65.66566587015164,65.93063763876478,61.17443476776345,61.22115798714414,7245719.51,109750723.22
2022-02-11,61.184458268495064,62.38371046786775,57.71596873906857,57.71596873906857,5962585.69,103466996.03
2022-02-12,57.716758787512475,58.48394755822606,56.98429944665972,57.73326459549568,4192854.84,103498002.19
2022-02-13,57.72080149128773,68.81186021432939,56.508920925908974,56.508920925908974,22021937.71,101303130.23
2022-02-14,56.48826722544634,57.846263285914084,54.529148386395605,55.985266407701275,8323742.8,100364378.59
2022-02-15,55.98728318702151,61.05527556886452,55.78831705449726,60.790489145553494,6606374.84,108978666.33
2022-02-16,60.818513849272136,66.20224786064679,59.9618636740483,61.58560985721657,14974329.05,110404073.43
2022-02-17,61.56301119470388,61.74744015020554,55.452676246035075,56.50236022937292,7110087.26,101291368.91
2022-02-18,56.513638720878554,58.233799317682724,55.6963559839034,55.96902149247044,8966831.37,100335256.45
2022-02-19,55.968017831363554,56.54643884495602,54.20235459620761,54.72724360435772,5072253.75,98109130.29
2022-02-20,54.72548949210204,56.55579707327579,51.130252886754235,54.17332444683407,17422006.52,97116123.46
2022-02-21,54.164405514161864,56.0230527746718,52.67908459573396,52.85559613782173,8662115.11,94753841.54
2022-02-22,52.84940276706424,54.505384848937545,50.21638032321565,54.414485018966346,9694102.45,97548450.26
2022-02-23,54.419110379705565,55.14721458241834,50.65237464391219,51.105713198027885,7854671.6,91616839.16
2022-02-24,51.0955304342167,51.0955304342167,44.702058531858434,49.09713925854542,14939007.95,88016083.31
2022-02-25,49.09171737114414,53.40758771245836,48.68530839416635,52.738789705756,10127727.67,94544443.5
2022-02-26,52.740943027144546,53.85282905577748,52.07554865884991,52.789523852583066,8243442.74,94635394.23
2022-02-27,52.78526663268292,54.40958928554628,50.32749459091829,51.135345434694614,8749811.06,91669960.65
2022-02-28,51.130358510937896,57.46300228451461,50.535375010966405,57.37987306739471,12587265.52,102864479.78
2022-03-01,57.40644043923236,60.526700853721856,56.885722626772015,58.806420908379486,11330477.86,105421841.68
2022-03-02,58.80947965167388,62.000601894175894,57.781042341862566,60.44173104241056,15012284.97,126522234.58
2022-03-03,60.44206584550447,61.002085175806386,56.56189055280284,57.34930712626947,15642195.28,120048886.16
2022-03-04,57.350451789548444,70.44607581641601,51.72434499201889,51.72434499201889,36889891.02,108274193.97
2022-03-05,51.73869329754717,54.779688473737124,51.09691088183289,53.021405135355316,16814644.17,110989320.5
2022-03-06,53.02132398567017,63.10842818479865,51.51416295150179,52.79114833514537,50320145.58,110507325.62
2022-03-07,52.79684340125908,56.6158948147369,51.043283641052014,51.043283641052014,20346488.09,106848533.21
2022-03-08,51.03455737388595,52.66958712153649,50.5764552239969,51.55273298770849,13817728.09,107914959.81
2022-03-09,51.57542412068037,54.15890905952445,51.57542412068037,52.515108732039636,9588909.0,109929493.93
2022-03-10,52.50723822378341,52.862304431684706,50.19086083409363,51.98064930362341,9990547.77,108810713.91
2022-03-11,51.99378232293484,52.88887764050919,50.679353334077184,51.31759028413597,11802406.14,107422737.3
2022-03-12,51.32537346930361,53.385640327016404,51.28211395002099,51.97892532436748,7052099.98,108807105.12
2022-03-13,51.95862360876837,54.2440688681247,50.936544413427434,51.00023129693084,12030944.38,106758412.05
2022-03-14,50.98815012910291,52.151704109834334,50.858011794724376,52.1410503106246,8548598.68,109146480.17
2022-03-15,52.1512096537675,53.925392937246855,50.69937722803745,52.4897536915283,11719256.53,109876418.41
2022-03-16,52.476495537751,54.304951546981414,52.22688341023368,53.892612332842134,11507229.59,112813012.17
2022-03-17,53.8885199333571,54.281117565912176,53.22128745259856,53.97171270609745,7647250.75,112978592.4
2022-03-18,53.96983036143044,55.46576974637017,53.32212257351148,55.42878812900188,7996690.51,116028677.76
2022-03-19,55.42717870738055,62.33082428631511,55.42717870738055,58.69688068796846,18980226.22,122869752.06
2022-03-20,58.69545676246068,71.40538582855707,55.75986935026628,55.98005276738191,64608737.42,117182636.0
2022-03-21,55.985833843031585,59.10365483891211,55.119821635756146,57.49877952431898,14344674.3,120361775.64
2022-03-22,57.488037090848124,58.93292454742928,57.45146243107557,58.24431324511909,10480736.85,121922395.94
2022-03-23,58.25243299188423,58.80649463556606,56.835233326104536,57.71115475932659,10025285.67,120806339.17
2022-03-24,57.7060668096521,58.91523889297057,57.547674771698475,58.44949841239767,9788228.91,122351908.55
2022-03-25,58.45382387748934,59.31834095239727,57.94639402688634,57.94639402688634,5561915.37,121298763.81
2022-03-26,57.94763236570395,58.46629823253414,57.701994024067886,58.24798979005407,5337049.79,121930092.02
2022-03-27,58.248490633926544,59.91068847242708,58.22646401798166,59.75665261924576,5033846.18,125088164.91
2022-03-28,59.758448464798505,62.073357161303086,59.757573240861994,60.71444668544416,7354704.1,127093108.24
2022-03-29,60.70318315632392,62.80214448802763,60.477669985796915,61.025366976898304,6811892.35,127743955.42
2022-03-30,61.01545319704817,62.42024225459791,59.36015176214995,61.50604271091801,6059650.03,128750150.43
2022-03-31,61.50852616137224,63.23956353749495,59.615366261806145,59.71936927655987,7202049.87,125010119.96
2022-04-01,59.73995378149545,69.39894320818549,58.62593361978469,61.81137091291936,27404103.68,129389291.73
2022-04-02,61.82028611294197,63.3691584580087,61.24719868863861,61.9374861367816,10548568.46,129653287.8
2022-04-03,61.93557531705234,63.86569004269921,61.22920576654123,63.709940568821175,7494329.58,133363553.73
2022-04-04,63.69719544121669,63.708145561597156,59.86034739419138,61.600945554258644,8883715.53,128948809.86
2022-04-05,61.60845576621716,64.69298483318973,60.69378987404664,60.73131069276689,6901749.6,127128409.55
2022-04-06,60.691840777855404,60.691840777855404,56.886345971409064,57.25571875682245,6613301.47,119852978.31
2022-04-07,57.25745452986593,58.06214612363872,56.18149603768211,57.76219023757694,3526834.3,120913171.36
2022-04-08,57.76148097600455,60.23196010381948,55.94970095879496,56.00088589427521,5775431.96,117226245.83
2022-04-09,56.019034177707525,57.501149523141656,55.99073432482489,57.50069122942017,2752349.86,120365777.4
2022-04-10,57.496359854447995,60.18655412704533,56.61243483157673,56.73705001433298,6917091.37,118767252.81
2022-04-11,56.754165773499075,56.791983172506875,51.940262301709424,52.20315060201076,5924504.25,109276474.26
2022-04-12,52.202359192683666,55.002489136219566,52.107266427857176,54.50241077622746,5020548.44,114089498.8
2022-04-13,54.49610301438396,56.39556578464833,54.21196579360074,56.1286143131313,5138982.94,117493618.8
2022-04-14,56.12353953130301,56.41376546712856,53.650187347957136,53.83203915507568,4440616.03,112686214.78
2022-04-15,53.83282124953895,60.50199128307931,53.7392695934097,54.371376687820074,10565974.7,113815206.1
2022-04-16,54.37895105817733,54.97113562684436,53.75765306630912,54.859452058911884,4743072.05,114836890.71
2022-04-17,54.87030888971131,57.28331355906232,54.662080336712435,54.731265448005885,6734142.48,114568558.62
2022-04-18,54.73809960118682,56.80650254880387,53.87491293533518,55.19407590308335,7407677.73,115537356.37
2022-04-19,55.1938798028159,57.14435618428363,54.93098899831815,56.222261773880696,5348070.32,117689612.15
