Date,Open,High,Low,Close,Volume,Market Cap
2020-10-31,2.5054772,2.55243576,2.49518418,2.52105046,2006225260.7030463,2363171247.8579416
2020-11-01,2.52105032,2.5324499,2.4732859,2.51179841,1756289005.289553,2354568950.579689
2020-11-02,2.51179585,2.53943342,2.41655273,2.43064366,2430305527.4981675,2278562235.6540236
2020-11-03,2.43064211,2.43996977,2.26608854,2.36103488,2498279853.2365937,2213373689.7199955
2020-11-04,2.36103612,2.371554,2.29632673,2.349333,2195202385.6896567,2202470552.1101155
2020-11-05,2.34935135,2.48173535,2.34935135,2.44427202,2271829364.4906044,2291543142.547009
2020-11-06,2.44426827,2.54418263,2.43987265,2.53512695,2386972054.812542,2376792086.078613
2020-11-07,2.53512699,2.62256644,2.45771678,2.49940198,2649882905.591813,2343367105.452109
2020-11-08,2.49940383,2.5628359,2.4896996,2.53960647,1491096121.840851,2381133944.65281
2020-11-09,2.53960882,2.55901424,2.46409004,2.49938391,1646166625.5562646,2343491329.3270664
2020-11-10,2.4994032,2.52794821,2.48134966,2.49940498,1549695876.4364026,2343581111.69133
2020-11-11,2.49940404,2.53400184,2.49698965,2.50334364,1593529247.3330917,2347344373.654195
2020-11-12,2.50333962,2.50333962,2.43881373,2.46178749,1745052808.491624,2308446659.1718855
2020-11-13,2.4617922,2.62959029,2.45951225,2.59747944,2136150106.5664291,2435759392.283354
2020-11-14,2.59747944,2.60834066,2.50513852,2.53961862,1735421982.7944224,2381570898.25168
2020-11-15,2.53961861,2.54566034,2.47196988,2.49786955,1497817036.0551713,2342491068.5916243
2020-11-16,2.49786954,2.60222581,2.48904806,2.57571957,1719068544.4908955,2415570623.2685847
2020-11-17,2.61780197,2.74478248,2.6143007,2.71210373,2577705364.805132,2543550954.59164
2020-11-18,2.71210299,2.72928342,2.54683588,2.64180046,2865530497.666757,2477690960.7553897
2020-11-19,2.64179745,2.68958181,2.56507301,2.63621518,2201334826.7971573,2472525150.132592
2020-11-20,2.63621439,2.81984721,2.63621439,2.77554809,2677293615.733027,2603285515.3323927
2020-11-21,2.77554809,3.23463133,2.71878201,3.21610062,5783285268.351578,3016585577.981701
2020-11-22,3.21610066,3.28335407,2.93136204,3.05149739,5908822503.732669,2862279200.7524743
2020-11-23,3.05149767,3.38438929,2.9948021,3.382453,5261090646.432376,3172807572.7036266
2020-11-24,3.3824681,3.71732462,3.3580009,3.58598476,5444227824.08129,3363824890.579252
2020-11-25,3.58650402,3.83999612,3.36304517,3.43941737,5072915682.432293,3226433819.1238422
2020-11-26,3.43776066,3.51956799,2.72919875,2.94096747,6645129606.611188,2758932482.6209254
2020-11-27,2.94251416,3.03256814,2.77681467,2.87136607,4033264773.5700164,2693719643.890276
2020-11-28,2.87162458,3.06236543,2.8332769,2.99910621,3470107603.581635,2813640806.043883
2020-11-29,2.9992884,3.06648358,2.912172,3.03292742,3262198687.4248056,2845455531.955998
2020-11-30,3.03297729,3.27422156,3.00258458,3.25918455,4432883344.810142,3057816919.4503603
2020-12-01,3.25937088,3.33575974,2.96713522,2.99536264,4774952881.2414255,2810380382.685409
2020-12-02,2.99596434,3.08132911,2.97716765,3.05911332,3242253922.2809796,2870279832.1805825
2020-12-03,3.05925885,3.13139601,3.01346553,3.08292059,2584440174.323387,2892703959.7628098
2020-12-04,3.08299584,3.14505822,2.81347615,2.856019,2846067693.54486,2679882322.418949
2020-12-05,2.85597198,3.01112904,2.83660677,3.01112904,2326441652.7778263,2825509288.536311
2020-12-06,3.01102928,3.03226416,2.91413748,2.99616017,2074582343.212129,2811548431.182681
2020-12-07,2.99617534,3.00199102,2.91139762,2.95173985,2064769641.6022592,2769947877.777903
2020-12-08,2.95186295,2.95976221,2.76272841,2.79838306,2365114721.1906223,2626114450.1752086
2020-12-09,2.79820723,2.83325308,2.67507812,2.80964905,2579251503.078265,2636765760.424617
2020-12-10,2.80959904,2.81294289,2.70811347,2.74267714,1940078230.0564926,2573991628.143233
2020-12-11,2.74276196,2.74282673,2.65319574,2.69438172,1803556566.7653975,2528740763.016208
2020-12-12,2.69401216,2.78539705,2.69282729,2.76818051,1399303915.7918727,2598080255.09539
2020-12-13,2.76822893,2.89839962,2.75451898,2.8480791,1518779145.8530574,2673149023.8964963
2020-12-14,2.84826472,2.85647814,2.80489084,2.84259267,1375441336.5061665,2668080628.84388
2020-12-15,2.84287489,2.89081973,2.81184345,2.86449956,1665529164.1882834,2688721506.502292
2020-12-16,2.86447063,3.10189172,2.82352104,3.09792153,2369654229.346693,2907908027.0913434
2020-12-17,3.09825797,3.24198411,3.00114318,3.04011887,4024130320.550795,2853734485.261488
2020-12-18,3.04046782,3.12575188,2.98877862,3.06255313,2252207386.575891,2874880661.2317
2020-12-19,3.06226864,3.11443864,3.04266703,3.05923953,2025238260.7809234,2871854411.204899
2020-12-20,3.05886677,3.32752495,3.00892074,3.13501251,3117343092.1688957,2943075513.427288
2020-12-21,3.13530634,3.27058392,2.90999001,2.9431831,3680267302.8833523,2763071699.5896235
2020-12-22,2.94220134,2.94991375,2.79123104,2.8989094,3522942735.628783,2721590032.8912697
2020-12-23,2.8986703,2.91136047,2.03410278,2.30488706,4774602337.462532,2163966142.714238
2020-12-24,2.30609164,2.68801226,2.2802691,2.67170175,4566322003.060865,2508428660.293001
2020-12-25,2.67164968,2.73881321,2.56908298,2.66060685,4242901903.88816,2498086468.8036804
2020-12-26,2.66108525,2.68650089,2.54654879,2.60622839,3266819601.205998,2447102982.2572145
2020-12-27,2.60687824,2.8421749,2.51067361,2.71469776,4119852397.965611,2549025780.0507517
2020-12-28,2.71559276,2.88446833,2.70186203,2.7640702,2938832204.01615,2595462894.356083
2020-12-29,2.76381758,2.78948996,2.5142121,2.64192892,2834518136.456588,2480846270.0730724
2020-12-30,2.64203292,2.67046254,2.55134672,2.60992265,2556476004.1937995,2450865309.3413835
2020-12-31,2.60996681,2.65092605,2.53509664,2.59797698,2183017127.8424225,2439720346.7253356
2021-01-01,2.59749402,2.72983148,2.57745651,2.63543894,2202334582.846103,2474974459.4742894
2021-01-02,2.63596558,2.71323008,2.57851264,2.62642571,2647911576.8155537,2466583922.956589
2021-01-03,2.62722851,2.84897161,2.58768601,2.7950519,4016977942.2670293,2625024378.6311483
2021-01-04,2.79746038,3.12005984,2.67055544,2.81030853,4592899151.7407255,2639431729.3568916
2021-01-05,2.81121694,2.94718941,2.73014461,2.89780767,3834551808.3638906,2721691876.386251
2021-01-06,2.89783579,3.43596684,2.85788841,3.37675658,5868486394.741725,3171627177.8840976
2021-01-07,3.37733388,3.45199557,3.08631286,3.20399962,6580130496.803025,3009454935.109395
2021-01-08,3.20400736,3.23829938,2.93166516,3.12334432,5089074481.5924835,2933784876.7953653
2021-01-09,3.12335981,3.73489407,3.02277505,3.6266849,6671849036.855197,3406679764.109542
2021-01-10,3.62867905,3.92291987,2.90759361,3.0872878,9057323705.29444,2900090457.825286
2021-01-11,3.08612983,3.08612983,2.41133288,2.67222583,6056389193.070815,2510270932.75636
2021-01-12,2.67014734,2.77075376,2.54377785,2.59069109,3476712898.480745,2433750664.9617143
2021-01-13,2.59056991,2.78574931,2.53884109,2.77023335,2460767319.204179,2602492566.1573234
2021-01-14,2.76957428,2.84930223,2.70404903,2.79825036,2823553009.9775825,2628892905.201235
2021-01-15,2.79959475,2.91928476,2.6104507,2.7642698,3383813556.2789073,2597045199.992242
2021-01-16,2.76393675,2.87320156,2.71725026,2.78435497,3102534381.697798,2615994708.04138
2021-01-17,2.78419496,2.80060541,2.69006945,2.76390124,2327878543.310249,2596855040.1632123
2021-01-18,2.76390217,2.83247005,2.70904214,2.81228728,2125840773.461662,2642394549.674385
2021-01-19,2.81278523,2.91863013,2.79286071,2.80395142,2474064455.7467318,2634640936.48317
2021-01-20,2.80272677,2.82264188,2.66651776,2.77856908,2179371213.0841937,2610869213.825723
2021-01-21,2.77878788,2.77899135,2.50851546,2.54574348,2337193433.7174673,2392167176.1288333
2021-01-22,2.54539891,2.67546218,2.44495679,2.62964961,2332055160.3266068,2471085301.7333775
2021-01-23,2.62868567,2.77135663,2.58224956,2.70617258,2224952796.6581297,2543069974.113342
2021-01-24,2.70592084,2.7719242,2.65655267,2.71484034,1860478247.4162965,2551291495.5808797
2021-01-25,2.7149879,2.75980454,2.63746072,2.65393958,2007252390.3359056,2494135081.1778526
2021-01-26,2.65372909,2.67282503,2.5665765,2.63006808,1980843470.4624178,2471774830.454657
2021-01-27,2.62986389,2.62986389,2.47005538,2.50933638,2049692705.7904527,2358378864.377696
2021-01-28,2.50931464,2.78498513,2.48708255,2.71354962,2768404988.03,2550383119.09
2021-01-29,2.73712472,2.88874112,2.65703717,2.72706054,3791567522.48,2563158155.28
2021-01-30,2.72664665,3.07171437,2.69187082,2.92208526,3788166742.72,2776347565.38
2021-01-31,2.92149662,3.05721381,2.82802382,2.91448315,3872903139.67,2769206402.13
2021-02-01,2.91606343,3.26227118,2.91577011,3.05967108,6293241599.41,2907243091.74
2021-02-02,3.05759608,3.05934345,2.95885903,2.99993822,2983378194.55,2850570234.02
2021-02-03,2.999959,3.12282472,2.99200384,3.06230879,2585205674.78,2909921297.36
2021-02-04,3.06284073,3.12880174,2.99077997,3.02210726,2999987469.33,2871805209.07
2021-02-05,3.02188906,3.36232834,3.02073684,3.30702481,3690662908.21,3142645440.91
2021-02-06,3.3075883,3.31168244,3.14480975,3.20843193,3002069352.85,3049043286.82
2021-02-07,3.2083295,3.57129273,3.05195267,3.44378226,5982395276.45,3272792711.56
2021-02-08,3.44273355,3.58008451,3.35872789,3.57921026,5350964755.57,3401597027.52
2021-02-09,3.5811334,4.2695052,3.49149048,4.15971874,7117645370.74,3953415439.62
2021-02-10,4.15573878,4.45400514,3.74378318,4.12987029,8487998558.64,3925163435.97
2021-02-11,4.12816698,4.6416273,4.03242655,4.58569782,7366913969.23,4358527494.93
2021-02-12,4.58294199,4.8210073,4.27272586,4.74942018,7164080651.94,4514271264.16
2021-02-13,4.74917285,5.49298129,4.52331285,5.49298129,9702644318.66,5221173147.73
2021-02-14,5.49822683,5.55897682,4.88905658,5.09524007,7686866014.69,4843256697.45
2021-02-15,5.09229622,5.22750328,4.25231269,4.69822376,8201494470.42,4466007959.89
2021-02-16,4.69578019,4.94769643,4.44146521,4.64990409,7243532478.96,4420212540.24
2021-02-17,4.64987219,4.87514366,4.44410427,4.84299411,5744341913.38,4603893423.07
2021-02-18,4.84262755,4.97878654,4.68241515,4.83930326,3004547597.14,4600521271.67
2021-02-19,4.83833326,5.34314578,4.67460168,5.24235147,4376486907.0,4983830522.02
2021-02-20,5.24169011,5.42687897,4.56314152,4.87035974,4465280621.38,4630320970.89
2021-02-21,4.86616721,5.31766798,4.74969356,5.11315984,3905821195.08,4861298204.05
2021-02-22,5.11265159,5.27933935,4.23048242,4.7068563,6022886701.31,4475141367.64
2021-02-23,4.70585625,4.70585625,3.23956682,3.83612973,6395663187.61,3647385426.81
2021-02-24,3.83841698,4.12977989,3.69812206,3.90117837,3766364458.84,3709344676.1
2021-02-25,3.9005634,4.092918,3.64656945,3.6550803,2959237301.12,3475449380.69
2021-02-26,3.66007525,3.76483255,3.43356471,3.55477351,3030625050.16,3380172407.05
2021-02-27,3.55525094,3.83561604,3.554272,3.67420709,2273094739.21,3493843264.07
2021-02-28,3.67384768,3.69666098,3.28080344,3.46425413,2510948747.5,3294294093.03
2021-03-01,3.46547341,3.7368277,3.46547341,3.69548784,1878204091.66,3514287501.38
2021-03-02,3.69569334,3.8189596,3.58088553,3.66786538,2190267121.15,3488123272.78
2021-03-03,3.66832878,4.04225815,3.65528828,3.83845668,2688646708.15,3650463461.5
2021-03-04,3.83790252,3.91661878,3.64933632,3.75721036,2545846595.82,3573302632.28
2021-03-05,3.7565098,3.7565098,3.57908968,3.70249047,2077171137.42,3521365975.52
2021-03-06,3.70182383,3.77262491,3.60875736,3.7280302,1632540981.92,3545761834.4
2021-03-07,3.72807777,3.85497819,3.72376732,3.8442795,3032282251.6,3656431777.5
2021-03-08,3.84207244,3.92486641,3.76131461,3.89515635,2077723482.29,3704932226.59
2021-03-09,3.89522312,4.17630963,3.86193174,4.17295098,2437693149.01,3969277838.51
2021-03-10,4.17307892,4.18593294,3.9209972,3.99433963,2587796812.26,3799496440.53
2021-03-11,3.9930171,4.04413537,3.84126575,3.95602073,2419730820.34,3763158012.66
2021-03-12,3.95630493,3.98966124,3.71201514,3.79109185,2278828908.4,3606376209.0
2021-03-13,3.79143324,4.37880622,3.69005295,4.28950882,2846279280.0,4080629114.17
2021-03-14,4.28919737,4.3745977,3.97372387,3.97372387,2507425905.39,3780333184.51
2021-03-15,3.9718828,4.03072508,3.73929402,3.82094943,2524305509.69,3635101458.76
2021-03-16,3.82073876,4.12450834,3.68828442,4.06585279,2758464449.08,3868207467.42
2021-03-17,4.06605856,4.09214854,3.87082822,4.07669718,1939272991.85,3878639492.18
2021-03-18,4.07644694,4.31467951,4.02312057,4.1681599,2358251505.59,3965776300.76
2021-03-19,4.1672724,4.26650486,4.05705859,4.16276396,1673424211.7,3960759411.89
2021-03-20,4.16228744,4.51429466,4.15140382,4.34820882,2078834652.83,4137327732.36
2021-03-21,4.34793041,4.43095608,4.13682016,4.17024385,1967888878.28,3968110954.49
2021-03-22,4.17012126,4.36650526,4.02996084,4.10660619,2328404381.9,3907673367.73
2021-03-23,4.10714038,4.28704136,4.07540582,4.11880438,2210949899.24,3919396599.37
2021-03-24,4.11765402,4.312761,3.58639888,3.72250292,2537516569.75,3542386365.57
2021-03-25,3.72120079,3.7915154,3.60917416,3.69835467,2217667315.99,3519510564.48
2021-03-26,3.69802658,4.18944816,3.6911319,4.18717602,2520035819.75,3986207196.96
2021-03-27,4.18906866,4.2063404,4.00416534,4.10281412,1511517010.55,3906009989.32
2021-03-28,4.10256818,4.21215904,4.06599447,4.12377384,1510300048.72,3926080377.41
2021-03-29,4.12322577,4.30944616,4.08146237,4.2859643,1568669153.23,4080616074.94
2021-03-30,4.28545647,4.40751782,4.22999678,4.35849733,1621669745.8,4149796525.73
2021-03-31,4.35874227,4.89824099,4.11924254,4.81330505,3728812070.32,4582962333.25
2021-04-01,4.81480925,5.99237295,4.73875266,5.62270839,6677890046.79,5353781818.2
2021-04-02,5.62606287,6.35693253,5.430027,6.29863,7616094056.79,5997554542.25
2021-04-03,6.29679737,6.47980502,5.32704323,5.45380913,6524790862.19,5193269828.98
2021-04-04,5.45366633,6.34881353,5.41188453,6.34845883,5509488695.48,6045362056.1
2021-04-05,6.35186418,7.13110529,5.96734602,6.7072772,7697985976.33,6387231799.28
2021-04-06,6.70990767,7.09677396,6.31137631,6.66424193,7248071212.44,6346437479.91
2021-04-07,6.66945782,7.04240912,5.76266678,5.87846207,7288183218.65,5598293798.37
2021-04-08,5.9010155,6.45518548,5.83455447,6.43949108,3721053777.24,6132766270.86
2021-04-09,6.43954647,6.56014684,6.10361077,6.21458435,2554566006.73,5918755193.14
2021-04-10,6.21592942,6.74486873,6.16672814,6.61133743,2803164798.53,6296803228.95
2021-04-11,6.6166268,7.05164795,6.56750176,6.74406484,2991045207.71,6423407250.4
2021-04-12,6.74109609,6.86077368,6.31121928,6.48246117,2233970727.16,6174425618.6
2021-04-13,6.47656675,7.53531608,6.42398277,7.3794546,3764887682.84,7029004593.24
2021-04-14,7.37612451,8.07034797,7.07011764,7.68199919,5286448220.35,7317390317.71
2021-04-15,7.67542067,7.92642753,7.31378056,7.8940412,3047268433.51,7519590265.82
2021-04-16,7.8852318,8.73697199,7.12972219,8.53434191,6831192034.93,8129758612.48
2021-04-17,8.52405062,8.83453757,7.67938264,7.8816891,5356728906.32,7508267498.54
2021-04-18,7.87258227,8.0131228,6.04997344,7.24290858,7192905833.32,6899955100.06
2021-04-19,7.28096621,7.4834475,6.52515385,6.62622189,4744920780.24,6312655079.93
2021-04-20,6.59418846,6.84747944,6.08227096,6.68496802,4310943139.59,6368809270.19
2021-04-21,6.69173036,6.84422741,6.24185949,6.34776003,3303431517.11,6047728957.54
2021-04-22,6.33049023,6.80453333,5.69218369,5.86122271,3926905841.23,5584354270.13
2021-04-23,5.85815867,5.99021008,4.56160017,5.57185279,5478351238.3,5308811341.09
2021-04-24,5.57231609,5.57553472,5.04331472,5.07901572,2180396383.45,4839380587.04
2021-04-25,5.08461336,5.43270329,4.64963468,4.9807062,2008570488.89,4745849581.36
2021-04-26,4.99476823,5.89647881,4.93996495,5.85606286,2946016095.74,5580095088.1
2021-04-27,5.86918324,6.10153671,5.7617462,6.0460677,2431588015.66,5761316031.84
2021-04-28,6.05824738,6.21194958,5.70314332,5.96089324,1910474908.66,5680324550.93
2021-04-29,5.95628365,6.03514411,5.63860287,5.8877357,1638896733.46,5610776043.96
2021-04-30,5.89611233,6.45499493,5.79071505,6.44322701,2081214804.13,6140314670.99
2021-05-01,6.44537608,6.65025384,6.30470826,6.61410264,1791329540.22,6303343129.42
2021-05-02,6.61699288,6.69307707,6.22364483,6.52820095,2389953303.32,6221661185.22
2021-05-03,6.52955395,6.87583112,6.52510196,6.81549676,2535710706.74,6495658459.8
2021-05-04,6.81364038,7.07600178,6.28906844,6.36703997,4895316460.23,6068428685.34
2021-05-05,6.33741953,8.81859826,6.23162321,8.78454775,8595643987.15,8372804644.62
2021-05-06,8.73640524,12.76637372,8.49996956,11.43225797,20328710731.88,10896735688.3
2021-05-07,11.47361363,13.18127576,9.58198024,10.42617663,13781610826.14,9938075744.55
2021-05-08,10.38299378,11.16205928,9.664793,10.35912473,7625978126.87,9874454441.4
2021-05-09,10.33701632,11.0583748,9.21803301,10.53115275,7180485635.98,10038730229.35
2021-05-10,10.4954454,10.97318856,8.40838327,9.25565747,7999780398.2,8823135911.17
2021-05-11,9.26924442,14.44666025,8.81971721,14.36554194,19747287698.2,13694637813.95
2021-05-12,14.49703591,14.87648633,10.28460211,10.28460211,13854199526.98,9804576830.4
2021-05-13,10.38845712,11.54184541,9.48584561,10.64987883,11187943344.31,10153104354.86
2021-05-14,10.61467821,11.63066749,10.54353723,11.17853804,7137913353.87,10657418386.63
2021-05-15,11.17863734,11.87828065,10.1513355,10.23040966,7734453856.9,9753777734.3
2021-05-16,10.22029866,11.20030262,9.45239369,10.12102985,5361946058.86,9649778824.81
2021-05-17,10.12227692,10.12227692,8.64670582,9.15076131,6305582700.66,8724945123.32
2021-05-18,9.13028636,10.01825013,8.98497561,9.33297233,4465076151.87,8898939992.06
2021-05-19,9.34189191,9.47224176,4.37228812,5.75589399,9428366959.17,5488376676.41
2021-05-20,5.70390596,6.98065552,5.15024657,6.67174097,5731291547.88,6361845572.2
2021-05-21,6.65126847,6.90904147,4.86554141,5.56042624,4622604099.32,5302306809.47
2021-05-22,5.56823244,5.66230452,4.94564911,5.11459009,2931374686.61,4877309342.34
2021-05-23,5.11123116,5.32078625,3.60281623,4.32114288,3539609823.66,4120794107.78
2021-05-24,4.30384572,5.62033274,4.2012881,5.607606,3567180210.11,5347768529.23
2021-05-25,5.63528262,5.99652581,5.09193804,5.70749422,4015099321.86,5443188939.73
2021-05-26,5.70478831,6.49420175,5.56598055,6.43280913,3527450366.84,6135096740.34
2021-05-27,6.43952954,7.63539442,6.11639804,6.97382882,5693667680.17,6651274209.81
2021-05-28,7.01155168,7.05318447,5.85640141,6.12092142,5035168990.41,5837987951.0
2021-05-29,6.11836466,6.76913838,5.77364023,6.01834523,4114768922.06,5740322689.15
2021-05-30,6.02151647,6.35403022,5.57173557,6.04230109,2854592151.41,5763342009.95
2021-05-31,6.04242779,6.66968173,5.75862123,6.64687625,2659523174.75,6340192488.34
2021-06-01,6.63598422,6.75062671,6.09479602,6.30136208,2310392999.27,6010797611.24
2021-06-02,6.30610621,6.53443196,6.13342924,6.37369364,1919767859.5,6079973337.25
2021-06-03,6.37618611,6.69606259,6.24025707,6.52876805,1794689102.33,6228085271.92
2021-06-04,6.53548687,6.53548687,5.80847371,6.02204615,1942802506.21,5744870056.36
2021-06-05,6.02071483,6.22313703,5.66223922,5.77929805,1520343210.16,5513457644.73
2021-06-06,5.78021457,5.94203402,5.72755803,5.85413058,1120555955.13,5585012832.57
2021-06-07,5.84831706,5.96851213,5.13226296,5.17529054,1526919597.59,4937525207.8
2021-06-08,5.19195105,5.25201559,4.52982905,5.06735482,2403746236.09,4834691030.01
2021-06-09,5.05430357,5.35221613,4.78525513,5.31672029,2086350949.66,5072756806.36
2021-06-10,5.33762795,5.43590762,4.94875705,5.0808849,1659804369.99,4847886084.13
2021-06-11,5.08170348,5.36509862,4.86531639,4.91951768,1679245570.62,4694057390.59
2021-06-12,4.91690608,4.91690608,4.59360502,4.83296893,1400097314.44,4611611275.29
2021-06-13,4.83486475,5.10640213,4.67493811,5.09035153,1220333618.67,4857348724.89
2021-06-14,5.08761892,5.31865651,4.96389846,5.12766071,1211494792.2,4892985612.07
2021-06-15,5.26598471,5.38709651,5.11831168,5.28431461,1438399106.57,5042653602.15
2021-06-16,5.18877913,5.2299875,4.83494721,4.86366867,1259759536.5,4641452924.57
2021-06-17,4.86548771,5.07949527,4.76578813,4.86891795,909736515.65,4646599593.87
2021-06-18,4.87586851,4.88587477,4.43203554,4.56096507,996883871.93,4352836588.03
2021-06-19,4.56773924,4.70133807,4.46881669,4.48241313,801768839.75,4277995453.0
2021-06-20,4.4724624,4.53281897,4.12569543,4.5169318,1031582017.42,4311067170.8
2021-06-21,4.51103903,4.52409455,3.51387192,3.52517961,1545781333.01,3364614598.18
2021-06-22,3.52046102,3.75496059,3.06221658,3.38662092,1889470301.67,3232462405.98
2021-06-23,3.38600342,3.80036154,3.26279358,3.68247273,1325285245.84,3514925148.33
2021-06-24,3.66745984,3.92203302,3.53022137,3.91090965,1021130966.82,3733105966.47
2021-06-25,3.9181761,4.01537355,3.51176381,3.55043096,1123764463.11,3389411818.34
2021-06-26,3.54177656,3.65293291,3.3557155,3.56373086,985260576.28,3402208947.48
2021-06-27,3.57277455,3.77076909,3.4931048,3.76642261,727602241.16,3595820064.09
2021-06-28,3.77344791,3.9277187,3.69054637,3.84092529,878602408.79,3667056330.66
2021-06-29,3.84788788,4.28590725,3.84163327,4.10953353,1346221802.39,3923621166.94
2021-06-30,4.12537861,4.29424978,3.84233253,4.13584201,1240185549.69,3948856019.87
2021-07-01,4.13634987,4.20109506,3.85998485,3.93822412,1034398921.11,3760283634.97
2021-07-02,3.93056127,4.00050847,3.751986,3.93432509,1014258464.14,3756671647.17
2021-07-03,3.92659477,4.06083691,3.85958576,4.04642137,730270296.02,3863820290.39
2021-07-04,4.04864531,4.18186056,3.95253154,4.05993023,808602549.31,3876833963.23
2021-07-05,4.06188842,4.06188842,3.77312958,3.81926634,800403331.29,3647131265.85
2021-07-06,3.81423621,4.00429917,3.79759591,3.88232464,696787461.88,3707456939.76
2021-07-07,3.88015404,3.97870156,3.82052322,3.82434207,683845644.27,3652193815.39
2021-07-08,3.82776414,3.8381385,3.55180673,3.60747093,869525837.88,3445186555.16
2021-07-09,3.59705406,4.30305189,3.45985485,4.21267397,2142691616.46,4023282897.73
2021-07-10,4.21905487,4.41393851,3.88218672,3.97206073,1661364975.08,3793598985.9
2021-07-11,3.96606881,4.15954413,3.83954493,4.07248242,1240654532.86,3889623599.87
2021-07-12,4.07925285,4.36759892,4.04960282,4.19689176,1728298422.75,4008565137.66
2021-07-13,4.19275114,4.21404074,3.81256686,3.88797222,1215472506.61,3713617312.79
2021-07-14,3.89079069,3.92157744,3.60987926,3.79876823,1060525541.77,3628520738.34
2021-07-15,3.79988234,3.91223959,3.57785036,3.65836784,875422888.94,3494515740.72
2021-07-16,3.66572664,3.80189045,3.53884693,3.65615971,959225437.08,3492509585.31
2021-07-17,3.65504324,3.77390368,3.59915576,3.65586786,975546785.49,3492333873.56
2021-07-18,3.65963635,3.7722484,3.5756331,3.64772755,702618061.1,3484660543.21
2021-07-19,3.63985113,3.67982481,3.41754763,3.43271064,715347332.61,3279352477.65
2021-07-20,3.43723438,3.53728956,3.16270834,3.26614633,882938135.3,3120321601.6
2021-07-21,3.26198579,3.56619207,3.21323025,3.49658665,961739655.81,3340571973.78
2021-07-22,3.50103341,3.57928085,3.43662875,3.56517448,712659496.69,3406200001.83
2021-07-23,3.56614746,3.64223332,3.46033066,3.63371702,673573576.15,3471788625.08
2021-07-24,3.63312553,3.73845126,3.61947722,3.67326589,715926762.2,3509678677.52
2021-07-25,3.67040085,3.69457452,3.55420585,3.65873575,689278966.05,3495898803.28
2021-07-26,3.66003325,3.99083749,3.63586735,3.68990601,1378981994.98,3525785844.16
2021-07-27,3.68422839,3.78719484,3.60966955,3.75474284,967695450.23,3587844740.99
2021-07-28,3.75964067,4.00541469,3.6971184,3.90047752,1293593711.9,3727211525.36
2021-07-29,3.9132216,3.98215193,3.8106399,3.95945614,775708168.41,3783682475.41
2021-07-30,3.96507531,4.07029908,3.79805692,4.07029908,910302674.23,3889718911.67
2021-07-31,4.06685013,4.193183,4.00996761,4.08874547,1066826039.59,3907462245.48
2021-08-01,4.07372134,4.23266506,3.8739437,3.94552422,1175660677.17,3770702689.28
2021-08-02,3.94242777,4.15387712,3.89755634,4.0314932,906445134.36,3852976270.02
2021-08-03,4.02969228,4.0897859,3.87520214,4.01586032,860746673.98,3838148423.68
2021-08-04,4.02486067,4.15139166,3.9335851,4.11335157,831749386.39,3931441466.57
2021-08-05,4.11387794,4.21398148,3.95406336,4.18942499,954820968.07,4004268777.86
2021-08-06,4.18767233,4.35050198,4.11148403,4.31200205,1002823764.14,4121550049.8
2021-08-07,4.31944841,4.64082122,4.28538289,4.58975719,1430684016.56,4387166814.48
2021-08-08,4.59255713,4.66068594,4.23800605,4.29249631,1192161212.45,4103148019.07
2021-08-09,4.29537032,4.56335911,4.16351211,4.53938777,1138993848.06,4339276807.08
2021-08-10,4.53451542,4.70101114,4.41425957,4.59470726,1144026047.04,4392287262.11
2021-08-11,4.59718518,4.97392876,4.58804404,4.76046892,1482464743.29,4550880581.28
2021-08-12,4.75687559,5.08615454,4.54763741,4.64483533,1853621228.06,4440469017.61
2021-08-13,4.66633115,5.15729815,4.61326022,5.15729815,1681914665.91,4930529700.34
2021-08-14,5.15690543,5.55161542,5.07005238,5.48829137,2566111411.72,5247123863.26
2021-08-15,5.4879421,5.69896564,5.15450322,5.68872864,2154708330.85,5438913989.24
2021-08-16,5.69812622,5.92390296,5.4665429,5.5399549,2326880262.74,5296829816.55
2021-08-17,5.5212145,5.6649091,5.01738299,5.05931305,2152040134.94,4837424056.42
2021-08-18,5.06078921,5.16498742,4.77981988,4.99521718,1682680922.72,4776280235.55
2021-08-19,4.98499435,5.25085085,4.81854945,5.25085085,1497480456.93,5020857829.7
2021-08-20,5.25044672,5.46936784,5.19081388,5.46273731,1536920123.93,5223617584.56
2021-08-21,5.46402254,5.62449353,5.31099007,5.35167129,1730722209.11,5117564270.22
2021-08-22,5.35750148,5.53650134,5.22938275,5.42512041,1220562878.58,5187953487.61
2021-08-23,5.41680646,5.68909326,5.37435213,5.59416537,1388029133.32,5349766286.09
2021-08-24,5.60108765,5.67997524,4.9165583,5.06061372,1669444939.27,4839667375.17
2021-08-25,5.06675155,5.24762773,4.92650169,5.20484075,1506847409.24,4977933633.69
2021-08-26,5.21151336,5.27194749,4.70829178,4.74466879,1623641217.15,4538220909.35
2021-08-27,4.7494941,5.08643334,4.64422349,5.08466878,1971682565.42,4863853379.7
2021-08-28,5.09034066,5.1024804,4.88663051,4.99886267,1259224495.88,4782192867.27
2021-08-29,5.00733887,5.23213883,4.98755715,5.06287746,1896180105.3,4843857666.46
2021-08-30,5.06476491,5.08207175,4.81091711,4.82085098,1587132286.14,4612705592.93
2021-08-31,4.82234473,5.09258979,4.76642735,5.04205458,1781330263.91,4824781439.62
