Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,21.76511305,22.02709774,19.79150474,21.56424184,33737.40559749,16252552.61377127
2020-11-13,21.56440729,21.81296794,16.85379277,20.41237631,136874.87792229,15384413.81113997
2020-11-14,20.41231489,21.55927376,19.61385479,21.10969236,11315.72080328,15909967.44781315
2020-11-15,21.11072672,21.53590897,18.68907777,21.28694093,13355.50383563,16043556.27653994
2020-11-16,21.28687619,23.10033729,21.03254548,23.09247508,10033.55336321,17404352.49091935
2020-11-17,22.90534406,24.86673281,21.51711466,24.82760625,14760.36541116,18712087.34920219
2020-11-18,24.82861817,25.03968366,20.58121785,22.32207451,15127.15429652,16823716.4630381
2020-11-19,22.32414187,23.68031908,20.82273148,23.17183089,9168.02252839,17464161.43336025
2020-11-20,23.17120189,24.34448244,21.83074294,22.58513859,12025.30323431,17021982.77491374
2020-11-21,22.5842356,22.98063621,21.61390603,22.58846296,8420.51932017,17024488.28900016
2020-11-22,22.58890759,23.09599622,21.58809044,22.50128792,7331.80574527,16958786.14832357
2020-11-23,22.4996458,23.50219003,22.19833121,23.26897643,5662.05518525,17537378.15121246
2020-11-24,23.26434283,26.18538829,22.8257592,25.98937974,16128.53428967,19587693.58655001
2020-11-25,25.98681744,26.39630273,24.45160878,24.87475711,13022.3679851,18747624.03682742
2020-11-26,24.87266856,25.04995257,20.26437078,22.25756975,10837.65099601,16775100.47334301
2020-11-27,22.28668115,22.86106502,20.7161051,22.45551498,7982.93824391,16924287.96534634
2020-11-28,22.45522244,23.68926809,21.63916965,23.56706463,5176.08968047,17762041.46922889
2020-11-29,23.56640945,24.34735984,22.38714841,24.18050885,7445.8208045,18224382.52892291
2020-11-30,24.17952476,24.80322301,22.72863863,24.27094638,12749.37473674,18292543.55220901
2020-12-01,24.38751383,25.02550714,22.5656,22.60630743,5983.50919242,17037937.32408213
2020-12-02,22.60460876,24.37691739,22.28807698,24.34383906,5500.10188095,18347481.35671667
2020-12-03,24.33879481,24.60063518,23.80800142,24.35772952,11342.17814587,18357950.3285599
2020-12-04,24.36407258,24.44196187,23.50624104,23.79342385,4602.13560435,17932644.04249846
2020-12-05,23.72111175,24.53410071,23.10480955,23.55712688,11456.22782896,17754551.58066094
2020-12-06,23.56723555,23.77671374,21.86447467,23.11073826,10158.23999469,17418117.10119646
2020-12-07,23.1123502,23.40993497,21.90743129,23.33198975,7110.645791,17584870.07637215
2020-12-08,23.32741992,23.53053072,21.5375517,21.53775425,6856.04682926,16232589.42847495
2020-12-09,21.52873595,22.24396871,20.7482003,22.00155076,11984.80137705,16582143.90376459
2020-12-10,21.98805554,22.04338825,20.95167214,21.49576656,5992.23744601,16200944.11834995
2020-12-11,21.48562345,21.61175759,20.56315753,21.56455996,5415.23940529,16252792.37400592
2020-12-12,21.54764684,22.82038022,21.53371007,22.67865732,4341.07640494,17092466.04001802
2020-12-13,22.68799548,23.34243288,22.48844436,22.99756047,8087.69472358,17332817.18140137
2020-12-14,22.93778426,23.71172444,21.94497261,23.07552164,8502.08944863,17391575.01189563
2020-12-15,23.06593275,24.20353756,21.66198194,24.08114383,11832.18857716,18149493.03883762
2020-12-16,24.0796147,26.81349567,23.18595945,26.76037576,7881.01863278,20168778.39966962
2020-12-17,26.7635556,27.52800757,25.95781924,26.48854768,7239.26704252,19963906.8215458
2020-12-18,26.4760848,30.03006103,25.76190587,26.31030435,6291.23580958,19829568.26681808
2020-12-19,26.32657044,28.93071798,24.07553847,24.84501023,7969.86768601,18725204.38903335
2020-12-20,24.85196993,26.88515211,23.75199111,25.85818117,11339.40658411,19488811.75905605
2020-12-21,25.25745703,26.85472039,23.13864221,24.66248491,12264.26264496,18587638.58103985
2020-12-22,24.5923954,25.88220072,23.12127427,25.87306211,7359.7640824,19500027.23574938
2020-12-23,25.86758627,26.17084143,23.64328006,24.24833528,10417.09892417,18275502.00124813
2020-12-24,24.22664638,25.05275986,22.95831318,25.04608623,10839.04545803,18876751.48882077
2020-12-25,25.0170242,25.85157283,23.22800545,24.25060667,16218.32914747,18277213.90764024
2020-12-26,24.24336909,26.33179387,24.1140623,25.71263295,18532.03446774,19379114.87729531
2020-12-27,25.72093717,27.58481005,24.84267027,25.16945232,18863.53313476,18969730.13023764
2020-12-28,25.1381688,27.09263757,25.1029024,26.09890675,18583.84901857,19670241.97946846
2020-12-29,26.09932336,26.09932336,20.09604707,23.98814341,54383.6359572,18079400.41556157
2020-12-30,23.98735467,25.37192301,23.03279896,23.64148483,33749.6054947,17818130.53756855
2020-12-31,23.64563827,24.06873894,23.04383168,23.20982876,30702.2259455,17492799.69650075
2021-01-01,23.2098745,24.39189719,17.04950785,23.48475073,87600.28749755,17700003.07100472
2021-01-02,23.49036032,23.92173694,21.29103301,21.4926586,37798.1385281,16198601.70941263
2021-01-03,21.51971419,22.68556883,20.69550312,21.30804491,31228.59244633,16059461.93838364
2021-01-04,21.27153195,21.54763936,19.08138864,20.66074449,41653.96522469,15571604.11006184
2021-01-05,20.658171,23.17996473,19.8187181,21.78587628,44264.25601657,16419594.21127334
2021-01-06,21.76480683,30.2529,21.18573502,29.77525932,98584.80837176,22441037.91223329
2021-01-07,29.76499434,31.07235756,25.45154908,27.32690689,57290.722509,20595761.96748833
2021-01-08,27.48750232,28.11240483,23.76612376,24.63596617,41448.20818118,18567651.91942876
2021-01-09,24.62708647,26.84286196,23.57411372,26.04345575,48546.86745258,19628449.63518451
2021-01-10,26.04346596,26.8023041,21.93078135,22.38482834,48197.74640251,16871012.81228811
2021-01-11,22.37704859,22.85567478,19.01549886,22.5485329,49694.67198265,16994393.77439394
2021-01-12,22.52384415,23.05359357,19.36594457,20.73036853,41148.47015499,15624078.40437617
2021-01-13,20.72996887,23.41752225,20.52808651,23.29163867,33908.14456648,17554458.24499755
2021-01-14,23.29135704,23.69380345,22.02810879,22.90040258,33582.40919021,17259591.15969267
2021-01-15,22.89855336,23.20128848,20.5327446,21.68807382,22231.34901347,16345882.38228209
2021-01-16,21.71583835,23.15483181,20.71823221,22.1135905,59372.8338696,16666586.08772978
2021-01-17,22.10753547,22.4215668,20.04850767,20.84770875,51519.86454732,15712515.46206864
2021-01-18,20.8279144,22.72200546,20.71647302,21.99032122,41679.33000021,16573680.41315725
2021-01-19,21.9584014,26.19990989,21.57851252,24.12398672,59691.82774218,18181782.89279326
2021-01-20,24.07116318,25.22245625,22.5069402,25.17714998,41484.53190504,18975531.7072082
2021-01-21,25.14362633,27.13652023,21.20337114,21.86808538,48458.7741389,16481553.62034762
2021-01-22,21.83886399,24.79709191,20.55861445,23.15835781,52590.76038507,17454007.03457671
2021-01-23,23.18802743,27.67165792,23.08572737,27.16953447,81971.32808917,20477153.41311048
2021-01-24,27.17214984,29.57897445,27.14242125,29.53072594,76269.49796677,22256737.82716189
2021-01-25,29.54788148,31.04459858,28.74932764,29.64688879,68456.94282324,22344287.52014715
2021-01-26,29.66521301,30.03334884,27.01492029,28.65408144,76436.55669647,21596027.80116093
2021-01-27,28.63618769,28.63618769,24.79892561,26.43320789,70926.25968125,19922198.29292804
2021-01-28,26.40331496,31.62488797,26.10949574,29.00232275,137097.92,21858490.55
2021-01-29,29.4256332,32.42493167,24.65453305,31.28311279,167899.4,23577477.96
2021-01-30,31.3356325,33.23855667,30.47647187,31.91592851,154168.97,24054418.94
2021-01-31,31.88760238,32.52620333,29.0145927,29.0145927,142678.11,21867738.18
2021-02-01,28.99881984,31.47645716,28.3224035,30.98448833,115415.1,23352410.47
2021-02-02,31.00290833,32.57548085,29.11839742,30.11670692,146568.53,22698380.38
2021-02-03,30.12321866,31.17199125,29.37525002,30.02905388,160432.45,22632317.97
2021-02-04,30.0411667,30.4057751,27.82213606,28.54672425,165502.34,21515114.76
2021-02-05,28.54047916,29.58126173,28.03822234,29.12179166,72525.37,21948531.96
2021-02-06,29.16307905,30.39455992,28.36030332,28.68957997,93677.84,21622782.36
2021-02-07,28.70917613,30.10512151,26.77878649,29.94098392,153094.59,22565941.35
2021-02-08,29.9393609,31.36905977,27.85541073,30.86686436,182606.93,23263759.56
2021-02-09,30.89005802,31.93797686,28.55252591,29.88128084,176019.01,22520944.29
2021-02-10,29.88033307,33.21851227,28.31043933,32.76614966,156473.98,24695214.21
2021-02-11,32.79002007,33.12002962,29.44782558,31.72765466,147407.87,23912520.58
2021-02-12,31.77285701,41.53495893,31.25429392,37.91656909,301390.16,28576985.86
2021-02-13,37.89707638,39.79297322,34.12203751,37.06600813,170602.99,27935934.49
2021-02-14,37.07641951,39.38466285,36.07507377,36.17389604,107660.6,27263566.84
2021-02-15,36.17780518,39.25941256,34.09498592,37.73067979,202737.95,28436884.69
2021-02-16,37.73163256,39.65357898,35.59706419,37.70189271,124875.41,28415188.42
2021-02-17,37.70019408,41.51428149,36.0054124,38.46499846,171562.1,28990326.48
2021-02-18,38.46382843,39.47766933,37.623594,38.3152843,152892.03,28877489.81
2021-02-19,38.30682621,39.92447334,37.24501578,39.92447334,171642.48,30090304.52
2021-02-20,39.93715443,42.18151088,37.58601538,40.42694657,193029.99,30469008.89
2021-02-21,40.42585151,43.20905765,39.65308009,42.73769025,192534.91,32210571.77
2021-02-22,42.73464626,60.37779531,36.61841409,41.37378485,267181.33,31182622.61
2021-02-23,40.86549551,42.12145764,32.93345674,35.44038019,150187.66,26710730.11
2021-02-24,35.4466921,38.61502409,34.58421978,35.97237162,108596.69,27111681.77
2021-02-25,36.00855216,39.21846311,32.41190341,32.57832399,104131.29,24553653.63
2021-02-26,32.41482239,33.76885611,30.60024196,32.06383281,44302.26,24165891.56
2021-02-27,32.10462231,34.36022395,31.11057525,31.66598914,32072.31,23866044.47
2021-02-28,31.62459189,31.91821312,29.26682176,30.48567476,11542.15,22976464.32
2021-03-01,30.50531271,33.68186806,30.06504999,33.57864982,44874.53,25307579.89
2021-03-02,33.59078851,34.83332973,32.70748229,33.59138495,90086.82,25317178.11
2021-03-03,33.59458851,38.02240062,33.52302548,37.71545801,105726.04,28425412.33
2021-03-04,37.71554233,42.76085476,34.10043503,34.4811154,108577.98,25987750.76
2021-03-05,34.48129582,37.26734725,33.04853009,33.89628842,50110.77,25546977.96
2021-03-06,33.89078022,37.0555206,32.98778308,34.5769587,60621.58,26059986.0
2021-03-07,34.57104861,37.78431972,34.44521218,37.0477827,60500.53,27922198.34
2021-03-08,37.0337154,37.25787327,34.10908027,35.82286575,46470.72,26999002.09
2021-03-09,35.82450361,38.25433712,35.45777363,37.04979037,107923.73,27923711.48
2021-03-10,37.05596862,40.37871951,35.867291,38.15285552,80182.05,28755070.38
2021-03-11,37.98851857,39.29433056,35.3258801,38.79242635,71250.38,29237102.57
2021-03-12,38.81403312,40.35458074,35.57157118,37.38760699,88112.73,28178317.34
2021-03-13,37.38386384,38.60597667,34.11086616,36.43366622,123929.25,27459350.61
2021-03-14,36.43305559,38.15748715,34.34419834,34.34419834,85976.55,25884559.02
2021-03-15,34.32328954,35.93525539,31.99566408,35.04275042,71471.89,26411044.23
2021-03-16,35.04393015,36.08122852,31.35836472,31.96510577,93653.98,24091482.89
2021-03-17,32.27520096,37.15492769,32.27520096,35.39605899,115379.57,26677326.07
2021-03-18,35.40333928,35.80706571,30.75911547,33.54425112,153821.5,25281654.25
2021-03-19,33.54366831,36.24938835,33.16349172,34.03544196,125695.92,25651855.3
2021-03-20,34.03974818,36.76711068,33.41010578,34.31781964,129397.07,25864677.9
2021-03-21,34.31057101,34.57592886,31.53219255,34.33239633,124891.3,25875664.07
2021-03-22,34.374228,35.62930015,31.17113482,31.96654732,167216.69,24092569.36
2021-03-23,31.96448403,35.03376981,31.55815199,34.47998867,86230.71,25986901.57
2021-03-24,34.47654266,38.63058979,33.06399711,35.14149672,131538.07,26485467.41
2021-03-25,35.06603221,35.06603221,30.99850262,31.45535643,22748.52,23707294.66
2021-03-26,31.45272937,33.73035096,31.38074054,33.61280392,67466.28,25333321.17
2021-03-27,33.61693316,34.94080671,31.88307707,34.8269576,132825.34,26248405.35
2021-03-28,34.82702284,35.48399101,30.90544552,34.98019697,159263.56,26363898.9
2021-03-29,34.9790448,36.31904253,33.61217887,34.97401281,82166.68,26359238.02
2021-03-30,34.9742427,40.19068627,33.69124467,37.9964609,136547.66,28637198.78
2021-03-31,37.99760885,39.87922579,34.87258347,37.42060546,193283.66,28203187.65
2021-04-01,37.42160343,39.27173141,35.83310081,39.14151737,55133.7,29500205.73
2021-04-02,39.13419939,39.84824183,36.26298588,37.42245907,61387.83,28204584.68
2021-04-03,37.43038289,39.85793439,37.02374669,37.86824691,48712.73,28540566.37
2021-04-04,37.85512385,39.36868006,30.98075564,38.83572509,124108.25,29269735.99
2021-04-05,38.84028016,40.22427572,36.67546091,38.99278158,62508.62,29388106.43
2021-04-06,39.07240854,39.97847821,37.20424241,37.58294891,166125.1,28325542.77
2021-04-07,37.55862117,40.01853875,35.78442101,36.76306946,132198.21,27707615.47
2021-04-08,36.68129845,38.51887044,35.47233834,38.19416804,75206.86,28786206.83
2021-04-09,38.20117273,39.46970346,37.4110374,38.47831884,72177.5,29000365.8
2021-04-10,38.48116014,40.53042205,36.55929757,38.20259984,78764.89,28792561.72
2021-04-11,38.20419489,40.12405028,37.78077996,39.96851924,53067.15,30123501.06
2021-04-12,39.96605037,47.6321264,39.11684068,45.61628768,229936.87,34380115.06
2021-04-13,45.99200148,91.79672817,45.96855898,86.9229713,899200.51,65512164.77
2021-04-14,91.65999447,161.41106126,78.68274281,123.00630285,3172633.66,92707474.9
2021-04-15,123.0757164,130.4413495,90.27092948,116.44901785,1246683.95,87765375.83
2021-04-16,115.4432271,134.11692304,91.68478308,103.84338986,1151619.36,78264757.46
2021-04-17,101.2446559,105.34949324,79.69482183,86.19150552,1132817.42,64960873.13
2021-04-18,86.14765603,89.4888896,74.97818966,88.25458576,693778.48,66515776.87
2021-04-19,87.96185561,102.9647612,82.40203247,87.11144084,729702.44,65654210.62
2021-04-20,87.47780062,88.49135966,78.01307811,83.93275628,727919.61,63258497.45
2021-04-21,83.93046231,86.82962911,73.79893403,83.20015465,1051677.51,62706349.75
2021-04-22,83.20579937,83.74964508,73.49116646,73.78772795,662195.31,55612385.53
2021-04-23,73.75697119,75.07533885,54.94879955,65.09265744,590947.1,49059078.81
2021-04-24,65.09403007,70.01269939,62.99224505,67.93777832,612884.99,51203391.47
2021-04-25,67.92340446,69.13643592,59.80636803,62.41350971,474305.79,47039856.91
2021-04-26,62.41570173,72.72711334,56.47822038,69.57365555,756000.53,52436320.55
2021-04-27,69.58516858,83.5255691,69.58516858,77.59063437,527848.63,58478562.65
2021-04-28,77.6399102,79.04767569,71.32121553,72.47435063,852602.92,54622518.41
2021-04-29,72.49104475,77.07253923,69.82117042,71.52634611,504507.86,53908025.71
2021-04-30,71.50284435,81.07311348,67.18310565,80.57928352,284868.83,60731049.8
2021-05-01,80.54740677,81.30873676,71.72960531,72.32895293,503303.86,54512934.97
2021-05-02,72.33220434,78.45892661,69.92114148,74.71670912,622402.19,56312540.7
2021-05-03,74.72572428,76.28924672,70.47382524,71.61407202,386097.49,53974143.04
2021-05-04,71.66137012,72.04859337,60.56013154,68.36951868,500487.26,51528785.85
2021-05-05,68.43708881,72.29279485,61.47246947,68.107841,525982.36,51331564.43
2021-05-06,68.084765,69.95208303,65.08651453,67.08933151,515648.56,50563933.5
2021-05-07,67.13465523,69.79425679,66.22332909,67.40213357,357641.11,50799686.37
2021-05-08,67.41519597,74.78946693,64.37270901,64.61909307,396930.96,48702162.49
2021-05-09,64.65940781,66.18222045,61.16455705,65.32344105,405980.92,49233015.96
2021-05-10,65.33885964,70.90808718,58.71891724,59.3162704,401106.92,44705527.46
2021-05-11,59.12659892,66.45506764,56.12604949,66.09837309,484701.11,49817067.28
2021-05-12,66.08737929,71.90133935,53.54764562,53.54764562,382626.16,40357826.37
2021-05-13,52.72605176,59.67021904,50.25642528,58.97583118,507039.88,44448944.99
2021-05-14,58.9603535,69.78719546,58.49436499,63.47182396,477285.05,47837487.92
2021-05-15,63.48051488,66.53525831,60.17528261,60.37519257,400943.15,45503616.65
2021-05-16,60.33491734,91.1280376,60.16265498,73.21624727,696010.48,55181671.58
2021-05-17,71.02542699,71.02542699,57.54235832,65.56117891,476016.78,49412194.4
2021-05-18,65.81208296,67.39433938,56.3253545,60.09300478,412796.08,45290937.16
2021-05-19,59.97506459,61.24337074,30.99422329,44.99718707,512270.21,33913510.89
2021-05-20,44.81187761,50.99190727,41.08953952,46.02870273,374548.67,34690944.32
2021-05-21,46.19745356,49.71873642,37.26670419,38.68166248,319754.29,29153621.98
2021-05-22,38.690842,39.5983816,32.42576798,32.42576798,344876.38,24438675.11
2021-05-23,32.44461275,50.19479614,29.19670938,40.22755629,577442.06,30318732.28
2021-05-24,40.81322087,45.61312314,37.58439811,39.69957451,530167.28,29920802.62
2021-05-25,39.87733701,43.09052204,37.56734263,42.40549375,424453.88,31960201.69
2021-05-26,42.38465831,48.52815644,39.542877,41.40083384,328681.9,31203008.92
2021-05-27,41.37366725,46.28434087,38.39183198,39.946099,397021.28,30106603.36
2021-05-28,39.94990595,41.61347534,35.42817828,37.59576349,353235.86,28335200.87
2021-05-29,37.63021684,39.51829182,34.14365262,36.97290243,385964.91,27865762.52
2021-05-30,37.00768803,37.92259962,35.44708596,36.37466697,328403.77,27414884.01
2021-05-31,36.39293358,38.1008339,32.81514552,37.55692194,484924.85,28305926.75
2021-06-01,37.57488355,42.87537426,33.5550816,36.3748992,420615.54,27415059.04
2021-06-02,36.39296629,39.08739622,35.79692539,37.59758057,365435.52,28336570.38
2021-06-03,37.56481856,40.00318324,36.49215276,39.87599863,469272.55,30053770.06
2021-06-04,39.90854991,40.87514199,35.09092866,40.73137429,356751.39,30698450.18
2021-06-05,40.71284895,42.87959992,34.68605426,35.46805245,363023.52,26731586.16
2021-06-06,35.47213204,38.22725789,35.47213204,37.06244569,396565.23,27933249.55
2021-06-07,37.07087634,38.39035527,31.6198765,31.85643624,333702.56,24009580.77
2021-06-08,31.7963161,35.86923818,29.90102921,34.25452583,451833.68,25816974.58
2021-06-09,34.24823783,37.03727523,33.00150597,36.51817021,333283.7,27523039.63
2021-06-10,36.57016958,36.82217374,29.48819161,31.38151206,384125.27,23651639.58
2021-06-11,31.39919711,35.99419627,30.81794293,31.88204794,339490.14,24028883.81
2021-06-12,31.93357191,31.99464653,26.47370921,27.17106854,451818.39,20478309.62
2021-06-13,27.19568076,37.09936557,27.15742566,35.0414153,644991.06,26410037.98
2021-06-14,35.04461643,35.53786111,31.76328463,33.01296996,574615.91,24881237.9
2021-06-15,32.24761448,33.12401835,31.15949654,32.1335278,414465.16,24218419.32
2021-06-16,31.47202549,32.7618538,27.52013746,28.99749038,348278.65,21854848.49
2021-06-17,29.00442008,29.20137867,25.73954026,26.67353245,285778.23,20103326.28
2021-06-18,26.67375567,27.73902589,25.92684016,27.25430534,257531.97,20541043.59
2021-06-19,27.25804928,34.00394811,26.89624492,32.15740126,395146.09,24236412.29
2021-06-20,32.17932333,32.19551146,26.79182907,28.82552489,323378.48,21725241.42
2021-06-21,28.8029289,28.8029289,24.05692064,24.70272527,331525.39,18617966.97
2021-06-22,24.76897753,27.28205663,22.47532949,26.87290798,489847.72,20253591.77
2021-06-23,26.88644945,42.13381675,22.45473853,23.85881309,569756.56,17981926.65
2021-06-24,24.4855875,26.15928133,22.36348191,24.810495,488573.46,18699190.93
2021-06-25,24.80321865,26.42910977,21.97795924,22.8874437,474769.73,17249824.31
2021-06-26,22.88080201,24.09297667,21.13700695,23.36905328,157295.32,17612804.14
2021-06-27,23.38388001,24.93332793,21.92889229,24.41448686,427969.75,18400727.25
2021-06-28,24.43156695,24.49541562,21.7665198,22.49843874,286165.22,16956638.78
2021-06-29,22.35741586,24.65737172,21.37309042,22.58047984,223498.31,17018471.57
2021-06-30,22.5441551,23.52426958,20.66996462,22.24373615,266324.25,16764674.36
2021-07-01,22.24855763,22.67463386,21.09955199,21.19519975,516411.61,15974412.73
2021-07-02,21.21381553,22.34210745,20.80631038,22.32402619,701229.66,16825187.41
2021-07-03,22.32283423,23.08460911,22.01364518,22.55454864,844163.61,16998927.73
2021-07-04,22.55354367,23.67989954,21.79355199,23.26846605,809999.8,17536993.49
2021-07-05,23.27363202,23.27363202,19.9012417,21.54849535,827282.01,16240684.79
2021-07-06,21.50872784,23.49167926,20.74482685,22.69157113,757198.68,17102198.93
2021-07-07,22.71770425,23.99518475,22.40725731,23.87566111,501327.77,17994624.68
2021-07-08,23.88518592,27.70668105,21.80806978,22.62882967,536270.26,17054911.91
2021-07-09,22.64669004,23.66539846,21.44244817,22.0108717,536892.81,16589168.92
2021-07-10,21.97840873,22.83251399,21.38775726,22.675332,514485.94,17089959.82
2021-07-11,22.68155844,49.654862,21.85753897,22.82284532,624446.78,17201137.75
2021-07-12,22.82519842,23.84919673,22.47173587,22.93431085,528535.44,17285147.17
2021-07-13,22.93259844,23.3276441,21.22788125,22.89682216,506160.71,17256892.67
2021-07-14,22.89982724,23.82295934,20.6323929,23.42758664,605586.21,17656919.61
2021-07-15,23.42812765,24.038001,21.99908504,23.05733421,403195.09,17377867.5
2021-07-16,23.10893943,24.08429741,22.59979251,22.65576222,439324.26,17075210.45
2021-07-17,22.65122862,37.7704501,19.27829147,23.13627172,440288.93,17437361.18
2021-07-18,23.14147337,23.71648899,22.81353881,23.05518649,407801.27,17376248.8
2021-07-19,23.06312565,23.16798258,22.09027168,22.38232837,399065.33,16869128.63
2021-07-20,22.38351539,22.53099629,20.58242872,20.73140211,405326.66,15624857.4
2021-07-21,20.72796735,22.56752114,19.9998496,22.36281881,361501.61,16854424.66
2021-07-22,22.36445384,25.25266941,20.30356983,21.46257337,494559.48,16175927.06
2021-07-23,21.45665433,21.79726145,19.87411041,21.42694941,416512.72,16149077.96
2021-07-24,21.44107184,21.77176841,20.32451771,21.35728008,391871.34,16096569.54
2021-07-25,21.36881475,21.58090074,20.49470042,21.38037865,284845.63,16113978.49
2021-07-26,21.37853578,23.74661564,21.36548786,21.89010379,370830.36,16498148.48
2021-07-27,21.8682778,22.93178862,21.07709113,22.45216123,300576.52,16921760.31
2021-07-28,22.47821022,23.90980604,22.03220067,22.31262267,298814.02,16816592.8
2021-07-29,22.29988895,25.02407926,21.99494894,24.26212463,368593.64,18285894.78
2021-07-30,24.27346108,25.09125574,22.9959085,25.01673271,308655.15,18854628.31
2021-07-31,25.079934,26.23561156,23.82934149,26.03604231,331932.79,19622862.27
2021-08-01,25.98592554,26.27068967,23.30398098,23.69823254,314075.57,17860900.2
2021-08-02,23.64335032,27.19977962,23.28076395,25.00045249,350904.52,18842358.22
2021-08-03,25.01685521,26.56733813,22.76262479,24.91584229,322495.56,18778589.15
2021-08-04,24.92689483,28.16799802,23.42856528,28.11330919,362206.2,21188458.2
2021-08-05,28.09642904,28.09642904,23.6689667,27.51667341,349518.84,20738785.34
2021-08-06,27.44832016,28.3208667,25.86955166,27.26094083,339417.27,20546044.63
2021-08-07,27.21690513,29.08334111,26.20620455,28.07420906,295967.81,21158989.19
2021-08-08,27.99712981,28.42427055,25.98386179,26.02451483,326900.36,19614174.23
2021-08-09,26.05014122,27.29408787,24.91548046,27.1139891,292160.14,20435289.95
2021-08-10,27.16025156,27.36231418,25.18029246,26.26440607,342366.27,19794975.62
2021-08-11,26.27805286,29.22945206,25.67681617,27.93283312,462708.41,21052436.87
2021-08-12,27.89367381,28.60470419,24.92928207,26.92665591,327352.22,20294100.54
2021-08-13,26.92435527,29.68653562,25.19065743,28.74132681,355573.75,21661782.96
2021-08-14,28.70838837,29.06333882,26.19738213,26.8522199,263677.15,20237999.56
2021-08-15,26.86746768,28.26648506,26.38345142,27.98649149,375697.19,21092878.15
2021-08-16,27.96162926,30.15536727,26.88494773,27.01177632,266569.13,20358254.15
2021-08-17,26.98691308,30.54074363,26.51468883,28.50935538,379487.86,21486950.56
2021-08-18,28.50634812,29.56149141,27.48115448,27.48115448,305425.6,20712015.41
2021-08-19,27.4672104,28.77874416,26.4340537,27.77043301,325889.95,20930039.05
2021-08-20,27.77768985,33.26059595,27.52812153,30.27895979,392907.88,22820667.23
2021-08-21,30.27713341,32.08944024,28.94553134,31.26962668,323281.23,23567313.73
2021-08-22,31.25481063,31.25481063,28.83323275,29.46231853,340447.31,22205180.49
2021-08-23,29.455856,30.85639394,27.97834111,28.8865443,297178.66,21771230.57
2021-08-24,28.89313921,29.54563855,27.57797101,27.66829185,299448.21,20853057.23
2021-08-25,27.63941562,28.66110718,27.16371022,28.46078541,261118.36,21450344.31
2021-08-26,28.46078541,28.52908512,25.30229054,25.31982591,316950.8,19083063.8
2021-08-27,25.32064052,32.16029952,25.13857862,27.2820821,364168.67,20561978.4
2021-08-28,27.32529974,27.49835208,26.32973292,27.03696233,304524.95,20377236.36
2021-08-29,27.12701036,27.48649513,25.67516172,27.12610863,305017.08,20444424.2
2021-08-30,27.18565903,27.38588334,26.19969954,26.45117631,291026.05,19935740.75
2021-08-31,26.47012502,28.58573287,25.9472713,27.52060973,330153.51,20741752.06
2021-09-01,27.48466735,30.01516618,27.0689448,28.47381943,309468.72,21460167.81
2021-09-02,28.55961441,30.93021545,27.84443792,29.73672861,329343.81,22411998.06
2021-09-03,29.73672861,32.01802778,29.09456664,29.73667924,315985.79,22411960.85
2021-09-04,29.7271389,31.62914598,29.49318323,31.33837805,326663.89,23619130.32
2021-09-05,31.33413083,33.27048268,30.92098394,33.10915945,357855.34,24953734.06
2021-09-06,33.11913466,33.29039989,30.48011729,32.02090926,318011.59,24133540.91
2021-09-07,32.01184398,32.59234013,25.88647579,29.51037019,251709.17,22241396.09
2021-09-08,29.5045949,30.31254252,26.63292658,28.90173531,202809.47,21782679.75
2021-09-09,28.6400781,30.02009163,27.05332983,28.36891727,163494.91,21381105.08
2021-09-10,28.37754255,30.80220473,26.90758398,26.91655017,325751.48,20286484.04
2021-09-11,26.92400163,29.18274289,26.88222731,27.89820873,304105.39,21026341.14
2021-09-12,27.88359348,28.1411149,26.51808468,27.28407823,321866.35,20563482.84
2021-09-13,27.26215507,27.71760084368444,24.54849422077385,25.55650250702988,322548.66,19261442.38
2021-09-14,25.55503847282131,30.88396207538766,24.8998185709228,29.02331753975213,210994.33,21874313.92
2021-09-15,29.02810631649597,32.93416064733993,26.81801359235156,30.21691075876465,351426.02,22773902.08
2021-09-16,30.22023553697824,34.28028219265758,26.09709509065172,27.45736167358099,328411.31,20694083.23
2021-09-17,27.46054131424633,29.69364699852889,25.76438947432923,28.82607355476057,343637.05,21725654.94
2021-09-18,28.85014547825402,30.34878179348566,27.83090565346465,28.0255780266955,162546.83,21122336.92
2021-09-19,28.04350618751926,28.90049515789507,27.16184622494538,27.4328839649121,100248.49,20675634.85
2021-09-20,27.42620550786981,27.4656728770489,23.68936635120658,24.21407106395898,146594.12,18249677.73
2021-09-21,24.19443965426815,25.94894635518747,22.9703149197207,23.75019242925569,144140.6,17900061.36
2021-09-22,23.75395150356433,25.90631338381673,23.4827374443321,24.63378702645522,135370.01,18566009.55
2021-09-23,24.62575160406662,26.19421462483681,24.35707715892159,25.23277340051774,162142.17,19017454.01
2021-09-24,25.1961362619833,28.08792790684982,23.41670478365459,24.95370325068148,138240.86,18807124.23
2021-09-25,24.95267154698066,25.0341824306529,23.48268719609496,24.28863220015046,150898.75,19122998.47
2021-09-26,24.28854362496566,25.44662540927708,23.19382264704732,24.98798880765201,124581.95,19673618.0
2021-09-27,24.97247226898478,25.46200266720661,24.32631198658378,24.54481100755929,151885.25,19324693.93
2021-09-28,24.54467213227869,25.65528200288538,23.453906273265346,23.479002505897448,129339.81,18485558.4
2021-09-29,23.512499343214813,25.978783418331258,23.512499343214813,25.85753871117062,246251.71,20358234.63
