Date,Open,High,Low,Close,Volume,Market Cap
2020-09-13,0.0375593349301,0.0385481575487,0.0332762476562,0.0356401828736,55916.4031758423,13546992.5367513
2020-09-14,0.0356069213982,0.0368812822082,0.0345390768452,0.0353484834028,30626.4321448573,13436116.2663372
2020-09-15,0.0353884912988,0.0355028324211,0.030889614963,0.0316056006842,17012.0798583024,12013429.8442547
2020-09-16,0.0316016287582,0.0375346520124,0.030162076063,0.0353649826267,22438.5973906107,13442387.6949612
2020-09-17,0.0353642084233,0.0388722565257,0.0352570063869,0.0387906188017,54383.1607591239,14744487.2902673
2020-09-18,0.0387906188017,0.0398921568089,0.0380593609225,0.0390664847281,108437.487621782,14849345.1598057
2020-09-19,0.0390822625275,0.0392947610089,0.0386589555651,0.0392150480435,112159.371840543,14905814.7388787
2020-09-20,0.039213355672,0.0395835066493,0.0372030133541,0.0372135901056,96657.7979511239,14145051.6461776
2020-09-21,0.0372149784217,0.0374194741519,0.0336736530686,0.0336877611291,33433.696760659,12804868.3199611
2020-09-22,0.0336245220619,0.0379446381982,0.0191687126961,0.0330176582339,52599.8930661804,12550159.2194964
2020-09-23,0.03234423,0.03613219,0.03031782,0.03483107,59504.586639,13239446.91946739
2020-09-24,0.03483108,0.03703467,0.03453025,0.03650167,60525.09174974,13874448.62607284
2020-09-25,0.03649523,0.03706058,0.0318153,0.03455752,88754.2541041,13135466.26873956
2020-09-26,0.03453279,0.03652415,0.03359183,0.03650429,79354.84546483,13875444.93007954
2020-09-27,0.03650573,0.03672956,0.0328774,0.03608656,89113.45634516,13716661.1755088
2020-09-28,0.03606251,0.03670443,0.03578319,0.0358507,101587.74477722,13627010.77345249
2020-09-29,0.03591571,0.03609155,0.03315732,0.03318553,23125.34772122,12613968.5574949
2020-09-30,0.03312039,0.03364969,0.03226521,0.03353507,22413.57935145,12746828.31663383
2020-10-01,0.03353508,0.03421303,0.03217266,0.03381163,28852.85554231,12851952.09621182
2020-10-02,0.03381368,0.03397352,0.03282926,0.03317184,26323.28808754,12608765.00327517
2020-10-03,0.03318902,0.03630508,0.03282234,0.03624537,75141.92281503,13777025.39279866
2020-10-04,0.0362671,0.03646789,0.03551048,0.03611089,103753.99166127,13725909.47573963
2020-10-05,0.03612887,0.03631437,0.03232477,0.03519604,99998.00049437,13378172.95008696
2020-10-06,0.03519841,0.03528841,0.03107536,0.03181777,92229.6578636,12094075.47109518
2020-10-07,0.03182209,0.03199423,0.03149798,0.03194771,60928.95405211,12143466.4491746
2020-10-08,0.03194872,0.03289058,0.03114449,0.03222564,65015.74100625,12249108.89746443
2020-10-09,0.03222709,0.03321091,0.03204591,0.03299749,105642.71911865,12542491.38960469
2020-10-10,0.03299347,0.03412056,0.03281249,0.03335262,80757.6017945,12677478.70151915
2020-10-11,0.03335157,0.03601414,0.03253339,0.03589397,21900.78611303,13643456.78919434
2020-10-12,0.03589397,0.0359266,0.03211158,0.03260986,119968.98471637,12395153.52310846
2020-10-13,0.03260966,0.03283749,0.03232738,0.03277824,94215.36109637,12459153.6067663
2020-10-14,0.03277797,0.03299105,0.03209558,0.03232907,99913.67088845,12288424.72072376
2020-10-15,0.032329,0.03308015,0.030651,0.03306631,107954.24199434,12568650.14394939
2020-10-16,0.03306631,0.03350854,0.03060483,0.03304456,110564.5712372,12560386.0237803
2020-10-17,0.03304456,0.03308061,0.03120564,0.0326127,127347.844141,12396234.3317643
2020-10-18,0.0326127,0.03264541,0.03005653,0.03263556,125475.95293073,12404922.95420439
2020-10-19,0.03263556,0.0339296,0.0324253,0.03301814,110620.98001061,12550343.89904208
2020-10-20,0.03301814,0.0330854,0.02991109,0.03303251,108874.80869326,12555805.34491035
2020-10-21,0.03303251,0.03390698,0.03096211,0.03261101,76175.88600144,12395592.18178098
2020-10-22,0.03261201,0.03393912,0.03205396,0.03311611,124156.13519371,12587579.46367768
2020-10-23,0.03311611,0.03404304,0.0311783,0.03308171,114484.06679707,12574506.41449012
2020-10-24,0.03308171,0.03311234,0.03301127,0.03307003,108527.29895402,12570066.24705775
2020-10-25,0.03307003,0.03307536,0.03139843,0.03305381,111483.23303809,12563901.56100709
2020-10-26,0.03305381,0.03306107,0.03168526,0.03198141,91114.05538091,12156277.79512491
2020-10-27,0.03198502,0.03303885,0.03137749,0.03252126,99618.95071098,12361477.07382478
2020-10-28,0.03254374,0.03306705,0.03118565,0.03299278,105390.6248325,12540702.49220335
2020-10-29,0.03299123,0.03306717,0.0294355,0.03301152,107051.4103014,12547825.50961589
2020-10-30,0.03301152,0.03307066,0.02846999,0.03140335,98078.8101489,11936554.05099161
2020-10-31,0.0314037,0.03308047,0.03055407,0.03305662,110831.95526813,12564970.27792043
2020-11-01,0.03305662,0.03307759,0.03139466,0.03305251,115799.37247563,12563407.03062765
2020-11-02,0.03305251,0.03308067,0.03196681,0.03302727,123578.48147322,12553814.4291068
2020-11-03,0.03302727,0.03306579,0.0313379,0.03300822,131752.72871368,12546571.94459578
2020-11-04,0.03300822,0.03415548,0.03151494,0.03300556,129730.27136913,12545562.45826605
2020-11-05,0.03300556,0.03304559,0.03019736,0.03247786,91926.09929565,12344980.08273346
2020-11-06,0.03247745,0.03364741,0.03207546,0.0330856,86436.24768753,12575984.62610502
2020-11-07,0.03310767,0.03337277,0.03027924,0.03136547,117653.63265444,11922156.71456294
2020-11-08,0.0313364,0.03268863,0.02756338,0.03184074,112781.75242705,12102808.1432522
2020-11-09,0.03182929,0.03207926,0.02828864,0.031743,118599.7748128,12065654.26788521
2020-11-10,0.0317373,0.03205232,0.02974674,0.02975294,51344.66944568,11309224.82427444
2020-11-11,0.02975112,0.03215435,0.02935169,0.03193022,112351.41905041,12136820.03483383
2020-11-12,0.03192755,0.03232804,0.03027153,0.03055979,70071.69954022,11615914.20861164
2020-11-13,0.03056005,0.03169911,0.02994825,0.03162337,106945.83672586,12020183.36712569
2020-11-14,0.03162329,0.03206976,0.03143184,0.03178315,120970.59346631,12080915.62157956
2020-11-15,0.03178452,0.03192334,0.03136485,0.03180871,157221.93601406,12090631.36739027
2020-11-16,0.03180859,0.03216302,0.02540253,0.03156951,147312.75211295,11999710.76222169
2020-11-17,0.03154954,0.03270163,0.02631996,0.02631996,11853.65455852,10004333.78399479
2020-11-18,0.02632041,0.0529409,0.02030044,0.03604949,1540.38891447,13702572.35871586
2020-11-19,0.03604302,0.05793332,0.01067968,0.03890077,1863.39891984,14786357.10695004
2020-11-20,0.03888667,0.05903729,0.01460115,0.01743128,814.08370673,6625705.84164262
2020-11-21,0.01743023,0.03003693,0.01562901,0.02802231,1130.19730116,10651406.02989157
2020-11-22,0.02802275,0.03273552,0.02697561,0.03163674,3664.1696617,12025265.54712221
2020-11-23,0.03163416,0.03426012,0.03108376,0.03370165,36580.92559062,12810148.62861779
2020-11-24,0.03375371,0.03472137,0.0311459,0.03205915,35572.95349287,12185824.26298231
2020-11-25,0.0320639,0.03262589,0.02932726,0.02986768,30502.67553104,11352838.90897471
2020-11-26,0.02986082,0.03015249,0.02552879,0.02722309,24898.689071,10347618.77911763
2020-11-27,0.02723116,0.02784901,0.02603742,0.02749156,24751.75510889,10449664.93044992
2020-11-28,0.02749611,0.02830922,0.02628897,0.02771158,23999.35487303,10533296.85969194
2020-11-29,0.02770677,0.02960837,0.02738949,0.02880669,25929.20782448,10949550.06774502
2020-11-30,0.02880486,0.03216944,0.02870794,0.0317257,18090.24042571,12059081.72878136
2020-12-01,0.03173035,0.03301822,0.02847551,0.02905399,19026.89759683,11043550.22056139
2020-12-02,0.02904281,0.02982174,0.0279691,0.02918237,13557.55430654,11092348.30950398
2020-12-03,0.02918076,0.03434208,0.02779074,0.03006272,1525.89442806,11426972.32542817
2020-12-04,0.03005992,0.03674155,0.03004338,0.03223434,442.02286511,12252417.42167838
2020-12-05,0.03223219,0.03724709,0.02904492,0.0312334,470.45073194,11871955.32297447
2020-12-06,0.03123612,0.03951444,0.03123603,0.03772738,787.65346501,14340347.03800861
2020-12-07,0.03773613,0.05995203,0.02627134,0.02750011,3243.47492319,10452913.62007526
2020-12-08,0.02749828,0.05709508,0.02357158,0.0236033,2248.56133194,8971718.83700214
2020-12-09,0.0236027,0.03964328,0.01843809,0.03486995,19663.16991401,13254222.32994646
2020-12-10,0.03485801,0.03671153,0.02768278,0.03396456,37933.56135296,12910079.64664314
2020-12-11,0.03392019,0.03631627,0.02613038,0.0321551,34788.3964042,12222298.67691669
2020-12-12,0.03214494,0.03241402,0.02879142,0.02954354,28195.31777491,11229630.8159106
2020-12-13,0.0295663,0.03057031,0.02929813,0.03028758,30274.26339838,11512442.98020872
2020-12-14,0.03027645,0.03137123,0.028873,0.03131011,35899.63211894,11901112.48756441
2020-12-15,0.03131802,0.03346553,0.02338371,0.03331315,30100.0001285,12662475.71569481
2020-12-16,0.03331258,0.03473484,0.0297629,0.03452019,38892.68514219,13121278.35674824
2020-12-17,0.03451258,0.03591816,0.0284179,0.03324,40807.33902685,12634670.64325725
2020-12-18,0.03323062,0.03466997,0.03134407,0.03249747,38893.53246255,12352432.69567332
2020-12-19,0.03249985,0.03410907,0.02764116,0.02780416,35658.54666077,10568484.96280065
2020-12-20,0.02780144,0.02782918,0.02650397,0.02703249,29934.30523069,10275170.46643009
2020-12-21,0.02703268,0.05658121,0.02684387,0.04622982,28989.51232428,17572161.51520165
2020-12-22,0.04621852,0.07515372,0.03414725,0.05210309,11788.83390521,19804617.50872092
2020-12-23,0.05209694,0.0522389,0.03214022,0.03426367,22591.8809902,13023774.11845431
2020-12-24,0.03425674,0.03867681,0.02879585,0.03263252,38062.01304023,12403766.54323478
2020-12-25,0.03263893,0.03449479,0.03168625,0.03328111,36592.0090767,12650296.69894222
2020-12-26,0.03328066,0.03447377,0.03185528,0.03371323,37788.66300576,12814548.05745361
2020-12-27,0.03370622,0.03772449,0.03368405,0.03616119,43569.50151268,13745031.24385465
2020-12-28,0.03614874,0.04824698,0.03597245,0.04802842,58619.34322431,18255815.32051681
2020-12-29,0.0479961,0.05055333,0.03624955,0.03816484,53142.27702306,14506626.77786719
2020-12-30,0.03815683,0.05043083,0.03468126,0.04264439,56171.55762533,16209322.88363306
2020-12-31,0.0426442,0.05434189,0.0415505,0.0428025,55972.86346419,16269420.45324122
2021-01-01,0.04279488,0.04551275,0.03614329,0.03677826,47982.14099652,13979582.21212548
2021-01-02,0.03677975,0.04415089,0.03619109,0.04382006,56732.66053061,16656201.57521623
2021-01-03,0.04381242,0.05709124,0.04366638,0.05339291,79897.23174921,20294883.84920086
2021-01-04,0.05357164,0.06181625,0.04839172,0.05407846,97190.78424861,20555464.15909841
2021-01-05,0.05412044,0.05966222,0.04774052,0.05394662,103224.22234546,20505351.16757984
2021-01-06,0.05386256,0.06011417,0.05104873,0.05587116,110924.50588637,21236878.45158748
2021-01-07,0.05599874,0.07920969,0.04501431,0.07573603,78019.20870843,28787601.63208479
2021-01-08,0.07572134,0.13690765,0.06107865,0.13361324,61497.48849841,50786988.23625871
2021-01-09,0.13363091,0.13970318,0.05292956,0.05326901,5743.54617715,20247788.92479793
2021-01-10,0.0532605,0.05468539,0.04500553,0.04981432,1783.1319333,18934643.65909552
2021-01-11,0.04979823,0.14367452,0.0470655,0.06231203,8704.34354407,23685082.47859195
2021-01-12,0.06234676,0.11957762,0.04105558,0.04822461,17422.60773052,18330389.17594947
2021-01-13,0.04826846,0.05279481,0.03961857,0.0418982,77044.6308684,15925692.61798509
2021-01-14,0.0419118,0.0448457,0.03688436,0.04009433,87931.00678373,15240035.16486072
2021-01-15,0.04010008,0.042877,0.03554779,0.03668585,82725.00636259,13944453.91365315
2021-01-16,0.03668412,0.03901808,0.03527607,0.03761242,78053.28471959,14296647.35396214
2021-01-17,0.03757442,0.03804251,0.03555795,0.03697628,75375.9869848,14054850.7675991
2021-01-18,0.03699482,0.03939141,0.03688404,0.03932268,81337.83983966,14946726.75412604
2021-01-19,0.03931888,0.04167731,0.02420886,0.026829,82195.50130994,10197822.0404384
2021-01-20,0.02683017,0.02752746,0.02115018,0.02258409,58281.40803766,8584312.53499757
2021-01-21,0.02256633,0.03485294,0.01803666,0.02876696,61686.81243366,10934448.15218557
2021-01-22,0.02877071,0.05283998,0.01849268,0.04677277,95526.27653378,17778538.01082391
2021-01-23,0.04677568,0.05873809,0.02389261,0.02499958,53627.72395326,9502452.84695672
2021-01-24,0.02500727,0.02766155,0.02387536,0.02760552,61638.87158423,10492983.14112998
2021-01-25,0.02759717,0.03934208,0.02467234,0.03831337,88279.7995703,14563083.17620225
2021-01-26,0.03831176,0.03954804,0.02508116,0.0367439,83311.15596963,13966519.58062435
2021-01-27,0.03679545,0.03814031,0.02586202,0.0266684,57803.47743154,10136779.17266879
2021-01-28,0.02666719,0.03552453,0.02516901,0.03430427,74063.11,13039205.84
2021-01-29,0.03541588,0.03692072,0.03256632,0.03561561,80179.88,13537652.45
2021-01-30,0.03561097,0.03677176,0.03221658,0.03466048,79112.29,13174601.31
2021-01-31,0.03467041,0.03475255,0.02703789,0.02939006,71289.81,11171293.82
2021-02-01,0.02939088,0.03034971,0.02443449,0.03026117,16588.94,11502407.45
2021-02-02,0.03027595,0.07625363,0.03027595,0.03970456,31285.44,15091880.79
2021-02-03,0.03968729,0.03996119,0.03309812,0.03586559,99875.17,13632671.07
2021-02-04,0.03587121,0.03763402,0.03317997,0.03402802,96331.46,12934200.75
2021-02-05,0.03402622,0.03720771,0.0338418,0.03639025,103798.26,13832094.74
2021-02-06,0.03641045,0.03928522,0.03287356,0.03527679,99040.45,13408866.95
2021-02-07,0.03527278,0.03779954,0.03156245,0.0376881,95202.99,14325414.31
2021-02-08,0.03769288,0.04113043,0.03697464,0.04019036,112325.05,15276533.7
2021-02-09,0.04018018,0.05168847,0.03908351,0.03945225,129973.41,14995975.02
2021-02-10,0.03945336,0.04071251,0.03703654,0.03818305,114083.53,14513546.28
2021-02-11,0.03818321,0.03882099,0.03717427,0.03822987,112022.77,14531345.23
2021-02-12,0.03823627,0.04017434,0.03739048,0.03983493,120872.38,15141434.08
2021-02-13,0.03982102,0.04068648,0.038102,0.03882614,118932.63,14757988.93
2021-02-14,0.03882256,0.03955182,0.0356734,0.03752109,117128.06,14261931.99
2021-02-15,0.03751879,0.03822931,0.03377435,0.03698483,110395.58,14058098.84
2021-02-16,0.03703928,0.0389746,0.0332532,0.03819622,113979.89,14518554.89
2021-02-17,0.03816841,0.03986701,0.0368778,0.03787223,126062.52,14395405.34
2021-02-18,0.03794728,0.03971585,0.03428304,0.03879763,121206.8,14747153.47
2021-02-19,0.03877833,0.0437713,0.03786988,0.04257029,130313.12,16181156.54
2021-02-20,0.04257032,0.04663155,0.04148407,0.04339442,140057.86,16494413.38
2021-02-21,0.04339833,0.04423731,0.03979057,0.042601,144632.44,16192829.52
2021-02-22,0.04260127,0.07901515,0.03864529,0.07360454,200966.06,27977413.45
2021-02-23,0.07360031,0.07440873,0.05546906,0.06882444,203092.52,26160476.54
2021-02-24,0.06916779,0.07522136,0.06384742,0.06914179,215880.55,26281104.54
2021-02-25,0.06917471,0.081134,0.06450889,0.06497631,194980.99,24697785.2
2021-02-26,0.06493266,0.06644916,0.05948788,0.06163047,156515.1,23426017.98
2021-02-27,0.06162914,0.06543147,0.05841735,0.05951938,67023.09,22623582.99
2021-02-28,0.05951421,0.06714208,0.05249008,0.06557568,71041.58,24925610.15
2021-03-01,0.06557768,0.0767237,0.06557768,0.07116979,41888.54,27051956.23
2021-03-02,0.07116571,0.08120698,0.07021766,0.08001751,29668.64,30415014.39
2021-03-03,0.0800247,0.08404371,0.07415679,0.08027153,23719.4,30511566.3
2021-03-04,0.08024295,0.08442813,0.07028079,0.07545348,23013.69,28680204.43
2021-03-05,0.0754649,0.07649219,0.06358315,0.06715724,141412.45,25526766.3
2021-03-06,0.06716036,0.07001908,0.06281302,0.06879505,192207.67,26149306.25
2021-03-07,0.06871806,0.07102114,0.06746344,0.07063474,202044.83,26848578.02
2021-03-08,0.07064153,0.07455556,0.06838795,0.07455515,221725.14,28338746.42
2021-03-09,0.0745403,0.07775604,0.07364465,0.07707246,115606.8,29295587.68
2021-03-10,0.0771278,0.08216572,0.07620801,0.07852004,167766.24,29845819.15
2021-03-11,0.07853064,0.08255001,0.07502624,0.08170267,81554.89,31055547.56
2021-03-12,0.08171687,0.10015718,0.07753717,0.09954486,42518.25,37837447.27
2021-03-13,0.09953858,0.13883117,0.09624393,0.12369514,17131.22,47017074.5
2021-03-14,0.12368998,0.13781526,0.09579537,0.10796776,13065.24,41039029.2
2021-03-15,0.10778328,0.11346414,0.08340915,0.09381357,26330.72,35658956.77
2021-03-16,0.09385226,0.1091397,0.08282635,0.09692499,26294.76,36841620.97
2021-03-17,0.09705978,0.09949586,0.08046324,0.09439187,25383.47,35878772.25
2021-03-18,0.09440022,0.11742133,0.0837617,0.11035938,26396.94,41948094.38
2021-03-19,0.11036564,0.13067538,0.1095877,0.1215257,30955.34,46192462.49
2021-03-20,0.12153116,0.17121739,0.12120953,0.14106264,11845.46,53618537.34
2021-03-21,0.14102489,0.14847051,0.11116101,0.12787033,17363.87,48604083.16
2021-03-22,0.12788185,0.1453935,0.11459786,0.1236592,28177.64,47003413.43
2021-03-23,0.12365455,0.14626626,0.11743923,0.13269655,260796.57,50438548.87
2021-03-24,0.13261959,0.1513729,0.11971096,0.13123476,371481.02,49882918.88
2021-03-25,0.13118961,0.14162706,0.12571098,0.12886235,377511.1,48981155.11
2021-03-26,0.1288316,0.18673398,0.12878875,0.17645928,493815.54,67072959.79
2021-03-27,0.17645235,0.19004539,0.15236416,0.17905544,392255.13,68059773.12
2021-03-28,0.1789833,0.18999602,0.16471719,0.16938271,257702.82,64383122.32
2021-03-29,0.16935171,0.1701151,0.13949667,0.15374005,289752.53,58437279.96
2021-03-30,0.15373175,0.18428539,0.14452746,0.1804576,417416.36,68592739.67
2021-03-31,0.18043283,26.00521731,0.13505043,0.20563694,8996.22,78163518.88
2021-04-01,0.49762597,14.84454156,0.18313792,0.1937158,473484.72,73632241.16
2021-04-02,0.19370045,0.19370307,0.1599998,0.16008696,363643.39,60849768.83
2021-04-03,0.16009283,0.20312169,0.15306144,0.17214791,27778.09,65434188.06
2021-04-04,0.17214914,0.1786387,0.16715782,0.17018827,12897.17,64689318.98
2021-04-05,0.17019304,0.19007482,0.16485915,0.18215474,32067.61,69237831.04
2021-04-06,0.18219091,0.65272382,0.12365094,0.1728027,38509.01,65683077.5
2021-04-07,0.17278028,0.39044134,0.14592179,0.33673816,52529.96,127995678.65
2021-04-08,0.33665351,0.47521762,0.14185941,0.17360069,31260.65,65986397.79
2021-04-09,0.17359007,0.22719152,0.13292551,0.16212908,33241.28,61625988.2
2021-04-10,0.16214514,0.29436593,0.15161488,0.17975775,20330.99,68326724.46
2021-04-11,0.17975466,0.31401786,0.15771634,0.23616242,75000.22,89766388.56
2021-04-12,0.23614242,0.45756762,0.21728605,0.4482039,165037.49,170364302.73
2021-04-13,0.44819164,0.691122,0.42270543,0.58768029,278681.75,223379902.34
2021-04-14,0.58743035,0.66979497,0.48515379,0.49895187,110452.16,189653832.67
2021-04-15,0.49905294,0.52096155,0.36910294,0.48233514,108108.06,183337739.05
2021-04-16,0.48228883,0.5358614,0.35683328,0.35726491,88386.96,135797987.18
2021-04-17,0.35721663,0.41514074,0.32179941,0.36736765,48858.45,139638081.15
2021-04-18,0.36732893,0.3754692,0.26573232,0.31357204,41643.77,119190131.33
2021-04-19,0.31365685,0.53670117,0.28591661,0.31325321,50132.76,119068942.62
2021-04-20,0.31320231,0.32442204,0.27037819,0.3089901,37860.71,117448517.5
2021-04-21,0.30909584,0.36360995,0.2741461,0.29018331,36193.37,110299969.52
2021-04-22,0.29024346,0.36737726,0.2589427,0.27436766,458182.1,104288372.35
2021-04-23,0.27403431,0.27675231,0.21655609,0.24108896,929481.01,91638989.94
2021-04-24,0.24083943,0.24704927,0.18383389,0.22904899,866067.4,87062541.94
2021-04-25,0.22877545,0.26891136,0.21326155,0.25547442,932884.48,97106968.26
2021-04-26,0.25579941,0.27868625,0.23176587,0.25694146,1104220.89,97664595.97
2021-04-27,0.256759,0.27546384,0.25106354,0.26213782,585300.05,99639754.12
2021-04-28,0.26235387,0.26962842,0.23969765,0.25318552,109127.19,96236944.15
2021-04-29,0.25324645,0.25727039,0.21367661,0.22528537,130973.85,85631975.11
2021-04-30,0.22524086,0.31090157,0.20596099,0.24399955,34014.91,92745316.82
2021-05-01,0.24401053,0.2986478,0.17250207,0.21371369,158863.26,81233527.09
2021-05-02,0.21367433,0.24249299,0.20130723,0.24225474,581294.32,92082108.7
2021-05-03,0.24221129,0.44028759,0.17570535,0.27131738,214886.77,103128945.74
2021-05-04,0.27209928,0.33172184,0.15614147,0.2112524,138386.54,80297978.87
2021-05-05,0.2118911,0.27156799,0.1708394,0.25585589,69461.11,97251964.69
2021-05-06,0.25573857,0.25834887,0.18977114,0.22049695,115979.83,83811875.88
2021-05-07,0.22070085,0.29792527,0.2015681,0.2343843,27721.49,89090519.33
2021-05-08,0.23437186,0.27481838,0.19869627,0.20798159,44870.01,79054730.75
2021-05-09,0.20796332,0.2681032,0.20025519,0.21592118,32393.01,82072603.9
2021-05-10,0.21587869,0.25670585,0.13024212,0.18567693,100186.29,70576628.2
2021-05-11,0.18562725,0.31558456,0.14238698,0.16923188,381518.42,64325792.02
2021-05-12,0.16907276,0.32845338,0.16854564,0.24910838,36151.64,94687206.74
2021-05-13,0.2486222,0.25065465,0.16901442,0.20004555,892361.49,76038207.67
2021-05-14,0.19977122,0.27561673,0.14926584,0.23349498,1376460.43,88752482.04
2021-05-15,0.23366332,0.26645947,0.14758928,0.15330747,1252704.15,58272853.72
2021-05-16,0.15291173,0.21148574,0.1493892,0.20267612,1026318.95,77038096.81
2021-05-17,0.20275399,0.21330368,0.14650961,0.1995991,1013037.2,75868509.77
2021-05-18,0.20051608,0.20167309,0.12978476,0.18216229,706168.04,69240699.89
2021-05-19,0.18183524,0.19650124,0.09615931,0.12132636,232858.92,46116690.98
2021-05-20,0.12057035,0.48121549,0.10535492,0.1718625,142477.68,65325702.07
2021-05-21,0.17215082,0.25552853,0.14131383,0.14240879,60199.07,54130218.19
2021-05-22,0.14250493,0.14876906,0.13028352,0.13472229,116289.74,51208542.45
2021-05-23,0.134805,0.15423021,0.10546987,0.12684981,209482.57,48216180.32
2021-05-24,0.1266237,0.14143073,0.11978006,0.12635381,117764.97,48027646.22
2021-05-25,0.12653791,0.13641264,0.11528776,0.13259396,40014.07,50399555.83
2021-05-26,0.13287205,0.15330072,0.13102441,0.13471089,22187.5,51204210.58
2021-05-27,0.13472719,0.16367127,0.12567612,0.14054075,20458.27,53420167.47
2021-05-28,0.14052989,0.14536351,0.11553198,0.12415106,64338.02,47190370.97
2021-05-29,0.1241687,0.13090162,0.10801662,0.11146124,77322.61,42366913.01
2021-05-30,0.1115608,0.12074655,0.10558723,0.11445086,82849.33,43503280.75
2021-05-31,0.11441282,0.13337868,0.11027011,0.13260293,65396.48,50402964.38
2021-06-01,0.13285516,0.15209686,0.10737506,0.14465987,29416.39,54985861.32
2021-06-02,0.14469061,0.16283448,0.1286051,0.14767218,25579.41,56130852.88
2021-06-03,0.14767138,0.14795082,0.12351339,0.12997714,2934.42,49404892.52
2021-06-04,0.13002538,0.13046017,0.11866351,0.12963628,4573.43,49275327.05
2021-06-05,0.12961729,0.1319852,0.11197827,0.11957001,13090.5,45449093.82
2021-06-06,0.11958466,0.13126767,0.1141577,0.12520011,9231.84,47589121.44
2021-06-07,0.12448726,0.12458073,0.08121421,0.10191871,7510.8,38739756.75
2021-06-08,0.1018933,0.11578893,0.09326383,0.11499067,65895.16,43708466.45
2021-06-09,0.11495372,0.12533907,0.10668367,0.11636112,59062.8,44229379.48
2021-06-10,0.1161467,0.11658803,0.10471158,0.11002978,51601.92,41822809.98
2021-06-11,0.11019485,0.11495161,0.10764213,0.1089819,74606.9,41424507.76
2021-06-12,0.10887829,0.11433745,0.10577412,0.1109328,87980.07,42166054.13
2021-06-13,0.11100258,0.11855928,0.10827173,0.11668813,78223.72,44353677.66
2021-06-14,0.11671128,0.11798717,0.11030832,0.1171234,69887.65,44519128.42
2021-06-15,0.11356983,0.12012824,0.10649824,0.1183183,44762.74,44973315.01
2021-06-16,0.11086018,0.11558257,0.10509348,0.10554682,183698.7,40118816.75
2021-06-17,0.10561047,0.10996073,0.102012,0.10404257,213651.31,39547043.7
2021-06-18,0.10406479,2.49931252,0.09212337,0.09499921,64293.66,36109624.19
2021-06-19,0.09501118,0.36098467,0.09200445,0.09227267,9585.85,35073253.19
2021-06-20,0.0923263,1.4415399,0.08480691,0.09950261,9337.75,37821387.83
2021-06-21,0.09950985,0.10147285,0.08388273,0.08451464,48923.54,32124390.52
2021-06-22,0.08455714,0.08940297,0.07706491,0.07955768,40251.53,30240231.01
2021-06-23,0.07958789,0.09039176,0.0787463,0.0857427,20010.97,32591182.71
2021-06-24,0.08629799,0.11753384,0.08094087,0.08394861,2507.28,31909241.5
2021-06-25,0.08392042,4.43868422,0.07544262,0.08192326,28601.4,31139395.94
2021-06-26,0.08188436,0.0822268,0.06099259,0.07105168,34125.28,27007060.64
2021-06-27,0.0712274,0.0935832,0.06700179,0.08368616,46631.25,31809480.94
2021-06-28,0.08375328,0.72661517,0.07818604,0.08856661,102119.38,33664561.8
2021-06-29,0.08853475,0.09534571,0.08498997,0.09467937,62760.02,35988052.01
2021-06-30,0.09462361,0.095195,0.09084978,0.09407848,36221.84,35759650.17
2021-07-01,0.09410045,3.50079656,0.08517999,0.08720419,16249.88,33146701.37
2021-07-02,0.08725741,0.08911853,0.08489281,0.08827086,102233.17,33552147.14
2021-07-03,0.08826434,0.09102388,0.08796926,0.0899887,108276.91,34205107.95
2021-07-04,0.08998047,0.09348169,0.08998047,0.09251678,118015.73,35166040.68
2021-07-05,0.09253441,0.09348349,0.08262681,0.08363493,100397.78,31790009.02
2021-07-06,0.08354096,0.08516905,0.07821583,0.08430505,89021.5,32044724.44
2021-07-07,0.08435124,0.0854528,0.07930219,0.08255559,77633.72,31379747.21
2021-07-08,0.08261192,1.611607,0.07718161,0.08102848,37737.87,30799285.44
2021-07-09,0.08105483,0.08299922,0.07783315,0.07958732,28276.21,30251496.35
2021-07-10,0.07954751,0.08304073,0.0753486,0.07801698,36366.95,29654602.02
2021-07-11,0.07802349,0.08088058,0.07766487,0.08079306,386.97,30709800.89
2021-07-12,0.08078886,4.3330283,0.07692546,0.07786197,48886.08,29595680.49
2021-07-13,0.07786251,0.08061158,0.07195324,0.07565825,123358.86,28758036.54
2021-07-14,0.07566569,1.50953021,0.06786649,0.07321787,93638.02,27830437.38
2021-07-15,0.07321852,0.07324346,0.06962957,0.07073457,51343.49,26886526.25
2021-07-16,0.07080252,0.07113555,0.06721797,0.0692542,79477.23,26323830.49
2021-07-17,0.06924221,0.06999801,0.06867293,0.06954037,98989.72,26432605.9
2021-07-18,0.06954867,0.90013875,0.06953278,0.07313584,90680.37,27799259.42
2021-07-19,0.07313693,0.07475765,0.069434,0.06986018,106002.87,26554164.25
2021-07-20,0.0698562,0.0720268,0.06746816,0.07096983,112624.34,26975950.48
2021-07-21,0.07096185,0.07567287,0.07044598,0.07400785,114190.28,28130712.87
2021-07-22,0.07402321,0.5726698,0.06899026,0.07792859,109996.17,29621004.05
2021-07-23,0.07792832,0.08034297,0.07641446,0.0803299,111700.21,30533755.09
2021-07-24,0.08034994,0.08539458,0.07822137,0.08212747,103538.61,31217018.92
2021-07-25,0.08215411,0.08789791,0.08117018,0.08776047,99766.11,33358147.11
2021-07-26,0.08775046,0.09090266,0.08644258,0.08679772,109853.6,32992199.23
2021-07-27,0.08674685,0.64211659,0.07725885,0.09010679,124627.07,34249993.61
