Date,Open,High,Low,Close,Volume,Market Cap
2020-09-04,0.000254025532965,0.000261708578255,0.000238425617126,0.000246291445997,702863.404827026,20529362.7034449
2020-09-05,0.000246448085989,0.000250110182828,0.000202691557962,0.000213008834429,501957.12666504,17755125.856398
2020-09-06,0.000213008834429,0.000241986304769,0.000201625975021,0.000239384712453,471702.089594262,19953659.2418535
2020-09-07,0.000238447281491,0.000242715522426,0.000207807695119,0.00022285097869,651729.00281932,18575507.3702414
2020-09-08,0.00022294658302,0.000224231241828,0.000212551492993,0.000219161847582,545022.691957023,18268003.7528498
2020-09-09,0.000219075710177,0.000237264543259,0.000213140255261,0.000225160915139,545550.287280614,18768049.6771472
2020-09-10,0.000225965015575,0.000248062967451,0.000222422001134,0.000234591271795,1001259.78727747,19554107.0711836
2020-09-11,0.000235337956406,0.000252013802117,0.000217041697007,0.000236222729117,1029389.36588531,19690095.4688438
2020-09-12,0.000236222729117,0.000264236902561,0.000227755235116,0.00023580083473,838048.013740268,19654928.9089244
2020-09-13,0.00023580083473,0.00023580083473,0.000212809175165,0.000220759818644,409343.539332911,18401200.9387634
2020-09-14,0.000220565109283,0.000232757176617,0.000218507207501,0.00022014290811,309016.659106534,18349779.0143974
2020-09-15,0.000220182366345,0.00023472813911,0.000218305619354,0.000222295784319,343852.344864985,18529229.7312961
2020-09-16,0.000222462787488,0.000233099583972,0.000216740738911,0.000228390007588,432016.079288324,19037207.2592148
2020-09-17,0.000228178248665,0.00023536652367,0.000220369228021,0.000229402558936,308370.362708353,19121607.4047204
2020-09-18,0.000229402558936,0.000232110391135,0.000223119179042,0.000226229554656,242810.682993543,18857124.9925928
2020-09-19,0.000226253083888,0.000227778754158,0.000223672532203,0.000224749520106,236220.226200058,18733758.2797636
2020-09-20,0.000224735253591,0.000226299689544,0.000206226687357,0.000218183180978,357004.472326344,18186428.0343024
2020-09-21,0.000218183349465,0.000237493420128,0.000199585242405,0.0002216658358,863228.274520411,18476721.0394952
2020-09-22,0.000222455243972,0.000222455243972,0.000204448127992,0.000210772246808,329298.694259661,17568697.4633871
2020-09-23,0.00021075,0.00021945,0.00019618,0.00019873,365396.04345511,16564848.50224317
2020-09-24,0.00019963,0.00023906,0.0001986,0.00022746,461917.39296142,18959954.49411107
2020-09-25,0.00022749,0.0002356,0.0002176,0.00023119,279941.62327609,19270993.82414774
2020-09-26,0.00023167,0.00023543,0.0002226,0.00022624,226186.52821136,18857816.06878296
2020-09-27,0.00022635,0.00023412,0.00021638,0.000219,234316.94318052,18254311.61920174
2020-09-28,0.00021915,0.00023769,0.00021472,0.00021472,297755.21810439,17897623.30155981
2020-09-29,0.00021472,0.00022295,0.00021109,0.00021826,234914.67593773,18247048.98617977
2020-09-30,0.00021742,0.00021965,0.00021196,0.00021794,252341.79675676,18220435.50995491
2020-10-01,0.00021789,0.00022335,0.0002087,0.00021254,288019.45040298,17769165.24919711
2020-10-02,0.00021254,0.0002189,0.00020229,0.00021543,431897.1041722,18010974.6563734
2020-10-03,0.00021546,0.00021688,0.00021157,0.00021428,192056.16166243,17914447.26645292
2020-10-04,0.00021428,0.00021513,0.00021102,0.00021213,200380.82364791,17735139.87727125
2020-10-05,0.00021228,0.00021499,0.00021145,0.00021243,203681.03899953,17760384.80797735
2020-10-06,0.00021244,0.00021426,0.00020787,0.00020834,204114.39679839,17417990.66396073
2020-10-07,0.00020835,0.00021233,0.00020019,0.00020926,343095.53615016,17494891.19264915
2020-10-08,0.00020926,0.00021549,0.00020651,0.00021377,326239.04651089,17872354.33324525
2020-10-09,0.00021375,0.00022802,0.00021289,0.00022725,779986.89050049,18999123.21339097
2020-10-10,0.00022735,0.00023145,0.00021938,0.00022483,938240.73061428,18796471.78795347
2020-10-11,0.00022484,0.00023017,0.00022291,0.00022867,189342.64719395,19118086.93234894
2020-10-12,0.00022868,0.0002323,0.00022392,0.0002293,341040.18882686,19170482.87249181
2020-10-13,0.00022934,0.00023133,0.00021891,0.00022174,368507.15640172,18538129.81510966
2020-10-14,0.00022177,0.00022293,0.00021757,0.00022108,319077.7621922,18483185.06418501
2020-10-15,0.00022108,0.0002263,0.00022011,0.0002256,316922.61499205,18860972.48942025
2020-10-16,0.00022559,0.00022568,0.00018039,0.00021792,350283.46025793,18218676.88934758
2020-10-17,0.00021792,0.00022365,0.00021755,0.00021929,319815.70973525,18333499.27119431
2020-10-18,0.00021929,0.00022118,0.00021859,0.00022049,301840.48306479,18433982.4208857
2020-10-19,0.00022022,0.00022659,0.00021873,0.00022185,378702.97305622,18547902.82990844
2020-10-20,0.00022184,0.00022286,0.00021373,0.00021698,337615.27411057,18139979.61916277
2020-10-21,0.00021698,0.0002215,0.00021393,0.00021812,367178.9617921,18344842.01794003
2020-10-22,0.00021815,0.00022027,0.00021577,0.00021624,283001.71208502,18186496.405937
2020-10-23,0.00021624,0.00023411,0.00021215,0.00021474,404390.25321513,18060424.97152557
2020-10-24,0.00021474,0.0002174,0.00021217,0.00021406,204163.69885089,18003044.80870599
2020-10-25,0.00021406,0.00022332,0.00020741,0.00020982,353636.56180658,17646329.52329211
2020-10-26,0.00020982,0.0002115,0.00020146,0.00020443,385098.63128731,17193359.22924707
2020-10-27,0.00020443,0.00020854,0.00020406,0.00020485,282080.76507234,17392735.92042421
2020-10-28,0.00020485,0.00020685,0.00019018,0.00019309,317467.605258,16393992.2153862
2020-10-29,0.00019309,0.00020151,0.00019064,0.00019219,345027.98036292,16318037.94770118
2020-10-30,0.0001922,0.00019472,0.00018415,0.00019472,213158.84583891,16532743.79150723
2020-10-31,0.00019472,0.0001969,0.00018571,0.00018644,275882.97537064,15829852.55027475
2020-11-01,0.00018644,0.00018807,0.00018263,0.00018538,279546.69261237,15739685.86122187
2020-11-02,0.00018536,0.00018941,0.00017681,0.00017875,478952.81528103,15176188.86460664
2020-11-03,0.00017875,0.00017896,0.00017303,0.00017504,389715.79680321,14861999.39776201
2020-11-04,0.00017503,0.0001751,0.00016244,0.00016807,349761.97627155,14270179.4906867
2020-11-05,0.00016809,0.00017129,0.00015867,0.00016576,442215.20249777,14073632.72267349
2020-11-06,0.00016576,0.00018321,0.00016576,0.00017555,517670.48728546,14989507.0878935
2020-11-07,0.00017555,0.00018528,0.00016361,0.00016905,479723.19028408,14434435.27443045
2020-11-08,0.00016905,0.00017605,0.00016547,0.00017411,411424.70307863,14866151.45995516
2020-11-09,0.00017411,0.00018907,0.00017313,0.00017907,630858.71671448,15290007.87951076
2020-11-10,0.00017908,0.00018832,0.00017705,0.00018589,301212.18389886,15872022.74247441
2020-11-11,0.00018588,0.00019603,0.00018475,0.00018942,601193.82580248,16173189.78583856
2020-11-12,0.00018941,0.00018981,0.00017914,0.00018178,413764.62779913,15520820.11957414
2020-11-13,0.00018177,0.0001937,0.00018141,0.00018427,438313.09701656,15804492.17376282
2020-11-14,0.00018427,0.00018689,0.00017778,0.00017891,457228.41813161,15344615.98875323
2020-11-15,0.00017891,0.00018332,0.00017558,0.00017749,461202.11658523,15223534.95040441
2020-11-16,0.00017749,0.00018804,0.00017671,0.00018547,444361.60438801,15907629.79040272
2020-11-17,0.00018743,0.00019045,0.00018492,0.00018604,371279.53200017,15956751.60911535
2020-11-18,0.00018605,0.00018969,0.00017715,0.00018356,401296.92775435,15744131.02832124
2020-11-19,0.00018356,0.00018583,0.00017835,0.00017987,379511.96848187,15502986.50235114
2020-11-20,0.00017988,0.0001871,0.00017829,0.0001849,506611.28400791,15935915.82412873
2020-11-21,0.00018489,0.00019514,0.00018394,0.00019313,566720.40378057,16645976.11241182
2020-11-22,0.00019313,0.00019855,0.0001856,0.00018893,522248.54776196,16284052.62760596
2020-11-23,0.00018893,0.00020236,0.00018733,0.00019618,529336.33252667,16908584.2044049
2020-11-24,0.00019615,0.00021704,0.00019437,0.00020908,971481.17165778,18019966.84125086
2020-11-25,0.00020901,0.00022938,0.00020096,0.00021577,783191.88091149,18597333.31185564
2020-11-26,0.00021576,0.00022309,0.00018606,0.00019983,833545.30819047,17223207.00436456
2020-11-27,0.00019987,0.0002006,0.00018866,0.00019804,496166.08321357,17205110.27431488
2020-11-28,0.00019805,0.00021821,0.00019612,0.00020828,489340.24463009,18094927.52380654
2020-11-29,0.00020827,0.00021596,0.00020633,0.00021518,515816.93555,18693618.63802974
2020-11-30,0.00021565,0.00022347,0.0002063,0.0002225,643401.21545101,19329976.03715968
2020-12-01,0.00022249,0.00023547,0.0002082,0.0002082,806601.23693268,18087700.78599591
2020-12-02,0.00020818,0.00022863,0.00020684,0.00022839,580742.36618852,19841391.53830149
2020-12-03,0.00022838,0.00029926,0.00022139,0.00025416,1955821.13191909,22080720.13188923
2020-12-04,0.00025416,0.00025746,0.0002222,0.00022651,1080485.58926998,19678491.23592314
2020-12-05,0.00022614,0.00023647,0.00022387,0.00023569,550189.27318581,20476196.40268058
2020-12-06,0.00023572,0.00024314,0.00023096,0.00024286,453825.47172022,21098369.52779945
2020-12-07,0.00024288,0.00026617,0.00023846,0.00025077,777885.49741209,21786183.04822403
2020-12-08,0.00025077,0.00025198,0.00021852,0.00021909,724769.53116618,19033786.69645702
2020-12-09,0.00021951,0.00023382,0.00021399,0.00023173,537771.70840472,20131546.18770147
2020-12-10,0.0002297,0.00023256,0.00021679,0.00022119,420674.73335632,19216172.39760194
2020-12-11,0.00022112,0.0002215,0.00020075,0.00020689,463192.37209591,17973830.06952398
2020-12-12,0.00020724,0.00021498,0.00020493,0.00020569,404838.88270568,17869759.36840314
2020-12-13,0.00020577,0.0002154,0.00020478,0.00021459,463298.24837948,18643104.62897911
2020-12-14,0.00021456,0.00022672,0.00020695,0.00020947,803749.29009769,18197729.79969821
2020-12-15,0.00020949,0.00021589,0.00020572,0.00021143,378994.26725928,18368346.93487171
2020-12-16,0.00021142,0.00021279,0.00020629,0.00021175,778323.50695544,18395587.17292016
2020-12-17,0.00021135,0.00023148,0.0002111,0.00022577,1085979.05116792,19613667.51964003
2020-12-18,0.00022568,0.00025018,0.00022398,0.00023956,1186262.8877658,20811860.07908401
2020-12-19,0.00023957,0.00024195,0.00022977,0.00023553,661965.5971069,20462083.09762586
2020-12-20,0.00023553,0.00023871,0.00022811,0.00023235,660067.68010189,20185952.6237775
2020-12-21,0.00023235,0.0002368,0.00021327,0.00022494,616812.17555111,19542195.46471247
2020-12-22,0.00022456,0.00023684,0.00021488,0.00023287,749324.73671481,20230999.51247431
2020-12-23,0.00023292,0.00023481,0.00019845,0.00020673,677123.55596468,17959925.72890809
2020-12-24,0.00020508,0.00021392,0.00019762,0.00020362,765655.98208832,17689391.34101073
2020-12-25,0.0002034,0.00021625,0.00020339,0.00021544,776283.31830043,18716634.75062803
2020-12-26,0.00021544,0.0002165,0.00020617,0.00020771,593739.73196471,18044736.38397876
2020-12-27,0.00020769,0.00022244,0.00020316,0.00021492,468369.84718223,18671768.0991026
2020-12-28,0.00021489,0.00023068,0.00021237,0.00021485,471520.19434565,18794516.30063258
2020-12-29,0.00021483,0.00021784,0.00019505,0.00020031,466701.82097841,17522156.65020405
2020-12-30,0.00020029,0.00020547,0.0001906,0.00019553,431523.89533157,17104218.40048797
2020-12-31,0.00019553,0.00019954,0.00018468,0.00018782,677157.30781285,16429558.03908657
2021-01-01,0.0001889,0.00020041,0.00018524,0.00019417,957088.72865875,16984900.44605167
2021-01-02,0.00019417,0.00022176,0.00019161,0.00020676,973707.26543958,18086255.04197971
2021-01-03,0.00020675,0.00022259,0.0002009,0.00022097,595752.95914114,19329301.6812193
2021-01-04,0.00022132,0.00023299,0.00020318,0.00022309,849430.06404241,19514886.11202739
2021-01-05,0.00022015,0.00022957,0.00020738,0.00021321,584415.0870419,18650831.13637112
2021-01-06,0.00021303,0.00023572,0.00020869,0.00023368,796488.90355377,20441812.64464715
2021-01-07,0.00023397,0.00026066,0.00022607,0.00024265,937065.42089121,21226117.98725185
2021-01-08,0.00024395,0.00029029,0.00022524,0.00027219,1610240.19988538,23810287.96310033
2021-01-09,0.00027213,0.00041268,0.00026913,0.00031186,6305360.67580204,27280497.30253616
2021-01-10,0.00031199,0.00035839,0.00027002,0.00031094,2027625.5804546,27200002.44619599
2021-01-11,0.00031342,0.00031342,0.00022917,0.0002603,1272813.19842982,22921350.3061578
2021-01-12,0.00025973,0.00028512,0.00024624,0.00024857,1155130.64797758,21887629.00021528
2021-01-13,0.00024878,0.00026647,0.00023616,0.00026251,975884.59654296,23115769.972341
2021-01-14,0.00026255,0.00028996,0.00025727,0.00027324,1102410.50631901,24191451.02607781
2021-01-15,0.00027113,0.00027739,0.00024223,0.00026121,1064081.82201404,23125926.64138525
2021-01-16,0.00026135,0.00032152,0.00025373,0.0003006,2049920.58497712,26613775.2473695
2021-01-17,0.00030052,0.00033109,0.00028656,0.00028965,1989257.34738449,25643640.47272159
2021-01-18,0.0002897,0.00030774,0.00028489,0.00030621,1125464.23942597,27110024.75778767
2021-01-19,0.00030618,0.0003127,0.00029102,0.00029579,1151852.63304161,26187318.03825258
2021-01-20,0.00029321,0.00030476,0.00028535,0.00030221,909936.8741778,26756016.32475566
2021-01-21,0.0003021,0.00030272,0.00025685,0.00025786,800883.18406309,22829325.43959873
2021-01-22,0.00025787,0.00028338,0.00023891,0.00027085,807682.24530007,23979660.57533201
2021-01-23,0.00027087,0.00028773,0.000267,0.00027571,890942.52173217,24409981.05124587
2021-01-24,0.00027574,0.00030876,0.00027213,0.00030186,1345157.36646444,26724909.07018258
2021-01-25,0.00030125,0.00030659,0.0002822,0.00028655,850519.75696205,25369673.83939855
2021-01-26,0.00028646,0.00029325,0.00026951,0.00028749,700510.52180947,25452661.96952477
2021-01-27,0.00028829,0.00029179,0.0002572,0.00026514,827454.78070644,23473667.672877
2021-01-28,0.00026517,0.00029641,0.00026201,0.00028429,1076405.41,25291361.92
2021-01-29,0.00029105,0.00033245,0.00028331,0.0003278,3003820.85,29162248.24
2021-01-30,0.00032745,0.00055878,0.00032339,0.0003882,13785949.73,34534899.44
2021-01-31,0.00038491,0.00041102,0.00034771,0.00035945,2832033.19,31977856.09
2021-02-01,0.00035937,0.00036364,0.00033471,0.00035115,2067679.12,31238830.95
2021-02-02,0.00035098,0.00039122,0.00034589,0.00036064,2894346.75,32083829.39
2021-02-03,0.0003615,0.00046854,0.00035532,0.00045531,8046359.13,40711588.4
2021-02-04,0.00045716,0.0004972,0.00040821,0.00042139,5195445.58,37678372.52
2021-02-05,0.00042148,0.00047757,0.00040981,0.00047534,5017137.14,42783931.21
2021-02-06,0.00047486,0.00047987,0.00042374,0.00043729,3280067.11,39358860.91
2021-02-07,0.00043859,0.00044784,0.00041245,0.00043078,2899938.7,38772815.08
2021-02-08,0.00043054,0.00054203,0.00041909,0.00053715,5921546.8,48347233.18
2021-02-09,0.00053658,0.00092254,0.00052254,0.00073764,34884322.47,66392751.97
2021-02-10,0.00073857,0.00074537,0.0006549,0.00071683,8349373.87,64519191.79
2021-02-11,0.00071947,0.00192088,0.00071773,0.00177018,146011322.03,159328262.99
2021-02-12,0.00177028,0.00177028,0.00130752,0.00157221,65499997.48,141509665.15
2021-02-13,0.00158202,0.00165931,0.00135364,0.00140989,17732296.04,126899237.41
2021-02-14,0.00140938,0.00154711,0.00134325,0.00142423,15474929.52,128190233.82
2021-02-15,0.00142003,0.00142124,0.0010231,0.00122579,17642464.78,110329730.75
2021-02-16,0.00122689,0.0014753,0.00116214,0.00137943,15611107.08,124157872.02
2021-02-17,0.00137948,0.00144392,0.00123758,0.0013399,12207655.84,120599717.02
2021-02-18,0.00134023,0.0014382,0.00129988,0.00131716,8779156.15,118553498.5
2021-02-19,0.00131389,0.00148422,0.00125848,0.00134527,14215192.72,121083078.33
2021-02-20,0.00135167,0.00174463,0.00132798,0.00161778,33625517.25,145611399.88
2021-02-21,0.00161211,0.00273368,0.00148534,0.00232667,92262385.22,209415906.83
2021-02-22,0.00232367,0.00262453,0.00161072,0.00204431,53487963.32,184001341.76
2021-02-23,0.00204875,0.00204875,0.00138501,0.001864,38972574.16,167772392.99
2021-02-24,0.0018615,0.00238033,0.00168753,0.00198978,43742480.66,179093249.56
2021-02-25,0.0019972,0.00214153,0.0017769,0.00179702,21296089.93,162413584.71
2021-02-26,0.00179434,0.00192425,0.00165385,0.00172536,17219932.35,156307193.15
2021-02-27,0.00172677,0.00182921,0.00160352,0.00163638,10008383.32,148245548.83
2021-02-28,0.00163905,0.00164979,0.00135082,0.00149415,10690524.25,135360792.25
2021-03-01,0.00148972,0.00176251,0.00148972,0.00167715,12682610.86,151939429.45
2021-03-02,0.00167705,0.00169417,0.00150456,0.00156335,8710578.59,141629823.17
2021-03-03,0.00156339,0.00169777,0.00154374,0.00160084,9076247.94,145025792.41
2021-03-04,0.00160093,0.00188993,0.00155811,0.00174683,18893785.62,158819888.92
2021-03-05,0.0017525,0.00178822,0.00158306,0.00169049,12305619.14,153698038.87
2021-03-06,0.00169053,0.00174456,0.00161521,0.00168022,5924150.06,152764206.3
2021-03-07,0.00167862,0.0017295,0.00163237,0.00168073,6406641.37,152810973.95
2021-03-08,0.0016779,0.00177531,0.00158715,0.00176582,12944596.15,161234229.88
2021-03-09,0.00177188,0.00199341,0.00175059,0.00197273,19431924.66,180126902.76
2021-03-10,0.00197075,0.00226448,0.00187556,0.00205241,25871900.69,187402409.79
2021-03-11,0.00205164,0.00221325,0.00196511,0.00212716,17043647.22,194228089.01
2021-03-12,0.00212289,0.0029548,0.00203414,0.00287814,67707360.54,263891497.97
2021-03-13,0.00287409,0.00377968,0.00261243,0.00352333,140333457.75,323047507.66
2021-03-14,0.00351539,0.00396557,0.00330541,0.0034633,59297966.05,317543338.89
2021-03-15,0.00345232,0.00374661,0.00293083,0.00331856,50474989.18,304272972.76
2021-03-16,0.00332067,0.00348116,0.00300945,0.00314692,23658851.87,289868265.76
2021-03-17,0.00314969,0.00355733,0.0031042,0.00355733,26221507.94,327671583.21
2021-03-18,0.00356035,0.00364756,0.00329885,0.0033406,20548058.46,307708697.28
2021-03-19,0.00334353,0.00490038,0.00329107,0.00450235,99287967.88,416058318.87
2021-03-20,0.00450863,0.00712233,0.00447953,0.00578356,249833824.01,534454610.46
2021-03-21,0.00578122,0.00801164,0.00561239,0.00721493,223364746.91,666726136.82
2021-03-22,0.00722587,0.01232223,0.00686312,0.01090567,701601406.46,1007785168.67
2021-03-23,0.01087342,0.01497286,0.01010606,0.01051227,743187711.78,974569014.85
2021-03-24,0.01052653,0.01192411,0.00911602,0.00953697,470535055.18,884151687.06
2021-03-25,0.00953511,0.01139395,0.00943135,0.00977242,253646830.4,906634595.48
2021-03-26,0.00977843,0.01137931,0.00977843,0.01056541,196268013.18,984716628.81
2021-03-27,0.01056305,0.01126615,0.010161,0.01026822,112677890.27,957017925.25
2021-03-28,0.01026177,0.01125844,0.00974442,0.01008385,133131653.01,939834116.14
2021-03-29,0.01008302,0.01247186,0.01006241,0.01188525,263788692.37,1107728335.46
2021-03-30,0.01190035,0.01486674,0.01190035,0.0131508,472945841.6,1225679955.83
2021-03-31,0.01312665,0.01419818,0.01195209,0.01234933,220396131.25,1150980644.39
2021-04-01,0.01233004,0.01466826,0.01208622,0.01381764,266959118.32,1287830116.09
2021-04-02,0.01380374,0.01555563,0.01351654,0.01505974,323896776.55,1410953361.56
2021-04-03,0.01501134,0.01874604,0.01436774,0.01601942,588242426.66,1500866019.38
2021-04-04,0.01600416,0.01884329,0.01566895,0.01744315,431496495.34,1634255910.43
2021-04-05,0.01746224,0.02240735,0.01736267,0.01938007,599134986.2,1815726654.35
2021-04-06,0.0193298,0.0199242,0.01373975,0.01713698,540116351.96,1605570973.93
2021-04-07,0.01708447,0.01718974,0.01310727,0.01409124,318546434.67,1320214097.42
2021-04-08,0.01408593,0.01748591,0.01402575,0.0166116,227558719.83,1556347752.01
2021-04-09,0.01660041,0.01667297,0.01456246,0.01483495,138902282.2,1394989020.66
2021-04-10,0.01480214,0.01563897,0.01327881,0.01391169,162812467.3,1308170962.18
2021-04-11,0.01392058,0.01561011,0.01245911,0.01411826,269346135.07,1327595888.0
2021-04-12,0.01411657,0.01483238,0.01272139,0.0130336,137858378.1,1225600948.37
2021-04-13,0.01296917,0.01321115,0.01123268,0.01196251,196677375.82,1124881369.33
2021-04-14,0.01194642,0.01235508,0.01048918,0.01173009,228200089.98,1103026569.52
2021-04-15,0.01162812,0.01299216,0.01120385,0.01164367,226203683.69,1094899757.24
2021-04-16,0.01165243,0.01237518,0.01064032,0.01163974,226637535.03,1094530934.16
2021-04-17,0.01159275,0.01369673,0.01159275,0.01213494,291563165.99,1141095863.14
2021-04-18,0.01206625,0.01240779,0.0078307,0.01009349,248695682.84,949130180.65
2021-04-19,0.01012792,0.01115609,0.00879771,0.00887494,154481622.55,834545806.77
2021-04-20,0.00883527,0.00933088,0.00775809,0.00873011,192182050.99,820926173.86
2021-04-21,0.00871719,0.00988581,0.00822367,0.00836507,134747946.76,786600416.53
2021-04-22,0.00832561,0.0087093,0.00674677,0.00709916,111577369.65,667562302.58
2021-04-23,0.00710589,0.00745062,0.00500199,0.00739747,222025599.43,695613509.7
2021-04-24,0.0074541,0.00937591,0.00703428,0.00754828,344457446.33,709794749.59
2021-04-25,0.00754303,0.00868019,0.00705076,0.00789103,167434499.47,742024286.47
2021-04-26,0.00798563,0.01098681,0.00789917,0.01048007,451260422.99,985482476.12
2021-04-27,0.01049041,0.01287989,0.01009422,0.011439,378028038.16,1075654338.83
2021-04-28,0.01144883,0.01226346,0.00976378,0.01096728,294556213.38,1031296450.29
2021-04-29,0.01097417,0.01199248,0.01052976,0.01113155,210062971.99,1046743634.71
2021-04-30,0.01115351,0.01159581,0.01086231,0.01144086,134313475.63,1075829336.98
2021-05-01,0.01143462,0.01195354,0.01100091,0.0111357,124996108.56,1047134064.57
2021-05-02,0.01113698,0.01118122,0.01023497,0.01062976,129249268.97,999558533.23
2021-05-03,0.01062343,0.01168953,0.01060325,0.01088702,160259183.21,1023749602.16
2021-05-04,0.01089127,0.01092528,0.00913001,0.00937447,166341830.75,881517976.4
2021-05-05,0.00934351,0.01044155,0.00923229,0.00979116,148278140.95,920701091.99
2021-05-06,0.00978306,0.0102306,0.00931639,0.00959705,146112206.95,902448727.56
2021-05-07,0.00960148,0.01022715,0.00924091,0.00958157,145660463.78,900992191.94
2021-05-08,0.00955524,0.00976981,0.00935864,0.00939429,84452862.26,883381899.41
2021-05-09,0.00939403,0.00948942,0.00853448,0.00905907,115166151.49,851860254.46
2021-05-10,0.00904544,0.00937737,0.00679424,0.00766617,125656349.79,720880127.47
2021-05-11,0.00765054,0.00822653,0.007587,0.00796785,88849591.22,749247794.83
2021-05-12,0.00796552,0.00826289,0.00600021,0.00600021,78822728.92,573950040.25
2021-05-13,0.00607944,0.00727531,0.0056449,0.00631869,103768051.02,604414448.13
2021-05-14,0.00628593,0.00738783,0.00628273,0.00675466,81533096.35,646116285.1
2021-05-15,0.00674164,0.00688643,0.00608715,0.00614568,56139571.03,587864507.25
2021-05-16,0.00614201,0.00736469,0.00612399,0.0072408,127017040.27,692618296.34
2021-05-17,0.00726984,0.0077866,0.006112,0.00627618,102398709.03,615058723.93
2021-05-18,0.0062588,0.00668274,0.00606061,0.00613602,65744271.63,601322914.8
2021-05-19,0.00614424,0.0062341,0.00267154,0.00365068,108842519.85,357762173.99
2021-05-20,0.00363888,0.00477542,0.00325915,0.00438784,75728390.09,430003575.29
2021-05-21,0.00437058,0.00464309,0.00310547,0.00376337,57260651.39,368806380.94
2021-05-22,0.00379705,0.00398533,0.00326596,0.00377734,39961478.71,370174478.15
2021-05-23,0.00376754,0.00394354,0.00246687,0.00304467,46339898.69,298373966.67
2021-05-24,0.00301953,0.00389379,0.00284064,0.00380568,52490267.93,372951906.83
2021-05-25,0.00382039,0.00454685,0.0037269,0.00405451,65962101.21,397337113.09
2021-05-26,0.00406327,0.00488795,0.00391212,0.00470289,73116487.23,460877335.86
2021-05-27,0.00472814,0.00472814,0.00405847,0.00418242,45961530.12,409872052.9
2021-05-28,0.00421126,0.00437628,0.00345296,0.00372866,42863636.66,365441539.01
2021-05-29,0.00372974,0.00392412,0.00314637,0.00336414,30996555.9,329715832.74
2021-05-30,0.00336966,0.0037401,0.0031417,0.00359076,31016274.15,351926290.75
2021-05-31,0.00360024,0.00391188,0.00339218,0.00391188,29438890.75,384386717.08
2021-06-01,0.00390558,0.00421706,0.00375737,0.00383162,39163826.98,376499497.3
2021-06-02,0.00384014,0.00412742,0.00364336,0.00392797,37421481.52,385967466.12
2021-06-03,0.00393682,0.00426669,0.00384722,0.00415646,36686146.47,408418734.67
2021-06-04,0.00416717,0.00416717,0.00344935,0.00367267,47454643.23,360880931.39
2021-06-05,0.00366726,0.00388852,0.00334771,0.00346867,29950886.47,340835714.44
2021-06-06,0.00348086,0.00371082,0.00346229,0.00371082,18326912.93,364629822.21
2021-06-07,0.00370814,0.00378088,0.00323122,0.00326022,27913831.22,320353409.96
2021-06-08,0.00326751,0.0035499,0.00289201,0.0034042,43431882.75,334501120.23
2021-06-09,0.00340126,0.00378399,0.00321146,0.00378056,43967577.07,371482198.23
2021-06-10,0.00378188,0.00379709,0.00329187,0.00333228,30209923.57,327434384.99
2021-06-11,0.00333067,0.00349907,0.00310552,0.0032336,27044979.39,317737608.41
2021-06-12,0.00323473,0.00323473,0.0029878,0.00310479,22253110.2,305080154.55
2021-06-13,0.00310126,0.00350984,0.00303017,0.00339676,23281145.78,333769636.04
2021-06-14,0.00339388,0.00353562,0.00328096,0.00338888,24422027.99,332995388.43
2021-06-15,0.00343609,0.00360701,0.00340536,0.00354124,27856089.02,347966361.49
2021-06-16,0.00349955,0.00371748,0.00334333,0.00338566,30776680.22,332679392.13
2021-06-17,0.00338731,0.00350672,0.00322945,0.0033777,16971679.52,331897258.65
2021-06-18,0.00338331,0.00338331,0.00299064,0.00307445,21069629.41,303173251.12
2021-06-19,0.00307437,0.00314484,0.00298417,0.00301607,11503616.99,297416883.96
2021-06-20,0.00300437,0.00303109,0.00269209,0.00296504,18691613.3,292384677.05
2021-06-21,0.0029621,0.00298602,0.00228554,0.00235504,23161978.45,232232211.02
2021-06-22,0.00235022,0.00251281,0.00179043,0.0021353,32881900.75,210563893.05
2021-06-23,0.00213775,0.00254893,0.0020522,0.00234287,22545882.46,230213137.61
2021-06-24,0.00230994,0.00254081,0.00219149,0.00247395,18322846.22,243093851.54
2021-06-25,0.00247749,0.00254731,0.00215478,0.00219054,22859044.05,216010399.42
2021-06-26,0.00218329,0.00225531,0.0020293,0.00222623,30020103.73,219530322.39
2021-06-27,0.00223146,0.00234838,0.00217707,0.00233756,23193599.08,230508739.35
2021-06-28,0.00234039,0.00242033,0.00226009,0.00231729,26418259.89,228509279.6
2021-06-29,0.00232344,0.0028094,0.00231704,0.00265787,39531315.64,262094831.79
2021-06-30,0.00267397,0.00275152,0.00238059,0.00262682,34172177.38,259033025.21
2021-07-01,0.00263508,0.00263508,0.00231092,0.00238119,26588730.67,234810958.31
2021-07-02,0.00237146,0.00241675,0.00225414,0.00238793,24198613.5,235475070.41
2021-07-03,0.00238415,0.00249583,0.00230742,0.00245632,17385721.17,242219117.09
2021-07-04,0.00245874,0.00259258,0.00237359,0.00251584,19895998.22,248088660.36
2021-07-05,0.0025152,0.00259291,0.00232032,0.0023423,21027353.82,230976147.1
2021-07-06,0.00234398,0.00250093,0.00233453,0.00239245,24282465.68,235920735.79
2021-07-07,0.00239564,0.00254846,0.00236884,0.00243346,22685363.43,239965000.12
2021-07-08,0.00243868,0.00244067,0.00221418,0.00227528,22198009.31,224367029.75
2021-07-09,0.00226442,0.00233146,0.00213402,0.00228666,15819394.22,225488719.78
2021-07-10,0.00229285,0.0023464,0.00221255,0.00225682,15323271.42,222546191.37
