Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,0.18090233,0.18545496,0.16833021,0.1689555,103343.53572522,10926683.05688486
2020-11-12,0.16893484,0.17928624,0.16650023,0.17324227,70042.94887886,11203916.53824409
2020-11-13,0.1732436,0.18948692,0.17107871,0.18515682,129497.49346114,11974453.78577965
2020-11-14,0.18515626,0.1876817,0.17685427,0.18045849,21617.40060131,11670603.65350604
2020-11-15,0.18046733,0.18448543,0.17592733,0.1788676,20645.33568628,11567717.5363613
2020-11-16,0.17886705,0.18555952,0.17597925,0.17814305,47749.10633693,11520859.96011126
2020-11-17,0.17908191,0.18080824,0.17098383,0.17955862,100421.65032733,11612407.51898969
2020-11-18,0.17956594,0.18342445,0.16516282,0.17342159,53054.15189882,11215513.80050307
2020-11-19,0.17343765,0.17531506,0.16325821,0.16345503,58063.55298756,10570956.92842042
2020-11-20,0.1634506,0.17221641,0.1634506,0.16692774,105052.59235274,10795543.37171307
2020-11-21,0.16692106,0.1859229,0.16474845,0.18296684,104616.15324423,11832823.88120108
2020-11-22,0.18297045,0.1939681,0.16341148,0.18015361,138891.47313005,11650886.47122341
2020-11-23,0.18014046,0.18526881,0.17630562,0.18329433,96052.82346145,11854003.05338972
2020-11-24,0.18325783,0.20205579,0.18202531,0.19839865,309430.05178902,12830828.91850658
2020-11-25,0.19922868,0.24639828,0.19904364,0.21864177,256787.91277129,14139991.43764077
2020-11-26,0.21863191,0.22609427,0.1763693,0.1850462,137460.07138626,12765948.90262236
2020-11-27,0.18528822,0.18957485,0.17805761,0.1846187,31710.26211014,12738352.23302601
2020-11-28,0.18461625,0.19343615,0.18142705,0.19046751,40042.10209823,13143736.09104962
2020-11-29,0.19046221,0.19800571,0.18874726,0.19733386,19435.70688899,13619296.40739365
2020-11-30,0.19732583,0.21890053,0.19462792,0.20389784,98660.68087838,14074492.95726218
2020-12-01,0.20388183,0.20883079,0.19188303,0.19562555,46813.68555438,13505295.56721591
2020-12-02,0.19561085,0.21588689,0.19278371,0.21406152,87149.21284145,14780089.30336207
2020-12-03,0.21401716,0.26801047,0.21399098,0.24026104,630742.78610136,16591320.48002643
2020-12-04,0.24032361,0.2410152,0.21043498,0.21112944,89634.19110861,14581627.11288495
2020-12-05,0.21048778,0.23063632,0.20923834,0.22588741,74166.10579156,15603138.44950671
2020-12-06,0.22598434,0.24476379,0.22439936,0.23716879,76410.09087375,16384644.71214009
2020-12-07,0.23718533,0.26974458,0.23169437,0.25511172,223884.08476249,17626558.63207459
2020-12-08,0.25506175,0.25506175,0.2225632,0.2234146,82639.5807006,15438796.78502184
2020-12-09,0.22332105,0.22602468,0.20984541,0.22480184,53755.3209705,15536821.69163897
2020-12-10,0.22466395,0.24750247,0.21742374,0.23738755,110403.91870207,16408972.68802488
2020-12-11,0.23727554,0.238033,0.22520033,0.2303791,114398.30754585,15926742.39147892
2020-12-12,0.23019002,0.23428872,0.22328243,0.22866983,47887.42152452,15810679.40363011
2020-12-13,0.22876398,0.23373396,0.22394364,0.22572685,35933.80413025,15609308.8387048
2020-12-14,0.22565659,0.22816466,0.22418737,0.22484892,30880.37478285,15550776.86649945
2020-12-15,0.22475549,0.22719637,0.21787782,0.22199881,44781.00073094,15355740.59589747
2020-12-16,0.22321312,0.24211465,0.21864504,0.23484101,123541.50942813,16246132.67997327
2020-12-17,0.23486898,0.25501244,0.2348442,0.24122052,111602.59021886,16690094.98007754
2020-12-18,0.24110702,0.25789726,0.23367262,0.24381133,114619.95196365,16871546.03147828
2020-12-19,0.24375853,0.27473011,0.24264109,0.25534941,160953.50963787,17672518.85314964
2020-12-20,0.25542082,0.2847228,0.24277763,0.26663222,233269.33237879,18455802.79359417
2020-12-21,0.26605153,0.28567231,0.23331877,0.24739196,187868.06478001,17126445.78508831
2020-12-22,0.24668889,0.25557223,0.23240349,0.24792983,65900.66346171,17165977.62645558
2020-12-23,0.24787736,0.26364302,0.22668924,0.22668924,114201.74057052,15697476.32443497
2020-12-24,0.22648648,0.23600434,0.2139057,0.2357925,69103.70261812,16329942.94166487
2020-12-25,0.2355189,0.23938657,0.22240195,0.22719929,38268.32383069,15736881.83892428
2020-12-26,0.22713149,0.22843939,0.21347612,0.21748654,85131.77036678,15066196.54436934
2020-12-27,0.21755678,0.29405939,0.20145397,0.22405606,518362.11867832,15523333.70422384
2020-12-28,0.22377757,0.27019231,0.22227142,0.2284982,209779.23362756,15833126.77483882
2020-12-29,0.22850185,0.22850185,0.20698847,0.2122969,111190.36899025,14712549.95702402
2020-12-30,0.21228986,0.22516268,0.20715928,0.20798493,90075.85413569,14415638.55615814
2020-12-31,0.20803842,0.21330487,0.19586058,0.20088791,141779.74056937,13925633.44614966
2021-01-01,0.20082429,0.2123101,0.19280222,0.20286782,115754.5892002,14064725.85535526
2021-01-02,0.20286665,0.21673683,0.19126577,0.19733392,153306.86390619,13682857.71949208
2021-01-03,0.19766182,0.29753156,0.19249641,0.21653658,963249.62679296,15016360.58335937
2021-01-04,0.21658648,0.24229198,0.19728542,0.24003343,402012.2692996,16648107.87752498
2021-01-05,0.24029054,0.27611307,0.21877449,0.27024675,413407.1260642,18744762.85646573
2021-01-06,0.26988677,0.31152627,0.25533275,0.29227381,433225.88711319,20272596.53511724
2021-01-07,0.29213891,0.34135767,0.27977123,0.31208396,322057.40049895,21646661.64733552
2021-01-08,0.31181415,0.46939717,0.31052971,0.38416173,1310290.1988155,26646095.15124494
2021-01-09,0.38401061,0.43974965,0.34650315,0.35285846,991668.91453997,24474848.61004941
2021-01-10,0.35429523,0.36875751,0.29040255,0.31310898,397145.58810039,21717758.56195933
2021-01-11,0.31230188,0.31230188,0.24735744,0.29274116,277803.8484304,20305012.56168246
2021-01-12,0.29302406,0.30467387,0.26877055,0.28474028,101958.82924182,19750058.38435183
2021-01-13,0.28509331,0.31240446,0.27351388,0.312118,116915.15006545,21649022.35980512
2021-01-14,0.31055361,0.31782067,0.29420844,0.30820982,171215.65766069,21405283.75108734
2021-01-15,0.30820453,0.41453475,0.2981037,0.31461852,1346291.65432364,21853227.54613543
2021-01-16,0.31540599,0.34778621,0.30432513,0.3241891,345705.94955112,22521080.4008458
2021-01-17,0.32409332,0.33127569,0.30209975,0.32295019,111030.76945967,22437350.30509229
2021-01-18,0.32252028,0.34893435,0.31566004,0.34867525,131583.28260897,24227845.37127785
2021-01-19,0.34789503,0.35807752,0.32560386,0.32560386,173962.96056633,22627806.52475647
2021-01-20,0.32465371,0.34302211,0.30937438,0.34288577,152056.34544625,23832074.12886321
2021-01-21,0.34222717,0.34347926,0.29630021,0.30736301,136996.37626886,21366022.08887117
2021-01-22,0.30677484,0.3585255,0.27287534,0.34106427,174754.99676792,23711881.86643186
2021-01-23,0.34173478,0.37959121,0.33670174,0.33893789,345130.02324558,23567264.07780633
2021-01-24,0.338987,0.3704951,0.32531993,0.370404,217809.03262678,25758726.90268903
2021-01-25,0.37017338,0.40398913,0.35875515,0.36636484,243998.39718192,25481300.89069585
2021-01-26,0.36663914,0.38474434,0.35038534,0.38284107,145969.17984829,26630812.95395409
2021-01-27,0.38249834,0.39144706,0.35792225,0.37783143,252965.22133728,26285817.73038779
2021-01-28,0.37557379,0.40941647,0.37557379,0.39465679,293713.5,27460118.38
2021-01-29,0.39723415,0.9239526,0.36609738,0.42275708,5759996.31,29419410.63
2021-01-30,0.42473318,0.42473318,0.3735911,0.38479408,1284179.81,26781179.6
2021-01-31,0.3849224,0.57191346,0.35765894,0.37392125,1962983.16,26027813.62
2021-02-01,0.37398968,0.44218716,0.36153868,0.4214143,562861.56,29337758.09
2021-02-02,0.42693462,0.45712542,0.4144412,0.43726018,357856.51,30445075.15
2021-02-03,0.4350722,0.5556914,0.42903208,0.500743,1208627.67,34869894.84
2021-02-04,0.50068255,0.56516693,0.49014315,0.5373104,720498.92,37421219.84
2021-02-05,0.53733061,0.58974245,0.53655908,0.54706545,775731.54,38105698.17
2021-02-06,0.54804023,0.55084856,0.496329,0.51769365,555636.26,36064645.08
2021-02-07,0.51761475,0.52588662,0.46457255,0.48571098,602800.14,33840665.64
2021-02-08,0.48704852,0.53726918,0.47512781,0.50255874,745830.56,35019628.05
2021-02-09,0.50247752,0.54314794,0.49058318,0.52835662,605904.38,36822234.34
2021-02-10,0.52832014,0.59675336,0.52482641,0.57375532,788051.71,39991734.21
2021-02-11,0.57503791,0.66642376,0.54100923,0.64087978,986025.78,44676370.56
2021-02-12,0.64698963,0.68192849,0.61243247,0.68120487,639177.07,47493488.78
2021-02-13,0.68043667,0.74914574,0.64026585,0.72744241,1266551.08,50723879.31
2021-02-14,0.72843104,0.76618603,0.68503496,0.71765878,870987.0,50048813.97
2021-02-15,0.71817047,0.74277318,0.60143315,0.68938671,1090728.86,48083394.0
2021-02-16,0.68957651,0.73140634,0.65519447,0.6713624,469420.17,46832036.16
2021-02-17,0.67088909,0.79492142,0.62379079,0.78562388,1061960.5,54810215.51
2021-02-18,0.78550762,0.84958584,0.73936544,0.82101078,949676.42,57286491.49
2021-02-19,0.82098709,1.01742974,0.81328937,0.99828345,1986123.74,69664905.39
2021-02-20,0.99891481,1.39592301,0.96208011,1.18521709,6495842.12,82720957.68
2021-02-21,1.1846606,4.43731673,1.12328257,1.92700865,61454487.63,134511716.29
2021-02-22,1.93686407,2.2729483,1.17571124,1.49826287,15883765.57,104597898.31
2021-02-23,1.49790717,1.50487859,1.05885022,1.14915285,3069048.39,80236326.88
2021-02-24,1.14019368,1.47493312,1.06295859,1.26997072,3618355.03,88683464.35
2021-02-25,1.27014502,1.34514415,1.06246312,1.06246312,1210870.68,74202897.9
2021-02-26,1.06363209,1.08336218,0.94257984,1.00512505,1414505.91,70207398.11
2021-02-27,1.00528049,1.33984153,1.00092346,1.09939801,4415530.34,76802897.49
2021-02-28,1.09894744,1.11347595,0.96635127,1.03020381,945909.2,71978288.9
2021-03-01,1.03039608,1.38405396,1.02108381,1.33372352,2719540.85,93196420.31
2021-03-02,1.33513873,1.4925798,1.27404636,1.38869071,3927861.09,97050571.05
2021-03-03,1.38453913,1.47878169,1.30384118,1.32624488,1559999.36,92698508.63
2021-03-04,1.32765106,1.32765106,1.17272438,1.20984823,705648.62,84573520.56
2021-03-05,1.21017393,1.39833439,1.12200658,1.33698803,1887207.23,93473003.65
2021-03-06,1.33859397,1.44986329,1.2498026,1.28836186,1151605.44,90085641.4
2021-03-07,1.28814119,1.34635182,1.22584374,1.25918261,1528131.29,88056527.12
2021-03-08,1.25869815,1.26271811,1.16645891,1.22991519,1189263.75,86020994.96
2021-03-09,1.22997303,1.25277546,1.16603533,1.22342488,1241012.47,85578025.74
2021-03-10,1.22123998,1.58615146,1.12900249,1.27068366,4730981.02,88895193.59
2021-03-11,1.27025377,1.31745783,1.21406613,1.26710075,922534.04,88655840.22
2021-03-12,1.27099607,1.29628017,1.15846143,1.17505695,1181803.09,82226844.22
2021-03-13,1.17493275,1.23314912,1.14425588,1.18055094,1123698.57,82616957.65
2021-03-14,1.18831409,1.234128,1.11492557,1.1945258,1083461.96,83609558.37
2021-03-15,1.18938333,1.2254701,1.06580207,1.16570798,962788.4,81602971.7
2021-03-16,1.16574792,1.28664416,1.11450196,1.23875933,872502.74,86727534.9
2021-03-17,1.23016692,1.25934876,1.13665783,1.23845271,976212.0,86716474.0
2021-03-18,1.23897018,1.48813704,1.19322418,1.26505165,10179130.91,88589635.79
2021-03-19,1.27072261,1.29439636,1.20595499,1.27332776,1158404.45,89181056.84
2021-03-20,1.27358748,1.54672024,1.25748854,1.52265015,3960852.4,106658497.08
2021-03-21,1.53291523,1.64165569,1.32089107,1.33070147,4707928.41,93224905.32
2021-03-22,1.33365625,1.38740685,1.25232616,1.29636805,1450406.66,90830780.75
2021-03-23,1.29619285,1.33355427,1.23467494,1.30416569,841986.77,91390118.37
2021-03-24,1.30405188,1.30441711,1.16018094,1.16505161,1304699.61,81652002.79
2021-03-25,1.16512591,1.17750317,1.05952527,1.09516029,642078.22,76763275.14
2021-03-26,1.09506361,1.22078976,1.09070759,1.21233792,469050.59,84987562.1
2021-03-27,1.20907879,1.28255469,1.19857383,1.26761884,496789.82,88874709.86
2021-03-28,1.27870929,1.31035503,1.20524524,1.22218866,1204118.93,85700319.25
2021-03-29,1.22215502,1.37473303,1.20013249,1.3744873,1018773.56,96391900.77
2021-03-30,1.37452757,1.45369581,1.32259451,1.41635483,1311889.41,99340737.81
2021-03-31,1.41634978,1.51963865,1.38622675,1.46213822,1062244.62,102565200.78
2021-04-01,1.46271242,1.51345015,1.40338829,1.43500558,718259.43,100674727.87
2021-04-02,1.4347365,1.58019446,1.3909869,1.54934583,1618195.94,108710575.62
2021-04-03,1.54194092,1.61056086,1.48508498,1.54914904,1818272.32,108709914.42
2021-04-04,1.56284007,1.661016,1.51778076,1.56305699,1980829.14,109700630.26
2021-04-05,1.55480069,1.58690944,1.4852189,1.5805127,1007537.95,110939849.15
2021-04-06,1.58397802,1.67893711,1.5338238,1.63003356,1548574.38,114430392.22
2021-04-07,1.62895389,1.62895389,1.40136008,1.46660983,998688.08,102970199.5
2021-04-08,1.46224451,1.56801583,1.45120305,1.52596888,626279.51,107151329.28
2021-04-09,1.52625536,1.60814088,1.51238192,1.55775951,569845.21,109398655.79
2021-04-10,1.55788063,1.69404407,1.54182208,1.65978957,1084887.0,116578487.35
2021-04-11,1.65986021,1.69532315,1.52354434,1.55705778,1059851.12,109376999.72
2021-04-12,1.55696434,1.6260683,1.49349445,1.55139552,853669.69,108992666.65
2021-04-13,1.55037906,1.57021746,1.45527161,1.49457843,855226.12,105014513.26
2021-04-14,1.49228907,1.50374621,1.38979332,1.44350055,698422.66,101438268.66
2021-04-15,1.44431685,1.50845728,1.41947605,1.47687818,715785.78,103796414.53
2021-04-16,1.47754196,1.5364283,1.35675914,1.47234062,1126198.68,103490073.82
2021-04-17,1.47518819,1.5960074,1.4326975,1.55191478,2040565.65,109097047.13
2021-04-18,1.55091855,1.59796177,1.24344022,1.45539797,1397754.13,102324700.11
2021-04-19,1.45476109,1.67195983,1.43128166,1.62008645,4075710.57,113917448.38
2021-04-20,1.60533887,1.62973977,1.40251174,1.62077603,1456107.43,113979216.25
2021-04-21,1.62105935,1.74600014,1.45959281,1.48387289,2811872.23,104364494.77
2021-04-22,1.48405823,1.55474589,1.28724476,1.29599506,1222093.97,91161180.48
2021-04-23,1.29504299,1.35725701,1.15735624,1.29116093,1903073.92,90831596.22
2021-04-24,1.29238923,1.61243776,1.18182161,1.21384683,4985312.53,85403443.89
2021-04-25,1.21360349,1.30343376,1.10445147,1.14438768,1542839.59,80524078.97
2021-04-26,1.13619558,1.35031667,1.13285002,1.32580501,1237402.86,93300910.84
2021-04-27,1.32639546,1.41658256,1.30844018,1.40205925,588167.19,98679942.27
2021-04-28,1.40337605,1.44085198,1.30433839,1.36448178,722653.09,96046860.31
2021-04-29,1.36489092,1.4068528,1.32595324,1.40204719,576347.08,98702844.1
2021-04-30,1.40153201,1.56861192,1.39375924,1.52194074,1303259.91,107156594.91
2021-05-01,1.52133688,1.56988516,1.45542801,1.51645347,722400.88,106784087.09
2021-05-02,1.51653926,1.58784847,1.46088277,1.54401053,1105753.94,108737855.86
2021-05-03,1.55415952,1.58262982,1.47518237,1.50310056,1885839.73,105869290.57
2021-05-04,1.50409586,1.50701568,1.34515841,1.40647252,1217528.72,99075982.94
2021-05-05,1.40788365,1.62053509,1.3994349,1.56755063,1668805.12,110436357.5
2021-05-06,1.56700954,1.74577785,1.55407458,1.68011016,2116131.68,118383486.73
2021-05-07,1.68125675,1.90042738,1.58414714,1.66492189,2188821.17,117327923.84
2021-05-08,1.6713976,1.94010166,1.66773116,1.90402581,2077351.84,134193991.7
2021-05-09,1.90640951,2.06447303,1.81955368,1.84459923,3188202.75,130022531.72
2021-05-10,1.85580254,1.93892395,1.57104946,1.64269816,1459512.1,115805080.5
2021-05-11,1.65815684,1.79106193,1.55550471,1.78991026,1516155.72,126197872.46
2021-05-12,1.78974765,1.80345398,1.42912111,1.42912111,752620.65,100772745.03
2021-05-13,1.40719078,1.55252294,1.31706064,1.41483252,1083200.55,99776654.87
2021-05-14,1.41445935,1.44086366,1.30057758,1.38940206,2091487.24,97995579.2
2021-05-15,1.38959217,1.43592535,1.28961974,1.29973411,623248.68,91682181.72
2021-05-16,1.29886698,1.40469882,1.187215,1.26923661,484231.78,89541691.28
2021-05-17,1.26860713,1.27631799,1.10171813,1.175102,718152.06,82911144.84
2021-05-18,1.18005488,1.2672686,1.16757292,1.19469382,604253.84,84303312.89
2021-05-19,1.19406873,1.21671148,0.62755017,0.82401198,1374818.84,58152730.02
2021-05-20,0.81943587,0.98869357,0.7271686,0.90388891,1334045.66,63797669.72
2021-05-21,0.90355831,0.95050683,0.65628651,0.74487191,891357.45,52580438.46
2021-05-22,0.74539681,0.79642414,0.67475179,0.7441949,353801.01,52538746.52
2021-05-23,0.74462866,0.76154909,0.48097539,0.60657293,1155809.23,42827965.14
2021-05-24,0.60563574,0.79006715,0.60441265,0.75221782,444156.21,53118097.99
2021-05-25,0.75323499,0.8203971,0.65339515,0.8020697,782990.67,56644625.91
2021-05-26,0.80398448,1.20456872,0.78834391,0.81158768,6498219.46,57323154.98
2021-05-27,0.81104961,0.82374208,0.7402052,0.77932409,1120172.56,55051106.06
2021-05-28,0.77939839,0.78416558,0.64859498,0.67690601,650456.49,47822042.35
2021-05-29,0.67752671,0.70032856,0.60151755,0.63189431,378368.66,44647300.52
2021-05-30,0.63050627,0.73189163,0.6062883,0.68792659,641270.47,48612437.51
2021-05-31,0.68794102,0.73011459,0.65663075,0.7239973,234745.66,51167700.97
2021-06-01,0.72434374,0.74106298,0.67762404,0.6971359,842432.86,49274894.23
2021-06-02,0.697484,0.73640158,0.6799577,0.71595647,396913.54,50611747.87
2021-06-03,0.71532814,0.762364,0.7067116,0.73083319,360081.56,51669437.25
2021-06-04,0.73153455,0.73216368,0.64303776,0.67582058,199053.14,47785900.62
2021-06-05,0.67552179,0.72711059,0.64064899,0.66504877,369565.72,47029595.94
2021-06-06,0.66512566,0.83182909,0.65869884,0.70500717,1784026.56,49861523.62
2021-06-07,0.70550711,0.73124431,0.60769049,0.61030312,408509.83,43168702.74
2021-06-08,0.60915135,0.63991909,0.5646415,0.63444554,362771.46,44881889.5
2021-06-09,0.63432907,0.7897545,0.59647103,0.74185221,3059992.1,52486697.17
2021-06-10,0.73816361,0.73977528,0.63509563,0.63509563,356935.24,44938965.28
2021-06-11,0.63724757,0.74939391,0.62757347,0.66387701,1115521.79,46981101.34
2021-06-12,0.66494999,0.7780023,0.62351375,0.68748596,2526814.61,48657423.46
2021-06-13,0.68832361,0.73017347,0.65057655,0.71330882,656994.5,50490987.42
2021-06-14,0.71445142,0.77284623,0.68770852,0.76804317,710196.83,54366960.42
2021-06-15,0.72460058,0.74425807,0.68852769,0.7274661,215039.77,51501992.09
2021-06-16,0.69461612,0.69764373,0.65952509,0.66632292,95405.7,47181795.16
2021-06-17,0.66648276,0.70704996,0.66491707,0.68115203,237095.13,48237152.95
2021-06-18,0.68115772,0.68321222,0.59978378,0.61712964,83878.0,43708643.56
2021-06-19,0.61721729,0.64209014,0.60354581,0.63583425,428234.85,45038677.84
2021-06-20,0.6362699,0.64474107,0.5741248,0.61676618,175179.02,43692917.59
2021-06-21,0.61628142,0.6166838,0.47257559,0.48699043,297473.23,34503292.69
2021-06-22,0.48841347,0.5399732,0.39469203,0.46748821,534161.89,33125475.12
2021-06-23,0.46763358,0.53381481,0.44497655,0.51012504,93244.53,36149972.75
2021-06-24,0.50710831,0.53261348,0.4825334,0.52439625,91525.62,37166535.8
2021-06-25,0.52410628,0.54235494,0.45851237,0.46303655,1101310.58,32821552.89
2021-06-26,0.46284804,0.47714591,0.44103875,0.47450257,716069.05,33638115.18
2021-06-27,0.47578594,0.52642964,0.47336727,0.52560743,668376.86,37265375.19
2021-06-28,0.52633117,0.52822447,0.49418601,0.50815811,599381.67,36032529.93
2021-06-29,0.50719364,0.56817557,0.50558426,0.55619236,634433.44,39443251.36
2021-06-30,0.55528917,0.55743517,0.50173088,0.5328514,935612.48,37792271.51
2021-07-01,0.53296761,0.53522619,0.49764591,0.51427188,491714.47,36479037.68
2021-07-02,0.51482955,0.58498552,0.47374996,0.50025991,2237744.03,35490005.57
2021-07-03,0.50023337,0.50898973,0.48463447,0.50627574,965137.31,35920950.28
2021-07-04,0.5062548,0.52309269,0.4765284,0.49619427,356144.23,35209650.83
2021-07-05,0.49631799,0.56733327,0.4576346,0.47640724,494960.58,33809372.98
2021-07-06,0.47554963,0.54266534,0.47295384,0.50510975,674764.1,35850909.01
2021-07-07,0.50634732,0.51177536,0.48704472,0.48704472,440195.08,34572764.35
2021-07-08,0.48779969,0.48813196,0.45439154,0.46319571,481849.21,32883765.06
2021-07-09,0.46365653,0.48341332,0.43448536,0.45783192,419910.01,32506863.63
2021-07-10,0.45695591,0.48927663,0.4396947,0.45361235,837074.37,32210913.03
2021-07-11,0.45378732,0.49918174,0.45363287,0.49477134,687364.1,35137662.54
2021-07-12,0.49483613,0.51416054,0.45816405,0.46562777,694361.3,33071700.62
2021-07-13,0.46520114,0.49411564,0.45592632,0.46406586,934976.07,32964660.44
2021-07-14,0.46437551,0.48984912,0.4476661,0.45677385,985608.73,32450106.38
2021-07-15,0.45685076,0.46209542,0.42159399,0.42649398,794958.23,30303102.45
2021-07-16,0.42744853,0.44849374,0.4173564,0.42515364,964378.22,30211281.63
2021-07-17,0.42506856,0.44616031,0.41613119,0.42330515,976666.63,30083344.31
2021-07-18,0.42340032,0.44595735,0.42325792,0.43663974,1171191.55,31034520.9
2021-07-19,0.43709768,0.44699086,0.39110022,0.39110022,752071.98,27801089.21
2021-07-20,0.39112094,0.39704653,0.35927157,0.36549472,892146.56,25983891.31
2021-07-21,0.36543417,0.40463233,0.36039195,0.40143992,1132915.34,28542493.59
2021-07-22,0.40125575,0.41556634,0.39069645,0.40411441,1087881.25,28735947.56
2021-07-23,0.40400296,0.42999951,0.40333657,0.42999951,623332.02,30580134.85
2021-07-24,0.43028293,0.48043199,0.42784645,0.45560829,724807.57,32404914.16
2021-07-25,0.45585435,0.48682421,0.44426235,0.48209863,608017.99,34292961.52
2021-07-26,0.48208122,0.52946506,0.47201772,0.48186579,1680220.02,34280713.63
2021-07-27,0.48138534,0.50003522,0.46767885,0.48442745,1125451.12,34466829.34
2021-07-28,0.48460884,0.48876431,0.4630248,0.47111433,672579.15,33523803.76
2021-07-29,0.47084704,0.48621403,0.46119561,0.48167514,608415.27,34279106.1
2021-07-30,0.48190021,0.50680076,0.46596512,0.50620504,901465.52,36028859.15
2021-07-31,0.5074839,0.56685151,0.48540635,0.53572135,1118386.42,38134265.93
2021-08-01,0.53469014,0.61323553,0.50737111,0.51171675,2066304.73,36429541.9
2021-08-02,0.51076329,0.52938589,0.50335925,0.52887502,1122262.93,37655478.23
2021-08-03,0.52922201,0.54587834,0.49273635,0.49824814,898981.08,35478378.46
2021-08-04,0.49846916,0.51709596,0.49177085,0.51285313,1190804.01,36522979.84
2021-08-05,0.5125452,0.55136546,0.48825564,0.54508285,1033916.25,38822621.75
2021-08-06,0.54505915,0.57587187,0.53204715,0.55750587,789756.5,39711014.84
2021-08-07,0.55660374,0.6092685,0.55392064,0.60308345,766643.94,42962375.42
2021-08-08,0.60142766,0.6254731,0.56290274,0.56321268,1184616.87,40126131.64
2021-08-09,0.56376728,0.62632971,0.55540547,0.60322129,1374114.17,42982300.43
2021-08-10,0.60425053,0.6116484,0.59006879,0.6081137,1464264.38,43335721.69
2021-08-11,0.60842967,0.65803028,0.60671859,0.64234891,1396221.63,45780565.24
2021-08-12,0.64211272,0.65476906,0.58622382,0.59316757,1592430.73,42280267.76
2021-08-13,0.59331983,0.67126157,0.59331983,0.66316503,1618719.43,47274679.27
2021-08-14,0.66340603,0.68641427,0.64966909,0.68294062,1739210.04,48690338.66
2021-08-15,0.68287988,0.68514037,0.62904957,0.65932975,1657573.56,47011845.79
2021-08-16,0.65895076,0.67004365,0.63516414,0.63766519,2414782.02,45472653.97
2021-08-17,0.63707849,0.66163932,0.61129633,0.61359836,1426689.45,43761749.48
2021-08-18,0.6135336,0.68193023,0.60430941,0.66521649,1509386.4,47448289.14
2021-08-19,0.66487896,0.73110439,0.63197301,0.71953459,1396813.44,51328137.42
2021-08-20,0.71972262,0.74999652,0.69012273,0.71243167,1295954.06,50827518.32
2021-08-21,0.71253273,0.73207553,0.70195763,0.70864386,1344681.89,50562870.31
2021-08-22,0.70830809,0.72582856,0.67431718,0.69627963,933768.88,49686178.6
2021-08-23,0.6961269,0.7300958,0.68821449,0.70772389,1045338.33,50508381.06
2021-08-24,0.70788547,0.73932303,0.66111136,0.69849016,1673249.33,49855030.14
2021-08-25,0.69776055,0.75454148,0.67708464,0.75094101,1831267.46,53605179.94
2021-08-26,0.75092597,0.7571197,0.67562642,0.67719769,1186345.51,48346596.25
2021-08-27,0.67721948,0.85256621,0.66856858,0.76136698,5819196.98,54361506.58
2021-08-28,0.76291392,0.76815769,0.73880484,0.75791267,2522494.6,54121549.43
2021-08-29,0.7576146,0.85633109,0.75209187,0.81727894,3117235.99,58367394.31
2021-08-30,0.81803129,0.83323675,0.7682537,0.80634174,1633764.8,57592845.55
2021-08-31,0.80745869,0.81746014,0.75747304,0.77224027,2091754.13,55163937.44
2021-09-01,0.77230634,0.78614717,0.73903689,0.78614717,1425013.16,56163389.73
2021-09-02,0.78594725,0.82391616,0.77643101,0.77737314,2123802.86,55544473.68
2021-09-03,0.77717575,0.80810075,0.76261755,0.78921521,1447085.04,56396822.18
2021-09-04,0.7882817,0.82143959,0.78145189,0.81708478,1379145.7,58394845.92
2021-09-05,0.81708888,0.84143347,0.80636002,0.8377322,1868830.47,59877357.02
2021-09-06,0.83781549,0.93039331,0.83037667,0.88980997,1695388.19,63606030.59
2021-09-07,0.89026546,0.91421672,0.64895777,0.70275143,3185217.93,50241527.63
2021-09-08,0.7026139,0.70996084,0.62874718,0.68885745,1699105.48,49253652.33
2021-09-09,0.67490451,0.6916511,0.62614448,0.65605277,3861820.5,46913073.88
2021-09-10,0.65560173,0.74022473,0.6541722,0.66100294,3883248.76,47272640.9
2021-09-11,0.66079573,0.68512357,0.6520531,0.66967187,1413358.25,47895422.41
2021-09-12,0.66935681,0.69879325,0.66348369,0.68313836,1280230.83,48861596.97
2021-09-13,0.68304845,0.68795706,0.62806732738993,0.65756655016768,2083731.17,47035350.63
2021-09-14,0.65787058419802,0.69564588181316,0.65787058419802,0.6901651819955,1802326.68,49371494.66
2021-09-15,0.6904395724954,0.73749665107265,0.68870904644415,0.723502386905,1635421.97,51760957.35
2021-09-16,0.72353402183006,0.73316236759883,0.70154954082573,0.71707857320944,751392.43,51303496.01
2021-09-17,0.71716161354391,0.72326479511727,0.67641285728731,0.68941563914207,812808.49,49324347.16
2021-09-18,0.68989862621442,0.72257140382165,0.68321983494753,0.70893602877906,1078884.72,50720936.42
2021-09-19,0.7093895437002,0.74862013757618,0.67055937153077,0.6766441304628,1541403.58,48410607.63
2021-09-20,0.67647940113924,0.67668833193605,0.54857217469685,0.55318063518079,1688655.09,39577393.01
2021-09-21,0.55273214444998,0.58393526658303,0.49739197233703,0.50872544487571,1370237.26,36421043.73
2021-09-22,0.51044838195881,0.79111983131928,0.50906578686878,0.62857869021934,1468584.32,45007024.83
2021-09-23,0.62842992404951,0.65934333458242,0.5978419472652,0.65290162374369,3191696.28,46754870.03
2021-09-24,0.65414904600097,0.72858197474931,0.60303988815302,0.66535473932207,3468408.51,47652202.18
2021-09-25,0.66531559325232,0.69176184009681,0.64020160381166,0.64433419920724,2412501.55,46151816.9
