Date,Open,High,Low,Close,Volume,Market Cap
2020-11-18,28.53052136,28.78107773,27.54364187,28.07616291,327690836.44952595,4054382128.7204056
2020-11-19,28.07604865,28.33826099,27.65497311,28.09410417,282317318.6711511,4056972965.460304
2020-11-20,28.09219331,29.27153591,28.09219331,28.89199739,321436881.21845496,4172193980.458036
2020-11-21,28.89199614,30.73203006,28.35032977,30.3912909,419204706.48621887,4388701800.483078
2020-11-22,30.3912909,31.07344848,29.08958691,29.92507133,426289161.2784392,4321376636.120821
2020-11-23,29.92509268,31.04421098,29.81884189,30.96536947,433686947.54243064,4471602512.4323
2020-11-24,30.97175266,35.11366375,30.85128794,33.80315145,840230024.2172148,4881396848.165711
2020-11-25,33.85777372,35.28230836,30.77439977,31.34296007,599500600.4596016,4526129072.460841
2020-11-26,31.31772945,31.73126684,26.53739022,28.20491606,659590249.7283514,4072974928.091158
2020-11-27,28.23048453,28.70881822,27.30111817,28.47518678,361093512.8008247,4112003793.787824
2020-11-28,28.47495392,29.62014518,27.98564744,29.14391133,338275296.17783225,4208572005.9738235
2020-11-29,29.16410921,30.45185443,28.959318,30.11760417,347773041.18281025,4349179640.903686
2020-11-30,30.12431017,31.53378518,29.78583523,31.39278584,389608480.7222032,4533324240.434001
2020-12-01,31.41150907,31.87190904,29.48413485,30.10830281,467818960.305747,4347836463.326504
2020-12-02,30.14750388,30.91014098,29.74890232,30.29736127,371441750.0786812,4375137745.144314
2020-12-03,30.30398472,30.76911715,29.97830866,30.70443037,324897559.61239105,4433921193.747932
2020-12-04,30.7160009,31.11662024,28.92553054,29.07220783,362626785.7376133,4198217550.56075
2020-12-05,29.07513897,30.00295115,28.75748277,29.72948849,307895991.10114604,4293133190.12281
2020-12-06,29.72870598,30.1336466,29.09603129,29.54080394,249993855.48610434,4265885902.98676
2020-12-07,29.53038224,29.65660097,29.09027429,29.37813565,238972453.96228,4242395534.3263164
2020-12-08,29.38087478,29.48814075,27.51166497,27.6363057,323672205.5156748,3990863861.965324
2020-12-09,27.63660667,28.3788379,26.99604501,28.1293041,323390503.7197521,4062056065.459138
2020-12-10,28.13152143,28.23804973,27.43250658,27.69619012,263890749.87151924,3999511565.0234385
2020-12-11,27.6971213,27.74111883,26.76522624,27.36100351,278060132.179107,3951108419.3336425
2020-12-12,27.35827081,28.24186395,27.32848915,28.16445065,238973887.10976344,4067131458.549537
2020-12-13,28.16547706,29.2513724,28.06197444,29.10169187,265728019.6322055,4202475238.8536973
2020-12-14,29.10685967,30.17433687,28.69362187,30.02957848,335453985.9777894,4336468153.843549
2020-12-15,30.02698961,30.296968,29.3809862,29.54728368,294288115.2843394,4266821619.623901
2020-12-16,29.54994723,30.59629937,29.0647624,30.49019426,347039607.0707398,4402984094.6122465
2020-12-17,30.49361364,31.45274833,29.83370126,30.1841335,479985920.4446633,4358786912.009864
2020-12-18,30.18397921,31.17921049,29.70016941,30.93835975,359055461.1302936,4467702131.77259
2020-12-19,30.94263456,34.16542714,30.94062233,33.2963554,534843838.8374098,4808212174.239729
2020-12-20,33.29351834,35.54381072,32.67152773,34.16029635,583559932.3486909,4932970915.739802
2020-12-21,34.20123469,35.56341288,31.64373259,32.26952771,583000547.0971562,4659931518.102932
2020-12-22,32.2047922,33.75624479,30.59292535,33.48294761,563925549.0899044,4835157312.975637
2020-12-23,33.47770728,34.38152093,30.07429491,31.09789872,582613805.166837,4490740604.675258
2020-12-24,31.1141081,32.70521507,30.45580786,32.50059333,488263503.62841326,4693298909.310757
2020-12-25,32.48890296,33.43528151,31.86425409,33.16497423,421026462.4706918,4789239870.850833
2020-12-26,33.17020178,33.94531715,32.60174455,33.4771392,434464850.7615009,4834318541.290771
2020-12-27,33.47984541,34.85247806,32.08786404,33.51184727,567285548.2231406,4839330613.845353
2020-12-28,33.53205365,35.97667421,33.4012664,35.8445565,611476292.2236234,5176189131.661751
2020-12-29,35.85218112,39.48423321,35.34263217,38.95283333,938849532.145582,5625044697.978492
2020-12-30,38.94734816,39.15659857,36.90449215,38.13629984,501223200.9347197,5507131904.707579
2020-12-31,38.12228929,38.16325175,36.744085,37.37603315,404140895.69347084,5397344407.712975
2021-01-01,37.37457234,38.9281775,37.04630629,37.90501081,459165743.25695586,5473732252.439035
2021-01-02,37.91710592,38.83625408,36.92560314,38.24159295,521965394.1927778,5522336921.957338
2021-01-03,38.25372654,41.60632294,37.81810482,41.14898038,758008613.1666547,5942182740.661936
2021-01-04,41.19828184,43.13212208,38.14398195,40.92635471,807877170.6807643,5910034133.606776
2021-01-05,40.93727716,41.73459986,38.97895302,41.73459986,644270927.1773669,6026750036.770042
2021-01-06,41.77553505,42.19270217,40.5925288,42.16595486,641021601.1165721,6089040528.720059
2021-01-07,42.19662604,44.47003417,41.49586973,43.44949061,829964769.6847714,6274391512.121671
2021-01-08,43.56868766,43.59046385,40.5344802,42.39531707,650561499.7631953,6122161935.728049
2021-01-09,42.37369356,44.11974274,41.59010197,43.93285446,590039660.3568704,6344192422.620385
2021-01-10,43.94412275,45.15542018,40.59486495,42.44847546,701488831.5517682,6129838356.332584
2021-01-11,42.47262153,42.47750228,35.17088435,38.37136193,890728693.5852537,5541076413.420557
2021-01-12,38.27951829,39.93091013,37.18550236,38.11160883,567249584.486812,5427343147.833651
2021-01-13,38.10942625,40.4015426,37.14378158,40.13593172,542384725.1428474,5715620008.983111
2021-01-14,40.11882897,41.87310165,39.65635682,41.79368392,534108764.26353335,5951694799.001224
2021-01-15,41.79495129,42.41105972,39.09546269,40.91898077,562019412.5578073,5827131331.063355
2021-01-16,40.91943351,43.91791782,40.73382243,43.17182726,604218251.9388692,6147951451.757878
2021-01-17,43.15614069,46.65454649,41.09147259,45.68461122,664875512.9924756,6505788374.761384
2021-01-18,45.76753322,46.80380107,44.15646168,45.35317239,586905636.0300875,6458589310.488169
2021-01-19,45.33563939,47.09810273,41.9438908,42.78553342,750638729.0587345,6622630370.167312
2021-01-20,42.66294741,42.7545626,40.3064044,42.60689797,684094132.5359687,6584162603.966184
2021-01-21,42.60602569,42.63518837,38.44939048,38.64584075,621983627.4415145,5972049399.75342
2021-01-22,38.63531118,41.4096934,36.95341517,40.8575696,561072899.0720526,6313834019.152629
2021-01-23,40.86509249,41.85029219,39.5865303,40.8154796,468609052.5121045,6307329734.309348
2021-01-24,40.86247127,42.19152393,40.50406055,41.88160564,450486065.74011314,6472081159.875043
2021-01-25,41.87605262,43.35352592,40.63365735,41.62370324,507172505.42251235,6432226784.1089945
2021-01-26,41.65512898,42.47721623,40.0078334,41.69473571,546536514.3099936,6443203628.684699
2021-01-27,41.75617132,42.04783643,39.73079927,40.99487847,519618043.1474683,6335052741.108132
2021-01-28,40.98641768,43.07650825,40.50751763,42.52910584,533847526.99,6572141168.67
2021-01-29,42.38617929,44.00945418,41.90700127,42.8523495,651771602.85,6622092912.22
2021-01-30,42.85351073,44.98825414,42.68006512,44.77227836,533768579.48,6918784866.52
2021-01-31,44.79869943,45.70770902,43.4290746,44.27599213,512545443.39,6842092372.87
2021-02-01,44.30907487,52.13868407,43.52419288,51.60769628,1256933735.33,7975081034.01
2021-02-02,51.55188381,52.91186646,49.38707351,51.05640444,1006694242.38,7889888369.65
2021-02-03,51.0501037,52.67743405,49.95558469,52.24263599,714000887.59,8073200034.66
2021-02-04,52.24221033,57.07090989,51.60264311,55.92512552,940905213.97,8642265397.38
2021-02-05,56.0108048,68.46396074,56.0108048,67.84556675,1431595318.77,10484364379.67
2021-02-06,67.85464013,75.40188209,62.2081248,72.73360043,2114553791.92,11239725837.63
2021-02-07,72.86821713,74.61254552,64.49789838,68.59052075,1493688264.6,10599484196.39
2021-02-08,68.52555921,79.83154155,67.85923475,79.83154155,2133574290.95,12336590446.72
2021-02-09,79.80701892,115.13184392,78.44632612,107.89927906,4425849540.38,16673976091.88
2021-02-10,107.70855687,148.07477153,107.70855687,129.73715081,7000323240.28,20048643233.31
2021-02-11,129.30523877,131.53569738,119.09625926,124.43425707,2809765027.34,19229172294.5
2021-02-12,124.15943093,140.24317145,121.72706872,136.94839191,2981627649.86,21163016403.59
2021-02-13,136.92798712,138.47053083,125.72860218,133.45268257,2116751635.41,20622814702.87
2021-02-14,133.47377707,138.75676588,128.7317134,136.42651676,2312597445.34,21082369583.07
2021-02-15,136.27678404,139.21975779,119.73498666,129.56788016,2414986848.42,20022485367.87
2021-02-16,129.73979382,133.28061453,126.7966373,130.05666054,1925775293.73,20098017961.73
2021-02-17,130.08013316,175.11614725,127.09211746,164.67009984,5236224271.1,25446929134.14
2021-02-18,165.0188303,199.45562941,163.27489074,195.93263972,6110987388.82,30278016488.67
2021-02-19,195.98785607,342.87959279,195.38574404,332.61603256,17982945189.09,51400081847.51
2021-02-20,332.91844188,334.45504831,227.91374977,255.95373113,9680520705.92,39553242902.32
2021-02-21,254.53927959,307.58810163,250.54081029,293.92359148,8505963718.53,45420831168.45
2021-02-22,294.61236996,295.4785873,223.01936315,267.50980645,7885768925.16,41339035406.18
2021-02-23,267.3644247,268.53684519,190.41246334,230.99425179,8280752930.04,35696185048.45
2021-02-24,231.12160429,280.08819553,214.52471427,254.35913166,7154121651.12,39306825005.83
2021-02-25,254.46760565,264.70513367,233.88595612,233.88595612,4059853073.09,36143048172.2
2021-02-26,235.27028703,238.75501184,210.31076123,221.68042929,4167145957.64,34256894118.13
2021-02-27,221.98090485,237.17943506,220.09940099,225.2494434,2755271254.14,34808423808.26
2021-02-28,225.44594103,228.17304578,195.85266987,209.57440411,3129699002.57,32386116331.48
2021-03-01,209.95130231,259.4910633,209.95130231,254.62993345,5008256560.58,39348672760.5
2021-03-02,254.95334871,264.16931194,228.64164235,239.52253899,5882262804.22,37014085020.96
2021-03-03,239.68898307,254.25362407,236.90875833,241.0913696,5827707430.59,37256520784.14
2021-03-04,241.04549139,249.46561352,226.08494287,229.94506397,5580339594.61,35534051133.02
2021-03-05,229.83529834,230.36663239,216.27261787,226.37256524,4969642573.0,34981982953.99
2021-03-06,226.19776882,232.09888609,220.07507956,226.66685132,4489684331.03,35027459802.16
2021-03-07,226.67274019,243.34313098,225.54637783,240.17921656,5081569246.63,37115563234.61
2021-03-08,240.17957929,242.68826699,229.44112136,240.31866521,5016770824.12,37137112621.85
2021-03-09,240.39546961,296.65863836,236.05025111,293.46322088,8676266998.18,45349688817.8
2021-03-10,293.4238746,295.0706288,268.57849106,279.35802339,4544623649.72,43169973367.2
2021-03-11,278.50908333,313.11012995,273.37791827,289.79078867,4676132221.54,44782177640.77
2021-03-12,289.99910361,290.03475508,253.946655,263.68583121,3960814748.6,40748105861.56
2021-03-13,263.59202473,283.0136259,256.18895719,276.10469161,2903774859.28,42667226946.07
2021-03-14,276.18574124,276.37125001,264.63673926,264.63673926,2044273969.56,40895052331.8
2021-03-15,264.06349542,267.23372343,250.61298049,254.66082858,2488528409.59,39353447070.91
2021-03-16,254.45044148,258.87612977,242.18153935,258.10066992,2425543829.73,39885015333.25
2021-03-17,258.38587392,270.96289133,249.92892226,269.85484604,2271426252.06,41701420903.84
2021-03-18,269.63784976,277.77224146,258.72640984,261.70480662,2445995133.59,40441972615.11
2021-03-19,261.63041716,269.23470704,256.27327654,264.0574314,1873443829.87,40805530274.22
2021-03-20,264.0922024,274.87318309,262.97250115,264.74167667,2004752538.5,40911268600.67
2021-03-21,264.9569492,268.87817106,257.5182721,264.8861617,1718563710.98,40933596276.01
2021-03-22,265.07029525,276.96869808,255.21086677,255.9001907,2323911465.97,39544969150.46
2021-03-23,255.94509275,263.14928743,253.0116398,255.68967121,2010488139.25,39512436988.25
2021-03-24,255.8942973,268.62086446,243.22813921,249.85138142,2385752951.12,38610229806.9
2021-03-25,249.46591388,250.13923706,227.2940616,234.88542998,2314734091.38,36297499650.18
2021-03-26,234.79093844,255.10456453,234.79093844,255.10456453,2099285452.1,39422018823.48
2021-03-27,255.11648075,275.59338974,250.49480419,269.10231416,2457659539.9,41585130056.69
2021-03-28,269.31072039,280.99241089,262.28866268,269.19128686,2527142068.75,41598879255.91
2021-03-29,268.96939654,277.47900808,265.36782836,275.21461939,2067448660.73,42529681606.5
2021-03-30,275.23865886,311.42649356,271.5785615,311.42649356,4039620710.26,48125603373.34
2021-03-31,311.55142141,316.48652991,289.00926419,302.06345942,3545493415.76,46678707631.3
2021-04-01,302.24548258,339.20909943,301.58866824,335.21287849,3718677616.2,51801379680.4
2021-04-02,335.085963,356.78349562,329.75137528,339.00772696,3950524038.93,52387808183.56
2021-04-03,338.90917135,349.62989889,319.19378631,323.13352019,2953164849.36,49934722802.14
2021-04-04,323.35486289,353.4341945,319.84903429,351.62439684,3200674445.52,54337497318.26
2021-04-05,351.24105281,381.02929644,339.46163009,367.77249051,4073047973.02,56832907205.38
2021-04-06,368.09903446,412.25673614,364.12966558,403.5907625,5277448222.28,62368004529.21
2021-04-07,403.69928963,414.35766717,358.74381442,374.65880229,5976362848.55,57897068142.66
2021-04-08,376.26901258,422.46657988,372.51517584,418.03838234,4550316562.26,64600635460.49
2021-04-09,418.05472051,453.69782245,405.44361172,453.17848235,4701175012.77,70030932980.39
2021-04-10,454.34317887,487.27521911,451.35515953,472.56034233,6160670396.68,73026065780.07
2021-04-11,471.64643266,529.64503757,459.59041377,525.38556899,5697422904.17,81189295175.02
2021-04-12,526.70179731,637.44233264,516.27921336,598.72264749,14436315724.54,92522278159.72
2021-04-13,596.98860974,602.29643719,532.95585861,549.58653697,9433830832.04,84929138156.58
2021-04-14,550.40147183,590.41744086,526.53428887,549.59186816,7452346447.98,84929962000.8
2021-04-15,550.4133506,556.83381812,536.07843574,542.6320949,4608061831.12,83854448855.71
2021-04-16,542.57365883,548.88501843,493.00948844,510.22019491,6886285728.44,78284562613.11
2021-04-17,509.58130289,548.60238254,509.04855209,520.41674735,5195399090.8,79849049193.74
2021-04-18,520.59024062,526.05876098,429.05289502,481.03425396,6711806048.49,73806479141.26
2021-04-19,481.39668361,539.71127016,469.15216619,505.09292344,7141301319.57,77497870497.18
2021-04-20,503.79515917,588.06479513,475.59037789,587.029086,9330924061.08,90069573288.49
2021-04-21,586.90121329,612.68707277,537.34936949,546.02357326,8456300946.39,83777978675.73
2021-04-22,544.00547259,582.03769892,481.26022239,506.01300652,8342960848.68,77639041509.6
2021-04-23,505.85888819,530.07497112,452.43552517,526.56524857,8893557869.81,80792431546.96
2021-04-24,526.75837516,527.44090014,483.95913401,496.41506617,4070234639.5,76166401717.25
2021-04-25,496.25682187,517.08300972,478.88944436,505.07705473,3419309602.69,77495435715.05
2021-04-26,504.74876328,549.96673805,502.31146893,534.57769122,4072866874.76,82021803835.38
2021-04-27,535.42844997,578.62349967,525.76778302,568.47054794,4050720272.06,87222083029.98
2021-04-28,568.74568503,578.88814585,539.07253749,562.63256836,3648784688.56,86326344909.64
2021-04-29,562.87357737,614.82418619,554.28465481,599.7065421,6585918997.83,92014712104.63
2021-04-30,599.98845271,627.77745187,586.20579415,624.08056078,5741358048.33,95754488402.29
2021-05-01,622.46931099,641.86081336,611.30199253,619.34722929,4065705136.12,95028239639.54
2021-05-02,619.97209295,628.62099055,595.85876199,622.10101373,3765184550.88,95450760763.81
2021-05-03,621.90268911,679.81502331,621.90268911,675.68407747,5274868721.15,103672165463.46
2021-05-04,676.31590539,676.91689859,606.26771105,611.2003008,5728175230.33,93778232798.75
2021-05-05,609.33103853,656.23699211,605.16619168,651.66270747,4248449282.77,99986497073.8
2021-05-06,651.04949065,653.41283775,621.06607703,633.28039598,3975000210.53,97166045768.15
2021-05-07,634.00691721,644.12448428,612.16249682,624.56330073,3658116305.77,95828556590.64
2021-05-08,624.39442685,657.54463301,618.84071723,646.10081969,3910931714.87,99133120518.45
2021-05-09,646.31212833,678.22839393,631.46529812,662.2285746,4321052942.57,101607648677.76
2021-05-10,661.44998939,690.93196468,596.16588413,631.35200714,5157435388.97,96870167481.81
2021-05-11,631.24062951,672.459393,623.24981269,672.33394593,4865455319.38,103158145075.7
2021-05-12,671.77884734,684.13768733,588.18519356,588.18519356,4311561442.3,90246958220.91
2021-05-13,592.9545907,632.97068085,530.23820815,571.43453452,7417114170.45,87676856076.86
2021-05-14,570.96052052,614.48539727,567.03473046,603.12827135,3735474447.7,92539717935.55
2021-05-15,602.55439842,610.51414479,561.16836697,563.04166633,3480395174.25,86389113996.68
2021-05-16,562.64894052,606.00341593,535.0573583,562.82985597,4047395255.16,86356615319.47
2021-05-17,564.44553182,564.44553182,485.99707135,511.96439791,5123430658.74,78552180732.26
2021-05-18,511.39199819,534.17788324,496.97856037,508.02230499,3548216901.88,77947333994.64
2021-05-19,508.86273288,515.7165641,283.45369706,339.02548616,8779943654.3,52017662499.0
2021-05-20,335.5567359,424.29425366,286.08944453,393.61277044,7093839295.08,60393147664.33
2021-05-21,391.54157346,415.70672335,275.39268084,326.29632017,6291181865.08,50064589684.89
2021-05-22,326.79778389,335.73473816,285.35342362,299.50409384,3871242831.9,45953780781.93
2021-05-23,300.03543551,313.52515825,213.51646671,262.94567329,5336233745.55,40344516407.1
2021-05-24,261.11954259,350.27310889,258.62269993,345.30963601,6066277282.49,52981857815.21
2021-05-25,345.48985149,374.5971934,307.72945631,344.11397236,5656677341.13,52798403677.4
2021-05-26,343.53198085,387.76518442,337.05697876,379.85430638,4502557689.44,58282146665.28
2021-05-27,379.69347861,387.4900859,340.89082854,367.65579371,3965850349.82,56410493527.09
2021-05-28,369.83569375,373.31322554,313.72301496,329.87991146,4482824807.47,50614430477.82
2021-05-29,328.98684605,346.92395574,296.57073709,305.05216646,3070017878.49,46805037635.62
2021-05-30,305.04256847,337.74235997,292.8523455,325.78403859,3246314972.74,49985988837.23
2021-05-31,325.80812767,355.97714624,307.94402224,354.32934483,3865691845.31,54365777869.47
2021-06-01,353.78253385,364.32012482,340.47424308,362.79464562,3425775257.07,55664633493.59
2021-06-02,362.36086162,418.66512817,350.95679212,401.26231473,4486850584.48,61566839406.01
2021-06-03,401.76082269,432.30810305,392.03316525,427.80792961,4370188399.09,65639810000.17
2021-06-04,428.18736284,428.44313513,366.27483585,391.39531064,4951450794.8,60052916383.55
2021-06-05,390.95879277,425.90275396,375.06749194,390.43184585,3956143113.4,59905089190.28
2021-06-06,390.23672433,400.0411756,382.34496105,393.82021338,2101917654.52,60424976235.95
2021-06-07,393.6546725,407.37567155,355.97546517,357.31021714,2927240961.7,54823141744.19
2021-06-08,358.16544378,365.92319039,320.23799874,354.00137418,4491122306.87,54315456382.01
2021-06-09,352.76592398,378.74135964,334.41908821,375.73467174,3543408535.66,57650059188.42
2021-06-10,375.66899981,376.95020051,345.51766494,352.18318757,2505012942.16,54036486742.83
2021-06-11,352.08485099,365.30399878,341.47735438,345.93367393,2269923677.62,53077605761.42
2021-06-12,345.90171068,348.87858306,325.8177097,343.74102005,2146761410.99,52741180523.38
2021-06-13,344.0428347,369.05805402,331.11192979,366.64895352,2171880358.78,56256011121.22
2021-06-14,365.75470614,377.01863325,355.3109424,368.79275866,2271215183.1,56584941353.74
2021-06-15,372.73683611,379.65985093,363.9350105,373.56615382,2246535807.11,57317337201.97
2021-06-16,366.81660999,366.81660999,343.64856238,347.03343605,1626149383.51,53246345448.94
2021-06-17,347.21236551,362.2593968,346.03752161,352.73851932,1379161855.13,54121692902.13
2021-06-18,353.01335363,357.07427505,328.04733969,336.80968918,1613940591.18,51677686348.8
2021-06-19,337.55228789,345.45959183,332.09650621,335.71284371,1140833815.8,51509394171.26
2021-06-20,334.65094846,340.7895113,310.77588753,340.06718574,1756674565.4,52177493482.1
2021-06-21,339.3266311,341.79935085,269.4336883,270.98443944,2911962314.14,41577927584.85
2021-06-22,270.79339502,291.02259699,226.29784285,261.81808367,4089344405.16,40171507064.94
2021-06-23,262.0581816,309.1264337,252.20313781,294.49029442,3170293549.06,45184499010.65
2021-06-24,296.26393572,316.19077263,281.98470177,308.39704667,2323626592.65,47318252297.41
2021-06-25,308.58204616,313.97707624,275.83818086,281.6209029,2317971592.53,43209910987.54
2021-06-26,281.13393957,289.94979266,264.60100417,279.43804329,1921847993.91,42874988513.92
2021-06-27,279.8653017,291.14892768,270.28990178,290.56701985,1521388055.74,44582539627.57
2021-06-28,290.81870943,298.72059851,283.9518554,289.53411822,1722578690.64,44424058538.21
2021-06-29,289.91912998,315.43934449,289.22114693,300.21154806,1946428384.0,46062327531.97
2021-06-30,300.95879432,304.80137012,281.77801328,303.29587691,1903538447.87,46535565043.08
2021-07-01,303.52736481,303.52736481,281.57913693,288.21840481,1357794785.51,44222184819.39
2021-07-02,287.75445634,290.62168295,277.35030177,287.42309381,1133632645.26,44100157948.02
2021-07-03,287.21559172,302.60586703,283.43401028,298.23711708,1113777296.93,45759384867.05
2021-07-04,298.1135569,314.71301929,292.78736986,307.73209557,1387395766.17,47216226923.61
2021-07-05,307.68485488,307.68485488,293.52346453,302.37798013,1504869976.7,46394729480.24
2021-07-06,302.19558441,321.52096529,302.19558441,320.93480178,2203265497.94,49241956385.46
2021-07-07,320.19178513,339.16767704,318.52995842,327.52244654,2067233169.12,50252717804.6
2021-07-08,327.95785677,327.95785677,305.07542804,310.42712085,1883785089.88,47629732460.0
2021-07-09,310.01029325,319.44391605,301.82821408,316.48452548,1358583890.67,48559137599.7
2021-07-10,316.99632199,320.93927754,310.88688778,316.14012881,1179686219.35,48506295821.07
2021-07-11,316.05635327,326.75181314,312.63901886,322.03165218,1189805384.47,49410249319.01
2021-07-12,322.03490974,334.28205953,309.14206123,316.32819673,1614469809.84,48535151627.45
2021-07-13,316.26889072,318.29514803,305.48940807,308.81114239,1231759805.26,47381788202.82
2021-07-14,308.95262114,313.21577944,290.66237378,309.40638002,1646743037.8,47473117237.03
2021-07-15,309.5006271,323.88589596,301.65666729,315.24402989,2242114046.07,48368804767.43
2021-07-16,315.6910893,322.99778013,301.93250563,302.98559312,1688212207.5,46487957302.36
2021-07-17,302.93483114,306.53086597,295.38747012,300.4979252,1298507379.36,46106267206.1
2021-07-18,300.59598386,309.11424313,299.97225936,302.4804892,1254819647.13,51250407821.83
2021-07-19,302.26821783,303.82918657,279.70853987,280.01861836,1514754520.88,47081500515.74
2021-07-20,280.5649761,283.2061442,255.8507594,264.78237478,1819454491.39,44519723680.15
2021-07-21,264.49474329,298.79174647,261.22637374,292.53137263,1957623339.41,49185357931.43
2021-07-22,293.14267553,298.40391482,287.73337727,293.64114836,1495118543.69,49371952333.58
2021-07-23,293.6013196,300.9937886,281.69610721,299.28298769,1849700306.98,50320554475.35
2021-07-24,299.04785819,307.84052449,296.11149704,302.07185838,1644709273.38,50789466926.55
2021-07-25,301.84662225,304.0578766,292.89063637,302.43616169,1351522796.97,50850719806.21
2021-07-26,302.73287462,327.63529448,301.09739672,304.47824344,2572081527.55,51194069379.25
2021-07-27,304.1242536,318.37181898,298.4818099,313.60260425,1870220990.51,52728212361.16
2021-07-28,314.05512757,318.44229473,308.22344449,313.42864486,1626648048.38,52698963344.23
2021-07-29,313.61923308,319.75901452,309.14452646,316.74945452,1384576143.77,53257314436.78
2021-07-30,317.0640847,325.2501189,307.00977511,322.90937484,1588918307.54,54293025181.95
2021-07-31,322.53887363,338.02516056,317.68590422,333.54957988,1717984014.82,56082037720.48
2021-08-01,332.29268206,347.41760446,329.34173521,333.48399555,1788390754.53,56071010565.43
2021-08-02,332.92323304,338.04232817,326.41529279,331.10311573,1348495243.2,55670696489.75
2021-08-03,330.87203481,334.63496927,318.06282291,322.7477373,1365471562.83,54265847924.73
2021-08-04,323.5060839,336.96746023,320.04127283,334.91877917,1279262185.96,56312250831.08
2021-08-05,334.91273159,340.04844621,323.89708506,337.87386698,1551187442.0,56809110535.38
2021-08-06,337.94797414,347.04297803,331.65967188,342.13698677,1623970505.87,57525898861.56
2021-08-07,342.37644892,359.75020388,340.5938286,355.74135456,1903003765.57,59813296938.93
2021-08-08,356.26654226,359.73862169,337.25272742,342.06474373,1547133821.05,57513752130.18
2021-08-09,341.91628129,357.3993185,333.6714559,354.96683448,1648422571.49,59683071427.58
2021-08-10,354.44961423,375.72293587,349.31331652,371.95439081,2150475825.83,62539308798.48
2021-08-11,372.09371436,408.58903482,371.21621353,391.75703555,2542670895.93,65868866789.7
2021-08-12,391.40528284,406.09155092,372.22021841,385.81897856,2217067872.47,64870459487.73
2021-08-13,386.0440571,411.17053188,383.21675575,410.94489338,1724229834.56,69095056332.72
2021-08-14,410.78354154,418.92125205,400.75205173,409.03449935,2023364347.67,68773848341.72
2021-08-15,408.98221514,414.93098884,396.8652003,414.59503485,1826134191.71,69708780300.7
2021-08-16,414.35768014,436.61841702,411.12324613,417.47085696,2620571467.47,70192312505.57
2021-08-17,416.06913397,435.72321655,399.74591096,401.9088953,2572609791.48,67575770398.46
2021-08-18,401.88206258,412.30624723,387.81588377,398.25145378,2288117049.53,66960819021.1
2021-08-19,396.4943916,431.26022392,391.49506686,430.98885407,2549215331.43,72465188472.13
2021-08-20,430.97505077,457.60373619,422.08017572,454.93631851,2451578693.58,76491644162.41
2021-08-21,455.13338146,460.25570759,444.9776703,448.92024743,2120660727.65,75480119803.3
2021-08-22,449.22560943,458.40290076,439.1682035,449.05348901,1826865700.76,75502522647.05
2021-08-23,449.10546404,509.34269917,447.66637049,499.89060094,3857489743.03,84050123966.8
2021-08-24,500.21770922,504.10233764,461.75597282,471.5954714,2978438301.15,79292664751.48
2021-08-25,472.20201806,506.29517322,470.63923466,502.7862436,3289398272.83,84536988740.4
2021-08-26,503.55247935,518.7563285,472.03175807,479.00610016,3277913532.89,80538665906.31
2021-08-27,478.63014478,495.01232956,467.90117726,494.49867769,2563319586.75,83143541972.5
2021-08-28,494.67061204,496.88541016,483.32425811,486.19693969,1676741697.89,81747712352.06
2021-08-29,486.20857257,495.6762958,477.20080335,480.28303401,1763538464.12,80753365779.88
2021-08-30,480.28994811,481.13165065,458.15330343,459.49075818,2007036765.62,77257414150.61
2021-08-31,460.62399416,477.28223351,452.4851765,464.41873094,2378049327.95,78085988882.73
2021-09-01,464.27293096,490.06871871,455.75810103,490.06871871,2303587593.03,82398701800.94
2021-09-02,489.85988605,504.54127482,480.03689078,483.92104793,2324361979.23,81365050657.65
2021-09-03,483.75660185,494.39521004,475.22588565,488.60471423,2051522050.38,82152548426.19
2021-09-04,488.40700415,510.05764989,485.85611854,498.07841902,2310249697.2,83745429070.11
2021-09-05,497.70486523,505.11671021,489.47492353,504.61986123,1899639213.99,84845287773.55
2021-09-06,504.69809892,508.8222324,488.6789572,495.92503003,2206397359.17,83383364627.79
2021-09-07,496.03634174,504.60316165,372.30295289,417.50877833,4471687569.44,70198688492.41
2021-09-08,417.91888478,425.49355763,384.23143053,415.11315855,2940929033.17,69795896083.67
2021-09-09,405.58060621,435.71739968,404.52114704,421.27002921,2392139921.68,70831094067.26
2021-09-10,421.26889735,438.92219291,394.06284283,401.62180788,2306735738.89,67527500370.19
2021-09-11,401.26349739,415.35703896,400.29925346,405.5273626,1567255682.41,68184168764.64
2021-09-12,405.3991824,421.20757277,398.03212868,416.68322094,1671909230.28,70059881720.23
2021-09-13,416.796595,419.2820124,385.3760491601989,399.06343546686753,2194763765.49,67097343215.38
2021-09-14,399.2067838320548,414.31953884734344,396.41606543960233,414.2362257408331,1598465255.05,69648451199.9
2021-09-15,414.49351061932555,436.41634820664956,410.4539397708744,431.42303931560735,1838828413.72,72538191092.64
2021-09-16,431.2905800011955,433.1927671505662,416.1762293445413,424.64923225113347,1720989872.14,71399263250.39
2021-09-17,424.40355769841045,425.7662339183953,401.8420314078344,406.6328026247103,1516642578.44,68370034173.7
2021-09-18,406.4624263006191,420.00198346920166,401.77843661537275,410.80929974360026,1310349980.76,69072258020.13
2021-09-19,410.60311400963474,419.18257307513744,403.7186418418347,408.4716461731495,1243314914.66,68679211877.6
