Date,Open,High,Low,Close,Volume,Market Cap
2020-11-09,23.19270712,23.6785719,22.32993042,23.24673236,5618908.56837082,85590698.53380977
2020-11-10,23.24664788,23.93038071,23.03334877,23.92864529,5356113.5291734,88101391.37412336
2020-11-11,23.92873899,25.49571046,23.79882415,24.4806988,8486466.50666368,90133962.8723279
2020-11-12,24.48071794,24.48558248,23.42196006,23.51375033,4277838.70393061,86572006.10473403
2020-11-13,23.51383921,24.4004428,23.44459824,24.23893386,4105377.37639087,107421053.59237796
2020-11-14,24.23893415,24.38820838,23.54046781,23.83653689,3412204.81020665,105637728.16969971
2020-11-15,23.83653471,24.09293047,23.27512918,23.82374823,5464253.29563926,105819289.42454594
2020-11-16,23.82368515,24.12838771,23.49151274,23.79861966,4393644.75925568,105707674.44900276
2020-11-17,23.91766043,24.84655324,23.81824845,24.17605843,4147448.09406099,107384165.57470432
2020-11-18,24.17608685,24.53734067,23.46736369,23.77556913,3228441.59732865,105605289.58350345
2020-11-19,23.77821314,24.16520662,23.46317315,23.52815668,4701887.6857039,104505827.74974339
2020-11-20,23.5281261,24.09527839,23.40594884,23.90255351,5214202.59807172,106168798.34208836
2020-11-21,23.9025626,29.49902114,23.61973752,27.18807851,13832627.08748799,120762228.33505484
2020-11-22,27.18807847,40.07698162,26.00858598,32.37670438,49782717.81588066,143808727.2574145
2020-11-23,32.37671638,38.11440212,31.81595204,34.04110124,26504065.41749596,151201536.33443958
2020-11-24,34.04313014,34.59039331,32.29166465,32.78063212,14217086.84609333,145602867.07707462
2020-11-25,32.78524173,32.85939362,28.68969398,29.51744314,9921486.63943625,131108647.77209197
2020-11-26,29.50660659,30.87897148,26.11678224,28.09763994,13734432.98743422,124758888.14170913
2020-11-27,28.12479273,28.15708966,26.04548582,27.21312469,6925582.12895662,120831471.49566709
2020-11-28,27.20425694,40.62593786,27.20425694,38.17995349,61147782.01269103,169526286.08654642
2020-11-29,38.24659784,39.56086718,33.68225427,35.54096476,27152515.14507366,157808672.0636554
2020-11-30,35.57424251,36.63178382,33.24280277,33.51886544,13223555.77373013,148830164.8234702
2020-12-01,33.52954621,34.67433643,31.15775405,31.26230271,10538608.4415013,138810595.3261002
2020-12-02,31.26563203,32.45025805,31.03724847,31.76664434,5843372.9132459,141049968.4551629
2020-12-03,31.76734427,33.49024692,31.22679187,31.35156242,10636849.21830487,139363593.53202298
2020-12-04,31.35250419,31.82582675,29.8234697,30.01729862,10172274.43592414,133537568.4304146
2020-12-05,30.01367861,35.26125764,28.90901244,31.3484957,19283509.60622445,139459647.66092506
2020-12-06,31.36394675,34.00611501,30.89679613,31.19606532,15069965.0285528,138781532.61356366
2020-12-07,31.18061518,32.00000579,30.3419937,30.49511983,6554551.19033063,135663245.4485076
2020-12-08,30.49624518,31.66424625,28.05144018,28.41572256,10687945.58513036,126412657.67754233
2020-12-09,28.43505264,29.23596582,27.1057527,28.54307226,8943630.0553132,126979196.65964594
2020-12-10,28.51748561,28.56792639,26.48838305,26.80538537,6975158.24041086,119247972.43964534
2020-12-11,26.81083059,29.60221048,25.29116787,26.33941408,12844741.55542525,117175025.8430223
2020-12-12,26.3128178,27.75582578,26.12401472,26.50096143,4933855.17088152,117893694.6300991
2020-12-13,26.50301721,33.14531665,26.42686046,29.09395847,20942584.12446109,129429049.76855285
2020-12-14,29.09038193,30.09721607,27.36793027,28.65573077,11555412.00310105,127479524.9357425
2020-12-15,28.63708699,28.71892815,27.05454594,27.16147243,8467922.49347834,120832081.69275719
2020-12-16,27.16721393,27.7741667,26.56777564,27.14373198,7454313.5742456,120753160.54158983
2020-12-17,27.12479299,28.16283383,26.58618121,27.35097039,9875842.81625341,121663502.65044387
2020-12-18,27.33030137,28.22686311,26.44638465,27.07837159,8322325.11473156,120450919.5312802
2020-12-19,27.09580432,30.53418242,26.69463269,29.27819145,14260992.92320654,130236231.90859213
2020-12-20,29.24594395,29.24594395,26.07014596,26.9550446,10490350.26533991,119902332.25790511
2020-12-21,26.95264942,27.74955352,25.51503915,25.53799195,6521146.99034468,113598951.2264628
2020-12-22,25.54075379,26.45568717,24.99031887,25.22268032,5895490.62617957,112196371.45483886
2020-12-23,25.23172112,26.34221295,22.12096322,22.13821256,8867564.71253261,98475938.63295178
2020-12-24,22.1521196,24.8135464,21.54458542,23.8690938,10710671.88070754,106591503.01082677
2020-12-25,23.87135666,24.77216614,23.11280702,24.18157546,5524694.51122711,107986943.09574208
2020-12-26,24.16682873,24.81079804,22.74119322,23.49820549,7503808.20191313,104935238.12571311
2020-12-27,23.4964113,24.06064381,22.20530222,23.48219254,8583407.47770086,104863729.56178156
2020-12-28,23.48771848,25.01791796,23.36045601,23.96064493,8728740.79096103,107000340.18470708
2020-12-29,23.99387837,24.24292331,22.6942206,23.58832768,5303390.2113475,105337694.11449432
2020-12-30,23.5879028,23.60505307,22.97327314,23.07858356,5142833.91113462,103061344.90611818
2020-12-31,23.07615835,23.46838578,22.16327733,22.39601248,5096580.82999818,100012754.92034791
2021-01-01,22.40275121,23.46844142,22.26400612,22.94886007,3871508.40462275,102481578.79199405
2021-01-02,22.94925043,23.07190697,22.34664983,22.57277731,7807763.50807408,100802124.82134701
2021-01-03,22.60003377,24.21261413,22.29615164,23.82497109,10796654.3589083,106393984.06841917
2021-01-04,23.86625753,28.30686449,22.35614187,27.94648587,17006713.27850978,124799226.88386936
2021-01-05,27.98414827,31.21577802,26.94443254,28.55787715,19173440.72565465,127529486.39916562
2021-01-06,28.52042191,31.03622106,27.91450309,28.68977314,11746477.90444585,128118487.72379658
2021-01-07,28.71474459,29.49254114,27.77568452,28.27684775,11563444.7528379,126274433.8439675
2021-01-08,28.32380372,28.70182652,26.29424777,26.62145144,10865198.4758959,118881951.43390927
2021-01-09,26.61388252,28.4034205,26.37869376,28.05623676,9262466.68125947,125289193.28444618
2021-01-10,28.14231924,30.91315468,27.07377261,27.53628972,13680664.08697366,122967294.39006299
2021-01-11,27.53872177,27.65047337,24.89374322,26.54962755,14727088.64581167,118561211.43815438
2021-01-12,26.54605559,37.28201509,26.49528602,27.22562309,40158330.26135661,121579967.52746402
2021-01-13,27.21718525,29.7712893,26.24009161,28.32685556,13986828.42651843,126497680.7948409
2021-01-14,28.33089474,29.60777131,27.14810622,27.69489635,10700670.11096213,123675162.20642394
2021-01-15,27.70241449,28.90854911,26.61457159,27.01812888,9323409.13047383,120652969.05712378
2021-01-16,27.03290055,29.41338987,27.03290055,28.39783458,10234215.67401723,126814224.32136095
2021-01-17,28.29000752,28.61428695,26.55547887,27.73738266,10482077.77008974,123864890.3622301
2021-01-18,27.74651125,30.74453398,27.59690425,30.17290506,11778027.59138796,134741032.43677375
2021-01-19,30.17591271,30.99762207,28.35346773,28.35346773,8931925.46476186,126616098.39224371
2021-01-20,28.34376718,28.9631304,27.23731079,28.73698182,7040541.28145759,128328730.43235576
2021-01-21,28.71227814,28.73753812,26.13671257,26.13671257,8553309.81902837,116716828.85068204
2021-01-22,26.13357218,27.65652243,25.40265547,27.02523216,9980502.63590641,120684611.59366769
2021-01-23,26.99019251,28.71480995,26.78026191,28.08593496,7351814.45071909,125421314.86662097
2021-01-24,28.07958211,28.88755163,27.29501331,27.5240083,8436951.73172093,122911959.87240376
2021-01-25,27.52406308,27.65439416,26.6411827,26.93044562,8154627.58337093,120279104.32919161
2021-01-26,26.93917568,27.2466197,25.54183577,27.01275002,7509891.25227765,120781763.16519286
2021-01-27,27.01411953,27.16735532,25.11172848,25.53404899,4744447.11691789,114170066.22126062
2021-01-28,25.53486224,27.12915887,25.11428661,26.33672065,6835827.67,117759038.98
2021-01-29,26.38274233,26.92862768,25.86800383,26.15353779,8551299.42,116939975.84
2021-01-30,26.15615574,26.91823577,25.84432806,26.41329212,5478546.76,118101412.02
2021-01-31,26.41304326,27.96402855,26.25014405,26.9531714,12333376.57,120515367.24
2021-02-01,26.95283448,28.10884762,26.39635415,27.98667113,9183738.32,125136441.25
2021-02-02,27.99708265,28.12954428,26.82366139,27.42611352,11515943.68,122630027.24
2021-02-03,27.50900641,29.95970544,27.17128745,29.83542018,13520216.42,133402729.01
2021-02-04,29.83303766,37.23206682,28.60287895,32.64427075,58399793.28,145961906.27
2021-02-05,32.63715876,36.02163718,32.3713743,34.62127147,33024951.21,154800076.49
2021-02-06,34.62218143,35.45732622,31.84676201,32.85794453,17266738.93,146915815.38
2021-02-07,32.85611814,39.8814891,32.70454135,34.46870253,31374369.04,154117903.86
2021-02-08,34.44322161,37.13646851,34.07728759,35.1393976,21120773.85,157116743.7
2021-02-09,35.15497768,38.95814965,35.15497768,38.20689958,24414862.12,170832286.82
2021-02-10,38.11301782,47.33147377,34.20375343,42.13644313,82994910.0,188402226.22
2021-02-11,42.13386605,45.96755641,40.05995183,42.72974531,34434313.62,191481524.45
2021-02-12,42.65188325,45.60439335,40.75571546,43.50116926,31913296.17,194938223.42
2021-02-13,43.45700036,53.57661059,43.36296861,48.71217882,73977407.77,222525734.99
2021-02-14,48.74329589,50.34094736,41.53715142,44.25736925,36800971.15,202175387.33
2021-02-15,44.18660479,45.40846945,36.06854204,41.32659118,31022800.54,188787081.57
2021-02-16,41.30313885,49.9093028,40.36457285,42.97807088,55362777.05,196331329.08
2021-02-17,42.97473796,43.22428596,40.17606244,42.65994018,19790855.88,194878052.53
2021-02-18,42.66251641,44.42339755,41.62011707,41.8608875,23016006.37,191227840.4
2021-02-19,41.86310643,42.73328836,40.60197818,41.57325992,19661465.31,189913907.43
2021-02-20,41.53536221,43.43486788,38.53762544,40.168183,20721214.26,183464347.92
2021-02-21,40.1118212,41.29936225,38.93406261,40.72130043,13859339.38,185990659.05
2021-02-22,40.71918153,50.86807054,34.04651989,44.14049008,94345814.48,201607481.96
2021-02-23,44.1661237,45.10942099,32.01433958,36.8205372,59180344.86,168174294.74
2021-02-24,36.8135811,40.69573602,36.17950618,38.53579344,23111328.77,183715780.66
2021-02-25,38.42330805,39.69038539,35.01086168,36.58389319,14891383.42,174410279.3
2021-02-26,36.56994134,41.54270025,32.29622193,39.93560175,40246000.32,190389235.46
2021-02-27,39.87996113,46.51469133,38.21920137,40.47719634,47604004.32,192971236.9
2021-02-28,40.426596,42.63610995,36.77260365,39.43491327,22097882.22,188002250.13
2021-03-01,39.49989443,44.23090431,39.38424581,41.78639312,20847104.69,199212709.73
2021-03-02,41.77478723,42.62635734,38.89055703,40.44753824,20620133.8,192829844.69
2021-03-03,40.47608725,44.27499037,40.32189113,42.78566252,27946647.45,203976610.62
2021-03-04,42.75636025,43.1658725,38.59610294,39.128971,16777994.44,186933334.77
2021-03-05,39.13886888,40.00381295,37.66996144,39.55330168,11559626.41,188993590.49
2021-03-06,39.55346516,39.74631436,38.45336844,39.15914361,8322158.65,187188151.09
2021-03-07,39.16919621,40.48808304,39.11725048,39.61392388,9423345.31,189362087.24
2021-03-08,39.59520662,41.74669456,39.05649424,41.28614171,17925253.26,197355606.38
2021-03-09,41.27387318,42.95347734,40.24927209,41.67098429,17737154.38,199195227.08
2021-03-10,41.68106812,44.0578878,39.60157682,40.40180234,26633312.01,193128296.04
2021-03-11,40.41311541,46.2098911,39.5928031,43.99576646,43655992.08,210305232.84
2021-03-12,43.98890575,44.50826447,39.9646185,41.04341341,19738443.44,196192618.27
2021-03-13,41.0439329,44.40241728,40.42798896,42.86181432,19248267.07,204884800.68
2021-03-14,42.85767175,44.54524295,41.65955343,41.68310101,17133818.06,199250404.5
2021-03-15,41.66832128,46.00611662,39.93151071,43.56186263,27490301.84,208231118.59
2021-03-16,43.54070032,50.13872022,41.62390565,44.73326155,50920088.27,213830551.06
2021-03-17,44.74391722,49.93918492,44.00685332,47.6525835,32713179.08,227785272.89
2021-03-18,47.7342949,66.63078596,47.7342949,59.5575811,141949567.31,284690877.99
2021-03-19,59.63556356,59.63556356,50.78160041,54.15475633,56860885.69,264280285.41
2021-03-20,54.2768688,54.77362624,51.64594838,51.64594838,29138618.63,252037067.54
2021-03-21,51.64744034,52.7784487,48.90981524,50.04964734,18773990.13,244246968.88
2021-03-22,50.07414459,52.15749567,46.44691302,47.1096989,16478013.73,230936158.36
2021-03-23,47.0432394,48.73868807,45.02565155,45.74774396,12690388.03,224259727.64
2021-03-24,45.7254371,48.03738986,42.27937721,43.08197837,15196784.96,211191894.9
2021-03-25,43.03707296,43.39077069,39.02136932,39.24618574,17182954.04,192369443.64
2021-03-26,39.20369439,46.86011616,39.17090519,46.86011616,18447730.47,229689885.77
2021-03-27,46.79211636,46.98799017,43.7038741,43.92640302,14918552.18,215309976.14
2021-03-28,43.92487919,47.1005349,43.83952801,45.92303551,15235749.35,225096684.46
2021-03-29,45.90556022,48.97091801,45.10157337,48.38437904,15997420.61,237161223.8
2021-03-30,48.38049441,55.73076129,47.55296263,52.89627137,34829323.47,259276748.0
2021-03-31,52.90203204,54.27206833,49.7515378,52.35327723,20430859.98,256615203.99
2021-04-01,52.3686174,57.05090074,52.01901891,53.99909803,23255004.93,264677018.04
2021-04-02,53.99055946,56.51386606,53.36145602,54.46408404,16120861.71,266956150.74
2021-04-03,54.43188056,54.69549259,50.3405165,50.49403676,14282920.41,247496931.72
2021-04-04,50.50655747,75.70631347,50.08605651,66.35654719,128650189.87,325247155.57
2021-04-05,66.41287079,78.37392998,64.24730296,67.84391689,102651480.17,332537510.28
2021-04-06,67.87636913,73.72192756,66.59914089,69.30461621,36274697.01,339697139.86
2021-04-07,69.21936195,73.80381728,62.59159945,63.15334248,32018774.65,309546621.63
2021-04-08,63.15198565,73.9202641,62.89259349,72.52792816,33967764.95,356221449.87
2021-04-09,72.61287334,81.02864323,70.58519078,76.69529501,39454681.1,376689502.45
2021-04-10,76.75551323,78.18157801,72.53362718,72.56491081,38784214.55,356403090.25
2021-04-11,72.64688437,74.51631349,70.75234031,73.17211651,39091307.48,359385385.45
2021-04-12,73.10220235,78.42745696,72.73174946,75.52343924,41145505.7,370933924.23
2021-04-13,75.76683831,76.54756716,70.84985369,72.91755049,24031952.82,358135082.58
2021-04-14,72.91242259,74.09719613,69.50791297,72.07718075,20358428.38,354007600.49
2021-04-15,72.11310623,75.85077168,71.42470069,74.91053654,21676181.93,367923648.14
2021-04-16,74.84553524,75.63568105,71.73013616,74.2984919,25478578.36,364917586.45
2021-04-17,74.36292201,93.09624996,73.68803999,90.79059315,88409096.04,445918662.33
2021-04-18,89.89155833,89.89155833,67.22152748,73.16896596,67693167.12,359369911.51
2021-04-19,73.3909517,84.04268647,69.23881445,84.04268647,50112858.56,412776269.35
2021-04-20,84.69404008,85.98828455,70.19105222,78.41273572,68917138.02,385124725.04
2021-04-21,78.51711877,79.20012275,70.54556923,70.54556923,23070686.65,346485079.28
2021-04-22,70.54550011,74.68393023,64.20463351,66.30323549,23033351.05,325648826.08
2021-04-23,66.31378251,67.0362722,56.2815781,62.60621757,29148349.74,307490895.53
2021-04-24,62.52859996,64.63584797,57.35255046,57.49050472,16026920.07,282365034.43
2021-04-25,57.59931537,62.74773416,53.01105245,55.35957834,19642527.14,271898973.96
2021-04-26,55.35055597,64.69814841,55.32535115,63.9191855,19940340.22,313939547.14
2021-04-27,63.91048766,69.10328527,63.20223889,67.5544714,17283923.64,331794280.43
2021-04-28,67.43455146,69.09512772,62.39160104,65.69406617,18130762.63,322656886.5
2021-04-29,65.69070209,66.6530894,61.5552539,64.31048169,19215967.05,315861401.24
2021-04-30,64.33111349,70.24373187,63.55019098,69.69529098,33022274.23,342308931.45
2021-05-01,69.66313903,70.68533357,66.78592087,68.58422296,21130380.45,336851912.74
2021-05-02,68.63397399,68.67506962,65.18615109,66.280668,11796314.12,325537985.67
2021-05-03,66.29772019,76.84796318,65.8440378,71.7084831,42403228.34,352196739.25
2021-05-04,71.89283949,72.44908494,65.32426864,65.50213209,24914574.29,321714200.88
2021-05-05,65.23249372,69.72090648,63.76006555,68.17966165,48925796.34,334864906.89
2021-05-06,68.32559783,71.87172343,67.01387302,68.77082385,28149585.13,337768404.37
2021-05-07,68.78681594,70.54482845,65.76704157,68.10156397,17600825.16,334481329.59
2021-05-08,68.11829328,69.5576358,65.60486144,65.95036554,17770632.95,323915702.75
2021-05-09,66.02241177,67.19382968,63.90785646,66.97524925,12088028.58,328949426.59
2021-05-10,66.99205122,68.17599867,59.27553265,59.84435919,17278073.63,293926007.88
2021-05-11,59.73678844,65.39413413,57.10844172,65.37887728,20706433.15,321108833.98
2021-05-12,65.36724416,71.57230717,58.00748207,58.01333411,34780167.48,286084172.96
2021-05-13,58.26553085,60.87282872,53.47356408,55.82724536,22623942.89,275303788.92
2021-05-14,55.76530277,59.85549107,55.6323399,58.28537442,22045689.37,288008451.4
2021-05-15,58.29343322,58.68578084,54.20471917,54.41106155,25620598.06,268864114.37
2021-05-16,54.38849488,96.13746884,54.27263444,75.83923885,479540045.02,374748244.35
2021-05-17,76.00679804,87.97886306,63.11881064,66.4638459,221819128.14,328421143.76
2021-05-18,66.77313966,72.80062553,60.37248819,61.62498216,61487967.83,304510623.06
2021-05-19,61.99005728,62.62892247,38.04779892,41.26192608,40455087.01,203889630.1
2021-05-20,40.62284033,50.9697829,36.78457578,48.8616721,32676941.86,242430838.48
2021-05-21,48.72166026,52.30877794,37.61936333,40.09852286,23604419.6,198951818.5
2021-05-22,40.44922618,41.0574331,35.36032201,37.97910107,17062730.12,188436148.89
2021-05-23,37.97660417,42.99403963,28.02602301,34.59096756,43721232.66,171625671.19
2021-05-24,34.40702298,42.12772663,33.07903906,40.57389627,26679536.37,201310419.21
2021-05-25,40.39634106,42.87225287,38.43535282,42.27195592,16457173.23,209735469.11
2021-05-26,42.34052968,60.06009007,41.3070433,53.34142024,88411817.29,264657443.77
2021-05-27,53.28072761,53.74065373,45.17144447,47.68934768,129751329.35,237091123.96
2021-05-28,47.76795527,48.40018889,40.01152548,40.57200496,15607598.22,201705759.91
2021-05-29,40.56824934,67.44584648,39.85162875,54.44786788,272385317.02,270690309.17
2021-05-30,54.62097421,61.55798952,50.2805719,52.66725749,162380616.19,261837915.2
2021-05-31,52.67501811,54.62930109,50.29850915,52.21765106,45241910.38,259602674.26
2021-06-01,52.23291789,53.062197,48.46480335,49.2283703,30868422.9,244741314.88
2021-06-02,49.24146014,50.70633142,48.39386922,49.38534266,19070171.84,245521663.1
2021-06-03,49.3580816,53.70563125,48.6914864,50.16792874,33292040.51,249411140.16
2021-06-04,50.19411274,50.30524218,45.24811537,47.23170414,24186730.91,235284720.43
2021-06-05,47.22425335,56.14289795,46.25500799,48.66913766,73282225.89,242445295.07
2021-06-06,48.7715948,52.7888604,47.58451766,48.31598286,40444405.08,240686054.52
2021-06-07,48.36124921,49.55183592,43.17214859,43.28373299,16865572.65,215617903.3
2021-06-08,43.72656068,44.89892899,40.03700919,42.72344559,20439913.12,212826831.74
2021-06-09,42.72301698,49.79042547,40.67836802,45.6182454,75350432.21,227247276.15
2021-06-10,45.75089155,46.09850496,40.23683531,40.90957335,18448402.64,203790744.55
2021-06-11,40.90828402,42.51541051,38.70584719,39.25931388,14612664.37,195569988.95
2021-06-12,39.18294549,39.96293707,36.22580051,38.34684354,14881759.57,191024524.51
2021-06-13,38.34589911,40.03941947,36.7850559,39.47620207,14112170.14,196650415.9
2021-06-14,39.45200873,41.35292367,38.99343416,41.20883275,13129541.83,205281503.12
2021-06-15,41.38042755,43.00330816,40.33031274,42.18611938,12879589.63,210149849.4
2021-06-16,40.76085402,42.11520471,38.0905151,38.34292152,13715135.96,191004987.0
2021-06-17,38.3392384,42.17073515,38.32813229,38.6842929,11525752.43,193088713.69
2021-06-18,38.68550416,40.37615029,38.02437387,38.70195936,38433792.94,193175977.26
2021-06-19,38.71033599,38.98868308,36.30410707,36.60241836,24058579.41,182696381.62
2021-06-20,36.59801959,37.39590106,35.10578031,36.89159366,10780051.53,184139763.87
2021-06-21,36.73545388,36.76246096,30.09483703,30.18761955,10036598.74,150677717.7
2021-06-22,30.38554466,33.34399517,24.0014696,27.32585281,22121324.47,136393567.9
2021-06-23,27.32548772,30.52180746,26.68463977,28.78817063,12935941.63,143408064.35
2021-06-24,28.78073687,29.5006419,27.40719348,28.63760377,6358627.54,142658016.62
2021-06-25,28.63925242,29.46817096,26.66397853,26.83896112,12341762.02,133962273.01
2021-06-26,26.83420956,27.9449622,25.58297068,27.17819566,26053510.41,135655506.59
2021-06-27,27.13582285,28.60652512,26.78335352,28.42747845,17833805.52,141891096.75
2021-06-28,28.42661645,29.88407628,27.64990448,29.06949349,21412913.4,145095609.55
2021-06-29,29.11061558,30.87469529,28.68133503,29.2895751,16047349.06,146194110.79
2021-06-30,29.35142519,42.48732944,27.9784545,36.10325007,110908463.58,180203452.0
2021-07-01,36.11306997,36.11306997,32.01331037,33.31405455,42988429.93,166281623.29
2021-07-02,33.35871469,33.45069942,30.65891372,31.70316497,17260173.05,158241056.43
2021-07-03,31.70121457,33.08944735,31.13232397,31.82506235,15686365.85,158849486.82
2021-07-04,31.8616258,33.86248493,31.18348913,32.20482338,21736667.71,160745000.63
2021-07-05,32.20618458,35.39289009,31.26994275,33.54123693,28212329.78,167415485.81
2021-07-06,33.45637035,34.65702523,32.49739102,32.98333272,19574361.92,164630800.04
2021-07-07,32.99366503,34.35313711,32.69505621,33.10773981,36251037.87,165251757.3
2021-07-08,33.11065758,33.14200794,30.01045876,30.34923404,10647670.1,151634018.68
2021-07-09,30.36305617,33.96906858,29.99664455,32.07168712,16899493.8,160238509.47
2021-07-10,32.10961149,32.85372439,30.84970014,31.37023131,11935101.3,156733853.38
2021-07-11,31.36880102,32.47809062,31.13129638,31.52088658,15882132.24,157486566.36
2021-07-12,31.51878137,32.00868968,29.4722869,31.25579105,12658583.98,156162079.99
2021-07-13,31.11164735,36.33576554,31.02335848,31.67318518,40594970.02,158247489.89
2021-07-14,31.58703695,31.91307235,28.91293223,31.39568465,28785460.4,156861024.88
2021-07-15,31.39790485,31.89675701,29.93164932,30.11861009,15434454.77,150479707.26
2021-07-16,30.19610874,33.62935268,29.71491298,33.08604318,23180050.56,165305703.54
2021-07-17,32.92866625,32.92866625,30.10474066,30.60257415,14221918.54,152897704.38
2021-07-18,30.62089804,31.93559287,30.34113871,30.59697492,13026814.54,152869729.31
2021-07-19,30.58642367,30.61513939,28.53568636,28.61922754,10774071.16,142988435.24
2021-07-20,28.6193609,31.70843547,27.03334641,29.81087496,23170395.26,148942217.64
2021-07-21,29.81094691,32.54699604,29.06468085,31.04089263,18587310.79,155087678.34
2021-07-22,30.99363713,31.48058265,30.66205301,31.12750667,12543017.03,155518822.7
2021-07-23,31.1407908,32.33308613,30.61876958,32.33308613,14005633.02,161542004.21
2021-07-24,32.33524796,33.33595272,31.84536186,32.86263925,14659517.11,164187748.31
2021-07-25,32.8505911,38.41846713,32.60624189,35.09609165,39600681.08,175346484.44
2021-07-26,35.06250604,37.27390408,33.53058129,33.87551218,33587114.11,186956097.19
2021-07-27,33.87486013,37.91888489,33.61154578,37.11484659,22056438.69,204833710.83
2021-07-28,37.18932456,37.18932456,35.04925321,36.33183768,19630522.24,200512350.68
2021-07-29,36.33183456,38.77780305,35.94786408,38.00062047,21641229.23,210102228.47
2021-07-30,38.05108581,38.69129275,36.08975217,38.64727267,18835372.58,213677497.99
2021-07-31,38.70997242,40.50980348,37.82108553,38.52903743,25172276.1,213023785.4
2021-08-01,38.33380258,39.66662162,38.09527978,38.8122941,22223208.52,214589887.52
2021-08-02,38.80642781,38.80642781,36.93032454,38.52193963,18045803.21,212984542.28
2021-08-03,38.52192927,55.69344545,37.6617629,37.75750186,139883212.92,208758030.55
2021-08-04,37.85414576,41.46625259,37.3754028,38.89731537,59377620.25,215059962.94
2021-08-05,38.89738938,39.59908527,37.5972661,39.15965115,31047900.31,216510395.24
2021-08-06,39.15325734,39.50702106,37.99428169,38.97212257,30353951.27,270180627.08
2021-08-07,38.97972685,41.22212385,38.81644672,39.57093032,42046188.46,274331959.95
2021-08-08,39.60060621,40.19534174,38.00380213,38.26897392,31709908.66,265305933.87
2021-08-09,38.27379274,39.77239673,37.11120739,39.27045776,26000676.99,272248884.69
2021-08-10,39.27475195,40.88261276,38.82149112,39.62360865,25984827.13,393567987.13
2021-08-11,39.62602511,43.70551147,39.59748092,41.45210286,40984805.83,411729805.48
2021-08-12,41.4254825,42.53312027,38.65845843,39.63187869,25661397.4,393650068.79
2021-08-13,39.63020977,42.9650052,39.51969314,42.78644786,20553674.65,424983337.76
2021-08-14,42.79877854,43.17171478,40.32149948,41.64171669,23828119.43,413613109.66
2021-08-15,41.67230968,42.28516792,40.58741576,42.11330797,32911693.12,418297266.55
2021-08-16,42.11284538,43.73045691,40.65588565,40.80091534,30925812.49,405261713.83
2021-08-17,40.80134328,42.42166319,39.07847827,39.30646146,22587163.16,400863757.08
2021-08-18,39.36814829,40.27943869,38.0370169,38.69431156,28206202.13,394620795.95
2021-08-19,38.54049728,40.93754874,37.73288429,40.89759793,22512133.41,417082246.1
2021-08-20,40.9241904,43.50328626,40.81513503,42.94156846,31820397.86,437927084.51
2021-08-21,42.89523867,45.67152615,42.09824256,42.84537727,35428005.39,436945079.62
2021-08-22,42.67058894,44.63939657,42.57114937,44.53505905,28612962.06,454176766.86
2021-08-23,44.50325975,45.40420938,43.54539813,44.78361332,42280619.1,456711569.27
2021-08-24,44.78510458,44.99465485,42.15924631,42.56349295,29337567.94,434070371.27
2021-08-25,42.56269646,44.72820569,42.20962908,44.2569937,26404739.1,451341004.96
2021-08-26,44.25669138,44.66178525,41.24949575,41.55187901,30276469.54,423752930.26
2021-08-27,41.493393,43.39404965,40.88099719,43.22895375,22414455.12,440856015.6
2021-08-28,43.28379773,44.57034278,42.39128166,42.67569222,22032502.76,435213763.11
2021-08-29,42.67842003,43.3015746,41.60810686,43.14416922,23543025.13,439991369.0
2021-08-30,43.13666691,45.64759041,42.19943153,42.84166849,36903532.47,436906013.22
2021-08-31,42.88010601,45.4360459,42.22054434,43.91645667,22055948.45,447866870.61
2021-09-01,43.91150624,47.96372747,43.35810925,46.4085142,32384204.77,473281261.81
2021-09-02,46.43946144,47.45989138,45.5872067,46.57571656,19512298.85,474986073.97
2021-09-03,46.56951418,49.9177965,45.96224764,47.86874109,29732187.48,488172304.22
2021-09-04,47.8500061,49.25496181,46.89867637,47.99697623,24269585.73,489480064.65
2021-09-05,47.98723059,49.1822956,46.46194788,48.68043207,20935038.18,496450045.56
2021-09-06,48.67901496,50.98174821,48.05643068,50.23333781,31539158.89,512286801.59
2021-09-07,50.23426819,51.0786788,41.21721795,42.42677427,32517584.89,432674344.2
2021-09-08,42.41925216,42.73160616,37.46271335,41.33133516,28663013.45,421502898.6
2021-09-09,40.67442987,42.81883393,40.094841,41.24129177,31219538.41,420583087.9
2021-09-10,41.24127786,55.36624645,41.24127786,51.79078427,158856545.9,528167936.49
2021-09-11,51.55598894,53.39868867,46.35659328,47.06151488,47441143.35,479938343.32
2021-09-12,47.43906983,47.90983759,44.32528773,45.76634012,32036480.34,466730013.1
2021-09-13,45.68913061,45.94642785,42.23354768589752,43.29308917951152,29144256.59,441507536.48
2021-09-14,43.28791533573298,44.63959886781723,42.94527572541316,43.72777906335393,29283310.96,445940550.23
2021-09-15,43.72829903175555,45.62792446022258,43.48178932167961,45.26863837649294,25366655.54,461654397.69
2021-09-16,45.27734649575082,46.28601055998706,43.88559779535803,44.08226324774972,30485783.06,449551401.61
2021-09-17,44.08695184391971,44.81590850778231,42.46593969350367,44.81590850778231,29190717.53,457033123.98
2021-09-18,44.73446741514854,62.20865429187778,44.33804761140834,46.07780056274766,170036095.35,469901912.93
2021-09-19,46.26413478014598,47.19269126533918,44.50562469904183,44.79196381320993,37331275.51,456788935.72
2021-09-20,44.79576721360854,45.52285284990988,38.74134311512724,38.97526527209693,38451875.58,397470180.53
