Date,Open,High,Low,Close,Volume,Market Cap
2020-01-22,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-23,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-24,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-25,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-26,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-27,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-28,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-29,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-30,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-01-31,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-02-01,0.0151947254467,0.0151947254467,0.0151947254467,0.0151947254467,0.0,206654.162692224
2020-02-02,0.0151947254467,0.0188443440346,0.0151947254467,0.0181865577325,0.472850501044155,247344.242819459
2020-02-03,0.0181865577325,0.0191332786784,0.0180799913729,0.0188281893167,0.0,256070.681362548
2020-02-04,0.0188281893167,0.0188281893167,0.0182886751522,0.0183745752493,0.551237257478178,249901.354011897
2020-02-05,0.0183720878362,0.0194419132643,0.0183228284989,0.0192861480626,5.19092302801774,262299.098026839
2020-02-06,0.019286931173,0.0196237892722,0.0188916512826,0.0190077102366,0.0,258512.235539872
2020-02-07,0.0190077102366,0.0190077102366,0.0190077102366,0.0190077102366,0.0,258512.235539872
2020-02-08,0.0190077102366,0.0202755661796,0.0188424037195,0.0199727395612,37.1696677981145,271637.008853362
2020-02-09,0.019965351187,0.0212011190253,0.0199606582653,0.0207057191112,0.0,281605.815180735
2020-02-10,0.0207057191112,0.0207057191112,0.0207057191112,0.0207057191112,0.0,281605.815180735
2020-02-11,0.0207057191112,0.0207057191112,0.0207057191112,0.0207057191112,0.0,281605.815180735
2020-02-12,0.0207057191112,0.0207057191112,0.0207057191112,0.0207057191112,0.0,281605.815180735
2020-02-13,0.0207057191112,0.0215696356605,0.0206405756957,0.0210244187764,2.10244187763727,285940.254305235
2020-02-14,0.0210251463858,0.0210412210006,0.0208522587433,0.0209074456654,0.0,284349.374601879
2020-02-15,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-16,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-17,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-18,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-19,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-20,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-02-21,0.0209074456654,0.0209074456654,0.0209074456654,0.0209074456654,0.0,284349.374601879
2020-04-20,0.0209074456654,0.0209074456654,0.00368502729752,0.00404606976262,3307.98135268551,55028.1189299248
2020-04-21,0.00404615882075,0.00407237827317,0.00345709992924,0.0037715413745,2164.18360112184,51294.4263152612
2020-04-22,0.00377142334646,0.00378416211158,0.0034955766919,0.00376538798802,2026.84155596838,51210.7378711885
2020-04-23,0.00377108636989,0.00377308170521,0.00283964918403,0.00333888134107,2206.68210394497,45410.081958234
2020-04-24,0.0033386083635,0.0036667778184,0.00326308067212,0.00363094883383,1957.76681814697,49382.3132024019
2020-04-25,0.0036310870392,0.00478407362575,0.00339614587339,0.00476438513868,4562.65942718341,64797.4868009888
2020-04-26,0.00476455822476,0.00511430851219,0.00475960903723,0.00510847828279,2123.02460794013,69477.2870931112
2020-04-27,0.00511791128977,0.00533077854031,0.00508518054325,0.00517106623922,1890.29360917509,70328.5075890674
2020-04-28,0.00517260951273,0.00517260951273,0.00331913334985,0.00336972665343,7128.64087167842,45829.5901764704
2020-04-29,0.00336736938318,0.00451910156814,0.00187586520847,0.00447633138385,2719.09310282052,60879.8439502801
2020-04-30,0.00447112374395,0.00537828460146,0.00304461266279,0.00518802844522,1557.65478453875,70559.2001731907
2020-05-01,0.00518802844522,0.00525456109634,0.00378926476553,0.00409954300953,3996.87177034525,55755.3758392637
2020-05-02,0.00410007506158,0.00531020558233,0.00407617438058,0.0052961356065,2220.36401981972,72029.4995197448
2020-05-03,0.00530076260738,0.00596007490355,0.00528749644695,0.00533233100433,1567.16332304539,72521.7709765809
2020-05-04,0.00533382779658,0.00535755124618,0.00435719693582,0.00525725956455,540.347119735358,71500.7702625992
2020-05-05,0.00525725956455,0.00527604296702,0.00204209600482,0.00374781014402,2028.2352853924,50971.6723713546
2020-05-06,0.00374339735891,0.00426384363684,0.00188819876732,0.00188819876732,895.7680473422,25680.2359888476
2020-05-07,0.00188819876732,0.0037780901021,0.00186828314498,0.00374999745081,3617.61171915282,51001.4205925267
2020-05-08,0.00374699349142,0.0068948411373,0.00170308847362,0.00678133905928,2925.96527069612,92228.8428404567
2020-05-09,0.00678281364873,0.00683443480744,0.00454736476468,0.00495822911894,949.416184437687,67433.8401575582
2020-05-10,0.00495707797198,0.00534176914413,0.00352763968986,0.00427431124672,7448.28379247373,58132.2916873575
2020-05-11,0.0042773043437,0.00444632594879,0.00104056550168,0.00104973572494,43948.9104467437,14276.8132301268
2020-05-12,0.00105015196167,0.00291090961523,0.00086018397865,0.00253645069798,7001.8198201242,34496.7138129504
2020-05-13,0.00253645069798,0.00258928914981,0.000982983435334,0.00141023657917,4696.23111781391,19179.7647472213
2020-05-14,0.00140445042288,0.00156332198901,0.0012687193286,0.00148471534368,4227.47841053425,20192.7048475314
2020-05-15,0.00148416000781,0.00170981658806,0.00129572649863,0.00131102313998,4071.2472991441,17830.4234724779
2020-05-16,0.00131056405396,0.00149653037334,0.000843903136166,0.00110187291903,3183.86828243531,14985.8993026317
2020-05-17,0.00110197092105,0.00124804318356,0.000825904678454,0.000827620913558,38715.7289321347,11255.9655992367
2020-05-18,0.000827583988003,0.00134129276967,0.000745102202414,0.00134068286591,4813.69052728768,18233.8072551758
2020-05-19,0.00133983732968,0.00158050569389,0.00107525959455,0.00114469278598,3145.94688152875,15568.2661102575
2020-05-20,0.00114541636805,0.00119207653419,0.000847341097769,0.000930564476752,4342.60904871317,12656.0380079837
2020-05-21,0.000930608342984,0.00619867700777,0.000680327763441,0.000681202022418,19164.7614057293,9264.61185895364
2020-05-22,0.000681116339535,0.00181117624773,0.000662263686722,0.000962452701634,569.890344554625,13089.7302412423
2020-05-23,0.000962528814163,0.000972361717647,0.000638130991756,0.000739089069049,186430.811023869,10051.8981573614
2020-05-24,0.000739089240857,0.0029175332516,0.000646752196654,0.00221515820559,3552.05178391315,30127.0112324688
2020-05-25,0.00220874211454,0.00265362871011,0.00120058553292,0.00122802247793,1130.37459608138,16701.582258531
2020-05-26,0.00122785651788,0.00123034311445,0.000526672990242,0.000623821621629,3729.11669659457,8484.21614061111
2020-05-27,0.000623821621629,0.00155856334768,0.000623768760235,0.00155777257472,262.878625272616,21186.3115409951
2020-05-28,0.00155767691884,0.00156497110405,0.00117439228237,0.00142007332004,881.832289146088,19313.5482403973
2020-05-29,0.0014200862124,0.00144136590128,0.000774263174998,0.00101294137566,293.523704629608,13776.3958011357
2020-05-30,0.00101286278883,0.00775014654122,0.000667357636862,0.00774518050992,4974.65229954472,105337.460607112
2020-05-31,0.00774518050992,0.00774617132532,0.00308905412505,0.00312103863038,577.242811033012,42447.3365546293
2020-06-01,0.00312030172738,0.00362216015659,0.000921173632417,0.00136174240937,3700.92838892961,18520.2252188088
2020-06-02,0.00136187370362,0.00192641989397,0.00112791406812,0.00128927593032,2331.38848632663,17534.6529816623
2020-06-03,0.00128927593032,0.00129177359573,0.00104322793505,0.00111140717422,2264.07162780561,15115.5688731741
2020-06-04,0.00111159165444,0.0013320768855,0.000989318029759,0.000997606995213,858.283875443144,13567.8422762434
2020-06-05,0.000997607853325,0.00253331248356,0.00097849830321,0.00241463819359,152.91268669687,32840.0164814678
2020-06-06,0.00241463819359,0.00241463819359,0.000965177653079,0.00126052567979,1297.84503914003,17143.6384173446
2020-06-07,0.00126063840304,0.00232711742003,0.000762516458443,0.000898781571979,4604.87075094052,12223.778169079
2020-06-08,0.000898879101732,0.00184577575678,0.000871483650118,0.00166103395917,506.358927123164,22590.7064421605
2020-06-09,0.00166100558388,0.00174853399022,0.00087423466907,0.000881490966924,469.815817546195,11988.6192303659
2020-06-10,0.000881534515397,0.00148602094921,0.000879678688089,0.00147981800638,348.09650937367,20126.0991597417
2020-06-11,0.00147984324665,0.00149014005014,0.0012860298517,0.00130469463209,34.8474411959305,17744.3533092699
2020-06-12,0.00130312891001,0.00131041237974,0.00102982955017,0.00112144660651,227.659397353799,15252.1090483206
2020-06-13,0.00112188811881,0.0016088701992,0.00111748174912,0.00152290392723,332.406446347899,20712.084403655
2020-06-14,0.00152256446817,0.00218927891965,0.00149377320151,0.0015204041788,494.896401647683,20678.0868549297
2020-06-15,0.00152034083915,0.00365909077942,0.00126072209493,0.00153182741402,284.895810097127,20833.4472869366
2020-06-16,0.00153214134696,0.00285945291841,0.0012468939455,0.00285713207067,3.85141403126252,38858.1049283547
2020-06-17,0.00285739620058,0.00330055124025,0.00239437174282,0.0032703667851,1450.53940828637,44478.2574085983
2020-06-18,0.00327026687956,0.00329359417718,0.00248100681817,0.00248138277403,1388.89788312649,33747.7686770211
2020-06-19,0.0024843083903,0.00259799156505,0.000811693186493,0.00176347739458,355.472761830322,23983.9769189605
2020-06-20,0.00176347739458,0.00178103409991,0.00101938662611,0.00158535338758,382.032656945648,21561.4212991771
2020-06-21,0.0015843979023,0.00160031100511,0.00132023611333,0.00132072930128,6.73477471759706,17962.4310328279
2020-06-22,0.00132082269312,0.00200855245541,0.000877797547095,0.00087954478704,2604.69723536687,11962.1504286895
2020-06-23,0.000879576751308,0.00135096297929,0.000865122143143,0.0013371933682,131.707800778559,18186.3487321504
2020-06-24,0.00133777671749,0.00139509242958,0.000924540298156,0.000928099271517,526.672901755425,12622.5102601155
2020-06-25,0.000928699120601,0.0017433758309,0.000904683679618,0.00172213115606,595.587111576228,23421.6520298537
2020-06-26,0.00172179128505,0.00173421931458,0.0012629299666,0.00155561198009,582.127176906853,21156.9266155651
2020-06-27,0.00155553614959,0.00164688221441,0.00133892746123,0.00135341568414,10.4781442265995,18406.9785243285
2020-06-28,0.00135341568414,0.00146962936996,0.00102215975022,0.0010274767106,9.16784088321003,13974.0819970471
2020-06-29,0.0010274767106,0.0014397724474,0.00102242656083,0.00142668166933,662.803321382208,19403.4243552434
2020-06-30,0.00142659093593,0.00166014074011,0.00141037936258,0.00164305485823,858.053770906189,22346.1836922268
2020-07-01,0.00164305485823,0.00165462962814,0.000833448231957,0.000871987299619,1096.73172835783,11859.3656669298
2020-07-02,0.000872324427017,0.0015666713479,0.000872037916166,0.00145602955978,723.431119432827,19802.5670543993
2020-07-03,0.00145605058376,0.00173482254295,0.00103878963161,0.0017151694067,439.369894026054,23326.9695369117
2020-07-04,0.0017152672787,0.00174635927195,0.000844969479737,0.000848441487957,1312.72148546446,11539.1334909034
2020-07-05,0.00084535721223,0.00145862565046,0.000761672706114,0.00092512037675,215.738300507654,12581.9961352646
2020-07-06,0.00092512037675,0.00107751214996,0.000745630100623,0.00105492201633,113.778415651432,14347.3488056749
2020-07-07,0.00105473837411,0.00106584511925,0.000784304847573,0.00105922998447,67.7751597606644,14405.9388441721
2020-07-08,0.00105947305137,0.00149382723644,0.000792307305508,0.000860128253306,628.982860854524,11698.0780349329
2020-07-09,0.000860179564134,0.000960508843002,0.000575598946037,0.000694581153421,740.089703330326,9446.57323263381
2020-07-10,0.000694653462605,0.00077294511141,0.000512945593268,0.000515520283951,730.849765392719,7011.27591969019
2020-07-11,0.000515396991756,0.00066373876848,0.000394395660837,0.000653152410997,1914.29431592132,8883.12625841534
2020-07-12,0.00065313959345,0.000746727763962,0.000609967420836,0.000677923770564,937.133263114991,9220.02636154804
2020-07-13,0.000677923770564,0.000722331361048,0.000529895106857,0.000663955702793,1258.34741990538,9030.05521927438
2020-07-14,0.000660123772438,0.000669032172323,0.000469432529474,0.000469439128679,2153.27383977795,6384.55432527707
2020-07-15,0.000469437926903,0.000553251176619,0.000367722558133,0.000373263523312,2266.1008053262,5076.52876941869
2020-07-16,0.000373198511977,0.000554222531105,0.000279339074641,0.000367915684544,9185.91679606034,5003.7960868381
2020-07-17,0.000367874317373,0.000557531745826,0.000281773414839,0.000463007376681,6441.44731335054,6297.08000213427
2020-07-18,0.000372453101584,0.000466546930842,0.000365318902521,0.000366555108931,2739.84934383011,4985.29173050272
2020-07-19,0.000366544080272,0.00119601389398,0.000366224714989,0.00118853669383,119.830478043577,16164.5602715228
2020-07-20,0.00119036571828,0.00164327578228,0.000473586854368,0.000553204063644,2146.81251937784,7523.78994745938
2020-07-21,0.00055319210279,0.000678971023799,0.000461542878962,0.000474483971942,1775.93822785709,6453.16615140619
2020-07-22,0.000474493332486,0.000607122736742,0.000372830819146,0.000606163797048,272.046521499997,8244.06287383752
2020-07-23,0.000606163797048,0.000724963743848,0.000403305855089,0.000506159295122,105.032923869164,6883.96283889686
2020-07-24,0.000506295365552,0.00115767137083,0.000476324921481,0.00114425017418,8.65606948767674,15562.2464180131
2020-07-25,0.00114433766515,0.00126436407357,0.00076507236887,0.0012581062863,7.76734691464078,17110.7337269865
2020-07-26,0.00125833791722,0.00130630186694,0.000493509252913,0.000594729172903,5632.41380494538,8088.54754803093
2020-07-27,0.000594744246223,0.000684551984674,0.000508076182601,0.000665368166365,4074.47714196638,9049.26527198832
2020-07-28,0.000665324283812,0.00126929753541,0.000436831337822,0.000547585201619,2542.00823867771,7447.37124340759
2020-07-29,0.000547780067965,0.00056580074559,0.000439450223802,0.000554489087603,25934.2128997685,7541.26677198103
2020-07-30,0.000555005505724,0.000560077514395,0.000437786703495,0.000555352322177,34720.7856146804,7553.00709718287
2020-07-31,0.000555281591288,0.000677752783028,0.000440653817308,0.000566210584998,28440.0836106774,7700.68368531452
2020-08-01,0.000566210584998,0.000708606360781,0.000452240190035,0.000706436386943,41298.2470486547,9607.80900919348
2020-08-02,0.000706370259794,0.000721860343255,0.000440958819048,0.000553130571691,24225.5273719471,7522.79042837856
2020-08-03,0.000553386711135,0.000677599160389,0.00045157347298,0.000563061787096,9931.7048826811,7657.85881189332
2020-08-04,0.000563008557549,0.000672831875948,0.000445784033934,0.000560129338812,12973.3984739851,7617.97637723571
2020-08-05,0.000560190882064,0.000590667172529,0.000447634432672,0.000471860188835,12196.2038190596,6417.48168293948
2020-08-06,0.000471869954117,0.000586395173934,0.000464031090994,0.00049505901974,568.820093901678,6732.99478601779
2020-08-07,0.000494993824458,0.000604350652157,0.00046684798897,0.000476398682236,579.892448161009,6479.20695444622
2020-08-08,0.000476550077672,0.000487799149086,0.000462086099582,0.000470313345544,289.584154998674,6396.44401389841
2020-08-09,0.000470468551802,0.000510829451059,0.000466553895735,0.00050898290653,206.098256105424,6922.36504980454
2020-08-10,0.000509186266014,0.000698618387701,0.000503362267604,0.000538599477799,396.488445518889,7325.16191236575
2020-08-11,0.000538778801181,0.000649100279914,0.000494068818264,0.000554662367612,302.375656821726,7543.6234473482
2020-08-12,0.000554947033117,0.000734173177772,0.000466816984122,0.000734173177772,763.818806454403,9985.0401282843
2020-08-13,0.000734206888883,0.000734206888883,0.00045512404393,0.000471761871918,5208.29498081631,6416.14453471444
2020-08-14,0.000471571843965,0.00058875009997,0.000467596188199,0.000470569803866,1626.72723351376,6399.93194660139
2020-08-15,0.000470712418773,0.000490317875807,0.000470712418773,0.000487727925679,892.57637491591,6633.28906181052
2020-08-16,0.000487645614198,0.000712721581538,0.000471904035232,0.000595468788187,10106.9703485828,8098.60660291583
2020-08-17,0.000595468788187,0.00197418893232,0.000589969353927,0.00159215208988,61172.1703538422,21653.8862888295
2020-08-18,0.00159181117913,0.00239359029209,0.00159029492959,0.0023931463697,62876.8642929908,32547.7193362317
2020-08-19,0.0023931463697,0.00264232311162,0.00188793507099,0.00222542863305,61289.6301865543,30266.6930315696
2020-08-20,0.00222537635165,0.00272194737658,0.00198590033323,0.00248620578799,57195.1583584263,33813.3635385441
2020-08-21,0.00248592772195,0.00248807473905,0.00188335051221,0.00196524046797,67578.709642684,26728.0330152604
2020-08-22,0.00196524046797,0.00233378497876,0.00194360610736,0.00233307720756,29226.2093404643,31730.7554200879
2020-08-23,0.00233287659341,0.00245249977681,0.00219308843364,0.00233046152285,46749.4598170753,31695.1810929632
2020-08-24,0.00233046152285,0.00246795924757,0.0017627939663,0.0022362875917,100530.617106393,30414.3790832457
2020-08-25,0.00223582916166,0.00223612350019,0.00185608615124,0.0019315107539,80076.2478424315,26269.2958144183
2020-08-26,0.00192912411943,0.00206746973887,0.00183489542469,0.00195217238819,87870.3431332212,26550.3020589227
2020-08-27,0.0019515386316,0.00215245021981,0.00148100101802,0.00214872461558,39734.0453507566,29223.4886274496
2020-08-28,0.00214879386219,0.00216710511572,0.00193835256725,0.0019599113403,71099.7477807916,26655.5548108738
2020-08-29,0.00196029066927,0.00218151378229,0.00173406026625,0.00183966984905,102999.897772757,25020.2238677583
2020-08-30,0.00183890330231,0.00198418317913,0.00162969371972,0.00197650869995,98624.12527107,26881.2853430512
2020-08-31,0.00197670346269,0.00261647300893,0.00170337748906,0.00261142885338,91918.8783597756,35516.4458231631
2020-09-01,0.00261266897676,0.00712484886022,0.0025929141468,0.00551757343822,32703.3736402284,75041.1399645162
2020-09-02,0.00552305329092,0.00558020990648,0.00456042683024,0.00481431497323,10584.965384406,65476.5519271397
2020-09-03,0.00483816573462,0.00488396214956,0.00161847353504,0.00163265608848,106.048229286376,22204.7563881763
2020-09-04,0.00163334222939,0.00168321431149,0.00143324824347,0.00157299250681,9.27593681263998,21393.3085238181
2020-09-05,0.00157268046549,0.00158468715904,0.00128916543388,0.00132163951072,17.1895078042741,17974.8102344369
2020-09-06,0.00132163951072,0.00165484228195,0.00131192539052,0.00164216615027,13.2654510052002,22334.0969190899
2020-09-07,0.00164232290283,0.00176769916155,0.00158593983737,0.00176196425242,22.6767794625692,223643.950057747
2020-09-08,0.00176259307628,0.00193196379226,0.00169109669583,0.00192419145185,86.6088001015295,244235.24845526
2020-09-09,0.00192425031202,0.0019541560682,0.00173513171468,0.00173937425972,19.541782839284,220776.630137797
2020-09-10,0.00173959690395,0.00187435820166,0.00164443158271,0.00165588510632,88.2880350095997,210179.454838862
2020-09-11,0.00165599537149,0.0089895678761,0.00143501253003,0.00322334355813,26729.4686054356,409135.023450834
2020-09-12,0.00322334355813,0.00449850413015,0.00191003383895,0.00429373403093,69040.8762845256,544998.366371885
2020-09-13,0.00429373403093,0.00429373403093,0.00338391065132,0.00417647181136,80448.2126563335,530114.417426181
2020-09-14,0.00417726608908,0.0042269010333,0.00192958220265,0.00287972167125,71359.9603284233,365519.521034942
2020-09-15,0.00288057173706,0.00403694090505,0.00269201707293,0.00287825803402,69844.925407816,365333.743366003
2020-09-16,0.00287813966498,0.00401558159166,0.0021818310144,0.00226747430418,80567.0491070928,287807.71763375
2020-09-17,0.00226763629933,0.00228444688319,0.00183617299425,0.00214729246148,37934.7836774613,272553.184524051
2020-09-18,0.00214729246148,0.00217780622486,0.0017522330495,0.00207550520816,73165.9396752645,263441.316973827
2020-09-19,0.0020762580129,0.00208290695542,0.00175033152221,0.00186245916304,45315.118877682,236399.645152519
2020-09-20,0.00186260998994,0.00193379996296,0.00160342039824,0.00172939336174,51103.6811090024,219509.767063643
2020-09-21,0.00172939967749,0.00173856237234,0.00135668694286,0.00144903507369,66840.5214651812,183924.235243226
2020-09-22,0.00144870790334,0.00156655433791,0.00136092347673,0.00146759378119,66835.6721132061,186279.869103315
2020-09-23,0.0014643,0.00146494,0.00112294,0.00113013,13889.75934705,143445.76041714
2020-09-24,0.00113013,0.00119178,0.00111762,0.00119098,2119.92449503,151170.11561217
2020-09-25,0.00119098,0.00139507,0.00107029,0.0013822,23647.97822078,175441.21127175
2020-09-26,0.0013822,0.00139799,0.00128661,0.00139682,75674.82681853,177296.43464557
2020-09-27,0.00139682,0.00140304,0.00137985,0.00139843,23439.40493867,177500.65707236
2020-09-28,0.0013984,0.00160575,0.00113675,0.00128466,22453.56859286,163060.15840597
2020-09-29,0.00128466,0.00149912,0.00117532,0.00119329,84394.76617755,151462.74898456
2020-09-30,0.00119329,0.0014981,0.0011761,0.00118709,79743.38912193,150675.41016272
2020-10-01,0.00118704,0.00178463,0.00108445,0.00158148,89626.76296399,200735.67053033
2020-10-02,0.00168406,0.00168481,0.00112352,0.0012268,80445.80881166,155716.32771882
2020-10-03,0.0012268,0.00150178,0.00113526,0.00136785,94029.62458246,173620.14791587
2020-10-04,0.00136785,0.00147948,0.00115966,0.00127457,54982.64153697,161780.17119432
2020-10-05,0.00127471,0.00128139,0.00107426,0.00116839,7142.3344839,148301.96497517
2020-10-06,0.00116841,0.00117627,0.0010501,0.0010582,31316.20075564,134316.52126005
2020-10-07,0.00105822,0.0010656,0.00086914,0.00096301,38655.07072704,122233.05856983
2020-10-08,0.00096302,0.00106465,0.00093869,0.00097043,83696.26613123,123175.01598524
2020-10-09,0.00097043,0.00097646,0.00055083,0.00055329,77873.47201892,70227.88046797
2020-10-10,0.00055329,0.00068439,0.00055291,0.0006781,9726.04725353,86070.41676451
2020-10-11,0.0006781,0.00074869,0.00067792,0.00068385,15578.6252863,86800.85014154
2020-10-12,0.00068385,0.00080418,0.0002312,0.00023145,6833.25409633,29377.06709639
2020-10-13,0.00023145,0.00040395,0.00022814,0.0004023,378.9706791,51064.04426375
2020-10-14,0.0004023,0.00110619,0.00029922,0.0004436,160.56299343,56305.17045694
2020-10-15,0.0004436,0.00208142,0.00043818,0.00206917,49.3596381,262636.65474759
2020-10-16,0.00206916,0.00207721,0.00146505,0.00180788,72.70883375,229471.9617221
2020-10-17,0.00180788,0.00181389,0.00027393,0.00028497,149.85038871,36171.11099148
2020-10-18,0.00028497,0.00073624,0.0002494,0.00057074,17.75209771,72442.81593874
2020-10-19,0.00057074,0.00163842,0.00052872,0.00118511,14.25386698,150425.00168442
2020-10-20,0.00118511,0.00141628,0.00067502,0.00092068,50.77490538,116860.39271148
2020-10-21,0.00092068,0.00093693,0.00017064,0.00017813,54.83879641,22610.21312908
2020-10-22,0.00017813,0.00147075,0.00017433,0.00039525,54.77624027,50168.10518125
2020-10-23,0.00039525,0.00057651,0.00016963,0.00041658,79.84019845,52875.87140039
2020-10-24,0.00041669,0.00170886,0.00026833,0.0015735,10.46446622,199722.68948362
2020-10-25,0.00157298,0.00157839,0.00013025,0.00013025,0.60267382,16532.68061072
2020-10-26,0.00013031,0.00184643,0.00013,0.00050343,26.26434282,63900.14328463
2020-10-27,0.00050353,0.00057062,0.00033172,0.0005656,40.78579351,71790.91893284
2020-10-28,0.00056626,0.00211736,0.0005648,0.00198206,38.39668998,251580.92174321
2020-10-29,0.001982,0.00198671,0.0002917,0.00092796,27.82697575,117784.90323096
2020-10-30,0.00092795,0.00243703,0.00078945,0.00230288,39.77124626,292301.59870934
2020-10-31,0.00230291,0.00235606,0.00201863,0.00234281,105.49429796,297369.57275681
2020-11-01,0.00234277,0.00235655,0.00191099,0.00192313,30.31730741,244100.70052628
2020-11-02,0.0019232,0.00193317,0.00145675,0.00162705,2.78161983,206519.59607427
2020-11-03,0.00162597,0.0016332,0.00013685,0.00017101,2.06908417,21705.48680612
2020-11-04,0.00017144,0.00184844,0.00016824,0.00183734,0.9641974,233210.90022209
2020-11-05,0.00183738,0.00235596,0.0010608,0.0023335,14.08509422,296188.16370204
2020-11-06,0.00233701,0.0025045,0.00214576,0.00249054,10.64517516,316121.53330029
2020-11-07,0.00249054,0.00264773,0.00216387,0.00222503,3.19738081,282420.63365751
2020-11-08,0.00222506,0.00250197,0.0012254,0.00247661,16.08560301,314353.58810518
2020-11-09,0.00247673,0.00278544,0.00014866,0.00015333,0.0,19462.01577225
2020-11-10,0.00015332,0.0001545,0.00015125,0.00015292,162.10347121,19409.85957795
2020-11-11,0.00015291,0.00015916,0.0001529,0.00015703,2.78472684,19931.9545367
2020-11-12,0.00015701,0.00016305,0.00015535,0.00016276,0.0,20659.20418231
2020-11-13,0.00016276,0.00016463,0.00015992,0.00016318,0.0,20712.05506282
2020-11-14,0.00016318,0.00016318,0.00015749,0.00016067,0.0,20394.09104189
2020-11-15,0.00016068,0.00047621,0.00015794,0.00015956,159.89426065,20252.29200373
2020-11-16,0.00015956,0.00016816,0.00015881,0.00016715,0.0,21215.99380834
2020-11-17,0.00016689,0.0003538,0.00016565,0.00035289,0.01766738,44792.36630637
2020-11-18,0.00035291,0.00036788,0.00034706,0.00035605,0.0,45192.62413645
2020-11-19,0.00035608,0.00036239,0.00017724,0.00017818,0.38656284,22615.62686439
2020-11-20,0.00017817,0.00018773,0.00017766,0.00018622,0.0,23636.74976321
2020-11-21,0.00018621,0.00018937,0.00018444,0.00018642,0.0,23661.89042604
2020-11-22,0.00018642,0.00036824,0.00017671,0.00018371,2.16698446,23318.51946095
2020-11-23,0.0001837,0.00055248,0.00018001,0.00018368,15.73689694,23313.99566638
2020-11-24,0.00018364,0.00038395,0.00018129,0.00019109,12.69182565,24255.2603579
2020-11-25,0.00019107,0.00019391,0.00018581,0.00018734,0.0,23778.44643585
2020-11-26,0.00018732,0.00018866,0.00016351,0.00017123,62.72072198,21733.62260327
2020-11-27,0.00017145,0.00017445,0.00016526,0.00017109,0.0,21715.76627194
2020-11-28,0.00017108,0.00051723,0.00016911,0.00035436,278.64448331,44978.24326279
2020-11-29,0.00035435,0.00089026,0.00035118,0.00072713,85.54038725,92293.57841181
2020-11-30,0.0007271,0.00078997,0.0003811,0.00039255,8.95352709,49825.57285228
2020-12-01,0.00039252,0.00039692,0.00036644,0.00037609,0.0,47736.4147802
2020-12-02,0.00037606,0.00038617,0.00036695,0.00038406,0.0,48747.90003994
2020-12-03,0.00038402,0.00039132,0.00037852,0.00038896,0.0,49369.73733733
2020-12-04,0.00038891,0.00039023,0.00037394,0.00037404,0.0,47476.15606728
2020-12-05,0.000374,0.00038321,0.0003718,0.00038308,0.0,48623.272805
2020-12-06,0.00038308,0.00038781,0.00037796,0.00038677,0.0,49092.82657165
2020-12-07,0.0003869,0.00038824,0.00037862,0.00038387,0.0,48723.81089562
2020-12-08,0.00038383,0.00038567,0.0003654,0.0003664,0.0,46506.75262373
2020-12-09,0.00036642,0.00037253,0.00035877,0.00037107,0.0,47099.50098921
2020-12-10,0.00037108,0.00037108,0.00035914,0.00036528,0.0,46363.90691192
2020-12-11,0.0003653,0.00036537,0.00017973,0.00018057,470.33114771,22920.03578659
2020-12-12,0.00018059,0.0001892,0.00018046,0.00018806,60.00640104,23869.59091557
2020-12-13,0.00018804,0.00019382,0.00018734,0.00019141,0.0,24295.1691155
2020-12-14,0.00019142,0.00019305,0.00019013,0.00019247,0.0,24430.32216342
2020-12-15,0.00019247,0.00019525,0.0001908,0.00019421,0.0,24650.37347184
2020-12-16,0.00019417,0.00021459,0.00019298,0.00021326,0.0,27069.13950985
2020-12-17,0.00021308,0.00023643,0.00021235,0.00022801,0.0,28941.07802891
2020-12-18,0.00022816,0.00023239,0.000224,0.00023121,0.0,29346.87448585
2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,30289.24888892
2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.0,29856.95188479
