Date,Open,High,Low,Close,Volume,Market Cap
2020-09-02,0.00188572034594,0.0018915862457,0.00165231411263,0.00165811094589,314132.715674586,3381427.73031414
2020-09-03,0.00165809727207,0.00167120757787,0.00115344753647,0.00116315387395,144475.486882718,2372049.21283825
2020-09-04,0.00116386039816,0.00121427108768,0.00106682457633,0.00106682457633,76224.6860940051,2175602.43162536
2020-09-05,0.00106659433579,0.00193370077141,0.0010643211567,0.00171459014536,110737.916573615,3496607.19508228
2020-09-06,0.00171459014536,0.00173472194601,0.00166590277095,0.0017185622329,216235.556928084,3504707.57400342
2020-09-07,0.00171867146995,0.00172973365178,0.00158414843578,0.00165740620174,231067.002209973,3379990.52768455
2020-09-08,0.00165843379571,0.00166868567546,0.00158020341981,0.00162201790034,302568.093294664,3307822.26658038
2020-09-09,0.00162159372337,0.00165904591922,0.00159591185662,0.00163443097457,263480.594694175,3333136.56386779
2020-09-10,0.00163488200179,0.00203710368533,0.00163488200179,0.00200468962522,125178.35326485,4088214.42629912
2020-09-11,0.00201008563941,0.00256967465068,0.0018325935489,0.00254835728225,164678.606108431,5196929.67609165
2020-09-12,0.00254724327059,0.00258511037722,0.00253148878506,0.00258511037722,217688.003522053,5271881.19535789
2020-09-13,0.00258511037722,0.00259731722391,0.00245515444688,0.00247768076583,125711.183334779,5052797.26257796
2020-09-14,0.00247536648534,0.00260677701164,0.00246264570548,0.00256157661626,202933.962998854,5223888.1994091
2020-09-15,0.0025638545107,0.00262863382859,0.002552766983,0.00260938695083,136167.541692831,5321389.02799438
2020-09-16,0.0026092089029,0.00268421223029,0.0025840189116,0.00265044649829,173963.250398728,5405122.80510956
2020-09-17,0.00264923142252,0.0030159953874,0.00263861210386,0.00300690168541,87878.4449403775,6132050.91406968
2020-09-18,0.00300690168541,0.00306540980998,0.00292062888247,0.00295487397213,189132.448570109,6025949.47805546
2020-09-19,0.00295710149132,0.00296584827782,0.00251041033252,0.00254864224252,197964.546405049,5197510.80280178
2020-09-20,0.00254847155463,0.00255009822723,0.0024840538375,0.00250804651677,179850.841317622,5114722.90907034
2020-09-21,0.00250805226064,0.00252435819545,0.00129982893948,0.00233951820039,50359.1525346198,4771038.83668482
2020-09-22,0.00147495714532,0.00236706842119,0.00129533535426,0.00235901287181,189630.074326268,4810794.81483353
2020-09-23,0.00235862,0.00235996,0.00148794,0.00224614,48831.44522135,4580618.48710335
2020-09-24,0.00224614,0.00226589,0.00206585,0.00215202,136038.5104331,4388673.47950431
2020-09-25,0.00215074,0.00215546,0.00211412,0.00213956,153640.32364961,4363264.94902908
2020-09-26,0.00213825,0.00215705,0.00213342,0.00215251,140126.05925734,4389672.67044555
2020-09-27,0.00215249,0.00217059,0.00196624,0.0021308,122711.72637419,4345387.26577755
2020-09-28,0.00213082,0.00216151,0.0020481,0.0020503,117369.28447896,4181227.59015963
2020-09-29,0.0020503,0.00263915,0.00203881,0.00263539,0.0,5374419.9773727
2020-09-30,0.00263539,0.00263726,0.00146143,0.00208404,1439.75125671,4250034.20153481
2020-10-01,0.00208404,0.00211113,0.00149856,0.00194617,353.20613353,3968865.39646828
2020-10-02,0.00194616,0.00253815,0.00171304,0.00173119,173.11944096,3530468.69225302
2020-10-03,0.00173119,0.00251104,0.00172333,0.00248582,0.0,5069389.55459847
2020-10-04,0.00248582,0.00250947,0.00142338,0.00144202,2115.41662143,2940750.7041793
2020-10-05,0.00144205,0.00254007,0.00143019,0.00254,0.0,5179883.59265405
2020-10-06,0.00254003,0.00254578,0.00243698,0.00245621,0.0,5009001.98347749
2020-10-07,0.00245621,0.00246791,0.0024186,0.00246503,0.0,5027001.158274
2020-10-08,0.00246503,0.00253645,0.00242486,0.002528,0.0,5155409.61068621
2020-10-09,0.002528,0.00263601,0.00251009,0.00261937,0.0,5341748.14409266
2020-10-10,0.00261937,0.00270902,0.0011275,0.00112964,5.21553003,2303695.65315569
2020-10-11,0.00112964,0.00239605,0.00112889,0.00239604,1125.42890923,4886311.06071837
2020-10-12,0.00239604,0.00369796,0.00238385,0.00363945,31.93506582,7422028.42695463
2020-10-13,0.00363945,0.00363945,0.00188428,0.00190596,190.21452965,3886866.90742
2020-10-14,0.00190595,0.00300228,0.00187874,0.00300228,0.0,6122616.38901117
2020-10-15,0.00300227,0.00302005,0.00294975,0.00299841,0.0,6114724.90183883
2020-10-16,0.00299843,0.00301545,0.00200776,0.00201426,342.24903533,4107730.70863334
2020-10-17,0.00201426,0.00301114,0.00200469,0.00300371,0.0,6125533.04472802
2020-10-18,0.00300371,0.00306499,0.00299893,0.00306417,0.0,6248849.66593744
2020-10-19,0.00306416,0.00311769,0.00094764,0.00094992,992.10729361,1937186.05908365
2020-10-20,0.00094992,0.00361194,0.0009464,0.00357355,0.0,7287639.30094713
2020-10-21,0.00357355,0.0039149,0.00356956,0.00382039,0.0,7791015.8021758
2020-10-22,0.00382038,0.00400914,0.00380815,0.00394892,0.0,8053131.13846385
2020-10-23,0.00394892,0.00395964,0.00257636,0.00392353,0.0,8001351.74947884
2020-10-24,0.00392397,0.00398903,0.00390774,0.00396362,0.0,8083119.30764623
2020-10-25,0.00396298,0.00401522,0.0039015,0.00391977,0.0,7993688.27034469
2020-10-26,0.00392063,0.00395934,0.00377839,0.00386483,0.0,7881650.41134278
2020-10-27,0.00386527,0.00403718,0.00385219,0.00399763,0.0,8152467.90873232
2020-10-28,0.00399989,0.00404562,0.00378448,0.00386935,0.0,7890867.30251327
2020-10-29,0.00386759,0.0039366,0.00378868,0.00388386,0.0,7920451.19175421
2020-10-30,0.00388216,0.00393335,0.00378658,0.00387829,0.0,7909096.06582513
2020-10-31,0.00387835,0.00399899,0.00385998,0.00393095,0.0,8016483.7899453
2020-11-01,0.00393123,0.0039925,0.00390195,0.00397,0.0,8096114.42610862
2020-11-02,0.00397361,0.00401841,0.00382607,0.0038817,0.0,7916051.70676538
2020-11-03,0.0038805,0.0039754,0.00379097,0.0039556,0.0,8066759.03379334
2020-11-04,0.00396074,0.00410005,0.00386043,0.00405999,0.0,8279643.17172838
2020-11-05,0.0040601,0.00436378,0.00405415,0.00432948,0.0,8829212.02427413
2020-11-06,0.00432941,0.00454916,0.00430201,0.00452749,0.0,9233029.90006512
2020-11-07,0.00453065,0.00460911,0.00423365,0.00433348,0.0,8837385.24610314
2020-11-08,0.00432943,0.00455631,0.00430531,0.0045137,0.0,9204902.61210816
2020-11-09,0.00451221,0.0045754,0.00203094,0.00444476,0.0,9064304.51272131
2020-11-10,0.0044441,0.00450657,0.00272122,0.00275583,1.12418461,5620030.66972406
2020-11-11,0.00275565,0.00282541,0.0026314,0.00265735,0.0,5419209.77552391
2020-11-12,0.00265711,0.00457179,0.00136346,0.00410942,54.3063871,8380453.3175478
2020-11-13,0.00410946,0.00476153,0.00410918,0.00473218,18.55238902,9650451.93929108
2020-11-14,0.00473216,0.00473216,0.00452589,0.00460738,0.0,9395949.46135009
2020-11-15,0.0046076,0.00461772,0.00446941,0.00452897,0.0,9236051.9086973
2020-11-16,0.00452896,0.00462125,0.00447793,0.00455267,1.58817115,9284381.57615885
2020-11-17,0.00459725,0.00495298,0.00456127,0.00493595,0.0,10066016.91246152
2020-11-18,0.00493615,0.0051011,0.00482188,0.00495432,0.0,10103478.51021368
2020-11-19,0.00495481,0.00499034,0.0048255,0.00491798,0.0,10029354.47397523
2020-11-20,0.00491784,0.00524256,0.00491128,0.00522332,0.0,10652044.58719401
2020-11-21,0.0052231,0.00543223,0.00517453,0.00542273,0.0,11058704.42312804
2020-11-22,0.00542284,0.00556573,0.00510898,0.00542951,0.0,11072531.98433911
2020-11-23,0.00542603,0.00568845,0.00265256,0.00566851,0.0,11559931.99741517
2020-11-24,0.00567561,0.00583039,0.00281785,0.00575949,0.0,11745477.21173496
2020-11-25,0.0057596,0.00578125,0.00546439,0.00554168,0.0,11301287.703777
2020-11-26,0.0055408,0.00558354,0.00245633,0.00504814,0.0,10294799.92241672
2020-11-27,0.00505311,0.00515511,0.00485768,0.00504173,0.0,10281719.34473962
2020-11-28,0.00504208,0.00529964,0.00496776,0.00523356,0.0,10672933.11026365
2020-11-29,0.00523302,0.00549202,0.00517917,0.00548577,0.0,11187268.23446767
2020-11-30,0.00548548,0.00587396,0.00127314,0.00127861,615.20253061,2607504.63932946
2020-12-01,0.00127887,0.00602133,0.00125398,0.0056347,0.0,11490995.730892
2020-12-02,0.00563363,0.00578546,0.00552793,0.00574673,0.0,11719456.23361158
2020-12-03,0.00574599,0.00591796,0.00565837,0.00587191,0.0,11974738.97485776
2020-12-04,0.00587236,0.00589206,0.00553035,0.00553868,0.0,11295165.98397396
2020-12-05,0.00552982,0.00572998,0.00548544,0.00572847,0.0,11682214.12131214
2020-12-06,0.00573017,0.00580535,0.00096336,0.0022021,787.39868494,4490798.24855062
2020-12-07,0.00220258,0.0022084,0.00196671,0.00196817,6715.97068534,4013729.47998299
2020-12-08,0.00196784,0.00197122,0.00105354,0.00114343,10733.61281124,2331832.12450072
2020-12-09,0.00114333,0.00133473,0.00066303,0.00097619,10565.70141615,1990771.91273105
2020-12-10,0.00097623,0.00208591,0.00095523,0.00190959,5735.50674767,3894266.59010942
2020-12-11,0.00190961,0.00351733,0.00149537,0.00346699,10055.50386104,7070316.91882947
2020-12-12,0.00346728,0.00368218,0.00199585,0.00359258,6866.99886404,7326440.81765699
2020-12-13,0.00359206,0.00377398,0.00197248,0.00337301,9412.43903357,6878671.00048487
2020-12-14,0.00337329,0.0036816,0.00129029,0.00129554,6676.22526952,2642034.35341629
2020-12-15,0.00129554,0.00365261,0.00117099,0.00312693,9733.50925493,6376834.59380445
2020-12-16,0.00312658,0.00345406,0.00212935,0.00330977,11626.66819716,6749690.25780018
2020-12-17,0.00330959,0.00366641,0.00145065,0.00355792,6778.69523632,7255748.96892436
2020-12-18,0.00355658,0.00362661,0.00141646,0.00224104,43418.42283161,4570217.75635545
2020-12-19,0.00224186,0.00319722,0.00221905,0.00230483,60722.17585361,4700308.31983467
2020-12-20,0.00230499,0.00231853,0.00220885,0.00224621,111818.52554319,4580755.88240884
2020-12-21,0.00224397,0.00231566,0.00216675,0.00221868,245207.60740313,4524609.65874807
2020-12-22,0.00221553,0.00225592,0.00216062,0.00225539,297563.78712054,4599477.33282366
2020-12-23,0.00225408,0.00233694,0.00142485,0.00142485,10926.68672403,2905738.57333801
2020-12-24,0.0014219,0.00260326,0.00139398,0.00229076,200297.79853723,4671603.5178121
2020-12-25,0.00228661,0.00245278,0.00217488,0.00244608,268202.97896796,4988352.12443097
2020-12-26,0.00244467,0.00249797,0.00104133,0.00229959,180.71433896,4689618.99829977
2020-12-27,0.00229967,0.00253776,0.00108713,0.00244808,23.111155,4992434.27848144
2020-12-28,0.00244731,0.00264572,0.00137296,0.002157,120724.1831336,4398817.69578974
2020-12-29,0.00215677,0.00227316,0.0019764,0.00225883,397185.6414512,4606480.4561924
2020-12-30,0.00225858,0.00230007,0.00103672,0.001721,597910.16165118,3509675.2061713
2020-12-31,0.00172121,0.00175204,0.00099348,0.00110704,115175.69724644,2257615.90314853
2021-01-01,0.00110695,0.00121458,0.00074044,0.0011313,182356.2330612,2307080.18242278
2021-01-02,0.00113147,0.0012467,0.00071943,0.00072256,260606.52164695,1473535.85982239
2021-01-03,0.00072319,0.00185371,0.00049649,0.00158651,12793.96730166,3235402.2691735
2021-01-04,0.00157646,0.00170488,0.00116987,0.00151999,6966.28046386,3099754.30490987
2021-01-05,0.00151926,0.00165591,0.00113075,0.00161006,7424.28658717,3283442.82745154
2021-01-06,0.00160921,0.00164518,0.00123942,0.00129151,10609.48558614,2633812.90582469
2021-01-07,0.00128998,0.00144091,0.00113111,0.00117072,8780.80514055,2387469.73827111
2021-01-08,0.0011714,0.00159599,0.0010395,0.00150122,9595.59239353,3061475.68276933
2021-01-09,0.00150118,0.00195821,0.00124457,0.0016254,4594.26032481,3314711.575261
2021-01-10,0.00162521,0.00190591,0.00125431,0.00126007,10167.43062616,2569692.97624449
2021-01-11,0.00125951,0.00135401,0.00094298,0.00115565,19288.68381482,2356754.27387493
2021-01-12,0.00115727,0.00131081,0.00101201,0.00115291,4793.45946434,2351167.4345314
2021-01-13,0.00115439,0.00120259,0.00097984,0.00104683,6882.42055475,2134836.15437086
2021-01-14,0.00104729,0.00152962,0.00042973,0.00152479,7835.66350516,3109550.75542618
2021-01-15,0.00152489,0.00152942,0.00025739,0.00134831,8664.40195215,2749633.81263504
2021-01-16,0.00134827,0.00142194,0.00108036,0.00115351,6619.0283278,2352391.84862848
2021-01-17,0.00115247,0.00160142,0.00103129,0.00110014,6122.93624724,2243547.97781036
2021-01-18,0.00109968,0.0013861,0.00075994,0.00134803,6874.81542418,2749076.72118948
2021-01-19,0.00134646,0.00183939,0.00134001,0.00154926,8129.8055066,3159443.22805675
2021-01-20,0.00154708,0.00157683,0.00141141,0.00156852,8865.6675349,3198714.16125004
2021-01-21,0.0015664,0.00161782,0.00137126,0.00147193,5207.35201836,3001752.29606363
2021-01-22,0.00147227,0.00165315,0.0013131,0.0016073,6.53705414,3277809.45390464
2021-01-23,0.00160769,0.00165041,0.00154081,0.00156739,7.64857561,3196414.36383427
2021-01-24,0.00156762,0.00161096,0.000624,0.00155104,13.41747005,3163080.71034925
2021-01-25,0.00155008,0.00251171,0.00148257,0.00237823,799.4410256,4971281.79976957
2021-01-26,0.00237895,0.00260079,0.001596,0.00257375,6588.3659575,5379971.85152996
2021-01-27,0.00257617,0.00258781,0.00198209,0.00230567,8034.53734886,4819601.3520868
2021-01-28,0.00230538,0.00250909,0.00192469,0.00247321,8713.63,5169820.37
2021-01-29,0.00244731,0.00267457,0.00063439,0.00258421,22864.06,5401848.72
2021-01-30,0.00258396,0.00261703,0.00178466,0.00202388,1788.02,4230575.03
2021-01-31,0.00202448,0.00203932,0.00123352,0.00196466,2591.1,4106785.57
2021-02-01,0.00196472,0.00379361,0.00109429,0.00332291,8231.07,6945972.99
2021-02-02,0.00332538,0.00365713,0.00050859,0.00237002,6783.08,4954108.4
2021-02-03,0.00236955,0.00277819,0.00168324,0.00262723,9778.25,5491774.96
2021-02-04,0.00262837,0.00267908,0.00119995,0.00231448,2219.9,4838020.66
2021-02-05,0.00231404,0.00249666,0.00230796,0.00244288,0.0,5106411.7
2021-02-06,0.00244597,0.00250845,0.00241466,0.0024494,0.0,5120035.74
2021-02-07,0.00245044,0.00246249,0.00079991,0.00240843,3021.18,5034396.75
2021-02-08,0.00240873,0.00266347,0.0023464,0.00266347,0.0,5567526.07
2021-02-09,0.00266456,0.0027408,0.00072762,0.00242474,28.11,5068503.73
2021-02-10,0.00242483,0.00249981,0.00218907,0.00222067,0.0,4641922.56
2021-02-11,0.00222049,0.00233267,0.00070557,0.0017835,1475.16,3728094.68
2021-02-12,0.0017838,0.00186136,0.00072976,0.00184419,66.18,3854952.24
2021-02-13,0.00184353,0.00197108,0.00177061,0.00196479,0.0,4107046.48
2021-02-14,0.00196457,0.00203164,0.00196263,0.00199651,0.0,4173348.96
2021-02-15,0.00199625,0.00201051,0.00070839,0.0017794,47.0,3719528.56
2021-02-16,0.00177979,0.00199699,0.00172964,0.00199512,0.0,4170460.07
2021-02-17,0.00199507,0.00238639,0.00180237,0.00229292,1755.38,4792948.77
2021-02-18,0.00229285,0.00322351,0.0022799,0.0031157,253142.84,6512823.48
2021-02-19,0.00311504,0.00342611,0.00229345,0.00340948,126968.38,7126927.42
2021-02-20,0.00340918,0.00379714,0.00313974,0.00347283,189228.15,7259346.88
2021-02-21,0.00347289,0.00443557,0.0033443,0.00431385,92623.89,9017339.94
2021-02-22,0.00431383,0.00441303,0.0035761,0.00434677,192926.97,9086165.5
2021-02-23,0.00434582,0.00434582,0.00261087,0.00382949,3516.15,8004870.01
2021-02-24,0.00383125,0.00412379,0.00292847,0.00390272,233419.58,8157948.18
2021-02-25,0.00390372,0.00437218,0.00246517,0.00305504,195535.15,6386020.06
2021-02-26,0.00305251,0.0032396,0.00284994,0.00292406,143477.5,6112246.74
2021-02-27,0.00292435,0.00320062,0.00291134,0.00307909,96563.33,6436297.65
2021-02-28,0.00307786,0.00311959,0.00283999,0.00284301,132863.85,5942825.02
2021-03-01,0.00284325,0.00325697,0.00284325,0.00321175,107493.34,6713592.94
2021-03-02,0.00321214,0.00328276,0.00306318,0.00312716,75446.62,6536783.64
2021-03-03,0.00312738,0.00325731,0.00294285,0.00296757,57440.76,6203182.3
2021-03-04,0.00296421,0.00318696,0.00282828,0.00298958,100840.26,6249200.59
2021-03-05,0.00298987,0.00308531,0.00279888,0.00298916,220747.74,6248321.06
2021-03-06,0.00298888,0.00306486,0.00281873,0.00287494,211475.54,6009553.26
2021-03-07,0.00287359,0.00310522,0.00287176,0.00306387,158019.55,6404492.46
2021-03-08,0.00306399,0.00326375,0.00296188,0.00326264,176118.32,6819984.59
2021-03-09,0.00326244,0.00395749,0.00320645,0.00392647,106617.82,8207609.9
2021-03-10,0.00392948,0.00430148,0.00378747,0.00400255,156387.88,8366634.79
2021-03-11,0.00399854,0.00431667,0.00388308,0.00396685,279023.52,8292000.81
2021-03-12,0.00396714,0.00413445,0.0038498,0.00405383,251139.46,8473830.94
2021-03-13,0.00405268,0.00425709,0.00381099,0.00406303,277606.47,8493047.29
2021-03-14,0.00406238,0.00410644,0.00390859,0.00397409,169336.51,8307148.57
2021-03-15,0.00396803,0.00409708,0.0037246,0.00374813,140926.73,7834820.24
2021-03-16,0.00374822,0.00394786,0.00355014,0.00367343,166339.21,7678655.89
2021-03-17,0.0036741,0.00418673,0.0036741,0.00391318,184845.07,8179825.15
2021-03-18,0.00391499,0.00485275,0.00367037,0.00472131,207787.23,9869064.0
2021-03-19,0.00472113,0.00563005,0.00438921,0.00544859,351018.93,11389323.45
2021-03-20,0.00544943,0.00556451,0.0050058,0.00540689,247875.51,11302167.98
2021-03-21,0.00540567,0.0061579,0.00520419,0.00544084,181394.76,11373116.74
2021-03-22,0.00544135,0.00604668,0.00483856,0.00540457,337249.53,11297305.78
2021-03-23,0.00540384,0.00623704,0.00532618,0.00610604,298623.14,12763601.88
2021-03-24,0.00610333,0.00640248,0.00565866,0.00565866,386841.21,11828443.02
2021-03-25,0.0056583,0.00623192,0.00532767,0.00533634,442372.72,11154685.73
2021-03-26,0.00533587,0.00672686,0.00532304,0.00647634,414322.53,13537652.02
2021-03-27,0.0064785,0.00656373,0.00597259,0.00610192,409867.72,12754991.01
2021-03-28,0.00610111,0.00640351,0.00591899,0.0061662,433841.39,12889373.86
2021-03-29,0.00616578,0.00701819,0.0060123,0.00687198,470150.13,14364664.97
2021-03-30,0.00687218,0.00708781,0.00637518,0.00686966,348199.73,14359828.17
2021-03-31,0.00686964,0.00723519,0.00646305,0.00676166,219578.5,14134060.24
2021-04-01,0.00676154,0.00707752,0.00647011,0.00680092,415890.71,14216136.2
2021-04-02,0.0068005,0.00713824,0.00644256,0.00650796,602008.94,13603757.88
2021-04-03,0.00650842,0.00674437,0.00565237,0.0057211,586058.42,11958958.54
2021-04-04,0.00571965,0.00644782,0.00539167,0.00641524,489199.91,13409929.97
2021-04-05,0.00641599,0.00728616,0.00622528,0.00716763,378430.56,14982671.08
2021-04-06,0.00718083,0.00753242,0.00714165,0.00732553,475674.98,15312735.69
2021-04-07,0.00732068,0.00785102,0.00709745,0.0076851,453282.46,16064362.83
2021-04-08,0.00766742,0.00836559,0.00762747,0.0082925,529305.77,17334020.6
2021-04-09,0.00829405,0.00897497,0.00819109,0.00897469,647097.24,18760027.79
2021-04-10,0.00897536,0.00950011,0.00874436,0.00909384,671448.29,19009091.31
2021-04-11,0.00909443,0.00965038,0.00884575,0.0089276,532507.15,18661594.75
2021-04-12,0.00892707,0.00911973,0.00863879,0.00874152,569671.72,18272624.49
2021-04-13,0.00873517,0.0089804,0.00721896,0.00883516,790395.93,18468351.41
2021-04-14,0.00882024,0.00909235,0.00780713,0.00860945,661800.94,17996560.41
2021-04-15,0.00861422,0.00865515,0.00739989,0.00827465,746121.62,17296712.45
2021-04-16,0.00827839,0.00862768,0.00756616,0.00832675,749835.87,17405617.82
2021-04-17,0.0083167,0.00919208,0.00810415,0.00901895,846669.72,18852535.85
2021-04-18,0.00901251,0.00905343,0.00775059,0.00869146,691126.63,18167989.01
2021-04-19,0.00869406,0.00941737,0.00862727,0.0091793,800238.97,19187718.71
2021-04-20,0.00917208,0.00965312,0.00889635,0.00956283,831779.42,19989429.29
2021-04-21,0.00957217,0.01000593,0.00836184,0.00871561,483167.41,18218456.64
2021-04-22,0.00871667,0.00934593,0.00695753,0.00795655,561632.39,16631781.34
2021-04-23,0.00795078,0.0084464,0.00614742,0.00796561,542327.36,16650717.02
2021-04-24,0.00796545,0.00822598,0.00697697,0.00768905,431571.79,16072623.11
2021-04-25,0.00768751,0.00770437,0.00642469,0.00677623,422671.01,14164531.18
2021-04-26,0.00677702,0.00767723,0.00675128,0.00736652,456816.95,15398418.38
2021-04-27,0.00736863,0.00842229,0.00696182,0.00723023,355467.94,15113528.06
2021-04-28,0.00723701,0.00734804,0.00683543,0.00712512,306876.7,14893826.99
2021-04-29,0.00712726,0.00724531,0.00679113,0.00714672,412049.1,14938961.61
2021-04-30,0.00714409,0.00732774,0.00689263,0.00718699,379264.61,15023145.91
2021-05-01,0.00718414,0.00789373,0.00713661,0.00771387,438261.5,16124506.02
2021-05-02,0.00771431,0.007969,0.00745548,0.00771744,434658.47,16131957.89
2021-05-03,0.00771877,0.00860112,0.00770198,0.00824292,448497.8,17230388.54
2021-05-04,0.00824838,0.00966199,0.00704271,0.00908938,591458.94,18999754.48
2021-05-05,0.0090985,0.00939434,0.00793199,0.0091822,453647.43,19193783.53
2021-05-06,0.00918496,0.00921393,0.00758873,0.00810997,283354.23,16952472.48
2021-05-07,0.00811247,0.00966464,0.00773436,0.00945622,337031.48,19766582.49
2021-05-08,0.00945804,0.01117686,0.00855756,0.00897374,505704.14,18758041.55
2021-05-09,0.00897941,0.01088951,0.00871239,0.00953625,512995.05,19933866.49
2021-05-10,0.0095385,0.0110781,0.00868124,0.0098588,469753.78,20608090.21
2021-05-11,0.00986495,0.01114615,0.00890644,0.01044105,595693.13,21825184.3
2021-05-12,0.01043929,0.01094964,0.00921006,0.00921006,487040.8,19252014.86
2021-05-13,0.00906891,0.00969602,0.00856885,0.0092496,579956.77,19334674.59
2021-05-14,0.00924716,0.00992288,0.00862275,0.00867816,599350.65,18140187.04
2021-05-15,0.00867935,0.0092496,0.00783587,0.00794049,542793.88,16598207.4
2021-05-16,0.00793519,0.00816695,0.00718645,0.00728839,469112.87,15235097.73
2021-05-17,0.00728478,0.00825377,0.0066644,0.00748162,561546.85,15639028.46
2021-05-18,0.00751038,0.0083838,0.00748759,0.00810009,552983.68,16931816.05
2021-05-19,0.00808415,0.00819562,0.00562427,0.00715547,489757.75,14957251.83
2021-05-20,0.00712593,0.00740255,0.00603949,0.00680216,379744.3,14218735.96
2021-05-21,0.00682709,0.00709325,0.00584933,0.00696686,372135.32,14562995.43
2021-05-22,0.00696851,0.00736992,0.00607245,0.00624241,396999.79,13048676.09
2021-05-23,0.00624605,0.0063922,0.00514621,0.00571118,388743.33,11938227.79
2021-05-24,0.00570236,0.00659425,0.00569085,0.00643574,426862.9,13452780.77
2021-05-25,0.00644443,0.00654773,0.0059006,0.00605305,413415.22,12652846.6
2021-05-26,0.0060675,0.00661692,0.0057919,0.00632267,369937.96,13216442.83
2021-05-27,0.00631849,0.00641926,0.00585907,0.00589808,220198.8,12328902.1
2021-05-28,0.00589606,0.00600926,0.00535357,0.00560991,278944.84,11726545.21
2021-05-29,0.00561505,0.00576741,0.00510214,0.00528074,212330.64,11038457.46
2021-05-30,0.0052857,0.00559091,0.00505534,0.00547024,204396.95,11434591.44
2021-05-31,0.00547299,0.00569976,0.00523681,0.00554748,220342.96,11596031.98
2021-06-01,0.00554167,0.00568473,0.00498604,0.00560244,210543.32,11710919.49
2021-06-02,0.00560524,0.00578794,0.00529129,0.00560069,237401.05,11707270.8
2021-06-03,0.0055971,0.00610115,0.0054501,0.00603105,227171.5,12606857.8
2021-06-04,0.00603449,0.00604353,0.00554776,0.00569575,261873.15,11905974.88
2021-06-05,0.00569398,0.0059176,0.00523685,0.00540475,236471.18,11297682.53
2021-06-06,0.0054054,0.00568642,0.00527226,0.00560502,232409.29,11716307.04
2021-06-07,0.00560582,0.00571982,0.00521093,0.00522832,229679.8,10928886.73
2021-06-08,0.00522139,0.00533056,0.00494968,0.0051736,208587.67,10814505.69
2021-06-09,0.00517259,0.00602273,0.00506164,0.00602248,205724.19,12588945.08
2021-06-10,0.00602855,0.00660587,0.00511031,0.00561946,239020.49,11746493.46
2021-06-11,0.00562058,0.00584718,0.00549624,0.00573844,189161.35,11995212.95
2021-06-12,0.00574531,0.00587795,0.00523045,0.00569052,211874.31,11895034.87
2021-06-13,0.00569436,0.00593586,0.00534127,0.00571903,229759.96,11954638.21
2021-06-14,0.0057197,0.00614878,0.00564715,0.00590777,217644.65,12349167.46
2021-06-15,0.0059109,0.00632229,0.00572853,0.00588875,227785.6,12309403.27
2021-06-16,0.00624651,0.0062828,0.0058501,0.00601796,162204.13,12579504.42
2021-06-17,0.00601898,0.00630976,0.00572617,0.00585281,149289.89,12234274.3
2021-06-18,0.00585313,0.00585941,0.00525312,0.00553888,151362.08,11578052.87
2021-06-19,0.00553915,0.00567615,0.00536531,0.00550733,164305.42,11512108.88
2021-06-20,0.00550971,0.00561377,0.00523615,0.00549827,146541.95,11493181.94
2021-06-21,0.00549578,0.00552638,0.00469906,0.00475045,153553.02,9929978.1
2021-06-22,0.00475472,0.00497766,0.00399579,0.0046851,155956.94,9793379.58
2021-06-23,0.00468789,0.00512132,0.004652,0.00507624,140685.53,10610998.23
2021-06-24,0.00500982,0.00521574,0.00486302,0.00508645,151184.6,10632340.72
2021-06-25,0.00508507,0.00513057,0.00367279,0.00461403,140704.76,9644823.02
2021-06-26,0.00461269,0.00471348,0.00436347,0.00463437,147159.33,9687343.63
2021-06-27,0.00464241,0.00508843,0.00462984,0.00508539,133495.56,10630126.33
2021-06-28,0.00509004,0.00598534,0.0049142,0.00567942,203761.28,11871839.25
2021-06-29,0.00567686,0.00622432,0.00538357,0.0055061,219470.17,11509531.02
2021-06-30,0.00549937,0.00560983,0.00509536,0.00541147,176345.82,11311741.08
2021-07-01,0.00541287,0.00541287,0.00503609,0.00522895,135912.14,10930198.09
2021-07-02,0.00523341,0.0055884,0.0049841,0.00513111,157103.48,10725687.72
2021-07-03,0.00513072,0.00552105,0.00503063,0.00534137,116132.1,11165199.82
2021-07-04,0.00534076,0.00559555,0.00488779,0.005055,136682.52,10566594.29
2021-07-05,0.00505607,0.00519902,0.00455994,0.00511374,127813.5,10689386.53
2021-07-06,0.00510613,0.00563407,0.00503929,0.00552418,211661.92,11547326.76
2021-07-07,0.00552647,0.0055641,0.00507716,0.00507716,216850.71,10612914.73
2021-07-08,0.00507956,0.0050853,0.00421921,0.0042229,187739.24,8827234.43
2021-07-09,0.00422142,0.00452121,0.00419452,0.0044051,182008.06,9208098.75
2021-07-10,0.00439985,0.00512754,0.00418551,0.00452292,195433.42,9454379.67
2021-07-11,0.00452403,0.00458154,0.00440959,0.00453734,234315.24,9484508.06
2021-07-12,0.0045376,0.00491269,0.00451894,0.00465109,201142.03,9722294.89
2021-07-13,0.00465086,0.00466805,0.00438361,0.00449534,158130.99,9396720.79
2021-07-14,0.00449571,0.00456207,0.0042891,0.00450451,128133.8,9415885.34
2021-07-15,0.00450515,0.00454135,0.00297492,0.00415575,146584.47,8686875.44
2021-07-16,0.00416148,0.00442476,0.00405137,0.00411483,148190.51,8601325.86
2021-07-17,0.00411427,0.00431369,0.00383746,0.00408254,48943.0,8533841.66
